#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
591000,96.9550392847,202.000048296,0.0274407089172
592000,78.2603076714,238.295525423,0.0274407089172
593000,94.8023146105,339.81731356,0.0274407089172
594000,121.715316175,313.760388315,0.0274407089172
595000,83.6031770972,316.874496772,0.0274407089172
596000,118.481500332,284.983682017,0.0274407089172
597000,100.288883852,394.735996987,0.0274407089172
598000,91.2565347434,257.8527499,0.0274407089172
599000,90.9893307488,334.003900005,0.0274407089172
600000,143.702572659,377.836233503,0.0274407089172
601000,104.167459679,263.946159195,0.0274407089172
602000,90.1078535626,293.677137549,0.0274407089172
603000,107.761868323,255.1601462,0.0274407089172
604000,84.4246748313,314.946986429,0.0274407089172
605000,124.308758901,400.042236445,0.0274407089172
606000,89.4812144044,313.066859654,0.0274407089172
607000,116.580032684,292.435127763,0.0274407089172
608000,98.2377439858,365.807994975,0.0274407089172
609000,114.306315456,303.079464309,0.0274407089172
610000,78.8994851026,257.119789618,0.0274407089172
611000,83.5502753709,315.111868396,0.0274407089172
612000,95.5034648837,326.518080381,0.0274407089172
613000,91.310840367,272.410511978,0.0274407089172
614000,95.2244597273,261.965944376,0.0274407089172
615000,91.5487037163,237.16515355,0.0274407089172
616000,73.5098005533,290.561534026,0.0274407089172
617000,81.2983395627,343.744395313,0.0274407089172
618000,109.522490898,360.96918687,0.0274407089172
619000,72.0606891041,375.17081228,0.0274407089172
620000,107.103977299,398.046076662,0.0274407089172
621000,96.7488167079,391.101005657,0.0274407089172
622000,90.9827731928,294.680232632,0.0274407089172
623000,86.3526972712,281.114959295,0.0274407089172
624000,98.3337034837,261.917917071,0.0274407089172
625000,112.867582876,305.155759194,0.0274407089172
626000,100.639503476,282.55322154,0.0274407089172
627000,101.052829445,235.934239925,0.0274407089172
628000,98.9569875435,248.480149295,0.0274407089172
629000,77.6438675645,343.061322784,0.0274407089172
630000,101.977440984,278.966768865,0.0274407089172
631000,58.4427987712,330.441380681,0.0274407089172
632000,97.1447393767,241.56871855,0.0274407089172
633000,74.6660231051,304.689783867,0.0274407089172
634000,89.3876613993,309.061402892,0.0274407089172
635000,95.8565303099,294.837175166,0.0274407089172
636000,65.754204254,204.595977698,0.0274407089172
637000,82.9270350261,362.230681455,0.0274407089172
638000,99.7311220595,293.274070045,0.0274407089172
639000,95.4658700555,283.15842317,0.0274407089172
640000,66.9782193961,256.005201869,0.0274407089172
641000,81.0695969812,234.214674168,0.0274407089172
642000,95.9749114594,312.057920366,0.0274407089172
643000,110.300273219,283.213344905,0.0274407089172
644000,118.071409907,196.475376747,0.0274407089172
645000,76.5010945381,368.581709671,0.0274407089172
646000,73.3561070342,226.950565094,0.0274407089172
647000,67.4885011543,287.706221308,0.0274407089172
648000,76.2083846457,203.47757968,0.0274407089172
649000,77.230439729,209.382717609,0.0274407089172
650000,81.7948935821,272.540054108,0.0274407089172
651000,78.7802641253,271.234310749,0.0274407089172
652000,77.5940850958,281.315165343,0.0274407089172
653000,72.6837006486,404.988858357,0.0274407089172
654000,91.7076479209,264.980003884,0.0274407089172
655000,100.96896145,304.723499614,0.0274407089172
656000,104.203847023,336.634505372,0.0274407089172
657000,86.6898553669,327.247854171,0.0274407089172
658000,105.195120418,252.992566887,0.0274407089172
659000,85.9755782894,322.420041985,0.0274407089172
660000,81.8722019266,315.420398533,0.0274407089172
661000,113.116568424,250.706925506,0.0274407089172
662000,128.58504022,267.047244702,0.0274407089172
663000,98.0408421725,340.007193248,0.0274407089172
664000,98.4614534209,292.954856808,0.0274407089172
665000,64.5296278162,345.879963209,0.0274407089172
666000,97.2490522221,326.698832718,0.0274407089172
667000,130.750311534,286.73444767,0.0274407089172
668000,71.3799606276,293.34549529,0.0274407089172
669000,98.6135435201,306.393654807,0.0274407089172
670000,114.134423453,351.245955655,0.0274407089172
671000,94.7890923693,336.790324092,0.0274407089172
672000,101.588677257,332.471585561,0.0274407089172
673000,92.5162066192,295.904655703,0.0274407089172
674000,87.4143191346,220.125544193,0.0274407089172
675000,67.3350751982,303.172015389,0.0274407089172
676000,108.807244186,336.020047843,0.0274407089172
677000,87.6266113764,315.438771513,0.0274407089172
678000,80.8659115137,216.210267009,0.0274407089172
679000,93.6038302995,377.466542788,0.0274407089172
680000,95.3821525896,317.043207916,0.0274407089172
681000,99.8062795918,278.649415257,0.0274407089172
682000,83.6536485623,284.996814026,0.0274407089172
683000,98.1665204991,249.253181471,0.0274407089172
684000,91.5570473694,365.525885581,0.0274407089172
685000,116.020461065,367.402403424,0.0274407089172
686000,91.1488935963,289.687485375,0.0274407089172
687000,97.6892901385,323.739709961,0.0274407089172
688000,108.908492011,367.9244937,0.0274407089172
689000,69.3480991271,328.333646092,0.0274407089172
690000,79.0447581579,357.986930093,0.0274407089172
691000,77.3255176689,266.6241785,0.0274407089172
692000,73.2647346502,267.443744411,0.0274407089172
693000,74.7397944571,287.484304741,0.0274407089172
694000,93.0588197546,295.039256645,0.0274407089172
695000,106.932224038,299.403176411,0.0274407089172
696000,99.1245804912,239.990535298,0.0274407089172
697000,89.0004092953,264.597401959,0.0274407089172
698000,86.1862483327,347.991593002,0.0274407089172
699000,102.324695994,293.236335491,0.0274407089172
700000,104.295693905,301.06734163,0.0274407089172
701000,75.1061973838,370.059094625,0.0274407089172
702000,86.2666232552,273.836926129,0.0274407089172
703000,106.261748444,292.59687055,0.0274407089172
704000,72.2231525538,364.964586798,0.0274407089172
705000,89.0062415578,247.10394728,0.0274407089172
706000,91.9466273883,334.406512676,0.0274407089172
707000,105.733517608,313.143404994,0.0274407089172
708000,91.1526891743,343.256671856,0.0274407089172
709000,86.0530935375,274.621072861,0.0274407089172
710000,116.907758858,290.467345967,0.0274407089172
711000,74.9443870674,238.970385756,0.0274407089172
712000,92.4982754396,305.117075294,0.0274407089172
713000,79.6218366689,249.452070525,0.0274407089172
714000,92.482718071,370.696031844,0.0274407089172
715000,92.7441014297,235.603262307,0.0274407089172
716000,107.091354407,401.051091893,0.0274407089172
717000,104.220894663,338.056558866,0.0274407089172
718000,120.352073995,217.059799769,0.0274407089172
719000,114.227992095,361.933893005,0.0274407089172
720000,79.5771738382,368.141213606,0.0274407089172
721000,121.691294376,348.855555232,0.0274407089172
722000,108.625278021,267.184447199,0.0274407089172
723000,70.2289349548,267.08306176,0.0274407089172
724000,62.2761806295,244.987548832,0.0274407089172
725000,113.283533086,223.765199159,0.0274407089172
726000,99.0019055256,210.236858484,0.0274407089172
727000,84.8181528531,324.396489921,0.0274407089172
728000,75.5224344294,369.268447449,0.0274407089172
729000,91.13904429,372.169212326,0.0274407089172
730000,90.9905925295,411.947502467,0.0274407089172
731000,122.786749398,253.768750118,0.0274407089172
732000,104.963939283,295.003799813,0.0274407089172
733000,95.6219343394,353.075769452,0.0274407089172
734000,148.691411447,318.184904562,0.0274407089172
735000,107.020728595,290.689929718,0.0274407089172
736000,77.4511216984,279.593827235,0.0274407089172
737000,62.1237353907,350.851583262,0.0274407089172
738000,106.104768186,374.781212739,0.0274407089172
739000,86.9951391847,439.349875909,0.0274407089172
740000,114.713955218,343.516303679,0.0274407089172
741000,100.644579903,430.110225118,0.0274407089172
742000,104.004234313,190.282561235,0.0274407089172
743000,101.165228517,231.831585191,0.0274407089172
744000,70.2920057123,385.292683786,0.0274407089172
745000,99.6132070159,156.5477529,0.0274407089172
746000,67.6887751024,342.13916354,0.0274407089172
747000,99.2221952728,298.817318049,0.0274407089172
748000,75.0293931402,224.367611234,0.0274407089172
749000,103.372773108,370.340894701,0.0274407089172
750000,120.634725963,317.520217002,0.0274407089172
751000,98.5871455565,355.321982296,0.0274407089172
752000,127.299501995,294.886924331,0.0274407089172
753000,90.5353685517,339.708851823,0.0274407089172
754000,118.380413403,299.457699545,0.0274407089172
755000,112.864077846,223.527774613,0.0274407089172
756000,111.684005829,347.400454731,0.0274407089172
757000,102.74235206,375.947436046,0.0274407089172
758000,114.437008065,264.82024075,0.0274407089172
759000,100.850995912,267.534984744,0.0274407089172
760000,114.064970428,249.368884062,0.0274407089172
761000,122.875646713,239.582938367,0.0274407089172
762000,95.2757483519,347.186774049,0.0274407089172
763000,81.8394763446,349.842550998,0.0274407089172
764000,63.8239986848,245.996130457,0.0274407089172
765000,66.3533330861,257.924811668,0.0274407089172
766000,87.3610843766,274.823141475,0.0274407089172
767000,97.3889854646,320.474651159,0.0274407089172
768000,115.030914274,300.339279243,0.0274407089172
769000,106.403830577,353.990356973,0.0274407089172
770000,77.5995105647,339.827046531,0.0274407089172
771000,101.144965688,279.693526637,0.0274407089172
772000,112.961641714,316.524100394,0.0274407089172
773000,74.1318287227,311.727645252,0.0274407089172
774000,96.3991458341,256.242168674,0.0274407089172
775000,88.5219238336,280.17488437,0.0274407089172
776000,75.0548763479,257.781461704,0.0274407089172
777000,83.5148674922,348.975482652,0.0274407089172
778000,73.0740349651,314.732660117,0.0274407089172
779000,134.648251672,312.22704022,0.0274407089172
780000,80.5734685765,276.724429045,0.0274407089172
781000,72.1340809762,297.648328432,0.0274407089172
782000,82.0745207957,313.209900368,0.0274407089172
783000,88.9144885396,252.162345791,0.0274407089172
784000,114.641794018,328.904318452,0.0274407089172
785000,103.190415115,287.147721916,0.0274407089172
786000,113.763428376,271.88758239,0.0274407089172
787000,92.1272290563,320.767228666,0.0274407089172
788000,89.1066853406,325.036961268,0.0274407089172
789000,77.3800537397,277.706752033,0.0274407089172
790000,80.2463306958,266.819535564,0.0274407089172
791000,118.231692016,240.852043324,0.0274407089172
792000,85.8127683267,299.033493075,0.0274407089172
793000,106.73882181,279.424335657,0.0274407089172
794000,74.3886803925,291.247538751,0.0274407089172
795000,73.7062585342,310.319220916,0.0274407089172
796000,90.6413481085,285.943861605,0.0274407089172
797000,76.8056607196,312.5510546,0.0274407089172
798000,122.735099229,240.430541905,0.0274407089172
799000,76.1692073826,357.991251723,0.0274407089172
800000,79.0404376145,272.277703865,0.0274407089172
801000,103.202243888,308.798612206,0.0274407089172
802000,69.2596063472,271.963949866,0.0274407089172
803000,69.6895372356,237.630765454,0.0274407089172
804000,136.52007317,300.539045223,0.0274407089172
805000,97.0611360651,205.549498314,0.0274407089172
806000,89.4931578369,316.01921002,0.0274407089172
807000,99.518133261,420.860299549,0.0274407089172
808000,87.8502166862,287.299063071,0.0274407089172
809000,70.7473111614,256.749908453,0.0274407089172
810000,73.6835718166,358.207349184,0.0274407089172
811000,87.5768136481,292.086425557,0.0274407089172
812000,90.3678233162,271.042267162,0.0274407089172
813000,102.631037463,428.713856358,0.0274407089172
814000,84.0047153483,253.484207825,0.0274407089172
815000,84.3907958992,275.988739527,0.0274407089172
816000,70.5534079869,182.143659391,0.0274407089172
817000,104.797576105,224.569582527,0.0274407089172
818000,108.283676959,289.323423648,0.0274407089172
819000,75.1889102765,283.932495652,0.0274407089172
820000,82.0910197863,418.117993391,0.0274407089172
821000,70.8969382403,339.778203116,0.0274407089172
822000,99.3494405092,315.964498674,0.0274407089172
823000,111.891834429,351.711499605,0.0274407089172
824000,87.3584411644,267.772374535,0.0274407089172
825000,85.8771832807,426.692113745,0.0274407089172
826000,100.751659688,263.967859664,0.0274407089172
827000,104.929937175,323.425361765,0.0274407089172
828000,72.7981225595,289.526340882,0.0274407089172
829000,119.39628575,278.304803281,0.0274407089172
830000,102.613805861,313.470265611,0.0274407089172
831000,93.0797301378,255.041538376,0.0274407089172
832000,98.6709014193,319.75745773,0.0274407089172
833000,94.5733414885,306.559127097,0.0274407089172
834000,102.380884528,319.671477837,0.0274407089172
835000,95.8772911901,407.761473697,0.0274407089172
836000,77.2252437516,308.577936718,0.0274407089172
837000,113.587152829,312.210746612,0.0274407089172
838000,94.5837437727,251.161951749,0.0274407089172
839000,83.5591451319,197.417115271,0.0274407089172
840000,58.6018768697,265.840686418,0.0274407089172
841000,91.2532826231,227.062147545,0.0274407089172
842000,88.0984469973,301.567175295,0.0274407089172
843000,106.047950313,232.844000683,0.0274407089172
844000,83.8986297122,257.327101394,0.0274407089172
845000,88.6443427638,287.918501794,0.0274407089172
846000,68.9497814351,245.963905614,0.0274407089172
847000,89.2603170469,249.801808513,0.0274407089172
848000,75.9532169313,304.159061552,0.0274407089172
849000,56.6504042364,361.841334146,0.0274407089172
850000,69.7548362334,273.912630943,0.0274407089172
851000,125.740538942,249.039307571,0.0274407089172
852000,115.521020854,285.885802178,0.0274407089172
853000,94.6104981102,296.932212951,0.0274407089172
854000,65.8903859231,312.64609545,0.0274407089172
855000,128.282555053,305.217097092,0.0274407089172
856000,66.5797466285,384.162392831,0.0274407089172
857000,57.5942768294,310.359463658,0.0274407089172
858000,85.128620457,380.449984897,0.0274407089172
859000,65.0901141652,290.864159015,0.0274407089172
860000,83.4673204688,272.955016699,0.0274407089172
861000,118.63244414,277.92145731,0.0274407089172
862000,105.257601221,282.829829863,0.0274407089172
863000,84.3489906,305.350138892,0.0274407089172
864000,97.5496131985,259.706221437,0.0274407089172
865000,101.835126214,282.640780945,0.0274407089172
866000,71.7211806957,265.312202209,0.0274407089172
867000,79.4181659462,219.138610839,0.0274407089172
868000,130.381035248,312.191259665,0.0274407089172
869000,115.787051724,251.653694437,0.0274407089172
870000,99.2514766366,333.161975419,0.0274407089172
871000,99.9555767665,330.67850335,0.0274407089172
872000,108.809966776,301.966762525,0.0274407089172
873000,95.5462915598,330.051379016,0.0274407089172
874000,81.7464896742,343.059727802,0.0274407089172
875000,77.4275592504,348.271809057,0.0274407089172
876000,64.4665544386,252.134374714,0.0274407089172
877000,90.7994796897,216.296758064,0.0274407089172
878000,115.939683327,261.271019393,0.0274407089172
879000,103.656946332,260.485213681,0.0274407089172
880000,83.1254447448,352.901287446,0.0274407089172
881000,106.598901357,368.424240132,0.0274407089172
882000,105.245367591,223.672820001,0.0274407089172
883000,122.921351679,291.721063179,0.0274407089172
884000,119.887279858,377.433964963,0.0274407089172
885000,84.1149596338,413.817988309,0.0274407089172
886000,134.586433162,299.863143609,0.0274407089172
887000,93.448343322,335.549465017,0.0274407089172
888000,106.955027507,374.242867043,0.0274407089172
889000,64.0046250527,370.795635447,0.0274407089172
890000,105.465197085,312.813346991,0.0274407089172
891000,69.171935419,254.010972238,0.0274407089172
892000,92.7613313387,389.700065966,0.0274407089172
893000,90.8233388912,292.384077506,0.0274407089172
894000,105.344483539,322.194046884,0.0274407089172
895000,86.4364032904,327.21235586,0.0274407089172
896000,95.3309722742,418.446366101,0.0274407089172
897000,135.394063277,371.093235313,0.0274407089172
898000,100.968946159,242.635035718,0.0274407089172
899000,117.694358751,278.808217798,0.0274407089172
900000,68.114432054,362.495405061,0.0274407089172
901000,92.7944153983,364.981592482,0.0274407089172
902000,88.4694784551,225.930390697,0.0274407089172
903000,86.039900085,279.9804053,0.0274407089172
904000,106.834441243,224.257479615,0.0274407089172
905000,114.437729946,254.734818241,0.0274407089172
906000,87.6404345683,259.090741549,0.0274407089172
907000,69.4924831163,291.298279621,0.0274407089172
908000,102.975060257,278.542386558,0.0274407089172
909000,110.818800862,259.22569904,0.0274407089172
910000,68.6116657462,374.30597167,0.0274407089172
911000,118.944360942,439.468882014,0.0274407089172
912000,134.145830989,329.488756267,0.0274407089172
913000,94.6068002667,293.625325359,0.0274407089172
914000,94.3235779591,247.76427577,0.0274407089172
915000,91.9196233421,297.38478776,0.0274407089172
916000,92.2656889643,261.639050413,0.0274407089172
917000,119.733450248,269.856355307,0.0274407089172
918000,89.5569704433,276.360021463,0.0274407089172
919000,104.382001179,295.242244925,0.0274407089172
920000,112.245368865,331.685963389,0.0274407089172
921000,79.7562527125,250.947459119,0.0274407089172
922000,81.5584493997,274.703989153,0.0274407089172
923000,85.2700360206,305.183469599,0.0274407089172
924000,97.2245313317,270.064312284,0.0274407089172
925000,65.3887497011,224.246542355,0.0274407089172
926000,80.3547125064,318.144479456,0.0274407089172
927000,109.614964615,266.267917584,0.0274407089172
928000,103.889980136,293.353502786,0.0274407089172
929000,110.689480875,341.145162777,0.0274407089172
930000,98.8407248554,301.077242434,0.0274407089172
931000,85.2834348783,333.073184981,0.0274407089172
932000,92.0676211783,294.399589409,0.0274407089172
933000,75.8821606396,311.206295286,0.0274407089172
934000,97.4837090039,358.732469491,0.0274407089172
935000,90.9936762312,269.898001529,0.0274407089172
936000,97.9822776882,320.692379528,0.0274407089172
937000,100.538576132,278.33626918,0.0274407089172
938000,89.7125607073,262.226301287,0.0274407089172
939000,81.372256059,289.381865304,0.0274407089172
940000,107.05769367,291.443966016,0.0274407089172
941000,134.76196783,244.656420625,0.0274407089172
942000,88.3957980858,254.057770382,0.0274407089172
943000,92.338305129,238.772917023,0.0274407089172
944000,71.0795790239,336.456201405,0.0274407089172
945000,97.0892937941,285.991251458,0.0274407089172
946000,70.5371104233,307.66539645,0.0274407089172
947000,83.8707359513,388.439300955,0.0274407089172
948000,105.749070065,248.674270009,0.0274407089172
949000,76.9712576279,363.801313171,0.0274407089172
950000,107.077275403,459.26302153,0.0274407089172
951000,118.236553706,364.757954341,0.0274407089172
952000,137.541130397,210.548215331,0.0274407089172
953000,101.962837331,336.837536895,0.0274407089172
954000,87.4800729122,285.578295131,0.0274407089172
955000,111.285459625,269.647238166,0.0274407089172
956000,99.8556201646,266.285908808,0.0274407089172
957000,93.4613899468,308.447684141,0.0274407089172
958000,79.083895053,257.020855555,0.0274407089172
959000,83.1864135355,300.933704081,0.0274407089172
960000,118.61151758,233.407512219,0.0274407089172
961000,119.60231367,365.640255736,0.0274407089172
962000,82.5730184112,345.639648046,0.0274407089172
963000,87.2784748595,284.789350354,0.0274407089172
964000,117.079575515,264.854499102,0.0274407089172
965000,100.363698641,331.543143052,0.0274407089172
966000,94.9122904531,344.763206974,0.0274407089172
967000,107.709737587,331.099098324,0.0274407089172
968000,68.2930043967,319.147957732,0.0274407089172
969000,100.135821895,313.915003448,0.0274407089172
970000,104.795401838,282.412396847,0.0274407089172
971000,78.9846016446,345.493848502,0.0274407089172
972000,91.6918715378,389.472492623,0.0274407089172
973000,76.3464467647,207.790472544,0.0274407089172
974000,94.9428616856,333.389324199,0.0274407089172
975000,103.433639259,288.44670049,0.0274407089172
976000,85.1147470004,327.921535417,0.0274407089172
977000,89.9496958318,336.472579853,0.0274407089172
978000,125.913615229,326.745895954,0.0274407089172
979000,100.257207411,227.948993896,0.0274407089172
980000,84.5601216759,286.335039488,0.0274407089172
981000,88.287193627,345.670870744,0.0274407089172
982000,95.7791008577,320.107440475,0.0274407089172
983000,106.369192849,274.358206412,0.0274407089172
984000,94.0259697442,261.212996991,0.0274407089172
985000,103.430038176,300.950315682,0.0274407089172
986000,101.165420602,255.140181473,0.0274407089172
987000,83.6947287448,269.020069512,0.0274407089172
988000,70.1072332953,363.445656751,0.0274407089172
989000,94.1329791105,270.283661747,0.0274407089172
990000,76.3556811382,183.708433307,0.0274407089172
991000,95.6209847421,315.512433777,0.0274407089172
992000,96.2277324307,357.378516483,0.0274407089172
993000,63.1160222295,204.161141992,0.0274407089172
994000,124.281354215,334.880419491,0.0274407089172
995000,89.1819291919,255.189799457,0.0274407089172
996000,76.9340850554,306.287552659,0.0274407089172
997000,128.078682164,319.320288777,0.0274407089172
998000,119.310668044,244.026288695,0.0274407089172
999000,101.185461652,344.687187188,0.0274407089172
1000000,95.0329867347,290.566115943,0.0274407089172
1001000,89.2781477332,346.132588912,0.0274407089172
1002000,97.9094639427,265.1601008,0.0274407089172
1003000,108.098693649,285.094966406,0.0274407089172
1004000,90.6479670969,262.248756418,0.0274407089172
1005000,102.759533841,242.243349469,0.0274407089172
1006000,106.234699164,288.318746277,0.0274407089172
1007000,104.51595293,250.831978264,0.0274407089172
1008000,125.461037403,337.315308966,0.0274407089172
1009000,115.654252961,335.049796384,0.0274407089172
1010000,73.9749472795,330.893868052,0.0274407089172
1011000,71.9095909841,350.489820904,0.0274407089172
1012000,85.2871109116,251.470256435,0.0274407089172
1013000,107.273102112,310.849847223,0.0274407089172
1014000,119.081283519,273.274367948,0.0274407089172
1015000,101.471630396,308.054097824,0.0274407089172
1016000,94.6364165851,333.369010939,0.0274407089172
1017000,82.3938928436,397.345947978,0.0274407089172
1018000,75.6995060788,362.25390895,0.0274407089172
1019000,92.2583882807,284.807131277,0.0274407089172
1020000,91.1436035335,273.982153461,0.0274407089172
1021000,82.4570389791,289.788758398,0.0274407089172
1022000,87.5318598783,286.875659181,0.0274407089172
1023000,86.7798876336,328.274046864,0.0274407089172
1024000,91.5294818832,291.909273715,0.0274407089172
1025000,77.230829579,249.323525757,0.0274407089172
1026000,93.6526864587,362.834721737,0.0274407089172
1027000,103.26359231,335.729770305,0.0274407089172
1028000,77.7901602565,345.988338273,0.0274407089172
1029000,95.5683483044,300.800087889,0.0274407089172
1030000,75.0603442918,209.097082275,0.0274407089172
1031000,74.6651292846,319.858225362,0.0274407089172
1032000,77.0227620274,310.988512902,0.0274407089172
1033000,100.439424729,327.622592787,0.0274407089172
1034000,109.077954535,269.630782461,0.0274407089172
1035000,83.5278505951,257.830008753,0.0274407089172
1036000,101.392511794,310.155192976,0.0274407089172
1037000,80.1220573936,203.161343561,0.0274407089172
1038000,84.9976472402,444.907906092,0.0274407089172
1039000,86.6564394451,231.048527063,0.0274407089172
1040000,117.403458416,284.92458436,0.0274407089172
1041000,105.064723177,406.68347003,0.0274407089172
1042000,89.569463309,304.60791145,0.0274407089172
1043000,61.4731375934,329.547577118,0.0274407089172
1044000,100.479312157,373.819624473,0.0274407089172
1045000,107.265243147,201.555518112,0.0274407089172
1046000,90.9617375922,397.411600372,0.0274407089172
1047000,90.4351578116,286.355959233,0.0274407089172
1048000,110.884634083,322.621109066,0.0274407089172
1049000,94.1605047553,389.020169831,0.0274407089172
1050000,68.4846598313,305.708024218,0.0274407089172
1051000,85.3665322667,234.810482399,0.0274407089172
1052000,83.2211533547,326.00029437,0.0274407089172
1053000,97.2703775761,376.944779397,0.0274407089172
1054000,91.6231018746,339.120256811,0.0274407089172
1055000,94.4661868777,335.018756057,0.0274407089172
1056000,96.3372183149,396.202224217,0.0274407089172
1057000,95.0450085294,305.748473819,0.0274407089172
1058000,85.0433501329,269.561261193,0.0274407089172
1059000,100.249208127,312.952284541,0.0274407089172
1060000,112.103346783,286.661186752,0.0274407089172
1061000,82.9317048431,247.773669943,0.0274407089172
1062000,73.0361099707,221.440866405,0.0274407089172
1063000,85.5248132092,325.463922295,0.0274407089172
1064000,106.84310756,287.366618667,0.0274407089172
1065000,89.7001369335,266.58293105,0.0274407089172
1066000,95.7335064505,304.669130428,0.0274407089172
1067000,89.4308110484,278.929181264,0.0274407089172
1068000,94.3742375494,258.312062378,0.0274407089172
1069000,78.1206100159,293.064223562,0.0274407089172
1070000,125.642249576,301.030569678,0.0274407089172
1071000,90.8319182157,345.170394405,0.0274407089172
1072000,84.0432170689,299.526209591,0.0274407089172
1073000,102.896213049,308.720717162,0.0274407089172
1074000,107.331081946,341.805411248,0.0274407089172
1075000,114.028824078,345.369635738,0.0274407089172
1076000,127.208687806,295.933092148,0.0274407089172
1077000,79.9161586,335.309444601,0.0274407089172
1078000,99.3588614815,257.327268681,0.0274407089172
1079000,111.02586664,274.216024951,0.0274407089172
1080000,103.114545767,310.594726711,0.0274407089172
1081000,105.625827491,282.680713085,0.0274407089172
1082000,105.7333443,338.179051191,0.0274407089172
1083000,94.7815217014,245.048568645,0.0274407089172
1084000,70.6882767661,208.013474081,0.0274407089172
1085000,81.2628751957,351.800210314,0.0274407089172
1086000,108.284807765,245.125587468,0.0274407089172
1087000,113.288452214,292.332986543,0.0274407089172
1088000,69.5674191128,288.697444935,0.0274407089172
1089000,77.7268722341,299.0067813,0.0274407089172
1090000,125.13228122,307.382333453,0.0274407089172
1091000,91.5246943924,330.586251867,0.0274407089172
1092000,100.24384686,354.420566303,0.0274407089172
1093000,101.408273057,211.48506579,0.0274407089172
1094000,82.1473572513,431.160593278,0.0274407089172
1095000,127.256313908,333.814120445,0.0274407089172
1096000,75.9379379766,303.574849866,0.0274407089172
1097000,78.4391763172,264.293848544,0.0274407089172
1098000,116.37863992,298.302261551,0.0274407089172
1099000,88.9142496918,397.902740115,0.0274407089172
1100000,100.459305613,393.32707661,0.0274407089172
1101000,92.4787666389,305.031901358,0.0274407089172
1102000,94.665751747,326.531120955,0.0274407089172
1103000,99.5674411525,224.812487971,0.0274407089172
1104000,81.7607491462,233.050075361,0.0274407089172
1105000,82.0784747148,310.854707054,0.0274407089172
1106000,111.77749806,210.325281256,0.0274407089172
1107000,80.7781311399,349.05212758,0.0274407089172
1108000,123.465208562,254.301626153,0.0274407089172
1109000,103.794630433,288.847321185,0.0274407089172
1110000,92.385432579,276.167359885,0.0274407089172
1111000,92.0939600076,318.976064671,0.0274407089172
1112000,105.056154888,325.679321646,0.0274407089172
1113000,91.5603241679,348.302740513,0.0274407089172
1114000,119.659726738,314.314366766,0.0274407089172
1115000,84.017947445,343.456647997,0.0274407089172
1116000,95.8226272233,240.212574081,0.0274407089172
1117000,109.365506425,294.53747515,0.0274407089172
1118000,65.0370310937,319.031093404,0.0274407089172
1119000,79.8474499489,290.094089985,0.0274407089172
1120000,87.5595361823,299.305824585,0.0274407089172
1121000,81.6479000181,275.198246797,0.0274407089172
1122000,94.2844755473,314.179388705,0.0274407089172
1123000,86.7916646108,324.079112506,0.0274407089172
1124000,160.364306676,275.833137779,0.0274407089172
1125000,99.8577876293,307.172349044,0.0274407089172
1126000,97.1010541379,186.338898907,0.0274407089172
1127000,80.5204841889,254.139098128,0.0274407089172
1128000,75.0537231502,282.392979799,0.0274407089172
1129000,93.8501849935,213.74158819,0.0274407089172
1130000,129.872083333,308.145835294,0.0274407089172
1131000,102.641307559,343.965152164,0.0274407089172
1132000,109.441892475,316.674685794,0.0274407089172
1133000,97.3371543713,245.343899914,0.0274407089172
1134000,101.246670388,287.039939325,0.0274407089172
1135000,125.371812416,299.151701516,0.0274407089172
1136000,111.591850467,281.606099951,0.0274407089172
1137000,83.9260502947,288.864468913,0.0274407089172
1138000,85.2711312963,401.996605301,0.0274407089172
1139000,64.6837796195,289.896410556,0.0274407089172
1140000,96.6235969357,189.434078064,0.0274407089172
1141000,77.5816198019,265.677195356,0.0274407089172
1142000,85.2550637226,277.439441676,0.0274407089172
1143000,76.5197742425,297.726876752,0.0274407089172
1144000,108.824536804,294.014107603,0.0274407089172
1145000,147.44538952,199.859081984,0.0274407089172
1146000,92.9726357207,310.359239082,0.0274407089172
1147000,86.533030625,237.754369168,0.0274407089172
1148000,90.1535680793,340.750444586,0.0274407089172
1149000,88.2077280442,304.926003576,0.0274407089172
1150000,107.728452889,290.585236121,0.0274407089172
1151000,123.513166475,268.48149627,0.0274407089172
1152000,112.443607252,222.177570429,0.0274407089172
1153000,100.570930248,345.604108729,0.0274407089172
1154000,94.8166542057,262.45508587,0.0274407089172
1155000,112.704203996,234.188349427,0.0274407089172
1156000,93.095346558,344.076289258,0.0274407089172
1157000,78.3622821726,286.076510435,0.0274407089172
1158000,120.197618584,300.680367253,0.0274407089172
1159000,100.754682086,301.002083062,0.0274407089172
1160000,83.7607044336,326.503272322,0.0274407089172
1161000,110.598850741,292.803901766,0.0274407089172
1162000,124.742416992,399.982429939,0.0274407089172
1163000,98.448037585,475.478428908,0.0274407089172
1164000,125.713261155,266.248977239,0.0274407089172
1165000,121.510388539,247.662136765,0.0274407089172
1166000,98.9076352712,250.411629997,0.0274407089172
1167000,114.071972579,268.229637644,0.0274407089172
1168000,95.123646219,356.452786803,0.0274407089172
1169000,125.862078775,258.624586849,0.0274407089172
1170000,66.0751208566,287.876141023,0.0274407089172
1171000,99.6670875331,310.317215313,0.0274407089172
1172000,100.928589937,238.622701571,0.0274407089172
1173000,61.454719526,243.068657396,0.0274407089172
1174000,105.730441306,205.832609479,0.0274407089172
