#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2332000,-56.1151067679,341.524568106,0.0307616681685
2333000,-65.0851651109,300.811955881,0.0307616681685
2334000,-55.8035801404,406.149238085,0.0307616681685
2335000,-33.9512561898,354.408666547,0.0307616681685
2336000,-40.9358735769,310.163334779,0.0307616681685
2337000,-79.4699504236,300.633078001,0.0307616681685
2338000,-37.6069791064,321.292247737,0.0307616681685
2339000,-44.1798186836,320.248867165,0.0307616681685
2340000,-35.1767508704,290.647559617,0.0307616681685
2341000,-51.7052219619,322.568461693,0.0307616681685
2342000,-65.7957941355,381.530074198,0.0307616681685
2343000,-40.3600664037,310.466263828,0.0307616681685
2344000,-48.2616107911,279.947300419,0.0307616681685
2345000,-50.1390243673,250.600264068,0.0307616681685
2346000,-55.1584538255,370.10824936,0.0307616681685
2347000,-64.1190728839,323.181354656,0.0307616681685
2348000,-39.1621151167,312.802910223,0.0307616681685
2349000,-21.5902023642,334.834415448,0.0307616681685
2350000,-32.4149765553,319.345705382,0.0307616681685
2351000,-22.7861477924,299.81968919,0.0307616681685
2352000,-65.3354403991,358.760141022,0.0307616681685
2353000,-25.2908944113,301.808666041,0.0307616681685
2354000,-39.5252306692,284.153793555,0.0307616681685
2355000,-65.2124524559,342.339065746,0.0307616681685
2356000,-62.9131406719,294.532999876,0.0307616681685
2357000,-46.0623425334,267.626816309,0.0307616681685
2358000,-75.9834635759,329.956683349,0.0307616681685
2359000,-36.681854861,296.400099831,0.0307616681685
2360000,-52.2559064112,268.210533751,0.0307616681685
2361000,-65.5387259765,338.309389624,0.0307616681685
2362000,-69.6944867431,281.070140438,0.0307616681685
2363000,-61.3291614135,303.534483899,0.0307616681685
2364000,-36.8783072806,238.952951043,0.0307616681685
2365000,-67.4812650915,343.804099296,0.0307616681685
2366000,-54.6569360551,295.76436222,0.0307616681685
2367000,-76.4295389106,315.610813456,0.0307616681685
2368000,-48.450771709,311.582894749,0.0307616681685
2369000,-34.2118640216,269.483823023,0.0307616681685
2370000,-16.0707910006,219.426860186,0.0307616681685
2371000,-59.4468670507,382.107345409,0.0307616681685
2372000,-64.5007594133,363.609518357,0.0307616681685
2373000,-53.9318921027,288.551137945,0.0307616681685
2374000,-49.8428343024,321.996164766,0.0307616681685
2375000,-65.4976388675,263.842024461,0.0307616681685
2376000,-45.6978487154,250.775281737,0.0307616681685
2377000,-55.8108138676,344.014193455,0.0307616681685
2378000,-35.1984324789,321.829426359,0.0307616681685
2379000,-17.568941667,309.129964267,0.0307616681685
2380000,-47.7593979422,303.833860088,0.0307616681685
2381000,-35.1634971154,290.047916216,0.0307616681685
2382000,-43.1269529576,310.239971253,0.0307616681685
2383000,-42.1659949276,298.001364245,0.0307616681685
2384000,-77.087526469,269.489174698,0.0307616681685
2385000,-85.2415918744,298.875853947,0.0307616681685
2386000,-86.6881135833,316.74261642,0.0307616681685
2387000,-66.3055872953,285.639503991,0.0307616681685
2388000,-57.8627771829,354.710887821,0.0307616681685
2389000,-46.8791168639,239.024184917,0.0307616681685
2390000,-59.6200157651,254.861259463,0.0307616681685
2391000,-70.1849952094,274.546287072,0.0307616681685
2392000,-78.1788345607,277.946052854,0.0307616681685
2393000,-55.7589893411,289.525566548,0.0307616681685
2394000,-70.933813314,260.734660082,0.0307616681685
2395000,-52.7162195523,235.803486416,0.0307616681685
2396000,-53.4431039764,243.721828299,0.0307616681685
2397000,-84.5222005847,171.701578841,0.0307616681685
2398000,-53.3855704696,171.542534062,0.0307616681685
2399000,-57.2185618891,292.158499606,0.0307616681685
2400000,-72.8974414964,275.012006784,0.0307616681685
2401000,-49.1158617671,297.734109779,0.0307616681685
2402000,-64.5512997017,291.891093585,0.0307616681685
2403000,-74.6526051377,261.388539728,0.0307616681685
2404000,-58.3516865192,255.14787891,0.0307616681685
2405000,-68.0614422478,287.877899431,0.0307616681685
2406000,-58.3155226271,348.569204014,0.0307616681685
2407000,-52.3663353563,269.6276156,0.0307616681685
2408000,-66.0272306513,322.018061934,0.0307616681685
2409000,-40.3253123345,303.550371274,0.0307616681685
2410000,-47.1320729242,314.563288713,0.0307616681685
2411000,-55.1998244129,290.542202617,0.0307616681685
2412000,-69.4289910857,293.761206745,0.0307616681685
2413000,-75.9527263849,342.049396731,0.0307616681685
2414000,-69.6500280738,343.666421248,0.0307616681685
2415000,-65.0616604898,294.926047889,0.0307616681685
2416000,-75.4525359093,256.169266575,0.0307616681685
2417000,-69.6094279458,242.164578559,0.0307616681685
2418000,-55.7792315762,283.630090911,0.0307616681685
2419000,-58.0980322093,254.916742389,0.0307616681685
2420000,-71.1371852652,293.659638315,0.0307616681685
2421000,-72.8671954706,217.004033705,0.0307616681685
2422000,-40.2602649844,298.631666749,0.0307616681685
2423000,-82.6216614523,317.079319584,0.0307616681685
2424000,-70.56013716,224.84002826,0.0307616681685
2425000,-60.4007773766,271.738029236,0.0307616681685
2426000,-74.8165954102,338.364288174,0.0307616681685
2427000,-75.3945313313,252.406366958,0.0307616681685
2428000,-77.6705288583,227.854578591,0.0307616681685
2429000,-62.8129194808,219.107853591,0.0307616681685
2430000,-60.0043601731,280.153124084,0.0307616681685
2431000,-29.4104876265,261.051498007,0.0307616681685
2432000,-80.6331624903,295.864218121,0.0307616681685
2433000,-48.6725260401,272.833569606,0.0307616681685
2434000,-35.0046009018,257.600048229,0.0307616681685
2435000,-65.5180580756,300.414734068,0.0307616681685
2436000,-54.7831319522,236.214980553,0.0307616681685
2437000,-62.2163057829,266.846256828,0.0307616681685
2438000,-55.1117168281,224.109383531,0.0307616681685
2439000,-72.4218559788,305.957050407,0.0307616681685
2440000,-50.9988609931,266.244337994,0.0307616681685
2441000,-65.3225331215,323.863432712,0.0307616681685
2442000,-58.8846149192,296.929327083,0.0307616681685
2443000,-40.7740070541,365.698823432,0.0307616681685
2444000,-39.0613671702,385.047243121,0.0307616681685
2445000,-51.0848433426,336.04925515,0.0307616681685
2446000,-46.7679224778,245.553863519,0.0307616681685
2447000,-61.5747775166,253.800352499,0.0307616681685
2448000,-82.8622512003,283.972851781,0.0307616681685
2449000,-59.3504324285,281.796292811,0.0307616681685
2450000,-69.6045827927,285.202833401,0.0307616681685
2451000,-72.8855472749,261.792903941,0.0307616681685
2452000,-24.1438383159,245.900111612,0.0307616681685
2453000,-57.6978302766,356.763057652,0.0307616681685
2454000,-42.8005908183,318.763732408,0.0307616681685
2455000,-52.5663257642,300.68564975,0.0307616681685
2456000,-46.118841892,291.30612873,0.0307616681685
2457000,-69.4849317824,255.33968474,0.0307616681685
2458000,-70.4944158729,286.164868608,0.0307616681685
2459000,-63.3421588476,275.976372502,0.0307616681685
2460000,-45.7210564228,250.143212316,0.0307616681685
2461000,-58.3492426073,299.93398029,0.0307616681685
2462000,-38.3970752019,336.845980666,0.0307616681685
2463000,-65.4969735125,317.781111267,0.0307616681685
2464000,-56.581431953,392.463316654,0.0307616681685
2465000,-49.9607707911,328.423200644,0.0307616681685
2466000,-56.9168422579,245.328402171,0.0307616681685
2467000,-69.0661597691,296.92921581,0.0307616681685
2468000,-49.5141342178,266.585759574,0.0307616681685
2469000,-24.2169398432,223.176190372,0.0307616681685
2470000,-54.6291712719,312.583366192,0.0307616681685
2471000,-80.0306968973,309.320740308,0.0307616681685
2472000,-90.4555582709,260.15880598,0.0307616681685
2473000,-55.3509762431,236.405033595,0.0307616681685
2474000,-64.6774760409,355.155641593,0.0307616681685
2475000,-56.0412084082,285.083767036,0.0307616681685
2476000,-69.8079939332,330.830319361,0.0307616681685
2477000,-71.8652886621,307.048323948,0.0307616681685
2478000,-67.9614707492,305.365715012,0.0307616681685
2479000,-35.5948885836,207.815434755,0.0307616681685
2480000,-78.7507522346,273.558910898,0.0307616681685
2481000,-60.8534671171,328.156041592,0.0307616681685
2482000,-46.0877065012,311.371868874,0.0307616681685
2483000,-39.0701875289,237.133230412,0.0307616681685
2484000,-78.5454093403,255.967487233,0.0307616681685
2485000,-65.9721010906,383.712267518,0.0307616681685
2486000,-34.2744695408,305.104079571,0.0307616681685
2487000,-50.3822900909,257.257825337,0.0307616681685
2488000,-82.4160183462,285.483639038,0.0307616681685
2489000,-55.2888015295,223.52775585,0.0307616681685
2490000,-69.8739412228,358.389976688,0.0307616681685
2491000,-64.5482504839,317.020653172,0.0307616681685
2492000,-45.6606245708,314.462464232,0.0307616681685
2493000,-4.75716949879,333.171897351,0.0307616681685
2494000,-45.3940253488,321.092725878,0.0307616681685
2495000,-59.8486234451,293.313805287,0.0307616681685
2496000,-54.1754775198,279.457715823,0.0307616681685
2497000,-31.4094089445,291.200764869,0.0307616681685
2498000,-27.6019729273,390.420205321,0.0307616681685
2499000,-68.9921905061,286.142672154,0.0307616681685
2500000,-58.9585122803,260.852712899,0.0307616681685
2501000,-60.3268251825,286.185973753,0.0307616681685
2502000,-23.8555824312,249.763287596,0.0307616681685
2503000,-55.7711981653,224.928739731,0.0307616681685
2504000,-77.5698528488,283.332405434,0.0307616681685
2505000,-68.4316672783,189.243118322,0.0307616681685
2506000,-76.804865222,278.182008957,0.0307616681685
2507000,-32.3069610825,330.000210768,0.0307616681685
2508000,-65.7734594486,328.37703463,0.0307616681685
2509000,-71.9808784251,315.965751256,0.0307616681685
2510000,-51.3809362047,283.828126203,0.0307616681685
2511000,-39.5815244076,241.002547083,0.0307616681685
2512000,-48.8336268398,335.191228701,0.0307616681685
2513000,-83.3491702428,335.419504653,0.0307616681685
2514000,-57.3092094286,288.987367117,0.0307616681685
2515000,-59.5381154767,235.941721515,0.0307616681685
2516000,-57.9434425518,275.905861268,0.0307616681685
2517000,-55.0672892231,295.360892946,0.0307616681685
2518000,-62.6123782206,323.141406568,0.0307616681685
2519000,-65.1822133886,357.226848345,0.0307616681685
2520000,-41.6837343258,327.047268409,0.0307616681685
2521000,-60.8915525286,319.234922715,0.0307616681685
2522000,-69.8659063944,272.492665834,0.0307616681685
2523000,-51.8243264446,244.759544315,0.0307616681685
2524000,-56.400541713,338.459358055,0.0307616681685
2525000,-82.5043112808,296.68158939,0.0307616681685
2526000,-61.330610796,251.867048544,0.0307616681685
2527000,-76.5846975206,237.236934632,0.0307616681685
2528000,-61.6477776541,319.410852098,0.0307616681685
2529000,-72.8194683472,393.35943808,0.0307616681685
2530000,-47.6848005971,335.664340662,0.0307616681685
2531000,-71.6109689932,294.753208631,0.0307616681685
2532000,-54.882413534,323.463675588,0.0307616681685
2533000,-41.0578353916,366.938799526,0.0307616681685
2534000,-36.1410234906,382.985551802,0.0307616681685
2535000,-15.3094212173,399.203646358,0.0307616681685
2536000,-18.2972796848,403.463300096,0.0307616681685
2537000,-42.6442692962,265.265933452,0.0307616681685
2538000,-46.6819522853,285.615154724,0.0307616681685
2539000,-47.1570340962,303.225371402,0.0307616681685
2540000,-55.3712391761,253.499573355,0.0307616681685
2541000,-61.6978276976,393.534270695,0.0307616681685
2542000,-50.9474174508,273.124492262,0.0307616681685
2543000,-52.3814182301,350.199062999,0.0307616681685
2544000,-31.2311258097,322.523629432,0.0307616681685
2545000,-46.1674423048,244.649046657,0.0307616681685
2546000,-60.0926586015,325.409401375,0.0307616681685
2547000,-66.8860107219,422.68570558,0.0307616681685
2548000,-76.6803219682,427.047653291,0.0307616681685
2549000,-62.7603099875,304.771858205,0.0307616681685
2550000,-69.0082495426,318.782130481,0.0307616681685
2551000,-54.2338467471,321.361215951,0.0307616681685
2552000,-60.5977398443,296.171001874,0.0307616681685
2553000,-66.0330801946,305.783599665,0.0307616681685
2554000,-43.5999841519,319.763606797,0.0307616681685
2555000,-34.4071858057,222.762131959,0.0307616681685
2556000,-70.027798524,318.443270376,0.0307616681685
2557000,-33.8566953465,273.176333614,0.0307616681685
2558000,-66.2593526283,276.239339706,0.0307616681685
2559000,-50.0946111828,383.40713745,0.0307616681685
2560000,-57.6953262685,401.813824618,0.0307616681685
2561000,-56.8442275752,219.071112788,0.0307616681685
2562000,-77.1153027099,264.166964457,0.0307616681685
2563000,-65.9274733535,224.677114095,0.0307616681685
2564000,-65.6474971232,248.416312336,0.0307616681685
2565000,-23.7094570581,298.276215094,0.0307616681685
2566000,-41.7146757573,253.000080568,0.0307616681685
2567000,-27.8036009101,319.784959159,0.0307616681685
2568000,-31.1428459678,385.05065749,0.0307616681685
2569000,-46.9734428492,339.402979021,0.0307616681685
2570000,-65.419688818,290.521412251,0.0307616681685
2571000,-69.6603382262,264.545439114,0.0307616681685
2572000,-66.2806580478,390.989739837,0.0307616681685
2573000,-70.134252873,354.125286738,0.0307616681685
2574000,-40.3955567959,251.381941044,0.0307616681685
2575000,-36.7383823339,309.23070724,0.0307616681685
2576000,-59.9485920626,276.688620769,0.0307616681685
2577000,-62.7665377763,348.971657234,0.0307616681685
2578000,-63.9034338454,268.746688315,0.0307616681685
2579000,-65.5253203458,367.712722459,0.0307616681685
2580000,-50.2764214778,292.640580134,0.0307616681685
2581000,-46.3043797402,346.616626827,0.0307616681685
2582000,-43.719096453,321.579984537,0.0307616681685
2583000,-47.273709475,348.185349061,0.0307616681685
2584000,-71.0884520753,194.728763051,0.0307616681685
2585000,-59.5914252657,302.677708863,0.0307616681685
2586000,-34.9084044089,248.882531432,0.0307616681685
2587000,-51.193485347,230.635092115,0.0307616681685
2588000,-58.0846384479,294.826853711,0.0307616681685
2589000,-57.8743162129,291.98626383,0.0307616681685
2590000,-60.7924299612,310.280733779,0.0307616681685
2591000,-63.0626297551,303.843921128,0.0307616681685
2592000,-18.67995237,316.083673158,0.0307616681685
2593000,-58.1178086962,271.014737838,0.0307616681685
2594000,-37.7603974013,247.080718078,0.0307616681685
2595000,-42.1431085549,339.732260775,0.0307616681685
2596000,-44.4067009628,335.119460875,0.0307616681685
2597000,-49.9357629574,392.591998904,0.0307616681685
2598000,-31.7222630147,298.407096238,0.0307616681685
2599000,-37.6172239632,221.893277147,0.0307616681685
2600000,-61.7218395731,373.587661133,0.0307616681685
2601000,-44.5768364467,290.222865044,0.0307616681685
2602000,-48.7877402449,295.276586364,0.0307616681685
2603000,-65.9137431583,289.145407675,0.0307616681685
2604000,-76.7410078727,282.108019791,0.0307616681685
2605000,-61.1748074726,312.285312828,0.0307616681685
2606000,-66.6347699965,275.381504398,0.0307616681685
2607000,-56.5412994768,295.249004535,0.0307616681685
2608000,-58.7379971653,268.853167263,0.0307616681685
2609000,-61.2278609134,313.054286719,0.0307616681685
2610000,-76.8396689357,348.659023424,0.0307616681685
2611000,-61.0316663387,248.146175972,0.0307616681685
2612000,-57.7310535417,243.923429986,0.0307616681685
2613000,-78.3337758441,282.514025621,0.0307616681685
2614000,-53.4185546008,240.291492769,0.0307616681685
2615000,-65.5877511352,308.18023408,0.0307616681685
2616000,-41.4655144636,224.252375388,0.0307616681685
2617000,-35.0908404547,284.389378881,0.0307616681685
2618000,-67.6315240343,370.51248996,0.0307616681685
2619000,-55.6417220104,298.050567266,0.0307616681685
2620000,-49.442120509,275.299141971,0.0307616681685
2621000,-67.5826266109,334.620852632,0.0307616681685
2622000,-75.1561539894,275.998654052,0.0307616681685
2623000,-81.7591185969,326.574813155,0.0307616681685
2624000,-71.4251358479,327.522681785,0.0307616681685
2625000,-70.9702687365,266.227832714,0.0307616681685
2626000,-51.0252259671,239.176449861,0.0307616681685
2627000,-51.0684875863,245.453625772,0.0307616681685
2628000,-66.4331759062,328.408592,0.0307616681685
2629000,-64.2112231647,303.259740979,0.0307616681685
2630000,-90.5815213186,319.362878859,0.0307616681685
2631000,-56.5056596429,230.63472424,0.0307616681685
2632000,-75.3967708785,260.053061484,0.0307616681685
2633000,-52.5456349921,272.029643419,0.0307616681685
2634000,-72.5574958467,253.714800112,0.0307616681685
2635000,-69.1032538612,264.872800778,0.0307616681685
2636000,-69.6023155239,310.518832337,0.0307616681685
2637000,-63.6165026986,264.842499165,0.0307616681685
2638000,-44.4040896593,235.656007408,0.0307616681685
2639000,-61.1353417551,277.915346093,0.0307616681685
2640000,-51.3682083751,241.362149398,0.0307616681685
2641000,-56.919214219,222.469704934,0.0307616681685
2642000,-29.3531535492,300.479597908,0.0307616681685
2643000,-34.1813279776,308.720052423,0.0307616681685
2644000,-49.1333181615,316.18730759,0.0307616681685
2645000,-52.3766266818,294.947737937,0.0307616681685
2646000,-73.3399908611,319.094657945,0.0307616681685
2647000,-71.8051655339,300.632185143,0.0307616681685
2648000,-62.9991010188,316.420499904,0.0307616681685
2649000,-38.6123163487,263.732549133,0.0307616681685
2650000,-34.256988586,289.35806775,0.0307616681685
2651000,-51.1600699677,406.762057322,0.0307616681685
2652000,-42.6432765003,389.463644512,0.0307616681685
2653000,-42.1203000843,386.065404136,0.0307616681685
2654000,-29.0978649768,326.47891515,0.0307616681685
2655000,-47.268903258,387.747984784,0.0307616681685
2656000,-36.9379788193,361.817176504,0.0307616681685
2657000,-57.2324166564,313.651771825,0.0307616681685
2658000,-45.9670128919,272.571249445,0.0307616681685
2659000,-57.3947470847,321.015812418,0.0307616681685
2660000,-51.3026985673,234.971197337,0.0307616681685
2661000,-45.3889640146,258.78793116,0.0307616681685
2662000,-43.8230848307,331.60100067,0.0307616681685
2663000,-51.5674057997,496.519840488,0.0307616681685
2664000,-58.0251042588,330.098970417,0.0307616681685
2665000,-61.9887515339,250.442300587,0.0307616681685
2666000,-45.0729661424,244.974861794,0.0307616681685
2667000,-64.5439968928,369.493773687,0.0307616681685
2668000,-57.8368779305,294.672493984,0.0307616681685
2669000,-69.4180858322,262.958877345,0.0307616681685
2670000,-60.6239136865,362.96582493,0.0307616681685
2671000,-61.3714077929,276.792294586,0.0307616681685
2672000,-56.8234214345,237.875404787,0.0307616681685
2673000,-57.7136782395,308.196882792,0.0307616681685
2674000,-48.4491792962,267.624612751,0.0307616681685
2675000,-59.9579157062,339.689647933,0.0307616681685
2676000,-56.0559437703,274.18811933,0.0307616681685
2677000,-69.656340925,354.906703199,0.0307616681685
2678000,-44.4569484426,302.849252959,0.0307616681685
2679000,-56.5445587976,281.157405241,0.0307616681685
2680000,-36.0131173171,281.331887952,0.0307616681685
2681000,-57.3181287418,352.166070795,0.0307616681685
2682000,-38.5476977001,361.59403021,0.0307616681685
2683000,-44.9088823345,368.864060404,0.0307616681685
2684000,-27.2530073955,269.958362656,0.0307616681685
2685000,-69.768393935,324.475229838,0.0307616681685
2686000,-61.1318526771,377.875136025,0.0307616681685
2687000,-69.8803576119,267.881082924,0.0307616681685
2688000,-65.6965278546,287.404560753,0.0307616681685
2689000,-32.9578267661,301.992583529,0.0307616681685
2690000,-53.9810824207,392.979029924,0.0307616681685
2691000,-50.171444393,326.669028773,0.0307616681685
2692000,-68.432338389,395.269217916,0.0307616681685
2693000,-46.7657173746,277.130634017,0.0307616681685
2694000,-25.2099449817,262.068090802,0.0307616681685
2695000,-64.6732162904,308.630755381,0.0307616681685
2696000,-46.2611788876,309.994907512,0.0307616681685
2697000,-51.1681401858,290.645131964,0.0307616681685
2698000,-56.3085040227,257.688672288,0.0307616681685
2699000,-48.3699899361,273.465542333,0.0307616681685
2700000,-36.6696520203,346.073277764,0.0307616681685
2701000,1.07030792657,289.643103477,0.0307616681685
2702000,-32.374120569,331.871004555,0.0307616681685
2703000,-38.1327164563,259.10498273,0.0307616681685
2704000,-80.7887996656,361.389402947,0.0307616681685
2705000,-75.4814299654,291.231611875,0.0307616681685
2706000,-67.3750030851,242.789995544,0.0307616681685
2707000,-76.4894492814,294.843480187,0.0307616681685
2708000,-40.403250217,207.106335557,0.0307616681685
2709000,-53.0234973298,297.620538179,0.0307616681685
2710000,-68.7813929137,329.24094182,0.0307616681685
2711000,-72.2842173781,249.870869936,0.0307616681685
2712000,-65.4387072824,246.056108722,0.0307616681685
2713000,-73.9681996827,244.903342236,0.0307616681685
2714000,-69.4748966319,269.405890464,0.0307616681685
2715000,-73.3084194314,365.01063266,0.0307616681685
2716000,-74.2502314812,296.052971548,0.0307616681685
2717000,-68.5661079639,277.831481095,0.0307616681685
2718000,-58.5512188326,284.805022992,0.0307616681685
2719000,-42.0747230522,322.850393341,0.0307616681685
2720000,-36.2443236333,302.871572495,0.0307616681685
2721000,-79.4175409411,343.012816844,0.0307616681685
2722000,-53.2615261929,216.838113025,0.0307616681685
2723000,-51.2458201867,295.555521783,0.0307616681685
2724000,-87.327719018,297.488979438,0.0307616681685
2725000,-21.4125163302,315.089812013,0.0307616681685
2726000,-35.7237617641,438.426292623,0.0307616681685
2727000,-30.9497647598,255.137698083,0.0307616681685
2728000,-55.7904191849,362.049468831,0.0307616681685
2729000,-44.529520159,332.827899505,0.0307616681685
2730000,-55.7001875927,364.130707584,0.0307616681685
2731000,-61.843749074,409.394199259,0.0307616681685
2732000,-54.3808959996,332.346346198,0.0307616681685
2733000,-55.4227400714,224.332608339,0.0307616681685
2734000,-55.5107216705,287.099738031,0.0307616681685
2735000,-66.4191973509,303.537784397,0.0307616681685
2736000,-66.8595168615,292.954175873,0.0307616681685
2737000,-40.4349491461,249.63057402,0.0307616681685
2738000,-41.6928728591,284.438685507,0.0307616681685
2739000,-62.4262514808,282.55360939,0.0307616681685
2740000,-69.3332788309,242.824859138,0.0307616681685
2741000,-68.9636670307,364.18594811,0.0307616681685
2742000,-42.6564283022,312.005987811,0.0307616681685
2743000,-75.1348993281,443.136372716,0.0307616681685
2744000,-48.4137676548,338.339057717,0.0307616681685
2745000,-9.99184429514,338.053727853,0.0307616681685
2746000,-45.6183877347,299.271685151,0.0307616681685
2747000,-77.48468974,354.374420464,0.0307616681685
2748000,-27.5785761195,259.125716902,0.0307616681685
2749000,-38.211124532,292.705584903,0.0307616681685
2750000,-65.1015726056,374.592787162,0.0307616681685
2751000,-53.5757737922,275.957173,0.0307616681685
2752000,-73.718287329,329.758804254,0.0307616681685
2753000,-78.4777008404,303.697520553,0.0307616681685
2754000,-68.3642095069,294.033982619,0.0307616681685
2755000,-66.1817053606,324.562962904,0.0307616681685
2756000,-69.9941942315,274.412822792,0.0307616681685
2757000,-57.6788402849,158.390326908,0.0307616681685
2758000,-68.8995744627,249.373514772,0.0307616681685
2759000,-67.820395963,270.34404731,0.0307616681685
2760000,-53.8506123461,368.187473211,0.0307616681685
2761000,-74.7529478087,363.334095444,0.0307616681685
2762000,-47.8472926872,252.39901709,0.0307616681685
2763000,-66.3199791985,254.164814662,0.0307616681685
2764000,-54.230603455,237.233600908,0.0307616681685
2765000,-60.2030274864,368.604495368,0.0307616681685
2766000,-54.0856621622,355.222393499,0.0307616681685
2767000,-79.2292751843,394.552922063,0.0307616681685
2768000,-33.6872264747,294.562241536,0.0307616681685
2769000,-76.3936555031,339.16969376,0.0307616681685
2770000,-50.5213198108,463.730883087,0.0307616681685
2771000,-41.4302512903,399.575716513,0.0307616681685
2772000,-29.1731457995,344.237008317,0.0307616681685
2773000,-46.3369118296,352.567131653,0.0307616681685
2774000,-48.0713014845,438.387196536,0.0307616681685
2775000,-64.1906320456,349.332938533,0.0307616681685
2776000,-50.3280690503,322.666107811,0.0307616681685
2777000,-49.4783083657,254.280107406,0.0307616681685
2778000,-65.6965152184,327.109995085,0.0307616681685
2779000,-61.3678490163,236.089354951,0.0307616681685
2780000,-72.868894809,263.3398561,0.0307616681685
2781000,-64.3010730016,305.459290578,0.0307616681685
2782000,-44.5790347401,302.218002535,0.0307616681685
2783000,-53.9396030246,287.50438381,0.0307616681685
2784000,-33.8448430146,353.243185836,0.0307616681685
2785000,-60.2752629825,343.635925581,0.0307616681685
2786000,-43.7128603025,269.463422939,0.0307616681685
2787000,-57.5524050351,307.84251355,0.0307616681685
2788000,-50.1805691659,243.730038686,0.0307616681685
2789000,-71.0815575643,270.512601113,0.0307616681685
2790000,-70.475123152,225.027184634,0.0307616681685
2791000,-79.7003703666,315.293278626,0.0307616681685
2792000,-25.2678346627,278.232931834,0.0307616681685
2793000,-50.2966715465,431.417289345,0.0307616681685
2794000,-33.9468829525,247.266974648,0.0307616681685
2795000,-52.1564132412,249.677693811,0.0307616681685
2796000,-48.0058700217,255.378043148,0.0307616681685
2797000,-31.7826663614,226.567533541,0.0307616681685
2798000,-58.5743442434,274.391103431,0.0307616681685
2799000,-31.7394015477,327.353863004,0.0307616681685
2800000,-19.6096052154,269.351314299,0.0307616681685
2801000,-69.2197017295,351.526426277,0.0307616681685
2802000,-65.5177152654,228.108921307,0.0307616681685
2803000,-36.1156650085,326.55368518,0.0307616681685
2804000,-23.0596474386,259.292011901,0.0307616681685
2805000,-61.544624127,298.402260541,0.0307616681685
2806000,-75.8220220241,295.144365549,0.0307616681685
2807000,-40.3646229053,318.69139479,0.0307616681685
2808000,-42.5047866318,312.33501793,0.0307616681685
2809000,-55.4435493705,221.863431389,0.0307616681685
2810000,-53.0205875195,233.916192056,0.0307616681685
2811000,-61.4549222957,305.878639214,0.0307616681685
2812000,-51.1926047813,251.852773016,0.0307616681685
2813000,-65.0935327981,274.147358395,0.0307616681685
2814000,-43.8123886635,277.98138435,0.0307616681685
2815000,-62.4170960715,327.732421339,0.0307616681685
2816000,-62.1366205491,347.783881474,0.0307616681685
2817000,-50.5098184292,258.566968336,0.0307616681685
2818000,-45.4274439422,308.463579964,0.0307616681685
2819000,-45.6954619935,306.002267421,0.0307616681685
2820000,-56.3620918778,247.894204192,0.0307616681685
2821000,-55.5629031524,301.756034826,0.0307616681685
2822000,-43.4579846479,291.477882442,0.0307616681685
2823000,-46.1105178159,316.667590275,0.0307616681685
2824000,-44.024345908,288.89060339,0.0307616681685
2825000,-38.0852380041,225.868761719,0.0307616681685
2826000,-62.4113772074,346.104866052,0.0307616681685
2827000,-73.3418199192,272.064488072,0.0307616681685
2828000,-41.0386607859,229.238333436,0.0307616681685
2829000,-52.7752876896,343.68647901,0.0307616681685
2830000,-42.2880147389,294.76514779,0.0307616681685
2831000,-69.2353185354,246.770795204,0.0307616681685
2832000,-76.2887345684,322.74616692,0.0307616681685
2833000,-54.4075892347,245.453671252,0.0307616681685
2834000,-53.0193094202,320.715265023,0.0307616681685
2835000,-63.9959783915,271.679733877,0.0307616681685
2836000,-42.9706078005,265.942257013,0.0307616681685
2837000,-38.889474095,314.826911751,0.0307616681685
2838000,-66.0165070972,268.758564509,0.0307616681685
2839000,-72.8075780839,367.585436428,0.0307616681685
2840000,-63.8692065358,279.596686906,0.0307616681685
2841000,-69.3169094987,235.93028338,0.0307616681685
2842000,-38.9755478244,322.897583691,0.0307616681685
2843000,-55.1477646857,323.103156678,0.0307616681685
2844000,-47.0655737961,283.335686568,0.0307616681685
2845000,-60.2346915069,302.97940219,0.0307616681685
2846000,-64.0591391286,264.83157178,0.0307616681685
2847000,-51.5087672174,242.055309392,0.0307616681685
2848000,-58.0271397655,248.070787604,0.0307616681685
2849000,-68.0503139822,299.83342324,0.0307616681685
2850000,-48.6154117722,223.200249259,0.0307616681685
2851000,-50.9347619294,270.590878971,0.0307616681685
2852000,-55.7882653347,295.849347038,0.0307616681685
2853000,-59.8471623942,250.016490156,0.0307616681685
2854000,-37.4603965656,180.633735072,0.0307616681685
2855000,-45.195117432,260.302708175,0.0307616681685
2856000,-53.6584060788,279.834892898,0.0307616681685
2857000,-31.8414514945,277.77135342,0.0307616681685
2858000,-17.4234262874,289.663436943,0.0307616681685
2859000,-63.7944711529,290.753837756,0.0307616681685
2860000,-29.9773350255,317.251940841,0.0307616681685
2861000,-47.8007007684,379.574394421,0.0307616681685
2862000,-59.3693510061,286.67634915,0.0307616681685
2863000,-68.8275330181,291.687267135,0.0307616681685
2864000,-35.888366458,325.589684007,0.0307616681685
2865000,-57.8621980826,455.132153702,0.0307616681685
2866000,-43.1565606955,315.351906635,0.0307616681685
2867000,-63.6104736998,263.955112603,0.0307616681685
2868000,-55.1933778889,259.288168831,0.0307616681685
2869000,-47.4841365894,296.813909421,0.0307616681685
