#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,29.7036342491,368.04828325,0.0153853111044
584000,63.1026692965,253.276542796,0.0153853111044
585000,56.2353981338,211.067581567,0.0153853111044
586000,71.259521499,247.469656714,0.0153853111044
587000,38.8756950515,312.492888876,0.0153853111044
588000,77.655447288,228.693268157,0.0153853111044
589000,40.2980474997,227.462281205,0.0153853111044
590000,65.2912578666,286.89803905,0.0153853111044
591000,29.1219388054,302.146916995,0.0153853111044
592000,64.7080965042,224.648436282,0.0153853111044
593000,66.710294967,336.828749192,0.0153853111044
594000,39.1373882646,288.998875278,0.0153853111044
595000,36.6008968364,278.471729973,0.0153853111044
596000,40.0641459526,283.619103425,0.0153853111044
597000,51.3226123768,337.344023797,0.0153853111044
598000,55.2570438386,318.41848305,0.0153853111044
599000,67.0865697931,261.85772504,0.0153853111044
600000,47.9572320246,344.685501593,0.0153853111044
601000,39.3621332243,281.526538093,0.0153853111044
602000,61.9606680442,292.892037945,0.0153853111044
603000,63.0738451894,344.362274878,0.0153853111044
604000,96.5934401035,235.457811615,0.0153853111044
605000,43.8626016467,343.158505558,0.0153853111044
606000,79.4951372198,401.471641208,0.0153853111044
607000,49.772419872,238.602759104,0.0153853111044
608000,49.9960071869,335.901325452,0.0153853111044
609000,44.6517658847,299.992236582,0.0153853111044
610000,69.4682014708,202.942613064,0.0153853111044
611000,49.9950873928,249.631844474,0.0153853111044
612000,58.6845025192,249.512298563,0.0153853111044
613000,61.831707057,207.21818311,0.0153853111044
614000,45.5377946875,325.883118918,0.0153853111044
615000,61.2724561869,299.957332549,0.0153853111044
616000,60.695071788,277.246972441,0.0153853111044
617000,38.5973783551,210.046667678,0.0153853111044
618000,53.4597558921,314.16028541,0.0153853111044
619000,74.1665111806,315.085043739,0.0153853111044
620000,33.1766562892,295.102272391,0.0153853111044
621000,46.1408372209,341.931004444,0.0153853111044
622000,64.5634127571,270.053422886,0.0153853111044
623000,36.8937105119,231.024852798,0.0153853111044
624000,43.0623079007,319.498709709,0.0153853111044
625000,45.8002113182,287.600447573,0.0153853111044
626000,41.2784253466,294.590174172,0.0153853111044
627000,40.2004590444,305.002254982,0.0153853111044
628000,55.6371479754,328.750831606,0.0153853111044
629000,60.8012042544,421.135161662,0.0153853111044
630000,45.5834429615,368.607116332,0.0153853111044
631000,73.2443899815,248.280306824,0.0153853111044
632000,78.746404799,263.502700697,0.0153853111044
633000,42.9377707049,259.057395024,0.0153853111044
634000,69.0031502805,257.517838733,0.0153853111044
635000,25.2600719102,364.699938336,0.0153853111044
636000,51.0994007927,406.558439237,0.0153853111044
637000,62.8066183418,275.522185519,0.0153853111044
638000,53.6672366109,240.315209047,0.0153853111044
639000,69.8083255883,352.027677104,0.0153853111044
640000,39.5641902536,332.735238428,0.0153853111044
641000,46.575180861,181.593109907,0.0153853111044
642000,39.6557819523,396.272050825,0.0153853111044
643000,49.3874332332,375.359810889,0.0153853111044
644000,45.1589168353,346.691787953,0.0153853111044
645000,57.9040152303,363.204502835,0.0153853111044
646000,38.3291046001,434.494360065,0.0153853111044
647000,51.8649651961,274.635214254,0.0153853111044
648000,56.7646670511,336.038739801,0.0153853111044
649000,43.6992611942,338.250511593,0.0153853111044
650000,41.323645867,353.729201117,0.0153853111044
651000,45.0956877748,420.908684175,0.0153853111044
652000,58.3989944459,295.189964141,0.0153853111044
653000,48.2696278335,292.16279423,0.0153853111044
654000,67.5370787846,344.871322245,0.0153853111044
655000,29.4811372655,328.718373927,0.0153853111044
656000,35.0131766399,379.104122887,0.0153853111044
657000,56.0371447887,212.681524781,0.0153853111044
658000,48.7159074085,230.078582215,0.0153853111044
659000,60.7656425901,296.299052373,0.0153853111044
660000,68.4739849924,304.908098445,0.0153853111044
661000,67.5626202286,263.837087468,0.0153853111044
662000,42.3040087081,370.724741897,0.0153853111044
663000,49.2902490252,317.868336326,0.0153853111044
664000,61.5741104287,357.538537516,0.0153853111044
665000,41.1910895972,358.797942482,0.0153853111044
666000,48.5709689867,388.021083062,0.0153853111044
667000,51.5529413006,234.552319042,0.0153853111044
668000,91.702680761,248.968034294,0.0153853111044
669000,84.750219084,377.453094056,0.0153853111044
670000,62.5011912153,342.090127771,0.0153853111044
671000,81.7014859751,316.730206489,0.0153853111044
672000,72.9557024722,405.675091321,0.0153853111044
673000,54.4240241119,382.947161395,0.0153853111044
674000,66.9114010756,282.999454397,0.0153853111044
675000,50.8450960111,398.097315951,0.0153853111044
676000,74.5267124023,266.632550024,0.0153853111044
677000,32.6276069502,333.698530379,0.0153853111044
678000,40.0467960537,326.50938192,0.0153853111044
679000,74.6664388952,300.477733922,0.0153853111044
680000,35.7958230884,299.46745437,0.0153853111044
681000,53.5267483427,231.881145845,0.0153853111044
682000,55.4547751458,321.772022801,0.0153853111044
683000,87.8276780667,448.740388815,0.0153853111044
684000,74.4380704092,324.678268512,0.0153853111044
685000,51.9030638294,357.865581967,0.0153853111044
686000,54.6513423974,257.303994504,0.0153853111044
687000,52.0013821501,336.625707412,0.0153853111044
688000,38.9746959666,191.059535554,0.0153853111044
689000,46.9438021916,454.203012971,0.0153853111044
690000,64.7183302982,322.803610589,0.0153853111044
691000,59.1565527641,446.616106653,0.0153853111044
692000,42.1215089722,346.738330668,0.0153853111044
693000,71.2799539341,230.829497141,0.0153853111044
694000,47.9656573908,274.980146689,0.0153853111044
695000,69.8785695363,208.206243576,0.0153853111044
696000,42.1126701245,400.571409553,0.0153853111044
697000,49.923893848,324.625054533,0.0153853111044
698000,21.7057619145,238.467274909,0.0153853111044
699000,58.1272123417,240.926539568,0.0153853111044
700000,36.0089491878,237.506352167,0.0153853111044
701000,54.5461866821,265.194894424,0.0153853111044
702000,72.0514101016,321.729276948,0.0153853111044
703000,97.8652850207,260.065971741,0.0153853111044
704000,51.930568739,269.21169993,0.0153853111044
705000,57.4503861996,316.571319517,0.0153853111044
706000,64.0264057278,233.433180021,0.0153853111044
707000,47.2282095946,393.154936399,0.0153853111044
708000,50.5951621068,343.12799622,0.0153853111044
709000,72.5260432641,386.433369779,0.0153853111044
710000,58.2619600852,411.105624674,0.0153853111044
711000,38.9566169034,222.159483953,0.0153853111044
712000,48.7594307009,240.692028932,0.0153853111044
713000,53.43203983,311.29673638,0.0153853111044
714000,49.2508314651,269.280441269,0.0153853111044
715000,39.0156076629,244.567033131,0.0153853111044
716000,35.133873737,297.848676353,0.0153853111044
717000,61.7651939067,235.853243841,0.0153853111044
718000,47.2242452958,316.080722199,0.0153853111044
719000,43.7804135479,392.051750389,0.0153853111044
720000,44.2053934347,347.7901114,0.0153853111044
721000,48.569402916,409.424752633,0.0153853111044
722000,36.5008589843,276.599057473,0.0153853111044
723000,64.0723516987,336.436871197,0.0153853111044
724000,53.9501941143,376.68502094,0.0153853111044
725000,43.4654115368,410.76878105,0.0153853111044
726000,43.3720842165,222.632451523,0.0153853111044
727000,69.5986456089,335.102131846,0.0153853111044
728000,43.7184974927,265.250858481,0.0153853111044
729000,42.5973744384,448.157900874,0.0153853111044
730000,60.4225499191,279.967403146,0.0153853111044
731000,50.892002189,306.504101738,0.0153853111044
732000,56.0121262057,310.712175002,0.0153853111044
733000,53.6016916862,534.655829963,0.0153853111044
734000,56.0346970094,466.539790964,0.0153853111044
735000,50.2702447626,270.592661442,0.0153853111044
736000,62.1423138891,358.146552933,0.0153853111044
737000,71.6682565492,206.244899108,0.0153853111044
738000,34.3836905213,284.204334337,0.0153853111044
739000,54.2121554527,390.287599043,0.0153853111044
740000,69.0000483423,232.96657789,0.0153853111044
741000,37.1508349768,283.272674052,0.0153853111044
742000,39.6326253497,346.541835483,0.0153853111044
743000,57.9777391984,151.153159825,0.0153853111044
744000,42.8358802192,342.713399159,0.0153853111044
745000,35.5250336932,389.176302932,0.0153853111044
746000,30.2183804563,358.166079138,0.0153853111044
747000,48.249932347,257.885305623,0.0153853111044
748000,62.7270992767,258.955924997,0.0153853111044
749000,63.22118118,365.861873657,0.0153853111044
750000,46.8723606188,297.595320508,0.0153853111044
751000,46.1024684055,329.991009364,0.0153853111044
752000,51.4492051835,329.251001825,0.0153853111044
753000,70.894412136,298.618069212,0.0153853111044
754000,58.6107617593,321.815386856,0.0153853111044
755000,75.1888050859,295.243578402,0.0153853111044
756000,48.4626474666,244.161450418,0.0153853111044
757000,35.7940532773,221.821647152,0.0153853111044
758000,73.4092939726,262.120495802,0.0153853111044
759000,71.1214441968,404.984366213,0.0153853111044
760000,43.1373753954,355.126166218,0.0153853111044
761000,81.1516964409,324.270356419,0.0153853111044
762000,43.1798841886,383.435816895,0.0153853111044
763000,62.6896258118,292.592123013,0.0153853111044
764000,54.3244565934,279.127170959,0.0153853111044
765000,58.978769708,357.845538387,0.0153853111044
766000,42.3348491929,243.373321337,0.0153853111044
767000,70.5325197396,214.143136073,0.0153853111044
768000,52.1528045744,342.864742393,0.0153853111044
769000,44.8478539281,309.895634565,0.0153853111044
770000,66.0295845786,362.933587637,0.0153853111044
771000,26.1572907471,339.635035877,0.0153853111044
772000,63.6696976949,285.247293027,0.0153853111044
773000,78.3525464681,328.602234553,0.0153853111044
774000,53.2883695846,247.537081511,0.0153853111044
775000,51.6672674591,229.442998275,0.0153853111044
776000,45.4306649077,511.42733113,0.0153853111044
777000,44.7852699504,439.758082641,0.0153853111044
778000,31.9284175741,329.599469512,0.0153853111044
779000,53.9183564794,271.308114004,0.0153853111044
780000,44.2423128024,318.249978907,0.0153853111044
781000,37.9888937909,292.880604567,0.0153853111044
782000,77.7231982669,280.443941435,0.0153853111044
783000,46.699657396,290.54159715,0.0153853111044
784000,35.0359724624,200.084545522,0.0153853111044
785000,47.2006787204,320.46725799,0.0153853111044
786000,61.910206434,242.133054069,0.0153853111044
787000,55.0729762976,263.926559918,0.0153853111044
788000,56.2653092472,231.605335114,0.0153853111044
789000,44.2120545535,313.547589732,0.0153853111044
790000,34.1346408525,280.119193589,0.0153853111044
791000,60.7068815704,246.513744022,0.0153853111044
792000,42.8161636866,341.208516059,0.0153853111044
793000,44.8101404283,316.706935622,0.0153853111044
794000,34.1600586136,180.270509785,0.0153853111044
795000,41.240966111,218.434187244,0.0153853111044
796000,37.3357205845,312.878316624,0.0153853111044
797000,52.8758298256,275.000691168,0.0153853111044
798000,42.9700212199,230.023639358,0.0153853111044
799000,71.9056798785,369.619238324,0.0153853111044
800000,41.1564260153,340.48417932,0.0153853111044
801000,41.7165384924,197.691770867,0.0153853111044
802000,64.1703643327,262.462983712,0.0153853111044
803000,53.0311554312,252.93238675,0.0153853111044
804000,45.6046904419,235.832883861,0.0153853111044
805000,54.7134103514,370.249727111,0.0153853111044
806000,51.7823215364,224.611060015,0.0153853111044
807000,78.3648623755,377.476262391,0.0153853111044
808000,72.7733492959,343.783579052,0.0153853111044
809000,60.0347078578,170.912191045,0.0153853111044
810000,58.2153853792,334.2362759,0.0153853111044
811000,73.7366323192,268.633001331,0.0153853111044
812000,46.6661518418,285.664076904,0.0153853111044
813000,49.3644083637,401.689825119,0.0153853111044
814000,52.2018949005,296.184584987,0.0153853111044
815000,33.5348303217,311.823761935,0.0153853111044
816000,66.7505333727,389.025359692,0.0153853111044
817000,35.3781629782,356.386192093,0.0153853111044
818000,40.2347344365,291.069383182,0.0153853111044
819000,42.6044110655,343.04348883,0.0153853111044
820000,51.1973466781,288.168393018,0.0153853111044
821000,43.9752964827,513.772741171,0.0153853111044
822000,85.7465527959,350.624430822,0.0153853111044
823000,51.8529091318,224.086722794,0.0153853111044
824000,47.0242485094,221.736693001,0.0153853111044
825000,64.1102386157,214.853586217,0.0153853111044
826000,47.1049912481,341.409200894,0.0153853111044
827000,55.7085005222,266.301798968,0.0153853111044
828000,52.6583289029,391.670217411,0.0153853111044
829000,60.2674242204,306.752549158,0.0153853111044
830000,52.9729877014,304.985222918,0.0153853111044
831000,67.8087932405,296.515238547,0.0153853111044
832000,71.6395989387,291.012724756,0.0153853111044
833000,41.1657431161,282.491546007,0.0153853111044
834000,47.1720743506,274.795864741,0.0153853111044
835000,46.2324494055,286.147619634,0.0153853111044
836000,57.6862951952,377.045181901,0.0153853111044
837000,43.6448230654,333.025589636,0.0153853111044
838000,70.7378883703,301.23275991,0.0153853111044
839000,80.9486536012,339.956184157,0.0153853111044
840000,51.1180388197,263.739280882,0.0153853111044
841000,55.3172614598,246.652051472,0.0153853111044
842000,50.3264074517,331.902983284,0.0153853111044
843000,40.151531193,255.543763084,0.0153853111044
844000,59.1039025082,207.575635481,0.0153853111044
845000,45.973945863,181.661388348,0.0153853111044
846000,46.087824721,225.517126896,0.0153853111044
847000,34.4316125232,195.428917714,0.0153853111044
848000,41.6272295947,298.899898762,0.0153853111044
849000,65.7294249919,213.40780546,0.0153853111044
850000,57.1052922393,254.668539282,0.0153853111044
851000,43.1837456633,223.079650068,0.0153853111044
852000,52.3997304643,342.926511047,0.0153853111044
853000,41.7515663676,414.344470506,0.0153853111044
854000,69.494923289,269.985896234,0.0153853111044
855000,54.1161507043,477.475819863,0.0153853111044
856000,67.2138602415,367.794328376,0.0153853111044
857000,63.0820583154,244.609858453,0.0153853111044
858000,55.5091724263,272.960970143,0.0153853111044
859000,65.7958711179,270.504294171,0.0153853111044
860000,56.4661987949,296.733621978,0.0153853111044
861000,46.1026958225,406.145200846,0.0153853111044
862000,53.6081422731,313.642072193,0.0153853111044
863000,24.3011866392,294.911292044,0.0153853111044
864000,53.69439771,281.538557512,0.0153853111044
865000,49.277661914,286.489296501,0.0153853111044
866000,59.7388482701,379.583734061,0.0153853111044
867000,64.0160653831,319.848261045,0.0153853111044
868000,99.9193300807,375.023493038,0.0153853111044
869000,34.1285507589,341.635657563,0.0153853111044
870000,54.0648893054,191.166718481,0.0153853111044
871000,52.5361663736,154.995925986,0.0153853111044
872000,54.5539071516,440.542172989,0.0153853111044
873000,65.1018613304,301.073769126,0.0153853111044
874000,34.3763919159,292.868729152,0.0153853111044
875000,43.2737375632,248.219585465,0.0153853111044
876000,53.2928713744,129.110137683,0.0153853111044
877000,34.17231215,335.594813746,0.0153853111044
878000,60.8086767268,238.140962597,0.0153853111044
879000,57.7008641661,364.403935029,0.0153853111044
880000,60.7766596461,324.505317101,0.0153853111044
881000,33.6091277528,290.529857263,0.0153853111044
882000,38.3394855646,295.793342665,0.0153853111044
883000,61.1011689254,379.157838905,0.0153853111044
884000,57.4390112956,213.701833308,0.0153853111044
885000,48.2838875143,236.018729323,0.0153853111044
886000,48.1097145625,234.889143385,0.0153853111044
887000,50.6550877536,280.218172816,0.0153853111044
888000,44.8567197023,331.19760151,0.0153853111044
889000,41.2736426174,353.947428616,0.0153853111044
890000,38.1986626798,274.542807984,0.0153853111044
891000,42.2158068371,341.882602848,0.0153853111044
892000,31.8904006856,267.0853789,0.0153853111044
893000,59.7097747244,396.795466691,0.0153853111044
894000,43.6816413023,532.352481212,0.0153853111044
895000,48.654240246,312.663858224,0.0153853111044
896000,49.9746888149,334.441713404,0.0153853111044
897000,50.034098192,339.449298405,0.0153853111044
898000,50.2686463277,273.394620675,0.0153853111044
899000,47.3885966499,234.693737262,0.0153853111044
900000,59.9704595224,332.204348598,0.0153853111044
901000,59.8342266899,238.087372446,0.0153853111044
902000,56.2405163036,256.967431506,0.0153853111044
903000,42.3836080789,289.783019558,0.0153853111044
904000,50.8444780084,273.212072592,0.0153853111044
905000,62.8240992199,310.975910111,0.0153853111044
906000,46.511811845,305.122755635,0.0153853111044
907000,51.9735502744,330.565072554,0.0153853111044
908000,32.2082272052,299.650492152,0.0153853111044
909000,40.3983206329,317.347612364,0.0153853111044
910000,31.5531422637,331.640424748,0.0153853111044
911000,52.773626923,243.058854729,0.0153853111044
912000,56.5609552971,333.718916523,0.0153853111044
913000,63.6846245413,294.296096298,0.0153853111044
914000,37.6782813187,320.062934839,0.0153853111044
915000,46.383023765,411.795260807,0.0153853111044
916000,37.1598444823,287.423393553,0.0153853111044
917000,43.1368418286,255.837453286,0.0153853111044
918000,40.971866811,293.997613469,0.0153853111044
919000,38.5268567158,388.11177266,0.0153853111044
920000,66.569001553,353.22183415,0.0153853111044
921000,81.8194323373,233.222677386,0.0153853111044
922000,46.1848582318,175.927052125,0.0153853111044
923000,50.7661849641,348.734433185,0.0153853111044
924000,69.0363013478,271.904322938,0.0153853111044
925000,43.1218099752,320.156275379,0.0153853111044
926000,45.643248938,155.414636249,0.0153853111044
927000,56.6768908153,286.995652198,0.0153853111044
928000,43.3723237579,348.817053324,0.0153853111044
929000,51.0601444551,188.239677156,0.0153853111044
930000,42.0074082656,299.207040499,0.0153853111044
931000,31.4600801263,269.025784658,0.0153853111044
932000,71.2784739196,235.908224801,0.0153853111044
933000,43.266403698,311.59065784,0.0153853111044
934000,61.7254327739,257.693043039,0.0153853111044
935000,32.4344210059,329.590950814,0.0153853111044
936000,51.2666898907,246.605533509,0.0153853111044
937000,68.622372163,315.838539953,0.0153853111044
938000,45.7856249241,275.766242751,0.0153853111044
939000,44.3786342401,250.750216025,0.0153853111044
940000,73.640977095,276.997592919,0.0153853111044
941000,50.3531544285,410.888970417,0.0153853111044
942000,39.3679760349,305.880722031,0.0153853111044
943000,61.8636425887,243.084986069,0.0153853111044
944000,52.345433367,246.083380353,0.0153853111044
945000,54.1397669068,273.273516327,0.0153853111044
946000,52.0789385636,315.922271391,0.0153853111044
947000,71.2090323766,394.619406321,0.0153853111044
948000,80.653289062,390.356271559,0.0153853111044
949000,40.3750963076,229.945130833,0.0153853111044
950000,64.2099250633,251.661557766,0.0153853111044
951000,65.1387142057,227.904958663,0.0153853111044
952000,46.8018788813,226.719041149,0.0153853111044
953000,51.4021416734,444.309593335,0.0153853111044
954000,54.330252864,464.755924601,0.0153853111044
955000,44.2737511595,370.358073085,0.0153853111044
956000,46.0266682781,326.166474619,0.0153853111044
957000,57.9340685486,334.118726311,0.0153853111044
958000,42.3874672112,271.157844193,0.0153853111044
959000,43.032127507,216.335099453,0.0153853111044
960000,36.4114839322,407.36788339,0.0153853111044
961000,31.8918570152,320.730664538,0.0153853111044
962000,52.4747591155,309.440901472,0.0153853111044
963000,48.6884801712,387.819904451,0.0153853111044
964000,50.7345000803,324.794888918,0.0153853111044
965000,17.3764055615,352.59684035,0.0153853111044
966000,57.565127325,260.143562653,0.0153853111044
967000,48.7384789939,181.8059831,0.0153853111044
968000,39.6570319873,334.662737067,0.0153853111044
969000,42.6508385902,224.79538249,0.0153853111044
970000,42.043912973,245.251633119,0.0153853111044
971000,45.3181680062,178.482285791,0.0153853111044
972000,50.4419888714,296.188842065,0.0153853111044
973000,60.6965605242,328.744706914,0.0153853111044
974000,62.8221528276,197.40601686,0.0153853111044
975000,43.8991580278,269.148761893,0.0153853111044
976000,51.6991396274,329.397367339,0.0153853111044
977000,66.1973159367,379.052714404,0.0153853111044
978000,57.326639215,340.456387131,0.0153853111044
979000,45.255207862,295.242565854,0.0153853111044
980000,54.9824821624,362.999671541,0.0153853111044
981000,31.5577220984,307.798890464,0.0153853111044
982000,41.1158333881,201.445185285,0.0153853111044
983000,62.5032752099,287.574156801,0.0153853111044
984000,48.8293215155,266.805778646,0.0153853111044
985000,66.1948870501,338.877205517,0.0153853111044
986000,48.8699749237,273.492767245,0.0153853111044
987000,40.3069924812,188.279939998,0.0153853111044
988000,35.9211070356,379.755972059,0.0153853111044
989000,46.6177101256,289.48919637,0.0153853111044
990000,52.0018306387,352.393725831,0.0153853111044
991000,53.3391087474,244.723580049,0.0153853111044
992000,61.2585721022,373.635717128,0.0153853111044
993000,53.174618555,330.560141737,0.0153853111044
994000,64.7169145939,263.0152645,0.0153853111044
995000,43.9929578346,287.950569234,0.0153853111044
996000,43.9844739069,222.376799484,0.0153853111044
997000,48.5223850561,402.038097502,0.0153853111044
998000,39.5277188703,260.807600931,0.0153853111044
999000,46.8935739231,180.772474195,0.0153853111044
1000000,44.6266448941,423.548759329,0.0153853111044
1001000,61.87996192,434.514094727,0.0153853111044
1002000,68.7408472474,364.659438578,0.0153853111044
1003000,54.4314377594,451.757632145,0.0153853111044
1004000,66.143149952,297.743012915,0.0153853111044
1005000,85.2054295117,285.611368192,0.0153853111044
1006000,57.4576847467,250.179278715,0.0153853111044
1007000,60.8995246182,345.908681454,0.0153853111044
1008000,35.7129817285,256.174255066,0.0153853111044
1009000,51.4648383297,156.480178638,0.0153853111044
1010000,43.7655959364,228.553217947,0.0153853111044
1011000,43.5409243248,291.834092635,0.0153853111044
1012000,86.3464903824,400.392703556,0.0153853111044
1013000,51.8184268629,371.904587047,0.0153853111044
1014000,62.8037290506,304.335652466,0.0153853111044
1015000,45.3894140568,251.065345206,0.0153853111044
1016000,41.4696241399,350.777798443,0.0153853111044
1017000,78.3413551188,320.44994835,0.0153853111044
1018000,41.7323973539,291.873668165,0.0153853111044
1019000,34.2022411793,345.519949252,0.0153853111044
1020000,51.1118934911,267.167541359,0.0153853111044
1021000,43.4782459334,273.498264015,0.0153853111044
1022000,38.1357059699,289.628386226,0.0153853111044
1023000,57.3010805991,227.825915684,0.0153853111044
1024000,68.2243505235,352.451827217,0.0153853111044
1025000,67.1817077575,255.439890943,0.0153853111044
1026000,36.2639078781,208.812785371,0.0153853111044
1027000,38.9359659191,347.625255525,0.0153853111044
1028000,66.7952474026,241.773547523,0.0153853111044
1029000,50.3191657339,277.621186485,0.0153853111044
1030000,42.8598045347,293.967968382,0.0153853111044
1031000,46.8195515641,285.690052855,0.0153853111044
1032000,56.3910861596,230.949579207,0.0153853111044
1033000,49.9660906232,283.620786107,0.0153853111044
1034000,54.3172337577,276.247680797,0.0153853111044
1035000,54.8343997629,241.581436617,0.0153853111044
1036000,78.0900343836,272.683505711,0.0153853111044
1037000,37.8527660615,241.782929708,0.0153853111044
1038000,36.8629157769,188.834954467,0.0153853111044
1039000,62.9041462664,240.352495243,0.0153853111044
1040000,36.9685127594,358.078227687,0.0153853111044
1041000,50.068541177,225.779511196,0.0153853111044
1042000,44.4614922613,225.208831157,0.0153853111044
1043000,47.7444602896,253.259226436,0.0153853111044
1044000,40.4788984995,218.605555777,0.0153853111044
1045000,54.4110154111,385.813226322,0.0153853111044
1046000,59.0609782199,266.335872617,0.0153853111044
1047000,49.0979840231,187.115097129,0.0153853111044
1048000,65.1351184786,228.227247448,0.0153853111044
1049000,69.5603156478,278.329999805,0.0153853111044
1050000,64.8519462855,321.803578875,0.0153853111044
1051000,55.1358203275,302.064933737,0.0153853111044
1052000,45.86444953,218.029174271,0.0153853111044
1053000,57.6213468133,213.647896303,0.0153853111044
1054000,72.6153496644,209.647583438,0.0153853111044
1055000,61.259147556,366.476116279,0.0153853111044
1056000,56.880732895,280.840255408,0.0153853111044
1057000,47.4263419113,250.694783141,0.0153853111044
1058000,43.6057386429,372.78934675,0.0153853111044
1059000,28.3247086598,184.746005502,0.0153853111044
1060000,43.0359518841,237.878758921,0.0153853111044
1061000,43.7059106627,223.796923005,0.0153853111044
1062000,38.1363693681,339.939257306,0.0153853111044
1063000,54.6659313145,340.90614147,0.0153853111044
1064000,52.3824634566,336.90100799,0.0153853111044
1065000,40.6304849033,329.987484196,0.0153853111044
1066000,62.560820347,246.439836559,0.0153853111044
1067000,54.8285014986,323.928316804,0.0153853111044
1068000,37.6501244671,234.62658877,0.0153853111044
1069000,32.9096306438,311.832885346,0.0153853111044
1070000,60.4622840034,243.141047948,0.0153853111044
1071000,35.6406954393,282.292888757,0.0153853111044
1072000,56.9715548809,332.602782178,0.0153853111044
1073000,38.4337087308,198.99301913,0.0153853111044
1074000,55.2365363677,278.084256899,0.0153853111044
1075000,46.0623213919,299.193986784,0.0153853111044
1076000,67.1434713504,319.421432058,0.0153853111044
1077000,66.3780658733,295.087496689,0.0153853111044
1078000,59.5034057908,395.426278105,0.0153853111044
1079000,39.6768410785,267.406398462,0.0153853111044
1080000,52.8860143123,203.160209559,0.0153853111044
1081000,55.0288330169,372.404082631,0.0153853111044
1082000,53.311667936,258.26126397,0.0153853111044
1083000,49.955117261,442.095001213,0.0153853111044
1084000,77.7088538061,286.306825992,0.0153853111044
1085000,77.1111990256,338.814494593,0.0153853111044
1086000,48.0348005359,269.798852815,0.0153853111044
1087000,39.6330217554,349.876769262,0.0153853111044
1088000,36.4910374743,308.346208672,0.0153853111044
1089000,60.7179844758,284.884747015,0.0153853111044
1090000,67.060372072,307.971621063,0.0153853111044
1091000,34.077458105,320.739536146,0.0153853111044
1092000,63.7231072374,359.622868363,0.0153853111044
1093000,63.9339121449,342.849902392,0.0153853111044
1094000,65.8809760351,259.77762684,0.0153853111044
1095000,54.9335189075,324.395598112,0.0153853111044
1096000,72.1457455986,331.407672411,0.0153853111044
1097000,49.7050332679,370.954980924,0.0153853111044
1098000,49.3165197846,231.348230909,0.0153853111044
1099000,54.8971499218,442.348721984,0.0153853111044
1100000,45.2417389918,267.248481081,0.0153853111044
1101000,63.5926804357,350.701305781,0.0153853111044
1102000,77.4727637738,401.56871126,0.0153853111044
1103000,38.4275281539,334.567665666,0.0153853111044
1104000,37.9491700672,182.682339457,0.0153853111044
1105000,64.891866716,244.825100221,0.0153853111044
1106000,58.0829337764,221.975777659,0.0153853111044
1107000,71.6711360808,272.752607729,0.0153853111044
1108000,45.3816713477,308.044609477,0.0153853111044
1109000,53.8449399251,235.906399277,0.0153853111044
1110000,45.8895811783,288.428967791,0.0153853111044
1111000,66.6290996305,402.059915762,0.0153853111044
1112000,43.6279948001,335.5619411,0.0153853111044
1113000,37.0685347886,140.297187085,0.0153853111044
1114000,32.0954866327,327.301596731,0.0153853111044
1115000,86.0976877843,261.777513379,0.0153853111044
1116000,45.7589918994,343.609332623,0.0153853111044
1117000,58.338712403,227.192276404,0.0153853111044
1118000,29.4353269082,148.104846239,0.0153853111044
1119000,40.1247476976,324.725122338,0.0153853111044
1120000,52.7049766657,283.400232618,0.0153853111044
1121000,47.382203357,332.940297193,0.0153853111044
1122000,48.2394794921,239.081542727,0.0153853111044
1123000,63.2509928883,241.418137249,0.0153853111044
1124000,74.2357513275,339.393958707,0.0153853111044
1125000,70.4796689628,349.523795383,0.0153853111044
1126000,46.4496581406,460.041842236,0.0153853111044
1127000,51.7310968556,214.863578227,0.0153853111044
1128000,49.8728668302,345.758445082,0.0153853111044
1129000,47.4400433281,291.577201226,0.0153853111044
1130000,65.9356019353,297.043302728,0.0153853111044
1131000,61.1226718465,310.178618641,0.0153853111044
1132000,47.0333555421,284.555613511,0.0153853111044
1133000,49.1517422786,290.900203994,0.0153853111044
1134000,53.3424689167,326.786189173,0.0153853111044
1135000,35.9925740517,322.859943041,0.0153853111044
1136000,48.1186570629,307.817961603,0.0153853111044
1137000,56.7137985402,291.609133696,0.0153853111044
1138000,50.4068899663,322.085215593,0.0153853111044
1139000,46.4482820859,182.486960959,0.0153853111044
1140000,60.5910877368,325.800323927,0.0153853111044
1141000,34.4473965113,251.155982606,0.0153853111044
1142000,34.0997660875,318.921644524,0.0153853111044
1143000,54.5383464138,261.61305489,0.0153853111044
1144000,52.1390761706,308.973282129,0.0153853111044
1145000,55.3664604254,248.995180526,0.0153853111044
1146000,60.5157988809,277.463402554,0.0153853111044
1147000,89.7199789148,245.147039158,0.0153853111044
1148000,48.4352708143,220.732903139,0.0153853111044
1149000,34.3684989588,294.73948075,0.0153853111044
1150000,65.1143886167,330.962137982,0.0153853111044
1151000,83.552105123,295.171219169,0.0153853111044
1152000,56.6932947338,333.81031694,0.0153853111044
1153000,45.0707065623,353.136196938,0.0153853111044
1154000,44.9001757629,322.378500339,0.0153853111044
1155000,50.9519959242,280.694010552,0.0153853111044
1156000,57.4384992236,362.326753689,0.0153853111044
1157000,51.6384704638,157.56928631,0.0153853111044
1158000,49.9428268617,288.113242335,0.0153853111044
1159000,45.6119300622,346.960712898,0.0153853111044
