#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,99.6163008501,252.681603652,0.0274407089172
1172000,80.9134046623,337.925782443,0.0274407089172
1173000,107.978887655,274.497900895,0.0274407089172
1174000,83.8360684117,417.078867868,0.0274407089172
1175000,94.292755524,295.189930154,0.0274407089172
1176000,61.5310907911,325.843326406,0.0274407089172
1177000,123.492080997,295.485393929,0.0274407089172
1178000,85.4369981507,290.052770587,0.0274407089172
1179000,60.0198769778,266.248461277,0.0274407089172
1180000,106.879334026,318.961534203,0.0274407089172
1181000,95.3932239648,270.782598199,0.0274407089172
1182000,81.6570230558,316.299547972,0.0274407089172
1183000,99.6799946913,195.355462419,0.0274407089172
1184000,77.1298286765,289.916447124,0.0274407089172
1185000,67.7642111869,359.608801295,0.0274407089172
1186000,71.2749301765,355.598161617,0.0274407089172
1187000,76.5473204906,268.393979606,0.0274407089172
1188000,63.4411216836,304.352830899,0.0274407089172
1189000,69.424456929,309.996254957,0.0274407089172
1190000,74.3695219136,290.431951131,0.0274407089172
1191000,120.596827859,275.970234655,0.0274407089172
1192000,73.8394102792,349.344491985,0.0274407089172
1193000,115.448123633,379.323559381,0.0274407089172
1194000,104.140561671,380.987256215,0.0274407089172
1195000,80.359742971,372.276405909,0.0274407089172
1196000,64.3570547445,333.671996809,0.0274407089172
1197000,79.9382673087,296.991432472,0.0274407089172
1198000,82.3834510166,260.072719773,0.0274407089172
1199000,91.4352425271,423.686352098,0.0274407089172
1200000,109.91424753,258.254310324,0.0274407089172
1201000,68.5478613236,313.140678785,0.0274407089172
1202000,93.2458411314,281.08469977,0.0274407089172
1203000,108.431396143,206.432770451,0.0274407089172
1204000,66.063904404,273.79388344,0.0274407089172
1205000,74.6796265399,388.15092866,0.0274407089172
1206000,121.846821057,265.396527119,0.0274407089172
1207000,86.8532887105,229.380692683,0.0274407089172
1208000,119.233607564,336.461446299,0.0274407089172
1209000,40.8457667479,310.847341005,0.0274407089172
1210000,71.3884643858,199.642191631,0.0274407089172
1211000,51.7376216512,236.023628631,0.0274407089172
1212000,111.196945409,215.143297656,0.0274407089172
1213000,58.3956122445,314.656285539,0.0274407089172
1214000,62.3595636192,280.532180378,0.0274407089172
1215000,79.7591679669,231.238929106,0.0274407089172
1216000,102.542523128,352.570484517,0.0274407089172
1217000,101.159942164,321.316630369,0.0274407089172
1218000,105.57611598,282.031554199,0.0274407089172
1219000,64.0659964971,290.805458308,0.0274407089172
1220000,76.9051711624,322.045638645,0.0274407089172
1221000,91.6233285536,372.430213533,0.0274407089172
1222000,72.4575398126,285.586063205,0.0274407089172
1223000,104.545540784,319.512940088,0.0274407089172
1224000,91.1441656307,307.345570795,0.0274407089172
1225000,117.843343609,353.181325945,0.0274407089172
1226000,95.8744017784,314.333834424,0.0274407089172
1227000,94.2732196329,223.591630544,0.0274407089172
1228000,110.752516523,298.276063533,0.0274407089172
1229000,83.4041610738,262.778779741,0.0274407089172
1230000,56.7348731064,362.35200405,0.0274407089172
1231000,101.699384705,268.960143476,0.0274407089172
1232000,86.8146451066,323.166243002,0.0274407089172
1233000,80.3866448351,263.700950347,0.0274407089172
1234000,85.4861285335,287.852298188,0.0274407089172
1235000,67.3864485685,309.52564497,0.0274407089172
1236000,123.366164128,315.593251232,0.0274407089172
1237000,85.300933802,338.607316706,0.0274407089172
1238000,66.3682347735,286.847825827,0.0274407089172
1239000,95.1804008218,292.166576129,0.0274407089172
1240000,84.8284873607,264.321583657,0.0274407089172
1241000,92.9068032408,244.778348588,0.0274407089172
1242000,88.9989508685,290.369009401,0.0274407089172
1243000,108.762439154,340.174125124,0.0274407089172
1244000,62.952256837,262.592557821,0.0274407089172
1245000,72.5844520017,360.621896621,0.0274407089172
1246000,61.8192924522,323.671897049,0.0274407089172
1247000,63.6271839333,282.58153507,0.0274407089172
1248000,72.6707867409,284.778850825,0.0274407089172
1249000,68.4080031097,364.49366447,0.0274407089172
1250000,85.2498224135,363.298905747,0.0274407089172
1251000,76.7306926375,369.376268661,0.0274407089172
1252000,80.1762596424,319.133993251,0.0274407089172
1253000,71.0995256806,310.715146863,0.0274407089172
1254000,95.7556775094,278.61721514,0.0274407089172
1255000,85.0641107302,371.309042499,0.0274407089172
1256000,87.8598938787,303.409083028,0.0274407089172
1257000,73.4881331664,341.58698396,0.0274407089172
1258000,88.3914263439,264.908920172,0.0274407089172
1259000,88.5050388714,268.563880519,0.0274407089172
1260000,84.8782381828,278.232934348,0.0274407089172
1261000,74.3322133696,335.172953757,0.0274407089172
1262000,108.872502877,209.373306567,0.0274407089172
1263000,78.1227538169,224.109359841,0.0274407089172
1264000,91.0165955581,289.964365442,0.0274407089172
1265000,64.7419228633,288.884042456,0.0274407089172
1266000,79.3489248993,321.408516781,0.0274407089172
1267000,88.9526342658,248.746382897,0.0274407089172
1268000,98.9112320373,234.842976022,0.0274407089172
1269000,92.8435812425,245.293680405,0.0274407089172
1270000,72.0043525715,270.762013758,0.0274407089172
1271000,79.6437983013,373.023049567,0.0274407089172
1272000,106.231307852,199.99318469,0.0274407089172
1273000,89.4311487251,243.503536396,0.0274407089172
1274000,88.7367019303,370.114008402,0.0274407089172
1275000,107.975716505,388.283730096,0.0274407089172
1276000,72.644304114,272.444267597,0.0274407089172
1277000,73.4898599964,237.429301175,0.0274407089172
1278000,85.6408973181,361.800319003,0.0274407089172
1279000,136.596035613,388.043436954,0.0274407089172
1280000,96.8934008589,309.516055086,0.0274407089172
1281000,108.958073177,317.51882499,0.0274407089172
1282000,86.5310181189,267.481856055,0.0274407089172
1283000,82.7029235167,290.98274393,0.0274407089172
1284000,81.2308613493,335.754998498,0.0274407089172
1285000,90.0583586744,212.297393543,0.0274407089172
1286000,83.2161458158,334.540797721,0.0274407089172
1287000,67.0946231189,378.333342613,0.0274407089172
1288000,63.9554067498,321.723062362,0.0274407089172
1289000,70.7237709939,305.430468975,0.0274407089172
1290000,115.593124004,299.120040539,0.0274407089172
1291000,63.3805564405,266.545555383,0.0274407089172
1292000,80.7703312809,350.112634621,0.0274407089172
1293000,91.0527689202,289.934846481,0.0274407089172
1294000,75.9141158774,339.357373801,0.0274407089172
1295000,85.1760483718,302.942864997,0.0274407089172
1296000,114.461214896,379.991360895,0.0274407089172
1297000,73.8865720514,267.320584991,0.0274407089172
1298000,74.3564027875,256.230508779,0.0274407089172
1299000,91.6582398507,193.886610946,0.0274407089172
1300000,72.940527837,217.739930311,0.0274407089172
1301000,141.708253984,326.366003134,0.0274407089172
1302000,73.5663458121,285.374035769,0.0274407089172
1303000,74.1794791009,426.536583449,0.0274407089172
1304000,71.9367807402,405.709266123,0.0274407089172
1305000,125.16430318,292.696152222,0.0274407089172
1306000,127.353895793,270.730734727,0.0274407089172
1307000,82.6243842279,338.877299577,0.0274407089172
1308000,89.1717354255,277.456926145,0.0274407089172
1309000,90.7415211664,255.981649168,0.0274407089172
1310000,115.091628799,302.419988266,0.0274407089172
1311000,95.2133977182,306.497403404,0.0274407089172
1312000,99.5520009362,358.02366689,0.0274407089172
1313000,108.649084987,319.676038343,0.0274407089172
1314000,89.1345928928,312.261046366,0.0274407089172
1315000,78.3200426983,287.962467588,0.0274407089172
1316000,72.4361093186,365.942667025,0.0274407089172
1317000,78.2316308271,341.472414828,0.0274407089172
1318000,70.7814727401,322.201033147,0.0274407089172
1319000,73.7060863234,275.358306554,0.0274407089172
1320000,92.8581521844,324.057727443,0.0274407089172
1321000,70.2029647104,339.053364811,0.0274407089172
1322000,77.0758656563,348.665664886,0.0274407089172
1323000,78.1830274678,323.860679422,0.0274407089172
1324000,98.9909490688,314.502211432,0.0274407089172
1325000,72.1678718403,312.164673416,0.0274407089172
1326000,111.375014941,345.164745488,0.0274407089172
1327000,86.3275954326,316.016161587,0.0274407089172
1328000,89.9278739088,330.97488663,0.0274407089172
1329000,115.059908155,258.891904719,0.0274407089172
1330000,45.1292948827,280.876373648,0.0274407089172
1331000,78.776115494,285.026807981,0.0274407089172
1332000,98.4149183756,338.271248329,0.0274407089172
1333000,110.314564065,342.828436274,0.0274407089172
1334000,58.9560614441,290.113198303,0.0274407089172
1335000,77.4106915047,358.495994002,0.0274407089172
1336000,87.530417219,298.966667819,0.0274407089172
1337000,88.9834585855,323.83330586,0.0274407089172
1338000,103.1400622,283.744904852,0.0274407089172
1339000,95.8583489203,346.815829841,0.0274407089172
1340000,64.0810229195,326.942265494,0.0274407089172
1341000,76.0358222193,345.294489659,0.0274407089172
1342000,124.121288684,330.395054305,0.0274407089172
1343000,81.989658212,306.793071939,0.0274407089172
1344000,74.8569656667,283.681266714,0.0274407089172
1345000,105.263332554,245.910365708,0.0274407089172
1346000,68.075568032,277.542818686,0.0274407089172
1347000,81.4960408911,285.966825127,0.0274407089172
1348000,88.3035091064,287.134816263,0.0274407089172
1349000,105.644724846,377.274725355,0.0274407089172
1350000,104.656552896,246.270422093,0.0274407089172
1351000,79.1053446551,268.505157831,0.0274407089172
1352000,79.7628371363,267.309719983,0.0274407089172
1353000,94.3903547551,360.192504698,0.0274407089172
1354000,73.303128478,259.391478351,0.0274407089172
1355000,94.4327425405,256.887250211,0.0274407089172
1356000,80.235131802,337.21427928,0.0274407089172
1357000,84.583034999,291.868740521,0.0274407089172
1358000,89.471413082,413.96971512,0.0274407089172
1359000,63.9573365752,304.90523122,0.0274407089172
1360000,78.6870038735,291.364438174,0.0274407089172
1361000,93.5710801959,253.694228172,0.0274407089172
1362000,85.3159297103,333.381753532,0.0274407089172
1363000,104.334961604,257.479211663,0.0274407089172
1364000,84.8992016082,230.041312138,0.0274407089172
1365000,88.037820381,306.127273496,0.0274407089172
1366000,72.6950433592,343.756558313,0.0274407089172
1367000,93.1240288484,231.253790242,0.0274407089172
1368000,114.859571803,336.452101511,0.0274407089172
1369000,102.961016802,351.164705891,0.0274407089172
1370000,71.8821829586,399.397338658,0.0274407089172
1371000,78.287849794,247.154481388,0.0274407089172
1372000,92.6951372233,280.557349449,0.0274407089172
1373000,73.6912808481,304.707282844,0.0274407089172
1374000,62.7221397961,322.119823626,0.0274407089172
1375000,84.8005220232,189.414146619,0.0274407089172
1376000,83.5305691933,252.516712574,0.0274407089172
1377000,88.9720113329,271.915825354,0.0274407089172
1378000,113.96237281,371.853476109,0.0274407089172
1379000,80.8870718905,324.951949401,0.0274407089172
1380000,100.888095757,228.389755656,0.0274407089172
1381000,72.4536547927,246.215260519,0.0274407089172
1382000,87.9782873277,376.451375741,0.0274407089172
1383000,86.2998907085,297.409302241,0.0274407089172
1384000,77.5503736591,290.938554414,0.0274407089172
1385000,75.2307366833,319.192586785,0.0274407089172
1386000,67.6166757723,214.449608033,0.0274407089172
1387000,92.8307983381,345.68992284,0.0274407089172
1388000,74.0985652463,328.404364997,0.0274407089172
1389000,108.563984917,405.548757472,0.0274407089172
1390000,99.6124471825,300.44532976,0.0274407089172
1391000,93.3639410474,201.658461272,0.0274407089172
1392000,75.7071071861,335.127840255,0.0274407089172
1393000,76.5814210452,373.132329974,0.0274407089172
1394000,108.443745756,249.170792944,0.0274407089172
1395000,88.1816729035,271.434962264,0.0274407089172
1396000,90.7290637395,353.167149767,0.0274407089172
1397000,84.7080330473,207.844205291,0.0274407089172
1398000,75.8776190474,277.237080457,0.0274407089172
1399000,87.566830473,234.916121678,0.0274407089172
1400000,88.3430617291,228.044919919,0.0274407089172
1401000,70.4091916278,292.011461358,0.0274407089172
1402000,66.3880109378,217.993050952,0.0274407089172
1403000,108.73287573,293.451197896,0.0274407089172
1404000,66.0555153554,242.34949768,0.0274407089172
1405000,76.4870527483,259.379397264,0.0274407089172
1406000,79.5600001852,315.839205471,0.0274407089172
1407000,92.9071970052,273.805100212,0.0274407089172
1408000,88.2303186262,330.017847554,0.0274407089172
1409000,62.6490241126,285.770225392,0.0274407089172
1410000,98.2849843985,258.904270953,0.0274407089172
1411000,127.362895849,277.245619416,0.0274407089172
1412000,77.3625578044,290.915762682,0.0274407089172
1413000,86.4796329222,323.03919749,0.0274407089172
1414000,71.8309811618,275.809610697,0.0274407089172
1415000,80.1569891102,298.253946241,0.0274407089172
1416000,100.083699544,244.856089393,0.0274407089172
1417000,65.850670614,353.760322017,0.0274407089172
1418000,88.8517743983,324.989274897,0.0274407089172
1419000,96.8456119495,249.093568766,0.0274407089172
1420000,102.783733889,355.697993043,0.0274407089172
1421000,106.66553441,300.976157479,0.0274407089172
1422000,72.8612594527,317.751521681,0.0274407089172
1423000,60.9283070601,323.633365478,0.0274407089172
1424000,75.520496065,209.838042236,0.0274407089172
1425000,78.9894558794,311.064866525,0.0274407089172
1426000,69.4297642589,313.494228493,0.0274407089172
1427000,105.64546698,282.270926971,0.0274407089172
1428000,108.040646758,240.778089775,0.0274407089172
1429000,91.2210077718,354.05265989,0.0274407089172
1430000,61.5614728688,319.72757169,0.0274407089172
1431000,101.05892596,347.293596934,0.0274407089172
1432000,60.5405379427,241.403373871,0.0274407089172
1433000,86.6062579761,334.839369066,0.0274407089172
1434000,84.2466415601,275.181698485,0.0274407089172
1435000,88.5853959814,251.253340619,0.0274407089172
1436000,97.0963930921,244.912316069,0.0274407089172
1437000,85.9560342953,285.37014174,0.0274407089172
1438000,75.5792196909,280.589550882,0.0274407089172
1439000,66.3658074419,271.807761142,0.0274407089172
1440000,101.313845434,196.615258173,0.0274407089172
1441000,74.9293211914,208.701863067,0.0274407089172
1442000,100.789190868,313.72536806,0.0274407089172
1443000,99.1483557978,340.762843575,0.0274407089172
1444000,99.1307758518,260.37992626,0.0274407089172
1445000,90.0223248859,336.970067414,0.0274407089172
1446000,77.7926300863,269.746512661,0.0274407089172
1447000,87.1940299298,303.290050456,0.0274407089172
1448000,75.0758997001,247.791439501,0.0274407089172
1449000,111.944616977,285.079442681,0.0274407089172
1450000,97.372089107,245.08625102,0.0274407089172
1451000,82.7748350458,378.057029608,0.0274407089172
1452000,85.1064086607,255.962446675,0.0274407089172
1453000,102.456414413,314.201753345,0.0274407089172
1454000,103.539538432,246.681045858,0.0274407089172
1455000,89.1678485269,278.753254833,0.0274407089172
1456000,91.1184499874,283.719494235,0.0274407089172
1457000,66.0789832164,285.099986582,0.0274407089172
1458000,99.0865378771,300.537897322,0.0274407089172
1459000,59.316302789,391.350956852,0.0274407089172
1460000,103.067413496,320.168025783,0.0274407089172
1461000,79.0763207265,312.533378449,0.0274407089172
1462000,74.2468589438,338.603007399,0.0274407089172
1463000,102.432746479,217.760891699,0.0274407089172
1464000,53.657917903,304.821528632,0.0274407089172
1465000,76.7761008346,313.146465796,0.0274407089172
1466000,87.0095093177,253.97025981,0.0274407089172
1467000,75.2333020759,397.463164978,0.0274407089172
1468000,62.9729777545,343.606331278,0.0274407089172
1469000,89.2603255888,287.848467331,0.0274407089172
1470000,89.9059850077,300.211130792,0.0274407089172
1471000,86.3262401478,266.131770614,0.0274407089172
1472000,93.261669304,267.901107549,0.0274407089172
1473000,96.7232874319,391.042669692,0.0274407089172
1474000,79.2196395922,195.533283417,0.0274407089172
1475000,101.734591568,343.811762502,0.0274407089172
1476000,108.448495073,284.83125902,0.0274407089172
1477000,88.7452143983,270.820223226,0.0274407089172
1478000,86.6872509212,255.629769055,0.0274407089172
1479000,75.0415084242,293.113123176,0.0274407089172
1480000,77.132882425,230.777367588,0.0274407089172
1481000,58.3012447259,349.385613357,0.0274407089172
1482000,56.9326129543,284.495953957,0.0274407089172
1483000,55.6738446307,278.06401188,0.0274407089172
1484000,88.5792266546,333.477616618,0.0274407089172
1485000,87.3418052988,235.996465235,0.0274407089172
1486000,108.41381547,243.681755148,0.0274407089172
1487000,91.5027763438,303.901637325,0.0274407089172
1488000,83.3640521354,335.811677494,0.0274407089172
1489000,71.6221155901,264.669299242,0.0274407089172
1490000,61.5012714152,362.158830843,0.0274407089172
1491000,85.4583273133,295.186191352,0.0274407089172
1492000,103.981771017,258.162533917,0.0274407089172
1493000,104.281009087,254.773979378,0.0274407089172
1494000,105.827154914,378.449627636,0.0274407089172
1495000,73.7961355059,280.545829237,0.0274407089172
1496000,83.2670151028,223.510475304,0.0274407089172
1497000,101.239297427,363.501122357,0.0274407089172
1498000,95.6366138299,260.60029079,0.0274407089172
1499000,95.4341410266,259.840359681,0.0274407089172
1500000,62.1753027063,256.284955542,0.0274407089172
1501000,60.6452506217,318.006458495,0.0274407089172
1502000,57.338165215,263.783945604,0.0274407089172
1503000,71.2768784642,229.892703695,0.0274407089172
1504000,89.1429186585,264.492053209,0.0274407089172
1505000,85.8619004822,310.87203507,0.0274407089172
1506000,62.6809081511,257.201238556,0.0274407089172
1507000,70.0293894993,205.983007815,0.0274407089172
1508000,111.587260872,311.377914898,0.0274407089172
1509000,86.365381418,335.738508335,0.0274407089172
1510000,80.2153605595,276.23897869,0.0274407089172
1511000,132.765877607,305.747895451,0.0274407089172
1512000,75.8924481952,366.000047364,0.0274407089172
1513000,106.783502645,332.763757222,0.0274407089172
1514000,64.9029242191,312.961375229,0.0274407089172
1515000,73.5300442623,286.588384462,0.0274407089172
1516000,86.2670583567,378.513836366,0.0274407089172
1517000,95.4513279774,342.854038818,0.0274407089172
1518000,86.0850322607,298.623643656,0.0274407089172
1519000,100.581949591,306.784706759,0.0274407089172
1520000,89.5820908707,387.136609021,0.0274407089172
1521000,89.5902266433,323.991711358,0.0274407089172
1522000,93.0304568561,306.551109821,0.0274407089172
1523000,71.4324479569,275.107098363,0.0274407089172
1524000,86.7944028394,304.877320214,0.0274407089172
1525000,83.1340720272,274.437478663,0.0274407089172
1526000,74.9403041375,398.629014725,0.0274407089172
1527000,81.0992547412,305.472780687,0.0274407089172
1528000,78.0388889101,365.375404236,0.0274407089172
1529000,83.3341471307,252.790492415,0.0274407089172
1530000,52.8776043978,268.444584813,0.0274407089172
1531000,77.9480605992,253.923492895,0.0274407089172
1532000,95.8433336694,310.500964684,0.0274407089172
1533000,60.8183040145,308.825201754,0.0274407089172
1534000,85.8959008751,199.030909965,0.0274407089172
1535000,109.801202741,272.656914116,0.0274407089172
1536000,80.2531117795,298.773255399,0.0274407089172
1537000,89.735599871,405.712044643,0.0274407089172
1538000,79.0951392841,320.224558822,0.0274407089172
1539000,90.6506290135,257.31317296,0.0274407089172
1540000,117.126604052,287.415782151,0.0274407089172
1541000,110.826716206,294.200123523,0.0274407089172
1542000,103.7806875,236.493630001,0.0274407089172
1543000,82.5576890968,269.52330124,0.0274407089172
1544000,81.8770017601,296.35286178,0.0274407089172
1545000,85.367088982,263.647188902,0.0274407089172
1546000,85.9346786189,294.510449387,0.0274407089172
1547000,50.5574647082,281.596065487,0.0274407089172
1548000,79.3684166509,251.151370112,0.0274407089172
1549000,82.9027136231,236.327760955,0.0274407089172
1550000,97.4616956789,297.532337953,0.0274407089172
1551000,129.357982004,202.264888109,0.0274407089172
1552000,74.3177975837,326.03537681,0.0274407089172
1553000,102.007474342,239.881341366,0.0274407089172
1554000,74.8827711272,293.473653768,0.0274407089172
1555000,109.523158775,281.276081747,0.0274407089172
1556000,90.4961614154,274.86824747,0.0274407089172
1557000,92.7935097231,412.233413964,0.0274407089172
1558000,75.8561536273,329.391715618,0.0274407089172
1559000,109.748356808,393.784267045,0.0274407089172
1560000,87.2935040713,437.818034274,0.0274407089172
1561000,105.901121386,272.228573699,0.0274407089172
1562000,101.103500919,421.39240704,0.0274407089172
1563000,109.586994675,291.530771773,0.0274407089172
1564000,82.2070329101,390.531703384,0.0274407089172
1565000,87.5545140339,311.120033559,0.0274407089172
1566000,83.114802193,296.862945535,0.0274407089172
1567000,109.55012314,259.994403256,0.0274407089172
1568000,106.653503833,206.580734706,0.0274407089172
1569000,56.2639246764,284.699749242,0.0274407089172
1570000,107.932933704,282.865904889,0.0274407089172
1571000,76.7425781308,250.030844185,0.0274407089172
1572000,53.8268715005,287.240950499,0.0274407089172
1573000,75.9715622131,394.758778453,0.0274407089172
1574000,62.8501558059,352.10081496,0.0274407089172
1575000,119.833633317,248.062399723,0.0274407089172
1576000,103.991502692,391.381836628,0.0274407089172
1577000,68.3002691075,355.338775297,0.0274407089172
1578000,70.7355033071,236.035038593,0.0274407089172
1579000,99.8806501331,229.432120812,0.0274407089172
1580000,55.0568320289,182.601766078,0.0274407089172
1581000,81.7329804812,264.966237366,0.0274407089172
1582000,85.8197507468,323.841457206,0.0274407089172
1583000,104.787802468,314.2791683,0.0274407089172
1584000,98.2692678094,300.743118771,0.0274407089172
1585000,95.5229817753,348.986385278,0.0274407089172
1586000,75.4726221778,285.494339202,0.0274407089172
1587000,80.7446356136,331.679423241,0.0274407089172
1588000,81.5368141045,328.749542716,0.0274407089172
1589000,57.7750018225,263.447360017,0.0274407089172
1590000,77.8133863646,267.91493637,0.0274407089172
1591000,55.7386079331,370.325448611,0.0274407089172
1592000,77.746706166,244.995864861,0.0274407089172
1593000,81.7430563211,318.351848572,0.0274407089172
1594000,90.9583771267,247.814833841,0.0274407089172
1595000,91.7919919105,264.526703783,0.0274407089172
1596000,83.2343513292,387.884131278,0.0274407089172
1597000,101.476063216,267.018594247,0.0274407089172
1598000,103.692770174,362.484654501,0.0274407089172
1599000,101.444099343,407.719892936,0.0274407089172
1600000,92.4762190719,421.524410081,0.0274407089172
1601000,92.3261757323,346.348643331,0.0274407089172
1602000,100.792640958,278.492955575,0.0274407089172
1603000,93.5575877617,338.630094111,0.0274407089172
1604000,76.7889801716,194.846657661,0.0274407089172
1605000,108.31111909,248.217037994,0.0274407089172
1606000,97.6524155354,187.77964593,0.0274407089172
1607000,75.0503277177,338.747451849,0.0274407089172
1608000,125.086424067,264.699130694,0.0274407089172
1609000,88.9797274746,293.02367113,0.0274407089172
1610000,116.602516479,302.541764796,0.0274407089172
1611000,67.3560773573,306.81060233,0.0274407089172
1612000,100.125564785,186.348990911,0.0274407089172
1613000,77.812096077,289.823081646,0.0274407089172
1614000,119.084672006,307.249311906,0.0274407089172
1615000,67.6725896888,210.214368375,0.0274407089172
1616000,65.5707658491,313.646348388,0.0274407089172
1617000,83.7661900415,400.34058783,0.0274407089172
1618000,123.331031306,251.489905153,0.0274407089172
1619000,89.8405086357,443.71009421,0.0274407089172
1620000,101.281589545,341.870160182,0.0274407089172
1621000,97.9093627649,411.511552797,0.0274407089172
1622000,111.497537994,342.234276276,0.0274407089172
1623000,81.5586690528,253.866231179,0.0274407089172
1624000,82.5911156387,368.027973399,0.0274407089172
1625000,106.639207693,368.726028584,0.0274407089172
1626000,118.68178588,290.59635242,0.0274407089172
1627000,104.729041434,453.658557233,0.0274407089172
1628000,80.2603112534,304.373886484,0.0274407089172
1629000,126.517720253,312.515252462,0.0274407089172
1630000,68.1142997008,374.501052066,0.0274407089172
1631000,94.197138887,293.170216833,0.0274407089172
1632000,73.6895128944,312.286203523,0.0274407089172
1633000,78.1274938562,375.800923752,0.0274407089172
1634000,100.561061332,225.676753099,0.0274407089172
1635000,72.1625164459,281.820525283,0.0274407089172
1636000,96.3587541125,288.739817054,0.0274407089172
1637000,94.4593893054,334.937804091,0.0274407089172
1638000,92.01352826,289.818147834,0.0274407089172
1639000,90.6490520557,291.618362224,0.0274407089172
1640000,88.5177572619,320.336334304,0.0274407089172
1641000,78.6430784897,341.135612081,0.0274407089172
1642000,107.953345711,314.375121217,0.0274407089172
1643000,79.690764883,245.04763702,0.0274407089172
1644000,72.5031583279,290.025447562,0.0274407089172
1645000,74.7364549385,262.683557895,0.0274407089172
1646000,83.5914326951,358.649827476,0.0274407089172
1647000,80.7781004086,347.330555913,0.0274407089172
1648000,91.4372401406,310.00814216,0.0274407089172
1649000,75.1036803085,326.434993483,0.0274407089172
1650000,74.3252715172,323.105036932,0.0274407089172
1651000,71.9821589358,352.648047354,0.0274407089172
1652000,63.768448744,324.198986025,0.0274407089172
1653000,96.9432392685,319.054623498,0.0274407089172
1654000,106.096122465,336.081462664,0.0274407089172
1655000,89.3660891345,302.393387458,0.0274407089172
1656000,82.6369332086,338.674163554,0.0274407089172
1657000,82.3874656591,259.83714776,0.0274407089172
1658000,111.116171395,327.741027387,0.0274407089172
1659000,62.4386577785,278.656823329,0.0274407089172
1660000,87.3001880869,315.88082494,0.0274407089172
1661000,84.9484922317,225.986474183,0.0274407089172
1662000,117.195201969,269.794405724,0.0274407089172
1663000,114.61842293,239.298134796,0.0274407089172
1664000,127.16016356,344.517850724,0.0274407089172
1665000,98.3522716078,232.384730553,0.0274407089172
1666000,112.437106889,263.912681616,0.0274407089172
1667000,78.5313371705,294.231888643,0.0274407089172
1668000,79.5275616385,357.183776992,0.0274407089172
1669000,100.428962002,344.389016187,0.0274407089172
1670000,92.4862233489,256.651250787,0.0274407089172
1671000,86.9816724481,276.320793524,0.0274407089172
1672000,73.1176594637,347.110225654,0.0274407089172
1673000,76.9182720547,374.843689793,0.0274407089172
1674000,109.366836647,288.107179656,0.0274407089172
1675000,80.6610704852,298.067592668,0.0274407089172
1676000,98.7923824324,298.842014579,0.0274407089172
1677000,79.5228498987,232.30653766,0.0274407089172
1678000,64.6525073029,296.592856848,0.0274407089172
1679000,101.904984895,326.596964781,0.0274407089172
1680000,92.7245405679,313.442366283,0.0274407089172
1681000,73.607677033,314.07668971,0.0274407089172
1682000,66.7133968125,436.766104947,0.0274407089172
1683000,77.8896069411,257.281644324,0.0274407089172
1684000,95.1446267362,235.642326358,0.0274407089172
1685000,78.3143768783,276.076165025,0.0274407089172
1686000,88.8321559357,275.199895447,0.0274407089172
1687000,93.2381970893,377.723423731,0.0274407089172
1688000,112.888799945,248.577040409,0.0274407089172
1689000,93.7249931475,350.894238115,0.0274407089172
1690000,80.1781982207,282.374241432,0.0274407089172
1691000,89.0004895903,287.710620435,0.0274407089172
1692000,93.9913772681,343.056003227,0.0274407089172
1693000,105.301031871,341.25848325,0.0274407089172
1694000,89.9337773152,249.30989774,0.0274407089172
1695000,99.9748843454,264.148357609,0.0274407089172
1696000,93.9605340295,310.625021442,0.0274407089172
1697000,78.1846577399,293.848219385,0.0274407089172
1698000,123.807640322,277.340428479,0.0274407089172
1699000,96.9668486623,267.677108225,0.0274407089172
1700000,100.150304272,325.958103089,0.0274407089172
1701000,60.2287736804,327.443986593,0.0274407089172
1702000,95.2949327629,270.990113826,0.0274407089172
1703000,60.1719988526,315.099546082,0.0274407089172
1704000,78.8113117476,323.479472179,0.0274407089172
1705000,118.345351171,255.938179365,0.0274407089172
1706000,96.0360410194,212.158569249,0.0274407089172
1707000,92.7070463324,254.374328303,0.0274407089172
1708000,75.9260776578,271.760142282,0.0274407089172
1709000,78.8635339271,271.09174926,0.0274407089172
1710000,90.0101872763,264.318946703,0.0274407089172
1711000,104.531308638,280.930807264,0.0274407089172
1712000,88.8283675328,277.213608467,0.0274407089172
1713000,78.6743928355,369.007676196,0.0274407089172
1714000,122.279563826,345.567437493,0.0274407089172
1715000,101.515732445,305.441123916,0.0274407089172
1716000,91.7622705984,336.603457612,0.0274407089172
1717000,107.890791957,363.005093317,0.0274407089172
1718000,63.2675489801,337.097102691,0.0274407089172
1719000,81.3331097851,351.235991801,0.0274407089172
1720000,83.6100851268,309.344800817,0.0274407089172
1721000,75.9745782785,330.537173904,0.0274407089172
1722000,102.158737182,276.715986967,0.0274407089172
1723000,81.9198609809,329.529976654,0.0274407089172
1724000,85.7225631938,260.735644525,0.0274407089172
1725000,95.4048233778,180.372002724,0.0274407089172
1726000,82.7393859691,242.750617703,0.0274407089172
1727000,113.843336627,272.737167228,0.0274407089172
1728000,108.588504655,302.559423111,0.0274407089172
1729000,99.5153058078,385.531141904,0.0274407089172
1730000,76.2573256316,283.686358572,0.0274407089172
1731000,91.329943874,356.448108763,0.0274407089172
1732000,87.3505352564,239.818053694,0.0274407089172
1733000,78.8931045939,285.775282664,0.0274407089172
1734000,102.9030351,276.325129436,0.0274407089172
1735000,116.907918027,366.103188995,0.0274407089172
