#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,250.336900782,296.861464148,0.0186973163154
607000,254.037379264,270.368452344,0.0186973163154
608000,250.499972541,210.910072787,0.0186973163154
609000,263.779420511,234.783958052,0.0186973163154
610000,266.825700843,269.499050275,0.0186973163154
611000,251.013742363,226.518811863,0.0186973163154
612000,231.063344606,191.472063481,0.0186973163154
613000,230.622727436,238.642436414,0.0186973163154
614000,264.18477328,253.90038913,0.0186973163154
615000,287.148533277,343.498560355,0.0186973163154
616000,246.679435415,452.851290168,0.0186973163154
617000,249.133737396,270.527356261,0.0186973163154
618000,248.481984388,272.559930816,0.0186973163154
619000,246.891102166,343.990337945,0.0186973163154
620000,251.491419992,217.079470689,0.0186973163154
621000,257.669017779,303.866563236,0.0186973163154
622000,276.198588073,239.278705307,0.0186973163154
623000,243.701740255,194.859082967,0.0186973163154
624000,252.868019111,335.157390777,0.0186973163154
625000,248.585236425,313.241059877,0.0186973163154
626000,266.382387016,304.061724826,0.0186973163154
627000,267.074718033,236.154687946,0.0186973163154
628000,264.766053141,307.502244853,0.0186973163154
629000,246.011177135,287.788955584,0.0186973163154
630000,241.641607857,338.000473718,0.0186973163154
631000,247.054975623,259.049076715,0.0186973163154
632000,250.326617242,237.599831091,0.0186973163154
633000,258.600455817,331.866323515,0.0186973163154
634000,238.856845638,307.274587679,0.0186973163154
635000,259.690094333,174.195934313,0.0186973163154
636000,247.220664045,183.801516759,0.0186973163154
637000,246.892817326,314.569575222,0.0186973163154
638000,243.53080192,322.8425221,0.0186973163154
639000,249.86304318,356.958396108,0.0186973163154
640000,242.674880889,234.129735811,0.0186973163154
641000,260.25285252,283.549686186,0.0186973163154
642000,249.921645481,272.610817316,0.0186973163154
643000,253.042129989,209.809809992,0.0186973163154
644000,250.273910825,229.274222581,0.0186973163154
645000,242.040807798,248.996849464,0.0186973163154
646000,258.324778171,361.931901228,0.0186973163154
647000,256.28982074,281.521987187,0.0186973163154
648000,304.178524491,250.221351329,0.0186973163154
649000,261.182567719,303.145846252,0.0186973163154
650000,262.577387086,303.007142362,0.0186973163154
651000,271.154885119,211.234684472,0.0186973163154
652000,248.646677588,392.986540439,0.0186973163154
653000,264.69978026,396.179488665,0.0186973163154
654000,267.366496559,348.043515167,0.0186973163154
655000,250.428997243,261.584060816,0.0186973163154
656000,252.614297398,209.537050066,0.0186973163154
657000,255.032260432,206.643239311,0.0186973163154
658000,246.707981721,271.27860277,0.0186973163154
659000,235.786825664,305.301142545,0.0186973163154
660000,251.763422904,400.455006282,0.0186973163154
661000,255.96490615,601.737353176,0.0186973163154
662000,249.002849404,245.284490562,0.0186973163154
663000,244.463252396,228.329690251,0.0186973163154
664000,243.248760574,236.230149005,0.0186973163154
665000,264.642246539,240.486701719,0.0186973163154
666000,268.849661039,278.012141112,0.0186973163154
667000,255.527247249,280.997778005,0.0186973163154
668000,254.518154993,254.113018106,0.0186973163154
669000,258.743028478,341.5742385,0.0186973163154
670000,249.761674551,403.050593957,0.0186973163154
671000,266.335074876,271.615859768,0.0186973163154
672000,252.301972433,393.387681414,0.0186973163154
673000,256.801211551,263.790359413,0.0186973163154
674000,258.050773179,222.841697664,0.0186973163154
675000,256.665123837,369.041514857,0.0186973163154
676000,296.039419592,280.486927765,0.0186973163154
677000,266.554596098,298.187112553,0.0186973163154
678000,265.006978736,179.615430744,0.0186973163154
679000,253.004690062,494.264873292,0.0186973163154
680000,247.378128007,260.098781518,0.0186973163154
681000,254.110325276,291.422802621,0.0186973163154
682000,240.436842754,277.686862122,0.0186973163154
683000,257.468695511,116.722600482,0.0186973163154
684000,263.51331725,278.257938371,0.0186973163154
685000,243.04205562,311.125890186,0.0186973163154
686000,250.532970185,176.693041245,0.0186973163154
687000,247.14489273,179.193004169,0.0186973163154
688000,240.96278729,279.907554554,0.0186973163154
689000,272.605741586,258.117859332,0.0186973163154
690000,251.85682261,170.4364962,0.0186973163154
691000,260.389475631,274.086760011,0.0186973163154
692000,257.371555608,339.727749002,0.0186973163154
693000,245.033429698,329.351775924,0.0186973163154
694000,252.069801368,227.864371486,0.0186973163154
695000,248.98432324,381.495418302,0.0186973163154
696000,243.989613514,204.234844761,0.0186973163154
697000,254.658303662,256.263317052,0.0186973163154
698000,249.242161867,379.102034157,0.0186973163154
699000,263.46934507,418.317976651,0.0186973163154
700000,258.283176951,312.772140701,0.0186973163154
701000,257.364160988,232.79117121,0.0186973163154
702000,269.458129322,254.812636297,0.0186973163154
703000,259.840610822,198.210736484,0.0186973163154
704000,244.904903938,200.257082835,0.0186973163154
705000,258.73827624,347.604835856,0.0186973163154
706000,258.849589133,396.860755888,0.0186973163154
707000,265.054231482,314.994090745,0.0186973163154
708000,254.701362779,374.246876673,0.0186973163154
709000,239.468179548,324.250998188,0.0186973163154
710000,278.1821583,366.386733843,0.0186973163154
711000,290.543578579,453.744107081,0.0186973163154
712000,269.985558595,299.864770463,0.0186973163154
713000,245.322608479,182.331243345,0.0186973163154
714000,254.837079943,267.315289482,0.0186973163154
715000,261.434229872,300.475576744,0.0186973163154
716000,252.954753815,325.790474035,0.0186973163154
717000,248.041240908,316.935802265,0.0186973163154
718000,247.407854226,299.774017335,0.0186973163154
719000,256.926509488,282.596133713,0.0186973163154
720000,269.082383752,219.148092775,0.0186973163154
721000,243.360461328,270.132253097,0.0186973163154
722000,247.950690802,141.048335195,0.0186973163154
723000,246.763297423,292.729142227,0.0186973163154
724000,248.300237086,176.898786742,0.0186973163154
725000,238.336237681,265.544611561,0.0186973163154
726000,245.705565057,323.137122094,0.0186973163154
727000,239.471719563,241.910856734,0.0186973163154
728000,252.479474538,232.219249513,0.0186973163154
729000,254.612875921,206.945346308,0.0186973163154
730000,254.170190837,350.735304565,0.0186973163154
731000,250.061539711,363.378534334,0.0186973163154
732000,251.367968797,335.017103778,0.0186973163154
733000,250.057461043,355.250081469,0.0186973163154
734000,265.543679302,298.165183885,0.0186973163154
735000,278.268283777,274.188874361,0.0186973163154
736000,267.901060723,252.184936689,0.0186973163154
737000,244.11680535,263.714901738,0.0186973163154
738000,256.49292744,319.809494993,0.0186973163154
739000,251.611645175,389.664697546,0.0186973163154
740000,248.175140029,341.761601775,0.0186973163154
741000,247.705033354,235.370436497,0.0186973163154
742000,270.418196409,143.649894688,0.0186973163154
743000,270.943733694,275.382895806,0.0186973163154
744000,245.195628075,208.838860425,0.0186973163154
745000,248.931422283,291.230084205,0.0186973163154
746000,249.141054941,358.224031122,0.0186973163154
747000,259.150633257,331.472720793,0.0186973163154
748000,258.777705584,325.833018464,0.0186973163154
749000,261.050362521,438.208740534,0.0186973163154
750000,275.557775722,311.025356793,0.0186973163154
751000,275.421099839,326.235548403,0.0186973163154
752000,257.934175208,398.845099523,0.0186973163154
753000,262.996778299,323.802617671,0.0186973163154
754000,266.559684444,367.767702109,0.0186973163154
755000,271.41908508,219.677049805,0.0186973163154
756000,239.474996097,302.612863919,0.0186973163154
757000,263.733665272,311.281188708,0.0186973163154
758000,261.205961271,363.930917603,0.0186973163154
759000,258.374569788,212.515843063,0.0186973163154
760000,250.184483652,270.249888034,0.0186973163154
761000,252.457944243,305.641304992,0.0186973163154
762000,262.69256178,272.194295125,0.0186973163154
763000,267.579450163,296.262691212,0.0186973163154
764000,252.902694166,331.16729406,0.0186973163154
765000,269.579189056,212.491229408,0.0186973163154
766000,243.457246293,340.060058425,0.0186973163154
767000,263.879944395,243.756900434,0.0186973163154
768000,243.649459067,369.7903075,0.0186973163154
769000,272.756599832,461.107000065,0.0186973163154
770000,253.376106366,391.082282936,0.0186973163154
771000,253.525132495,394.441560912,0.0186973163154
772000,240.463707385,294.594485044,0.0186973163154
773000,256.835481835,289.337265088,0.0186973163154
774000,251.030640367,273.26936135,0.0186973163154
775000,244.927286024,223.187363937,0.0186973163154
776000,245.107560562,264.062394211,0.0186973163154
777000,257.072433654,234.080208126,0.0186973163154
778000,254.674689063,406.421094095,0.0186973163154
779000,254.734637425,349.159116476,0.0186973163154
780000,268.886615893,373.174993049,0.0186973163154
781000,258.049204796,463.233206719,0.0186973163154
782000,254.603442316,350.779551417,0.0186973163154
783000,254.748815472,384.98641322,0.0186973163154
784000,248.241577653,255.369081484,0.0186973163154
785000,268.776490577,318.588740678,0.0186973163154
786000,253.170326946,331.80569426,0.0186973163154
787000,251.402177429,419.883657744,0.0186973163154
788000,254.675849813,309.593683858,0.0186973163154
789000,246.193417114,290.007560463,0.0186973163154
790000,250.077442182,240.360896825,0.0186973163154
791000,260.955299028,244.522919787,0.0186973163154
792000,244.961396557,419.379008079,0.0186973163154
793000,263.854303222,364.831455432,0.0186973163154
794000,232.022625466,224.681175499,0.0186973163154
795000,262.586638418,268.824316225,0.0186973163154
796000,245.623786173,316.393352488,0.0186973163154
797000,252.820252681,480.69145779,0.0186973163154
798000,274.643301188,305.858538363,0.0186973163154
799000,246.116451649,321.308507296,0.0186973163154
800000,268.610465342,275.881325293,0.0186973163154
801000,242.945407471,328.230807933,0.0186973163154
802000,256.169636862,213.270353353,0.0186973163154
803000,237.520677938,223.658865434,0.0186973163154
804000,259.692957834,230.557365647,0.0186973163154
805000,260.032981151,246.369004088,0.0186973163154
806000,264.584656961,267.834072568,0.0186973163154
807000,234.445577226,331.391737614,0.0186973163154
808000,249.951052674,301.461057121,0.0186973163154
809000,237.022347264,254.49916759,0.0186973163154
810000,256.139798136,290.00204717,0.0186973163154
811000,253.488271581,279.490840924,0.0186973163154
812000,253.720882759,506.032940186,0.0186973163154
813000,257.06935755,285.149261104,0.0186973163154
814000,242.109445379,306.449995078,0.0186973163154
815000,243.980312545,419.464547299,0.0186973163154
816000,264.822490106,232.420006908,0.0186973163154
817000,250.573906777,208.475676033,0.0186973163154
818000,268.438281252,271.82615889,0.0186973163154
819000,246.702413804,355.640925164,0.0186973163154
820000,238.253814386,479.180749589,0.0186973163154
821000,251.131642348,354.762548424,0.0186973163154
822000,241.442612881,361.570107496,0.0186973163154
823000,256.440765935,258.751991038,0.0186973163154
824000,253.312597985,274.089646438,0.0186973163154
825000,249.824715468,191.133662264,0.0186973163154
826000,253.334701602,168.817783671,0.0186973163154
827000,266.689636414,183.816762052,0.0186973163154
828000,258.349372603,214.903785349,0.0186973163154
829000,232.895722987,361.101987557,0.0186973163154
830000,258.015668907,274.879731567,0.0186973163154
831000,261.060753923,225.628096433,0.0186973163154
832000,245.849992676,273.050605364,0.0186973163154
833000,263.844660917,231.918459392,0.0186973163154
834000,251.034690952,308.382587534,0.0186973163154
835000,260.002416461,275.884312743,0.0186973163154
836000,255.436147762,273.981209414,0.0186973163154
837000,242.88514432,316.903217245,0.0186973163154
838000,251.499219378,300.809564782,0.0186973163154
839000,256.658074336,233.263367198,0.0186973163154
840000,259.996417705,184.122489417,0.0186973163154
841000,251.842065159,330.013152542,0.0186973163154
842000,256.296411297,391.291338715,0.0186973163154
843000,249.900054915,268.877231932,0.0186973163154
844000,269.851420158,493.628784242,0.0186973163154
845000,239.122775571,339.913846878,0.0186973163154
846000,250.2513616,359.195601551,0.0186973163154
847000,269.872623829,244.60544379,0.0186973163154
848000,270.449999624,244.464850957,0.0186973163154
849000,262.6692537,332.196212914,0.0186973163154
850000,251.071139781,230.010022799,0.0186973163154
851000,284.113104834,217.073558038,0.0186973163154
852000,255.672335804,340.904057355,0.0186973163154
853000,249.629156162,377.075902766,0.0186973163154
854000,260.986581277,250.080376715,0.0186973163154
855000,251.721992069,282.424719692,0.0186973163154
856000,257.81041438,257.897253119,0.0186973163154
857000,235.029713634,387.035799927,0.0186973163154
858000,255.115799741,280.766833758,0.0186973163154
859000,244.467228439,235.491543526,0.0186973163154
860000,254.637203524,336.223328126,0.0186973163154
861000,260.398338504,316.60159101,0.0186973163154
862000,255.939614369,319.140991251,0.0186973163154
863000,254.9397976,410.703987712,0.0186973163154
864000,246.991217423,466.741170401,0.0186973163154
865000,284.223641429,271.278604203,0.0186973163154
866000,270.05150359,365.406019248,0.0186973163154
867000,276.468236767,331.764672257,0.0186973163154
868000,258.047443056,420.502326561,0.0186973163154
869000,249.451294571,360.95936203,0.0186973163154
870000,249.964357475,167.292847421,0.0186973163154
871000,243.326293618,200.36716675,0.0186973163154
872000,263.127270861,489.162977622,0.0186973163154
873000,254.528448769,317.606435334,0.0186973163154
874000,253.076183304,416.855412997,0.0186973163154
875000,250.340160239,240.097587397,0.0186973163154
876000,240.492708865,252.595581818,0.0186973163154
877000,257.512901997,380.238958556,0.0186973163154
878000,252.714433406,240.52175112,0.0186973163154
879000,254.446165084,266.260497864,0.0186973163154
880000,249.123438258,418.112668396,0.0186973163154
881000,243.660513401,418.26031461,0.0186973163154
882000,256.745972721,305.427134002,0.0186973163154
883000,267.611317228,408.928800676,0.0186973163154
884000,245.150127826,314.09800072,0.0186973163154
885000,251.40106066,315.788821615,0.0186973163154
886000,268.179776189,296.630001425,0.0186973163154
887000,275.134192663,481.098147974,0.0186973163154
888000,290.584559261,312.187941726,0.0186973163154
889000,298.601370355,371.018534407,0.0186973163154
890000,264.291964754,284.520791742,0.0186973163154
891000,268.407927506,268.246521755,0.0186973163154
892000,274.659470129,297.658413488,0.0186973163154
893000,265.934907904,278.729896134,0.0186973163154
894000,256.807028837,297.603227391,0.0186973163154
895000,277.871460008,285.312657446,0.0186973163154
896000,260.472268725,335.24624314,0.0186973163154
897000,232.290525113,292.733573799,0.0186973163154
898000,243.172565038,338.880144713,0.0186973163154
899000,254.64900037,224.965436503,0.0186973163154
900000,262.102651846,222.645423861,0.0186973163154
901000,270.69236208,322.828640144,0.0186973163154
902000,245.301056724,243.287617045,0.0186973163154
903000,263.021264708,260.251142412,0.0186973163154
904000,244.97598732,242.33763925,0.0186973163154
905000,249.807626511,285.07638897,0.0186973163154
906000,262.737540592,214.918355176,0.0186973163154
907000,276.009064079,230.9651512,0.0186973163154
908000,260.812180417,350.522957002,0.0186973163154
909000,248.114442791,322.620123498,0.0186973163154
910000,250.593739392,332.999967053,0.0186973163154
911000,247.966145491,330.288273713,0.0186973163154
912000,252.261144944,314.474363491,0.0186973163154
913000,247.281103425,307.36127388,0.0186973163154
914000,252.963495819,283.570426183,0.0186973163154
915000,258.914141603,278.968098818,0.0186973163154
916000,273.792209166,205.641793253,0.0186973163154
917000,249.984605566,319.553222347,0.0186973163154
918000,248.216860666,247.437175247,0.0186973163154
919000,257.192974727,230.37959079,0.0186973163154
920000,261.467788052,233.964939001,0.0186973163154
921000,281.494588419,331.583587485,0.0186973163154
922000,262.730324308,313.222651761,0.0186973163154
923000,243.461650619,390.065726284,0.0186973163154
924000,255.498601744,417.708053303,0.0186973163154
925000,241.245897814,229.003967843,0.0186973163154
926000,255.866246681,434.937804463,0.0186973163154
927000,276.435823802,316.153561654,0.0186973163154
928000,256.04544918,375.576631322,0.0186973163154
929000,243.347233482,329.829283907,0.0186973163154
930000,249.030489787,228.918649466,0.0186973163154
931000,242.414158029,274.090550727,0.0186973163154
932000,277.543080933,308.663456987,0.0186973163154
933000,254.860413948,302.019629788,0.0186973163154
934000,239.954144642,248.689555133,0.0186973163154
935000,264.588004804,375.713862491,0.0186973163154
936000,270.479097077,258.59866701,0.0186973163154
937000,248.994536766,389.98510091,0.0186973163154
938000,258.568508613,332.012508311,0.0186973163154
939000,283.872865881,255.240778399,0.0186973163154
940000,267.276262852,209.058733546,0.0186973163154
941000,255.541063419,308.969477024,0.0186973163154
942000,258.520545491,189.571290985,0.0186973163154
943000,253.947472224,386.897029844,0.0186973163154
944000,274.945847071,377.100436489,0.0186973163154
945000,265.406221991,415.254071751,0.0186973163154
946000,293.956061365,383.24449189,0.0186973163154
947000,253.277811483,329.390962143,0.0186973163154
948000,255.62215274,166.497567055,0.0186973163154
949000,276.331556762,358.932413619,0.0186973163154
950000,263.735597729,344.662308566,0.0186973163154
951000,260.44685964,227.42996285,0.0186973163154
952000,260.197717329,246.216607161,0.0186973163154
953000,255.499098117,300.809991703,0.0186973163154
954000,246.039301291,251.942662072,0.0186973163154
955000,289.478412642,264.796801363,0.0186973163154
956000,285.244511049,301.271186824,0.0186973163154
957000,241.48017794,290.744737921,0.0186973163154
958000,241.585789119,341.905470227,0.0186973163154
959000,253.387395538,284.356815591,0.0186973163154
960000,240.388068211,275.835897562,0.0186973163154
961000,250.81529224,344.056379068,0.0186973163154
962000,245.381773699,319.072815629,0.0186973163154
963000,240.547507219,286.174202046,0.0186973163154
964000,254.226274531,307.352997529,0.0186973163154
965000,246.533574302,245.618792579,0.0186973163154
966000,250.461940893,340.092568616,0.0186973163154
967000,253.329025567,292.323436509,0.0186973163154
968000,264.182475322,329.851726674,0.0186973163154
969000,231.764133155,355.504539752,0.0186973163154
970000,272.81689292,385.080426335,0.0186973163154
971000,269.665535149,241.461426881,0.0186973163154
972000,250.545477049,245.373170672,0.0186973163154
973000,258.321602386,219.671897561,0.0186973163154
974000,252.964693859,301.496052976,0.0186973163154
975000,253.988335575,229.098537912,0.0186973163154
976000,268.100472522,264.67334508,0.0186973163154
977000,252.646728788,408.533056771,0.0186973163154
978000,270.850034952,235.968809179,0.0186973163154
979000,238.723923892,304.327863339,0.0186973163154
980000,262.658929964,236.057094782,0.0186973163154
981000,267.140980056,272.449123047,0.0186973163154
982000,282.592480964,284.468097488,0.0186973163154
983000,257.910916067,279.40562297,0.0186973163154
984000,267.907335057,241.939730886,0.0186973163154
985000,258.127444849,327.800187126,0.0186973163154
986000,261.000434231,299.623405701,0.0186973163154
987000,252.661913515,345.838324552,0.0186973163154
988000,252.787039003,318.463582827,0.0186973163154
989000,255.986599549,425.263013777,0.0186973163154
990000,275.286061944,273.100693479,0.0186973163154
991000,247.7389352,376.139022708,0.0186973163154
992000,261.758367709,181.786371546,0.0186973163154
993000,247.204678603,299.175196574,0.0186973163154
994000,258.392608566,408.724812083,0.0186973163154
995000,259.180253465,371.215563498,0.0186973163154
996000,261.138374939,377.29344913,0.0186973163154
997000,251.013798233,539.601252205,0.0186973163154
998000,246.945650873,277.860928522,0.0186973163154
999000,279.656414577,422.649568206,0.0186973163154
1000000,258.41182122,410.023951923,0.0186973163154
1001000,270.308126849,441.913589312,0.0186973163154
1002000,247.642435839,300.235861631,0.0186973163154
1003000,241.505840806,347.580797097,0.0186973163154
1004000,248.483404369,336.949306964,0.0186973163154
1005000,257.714183653,260.995440055,0.0186973163154
1006000,252.309170243,205.064033233,0.0186973163154
1007000,267.08130433,292.769637778,0.0186973163154
1008000,260.509256948,371.87429208,0.0186973163154
1009000,249.194304693,304.256960349,0.0186973163154
1010000,256.962431636,182.835682498,0.0186973163154
1011000,238.629472152,273.250723236,0.0186973163154
1012000,243.721655778,203.114069147,0.0186973163154
1013000,269.352572847,330.133243658,0.0186973163154
1014000,263.675433987,354.781035846,0.0186973163154
1015000,260.229084684,225.838260794,0.0186973163154
1016000,241.635008019,345.682024929,0.0186973163154
1017000,264.127396128,343.946043397,0.0186973163154
1018000,266.749889051,287.493303032,0.0186973163154
1019000,253.505120735,282.678311095,0.0186973163154
1020000,265.868790897,279.162478119,0.0186973163154
1021000,249.441399872,319.025049078,0.0186973163154
1022000,246.141293846,285.120390716,0.0186973163154
1023000,253.353935912,253.897368329,0.0186973163154
1024000,255.014326143,371.022314194,0.0186973163154
1025000,259.454722178,347.333313194,0.0186973163154
1026000,249.525448196,353.608913745,0.0186973163154
1027000,262.752054686,212.008090102,0.0186973163154
1028000,269.253372151,204.371208773,0.0186973163154
1029000,259.872530623,280.677085778,0.0186973163154
1030000,256.685214482,396.395083806,0.0186973163154
1031000,245.277609359,312.200743684,0.0186973163154
1032000,254.185263287,221.451411712,0.0186973163154
1033000,234.742932861,295.148647977,0.0186973163154
1034000,268.541275885,431.118616986,0.0186973163154
1035000,279.612246203,334.73102473,0.0186973163154
1036000,246.717929485,375.717832323,0.0186973163154
1037000,261.896213203,218.676720226,0.0186973163154
1038000,232.26282974,277.628484952,0.0186973163154
1039000,255.436103573,369.126272197,0.0186973163154
1040000,255.299508614,333.719782622,0.0186973163154
1041000,283.864069742,330.764234203,0.0186973163154
1042000,263.784262857,211.142635054,0.0186973163154
1043000,262.177595054,342.505978267,0.0186973163154
1044000,260.381574094,252.457065087,0.0186973163154
1045000,253.392902368,410.517331537,0.0186973163154
1046000,255.043908182,295.818471238,0.0186973163154
1047000,252.77006451,225.763269879,0.0186973163154
1048000,264.470696986,228.567974164,0.0186973163154
1049000,245.555896767,376.041637455,0.0186973163154
1050000,276.109232953,263.780452373,0.0186973163154
1051000,262.00378163,251.475321314,0.0186973163154
1052000,254.218467483,286.156942245,0.0186973163154
1053000,243.815472506,349.734267695,0.0186973163154
1054000,241.222009262,313.799658659,0.0186973163154
1055000,248.353293374,185.898960391,0.0186973163154
1056000,269.368947481,289.247741509,0.0186973163154
1057000,256.584909639,212.638407377,0.0186973163154
1058000,262.352463404,305.028064237,0.0186973163154
1059000,246.483211644,294.326568916,0.0186973163154
1060000,268.648566712,213.580479428,0.0186973163154
1061000,254.444971259,435.766521669,0.0186973163154
1062000,275.261945889,182.617952119,0.0186973163154
1063000,274.496269162,285.790697835,0.0186973163154
1064000,254.741830956,274.938835378,0.0186973163154
1065000,256.548005574,232.65654389,0.0186973163154
1066000,257.882317004,365.673215796,0.0186973163154
1067000,269.528003611,539.222880614,0.0186973163154
1068000,248.800569114,267.525657305,0.0186973163154
1069000,260.388790082,318.757877749,0.0186973163154
1070000,287.459481997,386.646328036,0.0186973163154
1071000,259.156181799,203.417612963,0.0186973163154
1072000,271.994854155,332.426266503,0.0186973163154
1073000,249.036452853,251.291503012,0.0186973163154
1074000,273.282997043,209.284581487,0.0186973163154
1075000,271.817812154,254.180703653,0.0186973163154
1076000,267.490867413,363.127596031,0.0186973163154
1077000,244.240356438,384.501247481,0.0186973163154
1078000,263.319378179,336.88445465,0.0186973163154
1079000,275.619331102,381.243519513,0.0186973163154
1080000,242.448894582,344.396178024,0.0186973163154
1081000,257.56931984,241.308716016,0.0186973163154
1082000,240.639282235,288.307035378,0.0186973163154
1083000,253.534836318,196.056508797,0.0186973163154
1084000,247.459842389,371.800022654,0.0186973163154
1085000,251.118462078,307.039911987,0.0186973163154
1086000,259.260682278,294.224673187,0.0186973163154
1087000,272.049847759,198.481395396,0.0186973163154
1088000,299.06087397,347.75784483,0.0186973163154
1089000,246.203856763,158.643993155,0.0186973163154
1090000,248.293038585,361.519333632,0.0186973163154
1091000,285.851799418,149.128623045,0.0186973163154
1092000,272.319721747,231.193392907,0.0186973163154
1093000,258.775463186,435.674948731,0.0186973163154
1094000,256.198680082,288.011413626,0.0186973163154
1095000,263.727411943,410.41255723,0.0186973163154
1096000,256.159782704,422.696805368,0.0186973163154
1097000,276.398550832,271.524426731,0.0186973163154
1098000,275.180152791,322.361684216,0.0186973163154
1099000,256.240495373,449.491870011,0.0186973163154
1100000,254.274417289,378.586439551,0.0186973163154
1101000,277.790814774,218.033427001,0.0186973163154
1102000,257.936882121,326.061143217,0.0186973163154
1103000,250.176050112,338.486681256,0.0186973163154
1104000,251.87699516,237.340078247,0.0186973163154
1105000,253.529342455,298.760409994,0.0186973163154
1106000,252.792692388,349.751737131,0.0186973163154
1107000,250.269609281,306.440889144,0.0186973163154
1108000,243.108531259,260.069851129,0.0186973163154
1109000,258.726342336,164.579858915,0.0186973163154
1110000,263.114803156,343.956325083,0.0186973163154
1111000,268.032979448,177.16293295,0.0186973163154
1112000,253.601356878,256.811991458,0.0186973163154
1113000,273.909726621,243.23202152,0.0186973163154
1114000,276.850498962,438.353906489,0.0186973163154
1115000,245.419798914,313.385010765,0.0186973163154
1116000,279.012205829,637.077981887,0.0186973163154
1117000,250.988018934,228.544862964,0.0186973163154
1118000,254.611951851,434.235428145,0.0186973163154
1119000,278.82141995,324.009543561,0.0186973163154
1120000,244.141332975,280.156903797,0.0186973163154
1121000,241.428261358,270.772398005,0.0186973163154
1122000,258.249284632,284.65455237,0.0186973163154
1123000,250.858753454,323.294770025,0.0186973163154
1124000,254.622827429,345.841284598,0.0186973163154
1125000,242.746222932,321.018162103,0.0186973163154
1126000,243.288471548,234.552249348,0.0186973163154
1127000,247.74778062,317.909958897,0.0186973163154
1128000,285.075930668,299.487037342,0.0186973163154
1129000,247.739488247,389.362956592,0.0186973163154
1130000,238.624770642,290.910235493,0.0186973163154
1131000,243.713069547,304.70373541,0.0186973163154
1132000,230.811900468,256.070829072,0.0186973163154
1133000,246.334516673,259.190523042,0.0186973163154
1134000,272.697034567,313.506755308,0.0186973163154
1135000,260.862805541,270.83286226,0.0186973163154
1136000,271.907052561,266.790160858,0.0186973163154
1137000,247.761671657,377.855569241,0.0186973163154
1138000,270.160093326,336.186933707,0.0186973163154
1139000,270.720061218,215.616947911,0.0186973163154
1140000,252.959801098,305.860787518,0.0186973163154
1141000,283.725290648,192.482971313,0.0186973163154
1142000,257.170847385,296.32478818,0.0186973163154
1143000,245.520653493,420.681096604,0.0186973163154
1144000,262.458028035,371.593031386,0.0186973163154
1145000,273.972205471,303.494809614,0.0186973163154
1146000,253.398131605,503.473848371,0.0186973163154
1147000,249.306565196,287.141290671,0.0186973163154
1148000,260.238496098,289.722807334,0.0186973163154
1149000,234.631038412,182.262680863,0.0186973163154
1150000,252.961646035,520.573052825,0.0186973163154
1151000,261.299641322,304.510606243,0.0186973163154
1152000,265.884006585,403.444852671,0.0186973163154
1153000,258.673439553,237.262253364,0.0186973163154
1154000,254.390007214,223.010433862,0.0186973163154
1155000,241.026414774,419.443167228,0.0186973163154
1156000,261.521953622,309.699609191,0.0186973163154
1157000,271.762852031,272.956955157,0.0186973163154
1158000,248.80918227,274.836755234,0.0186973163154
1159000,250.457991995,305.66876083,0.0186973163154
1160000,268.845953495,311.374640256,0.0186973163154
1161000,246.443371489,455.132339277,0.0186973163154
1162000,255.26582789,268.745002825,0.0186973163154
1163000,252.414554116,219.851265423,0.0186973163154
1164000,248.469465435,251.954880225,0.0186973163154
1165000,259.519199517,289.069924324,0.0186973163154
1166000,243.499652126,200.423097976,0.0186973163154
1167000,251.95467418,258.358815106,0.0186973163154
1168000,231.928843729,334.291102079,0.0186973163154
1169000,262.898334236,318.186536901,0.0186973163154
1170000,276.102001321,320.236421324,0.0186973163154
1171000,263.199354706,416.640530877,0.0186973163154
1172000,252.689361782,385.103200946,0.0186973163154
1173000,250.419871445,312.947212103,0.0186973163154
1174000,243.609709086,170.592907875,0.0186973163154
1175000,259.15674764,246.379864446,0.0186973163154
1176000,262.891028961,254.635797837,0.0186973163154
1177000,273.237594658,189.672630765,0.0186973163154
1178000,249.75119851,269.258375111,0.0186973163154
1179000,238.643093556,367.765670625,0.0186973163154
1180000,252.389619361,298.1453156,0.0186973163154
1181000,272.455007025,271.550684033,0.0186973163154
1182000,250.084991618,302.600264684,0.0186973163154
1183000,254.310815817,219.838108495,0.0186973163154
1184000,266.25364459,212.976368505,0.0186973163154
1185000,267.312235708,337.745815298,0.0186973163154
1186000,240.921817933,350.542053079,0.0186973163154
1187000,248.350899094,209.662785485,0.0186973163154
1188000,265.43967872,264.570267257,0.0186973163154
1189000,259.126077106,292.019537825,0.0186973163154
1190000,248.947475028,178.0486553,0.0186973163154
1191000,245.056983272,291.841992757,0.0186973163154
1192000,252.819757483,437.559992225,0.0186973163154
1193000,259.478191006,235.813826731,0.0186973163154
1194000,258.562046268,331.549772575,0.0186973163154
1195000,275.226782435,318.288359481,0.0186973163154
1196000,276.252082514,342.11014449,0.0186973163154
1197000,258.91818225,282.8871507,0.0186973163154
1198000,284.487067983,260.910677178,0.0186973163154
1199000,246.118352661,257.244598228,0.0186973163154
1200000,259.699563957,272.188631027,0.0186973163154
1201000,256.339500282,428.697059642,0.0186973163154
1202000,272.540976485,284.253238533,0.0186973163154
1203000,245.850594747,317.061577422,0.0186973163154
