#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,252.004792985,269.147428512,0.0186973163154
607000,253.941602452,339.06928116,0.0186973163154
608000,261.425119128,205.458240429,0.0186973163154
609000,281.718275182,433.484150122,0.0186973163154
610000,267.6849592,250.826318266,0.0186973163154
611000,249.09120667,272.999500137,0.0186973163154
612000,256.332088368,302.363524037,0.0186973163154
613000,276.37833885,503.19573954,0.0186973163154
614000,251.475439189,243.877937171,0.0186973163154
615000,265.425348882,336.094151648,0.0186973163154
616000,263.49775897,358.79353532,0.0186973163154
617000,250.289078195,242.279811971,0.0186973163154
618000,251.207806354,246.426081262,0.0186973163154
619000,258.484995068,246.602214989,0.0186973163154
620000,250.177893857,322.080531873,0.0186973163154
621000,254.751652864,594.726455793,0.0186973163154
622000,258.30223315,293.27552352,0.0186973163154
623000,250.465724169,149.898821405,0.0186973163154
624000,248.504457834,312.055232044,0.0186973163154
625000,272.911313537,347.996205185,0.0186973163154
626000,262.814860048,288.04979858,0.0186973163154
627000,243.997737809,380.282345409,0.0186973163154
628000,260.469856399,240.565432699,0.0186973163154
629000,266.656897018,175.941082523,0.0186973163154
630000,248.786686687,278.83119303,0.0186973163154
631000,252.732495483,275.693848296,0.0186973163154
632000,248.184324263,307.856924289,0.0186973163154
633000,254.666306647,242.281626167,0.0186973163154
634000,260.312000387,475.193111682,0.0186973163154
635000,260.979194082,313.416147237,0.0186973163154
636000,259.90092914,371.826245117,0.0186973163154
637000,264.179872696,395.382188135,0.0186973163154
638000,249.489781506,139.648411967,0.0186973163154
639000,249.610880899,280.3087749,0.0186973163154
640000,249.677251448,333.396018482,0.0186973163154
641000,253.509026597,253.679296607,0.0186973163154
642000,248.388159273,164.133939674,0.0186973163154
643000,238.632102552,304.649727076,0.0186973163154
644000,249.162200885,298.02300472,0.0186973163154
645000,249.499667235,320.406748879,0.0186973163154
646000,253.193142903,288.190226695,0.0186973163154
647000,253.999095385,411.947283924,0.0186973163154
648000,253.751513676,326.384558321,0.0186973163154
649000,260.820461773,276.558979885,0.0186973163154
650000,262.752731144,309.876184799,0.0186973163154
651000,249.091201226,348.328801876,0.0186973163154
652000,260.216411772,367.094604204,0.0186973163154
653000,245.620207873,248.497306758,0.0186973163154
654000,246.561189412,181.645863192,0.0186973163154
655000,251.566656377,359.127593004,0.0186973163154
656000,269.758091996,399.890814636,0.0186973163154
657000,248.68093179,246.410440421,0.0186973163154
658000,242.623296027,338.678271951,0.0186973163154
659000,263.093957604,310.91636088,0.0186973163154
660000,260.215104817,230.479271593,0.0186973163154
661000,243.053208009,322.464149718,0.0186973163154
662000,250.405751667,196.766534723,0.0186973163154
663000,249.86297901,241.528898432,0.0186973163154
664000,249.769126296,294.272098886,0.0186973163154
665000,285.084338647,228.667974764,0.0186973163154
666000,281.221773493,303.197248326,0.0186973163154
667000,245.779355364,210.04613556,0.0186973163154
668000,244.811236454,253.565083092,0.0186973163154
669000,253.812821469,262.834038541,0.0186973163154
670000,229.683370575,282.887114457,0.0186973163154
671000,249.781158093,211.376664073,0.0186973163154
672000,243.48275533,264.841580297,0.0186973163154
673000,270.418901327,252.691087802,0.0186973163154
674000,258.651451358,343.639457541,0.0186973163154
675000,248.866887323,236.254037888,0.0186973163154
676000,251.019869673,344.53387701,0.0186973163154
677000,249.437348368,241.08637527,0.0186973163154
678000,256.297197175,242.315008908,0.0186973163154
679000,256.73741049,264.298886871,0.0186973163154
680000,255.11619911,278.01311598,0.0186973163154
681000,248.838088008,281.671952729,0.0186973163154
682000,261.776763606,234.747772929,0.0186973163154
683000,255.801590906,227.936403539,0.0186973163154
684000,270.571829488,322.523477342,0.0186973163154
685000,255.189228129,390.173564755,0.0186973163154
686000,252.918518367,360.936577165,0.0186973163154
687000,245.14215716,360.674805426,0.0186973163154
688000,239.295409359,291.301735108,0.0186973163154
689000,246.938907485,298.040119635,0.0186973163154
690000,251.607623681,244.532908495,0.0186973163154
691000,264.709370633,303.649470631,0.0186973163154
692000,252.328882542,335.842926412,0.0186973163154
693000,263.844432033,293.688243805,0.0186973163154
694000,240.110926363,359.38336372,0.0186973163154
695000,246.592166428,243.326544532,0.0186973163154
696000,250.11773276,478.993703198,0.0186973163154
697000,266.356242446,254.805570944,0.0186973163154
698000,244.038206473,261.08547299,0.0186973163154
699000,267.970569589,249.977229491,0.0186973163154
700000,267.529995897,223.52019326,0.0186973163154
701000,242.021423596,383.338917283,0.0186973163154
702000,245.985089607,158.057811708,0.0186973163154
703000,251.552228346,374.219308911,0.0186973163154
704000,245.859033755,239.064835757,0.0186973163154
705000,255.966156206,335.599430048,0.0186973163154
706000,247.180001067,227.299113432,0.0186973163154
707000,259.594798394,222.753348243,0.0186973163154
708000,244.561709685,481.491610947,0.0186973163154
709000,257.72913667,336.180118703,0.0186973163154
710000,241.980266443,346.807199015,0.0186973163154
711000,237.119419242,349.313600812,0.0186973163154
712000,263.930751259,208.3822597,0.0186973163154
713000,257.371703391,227.26453814,0.0186973163154
714000,241.811620718,461.075623031,0.0186973163154
715000,251.784920295,235.705173453,0.0186973163154
716000,261.142056298,244.834686936,0.0186973163154
717000,253.233701714,165.348558101,0.0186973163154
718000,228.033787345,345.662040479,0.0186973163154
719000,241.606411172,267.519825835,0.0186973163154
720000,252.991617141,198.16244691,0.0186973163154
721000,255.838531439,146.723834158,0.0186973163154
722000,263.218535365,294.980583442,0.0186973163154
723000,250.862328076,320.104074309,0.0186973163154
724000,239.494950829,224.97235069,0.0186973163154
725000,246.39033266,242.392503893,0.0186973163154
726000,269.884094617,400.713711831,0.0186973163154
727000,235.966759355,320.900817365,0.0186973163154
728000,267.724917106,373.774183893,0.0186973163154
729000,262.226258455,291.411997084,0.0186973163154
730000,258.857544156,254.750148673,0.0186973163154
731000,257.874409286,321.472411051,0.0186973163154
732000,278.123234992,287.347172075,0.0186973163154
733000,253.886522603,225.785914824,0.0186973163154
734000,238.074507917,262.800136403,0.0186973163154
735000,268.173795422,286.969367176,0.0186973163154
736000,265.63949965,342.441756127,0.0186973163154
737000,273.40727984,365.374422142,0.0186973163154
738000,254.867339073,414.728214549,0.0186973163154
739000,269.79652935,420.206758976,0.0186973163154
740000,252.044797983,354.089455356,0.0186973163154
741000,252.3294102,222.804018381,0.0186973163154
742000,254.945441095,411.043765114,0.0186973163154
743000,241.661524936,205.370747733,0.0186973163154
744000,262.808050805,263.88245071,0.0186973163154
745000,270.493707687,266.4595466,0.0186973163154
746000,261.928345786,207.329832856,0.0186973163154
747000,258.283491628,178.922342985,0.0186973163154
748000,242.623972034,230.277281254,0.0186973163154
749000,247.800065544,269.52013532,0.0186973163154
750000,268.722078944,234.100281732,0.0186973163154
751000,265.837576478,255.099165519,0.0186973163154
752000,258.334705318,457.115869643,0.0186973163154
753000,252.304186198,299.805211849,0.0186973163154
754000,246.092115998,207.6921878,0.0186973163154
755000,261.092707736,224.29083934,0.0186973163154
756000,255.842722591,280.531619881,0.0186973163154
757000,253.737543135,372.646084632,0.0186973163154
758000,290.023078821,253.66384728,0.0186973163154
759000,254.158577488,360.450004268,0.0186973163154
760000,252.921725096,258.274252925,0.0186973163154
761000,261.809138615,212.032906245,0.0186973163154
762000,279.165800653,316.754700699,0.0186973163154
763000,261.843405701,345.758135923,0.0186973163154
764000,254.475337239,264.028995747,0.0186973163154
765000,264.796282068,239.842156783,0.0186973163154
766000,260.362932962,301.351615555,0.0186973163154
767000,256.375764485,342.979574055,0.0186973163154
768000,264.301201649,242.390059806,0.0186973163154
769000,237.388607365,218.905015837,0.0186973163154
770000,285.666106662,513.389437525,0.0186973163154
771000,256.54760537,228.383376923,0.0186973163154
772000,255.83731422,333.234422161,0.0186973163154
773000,244.295608199,314.369217796,0.0186973163154
774000,240.494214926,241.19838748,0.0186973163154
775000,259.411712268,490.644571793,0.0186973163154
776000,257.248995684,234.595996496,0.0186973163154
777000,254.48104899,228.110774821,0.0186973163154
778000,254.863584703,247.611739213,0.0186973163154
779000,233.675809959,241.551396781,0.0186973163154
780000,258.932957429,258.784648664,0.0186973163154
781000,266.56844406,251.859498028,0.0186973163154
782000,257.046857784,286.455858654,0.0186973163154
783000,260.664828579,350.448674387,0.0186973163154
784000,269.086182126,338.873597244,0.0186973163154
785000,250.505938605,316.381666834,0.0186973163154
786000,273.664221148,241.295351545,0.0186973163154
787000,264.484249142,307.732208955,0.0186973163154
788000,240.819922616,296.089917783,0.0186973163154
789000,252.043632876,269.361446032,0.0186973163154
790000,262.144947448,252.294691937,0.0186973163154
791000,268.657965533,263.081586715,0.0186973163154
792000,246.682828521,339.577897746,0.0186973163154
793000,243.739984505,357.826990546,0.0186973163154
794000,246.36690653,362.036375168,0.0186973163154
795000,256.678041136,295.232833068,0.0186973163154
796000,258.812580346,314.928991624,0.0186973163154
797000,285.717575646,228.975638121,0.0186973163154
798000,250.559282106,293.510128034,0.0186973163154
799000,261.306431976,347.555289295,0.0186973163154
800000,251.301237573,200.119575311,0.0186973163154
801000,262.460963812,426.704502255,0.0186973163154
802000,245.226736098,348.794571779,0.0186973163154
803000,255.269318268,281.75971179,0.0186973163154
804000,254.133734747,286.836495595,0.0186973163154
805000,247.484268143,233.449968422,0.0186973163154
806000,266.602070961,246.768061736,0.0186973163154
807000,257.555389474,319.378529715,0.0186973163154
808000,248.122234744,203.188789269,0.0186973163154
809000,256.813160048,403.886857475,0.0186973163154
810000,257.00293215,323.047386133,0.0186973163154
811000,252.589187864,331.595709694,0.0186973163154
812000,264.981198339,273.591768959,0.0186973163154
813000,248.281265862,312.350780028,0.0186973163154
814000,255.441006603,209.357078034,0.0186973163154
815000,241.006972168,241.216054817,0.0186973163154
816000,237.719409416,209.989533059,0.0186973163154
817000,238.680999881,235.615325537,0.0186973163154
818000,246.283116263,235.493016184,0.0186973163154
819000,236.207051864,220.437764473,0.0186973163154
820000,252.714018027,181.570132158,0.0186973163154
821000,255.778968728,442.81739514,0.0186973163154
822000,254.835705582,398.460543855,0.0186973163154
823000,256.729752632,454.006139569,0.0186973163154
824000,239.29545135,316.048767617,0.0186973163154
825000,256.855857017,233.312647083,0.0186973163154
826000,267.218324981,388.914621474,0.0186973163154
827000,260.911500648,372.666921649,0.0186973163154
828000,261.122997462,356.343675384,0.0186973163154
829000,264.685649161,350.897721824,0.0186973163154
830000,241.253910992,209.88710411,0.0186973163154
831000,242.128550517,401.564316283,0.0186973163154
832000,252.816411198,422.986439512,0.0186973163154
833000,262.265014185,206.270211348,0.0186973163154
834000,260.772373786,285.796671797,0.0186973163154
835000,247.663379092,415.001091874,0.0186973163154
836000,280.005843354,295.087883114,0.0186973163154
837000,266.111927219,378.30752456,0.0186973163154
838000,242.249754335,369.458129837,0.0186973163154
839000,246.000999496,361.407079252,0.0186973163154
840000,251.804877187,306.768998186,0.0186973163154
841000,255.304931723,239.400438202,0.0186973163154
842000,252.234585618,143.148042699,0.0186973163154
843000,271.468343966,324.973731866,0.0186973163154
844000,262.718640674,381.259377438,0.0186973163154
845000,291.661971316,187.259702661,0.0186973163154
846000,239.881184495,211.388214839,0.0186973163154
847000,238.298955115,310.959193947,0.0186973163154
848000,255.761584215,206.361372243,0.0186973163154
849000,261.727066925,202.709645484,0.0186973163154
850000,264.742619631,432.648890383,0.0186973163154
851000,243.020336871,267.337867706,0.0186973163154
852000,269.392447603,396.690783095,0.0186973163154
853000,248.320601042,243.113210429,0.0186973163154
854000,236.196944975,484.716966518,0.0186973163154
855000,258.21730773,218.416768188,0.0186973163154
856000,261.189944461,227.406936745,0.0186973163154
857000,251.16744027,296.886461888,0.0186973163154
858000,275.837332038,462.099861871,0.0186973163154
859000,254.341341218,426.658574565,0.0186973163154
860000,242.632809752,221.200231095,0.0186973163154
861000,275.363014629,377.68634978,0.0186973163154
862000,264.024373672,339.829858631,0.0186973163154
863000,264.621406521,235.414289446,0.0186973163154
864000,243.777708434,340.610519737,0.0186973163154
865000,256.506933995,363.761188056,0.0186973163154
866000,250.177408061,304.32779974,0.0186973163154
867000,251.667908015,442.275706273,0.0186973163154
868000,255.402040333,446.490922925,0.0186973163154
869000,240.4512644,373.319669091,0.0186973163154
870000,238.646195678,381.042228842,0.0186973163154
871000,238.370620326,359.080075801,0.0186973163154
872000,248.341372614,262.920758813,0.0186973163154
873000,265.731927395,229.213778827,0.0186973163154
874000,261.468278299,235.50802283,0.0186973163154
875000,249.586282981,429.571016587,0.0186973163154
876000,257.966265032,288.143190164,0.0186973163154
877000,249.175316688,245.636697481,0.0186973163154
878000,247.110324317,314.433506496,0.0186973163154
879000,250.678041011,215.278599794,0.0186973163154
880000,259.491584719,541.080883665,0.0186973163154
881000,247.334090458,507.162108837,0.0186973163154
882000,244.211220802,316.824965347,0.0186973163154
883000,236.054082799,227.025866586,0.0186973163154
884000,249.892731416,226.617468016,0.0186973163154
885000,247.041165263,215.292191937,0.0186973163154
886000,244.466805784,388.346284378,0.0186973163154
887000,231.467405633,401.806667266,0.0186973163154
888000,265.005866046,288.950793099,0.0186973163154
889000,238.761926286,243.713279937,0.0186973163154
890000,239.154420943,205.044839181,0.0186973163154
891000,274.626267605,300.249943809,0.0186973163154
892000,274.624964996,211.433978304,0.0186973163154
893000,260.978177258,198.246410032,0.0186973163154
894000,259.960694041,431.322283362,0.0186973163154
895000,265.300289621,355.811865809,0.0186973163154
896000,258.06336693,231.03567199,0.0186973163154
897000,257.244821228,317.481093614,0.0186973163154
898000,255.150061264,295.610368446,0.0186973163154
899000,255.341549974,481.473659048,0.0186973163154
900000,252.012671486,214.698996849,0.0186973163154
901000,280.917137995,409.026231712,0.0186973163154
902000,263.963400647,314.679960852,0.0186973163154
903000,256.72358868,366.724348292,0.0186973163154
904000,259.804674067,412.638257945,0.0186973163154
905000,269.8219058,375.542832251,0.0186973163154
906000,237.348253623,275.114486415,0.0186973163154
907000,252.684612431,347.060153571,0.0186973163154
908000,259.447127228,242.700676703,0.0186973163154
909000,267.914245794,254.694400184,0.0186973163154
910000,259.660370473,319.404895383,0.0186973163154
911000,247.001870284,164.693769694,0.0186973163154
912000,248.837200224,370.452643375,0.0186973163154
913000,266.391368936,278.985367724,0.0186973163154
914000,248.409624746,406.678455759,0.0186973163154
915000,261.581608507,275.935760987,0.0186973163154
916000,261.292840046,277.653753159,0.0186973163154
917000,266.052595227,258.378004035,0.0186973163154
918000,272.412494786,186.251202484,0.0186973163154
919000,243.911248513,363.735864206,0.0186973163154
920000,242.602860602,334.538402204,0.0186973163154
921000,248.200443408,310.005767374,0.0186973163154
922000,256.057596099,218.796581372,0.0186973163154
923000,268.365237463,339.305942058,0.0186973163154
924000,246.561163139,358.844715605,0.0186973163154
925000,258.870231313,355.972597618,0.0186973163154
926000,251.204506404,266.949553856,0.0186973163154
927000,272.847517405,201.391332385,0.0186973163154
928000,263.62303318,259.90495306,0.0186973163154
929000,259.394495708,286.760541702,0.0186973163154
930000,264.323231534,220.787620426,0.0186973163154
931000,276.126786868,211.252260141,0.0186973163154
932000,253.154113978,326.752312914,0.0186973163154
933000,267.972623977,292.319048298,0.0186973163154
934000,241.296304578,403.398113642,0.0186973163154
935000,248.455779303,260.732838598,0.0186973163154
936000,257.136388089,279.836953893,0.0186973163154
937000,264.567885156,242.107978789,0.0186973163154
938000,253.920401448,287.410785051,0.0186973163154
939000,245.045676495,397.963762426,0.0186973163154
940000,267.567313773,284.98980068,0.0186973163154
941000,259.390676875,335.185938466,0.0186973163154
942000,258.399610789,260.556613426,0.0186973163154
943000,262.479323432,394.308217587,0.0186973163154
944000,284.207560421,307.05664723,0.0186973163154
945000,260.16824059,355.569285191,0.0186973163154
946000,252.350505796,327.999274773,0.0186973163154
947000,249.524258098,526.154646454,0.0186973163154
948000,245.666948665,336.3693043,0.0186973163154
949000,246.592693188,278.6184729,0.0186973163154
950000,261.975583242,250.266140012,0.0186973163154
951000,265.121906194,355.863589172,0.0186973163154
952000,246.860567796,224.345210975,0.0186973163154
953000,266.416575536,333.343687339,0.0186973163154
954000,270.945456356,245.285307051,0.0186973163154
955000,253.438382394,378.629818111,0.0186973163154
956000,278.776154665,219.593498045,0.0186973163154
957000,275.671344056,306.043165849,0.0186973163154
958000,252.023904257,185.373796689,0.0186973163154
959000,237.116110709,284.904938609,0.0186973163154
960000,250.379958517,286.136784232,0.0186973163154
961000,276.225906772,383.118595732,0.0186973163154
962000,267.350646751,295.589619055,0.0186973163154
963000,251.220617532,331.758875829,0.0186973163154
964000,265.239986277,347.300412332,0.0186973163154
965000,258.647852385,307.97954201,0.0186973163154
966000,249.830110912,347.111243017,0.0186973163154
967000,281.641285716,233.324539658,0.0186973163154
968000,273.719264935,301.757124191,0.0186973163154
969000,248.461436533,307.468500656,0.0186973163154
970000,257.938504676,252.903123657,0.0186973163154
971000,264.113234052,246.652707828,0.0186973163154
972000,254.275174889,279.260781027,0.0186973163154
973000,245.540093589,318.936395225,0.0186973163154
974000,251.481867888,300.129935136,0.0186973163154
975000,235.366907851,227.168515523,0.0186973163154
976000,264.344686522,315.375861518,0.0186973163154
977000,253.483233317,210.650151615,0.0186973163154
978000,265.518730254,273.231654808,0.0186973163154
979000,264.812929979,315.512517095,0.0186973163154
980000,251.387751738,172.001505945,0.0186973163154
981000,245.911782922,254.9646883,0.0186973163154
982000,254.388361336,249.417620623,0.0186973163154
983000,260.914210837,367.979933202,0.0186973163154
984000,263.276894198,271.351851893,0.0186973163154
985000,259.483954611,156.59186569,0.0186973163154
986000,271.348686991,256.695149461,0.0186973163154
987000,269.517791222,229.459096759,0.0186973163154
988000,254.978322593,379.270919077,0.0186973163154
989000,232.144934421,395.684664571,0.0186973163154
990000,274.559091631,193.636794411,0.0186973163154
991000,252.744322273,233.233448273,0.0186973163154
992000,248.647973189,330.20051018,0.0186973163154
993000,256.490841294,304.618794033,0.0186973163154
994000,264.325249019,321.216641783,0.0186973163154
995000,281.504239902,538.316031811,0.0186973163154
996000,266.889794639,296.117610784,0.0186973163154
997000,252.689880548,213.33735813,0.0186973163154
998000,246.816293022,299.243752751,0.0186973163154
999000,252.174252796,347.763517042,0.0186973163154
1000000,242.850455494,380.399617378,0.0186973163154
1001000,257.381117419,317.647945551,0.0186973163154
1002000,256.934906901,238.90734707,0.0186973163154
1003000,265.288565302,272.030871365,0.0186973163154
1004000,267.292336782,279.050104156,0.0186973163154
1005000,264.957056818,318.5459504,0.0186973163154
1006000,258.951200556,361.504752894,0.0186973163154
1007000,286.567616122,331.719233895,0.0186973163154
1008000,242.525678776,396.593054329,0.0186973163154
1009000,260.339121739,541.989078949,0.0186973163154
1010000,253.205517651,327.171003802,0.0186973163154
1011000,261.701879465,256.40542347,0.0186973163154
1012000,248.198568224,355.090529124,0.0186973163154
1013000,277.506922055,303.105789461,0.0186973163154
1014000,272.270371262,346.081686388,0.0186973163154
1015000,247.074681525,363.656277296,0.0186973163154
1016000,254.391317433,334.00141631,0.0186973163154
1017000,236.075460565,211.363492362,0.0186973163154
1018000,252.863064573,315.978190684,0.0186973163154
1019000,251.278282991,265.309983683,0.0186973163154
1020000,254.218953858,238.079169812,0.0186973163154
1021000,251.787561132,174.750748315,0.0186973163154
1022000,266.771065704,192.494233069,0.0186973163154
1023000,242.75763088,347.448684842,0.0186973163154
1024000,258.340088729,394.642726561,0.0186973163154
1025000,242.783126478,334.077061034,0.0186973163154
1026000,273.720131987,267.816972066,0.0186973163154
1027000,243.026226056,152.89373713,0.0186973163154
1028000,252.335402279,246.910023892,0.0186973163154
1029000,248.623519833,247.241319741,0.0186973163154
1030000,250.023344785,252.786643252,0.0186973163154
1031000,242.024755391,325.139514327,0.0186973163154
1032000,290.899332699,438.008330705,0.0186973163154
1033000,244.267674504,301.840609359,0.0186973163154
1034000,242.021253576,187.381669601,0.0186973163154
1035000,268.771223062,235.249053128,0.0186973163154
1036000,253.93618127,372.116211063,0.0186973163154
1037000,251.652081286,272.781560436,0.0186973163154
1038000,259.592647815,382.996553581,0.0186973163154
1039000,282.807067087,316.058855972,0.0186973163154
1040000,266.287780344,297.632863191,0.0186973163154
1041000,270.211967236,217.124160446,0.0186973163154
1042000,251.741907018,309.670139164,0.0186973163154
1043000,268.813360154,268.561959384,0.0186973163154
1044000,257.963713095,312.639667614,0.0186973163154
1045000,255.87318876,290.648178172,0.0186973163154
1046000,248.724054912,287.619523387,0.0186973163154
1047000,244.895143026,262.071640407,0.0186973163154
1048000,265.580882746,324.591749597,0.0186973163154
1049000,268.700434103,401.828392306,0.0186973163154
1050000,261.450771604,324.072937467,0.0186973163154
1051000,251.114196207,294.174499356,0.0186973163154
1052000,250.537235867,396.873145133,0.0186973163154
1053000,261.159774015,215.353876759,0.0186973163154
1054000,247.475022219,272.396664073,0.0186973163154
1055000,243.247971848,304.270554484,0.0186973163154
1056000,244.365541033,294.992962248,0.0186973163154
1057000,254.27272672,264.295896263,0.0186973163154
1058000,254.199727401,228.303815148,0.0186973163154
1059000,259.018584979,313.648821373,0.0186973163154
1060000,249.648464552,202.77785305,0.0186973163154
1061000,238.3938369,363.071754752,0.0186973163154
1062000,257.454424106,307.104747598,0.0186973163154
1063000,285.635407492,322.275338089,0.0186973163154
1064000,247.369223509,275.564445372,0.0186973163154
1065000,244.417197936,309.708794713,0.0186973163154
1066000,255.121134982,377.57255048,0.0186973163154
1067000,251.56204954,284.680444213,0.0186973163154
1068000,258.073447605,267.028706551,0.0186973163154
1069000,245.372838166,349.33033976,0.0186973163154
1070000,259.631733349,266.105972177,0.0186973163154
1071000,266.892949788,289.944043793,0.0186973163154
1072000,257.903560998,390.498045825,0.0186973163154
1073000,260.444418746,436.789025524,0.0186973163154
1074000,245.796569266,286.568325475,0.0186973163154
1075000,244.884999041,276.028138309,0.0186973163154
1076000,246.23622782,177.918733686,0.0186973163154
1077000,254.659978521,522.044519289,0.0186973163154
1078000,255.899401332,386.043591439,0.0186973163154
1079000,264.515392971,189.306047223,0.0186973163154
1080000,251.383188434,234.86811422,0.0186973163154
1081000,251.531134476,257.64347625,0.0186973163154
1082000,273.672862955,320.761403935,0.0186973163154
1083000,239.249331603,482.962402948,0.0186973163154
1084000,258.080227082,212.140956869,0.0186973163154
1085000,274.026883283,152.285151298,0.0186973163154
1086000,251.173834539,305.41279608,0.0186973163154
1087000,260.905270055,268.245676731,0.0186973163154
1088000,256.165384748,269.053677192,0.0186973163154
1089000,254.715868158,226.482458796,0.0186973163154
1090000,254.524747273,180.371708337,0.0186973163154
1091000,244.729958696,218.585465723,0.0186973163154
1092000,263.731879531,319.254693,0.0186973163154
1093000,257.624437016,390.91124809,0.0186973163154
1094000,259.030142978,237.632852127,0.0186973163154
1095000,248.274056761,217.680333267,0.0186973163154
1096000,277.275859666,317.635335615,0.0186973163154
1097000,244.21954346,238.809909058,0.0186973163154
1098000,264.586797635,179.768010348,0.0186973163154
1099000,244.798702707,285.587619796,0.0186973163154
1100000,254.871500895,219.709241262,0.0186973163154
1101000,269.158035019,240.272114172,0.0186973163154
1102000,241.430056586,364.280108727,0.0186973163154
1103000,239.314711844,281.067671551,0.0186973163154
1104000,243.8225187,329.528711999,0.0186973163154
1105000,267.552695479,236.766885337,0.0186973163154
1106000,250.430096857,303.780654444,0.0186973163154
1107000,266.714315962,194.212472289,0.0186973163154
1108000,267.010953391,372.912344868,0.0186973163154
1109000,230.771878021,337.118387601,0.0186973163154
1110000,256.816586188,224.551823939,0.0186973163154
1111000,260.539711142,317.879017426,0.0186973163154
1112000,250.275367415,292.535535088,0.0186973163154
1113000,267.889890554,328.035756922,0.0186973163154
1114000,267.173627472,404.415362153,0.0186973163154
1115000,250.597846967,250.982570125,0.0186973163154
1116000,261.004864624,367.970506929,0.0186973163154
1117000,248.1451085,382.854273525,0.0186973163154
1118000,247.251859713,291.652853381,0.0186973163154
1119000,238.725699579,236.22129012,0.0186973163154
1120000,263.963328137,266.997485109,0.0186973163154
1121000,245.554836853,278.83036755,0.0186973163154
1122000,271.910971213,319.978014308,0.0186973163154
1123000,242.37877164,331.114896836,0.0186973163154
1124000,250.4396523,325.108359793,0.0186973163154
1125000,272.781734547,366.005732901,0.0186973163154
1126000,261.557226843,307.439619154,0.0186973163154
1127000,250.589607878,285.315154802,0.0186973163154
1128000,245.542278973,161.662048667,0.0186973163154
1129000,263.682895903,229.360843862,0.0186973163154
1130000,271.082769377,435.476431873,0.0186973163154
1131000,274.891787969,355.173600265,0.0186973163154
1132000,265.218483809,249.616431333,0.0186973163154
1133000,255.514263245,228.917164802,0.0186973163154
1134000,252.265547441,258.889715325,0.0186973163154
1135000,263.244598096,213.417302954,0.0186973163154
1136000,257.067469155,304.018229817,0.0186973163154
1137000,268.479202609,288.263925844,0.0186973163154
1138000,252.031303717,362.420594804,0.0186973163154
1139000,248.316021032,405.226618744,0.0186973163154
1140000,242.178161692,436.232929495,0.0186973163154
1141000,261.469577899,352.74166886,0.0186973163154
1142000,262.90459006,376.007464582,0.0186973163154
1143000,272.078580133,174.019017118,0.0186973163154
1144000,261.872771068,279.516985017,0.0186973163154
1145000,262.499969216,384.849197495,0.0186973163154
1146000,247.777096586,251.570658219,0.0186973163154
1147000,267.199448415,232.757221642,0.0186973163154
1148000,287.494045971,196.157063799,0.0186973163154
1149000,265.949957719,451.880521895,0.0186973163154
1150000,279.203959815,412.537490072,0.0186973163154
1151000,273.924886966,296.418659474,0.0186973163154
1152000,248.71225251,356.807766814,0.0186973163154
1153000,261.646969558,205.15871646,0.0186973163154
1154000,259.239381666,204.292203962,0.0186973163154
1155000,261.132160913,358.913507885,0.0186973163154
1156000,270.085726642,372.107024641,0.0186973163154
1157000,244.549869696,426.219238219,0.0186973163154
1158000,253.234088636,337.010422467,0.0186973163154
1159000,243.319207559,425.822677445,0.0186973163154
1160000,262.247516732,339.922127894,0.0186973163154
1161000,259.795916421,260.611153182,0.0186973163154
1162000,239.123045459,274.313600642,0.0186973163154
1163000,251.786477716,205.903813996,0.0186973163154
1164000,256.374530704,256.523437959,0.0186973163154
1165000,262.696052268,191.434758129,0.0186973163154
1166000,240.757815342,243.569256731,0.0186973163154
1167000,253.924763847,279.326379267,0.0186973163154
1168000,248.954694216,289.291167457,0.0186973163154
1169000,247.89513691,257.321622665,0.0186973163154
1170000,255.106321179,166.624406981,0.0186973163154
1171000,277.600334231,248.372573006,0.0186973163154
1172000,240.707335632,248.37380329,0.0186973163154
1173000,253.563710101,293.589683384,0.0186973163154
1174000,250.60355105,334.469325975,0.0186973163154
1175000,251.5314397,308.601257839,0.0186973163154
1176000,250.862264872,290.04014197,0.0186973163154
1177000,263.867024371,348.479928761,0.0186973163154
1178000,264.924894137,303.018125363,0.0186973163154
1179000,251.838785661,286.791258885,0.0186973163154
1180000,253.827437981,218.531064263,0.0186973163154
1181000,259.7754676,255.434937875,0.0186973163154
1182000,251.511430493,322.600818488,0.0186973163154
1183000,251.704065182,249.74819414,0.0186973163154
1184000,235.498686827,298.786310743,0.0186973163154
1185000,262.660095726,287.134442431,0.0186973163154
1186000,250.662021667,362.858559872,0.0186973163154
1187000,274.946895886,316.635611655,0.0186973163154
1188000,257.907486638,290.409827332,0.0186973163154
1189000,267.322545644,415.027925326,0.0186973163154
1190000,254.717734217,246.015173606,0.0186973163154
1191000,246.616386691,328.901900437,0.0186973163154
1192000,248.402379626,306.806247086,0.0186973163154
1193000,268.65065696,313.787786955,0.0186973163154
1194000,252.89112583,310.120359754,0.0186973163154
1195000,238.667598886,247.17668135,0.0186973163154
1196000,266.111319589,342.305281337,0.0186973163154
1197000,244.318251927,262.803717505,0.0186973163154
1198000,251.475413775,319.271484543,0.0186973163154
1199000,286.319654241,225.917455053,0.0186973163154
1200000,279.750469141,434.503917524,0.0186973163154
1201000,271.380393888,412.743395607,0.0186973163154
1202000,251.83423502,198.659970107,0.0186973163154
1203000,250.319749891,282.079210361,0.0186973163154
