#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1165000,39.7851350336,279.030511282,0.0274407089172
1166000,92.7776077357,276.109070245,0.0274407089172
1167000,75.3252033312,332.374709761,0.0274407089172
1168000,106.037510244,306.358339415,0.0274407089172
1169000,103.529862464,208.293537888,0.0274407089172
1170000,85.9909118735,357.998118071,0.0274407089172
1171000,77.7954520493,273.165609124,0.0274407089172
1172000,76.1820167108,288.494494503,0.0274407089172
1173000,101.405325397,258.876203405,0.0274407089172
1174000,74.0608895009,290.17244962,0.0274407089172
1175000,79.8872995184,338.421787739,0.0274407089172
1176000,86.9742382372,286.408406758,0.0274407089172
1177000,86.1181519615,277.646606895,0.0274407089172
1178000,54.0263331803,330.994971844,0.0274407089172
1179000,95.8838927261,459.96710286,0.0274407089172
1180000,102.355607128,261.201146152,0.0274407089172
1181000,72.4010550624,240.509560352,0.0274407089172
1182000,82.5191130838,243.361499198,0.0274407089172
1183000,103.447591946,361.941210574,0.0274407089172
1184000,66.1822148513,344.912767265,0.0274407089172
1185000,57.0710726769,284.499662613,0.0274407089172
1186000,66.845068777,335.467284375,0.0274407089172
1187000,65.1025240368,385.219725653,0.0274407089172
1188000,91.5105517259,314.596737172,0.0274407089172
1189000,64.9083010743,359.679563017,0.0274407089172
1190000,85.9564656337,270.558596286,0.0274407089172
1191000,58.2551854879,303.294403212,0.0274407089172
1192000,89.7998718502,304.608400859,0.0274407089172
1193000,78.588316931,260.959446424,0.0274407089172
1194000,58.6839531944,305.72902381,0.0274407089172
1195000,69.8140528495,283.058561139,0.0274407089172
1196000,92.3293551681,330.14080518,0.0274407089172
1197000,106.467271519,319.81209656,0.0274407089172
1198000,60.7866037021,375.393050145,0.0274407089172
1199000,88.804145652,311.01080812,0.0274407089172
1200000,71.8924547561,317.685262702,0.0274407089172
1201000,114.587403293,367.93500971,0.0274407089172
1202000,85.6520508948,396.776275143,0.0274407089172
1203000,99.4412940347,369.609570378,0.0274407089172
1204000,66.6709410691,265.475139466,0.0274407089172
1205000,68.5196916719,254.628934887,0.0274407089172
1206000,100.723597306,326.166741872,0.0274407089172
1207000,81.730741511,268.91247626,0.0274407089172
1208000,77.1336205271,226.57581384,0.0274407089172
1209000,68.4876052828,194.236706552,0.0274407089172
1210000,60.461498041,364.448428898,0.0274407089172
1211000,54.0878430755,389.185237144,0.0274407089172
1212000,54.6286278529,265.656635742,0.0274407089172
1213000,61.083452262,289.048162999,0.0274407089172
1214000,52.6619750254,228.190080474,0.0274407089172
1215000,94.8706041465,258.828573703,0.0274407089172
1216000,97.3568405819,322.744817945,0.0274407089172
1217000,92.4707351821,222.853582296,0.0274407089172
1218000,72.2995654124,306.853009283,0.0274407089172
1219000,88.2176612224,292.218654352,0.0274407089172
1220000,67.1598800527,304.124532506,0.0274407089172
1221000,78.7243369253,315.923003763,0.0274407089172
1222000,74.938608203,254.995290242,0.0274407089172
1223000,68.6311519902,292.407083597,0.0274407089172
1224000,72.7566424778,367.4789949,0.0274407089172
1225000,62.4273402222,284.705428804,0.0274407089172
1226000,76.150120356,256.193190221,0.0274407089172
1227000,68.8005053214,285.982380708,0.0274407089172
1228000,80.5812610766,264.585389838,0.0274407089172
1229000,96.5302494842,235.997070249,0.0274407089172
1230000,74.2538125177,345.146886251,0.0274407089172
1231000,63.7063844086,238.716236376,0.0274407089172
1232000,55.6681499331,294.424380777,0.0274407089172
1233000,47.720050211,406.601863973,0.0274407089172
1234000,73.2411565324,231.022888706,0.0274407089172
1235000,97.3103177588,233.224578536,0.0274407089172
1236000,77.0788421922,347.533960603,0.0274407089172
1237000,101.097725999,261.868667721,0.0274407089172
1238000,68.1493816918,437.807035102,0.0274407089172
1239000,103.68156471,388.273429171,0.0274407089172
1240000,64.1836458443,352.643310721,0.0274407089172
1241000,80.3463632444,313.100696044,0.0274407089172
1242000,88.0328845721,305.468889743,0.0274407089172
1243000,73.8434730261,294.456411877,0.0274407089172
1244000,68.50846626,315.640670594,0.0274407089172
1245000,45.9003210618,267.376966611,0.0274407089172
1246000,63.0690555413,229.856795074,0.0274407089172
1247000,83.0216219677,344.728431924,0.0274407089172
1248000,98.9810459985,276.670274748,0.0274407089172
1249000,80.6562645463,239.295820225,0.0274407089172
1250000,76.0176170533,349.662695568,0.0274407089172
1251000,41.941099592,345.393713892,0.0274407089172
1252000,116.398863658,262.813209037,0.0274407089172
1253000,106.097834849,437.980332599,0.0274407089172
1254000,49.2261581318,326.625681939,0.0274407089172
1255000,75.2937111584,252.071598538,0.0274407089172
1256000,60.8484727773,289.342224686,0.0274407089172
1257000,47.6673847832,297.401507273,0.0274407089172
1258000,77.7356477376,253.628370994,0.0274407089172
1259000,78.4001775744,221.109797635,0.0274407089172
1260000,65.0813397304,367.783725563,0.0274407089172
1261000,99.6623122389,348.874725228,0.0274407089172
1262000,90.503976543,295.679565473,0.0274407089172
1263000,66.4151487929,257.108394886,0.0274407089172
1264000,93.3596992081,355.717000498,0.0274407089172
1265000,92.3190860222,348.275988472,0.0274407089172
1266000,64.2587328266,370.280393695,0.0274407089172
1267000,56.9367144458,291.764133882,0.0274407089172
1268000,61.2334815807,205.425163588,0.0274407089172
1269000,83.5546526921,234.225502048,0.0274407089172
1270000,75.7038491881,304.396724709,0.0274407089172
1271000,65.6525145468,344.93050919,0.0274407089172
1272000,74.8292035267,321.199992705,0.0274407089172
1273000,50.7851333151,347.652352732,0.0274407089172
1274000,109.582318486,258.332002293,0.0274407089172
1275000,90.3043895093,316.847432635,0.0274407089172
1276000,69.015708499,268.443677992,0.0274407089172
1277000,66.417234315,303.865205588,0.0274407089172
1278000,91.7814576363,241.581389523,0.0274407089172
1279000,78.208624125,363.193160362,0.0274407089172
1280000,77.3415908693,350.931858737,0.0274407089172
1281000,48.4244752567,323.102688037,0.0274407089172
1282000,95.6474797931,300.794998063,0.0274407089172
1283000,77.0489981543,256.987337609,0.0274407089172
1284000,73.2963218973,391.341203896,0.0274407089172
1285000,70.095758311,296.854810829,0.0274407089172
1286000,67.6381819722,370.795570913,0.0274407089172
1287000,60.3304766867,375.030049403,0.0274407089172
1288000,64.3688059453,250.106300066,0.0274407089172
1289000,47.7926579667,206.812244692,0.0274407089172
1290000,61.6983759316,236.506236679,0.0274407089172
1291000,75.2864092655,415.577396688,0.0274407089172
1292000,62.0443972758,411.506538625,0.0274407089172
1293000,103.89431441,257.507486513,0.0274407089172
1294000,62.916066821,305.185545599,0.0274407089172
1295000,73.1965988732,292.572937816,0.0274407089172
1296000,107.56728414,218.191166617,0.0274407089172
1297000,115.347745787,230.973478003,0.0274407089172
1298000,85.7081910563,250.462574007,0.0274407089172
1299000,77.864964785,319.26163249,0.0274407089172
1300000,76.5726483604,287.211814708,0.0274407089172
1301000,76.1240576019,359.304125842,0.0274407089172
1302000,60.3186541042,281.92730481,0.0274407089172
1303000,83.3496841204,275.731330821,0.0274407089172
1304000,94.6118835456,305.418560815,0.0274407089172
1305000,101.123394773,329.371765172,0.0274407089172
1306000,80.4812055918,392.680116164,0.0274407089172
1307000,81.7035660485,287.697902478,0.0274407089172
1308000,92.2719162389,228.963212019,0.0274407089172
1309000,59.7905000358,335.028751281,0.0274407089172
1310000,93.7105873865,368.495957295,0.0274407089172
1311000,66.7010582319,259.394585728,0.0274407089172
1312000,85.6474865088,285.544740335,0.0274407089172
1313000,65.9035471672,237.278970903,0.0274407089172
1314000,57.7137391419,203.188219226,0.0274407089172
1315000,111.613142723,315.624127559,0.0274407089172
1316000,100.893287036,240.174246323,0.0274407089172
1317000,107.554783611,292.339461946,0.0274407089172
1318000,94.8239308646,308.761197008,0.0274407089172
1319000,61.9430817914,355.472313436,0.0274407089172
1320000,59.5456298911,330.382148875,0.0274407089172
1321000,73.1492908177,243.891398835,0.0274407089172
1322000,80.9162772279,303.928369301,0.0274407089172
1323000,69.1439058352,224.302539216,0.0274407089172
1324000,82.2787983742,312.320575301,0.0274407089172
1325000,71.3161551875,253.725370487,0.0274407089172
1326000,38.6177867694,294.194057849,0.0274407089172
1327000,113.962196766,310.338742205,0.0274407089172
1328000,74.5273610259,256.844007824,0.0274407089172
1329000,77.780342563,248.34980222,0.0274407089172
1330000,71.7544526737,292.71981375,0.0274407089172
1331000,63.9999544862,302.326170728,0.0274407089172
1332000,91.1742289489,297.78682036,0.0274407089172
1333000,85.5684393672,312.491644639,0.0274407089172
1334000,64.0421740987,277.575017467,0.0274407089172
1335000,80.0819937448,280.717570133,0.0274407089172
1336000,69.5553735842,282.75991794,0.0274407089172
1337000,62.2203586125,371.535775667,0.0274407089172
1338000,78.6052572196,376.29447015,0.0274407089172
1339000,85.02368939,237.649069326,0.0274407089172
1340000,37.872500287,386.374718108,0.0274407089172
1341000,127.634035704,384.749342385,0.0274407089172
1342000,109.947089622,297.124585198,0.0274407089172
1343000,78.7900082692,278.086629185,0.0274407089172
1344000,74.469962346,244.128467976,0.0274407089172
1345000,78.8496043965,368.897024981,0.0274407089172
1346000,91.6685031384,362.671011689,0.0274407089172
1347000,71.3990132251,432.143140272,0.0274407089172
1348000,70.8640925506,366.296151988,0.0274407089172
1349000,108.135072028,256.014350566,0.0274407089172
1350000,69.6043526126,295.213912882,0.0274407089172
1351000,69.6759848588,370.42969636,0.0274407089172
1352000,68.279551097,256.521525789,0.0274407089172
1353000,75.6381439864,301.535406896,0.0274407089172
1354000,81.5464371128,202.052272178,0.0274407089172
1355000,56.2824506638,292.749168712,0.0274407089172
1356000,87.3888430357,388.257553067,0.0274407089172
1357000,47.5468723362,356.876042424,0.0274407089172
1358000,55.1307122362,329.091812811,0.0274407089172
1359000,71.5234904342,265.441947484,0.0274407089172
1360000,75.4598484441,303.897322221,0.0274407089172
1361000,77.6580553384,249.942056333,0.0274407089172
1362000,66.4085435118,306.147760658,0.0274407089172
1363000,57.0870573372,315.620576972,0.0274407089172
1364000,94.0468103465,334.338142709,0.0274407089172
1365000,82.8490410844,287.158644774,0.0274407089172
1366000,76.1865008771,291.740909568,0.0274407089172
1367000,88.2184204759,450.903390439,0.0274407089172
1368000,84.0041146225,339.056064057,0.0274407089172
1369000,100.405220297,313.577110781,0.0274407089172
1370000,73.6309855072,282.267357465,0.0274407089172
1371000,82.5002200944,220.249043568,0.0274407089172
1372000,69.9505390376,375.050740492,0.0274407089172
1373000,83.5940229853,339.71427384,0.0274407089172
1374000,64.0967806715,361.232123939,0.0274407089172
1375000,58.7360143339,290.730112658,0.0274407089172
1376000,65.7659542494,251.506718289,0.0274407089172
1377000,70.6433276114,245.17245871,0.0274407089172
1378000,106.598380123,270.994001976,0.0274407089172
1379000,84.3136003657,284.345155336,0.0274407089172
1380000,76.2075059565,361.702591378,0.0274407089172
1381000,60.0442763317,328.064770666,0.0274407089172
1382000,75.0814570173,276.714799682,0.0274407089172
1383000,93.8601219883,241.367788117,0.0274407089172
1384000,62.8661451546,326.42701961,0.0274407089172
1385000,44.5699744987,320.94768289,0.0274407089172
1386000,99.0122156551,321.974086332,0.0274407089172
1387000,77.0971260511,342.880211675,0.0274407089172
1388000,44.2516568417,328.702301449,0.0274407089172
1389000,56.4564539319,283.426101247,0.0274407089172
1390000,106.518803386,252.73488249,0.0274407089172
1391000,72.7680379351,282.946668799,0.0274407089172
1392000,76.3205605458,368.755882779,0.0274407089172
1393000,63.0538874823,272.896163553,0.0274407089172
1394000,80.0341595391,340.608319285,0.0274407089172
1395000,92.87801057,308.278290305,0.0274407089172
1396000,98.8713976185,347.577136026,0.0274407089172
1397000,90.0925679129,271.95140367,0.0274407089172
1398000,103.772313337,305.120335521,0.0274407089172
1399000,72.3035652103,408.402816763,0.0274407089172
1400000,90.8582258784,326.142503788,0.0274407089172
1401000,103.885008044,286.475673225,0.0274407089172
1402000,77.9722199915,204.947457404,0.0274407089172
1403000,68.6655439304,255.59790152,0.0274407089172
1404000,84.534041248,276.603006976,0.0274407089172
1405000,100.252769852,214.047301251,0.0274407089172
1406000,92.2100723313,206.937765759,0.0274407089172
1407000,87.5333978525,302.417858221,0.0274407089172
1408000,77.0483066873,271.5093583,0.0274407089172
1409000,80.0635499862,361.633349266,0.0274407089172
1410000,94.762330418,281.530152796,0.0274407089172
1411000,61.8060701914,271.881997436,0.0274407089172
1412000,66.6861640206,299.952997824,0.0274407089172
1413000,89.3492034049,311.399812368,0.0274407089172
1414000,78.3238981195,309.515342013,0.0274407089172
1415000,81.7548061474,241.17767405,0.0274407089172
1416000,59.9525153013,276.058123374,0.0274407089172
1417000,96.6074832841,429.641889921,0.0274407089172
1418000,93.7462070822,269.521505903,0.0274407089172
1419000,69.8928222831,280.008964734,0.0274407089172
1420000,99.9851529194,237.714334968,0.0274407089172
1421000,80.3898151508,274.634553603,0.0274407089172
1422000,62.7774680591,397.644975811,0.0274407089172
1423000,69.3101674744,337.065003154,0.0274407089172
1424000,62.1391424369,264.269045974,0.0274407089172
1425000,82.1986208298,292.572829147,0.0274407089172
1426000,90.4221869663,273.247862261,0.0274407089172
1427000,76.0141092277,372.62933523,0.0274407089172
1428000,68.3194957636,344.790320625,0.0274407089172
1429000,76.5526309552,333.135224024,0.0274407089172
1430000,84.2347719932,328.158574501,0.0274407089172
1431000,86.413018978,253.303807126,0.0274407089172
1432000,86.727457658,304.125687323,0.0274407089172
1433000,78.9138961613,233.887790512,0.0274407089172
1434000,74.309597709,377.503224607,0.0274407089172
1435000,85.297438448,335.255124215,0.0274407089172
1436000,77.390124392,335.94304207,0.0274407089172
1437000,66.9825757088,291.007150485,0.0274407089172
1438000,81.5096018049,350.148551646,0.0274407089172
1439000,63.7908814884,305.008506417,0.0274407089172
1440000,79.1653232484,293.849895629,0.0274407089172
1441000,69.509865043,285.346928333,0.0274407089172
1442000,75.6223413668,352.275159308,0.0274407089172
1443000,87.2101696032,344.866887846,0.0274407089172
1444000,82.5114964234,361.433758427,0.0274407089172
1445000,78.5920391994,348.371924538,0.0274407089172
1446000,71.0211312775,388.534917608,0.0274407089172
1447000,93.6146356397,351.288812826,0.0274407089172
1448000,64.3101152089,286.941890912,0.0274407089172
1449000,103.378046947,295.464054831,0.0274407089172
1450000,91.247790657,314.645593737,0.0274407089172
1451000,91.8740548827,306.77349577,0.0274407089172
1452000,76.5022672075,298.188822158,0.0274407089172
1453000,108.69659295,355.712416363,0.0274407089172
1454000,76.0778548327,275.681254076,0.0274407089172
1455000,88.0966392176,239.265342727,0.0274407089172
1456000,71.2097747792,290.557383246,0.0274407089172
1457000,88.8445367888,311.006112798,0.0274407089172
1458000,77.3916168697,318.781640729,0.0274407089172
1459000,66.6824746781,295.757649143,0.0274407089172
1460000,64.8705209574,309.271932239,0.0274407089172
1461000,101.293378313,306.649297279,0.0274407089172
1462000,78.307329329,267.945134256,0.0274407089172
1463000,81.6782198457,423.283432153,0.0274407089172
1464000,69.5482027652,302.059728688,0.0274407089172
1465000,93.9504726851,269.425300025,0.0274407089172
1466000,90.6726727356,258.717958008,0.0274407089172
1467000,94.5289785662,291.940598949,0.0274407089172
1468000,64.9711642189,376.029826544,0.0274407089172
1469000,77.8042256494,400.85547074,0.0274407089172
1470000,75.5585456399,282.15888854,0.0274407089172
1471000,43.7466709798,433.962278496,0.0274407089172
1472000,70.4889935341,315.445729611,0.0274407089172
1473000,77.1050900943,251.426164181,0.0274407089172
1474000,81.1740767141,382.328585927,0.0274407089172
1475000,69.6218784744,338.002753916,0.0274407089172
1476000,80.7837401493,314.388783082,0.0274407089172
1477000,81.2550297981,310.067400191,0.0274407089172
1478000,61.998148131,315.337816996,0.0274407089172
1479000,73.7906296482,298.10757568,0.0274407089172
1480000,81.165512069,252.347491625,0.0274407089172
1481000,47.1842278657,276.829068787,0.0274407089172
1482000,97.2130895571,263.403260671,0.0274407089172
1483000,48.8990013373,249.102124443,0.0274407089172
1484000,50.1749511063,279.645740535,0.0274407089172
1485000,96.5056765522,274.802720607,0.0274407089172
1486000,117.554176807,262.387031538,0.0274407089172
1487000,77.8951304932,283.779290157,0.0274407089172
1488000,72.7065888938,315.125014608,0.0274407089172
1489000,54.2109480377,302.003364669,0.0274407089172
1490000,104.167991158,341.053080019,0.0274407089172
1491000,65.5322630028,352.81065751,0.0274407089172
1492000,87.9392073682,314.812579917,0.0274407089172
1493000,71.83081202,246.412511387,0.0274407089172
1494000,63.7312931532,296.885306617,0.0274407089172
1495000,53.2970334715,233.108017011,0.0274407089172
1496000,104.603341268,249.621034254,0.0274407089172
1497000,75.1902163015,264.41096992,0.0274407089172
1498000,70.7859206796,287.378982216,0.0274407089172
1499000,70.4952266866,302.662708268,0.0274407089172
1500000,70.4800776503,294.68164835,0.0274407089172
1501000,67.0899057257,335.164094918,0.0274407089172
1502000,74.7198270995,323.22054137,0.0274407089172
1503000,63.0060569991,347.445217818,0.0274407089172
1504000,78.4031556133,335.344036191,0.0274407089172
1505000,88.6509878436,345.202834936,0.0274407089172
1506000,75.3382387042,393.260301576,0.0274407089172
1507000,73.4584267372,271.524171587,0.0274407089172
1508000,89.6023038315,364.153698769,0.0274407089172
1509000,110.904861154,302.4211912,0.0274407089172
1510000,79.6679292908,390.79857414,0.0274407089172
1511000,65.0557832789,301.682273484,0.0274407089172
1512000,91.4338870588,296.071192813,0.0274407089172
1513000,105.723874671,300.715987057,0.0274407089172
1514000,98.937979212,302.056277581,0.0274407089172
1515000,96.638588643,339.414539081,0.0274407089172
1516000,120.142720764,368.546607973,0.0274407089172
1517000,112.556836407,367.085076149,0.0274407089172
1518000,72.2319417682,286.968237349,0.0274407089172
1519000,85.1874782666,235.254811314,0.0274407089172
1520000,55.1275609941,236.74920617,0.0274407089172
1521000,74.6269264137,315.382942508,0.0274407089172
1522000,88.8354138899,219.129226901,0.0274407089172
1523000,94.1722160585,339.21177686,0.0274407089172
1524000,73.904538606,363.283436264,0.0274407089172
1525000,79.5761277477,356.24013222,0.0274407089172
1526000,85.3192565146,253.040695465,0.0274407089172
1527000,82.7109229098,301.362073765,0.0274407089172
1528000,77.8046617566,338.627130356,0.0274407089172
1529000,84.5429501223,196.085733003,0.0274407089172
1530000,90.9445352757,313.055598011,0.0274407089172
1531000,78.022225772,251.63439395,0.0274407089172
1532000,120.795249532,282.405157729,0.0274407089172
1533000,59.0402733009,339.081545879,0.0274407089172
1534000,92.6445558315,361.460091664,0.0274407089172
1535000,69.2313424405,290.244962516,0.0274407089172
1536000,60.7178809564,270.664607242,0.0274407089172
1537000,87.6746570501,365.79272459,0.0274407089172
1538000,91.3263706503,291.786456961,0.0274407089172
1539000,90.0149169427,259.673277378,0.0274407089172
1540000,72.6687839459,293.863289706,0.0274407089172
1541000,91.3337670737,309.9892753,0.0274407089172
1542000,94.4313189548,287.857704734,0.0274407089172
1543000,73.3756602505,267.365339751,0.0274407089172
1544000,88.6490521236,242.594536125,0.0274407089172
1545000,90.4118393474,409.482731846,0.0274407089172
1546000,89.9770913806,245.980665652,0.0274407089172
1547000,88.6483294549,266.794208519,0.0274407089172
1548000,78.3878877283,318.471427781,0.0274407089172
1549000,82.053078977,311.765210773,0.0274407089172
1550000,89.190124175,321.2866283,0.0274407089172
1551000,63.1089038389,315.447154441,0.0274407089172
1552000,128.569566114,278.21808898,0.0274407089172
1553000,90.038549646,259.122581125,0.0274407089172
1554000,100.379583258,199.607013571,0.0274407089172
1555000,100.787515913,315.570155548,0.0274407089172
1556000,60.8422897263,434.398456424,0.0274407089172
1557000,80.583293728,219.318524896,0.0274407089172
1558000,86.1172290798,255.297239439,0.0274407089172
1559000,47.1605594774,251.348388579,0.0274407089172
1560000,77.7002324548,262.126069342,0.0274407089172
1561000,96.5735063351,348.609483068,0.0274407089172
1562000,59.0513074064,316.737888858,0.0274407089172
1563000,84.7046363529,266.09059954,0.0274407089172
1564000,83.7989435515,371.429248888,0.0274407089172
1565000,112.670364466,299.342882088,0.0274407089172
1566000,85.1520127967,395.08078229,0.0274407089172
1567000,100.101358059,290.550158151,0.0274407089172
1568000,57.8331572817,385.086597255,0.0274407089172
1569000,97.7806130793,358.662699455,0.0274407089172
1570000,67.2790363573,241.297413621,0.0274407089172
1571000,65.5054762872,349.532732107,0.0274407089172
1572000,93.4637414847,281.167502954,0.0274407089172
1573000,95.6056662115,317.726952178,0.0274407089172
1574000,89.8887822852,258.94549895,0.0274407089172
1575000,71.5671671515,241.548680479,0.0274407089172
1576000,110.537699705,375.254450824,0.0274407089172
1577000,62.4682029461,273.427688787,0.0274407089172
1578000,61.0360494184,269.403586656,0.0274407089172
1579000,115.46967824,386.246614817,0.0274407089172
1580000,82.2965296834,271.505908325,0.0274407089172
1581000,51.238936199,294.883806326,0.0274407089172
1582000,69.538197649,330.373287028,0.0274407089172
1583000,100.996701054,360.458523185,0.0274407089172
1584000,85.6970675164,214.303311002,0.0274407089172
1585000,80.8227728951,307.661399941,0.0274407089172
1586000,108.985359796,364.426612065,0.0274407089172
1587000,103.332604434,324.63915929,0.0274407089172
1588000,102.858977768,326.935442759,0.0274407089172
1589000,70.2880559814,298.309087159,0.0274407089172
1590000,96.6648835374,270.378710764,0.0274407089172
1591000,55.1798419845,298.706357098,0.0274407089172
1592000,103.285375353,363.075803466,0.0274407089172
1593000,81.7331338832,280.4802438,0.0274407089172
1594000,76.6925984319,274.555711017,0.0274407089172
1595000,66.1008343138,243.019726792,0.0274407089172
1596000,49.5222507865,268.212791313,0.0274407089172
1597000,54.506402848,390.867097128,0.0274407089172
1598000,80.7936166352,206.629921236,0.0274407089172
1599000,85.8033457722,233.569919314,0.0274407089172
1600000,41.6760378836,212.768875368,0.0274407089172
1601000,59.3033656133,248.542041541,0.0274407089172
1602000,97.0761153363,285.163604595,0.0274407089172
1603000,104.298654349,289.875596983,0.0274407089172
1604000,69.1532662465,280.09973035,0.0274407089172
1605000,44.330225069,262.37885959,0.0274407089172
1606000,62.8283948237,258.832900593,0.0274407089172
1607000,93.6759271944,296.99528485,0.0274407089172
1608000,66.5797207655,295.819855663,0.0274407089172
1609000,87.7125127204,301.830533435,0.0274407089172
1610000,65.5072993421,284.5714952,0.0274407089172
1611000,85.9649033953,306.588020226,0.0274407089172
1612000,89.1396444083,307.563623402,0.0274407089172
1613000,57.2994339527,281.829844528,0.0274407089172
1614000,56.4036842232,256.181890816,0.0274407089172
1615000,127.944645771,248.90760048,0.0274407089172
1616000,83.0246879185,387.631444475,0.0274407089172
1617000,85.9074936476,255.463767992,0.0274407089172
1618000,66.0833989864,318.547655113,0.0274407089172
1619000,66.1679150101,370.136597472,0.0274407089172
1620000,84.127138096,274.755765517,0.0274407089172
1621000,86.2063546477,316.542918077,0.0274407089172
1622000,73.5170332853,294.22856472,0.0274407089172
1623000,64.8777226394,392.423779569,0.0274407089172
1624000,61.0809709705,234.062859399,0.0274407089172
1625000,82.5834645227,262.342611193,0.0274407089172
1626000,88.1934482936,361.51942281,0.0274407089172
1627000,77.315118698,243.66581592,0.0274407089172
1628000,48.0078475806,323.265622345,0.0274407089172
1629000,77.7930692662,296.213639178,0.0274407089172
1630000,52.2567215931,354.189210269,0.0274407089172
1631000,40.1784423307,284.783910035,0.0274407089172
1632000,50.7265114986,239.355389453,0.0274407089172
1633000,89.6365303082,266.012547866,0.0274407089172
1634000,98.8225106559,354.242495269,0.0274407089172
1635000,101.663122969,340.355591043,0.0274407089172
1636000,83.3448382474,335.289093188,0.0274407089172
1637000,70.6788178826,324.943196085,0.0274407089172
1638000,51.8971850752,347.82641974,0.0274407089172
1639000,84.0283161468,309.853438734,0.0274407089172
1640000,72.5987930098,253.600712982,0.0274407089172
1641000,81.8998272076,189.512288753,0.0274407089172
1642000,66.3443528005,299.629550659,0.0274407089172
1643000,87.7812060396,382.744148307,0.0274407089172
1644000,88.1645517356,307.307909459,0.0274407089172
1645000,86.8811932855,253.636547512,0.0274407089172
1646000,111.310067884,340.867814597,0.0274407089172
1647000,85.022020947,323.002242226,0.0274407089172
1648000,61.4485246521,270.707990976,0.0274407089172
1649000,54.415052228,249.467214033,0.0274407089172
1650000,74.1569682126,277.417775796,0.0274407089172
1651000,84.6569928938,232.793674196,0.0274407089172
1652000,68.6022744185,245.086800754,0.0274407089172
1653000,70.4237581704,246.854074312,0.0274407089172
1654000,93.507068041,258.795583973,0.0274407089172
1655000,112.314114477,301.764809743,0.0274407089172
1656000,84.5518036093,234.150670479,0.0274407089172
1657000,80.1296039994,218.52803573,0.0274407089172
1658000,69.6202305058,309.754289057,0.0274407089172
1659000,79.8586159132,312.8249031,0.0274407089172
1660000,85.0661102124,270.788394808,0.0274407089172
1661000,71.9752469789,252.278867216,0.0274407089172
1662000,63.0117103095,337.091415497,0.0274407089172
1663000,66.6974427798,322.549970749,0.0274407089172
1664000,68.2498761766,206.053765414,0.0274407089172
1665000,91.510707354,294.199262041,0.0274407089172
1666000,85.3954528515,269.126915046,0.0274407089172
1667000,66.9616492555,314.675213157,0.0274407089172
1668000,94.6970446456,326.851485418,0.0274407089172
1669000,79.4918505827,328.601968055,0.0274407089172
1670000,95.7381392096,328.210654931,0.0274407089172
1671000,51.4502953159,218.098352178,0.0274407089172
1672000,75.6499151934,250.2443089,0.0274407089172
1673000,71.7009214006,237.988788097,0.0274407089172
1674000,59.5571533143,235.779652275,0.0274407089172
1675000,72.6702100765,238.550608671,0.0274407089172
1676000,75.1580135038,282.318676792,0.0274407089172
1677000,52.721523928,391.647121131,0.0274407089172
1678000,60.9241642321,243.362296064,0.0274407089172
1679000,55.4218111667,319.797967521,0.0274407089172
1680000,81.6273729984,318.804081562,0.0274407089172
1681000,48.1050104906,199.154851883,0.0274407089172
1682000,84.8415475318,245.236945085,0.0274407089172
1683000,99.8839078569,294.789374699,0.0274407089172
1684000,105.328494583,319.266857173,0.0274407089172
1685000,80.2512078611,386.302583431,0.0274407089172
1686000,81.4868218698,309.966978126,0.0274407089172
1687000,96.321354285,326.975673683,0.0274407089172
1688000,65.2335883844,325.458953181,0.0274407089172
1689000,66.6850784069,307.517278057,0.0274407089172
1690000,74.6464749684,355.900913712,0.0274407089172
1691000,91.4930395274,303.406571015,0.0274407089172
1692000,80.6364431211,320.577891312,0.0274407089172
1693000,85.0054773217,340.901759171,0.0274407089172
1694000,75.2363617909,256.294354381,0.0274407089172
1695000,84.5846969825,391.670006051,0.0274407089172
1696000,77.1242071929,284.029962717,0.0274407089172
1697000,91.8127418714,265.997773122,0.0274407089172
1698000,69.4424763265,284.14340789,0.0274407089172
1699000,74.5300661416,400.110779241,0.0274407089172
1700000,98.1851572527,416.650699421,0.0274407089172
1701000,56.8504615833,348.108856559,0.0274407089172
1702000,116.415269051,384.161853145,0.0274407089172
1703000,119.703964143,245.18431377,0.0274407089172
1704000,77.4686292394,284.553492063,0.0274407089172
1705000,76.1678674577,346.100476628,0.0274407089172
1706000,126.993690938,306.433969046,0.0274407089172
1707000,93.1586526243,320.900873065,0.0274407089172
1708000,111.814868679,281.921236077,0.0274407089172
1709000,68.4921965113,285.804725998,0.0274407089172
1710000,88.7653266434,279.55014729,0.0274407089172
1711000,78.4511751769,252.649983771,0.0274407089172
1712000,62.1027407493,269.363225369,0.0274407089172
1713000,53.8268738887,281.79556864,0.0274407089172
1714000,64.1745891933,267.924862098,0.0274407089172
1715000,110.289192599,302.770184952,0.0274407089172
1716000,57.709209328,322.708388811,0.0274407089172
1717000,85.9741602675,295.99770634,0.0274407089172
1718000,78.6358449278,312.577876334,0.0274407089172
1719000,117.743432949,312.329775466,0.0274407089172
1720000,49.2956234715,332.45678612,0.0274407089172
1721000,88.3014519905,391.105116749,0.0274407089172
1722000,112.053932371,237.726447728,0.0274407089172
1723000,89.0753236767,304.868849567,0.0274407089172
1724000,50.2811404623,284.319274217,0.0274407089172
1725000,112.554855166,224.629854498,0.0274407089172
1726000,115.784608354,290.913147635,0.0274407089172
1727000,107.214548859,354.440787986,0.0274407089172
