#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,43.7688207217,300.104263469,0.0153853111044
584000,62.3657300906,274.32643375,0.0153853111044
585000,46.6427400809,275.680594981,0.0153853111044
586000,54.2300728341,184.226617019,0.0153853111044
587000,44.9280499411,335.042833551,0.0153853111044
588000,52.6427959812,342.701873679,0.0153853111044
589000,96.0047218728,282.81632034,0.0153853111044
590000,87.8551877847,220.523051253,0.0153853111044
591000,54.4199949927,221.44600942,0.0153853111044
592000,38.7493198464,425.683491837,0.0153853111044
593000,47.654751246,240.889067215,0.0153853111044
594000,49.5960034024,272.386877867,0.0153853111044
595000,32.5567608842,275.820384678,0.0153853111044
596000,47.9265977442,161.698053191,0.0153853111044
597000,53.5429224187,292.027025401,0.0153853111044
598000,95.3339767818,247.593232818,0.0153853111044
599000,62.137927622,296.655727587,0.0153853111044
600000,35.7509143141,236.337778057,0.0153853111044
601000,47.6519907336,291.881894427,0.0153853111044
602000,42.7747345225,278.234539489,0.0153853111044
603000,49.4366336687,244.595846562,0.0153853111044
604000,50.2758434532,275.806687784,0.0153853111044
605000,32.9687094478,225.343599626,0.0153853111044
606000,49.4509767395,331.223460686,0.0153853111044
607000,45.2143580487,307.861413472,0.0153853111044
608000,51.8024643473,369.260248836,0.0153853111044
609000,62.8804701331,399.686859095,0.0153853111044
610000,46.4871686739,316.933445173,0.0153853111044
611000,44.6774756467,373.775841766,0.0153853111044
612000,41.0114336754,324.184678532,0.0153853111044
613000,80.2855339888,280.756052009,0.0153853111044
614000,78.1340417694,333.467284748,0.0153853111044
615000,47.9665923517,245.212730067,0.0153853111044
616000,49.705383158,259.861849499,0.0153853111044
617000,44.8052856417,221.962978739,0.0153853111044
618000,51.6705030487,221.508733608,0.0153853111044
619000,42.7018587903,345.121151692,0.0153853111044
620000,67.9338751536,188.117308071,0.0153853111044
621000,51.2854528289,292.761005175,0.0153853111044
622000,44.1416862246,356.341287459,0.0153853111044
623000,39.1658693231,294.504606536,0.0153853111044
624000,39.1899838213,288.008867363,0.0153853111044
625000,58.7050153117,391.152599388,0.0153853111044
626000,37.9320852889,337.929133237,0.0153853111044
627000,65.7986129785,222.228553131,0.0153853111044
628000,31.8924166684,293.745063826,0.0153853111044
629000,48.460762243,364.945477379,0.0153853111044
630000,38.2305183298,201.839802999,0.0153853111044
631000,52.5342985763,366.686406399,0.0153853111044
632000,50.2881494478,451.827749049,0.0153853111044
633000,53.0800070931,310.527695576,0.0153853111044
634000,62.5800836978,231.800981625,0.0153853111044
635000,51.1576984669,271.853855336,0.0153853111044
636000,55.7167212361,223.658006116,0.0153853111044
637000,30.0738038368,392.543994816,0.0153853111044
638000,46.9167549394,214.049015681,0.0153853111044
639000,35.3867897758,267.179936983,0.0153853111044
640000,37.6640595828,367.541299589,0.0153853111044
641000,56.492317321,488.340219688,0.0153853111044
642000,68.2088885841,293.05931724,0.0153853111044
643000,39.2984421452,216.935005803,0.0153853111044
644000,35.0582528379,396.368177625,0.0153853111044
645000,62.9395380365,250.610632353,0.0153853111044
646000,29.9636413122,235.574585876,0.0153853111044
647000,67.2397343444,278.6265703,0.0153853111044
648000,42.929544152,145.263212539,0.0153853111044
649000,49.8327482754,399.914234648,0.0153853111044
650000,61.8430908179,312.758704112,0.0153853111044
651000,53.4238243524,173.400425057,0.0153853111044
652000,33.2146045863,399.013792131,0.0153853111044
653000,50.9651229042,268.701285885,0.0153853111044
654000,55.9736853998,295.489623822,0.0153853111044
655000,59.0586591975,142.714730772,0.0153853111044
656000,47.3905864541,259.20148752,0.0153853111044
657000,53.0239173573,288.17849088,0.0153853111044
658000,50.411977079,242.277999946,0.0153853111044
659000,67.3653219227,346.130538252,0.0153853111044
660000,43.5502261146,271.31516576,0.0153853111044
661000,70.3226212868,267.316987632,0.0153853111044
662000,63.8922941534,330.837240935,0.0153853111044
663000,63.4819538626,363.405081769,0.0153853111044
664000,43.8099958292,358.525898646,0.0153853111044
665000,46.2382541219,281.148323682,0.0153853111044
666000,58.9599048247,383.189166901,0.0153853111044
667000,41.2055632381,393.37862249,0.0153853111044
668000,50.3135774786,370.077128541,0.0153853111044
669000,68.1044976582,399.323024443,0.0153853111044
670000,51.9621661808,386.355670095,0.0153853111044
671000,58.2170843654,387.362399111,0.0153853111044
672000,37.2340213815,259.344507118,0.0153853111044
673000,63.4349269161,274.919274378,0.0153853111044
674000,59.4903736078,328.711756789,0.0153853111044
675000,67.6791991127,269.527575022,0.0153853111044
676000,37.178580186,243.118634834,0.0153853111044
677000,47.9659579936,356.403634356,0.0153853111044
678000,35.3407328709,277.497744995,0.0153853111044
679000,64.2557647879,311.162833751,0.0153853111044
680000,71.3015779069,320.484798247,0.0153853111044
681000,47.5493012519,354.166755318,0.0153853111044
682000,63.3529381437,289.850354411,0.0153853111044
683000,37.3765079761,244.120863951,0.0153853111044
684000,46.7583473879,330.652006042,0.0153853111044
685000,68.2225633166,298.024869855,0.0153853111044
686000,51.2482750101,358.530808967,0.0153853111044
687000,45.068833436,265.242555839,0.0153853111044
688000,60.7628083031,443.15553841,0.0153853111044
689000,35.530847831,346.797324187,0.0153853111044
690000,60.9387935091,181.603709969,0.0153853111044
691000,45.8968418882,251.069545997,0.0153853111044
692000,64.365540391,303.081619746,0.0153853111044
693000,85.8535643655,336.104586025,0.0153853111044
694000,82.2188718357,317.202158157,0.0153853111044
695000,44.1736399934,390.284756184,0.0153853111044
696000,76.1828264062,237.287464018,0.0153853111044
697000,64.3994125461,373.726672763,0.0153853111044
698000,38.09726309,254.944108345,0.0153853111044
699000,51.6934540118,367.536845847,0.0153853111044
700000,40.3659450846,228.252220253,0.0153853111044
701000,65.3337728314,281.836066297,0.0153853111044
702000,51.9441843581,300.601185145,0.0153853111044
703000,50.4642870381,343.579156843,0.0153853111044
704000,35.4629495089,332.901513721,0.0153853111044
705000,68.7614486357,352.355270355,0.0153853111044
706000,58.6356359533,318.880816312,0.0153853111044
707000,46.2722960183,414.92733794,0.0153853111044
708000,39.251499621,222.986740265,0.0153853111044
709000,42.3477980036,250.128715022,0.0153853111044
710000,29.9581185585,198.229567792,0.0153853111044
711000,29.210545295,302.947513334,0.0153853111044
712000,29.2266010381,309.207132555,0.0153853111044
713000,53.4787350296,241.203756243,0.0153853111044
714000,73.1778127554,378.437444613,0.0153853111044
715000,59.3737957395,430.12079077,0.0153853111044
716000,79.035718393,377.015920439,0.0153853111044
717000,37.0837915876,288.204893586,0.0153853111044
718000,48.383507099,271.342686972,0.0153853111044
719000,47.5458064176,204.043711788,0.0153853111044
720000,48.2865906759,259.31839966,0.0153853111044
721000,74.1682631738,255.829220984,0.0153853111044
722000,56.5998621763,402.288431196,0.0153853111044
723000,38.7741951908,211.198797669,0.0153853111044
724000,44.5538187933,270.178123934,0.0153853111044
725000,51.668748761,284.777003762,0.0153853111044
726000,62.447508612,290.548252061,0.0153853111044
727000,37.5457571567,193.458576907,0.0153853111044
728000,69.0797681226,185.302266821,0.0153853111044
729000,48.6488791283,278.068833301,0.0153853111044
730000,53.7134630486,343.690130012,0.0153853111044
731000,78.7177209602,243.065425325,0.0153853111044
732000,33.2380173924,298.118807287,0.0153853111044
733000,50.2792598077,274.696442201,0.0153853111044
734000,56.6522160726,343.474142303,0.0153853111044
735000,57.3637332766,250.960533219,0.0153853111044
736000,61.38180071,317.833737973,0.0153853111044
737000,59.3423106257,271.080059813,0.0153853111044
738000,57.2482808221,168.041636604,0.0153853111044
739000,39.7941383088,249.776851268,0.0153853111044
740000,52.1100159855,270.360333076,0.0153853111044
741000,60.3384199095,195.325786882,0.0153853111044
742000,73.2770293045,283.447550746,0.0153853111044
743000,56.575409397,231.358888711,0.0153853111044
744000,56.5582818387,309.857553003,0.0153853111044
745000,51.4496229508,272.360973468,0.0153853111044
746000,48.5648401224,206.866350278,0.0153853111044
747000,73.1741007614,258.72931487,0.0153853111044
748000,48.3328052861,308.896398989,0.0153853111044
749000,73.9634040512,171.977778191,0.0153853111044
750000,47.1067656457,245.982419053,0.0153853111044
751000,52.4542683756,225.484714914,0.0153853111044
752000,49.1406290663,289.854753015,0.0153853111044
753000,80.385626737,251.433871262,0.0153853111044
754000,54.9939988432,229.706869784,0.0153853111044
755000,50.2596639556,405.129134804,0.0153853111044
756000,57.0684543103,238.926335574,0.0153853111044
757000,41.9308613942,271.779899164,0.0153853111044
758000,37.7612932299,138.220249689,0.0153853111044
759000,29.5170675043,262.656792299,0.0153853111044
760000,61.1843847634,255.063946481,0.0153853111044
761000,59.0753791112,308.021562958,0.0153853111044
762000,63.0296188534,283.712285132,0.0153853111044
763000,36.6153447369,242.150403687,0.0153853111044
764000,54.5904840389,252.966993455,0.0153853111044
765000,41.5792022877,273.838676217,0.0153853111044
766000,58.9931355962,315.840130155,0.0153853111044
767000,66.4702594197,308.973616916,0.0153853111044
768000,59.6755398678,390.12243595,0.0153853111044
769000,55.6947169976,305.718054135,0.0153853111044
770000,38.0918708347,380.79665427,0.0153853111044
771000,43.54406673,284.705423479,0.0153853111044
772000,65.4255789469,249.134701321,0.0153853111044
773000,52.1575565235,253.697614028,0.0153853111044
774000,64.5862325741,289.656090384,0.0153853111044
775000,38.5426865833,342.486853388,0.0153853111044
776000,41.0107206792,222.238858832,0.0153853111044
777000,34.9837338843,266.658430741,0.0153853111044
778000,64.6747430164,186.470455136,0.0153853111044
779000,63.2115364126,274.018413749,0.0153853111044
780000,68.1195790533,247.558891687,0.0153853111044
781000,58.7071753018,302.676267232,0.0153853111044
782000,74.1942222686,371.751539735,0.0153853111044
783000,35.7254220482,236.662585174,0.0153853111044
784000,37.7151748071,324.472789022,0.0153853111044
785000,71.4444497606,243.251793013,0.0153853111044
786000,73.3224638629,313.758567694,0.0153853111044
787000,80.3017847055,286.416781965,0.0153853111044
788000,61.9902049103,286.690147073,0.0153853111044
789000,39.0013959983,261.736946227,0.0153853111044
790000,33.2851688995,307.330790357,0.0153853111044
791000,48.6439683919,289.097037205,0.0153853111044
792000,49.0947793875,193.558186932,0.0153853111044
793000,57.4565578987,419.432386872,0.0153853111044
794000,73.2803830635,210.196024643,0.0153853111044
795000,48.9208818098,402.235159833,0.0153853111044
796000,47.3516914978,341.916480142,0.0153853111044
797000,61.3232180845,265.529012235,0.0153853111044
798000,43.799368768,271.577730628,0.0153853111044
799000,47.1455039994,371.631144498,0.0153853111044
800000,66.0208098828,298.978241596,0.0153853111044
801000,37.7756666466,406.739911656,0.0153853111044
802000,39.7024344724,163.691338115,0.0153853111044
803000,30.3185444916,283.513048548,0.0153853111044
804000,56.6072393803,359.616144434,0.0153853111044
805000,70.026122259,309.490798218,0.0153853111044
806000,70.1986205443,339.830875837,0.0153853111044
807000,59.4027507981,303.50451227,0.0153853111044
808000,44.0300235901,275.50992388,0.0153853111044
809000,48.7916177764,295.191496644,0.0153853111044
810000,32.2068070734,280.52615745,0.0153853111044
811000,39.7947657533,293.814876632,0.0153853111044
812000,40.9550929335,499.080658484,0.0153853111044
813000,63.1394325134,331.861955938,0.0153853111044
814000,53.8972068626,315.568852049,0.0153853111044
815000,66.0082508469,264.897572357,0.0153853111044
816000,43.0334418763,288.234913283,0.0153853111044
817000,57.6271899512,320.787378508,0.0153853111044
818000,65.0349644828,272.487293693,0.0153853111044
819000,42.0777660425,407.600971005,0.0153853111044
820000,43.566551452,238.843766306,0.0153853111044
821000,47.2472120904,296.312061049,0.0153853111044
822000,38.2860993351,245.082874968,0.0153853111044
823000,45.9381245914,285.932247698,0.0153853111044
824000,60.9443936033,250.031536336,0.0153853111044
825000,42.2034263975,238.807260246,0.0153853111044
826000,36.4258055198,280.740411482,0.0153853111044
827000,69.3573039826,202.554790078,0.0153853111044
828000,39.0338628179,391.992106414,0.0153853111044
829000,41.8115507481,471.256966886,0.0153853111044
830000,49.0044375918,334.425029996,0.0153853111044
831000,62.8090465816,283.509003459,0.0153853111044
832000,58.0207777747,248.839074963,0.0153853111044
833000,60.138925412,272.189679281,0.0153853111044
834000,39.5228665517,343.270996328,0.0153853111044
835000,61.6747687642,261.091338318,0.0153853111044
836000,64.8822569325,380.464906803,0.0153853111044
837000,92.4922479127,333.260429701,0.0153853111044
838000,55.3309404176,333.901476193,0.0153853111044
839000,33.4164905096,189.70220709,0.0153853111044
840000,47.0061486785,310.118815355,0.0153853111044
841000,66.3191041252,406.017820032,0.0153853111044
842000,61.1333395909,253.137948703,0.0153853111044
843000,59.0694478558,338.747196915,0.0153853111044
844000,51.817753415,204.823509305,0.0153853111044
845000,43.3402641863,298.419423974,0.0153853111044
846000,49.6930540757,233.363670092,0.0153853111044
847000,56.4519908931,394.874055856,0.0153853111044
848000,56.7217662813,350.192727713,0.0153853111044
849000,72.7347855006,205.424057332,0.0153853111044
850000,46.6361502164,273.704063828,0.0153853111044
851000,70.4085057969,481.473404971,0.0153853111044
852000,54.6654676618,334.361505614,0.0153853111044
853000,54.5421749461,172.357738316,0.0153853111044
854000,59.2454867322,299.302369312,0.0153853111044
855000,46.4397123212,220.807559957,0.0153853111044
856000,56.0778267233,428.661950002,0.0153853111044
857000,40.8507844608,288.820675719,0.0153853111044
858000,47.9787985832,265.082204423,0.0153853111044
859000,41.3760571717,340.48319852,0.0153853111044
860000,39.2649266018,305.379716472,0.0153853111044
861000,46.7358576847,334.231435916,0.0153853111044
862000,48.9946781877,409.072161802,0.0153853111044
863000,72.8447104522,272.147336133,0.0153853111044
864000,54.6335433035,245.819944771,0.0153853111044
865000,64.4855230173,356.083876629,0.0153853111044
866000,68.1454495816,321.886039731,0.0153853111044
867000,59.8158757427,273.430461815,0.0153853111044
868000,46.7698948102,206.243297055,0.0153853111044
869000,44.2246686297,432.061819516,0.0153853111044
870000,69.6690113913,333.984761828,0.0153853111044
871000,44.0147166863,254.945462187,0.0153853111044
872000,34.7818984324,332.454657091,0.0153853111044
873000,39.1576457767,314.059958808,0.0153853111044
874000,52.7936104877,332.025967157,0.0153853111044
875000,50.9034906883,311.883315605,0.0153853111044
876000,27.5528574784,328.287972887,0.0153853111044
877000,46.3391161679,330.370400897,0.0153853111044
878000,43.7281113967,307.760354356,0.0153853111044
879000,54.882395835,280.302191698,0.0153853111044
880000,72.7780783117,273.481182695,0.0153853111044
881000,71.3868548171,249.15562052,0.0153853111044
882000,46.9032802751,370.194603779,0.0153853111044
883000,72.1708567474,317.445649003,0.0153853111044
884000,46.4626552803,323.699976167,0.0153853111044
885000,70.4910695168,289.001011056,0.0153853111044
886000,43.3167836844,293.21409702,0.0153853111044
887000,54.0747574873,323.729381959,0.0153853111044
888000,62.5856315412,271.97107424,0.0153853111044
889000,25.3016563886,341.179551295,0.0153853111044
890000,41.7268755119,339.418171305,0.0153853111044
891000,45.7648427102,262.84716527,0.0153853111044
892000,54.9246755653,315.440599935,0.0153853111044
893000,67.893579793,350.701127547,0.0153853111044
894000,66.5451210797,245.783932909,0.0153853111044
895000,41.4268693243,254.97247313,0.0153853111044
896000,57.016021989,447.287562848,0.0153853111044
897000,55.2573678765,312.187267081,0.0153853111044
898000,68.8467697963,295.961600434,0.0153853111044
899000,41.16451042,299.199809406,0.0153853111044
900000,19.7639224133,362.478123343,0.0153853111044
901000,45.6541462431,270.454457502,0.0153853111044
902000,46.4033807562,267.625583978,0.0153853111044
903000,33.3819103634,210.385765637,0.0153853111044
904000,36.7057055496,231.245555181,0.0153853111044
905000,63.6616880649,323.963174331,0.0153853111044
906000,62.6519945771,336.3990728,0.0153853111044
907000,68.0217253857,371.864796627,0.0153853111044
908000,47.6652195263,357.206926125,0.0153853111044
909000,42.8193483143,352.990001889,0.0153853111044
910000,66.1851681451,351.616432527,0.0153853111044
911000,68.1286582181,443.897969887,0.0153853111044
912000,77.0537904054,242.652071424,0.0153853111044
913000,56.714574864,251.549569038,0.0153853111044
914000,60.6430831469,351.696948913,0.0153853111044
915000,38.60384803,291.228495785,0.0153853111044
916000,49.5077626211,310.828534364,0.0153853111044
917000,50.7553228133,318.510853505,0.0153853111044
918000,29.9426412234,286.085067544,0.0153853111044
919000,40.1356022324,348.596005364,0.0153853111044
920000,50.3212273564,288.189130995,0.0153853111044
921000,68.7585824318,330.348438015,0.0153853111044
922000,44.3155019152,331.437085849,0.0153853111044
923000,49.4877908925,253.967569463,0.0153853111044
924000,55.1217235246,215.694089616,0.0153853111044
925000,33.9674223313,281.970702808,0.0153853111044
926000,69.9664186685,302.429264294,0.0153853111044
927000,49.0106313538,230.305841902,0.0153853111044
928000,58.5639474865,363.961501487,0.0153853111044
929000,45.7619527398,325.993938733,0.0153853111044
930000,44.3286723408,383.107923115,0.0153853111044
931000,43.9425598876,470.676980386,0.0153853111044
932000,48.8329513201,396.168688798,0.0153853111044
933000,53.4121996737,221.387382755,0.0153853111044
934000,44.675263997,428.404868883,0.0153853111044
935000,40.9609059374,341.311465744,0.0153853111044
936000,52.0707496216,417.475876607,0.0153853111044
937000,60.3342079361,272.441546685,0.0153853111044
938000,39.5473267159,446.798516695,0.0153853111044
939000,45.8657524087,420.986709553,0.0153853111044
940000,35.8398105915,362.069824523,0.0153853111044
941000,47.5139856074,270.353447294,0.0153853111044
942000,39.5891264702,300.17163126,0.0153853111044
943000,68.4332514656,469.543179503,0.0153853111044
944000,67.4397607748,335.571916687,0.0153853111044
945000,85.7983761715,279.334944141,0.0153853111044
946000,45.2295379282,307.613762732,0.0153853111044
947000,42.701754144,436.413919972,0.0153853111044
948000,54.2476882434,300.109466807,0.0153853111044
949000,47.2896539765,248.412361137,0.0153853111044
950000,73.8480170602,320.289864346,0.0153853111044
951000,70.3270357594,282.442106663,0.0153853111044
952000,98.1514615986,363.048748888,0.0153853111044
953000,55.4403104207,413.175735849,0.0153853111044
954000,53.9838540989,280.049722789,0.0153853111044
955000,58.8987802701,341.607994272,0.0153853111044
956000,59.9295585552,442.81958517,0.0153853111044
957000,61.7843505772,292.007220474,0.0153853111044
958000,50.5604942305,325.66692537,0.0153853111044
959000,64.9961357594,281.215131871,0.0153853111044
960000,76.55816758,385.885736609,0.0153853111044
961000,66.3682278954,314.775162124,0.0153853111044
962000,34.576060418,251.804809196,0.0153853111044
963000,58.6256292622,405.543325728,0.0153853111044
964000,72.0741421811,311.058163913,0.0153853111044
965000,66.7343644916,430.842654642,0.0153853111044
966000,55.3069500172,267.779561807,0.0153853111044
967000,72.9125102348,288.233254693,0.0153853111044
968000,23.9651658553,495.835566622,0.0153853111044
969000,61.2931430214,319.043554515,0.0153853111044
970000,56.8438397654,379.326648255,0.0153853111044
971000,46.3534331589,251.847559149,0.0153853111044
972000,63.716928175,273.324153241,0.0153853111044
973000,38.0233383057,431.154310485,0.0153853111044
974000,57.765368483,201.622762887,0.0153853111044
975000,49.3120506225,304.050550859,0.0153853111044
976000,51.3306917067,264.753214689,0.0153853111044
977000,54.7942136244,297.589672547,0.0153853111044
978000,26.5886112964,314.798395766,0.0153853111044
979000,52.3475144011,245.512000097,0.0153853111044
980000,54.2176412922,427.521041003,0.0153853111044
981000,47.1034254464,326.525419417,0.0153853111044
982000,60.7543558561,285.616839395,0.0153853111044
983000,50.9421089121,326.966302072,0.0153853111044
984000,79.0638024514,326.694649391,0.0153853111044
985000,42.8600820064,280.80790544,0.0153853111044
986000,69.3447718435,350.217304168,0.0153853111044
987000,59.8790231049,283.996667899,0.0153853111044
988000,58.1290620575,418.173993661,0.0153853111044
989000,59.6136053452,381.630999828,0.0153853111044
990000,52.098946895,210.354052683,0.0153853111044
991000,71.4869529047,252.548449687,0.0153853111044
992000,39.2347770862,298.759012626,0.0153853111044
993000,43.7881421802,189.404010839,0.0153853111044
994000,51.1603236623,190.343675836,0.0153853111044
995000,41.893044551,396.532814029,0.0153853111044
996000,47.756582999,331.978942895,0.0153853111044
997000,54.8688073389,311.992207564,0.0153853111044
998000,82.5443965987,319.685242296,0.0153853111044
999000,52.6628753369,451.231319928,0.0153853111044
1000000,47.124606779,397.766372613,0.0153853111044
1001000,47.6348449184,234.842625483,0.0153853111044
1002000,52.6702143799,380.346500235,0.0153853111044
1003000,41.258321795,173.508142705,0.0153853111044
1004000,56.2244275048,241.489953735,0.0153853111044
1005000,45.2432657338,282.436765414,0.0153853111044
1006000,48.8230412468,319.868618998,0.0153853111044
1007000,46.4796470868,231.991294346,0.0153853111044
1008000,57.5193707661,267.565907695,0.0153853111044
1009000,95.1266533884,223.696717681,0.0153853111044
1010000,43.3401429672,328.016248103,0.0153853111044
1011000,46.6068469755,347.67955635,0.0153853111044
1012000,43.884473792,403.03757355,0.0153853111044
1013000,74.3660128758,290.382786985,0.0153853111044
1014000,69.4044953275,301.514947188,0.0153853111044
1015000,45.9825649589,263.254760456,0.0153853111044
1016000,44.7538382949,250.462301697,0.0153853111044
1017000,70.8928550514,263.115765795,0.0153853111044
1018000,88.9104749459,446.30766842,0.0153853111044
1019000,81.7299039064,423.802801243,0.0153853111044
1020000,45.9301771421,306.739603398,0.0153853111044
1021000,42.7082802328,409.578433885,0.0153853111044
1022000,55.1751294483,270.392873562,0.0153853111044
1023000,43.2645879575,360.11499954,0.0153853111044
1024000,69.978486806,266.565454635,0.0153853111044
1025000,52.7699839364,185.462277896,0.0153853111044
1026000,48.6040980255,289.872163354,0.0153853111044
1027000,45.7215683233,379.012761436,0.0153853111044
1028000,37.6507595724,245.390782656,0.0153853111044
1029000,44.2271437522,243.146572307,0.0153853111044
1030000,79.979627809,309.681563062,0.0153853111044
1031000,59.8057631023,289.064859238,0.0153853111044
1032000,62.5414431836,333.419882317,0.0153853111044
1033000,43.5518152298,495.684383398,0.0153853111044
1034000,60.2013137338,328.029726918,0.0153853111044
1035000,90.9994153252,257.500838549,0.0153853111044
1036000,54.8504574347,310.438175772,0.0153853111044
1037000,35.5494393164,244.407942537,0.0153853111044
1038000,49.7444283587,307.870297093,0.0153853111044
1039000,49.7231415909,204.921992267,0.0153853111044
1040000,47.8328686725,359.973043586,0.0153853111044
1041000,53.8306029486,239.956467398,0.0153853111044
1042000,62.0544889176,406.773446609,0.0153853111044
1043000,49.0635090745,466.981795982,0.0153853111044
1044000,31.7412894907,323.378754075,0.0153853111044
1045000,48.3085215289,319.262096732,0.0153853111044
1046000,67.9183951289,279.43340627,0.0153853111044
1047000,51.8816104116,227.151910712,0.0153853111044
1048000,49.2098566938,227.267925313,0.0153853111044
1049000,66.0042770384,336.076098146,0.0153853111044
1050000,97.452775601,239.67589726,0.0153853111044
1051000,61.7734954067,353.964058754,0.0153853111044
1052000,47.8728374814,318.205222375,0.0153853111044
1053000,70.5145739481,191.213161993,0.0153853111044
1054000,50.0070089704,418.956889623,0.0153853111044
1055000,64.2249038826,243.596047438,0.0153853111044
1056000,47.2166920214,348.229008522,0.0153853111044
1057000,71.9620836075,365.831488074,0.0153853111044
1058000,55.8694695008,419.140098004,0.0153853111044
1059000,51.4945650299,295.101177008,0.0153853111044
1060000,47.8550858979,313.422724985,0.0153853111044
1061000,40.0824266938,361.79746522,0.0153853111044
1062000,71.9449193222,259.663794492,0.0153853111044
1063000,46.3609278219,327.771339577,0.0153853111044
1064000,65.5024659343,355.031210535,0.0153853111044
1065000,53.1055075624,267.774605237,0.0153853111044
1066000,52.5490444137,313.622152572,0.0153853111044
1067000,47.2236576406,448.401427867,0.0153853111044
1068000,47.9874616608,380.85472596,0.0153853111044
1069000,66.3285399957,290.099545499,0.0153853111044
1070000,59.3143393791,256.046769949,0.0153853111044
1071000,43.3757711688,434.479827086,0.0153853111044
1072000,34.7363110318,251.633110405,0.0153853111044
1073000,51.5786841202,283.727285339,0.0153853111044
1074000,34.0651585494,310.620661136,0.0153853111044
1075000,57.9124906879,275.290059444,0.0153853111044
1076000,33.5128525119,373.391257445,0.0153853111044
1077000,50.6271491051,233.485210667,0.0153853111044
1078000,45.10309092,228.857121741,0.0153853111044
1079000,41.3404182989,224.908975872,0.0153853111044
1080000,52.5901032,212.180800496,0.0153853111044
1081000,89.1977147731,298.430057126,0.0153853111044
1082000,50.9335565046,335.921908655,0.0153853111044
1083000,50.3055864947,396.303644697,0.0153853111044
1084000,38.7908292391,269.79236992,0.0153853111044
1085000,73.4342463265,174.481662551,0.0153853111044
1086000,36.2270167239,325.954813009,0.0153853111044
1087000,48.4230645699,207.08549847,0.0153853111044
1088000,56.2803639837,246.711351114,0.0153853111044
1089000,51.2162210827,287.052083931,0.0153853111044
1090000,49.3077998746,320.53128577,0.0153853111044
1091000,52.1990861195,348.6032139,0.0153853111044
1092000,49.6215416021,243.057951309,0.0153853111044
1093000,42.7348106398,334.58493579,0.0153853111044
1094000,41.5009747122,227.907235815,0.0153853111044
1095000,42.9153792499,249.195794625,0.0153853111044
1096000,45.4193725401,242.199287409,0.0153853111044
1097000,38.8643739918,214.558191002,0.0153853111044
1098000,47.923747583,220.118020639,0.0153853111044
1099000,68.616422865,332.408127179,0.0153853111044
1100000,33.582299044,317.399632829,0.0153853111044
1101000,57.9088561493,237.198674399,0.0153853111044
1102000,57.4487425915,288.572450723,0.0153853111044
1103000,58.2708671032,302.012561171,0.0153853111044
1104000,52.4265452674,242.742880975,0.0153853111044
1105000,31.6092819176,260.763612616,0.0153853111044
1106000,41.4653323796,344.703831256,0.0153853111044
1107000,79.5573273585,246.113726206,0.0153853111044
1108000,69.5414010884,329.754943395,0.0153853111044
1109000,45.2524638706,331.893821543,0.0153853111044
1110000,41.6546671601,297.048405662,0.0153853111044
1111000,66.6135742553,231.597952248,0.0153853111044
1112000,62.5680973292,333.693081815,0.0153853111044
1113000,67.7868030649,234.935441379,0.0153853111044
1114000,33.8376549909,420.100018759,0.0153853111044
1115000,74.6302509295,251.55776558,0.0153853111044
1116000,47.5168225837,291.874834156,0.0153853111044
1117000,53.232003162,206.085047962,0.0153853111044
1118000,66.1368343068,358.809182508,0.0153853111044
1119000,45.7175146143,273.645105641,0.0153853111044
1120000,44.8181846846,321.431081007,0.0153853111044
1121000,53.3501518587,394.655622904,0.0153853111044
1122000,50.2948817224,289.496330168,0.0153853111044
1123000,73.6214428037,381.662023962,0.0153853111044
1124000,68.7447289467,344.476648369,0.0153853111044
1125000,50.7438533956,358.689998995,0.0153853111044
1126000,46.7102942395,476.419964968,0.0153853111044
1127000,75.7501353838,247.333326593,0.0153853111044
1128000,49.3183036054,234.701216074,0.0153853111044
1129000,54.7786624936,283.716981743,0.0153853111044
1130000,48.7987350373,231.203244269,0.0153853111044
1131000,55.5559157437,327.721647221,0.0153853111044
1132000,85.923945329,298.541637107,0.0153853111044
1133000,43.7520615646,326.868426041,0.0153853111044
1134000,61.6367376007,330.588763361,0.0153853111044
1135000,52.3467209289,169.516146251,0.0153853111044
1136000,32.6289080256,341.887404781,0.0153853111044
1137000,65.1354066476,327.359817904,0.0153853111044
1138000,62.8681573587,380.305196531,0.0153853111044
1139000,44.6198352413,207.187352125,0.0153853111044
1140000,63.418959532,192.846811109,0.0153853111044
1141000,37.3212303593,322.119420226,0.0153853111044
1142000,66.854847044,227.043969044,0.0153853111044
1143000,51.6718783836,235.382894108,0.0153853111044
1144000,45.9668273843,247.499764411,0.0153853111044
1145000,63.7877359368,400.094402022,0.0153853111044
1146000,42.4730277284,276.358386544,0.0153853111044
1147000,63.6746637489,299.271333367,0.0153853111044
1148000,39.029293065,262.426689002,0.0153853111044
1149000,66.897093697,427.581964625,0.0153853111044
1150000,55.4756973726,280.471309495,0.0153853111044
1151000,54.8126841813,373.562054,0.0153853111044
1152000,36.3286238484,337.707160137,0.0153853111044
1153000,39.8692963861,426.723701913,0.0153853111044
1154000,33.5773502965,361.433760257,0.0153853111044
1155000,40.1318971874,415.22655159,0.0153853111044
1156000,57.8348570864,295.905274271,0.0153853111044
1157000,38.1014461879,308.319796322,0.0153853111044
1158000,36.7624624207,323.230839243,0.0153853111044
1159000,44.2550003874,232.721939211,0.0153853111044
