#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
450000,3.49100941986e+11,2.33801083061e+12,0.0153853111044
451000,6.20037165815e+11,1.21798814715e+12,0.0153853111044
452000,2.92273384186e+11,2.56027642455e+12,0.0153853111044
453000,3.49099281603e+11,2.33798519237e+12,0.0153853111044
454000,6.20042646007e+11,1.21799908635e+12,0.0153853111044
455000,2.92271150503e+11,2.56029328557e+12,0.0153853111044
456000,3.4910325625e+11,2.33799901582e+12,0.0153853111044
457000,6.20035788233e+11,1.21799240769e+12,0.0153853111044
458000,2.92272080353e+11,2.56029498049e+12,0.0153853111044
459000,3.49098692605e+11,2.33799842961e+12,0.0153853111044
460000,6.20040334843e+11,1.21800319726e+12,0.0153853111044
461000,2.92272914415e+11,2.56029061236e+12,0.0153853111044
462000,3.49103908845e+11,2.33800588366e+12,0.0153853111044
463000,6.20038486189e+11,1.21799238426e+12,0.0153853111044
464000,2.92272402991e+11,2.56027866929e+12,0.0153853111044
465000,3.49101528755e+11,2.33801000141e+12,0.0153853111044
466000,6.20040817107e+11,1.21800741546e+12,0.0153853111044
467000,2.92271272816e+11,2.56028276941e+12,0.0153853111044
468000,3.49106294587e+11,2.33799959399e+12,0.0153853111044
469000,6.20039466806e+11,1.21800490358e+12,0.0153853111044
470000,2.92271755204e+11,2.56028043705e+12,0.0153853111044
471000,3.49104784358e+11,2.33802092513e+12,0.0153853111044
472000,6.20035175826e+11,1.21798749208e+12,0.0153853111044
473000,2.92272097424e+11,2.56028081295e+12,0.0153853111044
474000,3.4910411399e+11,2.33799836753e+12,0.0153853111044
475000,6.20044606582e+11,1.21800717004e+12,0.0153853111044
476000,2.92271221299e+11,2.56028846467e+12,0.0153853111044
477000,3.49105059402e+11,2.33800434814e+12,0.0153853111044
478000,6.20039517777e+11,1.21800727443e+12,0.0153853111044
479000,2.92270639895e+11,2.56030473376e+12,0.0153853111044
480000,3.49099542785e+11,2.33800821381e+12,0.0153853111044
481000,6.20043030509e+11,1.21800053816e+12,0.0153853111044
482000,2.92273477358e+11,2.56027591221e+12,0.0153853111044
483000,3.49100690286e+11,2.33800115051e+12,0.0153853111044
484000,6.20039446566e+11,1.21799949374e+12,0.0153853111044
485000,2.92273922682e+11,2.56028943135e+12,0.0153853111044
486000,3.49100124572e+11,2.33799260658e+12,0.0153853111044
487000,6.20038021526e+11,1.21800682883e+12,0.0153853111044
488000,2.92271328574e+11,2.56028140095e+12,0.0153853111044
489000,3.49105588838e+11,2.33799638816e+12,0.0153853111044
490000,6.20036626088e+11,1.21799924972e+12,0.0153853111044
491000,2.92271037966e+11,2.56028736635e+12,0.0153853111044
492000,3.49102200315e+11,2.33801498915e+12,0.0153853111044
493000,6.20036200908e+11,1.21800819428e+12,0.0153853111044
494000,2.9227416893e+11,2.5602885223e+12,0.0153853111044
495000,3.49103861695e+11,2.33799207034e+12,0.0153853111044
496000,6.2003883042e+11,1.21799991239e+12,0.0153853111044
497000,2.92272883289e+11,2.56030343035e+12,0.0153853111044
498000,3.49103179365e+11,2.33801963975e+12,0.0153853111044
499000,6.2003700176e+11,1.21798725501e+12,0.0153853111044
500000,2.92273058165e+11,2.56029099503e+12,0.0153853111044
501000,3.49100941443e+11,2.33799311128e+12,0.0153853111044
502000,6.20041480889e+11,1.21799894055e+12,0.0153853111044
503000,2.92270434459e+11,2.56029331461e+12,0.0153853111044
504000,3.49102624442e+11,2.33798942303e+12,0.0153853111044
505000,6.20037938773e+11,1.21798758952e+12,0.0153853111044
506000,2.92274049932e+11,2.56029907518e+12,0.0153853111044
507000,3.49103838712e+11,2.33798564257e+12,0.0153853111044
508000,6.20042166593e+11,1.21798447705e+12,0.0153853111044
509000,2.9227319719e+11,2.56030471826e+12,0.0153853111044
510000,3.49100276376e+11,2.33799624959e+12,0.0153853111044
511000,6.20043885747e+11,1.21800939664e+12,0.0153853111044
512000,2.92272708254e+11,2.56027103838e+12,0.0153853111044
513000,3.49101012787e+11,2.3380041243e+12,0.0153853111044
514000,6.20046679353e+11,1.21800764069e+12,0.0153853111044
515000,2.92271274404e+11,2.56028273898e+12,0.0153853111044
516000,3.49102867575e+11,2.33800175628e+12,0.0153853111044
517000,6.20037635196e+11,1.21799878435e+12,0.0153853111044
518000,2.92273804997e+11,2.56029345221e+12,0.0153853111044
519000,3.49100251683e+11,2.33800622715e+12,0.0153853111044
520000,6.20040308312e+11,1.21800070884e+12,0.0153853111044
521000,2.92273540121e+11,2.56029418128e+12,0.0153853111044
522000,3.49100741218e+11,2.33802258518e+12,0.0153853111044
523000,6.20036881033e+11,1.21800511353e+12,0.0153853111044
524000,2.92273785455e+11,2.56030047419e+12,0.0153853111044
525000,3.49102433574e+11,2.33799565941e+12,0.0153853111044
526000,6.20038414623e+11,1.21799182833e+12,0.0153853111044
527000,2.92271326291e+11,2.56027544366e+12,0.0153853111044
528000,3.49101683625e+11,2.33801365798e+12,0.0153853111044
529000,6.20040390163e+11,1.21799772162e+12,0.0153853111044
530000,2.92271903522e+11,2.56028616037e+12,0.0153853111044
531000,3.49102695097e+11,2.33801201319e+12,0.0153853111044
532000,6.20036808386e+11,1.2179990574e+12,0.0153853111044
533000,2.92275935467e+11,2.56027840341e+12,0.0153853111044
534000,3.49102778546e+11,2.33798849725e+12,0.0153853111044
535000,6.20036119314e+11,1.21800299703e+12,0.0153853111044
536000,2.92272224018e+11,2.56029261842e+12,0.0153853111044
537000,3.49098696986e+11,2.3379981624e+12,0.0153853111044
538000,6.20041099756e+11,1.21799991487e+12,0.0153853111044
539000,2.92273294668e+11,2.56030062877e+12,0.0153853111044
540000,3.49100197669e+11,2.33799316553e+12,0.0153853111044
541000,6.20037254007e+11,1.21800395553e+12,0.0153853111044
542000,2.92274008188e+11,2.56028600364e+12,0.0153853111044
543000,3.49103924002e+11,2.33800957654e+12,0.0153853111044
544000,6.20038636889e+11,1.21799908264e+12,0.0153853111044
545000,2.92276384758e+11,2.56030737648e+12,0.0153853111044
546000,3.49102200971e+11,2.33799228209e+12,0.0153853111044
547000,6.20038715882e+11,1.21801316663e+12,0.0153853111044
548000,2.92270700075e+11,2.5602675552e+12,0.0153853111044
549000,3.49098191605e+11,2.3380223886e+12,0.0153853111044
550000,6.20033485694e+11,1.21800931183e+12,0.0153853111044
551000,2.9227218964e+11,2.5602977306e+12,0.0153853111044
552000,3.49099736348e+11,2.33802222902e+12,0.0153853111044
553000,6.200355275e+11,1.21801204015e+12,0.0153853111044
554000,2.92272502173e+11,2.56027914033e+12,0.0153853111044
555000,3.49103965732e+11,2.33800105863e+12,0.0153853111044
556000,6.20039517155e+11,1.21799473835e+12,0.0153853111044
557000,2.92272454021e+11,2.56027913421e+12,0.0153853111044
558000,3.49103862257e+11,2.33800203132e+12,0.0153853111044
559000,6.20039965739e+11,1.21800209671e+12,0.0153853111044
560000,2.92272841403e+11,2.56028564293e+12,0.0153853111044
561000,3.49098631719e+11,2.33800862989e+12,0.0153853111044
562000,6.20040440462e+11,1.21800714125e+12,0.0153853111044
563000,2.9227533364e+11,2.56029973059e+12,0.0153853111044
564000,3.49103008405e+11,2.33800836793e+12,0.0153853111044
565000,6.20038972984e+11,1.21800462684e+12,0.0153853111044
566000,2.92270787494e+11,2.56029695356e+12,0.0153853111044
567000,3.49103397544e+11,2.33800361233e+12,0.0153853111044
568000,6.20040928257e+11,1.21799436758e+12,0.0153853111044
569000,2.92274369347e+11,2.56029037797e+12,0.0153853111044
570000,3.49102073448e+11,2.33800695822e+12,0.0153853111044
571000,6.20038167965e+11,1.21800064502e+12,0.0153853111044
572000,2.9227301109e+11,2.56027699586e+12,0.0153853111044
573000,3.4910145428e+11,2.33801458935e+12,0.0153853111044
574000,6.20037720447e+11,1.21800575269e+12,0.0153853111044
575000,2.92271836741e+11,2.56030072528e+12,0.0153853111044
576000,3.4910234136e+11,2.33801545272e+12,0.0153853111044
577000,6.20034379742e+11,1.21799026933e+12,0.0153853111044
578000,2.92273635311e+11,2.56028758776e+12,0.0153853111044
579000,3.49100509087e+11,2.33799807344e+12,0.0153853111044
580000,6.20039924401e+11,1.217996494e+12,0.0153853111044
581000,2.92270450451e+11,2.56029082167e+12,0.0153853111044
582000,3.49102383375e+11,2.33800373302e+12,0.0153853111044
583000,6.20040752066e+11,1.21800327194e+12,0.0153853111044
584000,2.92271711856e+11,2.56028163556e+12,0.0153853111044
585000,3.49104989516e+11,2.33801764116e+12,0.0153853111044
586000,6.20042655889e+11,1.21798644732e+12,0.0153853111044
587000,2.92273447887e+11,2.56027337403e+12,0.0153853111044
588000,3.49102733872e+11,2.33799154316e+12,0.0153853111044
589000,6.20038794466e+11,1.21799513381e+12,0.0153853111044
590000,2.92273802938e+11,2.56026809375e+12,0.0153853111044
591000,3.4910246021e+11,2.3380291075e+12,0.0153853111044
592000,6.20034226151e+11,1.21800386984e+12,0.0153853111044
593000,2.92268459605e+11,2.56029958433e+12,0.0153853111044
594000,3.49105321333e+11,2.33800510604e+12,0.0153853111044
595000,6.20035912717e+11,1.21799137127e+12,0.0153853111044
596000,2.92273172978e+11,2.56028364767e+12,0.0153853111044
597000,3.49100970469e+11,2.33800211205e+12,0.0153853111044
598000,6.20037438791e+11,1.21799643581e+12,0.0153853111044
599000,2.92273025766e+11,2.56028652705e+12,0.0153853111044
600000,3.49102007986e+11,2.33800812185e+12,0.0153853111044
601000,6.20041511195e+11,1.21799432393e+12,0.0153853111044
602000,2.92273076221e+11,2.56027290914e+12,0.0153853111044
603000,3.49102924096e+11,2.33800739192e+12,0.0153853111044
604000,6.20034459501e+11,1.21801090398e+12,0.0153853111044
605000,2.92270586602e+11,2.56030368924e+12,0.0153853111044
606000,3.49099728571e+11,2.33800740113e+12,0.0153853111044
607000,6.2004062397e+11,1.21801014914e+12,0.0153853111044
608000,2.92272041259e+11,2.56028789666e+12,0.0153853111044
609000,3.49104471229e+11,2.33801029941e+12,0.0153853111044
610000,6.20036992983e+11,1.21798023709e+12,0.0153853111044
611000,2.9227212968e+11,2.56029505788e+12,0.0153853111044
612000,3.4910108446e+11,2.33801682484e+12,0.0153853111044
613000,6.20041631104e+11,1.21800002085e+12,0.0153853111044
614000,2.92273007333e+11,2.56028851457e+12,0.0153853111044
615000,3.49101668987e+11,2.33799528908e+12,0.0153853111044
616000,6.20040506868e+11,1.21799487866e+12,0.0153853111044
617000,2.9227328869e+11,2.56028828899e+12,0.0153853111044
618000,3.49102291926e+11,2.33801770989e+12,0.0153853111044
619000,6.20036732316e+11,1.21798909066e+12,0.0153853111044
620000,2.922748435e+11,2.56030622198e+12,0.0153853111044
621000,3.49101911372e+11,2.33800977907e+12,0.0153853111044
622000,6.20033924242e+11,1.21800555291e+12,0.0153853111044
623000,2.92271204586e+11,2.56028206768e+12,0.0153853111044
624000,3.49103372528e+11,2.33801161569e+12,0.0153853111044
625000,6.20040760249e+11,1.2179920673e+12,0.0153853111044
626000,2.92271682069e+11,2.56027805697e+12,0.0153853111044
627000,3.49105444612e+11,2.33800875767e+12,0.0153853111044
628000,6.20038561267e+11,1.21800452364e+12,0.0153853111044
629000,2.92271071629e+11,2.56029365838e+12,0.0153853111044
630000,3.49101364374e+11,2.33800862683e+12,0.0153853111044
631000,6.20038443452e+11,1.21800551373e+12,0.0153853111044
632000,2.92273838614e+11,2.56030137472e+12,0.0153853111044
633000,3.49103720169e+11,2.3379996298e+12,0.0153853111044
634000,6.20033893971e+11,1.2180080762e+12,0.0153853111044
635000,2.92274062555e+11,2.56029291013e+12,0.0153853111044
636000,3.4910597707e+11,2.33800729309e+12,0.0153853111044
637000,6.20040170698e+11,1.21799529592e+12,0.0153853111044
638000,2.9227386603e+11,2.56028934823e+12,0.0153853111044
639000,3.49097649929e+11,2.33801067375e+12,0.0153853111044
640000,6.20039867788e+11,1.21802282258e+12,0.0153853111044
641000,2.92272094012e+11,2.5602772854e+12,0.0153853111044
642000,3.49103665454e+11,2.3379952571e+12,0.0153853111044
643000,6.20046164863e+11,1.21800595983e+12,0.0153853111044
644000,2.92274731154e+11,2.56027041992e+12,0.0153853111044
645000,3.49101247473e+11,2.33799413466e+12,0.0153853111044
646000,6.20042662034e+11,1.2180015276e+12,0.0153853111044
647000,2.92272587807e+11,2.56028842715e+12,0.0153853111044
648000,3.49100111998e+11,2.3380069701e+12,0.0153853111044
649000,6.20038998169e+11,1.21800585913e+12,0.0153853111044
650000,2.9227269409e+11,2.56028341029e+12,0.0153853111044
651000,3.49103043799e+11,2.33801505797e+12,0.0153853111044
652000,6.20038828585e+11,1.21799835614e+12,0.0153853111044
653000,2.92275064726e+11,2.56027278636e+12,0.0153853111044
654000,3.49103111691e+11,2.33800849955e+12,0.0153853111044
655000,6.2003989269e+11,1.21798497876e+12,0.0153853111044
656000,2.92270965406e+11,2.56028506355e+12,0.0153853111044
657000,3.49101687647e+11,2.33802043715e+12,0.0153853111044
658000,6.20043399646e+11,1.21799598672e+12,0.0153853111044
659000,2.92274071238e+11,2.56029501899e+12,0.0153853111044
660000,3.4910152157e+11,2.33800987172e+12,0.0153853111044
661000,6.20036759544e+11,1.21799754701e+12,0.0153853111044
662000,2.92268418747e+11,2.56028809987e+12,0.0153853111044
663000,3.49101650303e+11,2.33800859778e+12,0.0153853111044
664000,6.20043500783e+11,1.21798531402e+12,0.0153853111044
665000,2.92270750741e+11,2.56029777641e+12,0.0153853111044
666000,3.49102522084e+11,2.338007724e+12,0.0153853111044
667000,6.20040746461e+11,1.21800877762e+12,0.0153853111044
668000,2.92273222011e+11,2.56029197154e+12,0.0153853111044
669000,3.49102351384e+11,2.33800832453e+12,0.0153853111044
670000,6.20035260532e+11,1.21798627629e+12,0.0153853111044
671000,2.92271480314e+11,2.56030190177e+12,0.0153853111044
672000,3.49098387891e+11,2.33800827732e+12,0.0153853111044
673000,6.20040282428e+11,1.21800941427e+12,0.0153853111044
674000,2.92275135487e+11,2.56029092092e+12,0.0153853111044
675000,3.49100569405e+11,2.3380037476e+12,0.0153853111044
676000,6.20037597712e+11,1.21801081378e+12,0.0153853111044
677000,2.92273813699e+11,2.5602755098e+12,0.0153853111044
678000,3.49102798635e+11,2.33799965273e+12,0.0153853111044
679000,6.20038257029e+11,1.21799815914e+12,0.0153853111044
680000,2.92275672582e+11,2.5602969204e+12,0.0153853111044
681000,3.49101860393e+11,2.33800372136e+12,0.0153853111044
682000,6.20038904744e+11,1.2179911443e+12,0.0153853111044
683000,2.922716191e+11,2.56029141938e+12,0.0153853111044
684000,3.49102133259e+11,2.33800735618e+12,0.0153853111044
685000,6.20035191449e+11,1.21800013387e+12,0.0153853111044
686000,2.92272439725e+11,2.56029743206e+12,0.0153853111044
687000,3.49104891391e+11,2.33800440803e+12,0.0153853111044
688000,6.2004047889e+11,1.21800138259e+12,0.0153853111044
689000,2.92270762767e+11,2.56029561717e+12,0.0153853111044
690000,3.491026818e+11,2.33800654114e+12,0.0153853111044
691000,6.20036430865e+11,1.21800526844e+12,0.0153853111044
692000,2.922739435e+11,2.56030081258e+12,0.0153853111044
693000,3.49100879678e+11,2.33800030108e+12,0.0153853111044
694000,6.20039318994e+11,1.21800468337e+12,0.0153853111044
695000,2.92273115402e+11,2.56027625996e+12,0.0153853111044
696000,3.49101750443e+11,2.33798624927e+12,0.0153853111044
697000,6.20037903192e+11,1.21800179834e+12,0.0153853111044
698000,2.92275280181e+11,2.56028501228e+12,0.0153853111044
699000,3.49101325161e+11,2.33801247804e+12,0.0153853111044
700000,6.20036056188e+11,1.21799765003e+12,0.0153853111044
701000,2.92271200242e+11,2.56029066161e+12,0.0153853111044
702000,3.49104144144e+11,2.33801227094e+12,0.0153853111044
703000,6.20037237805e+11,1.21800367067e+12,0.0153853111044
704000,2.92270919318e+11,2.56028216313e+12,0.0153853111044
705000,3.49102624362e+11,2.33798967753e+12,0.0153853111044
706000,6.2003809156e+11,1.21799501212e+12,0.0153853111044
707000,2.92272738977e+11,2.56031117241e+12,0.0153853111044
708000,3.49100694062e+11,2.33800812046e+12,0.0153853111044
709000,6.20041704464e+11,1.21800727737e+12,0.0153853111044
710000,2.92272708765e+11,2.56028884534e+12,0.0153853111044
711000,3.49102941484e+11,2.33798899598e+12,0.0153853111044
712000,6.20040857479e+11,1.21798722206e+12,0.0153853111044
713000,2.9227613106e+11,2.56027448096e+12,0.0153853111044
714000,3.49103584072e+11,2.33801498241e+12,0.0153853111044
715000,6.20039048599e+11,1.21799974152e+12,0.0153853111044
716000,2.9227382562e+11,2.56029942457e+12,0.0153853111044
717000,3.49100681748e+11,2.33799283419e+12,0.0153853111044
718000,6.20043811372e+11,1.21798383611e+12,0.0153853111044
719000,2.9227438108e+11,2.56029568064e+12,0.0153853111044
720000,3.49104201853e+11,2.33799386817e+12,0.0153853111044
721000,6.20038730027e+11,1.21800199353e+12,0.0153853111044
722000,2.92273812871e+11,2.56028638504e+12,0.0153853111044
723000,3.49102306521e+11,2.33801352599e+12,0.0153853111044
724000,6.20036371395e+11,1.21800608014e+12,0.0153853111044
725000,2.92272644527e+11,2.56028945397e+12,0.0153853111044
726000,3.49101265139e+11,2.33800370524e+12,0.0153853111044
727000,6.20035025396e+11,1.21799171797e+12,0.0153853111044
728000,2.92273110887e+11,2.56030248641e+12,0.0153853111044
729000,3.49099256315e+11,2.33800691508e+12,0.0153853111044
730000,6.20039778918e+11,1.21799589408e+12,0.0153853111044
731000,2.9227437648e+11,2.56029475092e+12,0.0153853111044
732000,3.49101728237e+11,2.33801164713e+12,0.0153853111044
733000,6.20037460964e+11,1.21800087118e+12,0.0153853111044
734000,2.92270496383e+11,2.5602674316e+12,0.0153853111044
735000,3.49102240659e+11,2.33801977029e+12,0.0153853111044
736000,6.20045753446e+11,1.21799878232e+12,0.0153853111044
737000,2.92275850491e+11,2.56027580679e+12,0.0153853111044
738000,3.49102887154e+11,2.33798343103e+12,0.0153853111044
739000,6.20043820832e+11,1.2179980003e+12,0.0153853111044
740000,2.92273490813e+11,2.56028765115e+12,0.0153853111044
741000,3.49103001136e+11,2.33800140102e+12,0.0153853111044
742000,6.20039266935e+11,1.21800409117e+12,0.0153853111044
743000,2.92271839286e+11,2.5603009693e+12,0.0153853111044
744000,3.49103806226e+11,2.33800034713e+12,0.0153853111044
745000,6.2004105987e+11,1.21800223022e+12,0.0153853111044
746000,2.92269901595e+11,2.56029134539e+12,0.0153853111044
747000,3.49102386804e+11,2.33801298392e+12,0.0153853111044
748000,6.20041923963e+11,1.21800218123e+12,0.0153853111044
749000,2.92274470755e+11,2.56027841569e+12,0.0153853111044
750000,3.49103608335e+11,2.33799628801e+12,0.0153853111044
751000,6.20041635191e+11,1.21799069795e+12,0.0153853111044
752000,2.92270163779e+11,2.56027885599e+12,0.0153853111044
753000,3.49100910943e+11,2.33801696153e+12,0.0153853111044
754000,6.20038165212e+11,1.21800521288e+12,0.0153853111044
755000,2.92271323206e+11,2.56028589847e+12,0.0153853111044
756000,3.49104575957e+11,2.33801437543e+12,0.0153853111044
757000,6.20035512581e+11,1.21800123286e+12,0.0153853111044
758000,2.92270233427e+11,2.56028452352e+12,0.0153853111044
759000,3.4910279924e+11,2.3380180592e+12,0.0153853111044
760000,6.20039126521e+11,1.21799647249e+12,0.0153853111044
761000,2.92273569471e+11,2.56029164411e+12,0.0153853111044
762000,3.49101861396e+11,2.33801456349e+12,0.0153853111044
763000,6.20038100178e+11,1.21800691831e+12,0.0153853111044
764000,2.92270997667e+11,2.56028580048e+12,0.0153853111044
765000,3.49103070034e+11,2.33801359268e+12,0.0153853111044
766000,6.20036135961e+11,1.21799823871e+12,0.0153853111044
767000,2.92273605733e+11,2.56029752393e+12,0.0153853111044
768000,3.49103964543e+11,2.33801568328e+12,0.0153853111044
769000,6.20041452158e+11,1.21799607715e+12,0.0153853111044
770000,2.92274049866e+11,2.56029524658e+12,0.0153853111044
771000,3.49101471075e+11,2.33799523587e+12,0.0153853111044
772000,6.20038137051e+11,1.21799784989e+12,0.0153853111044
773000,2.92272434907e+11,2.56029099939e+12,0.0153853111044
774000,3.49100383844e+11,2.33801529421e+12,0.0153853111044
775000,6.2003803223e+11,1.21799724155e+12,0.0153853111044
776000,2.92272389538e+11,2.56028946378e+12,0.0153853111044
777000,3.49101389551e+11,2.3380080643e+12,0.0153853111044
778000,6.2003751406e+11,1.21799556947e+12,0.0153853111044
779000,2.92272668233e+11,2.56031034785e+12,0.0153853111044
780000,3.49100783105e+11,2.33799960383e+12,0.0153853111044
781000,6.20037880393e+11,1.2179902469e+12,0.0153853111044
782000,2.92273314434e+11,2.56027626268e+12,0.0153853111044
783000,3.49102006091e+11,2.33801958431e+12,0.0153853111044
784000,6.20036439848e+11,1.21799192578e+12,0.0153853111044
785000,2.92272215402e+11,2.560307726e+12,0.0153853111044
786000,3.49102870463e+11,2.33801172075e+12,0.0153853111044
787000,6.20036922799e+11,1.21797871157e+12,0.0153853111044
788000,2.92271525183e+11,2.56027434876e+12,0.0153853111044
789000,3.49103254628e+11,2.33799738995e+12,0.0153853111044
790000,6.20040292716e+11,1.21798929472e+12,0.0153853111044
791000,2.92272630243e+11,2.56028464126e+12,0.0153853111044
792000,3.49102187581e+11,2.33801635768e+12,0.0153853111044
793000,6.20032097464e+11,1.2180090481e+12,0.0153853111044
794000,2.92271731244e+11,2.56029535852e+12,0.0153853111044
795000,3.49100243595e+11,2.3380198488e+12,0.0153853111044
796000,6.20035815414e+11,1.21800107417e+12,0.0153853111044
797000,2.92272771228e+11,2.56028319582e+12,0.0153853111044
798000,3.49101096172e+11,2.33800282792e+12,0.0153853111044
799000,6.2003789193e+11,1.21800182385e+12,0.0153853111044
800000,2.92270845551e+11,2.56030888757e+12,0.0153853111044
801000,3.49100888703e+11,2.33800660882e+12,0.0153853111044
802000,6.20038074167e+11,1.21798406982e+12,0.0153853111044
803000,2.92273256489e+11,2.56027333925e+12,0.0153853111044
804000,3.49103461998e+11,2.33801209442e+12,0.0153853111044
805000,6.20038003052e+11,1.21800299646e+12,0.0153853111044
806000,2.92272324898e+11,2.56028387237e+12,0.0153853111044
807000,3.49101880972e+11,2.33801360721e+12,0.0153853111044
808000,6.20040724172e+11,1.21800991001e+12,0.0153853111044
809000,2.92273238969e+11,2.56028690993e+12,0.0153853111044
810000,3.49102254486e+11,2.33799081025e+12,0.0153853111044
811000,6.2004025325e+11,1.21800890079e+12,0.0153853111044
812000,2.92268954816e+11,2.56029721305e+12,0.0153853111044
813000,3.4910309582e+11,2.33800378027e+12,0.0153853111044
814000,6.20040591116e+11,1.21799616979e+12,0.0153853111044
815000,2.92273149777e+11,2.56028800058e+12,0.0153853111044
816000,3.4910311424e+11,2.33800453968e+12,0.0153853111044
817000,6.20039679659e+11,1.21800015632e+12,0.0153853111044
818000,2.92274176362e+11,2.56028035448e+12,0.0153853111044
819000,3.49102650869e+11,2.33799466423e+12,0.0153853111044
820000,6.20040415462e+11,1.21800655729e+12,0.0153853111044
821000,2.92271458674e+11,2.56029619551e+12,0.0153853111044
822000,3.49103785541e+11,2.33800661175e+12,0.0153853111044
823000,6.20037281557e+11,1.21798386201e+12,0.0153853111044
824000,2.92273474257e+11,2.56030355035e+12,0.0153853111044
825000,3.49100690835e+11,2.33801031813e+12,0.0153853111044
826000,6.20035270837e+11,1.21801471721e+12,0.0153853111044
827000,2.92269421477e+11,2.56030115788e+12,0.0153853111044
828000,3.49099008189e+11,2.33801951501e+12,0.0153853111044
829000,6.20036818121e+11,1.21801084511e+12,0.0153853111044
830000,2.92272326143e+11,2.56028512245e+12,0.0153853111044
831000,3.49105037755e+11,2.33800363833e+12,0.0153853111044
832000,6.20037781778e+11,1.21800039835e+12,0.0153853111044
833000,2.92275991923e+11,2.56031284318e+12,0.0153853111044
834000,3.4910010319e+11,2.33800501607e+12,0.0153853111044
835000,6.20044405025e+11,1.21799469837e+12,0.0153853111044
836000,2.92273480525e+11,2.56029768781e+12,0.0153853111044
837000,3.49104573594e+11,2.33800324842e+12,0.0153853111044
838000,6.20035063936e+11,1.21799279168e+12,0.0153853111044
839000,2.92274640869e+11,2.56028692462e+12,0.0153853111044
840000,3.49101891643e+11,2.33800516736e+12,0.0153853111044
841000,6.20040734032e+11,1.21800664497e+12,0.0153853111044
842000,2.92273244511e+11,2.56029103371e+12,0.0153853111044
843000,3.4909895853e+11,2.33800346208e+12,0.0153853111044
844000,6.20038499337e+11,1.21800143774e+12,0.0153853111044
845000,2.92272513052e+11,2.56028946737e+12,0.0153853111044
846000,3.49105082631e+11,2.33800453664e+12,0.0153853111044
847000,6.20033922058e+11,1.21799307732e+12,0.0153853111044
848000,2.92274097661e+11,2.56029559712e+12,0.0153853111044
849000,3.49101477736e+11,2.33800013868e+12,0.0153853111044
850000,6.20036334342e+11,1.21799102903e+12,0.0153853111044
851000,2.92272846872e+11,2.56028976228e+12,0.0153853111044
852000,3.49106224254e+11,2.33800894465e+12,0.0153853111044
853000,6.20036882042e+11,1.21800137735e+12,0.0153853111044
854000,2.92273658117e+11,2.56029482416e+12,0.0153853111044
855000,3.49100822287e+11,2.33800959087e+12,0.0153853111044
856000,6.20040945603e+11,1.21798706145e+12,0.0153853111044
857000,2.92273932924e+11,2.56031734729e+12,0.0153853111044
858000,3.49099503792e+11,2.33800030715e+12,0.0153853111044
859000,6.20043096187e+11,1.21799174656e+12,0.0153853111044
860000,2.92271031351e+11,2.5602770621e+12,0.0153853111044
861000,3.49100968668e+11,2.33801177094e+12,0.0153853111044
862000,6.20039088163e+11,1.21799952118e+12,0.0153853111044
863000,2.92274658341e+11,2.56026730559e+12,0.0153853111044
864000,3.49104070836e+11,2.33799545884e+12,0.0153853111044
865000,6.20041289647e+11,1.21799422104e+12,0.0153853111044
866000,2.92272197934e+11,2.56030578901e+12,0.0153853111044
867000,3.49102464146e+11,2.33799461184e+12,0.0153853111044
868000,6.2003912337e+11,1.21800056219e+12,0.0153853111044
869000,2.92271819178e+11,2.56028416056e+12,0.0153853111044
870000,3.49101598408e+11,2.33801084252e+12,0.0153853111044
871000,6.20035661973e+11,1.2180084489e+12,0.0153853111044
872000,2.92270804953e+11,2.56028296277e+12,0.0153853111044
873000,3.49104222526e+11,2.3380193222e+12,0.0153853111044
874000,6.20039693176e+11,1.2179942466e+12,0.0153853111044
875000,2.92274829525e+11,2.56028338843e+12,0.0153853111044
876000,3.49100366409e+11,2.33801097357e+12,0.0153853111044
877000,6.20038580579e+11,1.21798865116e+12,0.0153853111044
878000,2.9227163494e+11,2.56028792716e+12,0.0153853111044
879000,3.49101050805e+11,2.33801301691e+12,0.0153853111044
880000,6.20036660489e+11,1.21800065375e+12,0.0153853111044
881000,2.92271787557e+11,2.56028088059e+12,0.0153853111044
882000,3.49102042948e+11,2.33800389521e+12,0.0153853111044
883000,6.20042562314e+11,1.21799449347e+12,0.0153853111044
884000,2.92273060126e+11,2.56028270996e+12,0.0153853111044
885000,3.49101771554e+11,2.33800308327e+12,0.0153853111044
886000,6.20040673505e+11,1.21801362595e+12,0.0153853111044
887000,2.92268445859e+11,2.56027998002e+12,0.0153853111044
888000,3.49106977415e+11,2.33800877866e+12,0.0153853111044
889000,6.20038022328e+11,1.21799981636e+12,0.0153853111044
890000,2.92271338608e+11,2.56028395909e+12,0.0153853111044
891000,3.49099603357e+11,2.33800699973e+12,0.0153853111044
892000,6.2004042201e+11,1.21800527991e+12,0.0153853111044
893000,2.92272865594e+11,2.56028191462e+12,0.0153853111044
894000,3.49099735528e+11,2.33800629744e+12,0.0153853111044
895000,6.20035541408e+11,1.21800710407e+12,0.0153853111044
896000,2.92271188523e+11,2.56030362005e+12,0.0153853111044
897000,3.49103030392e+11,2.33801855906e+12,0.0153853111044
898000,6.20039481499e+11,1.21798554439e+12,0.0153853111044
899000,2.92276368918e+11,2.56026983128e+12,0.0153853111044
