#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,279.358411033,222.163852697,0.0186973163154
607000,248.706865208,327.826717701,0.0186973163154
608000,253.691190537,220.03879914,0.0186973163154
609000,271.515983123,248.233255067,0.0186973163154
610000,255.10427736,294.254117377,0.0186973163154
611000,253.625450955,219.33091032,0.0186973163154
612000,274.299774183,361.692413413,0.0186973163154
613000,252.46606154,344.257646026,0.0186973163154
614000,251.775186079,262.70560473,0.0186973163154
615000,268.21236941,267.587634321,0.0186973163154
616000,250.816847388,304.299819862,0.0186973163154
617000,271.778094816,290.015636477,0.0186973163154
618000,246.042746128,299.790061022,0.0186973163154
619000,258.019431533,266.803326488,0.0186973163154
620000,268.801479651,294.420610288,0.0186973163154
621000,254.92703056,361.520571313,0.0186973163154
622000,272.645466683,194.448704556,0.0186973163154
623000,261.290709692,343.046036404,0.0186973163154
624000,271.508360893,252.692966109,0.0186973163154
625000,253.964192401,327.975761986,0.0186973163154
626000,255.002982873,274.980241556,0.0186973163154
627000,273.65694343,223.922682259,0.0186973163154
628000,271.963156748,258.127837671,0.0186973163154
629000,236.985992025,233.781391383,0.0186973163154
630000,256.272584224,272.699165472,0.0186973163154
631000,271.621764368,272.848439292,0.0186973163154
632000,242.229846619,187.77157767,0.0186973163154
633000,268.727411871,368.141204972,0.0186973163154
634000,264.130532519,253.091477151,0.0186973163154
635000,265.255395454,292.453474218,0.0186973163154
636000,250.631163147,201.196385672,0.0186973163154
637000,270.336968982,350.943297785,0.0186973163154
638000,276.680398684,292.951047675,0.0186973163154
639000,254.391816703,269.199704944,0.0186973163154
640000,249.495052117,285.95063045,0.0186973163154
641000,252.46911115,211.895404918,0.0186973163154
642000,254.32538654,308.387318951,0.0186973163154
643000,264.041250995,281.718345451,0.0186973163154
644000,268.546807642,443.750977003,0.0186973163154
645000,254.076811131,433.913796303,0.0186973163154
646000,271.449490824,261.117146155,0.0186973163154
647000,266.851114601,301.396759455,0.0186973163154
648000,249.336108945,266.83885164,0.0186973163154
649000,260.275098968,249.53927098,0.0186973163154
650000,246.21513197,257.290625171,0.0186973163154
651000,233.526164085,220.13235083,0.0186973163154
652000,252.495826423,336.160412023,0.0186973163154
653000,256.558666998,300.794211232,0.0186973163154
654000,241.510892168,338.564128542,0.0186973163154
655000,256.71184787,232.810999415,0.0186973163154
656000,267.868030317,159.615902076,0.0186973163154
657000,267.557974868,261.902002703,0.0186973163154
658000,253.748814498,218.726280775,0.0186973163154
659000,248.771423883,323.513501978,0.0186973163154
660000,260.017403625,271.02506388,0.0186973163154
661000,268.05888029,360.11762373,0.0186973163154
662000,254.549676548,388.177352674,0.0186973163154
663000,263.715541431,409.817846857,0.0186973163154
664000,256.994325468,377.48345571,0.0186973163154
665000,251.351307195,262.575289032,0.0186973163154
666000,242.291000749,282.500767489,0.0186973163154
667000,249.75350856,229.176064484,0.0186973163154
668000,243.056102088,310.218447637,0.0186973163154
669000,265.45253358,404.696553189,0.0186973163154
670000,257.775326411,287.109344851,0.0186973163154
671000,240.04826055,273.119414754,0.0186973163154
672000,254.555129006,341.669214396,0.0186973163154
673000,264.674243219,244.826485003,0.0186973163154
674000,266.240522551,296.953557306,0.0186973163154
675000,266.304055091,343.333196097,0.0186973163154
676000,257.346114705,325.465200538,0.0186973163154
677000,282.168893983,240.161684077,0.0186973163154
678000,246.767073101,323.44524859,0.0186973163154
679000,268.344482192,256.651491091,0.0186973163154
680000,262.844335321,311.203936892,0.0186973163154
681000,250.790471215,332.810482013,0.0186973163154
682000,259.601901689,317.297687164,0.0186973163154
683000,247.142820869,269.883146455,0.0186973163154
684000,267.762634819,277.882168172,0.0186973163154
685000,238.158509435,243.80290552,0.0186973163154
686000,262.78276007,348.940847856,0.0186973163154
687000,237.756128999,258.181738391,0.0186973163154
688000,257.028447046,282.360540492,0.0186973163154
689000,245.260322655,340.785627345,0.0186973163154
690000,251.091822086,321.246654189,0.0186973163154
691000,252.776659599,345.667143678,0.0186973163154
692000,252.04326274,264.759946968,0.0186973163154
693000,249.478914267,243.146674204,0.0186973163154
694000,260.169855282,248.658356893,0.0186973163154
695000,245.230938356,408.621392791,0.0186973163154
696000,264.06187376,277.557880602,0.0186973163154
697000,265.901054115,293.293099404,0.0186973163154
698000,258.40276917,358.59491821,0.0186973163154
699000,258.725094609,300.706900751,0.0186973163154
700000,260.192390194,212.73300153,0.0186973163154
701000,250.350000233,441.137603961,0.0186973163154
702000,259.848987432,326.426910696,0.0186973163154
703000,266.394752998,211.492968509,0.0186973163154
704000,255.464351609,169.186298178,0.0186973163154
705000,243.713556957,213.919971058,0.0186973163154
706000,257.250851392,312.789355715,0.0186973163154
707000,263.209657124,502.730109961,0.0186973163154
708000,259.22460054,330.587166233,0.0186973163154
709000,257.125056423,245.59912997,0.0186973163154
710000,258.887290088,342.678123471,0.0186973163154
711000,250.664632833,293.295904529,0.0186973163154
712000,242.569479917,247.896352291,0.0186973163154
713000,265.499809915,344.489896887,0.0186973163154
714000,250.499578083,392.670350986,0.0186973163154
715000,249.045248227,301.340345106,0.0186973163154
716000,249.918911296,291.813033346,0.0186973163154
717000,255.738900816,291.764969966,0.0186973163154
718000,255.00561775,261.132698055,0.0186973163154
719000,251.650269581,367.304079255,0.0186973163154
720000,254.422922498,241.1859905,0.0186973163154
721000,255.352083659,336.67087771,0.0186973163154
722000,284.662769331,314.421067606,0.0186973163154
723000,254.691613396,349.416353302,0.0186973163154
724000,277.002922748,301.130457066,0.0186973163154
725000,251.37747301,462.558641499,0.0186973163154
726000,242.657992047,361.290716074,0.0186973163154
727000,260.674804736,284.713023029,0.0186973163154
728000,277.730017173,207.474601031,0.0186973163154
729000,258.701906151,324.629514481,0.0186973163154
730000,238.924926174,278.694874738,0.0186973163154
731000,245.177286432,235.347335663,0.0186973163154
732000,288.129034682,274.501049956,0.0186973163154
733000,253.306510658,343.121278125,0.0186973163154
734000,264.580945527,225.014385277,0.0186973163154
735000,258.617010567,356.566752029,0.0186973163154
736000,250.455329959,425.656941632,0.0186973163154
737000,262.176644513,341.497637947,0.0186973163154
738000,260.800769496,241.284958684,0.0186973163154
739000,249.607716704,300.393172214,0.0186973163154
740000,258.771664329,323.86606207,0.0186973163154
741000,263.245421636,252.776153728,0.0186973163154
742000,264.067808664,322.251747103,0.0186973163154
743000,246.510890666,241.962425767,0.0186973163154
744000,250.587609744,241.563145834,0.0186973163154
745000,259.180004233,399.904519433,0.0186973163154
746000,249.649201174,201.771327717,0.0186973163154
747000,260.286717028,236.19419038,0.0186973163154
748000,248.457749923,342.882432083,0.0186973163154
749000,240.88417563,364.411961158,0.0186973163154
750000,242.393847223,255.1530102,0.0186973163154
751000,265.697517465,258.405616084,0.0186973163154
752000,262.709482524,176.872500329,0.0186973163154
753000,253.721134621,480.579721555,0.0186973163154
754000,251.133172369,288.926982803,0.0186973163154
755000,271.165543679,235.734252445,0.0186973163154
756000,247.764408421,222.711946638,0.0186973163154
757000,268.329448657,229.963798873,0.0186973163154
758000,253.396441501,381.934356601,0.0186973163154
759000,264.244525518,371.561170088,0.0186973163154
760000,268.730630083,288.501524946,0.0186973163154
761000,252.98628135,306.571625482,0.0186973163154
762000,242.109092934,368.662176313,0.0186973163154
763000,256.50121931,362.974613059,0.0186973163154
764000,274.052707328,221.880787755,0.0186973163154
765000,242.533438268,399.256716795,0.0186973163154
766000,257.894002025,298.58335045,0.0186973163154
767000,242.973009983,474.455310298,0.0186973163154
768000,281.71247271,288.642136543,0.0186973163154
769000,246.242881066,333.324949267,0.0186973163154
770000,255.488495684,237.890255912,0.0186973163154
771000,234.431697382,337.64618257,0.0186973163154
772000,234.72530801,179.014221142,0.0186973163154
773000,242.155622256,254.51109029,0.0186973163154
774000,248.412415064,232.301731154,0.0186973163154
775000,257.406779319,290.283496635,0.0186973163154
776000,260.51211379,215.75690649,0.0186973163154
777000,261.08634919,263.017724543,0.0186973163154
778000,258.492670857,350.314979032,0.0186973163154
779000,237.870272437,191.570754569,0.0186973163154
780000,245.639116957,295.668289882,0.0186973163154
781000,258.30924709,452.640130392,0.0186973163154
782000,247.15055612,167.308265302,0.0186973163154
783000,250.338216676,273.040151193,0.0186973163154
784000,262.202961393,279.639032665,0.0186973163154
785000,263.248640453,283.096032547,0.0186973163154
786000,245.274305346,228.190854227,0.0186973163154
787000,250.291495641,219.074872578,0.0186973163154
788000,258.084732026,409.615893988,0.0186973163154
789000,261.340212833,245.998734681,0.0186973163154
790000,252.475966726,378.874459826,0.0186973163154
791000,243.246433445,212.284647375,0.0186973163154
792000,256.480344872,220.806394621,0.0186973163154
793000,263.196702209,186.197438991,0.0186973163154
794000,267.742907629,315.01325076,0.0186973163154
795000,264.224984052,309.516249891,0.0186973163154
796000,248.27448671,400.615346433,0.0186973163154
797000,252.46165557,212.280344339,0.0186973163154
798000,268.37169103,363.995984058,0.0186973163154
799000,252.771915299,267.083202618,0.0186973163154
800000,251.846327517,410.214095352,0.0186973163154
801000,251.570110014,292.958620573,0.0186973163154
802000,247.501920566,354.566376364,0.0186973163154
803000,292.145918971,214.588665195,0.0186973163154
804000,254.836869018,278.636194721,0.0186973163154
805000,271.455630876,349.855529381,0.0186973163154
806000,247.866396646,320.766808589,0.0186973163154
807000,272.48235292,461.896347123,0.0186973163154
808000,240.783289942,360.343700645,0.0186973163154
809000,268.131156057,203.027020445,0.0186973163154
810000,245.100986349,248.760976321,0.0186973163154
811000,246.103230658,277.462824466,0.0186973163154
812000,260.727985177,286.09424935,0.0186973163154
813000,254.698187028,218.910558345,0.0186973163154
814000,246.210455182,175.714696302,0.0186973163154
815000,248.66785411,217.737717205,0.0186973163154
816000,264.439104613,410.204910533,0.0186973163154
817000,254.469426003,359.513358001,0.0186973163154
818000,249.36856338,280.374735142,0.0186973163154
819000,247.553402296,200.843466148,0.0186973163154
820000,250.147268075,350.067858146,0.0186973163154
821000,251.54504764,309.90947967,0.0186973163154
822000,267.129046632,289.516100088,0.0186973163154
823000,249.602431154,305.539288768,0.0186973163154
824000,264.585742888,246.119554941,0.0186973163154
825000,260.101916374,262.048344768,0.0186973163154
826000,271.14328211,306.287208971,0.0186973163154
827000,272.381236991,345.225523935,0.0186973163154
828000,275.779316577,382.222763705,0.0186973163154
829000,241.108112603,251.232180452,0.0186973163154
830000,264.328320404,252.02424703,0.0186973163154
831000,261.712149881,290.935095903,0.0186973163154
832000,259.234579954,276.828328882,0.0186973163154
833000,252.116629683,318.763871423,0.0186973163154
834000,252.747822512,308.915249912,0.0186973163154
835000,265.511363481,303.558368284,0.0186973163154
836000,243.602312687,243.772425363,0.0186973163154
837000,259.010802919,395.48516242,0.0186973163154
838000,280.212905882,372.755294,0.0186973163154
839000,269.318113803,351.109127419,0.0186973163154
840000,271.916206891,241.265969967,0.0186973163154
841000,263.106012111,472.393710096,0.0186973163154
842000,252.38267476,351.659198146,0.0186973163154
843000,264.984242704,364.88406602,0.0186973163154
844000,257.342490103,258.432906972,0.0186973163154
845000,251.537817223,359.903015754,0.0186973163154
846000,255.435477785,253.290768725,0.0186973163154
847000,234.341406662,474.86356211,0.0186973163154
848000,248.840689187,362.055725744,0.0186973163154
849000,262.235798126,266.512530406,0.0186973163154
850000,260.985635934,211.210357704,0.0186973163154
851000,259.91727215,245.748642844,0.0186973163154
852000,258.022339649,213.131560993,0.0186973163154
853000,261.568320192,252.37197135,0.0186973163154
854000,292.37229552,188.394400688,0.0186973163154
855000,264.01220281,348.874857178,0.0186973163154
856000,279.818466217,339.62265809,0.0186973163154
857000,301.878020998,318.833934914,0.0186973163154
858000,265.230500428,225.736306999,0.0186973163154
859000,260.889159414,290.729462106,0.0186973163154
860000,253.454687031,403.040607287,0.0186973163154
861000,253.164561385,315.453974021,0.0186973163154
862000,241.716268571,213.509352623,0.0186973163154
863000,280.505146664,300.475180808,0.0186973163154
864000,275.217409819,422.89296404,0.0186973163154
865000,271.512242179,195.646324126,0.0186973163154
866000,268.411759458,193.483365982,0.0186973163154
867000,263.743333148,273.52807381,0.0186973163154
868000,257.773216802,280.165339186,0.0186973163154
869000,266.515328064,213.022395256,0.0186973163154
870000,265.322310535,259.094607389,0.0186973163154
871000,260.052491243,152.866884537,0.0186973163154
872000,253.310596551,182.132218457,0.0186973163154
873000,244.460405464,366.88658054,0.0186973163154
874000,249.457305307,458.855727707,0.0186973163154
875000,245.811797461,295.405651761,0.0186973163154
876000,255.932076882,323.174998463,0.0186973163154
877000,248.941462024,335.421246002,0.0186973163154
878000,261.122894974,287.751964243,0.0186973163154
879000,249.339222933,278.308453952,0.0186973163154
880000,263.428753619,316.97072578,0.0186973163154
881000,248.737786829,473.086634188,0.0186973163154
882000,261.654152895,233.982564713,0.0186973163154
883000,258.721289494,245.76575731,0.0186973163154
884000,249.88396595,336.621349586,0.0186973163154
885000,246.732788023,198.330083299,0.0186973163154
886000,252.89425998,312.308631497,0.0186973163154
887000,250.229672859,277.876659343,0.0186973163154
888000,256.009921596,261.613324854,0.0186973163154
889000,263.128474292,460.833763343,0.0186973163154
890000,265.384013249,283.930021921,0.0186973163154
891000,263.327368492,258.929003127,0.0186973163154
892000,267.63204871,329.867449389,0.0186973163154
893000,266.27004476,266.971643742,0.0186973163154
894000,272.828698646,326.56869243,0.0186973163154
895000,251.660948039,250.936126275,0.0186973163154
896000,265.670930793,297.365361227,0.0186973163154
897000,258.815901556,227.56190284,0.0186973163154
898000,251.956814153,350.839201472,0.0186973163154
899000,255.72441554,209.387052851,0.0186973163154
900000,247.749723716,327.981609177,0.0186973163154
901000,256.578741361,292.931677841,0.0186973163154
902000,254.887094848,343.767648554,0.0186973163154
903000,248.780008348,261.448645705,0.0186973163154
904000,253.683401805,331.849410155,0.0186973163154
905000,254.225248793,344.29181451,0.0186973163154
906000,246.273574905,238.172969406,0.0186973163154
907000,258.989501629,292.582400159,0.0186973163154
908000,281.080544471,340.698537162,0.0186973163154
909000,252.596821486,344.412189085,0.0186973163154
910000,265.794869483,242.777063078,0.0186973163154
911000,261.809684649,226.107098406,0.0186973163154
912000,264.711122487,381.362985407,0.0186973163154
913000,248.013627663,397.314577539,0.0186973163154
914000,260.523376099,166.748302687,0.0186973163154
915000,254.264476988,370.885618686,0.0186973163154
916000,251.212822369,192.555381766,0.0186973163154
917000,260.156351571,172.081096093,0.0186973163154
918000,267.99081535,268.069276445,0.0186973163154
919000,247.5207488,285.442563325,0.0186973163154
920000,263.146173719,244.425077016,0.0186973163154
921000,283.222612212,260.78238274,0.0186973163154
922000,242.369085682,326.616402634,0.0186973163154
923000,265.843768927,215.888072027,0.0186973163154
924000,251.769582471,267.305193332,0.0186973163154
925000,256.719715859,271.612180642,0.0186973163154
926000,266.007835541,221.706005932,0.0186973163154
927000,248.825484425,206.441504659,0.0186973163154
928000,259.985990956,277.448686537,0.0186973163154
929000,268.907649288,320.115694862,0.0186973163154
930000,276.402848253,334.109411348,0.0186973163154
931000,242.32240412,358.107385004,0.0186973163154
932000,266.994629142,405.057710682,0.0186973163154
933000,252.492511452,296.211432941,0.0186973163154
934000,248.071742803,290.203089263,0.0186973163154
935000,274.8006437,300.395104664,0.0186973163154
936000,251.258293112,307.339844866,0.0186973163154
937000,255.369307641,196.442317296,0.0186973163154
938000,275.529933666,346.686631312,0.0186973163154
939000,253.549932529,370.960216973,0.0186973163154
940000,256.579696803,274.645136366,0.0186973163154
941000,280.862287844,341.081955493,0.0186973163154
942000,281.874102194,290.009923641,0.0186973163154
943000,274.991292173,452.193614825,0.0186973163154
944000,251.330946095,384.798986584,0.0186973163154
945000,269.322526322,375.695968714,0.0186973163154
946000,255.664352285,230.84823842,0.0186973163154
947000,242.610496466,255.883863671,0.0186973163154
948000,263.781772581,293.086813187,0.0186973163154
949000,262.481496228,280.811437702,0.0186973163154
950000,261.779615183,364.881395316,0.0186973163154
951000,256.2302857,239.738450984,0.0186973163154
952000,240.006599806,386.314280868,0.0186973163154
953000,248.446436915,331.0832912,0.0186973163154
954000,250.607436501,314.901593643,0.0186973163154
955000,265.559442267,284.172604032,0.0186973163154
956000,276.704701518,268.177039945,0.0186973163154
957000,253.152280859,247.341568558,0.0186973163154
958000,258.010020034,183.34199765,0.0186973163154
959000,246.621269136,280.196855569,0.0186973163154
960000,270.444675056,165.715092181,0.0186973163154
961000,243.806621219,352.389722668,0.0186973163154
962000,268.458845477,306.363410695,0.0186973163154
963000,256.336245538,212.385017984,0.0186973163154
964000,280.227798712,411.699561537,0.0186973163154
965000,248.500458776,510.8475236,0.0186973163154
966000,249.108415757,366.501808082,0.0186973163154
967000,255.196127307,366.705402132,0.0186973163154
968000,255.757133829,292.239447717,0.0186973163154
969000,268.95515028,337.21510863,0.0186973163154
970000,242.214888529,260.188236534,0.0186973163154
971000,243.690692369,311.811955661,0.0186973163154
972000,255.152010989,380.147876072,0.0186973163154
973000,271.368236343,243.168309947,0.0186973163154
974000,259.23800238,291.914072699,0.0186973163154
975000,251.154437112,327.437274841,0.0186973163154
976000,312.983482427,360.825080497,0.0186973163154
977000,265.24057576,441.647099869,0.0186973163154
978000,266.610281955,196.753077008,0.0186973163154
979000,247.015149005,218.399705412,0.0186973163154
980000,247.0905221,269.158351452,0.0186973163154
981000,285.257775367,313.565622921,0.0186973163154
982000,242.38806999,345.635832982,0.0186973163154
983000,266.084595327,350.535931327,0.0186973163154
984000,258.968856314,259.10531448,0.0186973163154
985000,252.861385097,474.500100387,0.0186973163154
986000,256.438625534,264.43751026,0.0186973163154
987000,244.619886641,211.100036774,0.0186973163154
988000,252.043385699,309.557801614,0.0186973163154
989000,263.606495801,265.219118418,0.0186973163154
990000,238.708592249,194.042369372,0.0186973163154
991000,258.74559054,260.48473743,0.0186973163154
992000,256.244036795,258.557444822,0.0186973163154
993000,262.283581403,341.956489978,0.0186973163154
994000,263.150191532,405.247649302,0.0186973163154
995000,262.865128352,324.943733458,0.0186973163154
996000,258.943617816,216.54593668,0.0186973163154
997000,249.359104414,389.900398156,0.0186973163154
998000,267.329743121,344.372074253,0.0186973163154
999000,262.559100742,344.764969556,0.0186973163154
1000000,240.545571194,316.036731013,0.0186973163154
1001000,258.687673535,353.287457236,0.0186973163154
1002000,269.72466088,261.590238958,0.0186973163154
1003000,251.821436678,336.559081448,0.0186973163154
1004000,258.291819336,284.14558757,0.0186973163154
1005000,287.893591051,211.377563589,0.0186973163154
1006000,273.156116503,269.935162879,0.0186973163154
1007000,254.766575449,282.036961751,0.0186973163154
1008000,262.682701392,224.757636974,0.0186973163154
1009000,275.2565226,245.441047632,0.0186973163154
1010000,241.051143773,301.18289361,0.0186973163154
1011000,251.573406469,164.350808561,0.0186973163154
1012000,246.185946178,316.653602999,0.0186973163154
1013000,249.808406438,257.69764468,0.0186973163154
1014000,248.03477046,218.908228416,0.0186973163154
1015000,270.879940083,368.992317202,0.0186973163154
1016000,247.062356257,334.113894459,0.0186973163154
1017000,246.754642026,282.390670711,0.0186973163154
1018000,249.617920587,206.897298361,0.0186973163154
1019000,271.31581472,336.163462193,0.0186973163154
1020000,283.405706988,263.410195628,0.0186973163154
1021000,278.373545446,362.315945684,0.0186973163154
1022000,269.215969565,288.915274265,0.0186973163154
1023000,270.14055903,354.038554017,0.0186973163154
1024000,261.700382195,288.290406729,0.0186973163154
1025000,249.990964421,348.705076688,0.0186973163154
1026000,263.767062664,212.323720785,0.0186973163154
1027000,267.975312216,192.311808832,0.0186973163154
1028000,265.327037848,342.118672426,0.0186973163154
1029000,246.979851198,405.850903264,0.0186973163154
1030000,255.533250285,353.879481847,0.0186973163154
1031000,251.528692359,318.221846572,0.0186973163154
1032000,267.580962424,249.561279237,0.0186973163154
1033000,251.444367455,297.682368118,0.0186973163154
1034000,256.625306624,387.618029705,0.0186973163154
1035000,256.106699679,255.187347029,0.0186973163154
1036000,268.063846272,204.710157948,0.0186973163154
1037000,244.501170741,295.7248475,0.0186973163154
1038000,255.174104666,342.624828948,0.0186973163154
1039000,261.858598903,276.578584396,0.0186973163154
1040000,273.52858202,271.118647269,0.0186973163154
1041000,261.889637925,314.174422574,0.0186973163154
1042000,264.760735253,214.487525028,0.0186973163154
1043000,261.972132376,225.415593695,0.0186973163154
1044000,246.200155565,204.458223576,0.0186973163154
1045000,269.822376582,273.732289301,0.0186973163154
1046000,250.033370379,268.047228988,0.0186973163154
1047000,261.710390942,243.06086426,0.0186973163154
1048000,259.552785732,320.084226554,0.0186973163154
1049000,254.313263445,353.321556805,0.0186973163154
1050000,257.158247598,469.482648314,0.0186973163154
1051000,255.369343632,196.927151314,0.0186973163154
1052000,268.064727002,299.538494359,0.0186973163154
1053000,270.410555816,388.380248189,0.0186973163154
1054000,266.316729598,244.834377964,0.0186973163154
1055000,250.932063501,264.582460917,0.0186973163154
1056000,254.662033077,366.764799805,0.0186973163154
1057000,249.772460024,368.285855334,0.0186973163154
1058000,250.077927715,261.529013929,0.0186973163154
1059000,246.239919153,293.479119682,0.0186973163154
1060000,300.578276797,293.419904416,0.0186973163154
1061000,243.507683947,326.242409151,0.0186973163154
1062000,257.625141398,379.768109352,0.0186973163154
1063000,248.819272535,368.956862049,0.0186973163154
1064000,255.816879503,307.981323446,0.0186973163154
1065000,259.730671478,264.751611949,0.0186973163154
1066000,260.511726011,328.471712104,0.0186973163154
1067000,268.391137453,336.679657237,0.0186973163154
1068000,257.634211481,354.808371291,0.0186973163154
1069000,257.834563989,364.858513454,0.0186973163154
1070000,279.357245232,291.735694013,0.0186973163154
1071000,267.406713041,228.677825849,0.0186973163154
1072000,247.798072551,309.20538812,0.0186973163154
1073000,242.492906248,406.209794268,0.0186973163154
1074000,243.842458567,429.842761197,0.0186973163154
1075000,260.230280996,204.672320257,0.0186973163154
1076000,252.196655048,358.960336797,0.0186973163154
1077000,266.865679982,315.352122732,0.0186973163154
1078000,263.032128935,395.017649123,0.0186973163154
1079000,258.73757663,345.003634503,0.0186973163154
1080000,261.081903952,413.532906346,0.0186973163154
1081000,249.645434063,279.461219342,0.0186973163154
1082000,268.569608011,317.219584219,0.0186973163154
1083000,286.523472136,299.020492164,0.0186973163154
1084000,250.567947706,179.951866864,0.0186973163154
1085000,254.667285262,247.326391122,0.0186973163154
1086000,255.705596405,289.968236559,0.0186973163154
1087000,255.862989198,437.136890145,0.0186973163154
1088000,257.476158404,249.787295328,0.0186973163154
1089000,250.552866774,263.257800944,0.0186973163154
1090000,249.06082304,167.386120098,0.0186973163154
1091000,266.44545662,141.558068808,0.0186973163154
1092000,267.17825735,286.456935331,0.0186973163154
1093000,257.987548301,189.24467537,0.0186973163154
1094000,251.612770302,361.552925935,0.0186973163154
1095000,256.281711092,200.217383331,0.0186973163154
1096000,259.759488518,314.33135225,0.0186973163154
1097000,245.059394065,317.132569454,0.0186973163154
1098000,260.052851024,525.75871958,0.0186973163154
1099000,265.981700127,314.750616213,0.0186973163154
1100000,258.691552712,342.524823824,0.0186973163154
1101000,247.145800039,274.595564803,0.0186973163154
1102000,256.986680206,238.930450045,0.0186973163154
1103000,276.903273457,350.546252324,0.0186973163154
1104000,258.995717497,266.500043626,0.0186973163154
1105000,264.63241338,320.563615908,0.0186973163154
1106000,257.990286981,285.154188019,0.0186973163154
1107000,265.442234915,437.944867429,0.0186973163154
1108000,261.716998122,404.236012283,0.0186973163154
1109000,259.7912518,197.553171367,0.0186973163154
1110000,278.554390523,311.443911564,0.0186973163154
1111000,260.269814398,238.026261975,0.0186973163154
1112000,289.855842631,350.903215733,0.0186973163154
1113000,256.781797641,338.340382336,0.0186973163154
1114000,256.525202475,386.490462744,0.0186973163154
1115000,275.968101634,372.729356459,0.0186973163154
1116000,262.429694681,281.618085854,0.0186973163154
1117000,264.919269881,177.780911702,0.0186973163154
1118000,240.472219594,243.243474705,0.0186973163154
1119000,239.875714138,214.092502782,0.0186973163154
1120000,256.773148151,308.146314035,0.0186973163154
1121000,274.321276309,355.380978079,0.0186973163154
1122000,267.283473551,315.958011627,0.0186973163154
1123000,261.620063564,290.400594736,0.0186973163154
1124000,242.141317208,407.352437577,0.0186973163154
1125000,248.444407271,176.478070666,0.0186973163154
1126000,267.591803771,221.488504172,0.0186973163154
1127000,265.660995534,390.806909135,0.0186973163154
1128000,264.645942263,217.369864706,0.0186973163154
1129000,249.931862457,221.025562759,0.0186973163154
1130000,246.567821283,257.770690999,0.0186973163154
1131000,263.518778918,283.935258265,0.0186973163154
1132000,264.680027863,267.776370019,0.0186973163154
1133000,267.688087431,398.780830102,0.0186973163154
1134000,252.276823373,431.446533802,0.0186973163154
1135000,253.470608907,251.232237547,0.0186973163154
1136000,232.784072433,301.244207163,0.0186973163154
1137000,271.71846415,367.411391521,0.0186973163154
1138000,295.325196102,330.830989849,0.0186973163154
1139000,254.200640968,422.391146597,0.0186973163154
1140000,259.244236287,228.139259983,0.0186973163154
1141000,246.203376747,291.649560321,0.0186973163154
1142000,268.793462729,323.751746373,0.0186973163154
1143000,270.743463959,313.072156414,0.0186973163154
1144000,251.70197724,292.019718711,0.0186973163154
1145000,243.014419751,183.568823841,0.0186973163154
1146000,247.844669937,408.704906115,0.0186973163154
1147000,253.893715621,317.391274472,0.0186973163154
1148000,265.485235441,402.051205648,0.0186973163154
1149000,268.920343966,245.26473625,0.0186973163154
1150000,268.379393541,452.823042946,0.0186973163154
1151000,261.898634366,380.859360324,0.0186973163154
1152000,271.971050228,201.546735134,0.0186973163154
1153000,264.38264985,237.91908426,0.0186973163154
1154000,259.785948096,286.037669028,0.0186973163154
1155000,248.390411561,229.918761734,0.0186973163154
1156000,264.549851965,272.968008033,0.0186973163154
1157000,270.33417882,370.73999724,0.0186973163154
1158000,241.408890002,319.884810509,0.0186973163154
1159000,238.140413493,191.852596481,0.0186973163154
1160000,244.363142759,299.360068635,0.0186973163154
1161000,238.787183985,304.173671155,0.0186973163154
1162000,256.532842671,299.347396249,0.0186973163154
1163000,262.522831639,185.946833181,0.0186973163154
1164000,240.885869319,425.999814867,0.0186973163154
1165000,260.938990469,149.959807191,0.0186973163154
1166000,268.882227634,159.976593347,0.0186973163154
1167000,257.610846622,284.896732784,0.0186973163154
1168000,253.504351691,323.510266693,0.0186973163154
1169000,254.794378783,373.887049585,0.0186973163154
1170000,277.895678816,255.398022804,0.0186973163154
1171000,260.273613383,288.118439328,0.0186973163154
1172000,249.330631176,279.485038664,0.0186973163154
1173000,268.568760254,357.314452891,0.0186973163154
1174000,251.046341974,378.106613164,0.0186973163154
1175000,252.687687935,344.264959654,0.0186973163154
1176000,267.073221234,347.456677009,0.0186973163154
1177000,257.962626218,272.198399009,0.0186973163154
1178000,245.60761988,316.615421854,0.0186973163154
1179000,250.777996291,262.993379509,0.0186973163154
1180000,253.303850584,394.111179133,0.0186973163154
1181000,255.14264363,403.236218488,0.0186973163154
1182000,273.193843006,270.617444703,0.0186973163154
1183000,256.890811561,352.801234266,0.0186973163154
1184000,245.607105093,282.907859367,0.0186973163154
1185000,259.174527032,324.730780563,0.0186973163154
1186000,244.084913085,210.436009451,0.0186973163154
1187000,251.731065396,122.955920098,0.0186973163154
1188000,250.71093778,343.123808653,0.0186973163154
1189000,274.589108585,263.537661349,0.0186973163154
1190000,282.591064585,299.728126394,0.0186973163154
1191000,240.997807949,142.02671228,0.0186973163154
1192000,273.571272232,180.573476853,0.0186973163154
1193000,271.81467812,296.590500672,0.0186973163154
1194000,257.521567846,471.760563055,0.0186973163154
1195000,272.593220889,201.878706957,0.0186973163154
1196000,249.932667694,369.729572862,0.0186973163154
1197000,251.45147842,172.999962748,0.0186973163154
1198000,255.282744798,323.888678162,0.0186973163154
1199000,272.377700764,292.492287453,0.0186973163154
1200000,259.4762765,244.635136399,0.0186973163154
1201000,260.15604272,254.70549046,0.0186973163154
1202000,237.157512184,247.957086438,0.0186973163154
1203000,262.03578045,338.958841433,0.0186973163154
