#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,71.0268075898,248.881205202,0.0153853111044
584000,63.3645226578,272.145849501,0.0153853111044
585000,49.9679695285,164.278568386,0.0153853111044
586000,52.5450326786,381.937363323,0.0153853111044
587000,62.8874493721,245.117157851,0.0153853111044
588000,44.2761800378,459.648801662,0.0153853111044
589000,51.2139115232,333.24709697,0.0153853111044
590000,52.5771886843,347.997004641,0.0153853111044
591000,34.5263158414,220.285156343,0.0153853111044
592000,43.1415631544,375.273934725,0.0153853111044
593000,51.9847890196,329.768027826,0.0153853111044
594000,55.7302113558,220.11548962,0.0153853111044
595000,47.6971126552,293.660160953,0.0153853111044
596000,36.8445814528,332.107184815,0.0153853111044
597000,53.4401348912,298.9779472,0.0153853111044
598000,46.5888445712,248.851728096,0.0153853111044
599000,52.3118908512,201.827089946,0.0153853111044
600000,68.8250447912,289.5380985,0.0153853111044
601000,59.0109324493,335.047416423,0.0153853111044
602000,54.1369416677,303.34489944,0.0153853111044
603000,41.7222666124,218.773583858,0.0153853111044
604000,71.9747246248,289.384969336,0.0153853111044
605000,66.7599109372,273.657985626,0.0153853111044
606000,44.938117981,320.422162323,0.0153853111044
607000,61.5566166859,254.843484552,0.0153853111044
608000,41.2279397976,271.217813865,0.0153853111044
609000,53.3521904876,339.178000361,0.0153853111044
610000,80.9430988953,310.294264428,0.0153853111044
611000,49.645155637,439.152341118,0.0153853111044
612000,53.1954348549,305.66047922,0.0153853111044
613000,82.0378718025,350.914764756,0.0153853111044
614000,80.7027977032,330.585025826,0.0153853111044
615000,47.2008749651,264.3649958,0.0153853111044
616000,52.6379064273,234.737458695,0.0153853111044
617000,53.286641292,367.318368059,0.0153853111044
618000,53.7545419073,251.932130742,0.0153853111044
619000,32.2541264063,357.241695883,0.0153853111044
620000,58.1468924241,237.711990852,0.0153853111044
621000,66.196967116,405.306081616,0.0153853111044
622000,47.0941114108,328.779376242,0.0153853111044
623000,40.5742638183,376.622875729,0.0153853111044
624000,50.1798292598,347.601081594,0.0153853111044
625000,92.1825200305,434.434271449,0.0153853111044
626000,55.5138892025,356.63959378,0.0153853111044
627000,58.1892524364,301.275409196,0.0153853111044
628000,38.5635971003,384.732993955,0.0153853111044
629000,53.4357858091,285.971750219,0.0153853111044
630000,54.5748483731,236.441610912,0.0153853111044
631000,58.7175914201,227.159982534,0.0153853111044
632000,51.631195789,289.423103207,0.0153853111044
633000,46.7824261397,320.252774454,0.0153853111044
634000,67.14172755,294.180660045,0.0153853111044
635000,51.5391971164,315.630962541,0.0153853111044
636000,39.740795899,231.985698233,0.0153853111044
637000,63.4133986584,396.138383702,0.0153853111044
638000,33.0129363501,227.683893845,0.0153853111044
639000,51.0574998759,259.846694127,0.0153853111044
640000,66.5975748317,223.222374521,0.0153853111044
641000,55.8292971764,269.177551586,0.0153853111044
642000,61.2020295296,349.447675436,0.0153853111044
643000,62.8221220345,342.231644139,0.0153853111044
644000,55.7944217985,385.795076661,0.0153853111044
645000,41.8642474824,262.624157079,0.0153853111044
646000,62.098444353,409.971335404,0.0153853111044
647000,44.7665330267,276.739875737,0.0153853111044
648000,71.9793312001,338.751824341,0.0153853111044
649000,62.8897075175,321.563481376,0.0153853111044
650000,45.2482438732,419.027201305,0.0153853111044
651000,60.5029966766,269.373811209,0.0153853111044
652000,47.599808986,314.389120555,0.0153853111044
653000,45.493721608,296.890880329,0.0153853111044
654000,55.2639541494,297.163259583,0.0153853111044
655000,36.2410241143,349.539341089,0.0153853111044
656000,50.0109784524,332.650112884,0.0153853111044
657000,53.6949400812,148.590095293,0.0153853111044
658000,73.2901023953,232.329180369,0.0153853111044
659000,67.2869223172,257.321826421,0.0153853111044
660000,44.4814468415,325.785398608,0.0153853111044
661000,70.0608153124,195.423537185,0.0153853111044
662000,62.6695192325,278.406939891,0.0153853111044
663000,59.2011184155,322.427277267,0.0153853111044
664000,72.3188803373,190.313083342,0.0153853111044
665000,61.9756430872,273.663307948,0.0153853111044
666000,57.4600617893,293.070660484,0.0153853111044
667000,64.5072803523,387.135730603,0.0153853111044
668000,58.8724587715,303.641866522,0.0153853111044
669000,65.0956473344,177.718726168,0.0153853111044
670000,41.8175812278,363.302375606,0.0153853111044
671000,54.5603743035,328.897527711,0.0153853111044
672000,42.2389895756,254.703610115,0.0153853111044
673000,55.8645676465,340.256226824,0.0153853111044
674000,46.0336043508,275.133425326,0.0153853111044
675000,50.4224346021,392.938457328,0.0153853111044
676000,41.2328551511,296.407152054,0.0153853111044
677000,59.8022326948,326.09453911,0.0153853111044
678000,46.7462843675,261.247166965,0.0153853111044
679000,44.1686577157,516.95807068,0.0153853111044
680000,66.807691764,239.133448485,0.0153853111044
681000,74.6507191893,400.723390305,0.0153853111044
682000,44.4027040324,332.24906894,0.0153853111044
683000,52.2172859872,309.610732838,0.0153853111044
684000,58.7585900548,358.81568365,0.0153853111044
685000,42.4829399178,339.394498393,0.0153853111044
686000,65.15773112,284.736788844,0.0153853111044
687000,44.7094549445,267.120891865,0.0153853111044
688000,64.3241022096,400.162000685,0.0153853111044
689000,53.7492871863,289.043864821,0.0153853111044
690000,48.4922072107,330.76814804,0.0153853111044
691000,49.2360418566,285.90207126,0.0153853111044
692000,30.6708588473,312.557127772,0.0153853111044
693000,40.5930985477,300.757324184,0.0153853111044
694000,49.7724888872,227.064188905,0.0153853111044
695000,55.7059212526,306.102482383,0.0153853111044
696000,69.7421633325,257.223529028,0.0153853111044
697000,70.882056344,230.993219046,0.0153853111044
698000,61.2036669762,451.967249109,0.0153853111044
699000,32.5748298905,175.893339743,0.0153853111044
700000,43.5406666469,370.253336611,0.0153853111044
701000,81.812561119,287.362262403,0.0153853111044
702000,49.4091173216,325.589564803,0.0153853111044
703000,59.3214991371,238.915361741,0.0153853111044
704000,58.1421411761,250.627236221,0.0153853111044
705000,58.7003897073,338.536951807,0.0153853111044
706000,80.4377411447,255.085093051,0.0153853111044
707000,46.8070966822,265.74776675,0.0153853111044
708000,42.6521488857,211.2042391,0.0153853111044
709000,56.2123679928,243.452137305,0.0153853111044
710000,58.7918554167,349.013562517,0.0153853111044
711000,32.9220756788,353.49120304,0.0153853111044
712000,43.5055565038,366.972339487,0.0153853111044
713000,67.1102261316,375.905418558,0.0153853111044
714000,58.4921659223,259.44695436,0.0153853111044
715000,58.2654246103,298.12667854,0.0153853111044
716000,30.8951938884,260.233584626,0.0153853111044
717000,57.653850153,417.647186607,0.0153853111044
718000,39.1302913858,221.984096999,0.0153853111044
719000,50.9531169719,464.840236533,0.0153853111044
720000,81.2408611534,296.747856339,0.0153853111044
721000,51.7870746832,377.082645121,0.0153853111044
722000,66.2258922174,294.821409291,0.0153853111044
723000,41.4027527546,277.449820637,0.0153853111044
724000,42.8363906979,419.341942124,0.0153853111044
725000,42.4166612574,313.126125296,0.0153853111044
726000,68.471686882,236.117867332,0.0153853111044
727000,51.6580288985,268.193415891,0.0153853111044
728000,58.7203535391,332.122741054,0.0153853111044
729000,80.7289129966,371.914219917,0.0153853111044
730000,56.8114097169,244.036109985,0.0153853111044
731000,51.703592097,335.406857681,0.0153853111044
732000,50.0215988413,177.605616192,0.0153853111044
733000,43.7383553168,254.56913151,0.0153853111044
734000,50.351322333,305.957065916,0.0153853111044
735000,42.2182502087,259.674630736,0.0153853111044
736000,48.6787306738,279.094194656,0.0153853111044
737000,35.1684085473,304.598845562,0.0153853111044
738000,31.4286810285,401.046804665,0.0153853111044
739000,51.2737859124,317.068442971,0.0153853111044
740000,66.7902159387,317.845784243,0.0153853111044
741000,46.3965927246,363.166824829,0.0153853111044
742000,53.3433405693,241.01294809,0.0153853111044
743000,63.4155047297,296.726438355,0.0153853111044
744000,71.9806286151,211.201946777,0.0153853111044
745000,63.2306080386,251.275297233,0.0153853111044
746000,68.9371510522,216.877386229,0.0153853111044
747000,49.209426304,259.998977053,0.0153853111044
748000,47.913563504,383.916287737,0.0153853111044
749000,66.2842702811,371.758035497,0.0153853111044
750000,59.5210516042,282.220039254,0.0153853111044
751000,55.1200559033,164.255563941,0.0153853111044
752000,49.7959105153,264.871789822,0.0153853111044
753000,55.6078625196,247.348261496,0.0153853111044
754000,71.3218474374,277.811577557,0.0153853111044
755000,78.5459571877,367.769907706,0.0153853111044
756000,67.0942916361,417.187401608,0.0153853111044
757000,61.2628555456,333.654690469,0.0153853111044
758000,52.5288005162,417.970566791,0.0153853111044
759000,45.3139602143,272.929858084,0.0153853111044
760000,48.4803324302,191.225397547,0.0153853111044
761000,54.0747791241,260.823256496,0.0153853111044
762000,47.4678470067,361.959639472,0.0153853111044
763000,70.5874006494,298.157451474,0.0153853111044
764000,50.9867134808,238.786304245,0.0153853111044
765000,56.5019438014,412.129808744,0.0153853111044
766000,44.350190717,307.553643264,0.0153853111044
767000,52.9943337272,293.491747909,0.0153853111044
768000,23.1505594664,288.811294971,0.0153853111044
769000,68.6616166535,261.651075403,0.0153853111044
770000,61.9926727891,448.245009954,0.0153853111044
771000,75.8520537823,361.339989289,0.0153853111044
772000,49.4308058856,214.129294525,0.0153853111044
773000,41.4650001575,212.091447911,0.0153853111044
774000,62.1273419339,253.212435778,0.0153853111044
775000,60.2502033306,240.062539649,0.0153853111044
776000,50.2801001851,387.469320383,0.0153853111044
777000,52.1072731928,277.004272097,0.0153853111044
778000,33.2213131623,277.51234074,0.0153853111044
779000,59.4910398852,354.967629955,0.0153853111044
780000,43.1016009195,345.236514763,0.0153853111044
781000,55.6180464966,308.403196642,0.0153853111044
782000,71.110450437,308.248063083,0.0153853111044
783000,66.1015324989,357.297866739,0.0153853111044
784000,44.948827039,252.004277699,0.0153853111044
785000,44.3020131363,311.995875195,0.0153853111044
786000,44.4349394529,271.98325192,0.0153853111044
787000,32.5237222882,449.788123685,0.0153853111044
788000,34.2726518587,363.396690282,0.0153853111044
789000,57.4222766103,251.075121489,0.0153853111044
790000,37.4787220011,348.487283927,0.0153853111044
791000,46.8284165848,225.538581011,0.0153853111044
792000,45.024911249,351.711267934,0.0153853111044
793000,40.1031280127,245.815691323,0.0153853111044
794000,32.4750445053,329.256170971,0.0153853111044
795000,44.3966241363,328.053203389,0.0153853111044
796000,46.0894705852,225.432315743,0.0153853111044
797000,61.5586018697,248.654618432,0.0153853111044
798000,61.4960577031,352.369092591,0.0153853111044
799000,32.7756418859,323.55491997,0.0153853111044
800000,58.9114587491,341.244661217,0.0153853111044
801000,67.1758957227,244.023995772,0.0153853111044
802000,63.1822583924,286.183217101,0.0153853111044
803000,37.7338723581,300.525791049,0.0153853111044
804000,30.4005309671,409.317747309,0.0153853111044
805000,40.717227968,382.452226491,0.0153853111044
806000,33.8546185133,320.610528686,0.0153853111044
807000,58.4332865779,213.760943113,0.0153853111044
808000,48.2254283417,326.274718545,0.0153853111044
809000,73.8240058299,323.434326562,0.0153853111044
810000,74.825912913,316.050803093,0.0153853111044
811000,55.3644379513,342.80994106,0.0153853111044
812000,35.3167255173,301.515665777,0.0153853111044
813000,71.1071084323,164.029904979,0.0153853111044
814000,64.1069557426,207.021784014,0.0153853111044
815000,48.9085224639,207.033794502,0.0153853111044
816000,37.9096070798,234.834806681,0.0153853111044
817000,49.1095912544,303.955620958,0.0153853111044
818000,33.7707092306,355.230402171,0.0153853111044
819000,43.626007319,247.543857753,0.0153853111044
820000,44.4966781271,293.531022134,0.0153853111044
821000,37.4071387791,287.845792585,0.0153853111044
822000,41.6766572175,315.206055695,0.0153853111044
823000,41.6527164387,289.551081679,0.0153853111044
824000,57.9125036808,243.571205954,0.0153853111044
825000,46.3862773956,208.70844572,0.0153853111044
826000,61.8799592443,318.639910581,0.0153853111044
827000,54.3311397394,284.74216875,0.0153853111044
828000,37.224506075,382.921440619,0.0153853111044
829000,47.5800954846,235.119981352,0.0153853111044
830000,48.3260839956,379.497606231,0.0153853111044
831000,38.8667672013,351.058954296,0.0153853111044
832000,42.9819971999,348.139472375,0.0153853111044
833000,45.7567622355,342.151402516,0.0153853111044
834000,51.960729482,442.390666282,0.0153853111044
835000,38.1505529325,292.423890181,0.0153853111044
836000,35.0458993832,400.855398095,0.0153853111044
837000,45.7704264384,244.603270107,0.0153853111044
838000,57.1206514094,324.879116703,0.0153853111044
839000,35.2607028598,272.725209995,0.0153853111044
840000,48.3682329533,250.968724334,0.0153853111044
841000,54.1054425107,231.846448862,0.0153853111044
842000,48.7169999702,415.331033127,0.0153853111044
843000,55.729465772,317.891079145,0.0153853111044
844000,58.9823288172,230.486482628,0.0153853111044
845000,53.2530388061,343.44862227,0.0153853111044
846000,46.8060100099,415.274743808,0.0153853111044
847000,42.3089929459,233.346247116,0.0153853111044
848000,51.8803482506,278.641569912,0.0153853111044
849000,35.6171528377,297.449161825,0.0153853111044
850000,44.5783049845,257.56228578,0.0153853111044
851000,62.1106478155,302.425686027,0.0153853111044
852000,49.7231663235,204.172711548,0.0153853111044
853000,50.280105139,394.130839843,0.0153853111044
854000,40.5134975987,298.817924101,0.0153853111044
855000,30.8819783654,200.396433424,0.0153853111044
856000,59.2157090234,190.590230071,0.0153853111044
857000,41.2097174927,245.70223472,0.0153853111044
858000,40.3547445813,354.869659869,0.0153853111044
859000,47.3842439379,264.39037823,0.0153853111044
860000,45.4814808001,335.448352283,0.0153853111044
861000,70.9124095099,374.155563586,0.0153853111044
862000,78.4347536444,320.858544269,0.0153853111044
863000,39.0664866816,407.552367745,0.0153853111044
864000,57.6706525113,402.887754753,0.0153853111044
865000,62.5579093819,319.783706853,0.0153853111044
866000,71.1628704316,208.658814778,0.0153853111044
867000,66.4203642365,454.561808276,0.0153853111044
868000,64.2148986687,268.41349235,0.0153853111044
869000,46.1494453072,264.280922472,0.0153853111044
870000,39.7680770458,173.94931356,0.0153853111044
871000,68.1621272897,403.320827702,0.0153853111044
872000,33.8603765762,324.597683983,0.0153853111044
873000,63.570344567,324.413783501,0.0153853111044
874000,62.5655693071,309.937332466,0.0153853111044
875000,47.9533840754,334.328090011,0.0153853111044
876000,51.6010871922,324.409916339,0.0153853111044
877000,68.9706284055,171.302760654,0.0153853111044
878000,60.6124557368,326.416945585,0.0153853111044
879000,38.9513304342,438.058112593,0.0153853111044
880000,41.1066809074,254.015167901,0.0153853111044
881000,31.2973112169,243.016639189,0.0153853111044
882000,45.2398490364,298.643785843,0.0153853111044
883000,53.4411940419,231.4331835,0.0153853111044
884000,59.7714135812,266.198877163,0.0153853111044
885000,69.7421047934,251.125781192,0.0153853111044
886000,33.2818585906,295.858556046,0.0153853111044
887000,40.3148712141,326.97788437,0.0153853111044
888000,44.0670401866,267.230053737,0.0153853111044
889000,68.2203551406,225.389235222,0.0153853111044
890000,55.4535564768,249.966970746,0.0153853111044
891000,40.1387273515,389.928949413,0.0153853111044
892000,47.7304186586,195.55012916,0.0153853111044
893000,45.8226356298,322.193382727,0.0153853111044
894000,56.5483217583,301.29998104,0.0153853111044
895000,70.2011403341,377.655674213,0.0153853111044
896000,63.1443260531,425.279188813,0.0153853111044
897000,57.4078787342,261.550670118,0.0153853111044
898000,53.6086237307,309.072050417,0.0153853111044
899000,57.899452613,320.29634668,0.0153853111044
900000,44.8898151626,213.399450211,0.0153853111044
901000,66.2384094768,309.940280643,0.0153853111044
902000,54.1227888711,294.489297967,0.0153853111044
903000,44.1686669016,403.533018979,0.0153853111044
904000,57.2653249661,277.360204604,0.0153853111044
905000,45.0254132419,328.260526586,0.0153853111044
906000,64.8538590609,377.271632182,0.0153853111044
907000,72.3589703753,298.248736564,0.0153853111044
908000,59.8208696237,318.637801063,0.0153853111044
909000,59.5340918695,280.779554226,0.0153853111044
910000,49.7586769024,434.274644484,0.0153853111044
911000,54.8566351952,375.038473943,0.0153853111044
912000,56.6780003168,257.063875715,0.0153853111044
913000,62.0402575879,277.194923112,0.0153853111044
914000,41.5204121603,295.172101149,0.0153853111044
915000,33.9805768016,229.373640566,0.0153853111044
916000,33.8155128978,277.835001206,0.0153853111044
917000,48.4702923648,262.401445358,0.0153853111044
918000,73.996967607,356.068036415,0.0153853111044
919000,69.1431698766,313.825214956,0.0153853111044
920000,58.3171716124,478.968090175,0.0153853111044
921000,56.3750675343,256.825277814,0.0153853111044
922000,29.5962755696,208.117315672,0.0153853111044
923000,37.0259779493,296.440234272,0.0153853111044
924000,53.0700888122,214.474863854,0.0153853111044
925000,70.7067905463,298.894844701,0.0153853111044
926000,51.5894679713,370.284667081,0.0153853111044
927000,47.9410312797,354.5861965,0.0153853111044
928000,31.6118475637,219.062751103,0.0153853111044
929000,74.3100387892,361.836410838,0.0153853111044
930000,41.7391507845,316.852222817,0.0153853111044
931000,53.9233784711,206.720079143,0.0153853111044
932000,48.0734959474,457.064084948,0.0153853111044
933000,56.6472639808,380.853410456,0.0153853111044
934000,52.2483595247,384.949157117,0.0153853111044
935000,51.5285172316,242.199864341,0.0153853111044
936000,40.7196645381,403.647271301,0.0153853111044
937000,50.4659921141,265.822462462,0.0153853111044
938000,42.8460439383,338.189410779,0.0153853111044
939000,57.8805725142,245.650133674,0.0153853111044
940000,48.0027021515,196.573166135,0.0153853111044
941000,65.9737981877,205.950039557,0.0153853111044
942000,33.1791969192,271.013155327,0.0153853111044
943000,57.7698676693,273.463242602,0.0153853111044
944000,61.5262698392,280.532940255,0.0153853111044
945000,61.416861489,278.850636984,0.0153853111044
946000,51.1725395976,342.665456767,0.0153853111044
947000,41.1374551541,326.880001008,0.0153853111044
948000,36.1997622197,383.921034327,0.0153853111044
949000,59.9692477807,296.874058572,0.0153853111044
950000,32.1703396942,410.191335382,0.0153853111044
951000,46.7276915976,317.007759484,0.0153853111044
952000,47.0160704555,322.947756081,0.0153853111044
953000,41.1866895496,178.865320285,0.0153853111044
954000,53.4993249029,277.559636594,0.0153853111044
955000,47.0593264603,327.565589456,0.0153853111044
956000,69.2896657904,163.521836814,0.0153853111044
957000,56.1012673579,210.121200708,0.0153853111044
958000,39.6868889764,308.944285165,0.0153853111044
959000,28.1648627946,299.391503723,0.0153853111044
960000,47.0642092047,222.164185885,0.0153853111044
961000,55.3770090833,259.928792925,0.0153853111044
962000,70.3063431799,323.571760825,0.0153853111044
963000,55.5905836927,236.930265589,0.0153853111044
964000,42.925861612,242.648774167,0.0153853111044
965000,57.3460997236,274.59136986,0.0153853111044
966000,57.8827172727,356.453622625,0.0153853111044
967000,51.5230574478,217.863632758,0.0153853111044
968000,50.0451158613,218.454428016,0.0153853111044
969000,70.0721529155,306.361869921,0.0153853111044
970000,41.6472444759,519.187635461,0.0153853111044
971000,66.8164503859,376.056975569,0.0153853111044
972000,57.9728690562,367.960061882,0.0153853111044
973000,77.3391223396,327.604312519,0.0153853111044
974000,27.1104708157,290.97752956,0.0153853111044
975000,54.9896557655,262.534863934,0.0153853111044
976000,59.7977266177,471.19962719,0.0153853111044
977000,42.988910881,460.587193706,0.0153853111044
978000,45.2038372527,408.148729429,0.0153853111044
979000,83.820082363,353.009791926,0.0153853111044
980000,77.7486457258,313.026523435,0.0153853111044
981000,39.8219717785,380.022797846,0.0153853111044
982000,38.8470608198,331.164392453,0.0153853111044
983000,53.1427569817,378.781941147,0.0153853111044
984000,81.5355747361,226.111656892,0.0153853111044
985000,60.5116889973,203.238883118,0.0153853111044
986000,46.3554618276,224.484777729,0.0153853111044
987000,57.7263427408,354.010961079,0.0153853111044
988000,83.6554812951,297.856925257,0.0153853111044
989000,49.4537319397,337.021430619,0.0153853111044
990000,73.7937744408,394.286603058,0.0153853111044
991000,67.755630009,399.365527379,0.0153853111044
992000,57.3365481956,447.865251623,0.0153853111044
993000,60.4314429428,325.08898663,0.0153853111044
994000,42.0889190934,280.681351699,0.0153853111044
995000,64.5648188976,312.326364494,0.0153853111044
996000,86.7025383046,396.530326767,0.0153853111044
997000,68.8294451744,345.365120171,0.0153853111044
998000,61.7937453119,272.862732534,0.0153853111044
999000,27.1498686326,272.962887067,0.0153853111044
1000000,65.9377020157,350.285434918,0.0153853111044
1001000,69.5074857928,261.304958155,0.0153853111044
1002000,89.9678959145,242.095557406,0.0153853111044
1003000,54.8502061245,259.525180425,0.0153853111044
1004000,73.5133062324,319.497483145,0.0153853111044
1005000,60.451472418,377.237785372,0.0153853111044
1006000,48.0375840727,233.781578616,0.0153853111044
1007000,49.4464266592,261.626159156,0.0153853111044
1008000,31.140605913,261.885247632,0.0153853111044
1009000,55.828067769,329.298165708,0.0153853111044
1010000,32.4568073787,508.4576759,0.0153853111044
1011000,71.9724367164,311.705308185,0.0153853111044
1012000,52.454094989,328.811829538,0.0153853111044
1013000,54.271270577,290.055609433,0.0153853111044
1014000,58.454577526,329.806118264,0.0153853111044
1015000,47.007468115,234.42286507,0.0153853111044
1016000,33.8731839327,240.304985926,0.0153853111044
1017000,62.7523375874,239.145958835,0.0153853111044
1018000,39.5760706437,333.063152484,0.0153853111044
1019000,40.1466537491,248.546716484,0.0153853111044
1020000,45.357166604,269.331545736,0.0153853111044
1021000,44.2899046917,256.278718504,0.0153853111044
1022000,38.929999999,191.126690961,0.0153853111044
1023000,30.2575342086,328.493541523,0.0153853111044
1024000,35.5764131557,225.782341267,0.0153853111044
1025000,69.9954782388,302.783654483,0.0153853111044
1026000,62.2361207132,317.329143061,0.0153853111044
1027000,58.9780430634,235.798844224,0.0153853111044
1028000,28.3999485021,248.980664499,0.0153853111044
1029000,57.8787343177,273.089893928,0.0153853111044
1030000,53.7709928521,351.150098869,0.0153853111044
1031000,63.5075137154,304.737127391,0.0153853111044
1032000,43.7900410951,390.723456102,0.0153853111044
1033000,55.2666662052,299.266393525,0.0153853111044
1034000,51.8095841208,328.874493922,0.0153853111044
1035000,40.0368586065,257.415564598,0.0153853111044
1036000,63.1484223797,307.876383714,0.0153853111044
1037000,35.4072768408,220.078169808,0.0153853111044
1038000,54.0787427343,277.438912909,0.0153853111044
1039000,43.3435990076,297.023518486,0.0153853111044
1040000,51.9604023247,306.431288695,0.0153853111044
1041000,39.9796416911,261.993795594,0.0153853111044
1042000,31.5185922605,279.635209455,0.0153853111044
1043000,64.7384836379,265.069956727,0.0153853111044
1044000,45.7200406677,260.729134076,0.0153853111044
1045000,59.0517343691,297.290463384,0.0153853111044
1046000,65.3453221229,394.214972676,0.0153853111044
1047000,59.122023796,408.157947987,0.0153853111044
1048000,57.3984665992,182.455534961,0.0153853111044
1049000,42.9079874727,300.758913432,0.0153853111044
1050000,61.3059355194,427.606063292,0.0153853111044
1051000,61.6920367106,320.666016546,0.0153853111044
1052000,67.4194870888,382.368833184,0.0153853111044
1053000,97.6214540472,356.502424165,0.0153853111044
1054000,67.6316150213,273.597062603,0.0153853111044
1055000,65.9246155256,278.058191844,0.0153853111044
1056000,40.3889908858,459.73986868,0.0153853111044
1057000,53.5825936822,324.874733377,0.0153853111044
1058000,60.1383294664,288.042201476,0.0153853111044
1059000,49.5853732292,281.009744923,0.0153853111044
1060000,53.8247609511,215.569839448,0.0153853111044
1061000,32.9001593912,400.906873465,0.0153853111044
1062000,61.5000578075,239.400641893,0.0153853111044
1063000,71.0255730662,253.794339461,0.0153853111044
1064000,36.7097028811,299.056539894,0.0153853111044
1065000,57.5594469057,341.68552357,0.0153853111044
1066000,68.9417206385,302.621837137,0.0153853111044
1067000,47.6491855639,325.565703106,0.0153853111044
1068000,45.3441410853,278.622783331,0.0153853111044
1069000,47.9612823394,227.065459114,0.0153853111044
1070000,64.2086175925,269.61208676,0.0153853111044
1071000,53.6271359704,193.685318963,0.0153853111044
1072000,58.9849518943,270.542786848,0.0153853111044
1073000,89.0617139272,284.704921733,0.0153853111044
1074000,38.6792380039,255.984504123,0.0153853111044
1075000,51.6800236654,440.207051482,0.0153853111044
1076000,43.5046154981,368.562056753,0.0153853111044
1077000,54.1922963553,334.901109684,0.0153853111044
1078000,65.9368328105,285.439082942,0.0153853111044
1079000,72.2690409589,253.251107011,0.0153853111044
1080000,54.4856137126,299.221405062,0.0153853111044
1081000,73.1517161754,307.203493832,0.0153853111044
1082000,48.4669545861,235.011957999,0.0153853111044
1083000,41.1868001336,259.237688638,0.0153853111044
1084000,47.9896164729,298.811953933,0.0153853111044
1085000,49.3155204088,339.485816033,0.0153853111044
1086000,75.1876540482,330.171649413,0.0153853111044
1087000,43.2222120885,281.365431084,0.0153853111044
1088000,47.6856722879,294.014235287,0.0153853111044
1089000,45.4633328137,325.410125975,0.0153853111044
1090000,41.4657523794,365.219852827,0.0153853111044
1091000,65.7171594297,274.145454096,0.0153853111044
1092000,41.4603206413,351.29556888,0.0153853111044
1093000,52.8168769167,374.072551935,0.0153853111044
1094000,54.8827279725,331.185096183,0.0153853111044
1095000,53.4398742441,282.962566028,0.0153853111044
1096000,44.8597520158,424.328084314,0.0153853111044
1097000,40.3025263794,260.436403876,0.0153853111044
1098000,62.9592520123,477.886364659,0.0153853111044
1099000,40.0553205901,331.176545754,0.0153853111044
1100000,42.2710381711,263.676791009,0.0153853111044
1101000,50.9039765343,199.921109351,0.0153853111044
1102000,70.6968618118,321.796733262,0.0153853111044
1103000,64.8181122806,309.763842007,0.0153853111044
1104000,65.6418474437,298.543349858,0.0153853111044
1105000,62.6408138979,246.720161165,0.0153853111044
1106000,68.8530776284,213.220648348,0.0153853111044
1107000,60.2516396913,349.548983116,0.0153853111044
1108000,71.1342477642,392.765564992,0.0153853111044
1109000,67.5366009164,325.528123292,0.0153853111044
1110000,63.3907534749,243.804861382,0.0153853111044
1111000,79.9824781184,250.409372013,0.0153853111044
1112000,34.6064716564,343.246098514,0.0153853111044
1113000,59.2365114637,203.519226925,0.0153853111044
1114000,38.1048951775,298.709840194,0.0153853111044
1115000,40.8011315162,270.803563517,0.0153853111044
1116000,48.0969742939,324.175846985,0.0153853111044
1117000,56.2211016116,228.245876626,0.0153853111044
1118000,58.4505043724,210.518132371,0.0153853111044
1119000,36.3988838712,218.547146941,0.0153853111044
1120000,55.5590416265,216.470222555,0.0153853111044
1121000,76.6933484998,197.462374721,0.0153853111044
1122000,47.1987079593,247.103285543,0.0153853111044
1123000,64.4058800461,336.865397238,0.0153853111044
1124000,54.8398674185,408.574353233,0.0153853111044
1125000,54.782518184,325.557762635,0.0153853111044
1126000,68.9474600716,389.943506881,0.0153853111044
1127000,45.9366050952,315.833870801,0.0153853111044
1128000,57.2014970513,327.857900008,0.0153853111044
1129000,46.6166050073,241.85985063,0.0153853111044
1130000,40.8572744153,388.353509847,0.0153853111044
1131000,46.7137802309,212.361789627,0.0153853111044
1132000,26.5269293076,374.509291561,0.0153853111044
1133000,52.1554738596,243.176045974,0.0153853111044
1134000,67.8771726258,376.900980558,0.0153853111044
1135000,64.785912856,421.105731411,0.0153853111044
1136000,61.5933305486,310.125497155,0.0153853111044
1137000,42.875285193,332.748775873,0.0153853111044
1138000,67.7197244568,300.821494748,0.0153853111044
1139000,46.7670001549,221.473787093,0.0153853111044
1140000,41.365100188,361.19935826,0.0153853111044
1141000,50.38240637,291.204692975,0.0153853111044
1142000,50.0469380575,312.61716972,0.0153853111044
1143000,51.4460705057,301.884646743,0.0153853111044
1144000,45.2654469636,456.36888934,0.0153853111044
1145000,42.8686022481,135.661793237,0.0153853111044
1146000,61.362475426,401.797390378,0.0153853111044
1147000,62.5043030664,370.046098313,0.0153853111044
1148000,57.0793763232,402.664379485,0.0153853111044
1149000,77.0511383971,348.100123363,0.0153853111044
1150000,64.9821294287,320.718378253,0.0153853111044
1151000,39.2857127088,255.943077258,0.0153853111044
1152000,44.5529650789,331.716843907,0.0153853111044
1153000,41.2697697485,278.299101049,0.0153853111044
1154000,39.8306215119,311.689251042,0.0153853111044
1155000,65.0307623872,318.121932915,0.0153853111044
1156000,68.329888104,269.472932603,0.0153853111044
1157000,61.1429152613,270.396475175,0.0153853111044
1158000,39.7961147609,282.432230096,0.0153853111044
1159000,57.0981109608,391.389220599,0.0153853111044
