#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
978000,-51.5704428149,276.024658379,0.0307616681685
979000,-82.0808749499,319.8332421,0.0307616681685
980000,-56.2313049335,292.313389272,0.0307616681685
981000,-51.69035866,322.106380531,0.0307616681685
982000,-61.4547874748,350.296833568,0.0307616681685
983000,-23.5360407825,330.428835333,0.0307616681685
984000,-62.7819206237,369.480884157,0.0307616681685
985000,-51.5381396672,296.884104287,0.0307616681685
986000,-45.2111800084,370.375647391,0.0307616681685
987000,-44.4997280429,317.259883639,0.0307616681685
988000,-41.9312560609,227.826561096,0.0307616681685
989000,-50.5825905416,302.108461114,0.0307616681685
990000,-45.9722263544,346.556530451,0.0307616681685
991000,-57.2017733171,321.806093939,0.0307616681685
992000,-25.998499435,185.849853496,0.0307616681685
993000,-65.3100017316,255.890930575,0.0307616681685
994000,-64.0417824809,281.382671552,0.0307616681685
995000,-74.209359007,250.12940077,0.0307616681685
996000,-52.6882751825,255.000924912,0.0307616681685
997000,-55.7731293208,253.384521712,0.0307616681685
998000,-59.245119948,270.913497481,0.0307616681685
999000,-56.7754156836,253.503336112,0.0307616681685
1000000,-43.7278863489,186.668861645,0.0307616681685
1001000,-68.3468797463,245.207038635,0.0307616681685
1002000,-59.8601556498,228.46198669,0.0307616681685
1003000,-65.5856540837,341.387002279,0.0307616681685
1004000,-42.9497719757,321.900237525,0.0307616681685
1005000,-65.4389313525,255.655438227,0.0307616681685
1006000,-73.2084240966,315.674134262,0.0307616681685
1007000,-71.6450007775,376.754188502,0.0307616681685
1008000,-53.9384497929,304.003098816,0.0307616681685
1009000,-40.6187213646,276.930436417,0.0307616681685
1010000,-57.0003520775,211.64638225,0.0307616681685
1011000,-41.4782868147,230.196229454,0.0307616681685
1012000,-21.6880149152,232.09539573,0.0307616681685
1013000,-75.0631385427,269.341481203,0.0307616681685
1014000,-70.697173906,318.586738537,0.0307616681685
1015000,-66.5679850809,318.25084693,0.0307616681685
1016000,-39.5128767403,308.152629391,0.0307616681685
1017000,-53.3739381394,266.935444029,0.0307616681685
1018000,-62.7695095546,285.64219011,0.0307616681685
1019000,-57.0423920863,279.712748707,0.0307616681685
1020000,-68.4431339605,247.40501858,0.0307616681685
1021000,-77.3827687288,200.126351891,0.0307616681685
1022000,-73.0593541945,300.472744714,0.0307616681685
1023000,-45.2704837419,251.057329426,0.0307616681685
1024000,-37.3319617761,329.881534321,0.0307616681685
1025000,-62.7469824618,395.344005457,0.0307616681685
1026000,-50.2494114775,352.757469147,0.0307616681685
1027000,-50.6547532002,256.939396625,0.0307616681685
1028000,-44.1055210699,265.723988256,0.0307616681685
1029000,-34.3835858847,267.937582032,0.0307616681685
1030000,-54.7111890967,333.535575476,0.0307616681685
1031000,-38.3054733781,318.4043034,0.0307616681685
1032000,-62.3939273122,244.465828451,0.0307616681685
1033000,-71.3184044259,308.322994402,0.0307616681685
1034000,-41.7454434223,218.847583189,0.0307616681685
1035000,-47.4082921714,275.96632046,0.0307616681685
1036000,-43.6816649717,317.442259924,0.0307616681685
1037000,-23.8524207791,295.605475233,0.0307616681685
1038000,-26.3358337878,307.623159845,0.0307616681685
1039000,-37.4270832128,306.555213753,0.0307616681685
1040000,-17.3638004327,367.903374595,0.0307616681685
1041000,-37.4470542288,365.465134846,0.0307616681685
1042000,-50.5492723032,308.70591195,0.0307616681685
1043000,-24.9162813206,269.875730932,0.0307616681685
1044000,-18.1154287753,269.753329789,0.0307616681685
1045000,-38.1834937301,288.253935779,0.0307616681685
1046000,-48.0076470261,297.743925293,0.0307616681685
1047000,-81.2889368952,341.47092586,0.0307616681685
1048000,-50.104281392,264.897316489,0.0307616681685
1049000,-80.897060137,316.713650426,0.0307616681685
1050000,-54.0033851545,324.748400274,0.0307616681685
1051000,-86.1210450017,273.344882431,0.0307616681685
1052000,-70.4693146454,244.497970752,0.0307616681685
1053000,-59.493406283,295.536385075,0.0307616681685
1054000,-76.3894905181,276.854386062,0.0307616681685
1055000,-36.4904289989,318.647310285,0.0307616681685
1056000,-25.6263899864,337.817611498,0.0307616681685
1057000,-43.8570883859,287.593055185,0.0307616681685
1058000,-71.9951529643,302.868530389,0.0307616681685
1059000,-33.3584402319,197.036424275,0.0307616681685
1060000,-60.6219019182,249.345686993,0.0307616681685
1061000,-77.311911041,316.728786086,0.0307616681685
1062000,-45.4703257255,316.474270499,0.0307616681685
1063000,-46.3195038827,185.927676883,0.0307616681685
1064000,-85.7234167475,341.549917271,0.0307616681685
1065000,-54.5339148165,242.116159975,0.0307616681685
1066000,-61.4621819212,253.109629548,0.0307616681685
1067000,-53.0367975884,281.781304617,0.0307616681685
1068000,-65.6112163134,374.910407722,0.0307616681685
1069000,-53.5050674333,315.204962863,0.0307616681685
1070000,-40.0035522451,383.841830514,0.0307616681685
1071000,-60.391734925,342.284538294,0.0307616681685
1072000,-25.838851256,219.080009885,0.0307616681685
1073000,-38.3128184887,307.345808431,0.0307616681685
1074000,-38.6334363466,353.573860304,0.0307616681685
1075000,-26.5686986984,208.599935233,0.0307616681685
1076000,-59.5564855117,279.221508628,0.0307616681685
1077000,-54.6698565696,271.139706905,0.0307616681685
1078000,-55.4365844293,268.126337815,0.0307616681685
1079000,-63.8368667885,287.139040712,0.0307616681685
1080000,-61.4978193498,336.929624968,0.0307616681685
1081000,-39.5451163755,259.359708195,0.0307616681685
1082000,-58.0960350344,245.326347469,0.0307616681685
1083000,-40.8149909408,246.681327445,0.0307616681685
1084000,-41.5704784001,349.468648253,0.0307616681685
1085000,-45.7168177861,368.072518084,0.0307616681685
1086000,-75.9840893578,317.516114752,0.0307616681685
1087000,-64.7661426024,291.259610678,0.0307616681685
1088000,-42.7580328972,307.312790157,0.0307616681685
1089000,-50.9763810619,316.349752896,0.0307616681685
1090000,-34.5570536859,274.456134299,0.0307616681685
1091000,-67.4456497771,351.16915572,0.0307616681685
1092000,-60.4071201345,413.343420287,0.0307616681685
1093000,-47.2634189926,380.554076231,0.0307616681685
1094000,-30.3796325828,352.962770577,0.0307616681685
1095000,-36.2540733137,286.65804304,0.0307616681685
1096000,-64.0999694964,276.919038478,0.0307616681685
1097000,-50.5912826544,328.808126434,0.0307616681685
1098000,-46.5708149777,235.089587552,0.0307616681685
1099000,-15.67793319,182.829314194,0.0307616681685
1100000,-35.5807809207,350.823327948,0.0307616681685
1101000,-20.6687780358,277.958175727,0.0307616681685
1102000,-49.5427587956,328.49711742,0.0307616681685
1103000,-69.8602756301,337.644447471,0.0307616681685
1104000,-47.4030229811,284.432158923,0.0307616681685
1105000,-48.950889734,257.59619337,0.0307616681685
1106000,-71.1192022641,304.997170414,0.0307616681685
1107000,-53.2894870665,312.649657412,0.0307616681685
1108000,-61.0899192149,312.394138782,0.0307616681685
1109000,-30.2081034057,375.982200633,0.0307616681685
1110000,-46.0778418534,230.391134073,0.0307616681685
1111000,-87.9641967124,295.794549841,0.0307616681685
1112000,-45.7022209666,287.649731777,0.0307616681685
1113000,-61.9477863534,290.254284374,0.0307616681685
1114000,-49.903674759,194.042445523,0.0307616681685
1115000,-48.3193732837,239.072099182,0.0307616681685
1116000,-37.6849832447,259.71987949,0.0307616681685
1117000,-46.1650148688,291.600673796,0.0307616681685
1118000,-28.5249153243,242.146004946,0.0307616681685
1119000,-54.528666401,394.472596514,0.0307616681685
1120000,-22.9254129698,257.371838013,0.0307616681685
1121000,-68.1975802461,374.09966064,0.0307616681685
1122000,-25.3718101198,339.324242188,0.0307616681685
1123000,-11.16892142,295.690634389,0.0307616681685
1124000,-32.868358378,336.325607177,0.0307616681685
1125000,-55.8638169214,370.953786806,0.0307616681685
1126000,-47.0136672319,360.076627215,0.0307616681685
1127000,-28.3685043154,354.567722288,0.0307616681685
1128000,-37.6885750906,298.097523877,0.0307616681685
1129000,-66.3532152174,287.946752895,0.0307616681685
1130000,-55.0665448545,274.327202697,0.0307616681685
1131000,-71.750940564,254.220411453,0.0307616681685
1132000,-34.3724265127,235.233090267,0.0307616681685
1133000,-15.1811606042,277.025789334,0.0307616681685
1134000,-38.320243559,411.595818203,0.0307616681685
1135000,-36.8905533465,352.362656564,0.0307616681685
1136000,-63.1887962115,295.211939406,0.0307616681685
1137000,-47.8076967394,283.702418108,0.0307616681685
1138000,-55.5870654396,352.997802977,0.0307616681685
1139000,-53.6406175498,288.315516973,0.0307616681685
1140000,-49.6379655922,347.915740563,0.0307616681685
1141000,-62.1633524672,284.690798643,0.0307616681685
1142000,-69.3926850332,324.808242191,0.0307616681685
1143000,-43.1659233689,374.519482019,0.0307616681685
1144000,-70.2303160033,419.116252199,0.0307616681685
1145000,-27.7611342868,325.737704981,0.0307616681685
1146000,-57.2400580038,386.066267294,0.0307616681685
1147000,-47.2675250215,339.159667524,0.0307616681685
1148000,-39.2218383634,304.266925052,0.0307616681685
1149000,-2.4484805626,271.472530889,0.0307616681685
1150000,-52.6460684292,343.03184142,0.0307616681685
1151000,-45.8283429788,300.601461159,0.0307616681685
1152000,-40.2586865497,258.690130284,0.0307616681685
1153000,-74.2094494466,323.818014505,0.0307616681685
1154000,-64.3410131099,309.168286663,0.0307616681685
1155000,-50.7037162512,335.739338043,0.0307616681685
1156000,-59.6418429964,356.946954466,0.0307616681685
1157000,-65.9112286755,419.759023831,0.0307616681685
1158000,-34.1779550412,271.0349154,0.0307616681685
1159000,-59.5897764965,323.942922239,0.0307616681685
1160000,-77.9012350551,299.430019867,0.0307616681685
1161000,-65.2528838002,263.35613856,0.0307616681685
1162000,-29.8277343864,220.133373177,0.0307616681685
1163000,-60.6639841111,312.358092806,0.0307616681685
1164000,-47.645704275,388.141757142,0.0307616681685
1165000,-58.9261981209,316.639665351,0.0307616681685
1166000,-29.619935433,259.322851595,0.0307616681685
1167000,-71.1351749897,247.982930711,0.0307616681685
1168000,-64.7133255522,313.987015271,0.0307616681685
1169000,-65.6716803963,356.937457411,0.0307616681685
1170000,-49.2330709229,290.749302933,0.0307616681685
1171000,-56.5981811621,270.070194908,0.0307616681685
1172000,-63.7166026896,328.826053592,0.0307616681685
1173000,-35.0003491748,235.864821663,0.0307616681685
1174000,-44.6527573941,270.503778218,0.0307616681685
1175000,-64.8539784,349.979443125,0.0307616681685
1176000,-48.4053135036,373.023478302,0.0307616681685
1177000,-40.2795791666,251.093869113,0.0307616681685
1178000,-44.605352096,287.005536567,0.0307616681685
1179000,-63.5353993779,286.845781622,0.0307616681685
1180000,-43.0593463061,345.87401581,0.0307616681685
1181000,-32.2860076324,348.057783028,0.0307616681685
1182000,-57.2073140063,353.318762138,0.0307616681685
1183000,-42.8363620945,316.289719055,0.0307616681685
1184000,-37.6020519238,359.581181882,0.0307616681685
1185000,-72.580593582,335.864477262,0.0307616681685
1186000,-50.2652016119,279.857127875,0.0307616681685
1187000,-33.7024646115,319.176877939,0.0307616681685
1188000,-50.5835765549,331.228911659,0.0307616681685
1189000,-32.8096350222,356.898945773,0.0307616681685
1190000,-51.7263947691,339.751594566,0.0307616681685
1191000,-80.4214945834,321.313312708,0.0307616681685
1192000,-55.0237452956,326.210658632,0.0307616681685
1193000,-33.6539982391,289.119387114,0.0307616681685
1194000,-33.3148614826,291.278226483,0.0307616681685
1195000,-58.3228467525,298.984839708,0.0307616681685
1196000,-65.3894086574,335.996912698,0.0307616681685
1197000,-66.274525838,301.007834308,0.0307616681685
1198000,-59.0200657818,237.651619498,0.0307616681685
1199000,-37.6827157347,249.61434206,0.0307616681685
1200000,-57.2381063037,300.392051851,0.0307616681685
1201000,-54.0419869865,241.63557316,0.0307616681685
1202000,-34.7630736913,279.077933891,0.0307616681685
1203000,-27.0123570699,352.582712836,0.0307616681685
1204000,-44.9635663034,327.493199565,0.0307616681685
1205000,-70.7531173608,293.936117491,0.0307616681685
1206000,-44.7318146665,284.367370263,0.0307616681685
1207000,-51.3937527289,225.920048372,0.0307616681685
1208000,-52.5902782422,298.450769137,0.0307616681685
1209000,-34.4447969636,215.999456198,0.0307616681685
1210000,-37.767714587,306.278017369,0.0307616681685
1211000,-52.8529825408,336.917907459,0.0307616681685
1212000,-55.4002376161,340.982577244,0.0307616681685
1213000,-79.2528083026,325.003827585,0.0307616681685
1214000,-53.358000876,291.021212684,0.0307616681685
1215000,-32.1016207917,353.277739759,0.0307616681685
1216000,-0.630915472667,302.236115441,0.0307616681685
1217000,-61.1906339744,466.278647655,0.0307616681685
1218000,-28.8108617054,343.830127562,0.0307616681685
1219000,-66.3738718176,254.87871551,0.0307616681685
1220000,-70.8101405766,200.230605009,0.0307616681685
1221000,-61.9884143687,258.218075479,0.0307616681685
1222000,-62.3146994271,264.602668857,0.0307616681685
1223000,-69.6107752847,280.003515545,0.0307616681685
1224000,-45.4102609182,263.362979813,0.0307616681685
1225000,-56.5786616781,355.480731329,0.0307616681685
1226000,-52.6027938412,297.367530207,0.0307616681685
1227000,-62.6085244094,366.09837953,0.0307616681685
1228000,-68.8751664247,236.623101178,0.0307616681685
1229000,-63.6484563052,309.2383499,0.0307616681685
1230000,-53.3664082278,364.814691315,0.0307616681685
1231000,-34.1374740742,481.182428936,0.0307616681685
1232000,-1.30839636092,267.63919951,0.0307616681685
1233000,-65.1697244634,367.052113191,0.0307616681685
1234000,-47.146767185,230.925885649,0.0307616681685
1235000,-84.4436266509,298.848379917,0.0307616681685
1236000,-79.237638205,269.851627194,0.0307616681685
1237000,-54.1809279624,284.660122019,0.0307616681685
1238000,-65.2410663246,290.882783711,0.0307616681685
1239000,-37.4948959492,211.803248667,0.0307616681685
1240000,-62.1411781409,305.95130203,0.0307616681685
1241000,-56.025241243,285.941743968,0.0307616681685
1242000,-47.277595878,266.419020237,0.0307616681685
1243000,-41.0886790642,303.613579324,0.0307616681685
1244000,-43.920036366,262.514399244,0.0307616681685
1245000,-23.6032736786,365.950405194,0.0307616681685
1246000,-55.702939938,429.446130222,0.0307616681685
1247000,-72.5818873434,393.34804858,0.0307616681685
1248000,-59.0296869547,300.778130275,0.0307616681685
1249000,-54.5904088093,343.988041137,0.0307616681685
1250000,-44.8089238598,298.417896404,0.0307616681685
1251000,-68.9150476884,405.201889687,0.0307616681685
1252000,-60.0222318542,307.828159059,0.0307616681685
1253000,-59.1641236886,316.302739645,0.0307616681685
1254000,-41.6811696849,265.504370125,0.0307616681685
1255000,-38.7071394308,214.16951946,0.0307616681685
1256000,-66.6915691042,289.814881053,0.0307616681685
1257000,-55.7348350385,295.764207215,0.0307616681685
1258000,-72.6750820069,311.314693275,0.0307616681685
1259000,-53.9267203165,281.739132135,0.0307616681685
1260000,-44.8621872857,258.502305406,0.0307616681685
1261000,-49.7990089617,305.184381709,0.0307616681685
1262000,-63.2266714338,296.775431423,0.0307616681685
1263000,-10.039206715,278.135270626,0.0307616681685
1264000,-17.5629037677,320.499068603,0.0307616681685
1265000,-57.8794170796,304.85475157,0.0307616681685
1266000,-62.553374931,279.592137726,0.0307616681685
1267000,-50.2208910171,224.464576222,0.0307616681685
1268000,-40.2872843181,370.408843844,0.0307616681685
1269000,-35.8211984511,336.959338312,0.0307616681685
1270000,-66.6868470366,420.154601209,0.0307616681685
1271000,-61.9654958113,262.033910504,0.0307616681685
1272000,-38.639557426,339.835157958,0.0307616681685
1273000,-66.3326458591,328.868378644,0.0307616681685
1274000,-56.9768176972,350.021255387,0.0307616681685
1275000,-68.0857701132,336.531473606,0.0307616681685
1276000,-45.4500054933,384.656735143,0.0307616681685
1277000,-38.9522976,291.765277323,0.0307616681685
1278000,-31.9607340883,242.594189426,0.0307616681685
1279000,-42.6218075746,270.594342916,0.0307616681685
1280000,-65.0005692843,315.396311537,0.0307616681685
1281000,-56.8293796166,315.351074826,0.0307616681685
1282000,-73.8673061692,311.613727196,0.0307616681685
1283000,-39.4787433121,287.933480788,0.0307616681685
1284000,-32.0920158616,458.511965672,0.0307616681685
1285000,-32.0201124621,379.9633533,0.0307616681685
1286000,-36.9366737387,302.794166221,0.0307616681685
1287000,-39.4177580978,319.622899885,0.0307616681685
1288000,-11.7992842307,278.25178819,0.0307616681685
1289000,-42.3089415241,353.059785038,0.0307616681685
1290000,-33.8378812442,249.657237064,0.0307616681685
1291000,-48.7685081587,354.744078359,0.0307616681685
1292000,-37.3790541211,357.776464254,0.0307616681685
1293000,-42.3273976264,363.378089546,0.0307616681685
1294000,-33.7301959106,296.734455122,0.0307616681685
1295000,-71.6223528325,287.36201625,0.0307616681685
1296000,-43.3536204652,239.889760434,0.0307616681685
1297000,-35.0219152417,305.97776839,0.0307616681685
1298000,-34.3257862099,269.171779939,0.0307616681685
1299000,-63.8418097701,360.426784468,0.0307616681685
1300000,-62.1971720718,249.688650234,0.0307616681685
1301000,-55.7541754532,347.585219326,0.0307616681685
1302000,-29.9649127125,321.793855147,0.0307616681685
1303000,-48.8202591312,359.018933106,0.0307616681685
1304000,-62.577959898,340.880238747,0.0307616681685
1305000,-47.3889929522,317.539350804,0.0307616681685
1306000,-62.7040473455,378.342468315,0.0307616681685
1307000,-47.0445116983,385.05934339,0.0307616681685
1308000,-26.6410412773,360.80704256,0.0307616681685
1309000,-80.7827188963,332.439039488,0.0307616681685
1310000,-76.0701219834,230.465276573,0.0307616681685
1311000,-50.142688397,275.35447615,0.0307616681685
1312000,-54.518295024,226.349804694,0.0307616681685
1313000,-55.5360368485,303.985288217,0.0307616681685
1314000,-24.990086903,274.314790721,0.0307616681685
1315000,-45.3158971754,379.771164686,0.0307616681685
1316000,-44.0211766912,386.793202335,0.0307616681685
1317000,-20.1590044337,304.054736473,0.0307616681685
1318000,-54.0458632656,396.814685241,0.0307616681685
1319000,-70.9195423975,362.561812021,0.0307616681685
1320000,-77.898382638,313.977559672,0.0307616681685
1321000,-47.8359268819,249.292939092,0.0307616681685
1322000,-44.888110154,421.575182404,0.0307616681685
1323000,-59.1121365982,449.801334801,0.0307616681685
1324000,-25.5215616856,278.727982953,0.0307616681685
1325000,-29.5128175331,221.341873189,0.0307616681685
1326000,-28.6807617522,229.026133821,0.0307616681685
1327000,-36.4391839108,261.584581419,0.0307616681685
1328000,-46.6680534745,346.549508081,0.0307616681685
1329000,-43.1352197235,326.784104712,0.0307616681685
1330000,-44.9162070742,285.844580467,0.0307616681685
1331000,-54.4027723003,304.756977294,0.0307616681685
1332000,-63.4891886999,224.838498476,0.0307616681685
1333000,-84.6109571977,257.721919477,0.0307616681685
1334000,-75.73027265,230.532410685,0.0307616681685
1335000,-75.824455202,236.245518034,0.0307616681685
1336000,-75.6295425697,316.764389587,0.0307616681685
1337000,-40.8513387718,272.342067044,0.0307616681685
1338000,-46.5181569171,352.908583029,0.0307616681685
1339000,-37.8857749503,303.206199308,0.0307616681685
1340000,-62.7002851357,372.13839834,0.0307616681685
1341000,-44.9505092763,284.433693674,0.0307616681685
1342000,-57.9220218409,252.845235774,0.0307616681685
1343000,-51.787113467,303.736303403,0.0307616681685
1344000,-64.1736165463,295.048565228,0.0307616681685
1345000,-49.7266824398,236.652418306,0.0307616681685
1346000,-47.401595995,210.771381661,0.0307616681685
1347000,-46.4704966692,239.261275273,0.0307616681685
1348000,-58.0173838707,311.234939927,0.0307616681685
1349000,-47.6979170345,268.431282482,0.0307616681685
1350000,-31.5045131942,312.607982114,0.0307616681685
1351000,-52.7420523244,263.375074578,0.0307616681685
1352000,-60.1453546795,280.101025611,0.0307616681685
1353000,-51.1309027701,337.455076151,0.0307616681685
1354000,-64.7155994019,256.022355917,0.0307616681685
1355000,-62.0204339469,223.023993397,0.0307616681685
1356000,-19.6701229004,283.714428359,0.0307616681685
1357000,-52.9653695754,377.188534708,0.0307616681685
1358000,-58.4554293588,254.800333634,0.0307616681685
1359000,-73.1808372253,251.526695031,0.0307616681685
1360000,-46.2249607677,200.571744771,0.0307616681685
1361000,-38.6165201206,255.969679574,0.0307616681685
1362000,-60.670884872,296.788569088,0.0307616681685
1363000,-47.3071075177,221.034377619,0.0307616681685
1364000,-43.5835163636,235.417643247,0.0307616681685
1365000,-31.8516520304,249.268648098,0.0307616681685
1366000,-57.2032084954,268.290977909,0.0307616681685
1367000,-66.9462374027,238.778397318,0.0307616681685
1368000,-63.5561009239,317.297077162,0.0307616681685
1369000,-39.9337006492,326.595304988,0.0307616681685
1370000,-40.2297981134,261.259749469,0.0307616681685
1371000,-48.1338258476,363.773600398,0.0307616681685
1372000,-41.7225966974,395.16818141,0.0307616681685
1373000,-47.8985284265,307.486644294,0.0307616681685
1374000,-57.3835024217,267.317311864,0.0307616681685
1375000,-65.9289740384,295.452883961,0.0307616681685
1376000,-39.8878172367,278.849293616,0.0307616681685
1377000,-38.6310322823,407.51845908,0.0307616681685
1378000,-67.1243072007,497.726685354,0.0307616681685
1379000,-33.6083746746,362.831410589,0.0307616681685
1380000,-55.2599401277,296.598933578,0.0307616681685
1381000,-54.2773932919,329.859376829,0.0307616681685
1382000,-44.0864842804,195.282842375,0.0307616681685
1383000,-63.9130915712,262.417610484,0.0307616681685
1384000,-48.0555006988,387.166572964,0.0307616681685
1385000,-34.6179768416,277.585925369,0.0307616681685
1386000,-45.0491183928,285.163591099,0.0307616681685
1387000,-62.5891535352,353.401200043,0.0307616681685
1388000,-74.9236006305,355.176914729,0.0307616681685
1389000,-57.0608256038,364.538561438,0.0307616681685
1390000,-39.9951567711,318.420493537,0.0307616681685
1391000,-38.7188800475,218.629721247,0.0307616681685
1392000,-72.5122718907,257.060696564,0.0307616681685
1393000,-69.2781984982,276.100700032,0.0307616681685
1394000,-63.3479693055,252.160142431,0.0307616681685
1395000,-37.8576455308,228.460755244,0.0307616681685
1396000,-47.2565930151,345.666752641,0.0307616681685
1397000,-58.8254758814,345.851647636,0.0307616681685
1398000,-66.7278714221,356.060008016,0.0307616681685
1399000,-37.4883715154,300.549691947,0.0307616681685
1400000,-41.0379533439,317.69199147,0.0307616681685
1401000,-30.521831747,259.617775019,0.0307616681685
1402000,-54.521300954,285.180844326,0.0307616681685
1403000,-64.5416733498,265.198928027,0.0307616681685
1404000,-62.8040503754,319.445082239,0.0307616681685
1405000,-69.1450201034,279.881414185,0.0307616681685
1406000,-72.7622960908,271.949289566,0.0307616681685
1407000,-62.4473712639,311.03646601,0.0307616681685
1408000,-32.0472634199,296.208249136,0.0307616681685
1409000,-36.5465113894,310.8651814,0.0307616681685
1410000,-67.082103987,360.48214808,0.0307616681685
1411000,-6.94106398527,277.968169978,0.0307616681685
1412000,-20.5653171416,256.79471606,0.0307616681685
1413000,-51.2606405784,328.7660658,0.0307616681685
1414000,-57.7613443691,330.466363049,0.0307616681685
1415000,-54.543775609,238.317887415,0.0307616681685
1416000,-73.2199731271,221.911062893,0.0307616681685
1417000,-68.7179250405,261.484775967,0.0307616681685
1418000,-69.1058489827,189.968810542,0.0307616681685
1419000,-70.0099114109,242.793085281,0.0307616681685
1420000,-31.0641192271,301.829469733,0.0307616681685
1421000,-47.8007919247,357.764219556,0.0307616681685
1422000,-42.4846004373,243.329269403,0.0307616681685
1423000,-42.2074570378,281.082172687,0.0307616681685
1424000,-46.1956038609,280.736964161,0.0307616681685
1425000,-54.7535755325,382.290867038,0.0307616681685
1426000,-43.1779046061,330.009278019,0.0307616681685
1427000,-42.9902157638,280.30168133,0.0307616681685
1428000,-47.6490755943,271.804978704,0.0307616681685
1429000,-48.9878922802,216.389419804,0.0307616681685
1430000,-50.6577125844,368.514890342,0.0307616681685
1431000,-47.6241563585,357.830445646,0.0307616681685
1432000,-50.8472583488,374.23273079,0.0307616681685
1433000,-69.9462031535,301.799527212,0.0307616681685
1434000,-49.179523783,334.054763159,0.0307616681685
1435000,-26.2300948964,448.608655991,0.0307616681685
1436000,-46.6807905363,362.925965355,0.0307616681685
1437000,-47.2819113834,292.653012608,0.0307616681685
1438000,-55.860118563,249.407804406,0.0307616681685
1439000,-48.5163806226,280.687178016,0.0307616681685
1440000,-55.9441783368,352.219934546,0.0307616681685
1441000,-30.4863826086,348.230653396,0.0307616681685
1442000,-30.6655306312,277.746736214,0.0307616681685
1443000,-60.9009203365,387.404748682,0.0307616681685
1444000,-56.8665629083,271.348330148,0.0307616681685
1445000,-44.9227042644,272.412717402,0.0307616681685
1446000,-78.8014697604,377.619269501,0.0307616681685
1447000,-46.7826451756,367.573971482,0.0307616681685
1448000,-60.5558461528,310.454819908,0.0307616681685
1449000,-55.8478036218,340.465134997,0.0307616681685
1450000,-67.4294845094,327.011918982,0.0307616681685
1451000,-41.941133179,352.215872692,0.0307616681685
1452000,-62.3796629987,299.059150114,0.0307616681685
1453000,-70.7989328696,348.633472932,0.0307616681685
1454000,-52.8602318571,359.802719082,0.0307616681685
1455000,-34.5818098993,288.329585955,0.0307616681685
1456000,-69.8293521874,331.419321142,0.0307616681685
1457000,-58.8254423966,276.673784543,0.0307616681685
1458000,-27.0004851675,257.673863627,0.0307616681685
1459000,-51.3161526816,375.579853421,0.0307616681685
1460000,-31.1087321671,275.104051403,0.0307616681685
1461000,-46.1289504382,417.313617332,0.0307616681685
1462000,-61.6913586248,359.646475486,0.0307616681685
1463000,-44.7164429865,294.440770209,0.0307616681685
1464000,-72.4803275438,281.637176026,0.0307616681685
1465000,-58.2785504417,303.611186543,0.0307616681685
1466000,-60.0598648854,310.797483724,0.0307616681685
1467000,-57.6472872761,337.050057598,0.0307616681685
1468000,-59.7733085244,270.252873589,0.0307616681685
1469000,-40.7950540877,240.064947709,0.0307616681685
1470000,-46.7243599142,297.431124788,0.0307616681685
1471000,-78.2783174737,360.711550802,0.0307616681685
1472000,-59.1286781496,212.154292529,0.0307616681685
1473000,-47.7434517689,285.070384139,0.0307616681685
1474000,-31.0863609717,335.720650457,0.0307616681685
1475000,-39.8030621241,329.603205621,0.0307616681685
1476000,-23.6818480718,295.058743039,0.0307616681685
1477000,-64.4041814002,300.400788858,0.0307616681685
1478000,-46.8081458557,296.817941245,0.0307616681685
1479000,-42.2134126359,244.785333588,0.0307616681685
1480000,-53.9878066048,381.811265083,0.0307616681685
1481000,-34.4016475289,311.034022013,0.0307616681685
1482000,-43.1949295231,348.898549039,0.0307616681685
1483000,-37.3111134634,301.319816469,0.0307616681685
1484000,-70.6642270925,397.010317402,0.0307616681685
1485000,-59.8594711719,274.651945935,0.0307616681685
1486000,-52.0590813194,325.34068068,0.0307616681685
1487000,-54.0346161331,277.527626647,0.0307616681685
1488000,-39.0749283734,241.317120864,0.0307616681685
1489000,-63.3066313028,272.705134203,0.0307616681685
1490000,-70.5235395887,279.930086939,0.0307616681685
1491000,-64.813749368,275.27194384,0.0307616681685
1492000,-56.3545146659,314.688355095,0.0307616681685
1493000,-63.7073059585,302.637581849,0.0307616681685
1494000,-66.0356885693,303.075805681,0.0307616681685
1495000,-8.33780470778,340.851454668,0.0307616681685
1496000,-18.0691340279,281.287747346,0.0307616681685
1497000,-31.6484471145,354.652034854,0.0307616681685
1498000,-80.0022923314,359.595707653,0.0307616681685
1499000,-45.3888852236,213.40563804,0.0307616681685
1500000,-44.1338617787,314.337748073,0.0307616681685
1501000,-42.6191477853,331.859874489,0.0307616681685
1502000,-30.298887998,293.108863651,0.0307616681685
1503000,-75.030057703,365.371995885,0.0307616681685
1504000,-49.3116715389,296.817118928,0.0307616681685
1505000,-38.0097625519,303.261703277,0.0307616681685
1506000,-57.2994213831,282.059085162,0.0307616681685
1507000,-60.5299627482,280.650352706,0.0307616681685
1508000,-39.8257320489,244.323751951,0.0307616681685
1509000,-45.3712689796,203.313971165,0.0307616681685
1510000,-49.174350407,237.005577046,0.0307616681685
1511000,-54.5095733961,297.911491293,0.0307616681685
1512000,-43.0580523242,340.65482126,0.0307616681685
1513000,-42.4713577879,358.629090606,0.0307616681685
1514000,-61.2984832091,363.223473629,0.0307616681685
1515000,-33.2229524971,316.347315343,0.0307616681685
1516000,-41.8540729163,241.918729575,0.0307616681685
1517000,-71.9850689999,293.123305433,0.0307616681685
