#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,247.192521773,231.747266254,0.0186973163154
1205000,268.826690757,205.937568112,0.0186973163154
1206000,248.174511024,228.915264441,0.0186973163154
1207000,269.931209861,222.748491229,0.0186973163154
1208000,254.230426311,348.927388254,0.0186973163154
1209000,263.25157374,305.912240011,0.0186973163154
1210000,268.081463939,389.851926945,0.0186973163154
1211000,250.059415617,370.798475832,0.0186973163154
1212000,257.903118636,317.838369144,0.0186973163154
1213000,248.762070328,324.312264013,0.0186973163154
1214000,259.608155778,358.531090227,0.0186973163154
1215000,257.673012229,230.029345673,0.0186973163154
1216000,252.984436001,320.624264766,0.0186973163154
1217000,253.984559513,418.036676737,0.0186973163154
1218000,263.345974441,322.314602214,0.0186973163154
1219000,261.926072419,306.489414832,0.0186973163154
1220000,253.672052478,277.672744899,0.0186973163154
1221000,241.655457129,385.405894009,0.0186973163154
1222000,244.129944363,245.686192674,0.0186973163154
1223000,237.058374152,237.750864325,0.0186973163154
1224000,254.647827692,178.372324211,0.0186973163154
1225000,250.381673611,250.761979197,0.0186973163154
1226000,243.116117998,338.003144573,0.0186973163154
1227000,254.180573016,293.159262446,0.0186973163154
1228000,249.758795945,385.516285636,0.0186973163154
1229000,264.922501737,256.469706945,0.0186973163154
1230000,256.661459986,360.662781084,0.0186973163154
1231000,270.751865925,291.586533413,0.0186973163154
1232000,251.262247926,458.995755305,0.0186973163154
1233000,266.609520275,351.548862254,0.0186973163154
1234000,252.758514367,323.748423739,0.0186973163154
1235000,261.705405808,331.182890098,0.0186973163154
1236000,253.888833795,246.042954361,0.0186973163154
1237000,251.11117494,229.998190045,0.0186973163154
1238000,243.41681196,359.214011141,0.0186973163154
1239000,239.968514731,238.210458669,0.0186973163154
1240000,243.548045801,289.38085708,0.0186973163154
1241000,252.318624508,253.608777393,0.0186973163154
1242000,254.39497905,495.280319249,0.0186973163154
1243000,231.671066239,209.050999563,0.0186973163154
1244000,252.718080125,439.222727097,0.0186973163154
1245000,270.476599181,430.589014872,0.0186973163154
1246000,253.65226673,388.603733109,0.0186973163154
1247000,262.407999589,412.203410554,0.0186973163154
1248000,250.760140759,330.764816199,0.0186973163154
1249000,242.004871226,278.723362503,0.0186973163154
1250000,253.841758049,280.702957519,0.0186973163154
1251000,238.329673581,296.388540931,0.0186973163154
1252000,258.359356441,197.319892728,0.0186973163154
1253000,251.127973803,194.500171058,0.0186973163154
1254000,261.570659509,345.319342599,0.0186973163154
1255000,271.602135758,460.302644305,0.0186973163154
1256000,262.662970328,380.211195774,0.0186973163154
1257000,242.198604478,262.531110293,0.0186973163154
1258000,261.567566162,348.273456838,0.0186973163154
1259000,263.023012974,394.766548887,0.0186973163154
1260000,239.883925452,312.131841657,0.0186973163154
1261000,248.21979075,285.613510301,0.0186973163154
1262000,266.035518077,249.469485992,0.0186973163154
1263000,257.177177299,316.799515259,0.0186973163154
1264000,237.997236411,148.06546562,0.0186973163154
1265000,258.770744685,337.681020415,0.0186973163154
1266000,258.786109602,343.837687376,0.0186973163154
1267000,275.779420075,347.483531082,0.0186973163154
1268000,260.871752876,298.655979851,0.0186973163154
1269000,277.967353876,297.82968319,0.0186973163154
1270000,244.211013522,366.901890507,0.0186973163154
1271000,237.526547255,260.375273462,0.0186973163154
1272000,252.549954406,439.514300811,0.0186973163154
1273000,241.522241248,187.508002224,0.0186973163154
1274000,281.472920048,149.738172782,0.0186973163154
1275000,250.104678597,203.503881824,0.0186973163154
1276000,256.392479408,311.614223255,0.0186973163154
1277000,254.601039069,387.343603906,0.0186973163154
1278000,250.795439091,290.930048624,0.0186973163154
1279000,253.773551856,331.995171513,0.0186973163154
1280000,259.046231312,392.191871324,0.0186973163154
1281000,272.169657546,357.560463583,0.0186973163154
1282000,261.862564617,229.471693262,0.0186973163154
1283000,246.153541592,455.452796164,0.0186973163154
1284000,242.498735222,364.451445913,0.0186973163154
1285000,248.691301855,309.454965731,0.0186973163154
1286000,243.255859983,219.013226387,0.0186973163154
1287000,256.597820582,285.561204909,0.0186973163154
1288000,232.641435375,294.407015279,0.0186973163154
1289000,301.525391208,227.804821686,0.0186973163154
1290000,258.548252399,187.811770813,0.0186973163154
1291000,266.313836778,377.799956386,0.0186973163154
1292000,267.482800998,164.903762426,0.0186973163154
1293000,259.370019481,324.538827031,0.0186973163154
1294000,250.258627401,344.6628145,0.0186973163154
1295000,246.200027059,388.134611486,0.0186973163154
1296000,269.204627731,295.618300412,0.0186973163154
1297000,282.234063168,363.596513248,0.0186973163154
1298000,273.004941426,199.346680188,0.0186973163154
1299000,267.141520436,323.510834655,0.0186973163154
1300000,251.472124466,188.44809839,0.0186973163154
1301000,265.808112072,296.135986368,0.0186973163154
1302000,259.792867511,291.903090266,0.0186973163154
1303000,245.819847298,348.634518382,0.0186973163154
1304000,267.548011774,374.605002847,0.0186973163154
1305000,267.394545117,182.938084548,0.0186973163154
1306000,266.506240295,272.879963886,0.0186973163154
1307000,253.329203906,201.57708474,0.0186973163154
1308000,257.717181801,336.97527969,0.0186973163154
1309000,244.696352946,248.48250527,0.0186973163154
1310000,260.003298599,275.185545581,0.0186973163154
1311000,263.980178487,292.557775536,0.0186973163154
1312000,272.629460661,305.579062803,0.0186973163154
1313000,283.782983652,346.231230377,0.0186973163154
1314000,245.585318815,363.349195609,0.0186973163154
1315000,255.570261079,221.937299912,0.0186973163154
1316000,250.927625082,226.810497456,0.0186973163154
1317000,253.762695662,324.569713429,0.0186973163154
1318000,245.847901099,266.468893004,0.0186973163154
1319000,244.813198374,156.419515161,0.0186973163154
1320000,247.071129302,409.47917228,0.0186973163154
1321000,264.560146228,336.789678978,0.0186973163154
1322000,252.371069552,223.217900681,0.0186973163154
1323000,245.768647234,254.566981869,0.0186973163154
1324000,251.568485986,593.576550988,0.0186973163154
1325000,264.949221255,259.316477046,0.0186973163154
1326000,256.564932034,234.173839467,0.0186973163154
1327000,252.710187116,340.579717258,0.0186973163154
1328000,253.510876743,259.433863989,0.0186973163154
1329000,295.264235089,342.025406436,0.0186973163154
1330000,268.84565108,218.606209493,0.0186973163154
1331000,250.938026009,298.945374117,0.0186973163154
1332000,252.866779576,300.723044623,0.0186973163154
1333000,251.533203179,233.65607601,0.0186973163154
1334000,257.607193886,368.445985169,0.0186973163154
1335000,270.704916337,364.670447491,0.0186973163154
1336000,272.739077636,352.651052681,0.0186973163154
1337000,257.773873055,381.122518536,0.0186973163154
1338000,249.934340509,339.276207866,0.0186973163154
1339000,255.460251432,493.009024027,0.0186973163154
1340000,260.196727024,213.94631224,0.0186973163154
1341000,254.386398913,292.414199939,0.0186973163154
1342000,270.2665357,212.697136859,0.0186973163154
1343000,249.121156367,223.218062597,0.0186973163154
1344000,257.272557504,300.56526172,0.0186973163154
1345000,245.026743698,287.920439869,0.0186973163154
1346000,256.839003267,189.677774351,0.0186973163154
1347000,246.04152056,260.756664107,0.0186973163154
1348000,255.307928401,281.472996065,0.0186973163154
1349000,253.332807695,263.847745415,0.0186973163154
1350000,253.532350888,364.821364676,0.0186973163154
1351000,262.296532349,194.356398607,0.0186973163154
1352000,240.419014294,337.650664303,0.0186973163154
1353000,249.176950827,273.815309413,0.0186973163154
1354000,252.763440026,400.087636191,0.0186973163154
1355000,262.110396116,350.671366981,0.0186973163154
1356000,245.176341708,395.984048934,0.0186973163154
1357000,261.567802516,361.748790249,0.0186973163154
1358000,246.252321271,275.739732965,0.0186973163154
1359000,263.385907662,304.635242317,0.0186973163154
1360000,250.375858431,215.172243125,0.0186973163154
1361000,247.188171878,247.928580351,0.0186973163154
1362000,261.481943017,218.402140587,0.0186973163154
1363000,246.778617169,235.960153069,0.0186973163154
1364000,244.705947332,347.962450946,0.0186973163154
1365000,260.729724172,283.502435505,0.0186973163154
1366000,267.164221318,474.933895114,0.0186973163154
1367000,264.867362953,387.397639673,0.0186973163154
1368000,264.726085785,317.58311975,0.0186973163154
1369000,255.229760979,274.597161068,0.0186973163154
1370000,259.949106255,329.583262873,0.0186973163154
1371000,287.973407106,207.827827815,0.0186973163154
1372000,266.461267331,226.793850004,0.0186973163154
1373000,275.436916347,405.650332642,0.0186973163154
1374000,250.237896646,268.762112421,0.0186973163154
1375000,243.194155111,187.320301198,0.0186973163154
1376000,252.168133329,279.663976614,0.0186973163154
1377000,239.144976539,247.427292917,0.0186973163154
1378000,249.9245706,280.582651638,0.0186973163154
1379000,251.585562609,218.5574096,0.0186973163154
1380000,233.334758278,203.612154923,0.0186973163154
1381000,249.608710646,553.95961905,0.0186973163154
1382000,235.538411267,328.9559523,0.0186973163154
1383000,250.037276937,361.275623238,0.0186973163154
1384000,241.851281914,252.513935463,0.0186973163154
1385000,258.209756678,227.626216883,0.0186973163154
1386000,237.894545531,273.244457587,0.0186973163154
1387000,274.937745231,302.931324421,0.0186973163154
1388000,270.699617237,268.00258835,0.0186973163154
1389000,265.443705802,326.83684536,0.0186973163154
1390000,283.615777448,253.971477444,0.0186973163154
1391000,269.705105439,253.146756922,0.0186973163154
1392000,248.51987906,328.776125885,0.0186973163154
1393000,250.745373636,448.483929811,0.0186973163154
1394000,243.12779239,380.025877893,0.0186973163154
1395000,257.963307847,251.754221882,0.0186973163154
1396000,244.401096737,316.033913546,0.0186973163154
1397000,248.660093606,220.616630756,0.0186973163154
1398000,247.384805465,200.602268577,0.0186973163154
1399000,252.387106933,296.027307201,0.0186973163154
1400000,277.858872629,418.543976138,0.0186973163154
1401000,250.886988549,315.239689833,0.0186973163154
1402000,247.199184416,215.221305146,0.0186973163154
1403000,254.896964692,285.763801717,0.0186973163154
1404000,276.657287114,263.724830857,0.0186973163154
1405000,257.247707536,180.248912226,0.0186973163154
1406000,250.374835662,328.988953607,0.0186973163154
1407000,253.347672114,197.810596431,0.0186973163154
1408000,279.362097869,302.350388816,0.0186973163154
1409000,245.868285204,280.091607378,0.0186973163154
1410000,261.007954641,156.232569875,0.0186973163154
1411000,259.953347757,330.172940916,0.0186973163154
1412000,270.306260756,237.262451523,0.0186973163154
1413000,248.119128014,245.402410261,0.0186973163154
1414000,268.072482585,310.076649389,0.0186973163154
1415000,261.351530565,255.243108219,0.0186973163154
1416000,263.3027388,258.522440405,0.0186973163154
1417000,256.462022933,244.512421208,0.0186973163154
1418000,250.540319136,341.864516458,0.0186973163154
1419000,246.614650684,377.4487174,0.0186973163154
1420000,276.307007408,186.271014539,0.0186973163154
1421000,242.208134525,448.806864997,0.0186973163154
1422000,256.708888685,348.582794527,0.0186973163154
1423000,244.574405824,308.940244722,0.0186973163154
1424000,269.953036468,220.888636899,0.0186973163154
1425000,266.435269028,393.099511964,0.0186973163154
1426000,272.910415967,417.932050827,0.0186973163154
1427000,269.804753962,344.024016068,0.0186973163154
1428000,255.166427533,262.680428004,0.0186973163154
1429000,257.17884397,353.457656922,0.0186973163154
1430000,248.948056622,320.92734022,0.0186973163154
1431000,239.065187054,240.656993571,0.0186973163154
1432000,262.364466191,249.897727298,0.0186973163154
1433000,276.704280562,386.631179309,0.0186973163154
1434000,233.087124661,205.300319037,0.0186973163154
1435000,249.694238472,233.493694491,0.0186973163154
1436000,252.927827355,382.179704853,0.0186973163154
1437000,250.739365255,306.553557104,0.0186973163154
1438000,273.107155622,267.358662971,0.0186973163154
1439000,249.383740717,180.997886175,0.0186973163154
1440000,251.524655672,298.995255836,0.0186973163154
1441000,242.213658222,332.080921802,0.0186973163154
1442000,236.700393917,224.891010703,0.0186973163154
1443000,240.218785235,237.800847192,0.0186973163154
1444000,246.740725696,296.944048858,0.0186973163154
1445000,260.10011626,344.894327911,0.0186973163154
1446000,237.702226542,339.82977598,0.0186973163154
1447000,259.482854479,226.826181623,0.0186973163154
1448000,249.257360668,230.277027079,0.0186973163154
1449000,247.277001228,286.412298228,0.0186973163154
1450000,273.557058134,234.110469082,0.0186973163154
1451000,255.788486698,210.858539392,0.0186973163154
1452000,270.844472221,417.199819157,0.0186973163154
1453000,247.172409456,235.965465997,0.0186973163154
1454000,261.795139206,365.042262543,0.0186973163154
1455000,280.703503538,290.562521044,0.0186973163154
1456000,268.431773669,237.208704868,0.0186973163154
1457000,260.839141436,164.672037409,0.0186973163154
1458000,252.195042894,279.016838712,0.0186973163154
1459000,254.430832346,280.594204828,0.0186973163154
1460000,263.436387011,273.583620624,0.0186973163154
1461000,252.784194883,297.870162646,0.0186973163154
1462000,225.626048452,246.466482,0.0186973163154
1463000,252.32348635,275.092417255,0.0186973163154
1464000,254.988586743,307.312169069,0.0186973163154
1465000,240.927831164,350.920941785,0.0186973163154
1466000,248.348436599,322.860620085,0.0186973163154
1467000,251.528691388,202.939830208,0.0186973163154
1468000,262.757086925,258.26831705,0.0186973163154
1469000,259.372021064,436.918208844,0.0186973163154
1470000,243.645866658,321.35013545,0.0186973163154
1471000,262.32142639,324.117560385,0.0186973163154
1472000,245.488413573,328.668433507,0.0186973163154
1473000,265.008044082,401.51262371,0.0186973163154
1474000,256.408478698,373.757898143,0.0186973163154
1475000,277.064017936,419.69045048,0.0186973163154
1476000,259.112697915,335.244682503,0.0186973163154
1477000,258.689797365,410.085614139,0.0186973163154
1478000,261.863580807,223.594337669,0.0186973163154
1479000,254.283189716,330.32734373,0.0186973163154
1480000,263.583523449,345.410758696,0.0186973163154
1481000,249.331730134,329.401107455,0.0186973163154
1482000,268.252367592,257.282857456,0.0186973163154
1483000,247.751908931,317.244601387,0.0186973163154
1484000,277.776767764,331.420921964,0.0186973163154
1485000,239.016872304,233.973917679,0.0186973163154
1486000,258.228589713,144.177865208,0.0186973163154
1487000,253.327126152,234.531795932,0.0186973163154
1488000,247.304675753,278.946915193,0.0186973163154
1489000,234.288372682,261.933889696,0.0186973163154
1490000,243.432425518,229.764489388,0.0186973163154
1491000,253.937650291,347.131731136,0.0186973163154
1492000,263.230518591,447.693867214,0.0186973163154
1493000,275.429120734,327.600476254,0.0186973163154
1494000,254.261151585,223.112311715,0.0186973163154
1495000,269.270890747,337.104153748,0.0186973163154
1496000,256.14421242,413.805108568,0.0186973163154
1497000,258.242357791,456.470501657,0.0186973163154
1498000,249.669350511,381.85060764,0.0186973163154
1499000,257.56575498,352.257670175,0.0186973163154
1500000,250.328849787,354.125063798,0.0186973163154
1501000,234.605027674,265.098090069,0.0186973163154
1502000,256.267048072,249.46242624,0.0186973163154
1503000,272.904944321,244.380490853,0.0186973163154
1504000,253.766541313,367.118973249,0.0186973163154
1505000,247.236633935,428.268958973,0.0186973163154
1506000,271.696882119,319.176797095,0.0186973163154
1507000,280.348428211,213.286950177,0.0186973163154
1508000,257.591032974,372.572338375,0.0186973163154
1509000,269.336788311,266.699737656,0.0186973163154
1510000,261.87831318,323.446524495,0.0186973163154
1511000,252.32377967,267.583012398,0.0186973163154
1512000,246.338568236,330.753153757,0.0186973163154
1513000,247.352099644,311.023762936,0.0186973163154
1514000,280.486037127,263.7351027,0.0186973163154
1515000,256.036067203,278.714845364,0.0186973163154
1516000,252.197786564,300.043825161,0.0186973163154
1517000,263.644594264,317.890335054,0.0186973163154
1518000,266.497110097,321.473213021,0.0186973163154
1519000,268.651638653,254.844783247,0.0186973163154
1520000,253.20591233,337.234295549,0.0186973163154
1521000,249.125128203,263.911870843,0.0186973163154
1522000,266.65206171,356.198655732,0.0186973163154
1523000,254.195871135,323.272286847,0.0186973163154
1524000,280.210297334,397.387367462,0.0186973163154
1525000,261.687971401,417.721130069,0.0186973163154
1526000,243.353858165,346.878796476,0.0186973163154
1527000,237.574924227,250.178971149,0.0186973163154
1528000,240.984006101,210.290360087,0.0186973163154
1529000,243.763347905,231.074610001,0.0186973163154
1530000,232.665430778,403.319813107,0.0186973163154
1531000,270.111029723,246.19235969,0.0186973163154
1532000,257.813788556,216.066075738,0.0186973163154
1533000,268.771218795,245.044581523,0.0186973163154
1534000,270.707451786,370.040796441,0.0186973163154
1535000,252.542495621,310.656398245,0.0186973163154
1536000,265.214785006,282.159865129,0.0186973163154
1537000,243.110330725,268.566261437,0.0186973163154
1538000,251.853361918,277.827632766,0.0186973163154
1539000,255.749799802,417.062021168,0.0186973163154
1540000,254.617621548,266.116946781,0.0186973163154
1541000,259.446048963,259.980975361,0.0186973163154
1542000,255.561506131,216.738478461,0.0186973163154
1543000,241.91107151,329.915163347,0.0186973163154
1544000,263.109429705,236.718257981,0.0186973163154
1545000,275.073606944,284.249192028,0.0186973163154
1546000,260.594346169,324.297676104,0.0186973163154
1547000,248.875045131,258.222984852,0.0186973163154
1548000,273.576577785,222.278597499,0.0186973163154
1549000,247.527604086,331.463181795,0.0186973163154
1550000,243.681828684,254.662522197,0.0186973163154
1551000,254.698799297,200.223662589,0.0186973163154
1552000,247.995794124,216.722179676,0.0186973163154
1553000,262.694508557,310.467921385,0.0186973163154
1554000,271.964926761,259.216270356,0.0186973163154
1555000,253.919861951,317.01209803,0.0186973163154
1556000,248.224660816,281.650270976,0.0186973163154
1557000,251.076680167,293.147406089,0.0186973163154
1558000,265.762927616,260.543428696,0.0186973163154
1559000,238.202812022,313.413020655,0.0186973163154
1560000,243.627636158,255.436700626,0.0186973163154
1561000,281.043081215,231.46309823,0.0186973163154
1562000,234.463320818,240.300652544,0.0186973163154
1563000,235.224378055,301.70872106,0.0186973163154
1564000,258.150960037,214.406791777,0.0186973163154
1565000,258.766347439,271.80291509,0.0186973163154
1566000,252.438963859,358.87538801,0.0186973163154
1567000,263.827788647,298.07629239,0.0186973163154
1568000,268.337916604,366.749534212,0.0186973163154
1569000,260.431945753,341.260424077,0.0186973163154
1570000,245.608640822,213.332942613,0.0186973163154
1571000,244.021032734,281.51450954,0.0186973163154
1572000,256.56389223,305.156315283,0.0186973163154
1573000,264.330184259,360.634610455,0.0186973163154
1574000,261.971977494,305.685467954,0.0186973163154
1575000,265.235689424,396.756488721,0.0186973163154
1576000,247.995776235,336.148915004,0.0186973163154
1577000,252.539559255,365.40176528,0.0186973163154
1578000,264.740254878,318.523600671,0.0186973163154
1579000,240.902873623,366.005857362,0.0186973163154
1580000,250.296537647,341.89938131,0.0186973163154
1581000,248.806995393,232.990227029,0.0186973163154
1582000,251.380050683,305.394607518,0.0186973163154
1583000,248.883616191,298.508880094,0.0186973163154
1584000,255.020554527,361.035627152,0.0186973163154
1585000,257.597269996,285.875914442,0.0186973163154
1586000,260.949178037,355.300997666,0.0186973163154
1587000,264.392198902,238.784673783,0.0186973163154
1588000,244.279685692,171.417304601,0.0186973163154
1589000,244.667166875,329.948897309,0.0186973163154
1590000,238.74320355,290.095530721,0.0186973163154
1591000,238.770350418,273.303308186,0.0186973163154
1592000,255.434357355,265.267587011,0.0186973163154
1593000,267.34843543,334.567212601,0.0186973163154
1594000,245.203290301,276.020947019,0.0186973163154
1595000,249.285458611,164.820883047,0.0186973163154
1596000,263.546311565,329.728386277,0.0186973163154
1597000,248.95094525,265.831731367,0.0186973163154
1598000,259.779025411,369.84663505,0.0186973163154
1599000,266.671125003,291.329385479,0.0186973163154
1600000,267.186406685,247.136739574,0.0186973163154
1601000,244.56931143,232.797224367,0.0186973163154
1602000,248.282671718,226.750247823,0.0186973163154
1603000,267.658672803,216.775649799,0.0186973163154
1604000,256.413573055,289.30139118,0.0186973163154
1605000,267.647956897,209.096868308,0.0186973163154
1606000,263.22095293,207.498616583,0.0186973163154
1607000,251.019794279,380.47758707,0.0186973163154
1608000,254.220153515,293.318324311,0.0186973163154
1609000,250.990625603,158.662881224,0.0186973163154
1610000,263.137050714,284.262635051,0.0186973163154
1611000,247.463536135,342.823820329,0.0186973163154
1612000,246.4258959,306.921718069,0.0186973163154
1613000,257.043597945,281.185299202,0.0186973163154
1614000,254.652596734,351.737953043,0.0186973163154
1615000,276.230305948,279.336872441,0.0186973163154
1616000,263.752785467,263.260114581,0.0186973163154
1617000,255.954057787,470.070187507,0.0186973163154
1618000,265.415464478,317.152430212,0.0186973163154
1619000,266.263452541,311.531318237,0.0186973163154
1620000,270.787426412,345.202415442,0.0186973163154
1621000,272.869077516,430.635375707,0.0186973163154
1622000,245.706034283,264.20748238,0.0186973163154
1623000,250.221264704,417.826611535,0.0186973163154
1624000,245.131423632,307.804020548,0.0186973163154
1625000,250.400849041,427.73504534,0.0186973163154
1626000,275.95183073,174.330249807,0.0186973163154
1627000,257.465217747,219.096141917,0.0186973163154
1628000,259.005687884,264.950264574,0.0186973163154
1629000,274.332652829,334.712942137,0.0186973163154
1630000,248.728847233,340.872877156,0.0186973163154
1631000,266.441642394,245.270539651,0.0186973163154
1632000,241.041598937,249.407243175,0.0186973163154
1633000,245.113356822,187.533527284,0.0186973163154
1634000,283.928132533,277.098828892,0.0186973163154
1635000,242.178193039,360.827760101,0.0186973163154
1636000,251.423541012,191.133163258,0.0186973163154
1637000,259.132192539,406.04573009,0.0186973163154
1638000,267.679632587,261.401315159,0.0186973163154
1639000,278.377176986,255.261343183,0.0186973163154
1640000,261.298825855,313.922067837,0.0186973163154
1641000,254.332330536,273.166265902,0.0186973163154
1642000,253.700235144,267.971794211,0.0186973163154
1643000,257.50852454,278.659390075,0.0186973163154
1644000,256.623910828,273.176903558,0.0186973163154
1645000,262.024199791,287.114613495,0.0186973163154
1646000,261.770281936,429.325304442,0.0186973163154
1647000,248.113743166,265.638436364,0.0186973163154
1648000,260.84450034,252.058274983,0.0186973163154
1649000,258.418115262,376.969719268,0.0186973163154
1650000,252.422510687,169.419845713,0.0186973163154
1651000,249.905588044,291.357800035,0.0186973163154
1652000,280.794631064,298.203921664,0.0186973163154
1653000,262.522214975,300.941811117,0.0186973163154
1654000,251.41289022,330.013945786,0.0186973163154
1655000,254.04868922,238.868600542,0.0186973163154
1656000,256.734527192,301.313630474,0.0186973163154
1657000,249.400137026,246.620498862,0.0186973163154
1658000,267.626099047,275.487806923,0.0186973163154
1659000,260.238083204,326.647660434,0.0186973163154
1660000,256.320804825,271.945808834,0.0186973163154
1661000,267.492184424,266.330705399,0.0186973163154
1662000,270.960412601,116.069516046,0.0186973163154
1663000,259.968727332,176.641182885,0.0186973163154
1664000,280.638052042,405.822456932,0.0186973163154
1665000,277.336373184,367.44706975,0.0186973163154
1666000,248.802647595,307.384952458,0.0186973163154
1667000,256.006003859,331.09072422,0.0186973163154
1668000,257.348240624,233.539530283,0.0186973163154
1669000,244.091568782,656.848339613,0.0186973163154
1670000,285.504106374,283.750714042,0.0186973163154
1671000,252.526615777,344.533066236,0.0186973163154
1672000,248.899078361,293.31519957,0.0186973163154
1673000,257.607606364,345.836006213,0.0186973163154
1674000,256.137619642,322.331326004,0.0186973163154
1675000,255.400964636,176.628610699,0.0186973163154
1676000,245.893934728,441.661583642,0.0186973163154
1677000,259.511410569,377.381062411,0.0186973163154
1678000,238.52839162,249.349804521,0.0186973163154
1679000,270.046009664,205.400829829,0.0186973163154
1680000,255.383912399,235.404106401,0.0186973163154
1681000,260.071385251,275.384699322,0.0186973163154
1682000,260.506396393,204.62239511,0.0186973163154
1683000,266.709029092,334.4629653,0.0186973163154
1684000,266.470069553,321.816421017,0.0186973163154
1685000,265.187978343,349.260720349,0.0186973163154
1686000,241.490182614,301.319169624,0.0186973163154
1687000,261.743388853,257.538632666,0.0186973163154
1688000,256.045049796,306.395313951,0.0186973163154
1689000,252.740361194,268.825982751,0.0186973163154
1690000,275.18808869,297.967450184,0.0186973163154
1691000,242.66797306,310.078689636,0.0186973163154
1692000,276.661576831,321.311140922,0.0186973163154
1693000,249.598245564,295.717302255,0.0186973163154
1694000,259.887242621,282.353251505,0.0186973163154
1695000,255.911529318,284.581451742,0.0186973163154
1696000,261.575663695,240.157432696,0.0186973163154
1697000,277.515564182,243.52024278,0.0186973163154
1698000,246.162615269,331.983128953,0.0186973163154
1699000,253.355559929,420.743222746,0.0186973163154
1700000,256.938518283,249.962269058,0.0186973163154
1701000,263.240941661,258.529655725,0.0186973163154
1702000,261.378530854,360.931455888,0.0186973163154
1703000,288.122789232,193.434195166,0.0186973163154
1704000,257.191727416,262.794800636,0.0186973163154
1705000,244.236341536,321.802901124,0.0186973163154
1706000,236.753025503,229.232910934,0.0186973163154
1707000,257.942940442,370.538156494,0.0186973163154
1708000,251.829210532,260.416060679,0.0186973163154
1709000,262.77545664,281.763451494,0.0186973163154
1710000,254.472784373,292.351345831,0.0186973163154
1711000,251.117398478,204.858576737,0.0186973163154
1712000,259.142957004,332.21475923,0.0186973163154
1713000,255.024808681,346.4382565,0.0186973163154
1714000,260.297601306,270.543377045,0.0186973163154
1715000,264.121039454,307.443597448,0.0186973163154
1716000,253.821145141,213.30358342,0.0186973163154
1717000,261.107099874,257.684323825,0.0186973163154
1718000,237.638287112,362.010415176,0.0186973163154
1719000,246.284804888,245.699756742,0.0186973163154
1720000,251.589267116,256.948695503,0.0186973163154
1721000,247.709206715,269.334913613,0.0186973163154
1722000,272.533549449,411.08247733,0.0186973163154
1723000,264.425685304,257.670030237,0.0186973163154
1724000,254.96613886,295.150862428,0.0186973163154
1725000,255.929238093,167.294426431,0.0186973163154
1726000,271.298281529,220.280396421,0.0186973163154
1727000,240.568985682,319.679076909,0.0186973163154
1728000,268.628405581,137.482319579,0.0186973163154
1729000,243.099423895,424.657564413,0.0186973163154
1730000,275.734745752,149.032637242,0.0186973163154
1731000,246.10246285,295.35433478,0.0186973163154
1732000,258.962659113,370.517455649,0.0186973163154
1733000,252.887581088,325.789117559,0.0186973163154
1734000,274.518495499,347.172973934,0.0186973163154
1735000,272.656637603,296.033858233,0.0186973163154
1736000,255.182441843,453.148237693,0.0186973163154
1737000,248.45129075,365.00846957,0.0186973163154
1738000,243.718003356,343.784184533,0.0186973163154
1739000,264.423714743,336.735976786,0.0186973163154
1740000,244.280009056,256.988885513,0.0186973163154
1741000,245.113897126,239.602907165,0.0186973163154
1742000,254.082039225,259.463568022,0.0186973163154
1743000,257.076128356,279.974023648,0.0186973163154
1744000,250.958993665,375.283859814,0.0186973163154
1745000,268.27801707,313.381779578,0.0186973163154
1746000,248.420278234,303.114922808,0.0186973163154
1747000,234.153393416,443.730987262,0.0186973163154
1748000,242.511529882,204.907700798,0.0186973163154
1749000,253.21517464,173.23793771,0.0186973163154
1750000,259.598680968,263.514651552,0.0186973163154
1751000,250.712795303,350.721185113,0.0186973163154
1752000,254.121854461,216.436472695,0.0186973163154
1753000,241.967768282,232.056327637,0.0186973163154
1754000,264.559863426,267.632277592,0.0186973163154
1755000,279.303690131,299.632428395,0.0186973163154
1756000,262.792963533,187.814305242,0.0186973163154
1757000,251.58016731,287.632182704,0.0186973163154
1758000,249.153874448,240.219672606,0.0186973163154
1759000,267.640777114,224.853170324,0.0186973163154
1760000,255.708549193,496.273853211,0.0186973163154
1761000,270.263607566,300.756218719,0.0186973163154
1762000,247.898640538,370.288324509,0.0186973163154
1763000,239.614864336,308.337898835,0.0186973163154
1764000,247.462129673,211.8167981,0.0186973163154
1765000,257.277041478,329.355282019,0.0186973163154
1766000,258.562443726,249.468626823,0.0186973163154
1767000,247.294955444,459.23600516,0.0186973163154
1768000,239.331407653,137.548238868,0.0186973163154
1769000,244.58882808,290.246343229,0.0186973163154
1770000,251.761800169,322.529974756,0.0186973163154
1771000,251.943189191,296.334456066,0.0186973163154
1772000,259.332625283,349.834338626,0.0186973163154
1773000,240.522727423,425.590672579,0.0186973163154
1774000,253.233943735,365.076843223,0.0186973163154
1775000,236.221864768,281.447575691,0.0186973163154
1776000,238.250152427,306.694609345,0.0186973163154
1777000,239.630744176,412.789345173,0.0186973163154
1778000,278.586490537,348.850063112,0.0186973163154
1779000,258.986117455,274.051099866,0.0186973163154
1780000,250.842388696,201.803509798,0.0186973163154
1781000,239.195557897,361.518195747,0.0186973163154
1782000,244.804061654,367.201187339,0.0186973163154
1783000,245.27751068,276.089412396,0.0186973163154
1784000,271.464764979,304.475727993,0.0186973163154
