#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,37.2278187188,281.27319838,0.0153853111044
584000,32.0709030798,264.837437527,0.0153853111044
585000,61.5689944561,262.14978158,0.0153853111044
586000,59.578076207,311.596285769,0.0153853111044
587000,34.8166712702,335.139635953,0.0153853111044
588000,64.2749234197,306.253296081,0.0153853111044
589000,44.8881643316,238.425239547,0.0153853111044
590000,74.5656698197,342.353608066,0.0153853111044
591000,46.6754909619,287.726457995,0.0153853111044
592000,52.8850047878,357.342567782,0.0153853111044
593000,64.2131251809,238.669012118,0.0153853111044
594000,58.6897810467,357.839928448,0.0153853111044
595000,38.2038434686,312.99589191,0.0153853111044
596000,58.3015022656,372.431296812,0.0153853111044
597000,58.7423835572,244.552534166,0.0153853111044
598000,64.8410490205,249.668217885,0.0153853111044
599000,47.9226220315,496.955468257,0.0153853111044
600000,60.8659497311,250.496394058,0.0153853111044
601000,54.2089319974,347.750038044,0.0153853111044
602000,36.8839291952,251.349644966,0.0153853111044
603000,50.5590440161,255.088407292,0.0153853111044
604000,46.812269546,392.577915037,0.0153853111044
605000,62.3158778758,346.090646619,0.0153853111044
606000,78.232710402,314.419507951,0.0153853111044
607000,49.9074634358,413.980092676,0.0153853111044
608000,50.6178000779,313.784365089,0.0153853111044
609000,52.4309363875,277.314934774,0.0153853111044
610000,34.2329102916,361.389091028,0.0153853111044
611000,62.566430768,214.237086466,0.0153853111044
612000,56.7729954286,274.134646203,0.0153853111044
613000,47.7315818749,248.418371356,0.0153853111044
614000,50.4497920119,314.671817907,0.0153853111044
615000,45.6866063096,230.958892739,0.0153853111044
616000,49.1110269298,236.238740877,0.0153853111044
617000,48.1799407234,278.866202962,0.0153853111044
618000,52.9430312945,330.593303075,0.0153853111044
619000,60.4776195489,372.676747246,0.0153853111044
620000,48.0038901803,345.405469538,0.0153853111044
621000,40.8013126472,330.293647309,0.0153853111044
622000,64.5384734434,172.998768964,0.0153853111044
623000,59.332981072,266.813690457,0.0153853111044
624000,42.3000798366,509.968583658,0.0153853111044
625000,45.4551727236,390.451208244,0.0153853111044
626000,38.177808574,263.757567061,0.0153853111044
627000,41.5268499673,241.116128971,0.0153853111044
628000,56.3014664167,354.291274742,0.0153853111044
629000,42.490605815,188.605998599,0.0153853111044
630000,59.9629178306,316.675762418,0.0153853111044
631000,45.3967067475,276.248062803,0.0153853111044
632000,59.379195533,455.754487544,0.0153853111044
633000,54.934746909,344.255649498,0.0153853111044
634000,43.3360011467,378.090457057,0.0153853111044
635000,48.7347408912,305.801580275,0.0153853111044
636000,42.1642566949,297.293803556,0.0153853111044
637000,66.9156870572,260.042761733,0.0153853111044
638000,70.1282831332,311.460372492,0.0153853111044
639000,41.4315305332,138.295308563,0.0153853111044
640000,50.5880399222,257.497051241,0.0153853111044
641000,27.7387337318,196.114760658,0.0153853111044
642000,66.9187154705,214.079999232,0.0153853111044
643000,71.0494663437,331.016948359,0.0153853111044
644000,51.7076026584,303.761182468,0.0153853111044
645000,37.9462092437,338.381352866,0.0153853111044
646000,56.6872797763,298.047729537,0.0153853111044
647000,58.7513184386,253.077054491,0.0153853111044
648000,72.8219135845,216.70527169,0.0153853111044
649000,58.3031271526,305.220128929,0.0153853111044
650000,28.1009665661,314.877759048,0.0153853111044
651000,53.2828663498,210.403616398,0.0153853111044
652000,61.0298301273,417.415560139,0.0153853111044
653000,59.1811718426,235.902219547,0.0153853111044
654000,31.4501738445,201.734026474,0.0153853111044
655000,66.4255920909,256.283211162,0.0153853111044
656000,35.322433788,401.684226327,0.0153853111044
657000,44.526131837,271.506544957,0.0153853111044
658000,35.6225722963,263.795563978,0.0153853111044
659000,58.9250485689,276.371952562,0.0153853111044
660000,43.4180307967,325.779993703,0.0153853111044
661000,51.4732588444,239.726830035,0.0153853111044
662000,47.7132193723,205.65926317,0.0153853111044
663000,40.4775598842,373.055869198,0.0153853111044
664000,79.4098388531,176.991150357,0.0153853111044
665000,31.0778209363,397.030748643,0.0153853111044
666000,34.7618807231,292.26198998,0.0153853111044
667000,30.7836178784,351.749670202,0.0153853111044
668000,47.5188245027,281.478261882,0.0153853111044
669000,48.7082265904,314.062988301,0.0153853111044
670000,34.6185163315,306.84994914,0.0153853111044
671000,55.7800700014,268.253924224,0.0153853111044
672000,47.7215196664,266.886034978,0.0153853111044
673000,45.9421007819,305.631343299,0.0153853111044
674000,54.6430914231,380.01034901,0.0153853111044
675000,55.0104082344,308.878848562,0.0153853111044
676000,60.3626890552,281.723507956,0.0153853111044
677000,33.9635844351,579.141399836,0.0153853111044
678000,39.6910077927,273.865759116,0.0153853111044
679000,30.0871066076,352.982758434,0.0153853111044
680000,55.8922184883,375.272862915,0.0153853111044
681000,63.577303923,296.130502137,0.0153853111044
682000,37.1773257328,245.198661811,0.0153853111044
683000,40.8148903904,233.256970007,0.0153853111044
684000,38.0088066954,229.337190286,0.0153853111044
685000,31.4092069067,233.181394935,0.0153853111044
686000,42.8940820795,249.171213696,0.0153853111044
687000,61.2262508015,320.662939207,0.0153853111044
688000,56.0139992919,406.738610128,0.0153853111044
689000,56.9974688215,293.165688195,0.0153853111044
690000,45.6987334804,356.778214437,0.0153853111044
691000,65.5317265356,194.221340541,0.0153853111044
692000,58.0944342018,281.192153553,0.0153853111044
693000,59.5917045766,253.529355059,0.0153853111044
694000,53.4562062396,282.06361413,0.0153853111044
695000,58.5616287531,284.386390003,0.0153853111044
696000,51.8284438209,315.273377655,0.0153853111044
697000,56.3550207884,221.17697328,0.0153853111044
698000,51.9130344142,318.736305821,0.0153853111044
699000,53.8654260196,274.750552104,0.0153853111044
700000,59.7847375992,305.765029789,0.0153853111044
701000,50.303025363,283.115633386,0.0153853111044
702000,55.4583845613,351.531465668,0.0153853111044
703000,51.5977189264,218.306485972,0.0153853111044
704000,42.3871941678,275.222106845,0.0153853111044
705000,37.8558157175,199.265020749,0.0153853111044
706000,54.5553941056,260.46758614,0.0153853111044
707000,44.7472736604,368.557961813,0.0153853111044
708000,50.2023940167,282.938569305,0.0153853111044
709000,46.9880861884,227.377545617,0.0153853111044
710000,36.9723825953,188.084774892,0.0153853111044
711000,65.652416281,242.189658068,0.0153853111044
712000,51.8224302095,316.033460689,0.0153853111044
713000,66.6256598402,368.890258814,0.0153853111044
714000,66.2101889123,368.964383905,0.0153853111044
715000,53.2106293613,248.533666197,0.0153853111044
716000,49.3264643931,295.532657942,0.0153853111044
717000,39.7815376312,376.157575822,0.0153853111044
718000,72.5964850103,258.159983972,0.0153853111044
719000,84.1543934609,249.56733226,0.0153853111044
720000,52.7177588001,241.636406021,0.0153853111044
721000,53.527339924,224.467233591,0.0153853111044
722000,33.0548558905,381.855138632,0.0153853111044
723000,48.9429044877,334.518733971,0.0153853111044
724000,42.1315734004,350.507642598,0.0153853111044
725000,37.9697930173,272.28050532,0.0153853111044
726000,62.8099983788,413.64887778,0.0153853111044
727000,73.908933327,270.942224253,0.0153853111044
728000,43.2881885208,301.054054694,0.0153853111044
729000,45.8619902767,194.213702519,0.0153853111044
730000,60.7220499213,211.56387928,0.0153853111044
731000,55.0382965318,206.240369405,0.0153853111044
732000,53.7536028799,245.675363496,0.0153853111044
733000,49.8857496356,387.962087256,0.0153853111044
734000,54.9820857125,266.440063594,0.0153853111044
735000,54.0728813217,349.537092409,0.0153853111044
736000,47.2476284125,341.652646297,0.0153853111044
737000,40.3883796565,354.368103147,0.0153853111044
738000,55.993247499,363.123586752,0.0153853111044
739000,73.7559477548,204.96977172,0.0153853111044
740000,35.5848841416,259.111821624,0.0153853111044
741000,47.8592566697,224.783714272,0.0153853111044
742000,57.3862644552,422.9159718,0.0153853111044
743000,66.4269721454,292.614567479,0.0153853111044
744000,73.6733068172,319.732178136,0.0153853111044
745000,58.1730013106,405.18186839,0.0153853111044
746000,64.7591833856,274.298761496,0.0153853111044
747000,73.6900566995,281.826049318,0.0153853111044
748000,50.1525189092,272.03842039,0.0153853111044
749000,42.5414558453,257.736279841,0.0153853111044
750000,66.7244214735,367.36101239,0.0153853111044
751000,68.52629962,284.01112635,0.0153853111044
752000,59.9161390841,390.127653809,0.0153853111044
753000,61.9558807278,363.016514293,0.0153853111044
754000,37.8342690949,249.664290469,0.0153853111044
755000,55.6105204289,325.672081867,0.0153853111044
756000,70.1638215621,241.020931818,0.0153853111044
757000,56.9649106875,273.487555229,0.0153853111044
758000,55.3483875561,395.690074681,0.0153853111044
759000,52.8773094512,287.448387348,0.0153853111044
760000,42.5474359257,200.798849433,0.0153853111044
761000,41.8613338884,211.875786163,0.0153853111044
762000,41.4885643881,258.66049977,0.0153853111044
763000,65.9011230306,372.649492179,0.0153853111044
764000,63.1446825323,356.593750041,0.0153853111044
765000,56.1263787752,371.986434179,0.0153853111044
766000,45.8283679247,206.739075271,0.0153853111044
767000,67.400740205,215.80185937,0.0153853111044
768000,56.3595088559,205.532662121,0.0153853111044
769000,37.1841488183,551.544473577,0.0153853111044
770000,68.5277892436,367.915855028,0.0153853111044
771000,38.6456144193,299.243370536,0.0153853111044
772000,60.8437270763,265.782720567,0.0153853111044
773000,68.7932862744,265.544580804,0.0153853111044
774000,44.2674364135,256.651092511,0.0153853111044
775000,45.6004504789,323.884397452,0.0153853111044
776000,70.9199222447,263.576559671,0.0153853111044
777000,50.2893171815,257.96076032,0.0153853111044
778000,42.0719193974,333.128257688,0.0153853111044
779000,91.0327628681,265.089780683,0.0153853111044
780000,49.9357851875,334.300151554,0.0153853111044
781000,57.6082937851,334.533527055,0.0153853111044
782000,69.7253762394,384.433217774,0.0153853111044
783000,49.1540467431,364.181735546,0.0153853111044
784000,61.9198895729,252.047588572,0.0153853111044
785000,40.2870697115,235.6018867,0.0153853111044
786000,69.6912369139,224.345431684,0.0153853111044
787000,32.4445040331,411.622244555,0.0153853111044
788000,54.4198275191,230.24430391,0.0153853111044
789000,57.3499121513,238.805147885,0.0153853111044
790000,43.959640212,234.760750721,0.0153853111044
791000,47.3180371703,271.161398431,0.0153853111044
792000,63.4906288087,347.622140323,0.0153853111044
793000,79.792787983,205.096048552,0.0153853111044
794000,59.9943873318,389.181758603,0.0153853111044
795000,51.768572414,238.386946314,0.0153853111044
796000,55.4354602216,459.725136097,0.0153853111044
797000,87.6851626235,291.291229089,0.0153853111044
798000,58.5329978831,329.954902378,0.0153853111044
799000,53.4142710093,287.346049377,0.0153853111044
800000,50.8091086497,380.700419402,0.0153853111044
801000,66.2652836189,367.604272702,0.0153853111044
802000,56.7884254895,312.620497217,0.0153853111044
803000,46.6689243708,270.997886646,0.0153853111044
804000,70.5025576749,261.989420041,0.0153853111044
805000,56.6929489169,347.256621854,0.0153853111044
806000,39.3894744493,179.155549895,0.0153853111044
807000,38.6931434523,312.550920647,0.0153853111044
808000,64.3153869311,339.86773326,0.0153853111044
809000,47.0218968171,255.028820419,0.0153853111044
810000,37.1412002026,324.32530752,0.0153853111044
811000,72.7320366482,229.002903416,0.0153853111044
812000,60.3465742481,386.0897999,0.0153853111044
813000,58.0652494694,377.704587822,0.0153853111044
814000,67.845204944,357.123109571,0.0153853111044
815000,60.1315290273,395.94224538,0.0153853111044
816000,55.6044633177,273.711184578,0.0153853111044
817000,52.6368816148,387.469317891,0.0153853111044
818000,75.8296332982,366.71251561,0.0153853111044
819000,41.6538764404,335.23514879,0.0153853111044
820000,55.4721655013,293.461779647,0.0153853111044
821000,48.3477373545,273.920596285,0.0153853111044
822000,54.5895437636,267.056041123,0.0153853111044
823000,40.3183959001,272.454130549,0.0153853111044
824000,38.9272723209,283.405054246,0.0153853111044
825000,29.5903659954,272.303081978,0.0153853111044
826000,60.0533344905,248.953189414,0.0153853111044
827000,46.6828487,348.219921345,0.0153853111044
828000,59.5798860909,358.62844058,0.0153853111044
829000,55.9280019501,393.677478396,0.0153853111044
830000,38.0392788832,238.650363537,0.0153853111044
831000,26.5260733262,255.15359372,0.0153853111044
832000,32.1098548446,208.491659089,0.0153853111044
833000,50.9779800749,453.581825927,0.0153853111044
834000,76.9183893822,392.040803,0.0153853111044
835000,55.1158970631,308.832911877,0.0153853111044
836000,42.5467036116,405.614482527,0.0153853111044
837000,60.5608292429,319.547831232,0.0153853111044
838000,36.0239423357,315.560593316,0.0153853111044
839000,60.9310846534,194.911201186,0.0153853111044
840000,43.7531654819,379.598199214,0.0153853111044
841000,55.1396025654,245.152435392,0.0153853111044
842000,51.9978478429,462.202854006,0.0153853111044
843000,54.4356273486,272.822812214,0.0153853111044
844000,69.5069096879,387.731464705,0.0153853111044
845000,74.5588897479,236.837080399,0.0153853111044
846000,42.7819920348,172.267186382,0.0153853111044
847000,29.2354761058,359.113044582,0.0153853111044
848000,66.5621165129,248.750490264,0.0153853111044
849000,44.9836088903,322.204033188,0.0153853111044
850000,54.6101539209,384.442514125,0.0153853111044
851000,54.2352936366,418.266981475,0.0153853111044
852000,72.7192769569,282.155162221,0.0153853111044
853000,64.5193279197,233.613386351,0.0153853111044
854000,57.8051311453,290.343780289,0.0153853111044
855000,49.4820002964,297.214470331,0.0153853111044
856000,22.3482386949,282.812659713,0.0153853111044
857000,64.476641008,333.49738639,0.0153853111044
858000,36.4876307722,349.979299459,0.0153853111044
859000,48.3715850821,253.769913351,0.0153853111044
860000,45.8038278098,324.08107041,0.0153853111044
861000,36.8497631065,349.520283717,0.0153853111044
862000,67.0507186823,245.631447526,0.0153853111044
863000,47.421903942,261.148918108,0.0153853111044
864000,44.9786781225,364.961336201,0.0153853111044
865000,52.6557696159,298.835859322,0.0153853111044
866000,41.5954079592,325.447807917,0.0153853111044
867000,38.9906223262,177.14853551,0.0153853111044
868000,32.2520883727,190.866420281,0.0153853111044
869000,54.7762647156,261.776491695,0.0153853111044
870000,53.9474426316,240.892793526,0.0153853111044
871000,70.1466352142,270.763800301,0.0153853111044
872000,70.731704227,320.088927852,0.0153853111044
873000,60.2553840179,261.158803997,0.0153853111044
874000,53.3080632348,282.21340886,0.0153853111044
875000,62.3376293307,155.485523388,0.0153853111044
876000,56.3810573981,286.87961471,0.0153853111044
877000,57.8045699004,363.202683741,0.0153853111044
878000,79.3249822583,220.015216187,0.0153853111044
879000,39.3802133538,364.764682526,0.0153853111044
880000,37.0312790149,283.779137322,0.0153853111044
881000,52.8070317413,384.733210546,0.0153853111044
882000,39.5802438171,230.714285025,0.0153853111044
883000,89.9801703638,205.73683139,0.0153853111044
884000,49.6188127352,288.597356945,0.0153853111044
885000,55.3052561437,248.24435325,0.0153853111044
886000,66.4359903646,305.560077334,0.0153853111044
887000,60.1403478856,319.737207422,0.0153853111044
888000,44.5839761563,413.114272704,0.0153853111044
889000,56.3056712658,249.588295809,0.0153853111044
890000,36.2432525197,318.631038281,0.0153853111044
891000,32.9645969947,300.28419195,0.0153853111044
892000,47.312048425,248.86927859,0.0153853111044
893000,49.6469051735,297.615272046,0.0153853111044
894000,49.0807442393,236.646935054,0.0153853111044
895000,36.9765096667,400.231399042,0.0153853111044
896000,54.2048377826,273.737204351,0.0153853111044
897000,53.3563099343,176.590211816,0.0153853111044
898000,50.0841684766,259.646937491,0.0153853111044
899000,62.3706674595,253.708763598,0.0153853111044
900000,98.7621267805,289.182781153,0.0153853111044
901000,49.8606203929,292.940404234,0.0153853111044
902000,37.2799913468,358.064362587,0.0153853111044
903000,54.8745964603,262.956978855,0.0153853111044
904000,66.9901359393,345.14016536,0.0153853111044
905000,45.2708930582,238.783156272,0.0153853111044
906000,48.8974676066,201.29493779,0.0153853111044
907000,64.9149941378,295.015347663,0.0153853111044
908000,41.2879338107,287.109413782,0.0153853111044
909000,51.8730545803,287.480725725,0.0153853111044
910000,66.9776949578,316.783209822,0.0153853111044
911000,37.4278919552,244.65776913,0.0153853111044
912000,57.8529684813,274.006647928,0.0153853111044
913000,58.152539229,366.082103003,0.0153853111044
914000,40.1953049837,440.024166146,0.0153853111044
915000,72.6617097977,221.026006755,0.0153853111044
916000,58.8611378207,283.915823659,0.0153853111044
917000,47.8382362681,288.347231707,0.0153853111044
918000,61.3395788046,407.830674039,0.0153853111044
919000,45.548819994,345.289289817,0.0153853111044
920000,27.9212602512,382.09473725,0.0153853111044
921000,48.3509750881,465.654906759,0.0153853111044
922000,41.2533328328,250.576097902,0.0153853111044
923000,48.0108428772,324.113539403,0.0153853111044
924000,49.951126298,280.694096824,0.0153853111044
925000,35.218476235,203.267591398,0.0153853111044
926000,51.1918517464,319.428975425,0.0153853111044
927000,73.3405343499,242.475051991,0.0153853111044
928000,53.0170961886,223.621204881,0.0153853111044
929000,28.5418038149,341.728764489,0.0153853111044
930000,49.3178848326,201.095611894,0.0153853111044
931000,58.0338421852,347.891982099,0.0153853111044
932000,59.4694232238,275.226528355,0.0153853111044
933000,36.8775429242,229.217206158,0.0153853111044
934000,58.8090083177,281.255295713,0.0153853111044
935000,46.8572717699,298.676330441,0.0153853111044
936000,44.9689583538,271.562823385,0.0153853111044
937000,44.4112186769,261.289384191,0.0153853111044
938000,37.4348497707,301.940541381,0.0153853111044
939000,41.3541021703,290.672777593,0.0153853111044
940000,33.0386290892,293.021031852,0.0153853111044
941000,55.5167070003,294.040012906,0.0153853111044
942000,39.6999261741,293.668157632,0.0153853111044
943000,60.0531204287,249.419584923,0.0153853111044
944000,50.0047629324,361.161169399,0.0153853111044
945000,52.4152347404,323.594114966,0.0153853111044
946000,77.8883752441,328.235132868,0.0153853111044
947000,60.9534514778,416.946075499,0.0153853111044
948000,59.5652723265,314.056794876,0.0153853111044
949000,53.9095518105,309.337726568,0.0153853111044
950000,57.9199853512,273.788640384,0.0153853111044
951000,36.4026800124,245.29832698,0.0153853111044
952000,50.3087561666,256.219627877,0.0153853111044
953000,41.9882844509,245.280174871,0.0153853111044
954000,52.7350230814,228.882921754,0.0153853111044
955000,65.7596050914,348.754477989,0.0153853111044
956000,69.0207063277,223.859598589,0.0153853111044
957000,37.4206145317,357.959141895,0.0153853111044
958000,55.5781562417,403.846954445,0.0153853111044
959000,71.9643644718,276.450867827,0.0153853111044
960000,52.3569770647,388.398929188,0.0153853111044
961000,47.9357206144,330.702526266,0.0153853111044
962000,65.522807698,250.894088441,0.0153853111044
963000,50.586551082,303.76028577,0.0153853111044
964000,47.0692968997,360.956055404,0.0153853111044
965000,46.7379800632,295.095816205,0.0153853111044
966000,56.3268457258,261.454382489,0.0153853111044
967000,34.9585282109,335.302891167,0.0153853111044
968000,50.6858480707,262.480962354,0.0153853111044
969000,50.6574090539,262.413199967,0.0153853111044
970000,49.647079376,288.460209062,0.0153853111044
971000,55.0924925929,269.814696631,0.0153853111044
972000,45.261330408,284.038183981,0.0153853111044
973000,61.1075346822,201.44196198,0.0153853111044
974000,53.2691290768,328.96871657,0.0153853111044
975000,46.5001308798,185.697743966,0.0153853111044
976000,64.3706235879,234.698974502,0.0153853111044
977000,49.3831561289,225.984250785,0.0153853111044
978000,40.5040969576,276.782913524,0.0153853111044
979000,51.4498918038,261.029026608,0.0153853111044
980000,68.8229776393,258.458809135,0.0153853111044
981000,36.6074834656,287.654111562,0.0153853111044
982000,49.0841916354,301.496827778,0.0153853111044
983000,41.753968645,423.219226508,0.0153853111044
984000,27.0346093447,235.635995012,0.0153853111044
985000,72.7869765894,293.682082601,0.0153853111044
986000,33.7847778362,228.640065668,0.0153853111044
987000,26.7834708106,265.860811884,0.0153853111044
988000,53.2833535927,373.165462908,0.0153853111044
989000,45.4084815215,279.667253893,0.0153853111044
990000,38.2015727056,256.010363098,0.0153853111044
991000,42.1143872568,254.421165213,0.0153853111044
992000,63.0355404905,452.029426287,0.0153853111044
993000,69.7435312819,280.153561808,0.0153853111044
994000,50.2721072691,322.039271098,0.0153853111044
995000,35.0204587665,327.385483654,0.0153853111044
996000,49.4609073562,261.627958145,0.0153853111044
997000,62.737951714,359.364668961,0.0153853111044
998000,56.4714145415,292.304924697,0.0153853111044
999000,62.8518517353,201.284213362,0.0153853111044
1000000,25.2343426666,408.235246818,0.0153853111044
1001000,51.1408382705,334.993143641,0.0153853111044
1002000,56.2679976372,217.359005881,0.0153853111044
1003000,56.5212498263,238.336243442,0.0153853111044
1004000,79.0691242493,211.516788975,0.0153853111044
1005000,58.3303540655,278.579064525,0.0153853111044
1006000,52.9118228109,313.903014617,0.0153853111044
1007000,47.0445124637,292.856746138,0.0153853111044
1008000,30.2826047659,305.424582126,0.0153853111044
1009000,65.2628773946,313.447274827,0.0153853111044
1010000,54.9150234846,238.780030286,0.0153853111044
1011000,58.9955652561,374.173899656,0.0153853111044
1012000,46.518665481,255.359948573,0.0153853111044
1013000,54.3790334058,326.313487179,0.0153853111044
1014000,35.2061744181,295.858708003,0.0153853111044
1015000,69.7161595535,270.707654042,0.0153853111044
1016000,52.7197042915,365.568050051,0.0153853111044
1017000,46.8441922438,356.954376509,0.0153853111044
1018000,44.9897869124,273.168223166,0.0153853111044
1019000,42.3223698756,255.619216261,0.0153853111044
1020000,41.5494053709,246.751443541,0.0153853111044
1021000,78.0623879463,386.353139043,0.0153853111044
1022000,70.0756569887,349.182695385,0.0153853111044
1023000,59.9920942519,277.402069246,0.0153853111044
1024000,64.0873740654,221.351414836,0.0153853111044
1025000,51.3273689879,228.685205991,0.0153853111044
1026000,35.1232982744,306.293673984,0.0153853111044
1027000,55.4421353574,441.830921747,0.0153853111044
1028000,55.4873518476,247.770213648,0.0153853111044
1029000,47.1332818759,266.217997289,0.0153853111044
1030000,91.434448569,211.302646159,0.0153853111044
1031000,73.4881548931,262.209369307,0.0153853111044
1032000,89.3541527291,420.71492711,0.0153853111044
1033000,52.0647121277,271.21800667,0.0153853111044
1034000,48.3207255557,236.568056476,0.0153853111044
1035000,60.9116205722,390.175287463,0.0153853111044
1036000,60.1874082312,324.763944558,0.0153853111044
1037000,38.4178984787,206.458093921,0.0153853111044
1038000,40.5242350672,389.652347456,0.0153853111044
1039000,58.4342056957,211.819650516,0.0153853111044
1040000,61.0331400469,281.847349641,0.0153853111044
1041000,52.1464083468,245.778477703,0.0153853111044
1042000,53.9780662346,361.201414043,0.0153853111044
1043000,44.432116094,271.45680721,0.0153853111044
1044000,50.6659355948,405.380029806,0.0153853111044
1045000,62.3047468776,415.707666992,0.0153853111044
1046000,57.8404648826,246.030062232,0.0153853111044
1047000,62.5647717981,283.525224044,0.0153853111044
1048000,36.6131969796,231.771190289,0.0153853111044
1049000,37.6205533495,349.010674511,0.0153853111044
1050000,66.7094385944,226.853748639,0.0153853111044
1051000,65.8144827718,291.182603546,0.0153853111044
1052000,65.2453610225,284.969789255,0.0153853111044
1053000,57.8594817474,205.61321901,0.0153853111044
1054000,72.5695771237,362.762102886,0.0153853111044
1055000,45.3147571798,259.238755701,0.0153853111044
1056000,49.0798783817,343.077444411,0.0153853111044
1057000,56.255178701,395.178593685,0.0153853111044
1058000,62.378624217,236.784564229,0.0153853111044
1059000,53.0330646249,285.809357566,0.0153853111044
1060000,57.1112577331,275.600602435,0.0153853111044
1061000,39.1463352851,439.971682069,0.0153853111044
1062000,65.0919696198,243.514725091,0.0153853111044
1063000,49.1827518627,338.85227226,0.0153853111044
1064000,54.2863840593,286.722585841,0.0153853111044
1065000,60.6611838902,243.826052384,0.0153853111044
1066000,55.0939498585,300.569263983,0.0153853111044
1067000,52.4136102058,299.227379933,0.0153853111044
1068000,49.8299546921,263.231430016,0.0153853111044
1069000,51.0161376253,170.586316734,0.0153853111044
1070000,62.5019426949,333.877281191,0.0153853111044
1071000,53.5983653929,300.810392026,0.0153853111044
1072000,56.459783552,331.858798799,0.0153853111044
1073000,47.3534455134,404.345511955,0.0153853111044
1074000,58.1718897919,314.434004136,0.0153853111044
1075000,29.9669948458,283.444460683,0.0153853111044
1076000,49.3857788025,327.202415006,0.0153853111044
1077000,56.0852747223,322.231646415,0.0153853111044
1078000,65.4426288267,423.664064604,0.0153853111044
1079000,40.1162797016,302.296800883,0.0153853111044
1080000,57.2748257807,265.172945302,0.0153853111044
1081000,54.2271729525,311.174582412,0.0153853111044
1082000,42.9764932508,428.061724066,0.0153853111044
1083000,48.0465555926,263.045683156,0.0153853111044
1084000,46.8323254426,274.367986477,0.0153853111044
1085000,38.4096589453,224.171565234,0.0153853111044
1086000,55.6077166661,276.718679116,0.0153853111044
1087000,63.8198311872,255.316644502,0.0153853111044
1088000,51.0391347215,283.922460701,0.0153853111044
1089000,35.1866611689,283.362379498,0.0153853111044
1090000,53.3584906798,205.011025337,0.0153853111044
1091000,43.0064266266,388.752954306,0.0153853111044
1092000,58.1003494268,155.835369623,0.0153853111044
1093000,32.3978807179,330.144783933,0.0153853111044
1094000,68.3261175723,233.849321831,0.0153853111044
1095000,64.6978529528,410.397047149,0.0153853111044
1096000,93.5792436308,339.100493997,0.0153853111044
1097000,70.0131072894,212.686248382,0.0153853111044
1098000,51.466057237,350.457715568,0.0153853111044
1099000,61.7269940189,289.218117076,0.0153853111044
1100000,41.0327638371,251.985324086,0.0153853111044
1101000,59.5904751021,354.418508806,0.0153853111044
1102000,41.4932402783,275.555994021,0.0153853111044
1103000,47.7299649423,326.40832671,0.0153853111044
1104000,47.6556827836,257.854774002,0.0153853111044
1105000,37.1921597067,419.490922677,0.0153853111044
1106000,45.3261750295,214.14182652,0.0153853111044
1107000,47.718525766,384.155931006,0.0153853111044
1108000,34.7490016968,317.368779713,0.0153853111044
1109000,70.9859735599,371.041168456,0.0153853111044
1110000,43.0098734313,393.049589681,0.0153853111044
1111000,53.6258562659,396.77023238,0.0153853111044
1112000,53.7641218271,484.269432706,0.0153853111044
1113000,59.7548111602,404.75381097,0.0153853111044
1114000,74.5070281239,313.796040476,0.0153853111044
1115000,41.7467916366,201.828269721,0.0153853111044
1116000,63.7099661396,234.784952953,0.0153853111044
1117000,45.0462105844,149.677480447,0.0153853111044
1118000,53.4141602813,259.039480009,0.0153853111044
1119000,54.7873923316,331.856763687,0.0153853111044
1120000,60.0814957961,252.150635035,0.0153853111044
1121000,31.4148766177,265.317497083,0.0153853111044
1122000,61.0350419546,257.316412599,0.0153853111044
1123000,56.8144517376,382.056587744,0.0153853111044
1124000,66.0996742321,262.19629384,0.0153853111044
1125000,47.2875492144,367.291726259,0.0153853111044
1126000,47.2718144868,327.803079447,0.0153853111044
1127000,60.5214954446,281.864320307,0.0153853111044
1128000,83.1746558823,357.807629714,0.0153853111044
1129000,74.4819557934,198.917602791,0.0153853111044
1130000,65.0212254175,339.838746098,0.0153853111044
1131000,49.6535372402,408.672151181,0.0153853111044
1132000,50.5094488526,274.492518385,0.0153853111044
1133000,48.2384029655,289.2843744,0.0153853111044
1134000,44.9577870852,255.209437637,0.0153853111044
1135000,77.1173889976,381.218859924,0.0153853111044
1136000,64.6082743621,230.403920843,0.0153853111044
1137000,53.2959342896,238.699860498,0.0153853111044
1138000,61.4307438864,374.087156657,0.0153853111044
1139000,57.9585717988,362.972376948,0.0153853111044
1140000,62.8085686487,313.975796373,0.0153853111044
1141000,57.0689090502,277.729023682,0.0153853111044
1142000,38.8325121423,255.061955491,0.0153853111044
1143000,60.8936171777,351.318965068,0.0153853111044
1144000,69.361974753,342.446775116,0.0153853111044
1145000,54.9014285047,244.895072947,0.0153853111044
1146000,29.6174835793,237.665193378,0.0153853111044
1147000,42.2571455393,290.959572417,0.0153853111044
1148000,49.5126499723,226.556020955,0.0153853111044
1149000,62.1726549182,222.982289845,0.0153853111044
1150000,61.5347112817,268.133169264,0.0153853111044
1151000,56.747834848,297.09260062,0.0153853111044
1152000,61.1776321037,292.264912948,0.0153853111044
1153000,56.2224840474,364.464820815,0.0153853111044
1154000,59.8981542967,287.846896193,0.0153853111044
1155000,43.1024496349,300.958800873,0.0153853111044
1156000,77.383085858,336.44462565,0.0153853111044
1157000,51.9913303281,206.704847595,0.0153853111044
1158000,50.8665804404,227.333173651,0.0153853111044
1159000,48.061951654,249.01920127,0.0153853111044
