#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-160.439081666,331.310813825,0.0336641936488
582000,-180.95559599,286.95294339,0.0336641936488
583000,-178.92079336,243.782755953,0.0336641936488
584000,-188.491555725,252.282968284,0.0336641936488
585000,-155.256807462,326.006565488,0.0336641936488
586000,-143.816456365,294.026557252,0.0336641936488
587000,-203.622386202,272.689776779,0.0336641936488
588000,-178.096831928,298.095400721,0.0336641936488
589000,-203.731134971,336.893950934,0.0336641936488
590000,-206.484140699,302.938887905,0.0336641936488
591000,-179.659057514,273.225043123,0.0336641936488
592000,-162.866299705,330.273826073,0.0336641936488
593000,-143.055259388,337.325544218,0.0336641936488
594000,-184.991498381,246.419524895,0.0336641936488
595000,-161.242761378,332.816590681,0.0336641936488
596000,-167.214490495,280.975406177,0.0336641936488
597000,-192.939445962,173.20525504,0.0336641936488
598000,-179.697593447,300.14289197,0.0336641936488
599000,-195.826547931,256.30380762,0.0336641936488
600000,-185.957949595,242.245936622,0.0336641936488
601000,-181.492062999,254.297729116,0.0336641936488
602000,-171.26113621,274.05712865,0.0336641936488
603000,-189.885797836,326.333374192,0.0336641936488
604000,-165.156061631,276.330220713,0.0336641936488
605000,-168.309628928,286.972953066,0.0336641936488
606000,-195.373131091,245.628065331,0.0336641936488
607000,-186.88348203,255.460044144,0.0336641936488
608000,-143.392492581,346.739621768,0.0336641936488
609000,-184.58483629,259.54214552,0.0336641936488
610000,-183.377025185,275.119514679,0.0336641936488
611000,-184.687521969,237.851732454,0.0336641936488
612000,-169.04634335,318.437293911,0.0336641936488
613000,-161.952432159,225.826531671,0.0336641936488
614000,-150.709737234,321.421444745,0.0336641936488
615000,-135.343073206,276.439433396,0.0336641936488
616000,-170.327658456,259.382319529,0.0336641936488
617000,-195.188582236,318.314509042,0.0336641936488
618000,-182.604902175,345.389996622,0.0336641936488
619000,-161.959823188,302.834266394,0.0336641936488
620000,-159.039079336,210.689923432,0.0336641936488
621000,-201.99010438,326.545031316,0.0336641936488
622000,-175.428726733,221.984927679,0.0336641936488
623000,-162.253260703,286.074524187,0.0336641936488
624000,-177.026259565,280.626998116,0.0336641936488
625000,-194.509969861,316.925586786,0.0336641936488
626000,-158.062287793,322.439584943,0.0336641936488
627000,-190.519873624,326.899700677,0.0336641936488
628000,-157.427296193,262.113767938,0.0336641936488
629000,-173.287153669,251.88050209,0.0336641936488
630000,-178.651211363,276.778073967,0.0336641936488
631000,-184.830192673,275.708332044,0.0336641936488
632000,-185.23229711,207.079590461,0.0336641936488
633000,-174.875439146,305.089309612,0.0336641936488
634000,-186.930102186,278.651755168,0.0336641936488
635000,-171.231901199,263.110620231,0.0336641936488
636000,-188.348429095,237.125048663,0.0336641936488
637000,-195.058008333,309.322079219,0.0336641936488
638000,-161.396229964,290.703119991,0.0336641936488
639000,-153.305009183,269.55177574,0.0336641936488
640000,-165.567000968,307.112833277,0.0336641936488
641000,-157.968385459,287.072052967,0.0336641936488
642000,-164.795877051,237.585896141,0.0336641936488
643000,-188.289279922,351.119355917,0.0336641936488
644000,-193.528386892,321.143026005,0.0336641936488
645000,-174.8793365,265.938117993,0.0336641936488
646000,-143.930457975,240.994672091,0.0336641936488
647000,-190.174810305,313.028707592,0.0336641936488
648000,-191.157850151,360.372166701,0.0336641936488
649000,-192.508465279,374.585712943,0.0336641936488
650000,-170.45030055,259.601815581,0.0336641936488
651000,-181.939374416,317.154764033,0.0336641936488
652000,-157.573364734,291.703915362,0.0336641936488
653000,-166.77347081,297.594855795,0.0336641936488
654000,-152.279929817,374.869386057,0.0336641936488
655000,-186.43101919,268.846898515,0.0336641936488
656000,-151.011851812,286.251125079,0.0336641936488
657000,-172.177461335,331.919065344,0.0336641936488
658000,-189.88623849,314.733809854,0.0336641936488
659000,-161.617958819,354.24692898,0.0336641936488
660000,-189.048392674,301.207480063,0.0336641936488
661000,-182.252224505,282.217867647,0.0336641936488
662000,-161.098539977,285.273046053,0.0336641936488
663000,-149.514060318,356.709418603,0.0336641936488
664000,-195.719204893,340.672880835,0.0336641936488
665000,-180.879467466,211.736154866,0.0336641936488
666000,-151.837174498,364.779686901,0.0336641936488
667000,-158.641835854,397.459864198,0.0336641936488
668000,-163.008836067,352.581525946,0.0336641936488
669000,-186.395946981,264.83757994,0.0336641936488
670000,-174.102462671,322.741991383,0.0336641936488
671000,-161.316252518,407.874954246,0.0336641936488
672000,-179.710047074,293.848918793,0.0336641936488
673000,-130.824844241,328.20437117,0.0336641936488
674000,-184.072034659,315.671219409,0.0336641936488
675000,-165.409815307,225.768325963,0.0336641936488
676000,-182.878959404,310.41545083,0.0336641936488
677000,-184.90009069,239.216865502,0.0336641936488
678000,-159.845036938,364.656620765,0.0336641936488
679000,-157.016838684,288.60491957,0.0336641936488
680000,-162.499582059,348.735675199,0.0336641936488
681000,-181.098632139,336.772354881,0.0336641936488
682000,-156.158462,316.907373493,0.0336641936488
683000,-191.252804473,240.125803935,0.0336641936488
684000,-195.31190434,287.458395779,0.0336641936488
685000,-181.01748325,271.200955193,0.0336641936488
686000,-156.32336709,341.425035304,0.0336641936488
687000,-152.540014417,306.260220758,0.0336641936488
688000,-156.983473608,323.931397886,0.0336641936488
689000,-169.923566923,296.920685818,0.0336641936488
690000,-141.944516492,303.845895961,0.0336641936488
691000,-149.171062865,288.325297545,0.0336641936488
692000,-145.493465786,321.699482968,0.0336641936488
693000,-169.224509856,406.364098618,0.0336641936488
694000,-195.646148269,323.673092513,0.0336641936488
695000,-176.357987792,200.350279624,0.0336641936488
696000,-195.024219134,215.641077065,0.0336641936488
697000,-181.563145593,324.626273372,0.0336641936488
698000,-174.251097419,257.250370503,0.0336641936488
699000,-188.038699412,240.431183211,0.0336641936488
700000,-189.586257063,285.229334978,0.0336641936488
701000,-168.397185691,273.205272844,0.0336641936488
702000,-166.117192872,296.090954499,0.0336641936488
703000,-154.10352012,378.335443535,0.0336641936488
704000,-155.105007536,346.723047827,0.0336641936488
705000,-183.767847399,304.573814477,0.0336641936488
706000,-188.022194937,338.801434319,0.0336641936488
707000,-177.395267741,288.597086187,0.0336641936488
708000,-159.65490067,239.774417232,0.0336641936488
709000,-179.934987889,318.17904768,0.0336641936488
710000,-165.533408773,391.173599879,0.0336641936488
711000,-158.069012596,340.591279173,0.0336641936488
712000,-137.661961356,254.324985267,0.0336641936488
713000,-179.430756001,361.228768026,0.0336641936488
714000,-159.654218581,363.237067867,0.0336641936488
715000,-173.53510197,332.95811788,0.0336641936488
716000,-165.936372047,336.896592999,0.0336641936488
717000,-170.110855595,327.746937733,0.0336641936488
718000,-183.957069221,245.825138366,0.0336641936488
719000,-161.05352117,288.346045124,0.0336641936488
720000,-150.207346182,316.627797364,0.0336641936488
721000,-186.605314206,245.016483171,0.0336641936488
722000,-166.490862826,267.82940544,0.0336641936488
723000,-193.888723133,345.243602724,0.0336641936488
724000,-180.85460707,407.585062257,0.0336641936488
725000,-197.467554736,307.275092872,0.0336641936488
726000,-176.374985149,267.398531321,0.0336641936488
727000,-174.019830894,286.872897279,0.0336641936488
728000,-163.595283534,273.83112337,0.0336641936488
729000,-170.160150505,305.186016035,0.0336641936488
730000,-194.510531076,267.093004741,0.0336641936488
731000,-186.988663216,208.930360699,0.0336641936488
732000,-172.400714065,232.666994833,0.0336641936488
733000,-166.854894127,349.054434783,0.0336641936488
734000,-152.895920813,233.295558019,0.0336641936488
735000,-155.947448048,242.451701213,0.0336641936488
736000,-159.741251491,181.706002052,0.0336641936488
737000,-182.03920606,314.444851674,0.0336641936488
738000,-171.802227418,314.216857168,0.0336641936488
739000,-189.735502338,280.87888933,0.0336641936488
740000,-167.416282176,310.093578501,0.0336641936488
741000,-170.649257964,319.098400885,0.0336641936488
742000,-162.925355827,369.7745842,0.0336641936488
743000,-162.51077357,280.128384871,0.0336641936488
744000,-174.735363971,250.234605561,0.0336641936488
745000,-162.313255265,325.824356397,0.0336641936488
746000,-198.333844429,290.726947233,0.0336641936488
747000,-189.921846869,327.312926962,0.0336641936488
748000,-179.615209856,205.254176859,0.0336641936488
749000,-191.59109227,233.064602904,0.0336641936488
750000,-169.020432268,280.131130594,0.0336641936488
751000,-183.719080151,254.415353116,0.0336641936488
752000,-187.920858378,304.466798603,0.0336641936488
753000,-156.391859815,336.26667577,0.0336641936488
754000,-173.907697352,276.269050816,0.0336641936488
755000,-179.699528373,312.949681101,0.0336641936488
756000,-146.78282358,305.415471157,0.0336641936488
757000,-170.225406557,348.88760543,0.0336641936488
758000,-167.202900173,340.924975689,0.0336641936488
759000,-137.795875521,256.187163594,0.0336641936488
760000,-171.763695279,300.747123662,0.0336641936488
761000,-144.797755565,321.146436473,0.0336641936488
762000,-168.342259181,330.543682201,0.0336641936488
763000,-181.358395842,311.311566358,0.0336641936488
764000,-166.879174139,240.086489846,0.0336641936488
765000,-170.439620319,300.191726001,0.0336641936488
766000,-198.172448584,304.344168848,0.0336641936488
767000,-193.781294286,293.940352364,0.0336641936488
768000,-139.532285266,258.973074948,0.0336641936488
769000,-154.597315598,261.783306215,0.0336641936488
770000,-161.858103221,259.671417425,0.0336641936488
771000,-179.796899573,317.548266762,0.0336641936488
772000,-191.848331074,315.133744696,0.0336641936488
773000,-164.529985675,296.666346427,0.0336641936488
774000,-192.091337821,391.030112135,0.0336641936488
775000,-199.332869371,352.888548711,0.0336641936488
776000,-153.784140183,209.712131735,0.0336641936488
777000,-191.385288853,308.813292663,0.0336641936488
778000,-146.666486864,322.070897825,0.0336641936488
779000,-148.443861449,357.005252208,0.0336641936488
780000,-180.68107308,294.880558774,0.0336641936488
781000,-166.279627472,265.298539818,0.0336641936488
782000,-166.430631548,278.422106349,0.0336641936488
783000,-166.074656186,324.132659128,0.0336641936488
784000,-150.839652571,371.915871822,0.0336641936488
785000,-180.936846825,242.460847236,0.0336641936488
786000,-152.304862861,239.577970247,0.0336641936488
787000,-157.815375734,304.210249877,0.0336641936488
788000,-172.212728401,293.530967064,0.0336641936488
789000,-182.475701391,220.341035412,0.0336641936488
790000,-184.604307021,394.934826448,0.0336641936488
791000,-199.443553388,336.818458849,0.0336641936488
792000,-157.891696319,315.082496773,0.0336641936488
793000,-158.351178548,301.819459588,0.0336641936488
794000,-160.337673275,224.174645229,0.0336641936488
795000,-179.990109722,234.905649448,0.0336641936488
796000,-168.595909034,262.179710339,0.0336641936488
797000,-198.921743881,348.705187911,0.0336641936488
798000,-194.010954654,171.595586027,0.0336641936488
799000,-209.063209397,307.470501935,0.0336641936488
800000,-167.676843792,229.902390135,0.0336641936488
801000,-191.320069298,279.468877938,0.0336641936488
802000,-207.382449453,334.776626845,0.0336641936488
803000,-186.649281354,366.602689505,0.0336641936488
804000,-176.042420471,224.785034328,0.0336641936488
805000,-184.183333472,267.438014905,0.0336641936488
806000,-143.610910286,257.934810188,0.0336641936488
807000,-174.776129269,339.715108673,0.0336641936488
808000,-157.074036258,365.647351471,0.0336641936488
809000,-170.025142915,304.365211205,0.0336641936488
810000,-192.740430964,336.810845097,0.0336641936488
811000,-198.893411824,302.580322066,0.0336641936488
812000,-158.962038932,359.143639897,0.0336641936488
813000,-158.059269104,338.091281456,0.0336641936488
814000,-156.665726584,190.119635178,0.0336641936488
815000,-177.697628077,251.432451996,0.0336641936488
816000,-166.030750139,295.214952504,0.0336641936488
817000,-158.206263491,262.868786371,0.0336641936488
818000,-175.681875623,346.880374192,0.0336641936488
819000,-168.635518054,279.377451712,0.0336641936488
820000,-170.72188718,283.242518195,0.0336641936488
821000,-191.675109555,364.1682323,0.0336641936488
822000,-172.529300497,326.035489057,0.0336641936488
823000,-174.058570151,308.878499306,0.0336641936488
824000,-172.938988339,349.837554881,0.0336641936488
825000,-178.06705242,240.676658346,0.0336641936488
826000,-177.13340636,308.131077208,0.0336641936488
827000,-173.429005728,375.008316784,0.0336641936488
828000,-142.757424948,291.224452722,0.0336641936488
829000,-143.189949045,333.745126969,0.0336641936488
830000,-180.193748953,206.290347278,0.0336641936488
831000,-144.569322828,178.946762607,0.0336641936488
832000,-178.555973036,252.324642883,0.0336641936488
833000,-198.994582983,337.958786165,0.0336641936488
834000,-163.954453649,236.656649152,0.0336641936488
835000,-188.254296685,291.244286052,0.0336641936488
836000,-181.49316875,317.300667628,0.0336641936488
837000,-176.90416458,229.154710476,0.0336641936488
838000,-190.8526459,356.802974691,0.0336641936488
839000,-170.243631668,284.394219803,0.0336641936488
840000,-183.024849914,247.695862348,0.0336641936488
841000,-174.245081327,240.610157906,0.0336641936488
842000,-179.252700371,224.295184228,0.0336641936488
843000,-159.791505854,300.273029526,0.0336641936488
844000,-184.685571374,233.009929616,0.0336641936488
845000,-169.812386241,357.112278327,0.0336641936488
846000,-142.262895017,323.554885371,0.0336641936488
847000,-140.400116803,315.72788898,0.0336641936488
848000,-205.513016837,272.611935894,0.0336641936488
849000,-172.277275068,274.143065877,0.0336641936488
850000,-166.610010262,275.253426519,0.0336641936488
851000,-149.418660189,205.68314596,0.0336641936488
852000,-195.623795379,351.682335863,0.0336641936488
853000,-162.342438571,235.262687009,0.0336641936488
854000,-164.083242377,302.584730113,0.0336641936488
855000,-172.65851014,324.051358515,0.0336641936488
856000,-178.06011102,224.664118909,0.0336641936488
857000,-153.11675008,281.167532086,0.0336641936488
858000,-171.593138296,287.057732127,0.0336641936488
859000,-165.955203863,244.242367172,0.0336641936488
860000,-195.404259017,351.190327299,0.0336641936488
861000,-185.377262911,193.044840038,0.0336641936488
862000,-182.081672655,341.611957571,0.0336641936488
863000,-184.03421297,326.479019287,0.0336641936488
864000,-170.696121484,292.026760576,0.0336641936488
865000,-187.44478181,279.061898327,0.0336641936488
866000,-184.526325268,364.950439052,0.0336641936488
867000,-160.679254458,351.067157574,0.0336641936488
868000,-179.257442891,308.192107146,0.0336641936488
869000,-162.867091332,294.541604328,0.0336641936488
870000,-171.386046068,259.443002591,0.0336641936488
871000,-202.238417278,304.4265358,0.0336641936488
872000,-161.976600967,294.968949676,0.0336641936488
873000,-184.364304607,325.436892166,0.0336641936488
874000,-153.209347242,338.449205587,0.0336641936488
875000,-191.522361949,236.157098371,0.0336641936488
876000,-201.929379607,262.620774782,0.0336641936488
877000,-168.632040325,287.801426479,0.0336641936488
878000,-151.072043457,346.660797297,0.0336641936488
879000,-184.336887704,216.637308,0.0336641936488
880000,-148.497562949,383.883195986,0.0336641936488
881000,-128.635455996,219.697062024,0.0336641936488
882000,-176.913957736,369.711013513,0.0336641936488
883000,-174.721784,302.057283688,0.0336641936488
884000,-180.083514777,356.748243166,0.0336641936488
885000,-194.450684039,320.765342566,0.0336641936488
886000,-162.614724991,326.083484932,0.0336641936488
887000,-215.762149371,300.854463783,0.0336641936488
888000,-192.25103317,259.166077358,0.0336641936488
889000,-186.519572644,264.139410817,0.0336641936488
890000,-179.614913344,242.82683784,0.0336641936488
891000,-185.199048707,275.634134709,0.0336641936488
892000,-188.416081118,354.993842621,0.0336641936488
893000,-163.618013634,316.196011581,0.0336641936488
894000,-140.098931988,344.15048197,0.0336641936488
895000,-183.777800111,387.246760287,0.0336641936488
896000,-181.109556783,285.170743826,0.0336641936488
897000,-190.050775603,203.814346363,0.0336641936488
898000,-188.050484065,201.816342272,0.0336641936488
899000,-162.219243921,263.639575476,0.0336641936488
900000,-175.823390084,239.688737352,0.0336641936488
901000,-178.192845977,319.1961086,0.0336641936488
902000,-194.143778648,266.772796946,0.0336641936488
903000,-146.251643866,350.288228414,0.0336641936488
904000,-149.764121523,275.961448247,0.0336641936488
905000,-207.545199635,282.676171737,0.0336641936488
906000,-187.902167004,251.267352399,0.0336641936488
907000,-162.374652438,278.425932998,0.0336641936488
908000,-168.324761158,272.123239225,0.0336641936488
909000,-172.802332993,226.528837174,0.0336641936488
910000,-159.777991446,280.913842202,0.0336641936488
911000,-174.174913826,449.060827166,0.0336641936488
912000,-161.169880918,366.659386134,0.0336641936488
913000,-176.215393527,380.530632387,0.0336641936488
914000,-182.94154873,312.44213687,0.0336641936488
915000,-189.59475276,219.497061074,0.0336641936488
916000,-154.427917554,227.086576067,0.0336641936488
917000,-158.307441756,267.779540386,0.0336641936488
918000,-167.43689219,261.485048513,0.0336641936488
919000,-166.608692728,289.296946165,0.0336641936488
920000,-179.04598992,465.649438061,0.0336641936488
921000,-182.522717716,334.778165127,0.0336641936488
922000,-166.753760651,297.150436157,0.0336641936488
923000,-164.413860673,370.418285083,0.0336641936488
924000,-180.05545127,281.06849334,0.0336641936488
925000,-194.060955899,287.38472933,0.0336641936488
926000,-181.356448323,322.84156562,0.0336641936488
927000,-186.058193191,404.15945715,0.0336641936488
928000,-205.026537717,287.92711822,0.0336641936488
929000,-170.08138703,307.543291054,0.0336641936488
930000,-165.499919445,347.165638263,0.0336641936488
931000,-167.804334706,296.545234386,0.0336641936488
932000,-200.689500081,271.87105699,0.0336641936488
933000,-194.376276457,246.466165695,0.0336641936488
934000,-190.016246807,306.325618532,0.0336641936488
935000,-176.139231443,254.126726192,0.0336641936488
936000,-165.568543606,317.382370578,0.0336641936488
937000,-179.027086943,276.50407077,0.0336641936488
938000,-177.855996158,258.664713454,0.0336641936488
939000,-163.793094482,236.572887878,0.0336641936488
940000,-160.515551499,334.926765166,0.0336641936488
941000,-163.266444796,300.097633246,0.0336641936488
942000,-180.801061302,301.501164624,0.0336641936488
943000,-186.895973559,295.151965639,0.0336641936488
944000,-147.043066774,330.355423574,0.0336641936488
945000,-172.631610087,274.024861496,0.0336641936488
946000,-167.58735335,304.568506247,0.0336641936488
947000,-158.149273895,259.855426027,0.0336641936488
948000,-191.975476844,296.237006932,0.0336641936488
949000,-180.98082102,292.633242922,0.0336641936488
950000,-186.690536416,363.284843304,0.0336641936488
951000,-190.190109899,316.399586088,0.0336641936488
952000,-199.486803275,267.922893241,0.0336641936488
953000,-197.30368443,277.296569885,0.0336641936488
954000,-174.118082702,304.68990418,0.0336641936488
955000,-170.804977912,371.723969357,0.0336641936488
956000,-188.962904086,298.017362033,0.0336641936488
957000,-162.031179392,321.498575384,0.0336641936488
958000,-182.089855358,283.311018813,0.0336641936488
959000,-191.025388071,317.194986674,0.0336641936488
960000,-206.15590818,299.770539168,0.0336641936488
961000,-172.57640904,297.789202669,0.0336641936488
962000,-173.328719815,357.079458615,0.0336641936488
963000,-173.540374143,283.551833221,0.0336641936488
964000,-181.542447711,287.901030807,0.0336641936488
965000,-208.229377819,380.658999287,0.0336641936488
966000,-207.68622697,308.774532112,0.0336641936488
967000,-173.459335026,259.637897796,0.0336641936488
968000,-148.965390909,305.787584209,0.0336641936488
969000,-175.153705723,265.241524676,0.0336641936488
970000,-188.441497463,258.341523969,0.0336641936488
971000,-194.021337265,212.338998306,0.0336641936488
972000,-185.459787086,202.443180871,0.0336641936488
973000,-167.597278971,326.267204436,0.0336641936488
974000,-160.121134859,346.632949277,0.0336641936488
975000,-193.882795078,287.095078573,0.0336641936488
976000,-184.569459491,210.512138136,0.0336641936488
977000,-177.180841862,249.265300301,0.0336641936488
978000,-216.86154844,286.230598947,0.0336641936488
979000,-171.94868366,202.554297455,0.0336641936488
980000,-174.236326005,365.533333718,0.0336641936488
981000,-189.992951792,257.982687103,0.0336641936488
982000,-169.396404776,241.921991213,0.0336641936488
983000,-180.770868167,217.268105081,0.0336641936488
984000,-163.948562416,264.688960138,0.0336641936488
985000,-151.940020963,290.587803955,0.0336641936488
986000,-157.918210901,250.914021851,0.0336641936488
987000,-191.08446223,274.960916134,0.0336641936488
988000,-156.816206461,314.514043819,0.0336641936488
989000,-174.438844995,239.622950539,0.0336641936488
990000,-181.593991274,484.149795459,0.0336641936488
991000,-184.293638291,253.066857892,0.0336641936488
992000,-184.356898056,265.942711428,0.0336641936488
993000,-174.681106935,335.310125345,0.0336641936488
994000,-163.103548868,202.90012448,0.0336641936488
995000,-167.245012047,332.014767383,0.0336641936488
996000,-154.471384794,444.265217693,0.0336641936488
997000,-157.249529877,326.605327507,0.0336641936488
998000,-186.006353932,255.841195961,0.0336641936488
999000,-151.044971751,365.641324585,0.0336641936488
1000000,-172.477162285,369.302223557,0.0336641936488
1001000,-166.321995861,285.085565768,0.0336641936488
1002000,-163.979034737,271.005538764,0.0336641936488
1003000,-186.648329466,324.2521974,0.0336641936488
1004000,-165.296939928,294.114671706,0.0336641936488
1005000,-152.654095981,370.666466724,0.0336641936488
1006000,-206.676888816,273.507811906,0.0336641936488
1007000,-183.663518801,301.122939272,0.0336641936488
1008000,-137.474997138,261.226535778,0.0336641936488
1009000,-164.947899588,374.835482369,0.0336641936488
1010000,-188.533406599,299.655363995,0.0336641936488
1011000,-194.287445343,307.98041055,0.0336641936488
1012000,-199.75977328,328.955084937,0.0336641936488
1013000,-193.805434711,324.857437015,0.0336641936488
1014000,-197.779938665,296.781002024,0.0336641936488
1015000,-137.162161097,302.225374748,0.0336641936488
1016000,-182.566363865,278.275156657,0.0336641936488
1017000,-161.583593648,380.08822143,0.0336641936488
1018000,-173.793218501,248.573643841,0.0336641936488
1019000,-187.229559544,223.874852178,0.0336641936488
1020000,-198.744211349,334.691645032,0.0336641936488
1021000,-162.075973971,271.795523364,0.0336641936488
1022000,-153.988575283,298.634969262,0.0336641936488
1023000,-181.701903665,321.389355654,0.0336641936488
1024000,-135.203612758,383.07368473,0.0336641936488
1025000,-199.975462721,288.685484466,0.0336641936488
1026000,-191.377313308,236.417429719,0.0336641936488
1027000,-128.629548636,288.943496664,0.0336641936488
1028000,-182.932053769,234.593521306,0.0336641936488
1029000,-175.166382781,275.552461987,0.0336641936488
1030000,-187.402477671,241.647073277,0.0336641936488
1031000,-165.07848968,258.133528527,0.0336641936488
1032000,-184.302455372,308.526877839,0.0336641936488
1033000,-182.937531695,330.485235694,0.0336641936488
1034000,-177.690677198,310.439983116,0.0336641936488
1035000,-185.850333969,376.837186651,0.0336641936488
1036000,-163.696117802,294.331667481,0.0336641936488
1037000,-175.788750841,326.496068747,0.0336641936488
1038000,-184.874165264,364.772650551,0.0336641936488
1039000,-187.778096568,297.049954036,0.0336641936488
1040000,-201.062512642,305.932890971,0.0336641936488
1041000,-178.535503,261.446288425,0.0336641936488
1042000,-189.865383221,236.42303668,0.0336641936488
1043000,-183.644715347,282.327536913,0.0336641936488
1044000,-158.233126558,290.613030007,0.0336641936488
1045000,-194.326197389,282.571948096,0.0336641936488
1046000,-182.736121152,379.079730631,0.0336641936488
1047000,-166.981200288,450.265179578,0.0336641936488
1048000,-195.813768631,257.495599363,0.0336641936488
1049000,-146.367151729,436.684658544,0.0336641936488
1050000,-132.758213818,280.01968833,0.0336641936488
1051000,-194.479036847,380.82919748,0.0336641936488
1052000,-175.844732274,321.745400957,0.0336641936488
1053000,-140.46709788,284.283932817,0.0336641936488
1054000,-173.834506378,318.217926534,0.0336641936488
1055000,-189.93834112,265.942418517,0.0336641936488
1056000,-206.310439722,245.66769144,0.0336641936488
1057000,-167.816538672,244.352180198,0.0336641936488
1058000,-189.025163863,276.042360232,0.0336641936488
1059000,-205.530030054,404.311976984,0.0336641936488
1060000,-170.27413299,368.360174587,0.0336641936488
1061000,-199.798875362,250.193452394,0.0336641936488
1062000,-155.183499282,244.991759742,0.0336641936488
1063000,-182.098110123,237.427339562,0.0336641936488
1064000,-209.804007486,247.076275835,0.0336641936488
1065000,-167.972450585,259.560229364,0.0336641936488
1066000,-184.858901684,363.989142433,0.0336641936488
1067000,-159.308250127,285.153622726,0.0336641936488
1068000,-148.341698831,277.206184759,0.0336641936488
1069000,-153.099127722,380.175637123,0.0336641936488
1070000,-191.889669518,241.737762723,0.0336641936488
1071000,-207.583215968,270.021421107,0.0336641936488
1072000,-202.597925587,283.239112451,0.0336641936488
1073000,-144.22036065,333.304817851,0.0336641936488
1074000,-189.908551289,260.617770232,0.0336641936488
1075000,-180.192331526,284.543392682,0.0336641936488
1076000,-161.73041974,347.594029922,0.0336641936488
1077000,-178.835477462,255.05613159,0.0336641936488
1078000,-158.26564405,256.260120332,0.0336641936488
1079000,-166.724668807,337.444152523,0.0336641936488
1080000,-183.728338327,334.6378978,0.0336641936488
1081000,-163.364941692,248.761705684,0.0336641936488
1082000,-180.524172444,257.62467589,0.0336641936488
1083000,-186.803880713,291.006244296,0.0336641936488
1084000,-202.717671135,198.079290759,0.0336641936488
1085000,-157.516175348,287.300622788,0.0336641936488
1086000,-190.729815368,310.809654995,0.0336641936488
1087000,-178.295084166,300.545568138,0.0336641936488
1088000,-137.627257415,224.709957117,0.0336641936488
1089000,-183.966508466,263.263185867,0.0336641936488
1090000,-199.915711741,261.952619835,0.0336641936488
1091000,-199.869028339,266.639115534,0.0336641936488
1092000,-155.075737217,313.833104954,0.0336641936488
1093000,-165.850090109,319.662136526,0.0336641936488
1094000,-195.359920775,245.253299452,0.0336641936488
1095000,-165.158839393,349.673822023,0.0336641936488
1096000,-165.889270262,321.588707711,0.0336641936488
1097000,-169.797131973,227.337195754,0.0336641936488
1098000,-180.318879813,301.713584141,0.0336641936488
1099000,-157.020073006,255.014573702,0.0336641936488
1100000,-152.688944343,274.889460652,0.0336641936488
1101000,-195.704892432,329.120970714,0.0336641936488
1102000,-195.318794496,382.504058977,0.0336641936488
1103000,-148.361674989,274.709246314,0.0336641936488
1104000,-169.345378159,245.620444713,0.0336641936488
1105000,-181.586199784,293.643166017,0.0336641936488
1106000,-179.015814761,311.124346309,0.0336641936488
1107000,-181.648081414,309.941605383,0.0336641936488
1108000,-189.987541699,267.806550458,0.0336641936488
1109000,-195.941737453,226.887079756,0.0336641936488
1110000,-188.032830927,271.94909071,0.0336641936488
1111000,-189.970372569,327.803682801,0.0336641936488
1112000,-169.283093116,333.243822529,0.0336641936488
1113000,-175.246482744,239.836155212,0.0336641936488
1114000,-174.560166471,261.361103511,0.0336641936488
1115000,-199.424575,244.277351539,0.0336641936488
1116000,-171.724662502,296.913088186,0.0336641936488
1117000,-159.215091741,284.215246996,0.0336641936488
1118000,-185.775293474,206.644138749,0.0336641936488
1119000,-190.255255693,316.710632971,0.0336641936488
1120000,-161.910225944,245.707430016,0.0336641936488
1121000,-164.407745154,235.294959219,0.0336641936488
1122000,-143.1682161,313.232234203,0.0336641936488
1123000,-169.646201444,325.777791568,0.0336641936488
1124000,-187.764992654,369.75292843,0.0336641936488
1125000,-151.699890521,379.885372867,0.0336641936488
1126000,-192.536090607,317.04837544,0.0336641936488
1127000,-178.646164982,315.875840551,0.0336641936488
1128000,-192.940459175,300.347312159,0.0336641936488
1129000,-164.620151251,256.31068535,0.0336641936488
1130000,-173.431056245,303.317106051,0.0336641936488
1131000,-180.356480721,265.509506588,0.0336641936488
1132000,-172.154281006,261.433558413,0.0336641936488
1133000,-156.315071769,347.736345946,0.0336641936488
1134000,-190.819280636,371.4749595,0.0336641936488
1135000,-163.892211268,341.243443952,0.0336641936488
1136000,-169.33703861,292.526956659,0.0336641936488
1137000,-190.129759166,396.390155324,0.0336641936488
1138000,-192.397758373,444.371319191,0.0336641936488
1139000,-122.880927215,280.612363679,0.0336641936488
1140000,-194.60935164,340.542652405,0.0336641936488
1141000,-194.761317672,322.111912047,0.0336641936488
1142000,-166.89548457,295.710410387,0.0336641936488
1143000,-159.021155677,355.612025637,0.0336641936488
1144000,-196.247713677,282.461768599,0.0336641936488
1145000,-162.713759798,327.917678178,0.0336641936488
1146000,-185.067639904,287.849496585,0.0336641936488
1147000,-185.572591533,371.332203913,0.0336641936488
1148000,-208.098040496,373.366932067,0.0336641936488
1149000,-158.528743248,304.586455506,0.0336641936488
1150000,-192.348526327,254.669447418,0.0336641936488
1151000,-175.50838564,312.9941917,0.0336641936488
1152000,-185.935458207,252.994803982,0.0336641936488
1153000,-193.825526454,237.307925388,0.0336641936488
1154000,-182.197699983,285.638276713,0.0336641936488
1155000,-186.270800301,208.532041566,0.0336641936488
