#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-186.960104693,369.654699026,0.0336641936488
582000,-150.419159476,430.6657136,0.0336641936488
583000,-135.268033538,367.178413995,0.0336641936488
584000,-157.579144748,411.519217922,0.0336641936488
585000,-183.727460828,336.131744177,0.0336641936488
586000,-168.095448813,296.566409616,0.0336641936488
587000,-153.617664258,291.167420863,0.0336641936488
588000,-154.903668057,289.015307215,0.0336641936488
589000,-156.813054938,319.919511276,0.0336641936488
590000,-175.741767219,295.984254795,0.0336641936488
591000,-150.694252912,298.671874217,0.0336641936488
592000,-190.689507874,300.635138806,0.0336641936488
593000,-188.050451938,221.841400871,0.0336641936488
594000,-182.487412424,229.413375935,0.0336641936488
595000,-173.672455407,274.194474348,0.0336641936488
596000,-152.993060708,358.63778864,0.0336641936488
597000,-151.647897915,399.83854372,0.0336641936488
598000,-155.167961702,333.013444638,0.0336641936488
599000,-171.37095968,350.467798274,0.0336641936488
600000,-158.834256425,298.556975691,0.0336641936488
601000,-185.885545971,432.125820999,0.0336641936488
602000,-183.03484986,335.667323842,0.0336641936488
603000,-161.79319526,251.847166219,0.0336641936488
604000,-196.443140106,266.802729286,0.0336641936488
605000,-156.491960816,240.912596835,0.0336641936488
606000,-183.614011184,252.206327455,0.0336641936488
607000,-194.057152271,386.460018064,0.0336641936488
608000,-148.186628612,317.917230625,0.0336641936488
609000,-183.874199299,325.703715111,0.0336641936488
610000,-150.517126872,327.25176221,0.0336641936488
611000,-204.809027395,258.999002427,0.0336641936488
612000,-188.725900853,383.251961047,0.0336641936488
613000,-148.730643761,291.90528159,0.0336641936488
614000,-171.697077215,314.078897328,0.0336641936488
615000,-178.284395396,205.995141446,0.0336641936488
616000,-162.933346561,392.869981571,0.0336641936488
617000,-170.233155985,359.687178181,0.0336641936488
618000,-181.273250504,208.53023828,0.0336641936488
619000,-165.014471419,248.742657036,0.0336641936488
620000,-172.302899867,436.348872864,0.0336641936488
621000,-170.596577256,241.52063915,0.0336641936488
622000,-196.510330282,354.357073736,0.0336641936488
623000,-179.569850509,217.223943592,0.0336641936488
624000,-175.621840816,206.323332121,0.0336641936488
625000,-145.593511176,318.802234753,0.0336641936488
626000,-182.491017625,355.62302404,0.0336641936488
627000,-178.739658324,265.001319843,0.0336641936488
628000,-169.089656925,279.645943935,0.0336641936488
629000,-186.675927947,278.212554597,0.0336641936488
630000,-180.58289607,328.080607317,0.0336641936488
631000,-174.141973871,269.596239024,0.0336641936488
632000,-208.756235173,244.41770727,0.0336641936488
633000,-187.675660661,273.855304732,0.0336641936488
634000,-172.843463434,367.47652267,0.0336641936488
635000,-163.637738064,309.063063848,0.0336641936488
636000,-180.398076979,398.667433594,0.0336641936488
637000,-180.390584893,341.683228189,0.0336641936488
638000,-166.831456175,300.798720165,0.0336641936488
639000,-177.509680191,243.231827278,0.0336641936488
640000,-175.66428577,391.356610941,0.0336641936488
641000,-171.646573603,341.974376289,0.0336641936488
642000,-185.273307899,246.327622429,0.0336641936488
643000,-212.040205867,263.578940765,0.0336641936488
644000,-154.708561992,301.580712981,0.0336641936488
645000,-151.42194474,252.976505577,0.0336641936488
646000,-170.846839036,364.178039482,0.0336641936488
647000,-182.239022652,294.056414335,0.0336641936488
648000,-171.089448875,327.999679086,0.0336641936488
649000,-158.461550291,218.77534778,0.0336641936488
650000,-163.149429449,284.175656876,0.0336641936488
651000,-181.795050265,315.581290043,0.0336641936488
652000,-161.091504867,329.381735963,0.0336641936488
653000,-162.236750021,289.437200515,0.0336641936488
654000,-186.891873326,214.965539829,0.0336641936488
655000,-182.13111642,296.025550092,0.0336641936488
656000,-177.751358433,224.238679255,0.0336641936488
657000,-189.354001389,421.045424043,0.0336641936488
658000,-176.403576084,320.966348084,0.0336641936488
659000,-184.638425388,271.984229175,0.0336641936488
660000,-173.75584652,297.566348481,0.0336641936488
661000,-175.977467254,267.353284539,0.0336641936488
662000,-180.777443043,330.383533613,0.0336641936488
663000,-207.765682856,248.434034371,0.0336641936488
664000,-191.93668791,284.747369923,0.0336641936488
665000,-157.019121588,401.974843886,0.0336641936488
666000,-186.280199165,310.399095222,0.0336641936488
667000,-153.466331373,378.784007845,0.0336641936488
668000,-175.423747367,284.735352049,0.0336641936488
669000,-169.561932346,320.429903229,0.0336641936488
670000,-205.699136253,256.208520938,0.0336641936488
671000,-153.205312386,268.532489452,0.0336641936488
672000,-158.477367804,236.504372928,0.0336641936488
673000,-180.004283682,404.564671923,0.0336641936488
674000,-133.623851493,271.77580114,0.0336641936488
675000,-187.098037403,329.457116431,0.0336641936488
676000,-159.134982529,288.827371435,0.0336641936488
677000,-199.594092522,288.734772467,0.0336641936488
678000,-179.527187584,301.36837444,0.0336641936488
679000,-163.395274363,261.296579985,0.0336641936488
680000,-171.717132112,282.131268128,0.0336641936488
681000,-172.951499185,272.150669192,0.0336641936488
682000,-172.084702422,220.1446976,0.0336641936488
683000,-141.272320761,318.4863077,0.0336641936488
684000,-188.855060945,270.518815149,0.0336641936488
685000,-141.407255538,201.194453071,0.0336641936488
686000,-177.627040323,274.547282166,0.0336641936488
687000,-162.281445472,307.466214147,0.0336641936488
688000,-181.671663327,255.506370404,0.0336641936488
689000,-166.534622573,332.299651843,0.0336641936488
690000,-182.275091544,259.331376045,0.0336641936488
691000,-169.303669436,299.260504968,0.0336641936488
692000,-147.99288922,239.373633802,0.0336641936488
693000,-157.749773673,282.240562941,0.0336641936488
694000,-154.763902433,249.830682109,0.0336641936488
695000,-165.684990755,298.668782415,0.0336641936488
696000,-160.620248423,254.179638261,0.0336641936488
697000,-155.193252077,233.637500293,0.0336641936488
698000,-194.742714237,309.294801421,0.0336641936488
699000,-176.348274543,317.096155377,0.0336641936488
700000,-158.198710911,307.49312391,0.0336641936488
701000,-183.09670894,229.832304007,0.0336641936488
702000,-154.857590181,258.889456461,0.0336641936488
703000,-182.164584256,295.541934674,0.0336641936488
704000,-178.856222257,249.320283549,0.0336641936488
705000,-181.509691623,285.531859274,0.0336641936488
706000,-174.577956574,285.53397257,0.0336641936488
707000,-174.533581823,359.032343,0.0336641936488
708000,-206.746718559,270.102767113,0.0336641936488
709000,-169.032363397,297.013174352,0.0336641936488
710000,-173.022846272,254.772835926,0.0336641936488
711000,-211.721907279,293.09012653,0.0336641936488
712000,-186.000461307,267.112087378,0.0336641936488
713000,-178.077199981,298.082023173,0.0336641936488
714000,-193.986674514,316.913932248,0.0336641936488
715000,-199.583105967,338.962179412,0.0336641936488
716000,-190.164027518,256.60621116,0.0336641936488
717000,-167.549848271,227.607462173,0.0336641936488
718000,-175.756616142,277.365261963,0.0336641936488
719000,-167.624764244,303.003835791,0.0336641936488
720000,-194.457719658,261.96400808,0.0336641936488
721000,-172.796915715,319.679110689,0.0336641936488
722000,-164.550365493,356.503152046,0.0336641936488
723000,-139.987909711,277.063408334,0.0336641936488
724000,-153.085842943,316.548786801,0.0336641936488
725000,-188.33420283,254.219100432,0.0336641936488
726000,-172.195349731,285.430086178,0.0336641936488
727000,-187.320295908,235.492820889,0.0336641936488
728000,-168.069027232,308.406046234,0.0336641936488
729000,-150.171239945,249.651057112,0.0336641936488
730000,-168.07202325,421.940637418,0.0336641936488
731000,-169.302122473,215.816123289,0.0336641936488
732000,-169.144618632,340.557032747,0.0336641936488
733000,-170.025851803,291.588867692,0.0336641936488
734000,-152.617803469,303.430912821,0.0336641936488
735000,-172.611258527,289.466314608,0.0336641936488
736000,-168.988088512,279.13544814,0.0336641936488
737000,-179.759994744,253.637422405,0.0336641936488
738000,-152.697249118,212.376126003,0.0336641936488
739000,-187.571001753,275.927416995,0.0336641936488
740000,-173.9088243,293.114133736,0.0336641936488
741000,-173.838057174,310.743373228,0.0336641936488
742000,-185.4316909,221.226382378,0.0336641936488
743000,-193.000169812,305.912501793,0.0336641936488
744000,-159.136024227,263.345192924,0.0336641936488
745000,-163.758832249,333.0274514,0.0336641936488
746000,-145.329966177,275.04253146,0.0336641936488
747000,-151.788337746,337.738457719,0.0336641936488
748000,-144.510856258,322.828078449,0.0336641936488
749000,-181.365597075,309.493650956,0.0336641936488
750000,-172.625094696,393.444630791,0.0336641936488
751000,-177.491043706,344.897035984,0.0336641936488
752000,-156.412455206,219.397224345,0.0336641936488
753000,-162.988899249,222.921332514,0.0336641936488
754000,-170.471727705,256.531028531,0.0336641936488
755000,-158.522270704,309.626694935,0.0336641936488
756000,-200.224806772,246.733270444,0.0336641936488
757000,-174.107812486,337.887277336,0.0336641936488
758000,-180.034090598,278.876808795,0.0336641936488
759000,-169.822145502,300.759730692,0.0336641936488
760000,-150.846201268,290.180688851,0.0336641936488
761000,-158.872506716,326.39523502,0.0336641936488
762000,-174.639148664,324.999940066,0.0336641936488
763000,-160.085460417,350.587688768,0.0336641936488
764000,-161.912846919,324.094503228,0.0336641936488
765000,-190.56202836,375.663487896,0.0336641936488
766000,-183.597019355,258.276113621,0.0336641936488
767000,-175.447074458,325.373685617,0.0336641936488
768000,-180.879450413,339.817894642,0.0336641936488
769000,-177.197855343,323.712320137,0.0336641936488
770000,-179.068564304,259.757123242,0.0336641936488
771000,-140.74308489,284.691957468,0.0336641936488
772000,-164.903974858,328.403440065,0.0336641936488
773000,-139.502149494,370.995584533,0.0336641936488
774000,-169.224076519,324.568770069,0.0336641936488
775000,-163.820035716,389.946740016,0.0336641936488
776000,-162.748882898,282.084977629,0.0336641936488
777000,-194.020262518,301.37460825,0.0336641936488
778000,-147.412970744,403.702793545,0.0336641936488
779000,-158.64774837,303.311059797,0.0336641936488
780000,-180.714914432,303.702191161,0.0336641936488
781000,-178.704489198,300.017800697,0.0336641936488
782000,-177.668349809,291.157397304,0.0336641936488
783000,-160.58754832,287.104286245,0.0336641936488
784000,-193.689920423,286.841144302,0.0336641936488
785000,-181.589316511,226.281995532,0.0336641936488
786000,-173.887603329,319.162821198,0.0336641936488
787000,-188.475324075,379.311044799,0.0336641936488
788000,-160.091008372,318.142068832,0.0336641936488
789000,-165.386988037,360.361625122,0.0336641936488
790000,-155.603122374,285.406650297,0.0336641936488
791000,-177.751337426,326.811654663,0.0336641936488
792000,-167.076257073,171.727746775,0.0336641936488
793000,-167.202029288,207.874015936,0.0336641936488
794000,-128.027843897,221.276003362,0.0336641936488
795000,-188.364125784,330.199720171,0.0336641936488
796000,-185.827691401,246.875758735,0.0336641936488
797000,-182.315517686,326.450473656,0.0336641936488
798000,-166.216680616,260.101260827,0.0336641936488
799000,-160.665366526,258.821543298,0.0336641936488
800000,-168.383974725,242.356898657,0.0336641936488
801000,-169.023594578,327.567758796,0.0336641936488
802000,-157.156043162,210.547020739,0.0336641936488
803000,-172.356859155,279.184854141,0.0336641936488
804000,-196.235517507,285.963882403,0.0336641936488
805000,-172.136976244,275.579896956,0.0336641936488
806000,-161.011603099,249.596759388,0.0336641936488
807000,-173.875880462,241.8275525,0.0336641936488
808000,-166.490021497,385.73978932,0.0336641936488
809000,-154.165847133,392.545861937,0.0336641936488
810000,-136.180803149,252.257017407,0.0336641936488
811000,-160.731133816,249.962497361,0.0336641936488
812000,-184.381229115,269.100342819,0.0336641936488
813000,-196.412088072,282.141674789,0.0336641936488
814000,-170.920255778,313.67859306,0.0336641936488
815000,-210.60479466,326.30393617,0.0336641936488
816000,-191.550743647,319.807894333,0.0336641936488
817000,-159.307124354,295.229811219,0.0336641936488
818000,-164.247264466,343.287660108,0.0336641936488
819000,-191.597497644,351.877295339,0.0336641936488
820000,-163.203850476,172.730741303,0.0336641936488
821000,-137.533416223,222.965891684,0.0336641936488
822000,-187.010700125,269.175126847,0.0336641936488
823000,-187.724320202,309.776649935,0.0336641936488
824000,-173.459677046,361.953440291,0.0336641936488
825000,-186.798504895,249.179438423,0.0336641936488
826000,-179.606819934,294.455319951,0.0336641936488
827000,-164.723936089,245.363833602,0.0336641936488
828000,-183.794328342,327.896096341,0.0336641936488
829000,-171.297522688,238.682241057,0.0336641936488
830000,-165.614387275,405.14653781,0.0336641936488
831000,-150.541048206,252.405965408,0.0336641936488
832000,-133.725631807,314.317169483,0.0336641936488
833000,-161.14280291,294.167148636,0.0336641936488
834000,-190.32107509,233.067948341,0.0336641936488
835000,-163.878568589,344.063921169,0.0336641936488
836000,-191.885066283,301.839905673,0.0336641936488
837000,-188.570725981,288.306766896,0.0336641936488
838000,-153.726312422,309.375695181,0.0336641936488
839000,-174.409925358,270.710577143,0.0336641936488
840000,-189.154755102,289.724427222,0.0336641936488
841000,-181.151371235,291.423590359,0.0336641936488
842000,-167.851614262,239.032486803,0.0336641936488
843000,-167.775023601,244.063705609,0.0336641936488
844000,-205.517563385,326.00201264,0.0336641936488
845000,-175.814275101,293.993001682,0.0336641936488
846000,-148.021829802,298.260227867,0.0336641936488
847000,-178.129953996,298.37575463,0.0336641936488
848000,-150.172286783,233.723129781,0.0336641936488
849000,-189.995974134,374.517892694,0.0336641936488
850000,-146.95244088,327.881044868,0.0336641936488
851000,-164.10108263,332.04215685,0.0336641936488
852000,-163.467274756,313.886985444,0.0336641936488
853000,-176.897930191,267.395750346,0.0336641936488
854000,-173.990308031,201.817844466,0.0336641936488
855000,-178.635053202,323.409584575,0.0336641936488
856000,-166.836983819,373.472311537,0.0336641936488
857000,-186.003003034,419.131689886,0.0336641936488
858000,-159.128982831,328.615349573,0.0336641936488
859000,-146.661022879,290.478084535,0.0336641936488
860000,-119.795013206,332.46040393,0.0336641936488
861000,-144.521941075,309.624443765,0.0336641936488
862000,-154.621175965,279.870402486,0.0336641936488
863000,-172.888356068,316.11983725,0.0336641936488
864000,-167.943564021,237.012139084,0.0336641936488
865000,-184.895437889,322.222484099,0.0336641936488
866000,-162.514001647,308.706286711,0.0336641936488
867000,-178.387682323,326.269422567,0.0336641936488
868000,-160.13872298,291.421614349,0.0336641936488
869000,-188.107027567,230.552678394,0.0336641936488
870000,-161.877318692,265.201802012,0.0336641936488
871000,-165.241511399,334.459251656,0.0336641936488
872000,-207.778449098,324.738288488,0.0336641936488
873000,-173.353424943,224.07196133,0.0336641936488
874000,-172.491261597,254.58025876,0.0336641936488
875000,-180.484784391,387.06139788,0.0336641936488
876000,-204.130827674,355.107928965,0.0336641936488
877000,-149.896866221,312.771686253,0.0336641936488
878000,-167.474210173,260.822109099,0.0336641936488
879000,-186.772683125,204.914486107,0.0336641936488
880000,-192.545754035,276.855128137,0.0336641936488
881000,-176.304833455,323.233564952,0.0336641936488
882000,-199.644522304,345.205381291,0.0336641936488
883000,-183.75254415,240.262163715,0.0336641936488
884000,-166.40343302,243.932340137,0.0336641936488
885000,-208.735214276,316.308040549,0.0336641936488
886000,-185.521438147,226.987781488,0.0336641936488
887000,-165.540356731,386.136995161,0.0336641936488
888000,-160.125108916,298.346047784,0.0336641936488
889000,-173.31709239,357.716615135,0.0336641936488
890000,-206.487329043,269.41562533,0.0336641936488
891000,-198.880280346,276.575768618,0.0336641936488
892000,-157.861527889,253.222258625,0.0336641936488
893000,-169.552235007,387.759987657,0.0336641936488
894000,-148.200113902,268.75903901,0.0336641936488
895000,-146.15643516,281.447516504,0.0336641936488
896000,-197.339964158,333.578096076,0.0336641936488
897000,-168.633789012,318.668764959,0.0336641936488
898000,-181.724572371,341.829061367,0.0336641936488
899000,-170.749130122,370.852211448,0.0336641936488
900000,-177.121117507,334.185357215,0.0336641936488
901000,-166.799510151,316.253638946,0.0336641936488
902000,-171.015429631,335.679776874,0.0336641936488
903000,-178.205888412,346.21137692,0.0336641936488
904000,-187.867330028,274.888223998,0.0336641936488
905000,-179.64243521,318.413080086,0.0336641936488
906000,-156.632038761,295.231598841,0.0336641936488
907000,-158.564379275,234.223015261,0.0336641936488
908000,-161.293602214,353.90353236,0.0336641936488
909000,-141.900944453,286.153177847,0.0336641936488
910000,-123.058456967,271.834305246,0.0336641936488
911000,-160.291192163,266.852662271,0.0336641936488
912000,-197.010063736,234.83027194,0.0336641936488
913000,-163.154698708,303.092531436,0.0336641936488
914000,-173.877054635,348.316569044,0.0336641936488
915000,-164.875239644,300.742334055,0.0336641936488
916000,-155.205550302,244.652261876,0.0336641936488
917000,-163.175017044,283.96146897,0.0336641936488
918000,-180.659189822,262.292980989,0.0336641936488
919000,-144.475310224,251.788675999,0.0336641936488
920000,-174.527211656,366.26825838,0.0336641936488
921000,-113.374317386,298.240217339,0.0336641936488
922000,-163.126453097,320.521782759,0.0336641936488
923000,-141.227842239,376.775675547,0.0336641936488
924000,-169.513653837,196.158258094,0.0336641936488
925000,-168.335351592,215.317364501,0.0336641936488
926000,-153.7637308,226.501481879,0.0336641936488
927000,-172.541576583,344.687938981,0.0336641936488
928000,-171.753884627,289.433552547,0.0336641936488
929000,-163.996615106,287.196435417,0.0336641936488
930000,-186.301703353,250.999741511,0.0336641936488
931000,-166.537774088,269.668721575,0.0336641936488
932000,-174.443609543,307.812222169,0.0336641936488
933000,-157.568292304,272.026951091,0.0336641936488
934000,-182.502232068,374.722588553,0.0336641936488
935000,-149.162726877,303.073294191,0.0336641936488
936000,-185.282112324,309.991872317,0.0336641936488
937000,-190.680720212,408.786871302,0.0336641936488
938000,-200.295010301,291.144971397,0.0336641936488
939000,-162.653070743,222.282832727,0.0336641936488
940000,-179.506599398,269.473388341,0.0336641936488
941000,-155.64796777,365.190977999,0.0336641936488
942000,-186.256063972,259.436449689,0.0336641936488
943000,-174.7932786,236.770113415,0.0336641936488
944000,-169.108855349,341.167936918,0.0336641936488
945000,-158.525414975,272.298412404,0.0336641936488
946000,-146.688218281,255.163314095,0.0336641936488
947000,-134.437575947,278.837757962,0.0336641936488
948000,-194.361965739,384.181614498,0.0336641936488
949000,-192.217501124,350.54252833,0.0336641936488
950000,-171.044163525,295.845259133,0.0336641936488
951000,-114.94655873,276.70790325,0.0336641936488
952000,-183.174887867,303.030520484,0.0336641936488
953000,-147.624734201,342.377097517,0.0336641936488
954000,-133.852256045,355.386823028,0.0336641936488
955000,-159.046060606,200.910057179,0.0336641936488
956000,-147.084559792,348.511227963,0.0336641936488
957000,-179.949379793,339.495007156,0.0336641936488
958000,-161.916833806,227.914420615,0.0336641936488
959000,-155.408967328,265.621841087,0.0336641936488
960000,-145.069817892,304.065767673,0.0336641936488
961000,-158.374896456,360.718230239,0.0336641936488
962000,-172.064606855,237.930668291,0.0336641936488
963000,-183.53101934,320.330238583,0.0336641936488
964000,-177.540820035,296.717104355,0.0336641936488
965000,-184.562255853,374.628415764,0.0336641936488
966000,-165.013351978,278.215052383,0.0336641936488
967000,-194.688829476,273.202341436,0.0336641936488
968000,-151.622619633,296.805794458,0.0336641936488
969000,-189.695608463,274.847771693,0.0336641936488
970000,-158.850256727,280.411304725,0.0336641936488
971000,-168.53134776,369.374582545,0.0336641936488
972000,-140.277504897,247.472326202,0.0336641936488
973000,-166.137116383,280.19316356,0.0336641936488
974000,-178.41588093,294.3696451,0.0336641936488
975000,-136.884776744,326.397309517,0.0336641936488
976000,-194.813248367,354.254049257,0.0336641936488
977000,-160.715870137,361.197904371,0.0336641936488
978000,-160.86818178,408.55863154,0.0336641936488
979000,-171.577260521,291.690607559,0.0336641936488
980000,-195.472590279,278.995334022,0.0336641936488
981000,-189.909318747,281.213482603,0.0336641936488
982000,-169.521415127,260.007454906,0.0336641936488
983000,-175.219405935,254.102575988,0.0336641936488
984000,-178.536373872,211.028907491,0.0336641936488
985000,-197.298927416,354.354435564,0.0336641936488
986000,-156.83967798,272.601511569,0.0336641936488
987000,-185.06005255,306.773125519,0.0336641936488
988000,-168.642108619,239.066399029,0.0336641936488
989000,-166.037512648,303.003589761,0.0336641936488
990000,-173.540228114,311.464663525,0.0336641936488
991000,-161.704023458,332.467661002,0.0336641936488
992000,-144.329498163,293.669161808,0.0336641936488
993000,-188.369727293,351.124749938,0.0336641936488
994000,-196.792878028,364.786245743,0.0336641936488
995000,-136.31535564,277.608754758,0.0336641936488
996000,-182.154070831,309.897651166,0.0336641936488
997000,-147.444204043,292.713522931,0.0336641936488
998000,-158.184338582,209.092877237,0.0336641936488
999000,-165.294997096,261.801681367,0.0336641936488
1000000,-189.615661086,330.32773712,0.0336641936488
1001000,-138.925404851,312.511548087,0.0336641936488
1002000,-174.044672371,272.197100804,0.0336641936488
1003000,-165.680142645,316.184329251,0.0336641936488
1004000,-125.891140204,295.630922954,0.0336641936488
1005000,-162.584528602,366.591149972,0.0336641936488
1006000,-183.739501466,330.413734848,0.0336641936488
1007000,-178.067146149,218.955633005,0.0336641936488
1008000,-147.873799178,371.677012403,0.0336641936488
1009000,-180.231622077,326.249307923,0.0336641936488
1010000,-188.298746634,213.901401478,0.0336641936488
1011000,-186.155977159,361.597874458,0.0336641936488
1012000,-139.565655305,298.839839711,0.0336641936488
1013000,-195.015814318,299.909031811,0.0336641936488
1014000,-152.072952164,229.283785579,0.0336641936488
1015000,-172.688717899,228.684114718,0.0336641936488
1016000,-142.863588478,340.052955409,0.0336641936488
1017000,-159.041990091,412.304377634,0.0336641936488
1018000,-195.170687516,346.620312996,0.0336641936488
1019000,-159.899819792,285.111189666,0.0336641936488
1020000,-163.504133377,338.374753064,0.0336641936488
1021000,-165.91750863,331.92618752,0.0336641936488
1022000,-126.520336298,406.852184922,0.0336641936488
1023000,-163.370906115,268.195801886,0.0336641936488
1024000,-156.597237896,292.601856004,0.0336641936488
1025000,-165.938237551,315.792703587,0.0336641936488
1026000,-182.944412736,340.314288573,0.0336641936488
1027000,-187.879103076,218.585382399,0.0336641936488
1028000,-154.408680726,310.416751658,0.0336641936488
1029000,-169.641256952,222.35071549,0.0336641936488
1030000,-149.962613478,247.239585198,0.0336641936488
1031000,-145.698177764,281.81254404,0.0336641936488
1032000,-177.447062132,329.511188101,0.0336641936488
1033000,-161.232199722,304.357039101,0.0336641936488
1034000,-155.21703762,351.449543309,0.0336641936488
1035000,-165.533839331,299.398533138,0.0336641936488
1036000,-184.141335173,301.349201727,0.0336641936488
1037000,-177.177524819,236.267450907,0.0336641936488
1038000,-169.942831691,434.125168043,0.0336641936488
1039000,-165.523735529,263.156738373,0.0336641936488
1040000,-127.668909452,242.784668706,0.0336641936488
1041000,-137.148737533,287.431483624,0.0336641936488
1042000,-161.460732866,311.900279436,0.0336641936488
1043000,-163.922098412,332.406459303,0.0336641936488
1044000,-135.50740021,298.058246546,0.0336641936488
1045000,-170.818353498,293.220942019,0.0336641936488
1046000,-171.244671398,280.283284079,0.0336641936488
1047000,-175.668485673,379.562538839,0.0336641936488
1048000,-179.685214335,273.037670893,0.0336641936488
1049000,-165.56978003,322.557548844,0.0336641936488
1050000,-166.60049978,361.489381573,0.0336641936488
1051000,-155.593197519,346.093215199,0.0336641936488
1052000,-167.277440335,344.893779229,0.0336641936488
1053000,-176.539907996,238.471372344,0.0336641936488
1054000,-198.54454218,336.397478406,0.0336641936488
1055000,-178.142491607,225.287303627,0.0336641936488
1056000,-144.288575541,269.024529933,0.0336641936488
1057000,-168.176122806,234.024261976,0.0336641936488
1058000,-170.181842161,415.55041072,0.0336641936488
1059000,-172.833292628,281.19384785,0.0336641936488
1060000,-197.107556682,254.469407344,0.0336641936488
1061000,-172.950821796,441.65290513,0.0336641936488
1062000,-157.401781761,381.035250506,0.0336641936488
1063000,-170.447206007,361.434141842,0.0336641936488
1064000,-171.854133712,313.662079527,0.0336641936488
1065000,-150.581946806,256.508389372,0.0336641936488
1066000,-194.709797621,207.11605884,0.0336641936488
1067000,-156.557259342,367.280930423,0.0336641936488
1068000,-164.142106602,293.967877254,0.0336641936488
1069000,-191.891063435,311.846761666,0.0336641936488
1070000,-148.506661843,259.145267549,0.0336641936488
1071000,-168.828237661,348.31943982,0.0336641936488
1072000,-176.012826903,319.421931815,0.0336641936488
1073000,-155.624816203,291.910100904,0.0336641936488
1074000,-168.079721855,315.588475363,0.0336641936488
1075000,-161.589103939,295.504866246,0.0336641936488
1076000,-140.668754165,291.437632775,0.0336641936488
1077000,-173.431769585,242.842551529,0.0336641936488
1078000,-182.191474972,292.424931155,0.0336641936488
1079000,-183.967726263,272.856551589,0.0336641936488
1080000,-177.875237725,366.812753949,0.0336641936488
1081000,-189.245914765,263.506145135,0.0336641936488
1082000,-165.708111753,248.23668405,0.0336641936488
1083000,-158.845649152,235.550642473,0.0336641936488
1084000,-164.21052397,458.884447567,0.0336641936488
1085000,-196.774999895,330.393409842,0.0336641936488
1086000,-171.124921229,271.127443008,0.0336641936488
1087000,-168.190518829,266.532642896,0.0336641936488
1088000,-166.710331031,347.256875002,0.0336641936488
1089000,-115.789727657,284.506790843,0.0336641936488
1090000,-184.798028954,325.244270273,0.0336641936488
1091000,-188.626232058,304.860987909,0.0336641936488
1092000,-194.663574831,291.090592511,0.0336641936488
1093000,-155.76280261,327.147658733,0.0336641936488
1094000,-170.883160074,341.440497882,0.0336641936488
1095000,-173.719797055,330.216541633,0.0336641936488
1096000,-151.987983911,296.07801105,0.0336641936488
1097000,-177.493529305,251.71649352,0.0336641936488
1098000,-191.727134115,241.672248803,0.0336641936488
1099000,-173.812905631,288.878762161,0.0336641936488
1100000,-174.417404862,331.32972997,0.0336641936488
1101000,-187.822596917,233.690699632,0.0336641936488
1102000,-177.291401871,355.869376374,0.0336641936488
1103000,-163.145426596,285.248399925,0.0336641936488
1104000,-166.786444804,307.455549787,0.0336641936488
1105000,-161.741123624,405.962930222,0.0336641936488
1106000,-173.572929236,367.508940209,0.0336641936488
1107000,-155.037165211,355.594121413,0.0336641936488
1108000,-159.774804845,365.327405967,0.0336641936488
1109000,-179.269618736,319.613259535,0.0336641936488
1110000,-154.740696531,289.440779842,0.0336641936488
1111000,-186.566963154,241.863107901,0.0336641936488
1112000,-149.936275037,332.559895195,0.0336641936488
1113000,-171.580333865,237.195215971,0.0336641936488
1114000,-197.495983986,185.719549407,0.0336641936488
1115000,-149.930394516,294.646747607,0.0336641936488
1116000,-176.132599848,343.785427132,0.0336641936488
1117000,-170.481376111,372.070617584,0.0336641936488
1118000,-158.964771047,282.808499982,0.0336641936488
1119000,-184.927676441,352.740741805,0.0336641936488
1120000,-138.185839976,428.055470762,0.0336641936488
1121000,-170.462411612,414.32156855,0.0336641936488
1122000,-174.00188209,352.206346607,0.0336641936488
1123000,-186.040335288,329.749262919,0.0336641936488
1124000,-197.055315112,306.16290537,0.0336641936488
1125000,-162.415673985,285.654038357,0.0336641936488
1126000,-198.554030547,244.767601613,0.0336641936488
1127000,-182.609515962,301.982140571,0.0336641936488
1128000,-176.774279156,309.304006171,0.0336641936488
1129000,-167.935424739,318.892222416,0.0336641936488
1130000,-162.573265548,348.635886999,0.0336641936488
1131000,-160.98849644,353.930014579,0.0336641936488
1132000,-153.135223082,391.883702837,0.0336641936488
1133000,-174.248896028,284.393803099,0.0336641936488
1134000,-171.928379475,293.473371424,0.0336641936488
1135000,-157.651862501,310.466886941,0.0336641936488
1136000,-165.627025767,303.127195691,0.0336641936488
1137000,-169.601795588,288.615631786,0.0336641936488
1138000,-153.067392446,307.763689719,0.0336641936488
1139000,-169.145550785,248.593972841,0.0336641936488
1140000,-173.050776077,319.251450281,0.0336641936488
1141000,-170.886687017,404.777703454,0.0336641936488
1142000,-184.481008665,277.736781647,0.0336641936488
1143000,-203.085300488,293.739193446,0.0336641936488
1144000,-153.149240782,244.861313276,0.0336641936488
1145000,-183.500307953,330.875118549,0.0336641936488
1146000,-178.826875787,357.155911963,0.0336641936488
1147000,-176.061047127,268.4792915,0.0336641936488
1148000,-174.214084005,400.286554618,0.0336641936488
1149000,-143.656887188,279.884650877,0.0336641936488
1150000,-150.786039192,309.495164811,0.0336641936488
1151000,-161.941138893,344.312970536,0.0336641936488
1152000,-150.170389812,216.889941374,0.0336641936488
1153000,-180.314925793,305.331082848,0.0336641936488
1154000,-163.944479411,310.175064651,0.0336641936488
1155000,-181.580455416,371.188990073,0.0336641936488
