#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,210.869435225,307.536867253,0.0116459180821
607000,218.02408715,391.865983987,0.0116459180821
608000,204.822247597,339.98957216,0.0116459180821
609000,195.216581746,201.078469732,0.0116459180821
610000,205.488238017,212.532162648,0.0116459180821
611000,220.510956528,372.353626776,0.0116459180821
612000,206.450090969,293.851000473,0.0116459180821
613000,211.029519033,393.90311829,0.0116459180821
614000,196.457426769,339.490053401,0.0116459180821
615000,227.238848461,275.735784019,0.0116459180821
616000,205.713266244,254.152212001,0.0116459180821
617000,198.681259907,318.196606066,0.0116459180821
618000,221.288481743,249.189579645,0.0116459180821
619000,236.231464653,274.675199822,0.0116459180821
620000,203.509757076,344.667346085,0.0116459180821
621000,213.465047639,372.688949612,0.0116459180821
622000,211.785472293,319.801340491,0.0116459180821
623000,208.028507198,207.16727553,0.0116459180821
624000,225.670790274,333.604770499,0.0116459180821
625000,204.518330045,260.396321392,0.0116459180821
626000,203.210771023,268.902476735,0.0116459180821
627000,222.601630693,228.457579037,0.0116459180821
628000,203.560003685,324.368352968,0.0116459180821
629000,203.210944293,223.760677006,0.0116459180821
630000,219.441460594,157.356676276,0.0116459180821
631000,221.370066953,256.583820053,0.0116459180821
632000,210.232565735,290.487108782,0.0116459180821
633000,208.549962517,285.265926358,0.0116459180821
634000,211.837595597,268.371358124,0.0116459180821
635000,198.367061505,275.889621693,0.0116459180821
636000,202.470163985,279.746753179,0.0116459180821
637000,212.617123219,167.422080651,0.0116459180821
638000,211.148619867,352.170511837,0.0116459180821
639000,214.048198376,390.963596304,0.0116459180821
640000,207.866033292,234.797616525,0.0116459180821
641000,207.469141798,218.752370817,0.0116459180821
642000,228.648405905,356.072539028,0.0116459180821
643000,216.579514787,264.778753715,0.0116459180821
644000,210.685534212,469.11781747,0.0116459180821
645000,214.712242725,351.630080024,0.0116459180821
646000,212.524625313,296.001067362,0.0116459180821
647000,216.557158906,314.778733064,0.0116459180821
648000,220.479783035,196.975547595,0.0116459180821
649000,208.186908963,303.654350446,0.0116459180821
650000,201.706444514,237.142611635,0.0116459180821
651000,201.722234798,314.052532156,0.0116459180821
652000,211.302614156,366.675775638,0.0116459180821
653000,224.242158434,207.188695996,0.0116459180821
654000,204.584425302,262.449503404,0.0116459180821
655000,215.369241755,481.016168828,0.0116459180821
656000,204.328581644,287.619173602,0.0116459180821
657000,221.197855454,337.930595505,0.0116459180821
658000,231.278245951,309.623108628,0.0116459180821
659000,204.444991276,295.80561307,0.0116459180821
660000,223.241549582,268.968154959,0.0116459180821
661000,243.667102136,300.982092649,0.0116459180821
662000,206.436138143,183.632253971,0.0116459180821
663000,220.595858224,353.158481398,0.0116459180821
664000,224.71705942,162.216386458,0.0116459180821
665000,202.698844672,248.411707346,0.0116459180821
666000,213.097454606,312.338535239,0.0116459180821
667000,202.211797009,370.023136729,0.0116459180821
668000,202.381326268,447.565516284,0.0116459180821
669000,229.797748882,352.953424355,0.0116459180821
670000,207.417411714,301.405657702,0.0116459180821
671000,241.848671572,168.436916648,0.0116459180821
672000,225.000387835,441.558924392,0.0116459180821
673000,231.507262754,275.107921014,0.0116459180821
674000,197.385255096,241.316390118,0.0116459180821
675000,201.473893772,327.735005703,0.0116459180821
676000,195.274905426,421.240017489,0.0116459180821
677000,211.84184002,283.092775959,0.0116459180821
678000,210.297928876,315.122567727,0.0116459180821
679000,224.508540451,236.764709944,0.0116459180821
680000,218.175781292,217.952489103,0.0116459180821
681000,204.403953866,352.280723837,0.0116459180821
682000,197.24771567,182.786462314,0.0116459180821
683000,216.788039806,301.465597207,0.0116459180821
684000,219.47344136,283.264590362,0.0116459180821
685000,222.223325293,291.228392728,0.0116459180821
686000,223.803851733,412.251199046,0.0116459180821
687000,205.12095405,284.508666498,0.0116459180821
688000,204.734075912,271.77576157,0.0116459180821
689000,210.428386226,250.310964332,0.0116459180821
690000,211.508648605,285.048198264,0.0116459180821
691000,222.091993693,306.889657726,0.0116459180821
692000,196.829168178,269.747078554,0.0116459180821
693000,202.756379686,407.734108455,0.0116459180821
694000,214.799974331,287.419026699,0.0116459180821
695000,198.29072374,332.635960835,0.0116459180821
696000,220.976553616,278.634332067,0.0116459180821
697000,219.759820278,419.967004612,0.0116459180821
698000,193.075303403,320.309817028,0.0116459180821
699000,231.127079025,318.982798278,0.0116459180821
700000,240.917303888,157.33935011,0.0116459180821
701000,229.167520473,473.907933098,0.0116459180821
702000,216.962347267,477.662518466,0.0116459180821
703000,235.834447663,362.523177963,0.0116459180821
704000,235.678877301,319.087621746,0.0116459180821
705000,214.362249749,251.06128113,0.0116459180821
706000,198.280440864,274.688046098,0.0116459180821
707000,207.553816627,280.331955018,0.0116459180821
708000,200.408937566,299.534887913,0.0116459180821
709000,203.167494976,188.985858179,0.0116459180821
710000,204.707882258,307.732459986,0.0116459180821
711000,191.638916822,130.850647227,0.0116459180821
712000,217.34320977,259.49777905,0.0116459180821
713000,219.835440343,355.381698289,0.0116459180821
714000,217.084846295,274.48541699,0.0116459180821
715000,216.492472034,281.565958381,0.0116459180821
716000,209.555734902,287.80719566,0.0116459180821
717000,203.911938736,264.047195616,0.0116459180821
718000,210.19038615,310.467694439,0.0116459180821
719000,213.204275786,142.566719771,0.0116459180821
720000,216.574320451,306.928870527,0.0116459180821
721000,224.846170858,277.130718475,0.0116459180821
722000,213.878597619,311.946868872,0.0116459180821
723000,213.857764861,259.475393523,0.0116459180821
724000,224.945914364,336.778684648,0.0116459180821
725000,202.640554074,401.989208148,0.0116459180821
726000,213.277266829,275.521018439,0.0116459180821
727000,197.806182854,278.818032774,0.0116459180821
728000,201.640207885,236.424729526,0.0116459180821
729000,206.386450017,242.20161567,0.0116459180821
730000,226.998031228,525.412313744,0.0116459180821
731000,213.706491133,480.905810704,0.0116459180821
732000,201.141501272,173.100560033,0.0116459180821
733000,207.765997957,221.22485302,0.0116459180821
734000,198.126711332,393.319229084,0.0116459180821
735000,218.453918933,263.502374113,0.0116459180821
736000,216.259681117,306.162076309,0.0116459180821
737000,213.220190571,192.473959008,0.0116459180821
738000,201.017842204,434.493299779,0.0116459180821
739000,203.440981258,378.202721087,0.0116459180821
740000,213.068871806,330.337576755,0.0116459180821
741000,212.715022882,313.590268963,0.0116459180821
742000,195.095485759,200.55008679,0.0116459180821
743000,199.928694534,251.365358802,0.0116459180821
744000,201.35521269,330.292454417,0.0116459180821
745000,225.899421853,286.54566168,0.0116459180821
746000,214.29292768,294.86230677,0.0116459180821
747000,208.767995813,274.106994586,0.0116459180821
748000,210.018699174,188.136826268,0.0116459180821
749000,208.277137423,317.880154964,0.0116459180821
750000,212.899192944,307.776790183,0.0116459180821
751000,198.845230241,343.63694633,0.0116459180821
752000,219.232329219,228.959049029,0.0116459180821
753000,200.127106958,390.844198208,0.0116459180821
754000,212.433091263,416.81831798,0.0116459180821
755000,225.474629199,445.451776638,0.0116459180821
756000,207.226079667,433.71335194,0.0116459180821
757000,199.704826776,214.182709178,0.0116459180821
758000,199.039380811,339.513082894,0.0116459180821
759000,203.972682407,377.062932406,0.0116459180821
760000,208.555386894,366.355781311,0.0116459180821
761000,206.297925924,406.001908089,0.0116459180821
762000,205.279228566,192.752395585,0.0116459180821
763000,225.556993814,318.65766369,0.0116459180821
764000,212.518610973,257.373060692,0.0116459180821
765000,201.161182789,224.785667339,0.0116459180821
766000,216.486585074,329.652144843,0.0116459180821
767000,206.961299945,479.46890479,0.0116459180821
768000,216.611734602,368.997470385,0.0116459180821
769000,199.455715815,177.152999895,0.0116459180821
770000,197.400579801,276.826727954,0.0116459180821
771000,230.956467654,318.790041838,0.0116459180821
772000,202.168933617,540.349501011,0.0116459180821
773000,214.382541813,323.015102097,0.0116459180821
774000,203.735530879,382.015492499,0.0116459180821
775000,193.433362755,444.727922919,0.0116459180821
776000,225.796762788,252.618144455,0.0116459180821
777000,189.508974439,282.325250759,0.0116459180821
778000,200.324369969,423.308324518,0.0116459180821
779000,197.746080099,374.673763673,0.0116459180821
780000,193.666283533,227.527551606,0.0116459180821
781000,213.528566437,296.488926854,0.0116459180821
782000,209.467217414,281.038592796,0.0116459180821
783000,210.382699592,350.586197866,0.0116459180821
784000,234.777860541,219.277203638,0.0116459180821
785000,198.94945217,426.089913712,0.0116459180821
786000,221.919561189,406.582499619,0.0116459180821
787000,199.87860435,298.524481483,0.0116459180821
788000,198.889573595,316.28733513,0.0116459180821
789000,203.734976145,380.848723333,0.0116459180821
790000,205.665740987,201.165751773,0.0116459180821
791000,217.654973964,312.568109227,0.0116459180821
792000,225.838458843,216.504417082,0.0116459180821
793000,213.884503835,404.020324223,0.0116459180821
794000,229.40738286,414.626612678,0.0116459180821
795000,217.179096489,317.91255186,0.0116459180821
796000,201.107776525,268.59814908,0.0116459180821
797000,200.056610626,197.584266855,0.0116459180821
798000,207.519081983,260.557602971,0.0116459180821
799000,211.613569636,359.580307269,0.0116459180821
800000,203.754609974,274.690210742,0.0116459180821
801000,225.518229898,225.477257932,0.0116459180821
802000,228.660864084,250.261737937,0.0116459180821
803000,212.031766396,271.106051875,0.0116459180821
804000,204.773650203,344.312329333,0.0116459180821
805000,215.952585476,239.744133083,0.0116459180821
806000,208.413414375,322.168543889,0.0116459180821
807000,205.202001104,395.895408857,0.0116459180821
808000,225.791569519,293.650500772,0.0116459180821
809000,220.253895052,366.639718422,0.0116459180821
810000,218.748886232,309.538226105,0.0116459180821
811000,204.829115248,270.462349988,0.0116459180821
812000,227.726986128,202.014233553,0.0116459180821
813000,227.734872695,363.805200373,0.0116459180821
814000,202.807519998,294.018604621,0.0116459180821
815000,230.51318822,324.185605756,0.0116459180821
816000,215.078162896,300.007725696,0.0116459180821
817000,198.240415551,270.445650686,0.0116459180821
818000,206.545450864,286.800075943,0.0116459180821
819000,208.1169047,253.790611957,0.0116459180821
820000,206.773245114,327.081723914,0.0116459180821
821000,199.830392784,220.616628967,0.0116459180821
822000,218.320964235,218.82259399,0.0116459180821
823000,213.22013922,269.23643145,0.0116459180821
824000,206.722504487,448.334000168,0.0116459180821
825000,204.355176856,455.083573733,0.0116459180821
826000,242.269394806,413.82556499,0.0116459180821
827000,206.035442221,237.792390344,0.0116459180821
828000,209.577351881,296.43964484,0.0116459180821
829000,213.041821948,206.023257156,0.0116459180821
830000,204.994595746,227.784155372,0.0116459180821
831000,203.902454058,265.550220155,0.0116459180821
832000,206.963762352,311.410880043,0.0116459180821
833000,218.719675258,235.765244269,0.0116459180821
834000,222.980337703,325.152868366,0.0116459180821
835000,228.146469019,298.619484598,0.0116459180821
836000,223.750641048,326.811902804,0.0116459180821
837000,219.235149965,304.840325788,0.0116459180821
838000,208.627143612,251.055534526,0.0116459180821
839000,219.320237391,418.366322225,0.0116459180821
840000,205.618204182,231.150788464,0.0116459180821
841000,207.590958256,319.7325454,0.0116459180821
842000,223.641812068,267.57814335,0.0116459180821
843000,199.540875823,362.670826254,0.0116459180821
844000,202.805960442,362.362380421,0.0116459180821
845000,205.761111582,268.058651553,0.0116459180821
846000,206.072538097,259.676243408,0.0116459180821
847000,228.348722168,281.621896107,0.0116459180821
848000,207.535565984,384.443891851,0.0116459180821
849000,208.009700353,241.905028303,0.0116459180821
850000,208.067488943,297.405287258,0.0116459180821
851000,200.549827664,242.43827622,0.0116459180821
852000,208.203160655,304.797608352,0.0116459180821
853000,204.132178944,306.913833529,0.0116459180821
854000,197.078047514,203.278035388,0.0116459180821
855000,222.111822982,372.771077302,0.0116459180821
856000,193.579007637,186.581133934,0.0116459180821
857000,232.534500565,176.254492814,0.0116459180821
858000,200.935974269,325.896096699,0.0116459180821
859000,214.770597628,264.81218504,0.0116459180821
860000,203.541467975,383.644766696,0.0116459180821
861000,208.497762608,278.863840972,0.0116459180821
862000,207.619687868,337.633146769,0.0116459180821
863000,205.262100786,204.764059822,0.0116459180821
864000,221.459014376,296.222373373,0.0116459180821
865000,217.904157015,273.832510047,0.0116459180821
866000,215.92925996,447.90229471,0.0116459180821
867000,210.862965538,405.528139955,0.0116459180821
868000,214.381872266,374.022170411,0.0116459180821
869000,212.957130996,260.325909403,0.0116459180821
870000,217.714440583,225.56481971,0.0116459180821
871000,213.137109949,285.148821184,0.0116459180821
872000,219.713353221,384.665859669,0.0116459180821
873000,195.168081491,326.480128978,0.0116459180821
874000,196.01794413,326.332707453,0.0116459180821
875000,215.165210647,246.734340206,0.0116459180821
876000,197.515886445,320.342696273,0.0116459180821
877000,197.943588002,295.263283048,0.0116459180821
878000,201.261186473,166.482512741,0.0116459180821
879000,208.35223627,195.924761965,0.0116459180821
880000,199.892649326,224.229405758,0.0116459180821
881000,228.163789473,176.908773307,0.0116459180821
882000,200.242167031,399.135262492,0.0116459180821
883000,210.203600322,265.124751428,0.0116459180821
884000,217.299888006,342.546184217,0.0116459180821
885000,211.068887105,424.810074532,0.0116459180821
886000,220.638796893,320.804592302,0.0116459180821
887000,209.782087677,379.649203816,0.0116459180821
888000,193.564753735,359.083915011,0.0116459180821
889000,205.598205,341.33176329,0.0116459180821
890000,218.390812082,365.011952002,0.0116459180821
891000,213.610519625,323.320281319,0.0116459180821
892000,211.183697398,193.589492574,0.0116459180821
893000,207.16394487,324.590490663,0.0116459180821
894000,215.241231784,464.917964502,0.0116459180821
895000,227.336022666,165.678748921,0.0116459180821
896000,214.717991787,364.065654613,0.0116459180821
897000,196.462765267,272.94916325,0.0116459180821
898000,211.289844622,289.564953616,0.0116459180821
899000,213.765324612,215.113118894,0.0116459180821
900000,203.193535505,448.701862404,0.0116459180821
901000,229.909272857,236.43004173,0.0116459180821
902000,210.873588854,514.105837414,0.0116459180821
903000,207.066120913,332.998829955,0.0116459180821
904000,207.563456126,225.573954525,0.0116459180821
905000,235.28086829,286.603928252,0.0116459180821
906000,215.019965295,323.511453009,0.0116459180821
907000,209.58979447,229.45324791,0.0116459180821
908000,215.74091486,353.658426749,0.0116459180821
909000,231.877124118,285.116616381,0.0116459180821
910000,212.234818338,353.383127489,0.0116459180821
911000,204.878809195,311.5999276,0.0116459180821
912000,224.567587129,366.622774664,0.0116459180821
913000,202.225944501,334.147637492,0.0116459180821
914000,199.254559027,241.793870123,0.0116459180821
915000,231.240904701,252.943953346,0.0116459180821
916000,196.410823753,246.468229588,0.0116459180821
917000,208.108912132,285.395966341,0.0116459180821
918000,192.519714604,445.45843569,0.0116459180821
919000,211.817349175,290.30198553,0.0116459180821
920000,207.780250928,206.149353568,0.0116459180821
921000,223.109123603,223.369630493,0.0116459180821
922000,212.428590474,207.90528435,0.0116459180821
923000,219.664468272,230.241601758,0.0116459180821
924000,212.412537223,214.796552652,0.0116459180821
925000,200.850611951,276.346409524,0.0116459180821
926000,196.601577129,317.507812925,0.0116459180821
927000,199.798710428,392.156800654,0.0116459180821
928000,200.251094706,246.798050776,0.0116459180821
929000,206.772086503,409.249544889,0.0116459180821
930000,185.357773242,291.450446337,0.0116459180821
931000,189.327586563,209.279240327,0.0116459180821
932000,196.890959256,252.682326504,0.0116459180821
933000,209.794248701,302.172716381,0.0116459180821
934000,225.492391052,255.881457061,0.0116459180821
935000,190.263168499,243.842197818,0.0116459180821
936000,207.333019132,201.757297786,0.0116459180821
937000,214.132772197,271.131545746,0.0116459180821
938000,213.366546772,302.99467783,0.0116459180821
939000,210.250242719,215.179500843,0.0116459180821
940000,203.276764167,194.215378781,0.0116459180821
941000,209.031105937,341.698863851,0.0116459180821
942000,215.927591664,179.231818054,0.0116459180821
943000,210.588002653,336.335558527,0.0116459180821
944000,201.820498579,280.289006871,0.0116459180821
945000,197.03030836,267.659886784,0.0116459180821
946000,218.442099173,355.827934536,0.0116459180821
947000,201.57464051,275.935960791,0.0116459180821
948000,219.008291748,248.800674864,0.0116459180821
949000,201.902836355,388.158054368,0.0116459180821
950000,203.74195126,338.604687532,0.0116459180821
951000,231.530429731,217.546193973,0.0116459180821
952000,200.7522621,284.172447367,0.0116459180821
953000,206.976191448,155.565623664,0.0116459180821
954000,208.322278054,288.090007299,0.0116459180821
955000,207.454861363,368.928566163,0.0116459180821
956000,201.166414343,434.628987899,0.0116459180821
957000,197.881756908,274.503070538,0.0116459180821
958000,216.280414982,313.954724385,0.0116459180821
959000,223.433084547,399.145653549,0.0116459180821
960000,199.088026313,271.136119283,0.0116459180821
961000,217.954062454,350.613733764,0.0116459180821
962000,220.738754249,212.825254556,0.0116459180821
963000,211.14420682,293.878319801,0.0116459180821
964000,199.662027039,290.531761623,0.0116459180821
965000,207.82836987,314.935059441,0.0116459180821
966000,193.29892671,253.706068191,0.0116459180821
967000,201.639237286,348.493655455,0.0116459180821
968000,203.305703956,365.464105354,0.0116459180821
969000,214.133569146,236.404571747,0.0116459180821
970000,205.517074383,453.999006719,0.0116459180821
971000,242.088049934,331.26893435,0.0116459180821
972000,201.445817801,330.944050134,0.0116459180821
973000,215.185705136,273.835867902,0.0116459180821
974000,209.192526236,363.838806625,0.0116459180821
975000,196.28985738,284.197474935,0.0116459180821
976000,209.733200183,183.850732657,0.0116459180821
977000,213.416262924,358.222032817,0.0116459180821
978000,215.460695927,420.221117263,0.0116459180821
979000,201.766743783,243.458472563,0.0116459180821
980000,211.275458426,390.486662276,0.0116459180821
981000,230.205271198,364.656892363,0.0116459180821
982000,204.155065186,387.467175203,0.0116459180821
983000,198.069806587,319.489022477,0.0116459180821
984000,216.78037282,339.114970777,0.0116459180821
985000,213.715904129,339.873417434,0.0116459180821
986000,213.86004555,258.774649323,0.0116459180821
987000,221.559258977,240.453134457,0.0116459180821
988000,210.888188074,223.789905146,0.0116459180821
989000,208.597858008,189.487961161,0.0116459180821
990000,206.508995188,421.985470216,0.0116459180821
991000,219.661337075,296.637970797,0.0116459180821
992000,210.3757655,273.341816405,0.0116459180821
993000,190.141186108,241.154431261,0.0116459180821
994000,213.574669109,325.045335897,0.0116459180821
995000,222.105931764,518.597997241,0.0116459180821
996000,211.998869697,242.599217725,0.0116459180821
997000,210.149556232,297.525074241,0.0116459180821
998000,228.060220641,256.970826096,0.0116459180821
999000,214.518738893,457.826288438,0.0116459180821
1000000,228.668069092,288.123086799,0.0116459180821
1001000,196.430183526,178.11949959,0.0116459180821
1002000,202.681980296,249.76519015,0.0116459180821
1003000,201.678440414,424.931839541,0.0116459180821
1004000,226.008528171,303.370305174,0.0116459180821
1005000,216.685221243,264.005201238,0.0116459180821
1006000,236.870163167,303.085605785,0.0116459180821
1007000,218.406182909,358.914871207,0.0116459180821
1008000,223.454192211,252.524996362,0.0116459180821
1009000,238.560055984,391.098998452,0.0116459180821
1010000,212.880740599,318.812035087,0.0116459180821
1011000,195.217552313,251.165206906,0.0116459180821
1012000,192.54228698,412.902963042,0.0116459180821
1013000,189.270704238,259.879960038,0.0116459180821
1014000,197.41007423,322.749898603,0.0116459180821
1015000,219.278256401,340.000091974,0.0116459180821
1016000,214.466453196,365.713284281,0.0116459180821
1017000,208.780896609,345.379447227,0.0116459180821
1018000,210.596126499,248.218768167,0.0116459180821
1019000,199.813105653,356.542026363,0.0116459180821
1020000,209.606884719,353.366015685,0.0116459180821
1021000,198.835032602,203.291452668,0.0116459180821
1022000,204.321981519,226.768005746,0.0116459180821
1023000,212.826270412,397.038707761,0.0116459180821
1024000,241.779984991,301.331926861,0.0116459180821
1025000,229.472962353,343.695642985,0.0116459180821
1026000,216.077250865,330.959481953,0.0116459180821
1027000,202.697578734,255.616368366,0.0116459180821
1028000,204.477609169,317.950644926,0.0116459180821
1029000,202.060914361,326.612219174,0.0116459180821
1030000,224.090635526,355.085688806,0.0116459180821
1031000,218.023226443,374.218510867,0.0116459180821
1032000,194.691710715,358.97250941,0.0116459180821
1033000,197.050735985,264.975145784,0.0116459180821
1034000,203.544394027,354.936209522,0.0116459180821
1035000,203.648311674,349.099988984,0.0116459180821
1036000,201.791470284,427.649775765,0.0116459180821
1037000,194.708474974,177.960175593,0.0116459180821
1038000,219.574183178,423.792992216,0.0116459180821
1039000,221.983513159,209.097681563,0.0116459180821
1040000,231.497506398,270.601268077,0.0116459180821
1041000,213.441112447,268.605525003,0.0116459180821
1042000,205.457023584,362.488921191,0.0116459180821
1043000,193.479780136,232.525710585,0.0116459180821
1044000,201.995492975,349.12588198,0.0116459180821
1045000,204.749085544,310.877999439,0.0116459180821
1046000,199.105144955,326.251357131,0.0116459180821
1047000,236.187549676,421.416746641,0.0116459180821
1048000,209.541348579,164.493303469,0.0116459180821
1049000,212.911771145,166.291469705,0.0116459180821
1050000,203.537127903,186.307109906,0.0116459180821
1051000,199.816848674,300.497495439,0.0116459180821
1052000,213.33712907,260.569694553,0.0116459180821
1053000,199.982835755,314.130209771,0.0116459180821
1054000,206.209720903,195.242306517,0.0116459180821
1055000,206.396767843,299.438452597,0.0116459180821
1056000,202.026800182,234.691777287,0.0116459180821
1057000,219.071615885,331.427460293,0.0116459180821
1058000,216.091957415,440.201521801,0.0116459180821
1059000,240.414390442,181.207746606,0.0116459180821
1060000,226.08669446,256.506030634,0.0116459180821
1061000,206.607538462,330.160504688,0.0116459180821
1062000,234.641653811,300.888687566,0.0116459180821
1063000,205.550986434,334.456208126,0.0116459180821
1064000,206.399873401,206.495230427,0.0116459180821
1065000,214.527754125,225.582739873,0.0116459180821
1066000,209.872677524,357.702141524,0.0116459180821
1067000,199.290307762,265.962099889,0.0116459180821
1068000,217.819945367,253.537951548,0.0116459180821
1069000,197.519661141,303.580557493,0.0116459180821
1070000,214.01926648,340.609636165,0.0116459180821
1071000,220.287434562,230.385700462,0.0116459180821
1072000,211.973274991,204.805804856,0.0116459180821
1073000,218.068342261,269.898735478,0.0116459180821
1074000,211.886829795,325.103321864,0.0116459180821
1075000,197.565646655,426.970745291,0.0116459180821
1076000,230.863029935,290.199227134,0.0116459180821
1077000,210.603433643,295.281071181,0.0116459180821
1078000,223.405800429,281.455503311,0.0116459180821
1079000,200.543638318,463.867787814,0.0116459180821
1080000,216.853878407,474.571669802,0.0116459180821
1081000,201.324653137,294.186058462,0.0116459180821
1082000,203.483388755,500.656406146,0.0116459180821
1083000,230.429794837,298.88328995,0.0116459180821
1084000,217.237794944,257.972297373,0.0116459180821
1085000,212.850286114,334.275562128,0.0116459180821
1086000,199.779268449,360.465889375,0.0116459180821
1087000,207.785005395,382.120423644,0.0116459180821
1088000,212.091346049,386.64742702,0.0116459180821
1089000,194.658188789,320.713528302,0.0116459180821
1090000,209.747468314,298.398584716,0.0116459180821
1091000,212.529814919,417.068093042,0.0116459180821
1092000,205.367100772,381.976689161,0.0116459180821
1093000,222.690130577,358.317766444,0.0116459180821
1094000,207.732572179,169.908673322,0.0116459180821
1095000,205.446406206,268.571632045,0.0116459180821
1096000,194.337386147,252.048998168,0.0116459180821
1097000,220.754912228,334.654937189,0.0116459180821
1098000,217.582552204,334.579513512,0.0116459180821
1099000,200.515503809,347.13043277,0.0116459180821
1100000,222.479879734,210.639995151,0.0116459180821
1101000,193.775919645,550.489283903,0.0116459180821
1102000,216.45517444,363.902538456,0.0116459180821
1103000,219.788645418,125.843002509,0.0116459180821
1104000,210.37861796,236.167481379,0.0116459180821
1105000,202.703601174,234.860126202,0.0116459180821
1106000,239.575693153,341.018525638,0.0116459180821
1107000,214.151781079,259.599953406,0.0116459180821
1108000,206.727614834,362.59354968,0.0116459180821
1109000,199.218999095,262.369209142,0.0116459180821
1110000,203.435562563,207.100923939,0.0116459180821
1111000,213.861387064,299.252577979,0.0116459180821
1112000,215.755643423,284.608768895,0.0116459180821
1113000,204.049814712,239.594850349,0.0116459180821
1114000,214.396205756,247.457532991,0.0116459180821
1115000,218.633266188,381.124545272,0.0116459180821
1116000,205.927560182,322.251916852,0.0116459180821
1117000,228.978731392,421.006631395,0.0116459180821
1118000,210.048724194,259.304126297,0.0116459180821
1119000,197.47471865,364.633472779,0.0116459180821
1120000,209.471752436,289.381112405,0.0116459180821
1121000,201.070427373,205.073317023,0.0116459180821
1122000,206.445106539,190.499921671,0.0116459180821
1123000,227.507705131,190.753604804,0.0116459180821
1124000,222.206095788,376.515804599,0.0116459180821
1125000,202.700251148,329.598784122,0.0116459180821
1126000,192.067590741,472.845034169,0.0116459180821
1127000,216.022296176,274.776540006,0.0116459180821
1128000,210.094664105,359.37252124,0.0116459180821
1129000,212.990191335,321.673780885,0.0116459180821
1130000,229.165228616,216.910670913,0.0116459180821
1131000,206.898519957,344.25216989,0.0116459180821
1132000,204.290797371,248.75979102,0.0116459180821
1133000,195.184043582,477.375576544,0.0116459180821
1134000,215.503422947,326.437346275,0.0116459180821
1135000,207.151198932,234.648859352,0.0116459180821
1136000,219.036950388,358.86112018,0.0116459180821
1137000,222.928137317,325.596808981,0.0116459180821
1138000,194.394804668,280.817744475,0.0116459180821
1139000,197.780802335,209.402584398,0.0116459180821
1140000,198.387871843,253.164499152,0.0116459180821
1141000,201.840822758,310.765794906,0.0116459180821
1142000,214.122862433,270.768405837,0.0116459180821
1143000,200.099638471,301.377043201,0.0116459180821
1144000,189.288094738,215.96981224,0.0116459180821
1145000,206.113296719,339.567783348,0.0116459180821
1146000,201.628424815,274.752019614,0.0116459180821
1147000,208.866001862,432.522540854,0.0116459180821
1148000,207.155482743,398.19572313,0.0116459180821
1149000,210.021500464,426.999689997,0.0116459180821
1150000,202.925723018,269.789856928,0.0116459180821
1151000,202.399198598,236.563382961,0.0116459180821
1152000,204.656768286,228.579909161,0.0116459180821
1153000,207.700148365,179.977972581,0.0116459180821
1154000,186.547936058,325.832440511,0.0116459180821
1155000,206.962652473,351.827900253,0.0116459180821
1156000,188.576470467,321.241131205,0.0116459180821
1157000,200.65867905,319.279044448,0.0116459180821
1158000,200.903257675,408.321978786,0.0116459180821
1159000,205.993105871,353.970524008,0.0116459180821
1160000,199.898100631,259.558345178,0.0116459180821
1161000,217.654656004,357.897092456,0.0116459180821
1162000,213.726072601,306.0199584,0.0116459180821
1163000,235.101608831,351.884338142,0.0116459180821
1164000,203.716078839,327.935165329,0.0116459180821
1165000,204.790169001,321.682802021,0.0116459180821
1166000,224.488627507,330.332203304,0.0116459180821
1167000,203.632811021,245.016099009,0.0116459180821
1168000,201.023450167,246.593953974,0.0116459180821
1169000,211.457319797,391.830371841,0.0116459180821
1170000,224.425142746,285.015538743,0.0116459180821
1171000,202.297845309,295.046845597,0.0116459180821
1172000,207.614583753,281.59485979,0.0116459180821
1173000,197.489471594,171.661383088,0.0116459180821
1174000,203.76614452,304.004069687,0.0116459180821
1175000,196.512478622,345.523606082,0.0116459180821
1176000,195.110770198,269.677816466,0.0116459180821
1177000,210.539559879,306.503518368,0.0116459180821
1178000,220.333937115,377.66961557,0.0116459180821
1179000,218.210208037,208.118919003,0.0116459180821
1180000,212.736157338,422.183365011,0.0116459180821
1181000,219.719200052,350.576405473,0.0116459180821
1182000,210.95037292,299.156185687,0.0116459180821
1183000,202.582721385,372.346167853,0.0116459180821
1184000,210.20727643,329.345804641,0.0116459180821
1185000,194.369030659,330.809568481,0.0116459180821
1186000,217.442827071,299.91325456,0.0116459180821
1187000,212.208558432,220.094527502,0.0116459180821
1188000,197.408126265,321.778233771,0.0116459180821
1189000,204.78615438,374.567111525,0.0116459180821
1190000,232.259232209,176.800019549,0.0116459180821
1191000,184.501789916,216.836362666,0.0116459180821
1192000,203.430666329,319.304951127,0.0116459180821
1193000,216.962465243,458.49230153,0.0116459180821
1194000,216.519542462,229.984163658,0.0116459180821
1195000,232.237368777,312.83478218,0.0116459180821
1196000,227.345628447,479.225045441,0.0116459180821
1197000,233.745269954,416.504739539,0.0116459180821
1198000,210.719560617,545.864238347,0.0116459180821
1199000,219.787397574,250.55811861,0.0116459180821
1200000,200.31672196,188.559682692,0.0116459180821
1201000,211.682317949,373.702526776,0.0116459180821
1202000,203.483594246,260.007996461,0.0116459180821
1203000,231.239506726,216.89470369,0.0116459180821
