#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2749000,-34.3882119079,255.399026327,0.0307616681685
2750000,-68.5733650657,291.847841149,0.0307616681685
2751000,-65.3413072902,255.809172645,0.0307616681685
2752000,-57.8188395379,286.207032073,0.0307616681685
2753000,-65.3670612174,258.865840056,0.0307616681685
2754000,-63.1779859885,293.374495919,0.0307616681685
2755000,-54.8731271537,202.86963191,0.0307616681685
2756000,-63.9481296651,250.423719392,0.0307616681685
2757000,-77.5493028292,273.212611249,0.0307616681685
2758000,-56.6788741982,233.331195794,0.0307616681685
2759000,-60.8295598033,255.491445588,0.0307616681685
2760000,-71.8540205188,315.101327194,0.0307616681685
2761000,-53.1613288758,266.044334243,0.0307616681685
2762000,-53.7253800278,383.720018164,0.0307616681685
2763000,-25.9420201285,325.076597321,0.0307616681685
2764000,-61.2151920994,339.706129178,0.0307616681685
2765000,-89.0002653037,304.405060976,0.0307616681685
2766000,-65.0585214542,228.480011509,0.0307616681685
2767000,-52.6007834331,225.090800467,0.0307616681685
2768000,-58.2207582112,271.675669197,0.0307616681685
2769000,-64.6527260427,354.186749302,0.0307616681685
2770000,-52.4930301731,315.198741871,0.0307616681685
2771000,-77.029941682,358.962094297,0.0307616681685
2772000,-43.2285282037,317.037546123,0.0307616681685
2773000,-63.895998064,287.902962611,0.0307616681685
2774000,-85.9970610207,462.905042537,0.0307616681685
2775000,-49.3894291988,346.453304042,0.0307616681685
2776000,-73.5013763116,294.929863187,0.0307616681685
2777000,-55.7819586648,316.686503691,0.0307616681685
2778000,-65.3912183485,423.218740823,0.0307616681685
2779000,-57.7522209463,315.894839705,0.0307616681685
2780000,-54.8648832324,327.225273933,0.0307616681685
2781000,-48.1809369711,264.677770209,0.0307616681685
2782000,-66.025731159,242.613566268,0.0307616681685
2783000,-49.1030768017,271.642927616,0.0307616681685
2784000,-71.4344496041,354.111008902,0.0307616681685
2785000,-30.6299564303,293.65685667,0.0307616681685
2786000,-33.5677675366,317.842123821,0.0307616681685
2787000,-42.0804676431,380.446153876,0.0307616681685
2788000,-52.0648807079,231.946375073,0.0307616681685
2789000,-47.1417401113,349.093758224,0.0307616681685
2790000,-64.8459582368,325.41915348,0.0307616681685
2791000,-66.2906647784,267.381453275,0.0307616681685
2792000,-56.3046852018,278.47261251,0.0307616681685
2793000,-43.4906914183,302.630796089,0.0307616681685
2794000,-26.3918464062,255.001341149,0.0307616681685
2795000,-42.6598508962,272.942768042,0.0307616681685
2796000,-42.1581383941,300.898910051,0.0307616681685
2797000,-55.1946066458,263.666118208,0.0307616681685
2798000,-63.6102944769,244.045934516,0.0307616681685
2799000,-76.3057206216,259.555730751,0.0307616681685
2800000,-64.3272460921,269.054578067,0.0307616681685
2801000,-72.0073596351,284.058067801,0.0307616681685
2802000,-34.3666996188,312.521097438,0.0307616681685
2803000,-54.6351729071,222.998239645,0.0307616681685
2804000,-60.5805234645,325.75925186,0.0307616681685
2805000,-68.2417421414,340.299155335,0.0307616681685
2806000,-54.4342842263,284.89834787,0.0307616681685
2807000,-24.0652875869,280.077588041,0.0307616681685
2808000,-61.0327475763,311.138744538,0.0307616681685
2809000,-45.6354163785,287.578637603,0.0307616681685
2810000,-51.6913891399,307.967214896,0.0307616681685
2811000,-66.3326665456,311.494890961,0.0307616681685
2812000,-18.1916086808,204.213718632,0.0307616681685
2813000,-44.8501259722,397.814687502,0.0307616681685
2814000,-57.0320890757,345.574314689,0.0307616681685
2815000,-30.4034652808,375.05563436,0.0307616681685
2816000,-34.9184414589,273.790374658,0.0307616681685
2817000,-72.1084367422,344.091191345,0.0307616681685
2818000,-32.231234452,307.051319816,0.0307616681685
2819000,-55.3302794069,324.188776186,0.0307616681685
2820000,-59.9613291048,334.0903339,0.0307616681685
2821000,-39.4731566274,233.165741164,0.0307616681685
2822000,-87.1355905185,296.157176443,0.0307616681685
2823000,-65.4216328389,228.9630643,0.0307616681685
2824000,-66.1768954451,294.342486651,0.0307616681685
2825000,-62.0172249615,350.678663909,0.0307616681685
2826000,-41.7932333992,353.264885068,0.0307616681685
2827000,-34.7331885455,290.580619396,0.0307616681685
2828000,-47.6258883043,306.368710627,0.0307616681685
2829000,-45.9659356206,309.911580849,0.0307616681685
2830000,-36.8744921845,333.610302498,0.0307616681685
2831000,-49.2252950808,288.784648239,0.0307616681685
2832000,-43.194908802,310.595328025,0.0307616681685
2833000,-61.1126858616,410.531422553,0.0307616681685
2834000,-45.8962147311,294.150372779,0.0307616681685
2835000,-69.7392614005,324.806730882,0.0307616681685
2836000,-56.2781368392,230.326294544,0.0307616681685
2837000,-65.4141570986,270.787900033,0.0307616681685
2838000,-72.260524443,267.472089501,0.0307616681685
2839000,-43.4508701951,230.621020366,0.0307616681685
2840000,-55.2811721602,345.046930695,0.0307616681685
2841000,-53.7788434867,269.540968397,0.0307616681685
2842000,-54.9522115281,198.318517272,0.0307616681685
2843000,-62.4198036832,304.458500953,0.0307616681685
2844000,-47.3017431556,315.868295016,0.0307616681685
2845000,-50.803524106,357.527672111,0.0307616681685
2846000,-36.5738256019,307.248186179,0.0307616681685
2847000,-55.389119233,327.781168419,0.0307616681685
2848000,-73.1364513006,302.886550431,0.0307616681685
2849000,-37.3378421076,275.431932899,0.0307616681685
2850000,-37.1915567946,303.573440984,0.0307616681685
2851000,-81.8408769008,381.884478611,0.0307616681685
2852000,-43.8366281747,281.920151268,0.0307616681685
2853000,-53.7254425871,199.131772783,0.0307616681685
2854000,-58.7428238959,324.555835812,0.0307616681685
2855000,-26.5416366929,292.064566955,0.0307616681685
2856000,-50.9831970569,276.364118468,0.0307616681685
2857000,-60.947761718,287.007906309,0.0307616681685
2858000,-69.5915671899,347.629318506,0.0307616681685
2859000,-55.6202482471,322.741809526,0.0307616681685
2860000,-52.4257570944,300.624833848,0.0307616681685
2861000,-19.0872996509,314.607859196,0.0307616681685
2862000,-60.2367664195,293.98490914,0.0307616681685
2863000,-58.1329895626,339.439319717,0.0307616681685
2864000,-33.9082582792,255.558492975,0.0307616681685
2865000,-20.2889317778,289.478322932,0.0307616681685
2866000,-43.6250969385,281.862233911,0.0307616681685
2867000,-45.7817932023,295.380957302,0.0307616681685
2868000,-39.5063935789,293.932365666,0.0307616681685
2869000,-78.3407966805,385.231316144,0.0307616681685
2870000,-54.5507594103,274.952524394,0.0307616681685
2871000,-47.798893689,250.491506001,0.0307616681685
2872000,-79.8235585283,298.136068663,0.0307616681685
2873000,-64.1730036716,272.360183281,0.0307616681685
2874000,-58.0645313538,375.176911271,0.0307616681685
2875000,-40.537573563,293.654485707,0.0307616681685
2876000,-39.0975397131,308.885697056,0.0307616681685
2877000,-15.8537091343,288.496874562,0.0307616681685
2878000,-56.7762348269,374.861682779,0.0307616681685
2879000,-46.6024381985,335.815460767,0.0307616681685
2880000,-29.5171158688,391.682657001,0.0307616681685
2881000,-32.1284304827,389.744708266,0.0307616681685
2882000,-76.351299791,302.990068814,0.0307616681685
2883000,-67.8468348719,339.28689622,0.0307616681685
2884000,-82.1867960402,257.831967916,0.0307616681685
2885000,-72.4175593788,301.511838982,0.0307616681685
2886000,-60.9758922499,278.970414078,0.0307616681685
2887000,-40.4885928236,334.793622352,0.0307616681685
2888000,-52.4314792716,343.921322485,0.0307616681685
2889000,-46.6259844889,325.874995673,0.0307616681685
2890000,-73.5894771271,306.211075962,0.0307616681685
2891000,-75.7257919574,214.209678878,0.0307616681685
2892000,-55.5400009889,208.311359909,0.0307616681685
2893000,-59.8793885535,293.299111531,0.0307616681685
2894000,-58.5093114365,326.642677477,0.0307616681685
2895000,-60.3322811562,335.981540036,0.0307616681685
2896000,-23.4051900275,294.333105054,0.0307616681685
2897000,-39.0122421884,383.92715452,0.0307616681685
2898000,-23.5000428861,241.456041351,0.0307616681685
2899000,-22.2632797034,272.035809368,0.0307616681685
2900000,-30.999180716,337.703541381,0.0307616681685
2901000,-50.1222453791,295.442848158,0.0307616681685
2902000,-46.2932111811,320.153815434,0.0307616681685
2903000,-60.0554211415,390.648992058,0.0307616681685
2904000,-65.6573742641,333.763552608,0.0307616681685
2905000,-44.3984022589,289.915688626,0.0307616681685
2906000,-43.4805923336,260.148221736,0.0307616681685
2907000,-58.7459569515,347.339953862,0.0307616681685
2908000,-43.5772329874,380.564695044,0.0307616681685
2909000,-48.63750935,386.490815811,0.0307616681685
2910000,-43.5410017142,447.364423942,0.0307616681685
2911000,-34.4021856304,268.192546538,0.0307616681685
2912000,-20.9378743968,353.324198178,0.0307616681685
2913000,-19.3415131018,459.508945935,0.0307616681685
2914000,-54.0601560288,436.580576534,0.0307616681685
2915000,-48.4467509114,403.475375732,0.0307616681685
2916000,-66.1146187487,263.673796596,0.0307616681685
2917000,-23.0675475183,345.226622178,0.0307616681685
2918000,-57.1535712214,281.970810012,0.0307616681685
2919000,-70.7184797123,300.151175048,0.0307616681685
2920000,-66.6590239564,245.474519322,0.0307616681685
2921000,-52.8236553575,221.999693062,0.0307616681685
2922000,-52.984496179,370.157821242,0.0307616681685
2923000,2.4280031842,351.392117281,0.0307616681685
2924000,-29.8404822027,336.534175425,0.0307616681685
2925000,-53.3798559831,284.633839012,0.0307616681685
2926000,-15.0304037402,387.730716121,0.0307616681685
2927000,-35.7644914664,341.252399626,0.0307616681685
2928000,-48.0977472407,316.018729146,0.0307616681685
2929000,-45.6048681004,255.156224478,0.0307616681685
2930000,-55.2576328857,338.58382598,0.0307616681685
2931000,-77.6345155175,380.517069724,0.0307616681685
2932000,-50.6594631494,171.558273948,0.0307616681685
2933000,-59.6312244245,273.566409562,0.0307616681685
2934000,-57.9133396041,288.489748173,0.0307616681685
2935000,-77.49204902,289.286198094,0.0307616681685
2936000,-58.4345125557,213.759901307,0.0307616681685
2937000,-34.0111996075,244.012479308,0.0307616681685
2938000,-39.1445095973,367.899299201,0.0307616681685
2939000,-30.3414985546,345.811530551,0.0307616681685
2940000,-54.4204856364,286.199790471,0.0307616681685
2941000,-17.5437746959,296.797457198,0.0307616681685
2942000,-71.3408590525,358.762014249,0.0307616681685
2943000,-60.8256816218,292.349438213,0.0307616681685
2944000,-79.1428466515,420.734145424,0.0307616681685
2945000,-37.5748641107,212.237333885,0.0307616681685
2946000,-52.157221768,216.290815496,0.0307616681685
2947000,-72.6443300152,345.549954958,0.0307616681685
2948000,-59.9024722487,265.075350562,0.0307616681685
2949000,-49.4881830691,214.090026162,0.0307616681685
2950000,-59.1384103643,220.558408016,0.0307616681685
2951000,-71.6750968515,344.937048595,0.0307616681685
2952000,-86.7832442606,258.904705614,0.0307616681685
2953000,-61.7198893065,226.280395263,0.0307616681685
2954000,-70.7475224756,286.644695316,0.0307616681685
2955000,-58.727210306,272.35085616,0.0307616681685
2956000,-52.0139056142,286.818740555,0.0307616681685
2957000,-57.7223170312,240.203232679,0.0307616681685
2958000,-43.9466876098,242.184988863,0.0307616681685
2959000,-57.5948864633,278.131975074,0.0307616681685
2960000,-55.8191400787,284.33137774,0.0307616681685
2961000,-60.3710119175,284.937270511,0.0307616681685
2962000,-26.9054772593,267.161896745,0.0307616681685
2963000,-43.1627416936,260.155048188,0.0307616681685
2964000,-43.8127973198,267.774008101,0.0307616681685
2965000,-72.996878452,337.110902474,0.0307616681685
2966000,-55.6615754644,231.118810281,0.0307616681685
2967000,-48.2029171346,255.626449577,0.0307616681685
2968000,-33.6410242115,264.096194299,0.0307616681685
2969000,-62.7041847387,214.514090306,0.0307616681685
2970000,-57.1052881271,305.069874174,0.0307616681685
2971000,-45.9892897813,329.821671497,0.0307616681685
2972000,-60.2232895665,293.889454858,0.0307616681685
2973000,-77.1193391414,381.42368631,0.0307616681685
2974000,-70.5056249175,300.395843495,0.0307616681685
2975000,-51.7638712999,217.216895767,0.0307616681685
2976000,-62.4494918822,361.287856897,0.0307616681685
2977000,-28.4204034533,195.58263306,0.0307616681685
2978000,-61.1168198792,266.257973776,0.0307616681685
2979000,-70.3388442372,294.330303801,0.0307616681685
2980000,-39.8971546463,303.62139145,0.0307616681685
2981000,-47.816431227,274.551521669,0.0307616681685
2982000,-65.2073159339,273.142669404,0.0307616681685
2983000,-46.753158129,225.914614833,0.0307616681685
2984000,-83.9275024825,319.113430043,0.0307616681685
2985000,-73.5479556872,215.664234048,0.0307616681685
2986000,-47.5375162038,240.404253922,0.0307616681685
2987000,-56.6105015658,259.852604393,0.0307616681685
2988000,-44.7204929958,215.542008911,0.0307616681685
2989000,-41.7065376293,253.884130949,0.0307616681685
2990000,-46.5824017353,260.445168598,0.0307616681685
2991000,-45.2901852502,300.450267047,0.0307616681685
2992000,-69.9023286894,351.569581284,0.0307616681685
2993000,-41.0487582553,283.667148467,0.0307616681685
2994000,-59.5793903193,309.544248993,0.0307616681685
2995000,-64.5876360568,376.474056749,0.0307616681685
2996000,-41.2377696604,318.414668291,0.0307616681685
2997000,-42.2033371262,356.879907496,0.0307616681685
2998000,-50.7624377183,332.464139123,0.0307616681685
2999000,-51.7824795018,351.510434837,0.0307616681685
3000000,-73.8870912484,394.514462621,0.0307616681685
3001000,-76.9424628366,379.602966939,0.0307616681685
3002000,-56.9506347157,240.396304298,0.0307616681685
3003000,-71.5075741813,269.715002778,0.0307616681685
3004000,-54.9753848064,279.703647918,0.0307616681685
3005000,-15.4334626979,294.008191688,0.0307616681685
3006000,-38.4874855067,232.988866478,0.0307616681685
3007000,-57.1821589988,309.654686235,0.0307616681685
3008000,-32.9540261166,310.972302256,0.0307616681685
3009000,-48.8144881848,254.245696086,0.0307616681685
3010000,-50.6820223518,242.922367101,0.0307616681685
3011000,-61.4824010095,298.630845393,0.0307616681685
3012000,-48.8402420464,342.03642251,0.0307616681685
3013000,-24.4122767164,344.276473989,0.0307616681685
3014000,-45.4601128387,243.238586998,0.0307616681685
3015000,-67.1309836516,286.120608683,0.0307616681685
3016000,-38.8702633332,291.270910438,0.0307616681685
3017000,-61.8937118679,290.088090805,0.0307616681685
3018000,-56.4538246833,296.188930306,0.0307616681685
3019000,-87.6032533029,284.242313874,0.0307616681685
3020000,-74.5851409596,255.951315921,0.0307616681685
3021000,-64.2184287198,212.432993097,0.0307616681685
3022000,-62.8841786818,289.292122711,0.0307616681685
3023000,-51.707674198,281.452132395,0.0307616681685
3024000,-59.3876241333,371.009225338,0.0307616681685
3025000,-56.3816743376,251.594939098,0.0307616681685
3026000,-88.4931168743,300.910478723,0.0307616681685
3027000,-51.0525919588,274.645563713,0.0307616681685
3028000,-57.4708852371,265.993735703,0.0307616681685
3029000,-15.3047251277,303.094807629,0.0307616681685
3030000,-45.6111794677,314.477564976,0.0307616681685
3031000,-76.0906636366,250.474198123,0.0307616681685
3032000,-70.2845731405,252.109740563,0.0307616681685
3033000,-43.26328515,329.704883251,0.0307616681685
3034000,-42.1364990972,336.492783168,0.0307616681685
3035000,-53.4072143268,333.139750409,0.0307616681685
3036000,-52.492537333,377.878782165,0.0307616681685
3037000,-50.0308881395,315.155947066,0.0307616681685
3038000,-78.6929901259,332.30958508,0.0307616681685
3039000,-48.1739875344,295.37764525,0.0307616681685
3040000,-62.2722711928,252.785806084,0.0307616681685
3041000,-63.4067485935,295.838811958,0.0307616681685
3042000,-41.3987915206,229.38025279,0.0307616681685
3043000,-51.9735002135,261.09203487,0.0307616681685
3044000,-55.3844719889,329.041700066,0.0307616681685
3045000,-65.636647108,337.189456,0.0307616681685
3046000,-62.3551560709,284.07054911,0.0307616681685
3047000,-62.8760610392,309.718537908,0.0307616681685
3048000,-55.7400612875,358.691166618,0.0307616681685
3049000,-55.8573108544,324.5917633,0.0307616681685
3050000,-61.9208721836,274.749439196,0.0307616681685
3051000,-92.3641304482,267.259813805,0.0307616681685
3052000,-36.3507961548,260.291126213,0.0307616681685
3053000,-51.6663641342,307.070885184,0.0307616681685
3054000,-29.9212158623,357.881935666,0.0307616681685
3055000,-17.4768626431,275.851693483,0.0307616681685
3056000,-15.5289180814,357.375644181,0.0307616681685
3057000,-53.1097781258,355.477668683,0.0307616681685
3058000,-63.7979086451,355.486867178,0.0307616681685
3059000,-64.5771627176,264.854952246,0.0307616681685
3060000,-48.0010008601,331.687200037,0.0307616681685
3061000,-44.9912701568,359.646501839,0.0307616681685
3062000,-61.9151693862,359.392620415,0.0307616681685
3063000,-47.1098167178,217.851315321,0.0307616681685
3064000,-61.8902321721,253.693283415,0.0307616681685
3065000,-37.1032230844,280.887118984,0.0307616681685
3066000,-51.7508710997,306.637411795,0.0307616681685
3067000,-56.4260666045,346.268104653,0.0307616681685
3068000,-50.0599157405,337.801451827,0.0307616681685
3069000,-61.7891987095,378.935884366,0.0307616681685
3070000,-69.90321541,333.977199522,0.0307616681685
3071000,-79.3400544585,314.131350309,0.0307616681685
3072000,-6.68473356725,285.545104069,0.0307616681685
3073000,-37.8277895451,311.317191906,0.0307616681685
3074000,-59.3865869159,362.517234098,0.0307616681685
3075000,-35.3028097391,392.793912099,0.0307616681685
3076000,-33.7118093466,337.130582701,0.0307616681685
3077000,-48.5489844008,338.432878672,0.0307616681685
3078000,-54.7622064152,249.432006158,0.0307616681685
3079000,-57.7986925624,329.976748215,0.0307616681685
3080000,-59.8582475658,298.328469759,0.0307616681685
3081000,-42.1636828213,380.00969379,0.0307616681685
3082000,-70.6835468178,389.879867181,0.0307616681685
3083000,-56.1908842257,311.546783479,0.0307616681685
3084000,-85.2322032106,346.830571766,0.0307616681685
3085000,-24.7406567237,289.865359554,0.0307616681685
3086000,-51.8180316745,333.436259502,0.0307616681685
3087000,-70.1701302411,311.977361926,0.0307616681685
3088000,-42.5377879094,236.333656648,0.0307616681685
3089000,-65.1474370131,285.509220615,0.0307616681685
3090000,-42.2936256583,233.528199412,0.0307616681685
3091000,-54.5039145606,285.476754661,0.0307616681685
3092000,-36.138043867,196.216795346,0.0307616681685
3093000,-54.9795399467,258.3425756,0.0307616681685
3094000,-38.8761505156,308.077521964,0.0307616681685
3095000,-52.4460141076,334.735254717,0.0307616681685
3096000,-47.704370339,370.792099159,0.0307616681685
3097000,-38.9439300292,246.243525468,0.0307616681685
3098000,-52.2423223925,262.216166199,0.0307616681685
3099000,-57.5306907223,264.580119122,0.0307616681685
3100000,-50.8409684685,325.277539766,0.0307616681685
3101000,-34.9441253306,216.730365165,0.0307616681685
3102000,-64.3166457373,292.797382578,0.0307616681685
3103000,-68.9332288773,310.173514179,0.0307616681685
3104000,-54.8680862927,260.261064705,0.0307616681685
3105000,-71.922843363,383.524297271,0.0307616681685
3106000,-83.7293881204,323.290806919,0.0307616681685
3107000,-64.1404254946,311.689707513,0.0307616681685
3108000,-82.837033618,289.593434834,0.0307616681685
3109000,-53.3119415289,229.378237615,0.0307616681685
3110000,-64.1254047493,280.918551195,0.0307616681685
3111000,-70.4965937783,280.776165621,0.0307616681685
3112000,-78.7564723505,254.960755273,0.0307616681685
3113000,-48.1674815685,304.181443317,0.0307616681685
3114000,-29.2059461295,256.124769733,0.0307616681685
3115000,-63.605242026,349.03712122,0.0307616681685
3116000,-59.3871005791,268.644867079,0.0307616681685
3117000,-72.1386891134,239.734677884,0.0307616681685
3118000,-69.1669683353,280.151760246,0.0307616681685
3119000,-67.0995008696,316.997863137,0.0307616681685
3120000,-61.582083551,215.802931883,0.0307616681685
3121000,-60.9031403042,366.064784298,0.0307616681685
3122000,-38.5349730625,318.800003231,0.0307616681685
3123000,-55.862348174,270.82974633,0.0307616681685
3124000,-25.9984044522,346.769541403,0.0307616681685
3125000,-29.1129199922,307.992727557,0.0307616681685
3126000,-45.2590118084,278.374067333,0.0307616681685
3127000,-54.4095736955,323.71612777,0.0307616681685
3128000,-33.0750608235,322.366241292,0.0307616681685
3129000,-24.3525675491,292.899642247,0.0307616681685
3130000,-45.810750015,312.618776285,0.0307616681685
3131000,-51.5237719095,305.055930164,0.0307616681685
3132000,-60.9726105236,289.053949662,0.0307616681685
3133000,-54.7994916556,312.309042764,0.0307616681685
3134000,-61.4875087886,395.801063007,0.0307616681685
3135000,-49.2217875847,291.998587791,0.0307616681685
3136000,-38.9305266181,271.257900498,0.0307616681685
3137000,-46.0832180999,284.726914177,0.0307616681685
3138000,-44.2211855374,310.100569131,0.0307616681685
3139000,-54.385283028,250.115348451,0.0307616681685
3140000,-53.757010078,314.873741415,0.0307616681685
3141000,-58.4366584398,283.028186763,0.0307616681685
3142000,-35.0393469374,157.808953233,0.0307616681685
3143000,-48.1637864801,300.722541856,0.0307616681685
3144000,-57.9427979963,319.387377666,0.0307616681685
3145000,-52.6229085182,334.373063398,0.0307616681685
3146000,-62.3050888553,330.346743652,0.0307616681685
3147000,-52.4773479976,361.166416196,0.0307616681685
3148000,-52.7086136018,337.469702496,0.0307616681685
3149000,-50.4745281101,322.554416591,0.0307616681685
3150000,-43.5086544577,255.572793496,0.0307616681685
3151000,-75.2361926432,299.666086249,0.0307616681685
3152000,-74.5608370742,320.242301532,0.0307616681685
3153000,-92.7743974497,339.210202278,0.0307616681685
3154000,-69.1683513284,285.499211748,0.0307616681685
3155000,-38.0129746289,300.228141579,0.0307616681685
3156000,-48.5507937728,199.125960531,0.0307616681685
3157000,-57.6367179573,287.071971746,0.0307616681685
3158000,-26.0840222897,306.143083772,0.0307616681685
3159000,-51.9890242948,406.705533721,0.0307616681685
3160000,-21.2872170429,284.797935682,0.0307616681685
3161000,-54.2138223731,355.472796226,0.0307616681685
3162000,-26.2730280656,340.291309794,0.0307616681685
3163000,-76.4453152236,350.783887903,0.0307616681685
3164000,-64.0594191425,361.533971993,0.0307616681685
3165000,-52.9170055506,336.503354163,0.0307616681685
3166000,-70.2552057891,316.895924221,0.0307616681685
3167000,-60.7879328809,290.342436678,0.0307616681685
3168000,-59.1862726177,354.607789043,0.0307616681685
3169000,-75.4523948607,284.717086733,0.0307616681685
3170000,-65.4071442224,231.37081942,0.0307616681685
3171000,-72.4257874723,238.966214008,0.0307616681685
3172000,-60.34404787,377.547865182,0.0307616681685
3173000,-86.2831320807,366.27294226,0.0307616681685
3174000,-48.3070295939,278.640609966,0.0307616681685
3175000,-29.3865406916,311.803262872,0.0307616681685
3176000,-47.5944827083,358.071965148,0.0307616681685
3177000,-63.9056405983,325.211640321,0.0307616681685
3178000,-59.1219688061,308.018269749,0.0307616681685
3179000,-14.2120096194,252.589890613,0.0307616681685
3180000,-29.6385651557,242.108824967,0.0307616681685
3181000,-55.3154153394,318.886447077,0.0307616681685
3182000,-44.1075263028,254.949906304,0.0307616681685
3183000,-57.0766033636,227.559922662,0.0307616681685
3184000,-60.4160779858,259.687734555,0.0307616681685
3185000,-69.1547415207,330.134814006,0.0307616681685
3186000,-59.3311043828,334.149847014,0.0307616681685
3187000,-51.8136085926,265.985999858,0.0307616681685
3188000,-60.0197995851,231.175221271,0.0307616681685
3189000,-58.9214866352,324.96505776,0.0307616681685
3190000,-47.2967928289,321.300037854,0.0307616681685
3191000,-73.133665776,247.078430708,0.0307616681685
3192000,-38.7493708751,296.276940572,0.0307616681685
3193000,-49.8802739269,319.831658314,0.0307616681685
3194000,-26.710873554,263.385167536,0.0307616681685
3195000,-53.3512048721,326.123545525,0.0307616681685
3196000,-27.4310799168,304.268436205,0.0307616681685
3197000,-58.4380054546,394.027144204,0.0307616681685
3198000,-47.115010254,299.750118429,0.0307616681685
3199000,-74.4576261499,355.461662481,0.0307616681685
3200000,-51.4982788271,342.071196055,0.0307616681685
3201000,-77.3752757359,442.478745333,0.0307616681685
3202000,-49.9714198474,312.326491652,0.0307616681685
3203000,-71.7226959684,298.134297152,0.0307616681685
3204000,-45.2681657628,295.319919696,0.0307616681685
3205000,-69.2909129085,330.975118018,0.0307616681685
3206000,-27.9036858381,244.168998122,0.0307616681685
3207000,-51.7895881531,360.011876741,0.0307616681685
3208000,-69.2200502261,370.597548303,0.0307616681685
3209000,-72.0781494753,345.295051139,0.0307616681685
3210000,-69.2933926308,303.588488937,0.0307616681685
3211000,-58.8169074198,196.017200847,0.0307616681685
3212000,-73.0505066105,310.370415244,0.0307616681685
3213000,-55.8701276822,253.592474319,0.0307616681685
3214000,-37.6308757586,278.358667682,0.0307616681685
3215000,-73.782487079,299.16013584,0.0307616681685
3216000,-68.2664206027,386.319528471,0.0307616681685
3217000,-30.2048460156,305.235226334,0.0307616681685
3218000,-49.687817459,300.626279355,0.0307616681685
3219000,-42.1718839777,319.493316462,0.0307616681685
3220000,-35.6006624336,309.563158117,0.0307616681685
3221000,-53.3702364038,309.083086037,0.0307616681685
3222000,-35.9986834799,254.051170013,0.0307616681685
3223000,-63.9022539826,327.935923371,0.0307616681685
3224000,-55.1564565754,416.350936308,0.0307616681685
3225000,-43.9771552761,410.608599164,0.0307616681685
3226000,-33.8114171889,399.731596228,0.0307616681685
3227000,-15.5113633461,409.841057793,0.0307616681685
3228000,-41.953516476,411.037542538,0.0307616681685
3229000,-10.3394564011,363.301109632,0.0307616681685
3230000,-39.6526157517,371.093398161,0.0307616681685
3231000,-51.9141067997,376.215138768,0.0307616681685
3232000,-66.3897430631,310.029321586,0.0307616681685
3233000,-49.299374404,210.082406914,0.0307616681685
3234000,-81.3430313226,275.978701696,0.0307616681685
3235000,-76.1495493624,212.198287716,0.0307616681685
3236000,-76.2682527648,231.385025152,0.0307616681685
3237000,-65.5449306165,268.858010359,0.0307616681685
3238000,-73.9771445217,283.508278308,0.0307616681685
3239000,-64.8345575242,371.344960346,0.0307616681685
3240000,-74.4310920723,346.932328177,0.0307616681685
3241000,-60.0552166444,330.47700204,0.0307616681685
3242000,-60.6346859449,306.678391384,0.0307616681685
3243000,-13.9167702055,201.550576999,0.0307616681685
3244000,-15.2895614914,331.120502729,0.0307616681685
3245000,-34.2599610886,343.460379519,0.0307616681685
3246000,-44.6067612219,368.769056552,0.0307616681685
3247000,-54.3537104155,246.190579766,0.0307616681685
3248000,-48.3335765299,320.984825142,0.0307616681685
3249000,-40.4224549513,245.24074663,0.0307616681685
3250000,-45.1160786448,250.804240262,0.0307616681685
3251000,-61.2066491265,270.470191597,0.0307616681685
3252000,-73.8951980193,291.694624185,0.0307616681685
3253000,-63.6136309543,259.850883079,0.0307616681685
3254000,-32.3348635573,256.620307992,0.0307616681685
3255000,-37.8706566884,361.199948029,0.0307616681685
3256000,-20.5215061623,310.568101281,0.0307616681685
3257000,-67.9771450579,332.947767742,0.0307616681685
3258000,-67.4061729299,268.399314005,0.0307616681685
3259000,-37.8115693428,236.572886811,0.0307616681685
3260000,-55.8360541241,277.746284093,0.0307616681685
3261000,-67.3456214376,258.577794697,0.0307616681685
3262000,-64.9533613507,249.048344259,0.0307616681685
3263000,-29.53224947,340.835038985,0.0307616681685
3264000,-62.6475958161,324.729998985,0.0307616681685
3265000,-42.9715462201,308.137308334,0.0307616681685
3266000,-61.4318945595,360.634924202,0.0307616681685
3267000,-69.1209113249,318.916805584,0.0307616681685
3268000,-45.6505178088,257.740466526,0.0307616681685
3269000,-50.1059284271,283.067317558,0.0307616681685
3270000,-75.8661539761,274.570438044,0.0307616681685
3271000,-46.2966049909,285.650505806,0.0307616681685
3272000,-62.0647514264,256.054210688,0.0307616681685
3273000,-64.3904656476,274.382486759,0.0307616681685
3274000,-56.2832295502,299.616415902,0.0307616681685
3275000,-45.4446442441,287.719180428,0.0307616681685
3276000,-28.5680711168,289.187264327,0.0307616681685
3277000,-13.6254340208,329.673474412,0.0307616681685
3278000,-64.61881445,332.358723942,0.0307616681685
3279000,-23.0854563908,257.587089275,0.0307616681685
3280000,-59.6449710308,329.8408525,0.0307616681685
3281000,-51.2046721122,366.68119716,0.0307616681685
3282000,-56.0667065919,220.12561739,0.0307616681685
3283000,-60.5022509245,367.916206686,0.0307616681685
3284000,-58.91143834,317.404043036,0.0307616681685
3285000,-73.2685865934,224.79164782,0.0307616681685
3286000,-60.4201839346,295.154708725,0.0307616681685
