#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,108.98834678,244.359978503,0.0274407089172
589000,85.177306306,212.405908834,0.0274407089172
590000,84.220861441,327.683209937,0.0274407089172
591000,102.936325264,284.344555622,0.0274407089172
592000,87.1441371607,310.735931811,0.0274407089172
593000,107.655053527,319.981935958,0.0274407089172
594000,106.37050677,273.327174431,0.0274407089172
595000,85.3234039723,242.232733056,0.0274407089172
596000,117.053041446,279.641269397,0.0274407089172
597000,59.5680584508,261.778000173,0.0274407089172
598000,90.7793566398,384.918604695,0.0274407089172
599000,95.8750877792,242.786380442,0.0274407089172
600000,114.29670255,325.761466784,0.0274407089172
601000,116.696714419,281.673546082,0.0274407089172
602000,130.484505506,270.713530393,0.0274407089172
603000,77.7530751053,346.52803972,0.0274407089172
604000,100.865531843,294.598498596,0.0274407089172
605000,126.454731269,328.252018654,0.0274407089172
606000,72.2417379349,309.204248592,0.0274407089172
607000,96.885223962,201.689525884,0.0274407089172
608000,106.814541357,268.692221936,0.0274407089172
609000,70.8669527109,296.199596239,0.0274407089172
610000,75.361541248,186.818899428,0.0274407089172
611000,88.8031345444,300.571762687,0.0274407089172
612000,65.7831684099,293.061857778,0.0274407089172
613000,92.1686201906,284.946003511,0.0274407089172
614000,75.056646529,309.952465554,0.0274407089172
615000,100.575385753,199.016836507,0.0274407089172
616000,74.5584279905,331.622240774,0.0274407089172
617000,79.8869371232,306.229025076,0.0274407089172
618000,65.3299923516,312.363015021,0.0274407089172
619000,107.071161424,269.716377777,0.0274407089172
620000,109.12876533,347.264225615,0.0274407089172
621000,83.518610532,224.851595888,0.0274407089172
622000,98.8035482652,309.586742067,0.0274407089172
623000,93.0861017607,333.674005788,0.0274407089172
624000,85.9391219233,255.892804508,0.0274407089172
625000,69.4289783387,409.730082484,0.0274407089172
626000,89.5004360679,259.960253934,0.0274407089172
627000,66.7214826648,222.210596109,0.0274407089172
628000,74.4032664983,323.298003285,0.0274407089172
629000,108.754441677,253.078977137,0.0274407089172
630000,92.8308280809,280.446747985,0.0274407089172
631000,102.084008673,264.551344421,0.0274407089172
632000,92.6807967657,240.592692615,0.0274407089172
633000,95.6329908272,226.498596409,0.0274407089172
634000,65.9794471488,292.967897527,0.0274407089172
635000,101.647391868,355.224735666,0.0274407089172
636000,107.943342805,346.608507524,0.0274407089172
637000,86.0183335816,342.629582651,0.0274407089172
638000,93.5026888841,246.873735798,0.0274407089172
639000,85.2386827156,274.668820527,0.0274407089172
640000,44.4148926152,258.689577022,0.0274407089172
641000,81.1754059217,346.896694276,0.0274407089172
642000,102.330613814,318.282507724,0.0274407089172
643000,95.6019960118,272.705146633,0.0274407089172
644000,79.2317947789,196.941253892,0.0274407089172
645000,74.0401283523,315.995166563,0.0274407089172
646000,73.5770518759,330.586694327,0.0274407089172
647000,86.5742607965,401.313123685,0.0274407089172
648000,110.724065763,203.509564717,0.0274407089172
649000,83.5586755233,325.692903293,0.0274407089172
650000,74.9264671156,361.248818949,0.0274407089172
651000,93.9776446545,214.301658742,0.0274407089172
652000,114.342867878,285.606780195,0.0274407089172
653000,79.2730034925,300.222834808,0.0274407089172
654000,69.4439833834,273.337546689,0.0274407089172
655000,81.3916047712,292.302682989,0.0274407089172
656000,107.088367697,336.973973658,0.0274407089172
657000,120.533919287,315.625384962,0.0274407089172
658000,68.2574908869,263.51582712,0.0274407089172
659000,83.5608112346,250.898895759,0.0274407089172
660000,90.9271770836,246.813676083,0.0274407089172
661000,76.0095553474,342.413732801,0.0274407089172
662000,114.831857225,298.607874539,0.0274407089172
663000,68.5871387514,274.718437868,0.0274407089172
664000,61.9206387555,182.115929796,0.0274407089172
665000,65.1491966453,270.327173311,0.0274407089172
666000,89.1247790166,243.229505118,0.0274407089172
667000,86.0136395097,274.782307532,0.0274407089172
668000,68.5011398248,239.118506576,0.0274407089172
669000,94.7661177952,270.827541663,0.0274407089172
670000,84.3308974327,365.582500737,0.0274407089172
671000,89.112657519,290.666351927,0.0274407089172
672000,62.6389053142,249.193932656,0.0274407089172
673000,105.289571694,348.838677575,0.0274407089172
674000,97.3349152026,370.775191054,0.0274407089172
675000,98.3456711744,263.145227588,0.0274407089172
676000,98.2651291736,317.703212627,0.0274407089172
677000,94.9500743536,277.258971367,0.0274407089172
678000,68.50543656,286.161147873,0.0274407089172
679000,82.2171240749,359.078990923,0.0274407089172
680000,85.4110518383,383.16286176,0.0274407089172
681000,93.7490901184,266.457900091,0.0274407089172
682000,72.9320314847,220.044719787,0.0274407089172
683000,95.3431550189,340.349733495,0.0274407089172
684000,75.641686711,356.77991384,0.0274407089172
685000,96.2286561677,203.60493049,0.0274407089172
686000,77.9717661112,271.501000371,0.0274407089172
687000,74.0729172575,375.590917016,0.0274407089172
688000,83.1160377491,255.025026887,0.0274407089172
689000,69.3832503335,265.018008055,0.0274407089172
690000,87.0178610417,246.853386783,0.0274407089172
691000,80.1276984166,284.822202217,0.0274407089172
692000,98.6148693975,293.27010469,0.0274407089172
693000,71.8272357873,268.789662567,0.0274407089172
694000,85.4286868874,411.29794719,0.0274407089172
695000,74.9677226775,354.825151467,0.0274407089172
696000,75.1352815438,348.291439264,0.0274407089172
697000,90.4674322937,316.596896172,0.0274407089172
698000,64.4092165771,340.044016769,0.0274407089172
699000,90.4707972612,217.854853203,0.0274407089172
700000,102.595895265,452.922898382,0.0274407089172
701000,68.4222315183,348.093946039,0.0274407089172
702000,80.9952043329,298.543126136,0.0274407089172
703000,52.7153047584,266.897438451,0.0274407089172
704000,80.2211826879,339.734708701,0.0274407089172
705000,73.5433452518,339.541259914,0.0274407089172
706000,92.8699853411,361.094240602,0.0274407089172
707000,74.5165144087,256.718659588,0.0274407089172
708000,52.4840050053,287.824532429,0.0274407089172
709000,109.040345591,262.105152583,0.0274407089172
710000,87.1478536454,321.758550353,0.0274407089172
711000,49.5734547678,286.190376439,0.0274407089172
712000,120.988343247,268.81422179,0.0274407089172
713000,73.2201206188,305.978466907,0.0274407089172
714000,117.150189124,252.01874279,0.0274407089172
715000,93.3188110739,333.530947592,0.0274407089172
716000,89.792018127,352.154234068,0.0274407089172
717000,65.8178610617,324.207869483,0.0274407089172
718000,82.1763118987,195.036284345,0.0274407089172
719000,95.3782055903,243.064307897,0.0274407089172
720000,79.0825307668,322.894822613,0.0274407089172
721000,108.274864257,233.879692006,0.0274407089172
722000,89.9555542388,214.552429029,0.0274407089172
723000,77.5721258484,311.281276788,0.0274407089172
724000,45.3047812506,335.308430429,0.0274407089172
725000,96.506490364,289.330626291,0.0274407089172
726000,57.0439257978,325.499434843,0.0274407089172
727000,80.6855316703,181.004860158,0.0274407089172
728000,83.9478795559,349.842084519,0.0274407089172
729000,71.2596529434,194.153266988,0.0274407089172
730000,85.6975707788,393.573914283,0.0274407089172
731000,89.8779266155,305.285323177,0.0274407089172
732000,65.3503662757,308.546413014,0.0274407089172
733000,60.4334905908,353.633721402,0.0274407089172
734000,65.4515913446,274.601936652,0.0274407089172
735000,119.814567631,375.523612945,0.0274407089172
736000,126.829909142,333.847165349,0.0274407089172
737000,43.9817256612,346.230831802,0.0274407089172
738000,80.3868242435,213.346360738,0.0274407089172
739000,93.9051652789,260.114013469,0.0274407089172
740000,123.971344829,268.964260221,0.0274407089172
741000,116.248578704,252.303522187,0.0274407089172
742000,109.962274654,271.680675401,0.0274407089172
743000,107.377066162,375.82737776,0.0274407089172
744000,99.9277152414,281.582767752,0.0274407089172
745000,74.7799204068,384.793986225,0.0274407089172
746000,92.5158062592,286.935161897,0.0274407089172
747000,85.013787898,208.567780447,0.0274407089172
748000,116.589833726,309.950816282,0.0274407089172
749000,111.693254871,270.72476623,0.0274407089172
750000,73.0287762347,306.424733048,0.0274407089172
751000,86.1894367293,246.514179011,0.0274407089172
752000,86.9662216197,319.599645455,0.0274407089172
753000,96.3598161026,264.141302328,0.0274407089172
754000,82.2732042663,354.234601751,0.0274407089172
755000,86.9338548772,308.96678197,0.0274407089172
756000,81.4712851119,318.282441147,0.0274407089172
757000,79.3800435961,287.091080391,0.0274407089172
758000,110.618517486,326.706681112,0.0274407089172
759000,56.8165835145,338.845348408,0.0274407089172
760000,80.4725802404,314.991450968,0.0274407089172
761000,123.044752337,313.271725185,0.0274407089172
762000,77.4718861748,204.941379141,0.0274407089172
763000,119.473838643,264.524797179,0.0274407089172
764000,104.242843939,221.391849097,0.0274407089172
765000,77.3755174317,284.605763966,0.0274407089172
766000,93.7082757018,318.957082348,0.0274407089172
767000,102.458246525,263.554588965,0.0274407089172
768000,78.4345201865,250.036383502,0.0274407089172
769000,111.410164852,241.034737134,0.0274407089172
770000,79.3903986622,290.594503259,0.0274407089172
771000,104.056837842,369.811548999,0.0274407089172
772000,109.493795718,308.225521291,0.0274407089172
773000,98.5699436546,356.052666028,0.0274407089172
774000,99.7189543786,344.692573364,0.0274407089172
775000,81.3007647702,303.34958175,0.0274407089172
776000,82.2030302133,231.389927862,0.0274407089172
777000,78.0940533427,381.815600671,0.0274407089172
778000,92.6043442201,387.942492287,0.0274407089172
779000,69.6435769152,276.370937551,0.0274407089172
780000,100.415142034,223.401506612,0.0274407089172
781000,100.177935522,339.926987698,0.0274407089172
782000,112.033260509,313.183734999,0.0274407089172
783000,82.4112574191,386.591250004,0.0274407089172
784000,94.3957732508,511.197741486,0.0274407089172
785000,88.6802588583,284.235853495,0.0274407089172
786000,119.863273004,236.0121655,0.0274407089172
787000,85.2845496183,379.013900357,0.0274407089172
788000,105.529023624,332.97873483,0.0274407089172
789000,66.3229786216,308.594271924,0.0274407089172
790000,86.9393717,281.138592807,0.0274407089172
791000,77.6712315334,275.03163502,0.0274407089172
792000,93.4941769618,342.530604665,0.0274407089172
793000,103.447992707,305.197893516,0.0274407089172
794000,118.216292237,341.066616195,0.0274407089172
795000,111.909992249,325.980539929,0.0274407089172
796000,73.7017357058,275.541084518,0.0274407089172
797000,92.8426915788,266.324059597,0.0274407089172
798000,84.6085081165,289.991410529,0.0274407089172
799000,72.2570009876,228.297011185,0.0274407089172
800000,74.7631170985,277.694371474,0.0274407089172
801000,93.0750268983,287.356525793,0.0274407089172
802000,88.6392015574,385.215173571,0.0274407089172
803000,74.5771503114,322.958833999,0.0274407089172
804000,81.7814596941,286.799562164,0.0274407089172
805000,124.034536602,245.023152997,0.0274407089172
806000,91.4811582931,238.616377174,0.0274407089172
807000,70.477089309,300.350888108,0.0274407089172
808000,92.902480333,217.215691132,0.0274407089172
809000,94.7766153132,288.908307511,0.0274407089172
810000,83.9743115972,357.634297245,0.0274407089172
811000,59.7464004634,346.43277334,0.0274407089172
812000,86.0733542093,467.037234437,0.0274407089172
813000,125.939611024,346.237264485,0.0274407089172
814000,101.501914529,352.856293559,0.0274407089172
815000,99.2935790459,216.579767273,0.0274407089172
816000,74.5403925993,384.02189016,0.0274407089172
817000,106.74716218,301.366803359,0.0274407089172
818000,96.0453172917,227.964613572,0.0274407089172
819000,113.403529432,322.074515193,0.0274407089172
820000,87.9925969074,284.730765512,0.0274407089172
821000,83.5994796791,335.961359737,0.0274407089172
822000,101.446836793,295.091086914,0.0274407089172
823000,116.75640838,292.791375084,0.0274407089172
824000,81.1412266037,227.690915939,0.0274407089172
825000,65.0843198964,208.920528703,0.0274407089172
826000,72.244292892,306.051834582,0.0274407089172
827000,89.1544911429,299.287224231,0.0274407089172
828000,61.2951346788,319.154774967,0.0274407089172
829000,87.98560653,260.594756042,0.0274407089172
830000,75.6353607584,278.465118687,0.0274407089172
831000,84.9115211833,360.209485955,0.0274407089172
832000,112.618296453,375.662166144,0.0274407089172
833000,143.798618619,324.169875119,0.0274407089172
834000,77.4818588297,265.311728073,0.0274407089172
835000,76.9385545213,345.986554751,0.0274407089172
836000,62.4415300987,334.848687252,0.0274407089172
837000,79.2161495203,205.969288776,0.0274407089172
838000,86.7961743739,291.501213299,0.0274407089172
839000,101.624250371,206.106125094,0.0274407089172
840000,77.969296363,305.384765994,0.0274407089172
841000,135.991564707,321.69410414,0.0274407089172
842000,70.3804038267,312.254187073,0.0274407089172
843000,95.4791046671,239.806869849,0.0274407089172
844000,87.5753130368,223.983344998,0.0274407089172
845000,109.523583317,285.09158697,0.0274407089172
846000,76.9489347755,318.372309493,0.0274407089172
847000,42.0171879548,346.343809942,0.0274407089172
848000,87.9080396524,362.778016759,0.0274407089172
849000,100.468007328,314.908828392,0.0274407089172
850000,86.8604045924,324.879976065,0.0274407089172
851000,87.4000744414,277.058590155,0.0274407089172
852000,109.244661697,282.533283875,0.0274407089172
853000,117.390306525,297.636599397,0.0274407089172
854000,67.6306127831,230.208758215,0.0274407089172
855000,82.2833930907,297.957258801,0.0274407089172
856000,65.1001960119,292.196607903,0.0274407089172
857000,70.7592540811,384.9650179,0.0274407089172
858000,76.7403629828,265.42149501,0.0274407089172
859000,90.6651998909,241.094211877,0.0274407089172
860000,71.1238294329,283.341701339,0.0274407089172
861000,75.6812105107,309.87848413,0.0274407089172
862000,94.4135901719,319.793361375,0.0274407089172
863000,114.821759591,331.927646497,0.0274407089172
864000,77.7128945478,241.379372716,0.0274407089172
865000,51.3578065178,283.723718251,0.0274407089172
866000,75.6849542292,278.257315651,0.0274407089172
867000,70.8708824903,262.245471934,0.0274407089172
868000,94.636451145,246.140673661,0.0274407089172
869000,93.9122375823,290.935647918,0.0274407089172
870000,110.828878174,245.975503725,0.0274407089172
871000,113.74996953,271.230330946,0.0274407089172
872000,80.5226112066,293.783740126,0.0274407089172
873000,69.4752150206,248.449326327,0.0274407089172
874000,118.621052459,278.022327241,0.0274407089172
875000,69.9089070759,312.814249998,0.0274407089172
876000,74.2497897157,405.27801562,0.0274407089172
877000,104.156479235,278.422347855,0.0274407089172
878000,95.1154526388,214.847813589,0.0274407089172
879000,101.38811258,251.871649438,0.0274407089172
880000,67.6456366291,320.550683927,0.0274407089172
881000,93.3483740736,267.57349002,0.0274407089172
882000,78.5371706976,315.095760023,0.0274407089172
883000,82.5811438208,342.673480844,0.0274407089172
884000,106.368087147,325.881802403,0.0274407089172
885000,114.301025024,343.110904517,0.0274407089172
886000,119.842141895,320.866390632,0.0274407089172
887000,99.6837794032,321.894051487,0.0274407089172
888000,69.2927919454,289.077489378,0.0274407089172
889000,62.2701718895,263.029544228,0.0274407089172
890000,86.2001480997,262.402516192,0.0274407089172
891000,90.8390410006,254.778947212,0.0274407089172
892000,60.2928397438,356.690230173,0.0274407089172
893000,66.5379858195,323.323749063,0.0274407089172
894000,91.9736175542,323.318704907,0.0274407089172
895000,57.9177584121,382.335473738,0.0274407089172
896000,72.5540419072,287.221282909,0.0274407089172
897000,59.5716981389,237.335906533,0.0274407089172
898000,69.073113874,221.619865908,0.0274407089172
899000,65.7286766174,283.951082884,0.0274407089172
900000,91.0475252588,349.883352104,0.0274407089172
901000,113.432096516,329.664996416,0.0274407089172
902000,104.823804359,307.185992338,0.0274407089172
903000,102.531624215,255.317990977,0.0274407089172
904000,99.2874363738,246.264312736,0.0274407089172
905000,65.3287291233,338.103596445,0.0274407089172
906000,82.0227103003,266.203108287,0.0274407089172
907000,80.3114996137,323.470757218,0.0274407089172
908000,161.173437252,254.890889866,0.0274407089172
909000,92.5509073122,310.553792354,0.0274407089172
910000,80.8230955736,393.873816429,0.0274407089172
911000,75.6005359446,357.01922664,0.0274407089172
912000,93.4855623917,256.839142549,0.0274407089172
913000,65.2161912692,218.603653149,0.0274407089172
914000,106.975554279,303.899232683,0.0274407089172
915000,105.275690506,329.453685523,0.0274407089172
916000,83.3590606954,298.969400946,0.0274407089172
917000,81.1323243279,334.509270422,0.0274407089172
918000,70.5056662892,279.442538777,0.0274407089172
919000,83.5201574681,382.264023163,0.0274407089172
920000,76.9435808534,285.828491267,0.0274407089172
921000,95.7273364259,270.328566244,0.0274407089172
922000,76.8409030023,244.778789998,0.0274407089172
923000,93.5623675139,351.252166044,0.0274407089172
924000,99.9212400896,270.479346987,0.0274407089172
925000,88.2969455859,300.00072687,0.0274407089172
926000,77.4534823652,372.008201305,0.0274407089172
927000,65.9384308326,263.155259095,0.0274407089172
928000,78.9943224243,282.584458523,0.0274407089172
929000,76.8428814531,293.756759679,0.0274407089172
930000,91.5906797365,295.468109604,0.0274407089172
931000,68.1004346517,319.133156714,0.0274407089172
932000,94.7160204431,333.678449967,0.0274407089172
933000,67.2538362367,259.710567455,0.0274407089172
934000,96.1727450277,291.618901614,0.0274407089172
935000,93.0988919179,377.000383142,0.0274407089172
936000,94.0261080813,276.501395655,0.0274407089172
937000,109.856431104,357.737639781,0.0274407089172
938000,119.770352263,325.591139738,0.0274407089172
939000,116.349282704,265.72347131,0.0274407089172
940000,67.7357163452,305.751587613,0.0274407089172
941000,69.6994093733,413.942829367,0.0274407089172
942000,65.777706315,322.119729454,0.0274407089172
943000,95.970133961,290.775522049,0.0274407089172
944000,80.6341016063,342.433982061,0.0274407089172
945000,62.3269240345,231.1691911,0.0274407089172
946000,67.3699097538,261.862771273,0.0274407089172
947000,146.39575655,320.408758486,0.0274407089172
948000,78.8512816903,326.822786711,0.0274407089172
949000,126.792636249,322.671765934,0.0274407089172
950000,106.255920877,368.159608597,0.0274407089172
951000,112.276039451,264.263818583,0.0274407089172
952000,74.9217701706,362.493671553,0.0274407089172
953000,78.3246521869,342.169288836,0.0274407089172
954000,89.030715414,276.737450209,0.0274407089172
955000,87.0159988925,309.533676495,0.0274407089172
956000,107.61933666,349.993670415,0.0274407089172
957000,89.1749943948,398.198637416,0.0274407089172
958000,97.9858787952,329.352673991,0.0274407089172
959000,86.1422461424,457.249460634,0.0274407089172
960000,113.075380682,218.610479918,0.0274407089172
961000,81.0794010604,351.306746087,0.0274407089172
962000,76.5584692437,347.626851073,0.0274407089172
963000,87.5801522294,366.78137941,0.0274407089172
964000,90.2683434612,351.394968766,0.0274407089172
965000,107.444957049,357.701707746,0.0274407089172
966000,76.8556600183,302.69951513,0.0274407089172
967000,88.6274189535,306.661519666,0.0274407089172
968000,58.6691685122,307.389207421,0.0274407089172
969000,91.3041535228,215.216873248,0.0274407089172
970000,84.6327757755,264.956549838,0.0274407089172
971000,71.948915994,232.064137449,0.0274407089172
972000,87.9335399203,378.052531795,0.0274407089172
973000,81.9295271471,269.518975512,0.0274407089172
974000,71.7909875751,381.690280689,0.0274407089172
975000,89.1738904235,241.072730585,0.0274407089172
976000,103.318618744,302.515215226,0.0274407089172
977000,130.016313743,308.605894789,0.0274407089172
978000,88.1101108688,272.454379519,0.0274407089172
979000,103.15609262,337.072238355,0.0274407089172
980000,123.531176726,263.670130026,0.0274407089172
981000,81.1937115419,315.522245652,0.0274407089172
982000,57.0612587559,345.937916233,0.0274407089172
983000,98.1116171976,271.999311505,0.0274407089172
984000,72.5350592678,269.569083398,0.0274407089172
985000,104.809612134,267.216534175,0.0274407089172
986000,76.8556103957,331.243458243,0.0274407089172
987000,84.7449554515,236.095659426,0.0274407089172
988000,107.401888194,366.757183258,0.0274407089172
989000,97.6332508657,222.90644698,0.0274407089172
990000,102.834833774,310.980684575,0.0274407089172
991000,85.3801312347,428.85582309,0.0274407089172
992000,65.0397866195,268.013699137,0.0274407089172
993000,106.470029495,251.375908803,0.0274407089172
994000,86.7076309532,286.421334768,0.0274407089172
995000,70.0280898762,293.669161399,0.0274407089172
996000,112.100172553,200.283486998,0.0274407089172
997000,95.9978190418,285.577996223,0.0274407089172
998000,69.9506059684,313.545791265,0.0274407089172
999000,102.867142154,301.259485764,0.0274407089172
1000000,74.9922222739,255.650979659,0.0274407089172
1001000,70.1847741324,275.824458251,0.0274407089172
1002000,97.8485423144,272.229057692,0.0274407089172
1003000,82.7458543234,320.15939486,0.0274407089172
1004000,85.1581129409,313.580899693,0.0274407089172
1005000,75.9307190254,336.816098258,0.0274407089172
1006000,111.92932811,301.417538566,0.0274407089172
1007000,114.988187944,356.125126616,0.0274407089172
1008000,112.804365629,346.874892141,0.0274407089172
1009000,104.142836035,286.424615675,0.0274407089172
1010000,94.1895935256,290.114164799,0.0274407089172
1011000,83.239949809,274.473913747,0.0274407089172
1012000,100.802853195,394.254514609,0.0274407089172
1013000,85.2466704845,332.449723853,0.0274407089172
1014000,101.585018079,244.621312576,0.0274407089172
1015000,80.8906248538,257.187257061,0.0274407089172
1016000,69.1245720194,307.225535728,0.0274407089172
1017000,92.9665493762,267.423577947,0.0274407089172
1018000,102.9559744,272.893675049,0.0274407089172
1019000,74.030275931,266.260876739,0.0274407089172
1020000,69.7751743773,314.378051015,0.0274407089172
1021000,83.6167596062,246.178244501,0.0274407089172
1022000,77.8496687598,329.494857619,0.0274407089172
1023000,71.0029437758,289.393623349,0.0274407089172
1024000,95.1368535882,385.511197121,0.0274407089172
1025000,77.1352727672,430.999088689,0.0274407089172
1026000,95.0781117386,279.708571708,0.0274407089172
1027000,86.993118118,352.876368002,0.0274407089172
1028000,103.518755016,241.479101436,0.0274407089172
1029000,78.1433136906,271.156303272,0.0274407089172
1030000,103.09880933,261.228677239,0.0274407089172
1031000,114.564744151,302.977141754,0.0274407089172
1032000,83.7618205359,292.255416093,0.0274407089172
1033000,78.0210356662,274.650096025,0.0274407089172
1034000,71.1013055817,248.34098044,0.0274407089172
1035000,80.8759860592,312.467464022,0.0274407089172
1036000,80.5308433796,213.108740066,0.0274407089172
1037000,72.9639854538,431.457540743,0.0274407089172
1038000,110.280375528,333.695831351,0.0274407089172
1039000,89.0462824499,421.041405885,0.0274407089172
1040000,78.1684068464,284.390203019,0.0274407089172
1041000,94.5883752188,262.840617222,0.0274407089172
1042000,86.8772055124,311.492993801,0.0274407089172
1043000,102.44963349,271.599210285,0.0274407089172
1044000,81.0310628964,320.095598537,0.0274407089172
1045000,102.070063763,205.331382648,0.0274407089172
1046000,69.4072680842,358.240220976,0.0274407089172
1047000,79.9182016816,361.27598606,0.0274407089172
1048000,100.722490452,274.120902116,0.0274407089172
1049000,75.4865717347,199.614729522,0.0274407089172
1050000,77.2206982967,328.067093508,0.0274407089172
1051000,113.7880761,189.968964163,0.0274407089172
1052000,97.1012237738,282.651234132,0.0274407089172
1053000,88.8155237956,233.687914036,0.0274407089172
1054000,78.3289204315,262.956204587,0.0274407089172
1055000,99.2513606077,273.213174188,0.0274407089172
1056000,89.0125894636,334.161830346,0.0274407089172
1057000,83.9664576655,346.741830488,0.0274407089172
1058000,81.3343485887,282.32132527,0.0274407089172
1059000,96.1585605414,291.10251852,0.0274407089172
1060000,134.16288039,198.54176285,0.0274407089172
1061000,67.8983331447,318.347880801,0.0274407089172
1062000,60.8680520082,317.866373098,0.0274407089172
1063000,110.06598112,303.437055139,0.0274407089172
1064000,77.6535125633,467.393810996,0.0274407089172
1065000,90.8187403926,268.736889537,0.0274407089172
1066000,87.6209334985,314.690619151,0.0274407089172
1067000,78.6118553188,255.628546831,0.0274407089172
1068000,81.6789636072,331.917475537,0.0274407089172
1069000,95.8144884745,260.611642917,0.0274407089172
1070000,107.22057486,331.042293897,0.0274407089172
1071000,114.949521948,291.673093481,0.0274407089172
1072000,112.57078561,285.353261583,0.0274407089172
1073000,83.90871606,348.466946663,0.0274407089172
1074000,68.1502613467,242.698132861,0.0274407089172
1075000,83.2829500191,285.951064318,0.0274407089172
1076000,68.5946088434,428.973319183,0.0274407089172
1077000,130.303185847,342.782119608,0.0274407089172
1078000,70.7654746864,301.042660974,0.0274407089172
1079000,86.2781587959,249.922482568,0.0274407089172
1080000,129.221080719,302.120162745,0.0274407089172
1081000,74.7642929016,312.047053219,0.0274407089172
1082000,82.4545870936,287.042068003,0.0274407089172
1083000,94.0750207538,316.910311622,0.0274407089172
1084000,113.972057277,256.391943419,0.0274407089172
1085000,100.594962413,334.043596267,0.0274407089172
1086000,80.4938729475,304.913869981,0.0274407089172
1087000,73.3366467838,233.771665021,0.0274407089172
1088000,92.04001132,264.645559964,0.0274407089172
1089000,69.3683438674,200.582661327,0.0274407089172
1090000,107.001555751,307.225261916,0.0274407089172
1091000,84.6458127267,442.917928632,0.0274407089172
1092000,89.9172003134,290.851891028,0.0274407089172
1093000,82.7285925522,391.262625683,0.0274407089172
1094000,92.2785363173,335.002947829,0.0274407089172
1095000,47.7328593797,364.674798726,0.0274407089172
1096000,97.4039969494,275.075513229,0.0274407089172
1097000,85.9067393472,370.254808399,0.0274407089172
1098000,96.0995013744,222.317047029,0.0274407089172
1099000,80.8555440225,293.551781689,0.0274407089172
1100000,57.7341451934,256.912003821,0.0274407089172
1101000,97.1341547885,329.768693476,0.0274407089172
1102000,110.745521427,328.360409952,0.0274407089172
1103000,88.4501782184,260.760640888,0.0274407089172
1104000,115.756188052,227.407009518,0.0274407089172
1105000,60.1120298063,386.228767318,0.0274407089172
1106000,80.2703557908,302.871222223,0.0274407089172
1107000,67.7017601921,245.605176842,0.0274407089172
1108000,111.524102635,291.716896723,0.0274407089172
1109000,110.116031573,271.996313793,0.0274407089172
1110000,89.9392472815,295.188292356,0.0274407089172
1111000,61.4597910487,327.731261173,0.0274407089172
1112000,92.2786607108,278.665340469,0.0274407089172
1113000,73.9527186232,341.933762134,0.0274407089172
1114000,94.5239148367,356.113498902,0.0274407089172
1115000,73.3722556381,294.74620286,0.0274407089172
1116000,84.6536438474,311.766432251,0.0274407089172
1117000,86.5820670482,327.781255054,0.0274407089172
1118000,96.383621564,219.551307042,0.0274407089172
1119000,96.3338171538,335.286261348,0.0274407089172
1120000,112.071408144,295.517457229,0.0274407089172
1121000,63.7399184648,269.211494064,0.0274407089172
1122000,109.303220534,312.992788092,0.0274407089172
1123000,121.580040409,310.22287008,0.0274407089172
1124000,87.7526090135,270.881707942,0.0274407089172
1125000,74.2775952599,254.93350346,0.0274407089172
1126000,81.3523953315,330.878968045,0.0274407089172
1127000,81.1483326465,284.951790497,0.0274407089172
1128000,70.5663077588,251.918800302,0.0274407089172
1129000,102.671813454,228.191885726,0.0274407089172
1130000,91.4470913881,365.263150866,0.0274407089172
1131000,82.417965762,296.069357359,0.0274407089172
1132000,97.6556367738,239.517374542,0.0274407089172
1133000,82.4594296762,263.137886148,0.0274407089172
1134000,71.2378362887,371.330039513,0.0274407089172
1135000,86.2774818108,318.605407381,0.0274407089172
1136000,94.3832477328,217.876424582,0.0274407089172
1137000,100.623962207,253.60041035,0.0274407089172
1138000,96.3496396552,290.983736602,0.0274407089172
1139000,80.3533173815,298.535976387,0.0274407089172
1140000,100.619683064,279.151812243,0.0274407089172
1141000,84.5518250439,309.455781778,0.0274407089172
1142000,89.6552980204,279.312658766,0.0274407089172
1143000,85.8838422504,252.463328662,0.0274407089172
1144000,84.4570414432,332.206059005,0.0274407089172
1145000,97.3292434742,316.458598399,0.0274407089172
1146000,125.589231761,224.96997717,0.0274407089172
1147000,69.4157508086,284.163997097,0.0274407089172
1148000,124.697651712,381.438215836,0.0274407089172
1149000,82.0765528437,350.445315151,0.0274407089172
1150000,96.2143589153,298.500132661,0.0274407089172
1151000,83.7865229084,314.455678037,0.0274407089172
1152000,80.1329222431,311.74239092,0.0274407089172
1153000,64.2747180948,184.537632835,0.0274407089172
1154000,75.2863303337,199.187300482,0.0274407089172
1155000,72.2221590625,228.9309163,0.0274407089172
1156000,83.6636547449,393.78478872,0.0274407089172
1157000,102.061750863,306.211128744,0.0274407089172
1158000,81.8299666033,256.255213391,0.0274407089172
1159000,96.2221861832,298.67471509,0.0274407089172
1160000,61.9042772941,298.480122815,0.0274407089172
1161000,98.2965788532,257.032124033,0.0274407089172
1162000,108.281926153,314.200482733,0.0274407089172
1163000,61.4900474194,309.756993047,0.0274407089172
1164000,53.2027482164,314.564014358,0.0274407089172
1165000,87.6593775892,374.124810176,0.0274407089172
1166000,102.513699929,387.681938434,0.0274407089172
1167000,73.8410542587,352.851847719,0.0274407089172
1168000,81.8541344041,354.204411739,0.0274407089172
