#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,47.7679588025,321.152012828,0.0153853111044
1161000,53.2388100554,329.681814995,0.0153853111044
1162000,51.875999853,325.028307699,0.0153853111044
1163000,57.6693646263,266.238751297,0.0153853111044
1164000,47.0671331034,160.017424162,0.0153853111044
1165000,39.3056539125,338.416941762,0.0153853111044
1166000,57.0366681622,329.656646563,0.0153853111044
1167000,37.5326523511,282.088326744,0.0153853111044
1168000,70.133995574,431.826171314,0.0153853111044
1169000,53.2068512852,432.981854461,0.0153853111044
1170000,62.2359441679,330.157638032,0.0153853111044
1171000,43.5407002052,301.203070414,0.0153853111044
1172000,47.4849114667,325.707000294,0.0153853111044
1173000,45.0568415127,330.018141295,0.0153853111044
1174000,35.0584228319,405.340881346,0.0153853111044
1175000,57.9085155951,313.873667379,0.0153853111044
1176000,66.6498413177,298.534031242,0.0153853111044
1177000,28.6869644029,327.600591159,0.0153853111044
1178000,76.9973827847,343.59184268,0.0153853111044
1179000,54.2424988242,301.806290012,0.0153853111044
1180000,53.145396846,420.032830397,0.0153853111044
1181000,76.4592407289,301.687925982,0.0153853111044
1182000,41.2300719332,367.202835201,0.0153853111044
1183000,55.4690919098,263.84269957,0.0153853111044
1184000,50.1938760943,298.300691974,0.0153853111044
1185000,82.2802795677,306.307361369,0.0153853111044
1186000,62.7796765372,306.675911163,0.0153853111044
1187000,48.9547638502,364.789560118,0.0153853111044
1188000,60.3637572905,360.48474051,0.0153853111044
1189000,46.0410498222,320.064923004,0.0153853111044
1190000,42.6353526077,235.501040213,0.0153853111044
1191000,59.9486223525,360.27602825,0.0153853111044
1192000,84.371945745,218.495450631,0.0153853111044
1193000,67.6814267791,206.703151307,0.0153853111044
1194000,65.010246664,266.960860287,0.0153853111044
1195000,51.5710255369,316.276692512,0.0153853111044
1196000,65.0529442353,316.250400186,0.0153853111044
1197000,60.6655871498,211.844522078,0.0153853111044
1198000,46.6415842763,346.449288873,0.0153853111044
1199000,44.9640770888,353.258060184,0.0153853111044
1200000,67.7040758641,314.162605605,0.0153853111044
1201000,66.4033173312,255.607188249,0.0153853111044
1202000,45.6828030318,251.383427678,0.0153853111044
1203000,53.9903462215,218.334302613,0.0153853111044
1204000,70.3974768627,300.605236759,0.0153853111044
1205000,62.264364458,292.989660807,0.0153853111044
1206000,66.9875227806,261.79468367,0.0153853111044
1207000,53.5687875184,328.79691727,0.0153853111044
1208000,38.2761451705,145.914004227,0.0153853111044
1209000,63.235131608,206.082415739,0.0153853111044
1210000,64.8948761856,289.925359446,0.0153853111044
1211000,40.361411714,259.926070073,0.0153853111044
1212000,53.2114055057,251.605648035,0.0153853111044
1213000,56.907502017,284.301728226,0.0153853111044
1214000,33.8547316359,350.326428722,0.0153853111044
1215000,32.1859767066,366.485071519,0.0153853111044
1216000,55.1316592989,276.429822495,0.0153853111044
1217000,73.133694689,198.730167812,0.0153853111044
1218000,39.7398750774,310.807543655,0.0153853111044
1219000,71.4663780475,276.214499414,0.0153853111044
1220000,70.0926308848,234.261536686,0.0153853111044
1221000,49.311050242,249.564939569,0.0153853111044
1222000,55.3946440593,405.092862096,0.0153853111044
1223000,54.3455560929,348.74281042,0.0153853111044
1224000,51.4308464054,339.470024256,0.0153853111044
1225000,47.7974800201,326.100840448,0.0153853111044
1226000,57.3950027472,435.529825592,0.0153853111044
1227000,48.81388062,267.637711985,0.0153853111044
1228000,88.6951712413,381.381560949,0.0153853111044
1229000,69.2090705405,190.287654189,0.0153853111044
1230000,52.5636879876,240.004111189,0.0153853111044
1231000,45.669955248,283.245411984,0.0153853111044
1232000,64.2268413501,384.219312854,0.0153853111044
1233000,42.461558994,302.183324852,0.0153853111044
1234000,46.3911311171,318.963329243,0.0153853111044
1235000,74.3842453188,243.496271837,0.0153853111044
1236000,62.5461009,346.617754062,0.0153853111044
1237000,48.5068283028,291.78678369,0.0153853111044
1238000,74.5090245434,318.363628386,0.0153853111044
1239000,50.9575241529,343.288182841,0.0153853111044
1240000,44.5439842189,385.907090359,0.0153853111044
1241000,37.8349282995,325.514167168,0.0153853111044
1242000,78.5912802102,378.132145147,0.0153853111044
1243000,70.6729143622,285.860956939,0.0153853111044
1244000,67.7820611626,374.725422724,0.0153853111044
1245000,45.7013590917,221.662908857,0.0153853111044
1246000,34.5572678485,266.028664248,0.0153853111044
1247000,56.3711343352,292.65320896,0.0153853111044
1248000,56.8383236289,252.33851183,0.0153853111044
1249000,46.806222439,377.450959133,0.0153853111044
1250000,52.7645056021,429.705258204,0.0153853111044
1251000,78.0332986383,301.946079034,0.0153853111044
1252000,38.3228509554,283.382945648,0.0153853111044
1253000,40.6521819961,341.371205989,0.0153853111044
1254000,62.4187109883,388.098259556,0.0153853111044
1255000,74.8834506968,299.773099777,0.0153853111044
1256000,49.7472983294,388.546315001,0.0153853111044
1257000,28.8312531077,226.562279509,0.0153853111044
1258000,70.7168316206,222.710484422,0.0153853111044
1259000,60.2690805467,306.814382318,0.0153853111044
1260000,63.1479610818,306.767897301,0.0153853111044
1261000,50.2439236394,349.016363933,0.0153853111044
1262000,61.6600804372,283.169318828,0.0153853111044
1263000,59.34130223,288.387356996,0.0153853111044
1264000,48.7377268138,293.487300654,0.0153853111044
1265000,39.4228445192,217.622300022,0.0153853111044
1266000,37.6483947935,247.572986362,0.0153853111044
1267000,60.8595835549,338.800845568,0.0153853111044
1268000,41.1890922959,263.864841295,0.0153853111044
1269000,27.5005495289,379.583007815,0.0153853111044
1270000,34.3917387665,369.624702086,0.0153853111044
1271000,32.0540376595,285.364479911,0.0153853111044
1272000,51.0849954238,374.759721922,0.0153853111044
1273000,55.8860447837,310.769968668,0.0153853111044
1274000,39.5205191668,328.000532681,0.0153853111044
1275000,70.2701567045,334.119391136,0.0153853111044
1276000,53.4061279324,406.524881292,0.0153853111044
1277000,60.5172834375,393.92926555,0.0153853111044
1278000,55.0001493086,320.078790037,0.0153853111044
1279000,72.4528658349,391.785909725,0.0153853111044
1280000,38.0582324143,223.297465332,0.0153853111044
1281000,44.7453328833,336.505541868,0.0153853111044
1282000,50.7864752193,251.842131711,0.0153853111044
1283000,59.0522529935,360.065405073,0.0153853111044
1284000,67.9727444656,321.814178843,0.0153853111044
1285000,54.6514044971,224.467836994,0.0153853111044
1286000,65.5116402851,322.35060778,0.0153853111044
1287000,54.3709668968,349.56303673,0.0153853111044
1288000,49.0859494366,322.146048146,0.0153853111044
1289000,49.9689388892,393.697144673,0.0153853111044
1290000,53.3334340859,292.981980899,0.0153853111044
1291000,47.1020347427,306.512883326,0.0153853111044
1292000,55.0299580522,279.860466612,0.0153853111044
1293000,52.2506024224,328.632084626,0.0153853111044
1294000,47.7166835598,328.409752888,0.0153853111044
1295000,70.5231068166,342.654718574,0.0153853111044
1296000,34.9788224494,395.901546196,0.0153853111044
1297000,86.0716078814,380.060972252,0.0153853111044
1298000,28.5201467556,292.283758512,0.0153853111044
1299000,36.3795894798,319.478613087,0.0153853111044
1300000,48.8939148153,305.739778643,0.0153853111044
1301000,38.6493876579,273.354076093,0.0153853111044
1302000,33.0748676042,389.599646553,0.0153853111044
1303000,44.3398295742,270.818162248,0.0153853111044
1304000,59.1834173362,329.375410743,0.0153853111044
1305000,61.9731622286,298.047430563,0.0153853111044
1306000,51.2857443322,306.071944874,0.0153853111044
1307000,32.1506989775,373.8687182,0.0153853111044
1308000,44.1723859277,220.703241798,0.0153853111044
1309000,69.9428601239,245.359170519,0.0153853111044
1310000,44.0828818186,446.644915927,0.0153853111044
1311000,34.0640414756,327.281072245,0.0153853111044
1312000,50.7557615664,316.47369461,0.0153853111044
1313000,62.9360659325,303.146741935,0.0153853111044
1314000,44.3789596681,481.971011029,0.0153853111044
1315000,62.0174773015,247.784688072,0.0153853111044
1316000,76.7990866917,264.843875257,0.0153853111044
1317000,52.4130946343,366.740144694,0.0153853111044
1318000,61.0422351053,337.250659807,0.0153853111044
1319000,55.4471882187,353.67939241,0.0153853111044
1320000,67.4261205094,316.770639781,0.0153853111044
1321000,55.7421154381,369.835163214,0.0153853111044
1322000,69.5427957497,315.083428923,0.0153853111044
1323000,57.9907560194,343.618431176,0.0153853111044
1324000,66.6818128213,261.704289953,0.0153853111044
1325000,54.7268370018,264.360074508,0.0153853111044
1326000,56.0690416298,282.417504099,0.0153853111044
1327000,45.9007077686,341.863635452,0.0153853111044
1328000,33.3772438472,305.727302447,0.0153853111044
1329000,49.6671335268,206.692936025,0.0153853111044
1330000,43.8275553794,291.815890575,0.0153853111044
1331000,34.2369102254,293.579042501,0.0153853111044
1332000,57.275769957,341.641545772,0.0153853111044
1333000,43.0644006503,352.519990902,0.0153853111044
1334000,59.4295314507,336.305671553,0.0153853111044
1335000,53.224566526,453.054227193,0.0153853111044
1336000,50.5358496785,229.151412251,0.0153853111044
1337000,76.098373762,312.122908819,0.0153853111044
1338000,55.7059594062,252.172069791,0.0153853111044
1339000,52.6234579094,319.281278778,0.0153853111044
1340000,50.0348241114,211.528327273,0.0153853111044
1341000,60.4527656545,325.134925945,0.0153853111044
1342000,45.9362906441,308.708752688,0.0153853111044
1343000,46.7459878335,205.033081379,0.0153853111044
1344000,78.5420302867,281.200355604,0.0153853111044
1345000,51.0095460687,257.546289284,0.0153853111044
1346000,71.2543264821,228.30217761,0.0153853111044
1347000,45.0883155341,328.942228079,0.0153853111044
1348000,48.4713023784,212.961243779,0.0153853111044
1349000,55.6505536583,299.200220464,0.0153853111044
1350000,37.8289714002,311.054319283,0.0153853111044
1351000,65.2942202656,444.247901258,0.0153853111044
1352000,56.9528431719,283.714615102,0.0153853111044
1353000,44.4193796866,320.208335539,0.0153853111044
1354000,40.4327704154,307.276993004,0.0153853111044
1355000,46.3122941352,300.25541301,0.0153853111044
1356000,38.5498272949,297.308519011,0.0153853111044
1357000,71.3315236208,301.778025608,0.0153853111044
1358000,55.4828425657,358.609450841,0.0153853111044
1359000,51.4929504074,308.782358805,0.0153853111044
1360000,63.3563271936,297.513977261,0.0153853111044
1361000,63.2015149047,351.923533871,0.0153853111044
1362000,58.1249151827,377.363263232,0.0153853111044
1363000,53.3675182759,177.405999094,0.0153853111044
1364000,55.735735018,251.045299777,0.0153853111044
1365000,80.353367318,365.349619465,0.0153853111044
1366000,36.6149179755,324.736707393,0.0153853111044
1367000,55.8394814234,439.249747871,0.0153853111044
1368000,62.6452628136,447.09952253,0.0153853111044
1369000,62.5214770806,328.975764711,0.0153853111044
1370000,48.5609338739,312.624796776,0.0153853111044
1371000,46.4286339023,305.537230974,0.0153853111044
1372000,44.4251754169,321.781338002,0.0153853111044
1373000,44.9935940996,311.614626851,0.0153853111044
1374000,69.9901770568,318.378281805,0.0153853111044
1375000,47.2739004757,297.546485192,0.0153853111044
1376000,45.8818145338,282.164339816,0.0153853111044
1377000,45.7687465647,245.311949034,0.0153853111044
1378000,46.6073188964,294.006905449,0.0153853111044
1379000,57.9265923648,341.497505874,0.0153853111044
1380000,57.9698311854,318.433885672,0.0153853111044
1381000,59.7979988055,289.911127589,0.0153853111044
1382000,52.1685521816,359.242630373,0.0153853111044
1383000,60.5595420201,336.137644259,0.0153853111044
1384000,38.4691454836,298.714941484,0.0153853111044
1385000,35.8291414356,221.412039972,0.0153853111044
1386000,61.9969427606,259.75398934,0.0153853111044
1387000,43.26918013,263.494972374,0.0153853111044
1388000,59.6251163959,230.672666481,0.0153853111044
1389000,58.9822505356,350.66826659,0.0153853111044
1390000,73.0970242294,358.413816508,0.0153853111044
1391000,74.9748836764,235.421530344,0.0153853111044
1392000,82.3895420617,379.645469994,0.0153853111044
1393000,42.5631543088,299.472114781,0.0153853111044
1394000,51.5035004923,327.392397602,0.0153853111044
1395000,57.3749486746,303.001212595,0.0153853111044
1396000,37.5634342262,196.309358859,0.0153853111044
1397000,57.5879179429,318.876650903,0.0153853111044
1398000,91.1251884447,338.044524589,0.0153853111044
1399000,42.7226951231,290.467611044,0.0153853111044
1400000,73.9006449063,364.854993906,0.0153853111044
1401000,39.9395610283,391.106050881,0.0153853111044
1402000,38.9932687457,255.034146315,0.0153853111044
1403000,45.5523329737,194.6983329,0.0153853111044
1404000,70.3304675116,307.884776908,0.0153853111044
1405000,67.3408529543,377.216434194,0.0153853111044
1406000,39.5484749076,312.529268914,0.0153853111044
1407000,39.4695773772,286.315598202,0.0153853111044
1408000,61.3310421104,295.231401927,0.0153853111044
1409000,52.1662245339,295.179333507,0.0153853111044
1410000,72.02543855,374.11678712,0.0153853111044
1411000,83.0731278296,284.928545028,0.0153853111044
1412000,65.5684676529,380.406658879,0.0153853111044
1413000,41.0446832861,330.253009965,0.0153853111044
1414000,38.2129342814,402.198322274,0.0153853111044
1415000,66.3481370022,194.804116981,0.0153853111044
1416000,48.3005587724,299.841012811,0.0153853111044
1417000,54.255563124,232.25473742,0.0153853111044
1418000,44.7863865526,221.63591856,0.0153853111044
1419000,50.5328818634,396.938192583,0.0153853111044
1420000,44.7282538547,355.556618921,0.0153853111044
1421000,65.5412942839,352.153296639,0.0153853111044
1422000,68.2126590972,322.398907044,0.0153853111044
1423000,65.2955192178,250.033931717,0.0153853111044
1424000,45.299502111,237.022775402,0.0153853111044
1425000,62.1785641883,332.144725909,0.0153853111044
1426000,51.2766974477,250.679544058,0.0153853111044
1427000,38.6559216239,278.726847801,0.0153853111044
1428000,36.6207497928,293.647132561,0.0153853111044
1429000,63.8104415847,299.740734497,0.0153853111044
1430000,40.4254699235,282.597929261,0.0153853111044
1431000,44.9495768473,349.170973484,0.0153853111044
1432000,60.4000769713,291.718571138,0.0153853111044
1433000,44.1561324569,337.50996843,0.0153853111044
1434000,53.5584254606,253.583241425,0.0153853111044
1435000,38.2303107832,153.886059374,0.0153853111044
1436000,60.2712873723,180.628412268,0.0153853111044
1437000,58.4067371112,242.368739807,0.0153853111044
1438000,52.6862004853,342.753155551,0.0153853111044
1439000,43.0060425141,334.712252828,0.0153853111044
1440000,34.9097650481,324.127579896,0.0153853111044
1441000,53.7307191202,347.446570806,0.0153853111044
1442000,55.2635440478,367.300450797,0.0153853111044
1443000,42.8971310099,334.4967239,0.0153853111044
1444000,40.4265940872,266.158652218,0.0153853111044
1445000,42.7392633711,302.745328552,0.0153853111044
1446000,59.8235571901,409.453836376,0.0153853111044
1447000,51.8570138451,331.012832773,0.0153853111044
1448000,50.4298742761,312.663440486,0.0153853111044
1449000,49.7589432744,333.103267428,0.0153853111044
1450000,39.7656474148,321.995768226,0.0153853111044
1451000,51.3904447302,250.591722132,0.0153853111044
1452000,44.638056353,302.940770103,0.0153853111044
1453000,46.032190394,302.709023448,0.0153853111044
1454000,54.595140665,216.000469971,0.0153853111044
1455000,53.6197830188,256.839070431,0.0153853111044
1456000,28.364501002,355.577939559,0.0153853111044
1457000,37.5655254078,282.963107483,0.0153853111044
1458000,64.3850839774,297.652167527,0.0153853111044
1459000,71.7179883494,366.800481682,0.0153853111044
1460000,53.8204866946,233.833173481,0.0153853111044
1461000,59.1794908783,373.368598358,0.0153853111044
1462000,66.3682600241,248.286302779,0.0153853111044
1463000,62.5374462848,402.998793416,0.0153853111044
1464000,43.6363781953,224.522181341,0.0153853111044
1465000,28.5402254809,392.453266802,0.0153853111044
1466000,62.0318266897,348.33817977,0.0153853111044
1467000,64.211321907,302.986612207,0.0153853111044
1468000,65.525821159,342.957552554,0.0153853111044
1469000,69.0222044058,243.829141017,0.0153853111044
1470000,44.5001894665,270.706362604,0.0153853111044
1471000,35.7436698478,213.432761704,0.0153853111044
1472000,42.5524088073,383.291747768,0.0153853111044
1473000,60.9024437211,216.951365981,0.0153853111044
1474000,47.4296044242,290.665283831,0.0153853111044
1475000,47.4232198591,295.135604206,0.0153853111044
1476000,43.5000789756,348.078836861,0.0153853111044
1477000,40.5083501885,483.957283513,0.0153853111044
1478000,66.7976783394,288.955602813,0.0153853111044
1479000,55.0634747645,253.947447848,0.0153853111044
1480000,50.5849574447,219.059447122,0.0153853111044
1481000,56.3980151097,257.773638672,0.0153853111044
1482000,52.3503834023,299.782897299,0.0153853111044
1483000,50.4690804777,247.608962257,0.0153853111044
1484000,47.4764116676,220.968318504,0.0153853111044
1485000,47.9024277514,370.505786884,0.0153853111044
1486000,50.5853624636,349.63756999,0.0153853111044
1487000,38.8802731021,278.953771778,0.0153853111044
1488000,43.7749061088,246.035632539,0.0153853111044
1489000,41.1777509747,336.421257797,0.0153853111044
1490000,79.509219029,325.372122838,0.0153853111044
1491000,58.8447473387,258.368439398,0.0153853111044
1492000,45.6873925989,301.931728491,0.0153853111044
1493000,37.539886139,308.880870315,0.0153853111044
1494000,59.0681668179,295.555293237,0.0153853111044
1495000,54.9042102023,303.498614016,0.0153853111044
1496000,60.4210386458,416.777259295,0.0153853111044
1497000,61.6761205582,371.598747889,0.0153853111044
1498000,56.1845244148,285.655123491,0.0153853111044
1499000,57.8990693474,240.442590325,0.0153853111044
1500000,60.56302199,337.787373115,0.0153853111044
1501000,56.9479519587,307.186064294,0.0153853111044
1502000,39.035278848,304.661516543,0.0153853111044
1503000,42.0235336006,239.196769892,0.0153853111044
1504000,46.1919111779,240.699498036,0.0153853111044
1505000,64.3025867488,346.494776945,0.0153853111044
1506000,68.692737472,357.865347182,0.0153853111044
1507000,67.1557573952,329.308179203,0.0153853111044
1508000,46.7470260406,300.62009677,0.0153853111044
1509000,54.6190391421,307.609021171,0.0153853111044
1510000,67.9384893752,334.465722996,0.0153853111044
1511000,65.6352378322,439.874478823,0.0153853111044
1512000,67.8956393105,347.410949829,0.0153853111044
1513000,66.6067303963,343.122258358,0.0153853111044
1514000,48.2090823526,306.676022879,0.0153853111044
1515000,68.4226152293,324.342966074,0.0153853111044
1516000,83.8993353144,428.969680254,0.0153853111044
1517000,58.3259613218,300.518085726,0.0153853111044
1518000,33.8185892194,332.433553664,0.0153853111044
1519000,54.7765170035,366.712397523,0.0153853111044
1520000,67.9517876622,335.127810799,0.0153853111044
1521000,60.5269235743,285.636780405,0.0153853111044
1522000,38.3442628284,262.884427634,0.0153853111044
1523000,57.9433269728,385.45324116,0.0153853111044
1524000,54.0630430593,331.962662185,0.0153853111044
1525000,74.2953853343,314.018833804,0.0153853111044
1526000,55.6774068647,367.890515202,0.0153853111044
1527000,46.96005512,246.873548853,0.0153853111044
1528000,55.5882669068,306.041180346,0.0153853111044
1529000,49.6328615492,229.061079697,0.0153853111044
1530000,63.1880588827,337.868310363,0.0153853111044
1531000,48.9902076807,254.78064639,0.0153853111044
1532000,34.3850138684,291.236317712,0.0153853111044
1533000,58.7502054908,411.594021093,0.0153853111044
1534000,48.8141844361,365.413950724,0.0153853111044
1535000,62.4071034674,261.874635245,0.0153853111044
1536000,49.4444937062,323.607256882,0.0153853111044
1537000,54.424820782,296.830521057,0.0153853111044
1538000,25.822652263,329.079056081,0.0153853111044
1539000,51.2795547418,415.674527615,0.0153853111044
1540000,36.7558956364,476.218915917,0.0153853111044
1541000,103.424581892,343.019790632,0.0153853111044
1542000,75.8945999306,353.397413272,0.0153853111044
1543000,52.6459860797,356.990155238,0.0153853111044
1544000,27.5009080977,315.518284593,0.0153853111044
1545000,41.4730462501,266.761027688,0.0153853111044
1546000,39.7938084276,302.572475955,0.0153853111044
1547000,46.8075415232,278.145555349,0.0153853111044
1548000,67.2563465388,247.323951977,0.0153853111044
1549000,38.0288813665,231.144815244,0.0153853111044
1550000,34.5199839339,296.978248976,0.0153853111044
1551000,38.3262909706,258.176389714,0.0153853111044
1552000,34.866784145,464.941289654,0.0153853111044
1553000,60.2982513094,399.702723682,0.0153853111044
1554000,42.1384939833,301.588597024,0.0153853111044
1555000,44.6982559398,236.50626777,0.0153853111044
1556000,55.4332833662,277.490045515,0.0153853111044
1557000,33.7514084458,255.136518289,0.0153853111044
1558000,49.3650948537,241.091883303,0.0153853111044
1559000,59.4101991779,272.996759933,0.0153853111044
1560000,47.2833951389,344.077649635,0.0153853111044
1561000,60.1928399975,333.792904953,0.0153853111044
1562000,61.3419602418,399.766590948,0.0153853111044
1563000,30.8028752255,418.345151763,0.0153853111044
1564000,33.0547447891,330.171072079,0.0153853111044
1565000,41.1812937821,292.944065198,0.0153853111044
1566000,38.1513504107,359.888365751,0.0153853111044
1567000,62.13532069,176.780025537,0.0153853111044
1568000,26.309988702,290.400018259,0.0153853111044
1569000,74.7137880097,379.049361272,0.0153853111044
1570000,56.2963458206,372.741634658,0.0153853111044
1571000,72.9228902165,262.272602829,0.0153853111044
1572000,36.7338005634,280.534513152,0.0153853111044
1573000,43.777895715,313.232644513,0.0153853111044
1574000,51.6908987626,299.890823969,0.0153853111044
1575000,32.7219086045,233.038587171,0.0153853111044
1576000,56.0869298612,295.876169902,0.0153853111044
1577000,53.0643561445,426.74572481,0.0153853111044
1578000,64.2058755125,361.698666668,0.0153853111044
1579000,64.4891372752,214.264349235,0.0153853111044
1580000,33.5103062544,177.80411516,0.0153853111044
1581000,54.1340579447,357.82382765,0.0153853111044
1582000,53.7654751592,309.486598509,0.0153853111044
1583000,64.969796073,262.307393274,0.0153853111044
1584000,47.3939723011,322.634879516,0.0153853111044
1585000,59.181501905,360.073119154,0.0153853111044
1586000,61.289499585,230.722646012,0.0153853111044
1587000,43.0003842235,394.893236022,0.0153853111044
1588000,54.6802194895,140.429778289,0.0153853111044
1589000,68.931893332,354.791175325,0.0153853111044
1590000,62.758790077,263.98825543,0.0153853111044
1591000,46.4927807743,369.598930179,0.0153853111044
1592000,46.2831651867,276.121075283,0.0153853111044
1593000,75.5034129765,184.057106746,0.0153853111044
1594000,41.9140041244,413.82898154,0.0153853111044
1595000,50.5241998699,262.450545396,0.0153853111044
1596000,49.3782678382,206.28739881,0.0153853111044
1597000,42.9564590187,385.776892016,0.0153853111044
1598000,54.7526846888,368.8633512,0.0153853111044
1599000,50.7179023475,418.961056853,0.0153853111044
1600000,40.5324560984,460.111227746,0.0153853111044
1601000,54.3213966613,380.387579665,0.0153853111044
1602000,52.5111227409,215.266568558,0.0153853111044
1603000,48.6167029425,286.338913063,0.0153853111044
1604000,38.7997740311,330.558864782,0.0153853111044
1605000,68.1446916288,243.769649116,0.0153853111044
1606000,49.8170892684,280.004578595,0.0153853111044
1607000,64.3095245424,299.476144119,0.0153853111044
1608000,52.1356920038,263.493029054,0.0153853111044
1609000,32.2339322241,329.742784801,0.0153853111044
1610000,36.8674059889,275.373044025,0.0153853111044
1611000,51.6021792223,328.836388778,0.0153853111044
1612000,45.6790114843,336.534027389,0.0153853111044
1613000,46.2957815447,250.78391034,0.0153853111044
1614000,53.7453617418,366.58923024,0.0153853111044
1615000,54.8267125089,303.062355488,0.0153853111044
1616000,36.143575014,366.04795025,0.0153853111044
1617000,39.9671164373,349.588668734,0.0153853111044
1618000,64.0000078535,404.872721443,0.0153853111044
1619000,57.2931470088,309.243797073,0.0153853111044
1620000,37.1796918201,356.825606144,0.0153853111044
1621000,43.0236046201,355.577078077,0.0153853111044
1622000,32.7531034706,321.328320832,0.0153853111044
1623000,39.0976037843,220.358497004,0.0153853111044
1624000,49.4532905854,261.740835887,0.0153853111044
1625000,39.525077601,273.712113168,0.0153853111044
1626000,59.7147562837,267.640186175,0.0153853111044
1627000,73.0085053033,313.598916711,0.0153853111044
1628000,56.0085576556,299.444834673,0.0153853111044
1629000,70.0983819384,286.01356496,0.0153853111044
1630000,50.8237025042,211.375502669,0.0153853111044
1631000,64.5629458881,318.483715732,0.0153853111044
1632000,44.0435531792,180.269708062,0.0153853111044
1633000,76.6754533495,212.870467202,0.0153853111044
1634000,65.5499411366,290.80261568,0.0153853111044
1635000,41.4761874907,340.323212346,0.0153853111044
1636000,66.4444190105,319.529361244,0.0153853111044
1637000,55.7972105616,274.549275,0.0153853111044
1638000,73.2202240593,244.197862414,0.0153853111044
1639000,58.7335464812,345.648235033,0.0153853111044
1640000,56.8383952068,475.133851681,0.0153853111044
1641000,86.9940183693,331.354413027,0.0153853111044
1642000,41.0835739058,181.916316108,0.0153853111044
1643000,55.9395240035,331.854712335,0.0153853111044
1644000,55.3794337638,335.597346595,0.0153853111044
1645000,47.4440703364,350.805705787,0.0153853111044
1646000,64.1066189304,167.09649654,0.0153853111044
1647000,72.7613844746,227.816311533,0.0153853111044
1648000,50.748770803,326.705179837,0.0153853111044
1649000,55.8164954365,422.17461905,0.0153853111044
1650000,74.815449048,395.651529573,0.0153853111044
1651000,73.3048976613,427.907064556,0.0153853111044
1652000,48.756919347,233.894325395,0.0153853111044
1653000,80.6069888541,302.542210141,0.0153853111044
1654000,44.8408163537,351.586031591,0.0153853111044
1655000,42.7263719889,352.707445401,0.0153853111044
1656000,38.7365669448,315.444998638,0.0153853111044
1657000,60.3583846554,326.314249313,0.0153853111044
1658000,49.8525727336,315.887202714,0.0153853111044
1659000,46.6980285811,454.968310569,0.0153853111044
1660000,44.6259925154,338.247850727,0.0153853111044
1661000,54.7281516065,225.934183227,0.0153853111044
1662000,49.477340617,226.328854408,0.0153853111044
1663000,38.1046183407,238.625202563,0.0153853111044
1664000,72.4940374554,252.780697757,0.0153853111044
1665000,48.3726986525,370.359545312,0.0153853111044
1666000,56.1565231477,303.248004474,0.0153853111044
1667000,61.8250196,196.354390327,0.0153853111044
1668000,43.1196910032,414.137934326,0.0153853111044
1669000,53.5505989405,257.774747732,0.0153853111044
1670000,64.9081156216,238.690418889,0.0153853111044
1671000,32.9309687567,270.291643407,0.0153853111044
1672000,47.1920431458,287.956486494,0.0153853111044
1673000,67.7303980711,225.230850469,0.0153853111044
1674000,32.3711372553,297.080020649,0.0153853111044
1675000,62.4098994706,188.581057257,0.0153853111044
1676000,51.4665476247,387.420740584,0.0153853111044
1677000,33.7849670152,342.199897756,0.0153853111044
1678000,50.4280764038,378.911011223,0.0153853111044
1679000,57.8053260281,292.102648379,0.0153853111044
1680000,57.0234026234,187.360227782,0.0153853111044
1681000,67.7172443215,317.961447657,0.0153853111044
1682000,57.0607011454,370.36722713,0.0153853111044
1683000,56.2565393668,224.606834969,0.0153853111044
1684000,40.2302208824,302.070130785,0.0153853111044
1685000,73.6017340335,257.889955632,0.0153853111044
1686000,34.432449756,326.501155261,0.0153853111044
1687000,77.2390451629,268.952342737,0.0153853111044
1688000,45.2814952575,329.68958365,0.0153853111044
1689000,59.2297024605,240.314199293,0.0153853111044
1690000,42.7200505709,306.461478413,0.0153853111044
1691000,47.5987320073,322.864944008,0.0153853111044
1692000,60.4737247759,328.909869789,0.0153853111044
1693000,41.6638530979,516.881613373,0.0153853111044
1694000,54.94247598,293.774384413,0.0153853111044
1695000,35.5299434238,201.47132382,0.0153853111044
1696000,72.6845076455,378.030725867,0.0153853111044
1697000,53.0880350345,321.996679595,0.0153853111044
1698000,61.2936089903,252.525220478,0.0153853111044
1699000,55.5979740425,217.009339661,0.0153853111044
1700000,16.0667135117,426.495818516,0.0153853111044
1701000,43.8308520887,205.835042861,0.0153853111044
1702000,42.0090085192,466.388891383,0.0153853111044
1703000,66.5547873355,245.419318217,0.0153853111044
1704000,40.312128698,426.598107056,0.0153853111044
1705000,53.8178941525,292.171648941,0.0153853111044
1706000,27.9830544663,251.948103017,0.0153853111044
1707000,59.1239604511,178.19403476,0.0153853111044
1708000,46.3713540682,310.707149634,0.0153853111044
1709000,44.9317016343,325.244482029,0.0153853111044
1710000,41.4272354548,336.797971269,0.0153853111044
1711000,43.7808719959,284.386848559,0.0153853111044
1712000,58.0218450854,372.07296056,0.0153853111044
1713000,21.4321640429,436.798473418,0.0153853111044
1714000,44.6518689021,340.808606182,0.0153853111044
1715000,64.1829144231,298.314466237,0.0153853111044
1716000,75.8985868873,254.834023947,0.0153853111044
1717000,47.4685053974,252.837332204,0.0153853111044
1718000,42.6519016898,237.256910702,0.0153853111044
1719000,51.7810701935,291.972088997,0.0153853111044
