#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,101.452133745,238.52483961,0.0274407089172
1170000,63.4073431319,434.216521235,0.0274407089172
1171000,56.8396665974,299.783446741,0.0274407089172
1172000,129.903531075,285.228611267,0.0274407089172
1173000,69.0673970033,333.511650005,0.0274407089172
1174000,84.9208460355,260.906053354,0.0274407089172
1175000,79.5500778764,355.472918711,0.0274407089172
1176000,92.9049238704,322.179970266,0.0274407089172
1177000,92.8601124946,271.814865398,0.0274407089172
1178000,74.4973035146,309.770463172,0.0274407089172
1179000,118.109788621,243.575600878,0.0274407089172
1180000,116.242862897,366.82440473,0.0274407089172
1181000,84.9507821703,356.112497944,0.0274407089172
1182000,107.552238372,298.571486049,0.0274407089172
1183000,94.681337893,281.078155309,0.0274407089172
1184000,99.404326074,298.198157333,0.0274407089172
1185000,78.7214562901,300.203019744,0.0274407089172
1186000,76.0862103363,261.542365535,0.0274407089172
1187000,111.502208609,316.383603243,0.0274407089172
1188000,69.0345996652,298.448876698,0.0274407089172
1189000,97.7300757388,245.208056133,0.0274407089172
1190000,99.6493323866,274.741114138,0.0274407089172
1191000,74.1467996231,336.945748168,0.0274407089172
1192000,131.319713626,228.067976421,0.0274407089172
1193000,74.8108912188,347.72611228,0.0274407089172
1194000,65.1717553066,338.284091037,0.0274407089172
1195000,87.2640846254,257.261484768,0.0274407089172
1196000,64.0801499636,302.367761291,0.0274407089172
1197000,90.0289843269,260.195078504,0.0274407089172
1198000,122.072025984,326.227368234,0.0274407089172
1199000,113.857049959,315.33229053,0.0274407089172
1200000,92.7904421004,327.900996016,0.0274407089172
1201000,82.0612897042,274.215728358,0.0274407089172
1202000,87.2382140643,284.444464399,0.0274407089172
1203000,104.049218071,292.812312247,0.0274407089172
1204000,77.3004801405,314.199385744,0.0274407089172
1205000,62.6749190754,286.639817249,0.0274407089172
1206000,82.5252324298,372.192262084,0.0274407089172
1207000,88.4645444261,354.893866534,0.0274407089172
1208000,69.2907998288,293.633764772,0.0274407089172
1209000,101.469121361,256.484395148,0.0274407089172
1210000,106.386357596,226.556176983,0.0274407089172
1211000,99.2833399916,319.500686508,0.0274407089172
1212000,78.4080320862,258.71779884,0.0274407089172
1213000,92.4851353818,332.278919205,0.0274407089172
1214000,78.5583919271,273.985925137,0.0274407089172
1215000,119.435720469,232.630871152,0.0274407089172
1216000,84.4206115777,303.885646819,0.0274407089172
1217000,134.775600794,263.750934817,0.0274407089172
1218000,106.388533985,270.639917353,0.0274407089172
1219000,66.8263903149,257.71238499,0.0274407089172
1220000,91.8205493563,246.415715351,0.0274407089172
1221000,74.5908403251,271.508861033,0.0274407089172
1222000,71.963998158,333.974259531,0.0274407089172
1223000,93.5817561418,290.112420116,0.0274407089172
1224000,64.7266825436,344.869865196,0.0274407089172
1225000,73.7405365764,311.664697788,0.0274407089172
1226000,96.8639747278,331.922809134,0.0274407089172
1227000,112.203559858,300.438412126,0.0274407089172
1228000,94.3138056524,307.301252893,0.0274407089172
1229000,81.194047063,319.890975341,0.0274407089172
1230000,74.5457194795,334.903510766,0.0274407089172
1231000,53.6277156801,283.49638286,0.0274407089172
1232000,108.845561388,286.775902437,0.0274407089172
1233000,85.3913912039,297.564510372,0.0274407089172
1234000,87.8054348542,248.772017252,0.0274407089172
1235000,98.6551525302,253.242993499,0.0274407089172
1236000,69.5037483072,309.371966726,0.0274407089172
1237000,101.971309233,315.167118154,0.0274407089172
1238000,90.3808436092,313.705475728,0.0274407089172
1239000,122.102554933,460.563158169,0.0274407089172
1240000,76.7767761502,328.940452713,0.0274407089172
1241000,65.4360234083,316.672621328,0.0274407089172
1242000,83.7612124355,286.656165373,0.0274407089172
1243000,109.791266611,259.389858035,0.0274407089172
1244000,59.3633952781,287.975187025,0.0274407089172
1245000,83.4595990737,407.111398402,0.0274407089172
1246000,94.7338161711,254.065891591,0.0274407089172
1247000,105.094454052,334.00296304,0.0274407089172
1248000,84.840373574,323.854184952,0.0274407089172
1249000,90.8373634468,177.983913897,0.0274407089172
1250000,79.0236820207,226.143370677,0.0274407089172
1251000,101.235581899,383.740899646,0.0274407089172
1252000,101.768821852,300.205249102,0.0274407089172
1253000,89.7436819976,336.49564732,0.0274407089172
1254000,93.7907611289,257.12031229,0.0274407089172
1255000,107.772775079,279.015852985,0.0274407089172
1256000,86.901663123,250.421444197,0.0274407089172
1257000,84.5264586783,278.972801175,0.0274407089172
1258000,49.3942889447,229.564532675,0.0274407089172
1259000,86.7955409501,350.401072554,0.0274407089172
1260000,111.219730247,249.644064135,0.0274407089172
1261000,70.0404692961,417.725096705,0.0274407089172
1262000,109.64320882,368.11919956,0.0274407089172
1263000,107.424753198,261.236195245,0.0274407089172
1264000,108.76377526,295.30610656,0.0274407089172
1265000,70.0901367757,287.447307847,0.0274407089172
1266000,85.4803948673,337.173761213,0.0274407089172
1267000,91.2306592009,330.330127253,0.0274407089172
1268000,77.1317561936,330.412643045,0.0274407089172
1269000,81.2073650019,372.302576571,0.0274407089172
1270000,87.9886312564,292.340558053,0.0274407089172
1271000,69.2370972933,235.861259206,0.0274407089172
1272000,88.8605631787,232.040292197,0.0274407089172
1273000,59.4003199679,315.588965928,0.0274407089172
1274000,77.1912779137,325.071570737,0.0274407089172
1275000,46.670426592,264.458301728,0.0274407089172
1276000,98.711636097,210.14628726,0.0274407089172
1277000,66.129951656,355.99533765,0.0274407089172
1278000,75.1946612844,244.205348178,0.0274407089172
1279000,97.1234914561,192.720685261,0.0274407089172
1280000,93.6513919145,315.312312335,0.0274407089172
1281000,77.9891856679,239.649650575,0.0274407089172
1282000,73.1304695224,254.080236243,0.0274407089172
1283000,71.6564303528,245.225493405,0.0274407089172
1284000,65.9053474109,227.433589369,0.0274407089172
1285000,84.789752978,369.503159228,0.0274407089172
1286000,77.7495670202,230.295666277,0.0274407089172
1287000,84.5740836472,307.044724932,0.0274407089172
1288000,86.150555681,339.621418632,0.0274407089172
1289000,79.3813587195,309.853549482,0.0274407089172
1290000,76.4772030948,326.803343882,0.0274407089172
1291000,87.0756041573,294.900532669,0.0274407089172
1292000,80.7495042459,206.757452245,0.0274407089172
1293000,99.770016325,333.543563183,0.0274407089172
1294000,61.9648550537,274.27410829,0.0274407089172
1295000,82.3674631276,311.336388579,0.0274407089172
1296000,83.3065276194,352.643221602,0.0274407089172
1297000,83.002728683,275.593868597,0.0274407089172
1298000,83.7753884121,277.462496649,0.0274407089172
1299000,98.5679525397,280.531087594,0.0274407089172
1300000,78.7715295688,281.57157492,0.0274407089172
1301000,101.676668048,268.669202918,0.0274407089172
1302000,102.050123462,284.075853688,0.0274407089172
1303000,86.5877525371,287.154749372,0.0274407089172
1304000,45.089750807,253.598706022,0.0274407089172
1305000,70.9415010237,270.387991241,0.0274407089172
1306000,71.2192542243,201.127918526,0.0274407089172
1307000,99.9079007779,274.058073364,0.0274407089172
1308000,83.0155545684,348.625650271,0.0274407089172
1309000,88.3902011377,339.571291903,0.0274407089172
1310000,101.490830466,325.64950529,0.0274407089172
1311000,97.1222449297,280.584535863,0.0274407089172
1312000,129.191616828,263.627255732,0.0274407089172
1313000,98.0993287302,226.525987636,0.0274407089172
1314000,79.6465548358,273.441823307,0.0274407089172
1315000,87.4847820582,295.833274964,0.0274407089172
1316000,88.806940418,296.393849454,0.0274407089172
1317000,94.1474502692,269.562104903,0.0274407089172
1318000,68.9677616913,314.654970208,0.0274407089172
1319000,92.4742734426,272.842015168,0.0274407089172
1320000,77.1657560262,342.151576203,0.0274407089172
1321000,80.5963542029,315.075589616,0.0274407089172
1322000,87.5045658035,394.506145708,0.0274407089172
1323000,92.7145892813,317.992190075,0.0274407089172
1324000,99.427832968,222.200724083,0.0274407089172
1325000,95.5762103879,318.149679797,0.0274407089172
1326000,79.5219597965,250.513111701,0.0274407089172
1327000,83.2240381332,308.930126433,0.0274407089172
1328000,105.599710092,226.024941353,0.0274407089172
1329000,101.395458503,278.503269902,0.0274407089172
1330000,60.1784379037,264.753513675,0.0274407089172
1331000,82.468396244,256.321254513,0.0274407089172
1332000,90.5011078467,253.657720051,0.0274407089172
1333000,72.0721769822,310.553308074,0.0274407089172
1334000,78.0012744194,250.20310098,0.0274407089172
1335000,101.392758244,327.514396967,0.0274407089172
1336000,103.382621661,243.062926126,0.0274407089172
1337000,76.5202812069,270.414692658,0.0274407089172
1338000,99.7850206127,265.145061816,0.0274407089172
1339000,93.875134198,400.325233671,0.0274407089172
1340000,126.017733264,309.426754292,0.0274407089172
1341000,105.463242187,414.535002954,0.0274407089172
1342000,103.269494974,319.585777561,0.0274407089172
1343000,84.7079908077,217.715984964,0.0274407089172
1344000,95.0138389276,254.140623985,0.0274407089172
1345000,51.3348888249,325.168594047,0.0274407089172
1346000,90.5754861927,339.092968976,0.0274407089172
1347000,108.994138441,284.156136386,0.0274407089172
1348000,71.7605486492,268.143460207,0.0274407089172
1349000,87.5896483189,244.704630654,0.0274407089172
1350000,121.565021821,233.579909406,0.0274407089172
1351000,82.2688255479,310.64323101,0.0274407089172
1352000,86.5463558423,326.66623829,0.0274407089172
1353000,86.8050348052,262.975319159,0.0274407089172
1354000,80.9992089352,300.751743133,0.0274407089172
1355000,83.1060423262,277.200716438,0.0274407089172
1356000,72.918777423,265.915254194,0.0274407089172
1357000,83.8383411073,329.005380045,0.0274407089172
1358000,65.1920012833,370.583108461,0.0274407089172
1359000,62.0475858696,291.421900259,0.0274407089172
1360000,73.7591651621,271.631890973,0.0274407089172
1361000,64.7512504659,330.796011792,0.0274407089172
1362000,100.760564976,328.604257344,0.0274407089172
1363000,102.933518974,331.368124906,0.0274407089172
1364000,97.7730159573,262.487148622,0.0274407089172
1365000,81.1673806607,282.303271537,0.0274407089172
1366000,114.471343951,394.340000868,0.0274407089172
1367000,112.542753146,390.567104227,0.0274407089172
1368000,92.1356976638,266.380712201,0.0274407089172
1369000,98.3546747896,255.827017053,0.0274407089172
1370000,95.0013422973,222.00526762,0.0274407089172
1371000,73.607619149,314.725493025,0.0274407089172
1372000,99.9766798899,304.13408374,0.0274407089172
1373000,106.446990164,287.137275139,0.0274407089172
1374000,98.7555221214,273.287938031,0.0274407089172
1375000,77.7820376919,247.407405504,0.0274407089172
1376000,86.9663602381,311.704669037,0.0274407089172
1377000,77.0584870604,281.958713094,0.0274407089172
1378000,100.200867084,213.380171953,0.0274407089172
1379000,120.634828629,262.564860262,0.0274407089172
1380000,121.964748664,372.30719232,0.0274407089172
1381000,128.790805294,337.229320427,0.0274407089172
1382000,80.1394693317,325.286304417,0.0274407089172
1383000,105.989271906,198.795424033,0.0274407089172
1384000,114.058890295,281.775885132,0.0274407089172
1385000,85.4344606428,326.463366308,0.0274407089172
1386000,78.1891191674,307.03463375,0.0274407089172
1387000,82.5990343491,357.532785435,0.0274407089172
1388000,75.330131136,259.50032652,0.0274407089172
1389000,73.8782213485,311.006122757,0.0274407089172
1390000,82.3466320329,262.224647277,0.0274407089172
1391000,75.3435648686,294.218468781,0.0274407089172
1392000,69.6216118636,277.13296064,0.0274407089172
1393000,78.4572167924,276.181253611,0.0274407089172
1394000,78.8355662271,318.031215054,0.0274407089172
1395000,98.3007479175,263.241838432,0.0274407089172
1396000,105.773472025,333.834253026,0.0274407089172
1397000,112.62761023,298.712964478,0.0274407089172
1398000,91.6826829016,399.160887073,0.0274407089172
1399000,80.637207707,360.631234738,0.0274407089172
1400000,64.4909065099,295.308330625,0.0274407089172
1401000,88.4789051411,272.240551985,0.0274407089172
1402000,89.1298974619,269.504662343,0.0274407089172
1403000,62.7173746539,409.645181531,0.0274407089172
1404000,91.1190520253,306.388307564,0.0274407089172
1405000,85.6265016232,258.033555553,0.0274407089172
1406000,73.7710703233,337.904987501,0.0274407089172
1407000,80.1487491451,349.145237788,0.0274407089172
1408000,116.829845974,214.114072873,0.0274407089172
1409000,89.0346981028,317.630451795,0.0274407089172
1410000,88.5629274523,274.481693337,0.0274407089172
1411000,78.8657349583,265.504325487,0.0274407089172
1412000,93.759525384,346.071903498,0.0274407089172
1413000,88.3063878631,333.245678573,0.0274407089172
1414000,87.8152344022,320.852183736,0.0274407089172
1415000,71.3429625571,348.270079354,0.0274407089172
1416000,94.190741213,236.399635442,0.0274407089172
1417000,65.9393346114,363.398246739,0.0274407089172
1418000,83.170833602,292.454080226,0.0274407089172
1419000,61.9057549685,247.781890981,0.0274407089172
1420000,88.276506142,324.680053778,0.0274407089172
1421000,66.6414459291,299.117872207,0.0274407089172
1422000,96.6547587239,251.498620159,0.0274407089172
1423000,58.6306106195,344.100131271,0.0274407089172
1424000,103.230480258,324.979069218,0.0274407089172
1425000,90.2072002496,274.993689031,0.0274407089172
1426000,72.7725320648,328.512463291,0.0274407089172
1427000,72.8077547686,311.662242389,0.0274407089172
1428000,112.022990753,282.079008485,0.0274407089172
1429000,101.463825258,247.630137621,0.0274407089172
1430000,95.9986198371,275.715970285,0.0274407089172
1431000,102.597280052,294.968618177,0.0274407089172
1432000,100.827404846,264.576962564,0.0274407089172
1433000,80.4260215935,218.167025132,0.0274407089172
1434000,89.5563267694,235.382998813,0.0274407089172
1435000,105.786381284,317.618346434,0.0274407089172
1436000,80.8162018867,393.894391711,0.0274407089172
1437000,88.9126044581,310.358429687,0.0274407089172
1438000,72.9463450412,303.28424954,0.0274407089172
1439000,98.8484240779,323.970678828,0.0274407089172
1440000,87.0158332468,271.457104176,0.0274407089172
1441000,92.6695689719,313.262505398,0.0274407089172
1442000,102.174643745,291.708537262,0.0274407089172
1443000,91.9774866781,382.666082819,0.0274407089172
1444000,81.1001310245,215.158143057,0.0274407089172
1445000,80.1579605871,275.525835151,0.0274407089172
1446000,73.8629245837,271.800064563,0.0274407089172
1447000,84.5359116643,249.842982591,0.0274407089172
1448000,71.8987821815,297.919708632,0.0274407089172
1449000,94.4361261423,282.222699179,0.0274407089172
1450000,97.3966372686,313.873559814,0.0274407089172
1451000,63.1046108489,324.251972169,0.0274407089172
1452000,90.9174052001,319.765580308,0.0274407089172
1453000,74.6850517923,237.028052962,0.0274407089172
1454000,103.567357889,292.847544187,0.0274407089172
1455000,69.332131997,252.28408421,0.0274407089172
1456000,93.4424982755,306.360378255,0.0274407089172
1457000,78.0284320167,295.424730022,0.0274407089172
1458000,83.5762058968,281.014713336,0.0274407089172
1459000,81.976417095,384.519530859,0.0274407089172
1460000,83.6840656528,256.021382868,0.0274407089172
1461000,73.2529563378,255.178558725,0.0274407089172
1462000,77.2788377391,341.149418971,0.0274407089172
1463000,68.3258232406,327.57332996,0.0274407089172
1464000,84.5141727686,349.255049085,0.0274407089172
1465000,79.4322225097,311.728533023,0.0274407089172
1466000,77.0117509679,227.779671533,0.0274407089172
1467000,94.989748346,228.293270646,0.0274407089172
1468000,84.0248900438,290.68043765,0.0274407089172
1469000,60.8016368537,305.884246787,0.0274407089172
1470000,89.6193182235,194.474075872,0.0274407089172
1471000,83.6973466738,350.615246156,0.0274407089172
1472000,110.411705939,307.285737067,0.0274407089172
1473000,54.9366478011,313.002844527,0.0274407089172
1474000,89.3702264911,355.29694989,0.0274407089172
1475000,118.287669592,259.496315878,0.0274407089172
1476000,79.3316089331,288.113847785,0.0274407089172
1477000,97.8999356163,219.993010122,0.0274407089172
1478000,73.0459404675,294.269724735,0.0274407089172
1479000,80.8383763302,264.316483892,0.0274407089172
1480000,97.0156297322,229.188277447,0.0274407089172
1481000,76.2319797816,304.911773865,0.0274407089172
1482000,90.285611519,359.636603663,0.0274407089172
1483000,97.8876187279,259.680701032,0.0274407089172
1484000,78.8068100649,261.712552115,0.0274407089172
1485000,110.738392503,360.732847893,0.0274407089172
1486000,131.037800024,248.147306237,0.0274407089172
1487000,70.062628712,272.378604715,0.0274407089172
1488000,97.4135037346,299.860215566,0.0274407089172
1489000,82.6237686283,241.443922947,0.0274407089172
1490000,108.326183622,286.800205784,0.0274407089172
1491000,125.400340517,335.078939014,0.0274407089172
1492000,106.407129906,341.654032901,0.0274407089172
1493000,93.6934397894,297.349907652,0.0274407089172
1494000,84.5822853432,293.205854984,0.0274407089172
1495000,63.370541046,318.06315313,0.0274407089172
1496000,76.2505941608,293.731229312,0.0274407089172
1497000,92.2559902074,312.051599103,0.0274407089172
1498000,97.9147415554,211.700054795,0.0274407089172
1499000,110.873579121,286.778874755,0.0274407089172
1500000,64.4719376277,298.331194969,0.0274407089172
1501000,104.895262715,350.033008358,0.0274407089172
1502000,119.367714724,403.005208257,0.0274407089172
1503000,116.586803739,352.967319184,0.0274407089172
1504000,90.1254601548,379.920469304,0.0274407089172
1505000,124.610928433,348.503461373,0.0274407089172
1506000,87.978916825,353.538711148,0.0274407089172
1507000,93.1311575551,260.595782962,0.0274407089172
1508000,94.8626945145,313.112499198,0.0274407089172
1509000,101.394897499,265.827341753,0.0274407089172
1510000,89.8725200298,198.695078781,0.0274407089172
1511000,74.3541058791,261.233688511,0.0274407089172
1512000,61.2483345941,228.099905627,0.0274407089172
1513000,104.827134691,298.489081701,0.0274407089172
1514000,105.621727627,261.786228217,0.0274407089172
1515000,76.0267225545,316.439552363,0.0274407089172
1516000,104.071240668,274.314592563,0.0274407089172
1517000,117.510472158,211.459028273,0.0274407089172
1518000,70.4680921021,256.065860207,0.0274407089172
1519000,96.124422649,348.087146146,0.0274407089172
1520000,86.8333395711,284.653725484,0.0274407089172
1521000,106.497590223,373.273032471,0.0274407089172
1522000,124.482815578,262.730012749,0.0274407089172
1523000,84.6963857885,308.599056412,0.0274407089172
1524000,79.0679942467,343.612276351,0.0274407089172
1525000,84.0688549495,257.251364591,0.0274407089172
1526000,75.0603389045,291.834232194,0.0274407089172
1527000,69.0224629459,348.272351773,0.0274407089172
1528000,103.409355864,274.424742753,0.0274407089172
1529000,103.124199514,251.963446906,0.0274407089172
1530000,94.3168561877,286.811118737,0.0274407089172
1531000,92.8698186863,232.880627691,0.0274407089172
1532000,80.6556335366,316.983232518,0.0274407089172
1533000,75.0943826032,266.262095561,0.0274407089172
1534000,70.462177245,315.329760186,0.0274407089172
1535000,118.759721637,274.676152746,0.0274407089172
1536000,91.6526178553,264.440451635,0.0274407089172
1537000,74.3224972559,277.446380886,0.0274407089172
1538000,54.5636688634,243.648675311,0.0274407089172
1539000,71.0566509372,232.310726693,0.0274407089172
1540000,66.64910322,215.925158519,0.0274407089172
1541000,98.4392879279,314.398671015,0.0274407089172
1542000,81.0237372482,332.525844184,0.0274407089172
1543000,100.560447038,319.521796838,0.0274407089172
1544000,83.958220763,383.705108393,0.0274407089172
1545000,99.7474614049,431.795674656,0.0274407089172
1546000,92.5554028024,255.096326274,0.0274407089172
1547000,93.5384852859,243.188556764,0.0274407089172
1548000,70.2050765484,215.29513828,0.0274407089172
1549000,64.4293143102,355.620871972,0.0274407089172
1550000,114.004902174,310.621558399,0.0274407089172
1551000,92.2930956469,337.778357422,0.0274407089172
1552000,84.877669439,266.265511707,0.0274407089172
1553000,92.3301056719,277.885446919,0.0274407089172
1554000,89.3118071241,373.566475613,0.0274407089172
1555000,118.158109543,286.981609522,0.0274407089172
1556000,76.2996284306,241.81091311,0.0274407089172
1557000,84.086060856,375.188700616,0.0274407089172
1558000,71.2717796785,305.726724019,0.0274407089172
1559000,90.6486080705,305.058868818,0.0274407089172
1560000,94.0253450971,285.08721793,0.0274407089172
1561000,112.384900071,280.103850456,0.0274407089172
1562000,97.5081408619,313.051082101,0.0274407089172
1563000,103.745071101,306.594858782,0.0274407089172
1564000,80.3998949169,262.634264518,0.0274407089172
1565000,75.0405665527,344.147992292,0.0274407089172
1566000,130.107474443,305.493397527,0.0274407089172
1567000,98.641376438,301.613683892,0.0274407089172
1568000,125.14142692,305.158871429,0.0274407089172
1569000,52.6723707146,246.190117121,0.0274407089172
1570000,71.2894215518,377.564344862,0.0274407089172
1571000,58.8305804447,226.587807592,0.0274407089172
1572000,73.4140052688,253.380193521,0.0274407089172
1573000,80.9472883032,253.678007398,0.0274407089172
1574000,100.622032818,345.284891236,0.0274407089172
1575000,43.3023863589,343.669175004,0.0274407089172
1576000,75.8492230806,248.763690007,0.0274407089172
1577000,84.2970417383,267.713434436,0.0274407089172
1578000,69.3652615875,317.00924708,0.0274407089172
1579000,94.4390691526,201.82479479,0.0274407089172
1580000,83.3753857445,267.869258117,0.0274407089172
1581000,113.477407618,328.10199494,0.0274407089172
1582000,86.7345218591,252.622179082,0.0274407089172
1583000,84.6364914483,303.944245482,0.0274407089172
1584000,112.261549092,330.732245873,0.0274407089172
1585000,89.7258451813,288.041948337,0.0274407089172
1586000,72.3117474186,347.108665088,0.0274407089172
1587000,67.4729459442,305.938772085,0.0274407089172
1588000,80.5232030886,256.457093263,0.0274407089172
1589000,83.7433312582,425.944661221,0.0274407089172
1590000,90.8667303226,324.320029023,0.0274407089172
1591000,112.733136873,322.78028936,0.0274407089172
1592000,86.8730278413,292.246567632,0.0274407089172
1593000,93.8746635522,232.78591272,0.0274407089172
1594000,89.0961931938,284.082328706,0.0274407089172
1595000,96.2138336795,212.534437012,0.0274407089172
1596000,85.4114437764,381.085216313,0.0274407089172
1597000,98.717841901,358.530109021,0.0274407089172
1598000,71.5299316079,409.93565954,0.0274407089172
1599000,95.0981658742,408.867496445,0.0274407089172
1600000,90.6004337565,289.348307789,0.0274407089172
1601000,98.7351264628,203.846455422,0.0274407089172
1602000,60.911266108,300.71013506,0.0274407089172
1603000,104.198817055,349.009908923,0.0274407089172
1604000,84.8390718186,274.96736161,0.0274407089172
1605000,88.7695563335,272.791848062,0.0274407089172
1606000,105.951970824,358.458432203,0.0274407089172
1607000,82.9588702164,321.839333076,0.0274407089172
1608000,80.1125959052,327.340536069,0.0274407089172
1609000,102.679292594,246.312148456,0.0274407089172
1610000,72.251024656,295.878534249,0.0274407089172
1611000,74.4037555471,368.400389552,0.0274407089172
1612000,84.7483988705,220.204347822,0.0274407089172
1613000,60.7194263074,261.191519814,0.0274407089172
1614000,64.6125915236,318.303522907,0.0274407089172
1615000,95.9890528122,353.832405824,0.0274407089172
1616000,94.9009070925,275.827150702,0.0274407089172
1617000,116.784813743,407.723211892,0.0274407089172
1618000,94.3924480486,285.446784545,0.0274407089172
1619000,99.1740575029,305.842441665,0.0274407089172
1620000,117.689953887,327.381551565,0.0274407089172
1621000,108.672376294,312.757693623,0.0274407089172
1622000,79.6088031759,310.925866295,0.0274407089172
1623000,76.6755328959,288.742389614,0.0274407089172
1624000,80.2577177855,292.624783485,0.0274407089172
1625000,85.9703643724,257.652703031,0.0274407089172
1626000,79.3753198871,263.316885803,0.0274407089172
1627000,76.9454764588,220.449474318,0.0274407089172
1628000,94.2903162765,359.387508859,0.0274407089172
1629000,122.623271907,387.704756617,0.0274407089172
1630000,100.677342394,258.728536725,0.0274407089172
1631000,84.2891946711,337.496385068,0.0274407089172
1632000,73.942032141,295.761242969,0.0274407089172
1633000,100.29317153,294.333347565,0.0274407089172
1634000,99.1589803685,219.039507346,0.0274407089172
1635000,116.005138384,278.615071953,0.0274407089172
1636000,87.6168696677,295.648889053,0.0274407089172
1637000,90.3841786614,326.803211091,0.0274407089172
1638000,76.6061697488,234.303127798,0.0274407089172
1639000,88.7225622648,305.285540265,0.0274407089172
1640000,116.332561271,410.644394912,0.0274407089172
1641000,89.4820928739,265.545247468,0.0274407089172
1642000,112.884929707,309.384032342,0.0274407089172
1643000,97.4350687894,398.005946886,0.0274407089172
1644000,111.414372447,362.026735801,0.0274407089172
1645000,98.2581080881,263.262935087,0.0274407089172
1646000,84.2612194476,281.009397407,0.0274407089172
1647000,96.1834323544,324.427899016,0.0274407089172
1648000,83.6921620859,238.842935107,0.0274407089172
1649000,117.782754926,231.012377173,0.0274407089172
1650000,105.2915263,289.10244843,0.0274407089172
1651000,97.040093987,263.696448894,0.0274407089172
1652000,122.936170321,324.32663274,0.0274407089172
1653000,90.3606765857,273.426192741,0.0274407089172
1654000,95.9739308685,306.232281551,0.0274407089172
1655000,72.9845557605,379.764485636,0.0274407089172
1656000,72.5597943014,262.067507339,0.0274407089172
1657000,68.4028783842,266.216917696,0.0274407089172
1658000,94.6542950754,229.522700679,0.0274407089172
1659000,101.709434331,353.802955206,0.0274407089172
1660000,103.814423649,284.944259333,0.0274407089172
1661000,88.0732594312,276.253450998,0.0274407089172
1662000,95.2718794874,248.982594415,0.0274407089172
1663000,77.0380530429,255.016141833,0.0274407089172
1664000,112.358687159,354.847663105,0.0274407089172
1665000,82.7232266236,239.604580009,0.0274407089172
1666000,57.8397889321,304.025865361,0.0274407089172
1667000,107.520659903,296.982140639,0.0274407089172
1668000,99.8560200334,299.089082579,0.0274407089172
1669000,83.2242603643,245.936284324,0.0274407089172
1670000,95.5369040218,193.624653426,0.0274407089172
1671000,62.1660880994,219.650712042,0.0274407089172
1672000,66.6825600912,238.101095114,0.0274407089172
1673000,77.306202923,249.31803908,0.0274407089172
1674000,91.8715030286,219.837307953,0.0274407089172
1675000,61.9991592767,306.168674464,0.0274407089172
1676000,67.9456879361,303.820045917,0.0274407089172
1677000,76.7822228901,259.304986875,0.0274407089172
1678000,102.058392523,292.340403273,0.0274407089172
1679000,89.8119842435,240.102463654,0.0274407089172
1680000,44.8369501034,207.758476475,0.0274407089172
1681000,81.4109408164,269.805209358,0.0274407089172
1682000,72.9081427983,248.059333005,0.0274407089172
1683000,106.490877685,299.717148842,0.0274407089172
1684000,89.4690311846,296.72210619,0.0274407089172
1685000,78.5062357848,315.703280467,0.0274407089172
1686000,90.759076501,259.006148886,0.0274407089172
1687000,67.1808612529,294.436999441,0.0274407089172
1688000,100.236449261,257.645379143,0.0274407089172
1689000,78.6166111771,337.045675698,0.0274407089172
1690000,80.5194429191,266.644809563,0.0274407089172
1691000,78.5834301088,302.880968595,0.0274407089172
1692000,78.1321826803,285.989457983,0.0274407089172
1693000,89.9541967763,287.296383806,0.0274407089172
1694000,84.155826166,281.302734408,0.0274407089172
1695000,75.9355009524,317.712859428,0.0274407089172
1696000,67.3402179067,249.399221914,0.0274407089172
1697000,79.9360173883,308.698941189,0.0274407089172
1698000,58.7567286944,287.332890506,0.0274407089172
1699000,119.563378498,405.20181647,0.0274407089172
1700000,82.4963399192,212.669608973,0.0274407089172
1701000,86.7837808157,342.227408026,0.0274407089172
1702000,101.414489595,242.336920956,0.0274407089172
1703000,100.303647766,248.462654891,0.0274407089172
1704000,110.288745177,235.668288659,0.0274407089172
1705000,93.8627341909,275.043166249,0.0274407089172
1706000,78.7874302514,255.542549895,0.0274407089172
1707000,94.7138223363,306.319606951,0.0274407089172
1708000,111.225514916,336.686674457,0.0274407089172
1709000,81.5188928073,250.315837796,0.0274407089172
1710000,80.8355902099,303.389738299,0.0274407089172
1711000,93.4368133777,277.234045175,0.0274407089172
1712000,77.7949519777,279.092145592,0.0274407089172
1713000,73.2430849743,286.525188717,0.0274407089172
1714000,81.3542932312,305.043532543,0.0274407089172
1715000,69.5843477116,258.262583449,0.0274407089172
1716000,85.1776216863,290.230557498,0.0274407089172
1717000,84.5741858537,282.137101275,0.0274407089172
1718000,95.8486193498,353.178981821,0.0274407089172
1719000,97.7227767862,244.294261875,0.0274407089172
1720000,93.9689502443,237.147159184,0.0274407089172
1721000,99.2084862638,270.850061031,0.0274407089172
1722000,72.2700912844,299.68524896,0.0274407089172
1723000,78.0066871882,237.58805175,0.0274407089172
1724000,77.3667951405,308.266128559,0.0274407089172
1725000,86.5992024446,223.536236851,0.0274407089172
1726000,67.6340011128,346.683167101,0.0274407089172
1727000,104.476911881,329.1125192,0.0274407089172
1728000,106.444860843,322.666075417,0.0274407089172
1729000,144.257687404,189.172101032,0.0274407089172
1730000,92.2840223548,387.366667786,0.0274407089172
1731000,71.7892458264,285.52684328,0.0274407089172
1732000,93.0500505499,255.715756958,0.0274407089172
1733000,65.9964476461,314.351667615,0.0274407089172
