#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
451000,2.2386493377e+12,4.55390376711e+12,0.0153853111044
452000,2.23182004677e+12,4.56657731528e+12,0.0153853111044
453000,2.24832811009e+12,4.2933742615e+12,0.0153853111044
454000,2.26450789373e+12,4.4778395869e+12,0.0153853111044
455000,2.39898859693e+12,4.0162443557e+12,0.0153853111044
456000,2.20926446824e+12,4.75274887673e+12,0.0153853111044
457000,2.20953614241e+12,4.78063600069e+12,0.0153853111044
458000,2.1380786414e+12,4.98868959979e+12,0.0153853111044
459000,2.21474821942e+12,4.45108753834e+12,0.0153853111044
460000,2.24413538849e+12,4.61097336206e+12,0.0153853111044
461000,2.21905172435e+12,4.18159028835e+12,0.0153853111044
462000,2.32029938794e+12,4.54703898687e+12,0.0153853111044
463000,2.2472885443e+12,4.69030765047e+12,0.0153853111044
464000,2.30214127916e+12,4.36723369968e+12,0.0153853111044
465000,2.2258867691e+12,4.77723739216e+12,0.0153853111044
466000,2.29803497454e+12,4.23896449382e+12,0.0153853111044
467000,2.19819327929e+12,4.48887511072e+12,0.0153853111044
468000,2.20359268156e+12,4.52923203618e+12,0.0153853111044
469000,2.25244577776e+12,4.4990741505e+12,0.0153853111044
470000,2.28418115885e+12,4.24633500471e+12,0.0153853111044
471000,2.24358826418e+12,4.57192126359e+12,0.0153853111044
472000,2.1021482306e+12,4.80259524761e+12,0.0153853111044
473000,2.24727464179e+12,4.34529604849e+12,0.0153853111044
474000,2.2534892315e+12,4.67605035431e+12,0.0153853111044
475000,2.12810739758e+12,4.49466974311e+12,0.0153853111044
476000,2.27952406753e+12,4.45175819793e+12,0.0153853111044
477000,2.29833194467e+12,4.53876802465e+12,0.0153853111044
478000,2.1747551893e+12,4.55258275425e+12,0.0153853111044
479000,2.34915295443e+12,4.45458867639e+12,0.0153853111044
480000,2.11264188611e+12,4.94840820033e+12,0.0153853111044
481000,2.2251475711e+12,4.55810549258e+12,0.0153853111044
482000,2.25089384726e+12,4.31566263414e+12,0.0153853111044
483000,2.21938408824e+12,4.77375161649e+12,0.0153853111044
484000,2.21862129223e+12,4.49691938917e+12,0.0153853111044
485000,2.19039980135e+12,4.65495936728e+12,0.0153853111044
486000,2.21453951015e+12,4.60738204232e+12,0.0153853111044
487000,2.27108035497e+12,4.40973591308e+12,0.0153853111044
488000,2.31439416464e+12,4.30212277875e+12,0.0153853111044
489000,2.30676519989e+12,4.6119792035e+12,0.0153853111044
490000,2.2381292232e+12,4.3986417323e+12,0.0153853111044
491000,2.33612418348e+12,4.42478634108e+12,0.0153853111044
492000,2.16583480576e+12,4.72698120459e+12,0.0153853111044
493000,2.17740961566e+12,4.63487009726e+12,0.0153853111044
494000,2.30807843657e+12,4.396590845e+12,0.0153853111044
495000,2.17225085433e+12,4.78496484176e+12,0.0153853111044
496000,2.15695531336e+12,4.25744469003e+12,0.0153853111044
497000,2.36660591102e+12,4.17481195458e+12,0.0153853111044
498000,2.19101666726e+12,4.81869721029e+12,0.0153853111044
499000,2.20138851702e+12,4.58785717954e+12,0.0153853111044
500000,2.26157067986e+12,4.44562450046e+12,0.0153853111044
501000,2.1208771684e+12,4.68453683075e+12,0.0153853111044
502000,2.29037906355e+12,4.42969204992e+12,0.0153853111044
503000,2.28704688815e+12,4.19839089355e+12,0.0153853111044
504000,2.21939319512e+12,4.50901769048e+12,0.0153853111044
505000,2.28455163732e+12,4.50106300707e+12,0.0153853111044
506000,2.2821176722e+12,4.16945840402e+12,0.0153853111044
507000,2.19385315286e+12,4.77642613263e+12,0.0153853111044
508000,2.29000207203e+12,4.41674972715e+12,0.0153853111044
509000,2.22818265576e+12,4.62752144768e+12,0.0153853111044
510000,2.22249527967e+12,4.35096505181e+12,0.0153853111044
511000,2.20602767163e+12,4.69487004947e+12,0.0153853111044
512000,2.2923545654e+12,4.38119342783e+12,0.0153853111044
513000,2.36342456884e+12,4.6431135486e+12,0.0153853111044
514000,2.168188892e+12,4.56379406968e+12,0.0153853111044
515000,2.22823950177e+12,4.32637348682e+12,0.0153853111044
516000,2.32564884383e+12,4.56326012215e+12,0.0153853111044
517000,2.23321752418e+12,4.80071660184e+12,0.0153853111044
518000,2.30357653144e+12,4.90511657333e+12,0.0153853111044
519000,2.24158204682e+12,4.41152795247e+12,0.0153853111044
520000,2.16910668475e+12,4.60176562135e+12,0.0153853111044
521000,2.28101512958e+12,4.19672533633e+12,0.0153853111044
522000,2.09876104229e+12,4.84199738284e+12,0.0153853111044
523000,2.23772651627e+12,4.39877006736e+12,0.0153853111044
524000,2.33522300834e+12,4.62737129706e+12,0.0153853111044
525000,2.15490192913e+12,4.86389127255e+12,0.0153853111044
526000,2.26375072652e+12,4.52596951747e+12,0.0153853111044
527000,2.29596690979e+12,4.37006737189e+12,0.0153853111044
528000,2.19075609499e+12,4.61415243899e+12,0.0153853111044
529000,2.26910025522e+12,4.36822069322e+12,0.0153853111044
530000,2.20231226393e+12,4.30908477094e+12,0.0153853111044
531000,2.290179921e+12,4.54044730047e+12,0.0153853111044
532000,2.22223292279e+12,4.49135553847e+12,0.0153853111044
533000,2.30521574655e+12,4.16749470894e+12,0.0153853111044
534000,2.08358409862e+12,4.70248654747e+12,0.0153853111044
535000,2.27684221507e+12,4.72587807773e+12,0.0153853111044
536000,2.28932072351e+12,4.40712956419e+12,0.0153853111044
537000,2.24054488485e+12,4.76398671405e+12,0.0153853111044
538000,2.23610515547e+12,4.62015838413e+12,0.0153853111044
539000,2.30717566489e+12,4.20197716263e+12,0.0153853111044
540000,2.20724947688e+12,4.60179497401e+12,0.0153853111044
541000,2.2629088228e+12,4.58120492547e+12,0.0153853111044
542000,2.31382844118e+12,4.38761132745e+12,0.0153853111044
543000,2.23145797388e+12,4.471547403e+12,0.0153853111044
544000,2.23096048465e+12,4.39331440512e+12,0.0153853111044
545000,2.35903872424e+12,4.16858918012e+12,0.0153853111044
546000,2.17563206983e+12,4.49719929576e+12,0.0153853111044
547000,2.21234067466e+12,4.50082647496e+12,0.0153853111044
548000,2.23135962779e+12,4.06050217269e+12,0.0153853111044
549000,2.27694937367e+12,4.64659594538e+12,0.0153853111044
550000,2.21832308012e+12,4.27837429293e+12,0.0153853111044
551000,2.29307840854e+12,4.44046861091e+12,0.0153853111044
552000,2.19969295988e+12,4.69643928917e+12,0.0153853111044
553000,2.28744400091e+12,4.45797378269e+12,0.0153853111044
554000,2.29301984447e+12,4.6504116933e+12,0.0153853111044
555000,2.14926029141e+12,4.50672502381e+12,0.0153853111044
556000,2.23465813956e+12,4.50331260641e+12,0.0153853111044
557000,2.27040742246e+12,4.45366028317e+12,0.0153853111044
558000,2.40990576531e+12,4.24749397394e+12,0.0153853111044
559000,2.27403188967e+12,4.54105325e+12,0.0153853111044
560000,2.25051706032e+12,4.21696198008e+12,0.0153853111044
561000,2.17940633778e+12,4.53431577669e+12,0.0153853111044
562000,2.31439105886e+12,4.87442875091e+12,0.0153853111044
563000,2.23146019753e+12,4.20838147484e+12,0.0153853111044
564000,2.14362260247e+12,4.50479442652e+12,0.0153853111044
565000,2.21068738097e+12,4.59976110905e+12,0.0153853111044
566000,2.20411504831e+12,4.25684307274e+12,0.0153853111044
567000,2.27231561194e+12,4.07220771872e+12,0.0153853111044
568000,2.23316775712e+12,4.80830694025e+12,0.0153853111044
569000,2.26391515643e+12,4.06673312779e+12,0.0153853111044
570000,2.29045156037e+12,4.68074465021e+12,0.0153853111044
571000,2.18788698193e+12,4.41678415009e+12,0.0153853111044
572000,2.21489225388e+12,4.27342528504e+12,0.0153853111044
573000,2.38413927147e+12,4.64636249517e+12,0.0153853111044
574000,2.31003723993e+12,4.3292727065e+12,0.0153853111044
575000,2.30046115657e+12,4.28435049286e+12,0.0153853111044
576000,2.19521816082e+12,4.5660178273e+12,0.0153853111044
577000,2.19477586411e+12,4.64590576238e+12,0.0153853111044
578000,2.20581973675e+12,4.33713384251e+12,0.0153853111044
579000,2.164396941e+12,4.86762099127e+12,0.0153853111044
580000,2.3330925138e+12,4.61889161397e+12,0.0153853111044
581000,2.39668916359e+12,4.61214197634e+12,0.0153853111044
582000,2.23067730225e+12,4.7610695684e+12,0.0153853111044
583000,2.22246352337e+12,3.92186146484e+12,0.0153853111044
584000,2.39240099873e+12,4.31933663787e+12,0.0153853111044
585000,2.26753189011e+12,4.74223086067e+12,0.0153853111044
586000,2.17646487634e+12,4.61418570166e+12,0.0153853111044
587000,2.35275235394e+12,4.45789414566e+12,0.0153853111044
588000,2.10341439196e+12,4.76902217925e+12,0.0153853111044
589000,2.17962503499e+12,4.54688633816e+12,0.0153853111044
590000,2.31610208001e+12,4.54241148706e+12,0.0153853111044
591000,2.22125149306e+12,4.55065551536e+12,0.0153853111044
592000,2.1942458141e+12,4.40272962997e+12,0.0153853111044
593000,2.36330146699e+12,4.31020328476e+12,0.0153853111044
594000,2.17636067989e+12,4.84184623529e+12,0.0153853111044
595000,2.29415308503e+12,4.71270837288e+12,0.0153853111044
596000,2.22894270263e+12,4.40259651739e+12,0.0153853111044
597000,2.20902908289e+12,4.29631613329e+12,0.0153853111044
598000,2.22423384667e+12,4.57558534817e+12,0.0153853111044
599000,2.25352895905e+12,4.30800330273e+12,0.0153853111044
600000,2.20916010432e+12,4.40558482401e+12,0.0153853111044
601000,2.28119145921e+12,4.7100564502e+12,0.0153853111044
602000,2.22801665848e+12,4.20658106936e+12,0.0153853111044
603000,2.32294707311e+12,4.55435318795e+12,0.0153853111044
604000,2.2938447644e+12,4.58437365377e+12,0.0153853111044
605000,2.30654675398e+12,4.22491244282e+12,0.0153853111044
606000,2.1878477714e+12,4.60664177116e+12,0.0153853111044
607000,2.26075725676e+12,4.38186872946e+12,0.0153853111044
608000,2.33202294925e+12,4.29786126711e+12,0.0153853111044
609000,2.2167460557e+12,4.93003774342e+12,0.0153853111044
610000,2.29816144528e+12,4.52693219367e+12,0.0153853111044
611000,2.20597691863e+12,4.49825906356e+12,0.0153853111044
612000,2.30201892493e+12,4.55232141546e+12,0.0153853111044
613000,2.27329670158e+12,4.41319710111e+12,0.0153853111044
614000,2.27049986656e+12,4.06262245847e+12,0.0153853111044
615000,2.33949111568e+12,4.48222434011e+12,0.0153853111044
616000,2.18159224342e+12,4.59970762651e+12,0.0153853111044
617000,2.29694969395e+12,4.60824710585e+12,0.0153853111044
618000,2.14873614203e+12,4.37347164521e+12,0.0153853111044
619000,2.2883646347e+12,4.38366989906e+12,0.0153853111044
620000,2.24707150703e+12,4.44282059206e+12,0.0153853111044
621000,2.14234994811e+12,4.67388344416e+12,0.0153853111044
622000,2.20624473961e+12,4.5131310614e+12,0.0153853111044
623000,2.25122174081e+12,4.22463466535e+12,0.0153853111044
624000,2.13619904526e+12,4.68824612935e+12,0.0153853111044
625000,2.32012533299e+12,4.3791536123e+12,0.0153853111044
626000,2.25662178597e+12,4.50397313468e+12,0.0153853111044
627000,2.17769039014e+12,4.50784220436e+12,0.0153853111044
628000,2.23974643236e+12,4.57607838886e+12,0.0153853111044
629000,2.34138387522e+12,4.52767008575e+12,0.0153853111044
630000,2.13310159095e+12,4.68782402168e+12,0.0153853111044
631000,2.19595382148e+12,4.41966689915e+12,0.0153853111044
632000,2.30197813428e+12,4.31250907839e+12,0.0153853111044
633000,2.15496145258e+12,5.08319504222e+12,0.0153853111044
634000,2.2645605295e+12,4.45969382918e+12,0.0153853111044
635000,2.2945920907e+12,4.29075072492e+12,0.0153853111044
636000,2.31825228985e+12,4.5114431862e+12,0.0153853111044
637000,2.20698286629e+12,4.53541375568e+12,0.0153853111044
638000,2.37472942304e+12,4.27223091215e+12,0.0153853111044
639000,2.18082974784e+12,4.63730842216e+12,0.0153853111044
640000,2.24239184491e+12,4.65962091304e+12,0.0153853111044
641000,2.23723876046e+12,4.55035843633e+12,0.0153853111044
642000,2.19317589552e+12,4.51218015713e+12,0.0153853111044
643000,2.35080939228e+12,4.47397422148e+12,0.0153853111044
644000,2.15575438599e+12,4.41614346811e+12,0.0153853111044
645000,2.11306589581e+12,4.628689871e+12,0.0153853111044
646000,2.29785456976e+12,4.54000573739e+12,0.0153853111044
647000,2.25352280872e+12,4.50038745473e+12,0.0153853111044
648000,2.31153861489e+12,4.50570475908e+12,0.0153853111044
649000,2.17140283126e+12,4.57371901228e+12,0.0153853111044
650000,2.24800923347e+12,4.27146838375e+12,0.0153853111044
651000,2.18917264765e+12,4.58701112567e+12,0.0153853111044
652000,2.22712767121e+12,4.59545718594e+12,0.0153853111044
653000,2.2259818303e+12,4.57919685909e+12,0.0153853111044
654000,2.19480096749e+12,4.53382575558e+12,0.0153853111044
655000,2.29427232109e+12,4.53474921043e+12,0.0153853111044
656000,2.21699694006e+12,4.58554994277e+12,0.0153853111044
657000,2.28383965229e+12,4.29161810706e+12,0.0153853111044
658000,2.28732181686e+12,4.428468653e+12,0.0153853111044
659000,2.30609602978e+12,4.31125957604e+12,0.0153853111044
660000,2.21845821282e+12,4.6222551038e+12,0.0153853111044
661000,2.19733784329e+12,4.84521483544e+12,0.0153853111044
662000,2.31102903729e+12,4.34762355474e+12,0.0153853111044
663000,2.13453702178e+12,5.65918963722e+12,0.0153853111044
664000,2.03098539633e+12,4.64458723643e+12,0.0153853111044
665000,2.36466163187e+12,4.33356719684e+12,0.0153853111044
666000,2.18602770447e+12,4.38336174724e+12,0.0153853111044
667000,2.28575163481e+12,4.49901903964e+12,0.0153853111044
668000,2.35812600918e+12,4.2871344479e+12,0.0153853111044
669000,2.27043089687e+12,4.55593212591e+12,0.0153853111044
670000,2.25252287527e+12,4.50493867171e+12,0.0153853111044
671000,2.25665570438e+12,4.57406265318e+12,0.0153853111044
672000,2.21492495823e+12,4.53442525332e+12,0.0153853111044
673000,2.24924699848e+12,4.64703148004e+12,0.0153853111044
674000,2.27526969247e+12,4.24377369672e+12,0.0153853111044
675000,2.14480324588e+12,4.71896084825e+12,0.0153853111044
676000,2.27363314908e+12,4.368986974e+12,0.0153853111044
677000,2.3000345763e+12,4.56837687065e+12,0.0153853111044
678000,2.20783330169e+12,4.65130552687e+12,0.0153853111044
679000,2.31286363946e+12,4.59044938115e+12,0.0153853111044
680000,2.20306382654e+12,4.45122199927e+12,0.0153853111044
681000,2.19273628691e+12,4.41537683019e+12,0.0153853111044
682000,2.18185226291e+12,4.62620781257e+12,0.0153853111044
683000,2.26361103666e+12,4.37433326215e+12,0.0153853111044
684000,2.22809472096e+12,4.48646749949e+12,0.0153853111044
685000,2.22383241657e+12,4.45495170847e+12,0.0153853111044
686000,2.25688925905e+12,4.66614260026e+12,0.0153853111044
687000,2.25201763941e+12,4.67446846121e+12,0.0153853111044
688000,2.20073689469e+12,4.76179378297e+12,0.0153853111044
689000,2.20491554375e+12,4.49833327657e+12,0.0153853111044
690000,2.23339858213e+12,4.45319021143e+12,0.0153853111044
691000,2.26340857066e+12,4.68609990298e+12,0.0153853111044
692000,2.24844223405e+12,4.3213332121e+12,0.0153853111044
693000,2.15784970776e+12,4.50490130112e+12,0.0153853111044
694000,2.23188820345e+12,4.52783087999e+12,0.0153853111044
695000,2.32645573441e+12,4.18814853161e+12,0.0153853111044
696000,2.30501706388e+12,4.631152638e+12,0.0153853111044
697000,2.19003887055e+12,4.42146253899e+12,0.0153853111044
698000,2.32660224172e+12,4.42065564272e+12,0.0153853111044
699000,2.2018961128e+12,4.53598950642e+12,0.0153853111044
700000,2.210957105e+12,4.55678405264e+12,0.0153853111044
701000,2.22200262652e+12,4.25695562398e+12,0.0153853111044
702000,2.21373555449e+12,4.75232510979e+12,0.0153853111044
703000,2.2739932673e+12,4.57081379491e+12,0.0153853111044
704000,2.2272184492e+12,4.82260060723e+12,0.0153853111044
705000,2.25512629536e+12,4.73253890318e+12,0.0153853111044
706000,2.2676018045e+12,4.45904593219e+12,0.0153853111044
707000,2.20343020341e+12,4.63037373159e+12,0.0153853111044
708000,2.16190098105e+12,4.18864208634e+12,0.0153853111044
709000,2.30255590213e+12,4.63567590157e+12,0.0153853111044
710000,2.16486300359e+12,4.40271228451e+12,0.0153853111044
711000,2.36574784835e+12,4.20765572509e+12,0.0153853111044
712000,2.28432446536e+12,4.62208832141e+12,0.0153853111044
713000,2.32023019395e+12,4.54117870311e+12,0.0153853111044
714000,2.25241097614e+12,4.2828396071e+12,0.0153853111044
715000,2.20738467631e+12,4.70511124251e+12,0.0153853111044
716000,2.27508785761e+12,4.29937700314e+12,0.0153853111044
717000,2.09997278822e+12,4.53781279308e+12,0.0153853111044
718000,2.19348139464e+12,4.34097706822e+12,0.0153853111044
719000,2.28186724302e+12,4.34855298587e+12,0.0153853111044
720000,2.30826009944e+12,4.57604620074e+12,0.0153853111044
721000,2.20530015909e+12,5.07397535824e+12,0.0153853111044
722000,2.21685969454e+12,4.35779990214e+12,0.0153853111044
723000,2.18682592612e+12,4.33694291932e+12,0.0153853111044
724000,2.24565572815e+12,4.4503114797e+12,0.0153853111044
725000,2.2842109266e+12,4.29978664986e+12,0.0153853111044
726000,2.20770067872e+12,4.58535585198e+12,0.0153853111044
727000,2.21063054577e+12,4.76148020842e+12,0.0153853111044
728000,2.21366562719e+12,4.11692128543e+12,0.0153853111044
729000,2.22580157484e+12,4.5844245216e+12,0.0153853111044
730000,2.21900497522e+12,4.72069177412e+12,0.0153853111044
731000,2.28907779977e+12,4.19443534611e+12,0.0153853111044
732000,2.19795764428e+12,4.45365856141e+12,0.0153853111044
733000,2.14295161927e+12,4.84726633572e+12,0.0153853111044
734000,2.40777232098e+12,4.11813785074e+12,0.0153853111044
735000,2.27037452528e+12,4.91232025298e+12,0.0153853111044
736000,2.12723878402e+12,4.53735143808e+12,0.0153853111044
737000,2.31512316326e+12,4.11220390815e+12,0.0153853111044
738000,2.22818315183e+12,4.67430078413e+12,0.0153853111044
739000,2.21386642769e+12,4.43666549308e+12,0.0153853111044
740000,2.32693054429e+12,4.29211381225e+12,0.0153853111044
741000,2.20910905026e+12,4.55915477286e+12,0.0153853111044
742000,2.29424597884e+12,4.27653273964e+12,0.0153853111044
743000,2.30404438331e+12,4.17795786362e+12,0.0153853111044
744000,2.21800096149e+12,4.68651971226e+12,0.0153853111044
745000,2.15395241208e+12,4.49910283904e+12,0.0153853111044
746000,2.30658180896e+12,4.31917893179e+12,0.0153853111044
747000,2.12298633005e+12,4.66290359316e+12,0.0153853111044
748000,2.19456671274e+12,4.69283550861e+12,0.0153853111044
749000,2.22070302806e+12,4.46605688143e+12,0.0153853111044
750000,2.20938315139e+12,4.69111145172e+12,0.0153853111044
751000,2.25643245083e+12,4.6245674994e+12,0.0153853111044
752000,2.30022674853e+12,4.22342242279e+12,0.0153853111044
753000,2.18698924721e+12,4.47008692889e+12,0.0153853111044
754000,2.24001464862e+12,4.70303819432e+12,0.0153853111044
755000,2.253228657e+12,4.33081999397e+12,0.0153853111044
756000,2.26576271969e+12,4.4546406652e+12,0.0153853111044
757000,2.20521625563e+12,4.52905969855e+12,0.0153853111044
758000,2.23499305271e+12,4.74259890169e+12,0.0153853111044
759000,2.13239397662e+12,4.73681999786e+12,0.0153853111044
760000,2.31177343469e+12,4.41739617029e+12,0.0153853111044
761000,2.27297332501e+12,4.36648532152e+12,0.0153853111044
762000,2.19321897714e+12,4.75920259141e+12,0.0153853111044
763000,2.24382902563e+12,4.55555142961e+12,0.0153853111044
764000,2.30329613604e+12,4.33713327005e+12,0.0153853111044
765000,2.15700601873e+12,4.65028710983e+12,0.0153853111044
766000,2.22291110225e+12,4.76688377547e+12,0.0153853111044
767000,2.17414656812e+12,4.16101089426e+12,0.0153853111044
768000,2.22792013633e+12,4.68364018258e+12,0.0153853111044
769000,2.22449509668e+12,4.53366659218e+12,0.0153853111044
770000,2.26122065127e+12,4.33285283532e+12,0.0153853111044
771000,2.21544253376e+12,4.57163304095e+12,0.0153853111044
772000,2.24890470897e+12,4.43542208602e+12,0.0153853111044
773000,2.25657800211e+12,4.32157280915e+12,0.0153853111044
774000,2.22923215539e+12,4.4262026458e+12,0.0153853111044
775000,2.20310857741e+12,4.63372643746e+12,0.0153853111044
776000,2.31544157664e+12,4.11281261378e+12,0.0153853111044
777000,2.3245189788e+12,4.78177620633e+12,0.0153853111044
778000,2.26741344756e+12,4.7499930918e+12,0.0153853111044
779000,2.30423799211e+12,4.34383859445e+12,0.0153853111044
780000,2.24333588472e+12,4.62127194811e+12,0.0153853111044
781000,2.1941881356e+12,4.59415457451e+12,0.0153853111044
782000,2.20516482048e+12,4.30801708664e+12,0.0153853111044
783000,2.20435980771e+12,4.61878837336e+12,0.0153853111044
784000,2.20200342486e+12,4.72687875599e+12,0.0153853111044
785000,2.18914325806e+12,4.61498861893e+12,0.0153853111044
786000,2.16858618253e+12,4.25156768372e+12,0.0153853111044
787000,2.23327091906e+12,4.31048734995e+12,0.0153853111044
788000,2.23811711233e+12,4.61437500254e+12,0.0153853111044
789000,2.16365968463e+12,4.93614343306e+12,0.0153853111044
790000,2.19665096122e+12,4.60219755494e+12,0.0153853111044
791000,2.17596382151e+12,4.33598846708e+12,0.0153853111044
792000,2.20824223795e+12,4.59006298966e+12,0.0153853111044
793000,2.27633763455e+12,4.47245697867e+12,0.0153853111044
794000,2.273877049e+12,4.36584066794e+12,0.0153853111044
795000,2.22723235897e+12,4.37254835089e+12,0.0153853111044
796000,2.36451024908e+12,4.56709346228e+12,0.0153853111044
797000,2.18359786229e+12,4.77196322702e+12,0.0153853111044
798000,2.10011147952e+12,4.31039721397e+12,0.0153853111044
799000,2.24361885168e+12,4.38263787821e+12,0.0153853111044
800000,2.36181491874e+12,4.04219694655e+12,0.0153853111044
801000,2.19227689059e+12,4.75065059016e+12,0.0153853111044
802000,2.21512236781e+12,4.60052892155e+12,0.0153853111044
803000,2.34105943602e+12,4.12659115225e+12,0.0153853111044
804000,2.31273472153e+12,4.44767434238e+12,0.0153853111044
805000,2.2504080802e+12,4.60710343387e+12,0.0153853111044
806000,2.24278385283e+12,4.33890688917e+12,0.0153853111044
807000,2.1299830224e+12,4.57523867678e+12,0.0153853111044
808000,2.28039748057e+12,4.20805341377e+12,0.0153853111044
809000,2.24379271238e+12,4.13066346485e+12,0.0153853111044
810000,2.20809039293e+12,4.69965787855e+12,0.0153853111044
811000,2.19810586022e+12,4.42213652602e+12,0.0153853111044
812000,2.33939812132e+12,4.26013106263e+12,0.0153853111044
813000,2.22418433858e+12,4.61370310026e+12,0.0153853111044
814000,2.24947006347e+12,4.75659456181e+12,0.0153853111044
815000,2.29427866003e+12,4.14102714423e+12,0.0153853111044
816000,2.23641150261e+12,4.69925494061e+12,0.0153853111044
817000,2.18356389696e+12,4.65431259762e+12,0.0153853111044
818000,2.29817899767e+12,4.37352103899e+12,0.0153853111044
819000,2.23814919689e+12,4.56471403257e+12,0.0153853111044
820000,2.22189829048e+12,4.52127133174e+12,0.0153853111044
821000,2.25229850046e+12,4.21977222058e+12,0.0153853111044
822000,2.2787925385e+12,4.27109705362e+12,0.0153853111044
823000,2.2174795951e+12,4.65643186264e+12,0.0153853111044
824000,2.2515926418e+12,4.43177893118e+12,0.0153853111044
825000,2.26170738074e+12,4.43904552963e+12,0.0153853111044
826000,2.2142923699e+12,4.53231925703e+12,0.0153853111044
827000,2.44454348956e+12,4.16750419922e+12,0.0153853111044
828000,2.13453804901e+12,5.08615836139e+12,0.0153853111044
829000,2.20761713529e+12,4.2731057964e+12,0.0153853111044
830000,2.31040252258e+12,4.38470020444e+12,0.0153853111044
831000,2.16620596139e+12,4.8258414434e+12,0.0153853111044
832000,2.23689631469e+12,4.13249843164e+12,0.0153853111044
833000,2.26471570169e+12,4.57668742641e+12,0.0153853111044
834000,2.1982911912e+12,4.46257912391e+12,0.0153853111044
835000,2.32873317829e+12,4.45532653577e+12,0.0153853111044
836000,2.22925983792e+12,4.36137203525e+12,0.0153853111044
837000,2.23585587049e+12,4.30501046286e+12,0.0153853111044
838000,2.3293270259e+12,4.60984263189e+12,0.0153853111044
839000,2.26841090646e+12,4.46607772628e+12,0.0153853111044
840000,2.16671489247e+12,4.51050088875e+12,0.0153853111044
841000,2.29259133345e+12,4.48383363526e+12,0.0153853111044
842000,2.24768248786e+12,4.07478797354e+12,0.0153853111044
843000,2.22978427828e+12,4.45981263373e+12,0.0153853111044
844000,2.31443802964e+12,4.5680237714e+12,0.0153853111044
845000,2.32081984778e+12,4.47947758163e+12,0.0153853111044
846000,2.19989782447e+12,4.50540222677e+12,0.0153853111044
847000,2.18648178594e+12,4.76991196824e+12,0.0153853111044
848000,2.24018778664e+12,4.152377819e+12,0.0153853111044
849000,2.23829337592e+12,4.55660999068e+12,0.0153853111044
850000,2.223532048e+12,4.59889883131e+12,0.0153853111044
851000,2.18973938555e+12,4.38241751452e+12,0.0153853111044
852000,2.22679854496e+12,4.45504123797e+12,0.0153853111044
853000,2.26473154421e+12,4.15950387125e+12,0.0153853111044
854000,2.30876450654e+12,4.27449011872e+12,0.0153853111044
855000,2.16718281782e+12,4.53453536043e+12,0.0153853111044
856000,2.31165766985e+12,4.20538693199e+12,0.0153853111044
857000,2.30263998279e+12,4.39858649773e+12,0.0153853111044
858000,2.19291651316e+12,4.70044444856e+12,0.0153853111044
859000,2.26293676468e+12,4.30538443538e+12,0.0153853111044
860000,2.36200292053e+12,4.29079056183e+12,0.0153853111044
861000,2.14313001587e+12,4.80605619416e+12,0.0153853111044
862000,2.30184793844e+12,4.30163695284e+12,0.0153853111044
863000,2.40162901527e+12,4.61773468268e+12,0.0153853111044
864000,2.0463514708e+12,4.45111777459e+12,0.0153853111044
865000,2.20996109577e+12,4.34016272121e+12,0.0153853111044
866000,2.32117153441e+12,4.08283646131e+12,0.0153853111044
867000,2.25077173206e+12,4.62406473723e+12,0.0153853111044
868000,2.22594443333e+12,4.63581274098e+12,0.0153853111044
869000,2.29246740774e+12,4.33550321043e+12,0.0153853111044
870000,2.14918499548e+12,4.77217888826e+12,0.0153853111044
871000,2.22191651341e+12,4.76977052945e+12,0.0153853111044
872000,2.38211584579e+12,4.4518927952e+12,0.0153853111044
873000,2.22189859908e+12,4.82532395994e+12,0.0153853111044
874000,2.16666728987e+12,4.67639985882e+12,0.0153853111044
875000,2.25668048068e+12,4.28585987221e+12,0.0153853111044
876000,2.26665794542e+12,4.44415981104e+12,0.0153853111044
877000,2.23982644372e+12,4.52636372287e+12,0.0153853111044
878000,2.29935664923e+12,4.32041918088e+12,0.0153853111044
879000,2.19703785188e+12,4.87384817275e+12,0.0153853111044
880000,2.16854049232e+12,4.56702666916e+12,0.0153853111044
881000,2.26978965977e+12,4.25813694222e+12,0.0153853111044
882000,2.09134441496e+12,4.62639946946e+12,0.0153853111044
883000,2.16872229719e+12,4.71241872896e+12,0.0153853111044
884000,2.34848221697e+12,4.22027220395e+12,0.0153853111044
885000,2.18823202371e+12,4.83024807891e+12,0.0153853111044
886000,2.12032719806e+12,4.3992457879e+12,0.0153853111044
887000,2.38622036544e+12,4.28666674534e+12,0.0153853111044
888000,2.2328793193e+12,4.8510439414e+12,0.0153853111044
889000,2.24211693472e+12,4.60557826759e+12,0.0153853111044
890000,2.23886628145e+12,4.33451211933e+12,0.0153853111044
891000,2.1321320961e+12,4.64237658531e+12,0.0153853111044
892000,2.26424832814e+12,4.48744973826e+12,0.0153853111044
893000,2.28638219702e+12,4.45884413879e+12,0.0153853111044
894000,2.19928531659e+12,4.72596162964e+12,0.0153853111044
895000,2.17621703253e+12,4.60352395678e+12,0.0153853111044
896000,2.23725312232e+12,4.4566196881e+12,0.0153853111044
897000,2.21648990466e+12,4.4371657377e+12,0.0153853111044
898000,2.27809191775e+12,4.53320680783e+12,0.0153853111044
899000,2.22502749005e+12,4.76682784466e+12,0.0153853111044
900000,2.22136678525e+12,4.48209186106e+12,0.0153853111044
