#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1094000,-60.5063503678,321.707173737,0.0307616681685
1095000,-49.4988304741,286.350339267,0.0307616681685
1096000,-52.7997228804,322.276327684,0.0307616681685
1097000,-47.2046212902,263.80749328,0.0307616681685
1098000,-48.4705551252,221.132846695,0.0307616681685
1099000,-36.7086305685,317.536387052,0.0307616681685
1100000,-61.6599262552,310.072970673,0.0307616681685
1101000,-61.5522062282,283.050089777,0.0307616681685
1102000,-59.7726784239,267.559733278,0.0307616681685
1103000,-40.3983950729,250.024244789,0.0307616681685
1104000,-60.812331675,314.38689786,0.0307616681685
1105000,-73.4463536148,333.94528614,0.0307616681685
1106000,-37.0207658272,280.218152211,0.0307616681685
1107000,-49.1173448483,276.015131642,0.0307616681685
1108000,-27.9107774541,230.567454623,0.0307616681685
1109000,-55.1451619751,219.601952509,0.0307616681685
1110000,-59.8761611427,330.08748999,0.0307616681685
1111000,-27.7870852162,286.434957538,0.0307616681685
1112000,-73.3349796179,297.027205774,0.0307616681685
1113000,-61.2280387908,275.024952743,0.0307616681685
1114000,-62.5053430009,339.084378625,0.0307616681685
1115000,-50.3260976505,358.273395371,0.0307616681685
1116000,-52.3602177266,313.526997919,0.0307616681685
1117000,-26.0677371851,294.062683566,0.0307616681685
1118000,-53.5379035976,290.102645351,0.0307616681685
1119000,-54.9556382204,273.074642278,0.0307616681685
1120000,-65.1455679434,238.489830207,0.0307616681685
1121000,-62.898476517,324.197360068,0.0307616681685
1122000,-78.0411603735,313.045674362,0.0307616681685
1123000,-79.62838749,280.420632642,0.0307616681685
1124000,-62.2308026593,229.627378435,0.0307616681685
1125000,-78.0852319258,301.583772228,0.0307616681685
1126000,-32.0415287852,230.915685007,0.0307616681685
1127000,-60.6999661305,336.766467089,0.0307616681685
1128000,-71.3734978042,337.129815211,0.0307616681685
1129000,-60.523953469,341.395769133,0.0307616681685
1130000,-48.4477133878,293.78826874,0.0307616681685
1131000,-32.1294256378,243.977177094,0.0307616681685
1132000,-32.407374358,291.236208527,0.0307616681685
1133000,-51.5956339636,222.999030733,0.0307616681685
1134000,-70.7432693891,227.789706845,0.0307616681685
1135000,-81.1323973656,273.360434152,0.0307616681685
1136000,-52.8120316939,270.330074919,0.0307616681685
1137000,-68.5655534299,300.552782579,0.0307616681685
1138000,-68.4372580324,312.937851312,0.0307616681685
1139000,-69.8588872504,324.907263668,0.0307616681685
1140000,-59.7238722045,306.427960066,0.0307616681685
1141000,-56.4390975801,233.34412386,0.0307616681685
1142000,-55.816898071,274.356423243,0.0307616681685
1143000,-51.1103115456,271.872967974,0.0307616681685
1144000,-36.6049717656,365.814893559,0.0307616681685
1145000,-47.2374979187,374.198393006,0.0307616681685
1146000,-19.6629715071,285.314224426,0.0307616681685
1147000,-51.3918454995,357.621661793,0.0307616681685
1148000,-61.5952166077,255.151536872,0.0307616681685
1149000,-48.9975569017,209.339741357,0.0307616681685
1150000,-57.6788700002,243.710259763,0.0307616681685
1151000,-52.0015816881,245.284579024,0.0307616681685
1152000,-66.8664251527,298.355618595,0.0307616681685
1153000,-50.6910454875,259.631934561,0.0307616681685
1154000,-73.7778023685,301.109184228,0.0307616681685
1155000,-59.0584973366,248.38073785,0.0307616681685
1156000,-57.8884700345,254.065623677,0.0307616681685
1157000,-33.149066058,256.319836231,0.0307616681685
1158000,-58.8967593446,300.270939685,0.0307616681685
1159000,-59.3459269492,283.22536187,0.0307616681685
1160000,-58.5207821309,266.268569078,0.0307616681685
1161000,-38.3148147662,250.423772148,0.0307616681685
1162000,-46.2425567609,251.259768363,0.0307616681685
1163000,-46.7876853918,367.71462728,0.0307616681685
1164000,-34.4556835696,186.977600735,0.0307616681685
1165000,-51.5544813602,232.959865572,0.0307616681685
1166000,-69.0606076748,275.412617844,0.0307616681685
1167000,-67.807280495,293.308713261,0.0307616681685
1168000,-72.1362515839,250.869965235,0.0307616681685
1169000,-52.5437513214,291.882784792,0.0307616681685
1170000,-50.5299397435,329.197001055,0.0307616681685
1171000,-62.0078361053,230.163968088,0.0307616681685
1172000,-67.9107718189,293.176906962,0.0307616681685
1173000,-39.5265648387,321.485999197,0.0307616681685
1174000,-29.2822185476,322.563703938,0.0307616681685
1175000,-78.0009313867,344.260431981,0.0307616681685
1176000,-52.7961581779,298.02383981,0.0307616681685
1177000,-47.7677108987,265.433221872,0.0307616681685
1178000,-85.2758945192,346.88112933,0.0307616681685
1179000,-60.4376533668,289.626744367,0.0307616681685
1180000,-21.6984754774,248.442094353,0.0307616681685
1181000,-34.7723225717,284.748194763,0.0307616681685
1182000,-34.3470250088,382.133260107,0.0307616681685
1183000,-60.8119407528,333.266884266,0.0307616681685
1184000,-62.7167661377,291.883658895,0.0307616681685
1185000,-45.7097195642,316.497823452,0.0307616681685
1186000,-47.1045500972,339.256307166,0.0307616681685
1187000,-71.6103590407,332.345611154,0.0307616681685
1188000,-57.6273149513,380.070976946,0.0307616681685
1189000,-61.0242937905,359.774092768,0.0307616681685
1190000,-28.014678699,259.943763182,0.0307616681685
1191000,-50.8342868509,266.907904954,0.0307616681685
1192000,-54.3972939129,260.158499397,0.0307616681685
1193000,-42.696617618,306.242487698,0.0307616681685
1194000,-64.3863607738,331.127269425,0.0307616681685
1195000,-63.9271227368,346.728374546,0.0307616681685
1196000,-45.6644402439,341.416221466,0.0307616681685
1197000,-45.9184226445,367.968289533,0.0307616681685
1198000,-62.2271115462,361.654045571,0.0307616681685
1199000,-34.0282596705,269.987367542,0.0307616681685
1200000,-44.6931752996,311.351619647,0.0307616681685
1201000,-50.0541401666,265.840006855,0.0307616681685
1202000,-32.9068172852,335.48484248,0.0307616681685
1203000,-35.6459343828,330.060192484,0.0307616681685
1204000,-50.4183104206,342.558011583,0.0307616681685
1205000,-74.4635326173,376.596154386,0.0307616681685
1206000,-51.495082746,316.77076138,0.0307616681685
1207000,-34.375182233,224.13384865,0.0307616681685
1208000,-34.6704892902,294.894109314,0.0307616681685
1209000,-61.8113975359,332.238195965,0.0307616681685
1210000,-1.41699730923,237.017281122,0.0307616681685
1211000,-44.6867287179,331.222660381,0.0307616681685
1212000,-48.2065071556,257.195669541,0.0307616681685
1213000,-37.528713387,272.593380138,0.0307616681685
1214000,-62.4836987356,349.214057197,0.0307616681685
1215000,-59.6389100077,295.018467709,0.0307616681685
1216000,-47.7936157001,243.523902517,0.0307616681685
1217000,-27.7473188926,206.376915445,0.0307616681685
1218000,-34.3649427216,258.801111632,0.0307616681685
1219000,-26.5740050454,250.593506677,0.0307616681685
1220000,-23.570327353,368.208855201,0.0307616681685
1221000,-69.3194655523,404.113526346,0.0307616681685
1222000,-27.6063298262,382.960165662,0.0307616681685
1223000,-28.4209045847,407.871867216,0.0307616681685
1224000,-55.8753855095,326.166033628,0.0307616681685
1225000,-54.6500717123,241.48133941,0.0307616681685
1226000,-65.5457489069,296.09213673,0.0307616681685
1227000,-68.6723581445,258.609117262,0.0307616681685
1228000,-61.7708443831,281.361732856,0.0307616681685
1229000,-61.2993625907,356.975472715,0.0307616681685
1230000,-53.7858735876,374.33590852,0.0307616681685
1231000,-48.8444859194,313.611008661,0.0307616681685
1232000,-26.7467464199,242.963906969,0.0307616681685
1233000,-63.8217801877,280.464466097,0.0307616681685
1234000,-42.1073407913,293.8572812,0.0307616681685
1235000,-26.475856019,320.333049532,0.0307616681685
1236000,-34.0837584937,361.361753204,0.0307616681685
1237000,-29.8362934881,285.940593213,0.0307616681685
1238000,-48.9070661033,386.646469517,0.0307616681685
1239000,-44.4968825269,355.726153398,0.0307616681685
1240000,-53.6614965795,319.075333652,0.0307616681685
1241000,-27.992043858,246.011706342,0.0307616681685
1242000,-37.1790782778,356.921799818,0.0307616681685
1243000,-41.2653956315,277.941272617,0.0307616681685
1244000,-41.9132427272,269.635645439,0.0307616681685
1245000,-37.9895279188,266.180915,0.0307616681685
1246000,-38.3721072748,289.517434372,0.0307616681685
1247000,-51.0091616862,360.531707043,0.0307616681685
1248000,-47.9420720571,279.678338073,0.0307616681685
1249000,-40.599422403,291.32430103,0.0307616681685
1250000,-53.2232290799,347.260844207,0.0307616681685
1251000,-27.1517185465,289.396327527,0.0307616681685
1252000,-32.0615690057,272.051044817,0.0307616681685
1253000,-57.586152582,221.21875417,0.0307616681685
1254000,-45.7550033199,319.173636951,0.0307616681685
1255000,-22.0920979452,287.05070872,0.0307616681685
1256000,-26.8754631214,318.172833599,0.0307616681685
1257000,-67.1488341251,315.897962233,0.0307616681685
1258000,-67.9935167146,234.205310415,0.0307616681685
1259000,-53.5847429713,200.592291495,0.0307616681685
1260000,-78.169946873,225.156918492,0.0307616681685
1261000,-60.6426948622,260.607004121,0.0307616681685
1262000,-29.0179728586,213.069712518,0.0307616681685
1263000,-17.1614878436,305.085746596,0.0307616681685
1264000,-29.1214588184,376.609947417,0.0307616681685
1265000,-37.2092901126,436.24626782,0.0307616681685
1266000,-57.4302232388,267.538058393,0.0307616681685
1267000,-66.1187538289,291.331259282,0.0307616681685
1268000,-52.6013740952,283.370724802,0.0307616681685
1269000,-48.0070765235,254.049704872,0.0307616681685
1270000,-59.2333614752,269.232694257,0.0307616681685
1271000,-32.709663198,257.426285815,0.0307616681685
1272000,-49.8651608577,376.870667338,0.0307616681685
1273000,-48.9716286605,296.970888888,0.0307616681685
1274000,-35.3839300752,319.213067666,0.0307616681685
1275000,-50.6005509289,261.188414407,0.0307616681685
1276000,-63.5243492942,273.225130077,0.0307616681685
1277000,-80.7547617434,330.251647225,0.0307616681685
1278000,-65.5288904536,278.22454216,0.0307616681685
1279000,-58.4865759098,226.278324192,0.0307616681685
1280000,-81.9456596103,275.04883193,0.0307616681685
1281000,-67.3589261014,257.321883646,0.0307616681685
1282000,-63.1117754543,340.364887847,0.0307616681685
1283000,-75.8425093056,254.6054598,0.0307616681685
1284000,-85.939225685,317.448592462,0.0307616681685
1285000,-33.0220873285,279.093943637,0.0307616681685
1286000,-75.9466609948,252.754480603,0.0307616681685
1287000,-64.1371829301,247.183214966,0.0307616681685
1288000,-67.0554949277,340.25371392,0.0307616681685
1289000,-45.2647164147,387.241808656,0.0307616681685
1290000,-47.5072626293,271.530517594,0.0307616681685
1291000,-51.6617791591,368.795576439,0.0307616681685
1292000,-56.9381690628,315.783441764,0.0307616681685
1293000,-75.2699614589,282.015293757,0.0307616681685
1294000,-59.402872024,278.114973454,0.0307616681685
1295000,-47.8744233195,339.909725478,0.0307616681685
1296000,-34.0692318558,257.141289445,0.0307616681685
1297000,-77.6724871403,294.535071143,0.0307616681685
1298000,-72.3632746411,335.514876945,0.0307616681685
1299000,-52.2423746414,329.250846033,0.0307616681685
1300000,-52.0341020841,399.457577697,0.0307616681685
1301000,-51.8530284813,296.136086209,0.0307616681685
1302000,-53.7979942598,244.215503674,0.0307616681685
1303000,-69.2167606597,224.626694944,0.0307616681685
1304000,-73.8933689318,269.395559395,0.0307616681685
1305000,-65.1664786729,305.052188374,0.0307616681685
1306000,-41.2010497123,316.259274372,0.0307616681685
1307000,-59.6710594352,306.280280141,0.0307616681685
1308000,-58.463607139,371.427441265,0.0307616681685
1309000,-45.909209681,305.104182873,0.0307616681685
1310000,-43.5990721963,315.581406918,0.0307616681685
1311000,-68.1140988714,377.073633352,0.0307616681685
1312000,-62.0802909106,290.372857468,0.0307616681685
1313000,-54.0344783719,264.113483024,0.0307616681685
1314000,-61.2137595086,341.391598203,0.0307616681685
1315000,-46.7974769892,402.061850171,0.0307616681685
1316000,-26.1618944456,275.335162874,0.0307616681685
1317000,-44.3115657729,334.720680424,0.0307616681685
1318000,-79.0316883373,331.506751265,0.0307616681685
1319000,-68.1011059813,314.558233194,0.0307616681685
1320000,-57.0411577594,271.641329027,0.0307616681685
1321000,-69.5424695854,269.497155109,0.0307616681685
1322000,-50.6465578983,278.935623967,0.0307616681685
1323000,-59.9558202121,360.046930303,0.0307616681685
1324000,-46.2549775412,315.197017027,0.0307616681685
1325000,-52.4722201853,263.114384948,0.0307616681685
1326000,-66.0791317888,266.995435004,0.0307616681685
1327000,-58.0743593699,243.879737116,0.0307616681685
1328000,-76.3955303918,283.490756467,0.0307616681685
1329000,-64.7788608995,220.509745452,0.0307616681685
1330000,-59.599725985,346.971418256,0.0307616681685
1331000,-41.0932657529,265.659162595,0.0307616681685
1332000,-59.7740050806,263.45760067,0.0307616681685
1333000,-43.0363620413,303.606156784,0.0307616681685
1334000,-36.9864389969,282.7901236,0.0307616681685
1335000,-50.9223676232,288.615659949,0.0307616681685
1336000,-59.2671830409,263.370837899,0.0307616681685
1337000,-50.619877923,249.237577086,0.0307616681685
1338000,-57.2528198679,310.523554577,0.0307616681685
1339000,-62.7683420589,265.885141967,0.0307616681685
1340000,-69.4282605233,330.5694906,0.0307616681685
1341000,-76.0849179834,288.384847465,0.0307616681685
1342000,-62.23758724,230.275520382,0.0307616681685
1343000,-48.0268280877,331.375592058,0.0307616681685
1344000,-41.8864591309,357.673557517,0.0307616681685
1345000,-77.8217132644,356.106307944,0.0307616681685
1346000,-55.2456580075,314.999407973,0.0307616681685
1347000,-47.5951729991,334.040601883,0.0307616681685
1348000,-64.561568215,366.934616087,0.0307616681685
1349000,-65.7263434008,229.001998399,0.0307616681685
1350000,-59.0142441918,312.299301744,0.0307616681685
1351000,-61.8170422286,320.563389432,0.0307616681685
1352000,-48.3110748293,240.565115753,0.0307616681685
1353000,-76.8132178431,274.716145755,0.0307616681685
1354000,-65.7187745546,261.426885035,0.0307616681685
1355000,-52.3062646106,284.785367791,0.0307616681685
1356000,-55.1024886342,261.730659126,0.0307616681685
1357000,-55.1538275017,283.952432529,0.0307616681685
1358000,-76.8851039997,374.796926019,0.0307616681685
1359000,-11.5044257891,294.248587454,0.0307616681685
1360000,-43.9710792593,323.688014287,0.0307616681685
1361000,-52.6578423847,347.35458407,0.0307616681685
1362000,-70.9876157669,372.595497253,0.0307616681685
1363000,-41.2421073064,363.257715691,0.0307616681685
1364000,-79.0556820713,339.599435931,0.0307616681685
1365000,-48.7316746899,283.880084778,0.0307616681685
1366000,-26.7957839783,296.05616082,0.0307616681685
1367000,-42.4952718027,382.238101287,0.0307616681685
1368000,-63.3670552737,276.484400563,0.0307616681685
1369000,-52.6962626555,228.025671006,0.0307616681685
1370000,-61.6347051747,428.638343878,0.0307616681685
1371000,-69.6932280929,307.991057284,0.0307616681685
1372000,-78.8148541978,323.815279002,0.0307616681685
1373000,-46.5744500301,219.757582075,0.0307616681685
1374000,-71.7446978245,307.609378165,0.0307616681685
1375000,-81.1991753463,357.000421742,0.0307616681685
1376000,-68.3746076477,285.804165285,0.0307616681685
1377000,-41.0696169403,253.072306768,0.0307616681685
1378000,-85.2303084072,342.426632687,0.0307616681685
1379000,-65.081663891,301.85875584,0.0307616681685
1380000,-65.8415249785,311.988088647,0.0307616681685
1381000,-66.3967632517,374.373643283,0.0307616681685
1382000,-60.0390255352,204.979101735,0.0307616681685
1383000,-62.8377474606,239.517560867,0.0307616681685
1384000,-44.514617789,279.271482298,0.0307616681685
1385000,-53.2903504043,298.380186203,0.0307616681685
1386000,-53.8486777517,312.599411565,0.0307616681685
1387000,-88.0931689896,250.726074316,0.0307616681685
1388000,-71.6589504671,280.846384761,0.0307616681685
1389000,-70.3329099796,361.288407937,0.0307616681685
1390000,-82.3174310632,270.79168381,0.0307616681685
1391000,-58.506379481,242.712182453,0.0307616681685
1392000,-73.7447730158,286.695767253,0.0307616681685
1393000,-72.4055609429,297.095118865,0.0307616681685
1394000,-28.7596638257,255.153519513,0.0307616681685
1395000,-73.1963148697,403.6612156,0.0307616681685
1396000,-27.1628809433,299.536570386,0.0307616681685
1397000,-45.1514041784,285.924210715,0.0307616681685
1398000,-52.9074892261,314.493510767,0.0307616681685
1399000,-50.0275501543,225.728546232,0.0307616681685
1400000,-58.7806200045,283.347126951,0.0307616681685
1401000,-31.7483758995,182.529009257,0.0307616681685
1402000,-65.5002631811,372.600184276,0.0307616681685
1403000,-76.1445578944,319.743087095,0.0307616681685
1404000,-60.8709269549,276.993950752,0.0307616681685
1405000,-85.1935331056,273.636763079,0.0307616681685
1406000,-56.5970585797,237.151746632,0.0307616681685
1407000,-36.5453516116,296.657536155,0.0307616681685
1408000,-42.6961179945,293.31468168,0.0307616681685
1409000,-68.8370190255,266.386908324,0.0307616681685
1410000,-47.8005300031,222.379753783,0.0307616681685
1411000,-38.1647451793,242.666291076,0.0307616681685
1412000,-47.2604519507,273.707826465,0.0307616681685
1413000,-59.4936143585,363.926326645,0.0307616681685
1414000,-63.729448792,334.67865411,0.0307616681685
1415000,-43.4526493771,273.465156521,0.0307616681685
1416000,-34.4803294461,267.183916774,0.0307616681685
1417000,-65.3913773122,355.567929386,0.0307616681685
1418000,-58.570009241,252.528167525,0.0307616681685
1419000,-56.8364823759,234.135399705,0.0307616681685
1420000,-40.9671504355,270.761243004,0.0307616681685
1421000,-29.3017564995,320.658172041,0.0307616681685
1422000,-29.9592949086,273.482437093,0.0307616681685
1423000,-30.1638174892,237.988602195,0.0307616681685
1424000,-51.6807238624,341.846864288,0.0307616681685
1425000,-55.9089154378,427.86663021,0.0307616681685
1426000,-58.9901279346,393.030978221,0.0307616681685
1427000,-62.6467522086,302.465577367,0.0307616681685
1428000,-57.7259194681,229.584684214,0.0307616681685
1429000,-55.1402223338,251.331485711,0.0307616681685
1430000,-89.4249755492,247.8283646,0.0307616681685
1431000,-76.1563856905,308.702526502,0.0307616681685
1432000,-61.8629583478,249.714565357,0.0307616681685
1433000,-72.5149918497,253.770969038,0.0307616681685
1434000,-87.9216164374,210.620660538,0.0307616681685
1435000,-59.9491781366,336.482411033,0.0307616681685
1436000,-25.4334777302,264.574999766,0.0307616681685
1437000,-15.6870953512,254.213456325,0.0307616681685
1438000,-32.2974936134,282.864989359,0.0307616681685
1439000,-70.2174929284,287.147610345,0.0307616681685
1440000,-55.8938242868,277.535491878,0.0307616681685
1441000,-60.5285431015,279.240359476,0.0307616681685
1442000,-81.4601063838,327.093290097,0.0307616681685
1443000,-56.3708862584,233.394376464,0.0307616681685
1444000,-63.8430248348,339.378242313,0.0307616681685
1445000,-41.5982332725,321.117957741,0.0307616681685
1446000,-56.7295700147,315.288737223,0.0307616681685
1447000,-63.3152523162,382.286484674,0.0307616681685
1448000,-27.125053107,258.141109517,0.0307616681685
1449000,-66.7132340188,355.551877916,0.0307616681685
1450000,-23.3584475097,319.071043888,0.0307616681685
1451000,-54.3067842333,251.075889581,0.0307616681685
1452000,-53.0933892179,306.257729458,0.0307616681685
1453000,-81.5619570005,304.669715408,0.0307616681685
1454000,-71.0223281674,229.278920342,0.0307616681685
1455000,-65.6877399494,387.544291265,0.0307616681685
1456000,-72.0995197981,447.955466014,0.0307616681685
1457000,-41.8526560874,358.760905411,0.0307616681685
1458000,7.68037091928,239.447191227,0.0307616681685
1459000,-38.9313312649,345.186432372,0.0307616681685
1460000,-35.2241520574,303.084434968,0.0307616681685
1461000,-38.8121902265,294.386784479,0.0307616681685
1462000,-43.9137896495,313.146756898,0.0307616681685
1463000,-16.7188740037,344.149475612,0.0307616681685
1464000,-24.3887394799,341.356356056,0.0307616681685
1465000,-76.069490957,443.551950885,0.0307616681685
1466000,-45.7896640606,267.335346474,0.0307616681685
1467000,-64.9461701374,293.432589227,0.0307616681685
1468000,-71.0686632912,321.023901631,0.0307616681685
1469000,-56.4577185186,335.638419355,0.0307616681685
1470000,-29.1095204057,256.424918599,0.0307616681685
1471000,-59.5942218272,363.751227561,0.0307616681685
1472000,-42.9588183228,237.58314781,0.0307616681685
1473000,-57.7471156222,275.389537938,0.0307616681685
1474000,-71.3407352506,279.929425019,0.0307616681685
1475000,-65.156905832,213.280564308,0.0307616681685
1476000,-84.773382414,332.747293399,0.0307616681685
1477000,-39.4994301656,300.70226278,0.0307616681685
1478000,-43.2956040528,281.403909798,0.0307616681685
1479000,-63.7600303438,355.206562603,0.0307616681685
1480000,-62.4400164272,407.866593906,0.0307616681685
1481000,-58.2925422348,349.12947621,0.0307616681685
1482000,-64.2342613395,270.746202033,0.0307616681685
1483000,-51.9430952207,241.333815661,0.0307616681685
1484000,-35.0510539083,266.755633989,0.0307616681685
1485000,-31.88374699,341.907167472,0.0307616681685
1486000,-66.4923717217,351.123083218,0.0307616681685
1487000,-64.1540367547,279.467036513,0.0307616681685
1488000,-41.1991918091,253.308746793,0.0307616681685
1489000,-32.7578456619,234.81067228,0.0307616681685
1490000,-46.4101560575,313.864686949,0.0307616681685
1491000,-60.5283692693,321.378183879,0.0307616681685
1492000,-77.9014719235,275.86790209,0.0307616681685
1493000,-55.0818799621,271.888680855,0.0307616681685
1494000,-75.612576531,344.900130376,0.0307616681685
1495000,-68.8222709089,267.730706695,0.0307616681685
1496000,-60.2935892647,297.490867719,0.0307616681685
1497000,-60.3624867335,228.324888522,0.0307616681685
1498000,-60.5758052936,266.754941297,0.0307616681685
1499000,-62.7514660638,260.272673305,0.0307616681685
1500000,-59.7149183059,299.12406213,0.0307616681685
1501000,-62.6581606247,296.268464952,0.0307616681685
1502000,-49.3735521088,248.869308737,0.0307616681685
1503000,-43.473442416,302.954204611,0.0307616681685
1504000,-57.0139102999,349.952044498,0.0307616681685
1505000,-53.3166541578,372.38142926,0.0307616681685
1506000,-73.1346729159,362.411217814,0.0307616681685
1507000,-24.6131699753,266.0718324,0.0307616681685
1508000,-65.8192701975,326.002221172,0.0307616681685
1509000,-63.280708897,313.254119751,0.0307616681685
1510000,-84.0436873626,292.596951624,0.0307616681685
1511000,-68.3252691555,297.604348181,0.0307616681685
1512000,-53.7466035593,375.733483778,0.0307616681685
1513000,-46.0313217916,326.113065251,0.0307616681685
1514000,-49.9610167607,245.630424624,0.0307616681685
1515000,-68.6263770207,273.81726975,0.0307616681685
1516000,-70.4632848611,297.637601908,0.0307616681685
1517000,-57.6213828207,251.061652142,0.0307616681685
1518000,-65.7814912369,211.93461553,0.0307616681685
1519000,-55.9048899088,238.095412441,0.0307616681685
1520000,-41.5499893786,278.17033976,0.0307616681685
1521000,-57.9281006789,318.296478363,0.0307616681685
1522000,-46.5763109396,322.103180595,0.0307616681685
1523000,-40.6602730238,353.762285412,0.0307616681685
1524000,-57.4353044393,329.948073023,0.0307616681685
1525000,-68.4608226075,268.999793368,0.0307616681685
1526000,-59.4083121106,244.244562682,0.0307616681685
1527000,-66.4092668953,327.805385644,0.0307616681685
1528000,-28.8688920982,342.641047473,0.0307616681685
1529000,-37.3645464101,312.16189987,0.0307616681685
1530000,-48.8074500746,456.103529717,0.0307616681685
1531000,-58.9835460059,287.061217147,0.0307616681685
1532000,-66.4146815357,261.206852945,0.0307616681685
1533000,-52.9204765055,311.478707228,0.0307616681685
1534000,-64.3876565933,281.368320235,0.0307616681685
1535000,-73.1799584712,282.28977243,0.0307616681685
1536000,-63.5730326505,273.136544449,0.0307616681685
1537000,-41.4730098155,329.591758822,0.0307616681685
1538000,-43.7296261784,293.893800693,0.0307616681685
1539000,-37.9289930756,295.9054191,0.0307616681685
1540000,-64.5543599337,296.339308646,0.0307616681685
1541000,-64.3398182734,283.721849111,0.0307616681685
1542000,-68.3105545791,343.389104181,0.0307616681685
1543000,-48.2925912472,270.687901491,0.0307616681685
1544000,-58.4069829607,326.431706574,0.0307616681685
1545000,-80.4849484303,408.148943383,0.0307616681685
1546000,-53.725607458,312.63133969,0.0307616681685
1547000,-48.5570450732,341.814757548,0.0307616681685
1548000,-79.345658241,364.377393167,0.0307616681685
1549000,-52.361208042,318.364449674,0.0307616681685
1550000,-65.3885137159,301.430830368,0.0307616681685
1551000,-62.5369535368,302.648273602,0.0307616681685
1552000,-74.7580015344,375.904790053,0.0307616681685
1553000,-52.6276246537,343.473183154,0.0307616681685
1554000,-60.3590249225,255.771233812,0.0307616681685
1555000,-76.0803597482,259.293092873,0.0307616681685
1556000,-70.6387947063,344.342288853,0.0307616681685
1557000,-25.98903341,304.977630925,0.0307616681685
1558000,-39.0309746983,314.245039558,0.0307616681685
1559000,-29.5484217349,257.199478213,0.0307616681685
1560000,-36.2330106205,268.11474597,0.0307616681685
1561000,-58.3486385332,305.952644033,0.0307616681685
1562000,-71.0250037871,324.811129204,0.0307616681685
1563000,-65.2945495139,315.798604574,0.0307616681685
1564000,-56.1366089839,278.623783437,0.0307616681685
1565000,-47.8868816915,257.535034813,0.0307616681685
1566000,-55.5637579145,357.056751744,0.0307616681685
1567000,-71.4702258642,395.171660137,0.0307616681685
1568000,-52.1168288422,245.639257551,0.0307616681685
1569000,-41.8324098832,287.275280674,0.0307616681685
1570000,-25.6375735395,279.909788748,0.0307616681685
1571000,-50.7767382686,368.285211779,0.0307616681685
1572000,-83.907359605,303.986216944,0.0307616681685
1573000,-83.6649107636,267.500204359,0.0307616681685
1574000,-79.9211966231,260.249425085,0.0307616681685
1575000,-74.2270503209,261.438941504,0.0307616681685
1576000,-59.9345276727,268.308988918,0.0307616681685
1577000,-47.178433764,258.565776575,0.0307616681685
1578000,-50.9253182369,289.483062479,0.0307616681685
1579000,-41.4056847866,342.6007549,0.0307616681685
1580000,-42.9494023275,274.762514148,0.0307616681685
1581000,-62.2098166473,249.342140609,0.0307616681685
1582000,-70.7249750766,319.608229429,0.0307616681685
1583000,-53.5697468641,280.901448328,0.0307616681685
1584000,-50.1798558241,248.755625442,0.0307616681685
1585000,-56.0007886733,245.394308535,0.0307616681685
1586000,-62.0209718609,312.00348147,0.0307616681685
1587000,-59.1606727269,412.874977786,0.0307616681685
1588000,-53.2019637795,357.334828671,0.0307616681685
1589000,-72.6600408785,323.648009203,0.0307616681685
1590000,-54.8954251812,198.514443927,0.0307616681685
1591000,-78.0735098643,257.881582878,0.0307616681685
1592000,-65.5055399648,293.852258977,0.0307616681685
1593000,-37.9562954981,160.216100776,0.0307616681685
1594000,-65.5639491793,338.554330221,0.0307616681685
1595000,-19.5736620253,282.285101968,0.0307616681685
1596000,-60.5393265472,313.685568817,0.0307616681685
1597000,-40.473980457,351.305242245,0.0307616681685
1598000,-43.123335821,383.242522898,0.0307616681685
1599000,-41.4952175616,340.870687661,0.0307616681685
1600000,-51.3303441429,281.603345088,0.0307616681685
1601000,-42.8640793838,237.287402438,0.0307616681685
1602000,-63.8313797447,311.143680537,0.0307616681685
1603000,-54.514057957,247.642790999,0.0307616681685
1604000,-51.1471859566,354.838596863,0.0307616681685
1605000,-20.2570304313,367.941388826,0.0307616681685
1606000,-28.3497896176,270.047368445,0.0307616681685
1607000,-49.4854461519,354.096260804,0.0307616681685
1608000,-68.0505032381,346.339066582,0.0307616681685
1609000,-40.8330545159,346.93365234,0.0307616681685
1610000,-61.1480927344,371.131207244,0.0307616681685
1611000,-16.4950256028,324.896355114,0.0307616681685
1612000,-39.2518591132,292.88916574,0.0307616681685
1613000,-36.7144634777,258.682129742,0.0307616681685
1614000,-69.1276958168,304.26701856,0.0307616681685
1615000,-51.519440141,329.497465136,0.0307616681685
1616000,-57.8582704324,294.916497006,0.0307616681685
1617000,-66.9532086779,270.566463539,0.0307616681685
1618000,-71.7832039655,349.096419638,0.0307616681685
1619000,-48.4822305605,337.43125277,0.0307616681685
1620000,-87.3571755241,356.813367333,0.0307616681685
1621000,-80.5533563638,357.579158424,0.0307616681685
1622000,-69.4966429281,322.86942752,0.0307616681685
1623000,-65.5390725612,240.120705104,0.0307616681685
1624000,-87.8763350323,275.95399808,0.0307616681685
1625000,-82.5486554787,262.934549561,0.0307616681685
1626000,-83.2134044636,239.231648269,0.0307616681685
1627000,-70.8885016052,210.732944272,0.0307616681685
1628000,-47.4388287956,262.173818495,0.0307616681685
1629000,-55.4178028679,330.813168413,0.0307616681685
1630000,-55.4531883227,331.471176457,0.0307616681685
1631000,-35.2712987302,243.852474781,0.0307616681685
1632000,-81.9891851139,245.573541639,0.0307616681685
