#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,58.9771846855,228.426265796,0.0153853111044
584000,65.0283795952,216.545397682,0.0153853111044
585000,47.5335888958,439.708785561,0.0153853111044
586000,76.2869114521,314.839051291,0.0153853111044
587000,58.1043947848,217.650737698,0.0153853111044
588000,35.4455234268,311.437053611,0.0153853111044
589000,52.7768018918,257.618768534,0.0153853111044
590000,43.3300666083,267.11803698,0.0153853111044
591000,67.9214658536,274.043740732,0.0153853111044
592000,69.2805730165,154.013449361,0.0153853111044
593000,33.9990874538,186.93726406,0.0153853111044
594000,94.4829327602,227.566874705,0.0153853111044
595000,71.1099017705,421.773827217,0.0153853111044
596000,75.2674554282,190.094867708,0.0153853111044
597000,60.1597941405,331.444191212,0.0153853111044
598000,49.5130833412,411.211047677,0.0153853111044
599000,45.98109269,237.768105358,0.0153853111044
600000,60.7056667771,304.332787069,0.0153853111044
601000,49.0445632573,250.277731868,0.0153853111044
602000,38.4367672483,349.973127078,0.0153853111044
603000,56.5511024337,253.961121566,0.0153853111044
604000,59.6511711478,320.10857895,0.0153853111044
605000,48.6596944385,274.072219367,0.0153853111044
606000,57.2791038121,307.338120132,0.0153853111044
607000,39.5994926632,253.225483978,0.0153853111044
608000,48.664851224,321.486635003,0.0153853111044
609000,51.2687520481,257.30318536,0.0153853111044
610000,38.8426617507,246.130592733,0.0153853111044
611000,78.0177443338,358.219822172,0.0153853111044
612000,57.9339716592,335.767121614,0.0153853111044
613000,56.6591722821,336.944908449,0.0153853111044
614000,65.2614999854,241.710311456,0.0153853111044
615000,57.6351618277,141.927148731,0.0153853111044
616000,45.8607662725,291.038903896,0.0153853111044
617000,42.1082485524,250.867487179,0.0153853111044
618000,59.4823079368,339.138105899,0.0153853111044
619000,53.2916099463,284.839300733,0.0153853111044
620000,45.7508402158,282.496033703,0.0153853111044
621000,50.7562050068,256.417415121,0.0153853111044
622000,54.2416187489,334.023468945,0.0153853111044
623000,50.7260704755,344.251978996,0.0153853111044
624000,40.2124309488,301.245046833,0.0153853111044
625000,46.6399496772,250.077167636,0.0153853111044
626000,56.2133291059,361.278992323,0.0153853111044
627000,39.877139552,209.353389892,0.0153853111044
628000,58.2450538396,277.371592502,0.0153853111044
629000,33.483819123,342.034662492,0.0153853111044
630000,33.595590905,330.566377464,0.0153853111044
631000,37.1167599881,232.741633673,0.0153853111044
632000,43.166420731,317.30429025,0.0153853111044
633000,62.6366282934,383.15102608,0.0153853111044
634000,49.7812973191,230.812821148,0.0153853111044
635000,38.4914277183,255.550131582,0.0153853111044
636000,66.6606579252,347.386264325,0.0153853111044
637000,37.5478688024,279.404709174,0.0153853111044
638000,49.3277973339,170.927546419,0.0153853111044
639000,49.2719939343,271.356686771,0.0153853111044
640000,45.2401182403,265.526819495,0.0153853111044
641000,58.4934540704,182.670917435,0.0153853111044
642000,61.9879886811,251.468353768,0.0153853111044
643000,57.1659972503,332.864413895,0.0153853111044
644000,51.4379467384,310.38529787,0.0153853111044
645000,50.7949256314,372.900915554,0.0153853111044
646000,61.2285959641,386.256004342,0.0153853111044
647000,36.1053646641,181.156358637,0.0153853111044
648000,32.6497752518,226.100062536,0.0153853111044
649000,68.413059269,409.224588453,0.0153853111044
650000,70.071956204,288.204895443,0.0153853111044
651000,59.2867560224,306.98040072,0.0153853111044
652000,93.4685289988,242.713511159,0.0153853111044
653000,77.8801214933,343.575983321,0.0153853111044
654000,45.5974917503,377.766935268,0.0153853111044
655000,72.4570975041,316.644881114,0.0153853111044
656000,38.3568164055,276.709320998,0.0153853111044
657000,45.2533818753,308.215546405,0.0153853111044
658000,49.4869037839,402.331709586,0.0153853111044
659000,62.4263289658,193.680301728,0.0153853111044
660000,56.8469290717,509.727232121,0.0153853111044
661000,49.8956833658,218.965928737,0.0153853111044
662000,37.4549863836,274.409955754,0.0153853111044
663000,52.0854265235,268.966378365,0.0153853111044
664000,49.0454617263,401.053846282,0.0153853111044
665000,66.9932762544,347.94055601,0.0153853111044
666000,56.820259141,272.019299233,0.0153853111044
667000,99.4054735278,277.411073699,0.0153853111044
668000,53.3754717126,361.560663954,0.0153853111044
669000,56.7164939899,333.643401645,0.0153853111044
670000,61.3998262315,267.383058725,0.0153853111044
671000,64.9827352518,255.048028245,0.0153853111044
672000,40.8774255818,284.857228954,0.0153853111044
673000,62.4408636116,280.279925015,0.0153853111044
674000,59.407838269,313.236929436,0.0153853111044
675000,39.0286228541,295.101805791,0.0153853111044
676000,29.4849119863,342.246624431,0.0153853111044
677000,67.0396915534,428.373630611,0.0153853111044
678000,62.6627571103,230.0847238,0.0153853111044
679000,54.2715289986,448.421746684,0.0153853111044
680000,44.845256197,339.163370836,0.0153853111044
681000,74.6372441226,266.002793858,0.0153853111044
682000,49.8452469803,370.783137171,0.0153853111044
683000,61.8458380946,320.917398323,0.0153853111044
684000,29.237738801,311.704492173,0.0153853111044
685000,69.0272878967,215.029032153,0.0153853111044
686000,69.2227733019,219.031476978,0.0153853111044
687000,70.9512655606,278.167858386,0.0153853111044
688000,50.1252489845,295.04829487,0.0153853111044
689000,51.6453427734,319.848581231,0.0153853111044
690000,55.1316801666,381.792696255,0.0153853111044
691000,65.9738829826,328.74938752,0.0153853111044
692000,52.4520529733,307.292630453,0.0153853111044
693000,65.1531308014,271.79335063,0.0153853111044
694000,33.7186440266,310.119146782,0.0153853111044
695000,44.1562844792,218.121754498,0.0153853111044
696000,51.0105474798,536.490169215,0.0153853111044
697000,56.0050049986,339.99312022,0.0153853111044
698000,45.9057211683,245.720632613,0.0153853111044
699000,50.7063071044,235.685041757,0.0153853111044
700000,57.6810323467,305.724863501,0.0153853111044
701000,82.1360860249,198.477984568,0.0153853111044
702000,33.937488388,299.708789887,0.0153853111044
703000,58.7085421,229.227340959,0.0153853111044
704000,55.9530300318,232.087427956,0.0153853111044
705000,67.5629921539,368.847932192,0.0153853111044
706000,63.9015013716,307.64632785,0.0153853111044
707000,56.3750541083,326.921795563,0.0153853111044
708000,46.760923874,266.470093497,0.0153853111044
709000,44.0721217647,302.96255453,0.0153853111044
710000,39.9656939759,266.490499977,0.0153853111044
711000,46.925737778,252.367031088,0.0153853111044
712000,69.8721810249,317.873511856,0.0153853111044
713000,47.3576040472,392.60640299,0.0153853111044
714000,59.9474393383,242.707867002,0.0153853111044
715000,67.0958679237,340.450801739,0.0153853111044
716000,80.1426270828,208.00855663,0.0153853111044
717000,44.3403393147,258.467897502,0.0153853111044
718000,84.760302231,291.52047077,0.0153853111044
719000,62.9266069259,301.893514809,0.0153853111044
720000,45.2873975874,327.823642215,0.0153853111044
721000,86.1196167795,219.196794853,0.0153853111044
722000,52.4915757504,288.989894319,0.0153853111044
723000,53.7440343327,509.08009362,0.0153853111044
724000,54.6001465639,356.466017281,0.0153853111044
725000,59.9810980968,250.925534397,0.0153853111044
726000,65.0220417705,315.126140378,0.0153853111044
727000,45.5972110451,310.163855407,0.0153853111044
728000,51.7948261256,191.916713267,0.0153853111044
729000,67.2399474028,307.416061869,0.0153853111044
730000,44.0467148359,283.544517739,0.0153853111044
731000,38.8831016899,430.409166546,0.0153853111044
732000,47.8327982977,314.704290083,0.0153853111044
733000,62.9103464177,295.657406585,0.0153853111044
734000,56.9084244427,255.396127016,0.0153853111044
735000,26.43071358,306.176172689,0.0153853111044
736000,45.0444014968,404.942935614,0.0153853111044
737000,62.9102923702,317.598233355,0.0153853111044
738000,67.3052915814,252.525879408,0.0153853111044
739000,52.4930413429,299.54941533,0.0153853111044
740000,46.1197271112,236.866795181,0.0153853111044
741000,32.0420529378,301.605878258,0.0153853111044
742000,45.0014056141,246.095015607,0.0153853111044
743000,55.0338167167,299.817140052,0.0153853111044
744000,53.6588681962,270.572398739,0.0153853111044
745000,63.560519241,310.652538101,0.0153853111044
746000,56.7336490125,243.080584751,0.0153853111044
747000,60.9781828892,288.529274217,0.0153853111044
748000,32.7216899232,422.400066524,0.0153853111044
749000,57.2368395245,281.37045191,0.0153853111044
750000,61.1899743377,280.2670256,0.0153853111044
751000,69.1611135837,242.957858041,0.0153853111044
752000,51.4362969914,243.498934683,0.0153853111044
753000,58.154940609,296.126038368,0.0153853111044
754000,60.3447792104,313.171979219,0.0153853111044
755000,51.2872632069,320.573453042,0.0153853111044
756000,52.0414452693,259.73655171,0.0153853111044
757000,63.7895485155,238.497647916,0.0153853111044
758000,54.7801460956,336.274397228,0.0153853111044
759000,66.4395990122,296.325107196,0.0153853111044
760000,58.8293325612,334.619405673,0.0153853111044
761000,70.0525504122,269.08887483,0.0153853111044
762000,42.3646958922,330.776930024,0.0153853111044
763000,71.1903699171,160.802175972,0.0153853111044
764000,56.0712017565,213.466268863,0.0153853111044
765000,62.0298356548,317.456801602,0.0153853111044
766000,47.5641311319,336.609232436,0.0153853111044
767000,60.5580945898,310.783622509,0.0153853111044
768000,56.9297244009,312.148552981,0.0153853111044
769000,50.5155787838,448.619985965,0.0153853111044
770000,58.3928360685,316.302523858,0.0153853111044
771000,42.4934662319,321.228684188,0.0153853111044
772000,85.1118473918,221.310919632,0.0153853111044
773000,50.0396819859,367.193000462,0.0153853111044
774000,45.9686993826,330.485301618,0.0153853111044
775000,46.2048882153,286.510378934,0.0153853111044
776000,42.0878081495,287.762545579,0.0153853111044
777000,53.0559154694,200.109084698,0.0153853111044
778000,45.6349702598,185.537672288,0.0153853111044
779000,56.1481442745,282.454291675,0.0153853111044
780000,56.1217480824,332.191009401,0.0153853111044
781000,61.719096821,374.598449191,0.0153853111044
782000,56.3707448613,453.520260656,0.0153853111044
783000,62.7692673056,289.600787551,0.0153853111044
784000,62.0166179023,203.794043851,0.0153853111044
785000,59.9755092975,243.058925921,0.0153853111044
786000,47.631272455,297.308422668,0.0153853111044
787000,54.4397778796,258.526514018,0.0153853111044
788000,35.966529681,329.500563488,0.0153853111044
789000,46.6024254219,249.334507538,0.0153853111044
790000,66.5630608783,375.679598847,0.0153853111044
791000,56.1378231767,300.180085664,0.0153853111044
792000,73.2356639901,298.550752,0.0153853111044
793000,68.2617678613,242.633427005,0.0153853111044
794000,54.1992889247,271.778795715,0.0153853111044
795000,61.6429459215,263.716589584,0.0153853111044
796000,60.0642938738,332.397760713,0.0153853111044
797000,35.0112713528,258.025606844,0.0153853111044
798000,55.698923691,257.180168004,0.0153853111044
799000,65.2015137733,190.758447552,0.0153853111044
800000,53.3116809791,311.122976172,0.0153853111044
801000,57.8116891595,385.410696986,0.0153853111044
802000,73.4835280963,450.01560775,0.0153853111044
803000,61.6388934718,362.459481046,0.0153853111044
804000,44.729845173,444.047954846,0.0153853111044
805000,50.1444866395,342.159661521,0.0153853111044
806000,41.1571020531,246.206657738,0.0153853111044
807000,49.3838715654,276.009502758,0.0153853111044
808000,63.1817011482,327.396271361,0.0153853111044
809000,54.7091747378,194.966710162,0.0153853111044
810000,41.1472111949,234.375292911,0.0153853111044
811000,49.8512130592,313.023326378,0.0153853111044
812000,67.2558844487,374.015822151,0.0153853111044
813000,87.0251305249,329.842456148,0.0153853111044
814000,58.6885391639,331.558004495,0.0153853111044
815000,41.8054894479,291.921516616,0.0153853111044
816000,67.9781076842,341.773506967,0.0153853111044
817000,59.3655177256,280.282538086,0.0153853111044
818000,63.9139167675,289.567529406,0.0153853111044
819000,52.0370433506,254.084479666,0.0153853111044
820000,55.8935975184,363.569899322,0.0153853111044
821000,44.0943224691,218.080630588,0.0153853111044
822000,57.7996201399,388.589234685,0.0153853111044
823000,59.9154661002,347.358368448,0.0153853111044
824000,83.1874310281,259.062776399,0.0153853111044
825000,56.8240430389,394.594146563,0.0153853111044
826000,61.581942978,235.695778098,0.0153853111044
827000,73.4140531478,246.709482104,0.0153853111044
828000,46.4150026304,243.813065642,0.0153853111044
829000,65.2053319516,376.897499588,0.0153853111044
830000,55.0827554227,316.659667713,0.0153853111044
831000,57.756693329,232.197282411,0.0153853111044
832000,49.3520520711,271.610138156,0.0153853111044
833000,66.2886840812,287.05139055,0.0153853111044
834000,51.569136695,422.28256393,0.0153853111044
835000,61.1054925923,304.178943867,0.0153853111044
836000,57.6869748406,353.214099699,0.0153853111044
837000,44.3657959783,276.909914076,0.0153853111044
838000,72.9686549503,298.042415123,0.0153853111044
839000,37.4013761619,214.946750089,0.0153853111044
840000,56.0802472712,218.894310088,0.0153853111044
841000,57.1260121961,210.269830205,0.0153853111044
842000,49.5145896261,445.087604193,0.0153853111044
843000,47.0521256652,525.37434477,0.0153853111044
844000,45.2533631468,278.324450128,0.0153853111044
845000,49.1363407722,289.882729905,0.0153853111044
846000,56.2386109117,415.522222905,0.0153853111044
847000,57.3713511813,321.266414161,0.0153853111044
848000,48.691676315,317.369146913,0.0153853111044
849000,62.2651199556,189.073088295,0.0153853111044
850000,57.5285182641,308.419974116,0.0153853111044
851000,47.7446795603,270.103199905,0.0153853111044
852000,58.378414108,274.32756044,0.0153853111044
853000,36.7145441487,380.274290525,0.0153853111044
854000,26.8435895023,307.517295581,0.0153853111044
855000,56.1606201613,305.83818515,0.0153853111044
856000,41.2140757949,303.800609696,0.0153853111044
857000,59.2705276843,360.731810475,0.0153853111044
858000,50.3407435159,182.654132912,0.0153853111044
859000,73.9505753511,261.49004717,0.0153853111044
860000,46.729467047,267.275491083,0.0153853111044
861000,35.5222154043,266.168279512,0.0153853111044
862000,49.659977979,536.745620487,0.0153853111044
863000,67.7126716034,287.050748553,0.0153853111044
864000,44.865326133,321.226756632,0.0153853111044
865000,62.835670524,281.043633267,0.0153853111044
866000,43.9078188628,275.929072058,0.0153853111044
867000,46.7789534832,230.095041106,0.0153853111044
868000,39.9379037831,310.621728195,0.0153853111044
869000,38.0293676691,224.143860083,0.0153853111044
870000,72.6077711258,300.545637211,0.0153853111044
871000,85.5339730857,378.638508269,0.0153853111044
872000,62.8002467913,412.765776238,0.0153853111044
873000,69.5744173623,428.068944907,0.0153853111044
874000,46.4042543815,258.673185929,0.0153853111044
875000,41.7587417654,293.526959663,0.0153853111044
876000,41.7540712934,249.149139725,0.0153853111044
877000,44.2227424079,275.486328422,0.0153853111044
878000,58.6386560694,270.948154038,0.0153853111044
879000,46.3574813621,335.010729164,0.0153853111044
880000,65.8931340022,300.344133187,0.0153853111044
881000,37.0197350353,347.583542426,0.0153853111044
882000,57.7203919886,284.268273742,0.0153853111044
883000,78.2644323704,230.574504638,0.0153853111044
884000,48.4957276735,240.519811707,0.0153853111044
885000,63.0309072623,231.337511048,0.0153853111044
886000,54.8761164637,321.857569582,0.0153853111044
887000,68.3165148184,246.758244749,0.0153853111044
888000,46.2927430963,260.28759167,0.0153853111044
889000,43.0976321992,211.946867975,0.0153853111044
890000,54.2163982486,286.786692936,0.0153853111044
891000,37.3295759525,243.256598269,0.0153853111044
892000,55.358563894,316.991357967,0.0153853111044
893000,46.6892079619,325.821738149,0.0153853111044
894000,58.7749593376,306.910466915,0.0153853111044
895000,71.6080218423,214.862575237,0.0153853111044
896000,46.1181598526,312.966850242,0.0153853111044
897000,70.5941852218,306.605497053,0.0153853111044
898000,44.3268195093,353.160437852,0.0153853111044
899000,63.2094345758,290.28263427,0.0153853111044
900000,48.2071121127,311.675012824,0.0153853111044
901000,49.0764913183,407.744439324,0.0153853111044
902000,67.4896111847,265.008686704,0.0153853111044
903000,70.7468689411,270.461443916,0.0153853111044
904000,62.5929577938,269.059650348,0.0153853111044
905000,41.281611818,167.206990542,0.0153853111044
906000,60.0314176351,418.552966067,0.0153853111044
907000,51.3320921306,416.87605074,0.0153853111044
908000,47.1303342977,274.433059944,0.0153853111044
909000,54.0217681755,246.769729051,0.0153853111044
910000,43.4944994702,220.841338324,0.0153853111044
911000,49.8886576647,321.220224133,0.0153853111044
912000,36.4565483471,353.1456122,0.0153853111044
913000,46.1406635202,260.824743511,0.0153853111044
914000,52.5915803664,292.710605671,0.0153853111044
915000,45.7648597432,313.877986137,0.0153853111044
916000,61.7417586478,238.451408422,0.0153853111044
917000,52.2444758849,278.548997304,0.0153853111044
918000,53.2546207356,234.607651483,0.0153853111044
919000,49.4438272609,275.031994508,0.0153853111044
920000,62.4704455905,330.827328755,0.0153853111044
921000,60.083490437,185.71375521,0.0153853111044
922000,58.0696134577,305.216851132,0.0153853111044
923000,59.3914625337,254.383800773,0.0153853111044
924000,59.1078495037,177.941259384,0.0153853111044
925000,56.3866809087,243.293474295,0.0153853111044
926000,66.7653409988,428.894728041,0.0153853111044
927000,76.3579602892,249.458049282,0.0153853111044
928000,57.2683968728,399.025428692,0.0153853111044
929000,41.6678578738,284.389079692,0.0153853111044
930000,60.2569359317,208.055913792,0.0153853111044
931000,39.9455215501,394.205526364,0.0153853111044
932000,82.1522422201,296.599432434,0.0153853111044
933000,76.6685597274,275.239830427,0.0153853111044
934000,32.9302389899,307.240784604,0.0153853111044
935000,67.024053272,256.09756482,0.0153853111044
936000,79.5279432569,237.966429661,0.0153853111044
937000,63.2827988218,241.773385403,0.0153853111044
938000,41.6993332982,224.745937926,0.0153853111044
939000,45.8885321779,254.256697526,0.0153853111044
940000,52.3184243046,311.193078723,0.0153853111044
941000,53.041266254,351.902102738,0.0153853111044
942000,56.7868365604,228.093672629,0.0153853111044
943000,65.926470591,275.694232272,0.0153853111044
944000,57.1512903755,247.358368244,0.0153853111044
945000,44.0298971578,254.455350121,0.0153853111044
946000,57.9849173065,295.484033255,0.0153853111044
947000,52.4672398719,296.561787908,0.0153853111044
948000,55.7266661861,240.877751669,0.0153853111044
949000,74.7145426864,247.798071317,0.0153853111044
950000,54.833397213,296.48647923,0.0153853111044
951000,44.4602883378,324.488578769,0.0153853111044
952000,56.5669774369,194.154470511,0.0153853111044
953000,37.6663098565,315.518065113,0.0153853111044
954000,67.9001159525,266.041183225,0.0153853111044
955000,42.8456663205,343.856095828,0.0153853111044
956000,69.6339806503,218.278171234,0.0153853111044
957000,48.8242665575,194.594722279,0.0153853111044
958000,49.5695494625,323.327497544,0.0153853111044
959000,41.0879072012,331.279433685,0.0153853111044
960000,60.7660958611,205.610058504,0.0153853111044
961000,64.3485605794,221.674758673,0.0153853111044
962000,45.2922914697,353.850551663,0.0153853111044
963000,58.3179537074,297.910603658,0.0153853111044
964000,50.0785718633,232.408870278,0.0153853111044
965000,59.6412007548,282.770638337,0.0153853111044
966000,51.0829198244,222.231646442,0.0153853111044
967000,45.9460836996,274.300253645,0.0153853111044
968000,56.7183563237,411.986887627,0.0153853111044
969000,43.5791670693,346.131109177,0.0153853111044
970000,38.4999940176,374.890309196,0.0153853111044
971000,64.1831336061,171.341258295,0.0153853111044
972000,41.0308394273,451.079858,0.0153853111044
973000,69.6026958624,388.528610554,0.0153853111044
974000,58.5774088077,276.241396663,0.0153853111044
975000,53.8049068911,244.350247712,0.0153853111044
976000,32.1060633104,265.549179597,0.0153853111044
977000,49.9971476241,300.533997533,0.0153853111044
978000,41.3837577791,237.140708443,0.0153853111044
979000,58.2515148547,327.933540475,0.0153853111044
980000,59.848399815,218.052628171,0.0153853111044
981000,50.7933840096,298.059437632,0.0153853111044
982000,28.4780258632,304.369349216,0.0153853111044
983000,39.5936119407,105.008252882,0.0153853111044
984000,60.7850563422,235.182388099,0.0153853111044
985000,33.6793799631,209.082265087,0.0153853111044
986000,53.878353124,295.176425653,0.0153853111044
987000,57.6891636478,213.479694238,0.0153853111044
988000,71.9415302474,352.660816907,0.0153853111044
989000,46.1399692424,145.0658175,0.0153853111044
990000,63.4811063785,244.964864852,0.0153853111044
991000,77.0843569314,325.540681738,0.0153853111044
992000,50.2267996898,393.054918753,0.0153853111044
993000,32.1865876681,299.814956041,0.0153853111044
994000,34.0680731743,306.08831379,0.0153853111044
995000,46.8833089168,369.156718698,0.0153853111044
996000,55.0670622345,254.280389032,0.0153853111044
997000,43.1174313395,259.093009311,0.0153853111044
998000,37.0406511098,130.821055987,0.0153853111044
999000,53.7475807057,294.317511087,0.0153853111044
1000000,54.9617513566,282.805025347,0.0153853111044
1001000,41.9394884342,378.853578366,0.0153853111044
1002000,59.0157377345,443.420532789,0.0153853111044
1003000,71.5933881094,407.993514535,0.0153853111044
1004000,43.6429994699,307.184680546,0.0153853111044
1005000,49.1146968361,289.99274163,0.0153853111044
1006000,63.1026105651,232.421588811,0.0153853111044
1007000,50.6372936397,313.015659079,0.0153853111044
1008000,29.8156854857,311.211543769,0.0153853111044
1009000,46.222257716,229.216319917,0.0153853111044
1010000,39.909007801,417.740333049,0.0153853111044
1011000,68.4412068429,367.046785923,0.0153853111044
1012000,45.5776585763,345.462037494,0.0153853111044
1013000,54.4915344878,286.329845524,0.0153853111044
1014000,39.6411812534,220.02199273,0.0153853111044
1015000,51.7447686976,253.165938021,0.0153853111044
1016000,71.7798507908,260.476846689,0.0153853111044
1017000,48.8092727126,259.350516996,0.0153853111044
1018000,64.7035277074,284.362854423,0.0153853111044
1019000,70.283358123,200.340061957,0.0153853111044
1020000,65.1125545134,310.460827376,0.0153853111044
1021000,46.1580946597,298.434651141,0.0153853111044
1022000,43.9559830127,392.945135922,0.0153853111044
1023000,67.681531587,408.583857136,0.0153853111044
1024000,85.5150833071,293.120642951,0.0153853111044
1025000,42.7887283001,273.025363502,0.0153853111044
1026000,35.9860825071,241.677531217,0.0153853111044
1027000,52.5121466322,311.09769503,0.0153853111044
1028000,40.7450018595,248.13988233,0.0153853111044
1029000,91.8750965624,370.929023059,0.0153853111044
1030000,67.2052111698,217.43367834,0.0153853111044
1031000,43.1296004431,439.551942267,0.0153853111044
1032000,72.7738910066,395.125387771,0.0153853111044
1033000,53.6556273105,251.004753753,0.0153853111044
1034000,36.592985641,286.865055726,0.0153853111044
1035000,68.3239185705,259.878714127,0.0153853111044
1036000,50.5056536827,325.99362677,0.0153853111044
1037000,48.1191090209,328.539496793,0.0153853111044
1038000,83.4570143353,205.518491153,0.0153853111044
1039000,34.6601652488,369.826204611,0.0153853111044
1040000,64.2678106382,349.557960205,0.0153853111044
1041000,50.9219766141,316.468765549,0.0153853111044
1042000,55.7697030419,267.237313277,0.0153853111044
1043000,79.7243046533,259.572053537,0.0153853111044
1044000,53.8398905782,273.008269313,0.0153853111044
1045000,66.67345243,305.38630163,0.0153853111044
1046000,52.3431436851,230.58457199,0.0153853111044
1047000,54.0411038243,195.030749603,0.0153853111044
1048000,49.1438524736,260.173690043,0.0153853111044
1049000,43.2377408035,276.88368819,0.0153853111044
1050000,66.2171263408,209.154841252,0.0153853111044
1051000,30.2242334706,227.315077102,0.0153853111044
1052000,38.6717964105,327.737287767,0.0153853111044
1053000,35.7558982625,292.327035668,0.0153853111044
1054000,70.1890225166,229.707339369,0.0153853111044
1055000,61.8811360806,290.121402353,0.0153853111044
1056000,59.9978980807,195.025833121,0.0153853111044
1057000,56.6637069955,374.124453005,0.0153853111044
1058000,51.5752539988,294.640170527,0.0153853111044
1059000,33.6506883239,325.713113668,0.0153853111044
1060000,56.2160924627,301.43200891,0.0153853111044
1061000,37.8079339971,253.298786269,0.0153853111044
1062000,37.2604994335,441.447034654,0.0153853111044
1063000,44.9287855197,225.44901421,0.0153853111044
1064000,50.839787016,239.592993683,0.0153853111044
1065000,35.8324637868,316.242198184,0.0153853111044
1066000,44.9924173771,275.674567308,0.0153853111044
1067000,70.8601022448,169.643624386,0.0153853111044
1068000,51.50359197,311.76491025,0.0153853111044
1069000,46.9448192913,258.172637927,0.0153853111044
1070000,49.762422393,269.260605041,0.0153853111044
1071000,42.6118352613,372.877971233,0.0153853111044
1072000,51.0301532908,222.341875671,0.0153853111044
1073000,57.1630226055,350.186352068,0.0153853111044
1074000,48.2386847585,297.839978035,0.0153853111044
1075000,60.0238948582,218.331598247,0.0153853111044
1076000,50.1806600686,306.933039576,0.0153853111044
1077000,58.0479204853,184.6527303,0.0153853111044
1078000,35.4073108918,325.637160769,0.0153853111044
1079000,54.1776037717,371.111861804,0.0153853111044
1080000,59.7634913114,336.152824264,0.0153853111044
1081000,55.0230633648,271.923540204,0.0153853111044
1082000,45.7299917954,262.310034151,0.0153853111044
1083000,57.3333013131,164.3256298,0.0153853111044
1084000,58.7565375602,293.716688696,0.0153853111044
1085000,82.3853315559,260.364720812,0.0153853111044
1086000,41.8099208135,223.406800103,0.0153853111044
1087000,53.7643127764,274.051132608,0.0153853111044
1088000,65.7535510188,282.807510593,0.0153853111044
1089000,86.2118829952,306.743343171,0.0153853111044
1090000,44.8232737066,271.266392348,0.0153853111044
1091000,45.7175715664,348.675452472,0.0153853111044
1092000,44.0896083351,269.956397764,0.0153853111044
1093000,51.0454291972,316.937857552,0.0153853111044
1094000,62.9810778022,244.12583479,0.0153853111044
1095000,40.4315931022,307.722906809,0.0153853111044
1096000,82.3881394742,409.458733487,0.0153853111044
1097000,65.1587510604,260.594397082,0.0153853111044
1098000,66.1171848505,438.460947683,0.0153853111044
1099000,39.7842466943,268.286041829,0.0153853111044
1100000,61.3830987262,233.813388096,0.0153853111044
1101000,72.8797499972,298.193914417,0.0153853111044
1102000,56.9601820793,284.068617589,0.0153853111044
1103000,56.2635480698,216.560394224,0.0153853111044
1104000,68.6265341983,216.507590531,0.0153853111044
1105000,56.586081075,275.777276326,0.0153853111044
1106000,38.1664440203,309.196677426,0.0153853111044
1107000,37.4467879668,250.170429584,0.0153853111044
1108000,67.5278575905,311.656241612,0.0153853111044
1109000,31.8943523019,331.341200428,0.0153853111044
1110000,49.7376283524,249.206473566,0.0153853111044
1111000,79.384519843,342.622605505,0.0153853111044
1112000,54.2954166361,327.680001597,0.0153853111044
1113000,46.890645923,329.891541128,0.0153853111044
1114000,50.039140491,288.781986873,0.0153853111044
1115000,41.3380309886,258.857758816,0.0153853111044
1116000,64.5391060756,273.592709941,0.0153853111044
1117000,74.2848071988,326.832136761,0.0153853111044
1118000,59.53711609,201.111821887,0.0153853111044
1119000,67.9522426504,275.687401053,0.0153853111044
1120000,52.4692828853,259.604346499,0.0153853111044
1121000,44.7061425598,267.054288064,0.0153853111044
1122000,60.2768494797,395.558576559,0.0153853111044
1123000,76.5118674238,342.183234878,0.0153853111044
1124000,54.5327010495,377.070728554,0.0153853111044
1125000,62.0144493256,356.383809446,0.0153853111044
1126000,57.1574539826,365.861191467,0.0153853111044
1127000,60.1426510905,330.630946909,0.0153853111044
1128000,69.5827643677,194.459264077,0.0153853111044
1129000,50.1223272641,283.988206484,0.0153853111044
1130000,57.7663437467,227.70950802,0.0153853111044
1131000,71.8768640737,333.933481477,0.0153853111044
1132000,95.8372853491,323.386246505,0.0153853111044
1133000,57.2423846119,353.118008228,0.0153853111044
1134000,37.0238161354,380.122207414,0.0153853111044
1135000,45.6454450872,248.691877038,0.0153853111044
1136000,65.636558529,290.275078684,0.0153853111044
1137000,55.0963350266,407.513930408,0.0153853111044
1138000,70.7232869988,354.44906759,0.0153853111044
1139000,94.053487141,291.769590859,0.0153853111044
1140000,40.2593255365,339.124688306,0.0153853111044
1141000,68.9653298933,261.384611278,0.0153853111044
1142000,48.8357200128,301.419334973,0.0153853111044
1143000,39.3175140751,405.134256246,0.0153853111044
1144000,42.8170877054,360.305808773,0.0153853111044
1145000,52.2552973006,323.462975905,0.0153853111044
1146000,70.6325210602,209.703084844,0.0153853111044
1147000,73.0849632909,240.141520117,0.0153853111044
1148000,55.3714267158,294.65709645,0.0153853111044
1149000,58.8341966037,287.103125336,0.0153853111044
1150000,74.9082458677,354.425788923,0.0153853111044
1151000,45.3529622812,366.520050686,0.0153853111044
1152000,80.1407927852,224.500742721,0.0153853111044
1153000,40.702921846,305.020335034,0.0153853111044
1154000,48.5218379879,297.316133588,0.0153853111044
1155000,44.9334689638,275.313129267,0.0153853111044
1156000,50.375957773,297.60937143,0.0153853111044
1157000,53.3338640062,206.707617653,0.0153853111044
1158000,36.3366890276,225.907596253,0.0153853111044
1159000,53.2445120329,351.345473497,0.0153853111044
