#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,268.340770919,338.210704938,0.0186973163154
607000,258.872783533,430.855514276,0.0186973163154
608000,248.6649371,194.873369225,0.0186973163154
609000,256.681536355,379.150197136,0.0186973163154
610000,248.579440983,223.814798283,0.0186973163154
611000,264.523717574,337.05307453,0.0186973163154
612000,247.23123113,294.681634346,0.0186973163154
613000,245.880800534,249.838224367,0.0186973163154
614000,251.371422037,398.381827683,0.0186973163154
615000,263.285260579,234.093247283,0.0186973163154
616000,262.901701091,297.579559237,0.0186973163154
617000,233.924908133,250.686992671,0.0186973163154
618000,250.650521951,261.902633729,0.0186973163154
619000,262.042466013,308.70025756,0.0186973163154
620000,252.502341792,294.555434606,0.0186973163154
621000,261.762035263,387.030642238,0.0186973163154
622000,247.891366916,318.343049713,0.0186973163154
623000,262.633011501,205.945095375,0.0186973163154
624000,241.086610673,295.956231043,0.0186973163154
625000,255.372943239,288.789637244,0.0186973163154
626000,244.84572457,424.886718009,0.0186973163154
627000,252.452743023,250.930142016,0.0186973163154
628000,257.116515418,349.345243804,0.0186973163154
629000,259.119150524,211.05448046,0.0186973163154
630000,267.863913259,288.992957873,0.0186973163154
631000,237.542501463,361.421700925,0.0186973163154
632000,280.03665891,205.658808914,0.0186973163154
633000,258.762393523,507.464328651,0.0186973163154
634000,262.786936589,302.87379083,0.0186973163154
635000,248.573082642,318.997790934,0.0186973163154
636000,247.713075342,225.029903836,0.0186973163154
637000,249.37715871,437.498423562,0.0186973163154
638000,272.665691505,395.156062047,0.0186973163154
639000,261.674359603,292.57243743,0.0186973163154
640000,247.816656356,285.805730239,0.0186973163154
641000,262.730848916,229.769780338,0.0186973163154
642000,276.802254754,294.758014104,0.0186973163154
643000,244.491355471,251.306202558,0.0186973163154
644000,251.645506914,507.697332759,0.0186973163154
645000,277.209109917,398.072116878,0.0186973163154
646000,250.301669303,168.140669193,0.0186973163154
647000,247.698320127,203.160144187,0.0186973163154
648000,260.612043804,314.386072101,0.0186973163154
649000,262.937197305,390.684102914,0.0186973163154
650000,280.616518892,315.822271449,0.0186973163154
651000,274.92732127,229.046123537,0.0186973163154
652000,244.873638655,347.868941962,0.0186973163154
653000,244.214208132,369.319783528,0.0186973163154
654000,241.540076907,230.683406006,0.0186973163154
655000,250.015614339,215.403630721,0.0186973163154
656000,256.297938657,249.849078522,0.0186973163154
657000,255.588173066,269.520570085,0.0186973163154
658000,250.968142143,256.439795803,0.0186973163154
659000,263.525847479,424.814170263,0.0186973163154
660000,251.340700213,348.314330086,0.0186973163154
661000,267.335950293,366.199203468,0.0186973163154
662000,271.60362867,217.588514012,0.0186973163154
663000,262.894430529,200.524720541,0.0186973163154
664000,264.196328754,290.07429383,0.0186973163154
665000,278.684767872,283.098141336,0.0186973163154
666000,248.913210059,228.357318681,0.0186973163154
667000,245.258119853,221.289259162,0.0186973163154
668000,248.439467352,268.150342061,0.0186973163154
669000,268.248720833,320.546727496,0.0186973163154
670000,250.222171057,321.130462604,0.0186973163154
671000,259.396980265,351.115264183,0.0186973163154
672000,259.232116513,260.148701501,0.0186973163154
673000,249.021860038,397.88250403,0.0186973163154
674000,269.431447453,448.052408113,0.0186973163154
675000,262.132349453,133.897515552,0.0186973163154
676000,257.862044038,215.275057672,0.0186973163154
677000,249.584813484,330.253005794,0.0186973163154
678000,269.215770216,301.384146441,0.0186973163154
679000,245.7687124,395.652270933,0.0186973163154
680000,267.486486391,258.318226936,0.0186973163154
681000,257.935156533,318.952200485,0.0186973163154
682000,249.160861536,321.769985989,0.0186973163154
683000,259.705235701,372.798618278,0.0186973163154
684000,267.040139365,278.826081798,0.0186973163154
685000,251.472241406,338.180063283,0.0186973163154
686000,253.020633423,194.385809836,0.0186973163154
687000,243.476487327,257.4935268,0.0186973163154
688000,250.098858047,235.334093422,0.0186973163154
689000,252.535271901,298.30528057,0.0186973163154
690000,269.398301607,291.183589455,0.0186973163154
691000,253.92922478,266.695046354,0.0186973163154
692000,244.973880258,305.904573014,0.0186973163154
693000,272.454072394,218.803188828,0.0186973163154
694000,245.597458948,337.805217012,0.0186973163154
695000,256.056482057,358.482672768,0.0186973163154
696000,267.786180277,207.227440276,0.0186973163154
697000,265.466296503,244.886769348,0.0186973163154
698000,244.332723572,285.229756991,0.0186973163154
699000,273.344454798,234.060985409,0.0186973163154
700000,266.079663843,252.117998079,0.0186973163154
701000,257.633735221,299.415300924,0.0186973163154
702000,275.6917326,297.572796282,0.0186973163154
703000,270.489067882,289.403782385,0.0186973163154
704000,270.737967973,380.431694979,0.0186973163154
705000,243.845943474,375.443447295,0.0186973163154
706000,279.631561166,348.992327835,0.0186973163154
707000,257.995057937,387.504012319,0.0186973163154
708000,245.770434237,367.861613845,0.0186973163154
709000,251.838375089,266.867138639,0.0186973163154
710000,258.095883599,196.989047241,0.0186973163154
711000,259.737138311,295.278187689,0.0186973163154
712000,257.0569069,237.36513546,0.0186973163154
713000,250.426461053,551.271076346,0.0186973163154
714000,248.654459029,314.743067878,0.0186973163154
715000,271.266078801,210.644426876,0.0186973163154
716000,272.974282394,350.299335989,0.0186973163154
717000,258.802417141,336.423662583,0.0186973163154
718000,246.866006273,368.654129274,0.0186973163154
719000,245.402636978,501.353140794,0.0186973163154
720000,262.894773857,286.428485043,0.0186973163154
721000,262.681251774,380.396317784,0.0186973163154
722000,250.263400948,310.293334172,0.0186973163154
723000,241.448448552,158.059107806,0.0186973163154
724000,265.172393496,261.614440893,0.0186973163154
725000,263.162743054,304.203966905,0.0186973163154
726000,248.346285004,323.968344561,0.0186973163154
727000,246.471965688,233.015777472,0.0186973163154
728000,258.469875819,292.623400447,0.0186973163154
729000,254.467942595,221.713770975,0.0186973163154
730000,248.378023699,148.73440244,0.0186973163154
731000,257.473792096,248.221874559,0.0186973163154
732000,267.086881375,174.185598478,0.0186973163154
733000,275.392572881,368.494638364,0.0186973163154
734000,245.36313652,286.723879326,0.0186973163154
735000,233.903591105,280.123828813,0.0186973163154
736000,267.618772436,252.723737369,0.0186973163154
737000,271.49430561,380.391216834,0.0186973163154
738000,295.113301745,280.516486342,0.0186973163154
739000,260.416900258,385.819545815,0.0186973163154
740000,252.217070912,443.717021108,0.0186973163154
741000,260.489764323,365.960371302,0.0186973163154
742000,248.356544995,289.498407521,0.0186973163154
743000,257.040705272,273.074296415,0.0186973163154
744000,263.530564412,234.455195959,0.0186973163154
745000,257.876714422,327.08844314,0.0186973163154
746000,252.990337659,342.383796911,0.0186973163154
747000,264.674052464,501.007043347,0.0186973163154
748000,247.282850596,407.83475344,0.0186973163154
749000,240.897750764,335.855885281,0.0186973163154
750000,268.946086648,176.596638144,0.0186973163154
751000,271.977730585,292.346128127,0.0186973163154
752000,259.528102022,319.009145274,0.0186973163154
753000,254.581151515,376.482242868,0.0186973163154
754000,259.443313751,365.386283494,0.0186973163154
755000,258.107974808,267.802825148,0.0186973163154
756000,256.129850611,417.953981268,0.0186973163154
757000,253.773374146,396.209682325,0.0186973163154
758000,248.332597592,336.165881408,0.0186973163154
759000,274.9268985,409.906230601,0.0186973163154
760000,264.610346259,237.050486117,0.0186973163154
761000,264.053231272,309.543411698,0.0186973163154
762000,256.792087064,392.191021568,0.0186973163154
763000,279.546709971,314.612611879,0.0186973163154
764000,251.45256286,204.200987412,0.0186973163154
765000,261.916643938,303.853745281,0.0186973163154
766000,261.633551311,259.159652799,0.0186973163154
767000,254.387625894,336.118902655,0.0186973163154
768000,267.150863833,384.335922494,0.0186973163154
769000,274.593945437,232.974828044,0.0186973163154
770000,256.453872043,246.532606599,0.0186973163154
771000,242.632235819,361.683795371,0.0186973163154
772000,253.301280946,346.172862131,0.0186973163154
773000,238.51923289,257.048225934,0.0186973163154
774000,254.623409557,178.798577069,0.0186973163154
775000,258.885165317,378.667982475,0.0186973163154
776000,247.542393421,294.547256559,0.0186973163154
777000,256.655331539,260.018815037,0.0186973163154
778000,264.112642606,336.897242162,0.0186973163154
779000,252.496000501,210.752430243,0.0186973163154
780000,263.952623271,269.497251329,0.0186973163154
781000,252.359094222,365.477026149,0.0186973163154
782000,278.116930349,212.2499347,0.0186973163154
783000,265.902072008,231.82058961,0.0186973163154
784000,269.467416454,362.376585303,0.0186973163154
785000,273.453764425,244.687482693,0.0186973163154
786000,266.062994792,281.772610904,0.0186973163154
787000,270.792699754,319.429833063,0.0186973163154
788000,269.55926756,311.095383197,0.0186973163154
789000,255.909078922,357.721410783,0.0186973163154
790000,257.428052521,366.6558648,0.0186973163154
791000,268.368042279,335.607132132,0.0186973163154
792000,279.500223534,252.992112149,0.0186973163154
793000,255.24505402,347.564448107,0.0186973163154
794000,240.407674227,287.443535341,0.0186973163154
795000,247.178204785,405.056766738,0.0186973163154
796000,285.34881916,310.453911565,0.0186973163154
797000,264.954593302,348.704020904,0.0186973163154
798000,250.403956926,318.006821127,0.0186973163154
799000,259.378614436,324.326921352,0.0186973163154
800000,248.95106689,267.21545272,0.0186973163154
801000,260.377827507,268.415210893,0.0186973163154
802000,252.444058701,406.340847987,0.0186973163154
803000,270.306752686,312.228449086,0.0186973163154
804000,274.32039779,185.951587886,0.0186973163154
805000,237.665582513,328.661680761,0.0186973163154
806000,247.375741529,386.596293831,0.0186973163154
807000,241.812819081,338.882950001,0.0186973163154
808000,258.948470004,310.684368723,0.0186973163154
809000,274.712609233,84.8898050597,0.0186973163154
810000,252.18803237,301.306528926,0.0186973163154
811000,273.932650398,354.784936605,0.0186973163154
812000,254.09178116,325.163291321,0.0186973163154
813000,250.958685034,307.687363276,0.0186973163154
814000,254.127841209,305.20312262,0.0186973163154
815000,270.867041537,311.484458934,0.0186973163154
816000,274.834328057,256.483298339,0.0186973163154
817000,245.431491675,338.185580441,0.0186973163154
818000,248.201090549,212.676393057,0.0186973163154
819000,265.738077576,199.233890564,0.0186973163154
820000,239.667495543,311.818574477,0.0186973163154
821000,243.687977513,218.314665515,0.0186973163154
822000,243.173303657,287.248044721,0.0186973163154
823000,257.522734491,228.766772665,0.0186973163154
824000,249.706899136,214.586695743,0.0186973163154
825000,251.539341184,255.88683757,0.0186973163154
826000,249.685583243,278.804190661,0.0186973163154
827000,261.431123875,369.821867519,0.0186973163154
828000,268.287733949,290.790699409,0.0186973163154
829000,262.958604639,415.908752578,0.0186973163154
830000,246.450391454,226.846183628,0.0186973163154
831000,254.9080329,354.327672597,0.0186973163154
832000,248.008792194,194.127680202,0.0186973163154
833000,246.102417311,193.660717716,0.0186973163154
834000,249.546749732,197.587120556,0.0186973163154
835000,247.482034649,308.976675488,0.0186973163154
836000,278.717519405,204.876121044,0.0186973163154
837000,261.540471365,263.696483478,0.0186973163154
838000,255.224959618,367.122413427,0.0186973163154
839000,249.590376679,341.195991016,0.0186973163154
840000,254.476341315,182.417187794,0.0186973163154
841000,266.636868332,351.958360728,0.0186973163154
842000,262.040025118,182.044883282,0.0186973163154
843000,246.742377518,520.928619363,0.0186973163154
844000,271.342730592,104.456404635,0.0186973163154
845000,247.988182922,234.394757848,0.0186973163154
846000,260.012250892,375.975448135,0.0186973163154
847000,246.670259055,254.821058307,0.0186973163154
848000,256.587332237,299.117909782,0.0186973163154
849000,254.120920605,298.499714239,0.0186973163154
850000,253.186504734,280.062737481,0.0186973163154
851000,253.811851092,234.361349004,0.0186973163154
852000,239.480124545,220.480138987,0.0186973163154
853000,240.618034102,230.780005627,0.0186973163154
854000,257.017034431,281.195738684,0.0186973163154
855000,252.165196178,207.376031114,0.0186973163154
856000,254.8277995,232.557795296,0.0186973163154
857000,266.915337616,137.209522432,0.0186973163154
858000,251.441542696,339.6522939,0.0186973163154
859000,236.338578006,290.82194026,0.0186973163154
860000,245.695757172,294.683060382,0.0186973163154
861000,256.647751129,190.668003591,0.0186973163154
862000,263.221873696,290.360655752,0.0186973163154
863000,246.411335099,220.416042557,0.0186973163154
864000,263.413178718,322.131909784,0.0186973163154
865000,260.500939392,402.992711861,0.0186973163154
866000,263.055590898,353.174748365,0.0186973163154
867000,249.189089633,272.584419757,0.0186973163154
868000,267.703813993,218.574645573,0.0186973163154
869000,246.580229433,265.891930294,0.0186973163154
870000,254.165680728,348.828066693,0.0186973163154
871000,243.886525313,282.963983838,0.0186973163154
872000,255.197952624,205.704855524,0.0186973163154
873000,256.271827101,223.623581144,0.0186973163154
874000,251.071525565,213.907611611,0.0186973163154
875000,274.888210328,280.69301884,0.0186973163154
876000,257.482553111,290.54067492,0.0186973163154
877000,252.865885338,309.255842804,0.0186973163154
878000,257.383762909,193.19446754,0.0186973163154
879000,262.931582003,382.370487168,0.0186973163154
880000,268.802606246,311.44876755,0.0186973163154
881000,258.107285561,385.988943164,0.0186973163154
882000,266.933478543,316.813399282,0.0186973163154
883000,259.640088148,137.830720128,0.0186973163154
884000,236.003325809,254.075095952,0.0186973163154
885000,246.207311271,359.077268503,0.0186973163154
886000,269.638660992,213.210183743,0.0186973163154
887000,244.92660209,268.422287433,0.0186973163154
888000,279.95814838,490.954756503,0.0186973163154
889000,252.961846129,360.140863307,0.0186973163154
890000,260.568167465,313.625696917,0.0186973163154
891000,248.46385622,225.189718223,0.0186973163154
892000,284.965706051,431.594359655,0.0186973163154
893000,256.801177691,266.397725574,0.0186973163154
894000,268.2929507,297.654876542,0.0186973163154
895000,250.170748422,233.081865482,0.0186973163154
896000,263.759509462,262.582616902,0.0186973163154
897000,249.396945348,254.234881415,0.0186973163154
898000,272.645491507,290.860432432,0.0186973163154
899000,255.744024189,285.290155375,0.0186973163154
900000,242.820187556,303.510855649,0.0186973163154
901000,276.10413122,293.661131069,0.0186973163154
902000,244.253277425,325.15920837,0.0186973163154
903000,257.465885813,289.977994496,0.0186973163154
904000,245.06800595,452.514411438,0.0186973163154
905000,272.332503326,393.848832826,0.0186973163154
906000,276.4061884,458.068202892,0.0186973163154
907000,254.410439073,311.00800419,0.0186973163154
908000,263.152234247,212.601921432,0.0186973163154
909000,253.481746486,310.172061582,0.0186973163154
910000,261.338630376,193.3321659,0.0186973163154
911000,279.415601067,272.30917978,0.0186973163154
912000,265.961059427,286.417123406,0.0186973163154
913000,265.322263668,259.258265959,0.0186973163154
914000,248.896579301,246.654390995,0.0186973163154
915000,249.986327059,275.91905825,0.0186973163154
916000,248.366566159,256.224269969,0.0186973163154
917000,262.349789447,321.108643476,0.0186973163154
918000,249.383892901,270.150988943,0.0186973163154
919000,271.082086052,321.549321331,0.0186973163154
920000,244.503933328,262.537031596,0.0186973163154
921000,262.240721155,353.892036512,0.0186973163154
922000,271.469057329,228.653475214,0.0186973163154
923000,251.642183152,387.832092747,0.0186973163154
924000,266.167655986,164.634965,0.0186973163154
925000,256.491888359,211.501070074,0.0186973163154
926000,278.455825233,179.551482852,0.0186973163154
927000,271.733663666,392.611016848,0.0186973163154
928000,234.411173518,446.478731949,0.0186973163154
929000,262.335783668,394.35770176,0.0186973163154
930000,257.870678856,243.496283604,0.0186973163154
931000,252.100266768,251.48615258,0.0186973163154
932000,256.316458521,365.758522491,0.0186973163154
933000,269.211456177,213.485511076,0.0186973163154
934000,250.39568459,387.835840852,0.0186973163154
935000,251.030378979,483.085630758,0.0186973163154
936000,261.00808947,252.964486379,0.0186973163154
937000,257.105922228,443.790826973,0.0186973163154
938000,261.361614579,187.465104366,0.0186973163154
939000,260.481242656,294.025455152,0.0186973163154
940000,258.398022171,328.423322538,0.0186973163154
941000,253.958046649,267.470917262,0.0186973163154
942000,246.879546146,407.27085808,0.0186973163154
943000,270.649746511,318.570489114,0.0186973163154
944000,249.842270548,334.195320671,0.0186973163154
945000,273.498864386,293.463927937,0.0186973163154
946000,251.675100446,223.640304482,0.0186973163154
947000,238.568913074,252.506863517,0.0186973163154
948000,249.187190483,202.253688703,0.0186973163154
949000,253.121503559,289.908319491,0.0186973163154
950000,251.37966075,225.756026946,0.0186973163154
951000,261.65116989,376.632534503,0.0186973163154
952000,255.398562811,239.886075355,0.0186973163154
953000,264.612625611,235.204705667,0.0186973163154
954000,255.570116772,413.96306796,0.0186973163154
955000,246.14193916,378.355583277,0.0186973163154
956000,268.571197982,368.868224502,0.0186973163154
957000,260.960008433,236.577815453,0.0186973163154
958000,269.661062949,320.003227818,0.0186973163154
959000,258.473464218,510.230826667,0.0186973163154
960000,257.29049555,276.629982121,0.0186973163154
961000,255.015036659,411.717773421,0.0186973163154
962000,274.489426201,289.523941011,0.0186973163154
963000,242.927761373,362.075599608,0.0186973163154
964000,268.769161825,280.481613647,0.0186973163154
965000,258.374182778,257.540525928,0.0186973163154
966000,269.267203798,373.798491303,0.0186973163154
967000,264.308123815,244.296358063,0.0186973163154
968000,261.100609869,256.804539913,0.0186973163154
969000,276.17913039,405.098179581,0.0186973163154
970000,261.093444791,283.300838212,0.0186973163154
971000,250.29561714,405.477461934,0.0186973163154
972000,250.445669948,403.623134744,0.0186973163154
973000,265.012606141,323.931482984,0.0186973163154
974000,284.163802132,218.515167126,0.0186973163154
975000,249.303557007,303.343879477,0.0186973163154
976000,265.695959471,313.93542107,0.0186973163154
977000,256.162226737,324.179230391,0.0186973163154
978000,245.937110931,393.309735779,0.0186973163154
979000,260.44612837,203.097404867,0.0186973163154
980000,254.246964561,352.080971286,0.0186973163154
981000,265.922949149,329.647569572,0.0186973163154
982000,265.582795814,381.053739173,0.0186973163154
983000,260.344517675,305.591440647,0.0186973163154
984000,260.477584917,220.666509271,0.0186973163154
985000,272.379561475,368.291642117,0.0186973163154
986000,254.652426263,156.509641614,0.0186973163154
987000,256.440498836,262.424924862,0.0186973163154
988000,270.095685459,192.989723214,0.0186973163154
989000,249.091110844,158.411278508,0.0186973163154
990000,241.937043233,269.440262116,0.0186973163154
991000,252.689750723,284.844572393,0.0186973163154
992000,255.81983652,272.959028457,0.0186973163154
993000,237.603242371,337.452657815,0.0186973163154
994000,258.943901862,232.986051313,0.0186973163154
995000,255.662518244,208.496977366,0.0186973163154
996000,235.922552471,231.119702028,0.0186973163154
997000,261.798668812,213.781551059,0.0186973163154
998000,248.254386401,240.381188435,0.0186973163154
999000,255.999986477,294.751197301,0.0186973163154
1000000,245.569447673,271.797313498,0.0186973163154
1001000,271.640435285,232.240624201,0.0186973163154
1002000,257.134325241,274.767683002,0.0186973163154
1003000,263.097266329,302.028215433,0.0186973163154
1004000,244.320286375,438.595949312,0.0186973163154
1005000,252.584137482,395.806396619,0.0186973163154
1006000,265.070187314,256.168375576,0.0186973163154
1007000,262.235994135,289.081156164,0.0186973163154
1008000,255.567695576,371.563593556,0.0186973163154
1009000,260.325382668,337.884765478,0.0186973163154
1010000,263.144930174,371.183375756,0.0186973163154
1011000,285.367224355,454.801083634,0.0186973163154
1012000,252.244802502,442.366177468,0.0186973163154
1013000,270.280091745,375.573350609,0.0186973163154
1014000,255.58137427,274.438424477,0.0186973163154
1015000,261.616556533,339.443666639,0.0186973163154
1016000,250.936049401,241.484931366,0.0186973163154
1017000,266.107603942,270.402821548,0.0186973163154
1018000,249.66349779,193.480602607,0.0186973163154
1019000,285.047407173,195.468609045,0.0186973163154
1020000,259.619505044,252.143362567,0.0186973163154
1021000,250.903010502,325.708138464,0.0186973163154
1022000,277.268582061,340.393614469,0.0186973163154
1023000,254.349679603,229.932673939,0.0186973163154
1024000,260.714129812,305.749799084,0.0186973163154
1025000,263.380925022,264.627897495,0.0186973163154
1026000,284.469533075,239.669118323,0.0186973163154
1027000,270.85920609,409.068728606,0.0186973163154
1028000,256.385262262,347.987014012,0.0186973163154
1029000,266.659344162,223.639705103,0.0186973163154
1030000,266.416287356,213.917023374,0.0186973163154
1031000,259.818866056,169.69566791,0.0186973163154
1032000,257.26370193,412.521433848,0.0186973163154
1033000,272.531671374,308.907925922,0.0186973163154
1034000,242.300443903,237.155492779,0.0186973163154
1035000,259.6306174,247.61054182,0.0186973163154
1036000,264.677969917,433.20346486,0.0186973163154
1037000,254.01685713,234.860495031,0.0186973163154
1038000,270.169566015,223.133992962,0.0186973163154
1039000,242.729427154,216.49107124,0.0186973163154
1040000,258.941809169,340.773720178,0.0186973163154
1041000,289.260711519,349.108063623,0.0186973163154
1042000,267.034694077,499.128943062,0.0186973163154
1043000,257.985878191,303.240550128,0.0186973163154
1044000,246.901244003,257.775022314,0.0186973163154
1045000,272.529894358,142.161525096,0.0186973163154
1046000,260.222896731,359.007352506,0.0186973163154
1047000,270.986031483,307.375840191,0.0186973163154
1048000,279.017911479,251.282083763,0.0186973163154
1049000,256.348105998,211.958327777,0.0186973163154
1050000,253.973018694,246.732353297,0.0186973163154
1051000,283.262545482,253.561310028,0.0186973163154
1052000,258.123101039,233.480329073,0.0186973163154
1053000,271.006766367,287.952864458,0.0186973163154
1054000,250.223738048,228.448763579,0.0186973163154
1055000,257.526986837,324.451333852,0.0186973163154
1056000,250.780435851,410.540076358,0.0186973163154
1057000,265.89988415,250.951084426,0.0186973163154
1058000,260.615484277,262.470483468,0.0186973163154
1059000,254.633964214,308.014554564,0.0186973163154
1060000,251.951382955,268.237131631,0.0186973163154
1061000,263.942820863,333.650147169,0.0186973163154
1062000,262.289904683,378.430033044,0.0186973163154
1063000,265.164159942,177.264541837,0.0186973163154
1064000,250.31533435,281.006753222,0.0186973163154
1065000,233.066057416,271.328092713,0.0186973163154
1066000,274.038118252,308.977742322,0.0186973163154
1067000,265.182705242,196.729544309,0.0186973163154
1068000,278.001011854,317.001976984,0.0186973163154
1069000,266.388766899,318.984518994,0.0186973163154
1070000,257.523060953,243.086986703,0.0186973163154
1071000,277.762228815,234.468204927,0.0186973163154
1072000,251.474838835,242.94795376,0.0186973163154
1073000,260.363724693,291.377389941,0.0186973163154
1074000,264.287766617,323.684359683,0.0186973163154
1075000,273.965477606,320.455128242,0.0186973163154
1076000,253.125644168,347.627545292,0.0186973163154
1077000,252.624024138,383.398201078,0.0186973163154
1078000,244.136168005,295.607524486,0.0186973163154
1079000,256.658214175,253.242474533,0.0186973163154
1080000,263.641111284,260.686309168,0.0186973163154
1081000,251.945589955,419.794992994,0.0186973163154
1082000,244.204880643,402.719623307,0.0186973163154
1083000,249.789345301,245.625484532,0.0186973163154
1084000,256.938659937,346.174839433,0.0186973163154
1085000,256.053539425,328.467935243,0.0186973163154
1086000,250.157203485,215.410537371,0.0186973163154
1087000,251.203586909,419.212300001,0.0186973163154
1088000,257.726348995,252.238368871,0.0186973163154
1089000,260.607972696,262.357431999,0.0186973163154
1090000,249.505620843,219.16555189,0.0186973163154
1091000,257.985914639,433.688805468,0.0186973163154
1092000,260.474542243,315.528853319,0.0186973163154
1093000,233.75157824,484.416694887,0.0186973163154
1094000,278.69939146,279.349452492,0.0186973163154
1095000,256.615285027,355.251713853,0.0186973163154
1096000,251.042046084,309.97295837,0.0186973163154
1097000,267.546150996,176.121688426,0.0186973163154
1098000,255.902615463,303.442980958,0.0186973163154
1099000,260.847895709,258.268298042,0.0186973163154
1100000,252.62083342,386.900932415,0.0186973163154
1101000,252.923080573,438.563797076,0.0186973163154
1102000,259.308172857,315.621575267,0.0186973163154
1103000,252.109769694,210.577620761,0.0186973163154
1104000,258.716164667,267.622149579,0.0186973163154
1105000,246.263528667,375.405137091,0.0186973163154
1106000,243.777451332,285.786137311,0.0186973163154
1107000,246.467331199,174.02492986,0.0186973163154
1108000,240.406635311,292.557335297,0.0186973163154
1109000,252.499269224,262.539594851,0.0186973163154
1110000,261.136856209,291.02619217,0.0186973163154
1111000,261.611463849,243.451982251,0.0186973163154
1112000,265.374261074,409.633541361,0.0186973163154
1113000,259.340663889,332.370969533,0.0186973163154
1114000,254.000914781,193.364041138,0.0186973163154
1115000,275.409068059,359.380786255,0.0186973163154
1116000,253.319855273,436.980301196,0.0186973163154
1117000,261.515239386,443.603265315,0.0186973163154
1118000,243.95380175,298.575964329,0.0186973163154
1119000,286.999336445,194.469990624,0.0186973163154
1120000,277.443172857,252.771509569,0.0186973163154
1121000,253.488150723,383.868566095,0.0186973163154
1122000,246.128835313,397.216243852,0.0186973163154
1123000,248.062170044,250.645149721,0.0186973163154
1124000,258.10954464,350.616874911,0.0186973163154
1125000,248.001874834,328.844964053,0.0186973163154
1126000,247.504090615,242.402754317,0.0186973163154
1127000,237.535698578,355.549696666,0.0186973163154
1128000,247.208765897,189.086166661,0.0186973163154
1129000,252.659050912,207.732309619,0.0186973163154
1130000,263.545919129,381.614793241,0.0186973163154
1131000,232.820507562,386.149237707,0.0186973163154
1132000,239.134590317,291.327597035,0.0186973163154
1133000,253.221281288,291.856158094,0.0186973163154
1134000,248.677640146,275.250656607,0.0186973163154
1135000,255.536130368,236.822825693,0.0186973163154
1136000,239.733893985,319.263042664,0.0186973163154
1137000,263.508657585,328.597311813,0.0186973163154
1138000,270.430290127,226.428871253,0.0186973163154
1139000,247.172858602,324.615987135,0.0186973163154
1140000,255.881164851,311.462647934,0.0186973163154
1141000,239.07652221,292.340544363,0.0186973163154
1142000,246.836257997,400.141457065,0.0186973163154
1143000,258.545290716,270.389325324,0.0186973163154
1144000,241.546778949,331.058283766,0.0186973163154
1145000,270.039423979,158.460762132,0.0186973163154
1146000,252.292255506,292.235165337,0.0186973163154
1147000,259.39630285,464.275421735,0.0186973163154
1148000,256.788311636,306.651826657,0.0186973163154
1149000,255.943664041,391.465137468,0.0186973163154
1150000,270.139879956,411.707504045,0.0186973163154
1151000,275.447266121,448.670244533,0.0186973163154
1152000,284.602440612,461.253518074,0.0186973163154
1153000,254.115947958,196.734388943,0.0186973163154
1154000,267.840562667,241.60805342,0.0186973163154
1155000,261.414378889,282.948157019,0.0186973163154
1156000,260.218939642,221.246522878,0.0186973163154
1157000,267.36835209,249.83092576,0.0186973163154
1158000,262.335895762,316.948950194,0.0186973163154
1159000,254.867979363,224.009906241,0.0186973163154
1160000,254.344108544,318.918459625,0.0186973163154
1161000,270.701878436,448.697499415,0.0186973163154
1162000,266.705114137,296.764929888,0.0186973163154
1163000,248.444058497,277.867549538,0.0186973163154
1164000,250.91428267,123.607489467,0.0186973163154
1165000,271.490853272,252.787194378,0.0186973163154
1166000,256.255787011,303.28006631,0.0186973163154
1167000,243.189670085,285.145962321,0.0186973163154
1168000,246.812236165,254.886252396,0.0186973163154
1169000,252.841040121,198.059138912,0.0186973163154
1170000,266.158854293,250.700024757,0.0186973163154
1171000,251.098788031,183.371642917,0.0186973163154
1172000,250.895439941,364.085506144,0.0186973163154
1173000,251.18211995,245.028767923,0.0186973163154
1174000,249.460893833,284.078888902,0.0186973163154
1175000,247.34951328,296.670174778,0.0186973163154
1176000,266.948186195,276.577336966,0.0186973163154
1177000,262.566739014,377.92192659,0.0186973163154
1178000,276.43945718,469.543578357,0.0186973163154
1179000,273.600302033,372.942945683,0.0186973163154
1180000,265.275689528,409.060554344,0.0186973163154
1181000,261.673028372,376.764071468,0.0186973163154
1182000,256.409417648,297.025029894,0.0186973163154
1183000,241.894401107,350.00802618,0.0186973163154
1184000,273.272634372,409.180918809,0.0186973163154
1185000,253.708396377,272.795558679,0.0186973163154
1186000,251.174040132,331.717581743,0.0186973163154
1187000,256.317490208,230.327777606,0.0186973163154
1188000,263.826556474,222.047666015,0.0186973163154
1189000,252.644180882,225.087311123,0.0186973163154
1190000,278.72613831,138.127424078,0.0186973163154
1191000,268.030472013,405.568498766,0.0186973163154
1192000,264.926253071,380.881708438,0.0186973163154
1193000,252.274391702,307.982045581,0.0186973163154
1194000,270.044225571,319.123550912,0.0186973163154
1195000,272.157011209,342.406927036,0.0186973163154
1196000,266.33106954,381.081618509,0.0186973163154
1197000,245.412707345,297.84489377,0.0186973163154
1198000,252.434756163,439.017032655,0.0186973163154
1199000,259.975465476,219.203789101,0.0186973163154
1200000,265.100213701,198.620526364,0.0186973163154
1201000,264.820360852,286.536215906,0.0186973163154
1202000,246.791591851,183.326617932,0.0186973163154
1203000,254.342509898,314.095773034,0.0186973163154
