#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2752000,17.9184735395,373.417811717,0.0307616681685
2753000,-25.3997723205,381.966965207,0.0307616681685
2754000,-30.8904519868,245.405869274,0.0307616681685
2755000,-56.1903857319,284.999233594,0.0307616681685
2756000,-41.6294320991,243.964021497,0.0307616681685
2757000,-46.2600063096,354.061348252,0.0307616681685
2758000,-44.1781262221,312.700992053,0.0307616681685
2759000,-47.9808371138,300.362619768,0.0307616681685
2760000,-58.8711069623,312.494088186,0.0307616681685
2761000,-47.3308834206,286.52540917,0.0307616681685
2762000,-49.3309495709,310.46199385,0.0307616681685
2763000,-52.8768849174,257.09021668,0.0307616681685
2764000,-54.8302633569,253.467739482,0.0307616681685
2765000,-61.4328830329,209.560431353,0.0307616681685
2766000,-63.0963967122,219.026053037,0.0307616681685
2767000,-63.8272932589,317.218158105,0.0307616681685
2768000,-17.2110446509,348.582138918,0.0307616681685
2769000,-32.5843058338,311.008510294,0.0307616681685
2770000,-29.2181637907,334.225076085,0.0307616681685
2771000,-49.8438345917,390.968011465,0.0307616681685
2772000,-48.2268658532,343.070542045,0.0307616681685
2773000,-55.0091128778,302.11756775,0.0307616681685
2774000,-42.8993210576,307.529949766,0.0307616681685
2775000,-45.5239862712,326.366535563,0.0307616681685
2776000,-16.9229351175,271.560799064,0.0307616681685
2777000,-41.3475520906,260.104872542,0.0307616681685
2778000,-57.1191899421,332.529775305,0.0307616681685
2779000,-15.7936992239,300.277797963,0.0307616681685
2780000,-46.8339591697,309.727233217,0.0307616681685
2781000,-40.1833192032,329.523590479,0.0307616681685
2782000,-72.7448700996,321.791367543,0.0307616681685
2783000,-46.0508880675,285.567497598,0.0307616681685
2784000,-72.1592876554,263.868109581,0.0307616681685
2785000,-88.3347729791,231.401119377,0.0307616681685
2786000,-58.2387191201,286.192065094,0.0307616681685
2787000,-44.0645720272,338.133093448,0.0307616681685
2788000,-58.5322130632,307.32398324,0.0307616681685
2789000,-50.2946355179,272.628874972,0.0307616681685
2790000,-27.078756207,392.571582141,0.0307616681685
2791000,-7.16852311954,334.688004421,0.0307616681685
2792000,-50.6321528027,338.915920202,0.0307616681685
2793000,-56.5569437919,281.168432044,0.0307616681685
2794000,-40.283517942,337.770768537,0.0307616681685
2795000,-49.3458528036,281.281897307,0.0307616681685
2796000,-66.420368866,297.612855905,0.0307616681685
2797000,-35.6529470553,352.154700882,0.0307616681685
2798000,-55.1403358086,316.878247292,0.0307616681685
2799000,-49.1609543597,333.966529293,0.0307616681685
2800000,-49.5098200929,335.180985711,0.0307616681685
2801000,-34.2400731415,173.225604452,0.0307616681685
2802000,-46.8859973381,347.504129872,0.0307616681685
2803000,-66.5341901129,220.270713101,0.0307616681685
2804000,-82.1013001698,302.696262024,0.0307616681685
2805000,-54.9602835227,292.797184417,0.0307616681685
2806000,-73.3879701255,345.094813115,0.0307616681685
2807000,-46.2610442274,318.625599207,0.0307616681685
2808000,-51.0359190079,336.899952939,0.0307616681685
2809000,-66.1952819709,395.035311147,0.0307616681685
2810000,-45.1414869085,207.279490184,0.0307616681685
2811000,-40.6609269794,332.858603837,0.0307616681685
2812000,-60.5101832596,255.205286005,0.0307616681685
2813000,-54.2114041027,293.978217022,0.0307616681685
2814000,-68.0027687949,233.919113658,0.0307616681685
2815000,-50.238698363,216.063138626,0.0307616681685
2816000,-62.2411184064,255.073758065,0.0307616681685
2817000,-40.2136033192,252.308600548,0.0307616681685
2818000,-38.7137795589,355.180511572,0.0307616681685
2819000,-51.1379916129,350.362266546,0.0307616681685
2820000,-45.2044254026,304.126524089,0.0307616681685
2821000,-59.8178327519,282.195675736,0.0307616681685
2822000,-66.5411720151,389.651298994,0.0307616681685
2823000,-40.3929744298,311.702539653,0.0307616681685
2824000,-36.292985784,258.024519172,0.0307616681685
2825000,-46.9488148551,276.3143301,0.0307616681685
2826000,-47.2241172392,330.969029886,0.0307616681685
2827000,-25.1393533624,350.78609673,0.0307616681685
2828000,-79.3047370931,314.623346597,0.0307616681685
2829000,-78.3044594055,303.965821048,0.0307616681685
2830000,-78.0899012815,286.460565386,0.0307616681685
2831000,-54.3869290097,248.065923148,0.0307616681685
2832000,-48.407935942,282.208859474,0.0307616681685
2833000,-70.8168427499,258.82136998,0.0307616681685
2834000,-66.5517727616,260.679953273,0.0307616681685
2835000,-57.1769775641,261.019616095,0.0307616681685
2836000,-52.343331829,320.835549969,0.0307616681685
2837000,-57.0837678708,313.643684874,0.0307616681685
2838000,-59.1134919035,343.804714087,0.0307616681685
2839000,-36.7146008901,351.644426019,0.0307616681685
2840000,-56.1264055518,259.467143682,0.0307616681685
2841000,-69.5195592958,320.472009203,0.0307616681685
2842000,-71.9276510145,277.235647045,0.0307616681685
2843000,-74.925636341,323.66440726,0.0307616681685
2844000,-46.7684387095,260.051891145,0.0307616681685
2845000,-45.9822250959,283.427392734,0.0307616681685
2846000,-60.4973599555,273.997313122,0.0307616681685
2847000,-56.2234767345,310.619192327,0.0307616681685
2848000,-44.2340451592,315.116709172,0.0307616681685
2849000,-32.8634520576,247.643155129,0.0307616681685
2850000,-26.8822130691,255.334217368,0.0307616681685
2851000,-35.5148985238,271.780877107,0.0307616681685
2852000,-43.0797213622,278.277200837,0.0307616681685
2853000,-45.8044494893,336.685961689,0.0307616681685
2854000,-65.535252848,313.397098875,0.0307616681685
2855000,-60.5641107222,317.7684799,0.0307616681685
2856000,-47.091834503,230.922365086,0.0307616681685
2857000,-51.6265758677,235.284344623,0.0307616681685
2858000,-43.3137402079,255.031130978,0.0307616681685
2859000,-63.7537083742,307.191776876,0.0307616681685
2860000,-60.9120449596,254.333569033,0.0307616681685
2861000,-71.9825541193,345.972611493,0.0307616681685
2862000,-75.7145697349,226.753975724,0.0307616681685
2863000,-70.9283325532,298.105265052,0.0307616681685
2864000,-43.1268225158,275.993851422,0.0307616681685
2865000,-49.7414379848,227.981670677,0.0307616681685
2866000,-48.2581772989,379.49783517,0.0307616681685
2867000,-52.2106206187,279.06218036,0.0307616681685
2868000,-55.8711107921,209.848796219,0.0307616681685
2869000,-18.5784171241,303.623539172,0.0307616681685
2870000,-44.5726650699,301.999482886,0.0307616681685
2871000,-46.6766436528,254.130811994,0.0307616681685
2872000,-35.06154419,300.642180236,0.0307616681685
2873000,-62.8547101263,370.70814865,0.0307616681685
2874000,-59.6429986034,373.68138348,0.0307616681685
2875000,-19.6855174458,348.089274192,0.0307616681685
2876000,-57.3707602848,377.9387398,0.0307616681685
2877000,-57.6918459865,284.233257085,0.0307616681685
2878000,-50.8678499527,322.156064537,0.0307616681685
2879000,-54.3853756296,363.873398235,0.0307616681685
2880000,-28.1992246661,303.917097061,0.0307616681685
2881000,-39.651239843,349.895364735,0.0307616681685
2882000,-64.3664741323,364.301813926,0.0307616681685
2883000,-15.7073093127,359.045190347,0.0307616681685
2884000,-18.6944987481,362.513234767,0.0307616681685
2885000,-31.2445935085,244.052807707,0.0307616681685
2886000,-34.0318558711,245.612881847,0.0307616681685
2887000,-43.8857453824,260.570079704,0.0307616681685
2888000,-67.0484384418,350.045158547,0.0307616681685
2889000,-43.8576015573,330.325375811,0.0307616681685
2890000,-41.0843815536,374.611181271,0.0307616681685
2891000,-33.2064603095,345.955324584,0.0307616681685
2892000,-47.4144882598,285.811930638,0.0307616681685
2893000,-42.3295160813,266.494292658,0.0307616681685
2894000,-65.2089972157,246.359873076,0.0307616681685
2895000,-34.6812419511,344.805984454,0.0307616681685
2896000,-52.4377738657,320.723601839,0.0307616681685
2897000,-26.4368239702,290.443792293,0.0307616681685
2898000,-37.9953692037,237.721911522,0.0307616681685
2899000,-51.6068857461,328.493247661,0.0307616681685
2900000,-45.6281664844,337.197235586,0.0307616681685
2901000,-31.5712622768,238.642224175,0.0307616681685
2902000,-57.5702897488,330.039940303,0.0307616681685
2903000,-44.6107819107,334.082675514,0.0307616681685
2904000,-54.3825039259,226.021387369,0.0307616681685
2905000,-40.123025056,277.393445605,0.0307616681685
2906000,-42.7797471759,298.172466131,0.0307616681685
2907000,-39.4889878418,304.618585583,0.0307616681685
2908000,-46.1075056764,339.035439851,0.0307616681685
2909000,-46.4407775937,296.496677676,0.0307616681685
2910000,-29.1383263693,242.283016391,0.0307616681685
2911000,-73.9123631059,357.29752033,0.0307616681685
2912000,-45.8838813193,393.301194083,0.0307616681685
2913000,-53.3507315252,331.353241857,0.0307616681685
2914000,-41.8109090502,273.274741833,0.0307616681685
2915000,-59.4727156379,347.215763648,0.0307616681685
2916000,-25.9308435768,281.725758515,0.0307616681685
2917000,-47.7544854332,287.14570298,0.0307616681685
2918000,-56.0747436181,302.087421475,0.0307616681685
2919000,-45.241219631,234.934427678,0.0307616681685
2920000,-55.5552294852,270.56548202,0.0307616681685
2921000,-35.471556011,281.19058871,0.0307616681685
2922000,-67.8523738471,400.572233485,0.0307616681685
2923000,-55.5564662412,279.972456004,0.0307616681685
2924000,-53.577479873,242.41148855,0.0307616681685
2925000,-67.7201305569,438.821886715,0.0307616681685
2926000,-35.287924921,330.710470928,0.0307616681685
2927000,-35.7043161471,388.819211832,0.0307616681685
2928000,-44.9376028711,316.996642812,0.0307616681685
2929000,-53.2535076046,345.500347756,0.0307616681685
2930000,-35.1434956976,322.078933313,0.0307616681685
2931000,-43.1820138253,348.766253582,0.0307616681685
2932000,-47.8252778862,244.027075107,0.0307616681685
2933000,-68.9237410076,290.452034132,0.0307616681685
2934000,-70.3026346655,318.093868026,0.0307616681685
2935000,-51.5147704183,271.040322178,0.0307616681685
2936000,-60.2189376092,237.080828185,0.0307616681685
2937000,-63.7307731155,226.91106659,0.0307616681685
2938000,-50.5602582082,235.617706005,0.0307616681685
2939000,-35.7351416953,233.168067651,0.0307616681685
2940000,-72.7502097567,310.266880462,0.0307616681685
2941000,-69.4820914203,362.704528678,0.0307616681685
2942000,-60.6233914017,297.897658819,0.0307616681685
2943000,-36.4544563598,334.713193687,0.0307616681685
2944000,-76.2734608581,370.131066396,0.0307616681685
2945000,-26.9367479772,369.39807449,0.0307616681685
2946000,-39.8435714281,370.624493928,0.0307616681685
2947000,-33.7167867598,348.442081969,0.0307616681685
2948000,-48.797532257,301.161161857,0.0307616681685
2949000,-45.0559110386,414.601011146,0.0307616681685
2950000,-49.9232058488,374.659016038,0.0307616681685
2951000,-66.0920951216,300.467087919,0.0307616681685
2952000,-60.0493285077,306.31196382,0.0307616681685
2953000,-65.9113534855,375.901684985,0.0307616681685
2954000,-71.177241943,363.520214439,0.0307616681685
2955000,-34.1622735905,336.59556469,0.0307616681685
2956000,-60.2808745247,321.101887574,0.0307616681685
2957000,-66.2729408199,365.998600907,0.0307616681685
2958000,-45.3437812554,237.226525425,0.0307616681685
2959000,-62.0110061906,325.877405642,0.0307616681685
2960000,-44.5640052792,326.497669768,0.0307616681685
2961000,-38.0463042661,266.332401665,0.0307616681685
2962000,-73.5014239181,391.627274048,0.0307616681685
2963000,-54.7054236555,310.659502284,0.0307616681685
2964000,-46.0595913715,241.607068322,0.0307616681685
2965000,-63.3419074913,323.524110247,0.0307616681685
2966000,-35.7270450046,221.392591362,0.0307616681685
2967000,-72.4140125541,315.564895989,0.0307616681685
2968000,-65.4380377977,379.82545338,0.0307616681685
2969000,-43.3292286456,318.326590345,0.0307616681685
2970000,-56.0465616155,294.024904306,0.0307616681685
2971000,-58.1678573399,376.020601858,0.0307616681685
2972000,-5.60524244091,296.769000875,0.0307616681685
2973000,-52.0881879542,313.551916989,0.0307616681685
2974000,-67.2175913067,345.295075358,0.0307616681685
2975000,-11.7323991233,245.606640404,0.0307616681685
2976000,-40.2853006286,327.852541365,0.0307616681685
2977000,-57.6651249977,400.539788514,0.0307616681685
2978000,-69.5259051029,314.548430311,0.0307616681685
2979000,-70.2114371821,399.499959334,0.0307616681685
2980000,-60.4349522678,402.160849575,0.0307616681685
2981000,-31.971750318,340.400152092,0.0307616681685
2982000,-1.24513640139,308.941295712,0.0307616681685
2983000,-11.9365840119,305.701589161,0.0307616681685
2984000,-52.4373448112,302.751249623,0.0307616681685
2985000,-50.9972799655,315.073095827,0.0307616681685
2986000,-56.2850208073,277.082048757,0.0307616681685
2987000,-44.5227057214,366.387649461,0.0307616681685
2988000,-46.7094683584,318.798466914,0.0307616681685
2989000,-64.1374559431,340.210324246,0.0307616681685
2990000,-66.8010826344,409.101084142,0.0307616681685
2991000,-60.8773107479,361.63879428,0.0307616681685
2992000,-54.8155162163,330.369105375,0.0307616681685
2993000,-71.2081615205,417.041417415,0.0307616681685
2994000,-54.9832603483,256.961516499,0.0307616681685
2995000,-66.8020150089,370.484521098,0.0307616681685
2996000,-63.5408686996,313.554103243,0.0307616681685
2997000,-56.1217211303,242.775196662,0.0307616681685
2998000,-73.2050183417,313.108040859,0.0307616681685
2999000,-80.4934113197,359.863900778,0.0307616681685
3000000,-39.6871488463,327.975884255,0.0307616681685
3001000,-66.3110569095,324.485848627,0.0307616681685
3002000,-59.2564867124,292.336898846,0.0307616681685
3003000,-46.5000226058,290.005576551,0.0307616681685
3004000,-28.5349353371,297.628605028,0.0307616681685
3005000,-64.8703867766,215.736057988,0.0307616681685
3006000,-79.6256704967,286.565784653,0.0307616681685
3007000,-75.7173112724,259.816612619,0.0307616681685
3008000,-59.0371824795,230.331094104,0.0307616681685
3009000,-61.9660143299,288.042368501,0.0307616681685
3010000,-6.12641532674,326.207231701,0.0307616681685
3011000,-16.9625511468,266.849614127,0.0307616681685
3012000,-39.0819827265,261.210836413,0.0307616681685
3013000,-53.0510744088,383.709819022,0.0307616681685
3014000,-51.8106250239,224.160786463,0.0307616681685
3015000,-57.7529580653,250.090232168,0.0307616681685
3016000,-51.5977611766,265.400088442,0.0307616681685
3017000,-33.1485723478,273.097828699,0.0307616681685
3018000,-68.7699163746,237.244905118,0.0307616681685
3019000,-60.5425409977,304.23748153,0.0307616681685
3020000,-66.980077867,307.727334752,0.0307616681685
3021000,-70.1230148643,245.851564204,0.0307616681685
3022000,-39.7122073004,328.987857157,0.0307616681685
3023000,-77.0494983034,323.569959852,0.0307616681685
3024000,-56.3427230158,261.478212317,0.0307616681685
3025000,-68.8969658925,343.612428851,0.0307616681685
3026000,-71.0865847233,321.582046927,0.0307616681685
3027000,-49.3382236035,287.37751728,0.0307616681685
3028000,-51.2646745151,242.373201626,0.0307616681685
3029000,-71.1725388512,258.518050125,0.0307616681685
3030000,-61.7957807157,230.69785092,0.0307616681685
3031000,-64.9979643308,258.310842138,0.0307616681685
3032000,-58.307350248,295.616321837,0.0307616681685
3033000,-55.9288753163,265.632794616,0.0307616681685
3034000,-47.5039962342,221.976063444,0.0307616681685
3035000,-69.5050336286,320.247152081,0.0307616681685
3036000,-23.8004610711,247.826848293,0.0307616681685
3037000,-25.5496121494,316.984466911,0.0307616681685
3038000,-54.5291345441,274.868314319,0.0307616681685
3039000,-49.4639827323,291.37857059,0.0307616681685
3040000,-50.9797944907,311.685382858,0.0307616681685
3041000,-57.0876204592,318.468936398,0.0307616681685
3042000,-85.9522684207,258.600078456,0.0307616681685
3043000,-83.9955548753,262.924468999,0.0307616681685
3044000,-59.9465461985,281.717950603,0.0307616681685
3045000,-66.8480441753,410.077797759,0.0307616681685
3046000,-60.2976286262,281.713146498,0.0307616681685
3047000,-59.1664230112,331.741620776,0.0307616681685
3048000,-48.5019776956,234.460518352,0.0307616681685
3049000,-41.59351524,332.527929425,0.0307616681685
3050000,-54.8391221448,322.332684688,0.0307616681685
3051000,-46.8203447225,324.962950936,0.0307616681685
3052000,-28.1961081425,230.226939613,0.0307616681685
3053000,-57.3071130446,289.781748135,0.0307616681685
3054000,-40.8891504767,333.159008457,0.0307616681685
3055000,-62.0752209526,385.41138952,0.0307616681685
3056000,-48.520678914,389.785644435,0.0307616681685
3057000,-63.3143763531,259.276829162,0.0307616681685
3058000,-51.2180458349,348.477945201,0.0307616681685
3059000,-29.4586143743,276.474255565,0.0307616681685
3060000,-40.0240770979,253.1957396,0.0307616681685
3061000,-63.1302887051,233.031762622,0.0307616681685
3062000,-61.568416411,272.282968141,0.0307616681685
3063000,-53.5905568094,245.509300755,0.0307616681685
3064000,-74.0979129963,341.693793169,0.0307616681685
3065000,-68.6162826458,352.983043533,0.0307616681685
3066000,-63.4847463484,323.646041253,0.0307616681685
3067000,-61.5436249233,254.375757821,0.0307616681685
3068000,-74.596366528,316.45689171,0.0307616681685
3069000,-59.4164864037,251.749294626,0.0307616681685
3070000,-42.9839558398,340.651682173,0.0307616681685
3071000,-46.2867965942,347.784481064,0.0307616681685
3072000,-45.2908042281,367.754175959,0.0307616681685
3073000,-26.4931488038,354.809537118,0.0307616681685
3074000,-58.2234018611,340.189819867,0.0307616681685
3075000,-33.6151369316,282.806132155,0.0307616681685
3076000,-66.9609341849,451.842333818,0.0307616681685
3077000,-64.7543745121,348.655424864,0.0307616681685
3078000,-73.0728037192,322.792045267,0.0307616681685
3079000,-60.528169317,345.047877976,0.0307616681685
3080000,-54.3703989307,398.035705385,0.0307616681685
3081000,-66.5358253216,285.839812618,0.0307616681685
3082000,-67.1041993448,313.708142764,0.0307616681685
3083000,-66.6824893756,338.716231593,0.0307616681685
3084000,-68.2497739363,434.822493061,0.0307616681685
3085000,-39.3745578799,274.356298431,0.0307616681685
3086000,-63.7890717855,351.878155251,0.0307616681685
3087000,-76.6767822719,327.97842904,0.0307616681685
3088000,-44.7704837036,286.749325266,0.0307616681685
3089000,-69.224366013,264.53887487,0.0307616681685
3090000,-95.8066217922,385.640364066,0.0307616681685
3091000,-65.2913506991,291.186992415,0.0307616681685
3092000,-73.1548450915,247.926019279,0.0307616681685
3093000,-62.7652133216,277.095620932,0.0307616681685
3094000,-54.8143825522,244.006937932,0.0307616681685
3095000,-49.4885389848,326.625889933,0.0307616681685
3096000,-56.2689283505,222.383239278,0.0307616681685
3097000,-80.3354100131,333.974986413,0.0307616681685
3098000,-69.1924826249,301.554012939,0.0307616681685
3099000,-56.9242542116,339.233799704,0.0307616681685
3100000,-59.9592257104,243.534661573,0.0307616681685
3101000,-54.030253351,268.549523035,0.0307616681685
3102000,-79.4857885785,246.257614106,0.0307616681685
3103000,-43.7602137035,214.839272443,0.0307616681685
3104000,-51.4920867338,281.400136318,0.0307616681685
3105000,-44.1600519739,351.182857565,0.0307616681685
3106000,-49.2432870972,289.403510714,0.0307616681685
3107000,-83.4161988675,261.164384469,0.0307616681685
3108000,-39.8013106687,320.916752098,0.0307616681685
3109000,-61.1218045083,308.975668413,0.0307616681685
3110000,-30.6048818917,207.005209715,0.0307616681685
3111000,-56.6263916397,333.029255903,0.0307616681685
3112000,-52.0698604905,384.554359063,0.0307616681685
3113000,-19.536781238,348.152744106,0.0307616681685
3114000,-57.7605200137,382.969938758,0.0307616681685
3115000,-66.1039935799,244.619062812,0.0307616681685
3116000,-52.0747511043,225.116056617,0.0307616681685
3117000,-71.3208862703,283.098729679,0.0307616681685
3118000,-92.2509530126,370.993358836,0.0307616681685
3119000,-76.186262291,280.326152492,0.0307616681685
3120000,-79.8631477064,247.229546023,0.0307616681685
3121000,-57.8964909238,273.136446002,0.0307616681685
3122000,-46.6288968619,195.729031323,0.0307616681685
3123000,-19.8821465296,207.065820859,0.0307616681685
3124000,-62.0111684441,265.898507152,0.0307616681685
3125000,-53.6262089477,245.786439361,0.0307616681685
3126000,-59.1829862889,314.891551371,0.0307616681685
3127000,-72.2246270038,236.993904396,0.0307616681685
3128000,-81.0338149271,203.31981887,0.0307616681685
3129000,-73.7256440622,228.985061398,0.0307616681685
3130000,-58.8111045469,291.591203158,0.0307616681685
3131000,-57.4780660384,290.638117661,0.0307616681685
3132000,-80.1839159737,304.755035247,0.0307616681685
3133000,-73.8237388781,258.234082402,0.0307616681685
3134000,-60.6138349444,291.969899104,0.0307616681685
3135000,-70.0484625714,231.618371295,0.0307616681685
3136000,-76.6864609386,311.563923869,0.0307616681685
3137000,-50.4526527456,320.774605141,0.0307616681685
3138000,-54.866280268,337.437825326,0.0307616681685
3139000,-40.772652014,282.58822995,0.0307616681685
3140000,-64.0359646417,303.959104313,0.0307616681685
3141000,-42.2957888703,220.364283722,0.0307616681685
3142000,-64.2366013696,346.03266644,0.0307616681685
3143000,-66.6819588028,344.880022976,0.0307616681685
3144000,-45.4078567379,339.525974105,0.0307616681685
3145000,-57.8612109646,299.372813345,0.0307616681685
3146000,-60.5868561854,204.13508595,0.0307616681685
3147000,-65.1287897195,249.28333168,0.0307616681685
3148000,-71.70770126,248.760372155,0.0307616681685
3149000,-43.625133152,242.461969354,0.0307616681685
3150000,-56.4815010514,261.531184964,0.0307616681685
3151000,-44.3132704144,217.075118727,0.0307616681685
3152000,-63.3322627084,306.79206553,0.0307616681685
3153000,-63.7914266464,250.106617333,0.0307616681685
3154000,-47.6810908129,220.961732184,0.0307616681685
3155000,-69.3080256107,308.270315061,0.0307616681685
3156000,-64.5783607971,320.524927204,0.0307616681685
3157000,-75.1356797721,312.06005591,0.0307616681685
3158000,-57.9158952265,320.783679137,0.0307616681685
3159000,-37.8036251046,377.062721598,0.0307616681685
3160000,-55.2643878764,248.17093506,0.0307616681685
3161000,-67.1208326221,289.53922563,0.0307616681685
3162000,-55.1521725999,193.645758098,0.0307616681685
3163000,-52.6263590002,307.089741089,0.0307616681685
3164000,-46.8151244364,326.08525679,0.0307616681685
3165000,-34.0069018907,296.79225414,0.0307616681685
3166000,-46.2403570376,391.297901792,0.0307616681685
3167000,-27.4193135724,271.371496871,0.0307616681685
3168000,-21.3663125544,262.265985383,0.0307616681685
3169000,-59.6796740941,306.960064653,0.0307616681685
3170000,-49.1742340264,308.773417555,0.0307616681685
3171000,-77.2796832767,285.515954184,0.0307616681685
3172000,-30.8820780167,307.31397523,0.0307616681685
3173000,-42.1159854328,331.36115569,0.0307616681685
3174000,-51.5706630766,328.433003392,0.0307616681685
3175000,-59.206328598,296.413750271,0.0307616681685
3176000,-60.8458043104,324.786332824,0.0307616681685
3177000,-73.6697729679,287.500818691,0.0307616681685
3178000,-87.2979253198,325.97684444,0.0307616681685
3179000,-78.0864119733,315.042878208,0.0307616681685
3180000,-74.9007907299,308.290074928,0.0307616681685
3181000,-59.9307198407,214.674594981,0.0307616681685
3182000,-79.8652516782,221.525334825,0.0307616681685
3183000,-78.2832939941,220.478221484,0.0307616681685
3184000,-86.4597597172,313.11655972,0.0307616681685
3185000,-79.3883515949,301.590077872,0.0307616681685
3186000,-41.6070857098,386.216577901,0.0307616681685
3187000,-35.3888848729,254.071452913,0.0307616681685
3188000,-64.862698501,344.2246174,0.0307616681685
3189000,-61.5019555574,341.766741557,0.0307616681685
3190000,-53.1133401118,393.875273495,0.0307616681685
3191000,-42.8233811124,349.259425053,0.0307616681685
3192000,-30.2821109319,263.224013771,0.0307616681685
3193000,-34.4656354874,352.914259086,0.0307616681685
3194000,-47.0359204546,354.823944646,0.0307616681685
3195000,-66.2511350605,364.565422741,0.0307616681685
3196000,-37.5931996443,285.668057287,0.0307616681685
3197000,-51.3908049758,352.132884648,0.0307616681685
3198000,-68.1352195635,404.462202257,0.0307616681685
3199000,-51.4107150701,316.15184743,0.0307616681685
3200000,-43.6474549872,302.053807868,0.0307616681685
3201000,-62.6992253674,348.819836214,0.0307616681685
3202000,-51.9568790046,387.213373201,0.0307616681685
3203000,-46.8514567616,315.991580235,0.0307616681685
3204000,-36.8101916179,198.952435073,0.0307616681685
3205000,-77.3728959318,375.120589458,0.0307616681685
3206000,-34.164327699,244.608425072,0.0307616681685
3207000,-60.188705173,333.802766188,0.0307616681685
3208000,-55.0133509203,301.792847833,0.0307616681685
3209000,-29.1361631699,342.326546799,0.0307616681685
3210000,-40.1804047578,249.200846528,0.0307616681685
3211000,-22.7931754626,282.622120479,0.0307616681685
3212000,-68.3631699816,325.44351559,0.0307616681685
3213000,-66.8481477302,222.841656878,0.0307616681685
3214000,-56.2832627692,298.7790207,0.0307616681685
3215000,-77.9925614691,261.851593004,0.0307616681685
3216000,-51.2610040106,335.159159546,0.0307616681685
3217000,-42.0785941755,312.725099488,0.0307616681685
3218000,-54.3345248431,332.434293837,0.0307616681685
3219000,-16.4337909427,438.140177577,0.0307616681685
3220000,-32.020887603,430.259319091,0.0307616681685
3221000,-30.7956867522,389.19915195,0.0307616681685
3222000,-33.4811571144,328.385110717,0.0307616681685
3223000,-33.5000658272,309.189974362,0.0307616681685
3224000,-27.8894296422,230.506333532,0.0307616681685
3225000,-56.2555486228,339.493437567,0.0307616681685
3226000,-51.2510995977,182.771767328,0.0307616681685
3227000,-61.5041094529,291.414908055,0.0307616681685
3228000,-48.8811144338,234.16990514,0.0307616681685
3229000,-63.4107556684,335.901810485,0.0307616681685
3230000,-76.6223780054,279.719648747,0.0307616681685
3231000,-37.3150148277,313.301455409,0.0307616681685
3232000,-33.9529172752,269.358044146,0.0307616681685
3233000,-52.782736202,259.895972873,0.0307616681685
3234000,-68.4515503584,263.494449617,0.0307616681685
3235000,-60.8394603954,278.651180161,0.0307616681685
3236000,-46.8438759538,252.264819445,0.0307616681685
3237000,-45.4365937178,218.546198684,0.0307616681685
3238000,-59.0969449086,333.71868532,0.0307616681685
3239000,-45.2769617926,343.44394258,0.0307616681685
3240000,-44.2482429399,308.172528593,0.0307616681685
3241000,-79.1091780616,292.653234227,0.0307616681685
3242000,-71.7987976349,248.190214357,0.0307616681685
3243000,-68.1055701594,263.418221088,0.0307616681685
3244000,-57.7316519399,263.839996991,0.0307616681685
3245000,-42.8304216133,294.811828485,0.0307616681685
3246000,-87.4820994395,304.79588511,0.0307616681685
3247000,-67.1385755634,292.387425892,0.0307616681685
3248000,-61.4403966804,330.802359795,0.0307616681685
3249000,-27.8906484924,296.584657875,0.0307616681685
3250000,-51.9524257372,351.992601395,0.0307616681685
3251000,-54.8713200027,325.989994095,0.0307616681685
3252000,-60.8779682275,303.159838743,0.0307616681685
3253000,-37.8382402319,290.953926733,0.0307616681685
3254000,-62.848149324,295.454110549,0.0307616681685
3255000,-59.4338013467,311.929772995,0.0307616681685
3256000,-30.6127051484,209.080987586,0.0307616681685
3257000,-64.6205536697,234.65357922,0.0307616681685
3258000,-56.8237466787,363.857801006,0.0307616681685
3259000,-38.6864395887,350.330876585,0.0307616681685
3260000,-29.6239530289,300.331171871,0.0307616681685
3261000,-24.5164834985,296.540194925,0.0307616681685
3262000,-29.2566547766,362.996356879,0.0307616681685
3263000,-34.1804751346,391.733516097,0.0307616681685
3264000,-40.3251390883,385.334245285,0.0307616681685
3265000,-41.6113323596,320.837232517,0.0307616681685
3266000,-60.3824403332,309.777913165,0.0307616681685
3267000,-58.5681178031,319.645635734,0.0307616681685
3268000,-67.3891719555,275.988522168,0.0307616681685
3269000,-56.3008205459,170.61249332,0.0307616681685
3270000,-64.5600010039,221.598767963,0.0307616681685
3271000,-80.4409400229,227.358301353,0.0307616681685
3272000,-77.0178950373,336.276381981,0.0307616681685
3273000,-74.061395479,271.049377784,0.0307616681685
3274000,-61.2651858943,286.494015577,0.0307616681685
3275000,-62.6086543015,278.768647146,0.0307616681685
3276000,-67.8664395886,286.430211524,0.0307616681685
3277000,-44.8375536821,328.465461378,0.0307616681685
3278000,-67.9304789226,285.243674416,0.0307616681685
3279000,-26.8465058312,323.463122342,0.0307616681685
3280000,-78.6309267779,347.821638673,0.0307616681685
3281000,-76.8107244675,240.637034941,0.0307616681685
3282000,-46.604615846,203.251399168,0.0307616681685
3283000,-41.547695876,306.08756049,0.0307616681685
3284000,-33.1293900512,228.840187694,0.0307616681685
3285000,-59.1518926644,289.685578489,0.0307616681685
3286000,-58.0293536316,313.732986922,0.0307616681685
3287000,-54.2213613188,283.651504344,0.0307616681685
3288000,-53.4168039103,349.083335693,0.0307616681685
3289000,-69.0475262249,330.122895084,0.0307616681685
