#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-174.181666804,324.906156611,0.0336641936488
1157000,-159.376307411,248.723875099,0.0336641936488
1158000,-181.22649551,407.094971773,0.0336641936488
1159000,-174.411875307,292.594772526,0.0336641936488
1160000,-171.82898252,289.817084978,0.0336641936488
1161000,-158.798917723,280.173305742,0.0336641936488
1162000,-167.64505826,211.046269282,0.0336641936488
1163000,-192.048989096,278.359653221,0.0336641936488
1164000,-150.435711887,353.391596793,0.0336641936488
1165000,-173.639774755,355.446105198,0.0336641936488
1166000,-152.180304105,264.039961634,0.0336641936488
1167000,-168.528885671,297.385210678,0.0336641936488
1168000,-171.430779522,337.462204721,0.0336641936488
1169000,-180.614997152,313.659638037,0.0336641936488
1170000,-187.552036998,387.550560301,0.0336641936488
1171000,-186.545764506,325.207904977,0.0336641936488
1172000,-165.953219972,195.576320363,0.0336641936488
1173000,-192.720600544,297.308474834,0.0336641936488
1174000,-182.394560192,294.683586045,0.0336641936488
1175000,-175.158602923,242.40702559,0.0336641936488
1176000,-184.446128786,250.808395161,0.0336641936488
1177000,-165.413024373,226.990702195,0.0336641936488
1178000,-174.593511536,235.534617127,0.0336641936488
1179000,-166.998544365,283.445741468,0.0336641936488
1180000,-155.453078151,253.874129199,0.0336641936488
1181000,-165.0238359,321.082874411,0.0336641936488
1182000,-164.905228129,286.720993919,0.0336641936488
1183000,-174.152662229,323.696740937,0.0336641936488
1184000,-169.86138996,344.280122968,0.0336641936488
1185000,-184.293292645,292.052449622,0.0336641936488
1186000,-175.705684817,302.280433865,0.0336641936488
1187000,-144.30779512,364.403844738,0.0336641936488
1188000,-165.794241863,335.210323558,0.0336641936488
1189000,-165.965094363,322.747500196,0.0336641936488
1190000,-189.991814662,317.120830386,0.0336641936488
1191000,-200.650805916,229.89930237,0.0336641936488
1192000,-180.383448537,357.663557676,0.0336641936488
1193000,-170.841253628,265.541502312,0.0336641936488
1194000,-163.528415495,326.93426499,0.0336641936488
1195000,-183.331263125,360.298871415,0.0336641936488
1196000,-160.324760643,206.366747164,0.0336641936488
1197000,-176.0337905,349.006980953,0.0336641936488
1198000,-177.90450528,262.955252278,0.0336641936488
1199000,-147.281232207,347.033270292,0.0336641936488
1200000,-124.959152762,316.266981886,0.0336641936488
1201000,-173.202876267,242.420142583,0.0336641936488
1202000,-162.200143625,279.278064689,0.0336641936488
1203000,-200.967532548,339.043630199,0.0336641936488
1204000,-181.425599055,340.722414784,0.0336641936488
1205000,-155.89079485,325.866209619,0.0336641936488
1206000,-197.852385475,257.820550124,0.0336641936488
1207000,-174.274943598,268.034218266,0.0336641936488
1208000,-178.005689743,320.100839533,0.0336641936488
1209000,-181.365299817,325.696716263,0.0336641936488
1210000,-183.002876692,264.291566616,0.0336641936488
1211000,-132.927293571,277.625185067,0.0336641936488
1212000,-156.052936811,316.622246107,0.0336641936488
1213000,-202.030596552,353.472712196,0.0336641936488
1214000,-180.080930357,248.041393783,0.0336641936488
1215000,-196.361824487,345.728900219,0.0336641936488
1216000,-195.976278349,354.395099281,0.0336641936488
1217000,-173.401270601,364.186574714,0.0336641936488
1218000,-137.921600958,227.226437933,0.0336641936488
1219000,-156.77916709,226.190487526,0.0336641936488
1220000,-174.103270541,310.659238237,0.0336641936488
1221000,-161.712422459,338.834553112,0.0336641936488
1222000,-176.676604898,293.246177174,0.0336641936488
1223000,-197.012862262,318.554843074,0.0336641936488
1224000,-136.573869491,297.467461848,0.0336641936488
1225000,-158.179129543,267.712622395,0.0336641936488
1226000,-178.992605135,321.157225876,0.0336641936488
1227000,-216.400201117,173.431646196,0.0336641936488
1228000,-188.187832506,299.201983046,0.0336641936488
1229000,-192.640739954,304.800179734,0.0336641936488
1230000,-192.625647449,324.60370769,0.0336641936488
1231000,-164.950043764,341.768536445,0.0336641936488
1232000,-153.200731683,423.466921551,0.0336641936488
1233000,-205.098139633,313.165261024,0.0336641936488
1234000,-191.467995148,213.923548958,0.0336641936488
1235000,-187.980262539,250.263000172,0.0336641936488
1236000,-160.440990656,296.988117762,0.0336641936488
1237000,-193.266868462,259.564012845,0.0336641936488
1238000,-177.793012965,234.919578065,0.0336641936488
1239000,-167.836202418,202.379337944,0.0336641936488
1240000,-175.179279584,263.823944997,0.0336641936488
1241000,-149.303041953,275.132422754,0.0336641936488
1242000,-180.700686558,250.757199989,0.0336641936488
1243000,-176.686537224,294.916675101,0.0336641936488
1244000,-168.781239075,308.401970747,0.0336641936488
1245000,-190.134562342,279.608431073,0.0336641936488
1246000,-173.770195952,247.638452794,0.0336641936488
1247000,-169.171879651,243.327342073,0.0336641936488
1248000,-196.751539264,370.861586003,0.0336641936488
1249000,-151.057003715,317.12104718,0.0336641936488
1250000,-160.427392736,221.835726018,0.0336641936488
1251000,-205.686545587,302.430264092,0.0336641936488
1252000,-179.099035493,275.50039346,0.0336641936488
1253000,-174.177230258,235.986496008,0.0336641936488
1254000,-153.974211692,298.397531997,0.0336641936488
1255000,-170.603714419,317.768300325,0.0336641936488
1256000,-184.947478324,276.576071168,0.0336641936488
1257000,-169.477819156,261.411620601,0.0336641936488
1258000,-180.98705166,343.988935847,0.0336641936488
1259000,-161.286135702,277.418117711,0.0336641936488
1260000,-186.87769771,423.675941586,0.0336641936488
1261000,-179.068394295,365.509166094,0.0336641936488
1262000,-177.095516184,274.241930819,0.0336641936488
1263000,-186.656479091,226.173766689,0.0336641936488
1264000,-186.410738399,256.988860753,0.0336641936488
1265000,-185.343789316,294.056570679,0.0336641936488
1266000,-176.810188039,328.48668193,0.0336641936488
1267000,-195.228148209,330.080659287,0.0336641936488
1268000,-188.815827947,349.966216464,0.0336641936488
1269000,-155.443380766,288.727449869,0.0336641936488
1270000,-176.170236266,357.993025047,0.0336641936488
1271000,-173.59405173,338.552452843,0.0336641936488
1272000,-180.861247008,382.427270024,0.0336641936488
1273000,-180.445770639,269.806904568,0.0336641936488
1274000,-164.786124041,310.448677292,0.0336641936488
1275000,-167.309591942,305.498260293,0.0336641936488
1276000,-182.953582268,266.792382018,0.0336641936488
1277000,-184.102809108,275.306852556,0.0336641936488
1278000,-181.737509501,314.353280368,0.0336641936488
1279000,-190.204123713,295.841055948,0.0336641936488
1280000,-145.013756891,338.066025729,0.0336641936488
1281000,-185.851789911,354.238811777,0.0336641936488
1282000,-188.622740286,294.312844214,0.0336641936488
1283000,-141.028541722,334.579905593,0.0336641936488
1284000,-159.635648295,251.42902382,0.0336641936488
1285000,-166.646060447,290.281660237,0.0336641936488
1286000,-194.452585048,219.279442816,0.0336641936488
1287000,-219.118090577,347.325168279,0.0336641936488
1288000,-203.899009661,265.162130144,0.0336641936488
1289000,-182.725408682,264.68579091,0.0336641936488
1290000,-180.957159464,365.180021385,0.0336641936488
1291000,-159.350535453,221.135444997,0.0336641936488
1292000,-210.227165123,306.821602356,0.0336641936488
1293000,-180.316274947,254.260171166,0.0336641936488
1294000,-167.680881869,348.752008779,0.0336641936488
1295000,-146.845688352,290.995369187,0.0336641936488
1296000,-167.828922849,340.592192369,0.0336641936488
1297000,-179.323230594,273.690051937,0.0336641936488
1298000,-183.419891546,241.99201373,0.0336641936488
1299000,-155.336775765,225.771677447,0.0336641936488
1300000,-162.218723114,248.660012799,0.0336641936488
1301000,-178.439995108,355.909862269,0.0336641936488
1302000,-149.664793876,305.169074623,0.0336641936488
1303000,-175.240340186,230.434543844,0.0336641936488
1304000,-191.326574729,224.530338272,0.0336641936488
1305000,-211.392066971,325.211069114,0.0336641936488
1306000,-167.857694562,247.874783247,0.0336641936488
1307000,-162.083253719,295.94850701,0.0336641936488
1308000,-179.578424847,293.52643169,0.0336641936488
1309000,-189.295629874,327.009728791,0.0336641936488
1310000,-192.807201628,241.337517842,0.0336641936488
1311000,-147.608079871,243.770901699,0.0336641936488
1312000,-126.605879262,262.951485351,0.0336641936488
1313000,-176.146027536,253.324026716,0.0336641936488
1314000,-186.482213142,300.722009302,0.0336641936488
1315000,-168.282833826,258.986229674,0.0336641936488
1316000,-179.574545333,216.75466379,0.0336641936488
1317000,-182.569187316,372.788436357,0.0336641936488
1318000,-194.398573484,303.277934991,0.0336641936488
1319000,-177.477178228,271.434484257,0.0336641936488
1320000,-188.42474467,258.538516402,0.0336641936488
1321000,-179.739602477,307.261533002,0.0336641936488
1322000,-175.252514654,317.94012947,0.0336641936488
1323000,-187.603830604,281.185481172,0.0336641936488
1324000,-164.012179965,323.955849057,0.0336641936488
1325000,-171.706322311,399.098323366,0.0336641936488
1326000,-178.428179457,279.61776177,0.0336641936488
1327000,-191.988731035,295.275475437,0.0336641936488
1328000,-161.116198441,383.263785659,0.0336641936488
1329000,-152.844087771,288.042075865,0.0336641936488
1330000,-167.434114392,316.488222813,0.0336641936488
1331000,-183.354797328,284.338234874,0.0336641936488
1332000,-160.282046275,245.754693098,0.0336641936488
1333000,-208.106039163,363.86204819,0.0336641936488
1334000,-176.124735084,290.706258019,0.0336641936488
1335000,-222.785855069,235.965096418,0.0336641936488
1336000,-180.772231319,237.49203997,0.0336641936488
1337000,-170.622497984,247.227097624,0.0336641936488
1338000,-183.291258822,236.051170539,0.0336641936488
1339000,-158.900526798,356.02160217,0.0336641936488
1340000,-183.982050991,341.072467065,0.0336641936488
1341000,-170.919103922,308.09340914,0.0336641936488
1342000,-174.137434684,286.325523334,0.0336641936488
1343000,-168.927717188,274.748179874,0.0336641936488
1344000,-164.439980254,292.311237597,0.0336641936488
1345000,-193.647695318,250.516720418,0.0336641936488
1346000,-176.276821401,296.633623282,0.0336641936488
1347000,-174.950919017,303.281527082,0.0336641936488
1348000,-189.904690347,342.491501863,0.0336641936488
1349000,-179.553445619,348.179631562,0.0336641936488
1350000,-161.997872269,261.873699028,0.0336641936488
1351000,-174.226621117,308.465657853,0.0336641936488
1352000,-155.197213757,332.322073535,0.0336641936488
1353000,-182.904665546,312.788811494,0.0336641936488
1354000,-185.267445996,280.684041746,0.0336641936488
1355000,-190.220065295,323.71274919,0.0336641936488
1356000,-194.969278065,288.769226653,0.0336641936488
1357000,-157.348534296,406.740950563,0.0336641936488
1358000,-178.621820615,274.231675986,0.0336641936488
1359000,-177.511558628,344.336627459,0.0336641936488
1360000,-190.92029229,272.488704797,0.0336641936488
1361000,-199.094872076,337.138072562,0.0336641936488
1362000,-205.508179494,284.752655489,0.0336641936488
1363000,-194.66495662,219.983090296,0.0336641936488
1364000,-185.95198835,374.707209107,0.0336641936488
1365000,-166.280083787,307.006956649,0.0336641936488
1366000,-190.8614018,361.706704002,0.0336641936488
1367000,-184.705491519,302.871135872,0.0336641936488
1368000,-169.213530292,282.671738915,0.0336641936488
1369000,-142.118718962,226.5164399,0.0336641936488
1370000,-169.448159232,247.352851584,0.0336641936488
1371000,-163.713873711,279.906098196,0.0336641936488
1372000,-171.111071485,292.739666451,0.0336641936488
1373000,-177.432131064,323.296415244,0.0336641936488
1374000,-173.216172546,336.796757611,0.0336641936488
1375000,-163.916789109,289.269200812,0.0336641936488
1376000,-172.947678888,411.73886304,0.0336641936488
1377000,-183.330246905,258.105064066,0.0336641936488
1378000,-196.668166817,330.86624034,0.0336641936488
1379000,-173.039420613,270.955820723,0.0336641936488
1380000,-191.839341254,226.086646474,0.0336641936488
1381000,-166.109307956,329.914988633,0.0336641936488
1382000,-182.512144086,291.72579903,0.0336641936488
1383000,-159.245923986,279.954169987,0.0336641936488
1384000,-168.439766095,343.517979854,0.0336641936488
1385000,-172.504147225,335.882967277,0.0336641936488
1386000,-176.589887594,283.058322077,0.0336641936488
1387000,-171.734740465,351.668193834,0.0336641936488
1388000,-164.65781191,333.284223946,0.0336641936488
1389000,-189.9724163,307.925379512,0.0336641936488
1390000,-188.06855653,388.164059274,0.0336641936488
1391000,-151.473581577,244.137026378,0.0336641936488
1392000,-177.174986706,284.069400801,0.0336641936488
1393000,-155.877189146,363.745734091,0.0336641936488
1394000,-149.747969273,431.107603261,0.0336641936488
1395000,-151.912958711,336.465089162,0.0336641936488
1396000,-167.25595878,401.765381277,0.0336641936488
1397000,-170.992651338,258.836272605,0.0336641936488
1398000,-178.058399453,297.917574368,0.0336641936488
1399000,-155.379260109,152.113119068,0.0336641936488
1400000,-175.845711761,405.713058393,0.0336641936488
1401000,-168.023098258,241.407492256,0.0336641936488
1402000,-175.517914438,262.533821055,0.0336641936488
1403000,-166.708732672,321.387625983,0.0336641936488
1404000,-164.573986337,326.592392816,0.0336641936488
1405000,-193.87936675,313.329241572,0.0336641936488
1406000,-180.185240832,329.482563195,0.0336641936488
1407000,-184.395451428,340.154107337,0.0336641936488
1408000,-161.770587329,304.803396185,0.0336641936488
1409000,-189.528246075,217.776685486,0.0336641936488
1410000,-150.225777704,235.069876748,0.0336641936488
1411000,-165.362864289,365.520553233,0.0336641936488
1412000,-206.413388003,258.021403344,0.0336641936488
1413000,-194.999609776,237.595437312,0.0336641936488
1414000,-196.114909297,332.926174612,0.0336641936488
1415000,-134.439548683,290.974624657,0.0336641936488
1416000,-142.720250414,275.302178021,0.0336641936488
1417000,-156.281183525,269.090564974,0.0336641936488
1418000,-167.067121237,430.874607002,0.0336641936488
1419000,-140.271179115,334.023819072,0.0336641936488
1420000,-150.147506064,303.596488383,0.0336641936488
1421000,-184.193260646,328.371963555,0.0336641936488
1422000,-176.675658478,274.749090472,0.0336641936488
1423000,-202.334165734,324.482307866,0.0336641936488
1424000,-214.009647734,318.565889487,0.0336641936488
1425000,-194.17184307,342.643201611,0.0336641936488
1426000,-173.361864725,358.862128529,0.0336641936488
1427000,-170.993539257,335.614334867,0.0336641936488
1428000,-191.864628992,384.170826511,0.0336641936488
1429000,-188.814021185,289.779958545,0.0336641936488
1430000,-179.8899922,256.341136636,0.0336641936488
1431000,-172.528862378,316.809278903,0.0336641936488
1432000,-192.20918101,307.396834299,0.0336641936488
1433000,-190.262108713,329.115041261,0.0336641936488
1434000,-174.860118615,214.998757819,0.0336641936488
1435000,-135.044645382,273.134199747,0.0336641936488
1436000,-173.655265935,275.567935398,0.0336641936488
1437000,-188.729534336,296.244938631,0.0336641936488
1438000,-158.95097593,269.309271448,0.0336641936488
1439000,-184.583909837,327.495342319,0.0336641936488
1440000,-195.020861377,248.054918037,0.0336641936488
1441000,-182.458610854,256.192453249,0.0336641936488
1442000,-148.932993475,272.010276924,0.0336641936488
1443000,-150.36089144,284.682585039,0.0336641936488
1444000,-175.801428638,305.921938788,0.0336641936488
1445000,-159.828658849,263.20157839,0.0336641936488
1446000,-190.40324281,292.329495288,0.0336641936488
1447000,-200.843213997,238.791792489,0.0336641936488
1448000,-209.877177607,336.594515155,0.0336641936488
1449000,-148.628667683,176.381451857,0.0336641936488
1450000,-179.26397661,239.233562821,0.0336641936488
1451000,-159.039438782,287.754706316,0.0336641936488
1452000,-179.598807107,344.547363713,0.0336641936488
1453000,-158.902068133,363.43201658,0.0336641936488
1454000,-194.991818315,255.837739828,0.0336641936488
1455000,-157.684906341,257.435346485,0.0336641936488
1456000,-179.208404966,357.271942243,0.0336641936488
1457000,-167.887648755,309.400982327,0.0336641936488
1458000,-153.820428026,319.028155553,0.0336641936488
1459000,-192.359116409,274.322657119,0.0336641936488
1460000,-151.27904569,311.687960391,0.0336641936488
1461000,-196.430956699,258.982517772,0.0336641936488
1462000,-158.844595134,256.292532979,0.0336641936488
1463000,-177.954302807,311.484937304,0.0336641936488
1464000,-134.109965341,260.638816962,0.0336641936488
1465000,-188.01213427,342.810193554,0.0336641936488
1466000,-185.847100496,383.012546562,0.0336641936488
1467000,-171.57637887,332.931241392,0.0336641936488
1468000,-172.020858361,284.875060217,0.0336641936488
1469000,-159.60161703,296.219181203,0.0336641936488
1470000,-174.37420946,388.269256036,0.0336641936488
1471000,-176.794426824,316.420584333,0.0336641936488
1472000,-206.244484643,379.727527718,0.0336641936488
1473000,-178.421155517,294.5487076,0.0336641936488
1474000,-169.868983884,238.43817526,0.0336641936488
1475000,-185.969363295,259.453046353,0.0336641936488
1476000,-168.48671003,256.296531571,0.0336641936488
1477000,-199.92584508,204.745101858,0.0336641936488
1478000,-177.457985156,255.368266861,0.0336641936488
1479000,-181.58863863,348.31234143,0.0336641936488
1480000,-176.959339443,336.430253817,0.0336641936488
1481000,-165.142323439,402.475215252,0.0336641936488
1482000,-160.935474814,295.271556105,0.0336641936488
1483000,-200.40326484,320.099063253,0.0336641936488
1484000,-169.71313825,309.321526383,0.0336641936488
1485000,-142.08943655,276.294268037,0.0336641936488
1486000,-198.332607445,309.095676701,0.0336641936488
1487000,-160.537869453,312.275494581,0.0336641936488
1488000,-185.811383851,326.805323544,0.0336641936488
1489000,-156.378509319,251.058519742,0.0336641936488
1490000,-154.662960944,298.080388191,0.0336641936488
1491000,-151.426188976,233.333539161,0.0336641936488
1492000,-174.294417376,320.669528594,0.0336641936488
1493000,-193.137458865,245.400008181,0.0336641936488
1494000,-184.301330113,259.887613515,0.0336641936488
1495000,-169.470047615,268.314547968,0.0336641936488
1496000,-197.220104021,190.198359721,0.0336641936488
1497000,-177.839918431,415.618802031,0.0336641936488
1498000,-159.115062461,336.417065152,0.0336641936488
1499000,-197.533532021,330.019437167,0.0336641936488
1500000,-189.332857066,253.825374905,0.0336641936488
1501000,-178.773871018,278.332682301,0.0336641936488
1502000,-154.179319014,309.056734842,0.0336641936488
1503000,-167.074041825,220.625633407,0.0336641936488
1504000,-184.763952133,248.835728081,0.0336641936488
1505000,-144.173670715,296.399337286,0.0336641936488
1506000,-167.795128575,386.321334514,0.0336641936488
1507000,-166.262411233,234.264824204,0.0336641936488
1508000,-169.951062368,262.98031842,0.0336641936488
1509000,-168.699886863,234.128972446,0.0336641936488
1510000,-165.16131895,316.017673142,0.0336641936488
1511000,-158.874847499,346.570803335,0.0336641936488
1512000,-149.154010668,272.798685285,0.0336641936488
1513000,-197.299972391,302.12642108,0.0336641936488
1514000,-186.02622839,329.944634541,0.0336641936488
1515000,-182.143932124,285.211809919,0.0336641936488
1516000,-177.18748586,326.826484863,0.0336641936488
1517000,-183.002470197,366.61737008,0.0336641936488
1518000,-182.823291823,276.143377516,0.0336641936488
1519000,-154.72068002,313.006351311,0.0336641936488
1520000,-211.586909089,405.278342938,0.0336641936488
1521000,-182.458413094,365.309624455,0.0336641936488
1522000,-192.50999195,289.019181495,0.0336641936488
1523000,-188.442315165,322.556412393,0.0336641936488
1524000,-179.367386776,366.17152556,0.0336641936488
1525000,-200.504434866,272.53384945,0.0336641936488
1526000,-184.883875621,204.566246027,0.0336641936488
1527000,-194.665083994,260.574800565,0.0336641936488
1528000,-133.654873835,350.33146525,0.0336641936488
1529000,-206.680361079,344.559151114,0.0336641936488
1530000,-175.909626596,279.916991118,0.0336641936488
1531000,-162.178359684,273.288550323,0.0336641936488
1532000,-177.111321598,288.621626029,0.0336641936488
1533000,-179.949685446,293.386374559,0.0336641936488
1534000,-197.088385257,360.965756375,0.0336641936488
1535000,-153.960073389,301.778365137,0.0336641936488
1536000,-165.667861473,315.077973387,0.0336641936488
1537000,-194.263151982,247.519880557,0.0336641936488
1538000,-153.213520205,247.414924803,0.0336641936488
1539000,-162.663557234,317.418799148,0.0336641936488
1540000,-180.729245201,392.213796222,0.0336641936488
1541000,-168.154972284,234.3157819,0.0336641936488
1542000,-165.176384577,294.419057615,0.0336641936488
1543000,-178.870677149,219.973449217,0.0336641936488
1544000,-154.161194369,213.744557656,0.0336641936488
1545000,-188.053383527,287.455698735,0.0336641936488
1546000,-188.640916272,256.422437499,0.0336641936488
1547000,-148.118749628,240.295431804,0.0336641936488
1548000,-180.524791907,326.168834232,0.0336641936488
1549000,-158.803624124,338.293628546,0.0336641936488
1550000,-193.019102252,336.94217956,0.0336641936488
1551000,-157.776405411,253.056015651,0.0336641936488
1552000,-184.879531514,348.724299579,0.0336641936488
1553000,-162.727493885,284.318657899,0.0336641936488
1554000,-178.595327964,331.012911771,0.0336641936488
1555000,-125.562378873,337.55121565,0.0336641936488
1556000,-172.997486285,322.333638415,0.0336641936488
1557000,-165.20486017,292.668936734,0.0336641936488
1558000,-166.270351712,280.632537185,0.0336641936488
1559000,-164.239393548,335.364150949,0.0336641936488
1560000,-180.880297924,281.955155746,0.0336641936488
1561000,-183.977141726,343.509828495,0.0336641936488
1562000,-207.564301379,286.904135026,0.0336641936488
1563000,-150.658339679,295.358313169,0.0336641936488
1564000,-188.899599579,318.939293837,0.0336641936488
1565000,-173.209590953,343.485154922,0.0336641936488
1566000,-158.431640658,319.463318716,0.0336641936488
1567000,-155.391573384,273.946295443,0.0336641936488
1568000,-202.643201862,298.764592343,0.0336641936488
1569000,-146.381491144,231.839648415,0.0336641936488
1570000,-189.598717461,301.589584228,0.0336641936488
1571000,-186.305138409,303.127805603,0.0336641936488
1572000,-197.700685011,265.910318708,0.0336641936488
1573000,-154.91763288,418.611567909,0.0336641936488
1574000,-174.098310949,280.937449124,0.0336641936488
1575000,-184.825495846,329.29965516,0.0336641936488
1576000,-173.160757581,220.707203464,0.0336641936488
1577000,-188.943045579,224.996788388,0.0336641936488
1578000,-203.393411293,364.176845069,0.0336641936488
1579000,-174.377280124,381.070010783,0.0336641936488
1580000,-182.312849298,269.365008453,0.0336641936488
1581000,-167.817272802,349.53279303,0.0336641936488
1582000,-181.327269788,275.953049085,0.0336641936488
1583000,-184.367718765,406.852343518,0.0336641936488
1584000,-166.762309063,276.374613241,0.0336641936488
1585000,-170.481059071,340.487288071,0.0336641936488
1586000,-164.839059032,291.492652687,0.0336641936488
1587000,-178.236270467,356.947722567,0.0336641936488
1588000,-187.246959206,271.342824189,0.0336641936488
1589000,-153.127367108,270.461372482,0.0336641936488
1590000,-154.194699425,325.762557389,0.0336641936488
1591000,-164.011592142,320.632241251,0.0336641936488
1592000,-174.144246423,347.915096794,0.0336641936488
1593000,-188.372559574,298.46317689,0.0336641936488
1594000,-167.49364939,345.433129262,0.0336641936488
1595000,-168.775717701,206.739603633,0.0336641936488
1596000,-188.24603467,365.269890298,0.0336641936488
1597000,-150.97455697,308.270454227,0.0336641936488
1598000,-142.299440338,249.672336742,0.0336641936488
1599000,-169.107077053,318.492875354,0.0336641936488
1600000,-145.648540817,248.214193448,0.0336641936488
1601000,-165.099584429,296.645958983,0.0336641936488
1602000,-158.312260936,308.321353834,0.0336641936488
1603000,-174.68630173,247.971951772,0.0336641936488
1604000,-176.362784002,268.688040483,0.0336641936488
1605000,-154.074788555,262.496991142,0.0336641936488
1606000,-156.955585028,387.166490258,0.0336641936488
1607000,-192.127235979,275.72241865,0.0336641936488
1608000,-159.970131911,330.341563753,0.0336641936488
1609000,-194.339957559,317.915762435,0.0336641936488
1610000,-142.853870502,304.84117327,0.0336641936488
1611000,-173.281853901,261.495846314,0.0336641936488
1612000,-201.694802231,313.012878304,0.0336641936488
1613000,-190.601779145,296.760378951,0.0336641936488
1614000,-153.157669358,283.057950387,0.0336641936488
1615000,-166.073931449,292.778837501,0.0336641936488
1616000,-174.312108123,350.24439247,0.0336641936488
1617000,-184.047987872,344.943777886,0.0336641936488
1618000,-179.536484036,303.159053769,0.0336641936488
1619000,-198.576458275,283.814032679,0.0336641936488
1620000,-171.217610632,314.054760956,0.0336641936488
1621000,-166.780890542,268.09032512,0.0336641936488
1622000,-186.823257284,289.086674343,0.0336641936488
1623000,-175.176386264,396.316445956,0.0336641936488
1624000,-184.850850248,308.489303592,0.0336641936488
1625000,-186.781086393,299.066280263,0.0336641936488
1626000,-179.55621118,357.769912953,0.0336641936488
1627000,-185.430527612,412.15673226,0.0336641936488
1628000,-161.900951724,348.86209954,0.0336641936488
1629000,-165.486452896,274.805803978,0.0336641936488
1630000,-188.427838539,385.383235259,0.0336641936488
1631000,-157.387294712,298.680513359,0.0336641936488
1632000,-178.661034592,257.812008778,0.0336641936488
1633000,-158.140811099,303.844647692,0.0336641936488
1634000,-149.002867306,278.704496384,0.0336641936488
1635000,-176.386882941,294.017014692,0.0336641936488
1636000,-169.087794836,313.53336379,0.0336641936488
1637000,-182.914653248,250.461099003,0.0336641936488
1638000,-203.454118911,328.158643331,0.0336641936488
1639000,-174.877372936,315.044246324,0.0336641936488
1640000,-185.976080161,249.571185284,0.0336641936488
1641000,-180.86540768,295.847944753,0.0336641936488
1642000,-204.159457793,209.236521784,0.0336641936488
1643000,-219.551810188,230.452273863,0.0336641936488
1644000,-196.131249554,272.23321122,0.0336641936488
1645000,-176.678605452,331.654343532,0.0336641936488
1646000,-175.268949026,318.781304409,0.0336641936488
1647000,-176.799095525,361.060195403,0.0336641936488
1648000,-145.133924681,361.919333631,0.0336641936488
1649000,-196.380145954,360.901911624,0.0336641936488
1650000,-182.162590975,271.556869654,0.0336641936488
1651000,-191.430853039,278.374465222,0.0336641936488
1652000,-183.969791893,268.434567577,0.0336641936488
1653000,-152.750469716,315.559422957,0.0336641936488
1654000,-196.094059351,288.635294261,0.0336641936488
1655000,-200.927739338,207.019204368,0.0336641936488
1656000,-160.779999318,367.649725483,0.0336641936488
1657000,-167.034458814,277.073734032,0.0336641936488
1658000,-167.597795138,355.418040835,0.0336641936488
1659000,-173.896057063,296.12304958,0.0336641936488
1660000,-207.242533819,368.188545631,0.0336641936488
1661000,-172.265563035,361.567526948,0.0336641936488
1662000,-197.678262444,293.114936337,0.0336641936488
1663000,-181.319668603,265.875230891,0.0336641936488
1664000,-189.109818095,267.423947399,0.0336641936488
1665000,-178.176538299,354.269288693,0.0336641936488
1666000,-173.326551969,228.192128231,0.0336641936488
1667000,-186.290880339,308.956333314,0.0336641936488
1668000,-178.611767836,228.012864258,0.0336641936488
1669000,-165.927947477,239.727769267,0.0336641936488
1670000,-204.187180225,341.21390685,0.0336641936488
1671000,-196.123017392,382.004364453,0.0336641936488
1672000,-151.785293626,304.130887543,0.0336641936488
1673000,-173.88732854,353.252952371,0.0336641936488
1674000,-208.325165625,298.756822571,0.0336641936488
1675000,-202.636591951,368.044041223,0.0336641936488
1676000,-166.568331671,194.988897441,0.0336641936488
1677000,-194.160781817,266.63749793,0.0336641936488
1678000,-186.255486472,262.149078093,0.0336641936488
1679000,-205.716270406,318.699709483,0.0336641936488
1680000,-191.558468851,200.403071385,0.0336641936488
1681000,-187.981098117,197.500536773,0.0336641936488
1682000,-146.236056495,230.451386906,0.0336641936488
1683000,-191.061985256,263.896792556,0.0336641936488
1684000,-157.199097918,172.867183256,0.0336641936488
1685000,-172.829034909,235.602767438,0.0336641936488
1686000,-202.939035918,417.243708394,0.0336641936488
1687000,-181.315773915,260.735155817,0.0336641936488
1688000,-166.234160156,314.976166864,0.0336641936488
1689000,-150.189391506,247.31381078,0.0336641936488
1690000,-169.465929969,288.183273896,0.0336641936488
1691000,-189.49031487,400.571430241,0.0336641936488
1692000,-179.977122239,209.225416489,0.0336641936488
1693000,-150.597594356,297.522115436,0.0336641936488
1694000,-189.945131754,363.379265489,0.0336641936488
1695000,-161.348789491,319.922475449,0.0336641936488
1696000,-143.141108021,396.233574028,0.0336641936488
1697000,-177.407866287,312.43969755,0.0336641936488
1698000,-170.696267964,302.329713211,0.0336641936488
1699000,-170.21637197,420.257817716,0.0336641936488
1700000,-167.296660856,323.10025849,0.0336641936488
1701000,-183.931981279,313.834652909,0.0336641936488
1702000,-181.164917818,359.738610618,0.0336641936488
1703000,-176.482644101,290.147169282,0.0336641936488
1704000,-186.772489201,241.835794017,0.0336641936488
1705000,-152.90859184,315.236580673,0.0336641936488
1706000,-159.347271506,285.940598536,0.0336641936488
1707000,-177.192006407,287.364166043,0.0336641936488
1708000,-154.864137773,333.011701805,0.0336641936488
1709000,-188.484164739,410.244463396,0.0336641936488
1710000,-141.975650016,330.951233636,0.0336641936488
1711000,-179.273914324,293.68003464,0.0336641936488
1712000,-201.537215596,274.930956121,0.0336641936488
1713000,-176.56920219,220.670380912,0.0336641936488
