#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
570000,920862.002757,3360793.23604,0.0116459180821
571000,942340.573803,3271092.02066,0.0116459180821
572000,305301.940309,6592145.14052,0.0116459180821
573000,923313.847739,3426852.03653,0.0116459180821
574000,937061.652758,3171057.7996,0.0116459180821
575000,295691.648056,6623977.01645,0.0116459180821
576000,921588.81764,3354382.88192,0.0116459180821
577000,938262.940224,3267921.22224,0.0116459180821
578000,302180.985933,6625167.10742,0.0116459180821
579000,894007.428164,3410073.44167,0.0116459180821
580000,945029.595087,3250608.06077,0.0116459180821
581000,301008.965163,6643760.78373,0.0116459180821
582000,927190.431752,3404027.69173,0.0116459180821
583000,943629.676972,3290392.67872,0.0116459180821
584000,307063.494362,6575389.88653,0.0116459180821
585000,921456.261618,3373393.69752,0.0116459180821
586000,939141.651403,3271916.42971,0.0116459180821
587000,304766.91771,6649169.89044,0.0116459180821
588000,933850.394162,3388458.05841,0.0116459180821
589000,957709.51526,3239362.43278,0.0116459180821
590000,303130.497293,6692547.01213,0.0116459180821
591000,932215.822966,3418571.72621,0.0116459180821
592000,959235.68621,3253453.04301,0.0116459180821
593000,314446.506878,6652339.81156,0.0116459180821
594000,917774.848983,3426801.71331,0.0116459180821
595000,940247.541496,3295881.20677,0.0116459180821
596000,306897.92542,6523450.82664,0.0116459180821
597000,917078.523617,3408429.33757,0.0116459180821
598000,945413.899823,3270809.7654,0.0116459180821
599000,293520.846586,6603423.6112,0.0116459180821
600000,922786.714968,3267144.68275,0.0116459180821
601000,928399.816099,3290124.89829,0.0116459180821
602000,290993.463182,6573780.70681,0.0116459180821
603000,917401.740416,3351247.97263,0.0116459180821
604000,936072.318664,3256231.62566,0.0116459180821
605000,303839.221145,6572611.13793,0.0116459180821
606000,917258.524482,3389700.10466,0.0116459180821
607000,938372.141641,3263961.85684,0.0116459180821
608000,303249.480596,6577130.79307,0.0116459180821
609000,919632.618821,3312819.3596,0.0116459180821
610000,936438.894667,3271904.13859,0.0116459180821
611000,303248.194226,6646391.60368,0.0116459180821
612000,920962.71033,3373697.00202,0.0116459180821
613000,936927.496453,3366991.10197,0.0116459180821
614000,300319.787595,6640312.91964,0.0116459180821
615000,917171.97968,3363201.14306,0.0116459180821
616000,934141.945096,3287081.28917,0.0116459180821
617000,303464.169507,6621230.18425,0.0116459180821
618000,927961.037639,3384164.69999,0.0116459180821
619000,936107.182196,3228172.94334,0.0116459180821
620000,306251.72208,6537940.32514,0.0116459180821
621000,915844.458994,3386026.7316,0.0116459180821
622000,923668.030293,3269823.94854,0.0116459180821
623000,307790.931994,6586606.6696,0.0116459180821
624000,916218.325324,3379956.41717,0.0116459180821
625000,935519.582151,3264138.47592,0.0116459180821
626000,300787.30669,6644446.11935,0.0116459180821
627000,925462.124713,3388669.04373,0.0116459180821
628000,946983.432792,3256988.72999,0.0116459180821
629000,303664.793746,6647573.89624,0.0116459180821
630000,932986.334043,3335264.46587,0.0116459180821
631000,938275.619606,3271744.31339,0.0116459180821
632000,304317.621354,6578504.48635,0.0116459180821
633000,926632.943461,3385052.47205,0.0116459180821
634000,950207.565106,3276014.26676,0.0116459180821
635000,305192.405979,6598424.48013,0.0116459180821
636000,922783.001202,3349685.66687,0.0116459180821
637000,939617.179311,3272974.06445,0.0116459180821
638000,309382.106019,6567130.90299,0.0116459180821
639000,924640.256502,3399114.28291,0.0116459180821
640000,935271.791744,3232585.14036,0.0116459180821
641000,289893.247042,6220344.2244,0.0116459180821
642000,935430.95882,3340720.33815,0.0116459180821
643000,922258.556183,3258777.17085,0.0116459180821
644000,299641.845092,6568010.68349,0.0116459180821
645000,912800.933679,3388975.37372,0.0116459180821
646000,971514.65266,3294635.21095,0.0116459180821
647000,314486.525488,6644022.88659,0.0116459180821
648000,914216.810314,3396246.60104,0.0116459180821
649000,944014.429336,3274340.98296,0.0116459180821
650000,293651.338639,6632691.61893,0.0116459180821
651000,937836.596907,3375821.68524,0.0116459180821
652000,939294.412596,3327376.56922,0.0116459180821
653000,304389.076213,6593101.17637,0.0116459180821
654000,929508.942301,3386939.60559,0.0116459180821
655000,949676.76405,3247898.14075,0.0116459180821
656000,303134.904116,6637787.35134,0.0116459180821
657000,927811.358575,3371549.06377,0.0116459180821
658000,952808.497304,3128136.21476,0.0116459180821
659000,291274.132128,6609650.48992,0.0116459180821
660000,937999.653758,3293224.00039,0.0116459180821
661000,932988.058908,3288967.29838,0.0116459180821
662000,295855.25545,6619807.31759,0.0116459180821
663000,912965.065343,3325373.36078,0.0116459180821
664000,925983.242256,3272008.80151,0.0116459180821
665000,294737.576583,6674299.50079,0.0116459180821
666000,927198.076999,3389770.13898,0.0116459180821
667000,934671.167332,3243743.30665,0.0116459180821
668000,304037.490437,6594639.07958,0.0116459180821
669000,918463.887054,3406399.53808,0.0116459180821
670000,936227.976161,3282230.78559,0.0116459180821
671000,304782.725102,6618502.90298,0.0116459180821
672000,920586.975139,3391605.42881,0.0116459180821
673000,945963.060334,3278088.66037,0.0116459180821
674000,302635.394946,6610944.62914,0.0116459180821
675000,912977.534146,3361975.0121,0.0116459180821
676000,946593.322171,3283583.33221,0.0116459180821
677000,308223.21825,6603697.37479,0.0116459180821
678000,925152.20593,3373554.51065,0.0116459180821
679000,932659.69496,3285817.50813,0.0116459180821
680000,298528.609318,6606545.44802,0.0116459180821
681000,925970.000119,3444393.99611,0.0116459180821
682000,928400.729875,3304782.01877,0.0116459180821
683000,312984.103014,6561171.64877,0.0116459180821
684000,917384.069642,3396104.8182,0.0116459180821
685000,943323.265674,3284636.79253,0.0116459180821
686000,300952.180967,6535086.99577,0.0116459180821
687000,915847.412868,3418252.85562,0.0116459180821
688000,922382.771275,3301096.14821,0.0116459180821
689000,302789.8665,6603193.52088,0.0116459180821
690000,910587.186471,3394141.93226,0.0116459180821
691000,945340.173087,3235322.74357,0.0116459180821
692000,316166.816662,6685706.22404,0.0116459180821
693000,924360.77232,3394450.39187,0.0116459180821
694000,961835.333018,3224716.01781,0.0116459180821
695000,299693.022154,6719908.63111,0.0116459180821
696000,932885.650127,3492319.41067,0.0116459180821
697000,956515.31756,3288396.64084,0.0116459180821
698000,311044.462265,6585185.81761,0.0116459180821
699000,918654.265715,3364527.83378,0.0116459180821
700000,952073.493979,3266293.99181,0.0116459180821
701000,304880.858347,6640623.90338,0.0116459180821
702000,924773.446314,3396589.4945,0.0116459180821
703000,943277.20625,3229777.56941,0.0116459180821
704000,298056.785171,6612950.22265,0.0116459180821
705000,918493.88674,3492481.85216,0.0116459180821
706000,931459.093396,3244535.53374,0.0116459180821
707000,301648.17983,6620185.70417,0.0116459180821
708000,920378.436433,3355908.80645,0.0116459180821
709000,944096.018565,3282590.34027,0.0116459180821
710000,307815.920113,6662929.78611,0.0116459180821
711000,917264.419827,3351023.92994,0.0116459180821
712000,940561.72508,3289530.43584,0.0116459180821
713000,308991.404702,6592755.57152,0.0116459180821
714000,923081.445856,3434417.9297,0.0116459180821
715000,937212.841055,3274465.15369,0.0116459180821
716000,318412.249483,6595133.11325,0.0116459180821
717000,898707.166107,3441803.71981,0.0116459180821
718000,944922.506938,3291717.10253,0.0116459180821
719000,308692.206306,6641696.22421,0.0116459180821
720000,917189.472655,3407962.08961,0.0116459180821
721000,955445.086296,3228815.13797,0.0116459180821
722000,304343.383469,6640045.36013,0.0116459180821
723000,924083.43827,3368512.93859,0.0116459180821
724000,939915.22767,3260627.50687,0.0116459180821
725000,304439.371384,6604600.94143,0.0116459180821
726000,920193.460475,3390905.88534,0.0116459180821
727000,940333.979142,3186826.97513,0.0116459180821
728000,291723.600827,6580828.08256,0.0116459180821
729000,902153.475361,3302073.04955,0.0116459180821
730000,933131.630302,3129951.27114,0.0116459180821
731000,303274.172582,6529908.8579,0.0116459180821
732000,895353.561176,3369272.96653,0.0116459180821
733000,940698.501205,3258662.43199,0.0116459180821
734000,304286.794437,6681446.54044,0.0116459180821
735000,922115.609394,3338432.50755,0.0116459180821
736000,936318.22711,3279340.21943,0.0116459180821
737000,304120.292762,6587000.08129,0.0116459180821
738000,917997.778039,3308845.26961,0.0116459180821
739000,942749.029796,3242112.86213,0.0116459180821
740000,312211.155213,6574836.07765,0.0116459180821
741000,920431.703005,3465562.99377,0.0116459180821
742000,962930.851158,3242946.63948,0.0116459180821
743000,310056.004485,6642325.39618,0.0116459180821
744000,918351.109413,3383916.99952,0.0116459180821
745000,942034.484698,3287846.89992,0.0116459180821
746000,310515.721081,6596432.32602,0.0116459180821
747000,923411.89852,3428002.34254,0.0116459180821
748000,943860.485814,3322482.399,0.0116459180821
749000,307168.643156,6577263.05043,0.0116459180821
750000,921399.175782,3380525.4486,0.0116459180821
751000,936805.564518,3261007.13644,0.0116459180821
752000,310058.019066,6619258.44528,0.0116459180821
753000,914126.835047,3399221.99341,0.0116459180821
754000,939957.414443,3254663.7746,0.0116459180821
755000,304610.095209,6619779.16854,0.0116459180821
756000,917865.098895,3441912.86608,0.0116459180821
757000,941924.925787,3262487.9894,0.0116459180821
758000,310205.232977,6608603.44094,0.0116459180821
759000,920754.180339,3448448.58437,0.0116459180821
760000,954540.896517,3284078.29017,0.0116459180821
761000,313995.91377,6577169.02565,0.0116459180821
762000,908431.236427,3447620.34958,0.0116459180821
763000,947466.924209,3284002.20819,0.0116459180821
764000,313831.415554,6594754.68168,0.0116459180821
765000,924271.475873,3382028.17953,0.0116459180821
766000,937046.984146,3244353.82715,0.0116459180821
767000,296680.573546,6547317.05184,0.0116459180821
768000,924059.384158,3396997.32164,0.0116459180821
769000,940990.069874,3285152.14314,0.0116459180821
770000,311149.426958,6559916.45258,0.0116459180821
771000,922039.779234,3377330.67684,0.0116459180821
772000,943858.630762,3353291.1976,0.0116459180821
773000,306710.177388,6600682.16133,0.0116459180821
774000,921903.666525,3378004.59054,0.0116459180821
775000,947170.459048,3269486.43395,0.0116459180821
776000,305019.177797,6644396.78791,0.0116459180821
777000,928912.512863,3354605.98881,0.0116459180821
778000,939516.098583,3282920.05348,0.0116459180821
779000,306750.707726,6607649.49366,0.0116459180821
780000,916056.098809,3386819.43258,0.0116459180821
781000,944015.677483,3202029.16354,0.0116459180821
782000,311856.154321,6537671.21973,0.0116459180821
783000,918269.255798,3392679.77712,0.0116459180821
784000,975598.356805,3282047.33883,0.0116459180821
785000,317326.242922,6695301.82865,0.0116459180821
786000,916664.175944,3386500.87154,0.0116459180821
787000,939025.678696,3241859.65824,0.0116459180821
788000,306754.055965,6628370.6629,0.0116459180821
789000,928169.871803,3405418.80546,0.0116459180821
790000,939842.301225,3312633.96757,0.0116459180821
791000,301935.87319,6569209.31757,0.0116459180821
792000,915990.025587,3331016.32219,0.0116459180821
793000,946541.803617,3260446.21612,0.0116459180821
794000,301829.970546,6627111.85388,0.0116459180821
795000,918093.030166,3353958.51695,0.0116459180821
796000,951096.864465,3286190.92649,0.0116459180821
797000,301764.055887,6642908.96989,0.0116459180821
798000,895417.820173,3401197.54193,0.0116459180821
799000,935788.107224,3186244.00452,0.0116459180821
800000,295946.704631,6682095.97551,0.0116459180821
801000,921120.124378,3406637.29748,0.0116459180821
802000,932609.705062,3300281.4162,0.0116459180821
803000,311869.560219,6611611.70215,0.0116459180821
804000,931298.039148,3505317.27614,0.0116459180821
805000,948863.092267,3246598.05648,0.0116459180821
806000,304419.061309,6615020.63283,0.0116459180821
807000,920897.951348,3389528.6215,0.0116459180821
808000,948176.780732,3350872.6613,0.0116459180821
809000,301065.529554,6605339.68265,0.0116459180821
810000,914712.118006,3375503.1502,0.0116459180821
811000,951454.688236,3141959.3953,0.0116459180821
812000,303220.247631,6544412.17736,0.0116459180821
813000,900245.33832,3391569.99768,0.0116459180821
814000,934640.541133,3235366.79144,0.0116459180821
815000,304930.953713,6584284.26609,0.0116459180821
816000,918445.107213,3430707.70118,0.0116459180821
817000,946659.259526,3241956.16446,0.0116459180821
818000,300129.494543,6599260.57427,0.0116459180821
819000,926955.581307,3377756.01264,0.0116459180821
820000,950480.219061,3288129.15287,0.0116459180821
821000,305011.6992,6553636.33301,0.0116459180821
822000,917812.504496,3409435.03162,0.0116459180821
823000,944950.117153,3252364.93291,0.0116459180821
824000,299025.363655,6635168.38702,0.0116459180821
825000,921425.180106,3408430.37953,0.0116459180821
826000,946760.818542,3331307.74293,0.0116459180821
827000,312871.847506,6672981.45932,0.0116459180821
828000,934405.916471,3370201.3973,0.0116459180821
829000,938335.971423,3389975.51365,0.0116459180821
830000,307855.48372,6644793.14401,0.0116459180821
831000,923683.484464,3370665.43525,0.0116459180821
832000,949029.977342,3263482.73736,0.0116459180821
833000,307406.757762,6636137.65589,0.0116459180821
834000,929659.249501,3360975.98163,0.0116459180821
835000,947192.890979,3192341.25872,0.0116459180821
836000,302589.906546,6654813.67233,0.0116459180821
837000,932092.421163,3363820.11153,0.0116459180821
838000,927372.927582,3269234.88023,0.0116459180821
839000,303284.267207,6631143.34969,0.0116459180821
840000,913757.682434,3376878.15995,0.0116459180821
841000,942234.40513,3221681.62111,0.0116459180821
842000,302222.395121,6603344.13879,0.0116459180821
843000,927825.350423,3374122.42594,0.0116459180821
844000,947424.442297,3271588.25838,0.0116459180821
845000,301701.755479,6652668.55125,0.0116459180821
846000,914355.71453,3370909.93958,0.0116459180821
847000,938747.454009,3241035.2648,0.0116459180821
848000,302871.452779,6643832.54731,0.0116459180821
849000,926705.193752,3352118.56749,0.0116459180821
850000,937000.460526,3295447.21052,0.0116459180821
851000,306040.569967,6567901.38949,0.0116459180821
852000,920492.457664,3361024.79613,0.0116459180821
853000,942955.117154,3244521.7505,0.0116459180821
854000,305599.316494,6611285.4852,0.0116459180821
855000,926954.340285,3386644.61792,0.0116459180821
856000,945273.711703,3248446.10412,0.0116459180821
857000,313805.34391,6651548.25256,0.0116459180821
858000,920656.029783,3413558.34489,0.0116459180821
859000,936680.440995,3246382.32387,0.0116459180821
860000,306173.274454,6580274.20759,0.0116459180821
861000,913020.158529,3404264.91156,0.0116459180821
862000,943447.452068,3262144.01464,0.0116459180821
863000,303120.87146,6586973.59925,0.0116459180821
864000,902759.911126,3407477.28049,0.0116459180821
865000,953732.133594,3172455.92845,0.0116459180821
866000,302095.847627,6563373.91931,0.0116459180821
867000,937274.763657,3376202.36313,0.0116459180821
868000,936050.300592,3306994.17239,0.0116459180821
869000,304838.887496,6621025.00226,0.0116459180821
870000,915031.58159,3377695.96069,0.0116459180821
871000,946030.481833,3266720.47851,0.0116459180821
872000,308551.994346,6701057.31114,0.0116459180821
873000,924784.972861,3379852.64653,0.0116459180821
874000,931723.686988,3183363.61182,0.0116459180821
875000,295635.430887,6599604.66792,0.0116459180821
876000,888796.820978,3377662.78672,0.0116459180821
877000,942572.623881,3139747.43653,0.0116459180821
878000,311220.866187,6537377.88546,0.0116459180821
879000,896830.500246,3447896.45863,0.0116459180821
880000,934110.284301,3182790.13555,0.0116459180821
881000,307569.870352,6607269.78601,0.0116459180821
882000,924118.143645,3355835.72748,0.0116459180821
883000,945318.288454,3305684.28253,0.0116459180821
884000,312990.799603,6615403.58666,0.0116459180821
885000,942474.864839,3304514.25014,0.0116459180821
886000,939878.778386,3338120.18195,0.0116459180821
887000,293019.196542,6622460.48531,0.0116459180821
888000,932548.6773,3336841.91089,0.0116459180821
889000,928544.113217,3292137.65306,0.0116459180821
890000,312422.314038,6635545.55818,0.0116459180821
891000,914561.510639,3404345.12088,0.0116459180821
892000,946130.446747,3325674.31499,0.0116459180821
893000,304000.542974,6641495.07407,0.0116459180821
894000,923443.550693,3397914.92201,0.0116459180821
895000,937849.029984,3278712.28577,0.0116459180821
896000,301799.833937,6604540.64804,0.0116459180821
897000,920510.171749,3351144.94699,0.0116459180821
898000,943296.599219,3286863.93202,0.0116459180821
899000,314086.301179,6550109.18161,0.0116459180821
900000,921442.12991,3437439.91624,0.0116459180821
901000,940439.132437,3278691.16199,0.0116459180821
902000,306827.010184,6617387.31387,0.0116459180821
903000,917158.409786,3398674.71137,0.0116459180821
904000,951071.18174,3270418.09134,0.0116459180821
905000,298805.841063,6520782.8887,0.0116459180821
906000,926689.240297,3379049.32959,0.0116459180821
907000,941634.247208,3257468.41369,0.0116459180821
908000,303580.948058,6603495.74021,0.0116459180821
909000,927834.493888,3395771.87974,0.0116459180821
910000,930275.266152,3245388.4897,0.0116459180821
911000,290028.065288,6559074.80263,0.0116459180821
912000,913056.752098,3308276.19745,0.0116459180821
913000,938624.892836,3257124.48679,0.0116459180821
914000,305086.213449,6592711.49889,0.0116459180821
915000,910981.6569,3373923.69199,0.0116459180821
916000,939972.820848,3274857.23952,0.0116459180821
917000,303518.899744,6622475.3513,0.0116459180821
918000,914641.358355,3405265.4259,0.0116459180821
919000,941061.420106,3291626.49645,0.0116459180821
920000,303823.143607,6563220.73718,0.0116459180821
921000,922944.536899,3398531.89458,0.0116459180821
922000,945425.958134,3230014.14511,0.0116459180821
923000,302179.227815,6590639.34297,0.0116459180821
924000,915430.161453,3378990.47586,0.0116459180821
925000,945222.220749,3285068.36054,0.0116459180821
926000,316980.643768,6613663.65894,0.0116459180821
927000,919722.545914,3405781.53765,0.0116459180821
928000,969609.258299,3250930.7285,0.0116459180821
929000,302173.638414,6622180.85323,0.0116459180821
930000,921245.001622,3342410.26387,0.0116459180821
931000,943257.400601,3256970.93555,0.0116459180821
932000,307060.653974,6611145.01605,0.0116459180821
933000,919740.244058,3364890.25862,0.0116459180821
934000,936670.822764,3275301.16205,0.0116459180821
935000,302166.051387,6624502.38066,0.0116459180821
936000,928689.896443,3400347.44733,0.0116459180821
937000,936974.294214,3282095.10106,0.0116459180821
938000,307663.312834,6679611.86079,0.0116459180821
939000,921825.946649,3412941.23604,0.0116459180821
940000,939295.855261,3247474.69863,0.0116459180821
941000,303664.189799,6697325.24059,0.0116459180821
942000,923299.223628,3350094.24024,0.0116459180821
943000,959843.929618,3238553.84622,0.0116459180821
944000,298715.504031,6606236.99454,0.0116459180821
945000,919395.493643,3396155.23673,0.0116459180821
946000,936458.874838,3208215.67644,0.0116459180821
947000,301516.38437,6658900.37457,0.0116459180821
948000,925125.918884,3356718.8272,0.0116459180821
949000,941145.165403,3226111.2861,0.0116459180821
950000,304544.077323,6604557.30459,0.0116459180821
951000,915945.580359,3397757.98752,0.0116459180821
952000,949640.119789,3255946.99324,0.0116459180821
953000,305122.422353,6656225.78972,0.0116459180821
954000,923959.188255,3351677.41135,0.0116459180821
955000,931868.824172,3247078.3924,0.0116459180821
956000,312720.282197,6651797.78823,0.0116459180821
957000,926144.87616,3378333.56419,0.0116459180821
958000,936802.223806,3239282.2642,0.0116459180821
959000,292958.693676,6683872.58796,0.0116459180821
960000,931892.157921,3407573.99487,0.0116459180821
961000,942888.034527,3267474.59967,0.0116459180821
962000,302423.307574,6623079.60659,0.0116459180821
963000,917639.848368,3399862.18976,0.0116459180821
964000,935146.811677,3207734.0939,0.0116459180821
965000,299458.633662,6617084.77102,0.0116459180821
966000,926843.642489,3356197.13008,0.0116459180821
967000,941857.839125,3356903.61811,0.0116459180821
968000,307625.762861,6553783.95107,0.0116459180821
969000,920712.07709,3366212.5439,0.0116459180821
970000,935292.662973,3259632.88342,0.0116459180821
971000,312629.203372,6554840.48261,0.0116459180821
972000,921698.458633,3494152.30255,0.0116459180821
973000,935323.599201,3250227.25571,0.0116459180821
974000,312757.029661,6554508.29409,0.0116459180821
975000,921094.851853,3545663.77493,0.0116459180821
976000,943010.926606,3222024.13525,0.0116459180821
977000,309539.284768,6716168.25996,0.0116459180821
978000,918037.99482,3443248.28004,0.0116459180821
979000,967335.647715,3299776.72551,0.0116459180821
980000,313162.193716,6614611.96564,0.0116459180821
981000,909700.685213,3386295.88636,0.0116459180821
982000,935281.067937,3267960.94559,0.0116459180821
983000,301630.492125,6569105.05128,0.0116459180821
984000,926517.939164,3384409.53256,0.0116459180821
985000,938720.598352,3296463.8887,0.0116459180821
986000,303856.249652,6552715.88972,0.0116459180821
987000,913974.594624,3367043.4396,0.0116459180821
988000,940180.750175,3275049.20669,0.0116459180821
989000,301483.95778,6585572.06108,0.0116459180821
990000,914500.743382,3379563.82134,0.0116459180821
991000,938177.365045,3278395.00562,0.0116459180821
992000,302664.743355,6562013.82908,0.0116459180821
993000,920564.243099,3348894.72884,0.0116459180821
994000,939604.856797,3269790.48351,0.0116459180821
995000,299175.165338,6599894.43289,0.0116459180821
996000,922343.022127,3438776.23467,0.0116459180821
997000,940735.722505,3275413.21965,0.0116459180821
998000,308385.965582,6595258.7887,0.0116459180821
999000,922808.221681,3397110.31166,0.0116459180821
1000000,942079.699914,3286226.65763,0.0116459180821
1001000,303805.192865,6637829.04421,0.0116459180821
1002000,923565.926627,3349624.33643,0.0116459180821
1003000,940638.421629,3281840.20144,0.0116459180821
1004000,298924.281872,6579397.56255,0.0116459180821
1005000,910466.397653,3342086.26447,0.0116459180821
1006000,923537.090332,3264249.6525,0.0116459180821
1007000,305292.2435,6497196.30914,0.0116459180821
1008000,909263.999429,3367278.50673,0.0116459180821
1009000,934092.778535,3248269.53054,0.0116459180821
1010000,322107.642536,6547724.67878,0.0116459180821
1011000,909767.570042,3438501.76555,0.0116459180821
1012000,933582.335708,3225019.69888,0.0116459180821
1013000,310503.607387,6518448.70549,0.0116459180821
1014000,904919.04072,3376291.62031,0.0116459180821
1015000,939789.81969,3205384.21476,0.0116459180821
1016000,312694.621772,6712215.5043,0.0116459180821
1017000,911219.083888,3429349.25545,0.0116459180821
1018000,931849.012067,3271389.67505,0.0116459180821
1019000,304900.641466,6630994.48792,0.0116459180821
1020000,915958.700474,3378473.1298,0.0116459180821
1021000,934474.906558,3272148.70054,0.0116459180821
1022000,307132.473627,6589015.21811,0.0116459180821
1023000,917739.193824,3398736.75752,0.0116459180821
1024000,931288.323864,3266757.73961,0.0116459180821
1025000,308055.481398,6556671.44791,0.0116459180821
1026000,920814.251836,3398595.83795,0.0116459180821
1027000,939401.611513,3248478.77699,0.0116459180821
1028000,305096.499518,6626958.90098,0.0116459180821
1029000,926965.598498,3344049.46616,0.0116459180821
1030000,941298.375189,3204895.3551,0.0116459180821
1031000,300223.935274,6645363.38777,0.0116459180821
1032000,916681.100223,3333218.42223,0.0116459180821
1033000,928685.942107,3247147.64529,0.0116459180821
1034000,307570.342752,6472888.0337,0.0116459180821
1035000,917722.898574,3395217.69198,0.0116459180821
1036000,943359.747011,3233648.44992,0.0116459180821
1037000,307274.027275,6639804.454,0.0116459180821
1038000,909934.950333,3378408.39569,0.0116459180821
1039000,936537.235106,3235214.39432,0.0116459180821
1040000,299385.977919,6488804.57741,0.0116459180821
1041000,908129.199757,3379392.65366,0.0116459180821
1042000,923052.01413,3302705.95443,0.0116459180821
1043000,304048.781336,6440473.24708,0.0116459180821
1044000,912033.855252,3242667.9353,0.0116459180821
1045000,907529.957787,3247983.52255,0.0116459180821
1046000,306512.186511,6567603.40945,0.0116459180821
1047000,917971.474004,3472143.53531,0.0116459180821
1048000,954026.206778,3330135.49584,0.0116459180821
1049000,307016.939785,6655319.00514,0.0116459180821
1050000,919841.143065,3366561.21447,0.0116459180821
1051000,925870.287705,3306033.89919,0.0116459180821
1052000,301838.558876,6642579.3978,0.0116459180821
1053000,922767.07448,3365065.05212,0.0116459180821
1054000,946550.240397,3258589.80071,0.0116459180821
1055000,300984.398169,6607961.38523,0.0116459180821
1056000,925611.281381,3401746.71615,0.0116459180821
1057000,946089.252208,3211574.96431,0.0116459180821
1058000,305313.975492,6693914.37536,0.0116459180821
1059000,923545.203715,3359808.28127,0.0116459180821
1060000,939062.340582,3254841.55318,0.0116459180821
1061000,296925.542967,6495618.97069,0.0116459180821
1062000,911975.788797,3389803.8662,0.0116459180821
1063000,913270.723859,3204374.94099,0.0116459180821
1064000,301007.564827,6619954.89914,0.0116459180821
1065000,933581.860883,3380063.18511,0.0116459180821
1066000,929874.339052,3277760.76101,0.0116459180821
1067000,302597.935438,6592722.30324,0.0116459180821
1068000,919105.567634,3441450.00135,0.0116459180821
1069000,933703.977039,3285009.09137,0.0116459180821
1070000,301647.196546,6577728.5937,0.0116459180821
1071000,915344.892901,3388156.25303,0.0116459180821
1072000,939003.607308,3263804.83551,0.0116459180821
1073000,303985.27316,6671361.90677,0.0116459180821
1074000,926140.595885,3403154.45524,0.0116459180821
1075000,946322.756423,3250385.48746,0.0116459180821
1076000,302014.028343,6600292.13671,0.0116459180821
1077000,937994.602792,3299696.11557,0.0116459180821
1078000,916991.448595,3329499.40844,0.0116459180821
1079000,308666.987445,6586124.26168,0.0116459180821
1080000,918924.336645,3355213.07032,0.0116459180821
1081000,924417.774046,3172826.01009,0.0116459180821
1082000,311195.682753,6628167.27531,0.0116459180821
1083000,918085.818331,3301809.60244,0.0116459180821
1084000,924580.211155,3314934.56574,0.0116459180821
1085000,304938.609314,6593439.2564,0.0116459180821
1086000,921547.926178,3399709.9415,0.0116459180821
1087000,942243.124841,3293011.74059,0.0116459180821
1088000,303375.217585,6580118.90458,0.0116459180821
1089000,918220.060427,3372815.58122,0.0116459180821
1090000,941337.895067,3249608.97896,0.0116459180821
1091000,302091.095573,6616300.50563,0.0116459180821
1092000,923875.673344,3372866.54393,0.0116459180821
1093000,940026.504326,3310473.19352,0.0116459180821
1094000,309282.679555,6580791.01597,0.0116459180821
1095000,915256.814925,3392139.17943,0.0116459180821
1096000,946769.848893,3257911.55143,0.0116459180821
1097000,303290.365374,6634807.96408,0.0116459180821
1098000,925177.182465,3377394.79873,0.0116459180821
1099000,936863.350756,3283837.61089,0.0116459180821
1100000,308700.694405,6666209.27979,0.0116459180821
1101000,942804.90715,3421640.19272,0.0116459180821
1102000,945995.403916,3291788.65017,0.0116459180821
1103000,300454.84916,6596906.06859,0.0116459180821
1104000,918513.050219,3340763.87533,0.0116459180821
1105000,934447.826562,3280236.32827,0.0116459180821
1106000,302277.417985,6596746.00991,0.0116459180821
1107000,926141.539524,3353121.0881,0.0116459180821
1108000,945709.375465,3253133.48609,0.0116459180821
1109000,300304.744496,6598200.53435,0.0116459180821
1110000,923393.063405,3368211.42849,0.0116459180821
1111000,934360.036384,3255174.27252,0.0116459180821
1112000,308541.285936,6605845.61986,0.0116459180821
1113000,929275.686597,3330091.59511,0.0116459180821
1114000,922238.882738,3333605.59909,0.0116459180821
1115000,298769.727469,6475994.42301,0.0116459180821
1116000,908661.889884,3347230.26237,0.0116459180821
1117000,931511.825169,3258507.62782,0.0116459180821
1118000,306771.512344,6636956.95479,0.0116459180821
1119000,920353.787958,3339553.25742,0.0116459180821
1120000,947007.109586,3291501.41883,0.0116459180821
1121000,301963.698808,6654789.03596,0.0116459180821
1122000,910511.272531,3341598.70022,0.0116459180821
1123000,942722.092004,3246510.81056,0.0116459180821
1124000,310877.661849,6654301.0044,0.0116459180821
1125000,925629.414916,3380240.57856,0.0116459180821
1126000,929731.480723,3240663.92884,0.0116459180821
1127000,311193.118988,6607057.32648,0.0116459180821
1128000,922487.880292,3418736.22666,0.0116459180821
1129000,938630.889029,3230524.2488,0.0116459180821
1130000,306672.089375,6578155.36044,0.0116459180821
1131000,923872.634248,3389821.9133,0.0116459180821
1132000,946500.316102,3276706.90424,0.0116459180821
1133000,306414.666355,6601648.9623,0.0116459180821
1134000,919906.517696,3389926.39483,0.0116459180821
1135000,942157.405646,3287728.10164,0.0116459180821
1136000,312977.576087,6722333.78722,0.0116459180821
1137000,917479.619542,3398288.40746,0.0116459180821
1138000,919570.455123,3170166.55811,0.0116459180821
1139000,295669.862493,6496507.17575,0.0116459180821
1140000,908811.458374,3392734.3005,0.0116459180821
1141000,945487.481079,3230709.41207,0.0116459180821
1142000,296054.187255,6704799.42029,0.0116459180821
1143000,944801.173787,3385133.42729,0.0116459180821
1144000,948261.535105,3331920.92146,0.0116459180821
