#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,620348.379056,4985773.93178,0.0116459180821
582000,614658.685222,4953347.96993,0.0116459180821
583000,922259.727997,3311860.51262,0.0116459180821
584000,634658.651568,4990086.36618,0.0116459180821
585000,609505.576079,4980807.82608,0.0116459180821
586000,937908.403696,3290952.98855,0.0116459180821
587000,623902.677757,4933191.96822,0.0116459180821
588000,613006.428163,4974653.52227,0.0116459180821
589000,935571.487946,3373134.78502,0.0116459180821
590000,628259.116602,4941278.36066,0.0116459180821
591000,613281.375991,4985541.30312,0.0116459180821
592000,931255.718011,3385042.84836,0.0116459180821
593000,625938.261885,4935471.90623,0.0116459180821
594000,615017.353051,4975594.96093,0.0116459180821
595000,935619.194141,3331724.62247,0.0116459180821
596000,611530.497884,4955196.02893,0.0116459180821
597000,619437.574447,4952192.55531,0.0116459180821
598000,941277.077137,3273419.88381,0.0116459180821
599000,619699.912985,4962987.0437,0.0116459180821
600000,607264.035446,4943657.77271,0.0116459180821
601000,923402.872247,3272164.17318,0.0116459180821
602000,613099.1499,4941410.95393,0.0116459180821
603000,604508.320965,5051559.10402,0.0116459180821
604000,930302.56552,3294111.78946,0.0116459180821
605000,624151.128596,4986203.58751,0.0116459180821
606000,621762.322089,5001104.11839,0.0116459180821
607000,926138.386465,3306062.03079,0.0116459180821
608000,618399.086507,4923399.12979,0.0116459180821
609000,615603.292521,4978865.20533,0.0116459180821
610000,927930.402566,3355074.34891,0.0116459180821
611000,622827.559695,4978148.65021,0.0116459180821
612000,617104.446565,4985859.83167,0.0116459180821
613000,941860.895147,3303682.57665,0.0116459180821
614000,623316.369596,4882528.17942,0.0116459180821
615000,604233.820145,4971326.02424,0.0116459180821
616000,947452.453381,3371522.08418,0.0116459180821
617000,652308.31966,4863103.73516,0.0116459180821
618000,601588.287947,5023099.6674,0.0116459180821
619000,922733.696901,3198165.83577,0.0116459180821
620000,615098.99506,4803383.37546,0.0116459180821
621000,609042.995235,5015267.13273,0.0116459180821
622000,934558.255172,3314093.34815,0.0116459180821
623000,620786.649945,4911155.82074,0.0116459180821
624000,615062.277783,5002577.33268,0.0116459180821
625000,914947.568065,3273458.03987,0.0116459180821
626000,621657.866874,4925718.93345,0.0116459180821
627000,602822.329523,5015309.71905,0.0116459180821
628000,954228.399018,3325092.6139,0.0116459180821
629000,625293.937068,4949098.97196,0.0116459180821
630000,613492.293995,4950648.52455,0.0116459180821
631000,934571.034961,3316922.42371,0.0116459180821
632000,620048.894271,4966894.82978,0.0116459180821
633000,621358.63445,4924008.97419,0.0116459180821
634000,916913.103669,3379535.52088,0.0116459180821
635000,627723.572239,4947467.98806,0.0116459180821
636000,609011.812981,5060996.28853,0.0116459180821
637000,917110.905314,3336425.09166,0.0116459180821
638000,632578.890648,4883669.06416,0.0116459180821
639000,628864.707795,5003568.53404,0.0116459180821
640000,929227.290602,3315242.17027,0.0116459180821
641000,626150.211886,4987747.68053,0.0116459180821
642000,617016.592007,4994793.41234,0.0116459180821
643000,949792.922269,3296768.08711,0.0116459180821
644000,614148.964234,4998645.59205,0.0116459180821
645000,624184.312224,5002044.52592,0.0116459180821
646000,936904.060633,3220501.2194,0.0116459180821
647000,615731.279895,4836354.46106,0.0116459180821
648000,593037.208747,5067866.34442,0.0116459180821
649000,924154.601118,3298790.1903,0.0116459180821
650000,622154.903372,4900688.98087,0.0116459180821
651000,611289.146797,5084083.6268,0.0116459180821
652000,938647.160905,3387645.36996,0.0116459180821
653000,626266.719131,4913923.96989,0.0116459180821
654000,602580.854608,4957265.09141,0.0116459180821
655000,937077.869642,3325370.82276,0.0116459180821
656000,621898.52472,5031989.84321,0.0116459180821
657000,613918.683826,5020370.0021,0.0116459180821
658000,922180.582147,3416544.05061,0.0116459180821
659000,614057.18062,4924983.31742,0.0116459180821
660000,621405.096586,5029810.43105,0.0116459180821
661000,929371.462804,3298886.40496,0.0116459180821
662000,613400.651376,5001932.99495,0.0116459180821
663000,613337.647106,4881957.94604,0.0116459180821
664000,927244.170781,3362534.94299,0.0116459180821
665000,619923.512635,4920535.18857,0.0116459180821
666000,617980.380334,5006384.69341,0.0116459180821
667000,927781.643533,3285364.84009,0.0116459180821
668000,616789.222818,4928997.47152,0.0116459180821
669000,605324.3738,4925223.49155,0.0116459180821
670000,931336.856997,3321325.79644,0.0116459180821
671000,622546.885083,4925994.90305,0.0116459180821
672000,609506.399714,5028215.65994,0.0116459180821
673000,934333.615589,3301594.15273,0.0116459180821
674000,624010.111421,4938104.50424,0.0116459180821
675000,613765.829884,4972090.68111,0.0116459180821
676000,932381.275266,3323709.80308,0.0116459180821
677000,622066.312123,4965732.20451,0.0116459180821
678000,613964.920081,4993499.20799,0.0116459180821
679000,919788.720192,3239271.29972,0.0116459180821
680000,622272.575674,4893454.97523,0.0116459180821
681000,605212.943863,5022505.81613,0.0116459180821
682000,922991.128975,3384196.22467,0.0116459180821
683000,626012.520118,4924314.0187,0.0116459180821
684000,613238.660036,4978605.19665,0.0116459180821
685000,933934.562576,3351204.08011,0.0116459180821
686000,619712.577691,4844891.24672,0.0116459180821
687000,606105.849461,5017091.07245,0.0116459180821
688000,941580.703444,3353296.35794,0.0116459180821
689000,625549.119952,4933401.92366,0.0116459180821
690000,608893.475155,4952336.54043,0.0116459180821
691000,936368.493933,3284324.85704,0.0116459180821
692000,617251.700191,4976428.41751,0.0116459180821
693000,610596.559644,4962261.83871,0.0116459180821
694000,929531.527248,3344888.59549,0.0116459180821
695000,623346.00805,4887774.40307,0.0116459180821
696000,594004.969387,4980526.62503,0.0116459180821
697000,926041.060062,3370582.22865,0.0116459180821
698000,623097.871377,4885700.77471,0.0116459180821
699000,619326.034688,4952068.51892,0.0116459180821
700000,922107.592063,3308521.64432,0.0116459180821
701000,621346.513119,4906822.08513,0.0116459180821
702000,611163.326932,4998540.10806,0.0116459180821
703000,927688.435619,3316712.81266,0.0116459180821
704000,621608.070767,4942547.91549,0.0116459180821
705000,611118.042851,4978329.24603,0.0116459180821
706000,934203.528289,3292115.23988,0.0116459180821
707000,612217.960439,4915208.56019,0.0116459180821
708000,612800.553659,4986051.64312,0.0116459180821
709000,921964.081067,3332998.07973,0.0116459180821
710000,622449.646827,4960591.27387,0.0116459180821
711000,619133.218071,4961438.93555,0.0116459180821
712000,911490.292898,3379109.86059,0.0116459180821
713000,621506.66736,4906220.27051,0.0116459180821
714000,605308.9242,4958313.41201,0.0116459180821
715000,935821.764523,3243149.79625,0.0116459180821
716000,617160.592193,5000742.88272,0.0116459180821
717000,618280.865289,4928475.03791,0.0116459180821
718000,912503.072853,3325085.77713,0.0116459180821
719000,635552.866121,4889372.25397,0.0116459180821
720000,614889.077066,5098954.33948,0.0116459180821
721000,931161.423319,3407848.20991,0.0116459180821
722000,610352.890657,4958081.29523,0.0116459180821
723000,619007.229855,4984574.2175,0.0116459180821
724000,931150.889697,3324133.83596,0.0116459180821
725000,623354.302912,4893337.92623,0.0116459180821
726000,606705.153164,4995932.89157,0.0116459180821
727000,939819.997437,3303210.62858,0.0116459180821
728000,624339.01737,4947972.97507,0.0116459180821
729000,608398.607356,4963681.85185,0.0116459180821
730000,920952.072024,3304568.81167,0.0116459180821
731000,626755.426137,4955575.16085,0.0116459180821
732000,613025.557044,4985223.50409,0.0116459180821
733000,934942.925043,3326400.41766,0.0116459180821
734000,625626.446774,4914345.52801,0.0116459180821
735000,613802.703322,4944279.00141,0.0116459180821
736000,927113.766252,3301930.85213,0.0116459180821
737000,623318.280237,5049851.32268,0.0116459180821
738000,620276.053523,4934002.01526,0.0116459180821
739000,904794.554504,3359729.41254,0.0116459180821
740000,622820.17551,4766996.94403,0.0116459180821
741000,606416.467295,4979329.76912,0.0116459180821
742000,928110.774069,3341775.49753,0.0116459180821
743000,627012.246581,4857505.86956,0.0116459180821
744000,608069.006921,5032847.08125,0.0116459180821
745000,917770.962165,3354106.14498,0.0116459180821
746000,618623.81602,4904485.60753,0.0116459180821
747000,619187.389682,4973954.55618,0.0116459180821
748000,916545.16067,3339079.04302,0.0116459180821
749000,624456.725501,4895328.88815,0.0116459180821
750000,608438.211965,4902695.31639,0.0116459180821
751000,932574.704746,3400491.55622,0.0116459180821
752000,630161.967423,4960691.08411,0.0116459180821
753000,612268.856572,4919337.51468,0.0116459180821
754000,916401.666721,3362841.50281,0.0116459180821
755000,623256.062208,4972751.23572,0.0116459180821
756000,620801.855998,4939689.52826,0.0116459180821
757000,938235.407911,3298660.52606,0.0116459180821
758000,606318.120739,5032563.45798,0.0116459180821
759000,611572.243944,4927377.07863,0.0116459180821
760000,922404.762251,3362283.12691,0.0116459180821
761000,623336.638488,4955132.26593,0.0116459180821
762000,607477.36243,4866710.48847,0.0116459180821
763000,922370.707104,3387093.57332,0.0116459180821
764000,620160.400686,4922456.8784,0.0116459180821
765000,620196.095134,5031982.4843,0.0116459180821
766000,921674.847739,3385992.99753,0.0116459180821
767000,625948.149673,4994652.75274,0.0116459180821
768000,612204.904944,4971729.20324,0.0116459180821
769000,947214.095803,3234232.31627,0.0116459180821
770000,608261.081875,4996640.83869,0.0116459180821
771000,617080.887187,4959908.98401,0.0116459180821
772000,936471.125531,3395932.99169,0.0116459180821
773000,624335.239241,5052999.33337,0.0116459180821
774000,644453.881023,5032168.63211,0.0116459180821
775000,938524.837566,3369817.64154,0.0116459180821
776000,627417.428971,5051482.81658,0.0116459180821
777000,624192.639452,5038289.80818,0.0116459180821
778000,923478.537855,3355417.34074,0.0116459180821
779000,622655.504412,4925697.32952,0.0116459180821
780000,615615.086456,5037969.08973,0.0116459180821
781000,932894.305573,3188322.09309,0.0116459180821
782000,611648.53402,4891643.78386,0.0116459180821
783000,609676.041609,4947698.82826,0.0116459180821
784000,933490.468405,3340984.96298,0.0116459180821
785000,633298.984024,5004227.22674,0.0116459180821
786000,628643.592299,4993672.28222,0.0116459180821
787000,923556.783723,3345753.232,0.0116459180821
788000,618313.257606,4918105.46958,0.0116459180821
789000,605526.862832,5017981.89542,0.0116459180821
790000,930769.318357,3312439.25406,0.0116459180821
791000,626832.209315,4961318.55314,0.0116459180821
792000,607739.555833,5009551.04656,0.0116459180821
793000,934933.774729,3273841.30532,0.0116459180821
794000,618680.45166,4925243.29872,0.0116459180821
795000,598548.230493,4997530.15159,0.0116459180821
796000,929056.59146,3253744.47824,0.0116459180821
797000,617960.35658,5026222.14337,0.0116459180821
798000,598363.714334,4993136.75804,0.0116459180821
799000,924609.878354,3323658.04245,0.0116459180821
800000,616213.875911,5016461.90951,0.0116459180821
801000,607613.256321,4981901.63799,0.0116459180821
802000,933421.147367,3332892.28766,0.0116459180821
803000,622966.813202,4928745.14992,0.0116459180821
804000,620542.897909,4989188.86997,0.0116459180821
805000,932873.31671,3332650.91052,0.0116459180821
806000,625529.748919,4928976.23642,0.0116459180821
807000,611951.096486,4961445.11529,0.0116459180821
808000,938705.867972,3298551.3329,0.0116459180821
809000,618209.680062,4953640.22765,0.0116459180821
810000,601189.905902,4966077.28065,0.0116459180821
811000,932878.795595,3319123.11931,0.0116459180821
812000,626372.952291,4901790.84778,0.0116459180821
813000,590906.848849,5036974.4785,0.0116459180821
814000,932146.517928,3331334.98981,0.0116459180821
815000,623984.676575,4950499.45472,0.0116459180821
816000,612509.629819,4917929.15577,0.0116459180821
817000,918678.769344,3315276.4371,0.0116459180821
818000,623257.566142,4915935.82648,0.0116459180821
819000,614092.599482,5011704.91323,0.0116459180821
820000,933126.44921,3320884.4377,0.0116459180821
821000,620113.988378,4901594.17851,0.0116459180821
822000,598382.862303,5030224.60433,0.0116459180821
823000,922879.784987,3325546.2972,0.0116459180821
824000,632115.541683,5000055.05128,0.0116459180821
825000,636670.345945,4931780.08052,0.0116459180821
826000,922845.214654,3512671.05491,0.0116459180821
827000,613748.075689,5039124.75679,0.0116459180821
828000,628256.255585,4937088.87742,0.0116459180821
829000,923922.147182,3335860.65344,0.0116459180821
830000,631178.769853,4993785.02789,0.0116459180821
831000,620455.197818,5050116.61031,0.0116459180821
832000,921881.66037,3388771.25068,0.0116459180821
833000,633937.742394,4860471.45128,0.0116459180821
834000,611465.85941,5121562.69788,0.0116459180821
835000,950982.540324,3367115.5346,0.0116459180821
836000,619739.485748,5058561.74466,0.0116459180821
837000,606652.477059,4944679.00733,0.0116459180821
838000,928482.431615,3329552.07119,0.0116459180821
839000,629410.190334,4854444.28876,0.0116459180821
840000,588833.289226,4944249.3023,0.0116459180821
841000,918579.752788,3269931.20053,0.0116459180821
842000,620899.417965,4922162.01064,0.0116459180821
843000,603394.215238,4993294.9235,0.0116459180821
844000,936282.763259,3351844.96887,0.0116459180821
845000,625579.418859,4916917.59156,0.0116459180821
846000,610419.448906,4975716.74811,0.0116459180821
847000,928655.032039,3352256.80204,0.0116459180821
848000,621752.213167,4928413.95797,0.0116459180821
849000,604645.401658,4966657.24669,0.0116459180821
850000,938628.896604,3275658.69948,0.0116459180821
851000,625542.998223,4947139.34123,0.0116459180821
852000,619905.105606,5034546.78995,0.0116459180821
853000,927842.427219,3278631.95951,0.0116459180821
854000,616267.395852,4883082.05046,0.0116459180821
855000,618013.519389,5055846.91815,0.0116459180821
856000,935089.213142,3339153.22378,0.0116459180821
857000,611988.30794,4983813.65438,0.0116459180821
858000,613203.525605,4974225.35354,0.0116459180821
859000,922091.55259,3314235.8646,0.0116459180821
860000,619689.350362,4945673.20367,0.0116459180821
861000,616121.435669,5000721.17239,0.0116459180821
862000,913916.550316,3261154.01056,0.0116459180821
863000,623042.988238,4877484.35041,0.0116459180821
864000,615031.905344,4945028.61856,0.0116459180821
865000,945773.44122,3362858.68171,0.0116459180821
866000,614761.626668,4975268.30781,0.0116459180821
867000,608774.715255,5027450.05246,0.0116459180821
868000,934231.114605,3291817.11178,0.0116459180821
869000,615208.97201,4897980.51986,0.0116459180821
870000,614340.438791,4997518.43909,0.0116459180821
871000,942268.184672,3284076.1382,0.0116459180821
872000,617761.497257,4921837.11024,0.0116459180821
873000,615036.261872,4908618.18693,0.0116459180821
874000,928959.929885,3377999.71931,0.0116459180821
875000,626453.159956,4881893.59783,0.0116459180821
876000,601330.536393,5009079.61595,0.0116459180821
877000,935844.345701,3337155.46399,0.0116459180821
878000,621171.113895,4991335.28705,0.0116459180821
879000,620865.800116,4979218.19413,0.0116459180821
880000,917997.379994,3308828.72865,0.0116459180821
881000,608495.191766,4960797.14442,0.0116459180821
882000,607277.962027,5014125.57642,0.0116459180821
883000,927794.565757,3299142.43441,0.0116459180821
884000,623730.505433,4849527.65702,0.0116459180821
885000,616611.51156,5037871.39883,0.0116459180821
886000,936157.740959,3291412.95118,0.0116459180821
887000,623614.364624,4951384.90173,0.0116459180821
888000,605730.212126,4989561.31703,0.0116459180821
889000,923894.918363,3345355.85545,0.0116459180821
890000,618868.415823,4951706.28426,0.0116459180821
891000,617527.747743,5020472.56595,0.0116459180821
892000,932988.801065,3318989.98855,0.0116459180821
893000,617700.91824,4967420.42216,0.0116459180821
894000,611103.379802,4983531.3257,0.0116459180821
895000,929573.234475,3377807.35835,0.0116459180821
896000,614511.56401,4951123.43089,0.0116459180821
897000,619868.272136,4995532.09838,0.0116459180821
898000,935013.326431,3328724.20192,0.0116459180821
899000,605528.751886,4928640.40562,0.0116459180821
900000,611174.202069,5015189.79391,0.0116459180821
901000,932837.267254,3412506.97468,0.0116459180821
902000,637751.267316,4930037.46328,0.0116459180821
903000,614454.579767,4985803.64333,0.0116459180821
904000,929335.337277,3337437.66495,0.0116459180821
905000,623988.274216,4893434.68935,0.0116459180821
906000,607277.334706,5029008.91104,0.0116459180821
907000,932130.972313,3287286.47363,0.0116459180821
908000,620408.976417,4942017.96901,0.0116459180821
909000,601742.145063,4989927.02735,0.0116459180821
910000,929357.328135,3342233.06502,0.0116459180821
911000,621362.469381,4916928.47458,0.0116459180821
912000,612411.309204,5005345.40375,0.0116459180821
913000,939676.507327,3332088.69638,0.0116459180821
914000,619079.524998,4972865.51693,0.0116459180821
915000,614784.742299,4994211.38373,0.0116459180821
916000,925924.689934,3355607.8883,0.0116459180821
917000,632291.238553,4981187.1896,0.0116459180821
918000,615203.339226,5049228.22114,0.0116459180821
919000,932059.299686,3328632.54907,0.0116459180821
920000,622138.582903,4896066.72501,0.0116459180821
921000,613948.298221,5035150.20137,0.0116459180821
922000,927960.190012,3421867.85843,0.0116459180821
923000,639891.454867,4901160.88041,0.0116459180821
924000,600258.433451,5015831.92632,0.0116459180821
925000,927382.236147,3318130.04783,0.0116459180821
926000,625666.777387,4888323.89871,0.0116459180821
927000,600300.782358,5088253.25846,0.0116459180821
928000,937479.776198,3280509.51013,0.0116459180821
929000,620274.612599,4957054.78878,0.0116459180821
930000,617136.267811,5008835.02152,0.0116459180821
931000,926992.913798,3316786.31445,0.0116459180821
932000,617221.242661,4915865.41053,0.0116459180821
933000,612118.348376,4963075.64849,0.0116459180821
934000,920090.624507,3378372.34235,0.0116459180821
935000,623590.063653,4912625.38805,0.0116459180821
936000,606825.82189,5025818.12984,0.0116459180821
937000,927925.148023,3281746.77245,0.0116459180821
938000,616239.64516,4955750.01091,0.0116459180821
939000,619906.644616,5022596.58444,0.0116459180821
940000,919494.183667,3289240.60607,0.0116459180821
941000,611971.178572,4987689.29633,0.0116459180821
942000,613377.141523,4993300.65066,0.0116459180821
943000,927890.377412,3301631.6119,0.0116459180821
944000,618586.639539,4955508.60503,0.0116459180821
945000,613472.993773,4994960.34497,0.0116459180821
946000,934077.405996,3283984.56796,0.0116459180821
947000,619036.363897,4931405.56066,0.0116459180821
948000,616567.580812,5004671.93921,0.0116459180821
949000,929103.671979,3335116.27426,0.0116459180821
950000,616249.221513,5041913.29031,0.0116459180821
951000,620162.776832,4950234.33049,0.0116459180821
952000,927868.246129,3309097.1047,0.0116459180821
953000,616887.009507,4997359.42214,0.0116459180821
954000,614768.062857,5053254.88222,0.0116459180821
955000,936912.112226,3244981.55007,0.0116459180821
956000,614489.672561,4872842.22671,0.0116459180821
957000,615960.353267,4946843.21695,0.0116459180821
958000,936421.023468,3349269.0925,0.0116459180821
959000,626424.866632,4957627.77214,0.0116459180821
960000,620300.985087,4992380.06487,0.0116459180821
961000,921912.586641,3376762.25742,0.0116459180821
962000,623817.761203,4914099.63315,0.0116459180821
963000,613378.287129,5006997.46098,0.0116459180821
964000,930096.775349,3286167.77847,0.0116459180821
965000,616646.040479,4934700.89407,0.0116459180821
966000,605013.40982,5001297.73374,0.0116459180821
967000,938657.441312,3299916.73903,0.0116459180821
968000,626674.727691,4991017.87228,0.0116459180821
969000,610790.552096,5041013.89668,0.0116459180821
970000,941323.135904,3333686.69435,0.0116459180821
971000,612379.868677,5024939.46542,0.0116459180821
972000,607581.933205,4983606.42682,0.0116459180821
973000,940125.898658,3283987.49745,0.0116459180821
974000,616654.268459,4944618.51433,0.0116459180821
975000,611630.320697,5078290.24828,0.0116459180821
976000,941015.367412,3263255.14543,0.0116459180821
977000,625200.236905,4963338.53662,0.0116459180821
978000,609642.665754,4986511.69254,0.0116459180821
979000,929350.691057,3316700.16242,0.0116459180821
980000,617043.019356,5006560.98767,0.0116459180821
981000,614257.863678,5044143.36433,0.0116459180821
982000,938993.711412,3358284.13822,0.0116459180821
983000,619785.966534,5051911.06414,0.0116459180821
984000,611147.392043,4979640.179,0.0116459180821
985000,920481.364757,3318919.13623,0.0116459180821
986000,633478.705265,4904748.34966,0.0116459180821
987000,620495.266427,5050592.16496,0.0116459180821
988000,937189.424584,3373980.09644,0.0116459180821
989000,641669.653373,4960689.70822,0.0116459180821
990000,614563.89172,5037217.53367,0.0116459180821
991000,950812.878802,3309765.21675,0.0116459180821
992000,624039.92183,4975159.02401,0.0116459180821
993000,610052.808998,5009827.31242,0.0116459180821
994000,923266.529784,3259329.05402,0.0116459180821
995000,617145.534828,4958250.92677,0.0116459180821
996000,604917.221974,4970710.5238,0.0116459180821
997000,928446.738519,3282886.43054,0.0116459180821
998000,635612.280854,4965087.28118,0.0116459180821
999000,603915.027658,5100203.82995,0.0116459180821
1000000,924648.113708,3327567.93515,0.0116459180821
1001000,616063.864208,4936341.07759,0.0116459180821
1002000,599801.778801,5021944.24255,0.0116459180821
1003000,933851.570737,3294355.53746,0.0116459180821
1004000,614861.186727,5026478.88522,0.0116459180821
1005000,615280.533268,4996707.37106,0.0116459180821
1006000,913200.002515,3293900.08758,0.0116459180821
1007000,631353.321475,4917094.95361,0.0116459180821
1008000,627364.494888,4993667.28384,0.0116459180821
1009000,922203.924953,3335714.88235,0.0116459180821
1010000,611455.218053,4946507.69248,0.0116459180821
1011000,612255.156957,4979278.89539,0.0116459180821
1012000,929393.323562,3322772.85397,0.0116459180821
1013000,621036.415777,4924193.7354,0.0116459180821
1014000,612099.435227,5030028.49512,0.0116459180821
1015000,919646.151465,3306300.56638,0.0116459180821
1016000,626224.623918,4849358.93897,0.0116459180821
1017000,620783.924297,5049956.70677,0.0116459180821
1018000,928335.699931,3327593.59286,0.0116459180821
1019000,623051.225525,4957842.64746,0.0116459180821
1020000,614154.21497,5098488.98259,0.0116459180821
1021000,943449.18843,3347392.8207,0.0116459180821
1022000,623152.384564,4923399.53582,0.0116459180821
1023000,620584.61415,4998906.63123,0.0116459180821
1024000,922278.760966,3354062.83369,0.0116459180821
1025000,626834.639308,4955189.73608,0.0116459180821
1026000,615089.86062,5023634.8112,0.0116459180821
1027000,937145.993034,3290490.07384,0.0116459180821
1028000,634407.793,4871095.60261,0.0116459180821
1029000,608015.808324,5001117.03807,0.0116459180821
1030000,925690.574287,3294165.8542,0.0116459180821
1031000,623339.502788,4854778.70206,0.0116459180821
1032000,614997.621902,4954603.81548,0.0116459180821
1033000,932338.52646,3292994.73801,0.0116459180821
1034000,621060.752469,4936001.29894,0.0116459180821
1035000,611777.556991,5022971.2215,0.0116459180821
1036000,948021.635931,3308376.57182,0.0116459180821
1037000,620217.000682,4846926.27135,0.0116459180821
1038000,609194.573099,4969699.91956,0.0116459180821
1039000,933990.050276,3307146.89352,0.0116459180821
1040000,625668.805905,4965701.58762,0.0116459180821
1041000,610436.853707,4982447.20325,0.0116459180821
1042000,934338.816372,3348806.7017,0.0116459180821
1043000,622362.754314,4932640.02126,0.0116459180821
1044000,609396.234079,4993189.22953,0.0116459180821
1045000,928816.284759,3343033.97874,0.0116459180821
1046000,628025.521058,4960243.44598,0.0116459180821
1047000,606723.918215,5016440.43045,0.0116459180821
1048000,933513.416338,3340026.35397,0.0116459180821
1049000,622807.845,4999139.70434,0.0116459180821
1050000,615321.75035,4961274.19687,0.0116459180821
1051000,931140.069622,3339764.77315,0.0116459180821
1052000,618491.299241,4912514.57237,0.0116459180821
1053000,603679.423359,5007395.29182,0.0116459180821
1054000,924186.557154,3385713.96764,0.0116459180821
1055000,617966.698834,4942195.16996,0.0116459180821
1056000,612054.630341,5033029.36651,0.0116459180821
1057000,939727.182797,3313891.15469,0.0116459180821
1058000,627288.11849,4950102.42553,0.0116459180821
1059000,611859.684355,4952897.71898,0.0116459180821
1060000,930387.876985,3279969.3593,0.0116459180821
1061000,602637.232848,4887345.70638,0.0116459180821
1062000,614451.667018,4912822.13203,0.0116459180821
1063000,930924.382123,3341623.6268,0.0116459180821
1064000,634115.412972,4981445.13837,0.0116459180821
1065000,619041.011178,5060321.89125,0.0116459180821
1066000,927494.056744,3300890.73747,0.0116459180821
1067000,616602.391464,4935724.19252,0.0116459180821
1068000,628231.356288,5002726.6163,0.0116459180821
1069000,923451.290902,3348752.18836,0.0116459180821
1070000,621680.967008,5001199.0243,0.0116459180821
1071000,605727.307728,4949845.24996,0.0116459180821
1072000,919245.657454,3389743.85299,0.0116459180821
1073000,617084.126744,4894609.19397,0.0116459180821
1074000,592211.299274,4970189.90356,0.0116459180821
1075000,910770.963185,3227480.21907,0.0116459180821
1076000,609818.959118,5046450.40441,0.0116459180821
1077000,634365.78108,4964782.5563,0.0116459180821
1078000,926963.047242,3279551.81507,0.0116459180821
1079000,617874.003573,4988387.14856,0.0116459180821
1080000,609424.774691,4937710.21131,0.0116459180821
1081000,916716.530277,3380143.75216,0.0116459180821
1082000,626255.072629,4971930.16554,0.0116459180821
1083000,613726.234251,4971835.83847,0.0116459180821
1084000,916046.3976,3272807.84606,0.0116459180821
1085000,619168.830394,4955279.3161,0.0116459180821
1086000,606615.920293,4979735.71244,0.0116459180821
1087000,943224.541568,3286919.93535,0.0116459180821
1088000,616333.17876,4966006.10717,0.0116459180821
1089000,616656.108139,4939386.2006,0.0116459180821
1090000,924534.196434,3291120.4668,0.0116459180821
1091000,636539.180116,4922549.69403,0.0116459180821
1092000,605443.6183,4986041.10514,0.0116459180821
1093000,931491.070756,3240824.9024,0.0116459180821
1094000,619899.986129,4960850.69657,0.0116459180821
1095000,615255.879988,5021460.80063,0.0116459180821
1096000,934276.225647,3301088.38935,0.0116459180821
1097000,619446.814921,4944983.00072,0.0116459180821
1098000,613108.353519,4970539.53097,0.0116459180821
1099000,926930.426552,3290990.75841,0.0116459180821
1100000,616143.153244,4999180.15657,0.0116459180821
1101000,621807.010555,5036709.03189,0.0116459180821
1102000,932851.972651,3280799.86191,0.0116459180821
1103000,609105.142931,4893696.92695,0.0116459180821
1104000,621720.31545,4997716.41518,0.0116459180821
1105000,922237.595014,3305703.22253,0.0116459180821
1106000,621641.334231,4933125.09366,0.0116459180821
1107000,609982.856003,4937602.19095,0.0116459180821
1108000,940506.090417,3305325.79349,0.0116459180821
1109000,627114.333735,4933583.6732,0.0116459180821
1110000,613529.913416,5017462.49058,0.0116459180821
1111000,932521.57883,3333928.96685,0.0116459180821
1112000,615697.259289,4877822.34051,0.0116459180821
1113000,617333.728274,4970055.96088,0.0116459180821
1114000,935310.375807,3234063.15409,0.0116459180821
1115000,618344.914754,4973654.11624,0.0116459180821
1116000,618743.964595,5005344.98884,0.0116459180821
1117000,924599.743859,3323866.52919,0.0116459180821
1118000,613036.703965,4801083.5303,0.0116459180821
1119000,593226.880689,4994102.91338,0.0116459180821
1120000,924274.516628,3259079.69748,0.0116459180821
1121000,624685.42838,4826874.88099,0.0116459180821
1122000,608734.190673,4953596.2207,0.0116459180821
1123000,952253.308656,3261717.27,0.0116459180821
1124000,619690.588099,4932935.31631,0.0116459180821
1125000,612087.724117,5010334.398,0.0116459180821
1126000,927755.545058,3342922.34157,0.0116459180821
1127000,629935.549051,4933951.49307,0.0116459180821
1128000,617775.537992,5008483.661,0.0116459180821
1129000,932419.535283,3325212.57981,0.0116459180821
1130000,612333.057947,4956151.78191,0.0116459180821
1131000,622136.690352,5020716.21048,0.0116459180821
1132000,931791.348472,3251476.91136,0.0116459180821
1133000,615125.215179,4974850.08907,0.0116459180821
1134000,623657.363304,5011638.04198,0.0116459180821
1135000,925920.368189,3357352.70671,0.0116459180821
1136000,623461.38455,4885736.42538,0.0116459180821
1137000,606568.719653,4948919.58142,0.0116459180821
1138000,931709.581902,3330682.94632,0.0116459180821
1139000,628368.027677,4946702.83681,0.0116459180821
1140000,611704.852293,5005741.7543,0.0116459180821
1141000,923239.3924,3299814.74787,0.0116459180821
1142000,624235.850269,4941502.07029,0.0116459180821
1143000,616632.870341,4977723.18435,0.0116459180821
1144000,929611.861157,3334356.00026,0.0116459180821
1145000,625818.910163,4977238.22224,0.0116459180821
1146000,611166.975172,4979436.90073,0.0116459180821
1147000,913432.325674,3291138.40634,0.0116459180821
1148000,624797.800413,4980791.01211,0.0116459180821
1149000,614562.136455,5008860.51147,0.0116459180821
1150000,925033.031537,3350544.19266,0.0116459180821
1151000,619709.049734,4949748.27114,0.0116459180821
1152000,609892.116427,4994523.39006,0.0116459180821
1153000,935950.877671,3334677.10987,0.0116459180821
1154000,626069.10084,4972755.04867,0.0116459180821
1155000,614752.49926,5067111.56938,0.0116459180821
