#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,90.9279822715,331.880810537,0.0274407089172
1172000,101.700446933,271.652331052,0.0274407089172
1173000,107.733687282,340.564297125,0.0274407089172
1174000,100.200572154,271.253279363,0.0274407089172
1175000,106.879563417,214.224985068,0.0274407089172
1176000,69.0834215884,382.969510718,0.0274407089172
1177000,117.30704735,266.838631948,0.0274407089172
1178000,64.6911917069,245.183247551,0.0274407089172
1179000,75.1993186773,304.008318386,0.0274407089172
1180000,61.0833241123,282.347073345,0.0274407089172
1181000,89.8309990544,322.9169614,0.0274407089172
1182000,101.63255069,190.523089756,0.0274407089172
1183000,105.647279137,263.751867431,0.0274407089172
1184000,57.6105778812,255.4146343,0.0274407089172
1185000,90.7860437499,270.753740044,0.0274407089172
1186000,125.660070094,312.816812057,0.0274407089172
1187000,59.7499245241,353.88426633,0.0274407089172
1188000,96.7619624961,282.784571549,0.0274407089172
1189000,108.70915017,300.70826646,0.0274407089172
1190000,87.6089274952,259.423764039,0.0274407089172
1191000,110.177117598,350.793708687,0.0274407089172
1192000,109.942738303,350.889160848,0.0274407089172
1193000,97.9796123175,409.244426973,0.0274407089172
1194000,77.3963053659,300.032194262,0.0274407089172
1195000,72.232290629,319.992011928,0.0274407089172
1196000,85.6997168419,244.076611195,0.0274407089172
1197000,85.6661306936,229.066194365,0.0274407089172
1198000,104.212547703,313.044304213,0.0274407089172
1199000,86.6227819271,390.23801814,0.0274407089172
1200000,70.3790334083,212.50321928,0.0274407089172
1201000,51.0887579654,219.720310936,0.0274407089172
1202000,85.9613290237,228.445499446,0.0274407089172
1203000,59.9447095744,361.132879049,0.0274407089172
1204000,85.1677450014,340.243516917,0.0274407089172
1205000,54.7148772615,398.079160141,0.0274407089172
1206000,87.4622198481,381.981310057,0.0274407089172
1207000,78.6090118715,266.334948351,0.0274407089172
1208000,57.6925947014,330.740096291,0.0274407089172
1209000,87.8492650212,372.237252362,0.0274407089172
1210000,93.9678994806,265.34936039,0.0274407089172
1211000,100.203203195,291.993850849,0.0274407089172
1212000,97.5395488842,253.171650863,0.0274407089172
1213000,73.769116723,297.800310576,0.0274407089172
1214000,101.480837124,271.915490276,0.0274407089172
1215000,85.7079044059,329.768832008,0.0274407089172
1216000,101.111914634,315.780283031,0.0274407089172
1217000,107.637161338,283.436298104,0.0274407089172
1218000,85.629249444,341.912909945,0.0274407089172
1219000,70.9820692941,314.215948078,0.0274407089172
1220000,132.12650014,263.368124248,0.0274407089172
1221000,91.7432452464,220.324985435,0.0274407089172
1222000,93.2987166505,284.323211122,0.0274407089172
1223000,53.1845235047,341.070727572,0.0274407089172
1224000,101.592807774,324.058545081,0.0274407089172
1225000,106.228251833,271.385515364,0.0274407089172
1226000,97.746799917,312.394670023,0.0274407089172
1227000,103.021333775,256.162927875,0.0274407089172
1228000,74.083919202,264.114964616,0.0274407089172
1229000,78.7882035232,288.961574264,0.0274407089172
1230000,135.188578814,322.114805499,0.0274407089172
1231000,105.986477965,227.153695654,0.0274407089172
1232000,66.1372066317,266.037522374,0.0274407089172
1233000,85.8795001701,309.456798827,0.0274407089172
1234000,92.1524819598,274.419348457,0.0274407089172
1235000,108.384337326,303.160659317,0.0274407089172
1236000,61.0965450544,310.368776577,0.0274407089172
1237000,74.2304555736,334.686791211,0.0274407089172
1238000,79.8221664061,279.362516036,0.0274407089172
1239000,96.34564469,292.20041567,0.0274407089172
1240000,65.9930613955,279.954327002,0.0274407089172
1241000,46.2486875746,247.561889495,0.0274407089172
1242000,77.0843116001,268.598048424,0.0274407089172
1243000,118.723538863,324.45612019,0.0274407089172
1244000,91.1557945445,413.40249515,0.0274407089172
1245000,103.192425467,165.182589414,0.0274407089172
1246000,87.6502935849,306.359523415,0.0274407089172
1247000,96.8044001907,275.545670266,0.0274407089172
1248000,128.939026475,228.198817,0.0274407089172
1249000,135.080255174,343.322254631,0.0274407089172
1250000,86.1697072917,347.176969236,0.0274407089172
1251000,90.3534339674,323.646134658,0.0274407089172
1252000,112.84020793,274.95731813,0.0274407089172
1253000,100.788658532,300.786953165,0.0274407089172
1254000,70.5431945881,249.652383057,0.0274407089172
1255000,68.9100732191,321.339655377,0.0274407089172
1256000,85.6968245874,269.47367052,0.0274407089172
1257000,93.5643993303,252.472002118,0.0274407089172
1258000,75.4940036918,274.9841679,0.0274407089172
1259000,94.2068552821,353.295575665,0.0274407089172
1260000,98.3693723464,275.304587465,0.0274407089172
1261000,104.826109688,314.928551651,0.0274407089172
1262000,96.3302462377,344.613056018,0.0274407089172
1263000,108.461949302,320.440896744,0.0274407089172
1264000,66.7437336453,327.408515604,0.0274407089172
1265000,87.9214074326,249.626156866,0.0274407089172
1266000,99.4943870884,318.196361831,0.0274407089172
1267000,68.1338081517,261.017886609,0.0274407089172
1268000,92.3327668384,258.721071469,0.0274407089172
1269000,99.8152597402,382.376528908,0.0274407089172
1270000,97.8178033455,349.587307224,0.0274407089172
1271000,79.0090914053,330.945017965,0.0274407089172
1272000,68.4045190431,262.473529137,0.0274407089172
1273000,85.4231876592,300.038802792,0.0274407089172
1274000,86.6384865647,339.154850589,0.0274407089172
1275000,82.2486942784,376.425347239,0.0274407089172
1276000,117.448561123,254.170851667,0.0274407089172
1277000,104.178834262,314.282313823,0.0274407089172
1278000,103.01266185,321.536409169,0.0274407089172
1279000,91.0057566758,349.638984884,0.0274407089172
1280000,99.9029881451,279.561654249,0.0274407089172
1281000,111.617016317,280.637387345,0.0274407089172
1282000,109.657350692,288.033390696,0.0274407089172
1283000,80.0946491441,212.785947078,0.0274407089172
1284000,71.5676006722,291.051100359,0.0274407089172
1285000,74.8679056777,284.397764982,0.0274407089172
1286000,78.4048821408,309.715784096,0.0274407089172
1287000,80.7655482755,338.56447547,0.0274407089172
1288000,75.2469371353,255.595861692,0.0274407089172
1289000,90.7362085548,277.939154742,0.0274407089172
1290000,65.3322194926,295.76957389,0.0274407089172
1291000,110.664760502,285.153793562,0.0274407089172
1292000,107.149354553,291.919051899,0.0274407089172
1293000,118.911914732,381.495345087,0.0274407089172
1294000,105.02396424,324.373542159,0.0274407089172
1295000,79.4140627661,258.198334047,0.0274407089172
1296000,74.1720075993,289.870138185,0.0274407089172
1297000,88.1607064399,323.793410648,0.0274407089172
1298000,123.628845757,240.297212818,0.0274407089172
1299000,88.4327890326,261.407588793,0.0274407089172
1300000,70.5388253205,346.691972559,0.0274407089172
1301000,90.1310829733,375.889891919,0.0274407089172
1302000,111.538953003,304.55525629,0.0274407089172
1303000,67.811106072,380.333855728,0.0274407089172
1304000,76.2478466565,260.869347834,0.0274407089172
1305000,73.7677886928,254.246725283,0.0274407089172
1306000,118.724890012,306.991605452,0.0274407089172
1307000,84.825897456,312.184391192,0.0274407089172
1308000,93.029892581,298.731914939,0.0274407089172
1309000,106.570707382,380.70495622,0.0274407089172
1310000,98.2036132818,303.24235222,0.0274407089172
1311000,91.8534057899,284.322154487,0.0274407089172
1312000,84.6654069248,389.148335231,0.0274407089172
1313000,90.2478121778,244.057560985,0.0274407089172
1314000,74.3658293819,346.481750954,0.0274407089172
1315000,87.3782982797,293.643577533,0.0274407089172
1316000,86.586073247,297.073512122,0.0274407089172
1317000,81.6506824284,311.368718533,0.0274407089172
1318000,72.8184549718,305.769111887,0.0274407089172
1319000,73.4481901655,252.899735622,0.0274407089172
1320000,64.1229012293,401.718471914,0.0274407089172
1321000,96.3072841583,296.522983399,0.0274407089172
1322000,68.6135426583,200.041443653,0.0274407089172
1323000,83.5545219315,298.441331099,0.0274407089172
1324000,78.4434205105,270.1249948,0.0274407089172
1325000,77.6247038933,272.1788914,0.0274407089172
1326000,74.8104711915,265.752748477,0.0274407089172
1327000,86.2250650367,286.307678975,0.0274407089172
1328000,112.395968316,315.017762508,0.0274407089172
1329000,128.58156435,261.027100766,0.0274407089172
1330000,104.33892609,304.201589915,0.0274407089172
1331000,75.9519225692,253.900172646,0.0274407089172
1332000,58.8930551081,352.750568793,0.0274407089172
1333000,101.489123938,354.964842317,0.0274407089172
1334000,93.101554003,302.92405503,0.0274407089172
1335000,110.692691166,385.303742652,0.0274407089172
1336000,86.0149837151,313.758898903,0.0274407089172
1337000,84.0509300367,308.328614048,0.0274407089172
1338000,71.0070825943,289.873629845,0.0274407089172
1339000,102.070542419,266.944898926,0.0274407089172
1340000,81.9148993667,268.02943843,0.0274407089172
1341000,63.6856523125,321.893509869,0.0274407089172
1342000,95.9896912239,296.958912153,0.0274407089172
1343000,129.469968559,277.906162314,0.0274407089172
1344000,95.2007135852,298.795159666,0.0274407089172
1345000,97.3886336649,278.683752164,0.0274407089172
1346000,110.084288831,320.70123544,0.0274407089172
1347000,74.1924435329,266.315753048,0.0274407089172
1348000,52.0057839722,315.210159663,0.0274407089172
1349000,116.494030667,334.721411914,0.0274407089172
1350000,101.236813214,417.882923213,0.0274407089172
1351000,85.1127423461,374.284371359,0.0274407089172
1352000,84.9505794664,290.178705207,0.0274407089172
1353000,95.1392358586,244.294931667,0.0274407089172
1354000,106.84370792,257.141194962,0.0274407089172
1355000,91.6588862553,342.848594619,0.0274407089172
1356000,98.6795980792,249.613268164,0.0274407089172
1357000,100.792192726,275.11589805,0.0274407089172
1358000,76.0272116169,258.216760924,0.0274407089172
1359000,70.521734798,255.182610858,0.0274407089172
1360000,49.1305569395,258.55486731,0.0274407089172
1361000,87.4675021152,289.256361664,0.0274407089172
1362000,83.4001681812,234.402779102,0.0274407089172
1363000,86.7222816791,299.863242725,0.0274407089172
1364000,82.5700384333,270.896756705,0.0274407089172
1365000,70.8668109856,355.602826564,0.0274407089172
1366000,80.9905978811,332.564637811,0.0274407089172
1367000,70.0806591841,233.291298799,0.0274407089172
1368000,85.7514961917,197.898144798,0.0274407089172
1369000,124.680986239,328.078314889,0.0274407089172
1370000,101.698855198,348.810079573,0.0274407089172
1371000,98.1959743994,295.854001241,0.0274407089172
1372000,62.4772757204,342.631681573,0.0274407089172
1373000,86.7581859752,266.860021535,0.0274407089172
1374000,72.2916366024,240.492685938,0.0274407089172
1375000,95.8260801359,348.651189144,0.0274407089172
1376000,77.4454375874,266.048924022,0.0274407089172
1377000,86.9918301939,273.736996207,0.0274407089172
1378000,83.3466452651,284.802544983,0.0274407089172
1379000,57.6188355103,287.419220789,0.0274407089172
1380000,105.02859211,306.176856641,0.0274407089172
1381000,86.6953971953,332.761987923,0.0274407089172
1382000,96.1672881209,382.548293481,0.0274407089172
1383000,84.4925189109,318.212219623,0.0274407089172
1384000,93.9181431762,268.955224687,0.0274407089172
1385000,68.1901774912,223.580684139,0.0274407089172
1386000,51.5235035323,323.051737107,0.0274407089172
1387000,88.7498268709,284.704037299,0.0274407089172
1388000,69.8188402671,391.305378623,0.0274407089172
1389000,98.6736693977,349.255707748,0.0274407089172
1390000,93.0825900383,300.813172173,0.0274407089172
1391000,82.3699692065,272.997077062,0.0274407089172
1392000,76.5934849927,327.439324227,0.0274407089172
1393000,72.6980021635,367.657063832,0.0274407089172
1394000,77.0964817492,296.396236418,0.0274407089172
1395000,87.4742583638,324.574058166,0.0274407089172
1396000,77.3846928319,285.687685174,0.0274407089172
1397000,94.160033194,324.670443595,0.0274407089172
1398000,82.4613143433,322.284105852,0.0274407089172
1399000,66.4555195788,385.218750858,0.0274407089172
1400000,82.0368338125,298.537154273,0.0274407089172
1401000,91.7689163674,442.466881747,0.0274407089172
1402000,87.0786650436,339.307735182,0.0274407089172
1403000,86.3627783759,309.375668667,0.0274407089172
1404000,66.5094890295,253.2211185,0.0274407089172
1405000,75.1975620053,322.668632701,0.0274407089172
1406000,80.5884004794,249.95637166,0.0274407089172
1407000,87.7346416562,333.925899965,0.0274407089172
1408000,95.5667976729,265.836154906,0.0274407089172
1409000,69.1515650828,309.051385142,0.0274407089172
1410000,78.4369727277,249.859036204,0.0274407089172
1411000,55.8292848376,204.753580829,0.0274407089172
1412000,86.2522500963,251.321244363,0.0274407089172
1413000,101.308018287,278.563838074,0.0274407089172
1414000,101.500269606,421.984842962,0.0274407089172
1415000,92.6061060072,248.344498261,0.0274407089172
1416000,110.095303879,389.9719389,0.0274407089172
1417000,90.7823568486,389.644603135,0.0274407089172
1418000,91.4500666836,273.561278648,0.0274407089172
1419000,93.4260343478,314.023030108,0.0274407089172
1420000,85.2565502927,338.861964579,0.0274407089172
1421000,106.852034349,218.636220147,0.0274407089172
1422000,80.6342461593,301.516004259,0.0274407089172
1423000,105.443995103,278.431345632,0.0274407089172
1424000,114.369905633,215.77752012,0.0274407089172
1425000,81.2132797019,274.400182374,0.0274407089172
1426000,110.827795465,377.300115555,0.0274407089172
1427000,107.974404564,302.849168985,0.0274407089172
1428000,120.196906045,289.523746578,0.0274407089172
1429000,94.7664048007,226.933277434,0.0274407089172
1430000,63.1417029603,327.304997709,0.0274407089172
1431000,101.884663514,283.019729628,0.0274407089172
1432000,83.0305079122,231.869097565,0.0274407089172
1433000,88.0880354597,264.732453519,0.0274407089172
1434000,90.6258998431,308.951208017,0.0274407089172
1435000,89.4582730489,332.488343542,0.0274407089172
1436000,90.6388368636,290.369245224,0.0274407089172
1437000,101.194185046,256.625398781,0.0274407089172
1438000,82.7139124743,242.869338263,0.0274407089172
1439000,89.8671321499,279.743355498,0.0274407089172
1440000,63.6203151259,232.536169199,0.0274407089172
1441000,82.5140767495,288.650451184,0.0274407089172
1442000,62.0894477027,297.705635938,0.0274407089172
1443000,76.3792794949,377.077460149,0.0274407089172
1444000,118.261111274,186.968551808,0.0274407089172
1445000,47.9481488938,277.526095695,0.0274407089172
1446000,79.902021681,395.188679194,0.0274407089172
1447000,103.194364025,329.284094125,0.0274407089172
1448000,102.119451415,205.80413984,0.0274407089172
1449000,90.7734117669,296.825992252,0.0274407089172
1450000,80.0280762523,348.780355838,0.0274407089172
1451000,106.525447775,258.686253974,0.0274407089172
1452000,83.4042251157,324.040284298,0.0274407089172
1453000,80.7504513045,277.423023158,0.0274407089172
1454000,86.0882692154,346.138165397,0.0274407089172
1455000,54.4143702551,313.768424934,0.0274407089172
1456000,82.1929149159,321.806593131,0.0274407089172
1457000,122.682174107,435.100595106,0.0274407089172
1458000,89.3970083527,216.715020008,0.0274407089172
1459000,61.9548468926,285.564112792,0.0274407089172
1460000,87.3698030368,257.379628545,0.0274407089172
1461000,80.8702647719,235.190223895,0.0274407089172
1462000,68.645267082,278.768092499,0.0274407089172
1463000,79.2342931117,324.056571116,0.0274407089172
1464000,89.1057003851,302.373362692,0.0274407089172
1465000,58.3520532334,318.804519852,0.0274407089172
1466000,99.1955521302,253.749007289,0.0274407089172
1467000,71.8781894261,289.709135137,0.0274407089172
1468000,106.945617242,359.825135161,0.0274407089172
1469000,107.88116324,351.762656697,0.0274407089172
1470000,55.9740459301,276.856698748,0.0274407089172
1471000,92.6543083773,328.516328709,0.0274407089172
1472000,89.671779982,273.074201716,0.0274407089172
1473000,74.7416386978,271.099685999,0.0274407089172
1474000,113.337113253,345.143826872,0.0274407089172
1475000,90.1281304472,280.441074189,0.0274407089172
1476000,90.4424314996,319.158006758,0.0274407089172
1477000,110.746803889,241.732293646,0.0274407089172
1478000,82.3149814052,304.060239821,0.0274407089172
1479000,82.9199476858,219.889843037,0.0274407089172
1480000,77.2321718223,247.332496497,0.0274407089172
1481000,89.5914086237,262.137847051,0.0274407089172
1482000,52.0714328969,365.337979971,0.0274407089172
1483000,99.0921058735,302.355473881,0.0274407089172
1484000,84.6816520427,252.962997157,0.0274407089172
1485000,104.236619385,366.564608895,0.0274407089172
1486000,100.793606142,296.172736703,0.0274407089172
1487000,84.710422751,285.398873305,0.0274407089172
1488000,73.3087061864,222.216204445,0.0274407089172
1489000,78.7164109127,235.755617493,0.0274407089172
1490000,99.3190628716,322.981868575,0.0274407089172
1491000,107.100424756,304.857528783,0.0274407089172
1492000,77.7472251155,303.44075566,0.0274407089172
1493000,93.2264407241,269.66023175,0.0274407089172
1494000,70.5553881197,197.849774234,0.0274407089172
1495000,88.4457404924,276.7004833,0.0274407089172
1496000,88.1793806665,273.800536343,0.0274407089172
1497000,88.2315543765,293.706152501,0.0274407089172
1498000,99.1234136426,288.148088659,0.0274407089172
1499000,69.3883794916,334.662417086,0.0274407089172
1500000,129.622402404,326.464959709,0.0274407089172
1501000,79.4820233034,337.999527375,0.0274407089172
1502000,78.160941346,242.398059552,0.0274407089172
1503000,98.2728526865,367.332732149,0.0274407089172
1504000,72.892576344,351.250046609,0.0274407089172
1505000,75.4328285187,300.811024049,0.0274407089172
1506000,78.9062429315,258.640355711,0.0274407089172
1507000,107.920840719,277.424076925,0.0274407089172
1508000,106.918706243,401.417688491,0.0274407089172
1509000,95.1622570699,387.359550756,0.0274407089172
1510000,83.122424272,377.082957115,0.0274407089172
1511000,70.4315368791,223.387228533,0.0274407089172
1512000,96.052546633,304.549279754,0.0274407089172
1513000,78.2579542344,263.353567842,0.0274407089172
1514000,92.7782955048,237.002734065,0.0274407089172
1515000,114.426699749,352.068389509,0.0274407089172
1516000,104.140099436,326.561836918,0.0274407089172
1517000,136.030419589,295.72419047,0.0274407089172
1518000,84.5283789657,278.822859356,0.0274407089172
1519000,88.2560182062,326.746830335,0.0274407089172
1520000,85.4862038253,330.783787681,0.0274407089172
1521000,85.258833402,272.804648091,0.0274407089172
1522000,85.1117703515,242.453982855,0.0274407089172
1523000,80.8189978147,362.352400418,0.0274407089172
1524000,81.9258136548,249.446765237,0.0274407089172
1525000,66.7175119026,321.448821928,0.0274407089172
1526000,82.4049366892,237.105806721,0.0274407089172
1527000,90.1195634143,283.064847004,0.0274407089172
1528000,71.461943745,318.903667353,0.0274407089172
1529000,50.9727307843,224.557316188,0.0274407089172
1530000,94.8684878488,200.015558942,0.0274407089172
1531000,106.516686733,284.031763933,0.0274407089172
1532000,101.495389312,225.08644507,0.0274407089172
1533000,89.663030193,258.806809205,0.0274407089172
1534000,75.2797519873,326.519727097,0.0274407089172
1535000,87.2768161186,332.422052565,0.0274407089172
1536000,64.8422884468,356.047578871,0.0274407089172
1537000,88.0558619143,366.266262043,0.0274407089172
1538000,72.8908459942,354.702721551,0.0274407089172
1539000,96.2036229485,343.100788486,0.0274407089172
1540000,105.78637731,321.449040696,0.0274407089172
1541000,93.4366809381,310.842436848,0.0274407089172
1542000,99.2059589709,356.177076072,0.0274407089172
1543000,105.380917069,416.970841627,0.0274407089172
1544000,118.549016702,310.29139177,0.0274407089172
1545000,112.639246471,436.477571614,0.0274407089172
1546000,94.7951315844,339.803941725,0.0274407089172
1547000,73.4551806802,323.030252631,0.0274407089172
1548000,70.4998386957,306.960271937,0.0274407089172
1549000,85.713301225,285.2402545,0.0274407089172
1550000,96.0759526826,235.199981104,0.0274407089172
1551000,86.3160649334,274.168734983,0.0274407089172
1552000,111.964819749,320.985055969,0.0274407089172
1553000,106.35463791,344.551400095,0.0274407089172
1554000,101.610998989,279.765847059,0.0274407089172
1555000,105.863242082,264.828517501,0.0274407089172
1556000,91.6297615099,234.029151109,0.0274407089172
1557000,89.2607431552,317.785334655,0.0274407089172
1558000,97.1704729836,356.259914549,0.0274407089172
1559000,82.0633862021,256.482101912,0.0274407089172
1560000,81.7193100892,337.498659728,0.0274407089172
1561000,73.7192690066,312.733541396,0.0274407089172
1562000,101.320341821,340.903396702,0.0274407089172
1563000,98.2078077374,271.590494908,0.0274407089172
1564000,91.9975389668,258.65316054,0.0274407089172
1565000,96.5317809998,300.47895429,0.0274407089172
1566000,97.2927804197,244.397358944,0.0274407089172
1567000,94.7332315114,329.753442153,0.0274407089172
1568000,84.8403874652,310.223438956,0.0274407089172
1569000,87.1782663181,216.729364459,0.0274407089172
1570000,94.7015444321,333.545620856,0.0274407089172
1571000,51.7542111862,290.746455232,0.0274407089172
1572000,107.856675324,262.228950955,0.0274407089172
1573000,76.6418751584,241.926803702,0.0274407089172
1574000,74.8688464171,503.826346032,0.0274407089172
1575000,102.103270811,384.486808541,0.0274407089172
1576000,72.9724151962,311.385043152,0.0274407089172
1577000,105.085831924,324.775447812,0.0274407089172
1578000,78.3111125176,420.775426618,0.0274407089172
1579000,91.1886602509,311.849666979,0.0274407089172
1580000,100.856616994,343.015452376,0.0274407089172
1581000,114.664858272,375.183850672,0.0274407089172
1582000,82.9018806768,258.011773256,0.0274407089172
1583000,92.489036116,292.945340568,0.0274407089172
1584000,84.0195405356,422.395734515,0.0274407089172
1585000,88.501064317,383.412705576,0.0274407089172
1586000,105.78366643,243.795218879,0.0274407089172
1587000,87.2924932469,241.276007191,0.0274407089172
1588000,66.8718223091,434.243878705,0.0274407089172
1589000,52.425832531,232.332898178,0.0274407089172
1590000,71.2218773526,354.891401451,0.0274407089172
1591000,97.7362869395,384.124581757,0.0274407089172
1592000,86.892196048,262.948723769,0.0274407089172
1593000,101.067569775,300.724144266,0.0274407089172
1594000,114.659248616,255.946175397,0.0274407089172
1595000,84.3160579698,386.548909527,0.0274407089172
1596000,82.6056392908,301.213415424,0.0274407089172
1597000,80.5525437149,317.456562425,0.0274407089172
1598000,82.8256124242,296.233426342,0.0274407089172
1599000,96.8222046949,309.117520642,0.0274407089172
1600000,105.084747109,309.006830376,0.0274407089172
1601000,83.1180606441,297.908360406,0.0274407089172
1602000,81.3187016373,246.828929829,0.0274407089172
1603000,86.4637274589,237.350615119,0.0274407089172
1604000,90.8219763669,295.414993394,0.0274407089172
1605000,117.503621311,379.611715996,0.0274407089172
1606000,119.528202192,340.148651638,0.0274407089172
1607000,83.5061625635,321.877523684,0.0274407089172
1608000,87.7988815004,266.473042398,0.0274407089172
1609000,110.244698076,279.314311942,0.0274407089172
1610000,84.2214021182,459.095448717,0.0274407089172
1611000,86.1288668687,258.616404802,0.0274407089172
1612000,108.348319774,287.937752719,0.0274407089172
1613000,89.2463420315,329.21769511,0.0274407089172
1614000,76.2621618602,299.696642707,0.0274407089172
1615000,112.901384531,251.518559222,0.0274407089172
1616000,72.5823689808,303.909141093,0.0274407089172
1617000,78.0520776421,339.225397301,0.0274407089172
1618000,90.5572496291,298.101777177,0.0274407089172
1619000,80.8904995168,305.642894418,0.0274407089172
1620000,89.68328782,291.503244355,0.0274407089172
1621000,61.8909068819,271.304540436,0.0274407089172
1622000,80.6949941292,286.657498218,0.0274407089172
1623000,103.107555074,286.067240218,0.0274407089172
1624000,84.3281451338,299.79838835,0.0274407089172
1625000,97.017213815,260.847190507,0.0274407089172
1626000,88.6357660939,326.487021724,0.0274407089172
1627000,88.5104423765,305.980746045,0.0274407089172
1628000,87.6781246689,339.088870365,0.0274407089172
1629000,83.8463635462,292.147393403,0.0274407089172
1630000,58.6380571775,289.538082131,0.0274407089172
1631000,81.3731014833,346.908541826,0.0274407089172
1632000,116.201977423,407.852766515,0.0274407089172
1633000,84.3299804266,165.156960378,0.0274407089172
1634000,77.7987890456,213.999586388,0.0274407089172
1635000,51.7213485367,334.020042887,0.0274407089172
1636000,83.1748909228,504.081320664,0.0274407089172
1637000,82.4663055699,309.235649998,0.0274407089172
1638000,93.8593884889,294.000903586,0.0274407089172
1639000,63.3421555396,348.434468314,0.0274407089172
1640000,70.6753221253,264.936039431,0.0274407089172
1641000,94.0149426707,306.226074278,0.0274407089172
1642000,103.495651682,306.400481683,0.0274407089172
1643000,77.6881997503,347.954388541,0.0274407089172
1644000,98.8306318269,277.749438024,0.0274407089172
1645000,107.328483829,294.27747183,0.0274407089172
1646000,95.5018553267,296.808319966,0.0274407089172
1647000,70.5276806758,242.032706525,0.0274407089172
1648000,83.704550739,366.485790075,0.0274407089172
1649000,91.2673177472,299.143325654,0.0274407089172
1650000,88.955829713,299.032651277,0.0274407089172
1651000,80.0320157647,310.537534529,0.0274407089172
1652000,93.3777847421,300.960807348,0.0274407089172
1653000,112.026436566,282.583969388,0.0274407089172
1654000,60.3655959844,307.409296197,0.0274407089172
1655000,78.3584004993,260.316942336,0.0274407089172
1656000,80.6222602181,274.927427349,0.0274407089172
1657000,68.758896802,285.861430067,0.0274407089172
1658000,97.2113282403,260.083387678,0.0274407089172
1659000,95.9553615416,318.136773023,0.0274407089172
1660000,112.788157076,327.996340646,0.0274407089172
1661000,82.413693141,258.377720107,0.0274407089172
1662000,91.4512280286,255.098305734,0.0274407089172
1663000,73.1552929114,265.442466831,0.0274407089172
1664000,83.9167320839,292.484154351,0.0274407089172
1665000,130.465743472,310.090945219,0.0274407089172
1666000,88.179410031,281.773398886,0.0274407089172
1667000,98.2118203835,326.577378865,0.0274407089172
1668000,111.722318324,340.4950533,0.0274407089172
1669000,88.5939242414,309.913764141,0.0274407089172
1670000,76.9907445351,278.438515912,0.0274407089172
1671000,81.7512848993,310.448409065,0.0274407089172
1672000,126.981268764,267.824672517,0.0274407089172
1673000,103.740503484,277.48235705,0.0274407089172
1674000,76.0975323731,400.04914938,0.0274407089172
1675000,111.599845214,184.850373336,0.0274407089172
1676000,69.6583290782,310.423699733,0.0274407089172
1677000,79.6937358518,302.208925501,0.0274407089172
1678000,81.0600388017,463.114474084,0.0274407089172
1679000,108.406540497,265.582836642,0.0274407089172
1680000,66.5999019794,301.699449352,0.0274407089172
1681000,87.564676477,226.155985972,0.0274407089172
1682000,95.6039537521,258.787919282,0.0274407089172
1683000,114.229859298,253.112024843,0.0274407089172
1684000,91.6259700551,308.941279997,0.0274407089172
1685000,89.2126310555,313.252831848,0.0274407089172
1686000,85.7418692115,256.525441055,0.0274407089172
1687000,72.2116648057,261.726137151,0.0274407089172
1688000,111.33723678,276.408572005,0.0274407089172
1689000,96.0312995654,307.508632869,0.0274407089172
1690000,59.1243743156,321.421731009,0.0274407089172
1691000,91.8491573484,235.086805725,0.0274407089172
1692000,111.853068573,233.964184579,0.0274407089172
1693000,82.2643570906,339.144305292,0.0274407089172
1694000,74.8428115178,327.555597875,0.0274407089172
1695000,81.5689175138,222.617470363,0.0274407089172
1696000,102.236242597,268.70149933,0.0274407089172
1697000,60.8526914821,348.229885027,0.0274407089172
1698000,87.107419821,315.615990751,0.0274407089172
1699000,55.5196845859,235.537310012,0.0274407089172
1700000,84.1503816848,318.979466962,0.0274407089172
1701000,77.8508670851,356.655099391,0.0274407089172
1702000,82.3554004477,264.636597619,0.0274407089172
1703000,83.083329041,242.97283542,0.0274407089172
1704000,88.2512109525,333.043479193,0.0274407089172
1705000,45.7586161859,316.463970124,0.0274407089172
1706000,103.442870166,334.743320097,0.0274407089172
1707000,90.8317027206,280.495003986,0.0274407089172
1708000,126.973379866,298.380617999,0.0274407089172
1709000,109.929476062,312.797178284,0.0274407089172
1710000,74.1893273509,335.640104486,0.0274407089172
1711000,62.8596599007,286.75516141,0.0274407089172
1712000,94.7184429449,298.191748854,0.0274407089172
1713000,79.5661578797,318.753756583,0.0274407089172
1714000,68.7422368283,308.850440609,0.0274407089172
1715000,76.7324854515,266.628589352,0.0274407089172
1716000,90.3749239365,283.991769165,0.0274407089172
1717000,91.2520209452,228.594097717,0.0274407089172
1718000,63.0762821254,313.510218307,0.0274407089172
1719000,77.7876823713,293.182070967,0.0274407089172
1720000,116.610991234,350.101137238,0.0274407089172
1721000,61.5108115981,353.256418417,0.0274407089172
1722000,102.34313343,245.962780774,0.0274407089172
1723000,64.957719732,290.716409139,0.0274407089172
1724000,95.6587133171,286.129460196,0.0274407089172
1725000,49.157052088,364.301524267,0.0274407089172
1726000,99.0474936247,248.999198872,0.0274407089172
1727000,95.0615762453,257.903732883,0.0274407089172
1728000,114.30174152,412.132415993,0.0274407089172
1729000,111.699529131,353.193683854,0.0274407089172
1730000,104.468282979,363.163536305,0.0274407089172
1731000,96.8801885939,285.151038976,0.0274407089172
1732000,67.1449384915,239.671775549,0.0274407089172
1733000,101.941572672,360.832354139,0.0274407089172
1734000,78.9549879358,279.716752076,0.0274407089172
1735000,123.778818935,307.088134939,0.0274407089172
