#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,56.1791287588,263.105161678,0.0153853111044
584000,45.8334086837,314.42197435,0.0153853111044
585000,51.3979444452,268.216906043,0.0153853111044
586000,57.6203144761,234.528600041,0.0153853111044
587000,56.0810691472,269.452302428,0.0153853111044
588000,59.6343243101,406.550536214,0.0153853111044
589000,74.4514271949,358.784776956,0.0153853111044
590000,69.7880945692,164.653968839,0.0153853111044
591000,85.6737170718,378.081109189,0.0153853111044
592000,50.9242428662,348.781244225,0.0153853111044
593000,64.1726448022,306.841148073,0.0153853111044
594000,44.911808845,353.113366684,0.0153853111044
595000,48.9896890681,273.260972063,0.0153853111044
596000,53.3904247184,389.216087826,0.0153853111044
597000,61.3263954927,243.282332783,0.0153853111044
598000,51.6475996888,444.891309385,0.0153853111044
599000,82.7893704568,343.512102624,0.0153853111044
600000,44.967929414,341.86018457,0.0153853111044
601000,71.449295756,256.11762775,0.0153853111044
602000,40.6863501128,283.708048918,0.0153853111044
603000,55.0943345084,449.552337905,0.0153853111044
604000,42.1430674443,197.006671163,0.0153853111044
605000,63.7009794149,287.696060741,0.0153853111044
606000,60.3799342815,205.521485303,0.0153853111044
607000,54.2748186179,216.131207271,0.0153853111044
608000,49.4715172745,267.421349713,0.0153853111044
609000,54.4029416583,237.251809822,0.0153853111044
610000,45.1582966293,272.057479273,0.0153853111044
611000,34.4431438506,279.42875778,0.0153853111044
612000,42.4998978834,296.360842739,0.0153853111044
613000,49.9118813005,267.235504275,0.0153853111044
614000,42.3899773546,260.585291833,0.0153853111044
615000,35.1150469155,278.543745598,0.0153853111044
616000,46.8940039415,335.736672154,0.0153853111044
617000,52.6810920867,312.586094858,0.0153853111044
618000,70.3521802015,233.042484736,0.0153853111044
619000,50.1282830097,238.983631062,0.0153853111044
620000,32.7304707882,295.375968015,0.0153853111044
621000,27.2405835083,283.77269421,0.0153853111044
622000,45.5194263975,284.304360399,0.0153853111044
623000,42.5864821401,286.569053057,0.0153853111044
624000,38.7333117344,306.45795519,0.0153853111044
625000,53.8453833424,286.888614116,0.0153853111044
626000,46.6408489412,240.095530461,0.0153853111044
627000,46.3710160327,330.886880082,0.0153853111044
628000,47.3800321331,385.843970244,0.0153853111044
629000,50.966970036,316.293289978,0.0153853111044
630000,51.1534480655,193.806951062,0.0153853111044
631000,52.9863667981,308.073284738,0.0153853111044
632000,49.8821324014,284.258305493,0.0153853111044
633000,57.1915925431,418.890007305,0.0153853111044
634000,40.0989338203,462.740452506,0.0153853111044
635000,54.5763108619,329.655079919,0.0153853111044
636000,33.654795705,321.273573807,0.0153853111044
637000,48.17160537,341.17583652,0.0153853111044
638000,57.3180960131,349.780694929,0.0153853111044
639000,53.1093779853,276.273572543,0.0153853111044
640000,37.9871509767,290.057631868,0.0153853111044
641000,58.3449653543,287.904468843,0.0153853111044
642000,45.9365219763,325.757822538,0.0153853111044
643000,56.9453120515,233.285840065,0.0153853111044
644000,55.5173182624,214.699778009,0.0153853111044
645000,41.0726067291,393.699413964,0.0153853111044
646000,41.1911424135,342.357671575,0.0153853111044
647000,36.5930275543,337.717696234,0.0153853111044
648000,34.659443077,378.467872959,0.0153853111044
649000,88.9823557788,261.392712039,0.0153853111044
650000,42.1483257444,336.999653239,0.0153853111044
651000,53.6261624842,313.66372686,0.0153853111044
652000,47.5805557673,396.36035472,0.0153853111044
653000,39.7702065534,352.485766392,0.0153853111044
654000,38.5289209177,306.853081392,0.0153853111044
655000,71.0615168669,243.587383495,0.0153853111044
656000,44.1279102908,225.054135409,0.0153853111044
657000,46.9192753372,344.182557983,0.0153853111044
658000,46.602937608,336.624203686,0.0153853111044
659000,31.1739456609,305.522438582,0.0153853111044
660000,32.298326819,429.238587639,0.0153853111044
661000,59.2416842658,304.424137334,0.0153853111044
662000,44.5924117013,242.414103177,0.0153853111044
663000,60.3978929208,327.937382143,0.0153853111044
664000,26.5960544922,245.717814401,0.0153853111044
665000,62.4597257338,285.99916945,0.0153853111044
666000,49.1613311176,250.486579821,0.0153853111044
667000,54.9024453739,290.571541821,0.0153853111044
668000,63.0675825035,340.579913869,0.0153853111044
669000,74.9235169357,409.251499797,0.0153853111044
670000,36.4733262318,231.856258244,0.0153853111044
671000,57.0955895186,287.568326973,0.0153853111044
672000,50.655754026,339.193142792,0.0153853111044
673000,33.1911982909,226.614077666,0.0153853111044
674000,47.6716400181,307.312277357,0.0153853111044
675000,53.5088235168,344.569664706,0.0153853111044
676000,45.8840313078,314.604014752,0.0153853111044
677000,39.0593522962,420.79888103,0.0153853111044
678000,68.4290748349,310.378768478,0.0153853111044
679000,43.1682782047,267.903571236,0.0153853111044
680000,58.3354368811,341.898969912,0.0153853111044
681000,72.4933133036,288.301427164,0.0153853111044
682000,54.8874451893,285.081102735,0.0153853111044
683000,41.7910973945,379.209387557,0.0153853111044
684000,37.3942443824,342.415514569,0.0153853111044
685000,54.0242566767,366.714664679,0.0153853111044
686000,63.975177497,381.077397093,0.0153853111044
687000,64.6345911877,367.880094363,0.0153853111044
688000,37.3873148961,354.571352068,0.0153853111044
689000,67.7941853725,273.233833515,0.0153853111044
690000,46.5014196356,474.059257415,0.0153853111044
691000,44.1136626654,362.034704915,0.0153853111044
692000,53.3286955044,366.662768152,0.0153853111044
693000,40.5833719824,228.067547012,0.0153853111044
694000,37.8868790066,325.377849787,0.0153853111044
695000,73.2139421314,251.527858619,0.0153853111044
696000,35.8896691089,291.479823502,0.0153853111044
697000,85.1677021979,361.309800313,0.0153853111044
698000,57.8497936029,359.187958424,0.0153853111044
699000,43.6915757995,293.125340966,0.0153853111044
700000,62.477098343,278.082192679,0.0153853111044
701000,32.3591307476,255.420369795,0.0153853111044
702000,75.7045503361,248.759969278,0.0153853111044
703000,48.0612805005,341.284257661,0.0153853111044
704000,54.4631803072,301.312432273,0.0153853111044
705000,46.1374274099,451.989371574,0.0153853111044
706000,65.3746715401,314.285920218,0.0153853111044
707000,42.2114918091,292.208209785,0.0153853111044
708000,67.2117614641,282.992063767,0.0153853111044
709000,57.284556565,368.205786257,0.0153853111044
710000,69.744584551,336.671154844,0.0153853111044
711000,65.9877469793,363.58592289,0.0153853111044
712000,49.5521586681,298.286947065,0.0153853111044
713000,48.9139014378,294.547203994,0.0153853111044
714000,55.6052083128,283.200194053,0.0153853111044
715000,43.1775582824,395.900053858,0.0153853111044
716000,56.2702616943,348.653093882,0.0153853111044
717000,63.8075034027,453.399806278,0.0153853111044
718000,30.2284870821,237.139575927,0.0153853111044
719000,56.3037765686,303.290917989,0.0153853111044
720000,54.0172157829,310.57113492,0.0153853111044
721000,48.1877911031,344.409484777,0.0153853111044
722000,79.2747770147,289.513199889,0.0153853111044
723000,61.5327996855,246.809862049,0.0153853111044
724000,40.2267937167,338.384934344,0.0153853111044
725000,45.5310984762,215.738208498,0.0153853111044
726000,35.2713442947,366.885471336,0.0153853111044
727000,55.1448990249,230.95188771,0.0153853111044
728000,54.1652795122,146.891661359,0.0153853111044
729000,37.4778445383,303.134490389,0.0153853111044
730000,50.5627265197,207.848475616,0.0153853111044
731000,37.9978948405,331.877047379,0.0153853111044
732000,54.359146372,353.711382139,0.0153853111044
733000,77.8662731479,341.117721985,0.0153853111044
734000,29.4261209008,280.849040136,0.0153853111044
735000,56.8326523029,283.434726602,0.0153853111044
736000,48.6731211238,323.163668088,0.0153853111044
737000,41.97548519,269.245447503,0.0153853111044
738000,62.5564608736,265.389379796,0.0153853111044
739000,43.4922530159,184.357469923,0.0153853111044
740000,71.3617903611,361.861244774,0.0153853111044
741000,54.7470992579,365.915715352,0.0153853111044
742000,76.6118043945,452.916778595,0.0153853111044
743000,82.8300787858,333.898538681,0.0153853111044
744000,43.0496999193,233.115383512,0.0153853111044
745000,42.8294428895,261.558431727,0.0153853111044
746000,77.6250287032,301.34517537,0.0153853111044
747000,60.9623202889,363.835118797,0.0153853111044
748000,47.9415560385,317.756712053,0.0153853111044
749000,52.9197194903,334.046115828,0.0153853111044
750000,37.2344647066,325.240165241,0.0153853111044
751000,49.247862105,292.724178247,0.0153853111044
752000,55.5083985862,221.205425285,0.0153853111044
753000,39.0586833116,193.630732015,0.0153853111044
754000,62.76195537,278.456989275,0.0153853111044
755000,45.8845141095,239.656072366,0.0153853111044
756000,26.7829955135,366.539405462,0.0153853111044
757000,41.8059374067,222.394270512,0.0153853111044
758000,52.4046625426,288.514416743,0.0153853111044
759000,49.7901486809,188.135316801,0.0153853111044
760000,51.5873531631,196.911721908,0.0153853111044
761000,49.8739996765,174.993219936,0.0153853111044
762000,33.7985709185,251.81830439,0.0153853111044
763000,36.814121605,202.541942031,0.0153853111044
764000,42.9623626991,273.554227733,0.0153853111044
765000,58.1258906113,421.309676605,0.0153853111044
766000,60.9279311658,279.455833736,0.0153853111044
767000,51.1832571422,209.909399823,0.0153853111044
768000,43.3649942306,212.987233175,0.0153853111044
769000,75.5581182102,268.279580284,0.0153853111044
770000,52.399820628,382.379471881,0.0153853111044
771000,34.8434035676,221.648875401,0.0153853111044
772000,50.5323916187,352.88190531,0.0153853111044
773000,40.968226423,258.614045587,0.0153853111044
774000,61.0455351968,253.98262048,0.0153853111044
775000,87.3977174483,361.878082973,0.0153853111044
776000,39.1120517141,307.309834783,0.0153853111044
777000,42.4133947638,371.878141585,0.0153853111044
778000,76.6533203964,239.485857019,0.0153853111044
779000,58.5801942458,174.512033056,0.0153853111044
780000,38.2794640632,302.167405966,0.0153853111044
781000,59.8292722005,188.582504668,0.0153853111044
782000,66.8130843325,256.236858769,0.0153853111044
783000,47.4136351939,452.638800334,0.0153853111044
784000,53.0524086389,152.71246417,0.0153853111044
785000,63.7494639262,307.018206468,0.0153853111044
786000,60.2553903181,190.274251623,0.0153853111044
787000,46.6198154538,340.364265006,0.0153853111044
788000,66.8666597699,307.227017116,0.0153853111044
789000,49.64687649,330.384828494,0.0153853111044
790000,44.8245441774,395.590243119,0.0153853111044
791000,47.81775122,279.41678537,0.0153853111044
792000,57.288355567,274.258706475,0.0153853111044
793000,34.1326844119,362.971115318,0.0153853111044
794000,34.8289133993,516.995040714,0.0153853111044
795000,56.988100676,265.596682337,0.0153853111044
796000,78.6878269702,280.619537295,0.0153853111044
797000,68.3581457469,300.867990099,0.0153853111044
798000,44.2540226599,411.336327873,0.0153853111044
799000,39.9907591813,297.280096304,0.0153853111044
800000,76.0366264274,414.025504435,0.0153853111044
801000,51.7066990789,361.384010725,0.0153853111044
802000,76.7096968855,325.804222082,0.0153853111044
803000,43.0113720731,259.872126559,0.0153853111044
804000,57.0210712741,282.494557636,0.0153853111044
805000,47.7957991282,235.082386885,0.0153853111044
806000,53.0135784801,261.218943109,0.0153853111044
807000,43.1608820239,276.77050789,0.0153853111044
808000,65.5236099888,327.293247018,0.0153853111044
809000,45.6120008133,368.506305745,0.0153853111044
810000,45.2568328985,253.599910958,0.0153853111044
811000,43.4991575597,320.264584576,0.0153853111044
812000,53.0963787547,216.283785818,0.0153853111044
813000,86.9203906067,328.503096475,0.0153853111044
814000,79.9031763174,241.375331213,0.0153853111044
815000,43.1742718775,280.806406194,0.0153853111044
816000,28.6696732441,232.709371131,0.0153853111044
817000,49.251212848,211.548571248,0.0153853111044
818000,34.6972547719,278.537960851,0.0153853111044
819000,49.7045350874,271.901058879,0.0153853111044
820000,50.1641748113,268.273361877,0.0153853111044
821000,39.0422936628,559.612474209,0.0153853111044
822000,31.4617667123,315.959720972,0.0153853111044
823000,57.5592291868,523.048993815,0.0153853111044
824000,47.3265171306,299.390661637,0.0153853111044
825000,67.4193720327,294.468508997,0.0153853111044
826000,50.006799145,397.516219465,0.0153853111044
827000,60.2286569089,321.011436691,0.0153853111044
828000,47.5677474362,317.777315342,0.0153853111044
829000,67.6754510443,305.000024417,0.0153853111044
830000,55.0200695949,448.657537364,0.0153853111044
831000,51.6854094913,392.578336828,0.0153853111044
832000,53.9260841138,455.872632053,0.0153853111044
833000,70.4492582872,298.729050433,0.0153853111044
834000,89.8429828929,279.216700204,0.0153853111044
835000,43.0713292885,246.099345328,0.0153853111044
836000,51.0069073965,315.173222462,0.0153853111044
837000,82.0592231112,298.45081637,0.0153853111044
838000,72.4045228503,276.337983951,0.0153853111044
839000,51.7537097747,253.223772194,0.0153853111044
840000,53.1523742794,317.649637214,0.0153853111044
841000,55.4492822002,273.879451612,0.0153853111044
842000,62.7155931966,252.231307285,0.0153853111044
843000,48.0304065299,300.273538589,0.0153853111044
844000,57.2208925348,234.885903733,0.0153853111044
845000,53.1575814316,314.673130027,0.0153853111044
846000,52.233217105,317.00444631,0.0153853111044
847000,74.3165237172,229.233863548,0.0153853111044
848000,28.9966684026,356.775986855,0.0153853111044
849000,55.9730806276,312.649358565,0.0153853111044
850000,58.887163388,272.405049783,0.0153853111044
851000,54.9697390385,396.500211099,0.0153853111044
852000,89.7207328184,337.145429172,0.0153853111044
853000,59.2770666769,303.421767183,0.0153853111044
854000,39.6199716727,324.7170204,0.0153853111044
855000,68.2879882264,301.535324042,0.0153853111044
856000,24.1130666012,262.15813624,0.0153853111044
857000,44.3495024754,312.275880354,0.0153853111044
858000,36.3264259597,257.392151066,0.0153853111044
859000,49.9295040002,379.243865689,0.0153853111044
860000,43.9712272288,318.644304369,0.0153853111044
861000,59.3596255983,334.10974068,0.0153853111044
862000,34.3841577774,332.934409045,0.0153853111044
863000,57.0808396772,380.186436898,0.0153853111044
864000,60.9559154302,514.472678998,0.0153853111044
865000,59.8587880775,285.554706292,0.0153853111044
866000,35.8488668563,321.435840679,0.0153853111044
867000,46.773328255,271.389344784,0.0153853111044
868000,38.9003154622,238.327152055,0.0153853111044
869000,78.5468205697,284.062329702,0.0153853111044
870000,68.2112883923,232.368039158,0.0153853111044
871000,55.0923288768,335.471689955,0.0153853111044
872000,46.2719841951,286.461731383,0.0153853111044
873000,43.4530979503,325.628085554,0.0153853111044
874000,49.2114986601,273.636078332,0.0153853111044
875000,48.4664174957,208.784842598,0.0153853111044
876000,53.8757438775,296.105125619,0.0153853111044
877000,45.8376989519,373.136970475,0.0153853111044
878000,47.5812550747,302.926483922,0.0153853111044
879000,40.7421862936,189.779367538,0.0153853111044
880000,48.5044086476,395.797932193,0.0153853111044
881000,62.3890618912,240.997199779,0.0153853111044
882000,55.3744252503,341.286855352,0.0153853111044
883000,49.4271412314,212.527777279,0.0153853111044
884000,59.9863085518,380.19450919,0.0153853111044
885000,49.8527666757,305.982798001,0.0153853111044
886000,70.2044584126,290.628079146,0.0153853111044
887000,60.6445303739,324.312866379,0.0153853111044
888000,73.5735469764,284.222136696,0.0153853111044
889000,73.550221813,280.775864125,0.0153853111044
890000,72.6188449427,430.709194642,0.0153853111044
891000,42.5131948093,179.952284549,0.0153853111044
892000,39.5302618285,257.314692441,0.0153853111044
893000,48.6844074406,390.691180152,0.0153853111044
894000,57.8129108871,362.571306289,0.0153853111044
895000,67.8864196238,519.475409808,0.0153853111044
896000,67.053928917,236.920914907,0.0153853111044
897000,78.2385553811,300.356422114,0.0153853111044
898000,31.208346648,316.024597341,0.0153853111044
899000,57.5747088994,286.186905783,0.0153853111044
900000,52.1060701076,282.373693385,0.0153853111044
901000,49.3418610722,277.383502876,0.0153853111044
902000,51.750553253,244.849495379,0.0153853111044
903000,51.6236602007,307.485405707,0.0153853111044
904000,35.0213339489,254.458171098,0.0153853111044
905000,44.9866663112,219.153677506,0.0153853111044
906000,57.149972214,240.189829673,0.0153853111044
907000,42.9718740726,263.561944225,0.0153853111044
908000,58.0660211756,316.964769857,0.0153853111044
909000,35.7445805506,272.451643681,0.0153853111044
910000,58.4091215998,296.643064895,0.0153853111044
911000,35.3871425695,277.790757554,0.0153853111044
912000,74.1684805604,297.580841406,0.0153853111044
913000,40.4686791332,387.501971691,0.0153853111044
914000,64.7693120677,258.628518873,0.0153853111044
915000,60.0750383242,371.275886076,0.0153853111044
916000,49.2976134417,305.143443531,0.0153853111044
917000,56.7252333917,227.785379763,0.0153853111044
918000,40.1459689283,310.752999867,0.0153853111044
919000,48.7101223098,320.562667481,0.0153853111044
920000,41.3200227382,227.943789576,0.0153853111044
921000,67.6705809836,226.871682856,0.0153853111044
922000,63.886490526,246.410576956,0.0153853111044
923000,53.1168128616,396.952632795,0.0153853111044
924000,41.3686469116,319.994093231,0.0153853111044
925000,51.415920652,324.601570627,0.0153853111044
926000,43.4990830618,345.008144796,0.0153853111044
927000,69.4508916003,443.82671222,0.0153853111044
928000,60.8107130742,252.790045488,0.0153853111044
929000,58.3989564983,332.111499453,0.0153853111044
930000,66.8481373442,401.343021378,0.0153853111044
931000,43.9598026032,303.24377816,0.0153853111044
932000,58.10341588,322.723521392,0.0153853111044
933000,61.3199839841,257.447848997,0.0153853111044
934000,43.2164358393,352.464926251,0.0153853111044
935000,59.7889720041,481.778926664,0.0153853111044
936000,67.1065786704,300.588526968,0.0153853111044
937000,49.0323856514,344.840288417,0.0153853111044
938000,51.7228828045,336.541804644,0.0153853111044
939000,63.6556447273,539.274549488,0.0153853111044
940000,43.6149724638,273.737668804,0.0153853111044
941000,36.8587983695,305.411350928,0.0153853111044
942000,28.1985476829,297.765830974,0.0153853111044
943000,58.5389685255,313.202004967,0.0153853111044
944000,60.4007071937,274.752011337,0.0153853111044
945000,34.6490994562,335.178022001,0.0153853111044
946000,37.8506587514,466.671920923,0.0153853111044
947000,60.2813205996,267.637129112,0.0153853111044
948000,57.0460662925,367.716259012,0.0153853111044
949000,39.7682848498,390.817540807,0.0153853111044
950000,47.4062684781,306.685247814,0.0153853111044
951000,63.6499513584,284.771901986,0.0153853111044
952000,60.532240726,293.051928681,0.0153853111044
953000,56.097525194,261.251572254,0.0153853111044
954000,61.9053211237,263.60601693,0.0153853111044
955000,35.2365381963,226.858534777,0.0153853111044
956000,46.7570553847,211.502227679,0.0153853111044
957000,60.2780094076,338.789858923,0.0153853111044
958000,35.4422640351,314.320132194,0.0153853111044
959000,76.1055155664,292.135379715,0.0153853111044
960000,44.6976546342,417.086553602,0.0153853111044
961000,70.9914654952,258.607858512,0.0153853111044
962000,57.5151709311,450.555791677,0.0153853111044
963000,54.4065966571,307.131893067,0.0153853111044
964000,40.4183653583,218.188607771,0.0153853111044
965000,46.5404716663,292.007189141,0.0153853111044
966000,53.9718540873,359.868795241,0.0153853111044
967000,50.4918705227,303.362128489,0.0153853111044
968000,34.9605766845,353.221850947,0.0153853111044
969000,48.3979031503,238.715657576,0.0153853111044
970000,47.6900204396,340.63646579,0.0153853111044
971000,75.9139104059,276.126262009,0.0153853111044
972000,46.0312025686,397.323964472,0.0153853111044
973000,52.0899728189,294.638887442,0.0153853111044
974000,45.1296109955,265.80665593,0.0153853111044
975000,57.7640055375,453.545800957,0.0153853111044
976000,17.2946820067,238.804887724,0.0153853111044
977000,54.7740099306,302.505830414,0.0153853111044
978000,47.4090079221,235.705854325,0.0153853111044
979000,32.5066490527,369.573125291,0.0153853111044
980000,47.6013609236,385.889756668,0.0153853111044
981000,41.0702766524,309.932201011,0.0153853111044
982000,69.1530754285,327.964594899,0.0153853111044
983000,39.5723122852,298.558366806,0.0153853111044
984000,50.798051596,333.685304069,0.0153853111044
985000,26.7752334912,289.162338064,0.0153853111044
986000,47.027150957,268.998351164,0.0153853111044
987000,59.7526685267,249.10998009,0.0153853111044
988000,45.4059070538,343.64601501,0.0153853111044
989000,71.7740738868,206.200827536,0.0153853111044
990000,74.248452678,319.737090928,0.0153853111044
991000,49.3194015346,484.846057205,0.0153853111044
992000,81.9887198377,283.019715503,0.0153853111044
993000,42.2478456043,319.212998735,0.0153853111044
994000,43.4110092041,282.88897831,0.0153853111044
995000,51.505772126,429.649752702,0.0153853111044
996000,62.0854233579,311.798353251,0.0153853111044
997000,34.8701568467,309.273118896,0.0153853111044
998000,67.74218895,290.161095556,0.0153853111044
999000,35.2506484464,243.958808613,0.0153853111044
1000000,39.0886515887,431.342749524,0.0153853111044
1001000,57.8166435276,266.632530053,0.0153853111044
1002000,34.6239803088,265.856717436,0.0153853111044
1003000,41.1305210231,273.754832659,0.0153853111044
1004000,46.3423972147,369.311725963,0.0153853111044
1005000,48.4154022854,261.790393866,0.0153853111044
1006000,43.0558207083,328.085414565,0.0153853111044
1007000,60.2360329508,321.357988858,0.0153853111044
1008000,45.3721541218,210.712034289,0.0153853111044
1009000,75.7411104378,341.733270337,0.0153853111044
1010000,24.9111548784,407.985986073,0.0153853111044
1011000,35.1046808866,269.97058697,0.0153853111044
1012000,25.0501332031,342.406065956,0.0153853111044
1013000,36.4121870896,319.764603709,0.0153853111044
1014000,65.4833035041,177.303352832,0.0153853111044
1015000,44.316673051,253.580974501,0.0153853111044
1016000,54.1036573525,288.121490722,0.0153853111044
1017000,40.4083082252,224.240643731,0.0153853111044
1018000,35.7532561121,359.425066697,0.0153853111044
1019000,63.5923027668,434.08127809,0.0153853111044
1020000,46.602585091,304.345657723,0.0153853111044
1021000,46.6990131454,220.671347669,0.0153853111044
1022000,48.7156100383,228.502769048,0.0153853111044
1023000,51.3945030704,336.512547507,0.0153853111044
1024000,59.8838073404,221.404411962,0.0153853111044
1025000,69.0819716927,373.097460332,0.0153853111044
1026000,76.9225134674,276.865495794,0.0153853111044
1027000,52.1677574337,346.24585596,0.0153853111044
1028000,45.628384932,224.651210553,0.0153853111044
1029000,40.9956637291,218.936210007,0.0153853111044
1030000,47.7287632721,239.350772928,0.0153853111044
1031000,59.4133939803,234.476393589,0.0153853111044
1032000,51.4701906647,284.685982938,0.0153853111044
1033000,40.2140189776,346.248694011,0.0153853111044
1034000,62.10676966,320.530074093,0.0153853111044
1035000,40.4839007531,393.91338115,0.0153853111044
1036000,49.6154784057,359.595544973,0.0153853111044
1037000,44.9793959232,246.872631664,0.0153853111044
1038000,33.8123339668,262.635718561,0.0153853111044
1039000,66.9670677414,332.713410186,0.0153853111044
1040000,53.5621134049,244.475937644,0.0153853111044
1041000,50.8631125718,263.401686466,0.0153853111044
1042000,55.51514943,303.904386397,0.0153853111044
1043000,48.14647975,247.823174424,0.0153853111044
1044000,87.1206975696,249.279375241,0.0153853111044
1045000,39.6961577011,168.286215344,0.0153853111044
1046000,46.3115064081,339.338338706,0.0153853111044
1047000,66.3044687865,313.226073058,0.0153853111044
1048000,58.1897120165,388.933171047,0.0153853111044
1049000,35.4051711544,181.888626887,0.0153853111044
1050000,52.7125115583,358.996830023,0.0153853111044
1051000,52.3553964179,268.015476359,0.0153853111044
1052000,40.4614067447,320.021193959,0.0153853111044
1053000,46.3148635196,217.365959651,0.0153853111044
1054000,63.811115624,276.801156063,0.0153853111044
1055000,48.171980211,325.562893925,0.0153853111044
1056000,29.0499143472,292.937518456,0.0153853111044
1057000,42.3756200419,279.589044399,0.0153853111044
1058000,38.8126191983,290.83091145,0.0153853111044
1059000,70.7313047701,261.385668202,0.0153853111044
1060000,80.0844089038,283.340951445,0.0153853111044
1061000,33.3243761448,243.521059887,0.0153853111044
1062000,37.2464689004,255.236182155,0.0153853111044
1063000,68.9241021005,378.944903288,0.0153853111044
1064000,59.8696451888,483.970173024,0.0153853111044
1065000,59.7067019243,248.076484461,0.0153853111044
1066000,71.7521248639,296.254915885,0.0153853111044
1067000,47.0756579594,267.889872655,0.0153853111044
1068000,66.3444207084,365.799299661,0.0153853111044
1069000,52.7893809663,390.296025155,0.0153853111044
1070000,47.5703497768,263.253805483,0.0153853111044
1071000,30.8292442817,280.655258213,0.0153853111044
1072000,59.9715140891,311.856723021,0.0153853111044
1073000,49.1109890581,252.563155449,0.0153853111044
1074000,38.921005742,277.507675331,0.0153853111044
1075000,32.6772243366,401.771042116,0.0153853111044
1076000,40.6009024345,288.408964445,0.0153853111044
1077000,57.5354902224,292.158306371,0.0153853111044
1078000,50.406128918,171.766109694,0.0153853111044
1079000,50.5873718952,236.668364174,0.0153853111044
1080000,62.998198083,384.784753497,0.0153853111044
1081000,57.7552351557,390.560586741,0.0153853111044
1082000,38.7496890128,255.881732177,0.0153853111044
1083000,29.5634205832,291.888639096,0.0153853111044
1084000,46.6128773313,315.349415211,0.0153853111044
1085000,67.9897653665,266.92556013,0.0153853111044
1086000,55.6496573884,338.526931287,0.0153853111044
1087000,58.9024158615,453.975180896,0.0153853111044
1088000,65.4226833592,343.096507459,0.0153853111044
1089000,49.2340011699,291.858281788,0.0153853111044
1090000,38.3043856298,377.485958937,0.0153853111044
1091000,54.6376127648,299.337032868,0.0153853111044
1092000,37.0470490964,339.921460948,0.0153853111044
1093000,60.3705153857,261.028314863,0.0153853111044
1094000,35.1323842055,253.819765929,0.0153853111044
1095000,56.6326549195,289.882170541,0.0153853111044
1096000,46.5593557459,202.954638592,0.0153853111044
1097000,41.2077333588,406.838467841,0.0153853111044
1098000,38.1082139887,213.221264241,0.0153853111044
1099000,39.4287783547,352.299929205,0.0153853111044
1100000,44.0942799569,448.803437958,0.0153853111044
1101000,45.4504250037,318.016724253,0.0153853111044
1102000,45.3807471861,367.397495109,0.0153853111044
1103000,48.8163320836,365.181197198,0.0153853111044
1104000,39.9488170063,291.975235464,0.0153853111044
1105000,62.9821013388,265.0097341,0.0153853111044
1106000,87.0162432745,272.841655746,0.0153853111044
1107000,52.7126229172,297.527734255,0.0153853111044
1108000,53.5615913736,286.154660602,0.0153853111044
1109000,64.7925930867,263.103220475,0.0153853111044
1110000,66.5023124188,239.823635169,0.0153853111044
1111000,66.8395474185,277.61353838,0.0153853111044
1112000,38.9247497761,300.598895442,0.0153853111044
1113000,32.1202910442,270.284280432,0.0153853111044
1114000,40.0908510456,249.307662496,0.0153853111044
1115000,55.2386861207,287.928696837,0.0153853111044
1116000,52.0434636491,398.857914968,0.0153853111044
1117000,56.108064572,337.948421688,0.0153853111044
1118000,48.7677087919,292.258724853,0.0153853111044
1119000,47.5386447947,346.19501006,0.0153853111044
1120000,50.9460887768,272.097991836,0.0153853111044
1121000,43.9563544378,382.277439537,0.0153853111044
1122000,48.2956572328,237.15186629,0.0153853111044
1123000,65.6643511252,163.872162477,0.0153853111044
1124000,70.0304663041,266.109413505,0.0153853111044
1125000,66.7639170817,286.918873445,0.0153853111044
1126000,60.4619291813,370.487164177,0.0153853111044
1127000,57.7238175713,362.15366162,0.0153853111044
1128000,77.7653497649,232.561611753,0.0153853111044
1129000,58.1478652045,365.747162991,0.0153853111044
1130000,53.1015162831,192.887028829,0.0153853111044
1131000,69.4856751206,310.864998307,0.0153853111044
1132000,49.3011116823,237.013183307,0.0153853111044
1133000,38.2851720822,367.023607201,0.0153853111044
1134000,56.9799312111,245.504076795,0.0153853111044
1135000,61.0556218517,416.384666376,0.0153853111044
1136000,39.7910863962,290.570679164,0.0153853111044
1137000,57.7715544398,285.299142694,0.0153853111044
1138000,27.2185531786,339.122087137,0.0153853111044
1139000,41.5231727168,268.532057627,0.0153853111044
1140000,50.3674777572,337.568920431,0.0153853111044
1141000,37.9687592522,318.106058176,0.0153853111044
1142000,39.8864848293,328.792376626,0.0153853111044
1143000,35.2093402762,175.7691359,0.0153853111044
1144000,57.9314309257,239.544252671,0.0153853111044
1145000,67.8942420062,198.933503247,0.0153853111044
1146000,57.9790585889,223.755722996,0.0153853111044
1147000,38.7976314795,286.700677572,0.0153853111044
1148000,53.6993108218,375.703732151,0.0153853111044
1149000,64.0488714107,336.142826206,0.0153853111044
1150000,64.7345147585,276.63604672,0.0153853111044
1151000,69.4701987945,228.981999109,0.0153853111044
1152000,45.2342331382,274.083524174,0.0153853111044
1153000,51.4886237976,282.480299698,0.0153853111044
1154000,41.5985251334,247.710646046,0.0153853111044
1155000,36.3607623699,282.193209831,0.0153853111044
1156000,45.130456209,307.792949424,0.0153853111044
1157000,59.1218561864,298.302666618,0.0153853111044
1158000,43.4616278195,183.845963593,0.0153853111044
1159000,46.859744652,270.5575045,0.0153853111044
