#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,211.47861196,204.497140194,0.0116459180821
607000,217.669861799,351.813196628,0.0116459180821
608000,206.891949415,404.106763938,0.0116459180821
609000,215.595959016,355.079878203,0.0116459180821
610000,203.504672243,338.176512895,0.0116459180821
611000,207.37844061,241.852570153,0.0116459180821
612000,214.728658196,353.351562461,0.0116459180821
613000,218.042229156,297.009750955,0.0116459180821
614000,216.470038345,248.9649603,0.0116459180821
615000,212.094029011,254.49194923,0.0116459180821
616000,200.02692779,333.170194013,0.0116459180821
617000,212.448869487,367.918419066,0.0116459180821
618000,198.015878247,217.76079607,0.0116459180821
619000,189.812699883,332.082101476,0.0116459180821
620000,206.877658869,337.143116229,0.0116459180821
621000,194.851602019,410.487445359,0.0116459180821
622000,194.469606759,446.788639923,0.0116459180821
623000,203.848846118,329.328949359,0.0116459180821
624000,228.327871255,281.359957951,0.0116459180821
625000,244.392543919,282.544577041,0.0116459180821
626000,230.42194432,316.923242377,0.0116459180821
627000,197.299616316,289.921015291,0.0116459180821
628000,203.165547082,295.337518924,0.0116459180821
629000,223.815187853,252.700747674,0.0116459180821
630000,223.468251027,270.076892628,0.0116459180821
631000,205.295873397,388.539509113,0.0116459180821
632000,230.351719911,405.570043522,0.0116459180821
633000,226.962740048,287.949714561,0.0116459180821
634000,213.68410352,236.905288174,0.0116459180821
635000,214.799237538,402.543404536,0.0116459180821
636000,200.216568687,264.022037766,0.0116459180821
637000,205.989107385,175.751994909,0.0116459180821
638000,210.402071335,230.242836935,0.0116459180821
639000,203.915457623,275.56855555,0.0116459180821
640000,214.295434966,228.848425578,0.0116459180821
641000,209.746146288,382.877597984,0.0116459180821
642000,230.347955095,323.39675401,0.0116459180821
643000,215.64768109,228.200729466,0.0116459180821
644000,230.440498673,253.616664388,0.0116459180821
645000,187.647619798,229.180197929,0.0116459180821
646000,214.580672886,287.299621916,0.0116459180821
647000,211.585555896,466.603561236,0.0116459180821
648000,218.742282607,294.17512489,0.0116459180821
649000,195.604267925,428.295832797,0.0116459180821
650000,198.642808494,341.593597988,0.0116459180821
651000,216.886185846,303.852633011,0.0116459180821
652000,209.697537368,295.307053749,0.0116459180821
653000,199.091531429,321.117045822,0.0116459180821
654000,197.702789022,366.427617772,0.0116459180821
655000,218.326199269,471.614667518,0.0116459180821
656000,204.476737208,308.020539632,0.0116459180821
657000,203.603361432,356.316909514,0.0116459180821
658000,222.442612047,192.669224379,0.0116459180821
659000,204.533058789,305.205982819,0.0116459180821
660000,195.735990617,230.662801831,0.0116459180821
661000,211.375102305,374.436872167,0.0116459180821
662000,234.235588324,566.245731678,0.0116459180821
663000,210.140169601,301.674892064,0.0116459180821
664000,209.952423806,255.180869957,0.0116459180821
665000,220.838744603,431.51795421,0.0116459180821
666000,222.03449934,372.850813733,0.0116459180821
667000,230.790407036,302.618312918,0.0116459180821
668000,204.827534946,323.103915822,0.0116459180821
669000,219.860028211,325.063110478,0.0116459180821
670000,201.131338335,269.866671889,0.0116459180821
671000,206.73856393,371.430112174,0.0116459180821
672000,206.471496542,242.092549407,0.0116459180821
673000,208.602531998,255.872090627,0.0116459180821
674000,222.320956002,219.563816369,0.0116459180821
675000,201.259406598,260.400780337,0.0116459180821
676000,211.465295732,308.447455256,0.0116459180821
677000,209.082062935,320.723837367,0.0116459180821
678000,202.807594758,285.654649638,0.0116459180821
679000,211.79385508,392.329342644,0.0116459180821
680000,213.992811772,481.751713636,0.0116459180821
681000,203.531071948,231.452468352,0.0116459180821
682000,204.30338696,181.736214233,0.0116459180821
683000,195.057223445,347.263126625,0.0116459180821
684000,212.053847896,257.622324117,0.0116459180821
685000,216.674036937,252.65964882,0.0116459180821
686000,193.606702472,300.182782206,0.0116459180821
687000,229.068391714,310.143300006,0.0116459180821
688000,203.063665525,280.095150292,0.0116459180821
689000,214.829948562,364.942589047,0.0116459180821
690000,211.132336127,236.359737201,0.0116459180821
691000,202.766437012,263.816535051,0.0116459180821
692000,210.325303163,276.535414005,0.0116459180821
693000,206.099055667,269.856267156,0.0116459180821
694000,216.637163606,330.896443017,0.0116459180821
695000,234.260445279,295.409407534,0.0116459180821
696000,206.567515304,290.254371237,0.0116459180821
697000,213.236954447,305.026527295,0.0116459180821
698000,193.550046111,336.281494733,0.0116459180821
699000,196.832473262,363.973616366,0.0116459180821
700000,201.151055105,340.578010067,0.0116459180821
701000,214.335534946,166.625392236,0.0116459180821
702000,220.086346353,217.149338559,0.0116459180821
703000,190.922269426,343.691993183,0.0116459180821
704000,204.889847868,222.683905937,0.0116459180821
705000,201.389855075,483.211153965,0.0116459180821
706000,200.032955406,172.358988115,0.0116459180821
707000,213.35821139,223.648757226,0.0116459180821
708000,201.728080107,289.332911404,0.0116459180821
709000,220.543135657,239.462660165,0.0116459180821
710000,228.699896088,294.913838903,0.0116459180821
711000,222.858574557,236.597331174,0.0116459180821
712000,192.868662788,206.35390636,0.0116459180821
713000,236.473884478,394.535373275,0.0116459180821
714000,199.208588704,250.347969402,0.0116459180821
715000,214.00407696,169.810575339,0.0116459180821
716000,196.4431071,296.739031952,0.0116459180821
717000,202.060264153,310.124426924,0.0116459180821
718000,184.878262702,424.15287622,0.0116459180821
719000,215.294629033,320.774788022,0.0116459180821
720000,208.554280221,264.609840212,0.0116459180821
721000,192.428359578,283.604027954,0.0116459180821
722000,232.917305367,288.928488867,0.0116459180821
723000,210.762546661,171.534083716,0.0116459180821
724000,203.294871973,423.316198261,0.0116459180821
725000,210.350009516,283.901483355,0.0116459180821
726000,212.606264508,321.158459734,0.0116459180821
727000,218.861987261,288.97236651,0.0116459180821
728000,205.416553773,221.806325321,0.0116459180821
729000,206.315773806,333.121161683,0.0116459180821
730000,214.188764669,286.994671665,0.0116459180821
731000,219.363566138,282.629980134,0.0116459180821
732000,217.295227332,256.802181121,0.0116459180821
733000,223.793053997,233.712790446,0.0116459180821
734000,214.124126122,180.442580002,0.0116459180821
735000,225.214216755,332.309746583,0.0116459180821
736000,195.2682955,274.270494617,0.0116459180821
737000,200.364308183,400.852887541,0.0116459180821
738000,211.443630187,266.191311786,0.0116459180821
739000,212.514941357,293.988517511,0.0116459180821
740000,212.864704433,218.003543061,0.0116459180821
741000,224.341825482,268.576527472,0.0116459180821
742000,227.574841671,204.914729966,0.0116459180821
743000,217.605557313,241.657568617,0.0116459180821
744000,200.796421299,276.467843754,0.0116459180821
745000,198.425446442,256.298470457,0.0116459180821
746000,223.625963794,269.619196679,0.0116459180821
747000,216.079936543,218.871295939,0.0116459180821
748000,197.54340082,179.591760189,0.0116459180821
749000,200.845504168,235.124447309,0.0116459180821
750000,209.195700428,267.750725858,0.0116459180821
751000,211.202756084,607.343795666,0.0116459180821
752000,197.662872388,202.460879594,0.0116459180821
753000,200.620620096,293.361132598,0.0116459180821
754000,210.064358356,337.711349421,0.0116459180821
755000,209.103120398,323.209975355,0.0116459180821
756000,214.004883426,274.69444932,0.0116459180821
757000,218.063605455,292.904391949,0.0116459180821
758000,215.716049765,221.488166763,0.0116459180821
759000,203.452058871,285.618350663,0.0116459180821
760000,213.210839257,185.182548036,0.0116459180821
761000,197.174744486,360.501858524,0.0116459180821
762000,205.833554755,262.74366394,0.0116459180821
763000,202.12275156,245.191883265,0.0116459180821
764000,203.601929612,150.042656684,0.0116459180821
765000,213.616781917,250.614064818,0.0116459180821
766000,204.441444146,272.374241357,0.0116459180821
767000,202.240940754,380.79856663,0.0116459180821
768000,190.056911779,224.612146238,0.0116459180821
769000,201.510047238,277.800784717,0.0116459180821
770000,221.964308915,252.542562797,0.0116459180821
771000,201.915916359,299.326819752,0.0116459180821
772000,208.496983869,299.455029085,0.0116459180821
773000,226.198090425,343.836904952,0.0116459180821
774000,214.030674229,346.702485885,0.0116459180821
775000,202.217876508,319.051818357,0.0116459180821
776000,198.933374944,295.738361246,0.0116459180821
777000,222.833171172,232.950180375,0.0116459180821
778000,220.64082514,179.787813211,0.0116459180821
779000,199.964316941,388.437990823,0.0116459180821
780000,194.521753457,172.686366081,0.0116459180821
781000,210.058200467,259.444361139,0.0116459180821
782000,215.58830075,371.412343783,0.0116459180821
783000,202.058987931,196.020827969,0.0116459180821
784000,207.760101383,221.45392842,0.0116459180821
785000,208.780835106,325.216322282,0.0116459180821
786000,218.364075804,237.380144892,0.0116459180821
787000,217.752927124,256.323045023,0.0116459180821
788000,189.443246568,368.78929824,0.0116459180821
789000,204.740436086,282.576145873,0.0116459180821
790000,205.345299074,223.969189247,0.0116459180821
791000,219.982055266,266.277742545,0.0116459180821
792000,194.721620462,321.744946274,0.0116459180821
793000,201.160232276,288.037863799,0.0116459180821
794000,201.817620298,349.226950517,0.0116459180821
795000,225.633252679,282.92600083,0.0116459180821
796000,200.486415512,237.577145975,0.0116459180821
797000,217.957998223,366.985813817,0.0116459180821
798000,188.898667622,295.337218232,0.0116459180821
799000,212.88323958,315.93849538,0.0116459180821
800000,195.4552308,354.870205967,0.0116459180821
801000,216.89772056,348.296896247,0.0116459180821
802000,215.63126173,228.494402673,0.0116459180821
803000,212.298953059,357.344153749,0.0116459180821
804000,205.291209886,291.604955543,0.0116459180821
805000,193.82905618,220.900084437,0.0116459180821
806000,221.533069901,246.276655435,0.0116459180821
807000,201.536530423,223.402167396,0.0116459180821
808000,212.995791852,410.553969992,0.0116459180821
809000,220.617387368,316.96395003,0.0116459180821
810000,197.211496216,523.612778734,0.0116459180821
811000,205.360929421,344.905141555,0.0116459180821
812000,199.055058658,226.782955872,0.0116459180821
813000,213.146122933,281.703461923,0.0116459180821
814000,198.309726575,217.657131376,0.0116459180821
815000,215.220843111,268.597139556,0.0116459180821
816000,221.126468199,366.972675767,0.0116459180821
817000,205.197221185,298.627476186,0.0116459180821
818000,224.072651889,328.561151912,0.0116459180821
819000,221.90669606,367.310572823,0.0116459180821
820000,189.104639054,284.773918238,0.0116459180821
821000,219.529730525,207.832098411,0.0116459180821
822000,199.916582071,327.288009643,0.0116459180821
823000,195.699897051,295.780534616,0.0116459180821
824000,210.217246395,350.089475033,0.0116459180821
825000,200.996915376,392.284511265,0.0116459180821
826000,211.138179663,306.81938304,0.0116459180821
827000,205.963729821,274.10627216,0.0116459180821
828000,204.421559554,293.718913373,0.0116459180821
829000,191.802501567,243.792582857,0.0116459180821
830000,206.343988672,160.409374397,0.0116459180821
831000,214.383167293,296.260557344,0.0116459180821
832000,213.201250191,323.095682094,0.0116459180821
833000,204.48972524,217.811823491,0.0116459180821
834000,235.904105616,358.180586235,0.0116459180821
835000,202.401179494,472.519231828,0.0116459180821
836000,213.613181557,235.26930494,0.0116459180821
837000,211.172476206,362.280303597,0.0116459180821
838000,215.499023666,333.408431893,0.0116459180821
839000,237.630792687,239.056388763,0.0116459180821
840000,206.04338801,330.258378325,0.0116459180821
841000,197.386333772,233.713419355,0.0116459180821
842000,211.506800509,359.658449946,0.0116459180821
843000,210.794144215,141.192932668,0.0116459180821
844000,198.214466137,310.728947118,0.0116459180821
845000,204.636763595,320.037157717,0.0116459180821
846000,210.220631432,381.146521285,0.0116459180821
847000,204.560018903,223.590303811,0.0116459180821
848000,207.25780107,251.069938982,0.0116459180821
849000,206.260476556,270.67900018,0.0116459180821
850000,208.673923997,253.847559393,0.0116459180821
851000,192.697229207,387.733937868,0.0116459180821
852000,209.812517462,227.464835045,0.0116459180821
853000,225.657865377,239.586631538,0.0116459180821
854000,213.25367692,251.887244121,0.0116459180821
855000,200.015123336,282.055900639,0.0116459180821
856000,203.952734318,420.01797027,0.0116459180821
857000,211.417258456,208.213096233,0.0116459180821
858000,206.754611216,277.219005967,0.0116459180821
859000,214.509594097,328.781844462,0.0116459180821
860000,212.10882764,299.18760024,0.0116459180821
861000,209.222086736,316.408658724,0.0116459180821
862000,207.238242723,343.617776747,0.0116459180821
863000,206.589710647,353.85693177,0.0116459180821
864000,225.652607099,365.760532425,0.0116459180821
865000,212.106927193,298.496830463,0.0116459180821
866000,220.791575209,347.223711389,0.0116459180821
867000,211.449311433,270.247580424,0.0116459180821
868000,207.712164314,235.89949441,0.0116459180821
869000,207.052607582,156.128684407,0.0116459180821
870000,197.760329326,173.495479637,0.0116459180821
871000,229.521720377,301.776487776,0.0116459180821
872000,197.578489693,486.996073574,0.0116459180821
873000,209.782541408,255.615470579,0.0116459180821
874000,205.519453352,303.847510382,0.0116459180821
875000,203.867130102,304.430421614,0.0116459180821
876000,210.790672513,329.65186965,0.0116459180821
877000,201.690548294,322.623600421,0.0116459180821
878000,204.22769285,287.997841586,0.0116459180821
879000,197.179379261,394.766555865,0.0116459180821
880000,200.043720548,386.631393865,0.0116459180821
881000,196.669839156,172.963999125,0.0116459180821
882000,219.206416686,286.381629507,0.0116459180821
883000,220.347142738,391.917417413,0.0116459180821
884000,212.402385955,310.557291747,0.0116459180821
885000,203.9413575,252.07522991,0.0116459180821
886000,223.730809905,243.072683102,0.0116459180821
887000,200.988751043,330.984990166,0.0116459180821
888000,202.473269082,295.66089947,0.0116459180821
889000,217.573580297,361.944644858,0.0116459180821
890000,201.142117345,330.184680547,0.0116459180821
891000,194.89581508,298.696097051,0.0116459180821
892000,193.437496621,296.975875007,0.0116459180821
893000,222.651729621,371.861152932,0.0116459180821
894000,201.647332858,364.95610341,0.0116459180821
895000,195.492059562,297.716257675,0.0116459180821
896000,214.477806186,221.750532679,0.0116459180821
897000,207.232672668,250.875408708,0.0116459180821
898000,207.160732496,153.086508718,0.0116459180821
899000,194.356171541,251.859268911,0.0116459180821
900000,228.943894269,206.525730822,0.0116459180821
901000,208.687482507,245.927359446,0.0116459180821
902000,218.1252239,300.769619431,0.0116459180821
903000,195.141366878,343.529781201,0.0116459180821
904000,204.742402827,303.010033641,0.0116459180821
905000,197.186530194,189.013639247,0.0116459180821
906000,211.238302315,329.105172389,0.0116459180821
907000,211.907221689,382.747392457,0.0116459180821
908000,214.078530264,318.881184365,0.0116459180821
909000,231.814789504,277.207706757,0.0116459180821
910000,214.755643076,329.083763842,0.0116459180821
911000,235.306160534,292.933325302,0.0116459180821
912000,232.172725782,181.374928216,0.0116459180821
913000,217.823060145,311.307999976,0.0116459180821
914000,210.266154189,274.33153009,0.0116459180821
915000,216.898673214,277.598154482,0.0116459180821
916000,213.321248936,319.959081696,0.0116459180821
917000,195.014146802,261.5222713,0.0116459180821
918000,216.480978465,198.633384724,0.0116459180821
919000,218.398033266,303.680527267,0.0116459180821
920000,218.327824667,405.131885029,0.0116459180821
921000,202.460282922,227.937802208,0.0116459180821
922000,224.292259417,295.783362479,0.0116459180821
923000,216.211424778,406.450815076,0.0116459180821
924000,211.520655176,419.595107009,0.0116459180821
925000,224.119552828,380.698608794,0.0116459180821
926000,218.915415779,308.228810082,0.0116459180821
927000,219.495013851,149.823488424,0.0116459180821
928000,195.286676864,319.752087234,0.0116459180821
929000,205.568175157,307.738027337,0.0116459180821
930000,186.32141709,343.219158421,0.0116459180821
931000,207.685498786,406.099430831,0.0116459180821
932000,196.501450105,231.503293109,0.0116459180821
933000,189.502418693,255.738951968,0.0116459180821
934000,200.842957831,297.591749861,0.0116459180821
935000,200.08665516,301.860912288,0.0116459180821
936000,201.293329768,296.489804957,0.0116459180821
937000,221.929741862,234.360764695,0.0116459180821
938000,205.419322669,318.725273642,0.0116459180821
939000,202.30617622,269.783708449,0.0116459180821
940000,207.900174977,208.180913365,0.0116459180821
941000,223.767009104,263.753944974,0.0116459180821
942000,197.443627893,277.966989066,0.0116459180821
943000,191.228410387,382.122173387,0.0116459180821
944000,205.911533312,353.027068895,0.0116459180821
945000,229.035939243,268.847739084,0.0116459180821
946000,197.699528891,274.342214285,0.0116459180821
947000,200.158873498,354.614963218,0.0116459180821
948000,216.578584306,363.348753317,0.0116459180821
949000,197.971181779,203.937314442,0.0116459180821
950000,209.716034243,289.935124658,0.0116459180821
951000,207.788779938,333.535893075,0.0116459180821
952000,208.772959566,324.58702096,0.0116459180821
953000,223.019965711,342.162595585,0.0116459180821
954000,231.016308818,289.538973844,0.0116459180821
955000,194.979934379,319.670235854,0.0116459180821
956000,213.779825129,391.2363405,0.0116459180821
957000,239.374934828,303.266075802,0.0116459180821
958000,212.37363432,211.165219562,0.0116459180821
959000,212.137321195,361.437687208,0.0116459180821
960000,239.286841985,174.22606526,0.0116459180821
961000,217.797538355,396.387961471,0.0116459180821
962000,219.2335794,284.240354209,0.0116459180821
963000,213.17358128,297.688029773,0.0116459180821
964000,195.98920963,297.265192707,0.0116459180821
965000,214.298616123,257.940555872,0.0116459180821
966000,227.64714053,246.996189591,0.0116459180821
967000,229.114610645,264.463318583,0.0116459180821
968000,211.403971459,336.881402352,0.0116459180821
969000,223.322511117,150.867907813,0.0116459180821
970000,197.230322015,251.422010248,0.0116459180821
971000,210.388128223,293.141990025,0.0116459180821
972000,216.774724736,367.957140157,0.0116459180821
973000,199.559220836,200.017214488,0.0116459180821
974000,217.606382793,317.177509464,0.0116459180821
975000,208.857128982,342.123429766,0.0116459180821
976000,201.886512502,386.546842861,0.0116459180821
977000,196.868689155,195.030600018,0.0116459180821
978000,209.605311783,410.494193097,0.0116459180821
979000,205.313897449,308.623391406,0.0116459180821
980000,216.10516928,284.392343728,0.0116459180821
981000,211.63532732,310.280716427,0.0116459180821
982000,211.708753161,335.950870331,0.0116459180821
983000,208.230975604,383.190569155,0.0116459180821
984000,208.656560391,382.305475726,0.0116459180821
985000,211.547331044,325.049508332,0.0116459180821
986000,218.060600065,202.710059652,0.0116459180821
987000,213.110799483,296.209789607,0.0116459180821
988000,227.502451757,314.172417425,0.0116459180821
989000,192.51692929,343.429806366,0.0116459180821
990000,205.68581817,344.707324485,0.0116459180821
991000,216.296790312,430.309934454,0.0116459180821
992000,209.910781532,426.522273203,0.0116459180821
993000,205.165535179,357.023874373,0.0116459180821
994000,214.013838588,225.256136243,0.0116459180821
995000,209.022713443,408.600444662,0.0116459180821
996000,187.74911472,310.586866217,0.0116459180821
997000,213.554972483,185.551138813,0.0116459180821
998000,207.683444536,214.51134083,0.0116459180821
999000,199.956501782,257.101788585,0.0116459180821
1000000,210.812024818,448.439561304,0.0116459180821
1001000,219.43313114,295.032491956,0.0116459180821
1002000,209.241643274,379.728534595,0.0116459180821
1003000,195.800777758,285.915341814,0.0116459180821
1004000,185.265858932,331.221223136,0.0116459180821
1005000,194.807182867,404.391897033,0.0116459180821
1006000,233.732038313,374.465235589,0.0116459180821
1007000,218.490110814,266.451229655,0.0116459180821
1008000,219.200558653,174.731842716,0.0116459180821
1009000,196.102684898,181.054476991,0.0116459180821
1010000,207.34529602,210.13812622,0.0116459180821
1011000,217.371813547,244.39044032,0.0116459180821
1012000,226.275131588,276.82968877,0.0116459180821
1013000,201.763232265,471.478282338,0.0116459180821
1014000,220.161600417,397.779079007,0.0116459180821
1015000,208.98263828,279.251669632,0.0116459180821
1016000,204.605559463,322.275688805,0.0116459180821
1017000,207.261226095,253.791778578,0.0116459180821
1018000,225.369244607,288.35424007,0.0116459180821
1019000,210.439262722,252.647107173,0.0116459180821
1020000,202.450426512,225.465399039,0.0116459180821
1021000,200.057537752,280.823931789,0.0116459180821
1022000,217.378753164,360.290534249,0.0116459180821
1023000,206.552876306,298.725114861,0.0116459180821
1024000,229.530174389,327.39131465,0.0116459180821
1025000,223.859681429,227.994667438,0.0116459180821
1026000,208.918902174,226.63845012,0.0116459180821
1027000,225.220421306,257.873107094,0.0116459180821
1028000,226.44630272,266.616195203,0.0116459180821
1029000,214.772627253,272.656191513,0.0116459180821
1030000,218.238381426,381.722625187,0.0116459180821
1031000,222.396068372,438.078808803,0.0116459180821
1032000,208.248729638,322.389282745,0.0116459180821
1033000,218.049193845,307.303431925,0.0116459180821
1034000,205.277074105,265.747432284,0.0116459180821
1035000,200.767664188,395.858818441,0.0116459180821
1036000,192.446810067,270.707908993,0.0116459180821
1037000,226.693738144,260.600274877,0.0116459180821
1038000,213.467369963,251.784372307,0.0116459180821
1039000,214.477894768,239.346138444,0.0116459180821
1040000,218.849685243,169.964345515,0.0116459180821
1041000,196.210524508,184.519946611,0.0116459180821
1042000,202.165446895,278.443385173,0.0116459180821
1043000,210.022413852,384.411182522,0.0116459180821
1044000,202.170798797,220.244464468,0.0116459180821
1045000,220.924789189,397.296806386,0.0116459180821
1046000,202.200642303,273.044129387,0.0116459180821
1047000,204.531948022,413.537147384,0.0116459180821
1048000,200.954018456,284.593353381,0.0116459180821
1049000,206.625937451,327.600078847,0.0116459180821
1050000,218.753202605,233.115209155,0.0116459180821
1051000,206.424597957,269.842919629,0.0116459180821
1052000,214.081684904,188.188902692,0.0116459180821
1053000,213.709171864,285.231294164,0.0116459180821
1054000,207.428738097,238.256205129,0.0116459180821
1055000,209.380591852,173.606798739,0.0116459180821
1056000,199.356364333,299.864971617,0.0116459180821
1057000,207.659013439,290.372702324,0.0116459180821
1058000,217.820191753,203.810518269,0.0116459180821
1059000,222.672984701,186.733321183,0.0116459180821
1060000,211.075396459,276.657496373,0.0116459180821
1061000,225.633656499,262.948725581,0.0116459180821
1062000,207.508907069,380.457538211,0.0116459180821
1063000,247.005417555,349.602035253,0.0116459180821
1064000,222.386055118,291.341304612,0.0116459180821
1065000,226.529680297,198.849852016,0.0116459180821
1066000,201.811472963,313.597194195,0.0116459180821
1067000,194.627629269,355.477418178,0.0116459180821
1068000,206.643735357,312.210867915,0.0116459180821
1069000,205.619155555,238.942057194,0.0116459180821
1070000,210.850728198,282.141312462,0.0116459180821
1071000,198.774031535,326.511205535,0.0116459180821
1072000,200.129515454,280.049314224,0.0116459180821
1073000,223.653874411,245.275771062,0.0116459180821
1074000,216.386178649,216.181921295,0.0116459180821
1075000,222.48230057,277.847633399,0.0116459180821
1076000,211.333390583,290.17679488,0.0116459180821
1077000,202.605921359,203.161221291,0.0116459180821
1078000,203.155438224,263.205657642,0.0116459180821
1079000,208.459594915,251.95494635,0.0116459180821
1080000,210.977421316,284.618919406,0.0116459180821
1081000,203.823477972,337.113390233,0.0116459180821
1082000,220.770396355,376.248745329,0.0116459180821
1083000,205.112152563,235.048916061,0.0116459180821
1084000,215.510442148,292.314428865,0.0116459180821
1085000,194.591594104,262.308462397,0.0116459180821
1086000,204.221992766,299.361954402,0.0116459180821
1087000,213.788394428,227.155699582,0.0116459180821
1088000,203.466557353,304.406735964,0.0116459180821
1089000,213.177498978,349.110788338,0.0116459180821
1090000,200.815434555,460.74744916,0.0116459180821
1091000,197.721939207,271.659214097,0.0116459180821
1092000,209.099900677,336.495097618,0.0116459180821
1093000,197.659391324,416.917281858,0.0116459180821
1094000,196.008696047,350.340681569,0.0116459180821
1095000,210.318274012,433.881878208,0.0116459180821
1096000,199.935123022,273.763786484,0.0116459180821
1097000,195.484930422,350.893400632,0.0116459180821
1098000,210.232078215,348.752863936,0.0116459180821
1099000,199.169813171,286.596777981,0.0116459180821
1100000,197.292282107,201.209013049,0.0116459180821
1101000,212.967872826,408.420855166,0.0116459180821
1102000,198.206944756,299.32825805,0.0116459180821
1103000,199.65478886,511.007093552,0.0116459180821
1104000,211.734042243,132.25212415,0.0116459180821
1105000,206.146230928,249.436894082,0.0116459180821
1106000,199.473055867,219.758602985,0.0116459180821
1107000,214.149316123,234.980096278,0.0116459180821
1108000,207.870560932,396.331097785,0.0116459180821
1109000,209.189492303,329.548164756,0.0116459180821
1110000,205.894677847,394.603265332,0.0116459180821
1111000,234.93596856,280.623935089,0.0116459180821
1112000,197.302126103,341.775515854,0.0116459180821
1113000,194.839980676,279.597644974,0.0116459180821
1114000,211.335206039,213.69316535,0.0116459180821
1115000,221.368703348,283.439789467,0.0116459180821
1116000,232.944172094,314.272374435,0.0116459180821
1117000,223.421944606,437.096429639,0.0116459180821
1118000,206.147994338,252.521231792,0.0116459180821
1119000,207.173163112,279.160454249,0.0116459180821
1120000,205.23274672,374.636005967,0.0116459180821
1121000,207.277388928,476.971979884,0.0116459180821
1122000,194.609155918,218.949949832,0.0116459180821
1123000,223.292954139,222.442065775,0.0116459180821
1124000,210.65621004,312.084858581,0.0116459180821
1125000,203.224946976,272.549704355,0.0116459180821
1126000,211.749363282,374.174783287,0.0116459180821
1127000,201.025348355,306.452645329,0.0116459180821
1128000,206.757873076,289.470053319,0.0116459180821
1129000,193.123766392,313.763979,0.0116459180821
1130000,223.441063197,240.867509898,0.0116459180821
1131000,204.076198852,335.368574801,0.0116459180821
1132000,227.522797513,383.41930616,0.0116459180821
1133000,207.327758909,409.827441972,0.0116459180821
1134000,210.138983471,391.785354996,0.0116459180821
1135000,210.903608434,332.417828429,0.0116459180821
1136000,249.544008081,318.336277096,0.0116459180821
1137000,214.548894587,377.702354529,0.0116459180821
1138000,228.084592343,260.216258797,0.0116459180821
1139000,208.996345404,318.009964809,0.0116459180821
1140000,212.581643673,346.125996986,0.0116459180821
1141000,206.284479725,305.855083131,0.0116459180821
1142000,227.182257186,280.604473718,0.0116459180821
1143000,205.47215122,240.986664671,0.0116459180821
1144000,221.351722323,245.01988467,0.0116459180821
1145000,199.943772324,346.590429466,0.0116459180821
1146000,194.644863485,319.825935791,0.0116459180821
1147000,214.77857338,284.374405071,0.0116459180821
1148000,217.724612423,343.957699463,0.0116459180821
1149000,225.834859821,245.44812751,0.0116459180821
1150000,197.81198167,434.015175013,0.0116459180821
1151000,201.745542649,228.619826904,0.0116459180821
1152000,215.195748937,236.279171,0.0116459180821
1153000,196.629707172,289.893891984,0.0116459180821
1154000,227.651914396,367.865944228,0.0116459180821
1155000,204.127796797,231.130871334,0.0116459180821
1156000,209.195191655,405.630735263,0.0116459180821
1157000,205.056576016,399.271709126,0.0116459180821
1158000,221.215593842,352.550288399,0.0116459180821
1159000,203.935930385,343.581386966,0.0116459180821
1160000,199.291387081,223.159606733,0.0116459180821
1161000,219.084180245,329.136790295,0.0116459180821
1162000,193.831119504,287.235256655,0.0116459180821
1163000,197.168884006,271.872720252,0.0116459180821
1164000,205.955441189,207.645041535,0.0116459180821
1165000,196.805361037,289.810315634,0.0116459180821
1166000,201.598003487,299.81714041,0.0116459180821
1167000,206.76002592,325.615207868,0.0116459180821
1168000,186.364287605,357.010959265,0.0116459180821
1169000,204.390196461,197.955293434,0.0116459180821
1170000,214.800772276,245.939709941,0.0116459180821
1171000,202.575417381,332.739268708,0.0116459180821
1172000,204.777436194,495.868103695,0.0116459180821
1173000,214.495391755,419.326060505,0.0116459180821
1174000,211.786055195,279.060673294,0.0116459180821
1175000,217.621657599,278.080125886,0.0116459180821
1176000,213.808096793,290.358307883,0.0116459180821
1177000,203.84696026,252.55671414,0.0116459180821
1178000,215.753641259,396.710397792,0.0116459180821
1179000,217.844916093,333.646428569,0.0116459180821
1180000,206.109156347,548.540248942,0.0116459180821
1181000,204.200705567,244.179105806,0.0116459180821
1182000,197.632959874,264.225192019,0.0116459180821
1183000,206.049649238,256.878856734,0.0116459180821
1184000,203.646192041,214.784719061,0.0116459180821
1185000,204.628222205,296.303835275,0.0116459180821
1186000,238.598100722,463.797231188,0.0116459180821
1187000,209.746690683,304.833442033,0.0116459180821
1188000,214.10622805,339.390026016,0.0116459180821
1189000,199.180672573,321.875391398,0.0116459180821
1190000,193.138527009,280.741204525,0.0116459180821
1191000,211.698814728,313.803636488,0.0116459180821
1192000,205.038924249,378.382322826,0.0116459180821
1193000,219.903751594,361.35810893,0.0116459180821
1194000,213.18312369,327.976398562,0.0116459180821
1195000,206.001222497,317.828879727,0.0116459180821
1196000,213.081361918,286.356220991,0.0116459180821
1197000,200.48802392,215.864034512,0.0116459180821
1198000,200.574624763,325.498289035,0.0116459180821
1199000,232.038622221,157.291157807,0.0116459180821
1200000,216.014144409,234.273046017,0.0116459180821
1201000,217.054006488,287.250828438,0.0116459180821
1202000,213.122872888,344.558240406,0.0116459180821
1203000,210.964491031,234.238640799,0.0116459180821
