#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,46.831760221,389.08795914,0.0153853111044
1161000,95.365757091,302.252140455,0.0153853111044
1162000,27.818629452,308.419238454,0.0153853111044
1163000,59.8840343279,220.923624379,0.0153853111044
1164000,43.3650588669,411.175378944,0.0153853111044
1165000,54.071661651,395.095872167,0.0153853111044
1166000,99.5664518212,244.861559576,0.0153853111044
1167000,57.86640727,349.03242838,0.0153853111044
1168000,61.5431999581,376.598920956,0.0153853111044
1169000,72.1397165899,316.187837926,0.0153853111044
1170000,74.8814648133,264.485825248,0.0153853111044
1171000,57.3166833687,330.03577609,0.0153853111044
1172000,54.0709188338,339.957625446,0.0153853111044
1173000,67.4341856179,434.716927951,0.0153853111044
1174000,77.3202626611,318.43497646,0.0153853111044
1175000,65.8833436775,357.441117829,0.0153853111044
1176000,29.7017264091,282.05654785,0.0153853111044
1177000,35.1589260469,212.487469848,0.0153853111044
1178000,48.2775351486,287.662432906,0.0153853111044
1179000,53.3632907376,283.474739847,0.0153853111044
1180000,62.7547616731,330.287596959,0.0153853111044
1181000,38.9092714985,352.281588011,0.0153853111044
1182000,61.8575351537,144.020994905,0.0153853111044
1183000,32.346655775,368.670029202,0.0153853111044
1184000,54.195530106,273.864309829,0.0153853111044
1185000,73.4604632639,269.012811847,0.0153853111044
1186000,31.7039543402,299.182200568,0.0153853111044
1187000,34.5902799848,345.987624469,0.0153853111044
1188000,58.739777974,278.047634752,0.0153853111044
1189000,47.7560081311,395.661336022,0.0153853111044
1190000,58.794975062,248.228919169,0.0153853111044
1191000,43.7066544638,282.04236648,0.0153853111044
1192000,35.9367097682,446.036956023,0.0153853111044
1193000,46.2974970595,217.916029866,0.0153853111044
1194000,84.9380295656,215.295594393,0.0153853111044
1195000,52.9178726435,330.79037822,0.0153853111044
1196000,59.0857235095,386.99377202,0.0153853111044
1197000,81.7240321141,268.456270509,0.0153853111044
1198000,43.4445447835,267.740302176,0.0153853111044
1199000,50.3883735814,246.110468116,0.0153853111044
1200000,59.4368469014,294.372049171,0.0153853111044
1201000,36.8973941483,235.451782988,0.0153853111044
1202000,53.7281265108,259.829150989,0.0153853111044
1203000,34.1663936754,269.028759861,0.0153853111044
1204000,68.4095028531,259.848212215,0.0153853111044
1205000,59.4998098437,329.449459656,0.0153853111044
1206000,34.1153955308,274.387038967,0.0153853111044
1207000,74.4486978996,317.293457807,0.0153853111044
1208000,58.2058951234,226.703563427,0.0153853111044
1209000,33.3993097877,251.92286366,0.0153853111044
1210000,57.3501481924,299.26203229,0.0153853111044
1211000,67.7354725695,349.325286195,0.0153853111044
1212000,54.6662671628,305.885622539,0.0153853111044
1213000,44.7178072458,291.958687177,0.0153853111044
1214000,60.0070616127,318.061368659,0.0153853111044
1215000,52.700474896,228.936465385,0.0153853111044
1216000,39.4223621401,219.358058773,0.0153853111044
1217000,73.3693815845,294.758154093,0.0153853111044
1218000,75.8225556933,259.778716604,0.0153853111044
1219000,67.4419575634,448.379644872,0.0153853111044
1220000,88.9981991127,348.49825123,0.0153853111044
1221000,90.5045990887,332.224016417,0.0153853111044
1222000,105.037497685,244.295342613,0.0153853111044
1223000,46.3226846554,250.797219038,0.0153853111044
1224000,47.7783574478,185.552259021,0.0153853111044
1225000,41.1034127426,242.70352791,0.0153853111044
1226000,77.4689993685,252.396243679,0.0153853111044
1227000,55.7718127723,409.806429081,0.0153853111044
1228000,59.347086535,269.453966944,0.0153853111044
1229000,56.3858703278,243.948428686,0.0153853111044
1230000,43.7800496524,208.490061617,0.0153853111044
1231000,43.5857818197,266.904765579,0.0153853111044
1232000,82.0062585801,296.89267171,0.0153853111044
1233000,42.6282856615,350.930456406,0.0153853111044
1234000,63.2823722163,383.849932277,0.0153853111044
1235000,53.6848488793,341.67584937,0.0153853111044
1236000,67.0610371163,242.563152449,0.0153853111044
1237000,60.9373668356,343.769982203,0.0153853111044
1238000,47.5245802616,291.850721351,0.0153853111044
1239000,72.0761054027,365.808968984,0.0153853111044
1240000,44.0144232687,328.758035857,0.0153853111044
1241000,69.51987422,187.640810812,0.0153853111044
1242000,38.9760028027,292.223724419,0.0153853111044
1243000,71.4763482145,301.753360353,0.0153853111044
1244000,72.0631147679,363.487135113,0.0153853111044
1245000,61.3827666439,360.065417676,0.0153853111044
1246000,53.529954055,330.865230551,0.0153853111044
1247000,53.9091916831,318.317173859,0.0153853111044
1248000,52.4504116779,146.859943609,0.0153853111044
1249000,75.1870016293,356.456885506,0.0153853111044
1250000,70.444219846,308.907007794,0.0153853111044
1251000,61.4890337479,238.315255041,0.0153853111044
1252000,47.2552098842,330.114984788,0.0153853111044
1253000,42.1179413918,308.561637241,0.0153853111044
1254000,60.4412959283,259.085833424,0.0153853111044
1255000,44.9007432346,328.02211915,0.0153853111044
1256000,52.5840987627,253.453411737,0.0153853111044
1257000,69.8487292866,264.69753199,0.0153853111044
1258000,53.5807688232,249.091368286,0.0153853111044
1259000,52.3570285958,329.689668869,0.0153853111044
1260000,65.6762691713,260.394338401,0.0153853111044
1261000,43.7207590323,248.212078126,0.0153853111044
1262000,78.2470854259,262.116371062,0.0153853111044
1263000,45.2887497709,286.554037746,0.0153853111044
1264000,76.421938097,283.97157397,0.0153853111044
1265000,52.195858203,353.780881261,0.0153853111044
1266000,43.8802403219,317.499831994,0.0153853111044
1267000,47.67221141,289.243864328,0.0153853111044
1268000,50.6282211973,317.479332505,0.0153853111044
1269000,47.7582096181,366.234394988,0.0153853111044
1270000,50.1322681102,294.731067027,0.0153853111044
1271000,50.405954583,284.209631803,0.0153853111044
1272000,61.3996067002,277.744493615,0.0153853111044
1273000,48.5573463358,271.022198963,0.0153853111044
1274000,45.7894840531,208.146480071,0.0153853111044
1275000,45.6430137404,253.122666476,0.0153853111044
1276000,38.4013185083,307.927045811,0.0153853111044
1277000,32.799880906,228.684593104,0.0153853111044
1278000,43.3286712601,200.039010984,0.0153853111044
1279000,42.4884907238,349.250651041,0.0153853111044
1280000,57.6862826712,298.650449271,0.0153853111044
1281000,43.4375364545,359.959953728,0.0153853111044
1282000,44.4680797586,310.464823967,0.0153853111044
1283000,35.4611211247,305.442323076,0.0153853111044
1284000,51.235384465,244.028864794,0.0153853111044
1285000,56.3919475986,292.027909531,0.0153853111044
1286000,71.6446494618,267.818782765,0.0153853111044
1287000,72.9908030638,236.722463996,0.0153853111044
1288000,47.6540733787,338.953836964,0.0153853111044
1289000,29.3146266764,252.998561246,0.0153853111044
1290000,46.8755661499,265.411677399,0.0153853111044
1291000,53.0749809893,323.437272465,0.0153853111044
1292000,54.0946013762,364.730955419,0.0153853111044
1293000,53.7173362764,310.319375524,0.0153853111044
1294000,38.7399307907,317.820203991,0.0153853111044
1295000,51.3987789637,299.313486672,0.0153853111044
1296000,30.4816030503,315.382414066,0.0153853111044
1297000,84.6585347385,276.200487208,0.0153853111044
1298000,60.4118403813,208.567578788,0.0153853111044
1299000,66.6471646473,399.038933365,0.0153853111044
1300000,67.8436521962,448.42547613,0.0153853111044
1301000,52.4500137695,362.108813836,0.0153853111044
1302000,62.6898493632,468.780262311,0.0153853111044
1303000,61.1014280027,252.005137231,0.0153853111044
1304000,68.4987046376,402.274624869,0.0153853111044
1305000,53.6817364431,290.422615265,0.0153853111044
1306000,54.8906880113,406.060786472,0.0153853111044
1307000,72.5787311766,357.381252652,0.0153853111044
1308000,39.0307357111,428.741322603,0.0153853111044
1309000,40.1790407709,199.949330626,0.0153853111044
1310000,31.4445790292,297.528596205,0.0153853111044
1311000,37.3774942945,379.864459677,0.0153853111044
1312000,35.3546353379,306.464191617,0.0153853111044
1313000,44.2984081523,265.701393254,0.0153853111044
1314000,54.875838094,251.397042922,0.0153853111044
1315000,60.9926141679,211.758040471,0.0153853111044
1316000,57.3212266397,337.030294836,0.0153853111044
1317000,29.4476367636,381.966289339,0.0153853111044
1318000,67.6663540113,277.185470394,0.0153853111044
1319000,44.4576440446,206.588019016,0.0153853111044
1320000,55.1539441768,260.736704706,0.0153853111044
1321000,66.7189694081,311.335831656,0.0153853111044
1322000,68.3048745166,342.184239734,0.0153853111044
1323000,37.5120471559,377.45701179,0.0153853111044
1324000,63.8332868473,313.485495587,0.0153853111044
1325000,71.0037549145,387.008413124,0.0153853111044
1326000,52.29329948,280.895574895,0.0153853111044
1327000,79.3267866743,229.917571483,0.0153853111044
1328000,36.612264575,336.958763075,0.0153853111044
1329000,58.2539435273,305.60512698,0.0153853111044
1330000,55.9757070218,347.932001828,0.0153853111044
1331000,68.0971997559,278.820801643,0.0153853111044
1332000,52.9472002483,375.563058383,0.0153853111044
1333000,64.530165133,272.258078506,0.0153853111044
1334000,48.3106871837,345.261752113,0.0153853111044
1335000,34.9004241931,321.302638832,0.0153853111044
1336000,49.3842547032,308.726742809,0.0153853111044
1337000,51.8503061419,394.482695932,0.0153853111044
1338000,49.9980893417,350.942448944,0.0153853111044
1339000,44.2099932695,396.984904715,0.0153853111044
1340000,75.9015857536,350.675188482,0.0153853111044
1341000,38.8290995691,302.604114979,0.0153853111044
1342000,40.982296956,166.631311161,0.0153853111044
1343000,51.0731127164,254.901840439,0.0153853111044
1344000,50.358720111,230.080679435,0.0153853111044
1345000,56.5036492663,242.694226432,0.0153853111044
1346000,71.2439249073,201.262674655,0.0153853111044
1347000,33.3663338241,270.909974592,0.0153853111044
1348000,42.572866864,275.674092742,0.0153853111044
1349000,52.8700266352,391.732991925,0.0153853111044
1350000,62.8897888359,474.020073572,0.0153853111044
1351000,52.7420691546,269.45908068,0.0153853111044
1352000,70.6322537447,308.385676433,0.0153853111044
1353000,43.9424554446,236.105635254,0.0153853111044
1354000,37.9376181701,286.345137276,0.0153853111044
1355000,54.9616157713,324.76975369,0.0153853111044
1356000,49.6092120449,253.951426613,0.0153853111044
1357000,51.4396992875,228.273098102,0.0153853111044
1358000,23.7168219833,233.627387704,0.0153853111044
1359000,48.9089221857,289.342393087,0.0153853111044
1360000,65.2761922135,358.66961804,0.0153853111044
1361000,68.0264039534,229.080998896,0.0153853111044
1362000,43.7345867498,282.707777731,0.0153853111044
1363000,49.7732377514,327.273627455,0.0153853111044
1364000,43.7169382453,250.791559989,0.0153853111044
1365000,57.5361173883,268.637122821,0.0153853111044
1366000,61.1994226591,327.031524073,0.0153853111044
1367000,23.4534842042,159.655235644,0.0153853111044
1368000,46.4994867811,353.473165161,0.0153853111044
1369000,60.9612519862,294.679669768,0.0153853111044
1370000,44.6542406369,337.837400154,0.0153853111044
1371000,58.3879039547,287.284949551,0.0153853111044
1372000,43.3473470533,309.306618929,0.0153853111044
1373000,62.0898895493,260.108899541,0.0153853111044
1374000,48.0734192228,278.183940779,0.0153853111044
1375000,50.8604968848,341.75798115,0.0153853111044
1376000,33.8915566026,250.299670611,0.0153853111044
1377000,39.6638972964,236.516720253,0.0153853111044
1378000,38.8246337844,221.931024926,0.0153853111044
1379000,43.9360359944,250.276300115,0.0153853111044
1380000,49.2607596136,304.890854188,0.0153853111044
1381000,41.1347944736,326.672602373,0.0153853111044
1382000,59.0976044408,365.196893458,0.0153853111044
1383000,38.5388231133,387.122808781,0.0153853111044
1384000,46.4769798792,280.489625252,0.0153853111044
1385000,51.0091669096,324.881397415,0.0153853111044
1386000,53.1015755634,273.336914125,0.0153853111044
1387000,36.4862149362,301.14671558,0.0153853111044
1388000,56.7292816902,260.251355715,0.0153853111044
1389000,42.7547041089,329.993150154,0.0153853111044
1390000,52.9605055169,316.953282057,0.0153853111044
1391000,55.1818173331,311.335078804,0.0153853111044
1392000,59.9769434719,189.667318858,0.0153853111044
1393000,44.8694009781,279.752081305,0.0153853111044
1394000,50.110614881,266.979545321,0.0153853111044
1395000,32.9296870034,279.973604687,0.0153853111044
1396000,64.2921651841,267.285732361,0.0153853111044
1397000,62.9246685158,331.729477134,0.0153853111044
1398000,37.8169701928,295.237795179,0.0153853111044
1399000,58.836729399,247.663443647,0.0153853111044
1400000,57.2499589769,281.002020477,0.0153853111044
1401000,48.2732039651,374.29355719,0.0153853111044
1402000,69.6969098183,491.422474715,0.0153853111044
1403000,75.71533895,262.03546502,0.0153853111044
1404000,65.9665248117,375.515549618,0.0153853111044
1405000,43.0920573726,370.715642132,0.0153853111044
1406000,68.1603872838,216.509791077,0.0153853111044
1407000,64.5082041852,243.672382176,0.0153853111044
1408000,73.5719239216,322.947630495,0.0153853111044
1409000,42.9094139632,243.881652759,0.0153853111044
1410000,47.8802795996,280.805868141,0.0153853111044
1411000,53.4006357648,303.054888227,0.0153853111044
1412000,51.654688517,270.01895196,0.0153853111044
1413000,63.7117966584,282.084030793,0.0153853111044
1414000,79.2813567847,310.970830606,0.0153853111044
1415000,58.840222065,375.364104092,0.0153853111044
1416000,53.2778153249,241.982692846,0.0153853111044
1417000,54.6338825562,253.726198787,0.0153853111044
1418000,61.6929046312,236.334514259,0.0153853111044
1419000,51.9179464511,451.549046208,0.0153853111044
1420000,43.0035125506,382.937649867,0.0153853111044
1421000,74.8419103154,185.903676286,0.0153853111044
1422000,65.0399805524,230.738663911,0.0153853111044
1423000,62.1015455674,178.507584138,0.0153853111044
1424000,47.1614472595,281.69088505,0.0153853111044
1425000,59.1353100814,301.523351171,0.0153853111044
1426000,60.2674398651,259.859071694,0.0153853111044
1427000,49.260507196,290.993325667,0.0153853111044
1428000,35.8414329994,290.859335125,0.0153853111044
1429000,39.8229991284,318.280379177,0.0153853111044
1430000,45.4777776881,293.068439266,0.0153853111044
1431000,55.2283106745,368.417887207,0.0153853111044
1432000,65.3314274915,519.564606409,0.0153853111044
1433000,64.4350436279,267.410441859,0.0153853111044
1434000,37.8938617821,312.296291067,0.0153853111044
1435000,82.6703699288,144.314503506,0.0153853111044
1436000,58.0585194239,186.618151404,0.0153853111044
1437000,42.1277692139,315.009963406,0.0153853111044
1438000,33.7918832618,180.207354357,0.0153853111044
1439000,35.8781076715,383.940763919,0.0153853111044
1440000,63.2922390395,241.81026866,0.0153853111044
1441000,42.0715828893,233.804871324,0.0153853111044
1442000,57.1174981038,275.799149804,0.0153853111044
1443000,55.1538977144,247.800891541,0.0153853111044
1444000,70.6954132225,248.604994647,0.0153853111044
1445000,49.4252614467,320.335324788,0.0153853111044
1446000,81.8008564716,250.015681007,0.0153853111044
1447000,57.4543878165,309.252259527,0.0153853111044
1448000,71.9999636286,263.318439777,0.0153853111044
1449000,43.2628969931,303.847467705,0.0153853111044
1450000,66.9301787986,386.830314276,0.0153853111044
1451000,69.6708147427,275.354198267,0.0153853111044
1452000,64.5978074617,223.06827149,0.0153853111044
1453000,33.8240511236,229.550425584,0.0153853111044
1454000,48.8517904378,270.118698516,0.0153853111044
1455000,37.0385411973,272.549763141,0.0153853111044
1456000,64.2908261302,261.487436855,0.0153853111044
1457000,53.321589333,315.131754855,0.0153853111044
1458000,61.6073674181,321.394207406,0.0153853111044
1459000,31.1554561624,237.462750046,0.0153853111044
1460000,54.3633567515,324.831897121,0.0153853111044
1461000,36.7674890258,267.886773071,0.0153853111044
1462000,37.3862476013,427.900928997,0.0153853111044
1463000,42.8805591222,240.887899222,0.0153853111044
1464000,55.0979639186,241.263155343,0.0153853111044
1465000,59.4057796607,286.133869191,0.0153853111044
1466000,49.9604439553,324.958063439,0.0153853111044
1467000,40.9358171658,228.246127521,0.0153853111044
1468000,64.2747109997,278.829406171,0.0153853111044
1469000,61.1217083151,268.997191596,0.0153853111044
1470000,54.43391253,304.868276617,0.0153853111044
1471000,84.1507507625,292.986801908,0.0153853111044
1472000,42.2641881468,327.537685325,0.0153853111044
1473000,45.4796901972,350.515803457,0.0153853111044
1474000,48.3470456992,290.377889245,0.0153853111044
1475000,45.3512305452,435.215449788,0.0153853111044
1476000,58.0576168663,182.857034856,0.0153853111044
1477000,52.1458732258,329.455115371,0.0153853111044
1478000,64.012488247,254.385065586,0.0153853111044
1479000,67.9268441057,312.117030613,0.0153853111044
1480000,70.2669575756,556.798152165,0.0153853111044
1481000,90.1233213497,350.82498515,0.0153853111044
1482000,53.012174317,391.221678172,0.0153853111044
1483000,49.6667599758,333.95673094,0.0153853111044
1484000,56.7178782541,236.478591043,0.0153853111044
1485000,50.9339150082,282.524955037,0.0153853111044
1486000,49.8623581981,245.614391149,0.0153853111044
1487000,51.620739023,221.807445024,0.0153853111044
1488000,56.7924839822,300.477298512,0.0153853111044
1489000,53.6006862974,259.595900767,0.0153853111044
1490000,51.1795065691,267.817122971,0.0153853111044
1491000,53.2867898675,234.667643998,0.0153853111044
1492000,46.9331117106,285.780925143,0.0153853111044
1493000,41.4351289106,289.364273636,0.0153853111044
1494000,46.144992988,374.279243361,0.0153853111044
1495000,40.0345600255,263.675216682,0.0153853111044
1496000,57.4056490187,250.326709728,0.0153853111044
1497000,40.2130046025,139.140405385,0.0153853111044
1498000,66.6857887307,215.542361733,0.0153853111044
1499000,46.0903415588,280.608390582,0.0153853111044
1500000,39.9366961259,284.075465783,0.0153853111044
1501000,41.8118263735,417.303207014,0.0153853111044
1502000,45.0704999829,461.79597892,0.0153853111044
1503000,38.8261711818,423.139909282,0.0153853111044
1504000,45.5579541479,349.419327922,0.0153853111044
1505000,67.0191412612,393.609674273,0.0153853111044
1506000,34.4732337191,398.157532895,0.0153853111044
1507000,44.4066238445,352.136006046,0.0153853111044
1508000,99.4322239403,379.592197779,0.0153853111044
1509000,66.6114674899,355.621234867,0.0153853111044
1510000,45.3654683221,231.542766215,0.0153853111044
1511000,47.2653937562,274.150560494,0.0153853111044
1512000,36.271589686,324.056440078,0.0153853111044
1513000,44.2154018864,383.9406614,0.0153853111044
1514000,33.2427307931,319.114479327,0.0153853111044
1515000,40.061809807,268.240678036,0.0153853111044
1516000,46.0265608702,323.393486101,0.0153853111044
1517000,33.8414107931,345.072936903,0.0153853111044
1518000,24.8275940998,272.239133645,0.0153853111044
1519000,58.0172252898,300.589944498,0.0153853111044
1520000,59.0115379041,208.660635298,0.0153853111044
1521000,43.8024611268,334.547959962,0.0153853111044
1522000,59.956980864,222.289962544,0.0153853111044
1523000,63.8636804714,283.94488829,0.0153853111044
1524000,43.4738221823,393.97976358,0.0153853111044
1525000,97.122620168,359.806962055,0.0153853111044
1526000,68.9610765902,160.864447839,0.0153853111044
1527000,48.8210552575,200.782676956,0.0153853111044
1528000,58.6006595509,257.309265052,0.0153853111044
1529000,52.0883283309,338.397661437,0.0153853111044
1530000,40.0933712734,377.730445798,0.0153853111044
1531000,53.5628768852,332.002211397,0.0153853111044
1532000,38.1115429961,370.029252598,0.0153853111044
1533000,59.8726721207,316.334823108,0.0153853111044
1534000,51.1935442223,265.510354819,0.0153853111044
1535000,49.4715457575,333.284085361,0.0153853111044
1536000,64.3777767717,248.154863892,0.0153853111044
1537000,57.6345419839,229.171307145,0.0153853111044
1538000,39.9137620863,340.695043666,0.0153853111044
1539000,52.0906711913,236.544117787,0.0153853111044
1540000,59.5511663716,435.235941918,0.0153853111044
1541000,57.476772513,235.200873106,0.0153853111044
1542000,41.5506609913,278.663628649,0.0153853111044
1543000,47.8237605315,274.74958282,0.0153853111044
1544000,49.8064191958,338.824772389,0.0153853111044
1545000,58.2259306025,339.883339145,0.0153853111044
1546000,43.5329651222,238.392668455,0.0153853111044
1547000,33.704022015,330.295205305,0.0153853111044
1548000,69.806252096,354.772103106,0.0153853111044
1549000,41.6350101524,366.448817128,0.0153853111044
1550000,43.2282861329,380.194754147,0.0153853111044
1551000,57.8898122516,385.124820354,0.0153853111044
1552000,54.3325368506,373.489120817,0.0153853111044
1553000,43.2108804733,245.885793091,0.0153853111044
1554000,56.1806321965,179.514595501,0.0153853111044
1555000,52.0757279958,389.876576341,0.0153853111044
1556000,50.6759108903,354.838369491,0.0153853111044
1557000,46.0777444491,252.092376721,0.0153853111044
1558000,50.8968236812,327.283805737,0.0153853111044
1559000,54.0132542524,330.903574146,0.0153853111044
1560000,58.5793776523,215.613398246,0.0153853111044
1561000,62.4914997809,354.10486958,0.0153853111044
1562000,48.6786701729,334.294927963,0.0153853111044
1563000,60.4018945585,236.429450239,0.0153853111044
1564000,43.4444213266,327.404712497,0.0153853111044
1565000,65.3321758289,256.903471956,0.0153853111044
1566000,42.8728181987,283.180277181,0.0153853111044
1567000,24.6928197585,328.06360198,0.0153853111044
1568000,60.162320969,306.403315356,0.0153853111044
1569000,48.9264911102,208.523904302,0.0153853111044
1570000,38.4643855466,331.399967343,0.0153853111044
1571000,63.3511963841,533.758684327,0.0153853111044
1572000,53.1497664894,264.550580904,0.0153853111044
1573000,52.7960938621,306.534311339,0.0153853111044
1574000,76.3145662605,221.352465712,0.0153853111044
1575000,88.1238233774,293.098191428,0.0153853111044
1576000,54.5408194324,321.554340538,0.0153853111044
1577000,56.8011019468,237.514078208,0.0153853111044
1578000,56.5509519145,339.545570452,0.0153853111044
1579000,71.5711365467,177.787964024,0.0153853111044
1580000,34.1227302306,432.618511771,0.0153853111044
1581000,66.6037180815,448.52661082,0.0153853111044
1582000,59.2009040438,301.882613663,0.0153853111044
1583000,49.15359865,314.110748721,0.0153853111044
1584000,49.8036575693,354.65581129,0.0153853111044
1585000,51.554710401,270.750733627,0.0153853111044
1586000,37.2438275888,354.605918655,0.0153853111044
1587000,54.3068064445,489.740146485,0.0153853111044
1588000,71.7097913614,291.115891828,0.0153853111044
1589000,37.2657919669,179.378768545,0.0153853111044
1590000,38.9461225315,280.568318727,0.0153853111044
1591000,43.6993521116,241.617376155,0.0153853111044
1592000,60.2451380664,260.565425909,0.0153853111044
1593000,56.2578652401,232.795743018,0.0153853111044
1594000,44.8751964516,260.609371673,0.0153853111044
1595000,90.8135312707,230.615383421,0.0153853111044
1596000,60.0491672843,306.442944629,0.0153853111044
1597000,43.4789685598,405.436128802,0.0153853111044
1598000,64.9549854719,255.132881852,0.0153853111044
1599000,47.7250692119,312.783971622,0.0153853111044
1600000,43.5959885654,326.993551163,0.0153853111044
1601000,50.3256472277,229.650672319,0.0153853111044
1602000,32.2217664235,356.922353068,0.0153853111044
1603000,59.9877277698,313.037232104,0.0153853111044
1604000,48.7564817778,306.515724334,0.0153853111044
1605000,33.8357458716,272.395949301,0.0153853111044
1606000,62.2758046607,293.065250523,0.0153853111044
1607000,55.7630928921,348.332928299,0.0153853111044
1608000,63.9926563595,381.868652996,0.0153853111044
1609000,78.0547469913,342.594331797,0.0153853111044
1610000,64.6377025737,259.430219967,0.0153853111044
1611000,32.8697558259,189.698299821,0.0153853111044
1612000,47.8892754905,368.827947884,0.0153853111044
1613000,46.869245287,304.905418467,0.0153853111044
1614000,35.1704501151,255.038476162,0.0153853111044
1615000,58.8601087384,275.782602983,0.0153853111044
1616000,33.0753970995,297.880579569,0.0153853111044
1617000,39.3835537406,321.683033636,0.0153853111044
1618000,43.1391084038,446.847746551,0.0153853111044
1619000,50.8581911576,224.48989583,0.0153853111044
1620000,33.7185466148,252.452049438,0.0153853111044
1621000,51.5649183351,122.802211724,0.0153853111044
1622000,44.2902525139,264.271345679,0.0153853111044
1623000,47.1184081074,249.403945958,0.0153853111044
1624000,44.9786135501,280.189052681,0.0153853111044
1625000,53.2933204709,328.723594514,0.0153853111044
1626000,59.7574699462,208.319253035,0.0153853111044
1627000,42.0477810139,342.63301347,0.0153853111044
1628000,49.3594823796,310.552843276,0.0153853111044
1629000,90.6989697196,379.483313817,0.0153853111044
1630000,61.5633727138,380.339201074,0.0153853111044
1631000,51.0755505241,282.487778442,0.0153853111044
1632000,64.570334272,454.024976801,0.0153853111044
1633000,49.2971171577,329.924811259,0.0153853111044
1634000,67.7857021979,279.617546349,0.0153853111044
1635000,36.9843967946,445.842794955,0.0153853111044
1636000,57.0285661811,279.084641125,0.0153853111044
1637000,74.815197234,300.480837012,0.0153853111044
1638000,78.5506107241,288.584324892,0.0153853111044
1639000,46.3341266726,316.389991567,0.0153853111044
1640000,49.3949115775,309.397842191,0.0153853111044
1641000,70.0556948154,327.088516278,0.0153853111044
1642000,62.0926497248,289.294198482,0.0153853111044
1643000,36.162448717,455.963657442,0.0153853111044
1644000,60.1129708955,324.663535869,0.0153853111044
1645000,52.5986337529,319.049904306,0.0153853111044
1646000,67.5118204916,280.113888077,0.0153853111044
1647000,56.7154574983,298.219257913,0.0153853111044
1648000,53.0692939872,265.084312994,0.0153853111044
1649000,50.6188824779,326.320597919,0.0153853111044
1650000,47.1005290252,332.97625378,0.0153853111044
1651000,58.3629449496,281.907989829,0.0153853111044
1652000,62.4947446831,356.086224767,0.0153853111044
1653000,53.9835122198,297.620175241,0.0153853111044
1654000,41.5971573416,345.034283089,0.0153853111044
1655000,34.1818508188,254.570149286,0.0153853111044
1656000,50.4057820429,371.828893255,0.0153853111044
1657000,53.6560941844,219.00323771,0.0153853111044
1658000,57.3196516587,391.396337903,0.0153853111044
1659000,61.2615327277,204.363326635,0.0153853111044
1660000,39.933760592,186.589444752,0.0153853111044
1661000,38.853494862,371.278227479,0.0153853111044
1662000,72.434460017,307.591341616,0.0153853111044
1663000,45.6914618338,290.111219128,0.0153853111044
1664000,24.3230852811,288.062933942,0.0153853111044
1665000,55.301839094,269.578877871,0.0153853111044
1666000,65.4290152241,375.149562745,0.0153853111044
1667000,44.821160602,491.204811861,0.0153853111044
1668000,49.9431666899,305.103260618,0.0153853111044
1669000,61.5663863428,201.563288975,0.0153853111044
1670000,49.7501015646,373.816615832,0.0153853111044
1671000,48.4083058957,298.350491393,0.0153853111044
1672000,41.9511341818,218.306932401,0.0153853111044
1673000,53.7999364383,277.297182533,0.0153853111044
1674000,75.5645998161,370.102375756,0.0153853111044
1675000,55.2581561862,307.365715911,0.0153853111044
1676000,46.6897812435,260.424735346,0.0153853111044
1677000,59.7856306213,269.812338386,0.0153853111044
1678000,48.0001546951,244.358344222,0.0153853111044
1679000,32.5703938493,240.426067199,0.0153853111044
1680000,67.2724483217,203.311805923,0.0153853111044
1681000,50.3541010142,430.721688572,0.0153853111044
1682000,48.2936851328,297.951165868,0.0153853111044
1683000,58.2809046881,338.170171493,0.0153853111044
1684000,55.2518613801,411.159093876,0.0153853111044
1685000,48.8369975425,333.472332134,0.0153853111044
1686000,84.0907901956,376.577897506,0.0153853111044
1687000,32.7760355826,159.687316132,0.0153853111044
1688000,45.2129613281,255.680556028,0.0153853111044
1689000,76.5350528754,322.907798438,0.0153853111044
1690000,29.9695865277,330.200265915,0.0153853111044
1691000,90.3606431985,350.864072382,0.0153853111044
1692000,83.1584096483,296.219247916,0.0153853111044
1693000,40.2612293155,452.962398584,0.0153853111044
1694000,54.1166028046,225.403991258,0.0153853111044
1695000,44.734080898,343.411844919,0.0153853111044
1696000,52.5003804393,271.840313076,0.0153853111044
1697000,40.3606681146,448.107383745,0.0153853111044
1698000,65.4526389888,305.992403614,0.0153853111044
1699000,56.3751024164,357.371657995,0.0153853111044
1700000,59.8098419674,451.804246795,0.0153853111044
1701000,55.4417254626,306.090506528,0.0153853111044
1702000,66.7351642594,284.880321254,0.0153853111044
1703000,44.632634404,243.855633376,0.0153853111044
1704000,43.7613306674,276.064455092,0.0153853111044
1705000,59.279652869,322.200991064,0.0153853111044
1706000,70.2320203202,239.643826308,0.0153853111044
1707000,66.0362903549,359.980718561,0.0153853111044
1708000,67.5576294678,336.615526632,0.0153853111044
1709000,50.995695106,294.301927549,0.0153853111044
1710000,54.8351885452,313.066695875,0.0153853111044
1711000,40.9927575893,356.657203153,0.0153853111044
1712000,43.8382241481,327.107087988,0.0153853111044
1713000,37.649070687,236.224699878,0.0153853111044
1714000,30.9901885541,317.636042066,0.0153853111044
1715000,59.2961302435,340.386160384,0.0153853111044
1716000,59.7597140943,251.970037937,0.0153853111044
1717000,57.123319207,256.374150993,0.0153853111044
1718000,43.6210315297,279.665504574,0.0153853111044
1719000,49.7688042266,235.378520867,0.0153853111044
1720000,58.0513130568,267.867846941,0.0153853111044
