#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,75.241618633,273.036653499,0.0153853111044
584000,45.8823972804,351.048133043,0.0153853111044
585000,55.1832035209,271.307138966,0.0153853111044
586000,53.4694390692,330.805912985,0.0153853111044
587000,57.0083271812,563.359899419,0.0153853111044
588000,50.508503406,278.876697393,0.0153853111044
589000,71.3217805838,209.618615065,0.0153853111044
590000,52.9250753306,359.298427535,0.0153853111044
591000,52.2191187436,186.79858041,0.0153853111044
592000,73.9436378283,427.043939395,0.0153853111044
593000,65.4802988262,311.112255057,0.0153853111044
594000,59.7815398687,475.923647988,0.0153853111044
595000,58.8699049675,360.391052854,0.0153853111044
596000,43.6343094633,296.96393433,0.0153853111044
597000,55.147419109,214.1236864,0.0153853111044
598000,52.9918587905,300.505096237,0.0153853111044
599000,38.8922462967,245.740727326,0.0153853111044
600000,48.7087638707,344.446479709,0.0153853111044
601000,64.0599429796,318.922981947,0.0153853111044
602000,56.2612239351,336.82354098,0.0153853111044
603000,58.7693986479,318.701049179,0.0153853111044
604000,39.8483924226,217.373338263,0.0153853111044
605000,46.8755226958,269.804105285,0.0153853111044
606000,69.9313121515,296.619433063,0.0153853111044
607000,49.589215399,236.110919439,0.0153853111044
608000,48.645069664,242.575391214,0.0153853111044
609000,41.9756280435,332.861086021,0.0153853111044
610000,49.4646622008,299.662147572,0.0153853111044
611000,67.619315791,355.224031841,0.0153853111044
612000,57.1068433438,338.136159514,0.0153853111044
613000,59.41019462,451.601500053,0.0153853111044
614000,51.3878413702,246.366251126,0.0153853111044
615000,75.7172768286,284.165093719,0.0153853111044
616000,101.657749742,454.414240278,0.0153853111044
617000,44.8204972168,226.299561964,0.0153853111044
618000,37.8442478421,286.703749673,0.0153853111044
619000,47.3130347223,415.055060963,0.0153853111044
620000,60.3338527603,281.772478491,0.0153853111044
621000,56.8809039685,322.637817128,0.0153853111044
622000,51.4882500088,361.062227016,0.0153853111044
623000,47.1414044208,346.143226868,0.0153853111044
624000,49.5284320505,262.395840351,0.0153853111044
625000,76.9988178839,260.374174182,0.0153853111044
626000,46.5449312632,271.259090431,0.0153853111044
627000,44.5260146752,193.653914388,0.0153853111044
628000,46.3191141446,246.845292502,0.0153853111044
629000,46.0147563213,281.487808687,0.0153853111044
630000,34.5384025608,197.087045063,0.0153853111044
631000,42.5773465728,342.844849751,0.0153853111044
632000,54.1303396412,348.654775993,0.0153853111044
633000,61.5306225614,208.892237904,0.0153853111044
634000,40.6523082175,321.070973127,0.0153853111044
635000,58.2134030178,318.481680233,0.0153853111044
636000,55.8451540897,385.09246859,0.0153853111044
637000,46.9188388318,263.449632984,0.0153853111044
638000,63.9834466011,363.381857567,0.0153853111044
639000,48.2270392028,435.772605375,0.0153853111044
640000,72.0831670541,333.764073383,0.0153853111044
641000,56.459182203,409.331754526,0.0153853111044
642000,53.4823440746,244.683323646,0.0153853111044
643000,40.5616815988,422.301871899,0.0153853111044
644000,33.786693883,324.985194196,0.0153853111044
645000,46.4622042557,340.070421934,0.0153853111044
646000,56.6418457135,459.246863117,0.0153853111044
647000,79.0305614483,439.394388546,0.0153853111044
648000,66.3955582632,261.389502824,0.0153853111044
649000,57.4013995077,362.817876232,0.0153853111044
650000,50.4302809201,455.220329959,0.0153853111044
651000,65.7929230444,350.276779896,0.0153853111044
652000,32.1610322899,392.887210017,0.0153853111044
653000,56.2062666992,192.828755353,0.0153853111044
654000,48.7700805203,426.820285779,0.0153853111044
655000,90.7170668002,309.568478209,0.0153853111044
656000,46.567572628,419.428192428,0.0153853111044
657000,34.3980290012,250.183765118,0.0153853111044
658000,46.0965017676,378.935999323,0.0153853111044
659000,44.5584082942,191.348567416,0.0153853111044
660000,35.042959954,204.662586221,0.0153853111044
661000,45.3332122732,245.751507976,0.0153853111044
662000,43.8820213266,412.810840797,0.0153853111044
663000,35.6136191978,251.771513885,0.0153853111044
664000,48.865404491,485.670625035,0.0153853111044
665000,72.6357883982,196.180780851,0.0153853111044
666000,60.9802775358,314.335625344,0.0153853111044
667000,64.1075490156,309.201599671,0.0153853111044
668000,45.2999342779,208.240841078,0.0153853111044
669000,42.5183686477,274.875343966,0.0153853111044
670000,32.0896141807,300.472493071,0.0153853111044
671000,80.8063240652,220.963718222,0.0153853111044
672000,63.4173126167,187.015321992,0.0153853111044
673000,42.488157912,253.781208419,0.0153853111044
674000,61.7595272356,286.707149876,0.0153853111044
675000,54.5470534069,400.051092143,0.0153853111044
676000,60.3443268228,176.082223469,0.0153853111044
677000,40.6460923907,327.909236064,0.0153853111044
678000,37.9075892162,232.560252033,0.0153853111044
679000,36.762853997,306.952184499,0.0153853111044
680000,68.5967584963,182.78205284,0.0153853111044
681000,50.9567128381,220.931894033,0.0153853111044
682000,53.3888071926,409.456779254,0.0153853111044
683000,37.0804627442,159.758951637,0.0153853111044
684000,46.2524887091,377.438829609,0.0153853111044
685000,56.9282313834,322.237260253,0.0153853111044
686000,47.8732344937,192.521850513,0.0153853111044
687000,59.7945459451,259.167168444,0.0153853111044
688000,54.5036093855,213.04886836,0.0153853111044
689000,45.578088644,329.898252467,0.0153853111044
690000,92.8278923351,301.076041665,0.0153853111044
691000,72.9986406754,405.482903835,0.0153853111044
692000,46.5588915808,290.255495608,0.0153853111044
693000,57.2573991808,362.9968443,0.0153853111044
694000,50.703669559,254.832120899,0.0153853111044
695000,59.6809799149,284.339047445,0.0153853111044
696000,72.6611106938,427.789312356,0.0153853111044
697000,56.660659173,277.59066275,0.0153853111044
698000,41.1370084215,373.573763662,0.0153853111044
699000,51.1877797231,397.551010898,0.0153853111044
700000,68.9309686627,257.530399459,0.0153853111044
701000,73.3924299706,242.574514246,0.0153853111044
702000,51.9447233216,398.627705713,0.0153853111044
703000,60.127069649,439.892854831,0.0153853111044
704000,51.0546493381,290.427776588,0.0153853111044
705000,73.8034372357,381.904310654,0.0153853111044
706000,68.4979253464,260.388482331,0.0153853111044
707000,64.3583768311,225.875676101,0.0153853111044
708000,69.7926648074,213.024071972,0.0153853111044
709000,62.5538760821,186.976695149,0.0153853111044
710000,60.3428779652,228.017779454,0.0153853111044
711000,41.4626821452,267.830271148,0.0153853111044
712000,36.1661139776,261.290642472,0.0153853111044
713000,57.4860356319,227.638715836,0.0153853111044
714000,56.8116297521,427.874299329,0.0153853111044
715000,44.2721979586,265.92479758,0.0153853111044
716000,39.5544975767,318.998677187,0.0153853111044
717000,57.7896442756,237.559752164,0.0153853111044
718000,45.8016456952,387.934127763,0.0153853111044
719000,42.1752101131,166.80268485,0.0153853111044
720000,55.4879401176,230.653630832,0.0153853111044
721000,43.9768481641,215.815316516,0.0153853111044
722000,68.5558229298,250.266302037,0.0153853111044
723000,54.8266128246,281.779609978,0.0153853111044
724000,54.871669081,307.712623611,0.0153853111044
725000,71.0871308145,314.733440773,0.0153853111044
726000,59.6012787313,282.627261662,0.0153853111044
727000,55.0955514044,356.875341149,0.0153853111044
728000,37.6879257244,310.045933049,0.0153853111044
729000,39.4221833394,305.259067318,0.0153853111044
730000,59.3127676104,257.895769059,0.0153853111044
731000,66.6824539497,293.112801845,0.0153853111044
732000,40.9706472976,289.12616545,0.0153853111044
733000,41.1609248347,254.477561192,0.0153853111044
734000,30.4730143493,275.860721727,0.0153853111044
735000,55.8841115585,268.17479354,0.0153853111044
736000,41.8912941092,277.389465614,0.0153853111044
737000,77.7698929412,171.20602893,0.0153853111044
738000,35.3289334962,234.964252717,0.0153853111044
739000,41.0896668612,288.494605191,0.0153853111044
740000,63.1739988738,173.038937079,0.0153853111044
741000,49.4908077648,313.494055439,0.0153853111044
742000,63.0321135614,275.824522996,0.0153853111044
743000,51.8653698537,249.900562046,0.0153853111044
744000,78.3333203157,333.411818864,0.0153853111044
745000,54.3859837454,214.863475687,0.0153853111044
746000,64.4702131666,209.169664191,0.0153853111044
747000,42.9599303318,291.776136928,0.0153853111044
748000,47.2238308505,371.794849461,0.0153853111044
749000,60.5997370116,277.981680666,0.0153853111044
750000,55.3537066652,256.676847036,0.0153853111044
751000,66.277002491,562.984590027,0.0153853111044
752000,73.0879904064,311.15430578,0.0153853111044
753000,46.6269378149,211.322032081,0.0153853111044
754000,34.6497473927,301.72656787,0.0153853111044
755000,55.4605151112,157.459648653,0.0153853111044
756000,28.5497632708,162.488732043,0.0153853111044
757000,30.7842932918,215.723191448,0.0153853111044
758000,52.8130994765,265.065335788,0.0153853111044
759000,67.2288920634,319.436186228,0.0153853111044
760000,46.4276912555,329.890234848,0.0153853111044
761000,40.6433848947,203.547022578,0.0153853111044
762000,45.3842992087,355.560915863,0.0153853111044
763000,68.0829300114,323.15353745,0.0153853111044
764000,44.8218844663,312.407290315,0.0153853111044
765000,41.3465324085,298.776845502,0.0153853111044
766000,68.6679931267,289.754358164,0.0153853111044
767000,51.0596272063,193.223928879,0.0153853111044
768000,48.6623644192,346.456025851,0.0153853111044
769000,51.3962826738,367.259795697,0.0153853111044
770000,51.9707132285,319.567318369,0.0153853111044
771000,38.4701292872,220.413563689,0.0153853111044
772000,46.3810844797,330.388569523,0.0153853111044
773000,50.376168747,263.423147063,0.0153853111044
774000,79.0008453427,364.259786235,0.0153853111044
775000,44.9426080148,254.510516707,0.0153853111044
776000,41.6581227484,267.151055561,0.0153853111044
777000,51.7607956468,218.329252627,0.0153853111044
778000,42.4935222516,320.469096683,0.0153853111044
779000,58.4690208917,285.330339408,0.0153853111044
780000,61.3451911575,235.458547304,0.0153853111044
781000,45.5829993424,250.176462734,0.0153853111044
782000,45.2737663644,279.620499992,0.0153853111044
783000,32.5970544371,211.478163303,0.0153853111044
784000,45.1309408042,360.931614024,0.0153853111044
785000,44.3645941896,279.810831323,0.0153853111044
786000,66.1119763245,162.553885602,0.0153853111044
787000,52.2297246993,239.765305146,0.0153853111044
788000,61.3797355352,330.811841842,0.0153853111044
789000,53.2690352447,179.39418253,0.0153853111044
790000,47.7184147788,459.62410269,0.0153853111044
791000,44.8050374797,315.823443146,0.0153853111044
792000,56.5638712158,253.660924623,0.0153853111044
793000,87.3959123298,535.709702987,0.0153853111044
794000,57.7363337617,268.508682693,0.0153853111044
795000,58.3250353023,421.721299525,0.0153853111044
796000,59.7642676252,323.30600641,0.0153853111044
797000,61.2556978083,261.377985176,0.0153853111044
798000,64.5590407729,242.5630757,0.0153853111044
799000,54.5981474917,242.424370559,0.0153853111044
800000,59.7927341048,196.367904901,0.0153853111044
801000,42.1912925028,306.216055499,0.0153853111044
802000,35.0425600138,474.932025654,0.0153853111044
803000,54.4207268543,393.89698873,0.0153853111044
804000,66.855344012,255.774354032,0.0153853111044
805000,44.3792051922,255.992130746,0.0153853111044
806000,39.4939442276,241.250488471,0.0153853111044
807000,54.558735257,285.800817119,0.0153853111044
808000,75.4317134019,268.334455002,0.0153853111044
809000,53.6316162823,302.7829227,0.0153853111044
810000,64.4807825296,227.347508834,0.0153853111044
811000,71.9290859912,331.232994157,0.0153853111044
812000,53.1389760531,295.60657033,0.0153853111044
813000,48.5055116286,325.091649398,0.0153853111044
814000,40.37802659,255.994723547,0.0153853111044
815000,56.7391832564,269.271492649,0.0153853111044
816000,68.4153526512,343.4064532,0.0153853111044
817000,41.0069596182,325.390355216,0.0153853111044
818000,74.5595310328,305.876698668,0.0153853111044
819000,47.7647923519,282.374096735,0.0153853111044
820000,37.6338526515,270.092449568,0.0153853111044
821000,40.2050540297,187.249995282,0.0153853111044
822000,48.5313024805,361.785636603,0.0153853111044
823000,37.6380800905,299.251399267,0.0153853111044
824000,47.755231094,258.79685383,0.0153853111044
825000,47.3274976129,269.447864632,0.0153853111044
826000,38.4405648851,246.071461227,0.0153853111044
827000,49.8733405002,347.468419559,0.0153853111044
828000,55.5416440338,411.861492602,0.0153853111044
829000,56.1345398508,233.355726205,0.0153853111044
830000,58.5410506868,327.296340424,0.0153853111044
831000,62.0006170831,267.478890473,0.0153853111044
832000,43.1502250576,318.31049504,0.0153853111044
833000,60.325828604,369.539231649,0.0153853111044
834000,65.5551670928,344.082615366,0.0153853111044
835000,68.2873594947,324.896304268,0.0153853111044
836000,57.0571577086,316.188930931,0.0153853111044
837000,64.9531000699,367.164887743,0.0153853111044
838000,40.7895313601,255.918869575,0.0153853111044
839000,44.7788395366,374.55455208,0.0153853111044
840000,77.8830308093,239.11832695,0.0153853111044
841000,42.3617619018,190.698671672,0.0153853111044
842000,45.6072990364,395.249910805,0.0153853111044
843000,78.1590290256,281.483922335,0.0153853111044
844000,52.9069210755,370.441759953,0.0153853111044
845000,44.990985626,286.354104034,0.0153853111044
846000,37.287385832,371.57272927,0.0153853111044
847000,56.6695586632,456.956596303,0.0153853111044
848000,37.9770414116,476.584569623,0.0153853111044
849000,46.6011355853,228.563490316,0.0153853111044
850000,77.8322875374,284.724621152,0.0153853111044
851000,61.1070589133,342.782172546,0.0153853111044
852000,65.5134227657,387.601937556,0.0153853111044
853000,71.1609223516,354.997329843,0.0153853111044
854000,60.7936999208,377.747258183,0.0153853111044
855000,48.6576888187,375.743992134,0.0153853111044
856000,76.7472053069,287.814053378,0.0153853111044
857000,65.3669464441,350.033711461,0.0153853111044
858000,60.0746940739,250.459305706,0.0153853111044
859000,43.6846106869,246.47424055,0.0153853111044
860000,55.4868266606,294.348078005,0.0153853111044
861000,62.4001805734,305.854504739,0.0153853111044
862000,55.9183428615,393.012785885,0.0153853111044
863000,56.3743595687,274.627657493,0.0153853111044
864000,45.88408427,337.085783553,0.0153853111044
865000,66.006298332,311.557482542,0.0153853111044
866000,56.6849879143,292.173277294,0.0153853111044
867000,89.4363492678,365.182503062,0.0153853111044
868000,55.8537561478,347.287050789,0.0153853111044
869000,88.214794815,242.062949422,0.0153853111044
870000,57.5134310718,307.446665588,0.0153853111044
871000,59.4296179128,261.539779567,0.0153853111044
872000,47.5585405964,440.081214113,0.0153853111044
873000,56.0691099306,401.586531104,0.0153853111044
874000,44.5984383615,205.288699113,0.0153853111044
875000,59.4419303368,374.656119729,0.0153853111044
876000,55.0305736303,452.244198147,0.0153853111044
877000,57.7395632888,372.885554506,0.0153853111044
878000,64.8768702027,396.492701072,0.0153853111044
879000,59.8908204032,496.279389606,0.0153853111044
880000,31.826846173,358.364960835,0.0153853111044
881000,49.4744163104,280.586141378,0.0153853111044
882000,53.9229163021,399.79950698,0.0153853111044
883000,38.6527714897,289.545253282,0.0153853111044
884000,60.3790370748,334.625812613,0.0153853111044
885000,54.2519678983,301.89013554,0.0153853111044
886000,39.0390696241,381.203218552,0.0153853111044
887000,66.3365509165,290.32804522,0.0153853111044
888000,60.8635287652,341.694597693,0.0153853111044
889000,54.3696991541,274.991857791,0.0153853111044
890000,32.606440516,385.511058243,0.0153853111044
891000,47.5312574912,314.457593625,0.0153853111044
892000,61.1158466985,594.036050192,0.0153853111044
893000,71.8368444193,260.632309106,0.0153853111044
894000,57.8299447067,213.805589343,0.0153853111044
895000,50.7095627284,291.327291089,0.0153853111044
896000,66.6147734759,385.99735179,0.0153853111044
897000,67.1466242477,319.431454659,0.0153853111044
898000,35.7341565549,335.820228535,0.0153853111044
899000,60.0473962179,422.41800453,0.0153853111044
900000,71.4591674753,375.304408102,0.0153853111044
901000,54.5989688693,352.371167051,0.0153853111044
902000,58.0069751065,342.055001308,0.0153853111044
903000,58.3198881967,293.923525099,0.0153853111044
904000,45.6486760069,270.476599379,0.0153853111044
905000,53.5335836385,270.118302362,0.0153853111044
906000,45.3770171329,439.695099523,0.0153853111044
907000,50.7448229588,291.750524246,0.0153853111044
908000,38.7326461534,310.623154907,0.0153853111044
909000,56.0776991296,365.964281796,0.0153853111044
910000,50.5738551618,235.074547014,0.0153853111044
911000,80.0792962788,290.975813207,0.0153853111044
912000,57.6644388144,298.807276433,0.0153853111044
913000,67.3925434227,282.002994412,0.0153853111044
914000,59.9089786826,350.606137825,0.0153853111044
915000,52.2268357159,349.340333693,0.0153853111044
916000,65.6346994507,426.199261108,0.0153853111044
917000,56.7037853668,411.124796504,0.0153853111044
918000,40.0088977689,255.176058303,0.0153853111044
919000,55.2035733634,316.233057979,0.0153853111044
920000,55.5064890537,229.570689997,0.0153853111044
921000,76.5302206918,281.841657702,0.0153853111044
922000,49.5401004439,215.786691751,0.0153853111044
923000,51.5254610054,405.717442936,0.0153853111044
924000,65.7409350034,289.95491826,0.0153853111044
925000,48.0776719034,234.938606448,0.0153853111044
926000,45.3713774473,360.4336877,0.0153853111044
927000,36.2169149912,335.887712882,0.0153853111044
928000,36.1390494856,273.338463726,0.0153853111044
929000,55.4815133964,301.000752195,0.0153853111044
930000,53.41723733,352.513844975,0.0153853111044
931000,68.2864998527,225.048795193,0.0153853111044
932000,53.0423861112,206.633625893,0.0153853111044
933000,63.0955919522,432.282902335,0.0153853111044
934000,61.5454701913,350.667898127,0.0153853111044
935000,31.8935976704,416.075770174,0.0153853111044
936000,51.649337305,298.693739403,0.0153853111044
937000,72.0368856035,308.588746937,0.0153853111044
938000,34.7775318006,270.497418313,0.0153853111044
939000,86.850934372,361.214027747,0.0153853111044
940000,38.4324548508,245.195245104,0.0153853111044
941000,57.177417571,309.419619721,0.0153853111044
942000,57.9578929079,268.21449021,0.0153853111044
943000,40.3695086706,353.545160471,0.0153853111044
944000,50.1516160039,395.530631218,0.0153853111044
945000,48.551037692,338.43536131,0.0153853111044
946000,45.3968265717,246.717511313,0.0153853111044
947000,45.5337569415,193.676151917,0.0153853111044
948000,40.0014097414,235.600232945,0.0153853111044
949000,42.0302615131,251.156858201,0.0153853111044
950000,62.9839073737,285.386919713,0.0153853111044
951000,54.2935158675,256.925747311,0.0153853111044
952000,59.8477476488,189.742528123,0.0153853111044
953000,37.1671898032,224.984817183,0.0153853111044
954000,59.9187156915,227.814090343,0.0153853111044
955000,51.359208801,251.691190994,0.0153853111044
956000,46.0557312671,288.524393015,0.0153853111044
957000,46.6020197362,329.778428686,0.0153853111044
958000,40.7964099071,289.616649071,0.0153853111044
959000,59.4951924306,291.386648488,0.0153853111044
960000,49.2783451582,214.451904843,0.0153853111044
961000,45.5993597055,383.539748196,0.0153853111044
962000,43.4700866305,328.235792109,0.0153853111044
963000,39.6183761421,311.320452943,0.0153853111044
964000,52.877470975,231.414954734,0.0153853111044
965000,67.3250892756,199.626276562,0.0153853111044
966000,82.0851553389,283.475913213,0.0153853111044
967000,41.4178643588,248.76158509,0.0153853111044
968000,33.2762080177,332.513326039,0.0153853111044
969000,38.2934576239,371.18354997,0.0153853111044
970000,52.7151245548,413.647745315,0.0153853111044
971000,39.3033381094,250.529062067,0.0153853111044
972000,45.487131393,251.316786509,0.0153853111044
973000,52.6981805781,392.61001977,0.0153853111044
974000,48.3628538434,280.549138733,0.0153853111044
975000,39.8794850665,378.38137496,0.0153853111044
976000,61.5568376378,337.564283685,0.0153853111044
977000,48.7622121469,428.796035207,0.0153853111044
978000,57.6598674529,338.555858466,0.0153853111044
979000,48.8706507302,324.867426909,0.0153853111044
980000,46.3247478374,279.152406062,0.0153853111044
981000,40.8284414676,407.693305425,0.0153853111044
982000,52.9738056773,275.575887376,0.0153853111044
983000,59.4250429082,270.704580979,0.0153853111044
984000,39.4395543314,298.148925129,0.0153853111044
985000,51.2178214117,436.991090944,0.0153853111044
986000,61.4809294148,277.453389659,0.0153853111044
987000,39.1944716265,229.310394538,0.0153853111044
988000,44.3885491875,262.440050498,0.0153853111044
989000,50.2290542492,388.870489816,0.0153853111044
990000,74.5779484934,191.559734807,0.0153853111044
991000,57.1517830933,306.157696627,0.0153853111044
992000,69.1180207009,372.24180782,0.0153853111044
993000,64.5001171701,311.131386318,0.0153853111044
994000,54.0587278545,274.656326655,0.0153853111044
995000,48.9617795885,265.586689385,0.0153853111044
996000,51.0430897337,297.78717699,0.0153853111044
997000,55.9837870924,308.132100469,0.0153853111044
998000,43.4127534842,353.632150808,0.0153853111044
999000,41.5069773555,339.504645288,0.0153853111044
1000000,68.0508911327,279.460381973,0.0153853111044
1001000,64.6549081966,357.063188602,0.0153853111044
1002000,37.4342580881,209.174015065,0.0153853111044
1003000,44.9312811505,258.883736159,0.0153853111044
1004000,71.752720023,309.956905975,0.0153853111044
1005000,45.6083680786,286.906604338,0.0153853111044
1006000,74.1579311228,262.751126629,0.0153853111044
1007000,83.8395264951,235.416631189,0.0153853111044
1008000,39.9985145644,222.371966752,0.0153853111044
1009000,42.9787868939,273.341547799,0.0153853111044
1010000,44.8243600422,421.648871848,0.0153853111044
1011000,73.7382153479,424.395785928,0.0153853111044
1012000,68.9525092339,457.86770661,0.0153853111044
1013000,60.0753315989,353.049302796,0.0153853111044
1014000,35.3938163616,473.594460089,0.0153853111044
1015000,66.886163511,223.061062555,0.0153853111044
1016000,64.3791563119,374.328287704,0.0153853111044
1017000,48.6066996002,329.485204782,0.0153853111044
1018000,40.2343948382,332.315879528,0.0153853111044
1019000,55.9690110393,227.174298426,0.0153853111044
1020000,42.3737769187,240.390697297,0.0153853111044
1021000,41.6595189769,413.020439845,0.0153853111044
1022000,81.3325129907,208.988318905,0.0153853111044
1023000,55.9778439925,255.850927646,0.0153853111044
1024000,53.0928130159,316.03062381,0.0153853111044
1025000,68.8777608657,392.266531995,0.0153853111044
1026000,64.6133850842,288.754567578,0.0153853111044
1027000,86.8055264548,268.363870601,0.0153853111044
1028000,51.3866393206,429.396706883,0.0153853111044
1029000,44.7406532473,267.928078323,0.0153853111044
1030000,57.4142648938,389.705780454,0.0153853111044
1031000,62.9094316097,242.387724241,0.0153853111044
1032000,73.1316733298,214.593244665,0.0153853111044
1033000,54.5974756868,409.99181635,0.0153853111044
1034000,88.2743381351,271.420569943,0.0153853111044
1035000,52.4167232836,282.217469884,0.0153853111044
1036000,40.2263160393,298.29223966,0.0153853111044
1037000,35.511097799,332.692633958,0.0153853111044
1038000,49.5922990611,306.699957955,0.0153853111044
1039000,48.5003636217,225.535535556,0.0153853111044
1040000,55.6954155508,210.170979562,0.0153853111044
1041000,50.3431263,305.327693969,0.0153853111044
1042000,51.6959521978,241.416020957,0.0153853111044
1043000,33.6139807784,267.735083604,0.0153853111044
1044000,37.0971219544,351.561599183,0.0153853111044
1045000,63.464948979,269.216766646,0.0153853111044
1046000,35.6089346015,325.323849446,0.0153853111044
1047000,39.5407224845,238.480138855,0.0153853111044
1048000,28.968989606,220.648894682,0.0153853111044
1049000,54.6749111157,309.915038599,0.0153853111044
1050000,65.6698766699,317.128060014,0.0153853111044
1051000,65.9630630124,315.026477063,0.0153853111044
1052000,47.3495084341,347.029634629,0.0153853111044
1053000,42.1179772043,346.642532647,0.0153853111044
1054000,44.4514991085,339.574070787,0.0153853111044
1055000,42.3869974242,389.665155179,0.0153853111044
1056000,79.4338379328,319.798453682,0.0153853111044
1057000,38.4892649263,258.564411077,0.0153853111044
1058000,43.7610260972,390.095618449,0.0153853111044
1059000,57.214644897,307.196819699,0.0153853111044
1060000,59.7574817328,291.789998472,0.0153853111044
1061000,54.8282335861,429.912294494,0.0153853111044
1062000,70.6539998247,205.359590869,0.0153853111044
1063000,50.0032018313,292.397720856,0.0153853111044
1064000,70.4799244119,246.944976506,0.0153853111044
1065000,37.4414564435,374.301586654,0.0153853111044
1066000,63.7630329886,238.264064519,0.0153853111044
1067000,50.8909752989,260.308136037,0.0153853111044
1068000,37.469347776,335.216354028,0.0153853111044
1069000,30.8532304158,291.05184508,0.0153853111044
1070000,22.8157930535,298.61608641,0.0153853111044
1071000,71.5758595641,247.132263952,0.0153853111044
1072000,36.6327746888,234.168067142,0.0153853111044
1073000,58.9452125469,315.873766448,0.0153853111044
1074000,56.5022473449,245.706323336,0.0153853111044
1075000,50.6631718054,298.324137475,0.0153853111044
1076000,68.4324389667,335.853407159,0.0153853111044
1077000,34.1336189768,300.783835426,0.0153853111044
1078000,38.5324030038,335.025118191,0.0153853111044
1079000,56.8163025979,187.038532558,0.0153853111044
1080000,31.0427709939,289.908233153,0.0153853111044
1081000,75.5346993958,337.719134577,0.0153853111044
1082000,38.3673805675,280.912306773,0.0153853111044
1083000,67.5865932132,240.382870362,0.0153853111044
1084000,25.9968152237,366.174797192,0.0153853111044
1085000,43.73678825,258.541797733,0.0153853111044
1086000,30.1340568758,324.268846801,0.0153853111044
1087000,50.9836168952,238.965643806,0.0153853111044
1088000,51.8061764739,244.599393229,0.0153853111044
1089000,61.7693920699,247.733526322,0.0153853111044
1090000,44.9784274047,318.500530956,0.0153853111044
1091000,60.7213424371,317.01951286,0.0153853111044
1092000,65.3494747552,367.689944858,0.0153853111044
1093000,76.2558224673,287.813156046,0.0153853111044
1094000,54.2546471108,317.926257588,0.0153853111044
1095000,68.2438209082,446.978553028,0.0153853111044
1096000,44.6431449042,256.811126208,0.0153853111044
1097000,55.7081656877,314.795483522,0.0153853111044
1098000,57.7097958817,275.465848594,0.0153853111044
1099000,61.9366648762,221.940645616,0.0153853111044
1100000,59.996031768,317.333596083,0.0153853111044
1101000,43.2978385606,239.176994777,0.0153853111044
1102000,53.9194265802,222.953520206,0.0153853111044
1103000,63.2578939111,183.486832147,0.0153853111044
1104000,58.0589758671,301.509020682,0.0153853111044
1105000,47.2387704267,351.794150914,0.0153853111044
1106000,37.4421857959,304.274612829,0.0153853111044
1107000,55.1776165287,402.279675738,0.0153853111044
1108000,76.9985326492,314.720744266,0.0153853111044
1109000,27.6001056617,359.381454941,0.0153853111044
1110000,37.0266875978,325.870954061,0.0153853111044
1111000,45.6702789993,314.733216863,0.0153853111044
1112000,66.4521035502,268.119212537,0.0153853111044
1113000,69.5218335751,279.661737232,0.0153853111044
1114000,39.5201924686,404.780746809,0.0153853111044
1115000,63.7416738296,237.527713642,0.0153853111044
1116000,78.8754350266,312.750108276,0.0153853111044
1117000,63.9086761653,348.543315089,0.0153853111044
1118000,60.6557749584,303.138143582,0.0153853111044
1119000,60.2847814877,451.526354113,0.0153853111044
1120000,42.2421472495,234.437376266,0.0153853111044
1121000,80.1129826537,309.557549256,0.0153853111044
1122000,77.4609403749,249.035872849,0.0153853111044
1123000,63.065415682,292.631318362,0.0153853111044
1124000,43.4696863901,319.287742595,0.0153853111044
1125000,44.4767547881,263.243890087,0.0153853111044
1126000,52.8546895673,423.823221726,0.0153853111044
1127000,57.9867652068,296.506670914,0.0153853111044
1128000,66.8282884162,206.485055397,0.0153853111044
1129000,47.5535184541,257.122964196,0.0153853111044
1130000,42.9910372737,323.532042407,0.0153853111044
1131000,78.8760001903,274.031271525,0.0153853111044
1132000,59.0914459195,308.267948629,0.0153853111044
1133000,54.1418008841,269.140074594,0.0153853111044
1134000,47.0175531806,281.87629711,0.0153853111044
1135000,60.7476561926,291.567590572,0.0153853111044
1136000,48.4432759384,308.561242469,0.0153853111044
1137000,63.3064783963,399.89972826,0.0153853111044
1138000,60.8851348141,222.376089459,0.0153853111044
1139000,45.1136633867,353.213669659,0.0153853111044
1140000,25.5928513337,242.234161431,0.0153853111044
1141000,56.1641314323,348.792728695,0.0153853111044
1142000,31.140048046,342.490700028,0.0153853111044
1143000,54.8798858901,225.312113325,0.0153853111044
1144000,66.1003188242,456.996576623,0.0153853111044
1145000,74.7845914598,414.689324022,0.0153853111044
1146000,56.9564934225,349.666052729,0.0153853111044
1147000,41.6108872982,225.297108706,0.0153853111044
1148000,65.0241178707,205.804278502,0.0153853111044
1149000,64.1612094399,325.492296609,0.0153853111044
1150000,73.5137169583,430.509869185,0.0153853111044
1151000,58.7496733614,281.008852166,0.0153853111044
1152000,34.7847034832,240.573755465,0.0153853111044
1153000,57.4166890183,233.115489249,0.0153853111044
1154000,46.2460444025,224.647056618,0.0153853111044
1155000,52.1099865829,197.676266975,0.0153853111044
1156000,58.0799975614,210.629563421,0.0153853111044
1157000,50.3179067948,388.221681642,0.0153853111044
1158000,53.3881032457,403.777967693,0.0153853111044
1159000,53.9972638797,336.476644589,0.0153853111044
