#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,211.744098234,316.654047725,0.0116459180821
1205000,204.154827356,418.048673965,0.0116459180821
1206000,209.5557937,252.629217751,0.0116459180821
1207000,201.904146694,231.945799599,0.0116459180821
1208000,204.457001048,341.80807299,0.0116459180821
1209000,203.798175746,272.392613683,0.0116459180821
1210000,193.914739584,314.790255054,0.0116459180821
1211000,225.585336757,321.485882497,0.0116459180821
1212000,197.024495566,400.085366728,0.0116459180821
1213000,200.617154515,196.69914423,0.0116459180821
1214000,204.927948143,305.579556219,0.0116459180821
1215000,216.353267807,352.881942027,0.0116459180821
1216000,228.745918215,237.742138093,0.0116459180821
1217000,206.727816071,325.125488123,0.0116459180821
1218000,220.399083676,289.238329243,0.0116459180821
1219000,211.559801557,311.275615022,0.0116459180821
1220000,206.48174286,337.490608181,0.0116459180821
1221000,213.129317572,321.642534556,0.0116459180821
1222000,199.954451782,317.824371196,0.0116459180821
1223000,210.586077481,235.341822031,0.0116459180821
1224000,199.196532148,186.049221481,0.0116459180821
1225000,200.647013647,255.66006941,0.0116459180821
1226000,215.218566886,202.744281322,0.0116459180821
1227000,225.586729896,355.465874426,0.0116459180821
1228000,202.344957133,261.154189427,0.0116459180821
1229000,223.728647569,237.838475596,0.0116459180821
1230000,199.213358736,352.245589421,0.0116459180821
1231000,206.632664905,279.994029477,0.0116459180821
1232000,219.856382342,204.90775945,0.0116459180821
1233000,200.57012057,268.342136539,0.0116459180821
1234000,214.034482072,275.077710562,0.0116459180821
1235000,212.43066714,327.644692748,0.0116459180821
1236000,215.760159529,233.560589537,0.0116459180821
1237000,224.352957871,313.919929411,0.0116459180821
1238000,214.304451182,430.344628344,0.0116459180821
1239000,210.682082546,233.226224716,0.0116459180821
1240000,212.649835799,318.137733449,0.0116459180821
1241000,209.680330394,320.81801682,0.0116459180821
1242000,211.04429494,314.67708316,0.0116459180821
1243000,204.338322215,399.71997726,0.0116459180821
1244000,201.409364595,313.117574924,0.0116459180821
1245000,202.063960148,296.581928166,0.0116459180821
1246000,211.922102137,211.913698143,0.0116459180821
1247000,200.683257788,325.092926512,0.0116459180821
1248000,200.14653967,235.526108369,0.0116459180821
1249000,213.848445612,427.979416554,0.0116459180821
1250000,217.164528855,165.923328253,0.0116459180821
1251000,213.064217459,299.638321771,0.0116459180821
1252000,200.552869173,317.556188756,0.0116459180821
1253000,216.806700304,160.43540829,0.0116459180821
1254000,218.379713058,280.171701024,0.0116459180821
1255000,216.752605741,209.02400584,0.0116459180821
1256000,209.236473393,225.848684839,0.0116459180821
1257000,215.733372024,282.498275425,0.0116459180821
1258000,216.424345673,313.386498724,0.0116459180821
1259000,212.990532924,229.383690046,0.0116459180821
1260000,206.026381245,236.333324919,0.0116459180821
1261000,212.12425605,228.233966168,0.0116459180821
1262000,220.805314805,310.559858951,0.0116459180821
1263000,205.580741396,394.507251014,0.0116459180821
1264000,220.864313988,214.665868049,0.0116459180821
1265000,222.00183558,324.522330641,0.0116459180821
1266000,223.358244473,486.457624853,0.0116459180821
1267000,232.76630836,321.980645762,0.0116459180821
1268000,207.731780368,321.295435686,0.0116459180821
1269000,209.205099453,273.650271088,0.0116459180821
1270000,202.236118966,347.597069573,0.0116459180821
1271000,208.099834916,341.904105954,0.0116459180821
1272000,227.304364045,235.340314404,0.0116459180821
1273000,203.924295595,238.508993402,0.0116459180821
1274000,206.362852516,267.350831411,0.0116459180821
1275000,212.944386662,291.795812487,0.0116459180821
1276000,201.076126805,248.153988039,0.0116459180821
1277000,206.432359106,256.005786519,0.0116459180821
1278000,201.292524684,276.594083672,0.0116459180821
1279000,224.879400671,335.532569221,0.0116459180821
1280000,250.797875659,248.02457558,0.0116459180821
1281000,213.772706019,277.736857849,0.0116459180821
1282000,225.186385571,255.955704309,0.0116459180821
1283000,204.474079244,329.852329558,0.0116459180821
1284000,226.561746802,258.746057737,0.0116459180821
1285000,211.254511329,325.828884122,0.0116459180821
1286000,231.436256215,286.03942987,0.0116459180821
1287000,218.028869226,291.948797214,0.0116459180821
1288000,221.503502953,298.753046937,0.0116459180821
1289000,218.498554956,265.952468467,0.0116459180821
1290000,211.768762567,373.704584639,0.0116459180821
1291000,224.309130692,205.270264268,0.0116459180821
1292000,211.22774679,392.845213366,0.0116459180821
1293000,212.855840361,390.91997756,0.0116459180821
1294000,207.938720753,247.468124049,0.0116459180821
1295000,207.62266189,412.861990126,0.0116459180821
1296000,212.282926168,206.271486092,0.0116459180821
1297000,216.103770211,312.406964375,0.0116459180821
1298000,216.522960702,265.86556609,0.0116459180821
1299000,198.829326648,297.060095708,0.0116459180821
1300000,239.911215659,320.14688461,0.0116459180821
1301000,219.916210576,406.01503322,0.0116459180821
1302000,226.099685853,233.415654596,0.0116459180821
1303000,215.380443212,258.667034679,0.0116459180821
1304000,232.674357787,314.094381108,0.0116459180821
1305000,216.947217323,249.272726854,0.0116459180821
1306000,204.196270865,307.608054298,0.0116459180821
1307000,210.068452953,362.166481885,0.0116459180821
1308000,208.183819533,235.563348046,0.0116459180821
1309000,202.438668501,311.975822989,0.0116459180821
1310000,228.075210827,294.354015973,0.0116459180821
1311000,220.215524262,272.430816008,0.0116459180821
1312000,221.143516812,395.64797239,0.0116459180821
1313000,216.851995917,356.851057253,0.0116459180821
1314000,218.823923312,270.303880127,0.0116459180821
1315000,216.438309481,219.302305917,0.0116459180821
1316000,234.510833354,329.712765151,0.0116459180821
1317000,203.55243045,410.663325794,0.0116459180821
1318000,210.367351898,237.736505743,0.0116459180821
1319000,204.61065304,285.794019486,0.0116459180821
1320000,213.124932864,179.229826429,0.0116459180821
1321000,220.260521084,252.977827943,0.0116459180821
1322000,201.915417721,264.623409354,0.0116459180821
1323000,220.17089156,251.937468206,0.0116459180821
1324000,215.764974242,271.96653412,0.0116459180821
1325000,214.55632475,326.519373038,0.0116459180821
1326000,194.617157161,273.016225913,0.0116459180821
1327000,193.463462806,357.742503983,0.0116459180821
1328000,214.427105716,314.554897077,0.0116459180821
1329000,199.618826106,238.500150923,0.0116459180821
1330000,211.312423926,251.832232679,0.0116459180821
1331000,211.841048976,310.884696375,0.0116459180821
1332000,213.579263255,271.885002276,0.0116459180821
1333000,196.258185837,175.275874298,0.0116459180821
1334000,198.000560295,362.981491577,0.0116459180821
1335000,214.570886233,272.318983821,0.0116459180821
1336000,202.108552629,349.24690977,0.0116459180821
1337000,197.095937229,419.033408028,0.0116459180821
1338000,211.394670595,261.162046927,0.0116459180821
1339000,213.416539334,317.151904184,0.0116459180821
1340000,241.538127184,392.112176714,0.0116459180821
1341000,207.288071197,316.491380046,0.0116459180821
1342000,200.326324066,483.532991388,0.0116459180821
1343000,204.218292552,535.25585996,0.0116459180821
1344000,229.674614551,395.997920214,0.0116459180821
1345000,195.179329107,317.491506793,0.0116459180821
1346000,223.508686336,362.975701041,0.0116459180821
1347000,215.832933727,268.409719835,0.0116459180821
1348000,220.36288642,253.029233431,0.0116459180821
1349000,226.60830938,247.352400166,0.0116459180821
1350000,188.683365066,237.885438558,0.0116459180821
1351000,238.936982012,254.892941015,0.0116459180821
1352000,208.429310696,368.496936193,0.0116459180821
1353000,202.035802542,282.363692019,0.0116459180821
1354000,189.991403064,316.189468462,0.0116459180821
1355000,228.683828696,344.897627995,0.0116459180821
1356000,223.058092378,214.365543618,0.0116459180821
1357000,197.587359089,322.783787788,0.0116459180821
1358000,194.254982579,387.637986355,0.0116459180821
1359000,222.743758708,349.833466334,0.0116459180821
1360000,222.856325728,437.77063572,0.0116459180821
1361000,232.087881643,347.046265998,0.0116459180821
1362000,214.32698974,442.805495524,0.0116459180821
1363000,211.736005041,406.605375028,0.0116459180821
1364000,214.694493711,393.765174739,0.0116459180821
1365000,203.95699619,405.655850342,0.0116459180821
1366000,212.823933112,407.06252663,0.0116459180821
1367000,222.464485246,302.029685151,0.0116459180821
1368000,213.964644037,481.64448979,0.0116459180821
1369000,214.953018194,372.283635333,0.0116459180821
1370000,224.889257287,272.918799482,0.0116459180821
1371000,211.46650502,383.918292572,0.0116459180821
1372000,216.77264354,277.746862212,0.0116459180821
1373000,225.21140159,379.843318056,0.0116459180821
1374000,238.262544654,278.498034976,0.0116459180821
1375000,229.330486019,265.579563767,0.0116459180821
1376000,222.322027087,373.470411729,0.0116459180821
1377000,207.304880828,404.905479122,0.0116459180821
1378000,219.35776378,390.705232291,0.0116459180821
1379000,208.703170294,364.450419121,0.0116459180821
1380000,198.464423495,357.82810649,0.0116459180821
1381000,211.258245204,350.658063828,0.0116459180821
1382000,198.9955616,236.362701649,0.0116459180821
1383000,214.594119125,304.468503879,0.0116459180821
1384000,207.390783477,296.322580747,0.0116459180821
1385000,221.468394325,255.336430706,0.0116459180821
1386000,218.579404223,245.139044546,0.0116459180821
1387000,218.003106957,358.59891225,0.0116459180821
1388000,208.052019372,220.699669593,0.0116459180821
1389000,206.733232085,251.770176216,0.0116459180821
1390000,205.860782826,387.396661468,0.0116459180821
1391000,212.548608855,247.06329202,0.0116459180821
1392000,199.13944774,342.325662837,0.0116459180821
1393000,204.421026154,308.1639676,0.0116459180821
1394000,204.669754415,208.355071076,0.0116459180821
1395000,213.919257949,490.613197438,0.0116459180821
1396000,224.93839758,363.064722536,0.0116459180821
1397000,229.579385568,348.316426668,0.0116459180821
1398000,193.384108389,329.086491737,0.0116459180821
1399000,196.267554246,270.643533461,0.0116459180821
1400000,202.334268367,219.756770238,0.0116459180821
1401000,216.966178694,200.55938939,0.0116459180821
1402000,205.088091439,304.558139635,0.0116459180821
1403000,220.50434466,387.223529659,0.0116459180821
1404000,219.281291284,436.162665029,0.0116459180821
1405000,221.625710986,251.860447101,0.0116459180821
1406000,196.198089862,314.725861242,0.0116459180821
1407000,216.023382064,236.763350354,0.0116459180821
1408000,204.081063071,411.086894183,0.0116459180821
1409000,239.112321332,189.03142916,0.0116459180821
1410000,232.209125816,325.17634194,0.0116459180821
1411000,207.380619033,230.283158508,0.0116459180821
1412000,209.458402013,332.385121442,0.0116459180821
1413000,200.649322315,332.286328526,0.0116459180821
1414000,226.947600428,284.53596103,0.0116459180821
1415000,202.368309595,366.658440484,0.0116459180821
1416000,228.541215126,414.170810983,0.0116459180821
1417000,212.310898484,322.434404263,0.0116459180821
1418000,187.779762009,298.641600309,0.0116459180821
1419000,218.103692763,325.483647699,0.0116459180821
1420000,207.408499907,364.524627661,0.0116459180821
1421000,197.05491891,304.138014948,0.0116459180821
1422000,225.363482079,402.238956884,0.0116459180821
1423000,222.404218576,404.56078591,0.0116459180821
1424000,196.594833345,361.400396316,0.0116459180821
1425000,199.812228334,328.918055666,0.0116459180821
1426000,201.992634153,292.034609864,0.0116459180821
1427000,192.929979055,258.738204194,0.0116459180821
1428000,199.506265595,311.421013202,0.0116459180821
1429000,212.554175626,216.624977651,0.0116459180821
1430000,206.763310038,302.007468958,0.0116459180821
1431000,202.242955611,374.103316819,0.0116459180821
1432000,205.197194932,236.167852702,0.0116459180821
1433000,200.565949469,314.3841707,0.0116459180821
1434000,203.471893288,184.534839381,0.0116459180821
1435000,202.589751919,203.774243081,0.0116459180821
1436000,224.066390666,211.749383519,0.0116459180821
1437000,210.054814004,275.1928846,0.0116459180821
1438000,200.101617768,255.494826365,0.0116459180821
1439000,212.704055244,294.490272414,0.0116459180821
1440000,204.15637474,308.687005428,0.0116459180821
1441000,207.763525054,404.865413922,0.0116459180821
1442000,209.508449328,269.097478653,0.0116459180821
1443000,211.962854033,378.605814496,0.0116459180821
1444000,236.943340869,216.339718523,0.0116459180821
1445000,193.569029938,450.408126317,0.0116459180821
1446000,233.963169612,183.091694915,0.0116459180821
1447000,205.707717771,311.43664036,0.0116459180821
1448000,201.325179053,217.878470017,0.0116459180821
1449000,212.41129961,305.330608651,0.0116459180821
1450000,200.49490368,307.362618778,0.0116459180821
1451000,211.664116304,189.816859482,0.0116459180821
1452000,196.301136821,260.67318424,0.0116459180821
1453000,197.320824319,248.321072877,0.0116459180821
1454000,219.590150871,268.989321869,0.0116459180821
1455000,201.670363133,258.711622244,0.0116459180821
1456000,220.219396905,320.502092197,0.0116459180821
1457000,233.831871024,307.425759756,0.0116459180821
1458000,211.553798362,245.027060921,0.0116459180821
1459000,218.967554743,301.361832575,0.0116459180821
1460000,209.503416819,292.574243136,0.0116459180821
1461000,211.430467218,271.879707934,0.0116459180821
1462000,221.417933989,425.291277496,0.0116459180821
1463000,211.92429346,504.942535017,0.0116459180821
1464000,206.920142024,314.266513388,0.0116459180821
1465000,212.698491893,381.728267097,0.0116459180821
1466000,212.542234891,200.118303901,0.0116459180821
1467000,199.562642467,382.80270645,0.0116459180821
1468000,222.37647744,403.277664882,0.0116459180821
1469000,219.554920245,287.390943154,0.0116459180821
1470000,202.214197603,304.714302441,0.0116459180821
1471000,219.187455776,274.659368412,0.0116459180821
1472000,212.699475584,289.699955152,0.0116459180821
1473000,205.23380567,332.977739871,0.0116459180821
1474000,208.736468383,257.388580553,0.0116459180821
1475000,190.66454875,189.746066938,0.0116459180821
1476000,209.177787228,292.686859505,0.0116459180821
1477000,214.286808399,272.888323949,0.0116459180821
1478000,204.300361893,342.38425604,0.0116459180821
1479000,199.599009602,300.168667957,0.0116459180821
1480000,216.956633665,338.205402639,0.0116459180821
1481000,206.28639336,306.292177873,0.0116459180821
1482000,205.164812192,275.127006928,0.0116459180821
1483000,213.367177813,287.101854844,0.0116459180821
1484000,210.489124597,251.922728771,0.0116459180821
1485000,205.179382734,305.579564401,0.0116459180821
1486000,201.32910207,305.231664431,0.0116459180821
1487000,224.157093394,260.008378676,0.0116459180821
1488000,205.862979041,318.558798106,0.0116459180821
1489000,191.81272652,279.024885173,0.0116459180821
1490000,220.816977305,271.652351992,0.0116459180821
1491000,202.442216897,244.174072368,0.0116459180821
1492000,220.826226555,368.144997384,0.0116459180821
1493000,204.019164283,367.501967606,0.0116459180821
1494000,216.082875959,273.983329062,0.0116459180821
1495000,190.982214754,241.988634426,0.0116459180821
1496000,202.284679909,448.545164876,0.0116459180821
1497000,192.747702007,246.099105449,0.0116459180821
1498000,230.024924772,255.335830253,0.0116459180821
1499000,231.227977096,259.993575383,0.0116459180821
1500000,208.490721582,217.789836926,0.0116459180821
1501000,223.610737335,203.722710585,0.0116459180821
1502000,222.733303379,332.545992816,0.0116459180821
1503000,215.369852284,381.727422486,0.0116459180821
1504000,206.535540763,262.961908287,0.0116459180821
1505000,212.582901671,267.790547876,0.0116459180821
1506000,200.383977583,393.278535569,0.0116459180821
1507000,193.945091459,240.383204609,0.0116459180821
1508000,219.886649624,232.503702161,0.0116459180821
1509000,212.16684526,293.502163084,0.0116459180821
1510000,206.424041386,306.861414144,0.0116459180821
1511000,230.648167742,268.965531841,0.0116459180821
1512000,210.658987909,244.822161619,0.0116459180821
1513000,201.559183825,249.560107747,0.0116459180821
1514000,196.380264024,324.62402622,0.0116459180821
1515000,192.830865906,294.808308357,0.0116459180821
1516000,199.166862859,255.787480796,0.0116459180821
1517000,197.472277934,201.785252958,0.0116459180821
1518000,206.887274365,280.505693976,0.0116459180821
1519000,211.714883775,362.706503741,0.0116459180821
1520000,202.410863463,297.226365633,0.0116459180821
1521000,186.681900803,393.473617684,0.0116459180821
1522000,207.570591897,293.279420486,0.0116459180821
1523000,198.238408306,221.716943918,0.0116459180821
1524000,201.18928317,222.177356682,0.0116459180821
1525000,199.9155649,311.858140976,0.0116459180821
1526000,201.547478056,364.470452576,0.0116459180821
1527000,217.660761998,324.630276916,0.0116459180821
1528000,214.836065131,362.814189461,0.0116459180821
1529000,226.576115172,374.850009778,0.0116459180821
1530000,207.779365542,272.421727511,0.0116459180821
1531000,216.780435671,373.953769995,0.0116459180821
1532000,220.086903097,313.587000709,0.0116459180821
1533000,210.090247336,238.556827325,0.0116459180821
1534000,208.264223745,370.823271279,0.0116459180821
1535000,215.799675588,529.139191998,0.0116459180821
1536000,216.664429505,234.837388241,0.0116459180821
1537000,195.342907068,397.70571272,0.0116459180821
1538000,217.307894728,342.408506091,0.0116459180821
1539000,220.371665608,290.990148815,0.0116459180821
1540000,217.26747478,276.289470307,0.0116459180821
1541000,223.301770639,383.333454324,0.0116459180821
1542000,219.742953475,262.961076591,0.0116459180821
1543000,225.583786447,205.437503829,0.0116459180821
1544000,196.70796532,247.637168462,0.0116459180821
1545000,201.98841346,262.071331445,0.0116459180821
1546000,198.714541183,345.945854343,0.0116459180821
1547000,201.406332835,227.537633105,0.0116459180821
1548000,193.908246125,250.617307127,0.0116459180821
1549000,209.590592634,347.961463147,0.0116459180821
1550000,208.588773643,312.234084343,0.0116459180821
1551000,205.284623477,306.666765053,0.0116459180821
1552000,214.866989323,271.107012884,0.0116459180821
1553000,206.518322157,331.351528814,0.0116459180821
1554000,218.814658422,311.406450598,0.0116459180821
1555000,213.927844254,346.367555606,0.0116459180821
1556000,219.021044011,260.90711796,0.0116459180821
1557000,192.45548333,470.466553129,0.0116459180821
1558000,199.453731299,418.892605358,0.0116459180821
1559000,196.384853356,319.799020618,0.0116459180821
1560000,238.684895164,386.94064561,0.0116459180821
1561000,201.052505774,234.444947265,0.0116459180821
1562000,215.151313766,329.981807821,0.0116459180821
1563000,213.384555671,249.045163905,0.0116459180821
1564000,219.684941724,358.982568327,0.0116459180821
1565000,206.957525644,274.156943619,0.0116459180821
1566000,205.404374217,313.913820979,0.0116459180821
1567000,195.385120331,234.044581755,0.0116459180821
1568000,212.108793085,361.450771786,0.0116459180821
1569000,195.144029519,352.715351674,0.0116459180821
1570000,242.482322517,254.677318156,0.0116459180821
1571000,194.869269174,465.225816526,0.0116459180821
1572000,197.910942761,274.890763908,0.0116459180821
1573000,200.740523154,455.432260245,0.0116459180821
1574000,204.745662829,317.987904946,0.0116459180821
1575000,221.278586031,348.000619181,0.0116459180821
1576000,244.281590145,319.41848684,0.0116459180821
1577000,199.49877954,225.737776081,0.0116459180821
1578000,207.282766047,343.712966366,0.0116459180821
1579000,230.988398967,339.249791315,0.0116459180821
1580000,206.371720998,225.325899569,0.0116459180821
1581000,211.34079155,266.121647827,0.0116459180821
1582000,205.685734089,223.595218029,0.0116459180821
1583000,205.002677003,252.105829963,0.0116459180821
1584000,220.676938727,237.954647211,0.0116459180821
1585000,217.530413437,243.763195807,0.0116459180821
1586000,207.913202942,395.495549611,0.0116459180821
1587000,226.540031476,503.791793091,0.0116459180821
1588000,212.446876811,308.000298345,0.0116459180821
1589000,209.72958254,240.480975742,0.0116459180821
1590000,257.714619028,402.845876385,0.0116459180821
1591000,226.524427174,285.03546314,0.0116459180821
1592000,223.555011417,207.070786929,0.0116459180821
1593000,204.472508492,252.510787628,0.0116459180821
1594000,215.292547675,332.484046743,0.0116459180821
1595000,206.657041299,145.103755419,0.0116459180821
1596000,195.486264801,224.209535937,0.0116459180821
1597000,236.529221249,311.16859454,0.0116459180821
1598000,194.16612024,310.365272418,0.0116459180821
1599000,224.412229179,335.154811011,0.0116459180821
1600000,218.231693187,311.625478066,0.0116459180821
1601000,195.467631736,202.110965228,0.0116459180821
1602000,198.202011766,357.915265094,0.0116459180821
1603000,212.460250097,214.173691252,0.0116459180821
1604000,204.136414531,215.594471222,0.0116459180821
1605000,216.951438939,267.937280626,0.0116459180821
1606000,207.154588393,441.119191006,0.0116459180821
1607000,235.191195136,250.137333002,0.0116459180821
1608000,236.623603601,347.411107724,0.0116459180821
1609000,222.463117688,368.370317268,0.0116459180821
1610000,229.83573392,337.219456906,0.0116459180821
1611000,201.845635335,336.20883815,0.0116459180821
1612000,211.963963552,260.799023701,0.0116459180821
1613000,222.989669042,269.844987267,0.0116459180821
1614000,188.912626005,227.853512532,0.0116459180821
1615000,186.399815777,305.367023417,0.0116459180821
1616000,234.016343928,374.961631068,0.0116459180821
1617000,211.334269402,300.161577491,0.0116459180821
1618000,220.166986635,326.095668286,0.0116459180821
1619000,208.925000392,243.940140836,0.0116459180821
1620000,202.186605947,285.32251484,0.0116459180821
1621000,221.636348316,180.863666706,0.0116459180821
1622000,204.182117579,304.230036739,0.0116459180821
1623000,196.274545789,219.609964818,0.0116459180821
1624000,210.59322962,297.013329464,0.0116459180821
1625000,209.576495357,456.743353115,0.0116459180821
1626000,206.253303504,351.093104929,0.0116459180821
1627000,220.243799795,258.351311106,0.0116459180821
1628000,221.271985405,229.604285341,0.0116459180821
1629000,239.846226674,271.73441287,0.0116459180821
1630000,227.86971211,229.984119829,0.0116459180821
1631000,209.795110925,401.124719057,0.0116459180821
1632000,219.181994371,324.636309708,0.0116459180821
1633000,217.255099807,326.980460261,0.0116459180821
1634000,222.425594547,277.002032731,0.0116459180821
1635000,213.125356679,249.169208856,0.0116459180821
1636000,193.24215358,250.454032357,0.0116459180821
1637000,213.984076459,268.148575004,0.0116459180821
1638000,212.052471955,239.532740283,0.0116459180821
1639000,202.594203145,351.446010189,0.0116459180821
1640000,223.476734869,296.0685507,0.0116459180821
1641000,208.985680093,431.540997236,0.0116459180821
1642000,212.385963692,369.998089159,0.0116459180821
1643000,210.326731765,270.694550894,0.0116459180821
1644000,207.734797364,309.730562952,0.0116459180821
1645000,224.632207467,374.702768339,0.0116459180821
1646000,207.445340566,363.452347078,0.0116459180821
1647000,226.059222775,288.660335187,0.0116459180821
1648000,197.434596375,343.911501887,0.0116459180821
1649000,206.71225662,351.021415399,0.0116459180821
1650000,206.022023864,398.896888926,0.0116459180821
1651000,210.718268782,426.718577457,0.0116459180821
1652000,205.86745796,500.178193058,0.0116459180821
1653000,213.947140513,271.387291795,0.0116459180821
1654000,208.451794559,154.124751063,0.0116459180821
1655000,207.746662959,420.887447,0.0116459180821
1656000,200.911091036,217.253255674,0.0116459180821
1657000,206.659476563,368.359747808,0.0116459180821
1658000,206.567089419,384.757024973,0.0116459180821
1659000,201.838095482,288.412836961,0.0116459180821
1660000,195.365975801,354.82902261,0.0116459180821
1661000,240.349600674,350.854106127,0.0116459180821
1662000,218.831272716,249.543262757,0.0116459180821
1663000,210.07529304,339.735249838,0.0116459180821
1664000,220.655235761,342.375684681,0.0116459180821
1665000,206.133801531,279.738783932,0.0116459180821
1666000,224.337561099,317.714681648,0.0116459180821
1667000,210.296580757,252.466993387,0.0116459180821
1668000,199.300241638,234.416492807,0.0116459180821
1669000,192.610476055,362.106106453,0.0116459180821
1670000,222.458926005,232.920641018,0.0116459180821
1671000,198.552345565,198.79079457,0.0116459180821
1672000,202.126315081,308.319664864,0.0116459180821
1673000,229.476353433,225.596657163,0.0116459180821
1674000,191.317155709,485.145442185,0.0116459180821
1675000,214.158652263,263.624833861,0.0116459180821
1676000,213.931464449,294.885309898,0.0116459180821
1677000,210.257120557,454.027458715,0.0116459180821
1678000,217.800669189,378.108456158,0.0116459180821
1679000,250.393025859,339.420891265,0.0116459180821
1680000,194.746229643,318.375095835,0.0116459180821
1681000,183.740117613,260.930074847,0.0116459180821
1682000,201.554675588,259.693435739,0.0116459180821
1683000,201.860991609,163.593729935,0.0116459180821
1684000,232.785411385,320.467063683,0.0116459180821
1685000,213.210664424,136.502175288,0.0116459180821
1686000,192.871234415,299.925412712,0.0116459180821
1687000,199.498262255,230.23242579,0.0116459180821
1688000,212.870669035,374.691542088,0.0116459180821
1689000,207.723685435,266.841876767,0.0116459180821
1690000,198.129603538,230.727904475,0.0116459180821
1691000,203.6860394,203.723383843,0.0116459180821
1692000,194.017864361,382.243577998,0.0116459180821
1693000,211.293111315,334.152849951,0.0116459180821
1694000,215.935475967,356.148599587,0.0116459180821
1695000,212.039510145,298.767414542,0.0116459180821
1696000,201.453395409,324.849404622,0.0116459180821
1697000,224.117111813,240.056642661,0.0116459180821
1698000,212.375481787,407.870648518,0.0116459180821
1699000,208.026583872,157.751399396,0.0116459180821
1700000,209.082405952,311.834631361,0.0116459180821
1701000,211.35333162,349.935167982,0.0116459180821
1702000,222.721968047,264.048720389,0.0116459180821
1703000,229.077690905,347.919443625,0.0116459180821
1704000,196.131789601,285.352234597,0.0116459180821
1705000,204.197198028,277.518390586,0.0116459180821
1706000,199.437294047,235.932655434,0.0116459180821
1707000,215.696408238,458.921368805,0.0116459180821
1708000,204.247674939,331.00353979,0.0116459180821
1709000,215.760029513,399.791781857,0.0116459180821
1710000,209.382088437,487.367607025,0.0116459180821
1711000,193.926556292,270.017491198,0.0116459180821
1712000,221.174718523,249.4070908,0.0116459180821
1713000,213.090782693,437.625837365,0.0116459180821
1714000,212.504012267,158.457720733,0.0116459180821
1715000,216.314286322,251.21378787,0.0116459180821
1716000,212.565040286,306.018546224,0.0116459180821
1717000,198.43094588,271.37497008,0.0116459180821
1718000,203.312075749,328.452151351,0.0116459180821
1719000,195.584107781,335.941190266,0.0116459180821
1720000,212.138097694,267.546541808,0.0116459180821
1721000,204.21695846,217.048516227,0.0116459180821
1722000,186.856781966,317.215075827,0.0116459180821
1723000,208.897096488,233.319322326,0.0116459180821
1724000,201.33830373,377.617111957,0.0116459180821
1725000,225.546659666,390.938416859,0.0116459180821
1726000,218.0349365,307.91989653,0.0116459180821
1727000,193.852655157,398.887030632,0.0116459180821
1728000,213.768942119,178.433684374,0.0116459180821
1729000,229.092495198,335.843397342,0.0116459180821
1730000,216.605014163,319.333239654,0.0116459180821
1731000,227.942967187,327.398131882,0.0116459180821
1732000,204.326165575,325.387019553,0.0116459180821
1733000,213.927550569,215.741061449,0.0116459180821
1734000,229.247420918,312.539990459,0.0116459180821
1735000,207.438037225,440.655092645,0.0116459180821
1736000,217.371417868,144.810019402,0.0116459180821
1737000,218.291651927,246.044008877,0.0116459180821
1738000,224.627663345,451.333055141,0.0116459180821
1739000,243.551510173,290.084719489,0.0116459180821
1740000,216.935569324,196.784703842,0.0116459180821
1741000,213.904589783,261.636120283,0.0116459180821
1742000,200.277405432,398.619022649,0.0116459180821
1743000,204.410833807,306.76592776,0.0116459180821
1744000,220.791670604,366.19936944,0.0116459180821
1745000,211.509545509,364.116127435,0.0116459180821
1746000,200.615937736,263.397305782,0.0116459180821
1747000,204.335207421,303.798293236,0.0116459180821
1748000,217.637400364,354.680328868,0.0116459180821
1749000,213.883504417,234.92217294,0.0116459180821
1750000,218.165008082,279.217251546,0.0116459180821
1751000,214.241638016,281.300156381,0.0116459180821
1752000,213.824095079,247.862661803,0.0116459180821
1753000,216.585687926,422.592239899,0.0116459180821
1754000,245.626308026,328.47265758,0.0116459180821
1755000,245.446295829,348.066247197,0.0116459180821
1756000,239.473369659,163.013069038,0.0116459180821
1757000,213.814619584,367.864217033,0.0116459180821
1758000,205.463139178,222.474546107,0.0116459180821
1759000,199.656298579,335.290598645,0.0116459180821
1760000,217.077550621,309.146854046,0.0116459180821
1761000,202.603861595,273.868443942,0.0116459180821
1762000,187.571482661,214.007036187,0.0116459180821
1763000,203.872253812,406.710322447,0.0116459180821
1764000,198.057915615,208.97053018,0.0116459180821
1765000,195.102971036,312.44469152,0.0116459180821
1766000,213.941925485,269.009551876,0.0116459180821
1767000,214.040655064,322.737159126,0.0116459180821
1768000,200.954847287,352.048475514,0.0116459180821
1769000,216.579644894,246.269203882,0.0116459180821
1770000,213.46315696,419.455654004,0.0116459180821
1771000,197.250827086,513.370905914,0.0116459180821
1772000,231.766156477,290.546675905,0.0116459180821
1773000,232.690651577,289.444497427,0.0116459180821
1774000,240.453015905,326.526803227,0.0116459180821
1775000,204.507053838,264.911865776,0.0116459180821
1776000,219.095676183,301.092386348,0.0116459180821
1777000,196.889478405,361.073718043,0.0116459180821
1778000,194.665231196,226.651897259,0.0116459180821
1779000,195.536705332,214.785525335,0.0116459180821
1780000,218.710811327,281.225528451,0.0116459180821
1781000,219.547578044,331.028710066,0.0116459180821
1782000,223.507250687,175.878174903,0.0116459180821
1783000,227.875127474,257.01867728,0.0116459180821
1784000,216.317456043,259.786858167,0.0116459180821
