#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,268.908738839,251.302750015,0.0186973163154
607000,263.679058834,375.425208558,0.0186973163154
608000,270.484302845,419.749874834,0.0186973163154
609000,256.901398635,273.429367237,0.0186973163154
610000,271.357825491,293.553046053,0.0186973163154
611000,264.510091451,441.919463262,0.0186973163154
612000,246.934195136,391.517365086,0.0186973163154
613000,256.113171759,299.716159553,0.0186973163154
614000,247.286410071,270.428724166,0.0186973163154
615000,242.507899929,257.975907221,0.0186973163154
616000,257.367813061,354.269373301,0.0186973163154
617000,250.721187803,307.072981134,0.0186973163154
618000,257.118359574,436.756042802,0.0186973163154
619000,269.280879808,262.528344563,0.0186973163154
620000,268.971167011,281.305559866,0.0186973163154
621000,262.221391126,251.28402417,0.0186973163154
622000,244.625564227,267.07598029,0.0186973163154
623000,246.716329293,290.746451574,0.0186973163154
624000,242.219401874,202.388888057,0.0186973163154
625000,272.236058978,307.504499223,0.0186973163154
626000,265.908146645,330.783376107,0.0186973163154
627000,252.346426636,293.943272601,0.0186973163154
628000,245.36163096,305.768507596,0.0186973163154
629000,240.914758675,268.343759768,0.0186973163154
630000,251.30746139,300.284265711,0.0186973163154
631000,253.080155125,313.743059594,0.0186973163154
632000,244.9456855,336.603459343,0.0186973163154
633000,257.392946789,342.905672118,0.0186973163154
634000,248.063454489,382.431344628,0.0186973163154
635000,235.431776081,546.670652791,0.0186973163154
636000,271.070963012,321.585991431,0.0186973163154
637000,248.782051748,341.07834547,0.0186973163154
638000,251.657873269,385.705691346,0.0186973163154
639000,249.130736385,503.868246515,0.0186973163154
640000,259.900034138,356.527086405,0.0186973163154
641000,228.357048578,437.659087761,0.0186973163154
642000,236.052195463,224.121014598,0.0186973163154
643000,243.870365231,347.006072253,0.0186973163154
644000,251.165115314,259.619987851,0.0186973163154
645000,245.101732374,453.923637389,0.0186973163154
646000,262.706389908,229.50538655,0.0186973163154
647000,257.459391841,205.149793946,0.0186973163154
648000,265.055336217,251.793269439,0.0186973163154
649000,261.173314379,195.289073183,0.0186973163154
650000,255.845518067,298.715254758,0.0186973163154
651000,276.458117637,364.43534439,0.0186973163154
652000,271.237135533,339.909561802,0.0186973163154
653000,251.697686726,398.123845678,0.0186973163154
654000,252.653922696,280.512895032,0.0186973163154
655000,248.231691317,231.360257542,0.0186973163154
656000,252.046590534,245.962713476,0.0186973163154
657000,259.640683377,410.173131938,0.0186973163154
658000,277.14347893,306.28557445,0.0186973163154
659000,258.106072628,250.645872616,0.0186973163154
660000,260.857715428,362.667367335,0.0186973163154
661000,263.979566457,293.976709011,0.0186973163154
662000,242.276100177,268.587770179,0.0186973163154
663000,267.400546963,262.512885189,0.0186973163154
664000,236.984076075,290.856759824,0.0186973163154
665000,252.29237439,307.810844684,0.0186973163154
666000,258.355666329,421.398161721,0.0186973163154
667000,264.752247636,359.538044982,0.0186973163154
668000,253.108715002,371.576844162,0.0186973163154
669000,279.812478548,307.045159109,0.0186973163154
670000,239.411468872,331.73696438,0.0186973163154
671000,251.149118871,401.651405678,0.0186973163154
672000,256.205609019,298.119368305,0.0186973163154
673000,266.28419942,401.029886007,0.0186973163154
674000,249.318334049,290.82909365,0.0186973163154
675000,245.578352331,233.230828144,0.0186973163154
676000,271.210673042,327.399791292,0.0186973163154
677000,259.228317196,242.858521473,0.0186973163154
678000,269.041045766,217.905628149,0.0186973163154
679000,235.319646117,366.067777683,0.0186973163154
680000,240.651075685,327.265665045,0.0186973163154
681000,247.701765311,207.557915846,0.0186973163154
682000,257.147973218,229.935943096,0.0186973163154
683000,246.506976117,443.027344789,0.0186973163154
684000,242.819641139,280.111132913,0.0186973163154
685000,239.112218768,253.157206269,0.0186973163154
686000,276.703527657,380.752364526,0.0186973163154
687000,285.50498916,259.17120616,0.0186973163154
688000,257.762626571,339.472069898,0.0186973163154
689000,259.087345941,387.840621206,0.0186973163154
690000,258.569473934,276.738409108,0.0186973163154
691000,257.580168731,359.359257285,0.0186973163154
692000,258.91649037,316.765590146,0.0186973163154
693000,259.502032592,236.711612999,0.0186973163154
694000,251.108074412,287.160442292,0.0186973163154
695000,255.396986793,303.963078607,0.0186973163154
696000,269.111446171,201.944078732,0.0186973163154
697000,266.060547486,334.283679866,0.0186973163154
698000,249.802517906,283.343508707,0.0186973163154
699000,268.856681268,231.861496359,0.0186973163154
700000,257.600373235,194.996254037,0.0186973163154
701000,243.746712376,438.082364413,0.0186973163154
702000,256.664062329,403.754545645,0.0186973163154
703000,258.382613356,356.110947154,0.0186973163154
704000,271.073091851,331.201870816,0.0186973163154
705000,239.384063332,289.069799662,0.0186973163154
706000,262.244110914,275.262194808,0.0186973163154
707000,235.062844939,368.060698101,0.0186973163154
708000,264.836379763,452.981966517,0.0186973163154
709000,248.932404117,295.61243924,0.0186973163154
710000,250.99190453,319.104265574,0.0186973163154
711000,235.741470309,293.211427289,0.0186973163154
712000,257.223368646,268.630497409,0.0186973163154
713000,252.472636881,341.709416375,0.0186973163154
714000,247.739624778,271.739362866,0.0186973163154
715000,266.877558096,289.809748103,0.0186973163154
716000,268.91622358,269.893849675,0.0186973163154
717000,243.58162255,191.659609551,0.0186973163154
718000,235.058221238,245.407581917,0.0186973163154
719000,249.198679826,262.15839426,0.0186973163154
720000,253.189727008,199.187685691,0.0186973163154
721000,261.57320018,308.42863699,0.0186973163154
722000,246.941691848,179.716275666,0.0186973163154
723000,247.172525393,315.982574365,0.0186973163154
724000,248.532087918,344.190914093,0.0186973163154
725000,262.699805614,395.514049426,0.0186973163154
726000,255.462705173,304.570005964,0.0186973163154
727000,258.191436836,221.184111708,0.0186973163154
728000,241.268273506,364.529127592,0.0186973163154
729000,247.206761214,298.831451426,0.0186973163154
730000,266.114587504,216.907409071,0.0186973163154
731000,279.9697837,218.752876245,0.0186973163154
732000,251.393697243,353.154315117,0.0186973163154
733000,272.945991793,396.637667333,0.0186973163154
734000,265.055634315,494.630879164,0.0186973163154
735000,259.515463284,338.773360782,0.0186973163154
736000,245.226323687,218.933203341,0.0186973163154
737000,267.631293644,313.581496399,0.0186973163154
738000,261.141926852,286.247616592,0.0186973163154
739000,242.934145303,303.877715821,0.0186973163154
740000,252.188025621,357.088486528,0.0186973163154
741000,259.523461666,193.978455871,0.0186973163154
742000,248.400720197,383.068499418,0.0186973163154
743000,261.588063685,225.119999183,0.0186973163154
744000,253.527449254,445.681236487,0.0186973163154
745000,263.092154797,305.93042357,0.0186973163154
746000,260.333982328,391.371240256,0.0186973163154
747000,268.799075286,240.568616534,0.0186973163154
748000,232.987765473,228.659569101,0.0186973163154
749000,258.863597246,349.052560957,0.0186973163154
750000,259.728080322,264.804022965,0.0186973163154
751000,263.067184027,345.823768342,0.0186973163154
752000,251.679907301,187.537544043,0.0186973163154
753000,262.801544197,330.939811799,0.0186973163154
754000,263.271337154,319.106020132,0.0186973163154
755000,250.984593982,288.110611427,0.0186973163154
756000,265.163287009,324.333440918,0.0186973163154
757000,263.32289812,313.862449179,0.0186973163154
758000,255.559884602,306.313930396,0.0186973163154
759000,259.321964582,246.335507504,0.0186973163154
760000,236.899080149,321.650292506,0.0186973163154
761000,253.655107201,276.093147023,0.0186973163154
762000,255.223944253,344.185907032,0.0186973163154
763000,257.1046332,246.880343222,0.0186973163154
764000,248.070786699,255.214758828,0.0186973163154
765000,259.668065891,292.651247534,0.0186973163154
766000,258.759180439,345.627151998,0.0186973163154
767000,271.974553728,328.692445224,0.0186973163154
768000,268.706216876,349.611858414,0.0186973163154
769000,258.528897068,299.976664145,0.0186973163154
770000,259.761691633,345.662722754,0.0186973163154
771000,270.354581147,335.104861901,0.0186973163154
772000,261.351689389,396.182287833,0.0186973163154
773000,245.322480851,235.456843868,0.0186973163154
774000,253.185649238,340.05801583,0.0186973163154
775000,240.577843797,403.325140891,0.0186973163154
776000,261.695065713,374.911024615,0.0186973163154
777000,244.158437899,233.357206952,0.0186973163154
778000,258.243673551,300.771838799,0.0186973163154
779000,278.704870817,280.630950533,0.0186973163154
780000,275.132795915,305.124631449,0.0186973163154
781000,265.276213716,226.848894554,0.0186973163154
782000,236.793798913,261.470400711,0.0186973163154
783000,242.771930803,285.669039029,0.0186973163154
784000,251.107492485,383.895217948,0.0186973163154
785000,257.715990522,335.987219384,0.0186973163154
786000,270.978420176,392.70696652,0.0186973163154
787000,261.521752965,191.453042212,0.0186973163154
788000,236.58498028,312.586781058,0.0186973163154
789000,257.037641,255.302959792,0.0186973163154
790000,255.450334293,294.523705536,0.0186973163154
791000,259.960757285,301.848542939,0.0186973163154
792000,245.912264711,273.683612312,0.0186973163154
793000,251.955133288,288.441677817,0.0186973163154
794000,255.605332989,217.063764457,0.0186973163154
795000,247.039338042,228.474899025,0.0186973163154
796000,258.929942226,373.991531091,0.0186973163154
797000,249.486925406,455.816584917,0.0186973163154
798000,245.652135488,280.181689482,0.0186973163154
799000,268.31809225,344.899648145,0.0186973163154
800000,258.34918529,337.026435341,0.0186973163154
801000,245.276721142,224.531294316,0.0186973163154
802000,242.707195073,460.050492465,0.0186973163154
803000,244.180138544,335.474740225,0.0186973163154
804000,258.157121708,223.916768618,0.0186973163154
805000,260.448720971,301.998774727,0.0186973163154
806000,257.885593707,377.423440452,0.0186973163154
807000,247.199141589,278.658199131,0.0186973163154
808000,252.740776097,307.508332354,0.0186973163154
809000,242.713242985,291.750035274,0.0186973163154
810000,254.912632222,199.188310481,0.0186973163154
811000,277.160374372,305.551951201,0.0186973163154
812000,242.86568522,283.914489442,0.0186973163154
813000,274.181176825,322.632136397,0.0186973163154
814000,249.24931684,184.564402477,0.0186973163154
815000,253.415851231,367.137517132,0.0186973163154
816000,256.579546163,234.625922435,0.0186973163154
817000,246.900697768,218.837432446,0.0186973163154
818000,257.486924824,406.766677276,0.0186973163154
819000,266.875313052,363.037647386,0.0186973163154
820000,253.634501719,199.940906408,0.0186973163154
821000,257.370102195,329.864885556,0.0186973163154
822000,244.557342129,289.914027666,0.0186973163154
823000,291.296667635,248.841376141,0.0186973163154
824000,255.879328581,431.751036839,0.0186973163154
825000,254.233391915,364.026530773,0.0186973163154
826000,247.286275525,301.73921535,0.0186973163154
827000,273.261535347,246.996865057,0.0186973163154
828000,259.923705986,194.886309228,0.0186973163154
829000,255.474142032,158.367982458,0.0186973163154
830000,247.366764507,265.095993625,0.0186973163154
831000,239.675958269,209.957286911,0.0186973163154
832000,261.199631365,278.681764604,0.0186973163154
833000,243.295774233,382.327573211,0.0186973163154
834000,245.793967613,187.150300134,0.0186973163154
835000,260.529511386,224.909699933,0.0186973163154
836000,249.152115849,285.622882706,0.0186973163154
837000,244.952381805,323.686138959,0.0186973163154
838000,256.87370922,332.608802058,0.0186973163154
839000,245.069563122,392.780017979,0.0186973163154
840000,267.066642939,230.979241333,0.0186973163154
841000,253.596960121,250.862793459,0.0186973163154
842000,249.755787176,303.51038204,0.0186973163154
843000,268.284714612,251.495603781,0.0186973163154
844000,267.337372745,364.208229258,0.0186973163154
845000,257.962528243,275.946804819,0.0186973163154
846000,233.048198055,226.755582655,0.0186973163154
847000,256.19085192,203.478105503,0.0186973163154
848000,257.886566895,197.492529761,0.0186973163154
849000,267.748987596,218.927163577,0.0186973163154
850000,262.893332959,320.062677373,0.0186973163154
851000,244.358271734,297.912820792,0.0186973163154
852000,250.14797266,236.682812421,0.0186973163154
853000,254.400871,234.574608164,0.0186973163154
854000,259.739839661,331.265861799,0.0186973163154
855000,253.7453135,301.937660555,0.0186973163154
856000,248.961061306,241.946728903,0.0186973163154
857000,255.615306846,282.656253219,0.0186973163154
858000,259.251126976,197.917549896,0.0186973163154
859000,232.856712268,330.61846269,0.0186973163154
860000,233.330538996,259.96672989,0.0186973163154
861000,245.874884996,304.448503171,0.0186973163154
862000,255.215990445,197.489189416,0.0186973163154
863000,247.930881787,272.99524112,0.0186973163154
864000,248.574826943,238.615371815,0.0186973163154
865000,253.172836711,217.54133128,0.0186973163154
866000,263.0760647,286.585885501,0.0186973163154
867000,243.772901489,191.098034731,0.0186973163154
868000,252.668312808,154.183872158,0.0186973163154
869000,266.499989384,286.839768291,0.0186973163154
870000,272.563343577,542.150159903,0.0186973163154
871000,248.534388444,359.811644809,0.0186973163154
872000,256.779929382,306.102726722,0.0186973163154
873000,248.640824335,340.626710336,0.0186973163154
874000,248.45463282,279.10351688,0.0186973163154
875000,258.049927284,271.587122835,0.0186973163154
876000,266.183169015,228.919770476,0.0186973163154
877000,268.090500606,269.115672426,0.0186973163154
878000,259.248784461,223.022845209,0.0186973163154
879000,256.746076547,289.216580242,0.0186973163154
880000,253.336565991,298.653119707,0.0186973163154
881000,273.386648187,290.729817973,0.0186973163154
882000,240.605990553,328.091596309,0.0186973163154
883000,266.728545517,302.000915281,0.0186973163154
884000,252.380536912,294.276618886,0.0186973163154
885000,250.659624974,354.760415823,0.0186973163154
886000,248.441182164,296.690720288,0.0186973163154
887000,265.266175974,253.648779814,0.0186973163154
888000,271.144818545,218.498250942,0.0186973163154
889000,245.661760583,282.096544121,0.0186973163154
890000,250.772467852,270.410933456,0.0186973163154
891000,255.51114017,287.494206468,0.0186973163154
892000,255.47624801,274.216340358,0.0186973163154
893000,266.52953378,338.875755933,0.0186973163154
894000,251.659998601,316.261206841,0.0186973163154
895000,242.615291829,303.29389234,0.0186973163154
896000,259.5704779,360.079658109,0.0186973163154
897000,254.830295344,213.175308902,0.0186973163154
898000,251.52477449,292.686307698,0.0186973163154
899000,247.808746634,296.590002395,0.0186973163154
900000,252.277113861,254.771876226,0.0186973163154
901000,240.842067387,212.178288287,0.0186973163154
902000,248.102611425,249.866259784,0.0186973163154
903000,249.013248081,325.782024736,0.0186973163154
904000,266.660584145,207.197783674,0.0186973163154
905000,247.924319299,299.284799494,0.0186973163154
906000,248.325895793,232.174235309,0.0186973163154
907000,250.500066647,210.743547989,0.0186973163154
908000,236.593392464,312.008092766,0.0186973163154
909000,233.693934264,294.153800197,0.0186973163154
910000,244.371253259,264.663635134,0.0186973163154
911000,263.657011055,365.973785206,0.0186973163154
912000,277.257660331,252.442292207,0.0186973163154
913000,275.63877844,257.056174207,0.0186973163154
914000,262.616993804,156.516139037,0.0186973163154
915000,272.950030184,401.154107548,0.0186973163154
916000,247.76823634,176.524427783,0.0186973163154
917000,255.071268007,299.284999007,0.0186973163154
918000,263.496238093,297.935408345,0.0186973163154
919000,259.365456594,222.524768274,0.0186973163154
920000,234.854937905,349.533162415,0.0186973163154
921000,248.293794073,300.021516923,0.0186973163154
922000,246.865522684,370.654975619,0.0186973163154
923000,246.658309942,298.0940448,0.0186973163154
924000,249.281389119,224.337993076,0.0186973163154
925000,263.886166899,206.472670891,0.0186973163154
926000,251.94860578,289.283823589,0.0186973163154
927000,264.610967415,290.557638472,0.0186973163154
928000,248.364590299,238.296457117,0.0186973163154
929000,240.308851802,502.518997419,0.0186973163154
930000,247.485198422,271.743474353,0.0186973163154
931000,256.17904864,414.738804115,0.0186973163154
932000,249.975801171,277.456951203,0.0186973163154
933000,238.129818066,228.832414422,0.0186973163154
934000,266.641862835,374.813398911,0.0186973163154
935000,244.409283112,353.338930088,0.0186973163154
936000,238.819517114,336.938765303,0.0186973163154
937000,234.683826211,207.566488104,0.0186973163154
938000,268.078330125,274.094277573,0.0186973163154
939000,286.150298113,294.911813615,0.0186973163154
940000,258.924839885,316.329383352,0.0186973163154
941000,259.54656665,342.589916075,0.0186973163154
942000,266.579043106,352.396895821,0.0186973163154
943000,244.073211847,415.832643369,0.0186973163154
944000,271.454247743,286.94944624,0.0186973163154
945000,265.708323522,339.070464078,0.0186973163154
946000,247.649924094,216.739458929,0.0186973163154
947000,245.99122569,393.392799316,0.0186973163154
948000,241.226958892,373.748127805,0.0186973163154
949000,253.527771989,255.691268724,0.0186973163154
950000,252.31443822,284.109526191,0.0186973163154
951000,265.618853892,420.537032743,0.0186973163154
952000,270.113917726,315.127604526,0.0186973163154
953000,243.451673264,321.701858511,0.0186973163154
954000,264.364405256,312.37765408,0.0186973163154
955000,246.095560282,255.702046308,0.0186973163154
956000,256.450322877,270.380069026,0.0186973163154
957000,264.244902493,199.044776568,0.0186973163154
958000,257.63518335,224.118791045,0.0186973163154
959000,253.182105771,281.641575614,0.0186973163154
960000,259.728394106,463.736996105,0.0186973163154
961000,255.534154435,248.497277299,0.0186973163154
962000,275.326479692,243.64412255,0.0186973163154
963000,264.843657657,371.478746786,0.0186973163154
964000,247.56495306,339.562085431,0.0186973163154
965000,248.389820118,257.085585116,0.0186973163154
966000,253.920571318,371.919878519,0.0186973163154
967000,270.749999669,341.164168193,0.0186973163154
968000,246.381611021,383.62348259,0.0186973163154
969000,240.559039803,273.203263066,0.0186973163154
970000,251.768467533,208.62604458,0.0186973163154
971000,265.012728617,236.013258366,0.0186973163154
972000,253.918331686,310.100197729,0.0186973163154
973000,244.449317374,279.949435816,0.0186973163154
974000,244.029887079,180.83290052,0.0186973163154
975000,256.068954735,258.750754903,0.0186973163154
976000,256.047432424,317.494335044,0.0186973163154
977000,249.698861959,270.001132482,0.0186973163154
978000,255.048617495,296.096263835,0.0186973163154
979000,253.407335411,305.901504536,0.0186973163154
980000,244.028249852,265.431760196,0.0186973163154
981000,262.334998338,294.344305028,0.0186973163154
982000,245.339404928,214.068127468,0.0186973163154
983000,239.12336792,238.928893241,0.0186973163154
984000,260.983033414,294.373687911,0.0186973163154
985000,247.701815453,187.864689805,0.0186973163154
986000,242.613858129,297.114476307,0.0186973163154
987000,252.468802396,503.991558347,0.0186973163154
988000,255.453967716,305.720266745,0.0186973163154
989000,254.095149236,512.656978518,0.0186973163154
990000,263.154531709,400.638609256,0.0186973163154
991000,261.808363227,323.943119692,0.0186973163154
992000,247.167381263,251.278098527,0.0186973163154
993000,245.39158678,450.831737404,0.0186973163154
994000,263.131820228,382.904307162,0.0186973163154
995000,243.053061584,217.710601473,0.0186973163154
996000,243.841281926,196.975063243,0.0186973163154
997000,254.927816281,332.071685025,0.0186973163154
998000,265.297794728,412.409447065,0.0186973163154
999000,246.82068687,374.359110133,0.0186973163154
1000000,258.889019176,147.663411612,0.0186973163154
1001000,254.479067722,296.942297571,0.0186973163154
1002000,255.977965377,272.087123732,0.0186973163154
1003000,254.511646251,254.489586339,0.0186973163154
1004000,256.73976907,416.630033089,0.0186973163154
1005000,276.089860356,235.513810928,0.0186973163154
1006000,275.617599578,268.836991346,0.0186973163154
1007000,264.410866504,201.449664477,0.0186973163154
1008000,251.698825386,479.627802643,0.0186973163154
1009000,254.576098234,271.576073878,0.0186973163154
1010000,247.986968266,197.913005304,0.0186973163154
1011000,248.576557819,313.980847902,0.0186973163154
1012000,266.112539446,274.412172494,0.0186973163154
1013000,258.36451895,250.007266119,0.0186973163154
1014000,248.452011274,225.971790692,0.0186973163154
1015000,241.779809222,347.279583333,0.0186973163154
1016000,247.850453188,334.707668092,0.0186973163154
1017000,242.797001057,281.430811717,0.0186973163154
1018000,258.241785387,228.76303473,0.0186973163154
1019000,258.469571101,254.913273545,0.0186973163154
1020000,242.660313431,303.615357461,0.0186973163154
1021000,246.870244037,321.9292107,0.0186973163154
1022000,260.316356822,378.82313001,0.0186973163154
1023000,236.556601033,365.478739526,0.0186973163154
1024000,254.584789445,329.084854504,0.0186973163154
1025000,267.556228458,289.749076754,0.0186973163154
1026000,254.430408266,184.203387264,0.0186973163154
1027000,248.595118546,367.353016734,0.0186973163154
1028000,269.68208672,419.317533696,0.0186973163154
1029000,263.88666984,142.527534353,0.0186973163154
1030000,257.447106997,225.888816704,0.0186973163154
1031000,252.550475863,226.370959898,0.0186973163154
1032000,245.106347847,285.905147826,0.0186973163154
1033000,249.99134948,221.316248666,0.0186973163154
1034000,272.783088265,312.42522503,0.0186973163154
1035000,267.15398979,476.789100978,0.0186973163154
1036000,267.743428809,381.091481011,0.0186973163154
1037000,280.542445074,285.839549512,0.0186973163154
1038000,250.54085425,236.761124374,0.0186973163154
1039000,251.291354685,376.621095114,0.0186973163154
1040000,256.69685511,293.148334354,0.0186973163154
1041000,253.511677291,410.859050724,0.0186973163154
1042000,251.155269832,267.657016023,0.0186973163154
1043000,248.448557821,299.314402483,0.0186973163154
1044000,254.870032721,395.546669418,0.0186973163154
1045000,266.992174443,232.809964648,0.0186973163154
1046000,246.192099878,421.690755577,0.0186973163154
1047000,264.886259939,374.807854646,0.0186973163154
1048000,250.318265584,271.153762315,0.0186973163154
1049000,252.492656542,390.520925577,0.0186973163154
1050000,251.102709227,246.328147591,0.0186973163154
1051000,238.921905908,291.987447119,0.0186973163154
1052000,246.352521883,405.930173088,0.0186973163154
1053000,252.474337159,260.682886886,0.0186973163154
1054000,246.213686326,315.031048786,0.0186973163154
1055000,241.98557418,328.420725017,0.0186973163154
1056000,254.441389138,248.819673805,0.0186973163154
1057000,294.082028761,323.799866025,0.0186973163154
1058000,255.138867501,244.242788172,0.0186973163154
1059000,243.831195713,208.000493969,0.0186973163154
1060000,249.271230697,380.4118059,0.0186973163154
1061000,258.837567312,266.138829587,0.0186973163154
1062000,269.442027625,352.970160124,0.0186973163154
1063000,244.438702357,329.903612898,0.0186973163154
1064000,245.616985673,331.143204384,0.0186973163154
1065000,267.291404856,247.448772007,0.0186973163154
1066000,249.005062673,326.632499159,0.0186973163154
1067000,241.381066277,329.104909113,0.0186973163154
1068000,256.197338488,267.862827913,0.0186973163154
1069000,273.351665039,387.10226365,0.0186973163154
1070000,254.295743984,393.776308254,0.0186973163154
1071000,276.039886197,269.784911514,0.0186973163154
1072000,244.884180543,208.100484866,0.0186973163154
1073000,269.182189993,274.579939882,0.0186973163154
1074000,260.16923483,279.724683112,0.0186973163154
1075000,247.239565196,271.613118992,0.0186973163154
1076000,241.223396297,389.19328471,0.0186973163154
1077000,262.559703294,279.952951272,0.0186973163154
1078000,260.369571071,247.724139881,0.0186973163154
1079000,275.68493338,317.069362385,0.0186973163154
1080000,263.560297389,389.472457678,0.0186973163154
1081000,256.484557205,222.557617102,0.0186973163154
1082000,253.545776681,359.732342247,0.0186973163154
1083000,258.731489273,168.659148678,0.0186973163154
1084000,252.345031956,448.063785768,0.0186973163154
1085000,245.003899768,403.094556211,0.0186973163154
1086000,248.626782558,343.111928196,0.0186973163154
1087000,261.377384405,250.83439222,0.0186973163154
1088000,270.586884256,230.971451185,0.0186973163154
1089000,265.452153244,230.831236866,0.0186973163154
1090000,250.330276913,329.5672139,0.0186973163154
1091000,255.474788077,422.573844808,0.0186973163154
1092000,249.310470434,352.234026699,0.0186973163154
1093000,260.892401338,268.862415098,0.0186973163154
1094000,237.103023972,325.917652212,0.0186973163154
1095000,267.456855966,317.728407019,0.0186973163154
1096000,251.970002671,298.548790277,0.0186973163154
1097000,267.95694464,322.59982954,0.0186973163154
1098000,272.685565468,354.252713781,0.0186973163154
1099000,267.795886651,283.936747363,0.0186973163154
1100000,271.048754749,295.81820178,0.0186973163154
1101000,265.310669315,432.810266907,0.0186973163154
1102000,248.852359555,284.598232487,0.0186973163154
1103000,272.760957231,282.435583916,0.0186973163154
1104000,256.952083391,289.076956492,0.0186973163154
1105000,265.240341859,218.468146041,0.0186973163154
1106000,252.209982791,476.413411949,0.0186973163154
1107000,263.872519884,348.277049544,0.0186973163154
1108000,245.622022508,299.729103864,0.0186973163154
1109000,262.57522014,499.83859897,0.0186973163154
1110000,252.33526504,313.303449973,0.0186973163154
1111000,277.542800371,295.353885035,0.0186973163154
1112000,264.24784605,168.63696587,0.0186973163154
1113000,255.266294392,344.045615878,0.0186973163154
1114000,264.868324872,440.298740009,0.0186973163154
1115000,265.425859943,118.512166357,0.0186973163154
1116000,253.270563524,350.604916328,0.0186973163154
1117000,243.32330849,358.881780653,0.0186973163154
1118000,242.73277491,319.200821371,0.0186973163154
1119000,255.958272862,362.798462967,0.0186973163154
1120000,260.80384113,315.505278001,0.0186973163154
1121000,259.249430943,334.705385073,0.0186973163154
1122000,280.305815644,445.27471393,0.0186973163154
1123000,258.491894326,376.152258141,0.0186973163154
1124000,265.975106317,309.811710807,0.0186973163154
1125000,264.284464158,282.653429682,0.0186973163154
1126000,251.411427675,210.488999994,0.0186973163154
1127000,266.457740184,308.895218545,0.0186973163154
1128000,254.1427083,288.971227009,0.0186973163154
1129000,265.908661311,283.147486352,0.0186973163154
1130000,240.165696499,207.338579747,0.0186973163154
1131000,239.666732761,214.51329252,0.0186973163154
1132000,264.014916011,210.977962239,0.0186973163154
1133000,241.356057353,330.865048505,0.0186973163154
1134000,252.955005803,352.314083203,0.0186973163154
1135000,250.813329573,240.551359027,0.0186973163154
1136000,244.149361638,297.758173713,0.0186973163154
1137000,246.762711211,574.987404355,0.0186973163154
1138000,244.913199209,287.449359241,0.0186973163154
1139000,260.292295534,309.294651172,0.0186973163154
1140000,253.904678094,296.536073031,0.0186973163154
1141000,255.681164563,241.12025835,0.0186973163154
1142000,252.257488028,345.064961672,0.0186973163154
1143000,249.659804687,431.760222719,0.0186973163154
1144000,248.602472153,163.460932471,0.0186973163154
1145000,238.487097385,189.594235004,0.0186973163154
1146000,265.13015063,312.817528362,0.0186973163154
1147000,238.977389431,301.057662162,0.0186973163154
1148000,239.322144399,331.829973956,0.0186973163154
1149000,264.09388066,239.042449517,0.0186973163154
1150000,295.023007893,321.780317636,0.0186973163154
1151000,265.858966145,238.376359564,0.0186973163154
1152000,241.747499681,427.148386114,0.0186973163154
1153000,246.286576598,214.43090308,0.0186973163154
1154000,237.109135764,248.970444128,0.0186973163154
1155000,235.541301962,388.041376519,0.0186973163154
1156000,238.317720434,206.095336984,0.0186973163154
1157000,270.483428995,408.091982977,0.0186973163154
1158000,252.547579683,321.654298467,0.0186973163154
1159000,248.765456006,258.813551154,0.0186973163154
1160000,269.959588743,383.071580823,0.0186973163154
1161000,259.683287771,326.888388288,0.0186973163154
1162000,253.979686107,433.467710831,0.0186973163154
1163000,254.719247468,272.21932301,0.0186973163154
1164000,243.405053104,299.372412655,0.0186973163154
1165000,253.243592195,271.194754276,0.0186973163154
1166000,249.310952565,196.391754708,0.0186973163154
1167000,240.224958039,374.410527882,0.0186973163154
1168000,246.949807237,359.598626122,0.0186973163154
1169000,250.424998415,280.099237889,0.0186973163154
1170000,255.497589588,283.06633151,0.0186973163154
1171000,265.93428974,372.369897662,0.0186973163154
1172000,249.47373394,368.127472643,0.0186973163154
1173000,254.681890912,369.679053776,0.0186973163154
1174000,264.005975574,317.081846776,0.0186973163154
1175000,267.174719846,291.280164784,0.0186973163154
1176000,265.00106465,206.315282476,0.0186973163154
1177000,274.793754214,299.056646567,0.0186973163154
1178000,274.759132716,271.832793573,0.0186973163154
1179000,246.619064915,290.584282859,0.0186973163154
1180000,250.244287042,189.667843965,0.0186973163154
1181000,254.330204314,271.848990455,0.0186973163154
1182000,267.794947443,268.113900842,0.0186973163154
1183000,254.308382374,375.698587659,0.0186973163154
1184000,260.040321254,360.322945343,0.0186973163154
1185000,250.565469682,357.629757754,0.0186973163154
1186000,253.763803371,433.613450187,0.0186973163154
1187000,261.208182522,349.491460809,0.0186973163154
1188000,249.835864318,259.87758446,0.0186973163154
1189000,253.74245952,241.711954184,0.0186973163154
1190000,237.80723437,247.083272782,0.0186973163154
1191000,264.071086934,235.144334483,0.0186973163154
1192000,269.481573884,220.381739671,0.0186973163154
1193000,258.508176888,248.134730193,0.0186973163154
1194000,268.451909374,243.085215794,0.0186973163154
1195000,259.765616965,432.841000431,0.0186973163154
1196000,250.784519273,188.955122438,0.0186973163154
1197000,240.24206292,274.043045978,0.0186973163154
1198000,263.213548084,183.647996512,0.0186973163154
1199000,243.532695083,296.849266645,0.0186973163154
1200000,259.84670814,258.901705035,0.0186973163154
1201000,254.422403677,220.658823463,0.0186973163154
1202000,247.734864772,350.516883416,0.0186973163154
1203000,241.492752448,247.7263068,0.0186973163154
