#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,100.115812049,285.665570191,0.0274407089172
589000,87.2640479643,264.354202769,0.0274407089172
590000,109.424953866,269.072691421,0.0274407089172
591000,122.747325445,327.49058781,0.0274407089172
592000,134.072606462,346.008696545,0.0274407089172
593000,102.890001648,242.505556781,0.0274407089172
594000,72.4057585248,286.46670627,0.0274407089172
595000,65.6712464402,287.644817006,0.0274407089172
596000,142.90472638,407.122057893,0.0274407089172
597000,92.1274643661,288.577135178,0.0274407089172
598000,84.5854996019,261.58874098,0.0274407089172
599000,93.2973540616,278.289457798,0.0274407089172
600000,82.2129569706,207.448191282,0.0274407089172
601000,74.8515421443,334.063589034,0.0274407089172
602000,94.6221979492,272.739013287,0.0274407089172
603000,78.4564070998,262.668253324,0.0274407089172
604000,125.177213366,266.868943371,0.0274407089172
605000,83.893615754,284.037801753,0.0274407089172
606000,66.4478528365,409.575319368,0.0274407089172
607000,91.660450076,305.288762242,0.0274407089172
608000,62.4539484862,283.230662785,0.0274407089172
609000,97.9780930832,309.144256541,0.0274407089172
610000,110.709029056,299.041275534,0.0274407089172
611000,83.2265343579,249.969318578,0.0274407089172
612000,83.3373860316,212.190296697,0.0274407089172
613000,91.6820014999,321.033539782,0.0274407089172
614000,121.312392093,346.028446794,0.0274407089172
615000,79.8171305311,347.900292687,0.0274407089172
616000,65.3483105641,325.000165512,0.0274407089172
617000,77.4460485003,282.149154543,0.0274407089172
618000,85.2188226803,344.001013482,0.0274407089172
619000,80.9916780326,233.45032455,0.0274407089172
620000,74.9438221073,199.859165689,0.0274407089172
621000,56.9582685546,278.719863918,0.0274407089172
622000,88.7046077291,294.369557132,0.0274407089172
623000,89.5863762403,372.166974136,0.0274407089172
624000,88.1360863623,250.244043386,0.0274407089172
625000,90.6949369589,251.102705803,0.0274407089172
626000,121.722954248,295.663219704,0.0274407089172
627000,118.868666267,431.079088234,0.0274407089172
628000,61.5397910851,305.846917052,0.0274407089172
629000,110.903657575,276.671749972,0.0274407089172
630000,84.3490353419,266.851326021,0.0274407089172
631000,101.159041972,300.880457075,0.0274407089172
632000,65.6972656959,242.533489312,0.0274407089172
633000,100.58971507,281.815617575,0.0274407089172
634000,89.5998224142,283.655853557,0.0274407089172
635000,114.035218563,411.147505465,0.0274407089172
636000,81.8825747206,348.277429721,0.0274407089172
637000,85.7432208648,284.043700163,0.0274407089172
638000,98.2310490658,312.499691411,0.0274407089172
639000,67.8991126857,287.120927376,0.0274407089172
640000,47.8020224345,291.802113722,0.0274407089172
641000,73.916711618,330.683619585,0.0274407089172
642000,87.082079445,259.090131383,0.0274407089172
643000,89.2024343497,232.610637762,0.0274407089172
644000,101.941945073,273.37653267,0.0274407089172
645000,97.6570072994,255.212564539,0.0274407089172
646000,59.594139295,352.132021586,0.0274407089172
647000,98.1709219292,289.013486615,0.0274407089172
648000,83.3714602713,309.845536381,0.0274407089172
649000,72.3166947643,307.182974929,0.0274407089172
650000,77.9285225317,278.787187967,0.0274407089172
651000,77.2698030758,303.55030744,0.0274407089172
652000,52.017606339,268.568490917,0.0274407089172
653000,80.8182062381,259.568785745,0.0274407089172
654000,82.3254592899,331.930271584,0.0274407089172
655000,98.1700301143,380.17077173,0.0274407089172
656000,59.9934183075,284.174335503,0.0274407089172
657000,73.5407380949,243.675174366,0.0274407089172
658000,78.9255913927,258.095310135,0.0274407089172
659000,82.4177597106,288.042911311,0.0274407089172
660000,77.0926624658,298.079535921,0.0274407089172
661000,72.986393467,318.135942861,0.0274407089172
662000,97.4415381175,227.420716708,0.0274407089172
663000,138.441363388,381.817195343,0.0274407089172
664000,97.4357434484,340.160703302,0.0274407089172
665000,73.8419455277,284.190764066,0.0274407089172
666000,97.7240719203,330.560582141,0.0274407089172
667000,102.418929344,309.674094992,0.0274407089172
668000,90.7333309194,378.717892081,0.0274407089172
669000,122.309326134,235.209999919,0.0274407089172
670000,78.9165836868,437.71860575,0.0274407089172
671000,89.2307593145,362.3976068,0.0274407089172
672000,86.189314583,357.330143487,0.0274407089172
673000,86.5463918438,251.91925866,0.0274407089172
674000,75.4668176448,280.555750222,0.0274407089172
675000,101.06244674,320.978371818,0.0274407089172
676000,80.7227075365,265.03008365,0.0274407089172
677000,79.2493387694,316.465390274,0.0274407089172
678000,86.4281781102,283.087178788,0.0274407089172
679000,75.1770567615,273.674508226,0.0274407089172
680000,75.7554284303,288.435691685,0.0274407089172
681000,76.6639487135,276.773794774,0.0274407089172
682000,105.583220377,330.040416049,0.0274407089172
683000,87.5300096486,296.334686027,0.0274407089172
684000,78.5231556666,334.025338102,0.0274407089172
685000,107.012295814,271.266371313,0.0274407089172
686000,121.672070982,326.885105509,0.0274407089172
687000,68.9058664928,425.517701616,0.0274407089172
688000,65.8519907125,374.986329075,0.0274407089172
689000,90.1186476679,308.198041577,0.0274407089172
690000,96.3077154898,273.402789457,0.0274407089172
691000,65.9735634399,265.494006327,0.0274407089172
692000,104.053242679,264.290682346,0.0274407089172
693000,61.3170855384,272.26682342,0.0274407089172
694000,64.0571518363,253.953336232,0.0274407089172
695000,96.6928271377,340.149150202,0.0274407089172
696000,94.512082522,290.121075104,0.0274407089172
697000,78.765913778,257.162349938,0.0274407089172
698000,63.3126974459,227.039623435,0.0274407089172
699000,64.0883185667,279.281423771,0.0274407089172
700000,68.3018010317,256.918981836,0.0274407089172
701000,60.1144947433,290.46272871,0.0274407089172
702000,79.4700824313,309.164721695,0.0274407089172
703000,84.1267462328,225.937045999,0.0274407089172
704000,56.8394191566,313.910582187,0.0274407089172
705000,60.9762031872,286.333253836,0.0274407089172
706000,69.4400278261,211.859034793,0.0274407089172
707000,71.8068364003,350.621671226,0.0274407089172
708000,65.481145752,350.540765219,0.0274407089172
709000,61.4967827062,246.707212427,0.0274407089172
710000,57.7134291313,256.589123217,0.0274407089172
711000,71.1243359215,293.313572902,0.0274407089172
712000,122.23727827,235.057249712,0.0274407089172
713000,81.9670440735,278.041131214,0.0274407089172
714000,109.169012778,284.716927548,0.0274407089172
715000,69.7843397946,290.963480841,0.0274407089172
716000,76.6481384783,348.921819598,0.0274407089172
717000,89.3214162146,250.766984149,0.0274407089172
718000,82.3716552909,304.152116354,0.0274407089172
719000,100.746355299,223.247869825,0.0274407089172
720000,78.8737068783,423.833674795,0.0274407089172
721000,104.226598162,316.398308854,0.0274407089172
722000,61.7175694136,303.243061392,0.0274407089172
723000,105.550008433,275.945197081,0.0274407089172
724000,96.5762752633,280.729331245,0.0274407089172
725000,85.7450420063,292.331527904,0.0274407089172
726000,86.8408265352,329.258191762,0.0274407089172
727000,91.451675781,298.171679312,0.0274407089172
728000,105.662392603,329.56537357,0.0274407089172
729000,83.0191343921,236.290086479,0.0274407089172
730000,97.5707148754,289.287999846,0.0274407089172
731000,99.1501158332,265.369875981,0.0274407089172
732000,81.5167058021,281.541550012,0.0274407089172
733000,96.42010945,279.979701447,0.0274407089172
734000,84.6565259391,268.938722573,0.0274407089172
735000,134.929900656,311.413500839,0.0274407089172
736000,68.6682272255,271.698938026,0.0274407089172
737000,86.0073863644,245.237979398,0.0274407089172
738000,95.944395387,250.571517592,0.0274407089172
739000,81.8942332806,281.223886106,0.0274407089172
740000,72.820069558,296.579993443,0.0274407089172
741000,68.9402783457,348.900221715,0.0274407089172
742000,95.6910302524,277.738064886,0.0274407089172
743000,69.7157912616,363.406646897,0.0274407089172
744000,102.119813483,243.027521257,0.0274407089172
745000,79.1417984013,279.159916305,0.0274407089172
746000,52.1853046153,256.327084487,0.0274407089172
747000,88.3270121372,283.191600284,0.0274407089172
748000,81.7676415751,298.192681108,0.0274407089172
749000,96.625219827,375.924536091,0.0274407089172
750000,92.5876669284,337.426381927,0.0274407089172
751000,142.250291114,247.394487946,0.0274407089172
752000,85.3348526874,350.295017133,0.0274407089172
753000,90.4618791625,192.047879901,0.0274407089172
754000,78.1055821028,339.407388659,0.0274407089172
755000,65.8684783043,368.676043331,0.0274407089172
756000,71.706637084,363.073317861,0.0274407089172
757000,104.269618811,321.846065244,0.0274407089172
758000,95.774155808,248.395249882,0.0274407089172
759000,79.5607092652,245.506208981,0.0274407089172
760000,111.700519095,367.38774483,0.0274407089172
761000,75.4638850341,344.122695916,0.0274407089172
762000,122.766539602,229.57287954,0.0274407089172
763000,100.179489364,371.805010821,0.0274407089172
764000,69.9538092256,300.714600191,0.0274407089172
765000,119.35923352,372.706452007,0.0274407089172
766000,133.55585999,260.441157919,0.0274407089172
767000,78.369470793,304.672625403,0.0274407089172
768000,100.145704552,294.979291103,0.0274407089172
769000,95.0589974598,241.118326761,0.0274407089172
770000,80.5532718431,367.862131297,0.0274407089172
771000,79.9632272547,325.269473481,0.0274407089172
772000,86.4530399257,299.297881457,0.0274407089172
773000,85.9925278344,311.483092559,0.0274407089172
774000,79.6541749637,298.650802611,0.0274407089172
775000,74.4505029071,269.335131212,0.0274407089172
776000,104.544755723,215.091478247,0.0274407089172
777000,79.2430799445,345.297395194,0.0274407089172
778000,85.1981634258,280.950671872,0.0274407089172
779000,98.9016313685,279.51254986,0.0274407089172
780000,89.9088287682,256.476570039,0.0274407089172
781000,97.962913579,299.165054292,0.0274407089172
782000,68.240075763,297.279897013,0.0274407089172
783000,81.0150291238,286.544858111,0.0274407089172
784000,89.9402947367,318.298068914,0.0274407089172
785000,73.6300150418,271.401800592,0.0274407089172
786000,75.4967952909,247.03363739,0.0274407089172
787000,99.9712553386,302.430276954,0.0274407089172
788000,88.8335015061,283.628929114,0.0274407089172
789000,87.8024573292,267.194326245,0.0274407089172
790000,100.493241262,268.499147195,0.0274407089172
791000,76.5603716547,356.409798212,0.0274407089172
792000,70.1379628024,332.202491448,0.0274407089172
793000,117.86976155,360.727060543,0.0274407089172
794000,116.134618371,326.245727974,0.0274407089172
795000,93.8758931139,287.015135712,0.0274407089172
796000,100.241578523,285.73901521,0.0274407089172
797000,87.4197213766,268.886260342,0.0274407089172
798000,115.157203697,261.060082855,0.0274407089172
799000,96.715484316,324.934834094,0.0274407089172
800000,86.4541122159,365.253460759,0.0274407089172
801000,121.24039696,324.272177121,0.0274407089172
802000,84.3040340389,293.58409183,0.0274407089172
803000,73.2103642612,314.277722438,0.0274407089172
804000,106.168745631,337.79400917,0.0274407089172
805000,85.5361159312,331.260633855,0.0274407089172
806000,71.116129653,252.677735679,0.0274407089172
807000,89.4071775796,264.067827016,0.0274407089172
808000,124.197122351,333.156052732,0.0274407089172
809000,75.4474376444,360.514316287,0.0274407089172
810000,112.293387106,256.04960195,0.0274407089172
811000,85.3561521696,208.228994213,0.0274407089172
812000,75.0539842037,304.361958705,0.0274407089172
813000,95.9242001698,284.719784182,0.0274407089172
814000,91.1855126303,362.05538112,0.0274407089172
815000,60.0844341013,360.928631464,0.0274407089172
816000,74.4572927229,327.831609033,0.0274407089172
817000,100.082943372,271.93652575,0.0274407089172
818000,112.752433915,213.693194283,0.0274407089172
819000,90.6264476359,276.55205927,0.0274407089172
820000,64.364610043,253.411478251,0.0274407089172
821000,61.1392214191,206.561019929,0.0274407089172
822000,70.3141132824,296.512166717,0.0274407089172
823000,119.266467238,298.849040593,0.0274407089172
824000,88.420644113,304.254998656,0.0274407089172
825000,95.0307594622,207.76347733,0.0274407089172
826000,92.7093912753,312.3045604,0.0274407089172
827000,119.673149506,220.320034027,0.0274407089172
828000,96.2652373151,219.852310466,0.0274407089172
829000,93.9133545137,307.590851492,0.0274407089172
830000,128.198175861,255.374984978,0.0274407089172
831000,116.065789638,314.543321589,0.0274407089172
832000,84.870491737,316.738770974,0.0274407089172
833000,69.5024654169,244.644961045,0.0274407089172
834000,65.04331009,266.297413442,0.0274407089172
835000,117.79438772,315.799662181,0.0274407089172
836000,58.8351595992,310.453124525,0.0274407089172
837000,85.3936266274,255.862051801,0.0274407089172
838000,82.1627231725,269.128862079,0.0274407089172
839000,53.9401602173,334.984608591,0.0274407089172
840000,73.8650047456,283.255572735,0.0274407089172
841000,88.5160095935,284.33579001,0.0274407089172
842000,73.5949874703,308.906955252,0.0274407089172
843000,82.3746734889,339.86043052,0.0274407089172
844000,76.099897317,291.734918088,0.0274407089172
845000,89.0622774218,306.889114414,0.0274407089172
846000,82.2277795977,300.710784652,0.0274407089172
847000,89.2105282181,312.998986585,0.0274407089172
848000,106.784968858,356.685099134,0.0274407089172
849000,117.1871561,225.843028346,0.0274407089172
850000,110.125554862,295.056821597,0.0274407089172
851000,102.613876393,351.425289416,0.0274407089172
852000,96.1793449836,295.747400452,0.0274407089172
853000,91.9034352387,211.803174031,0.0274407089172
854000,102.866350081,332.382206331,0.0274407089172
855000,88.813730227,313.698834669,0.0274407089172
856000,79.5583759778,305.135824876,0.0274407089172
857000,103.831684967,354.415750756,0.0274407089172
858000,99.7879353293,285.936389571,0.0274407089172
859000,90.1872477307,304.112241193,0.0274407089172
860000,67.7344503157,355.055911193,0.0274407089172
861000,69.2191902822,293.251385939,0.0274407089172
862000,122.365153609,323.415574749,0.0274407089172
863000,87.909410068,274.967954623,0.0274407089172
864000,70.5125109285,265.12460394,0.0274407089172
865000,96.5431786386,264.064746731,0.0274407089172
866000,83.3427184385,301.708473648,0.0274407089172
867000,106.008399551,384.751896653,0.0274407089172
868000,95.3810201044,255.939749445,0.0274407089172
869000,88.215609554,276.225877424,0.0274407089172
870000,85.9749508627,242.00790542,0.0274407089172
871000,62.341678149,306.640199599,0.0274407089172
872000,94.0487012174,278.389447458,0.0274407089172
873000,130.354484079,271.869970091,0.0274407089172
874000,60.3790893133,218.309979374,0.0274407089172
875000,75.6814051024,282.722210362,0.0274407089172
876000,80.6899652282,317.690105318,0.0274407089172
877000,81.2185219106,298.109253047,0.0274407089172
878000,110.215809216,296.203254352,0.0274407089172
879000,93.9541268328,314.727160515,0.0274407089172
880000,82.4366494907,252.018898906,0.0274407089172
881000,100.721689976,287.19855927,0.0274407089172
882000,78.6010894501,312.386912544,0.0274407089172
883000,110.819563131,456.055283006,0.0274407089172
884000,88.9781239927,310.839559653,0.0274407089172
885000,79.9782863154,295.407131483,0.0274407089172
886000,100.959626004,335.275015226,0.0274407089172
887000,94.6159963609,341.59776459,0.0274407089172
888000,84.1382799286,394.340092131,0.0274407089172
889000,90.6871473845,344.893002653,0.0274407089172
890000,78.324833284,358.346295235,0.0274407089172
891000,74.221271025,273.417051851,0.0274407089172
892000,62.6587375726,307.598160467,0.0274407089172
893000,108.120717222,207.727074395,0.0274407089172
894000,85.3452348311,261.134494829,0.0274407089172
895000,89.3289726602,228.019296823,0.0274407089172
896000,99.8808799318,350.927777289,0.0274407089172
897000,86.0396204884,325.105581656,0.0274407089172
898000,92.8480310293,325.45379652,0.0274407089172
899000,99.9151341273,220.409228025,0.0274407089172
900000,68.9476839576,334.04655386,0.0274407089172
901000,72.0752659929,263.50447829,0.0274407089172
902000,77.4186005482,250.099489555,0.0274407089172
903000,81.8098765305,417.864285273,0.0274407089172
904000,124.513200943,394.353702226,0.0274407089172
905000,118.933646395,443.694280293,0.0274407089172
906000,70.5994602373,359.597967683,0.0274407089172
907000,79.4415101822,337.642275071,0.0274407089172
908000,76.7600822488,344.572760879,0.0274407089172
909000,93.4096734706,305.644188737,0.0274407089172
910000,53.2632668967,285.463473299,0.0274407089172
911000,68.7355838417,227.419661347,0.0274407089172
912000,90.8134657266,340.248882489,0.0274407089172
913000,63.554570506,226.093239975,0.0274407089172
914000,93.3169617123,298.038841752,0.0274407089172
915000,82.6595567921,395.86940107,0.0274407089172
916000,113.688407806,287.94554567,0.0274407089172
917000,86.0211114766,322.975788782,0.0274407089172
918000,69.7317271315,257.319923494,0.0274407089172
919000,92.4262465645,171.508040924,0.0274407089172
920000,56.9220187243,228.796315392,0.0274407089172
921000,70.3939845572,269.704262594,0.0274407089172
922000,73.0006929359,312.530485715,0.0274407089172
923000,75.6593170717,302.505777836,0.0274407089172
924000,64.2258138092,381.606703011,0.0274407089172
925000,79.1606666196,278.03944871,0.0274407089172
926000,89.994642253,248.86838625,0.0274407089172
927000,100.458344648,246.088781193,0.0274407089172
928000,75.5493492937,248.918759028,0.0274407089172
929000,110.092524185,333.134673303,0.0274407089172
930000,115.883903014,312.461350051,0.0274407089172
931000,60.475621818,267.598671293,0.0274407089172
932000,57.6432469214,360.729818123,0.0274407089172
933000,97.8685455632,261.366551218,0.0274407089172
934000,111.205275929,452.44319836,0.0274407089172
935000,114.042042146,349.163900646,0.0274407089172
936000,65.9067300695,395.549194174,0.0274407089172
937000,74.782557437,255.649766274,0.0274407089172
938000,80.3062561869,300.451707917,0.0274407089172
939000,102.645990513,328.602831671,0.0274407089172
940000,80.9342028853,303.067709224,0.0274407089172
941000,113.807508027,228.770360452,0.0274407089172
942000,62.7842569708,324.914446607,0.0274407089172
943000,79.323567775,280.615716311,0.0274407089172
944000,81.7413092103,266.910652189,0.0274407089172
945000,62.1422358306,305.024910057,0.0274407089172
946000,108.230365797,280.382659964,0.0274407089172
947000,97.9434458553,413.844066374,0.0274407089172
948000,92.9435875429,328.266094546,0.0274407089172
949000,101.279313403,214.490707799,0.0274407089172
950000,89.8485316572,360.827080403,0.0274407089172
951000,76.0988127204,264.700633926,0.0274407089172
952000,90.2969832842,258.88657533,0.0274407089172
953000,88.1486632558,266.858226887,0.0274407089172
954000,81.0636473928,305.342578001,0.0274407089172
955000,66.5216665841,226.660467739,0.0274407089172
956000,75.596666179,237.507161225,0.0274407089172
957000,66.3401388216,358.729329656,0.0274407089172
958000,113.056245842,348.063200868,0.0274407089172
959000,76.3741940203,341.478430987,0.0274407089172
960000,81.6795465097,325.081239398,0.0274407089172
961000,114.616388085,376.590300755,0.0274407089172
962000,62.6794488423,290.009954911,0.0274407089172
963000,93.9864882982,294.025369753,0.0274407089172
964000,92.6674338236,330.26734473,0.0274407089172
965000,70.6393956953,254.285616018,0.0274407089172
966000,94.3997663275,301.49114702,0.0274407089172
967000,75.5670123778,318.471043769,0.0274407089172
968000,76.2623398344,290.637524203,0.0274407089172
969000,67.8008178112,302.380522876,0.0274407089172
970000,100.110932875,250.82733368,0.0274407089172
971000,82.4172911251,298.451441055,0.0274407089172
972000,91.7523923749,380.200545878,0.0274407089172
973000,109.57849933,304.858503582,0.0274407089172
974000,102.97371735,288.290758063,0.0274407089172
975000,80.9729378483,301.903139392,0.0274407089172
976000,81.4836915728,310.523538729,0.0274407089172
977000,84.1560684442,366.873764372,0.0274407089172
978000,92.0206356391,243.825156498,0.0274407089172
979000,60.1100169154,262.460466007,0.0274407089172
980000,103.682125385,281.985365121,0.0274407089172
981000,103.83491656,287.748128272,0.0274407089172
982000,76.032102603,195.629841543,0.0274407089172
983000,85.6149873409,311.379034276,0.0274407089172
984000,101.402987855,333.714685392,0.0274407089172
985000,98.2478661369,333.73719002,0.0274407089172
986000,74.2548821429,283.342707866,0.0274407089172
987000,98.4386733814,303.93981976,0.0274407089172
988000,104.383485688,347.634399227,0.0274407089172
989000,65.7880689943,332.623891402,0.0274407089172
990000,86.7127607312,279.099498434,0.0274407089172
991000,75.170861556,319.70174565,0.0274407089172
992000,93.6487073711,336.781829907,0.0274407089172
993000,92.5397166988,281.415439131,0.0274407089172
994000,121.052440971,326.534116276,0.0274407089172
995000,65.7064244248,274.178085469,0.0274407089172
996000,72.0665327262,294.632160709,0.0274407089172
997000,66.7189843964,342.46248022,0.0274407089172
998000,69.423106476,340.355479164,0.0274407089172
999000,83.7573741437,233.320296951,0.0274407089172
1000000,90.5717324301,286.046252986,0.0274407089172
1001000,119.427485539,382.28547977,0.0274407089172
1002000,87.911427921,346.052379296,0.0274407089172
1003000,131.425875346,203.972765791,0.0274407089172
1004000,52.2152312656,349.196632518,0.0274407089172
1005000,75.7315284783,244.809112322,0.0274407089172
1006000,98.8766285946,337.941259567,0.0274407089172
1007000,94.1989208767,341.267381346,0.0274407089172
1008000,83.8769624986,335.467739872,0.0274407089172
1009000,99.4768594209,277.887737132,0.0274407089172
1010000,88.5591011424,256.553035858,0.0274407089172
1011000,92.1419403572,242.448693652,0.0274407089172
1012000,73.9479427536,230.333249373,0.0274407089172
1013000,96.4195831535,307.404214678,0.0274407089172
1014000,89.5393349477,281.556293602,0.0274407089172
1015000,71.6112242364,273.458254435,0.0274407089172
1016000,99.708115436,329.336719872,0.0274407089172
1017000,82.8484203556,246.697600128,0.0274407089172
1018000,103.952775572,279.631529771,0.0274407089172
1019000,94.3806499303,311.757732539,0.0274407089172
1020000,88.6514682406,356.365644481,0.0274407089172
1021000,78.6353411756,289.80486904,0.0274407089172
1022000,61.7397352436,299.880815816,0.0274407089172
1023000,117.156768105,401.078825633,0.0274407089172
1024000,83.2185356356,299.463476402,0.0274407089172
1025000,75.5941624699,387.137810338,0.0274407089172
1026000,71.6671079556,376.653441268,0.0274407089172
1027000,84.2622394232,259.98131892,0.0274407089172
1028000,111.828670959,256.361718962,0.0274407089172
1029000,67.2837056116,310.793220503,0.0274407089172
1030000,89.6571715888,285.123967664,0.0274407089172
1031000,58.1861968314,274.940008625,0.0274407089172
1032000,79.8095147007,354.016210424,0.0274407089172
1033000,71.9324051397,292.822109641,0.0274407089172
1034000,59.7701100694,246.713981005,0.0274407089172
1035000,79.7199774677,333.018928987,0.0274407089172
1036000,55.4794517799,340.04228839,0.0274407089172
1037000,80.3718398391,295.841880182,0.0274407089172
1038000,70.7199958348,263.765576059,0.0274407089172
1039000,75.1250556014,282.876025843,0.0274407089172
1040000,105.541278085,213.799481292,0.0274407089172
1041000,85.2242284556,356.098612184,0.0274407089172
1042000,72.5119984047,349.079723705,0.0274407089172
1043000,92.5637201479,331.230208656,0.0274407089172
1044000,95.3021810378,286.082475925,0.0274407089172
1045000,107.56562058,256.686535053,0.0274407089172
1046000,93.1516147625,281.606863156,0.0274407089172
1047000,104.619552198,265.712063805,0.0274407089172
1048000,67.3989750223,326.422381658,0.0274407089172
1049000,96.5722795706,352.828444096,0.0274407089172
1050000,109.360503398,323.080539747,0.0274407089172
1051000,54.9968878,268.748183,0.0274407089172
1052000,65.3184789339,220.122504319,0.0274407089172
1053000,88.2625094079,348.11376976,0.0274407089172
1054000,113.612655096,351.416609856,0.0274407089172
1055000,65.6556150849,376.910092283,0.0274407089172
1056000,95.4236527424,228.467649631,0.0274407089172
1057000,106.057760895,271.481716758,0.0274407089172
1058000,61.4459917299,263.066929113,0.0274407089172
1059000,71.0148620042,375.394360645,0.0274407089172
1060000,91.1731739043,373.993143482,0.0274407089172
1061000,79.9273477446,228.690605618,0.0274407089172
1062000,89.0775037985,368.066636427,0.0274407089172
1063000,111.70055163,245.573080698,0.0274407089172
1064000,87.0559690313,316.277977497,0.0274407089172
1065000,94.3960500384,245.55213249,0.0274407089172
1066000,76.1984946646,278.69174665,0.0274407089172
1067000,85.049139286,316.36899291,0.0274407089172
1068000,72.5600923763,279.604898586,0.0274407089172
1069000,59.2418560796,334.675283631,0.0274407089172
1070000,98.4123111541,392.011391768,0.0274407089172
1071000,123.560387694,231.547556213,0.0274407089172
1072000,88.2162238648,341.466846669,0.0274407089172
1073000,105.511675484,324.067783658,0.0274407089172
1074000,121.323404499,313.997396825,0.0274407089172
1075000,80.8672992013,290.624683069,0.0274407089172
1076000,87.3437036545,290.542312748,0.0274407089172
1077000,94.2246338048,294.303929264,0.0274407089172
1078000,81.8874008443,272.018128764,0.0274407089172
1079000,96.1641511311,375.399201894,0.0274407089172
1080000,80.5476765921,293.446877362,0.0274407089172
1081000,65.1282517988,320.852806224,0.0274407089172
1082000,90.9398111601,315.777233885,0.0274407089172
1083000,112.915590724,326.453872418,0.0274407089172
1084000,68.9841349781,298.511052734,0.0274407089172
1085000,99.0695790781,324.276639947,0.0274407089172
1086000,93.9283785702,369.332920123,0.0274407089172
1087000,58.7739628082,289.019477007,0.0274407089172
1088000,96.6932502609,297.883413524,0.0274407089172
1089000,70.7763314444,358.874049884,0.0274407089172
1090000,70.6248828815,284.708806776,0.0274407089172
1091000,71.4141489406,302.121874416,0.0274407089172
1092000,77.8292904237,252.016507561,0.0274407089172
1093000,62.83105671,343.678727597,0.0274407089172
1094000,88.5217799893,239.227715714,0.0274407089172
1095000,80.213302456,329.408141124,0.0274407089172
1096000,78.0642234835,266.763229443,0.0274407089172
1097000,120.109381365,227.220249751,0.0274407089172
1098000,65.4804427595,257.112138859,0.0274407089172
1099000,98.8671417349,352.493766303,0.0274407089172
1100000,106.080612384,400.74833605,0.0274407089172
1101000,125.599822278,284.932270251,0.0274407089172
1102000,113.271729879,296.777933622,0.0274407089172
1103000,93.9977697684,286.096863139,0.0274407089172
1104000,92.9857152663,325.127804111,0.0274407089172
1105000,76.1225839125,307.054488459,0.0274407089172
1106000,122.745080451,233.253967924,0.0274407089172
1107000,89.4007204872,331.581099273,0.0274407089172
1108000,71.1936357803,390.394871449,0.0274407089172
1109000,99.6263034996,292.679053975,0.0274407089172
1110000,89.1168874316,298.669025906,0.0274407089172
1111000,79.8339186784,360.347909346,0.0274407089172
1112000,97.6542464885,431.382273636,0.0274407089172
1113000,67.5122151366,384.154456275,0.0274407089172
1114000,82.4427134819,218.431546874,0.0274407089172
1115000,56.1729385784,295.523326859,0.0274407089172
1116000,81.2212677849,259.065720591,0.0274407089172
1117000,109.815740285,317.301271714,0.0274407089172
1118000,70.9163489312,411.556031407,0.0274407089172
1119000,84.7749423301,278.957807234,0.0274407089172
1120000,80.958391743,355.524125812,0.0274407089172
1121000,107.887325714,294.072260474,0.0274407089172
1122000,82.6296945761,228.651762649,0.0274407089172
1123000,60.7672155377,342.808777887,0.0274407089172
1124000,76.6018649138,333.693641802,0.0274407089172
1125000,82.3898520889,348.496310223,0.0274407089172
1126000,98.5890252616,312.834672388,0.0274407089172
1127000,88.9815206312,411.53640425,0.0274407089172
1128000,90.6376902242,337.496181727,0.0274407089172
1129000,104.229684823,282.26802636,0.0274407089172
1130000,83.2276673165,335.881455716,0.0274407089172
1131000,52.0335285871,459.249218034,0.0274407089172
1132000,78.0251043063,401.284998645,0.0274407089172
1133000,94.9723181761,311.967097182,0.0274407089172
1134000,114.412640431,267.524837623,0.0274407089172
1135000,90.4648659038,336.382281395,0.0274407089172
1136000,78.9124478844,372.42227726,0.0274407089172
1137000,78.0950217558,258.926600333,0.0274407089172
1138000,92.8026289797,267.41867785,0.0274407089172
1139000,69.8254691183,227.145282174,0.0274407089172
1140000,115.136047265,318.018644618,0.0274407089172
1141000,116.46664235,297.544971785,0.0274407089172
1142000,100.805713758,307.243936535,0.0274407089172
1143000,74.5776703259,311.320615215,0.0274407089172
1144000,74.4239806791,312.856537764,0.0274407089172
1145000,90.3238386595,347.448483195,0.0274407089172
1146000,92.3323317821,227.358906301,0.0274407089172
1147000,82.7384312167,305.744964832,0.0274407089172
1148000,96.1825254838,281.3773375,0.0274407089172
1149000,72.9410266497,361.0665678,0.0274407089172
1150000,110.5364225,272.657017969,0.0274407089172
1151000,80.8091793529,523.177089748,0.0274407089172
1152000,106.31917251,376.696472647,0.0274407089172
1153000,79.4078347872,341.682368999,0.0274407089172
1154000,71.7157771461,255.179650173,0.0274407089172
1155000,111.456174535,325.386019516,0.0274407089172
1156000,105.504332925,341.411071423,0.0274407089172
1157000,80.0023801519,284.088986338,0.0274407089172
1158000,77.403890152,244.803816946,0.0274407089172
1159000,102.389652003,281.249728965,0.0274407089172
1160000,51.8593491448,341.960834846,0.0274407089172
1161000,81.909440484,314.368743864,0.0274407089172
1162000,64.4058573377,258.509717761,0.0274407089172
1163000,77.9584484241,250.608416252,0.0274407089172
1164000,113.829549487,265.805073499,0.0274407089172
1165000,137.341077701,291.645914557,0.0274407089172
1166000,84.1392789962,267.093030862,0.0274407089172
1167000,106.657137012,299.029221874,0.0274407089172
1168000,112.460090128,264.470880086,0.0274407089172
1169000,97.9826363116,318.179465354,0.0274407089172
