#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1198000,101.680750118,328.573895043,0.0274407089172
1199000,109.897014614,268.012162,0.0274407089172
1200000,103.777177825,305.555649668,0.0274407089172
1201000,96.9583251238,279.055300792,0.0274407089172
1202000,120.540912142,266.215438258,0.0274407089172
1203000,112.729364545,277.101780531,0.0274407089172
1204000,117.545395071,318.724352584,0.0274407089172
1205000,102.071697448,274.052249245,0.0274407089172
1206000,118.073584827,337.967287783,0.0274407089172
1207000,119.439518511,317.746118532,0.0274407089172
1208000,126.113975429,311.041994958,0.0274407089172
1209000,136.010385052,248.098081722,0.0274407089172
1210000,112.927836279,295.918619921,0.0274407089172
1211000,135.596080256,295.745614703,0.0274407089172
1212000,141.543147436,317.73489448,0.0274407089172
1213000,133.924335554,362.523498557,0.0274407089172
1214000,169.167281345,296.185516482,0.0274407089172
1215000,140.521132829,292.236311033,0.0274407089172
1216000,104.028717844,272.050072617,0.0274407089172
1217000,112.70502956,202.917201758,0.0274407089172
1218000,116.633402586,352.77202349,0.0274407089172
1219000,90.9487144822,261.258289481,0.0274407089172
1220000,125.68454805,234.514517435,0.0274407089172
1221000,139.91693381,348.392368498,0.0274407089172
1222000,119.219063879,280.50726371,0.0274407089172
1223000,98.8908505412,310.312543118,0.0274407089172
1224000,105.813019461,297.421043199,0.0274407089172
1225000,127.856510294,258.948604415,0.0274407089172
1226000,132.998481667,216.178298623,0.0274407089172
1227000,145.348013627,301.118161627,0.0274407089172
1228000,81.1574946972,331.619047928,0.0274407089172
1229000,137.367880785,343.311603873,0.0274407089172
1230000,107.773215332,381.695337475,0.0274407089172
1231000,132.94477516,273.602111197,0.0274407089172
1232000,129.638546432,292.771277228,0.0274407089172
1233000,139.814351742,308.179621905,0.0274407089172
1234000,134.79152737,314.387104121,0.0274407089172
1235000,119.79779041,344.000024783,0.0274407089172
1236000,118.814182229,257.832849979,0.0274407089172
1237000,101.204272278,373.12156638,0.0274407089172
1238000,122.427089585,324.059342566,0.0274407089172
1239000,119.811957468,356.94341266,0.0274407089172
1240000,102.055559149,287.46391522,0.0274407089172
1241000,154.78704074,292.897439019,0.0274407089172
1242000,119.685846618,289.98315176,0.0274407089172
1243000,139.037279872,299.55225438,0.0274407089172
1244000,106.415497067,272.919065604,0.0274407089172
1245000,126.874405759,280.133442672,0.0274407089172
1246000,120.935380644,396.231965609,0.0274407089172
1247000,96.0756099952,373.008102451,0.0274407089172
1248000,121.463706525,303.575682216,0.0274407089172
1249000,106.609518468,282.977292942,0.0274407089172
1250000,104.438032138,229.469004609,0.0274407089172
1251000,104.901606094,176.238558698,0.0274407089172
1252000,137.648468631,298.49357789,0.0274407089172
1253000,103.433235661,323.330703566,0.0274407089172
1254000,107.493579191,404.134670934,0.0274407089172
1255000,91.7615549821,377.240832691,0.0274407089172
1256000,114.792651295,328.554886951,0.0274407089172
1257000,107.394331779,313.170992373,0.0274407089172
1258000,109.979293058,273.783500954,0.0274407089172
1259000,121.176823278,283.237711701,0.0274407089172
1260000,135.47723415,274.144027622,0.0274407089172
1261000,129.09629679,325.213027424,0.0274407089172
1262000,131.207260159,333.631996396,0.0274407089172
1263000,138.166080279,317.149442089,0.0274407089172
1264000,95.82617234,406.452826014,0.0274407089172
1265000,155.895572377,364.873504533,0.0274407089172
1266000,117.756039905,348.141541615,0.0274407089172
1267000,113.899129642,345.510187799,0.0274407089172
1268000,127.176357829,281.729975706,0.0274407089172
1269000,117.16748954,270.096755704,0.0274407089172
1270000,108.80309127,273.008865912,0.0274407089172
1271000,133.34849555,235.588941905,0.0274407089172
1272000,95.8193672917,479.510426123,0.0274407089172
1273000,126.710731896,362.88362265,0.0274407089172
1274000,121.554121693,344.667876702,0.0274407089172
1275000,121.107072834,244.540448661,0.0274407089172
1276000,115.445267519,249.583820422,0.0274407089172
1277000,110.994612034,383.216081812,0.0274407089172
1278000,104.468713351,321.11110399,0.0274407089172
1279000,152.58757969,250.713543869,0.0274407089172
1280000,94.7180208162,294.78773481,0.0274407089172
1281000,113.74457765,318.468273757,0.0274407089172
1282000,139.607432834,276.742602487,0.0274407089172
1283000,103.839793559,401.07887134,0.0274407089172
1284000,128.86297819,356.485573789,0.0274407089172
1285000,151.011010411,274.910546524,0.0274407089172
1286000,105.722457311,378.223997002,0.0274407089172
1287000,107.413189017,302.208303046,0.0274407089172
1288000,128.669283611,351.951839873,0.0274407089172
1289000,118.055706357,310.71352302,0.0274407089172
1290000,123.793422169,370.644792539,0.0274407089172
1291000,122.305035748,325.526420914,0.0274407089172
1292000,126.94129826,335.379616052,0.0274407089172
1293000,117.894692661,312.177497386,0.0274407089172
1294000,113.488149212,265.266579606,0.0274407089172
1295000,120.761704897,321.328113663,0.0274407089172
1296000,133.218209771,229.114592315,0.0274407089172
1297000,129.847363153,314.261688444,0.0274407089172
1298000,161.740949621,282.230625904,0.0274407089172
1299000,133.940684671,274.279082242,0.0274407089172
1300000,151.820659478,256.246901089,0.0274407089172
1301000,119.348307001,415.047732553,0.0274407089172
1302000,115.482833454,303.793738565,0.0274407089172
1303000,117.166292339,298.779582006,0.0274407089172
1304000,123.527244007,257.981905795,0.0274407089172
1305000,113.356079525,238.793126036,0.0274407089172
1306000,125.575396877,314.897554109,0.0274407089172
1307000,137.686191058,256.908453285,0.0274407089172
1308000,143.268359079,290.64341129,0.0274407089172
1309000,107.513390263,357.330100247,0.0274407089172
1310000,136.389332044,346.775505342,0.0274407089172
1311000,129.853526273,261.721002157,0.0274407089172
1312000,91.0243775857,365.241053052,0.0274407089172
1313000,125.27898079,303.3999394,0.0274407089172
1314000,147.529531459,302.029483827,0.0274407089172
1315000,116.302204021,255.567984869,0.0274407089172
1316000,143.303172158,265.350060087,0.0274407089172
1317000,112.973132002,240.606749461,0.0274407089172
1318000,115.216481996,289.49755743,0.0274407089172
1319000,147.496849347,354.327408469,0.0274407089172
1320000,130.584576822,306.626841914,0.0274407089172
1321000,137.137916284,317.927228819,0.0274407089172
1322000,130.914507242,321.664194375,0.0274407089172
1323000,96.4562663485,263.91682699,0.0274407089172
1324000,111.189788838,316.082663853,0.0274407089172
1325000,116.897432832,365.280869383,0.0274407089172
1326000,104.286883719,283.499872205,0.0274407089172
1327000,100.195939348,294.966724055,0.0274407089172
1328000,102.75098012,451.994762871,0.0274407089172
1329000,122.602778029,292.93518957,0.0274407089172
1330000,104.062164761,361.727828585,0.0274407089172
1331000,109.017454461,275.208590042,0.0274407089172
1332000,106.564073334,281.53290325,0.0274407089172
1333000,143.395166463,278.759327234,0.0274407089172
1334000,132.55583206,285.261275279,0.0274407089172
1335000,98.0225873035,290.730657725,0.0274407089172
1336000,112.364315518,299.267776065,0.0274407089172
1337000,124.093486029,308.276858095,0.0274407089172
1338000,83.0704629365,268.446161916,0.0274407089172
1339000,106.530571748,309.369089213,0.0274407089172
1340000,115.358009184,257.199182534,0.0274407089172
1341000,105.328022905,348.787068265,0.0274407089172
1342000,120.574994962,340.22524457,0.0274407089172
1343000,111.29160591,360.069597481,0.0274407089172
1344000,99.0416527734,271.427279827,0.0274407089172
1345000,111.740859016,331.063884414,0.0274407089172
1346000,102.102402587,284.879956005,0.0274407089172
1347000,105.655755681,329.18993476,0.0274407089172
1348000,147.909507103,323.684238649,0.0274407089172
1349000,88.4114667353,262.383555999,0.0274407089172
1350000,92.8345723968,237.008714113,0.0274407089172
1351000,114.522054948,276.008509485,0.0274407089172
1352000,140.708876727,281.512791771,0.0274407089172
1353000,120.4479722,240.202342907,0.0274407089172
1354000,100.823813534,364.710094926,0.0274407089172
1355000,138.097882763,316.954353695,0.0274407089172
1356000,129.984768723,227.871679987,0.0274407089172
1357000,109.014000723,266.44628354,0.0274407089172
1358000,112.91920651,254.425796894,0.0274407089172
1359000,84.7477349833,284.977915284,0.0274407089172
1360000,121.131191399,264.35865457,0.0274407089172
1361000,147.729929743,259.482002691,0.0274407089172
1362000,123.853475613,240.16854889,0.0274407089172
1363000,115.302495809,212.65178043,0.0274407089172
1364000,121.969839087,246.435620936,0.0274407089172
1365000,92.7397760101,274.942957052,0.0274407089172
1366000,124.80326582,240.725571438,0.0274407089172
1367000,118.161249719,372.403358123,0.0274407089172
1368000,132.19731848,285.151196084,0.0274407089172
1369000,111.65393462,358.152451938,0.0274407089172
1370000,124.595845549,286.131796201,0.0274407089172
1371000,149.148801243,235.988198657,0.0274407089172
1372000,117.839822293,353.703965277,0.0274407089172
1373000,125.865005739,286.146877185,0.0274407089172
1374000,135.867401503,346.012398768,0.0274407089172
1375000,125.287820329,317.362892862,0.0274407089172
1376000,124.373259812,318.04787729,0.0274407089172
1377000,117.884745792,258.337581933,0.0274407089172
1378000,106.05038827,307.629896966,0.0274407089172
1379000,170.36854851,235.729916614,0.0274407089172
1380000,116.904065378,352.560009583,0.0274407089172
1381000,85.6964955764,334.674315752,0.0274407089172
1382000,116.292617462,333.266432497,0.0274407089172
1383000,117.977493429,299.478891494,0.0274407089172
1384000,108.643861425,336.210575264,0.0274407089172
1385000,132.062635505,271.754963955,0.0274407089172
1386000,127.641393638,231.294759444,0.0274407089172
1387000,136.200771723,273.311692369,0.0274407089172
1388000,122.164736021,297.853422636,0.0274407089172
1389000,137.850278237,353.943084916,0.0274407089172
1390000,125.495790102,230.180825844,0.0274407089172
1391000,112.648735027,348.377522553,0.0274407089172
1392000,130.682996681,355.654783483,0.0274407089172
1393000,107.339462298,314.98100687,0.0274407089172
1394000,108.722602816,444.192759931,0.0274407089172
1395000,154.05840181,317.879973253,0.0274407089172
1396000,126.029877448,269.048855566,0.0274407089172
1397000,142.611919626,324.018593795,0.0274407089172
1398000,111.14167956,294.52473135,0.0274407089172
1399000,106.570472639,303.700163851,0.0274407089172
1400000,107.115209516,286.146831638,0.0274407089172
1401000,119.203767766,306.603786034,0.0274407089172
1402000,120.808364415,321.350991935,0.0274407089172
1403000,101.618515134,326.217273405,0.0274407089172
1404000,116.523975024,251.438698646,0.0274407089172
1405000,110.350359278,313.141960401,0.0274407089172
1406000,129.479043282,449.421127685,0.0274407089172
1407000,137.194401265,330.428898745,0.0274407089172
1408000,81.9711602564,371.567607693,0.0274407089172
1409000,123.342216736,248.838320809,0.0274407089172
1410000,131.756862051,384.989436527,0.0274407089172
1411000,109.208098387,279.69899156,0.0274407089172
1412000,109.489127334,280.298942406,0.0274407089172
1413000,91.2863663934,192.00570215,0.0274407089172
1414000,112.209869284,360.693133099,0.0274407089172
1415000,115.994723171,264.840836295,0.0274407089172
1416000,115.544927618,264.654026348,0.0274407089172
1417000,127.649676689,252.599249747,0.0274407089172
1418000,119.461900062,252.577996717,0.0274407089172
1419000,130.156901806,361.121928671,0.0274407089172
1420000,99.6877442361,289.389005774,0.0274407089172
1421000,101.62003377,292.681419692,0.0274407089172
1422000,98.2761934756,286.704218378,0.0274407089172
1423000,98.0331089699,253.507418053,0.0274407089172
1424000,102.97317853,248.603881458,0.0274407089172
1425000,124.963684202,235.887740549,0.0274407089172
1426000,111.987607219,235.811955481,0.0274407089172
1427000,138.495661624,280.498457697,0.0274407089172
1428000,116.485271745,283.60210977,0.0274407089172
1429000,100.860173993,290.920363652,0.0274407089172
1430000,114.207156135,311.983995447,0.0274407089172
1431000,136.323363762,342.312207613,0.0274407089172
1432000,113.415315175,303.459513668,0.0274407089172
1433000,124.260718644,327.21910825,0.0274407089172
1434000,95.7229176422,400.62835283,0.0274407089172
1435000,113.307671187,303.342205751,0.0274407089172
1436000,140.787981952,212.137406252,0.0274407089172
1437000,117.958273004,278.516125963,0.0274407089172
1438000,121.482465457,227.541832303,0.0274407089172
1439000,104.819789995,340.943297271,0.0274407089172
1440000,136.33389498,292.233017282,0.0274407089172
1441000,122.993618328,406.95999668,0.0274407089172
1442000,113.494084526,238.270563758,0.0274407089172
1443000,142.766629013,239.434539357,0.0274407089172
1444000,99.5798224354,337.335703182,0.0274407089172
1445000,124.099148672,266.999177291,0.0274407089172
1446000,123.964362591,322.015898151,0.0274407089172
1447000,171.79537354,362.351362652,0.0274407089172
1448000,139.633979494,298.810906436,0.0274407089172
1449000,116.287562073,294.224890022,0.0274407089172
1450000,117.269109403,251.37451356,0.0274407089172
1451000,115.582484209,325.756493473,0.0274407089172
1452000,122.515032768,267.85388738,0.0274407089172
1453000,133.538961785,362.174150546,0.0274407089172
1454000,138.830377594,275.737736441,0.0274407089172
1455000,100.857783673,298.38103754,0.0274407089172
1456000,103.592013128,261.775648533,0.0274407089172
1457000,143.066958289,261.358715238,0.0274407089172
1458000,101.268033636,237.150705296,0.0274407089172
1459000,123.646283561,252.649896912,0.0274407089172
1460000,126.129037985,320.107453543,0.0274407089172
1461000,95.0502264786,297.230024176,0.0274407089172
1462000,107.042815358,387.125283648,0.0274407089172
1463000,151.627516616,200.898932367,0.0274407089172
1464000,135.472937663,224.071566573,0.0274407089172
1465000,111.215447264,265.30639035,0.0274407089172
1466000,107.962156517,275.526737584,0.0274407089172
1467000,99.5588089777,470.698456109,0.0274407089172
1468000,143.688576391,372.471542476,0.0274407089172
1469000,132.947769985,348.625893793,0.0274407089172
1470000,133.951738373,249.863806776,0.0274407089172
1471000,108.003577325,222.883798862,0.0274407089172
1472000,101.443947472,212.164247915,0.0274407089172
1473000,103.441642164,279.506090207,0.0274407089172
1474000,100.299239265,262.041892633,0.0274407089172
1475000,116.273624251,272.645804014,0.0274407089172
1476000,112.192600747,245.180944462,0.0274407089172
1477000,108.300318143,299.02165403,0.0274407089172
1478000,111.247737948,354.25966918,0.0274407089172
1479000,115.863569011,336.225948772,0.0274407089172
1480000,106.482163997,306.044096085,0.0274407089172
1481000,96.9232287323,229.273062244,0.0274407089172
1482000,117.133570486,283.096778595,0.0274407089172
1483000,102.001960574,309.199639491,0.0274407089172
1484000,116.951327184,223.898767811,0.0274407089172
1485000,131.283435716,299.709053117,0.0274407089172
1486000,90.9768212235,236.047874293,0.0274407089172
1487000,128.837238297,374.687462275,0.0274407089172
1488000,114.459563785,390.405872258,0.0274407089172
1489000,103.005151279,184.867627251,0.0274407089172
1490000,144.50527415,310.646779614,0.0274407089172
1491000,141.446962744,351.038292932,0.0274407089172
1492000,144.07025988,330.90075461,0.0274407089172
1493000,121.994372992,313.090830434,0.0274407089172
1494000,112.906497115,297.071316746,0.0274407089172
1495000,119.469268626,331.615045147,0.0274407089172
1496000,169.317380686,297.16906123,0.0274407089172
1497000,146.278555644,352.73229167,0.0274407089172
1498000,109.842869043,231.013099526,0.0274407089172
1499000,104.114239332,299.003649704,0.0274407089172
1500000,91.7281380663,251.221233908,0.0274407089172
1501000,101.079828728,267.188718309,0.0274407089172
1502000,118.747174776,229.23976552,0.0274407089172
1503000,122.347605716,289.161056929,0.0274407089172
1504000,93.9094447438,260.44789373,0.0274407089172
1505000,107.989055558,407.989619634,0.0274407089172
1506000,120.805525658,285.022739614,0.0274407089172
1507000,115.200671034,326.603495898,0.0274407089172
1508000,125.681618741,336.808580577,0.0274407089172
1509000,104.946289374,253.59689527,0.0274407089172
1510000,100.433562864,335.168389834,0.0274407089172
1511000,102.745078481,307.571849203,0.0274407089172
1512000,86.0745633874,336.426422507,0.0274407089172
1513000,145.149202513,343.315973366,0.0274407089172
1514000,99.5341646186,318.892816385,0.0274407089172
1515000,92.1899215454,262.849097162,0.0274407089172
1516000,125.702658578,272.873479033,0.0274407089172
1517000,138.753946918,310.705449185,0.0274407089172
1518000,138.472494273,301.266989544,0.0274407089172
1519000,129.778655648,331.187776099,0.0274407089172
1520000,107.882036722,241.657818257,0.0274407089172
1521000,95.1501380373,247.145862561,0.0274407089172
1522000,92.9509003883,238.993977223,0.0274407089172
1523000,109.95265341,287.501313735,0.0274407089172
1524000,107.363610202,355.795555671,0.0274407089172
1525000,110.26852138,274.251360649,0.0274407089172
1526000,119.079356004,288.225735154,0.0274407089172
1527000,119.504331453,355.148871337,0.0274407089172
1528000,102.947090513,365.375159279,0.0274407089172
1529000,103.998340041,398.882078628,0.0274407089172
1530000,136.087364671,267.784121049,0.0274407089172
1531000,130.412739149,270.78353863,0.0274407089172
1532000,103.310370061,272.765654108,0.0274407089172
1533000,142.466759517,276.313484248,0.0274407089172
1534000,117.369096133,291.208397627,0.0274407089172
1535000,122.248412562,279.163890024,0.0274407089172
1536000,139.463440691,223.014532169,0.0274407089172
1537000,114.070562053,272.604876957,0.0274407089172
1538000,117.940425421,359.486953935,0.0274407089172
1539000,123.289676863,283.092463599,0.0274407089172
1540000,130.213430261,330.478724362,0.0274407089172
1541000,101.108355219,289.963656309,0.0274407089172
1542000,122.371562968,316.01666277,0.0274407089172
1543000,107.062045839,321.49082066,0.0274407089172
1544000,107.043273815,232.850522663,0.0274407089172
1545000,83.2496619542,216.068380829,0.0274407089172
1546000,107.002647027,297.454343027,0.0274407089172
1547000,94.5626220741,348.800930857,0.0274407089172
1548000,113.665057686,212.041341106,0.0274407089172
1549000,131.885419218,182.135253486,0.0274407089172
1550000,133.896268078,232.472734414,0.0274407089172
1551000,119.505465763,399.721863768,0.0274407089172
1552000,84.2420352279,240.085076505,0.0274407089172
1553000,117.896796519,308.185234489,0.0274407089172
1554000,114.609053697,374.823872053,0.0274407089172
1555000,116.567418291,330.208032487,0.0274407089172
1556000,92.6243215407,252.228827436,0.0274407089172
1557000,139.587683324,296.201658983,0.0274407089172
1558000,116.255541373,313.930642508,0.0274407089172
1559000,147.964106052,361.634152685,0.0274407089172
1560000,150.404871826,262.770069805,0.0274407089172
1561000,101.987270886,316.701108174,0.0274407089172
1562000,124.637765711,208.312320373,0.0274407089172
1563000,95.6339303161,258.047442735,0.0274407089172
1564000,134.390966988,384.912908603,0.0274407089172
1565000,143.598827884,253.304229242,0.0274407089172
1566000,115.09485289,348.577704101,0.0274407089172
1567000,121.973068547,359.920890115,0.0274407089172
1568000,171.562947493,299.704259464,0.0274407089172
1569000,99.3291604302,262.244371324,0.0274407089172
1570000,111.336243618,238.937532825,0.0274407089172
1571000,131.620711736,341.531109501,0.0274407089172
1572000,110.666236206,263.802278089,0.0274407089172
1573000,120.713294047,268.791421216,0.0274407089172
1574000,113.181385466,286.540174003,0.0274407089172
1575000,124.615847798,334.496330348,0.0274407089172
1576000,102.429168107,262.327722554,0.0274407089172
1577000,123.394566216,266.343074701,0.0274407089172
1578000,120.990348197,314.607305366,0.0274407089172
1579000,118.350698887,268.457370071,0.0274407089172
1580000,107.915462193,329.496572495,0.0274407089172
1581000,153.002981112,388.223504316,0.0274407089172
1582000,121.322421947,353.380169505,0.0274407089172
1583000,145.987152646,390.375853174,0.0274407089172
1584000,133.072071947,343.766648408,0.0274407089172
1585000,111.28069863,282.128764121,0.0274407089172
1586000,113.326023651,294.544854151,0.0274407089172
1587000,135.714596135,347.449488586,0.0274407089172
1588000,138.097664667,280.011817657,0.0274407089172
1589000,127.992623242,330.263232127,0.0274407089172
1590000,133.407361592,289.900570845,0.0274407089172
1591000,103.648512271,193.941239184,0.0274407089172
1592000,117.705797644,281.201513428,0.0274407089172
1593000,103.298701046,392.563270021,0.0274407089172
1594000,106.853806127,398.316742741,0.0274407089172
1595000,107.622853228,239.370981539,0.0274407089172
1596000,112.975191943,293.764874565,0.0274407089172
1597000,119.497860018,247.33557501,0.0274407089172
1598000,101.955226806,324.300258453,0.0274407089172
1599000,115.88380265,303.076500081,0.0274407089172
1600000,104.644855748,294.926577285,0.0274407089172
1601000,96.1236682065,280.240073381,0.0274407089172
1602000,110.768518548,349.883848384,0.0274407089172
1603000,142.086637425,333.323940355,0.0274407089172
1604000,121.32023114,188.146261924,0.0274407089172
1605000,83.3079178416,265.826241848,0.0274407089172
1606000,103.836495072,237.35679344,0.0274407089172
1607000,132.350638847,429.290492622,0.0274407089172
1608000,128.462624252,342.235578527,0.0274407089172
1609000,106.253976597,378.766615247,0.0274407089172
1610000,101.290697237,263.817893289,0.0274407089172
1611000,121.947962499,236.688365526,0.0274407089172
1612000,84.9374575865,283.191993988,0.0274407089172
1613000,135.961642864,375.124914955,0.0274407089172
1614000,92.9383064791,394.039557402,0.0274407089172
1615000,102.869989418,279.871968923,0.0274407089172
1616000,106.062893697,267.729087049,0.0274407089172
1617000,106.29396649,209.74415217,0.0274407089172
1618000,103.925251662,296.010013476,0.0274407089172
1619000,107.326201863,337.47782425,0.0274407089172
1620000,126.478854034,255.248125522,0.0274407089172
1621000,91.897460513,263.963567145,0.0274407089172
1622000,104.780509041,295.12623855,0.0274407089172
1623000,136.287200541,266.208334526,0.0274407089172
1624000,157.722810645,281.05459041,0.0274407089172
1625000,125.820671897,255.641906277,0.0274407089172
1626000,108.506616489,269.25868181,0.0274407089172
1627000,115.330511076,345.393469597,0.0274407089172
1628000,115.880665091,354.787039052,0.0274407089172
1629000,102.046466683,260.777806734,0.0274407089172
1630000,91.418427664,305.394759055,0.0274407089172
1631000,114.112431971,222.871998343,0.0274407089172
1632000,121.866993784,285.656636618,0.0274407089172
1633000,109.276031485,301.190361427,0.0274407089172
1634000,102.242998973,329.589888074,0.0274407089172
1635000,136.772208971,279.248412136,0.0274407089172
1636000,152.642279601,247.168968431,0.0274407089172
1637000,111.444438329,294.715714409,0.0274407089172
1638000,99.5697842121,303.040917135,0.0274407089172
1639000,136.899198937,307.645304466,0.0274407089172
1640000,137.038310942,276.090682232,0.0274407089172
1641000,108.934638076,257.991919811,0.0274407089172
1642000,144.553820549,378.596319753,0.0274407089172
1643000,121.816022294,278.699989693,0.0274407089172
1644000,147.583122974,227.382042706,0.0274407089172
1645000,113.777715458,293.590003291,0.0274407089172
1646000,111.958728264,317.234299647,0.0274407089172
1647000,145.226444474,267.807610831,0.0274407089172
1648000,132.71446757,307.633266767,0.0274407089172
1649000,136.279309903,279.677935058,0.0274407089172
1650000,119.027435783,303.304233781,0.0274407089172
1651000,140.84718854,279.699590936,0.0274407089172
1652000,129.321705531,415.379693739,0.0274407089172
1653000,123.284111377,390.74718354,0.0274407089172
1654000,102.344354931,291.892522247,0.0274407089172
1655000,134.701721518,300.00102237,0.0274407089172
1656000,115.821071828,339.102267738,0.0274407089172
1657000,101.444402923,338.481335503,0.0274407089172
1658000,143.02649234,212.02705965,0.0274407089172
1659000,132.902434731,248.919344418,0.0274407089172
1660000,123.58225055,363.758636191,0.0274407089172
1661000,136.0863492,319.518236952,0.0274407089172
1662000,139.466354317,359.674358342,0.0274407089172
1663000,136.179579586,261.806560357,0.0274407089172
1664000,114.027663725,329.399747706,0.0274407089172
1665000,106.345108998,353.935395175,0.0274407089172
1666000,113.745953037,266.704270625,0.0274407089172
1667000,100.611500471,332.271210983,0.0274407089172
1668000,119.26182629,325.756455701,0.0274407089172
1669000,136.168313381,356.022016203,0.0274407089172
1670000,114.138882554,317.00825632,0.0274407089172
1671000,96.1984759374,345.950807314,0.0274407089172
1672000,123.985890497,312.489634234,0.0274407089172
1673000,119.195451749,332.3651191,0.0274407089172
1674000,136.480999721,460.993441723,0.0274407089172
1675000,117.768665455,226.694759617,0.0274407089172
1676000,122.949729229,252.106927914,0.0274407089172
1677000,130.154539088,417.770092317,0.0274407089172
1678000,104.641554164,280.425154696,0.0274407089172
1679000,107.091440931,230.089576339,0.0274407089172
1680000,100.898544645,334.936422515,0.0274407089172
1681000,126.860031801,400.260550427,0.0274407089172
1682000,98.8270941467,285.830694332,0.0274407089172
1683000,112.533641367,252.338836828,0.0274407089172
1684000,104.484107736,289.711909865,0.0274407089172
1685000,112.721074681,299.869218603,0.0274407089172
1686000,116.780530751,198.896117229,0.0274407089172
1687000,129.72075063,292.257385811,0.0274407089172
1688000,109.633534802,264.238312545,0.0274407089172
1689000,138.242145807,310.628744207,0.0274407089172
1690000,88.1511083792,229.422775333,0.0274407089172
1691000,127.619197368,299.186022108,0.0274407089172
1692000,101.331417018,381.092375905,0.0274407089172
1693000,121.060001032,323.177279638,0.0274407089172
1694000,136.604996019,305.401459574,0.0274407089172
1695000,95.5823926653,314.15755618,0.0274407089172
1696000,121.286892474,387.074379029,0.0274407089172
1697000,122.615363338,270.384905063,0.0274407089172
1698000,139.940619639,223.407180958,0.0274407089172
1699000,116.380386246,369.027508429,0.0274407089172
1700000,132.093968345,256.194599723,0.0274407089172
1701000,116.021010407,328.791996802,0.0274407089172
1702000,132.669082992,291.1389905,0.0274407089172
1703000,141.82483702,312.157738146,0.0274407089172
1704000,106.269788962,264.914163205,0.0274407089172
1705000,115.498844813,314.810529699,0.0274407089172
1706000,128.424607405,327.874129371,0.0274407089172
1707000,116.002451079,255.502016935,0.0274407089172
1708000,127.058899759,260.795441622,0.0274407089172
1709000,107.329914356,251.827090216,0.0274407089172
1710000,111.493718228,300.502173044,0.0274407089172
1711000,126.936930989,289.70001144,0.0274407089172
1712000,113.826333864,306.534590309,0.0274407089172
1713000,118.312383376,186.968942842,0.0274407089172
1714000,135.506165104,234.758213556,0.0274407089172
1715000,92.5038195806,337.215525319,0.0274407089172
1716000,101.561425328,375.833831711,0.0274407089172
1717000,179.07213042,253.755899484,0.0274407089172
1718000,120.684690311,301.216242687,0.0274407089172
1719000,118.035550135,348.475613732,0.0274407089172
1720000,150.860731805,204.654708148,0.0274407089172
1721000,115.72523745,282.69857586,0.0274407089172
1722000,104.198758479,263.443402441,0.0274407089172
1723000,96.8103318358,259.460046349,0.0274407089172
1724000,118.365857817,290.782625755,0.0274407089172
1725000,100.979157494,260.106236008,0.0274407089172
1726000,118.403548993,289.15283629,0.0274407089172
1727000,126.107221915,433.261505608,0.0274407089172
1728000,92.0894810205,333.968308658,0.0274407089172
1729000,128.101313867,318.818731524,0.0274407089172
1730000,132.20873602,335.87292758,0.0274407089172
1731000,114.998794609,249.707715256,0.0274407089172
1732000,123.711175327,308.073387041,0.0274407089172
1733000,117.868049674,254.051146151,0.0274407089172
1734000,169.250503258,236.047015973,0.0274407089172
1735000,110.95432632,247.74099137,0.0274407089172
1736000,104.837859786,348.24697426,0.0274407089172
1737000,143.904492169,324.102173445,0.0274407089172
1738000,121.427311707,269.128880752,0.0274407089172
1739000,104.778001865,244.277153033,0.0274407089172
1740000,109.958133009,279.333607138,0.0274407089172
1741000,101.716489569,316.306741538,0.0274407089172
1742000,117.531387991,278.057724518,0.0274407089172
1743000,111.945431383,252.377902536,0.0274407089172
1744000,121.229485319,328.419992492,0.0274407089172
1745000,95.6671643845,286.340280667,0.0274407089172
1746000,114.799982621,280.215046212,0.0274407089172
1747000,129.439291454,271.748087116,0.0274407089172
1748000,139.580778041,307.671009536,0.0274407089172
1749000,153.810296507,307.456770087,0.0274407089172
1750000,145.101269501,243.978537407,0.0274407089172
1751000,105.354152882,261.824553563,0.0274407089172
1752000,107.331791152,307.221547584,0.0274407089172
1753000,85.2271188651,322.082826027,0.0274407089172
1754000,101.502441269,376.760323594,0.0274407089172
1755000,104.0724097,259.279284187,0.0274407089172
1756000,135.132033139,270.889385759,0.0274407089172
1757000,123.624259086,270.689320032,0.0274407089172
1758000,118.936473042,258.402651673,0.0274407089172
1759000,149.315680378,260.501636504,0.0274407089172
1760000,114.545163506,278.821193899,0.0274407089172
1761000,123.117436259,238.405679798,0.0274407089172
1762000,103.235398583,216.741131501,0.0274407089172
1763000,121.974025531,354.212839336,0.0274407089172
1764000,162.797608926,243.460656112,0.0274407089172
1765000,124.797862527,360.971682809,0.0274407089172
1766000,102.772081902,399.082682035,0.0274407089172
1767000,140.022541978,280.07416516,0.0274407089172
1768000,127.690168568,212.005748232,0.0274407089172
1769000,116.625477735,287.134310744,0.0274407089172
1770000,115.413196549,341.04501465,0.0274407089172
1771000,113.950850915,330.041128079,0.0274407089172
1772000,101.410597695,331.321634472,0.0274407089172
1773000,137.879293863,354.500233988,0.0274407089172
1774000,95.0312625048,322.20153492,0.0274407089172
1775000,90.0998826523,265.409568183,0.0274407089172
1776000,110.894085016,251.310263665,0.0274407089172
