#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,206.148838816,176.337951836,0.0116459180821
607000,224.158577748,237.406717712,0.0116459180821
608000,219.637687344,415.29844761,0.0116459180821
609000,227.614990982,203.469147652,0.0116459180821
610000,217.767647665,295.593488112,0.0116459180821
611000,212.66071133,247.620788983,0.0116459180821
612000,211.557154899,290.487173053,0.0116459180821
613000,211.491688592,354.431277938,0.0116459180821
614000,209.089879918,528.047422675,0.0116459180821
615000,213.85373456,251.478906095,0.0116459180821
616000,208.707602466,404.85400315,0.0116459180821
617000,214.619452346,432.306654859,0.0116459180821
618000,212.393925358,260.697660629,0.0116459180821
619000,206.866872005,438.549789707,0.0116459180821
620000,215.848122202,324.565599398,0.0116459180821
621000,211.144856658,317.314070328,0.0116459180821
622000,230.247678136,327.66006455,0.0116459180821
623000,210.972600774,224.143199758,0.0116459180821
624000,215.045909262,317.21759087,0.0116459180821
625000,215.269861811,328.861923665,0.0116459180821
626000,222.384892282,215.159453462,0.0116459180821
627000,222.799649769,272.4664373,0.0116459180821
628000,212.620085183,333.880276685,0.0116459180821
629000,207.256399205,272.673323238,0.0116459180821
630000,209.554306511,255.836819896,0.0116459180821
631000,220.611616983,345.956871546,0.0116459180821
632000,206.587914859,345.569071536,0.0116459180821
633000,200.724314711,282.394579124,0.0116459180821
634000,229.013799119,350.277051313,0.0116459180821
635000,220.420083115,399.245040253,0.0116459180821
636000,204.643669683,445.982939926,0.0116459180821
637000,221.847187331,315.404311403,0.0116459180821
638000,218.678572461,129.18604502,0.0116459180821
639000,217.993864416,429.010927724,0.0116459180821
640000,208.920341146,415.451611997,0.0116459180821
641000,223.194256905,325.408186959,0.0116459180821
642000,223.12336594,341.664106679,0.0116459180821
643000,223.910544552,458.918268129,0.0116459180821
644000,215.700484084,213.448459826,0.0116459180821
645000,223.473848217,346.023336823,0.0116459180821
646000,230.054491022,307.236250405,0.0116459180821
647000,222.316135564,226.578120646,0.0116459180821
648000,203.620530861,331.708363537,0.0116459180821
649000,204.247284123,366.078146005,0.0116459180821
650000,219.413046853,244.440017876,0.0116459180821
651000,203.560657235,205.587327783,0.0116459180821
652000,211.332560528,147.46960241,0.0116459180821
653000,195.288050904,321.588271171,0.0116459180821
654000,195.019475539,171.429195108,0.0116459180821
655000,196.316662137,210.251995029,0.0116459180821
656000,206.975768859,236.045228502,0.0116459180821
657000,209.442785781,283.483168495,0.0116459180821
658000,202.106936396,379.426996199,0.0116459180821
659000,212.43066002,460.717847928,0.0116459180821
660000,205.123602939,330.222904137,0.0116459180821
661000,204.592126715,315.558026444,0.0116459180821
662000,248.59812067,254.296182571,0.0116459180821
663000,234.275788294,192.421855828,0.0116459180821
664000,215.523523135,279.875666338,0.0116459180821
665000,232.092255542,270.649925691,0.0116459180821
666000,192.695183598,354.502494656,0.0116459180821
667000,223.570530878,311.456085043,0.0116459180821
668000,225.566015295,180.764657959,0.0116459180821
669000,221.654475526,190.583675215,0.0116459180821
670000,209.313501589,252.963801555,0.0116459180821
671000,223.800578703,284.315424728,0.0116459180821
672000,218.857252591,384.007969742,0.0116459180821
673000,211.301709727,315.461901806,0.0116459180821
674000,209.118366849,302.746044947,0.0116459180821
675000,213.513204731,269.402252242,0.0116459180821
676000,204.497535908,278.703628245,0.0116459180821
677000,202.722532984,330.396225914,0.0116459180821
678000,217.571352827,379.187609637,0.0116459180821
679000,219.401940167,456.560424285,0.0116459180821
680000,223.497969411,340.158557543,0.0116459180821
681000,219.718754588,302.280059793,0.0116459180821
682000,214.084270418,363.005531195,0.0116459180821
683000,200.006494472,301.732460306,0.0116459180821
684000,213.530611067,297.559341665,0.0116459180821
685000,198.134031043,344.017110914,0.0116459180821
686000,198.310047795,261.577875054,0.0116459180821
687000,226.771302518,361.339797005,0.0116459180821
688000,230.230489079,265.156083392,0.0116459180821
689000,193.238910021,246.938816641,0.0116459180821
690000,231.622786304,318.685850359,0.0116459180821
691000,239.519120492,324.433895944,0.0116459180821
692000,222.064325182,385.368681074,0.0116459180821
693000,223.548686592,257.173796278,0.0116459180821
694000,225.276715784,293.357193148,0.0116459180821
695000,219.907230836,234.777675584,0.0116459180821
696000,213.045996144,367.319747089,0.0116459180821
697000,234.381294171,311.623594506,0.0116459180821
698000,219.236296058,299.643168984,0.0116459180821
699000,208.478632983,389.663048317,0.0116459180821
700000,207.551389081,340.063975253,0.0116459180821
701000,213.973607746,297.51934855,0.0116459180821
702000,209.406336202,232.43904195,0.0116459180821
703000,230.531407668,259.205298188,0.0116459180821
704000,201.888703883,340.451267338,0.0116459180821
705000,215.566800801,355.486854428,0.0116459180821
706000,224.812146918,268.48500446,0.0116459180821
707000,218.911667899,245.914349046,0.0116459180821
708000,206.446856856,214.976490048,0.0116459180821
709000,199.06285139,303.11817631,0.0116459180821
710000,248.908925042,279.676723487,0.0116459180821
711000,196.618402979,390.943851426,0.0116459180821
712000,217.747962144,461.582441713,0.0116459180821
713000,211.821793729,272.882257626,0.0116459180821
714000,217.153776818,345.575320134,0.0116459180821
715000,209.179680528,273.16542658,0.0116459180821
716000,203.265173454,178.555073093,0.0116459180821
717000,210.442342449,308.454980675,0.0116459180821
718000,213.001693593,244.56774454,0.0116459180821
719000,236.848551984,252.120561686,0.0116459180821
720000,228.481101219,324.796200171,0.0116459180821
721000,208.871254624,318.487577349,0.0116459180821
722000,207.018215142,268.586992006,0.0116459180821
723000,207.71722477,242.150510506,0.0116459180821
724000,219.299849481,344.628708028,0.0116459180821
725000,212.644160334,301.506020575,0.0116459180821
726000,245.334344775,342.367355955,0.0116459180821
727000,207.046671381,272.582629934,0.0116459180821
728000,222.003624131,188.027599079,0.0116459180821
729000,203.583048432,291.650077867,0.0116459180821
730000,228.686945701,224.77421413,0.0116459180821
731000,224.494097982,315.422451313,0.0116459180821
732000,228.388068019,369.561843675,0.0116459180821
733000,237.924410952,329.979250578,0.0116459180821
734000,213.137923163,272.616939648,0.0116459180821
735000,194.262063596,219.107280078,0.0116459180821
736000,204.655906202,248.43614604,0.0116459180821
737000,207.932745543,132.160785807,0.0116459180821
738000,209.650836594,313.795747654,0.0116459180821
739000,231.021407938,250.714267993,0.0116459180821
740000,221.445346224,240.743822544,0.0116459180821
741000,213.771625286,367.504187723,0.0116459180821
742000,212.147384452,316.673874389,0.0116459180821
743000,216.598053879,194.913691069,0.0116459180821
744000,214.804990633,320.006942948,0.0116459180821
745000,211.136499705,260.272944706,0.0116459180821
746000,226.060385211,274.799179037,0.0116459180821
747000,221.142522735,288.421562766,0.0116459180821
748000,228.805282278,208.539366539,0.0116459180821
749000,209.649387756,182.937697534,0.0116459180821
750000,214.378936397,344.557262255,0.0116459180821
751000,219.322450393,290.062468085,0.0116459180821
752000,229.740767453,343.981173138,0.0116459180821
753000,226.41907741,235.452723297,0.0116459180821
754000,214.602054032,371.923126413,0.0116459180821
755000,210.194544897,349.79566793,0.0116459180821
756000,210.821589849,239.490302828,0.0116459180821
757000,225.241830239,333.366179214,0.0116459180821
758000,219.273170728,454.029963621,0.0116459180821
759000,192.234928323,371.910720872,0.0116459180821
760000,215.387245537,371.880310655,0.0116459180821
761000,222.522886172,226.332137826,0.0116459180821
762000,201.922702689,328.601660281,0.0116459180821
763000,226.233706312,192.235499518,0.0116459180821
764000,217.06036675,313.489914617,0.0116459180821
765000,227.621832427,312.069551564,0.0116459180821
766000,216.287610191,367.440074417,0.0116459180821
767000,208.049227855,207.724594868,0.0116459180821
768000,215.995205372,225.487415174,0.0116459180821
769000,223.097165024,258.54853693,0.0116459180821
770000,214.50761776,258.966510414,0.0116459180821
771000,218.096843512,414.445573931,0.0116459180821
772000,220.402859305,181.28576255,0.0116459180821
773000,215.087323404,264.995365309,0.0116459180821
774000,209.452531603,271.421946303,0.0116459180821
775000,208.503543887,461.901871092,0.0116459180821
776000,226.05795081,346.358096696,0.0116459180821
777000,202.643397182,278.516489869,0.0116459180821
778000,209.496910048,279.505807003,0.0116459180821
779000,217.36326237,385.242641894,0.0116459180821
780000,239.507792643,282.621157082,0.0116459180821
781000,241.592895909,448.007187226,0.0116459180821
782000,221.13759771,275.585204254,0.0116459180821
783000,229.055981615,284.052351862,0.0116459180821
784000,205.042773233,225.512476642,0.0116459180821
785000,218.390988046,306.928758685,0.0116459180821
786000,193.593562299,265.679124462,0.0116459180821
787000,207.576745365,386.230414008,0.0116459180821
788000,214.444315822,241.934931021,0.0116459180821
789000,198.114325045,380.184111622,0.0116459180821
790000,217.112270096,436.137392936,0.0116459180821
791000,231.510550065,349.356696372,0.0116459180821
792000,213.420133574,385.70829588,0.0116459180821
793000,220.291404457,280.048594491,0.0116459180821
794000,224.801527621,308.712713594,0.0116459180821
795000,194.532993191,459.742361474,0.0116459180821
796000,212.105390016,272.417571365,0.0116459180821
797000,230.057493465,279.085324889,0.0116459180821
798000,205.624501255,339.595694826,0.0116459180821
799000,224.53301301,243.76880409,0.0116459180821
800000,226.210454604,129.606938538,0.0116459180821
801000,229.774460539,277.619858845,0.0116459180821
802000,221.959757985,222.493280797,0.0116459180821
803000,217.16783193,472.44804333,0.0116459180821
804000,211.620881615,277.246221342,0.0116459180821
805000,223.473135261,420.145556954,0.0116459180821
806000,198.604045007,437.493335387,0.0116459180821
807000,229.423761466,273.315833269,0.0116459180821
808000,214.828327606,500.561255299,0.0116459180821
809000,218.482124359,345.029970927,0.0116459180821
810000,199.288415985,271.946858845,0.0116459180821
811000,200.832608872,298.514759006,0.0116459180821
812000,203.054296893,282.339334942,0.0116459180821
813000,211.632745796,303.185655208,0.0116459180821
814000,223.350445925,351.326813277,0.0116459180821
815000,217.456357927,368.401276354,0.0116459180821
816000,205.211411204,249.884827877,0.0116459180821
817000,209.759702004,321.569014161,0.0116459180821
818000,212.007361604,375.06452848,0.0116459180821
819000,204.843778348,283.77181695,0.0116459180821
820000,212.369060265,330.502413303,0.0116459180821
821000,199.034529284,214.432644699,0.0116459180821
822000,196.666258286,366.218162268,0.0116459180821
823000,205.533580138,345.496540999,0.0116459180821
824000,219.487071985,358.488374795,0.0116459180821
825000,209.522411024,373.335420528,0.0116459180821
826000,222.511079041,385.428490117,0.0116459180821
827000,217.551268239,359.599681922,0.0116459180821
828000,214.732550199,255.130078129,0.0116459180821
829000,208.103996973,360.831359908,0.0116459180821
830000,242.470155549,250.134904833,0.0116459180821
831000,218.170203486,404.786211563,0.0116459180821
832000,216.77631764,250.53686505,0.0116459180821
833000,217.593796302,306.330505355,0.0116459180821
834000,230.63894568,223.279861861,0.0116459180821
835000,202.796837193,343.284786209,0.0116459180821
836000,212.879913132,138.09255473,0.0116459180821
837000,205.202561417,220.44126003,0.0116459180821
838000,200.976331268,276.475675841,0.0116459180821
839000,215.433489407,346.656284421,0.0116459180821
840000,211.640216991,319.512583873,0.0116459180821
841000,219.803399743,412.349907718,0.0116459180821
842000,235.940509857,337.815136095,0.0116459180821
843000,215.912092179,369.436187323,0.0116459180821
844000,213.508186391,211.127309659,0.0116459180821
845000,215.79774367,268.262629864,0.0116459180821
846000,218.072108066,358.610728373,0.0116459180821
847000,208.011927014,208.556449042,0.0116459180821
848000,208.626981383,298.83818694,0.0116459180821
849000,217.345178198,311.984176223,0.0116459180821
850000,209.420813291,286.774030069,0.0116459180821
851000,202.398287062,340.662475524,0.0116459180821
852000,223.530630543,243.976516893,0.0116459180821
853000,223.70607063,329.294259053,0.0116459180821
854000,221.839577979,424.628634592,0.0116459180821
855000,230.405169795,155.17839848,0.0116459180821
856000,204.257203846,287.906516382,0.0116459180821
857000,223.030882335,235.704220866,0.0116459180821
858000,214.577893021,278.780479227,0.0116459180821
859000,220.58549121,294.632686272,0.0116459180821
860000,215.372382149,322.769330882,0.0116459180821
861000,242.318350547,586.518565592,0.0116459180821
862000,232.993663458,374.116389687,0.0116459180821
863000,218.098823831,240.741486995,0.0116459180821
864000,209.07629882,243.717850784,0.0116459180821
865000,210.434558279,387.452238342,0.0116459180821
866000,215.035164038,232.914705222,0.0116459180821
867000,236.850887747,271.48713357,0.0116459180821
868000,235.567059909,232.909397535,0.0116459180821
869000,213.683224615,322.549666503,0.0116459180821
870000,211.409897353,271.850527695,0.0116459180821
871000,203.699661708,187.78499867,0.0116459180821
872000,219.318283767,224.442796468,0.0116459180821
873000,198.755062624,202.841448026,0.0116459180821
874000,217.45352619,173.927802333,0.0116459180821
875000,227.236309811,235.268552642,0.0116459180821
876000,216.461683643,356.148760637,0.0116459180821
877000,241.096435812,287.02154331,0.0116459180821
878000,211.148233774,252.546690836,0.0116459180821
879000,231.243225267,191.626180503,0.0116459180821
880000,207.603661337,214.028504104,0.0116459180821
881000,205.513308359,311.117697349,0.0116459180821
882000,215.412881237,263.742052262,0.0116459180821
883000,195.913600698,227.532239221,0.0116459180821
884000,206.430516712,219.039217609,0.0116459180821
885000,227.844938945,216.906776271,0.0116459180821
886000,206.998746799,205.048923405,0.0116459180821
887000,192.241247553,260.592149691,0.0116459180821
888000,223.937504307,233.839752782,0.0116459180821
889000,208.01904708,275.31248174,0.0116459180821
890000,237.141950506,248.384947179,0.0116459180821
891000,243.594029473,509.407095124,0.0116459180821
892000,211.49343593,333.049332685,0.0116459180821
893000,216.883594614,180.066171188,0.0116459180821
894000,204.944671732,245.362004274,0.0116459180821
895000,209.292386681,515.55466859,0.0116459180821
896000,225.75902837,228.923235277,0.0116459180821
897000,228.092365015,414.077149539,0.0116459180821
898000,218.442632519,412.849611203,0.0116459180821
899000,228.798233027,252.56852743,0.0116459180821
900000,220.385575752,432.161300244,0.0116459180821
901000,239.985672188,287.831882826,0.0116459180821
902000,227.21105605,373.867070273,0.0116459180821
903000,221.788157841,320.573566742,0.0116459180821
904000,225.634277102,348.241234262,0.0116459180821
905000,204.692689407,265.51368663,0.0116459180821
906000,221.848346102,299.004258,0.0116459180821
907000,222.87320615,262.584883892,0.0116459180821
908000,227.832016929,345.211674523,0.0116459180821
909000,204.369919095,283.40424975,0.0116459180821
910000,211.956533995,406.095068523,0.0116459180821
911000,206.975262176,276.052608111,0.0116459180821
912000,203.077781018,400.050313783,0.0116459180821
913000,214.800350814,419.346311048,0.0116459180821
914000,214.151429983,512.466050895,0.0116459180821
915000,208.080975742,433.611278118,0.0116459180821
916000,202.12755809,264.081578052,0.0116459180821
917000,207.24623534,370.58792049,0.0116459180821
918000,226.761264103,409.904607286,0.0116459180821
919000,224.56351898,165.948202196,0.0116459180821
920000,203.184357443,452.789395936,0.0116459180821
921000,195.971201678,227.967496485,0.0116459180821
922000,239.256051995,182.77822521,0.0116459180821
923000,201.693622771,394.83155151,0.0116459180821
924000,214.580866158,274.073605999,0.0116459180821
925000,214.586579277,347.522409937,0.0116459180821
926000,218.204252135,179.65420995,0.0116459180821
927000,217.013178836,282.14658396,0.0116459180821
928000,213.596464265,254.877732903,0.0116459180821
929000,197.930045645,275.303991941,0.0116459180821
930000,225.006093501,229.918299456,0.0116459180821
931000,217.411762213,315.304919676,0.0116459180821
932000,239.002143712,343.714821146,0.0116459180821
933000,247.769349042,428.000438636,0.0116459180821
934000,209.020967882,215.623130499,0.0116459180821
935000,203.345407233,324.726113326,0.0116459180821
936000,192.948527598,256.493539049,0.0116459180821
937000,212.806985356,253.665022634,0.0116459180821
938000,220.729509502,379.64338089,0.0116459180821
939000,214.636122031,221.672054052,0.0116459180821
940000,217.717844799,217.016624419,0.0116459180821
941000,226.694480642,312.224682965,0.0116459180821
942000,228.515800147,318.635975382,0.0116459180821
943000,207.49039608,277.44678496,0.0116459180821
944000,228.51935023,253.007673663,0.0116459180821
945000,223.474450463,289.464225445,0.0116459180821
946000,231.927700683,304.744358147,0.0116459180821
947000,223.352437662,312.018390787,0.0116459180821
948000,213.654564162,421.680502629,0.0116459180821
949000,212.529039151,385.451823915,0.0116459180821
950000,213.644977767,425.991109705,0.0116459180821
951000,200.947696406,240.694344373,0.0116459180821
952000,214.802816988,287.340343812,0.0116459180821
953000,216.622565165,215.324927965,0.0116459180821
954000,214.431422387,422.848805242,0.0116459180821
955000,218.66296708,322.004669338,0.0116459180821
956000,209.278578481,233.657639524,0.0116459180821
957000,212.740370872,198.10371661,0.0116459180821
958000,210.724779208,173.988077737,0.0116459180821
959000,211.670408961,344.000202441,0.0116459180821
960000,206.56261577,210.549012857,0.0116459180821
961000,227.835748119,267.279490707,0.0116459180821
962000,231.514880329,316.208170803,0.0116459180821
963000,221.676944653,288.286598791,0.0116459180821
964000,206.740498788,379.748825611,0.0116459180821
965000,234.70017888,414.248300081,0.0116459180821
966000,205.657238425,224.530398321,0.0116459180821
967000,211.230420085,263.186113506,0.0116459180821
968000,221.218943423,200.327647527,0.0116459180821
969000,211.146370229,578.465086369,0.0116459180821
970000,223.739788585,279.674552803,0.0116459180821
971000,227.368527215,202.036465802,0.0116459180821
972000,215.529761866,268.120208765,0.0116459180821
973000,242.518114944,181.728046063,0.0116459180821
974000,219.281428037,274.96421799,0.0116459180821
975000,225.617960754,383.73850602,0.0116459180821
976000,211.797753318,244.200448026,0.0116459180821
977000,220.200677479,200.772842056,0.0116459180821
978000,199.416634369,278.797083053,0.0116459180821
979000,220.774949921,368.265628575,0.0116459180821
980000,223.236522626,233.728048719,0.0116459180821
981000,220.687822425,315.209708316,0.0116459180821
982000,215.582661067,241.50212875,0.0116459180821
983000,215.715940766,197.403957325,0.0116459180821
984000,206.941786527,304.293315761,0.0116459180821
985000,215.247952997,340.08961132,0.0116459180821
986000,199.613628542,355.417165146,0.0116459180821
987000,216.363209432,230.837939875,0.0116459180821
988000,219.413202231,287.879722266,0.0116459180821
989000,213.509761271,354.509879866,0.0116459180821
990000,204.042832322,213.665355424,0.0116459180821
991000,217.605139034,278.492292094,0.0116459180821
992000,228.333090083,341.126455705,0.0116459180821
993000,202.088616769,278.927629683,0.0116459180821
994000,213.070390623,254.135534514,0.0116459180821
995000,206.078454017,226.277385437,0.0116459180821
996000,205.828240435,321.123283644,0.0116459180821
997000,189.335344417,248.68858076,0.0116459180821
998000,203.112947395,463.099673576,0.0116459180821
999000,217.44392234,362.798044344,0.0116459180821
1000000,205.622545587,215.335272959,0.0116459180821
1001000,208.08098973,226.47976204,0.0116459180821
1002000,203.313690961,300.856953128,0.0116459180821
1003000,229.217248739,232.563285905,0.0116459180821
1004000,210.148624911,344.335280626,0.0116459180821
1005000,239.501346317,485.548414389,0.0116459180821
1006000,228.680229211,252.895984852,0.0116459180821
1007000,201.68047983,403.624379082,0.0116459180821
1008000,215.987286314,304.406492382,0.0116459180821
1009000,220.19685979,320.824493537,0.0116459180821
1010000,202.817404559,356.552722698,0.0116459180821
1011000,212.562994145,398.007414891,0.0116459180821
1012000,231.293350693,294.894626328,0.0116459180821
1013000,227.921193271,259.413661032,0.0116459180821
1014000,226.621172368,298.112476824,0.0116459180821
1015000,217.038661547,267.886661238,0.0116459180821
1016000,226.015157696,406.107228484,0.0116459180821
1017000,228.641256228,301.704344905,0.0116459180821
1018000,217.542651942,364.132834957,0.0116459180821
1019000,200.421312095,284.291482411,0.0116459180821
1020000,191.322828906,197.070054611,0.0116459180821
1021000,219.051011503,451.356733139,0.0116459180821
1022000,200.642135676,275.953582336,0.0116459180821
1023000,216.674796197,311.996895407,0.0116459180821
1024000,209.653426227,346.427183021,0.0116459180821
1025000,204.578073497,229.051081618,0.0116459180821
1026000,215.511520972,225.823562881,0.0116459180821
1027000,201.946719884,381.889588691,0.0116459180821
1028000,216.892833232,365.869872599,0.0116459180821
1029000,213.214403155,209.667075267,0.0116459180821
1030000,229.494169125,293.567640306,0.0116459180821
1031000,225.758981865,251.755419541,0.0116459180821
1032000,206.085717979,389.940869608,0.0116459180821
1033000,215.180079809,450.672560816,0.0116459180821
1034000,206.281184157,483.291536762,0.0116459180821
1035000,242.381939722,384.864779324,0.0116459180821
1036000,231.287905289,225.642750192,0.0116459180821
1037000,209.212756802,185.354098883,0.0116459180821
1038000,227.940630622,226.5875604,0.0116459180821
1039000,236.212096071,358.023676667,0.0116459180821
1040000,227.411165816,227.231196111,0.0116459180821
1041000,217.008189556,301.091270964,0.0116459180821
1042000,215.306995868,395.947518513,0.0116459180821
1043000,241.733216524,521.803533416,0.0116459180821
1044000,229.994003822,249.348273601,0.0116459180821
1045000,208.611424784,211.862118406,0.0116459180821
1046000,215.622828653,126.233207896,0.0116459180821
1047000,205.022720519,317.589047131,0.0116459180821
1048000,206.070449653,324.44846861,0.0116459180821
1049000,204.905705419,296.282317936,0.0116459180821
1050000,208.789002922,209.088456383,0.0116459180821
1051000,201.596546663,426.352759426,0.0116459180821
1052000,202.755835921,271.534337814,0.0116459180821
1053000,222.944532642,243.725914694,0.0116459180821
1054000,200.055494507,271.860721441,0.0116459180821
1055000,205.672242204,405.76619392,0.0116459180821
1056000,204.708740244,343.606966482,0.0116459180821
1057000,216.700285389,181.062788377,0.0116459180821
1058000,230.673611865,268.535184791,0.0116459180821
1059000,225.800068074,174.082047742,0.0116459180821
1060000,226.338319527,307.841765803,0.0116459180821
1061000,253.247463066,271.116376905,0.0116459180821
1062000,233.296770762,230.77776177,0.0116459180821
1063000,224.342275512,356.876988911,0.0116459180821
1064000,224.8914485,275.679339693,0.0116459180821
1065000,202.842254289,274.773278636,0.0116459180821
1066000,201.773122616,346.633823289,0.0116459180821
1067000,220.187261475,298.885274176,0.0116459180821
1068000,205.620561486,230.261477419,0.0116459180821
1069000,202.613635779,199.264191198,0.0116459180821
1070000,208.81728433,474.296716057,0.0116459180821
1071000,216.22678656,383.612132936,0.0116459180821
1072000,213.357261214,251.420460236,0.0116459180821
1073000,211.763676232,292.255464706,0.0116459180821
1074000,219.26940188,284.766478192,0.0116459180821
1075000,214.00961953,379.303513904,0.0116459180821
1076000,201.76388381,323.69511047,0.0116459180821
1077000,209.867277421,210.146886644,0.0116459180821
1078000,222.153675806,188.256512425,0.0116459180821
1079000,223.979779357,413.827653844,0.0116459180821
1080000,234.392443369,323.665811294,0.0116459180821
1081000,226.147932173,323.566603483,0.0116459180821
1082000,207.210939777,167.819155466,0.0116459180821
1083000,239.799028052,288.621230342,0.0116459180821
1084000,215.960354841,324.124430966,0.0116459180821
1085000,247.485642381,383.288563145,0.0116459180821
1086000,206.734820738,250.921602411,0.0116459180821
1087000,219.869697076,293.840415222,0.0116459180821
1088000,224.793818753,307.801039606,0.0116459180821
1089000,196.920866181,315.956564044,0.0116459180821
1090000,206.93729326,278.933948563,0.0116459180821
1091000,224.917855261,515.813807867,0.0116459180821
1092000,212.731475308,358.392835724,0.0116459180821
1093000,210.970134866,379.570378579,0.0116459180821
1094000,211.856843324,217.424677322,0.0116459180821
1095000,224.808803952,279.795239969,0.0116459180821
1096000,215.956771219,409.409116251,0.0116459180821
1097000,233.801561479,382.952736461,0.0116459180821
1098000,203.345362056,304.297537398,0.0116459180821
1099000,217.516291618,212.405782835,0.0116459180821
1100000,212.95799073,311.494631155,0.0116459180821
1101000,226.978311349,295.654850738,0.0116459180821
1102000,221.607092148,333.581691811,0.0116459180821
1103000,204.766322311,238.131131661,0.0116459180821
1104000,217.85901571,371.84770384,0.0116459180821
1105000,210.291197044,221.915608932,0.0116459180821
1106000,221.555747451,225.171773655,0.0116459180821
1107000,221.078858121,224.020986182,0.0116459180821
1108000,210.087751686,329.656102078,0.0116459180821
1109000,219.776807897,233.586642948,0.0116459180821
1110000,190.367610161,175.11740247,0.0116459180821
1111000,233.016734003,352.87403233,0.0116459180821
1112000,204.317286839,273.300895995,0.0116459180821
1113000,217.491838404,210.116577219,0.0116459180821
1114000,214.384641213,278.926259488,0.0116459180821
1115000,208.26451371,253.825476137,0.0116459180821
1116000,221.087788065,192.530661615,0.0116459180821
1117000,201.192751764,236.449839794,0.0116459180821
1118000,197.625102274,226.642946076,0.0116459180821
1119000,208.627160434,374.136311128,0.0116459180821
1120000,230.966400091,279.60857632,0.0116459180821
1121000,204.419064292,398.212244218,0.0116459180821
1122000,208.890040872,279.107535587,0.0116459180821
1123000,234.883694399,224.422031039,0.0116459180821
1124000,221.244118396,437.66599647,0.0116459180821
1125000,197.884763288,241.097272954,0.0116459180821
1126000,204.456954986,436.032449068,0.0116459180821
1127000,197.838443915,205.788827482,0.0116459180821
1128000,213.652701449,237.136305595,0.0116459180821
1129000,215.442441838,219.378423033,0.0116459180821
1130000,204.498022622,172.184846028,0.0116459180821
1131000,205.279220384,196.024768089,0.0116459180821
1132000,218.862077048,282.183755287,0.0116459180821
1133000,205.45745265,308.749005855,0.0116459180821
1134000,206.939897486,320.381037563,0.0116459180821
1135000,214.578637509,392.256735664,0.0116459180821
1136000,206.890006336,276.316791132,0.0116459180821
1137000,209.867703556,230.949449339,0.0116459180821
1138000,228.568025892,402.227868085,0.0116459180821
1139000,222.124895082,253.753476659,0.0116459180821
1140000,214.079913919,268.504362479,0.0116459180821
1141000,224.052753805,216.187010213,0.0116459180821
1142000,240.293772053,330.578280136,0.0116459180821
1143000,218.399439841,301.611842163,0.0116459180821
1144000,204.218730917,291.099849642,0.0116459180821
1145000,256.393528773,273.656444621,0.0116459180821
1146000,225.687937042,316.541435634,0.0116459180821
1147000,205.780737077,425.297524114,0.0116459180821
1148000,234.166165277,343.987835328,0.0116459180821
1149000,219.282437933,317.902569252,0.0116459180821
1150000,221.817722212,354.948019483,0.0116459180821
1151000,214.18207088,347.287265157,0.0116459180821
1152000,208.497278538,292.854092951,0.0116459180821
1153000,212.392163903,289.71720104,0.0116459180821
1154000,204.524699679,258.396496171,0.0116459180821
1155000,213.050466462,287.569933016,0.0116459180821
1156000,208.530128215,283.463045176,0.0116459180821
1157000,214.429290822,315.45329487,0.0116459180821
1158000,225.324371119,259.876306288,0.0116459180821
1159000,201.001520493,255.815851681,0.0116459180821
1160000,189.109656637,290.707703529,0.0116459180821
1161000,198.146649247,261.412535864,0.0116459180821
1162000,226.485932786,343.177000225,0.0116459180821
1163000,219.560861194,247.213746899,0.0116459180821
1164000,211.390902234,261.234015232,0.0116459180821
1165000,211.173254671,206.143247865,0.0116459180821
1166000,210.680850879,273.608491852,0.0116459180821
1167000,218.959068984,254.621507321,0.0116459180821
1168000,204.699148621,328.451847311,0.0116459180821
1169000,223.326978358,392.202004676,0.0116459180821
1170000,200.626820362,431.785815929,0.0116459180821
1171000,230.401784124,314.272860831,0.0116459180821
1172000,205.405857083,277.748835584,0.0116459180821
1173000,212.367723218,472.311046107,0.0116459180821
1174000,213.043134137,395.151958276,0.0116459180821
1175000,198.401299059,266.869718737,0.0116459180821
1176000,200.245309571,191.042652432,0.0116459180821
1177000,213.706091743,419.423755113,0.0116459180821
1178000,229.587493404,237.713297355,0.0116459180821
1179000,212.040691615,282.479713589,0.0116459180821
1180000,243.553729132,356.106751154,0.0116459180821
1181000,201.453055923,329.470347793,0.0116459180821
1182000,215.755686174,406.901541705,0.0116459180821
1183000,211.416616985,141.232109797,0.0116459180821
1184000,199.37922013,276.95871575,0.0116459180821
1185000,196.434467,315.115508941,0.0116459180821
1186000,205.56529261,355.490034202,0.0116459180821
1187000,225.068369624,299.449377068,0.0116459180821
1188000,209.488452082,148.938870506,0.0116459180821
1189000,241.972227159,195.629184261,0.0116459180821
1190000,203.134976611,351.902620323,0.0116459180821
1191000,219.247466055,258.018867805,0.0116459180821
1192000,226.824998182,259.631736598,0.0116459180821
1193000,207.420600301,246.655013394,0.0116459180821
1194000,210.180863667,299.035256295,0.0116459180821
1195000,207.676393698,315.908132995,0.0116459180821
1196000,207.740830595,329.891359995,0.0116459180821
1197000,212.525955376,239.591455299,0.0116459180821
1198000,218.478534639,245.691974677,0.0116459180821
1199000,208.176003948,178.074890571,0.0116459180821
1200000,229.307690842,267.592123681,0.0116459180821
1201000,229.513222374,354.679975227,0.0116459180821
1202000,209.840136958,338.902609968,0.0116459180821
1203000,223.570330629,324.345895211,0.0116459180821
