#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
572000,1228459.65682,1655322.43776,0.0116459180821
573000,614462.420854,4899503.18023,0.0116459180821
574000,288126.036189,6580643.59219,0.0116459180821
575000,1240034.89255,1624059.0878,0.0116459180821
576000,619204.765242,4820102.90593,0.0116459180821
577000,297446.020681,6677192.36195,0.0116459180821
578000,1228072.72267,1746993.19347,0.0116459180821
579000,636017.997227,4858734.3926,0.0116459180821
580000,293423.559056,6650234.82957,0.0116459180821
581000,1226218.80829,1710291.63397,0.0116459180821
582000,629583.499961,4883309.25325,0.0116459180821
583000,295349.368149,6510946.44905,0.0116459180821
584000,1221664.87622,1685969.38347,0.0116459180821
585000,613680.992016,4912189.9861,0.0116459180821
586000,281025.360516,6659214.91741,0.0116459180821
587000,1239935.72414,1634138.89827,0.0116459180821
588000,631878.088833,4872997.50553,0.0116459180821
589000,295153.353987,6743945.84937,0.0116459180821
590000,1236694.81033,1698443.56701,0.0116459180821
591000,629951.935923,4886049.01551,0.0116459180821
592000,302624.163184,6696353.26529,0.0116459180821
593000,1244787.43082,1706543.01538,0.0116459180821
594000,625715.390191,4966453.11981,0.0116459180821
595000,292657.155215,6697074.07226,0.0116459180821
596000,1239909.66424,1693120.78864,0.0116459180821
597000,642105.120258,4947805.76731,0.0116459180821
598000,298019.769425,6667381.24657,0.0116459180821
599000,1230804.68612,1690566.17154,0.0116459180821
600000,631212.780185,4845636.29386,0.0116459180821
601000,290884.458401,6671798.56533,0.0116459180821
602000,1237668.72027,1704812.29447,0.0116459180821
603000,635367.126197,4856267.81146,0.0116459180821
604000,298425.654466,6776109.42282,0.0116459180821
605000,1244106.96985,1681269.26671,0.0116459180821
606000,640190.765509,4865415.27622,0.0116459180821
607000,294436.786036,6618811.69197,0.0116459180821
608000,1237087.45219,1695299.56566,0.0116459180821
609000,628721.721139,4917939.06866,0.0116459180821
610000,290016.565578,6732833.40144,0.0116459180821
611000,1237498.06388,1683223.40452,0.0116459180821
612000,635408.408617,4876546.52205,0.0116459180821
613000,296735.513154,6596407.10895,0.0116459180821
614000,1222244.57903,1726494.32532,0.0116459180821
615000,634214.215323,4868351.83502,0.0116459180821
616000,294765.667959,6691897.12543,0.0116459180821
617000,1239887.9208,1717454.84017,0.0116459180821
618000,630911.203227,4919690.31637,0.0116459180821
619000,297439.874982,6652345.28786,0.0116459180821
620000,1238000.54078,1707368.69716,0.0116459180821
621000,630726.929352,4879916.83641,0.0116459180821
622000,293556.264492,6669690.80911,0.0116459180821
623000,1246388.44359,1724599.66044,0.0116459180821
624000,624501.847198,4916856.54472,0.0116459180821
625000,296228.178746,6652598.7253,0.0116459180821
626000,1244811.52294,1715979.38034,0.0116459180821
627000,626775.411065,4846355.63789,0.0116459180821
628000,291249.35018,6652660.12009,0.0116459180821
629000,1240202.87395,1694464.19634,0.0116459180821
630000,637216.872623,4868482.72034,0.0116459180821
631000,293850.299273,6644654.08623,0.0116459180821
632000,1235112.93525,1682325.83117,0.0116459180821
633000,629093.121774,4857958.49621,0.0116459180821
634000,296951.239512,6624322.59094,0.0116459180821
635000,1233110.06923,1715465.23437,0.0116459180821
636000,633605.010858,4879959.68102,0.0116459180821
637000,296367.467459,6701133.53844,0.0116459180821
638000,1236046.47742,1704724.25,0.0116459180821
639000,628537.003004,4887509.25913,0.0116459180821
640000,298279.58495,6678016.52786,0.0116459180821
641000,1246323.32465,1741770.36549,0.0116459180821
642000,628419.64065,4918735.90745,0.0116459180821
643000,295784.987276,6682125.86767,0.0116459180821
644000,1226971.41274,1717466.09986,0.0116459180821
645000,627596.738114,4863341.40345,0.0116459180821
646000,293054.21999,6623076.16408,0.0116459180821
647000,1239913.55677,1729296.62214,0.0116459180821
648000,632025.001775,4871382.87801,0.0116459180821
649000,295199.854238,6657845.60895,0.0116459180821
650000,1219402.2134,1706687.27583,0.0116459180821
651000,640346.295049,4856925.35021,0.0116459180821
652000,293243.327535,6709423.8626,0.0116459180821
653000,1243066.01442,1680885.39861,0.0116459180821
654000,612567.350212,4815808.9602,0.0116459180821
655000,297700.675319,6674107.02839,0.0116459180821
656000,1239071.38036,1735666.3791,0.0116459180821
657000,621163.727915,4897909.94145,0.0116459180821
658000,296303.811328,6722484.0521,0.0116459180821
659000,1239880.67688,1705591.58806,0.0116459180821
660000,629295.203694,4916155.16172,0.0116459180821
661000,297182.122473,6689019.04635,0.0116459180821
662000,1236226.37209,1694799.25114,0.0116459180821
663000,633864.307072,4978295.77645,0.0116459180821
664000,300043.408777,6679209.76312,0.0116459180821
665000,1241489.26197,1712706.00391,0.0116459180821
666000,627866.968654,4810339.86099,0.0116459180821
667000,296388.844713,6644220.18556,0.0116459180821
668000,1234184.1428,1698829.81454,0.0116459180821
669000,647851.351703,4874050.69835,0.0116459180821
670000,295941.165735,6693725.84065,0.0116459180821
671000,1243607.44626,1704432.80771,0.0116459180821
672000,627987.213639,4866674.53565,0.0116459180821
673000,296264.778231,6564988.98534,0.0116459180821
674000,1231719.49126,1676240.64811,0.0116459180821
675000,633892.780707,4844931.63423,0.0116459180821
676000,293485.859474,6677014.4752,0.0116459180821
677000,1244823.23471,1698263.55494,0.0116459180821
678000,634753.810358,4931357.15917,0.0116459180821
679000,297384.459477,6725031.79665,0.0116459180821
680000,1237461.17909,1712781.523,0.0116459180821
681000,630317.199138,4858193.11314,0.0116459180821
682000,294972.180953,6682381.65292,0.0116459180821
683000,1244990.17593,1721726.31385,0.0116459180821
684000,631464.050886,4898007.87931,0.0116459180821
685000,296927.409582,6666697.15126,0.0116459180821
686000,1246191.63595,1698476.08462,0.0116459180821
687000,627911.475033,4908431.6361,0.0116459180821
688000,293348.774745,6645726.52024,0.0116459180821
689000,1229464.69663,1697030.01575,0.0116459180821
690000,629647.377895,4865770.69653,0.0116459180821
691000,298290.639465,6674184.88059,0.0116459180821
692000,1230054.20517,1674355.13561,0.0116459180821
693000,625015.295032,4927010.09841,0.0116459180821
694000,298328.495815,6644998.37263,0.0116459180821
695000,1238001.30836,1732808.59369,0.0116459180821
696000,619812.383743,4938709.21641,0.0116459180821
697000,300020.889347,6637408.91808,0.0116459180821
698000,1238278.16399,1702042.09133,0.0116459180821
699000,634844.996821,4874757.49939,0.0116459180821
700000,292733.087545,6697741.77048,0.0116459180821
701000,1233636.0514,1690990.30535,0.0116459180821
702000,626921.398397,4891918.91161,0.0116459180821
703000,294052.920183,6653101.51176,0.0116459180821
704000,1292692.08884,1726874.68236,0.0116459180821
705000,624938.19142,4645442.42006,0.0116459180821
706000,290612.243007,6657609.63987,0.0116459180821
707000,1240729.58288,1721600.86799,0.0116459180821
708000,631794.002668,4804196.70429,0.0116459180821
709000,294299.504283,6665065.73701,0.0116459180821
710000,1246950.97276,1712483.31471,0.0116459180821
711000,625595.430803,4905653.97583,0.0116459180821
712000,301390.247019,6708683.64832,0.0116459180821
713000,1254292.82033,1688868.89447,0.0116459180821
714000,638822.52626,4953555.28377,0.0116459180821
715000,295168.957938,6618820.75406,0.0116459180821
716000,1243241.87113,1721140.00074,0.0116459180821
717000,626986.419839,4784186.89143,0.0116459180821
718000,298084.002599,6638885.04334,0.0116459180821
719000,1230801.62857,1693114.43996,0.0116459180821
720000,633767.392046,4878748.78738,0.0116459180821
721000,300424.431731,6693045.54486,0.0116459180821
722000,1232177.77192,1706856.14504,0.0116459180821
723000,618212.832107,4888422.4833,0.0116459180821
724000,289753.585351,6675709.67248,0.0116459180821
725000,1239422.89693,1692681.62304,0.0116459180821
726000,635335.58059,4830716.14538,0.0116459180821
727000,295678.721805,6731918.98181,0.0116459180821
728000,1232449.05267,1684916.22684,0.0116459180821
729000,638844.859017,4900471.2694,0.0116459180821
730000,298166.966644,6678624.54437,0.0116459180821
731000,1242263.00012,1798335.21598,0.0116459180821
732000,632262.73194,4891026.88406,0.0116459180821
733000,292791.750948,6680480.14575,0.0116459180821
734000,1219956.11917,1738574.13427,0.0116459180821
735000,636414.929255,4960724.18859,0.0116459180821
736000,298394.198744,6632022.00421,0.0116459180821
737000,1235347.03659,1695624.63793,0.0116459180821
738000,629562.138582,4905460.23353,0.0116459180821
739000,294880.390898,6656413.35593,0.0116459180821
740000,1228447.56235,1714380.83892,0.0116459180821
741000,630973.285283,4866922.76433,0.0116459180821
742000,291637.427744,6643265.68936,0.0116459180821
743000,1246970.07562,1737839.17637,0.0116459180821
744000,622698.900674,4890073.01131,0.0116459180821
745000,295868.731299,6630173.01932,0.0116459180821
746000,1233261.20858,1717365.67461,0.0116459180821
747000,631277.643988,4877184.5287,0.0116459180821
748000,294925.799149,6662030.22041,0.0116459180821
749000,1247201.78096,1704517.46746,0.0116459180821
750000,628730.641543,4893515.2005,0.0116459180821
751000,297893.070528,6739069.76498,0.0116459180821
752000,1242554.59988,1702549.10494,0.0116459180821
753000,627352.695911,4779967.84199,0.0116459180821
754000,287829.309579,6614826.5233,0.0116459180821
755000,1208071.78208,1724058.06266,0.0116459180821
756000,631137.220994,4805965.92286,0.0116459180821
757000,288628.411634,6596237.78194,0.0116459180821
758000,1234182.98335,1724776.02851,0.0116459180821
759000,631805.021284,4869790.16009,0.0116459180821
760000,295215.820601,6680282.70704,0.0116459180821
761000,1229929.6596,1701247.14669,0.0116459180821
762000,626442.761984,4875313.41433,0.0116459180821
763000,294607.032376,6670187.22948,0.0116459180821
764000,1218466.38277,1726799.44301,0.0116459180821
765000,627774.5783,4812939.07643,0.0116459180821
766000,290982.058503,6655997.1818,0.0116459180821
767000,1242815.48231,1715099.44602,0.0116459180821
768000,634572.051551,4888712.32202,0.0116459180821
769000,296156.345513,6680041.89351,0.0116459180821
770000,1239140.1016,1711553.27567,0.0116459180821
771000,636101.524856,4893467.69284,0.0116459180821
772000,297715.909215,6727220.7417,0.0116459180821
773000,1258739.58972,1716570.80073,0.0116459180821
774000,630269.92938,4893614.19235,0.0116459180821
775000,301913.310468,6516241.56164,0.0116459180821
776000,1218816.03731,1708373.69807,0.0116459180821
777000,631163.9149,4891800.26022,0.0116459180821
778000,294738.93818,6670397.0854,0.0116459180821
779000,1238907.44773,1722147.51522,0.0116459180821
780000,635916.079237,4906348.34752,0.0116459180821
781000,295877.602993,6632117.38966,0.0116459180821
782000,1218809.28356,1664275.50332,0.0116459180821
783000,630151.062208,4784193.14639,0.0116459180821
784000,289798.931524,6769514.85206,0.0116459180821
785000,1248243.73572,1702961.21989,0.0116459180821
786000,626779.822599,4929034.53309,0.0116459180821
787000,292233.840696,6651505.78266,0.0116459180821
788000,1234129.88722,1712683.13975,0.0116459180821
789000,630136.32578,4864446.13593,0.0116459180821
790000,290074.382225,6632393.113,0.0116459180821
791000,1239563.45082,1712328.13343,0.0116459180821
792000,635379.171903,4848378.14944,0.0116459180821
793000,289365.538651,6626344.06935,0.0116459180821
794000,1237052.92444,1707666.95772,0.0116459180821
795000,634413.015059,4842568.70785,0.0116459180821
796000,290981.15818,6679059.26058,0.0116459180821
797000,1248227.23313,1705017.13553,0.0116459180821
798000,628234.483451,4890718.46102,0.0116459180821
799000,295231.914076,6644279.61719,0.0116459180821
800000,1234111.56068,1700872.12368,0.0116459180821
801000,627377.976122,4853415.97552,0.0116459180821
802000,290867.5625,6714004.1171,0.0116459180821
803000,1243359.85343,1689863.58425,0.0116459180821
804000,622466.512785,4844145.0591,0.0116459180821
805000,294111.033038,6657484.78905,0.0116459180821
806000,1249373.16672,1703922.80249,0.0116459180821
807000,633463.959315,4806551.29324,0.0116459180821
808000,291087.641977,6598547.47395,0.0116459180821
809000,1217391.24761,1735464.46965,0.0116459180821
810000,631973.043735,4973607.30867,0.0116459180821
811000,298032.532634,6651577.93477,0.0116459180821
812000,1241565.05518,1704686.44663,0.0116459180821
813000,629366.505333,4795860.90068,0.0116459180821
814000,292241.008922,6665780.23169,0.0116459180821
815000,1235815.86143,1709379.8028,0.0116459180821
816000,639750.848654,4891976.06931,0.0116459180821
817000,295464.040379,6696716.58046,0.0116459180821
818000,1228358.85404,1700598.55415,0.0116459180821
819000,623978.377296,4868175.3784,0.0116459180821
820000,308382.827645,6588109.98714,0.0116459180821
821000,1214169.60112,1694632.2105,0.0116459180821
822000,634728.157178,4860812.50156,0.0116459180821
823000,297581.562279,6532105.96896,0.0116459180821
824000,1239380.30998,1713990.45159,0.0116459180821
825000,629825.042212,4897241.07491,0.0116459180821
826000,291659.528756,6609226.9107,0.0116459180821
827000,1229433.13946,1713481.71337,0.0116459180821
828000,639526.875481,4910690.05746,0.0116459180821
829000,301950.747197,6614259.07673,0.0116459180821
830000,1228346.49551,1725687.59749,0.0116459180821
831000,637907.601923,4873619.95517,0.0116459180821
832000,289628.760851,6668793.6025,0.0116459180821
833000,1230602.56878,1736089.67879,0.0116459180821
834000,631052.713814,4904903.71608,0.0116459180821
835000,295062.279271,6648405.97851,0.0116459180821
836000,1244900.81318,1699218.70189,0.0116459180821
837000,631078.410854,4922164.47931,0.0116459180821
838000,305439.693695,6538654.91994,0.0116459180821
839000,1217167.84472,1684078.85007,0.0116459180821
840000,644444.079817,4924452.76047,0.0116459180821
841000,310746.888448,6778000.97364,0.0116459180821
842000,1244023.93522,1722836.09293,0.0116459180821
843000,637288.621589,4886012.35147,0.0116459180821
844000,296576.834782,6651832.18215,0.0116459180821
845000,1236870.02474,1693153.90201,0.0116459180821
846000,636952.942468,4875025.88862,0.0116459180821
847000,291732.891197,6667243.34324,0.0116459180821
848000,1238043.41557,1675232.37142,0.0116459180821
849000,633984.803081,4906238.71885,0.0116459180821
850000,300923.350465,6634690.30845,0.0116459180821
851000,1245637.38465,1710706.81091,0.0116459180821
852000,625069.034827,4854189.04173,0.0116459180821
853000,297692.62237,6665739.0696,0.0116459180821
854000,1241565.1643,1700931.7511,0.0116459180821
855000,629108.200776,4897167.15589,0.0116459180821
856000,293379.855092,6654348.49363,0.0116459180821
857000,1232032.30238,1727023.55095,0.0116459180821
858000,635573.257678,4882524.67127,0.0116459180821
859000,293684.65144,6663876.40593,0.0116459180821
860000,1239278.23806,1702141.63958,0.0116459180821
861000,624068.939884,4812979.75436,0.0116459180821
862000,293110.99876,6633605.0416,0.0116459180821
863000,1245468.41903,1717689.71968,0.0116459180821
864000,625643.674016,4931502.05901,0.0116459180821
865000,298828.033957,6665391.23067,0.0116459180821
866000,1277802.14654,1212985.89161,0.0116459180821
867000,565613.289254,4926368.69206,0.0116459180821
868000,291324.737645,6635598.07026,0.0116459180821
869000,1236690.20382,1664433.68055,0.0116459180821
870000,627681.102805,4883080.93695,0.0116459180821
871000,298121.151133,6684004.90783,0.0116459180821
872000,1242257.45424,1680809.27788,0.0116459180821
873000,625644.580417,4897109.30026,0.0116459180821
874000,291588.51252,6660201.88665,0.0116459180821
875000,1234501.94322,1730099.7788,0.0116459180821
876000,625515.418691,4905497.72393,0.0116459180821
877000,293911.403911,6640819.80497,0.0116459180821
878000,1234992.79238,1700732.70591,0.0116459180821
879000,635840.155289,4898125.61563,0.0116459180821
880000,303088.363089,6633356.3584,0.0116459180821
881000,1231229.03842,1712264.48408,0.0116459180821
882000,637818.393802,4839941.60078,0.0116459180821
883000,299302.413809,6748912.73411,0.0116459180821
884000,1237769.17446,1683599.61064,0.0116459180821
885000,622169.837323,4859218.53066,0.0116459180821
886000,293935.472566,6576963.25215,0.0116459180821
887000,1240014.53266,1693026.53413,0.0116459180821
888000,626590.3152,4854494.94066,0.0116459180821
889000,286839.459177,6592771.51057,0.0116459180821
890000,1256679.00748,1696294.64291,0.0116459180821
891000,642008.090471,4836159.22257,0.0116459180821
892000,291588.598958,6654011.84148,0.0116459180821
893000,1251491.06522,1694271.35324,0.0116459180821
894000,639167.777991,4926804.27754,0.0116459180821
895000,290960.880218,6660663.5199,0.0116459180821
896000,1246130.44394,1696292.43305,0.0116459180821
897000,631677.896041,4891859.23706,0.0116459180821
898000,296378.04686,6684506.53976,0.0116459180821
899000,1242322.5644,1703905.08566,0.0116459180821
900000,629296.931266,4897220.78185,0.0116459180821
901000,293167.825572,6602497.68761,0.0116459180821
902000,1238029.5216,1723961.22265,0.0116459180821
903000,628285.726163,4881124.38213,0.0116459180821
904000,296474.223094,6691888.60509,0.0116459180821
905000,1248141.2612,1732286.91806,0.0116459180821
906000,632377.555352,4836929.78764,0.0116459180821
907000,298540.329916,6699011.87084,0.0116459180821
908000,1240360.67995,1733466.71244,0.0116459180821
909000,637406.620129,4878073.9834,0.0116459180821
910000,288863.220816,6729007.40646,0.0116459180821
911000,1240610.15362,1682285.73512,0.0116459180821
912000,636611.918308,4883642.77979,0.0116459180821
913000,298569.917231,6696975.56163,0.0116459180821
914000,1242335.71146,1688128.49655,0.0116459180821
915000,640452.264726,4921004.92959,0.0116459180821
916000,291299.376781,6630809.44699,0.0116459180821
917000,1246474.63353,1671821.63148,0.0116459180821
918000,624162.92784,4934201.94014,0.0116459180821
919000,298099.498448,6660292.05548,0.0116459180821
920000,1248564.19319,1715904.79857,0.0116459180821
921000,629885.69735,4789547.77622,0.0116459180821
922000,291397.765553,6616750.67264,0.0116459180821
923000,1234872.98871,1700719.60332,0.0116459180821
924000,636343.475625,4888241.80719,0.0116459180821
925000,296698.54507,6644818.92216,0.0116459180821
926000,1222797.71954,1750157.38852,0.0116459180821
927000,626628.932397,4866441.83065,0.0116459180821
928000,292331.55799,6663049.92109,0.0116459180821
929000,1253056.93342,1710398.17365,0.0116459180821
930000,641756.543353,4900370.49824,0.0116459180821
931000,293100.185098,6712486.25989,0.0116459180821
932000,1246505.36874,1684722.32657,0.0116459180821
933000,636497.663281,4847833.8796,0.0116459180821
934000,293513.174129,6647013.78434,0.0116459180821
935000,1250119.42327,1647367.03224,0.0116459180821
936000,618444.637438,4834440.55389,0.0116459180821
937000,301632.241746,6658288.78821,0.0116459180821
938000,1237091.48285,1718151.61296,0.0116459180821
939000,638165.613402,4882395.07347,0.0116459180821
940000,291483.290114,6672567.53017,0.0116459180821
941000,1232565.70462,1695221.17694,0.0116459180821
942000,620225.525213,4877029.37268,0.0116459180821
943000,294867.892769,6519890.80335,0.0116459180821
944000,1235296.50531,1714320.9646,0.0116459180821
945000,632505.441392,4849389.52324,0.0116459180821
946000,289540.292863,6628748.35102,0.0116459180821
947000,1244113.02516,1701275.06865,0.0116459180821
948000,628722.118728,4862400.21555,0.0116459180821
949000,290059.983896,6606636.3254,0.0116459180821
950000,1258461.93875,1711753.12233,0.0116459180821
951000,634299.917531,4996001.17562,0.0116459180821
952000,301903.719431,6765595.48037,0.0116459180821
953000,1233783.48959,1708092.98973,0.0116459180821
954000,633618.650862,4890856.76621,0.0116459180821
955000,291126.745081,6557864.15249,0.0116459180821
956000,1236937.03715,1732084.99505,0.0116459180821
957000,628747.372089,4871821.25495,0.0116459180821
958000,295570.45684,6723783.50449,0.0116459180821
959000,1239977.71185,1725792.03375,0.0116459180821
960000,635106.333982,4874624.97266,0.0116459180821
961000,283627.909403,6623764.29173,0.0116459180821
962000,1226987.13044,1669055.94894,0.0116459180821
963000,667668.330157,4860450.50852,0.0116459180821
964000,292484.331696,6772777.90972,0.0116459180821
965000,1230473.83458,1686847.53856,0.0116459180821
966000,645755.607331,4843828.1352,0.0116459180821
967000,286364.090127,6668895.98288,0.0116459180821
968000,1240526.19377,1709637.60778,0.0116459180821
969000,630916.846119,4895574.71914,0.0116459180821
970000,294331.128508,6651729.9141,0.0116459180821
971000,1242231.42477,1696740.50955,0.0116459180821
972000,629960.513557,4904547.31697,0.0116459180821
973000,290860.869345,6644265.24209,0.0116459180821
974000,1226946.53606,1691242.43602,0.0116459180821
975000,630164.641765,4809645.91733,0.0116459180821
976000,289648.962511,6671610.36217,0.0116459180821
977000,1246888.84407,1702644.52044,0.0116459180821
978000,629689.827842,4909208.69532,0.0116459180821
979000,298998.061051,6611423.33668,0.0116459180821
980000,1248252.49114,1713370.04361,0.0116459180821
981000,628724.770311,4927838.98039,0.0116459180821
982000,294230.388728,6623214.83736,0.0116459180821
983000,1233472.68769,1726062.02958,0.0116459180821
984000,631709.539534,4885716.55475,0.0116459180821
985000,296032.974755,6646674.57247,0.0116459180821
986000,1228483.39448,1711189.66039,0.0116459180821
987000,632152.163264,4857174.03616,0.0116459180821
988000,295122.017427,6682494.64833,0.0116459180821
989000,1256962.66429,1710738.31018,0.0116459180821
990000,636817.455771,4938115.86013,0.0116459180821
991000,299553.170089,6708648.26608,0.0116459180821
992000,1243908.74418,1720585.4089,0.0116459180821
993000,637315.905016,4885615.32829,0.0116459180821
994000,293058.188427,6711820.34843,0.0116459180821
995000,1251808.08912,1685665.73635,0.0116459180821
996000,636315.105809,4975489.13544,0.0116459180821
997000,305211.028709,6637866.0874,0.0116459180821
998000,1225706.68399,1721738.47549,0.0116459180821
999000,620984.249983,4917248.97683,0.0116459180821
1000000,301801.385331,6664775.43092,0.0116459180821
1001000,1235614.00282,1698359.3989,0.0116459180821
1002000,634665.090212,4841109.1984,0.0116459180821
1003000,296551.846235,6634950.9552,0.0116459180821
1004000,1240553.75871,1704859.58126,0.0116459180821
1005000,634493.970525,4917271.5644,0.0116459180821
1006000,291516.626095,6674371.34335,0.0116459180821
1007000,1253503.24707,1716282.14316,0.0116459180821
1008000,630928.150631,4881957.4396,0.0116459180821
1009000,294088.74703,6654332.89533,0.0116459180821
1010000,1244920.54721,1692842.75454,0.0116459180821
1011000,627397.240925,4899065.52307,0.0116459180821
1012000,294598.062272,6590922.67844,0.0116459180821
1013000,1226090.54588,1707321.82446,0.0116459180821
1014000,645449.49316,4806009.1766,0.0116459180821
1015000,290797.672905,6768512.57414,0.0116459180821
1016000,1260695.97672,1653204.99229,0.0116459180821
1017000,629843.532971,4998706.76448,0.0116459180821
1018000,304633.738737,6669068.18137,0.0116459180821
1019000,1237705.95555,1687737.36139,0.0116459180821
1020000,632559.201034,4923082.8413,0.0116459180821
1021000,297752.714022,6669642.62828,0.0116459180821
1022000,1235784.35747,1716616.32321,0.0116459180821
1023000,631040.982447,4867534.14925,0.0116459180821
1024000,288654.190957,6693841.12651,0.0116459180821
1025000,1230745.50869,1716599.036,0.0116459180821
1026000,613254.099662,4906196.3739,0.0116459180821
1027000,296860.420403,6618793.20546,0.0116459180821
1028000,1240320.92163,1704893.0432,0.0116459180821
1029000,625485.523673,4893802.46645,0.0116459180821
1030000,297272.963971,6646232.53784,0.0116459180821
1031000,1224921.23013,1683202.23177,0.0116459180821
1032000,625737.390667,4887878.87596,0.0116459180821
1033000,296281.361326,6684459.42498,0.0116459180821
1034000,1250264.40598,1700092.63246,0.0116459180821
1035000,632150.466221,4905168.13473,0.0116459180821
1036000,295917.357395,6674420.72887,0.0116459180821
1037000,1241652.21774,1691966.76351,0.0116459180821
1038000,624708.328745,4907868.1854,0.0116459180821
1039000,293839.103358,6630514.2734,0.0116459180821
1040000,1236826.29011,1703062.72822,0.0116459180821
1041000,633383.626984,4878211.85455,0.0116459180821
1042000,296589.84795,6682093.42228,0.0116459180821
1043000,1245286.56946,1707738.85442,0.0116459180821
1044000,635789.121925,4887401.89475,0.0116459180821
1045000,296829.857976,6791575.50536,0.0116459180821
1046000,1238994.9187,1713094.32296,0.0116459180821
1047000,627469.704687,4922590.72759,0.0116459180821
1048000,302147.77199,6711902.86504,0.0116459180821
1049000,1243418.42152,1702096.35139,0.0116459180821
1050000,633835.535177,4861010.31808,0.0116459180821
1051000,298758.03841,6625983.57111,0.0116459180821
1052000,1232532.84164,1718614.81283,0.0116459180821
1053000,634684.547081,4857187.79923,0.0116459180821
1054000,289389.792809,6676161.06242,0.0116459180821
1055000,1233251.50788,1722552.36641,0.0116459180821
1056000,631994.222327,4936034.77682,0.0116459180821
1057000,299497.183521,6674163.62913,0.0116459180821
1058000,1242166.21611,1701322.09025,0.0116459180821
1059000,633456.483017,4877447.05329,0.0116459180821
1060000,292793.937564,6574240.80713,0.0116459180821
1061000,1262836.38116,1706366.05841,0.0116459180821
1062000,631076.293931,4827796.93625,0.0116459180821
1063000,297985.513997,6716133.17911,0.0116459180821
1064000,1245108.25316,1708656.84932,0.0116459180821
1065000,629849.580493,4879359.58001,0.0116459180821
1066000,297465.402675,6607523.23368,0.0116459180821
1067000,1230932.64333,1729690.06543,0.0116459180821
1068000,634548.530498,4865208.51302,0.0116459180821
1069000,294889.977377,6702083.44263,0.0116459180821
1070000,1204096.81387,1716881.9668,0.0116459180821
1071000,625210.259226,4870011.74519,0.0116459180821
1072000,291858.115074,6637701.76216,0.0116459180821
1073000,1244875.35117,1709944.16912,0.0116459180821
1074000,629119.647631,4932177.85458,0.0116459180821
1075000,296500.487127,6653089.77108,0.0116459180821
1076000,1248412.51066,1713956.68042,0.0116459180821
1077000,639023.044348,4887264.33367,0.0116459180821
1078000,297155.579217,6586442.75163,0.0116459180821
1079000,1227294.71709,1694425.2091,0.0116459180821
1080000,632050.908397,4769827.11496,0.0116459180821
1081000,292176.136163,6741462.67744,0.0116459180821
1082000,1249474.90743,1708393.65171,0.0116459180821
1083000,620123.858746,4907051.37015,0.0116459180821
1084000,296212.769437,6596800.07804,0.0116459180821
1085000,1229275.63512,1740330.79698,0.0116459180821
1086000,633204.093194,4839870.80301,0.0116459180821
1087000,300761.358912,6679846.74131,0.0116459180821
1088000,1230993.81221,1734401.79121,0.0116459180821
1089000,640699.069037,4897808.42301,0.0116459180821
1090000,294834.054095,6663622.22737,0.0116459180821
1091000,1239704.21281,1692976.59395,0.0116459180821
1092000,643746.089752,4913365.60163,0.0116459180821
1093000,297413.33017,6725188.82345,0.0116459180821
1094000,1228553.05543,1708707.69116,0.0116459180821
1095000,618373.043723,4897804.56978,0.0116459180821
1096000,292470.620362,6534799.58517,0.0116459180821
1097000,1243943.89694,1731146.60208,0.0116459180821
1098000,630751.97059,4882201.00391,0.0116459180821
1099000,296079.804314,6570368.71185,0.0116459180821
1100000,1236897.29449,1709350.90284,0.0116459180821
1101000,650610.172458,4883705.11188,0.0116459180821
1102000,295787.474216,6731887.77897,0.0116459180821
1103000,1243288.2581,1693190.70533,0.0116459180821
1104000,627126.409671,4819897.63802,0.0116459180821
1105000,291613.109221,6634000.51804,0.0116459180821
1106000,1238515.74151,1707376.01958,0.0116459180821
1107000,633121.324171,4869454.12984,0.0116459180821
1108000,293018.393903,6669013.18875,0.0116459180821
1109000,1235589.28881,1708361.81984,0.0116459180821
1110000,635019.822343,4861619.48304,0.0116459180821
1111000,296105.154592,6662124.37177,0.0116459180821
1112000,1232294.46932,1712017.88976,0.0116459180821
1113000,634267.113654,4878171.80065,0.0116459180821
1114000,288090.860728,6688360.42333,0.0116459180821
1115000,1254250.48069,1717904.40949,0.0116459180821
1116000,635246.087766,4960629.61506,0.0116459180821
1117000,301224.816352,6793097.93537,0.0116459180821
1118000,1263973.16081,1724810.01198,0.0116459180821
1119000,626252.736802,4915727.72396,0.0116459180821
1120000,296409.261371,6629300.09992,0.0116459180821
1121000,1234490.69582,1710122.77861,0.0116459180821
1122000,632960.686299,4920102.62603,0.0116459180821
1123000,295448.718925,6633688.71612,0.0116459180821
1124000,1245536.53844,1700449.08775,0.0116459180821
1125000,636103.693172,4895481.96902,0.0116459180821
1126000,295235.628267,6640991.43072,0.0116459180821
1127000,1248436.13718,1695249.33464,0.0116459180821
1128000,625633.26621,4924066.94933,0.0116459180821
1129000,297506.773611,6672104.95126,0.0116459180821
1130000,1237585.30573,1753924.01722,0.0116459180821
1131000,630144.092295,4817201.85595,0.0116459180821
1132000,298581.540429,6570519.91145,0.0116459180821
1133000,1236958.44069,1716800.3273,0.0116459180821
1134000,638308.407567,4925174.97498,0.0116459180821
1135000,301739.481403,6676109.14183,0.0116459180821
1136000,1234130.78667,1703980.3715,0.0116459180821
1137000,629106.640949,4859260.16354,0.0116459180821
1138000,294742.48806,6674798.86721,0.0116459180821
1139000,1245780.02797,1716922.35224,0.0116459180821
