#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
577000,604421.450833,4897206.22398,0.0116459180821
578000,608592.602514,4920948.34469,0.0116459180821
579000,930058.097924,3351445.71957,0.0116459180821
580000,626073.902307,4912517.39043,0.0116459180821
581000,615733.136905,4949982.52936,0.0116459180821
582000,922380.891653,3385032.91516,0.0116459180821
583000,622447.192225,4913214.75283,0.0116459180821
584000,592246.958582,5036075.1218,0.0116459180821
585000,933130.711418,3221499.94525,0.0116459180821
586000,614684.990596,4923683.11925,0.0116459180821
587000,614363.485739,5011827.26324,0.0116459180821
588000,932724.506923,3318488.00815,0.0116459180821
589000,624762.585544,4956652.15097,0.0116459180821
590000,622015.03223,4978651.83805,0.0116459180821
591000,928026.031882,3377436.25301,0.0116459180821
592000,606540.893563,4917182.65377,0.0116459180821
593000,612610.358353,4925156.87137,0.0116459180821
594000,924744.844852,3354477.06282,0.0116459180821
595000,621900.452831,4933095.02338,0.0116459180821
596000,608347.551928,5077215.52343,0.0116459180821
597000,928372.614239,3311812.19072,0.0116459180821
598000,620750.760112,4877447.77378,0.0116459180821
599000,623168.882191,5008608.12618,0.0116459180821
600000,945206.646865,3363182.08974,0.0116459180821
601000,630309.098272,4944560.47272,0.0116459180821
602000,609597.457028,4966810.59657,0.0116459180821
603000,925934.56221,3336485.71547,0.0116459180821
604000,621347.691262,4917011.5603,0.0116459180821
605000,615327.254056,4959543.95038,0.0116459180821
606000,922844.063099,3360552.09693,0.0116459180821
607000,634374.301769,4956600.53027,0.0116459180821
608000,620934.168078,5013389.77751,0.0116459180821
609000,930501.043382,3344129.44709,0.0116459180821
610000,619086.357175,4929208.80996,0.0116459180821
611000,609865.423513,4990876.48187,0.0116459180821
612000,942690.694288,3297870.34469,0.0116459180821
613000,631291.441861,4983096.85699,0.0116459180821
614000,608993.303321,5076852.54006,0.0116459180821
615000,932084.018889,3283522.57285,0.0116459180821
616000,636470.113791,4882962.88176,0.0116459180821
617000,587378.841724,5068702.95708,0.0116459180821
618000,927325.856482,3326129.17436,0.0116459180821
619000,630965.151717,4944311.61119,0.0116459180821
620000,612153.904734,5009215.70288,0.0116459180821
621000,920363.107345,3302817.52131,0.0116459180821
622000,617262.79974,4927668.11315,0.0116459180821
623000,610118.634796,4955467.26067,0.0116459180821
624000,933633.75017,3305381.73127,0.0116459180821
625000,612336.725576,4886706.6733,0.0116459180821
626000,618946.522697,4925195.7084,0.0116459180821
627000,930801.689264,3319498.29507,0.0116459180821
628000,622192.75614,4957514.16536,0.0116459180821
629000,605263.223722,5047229.69192,0.0116459180821
630000,945745.345107,3313017.38965,0.0116459180821
631000,610272.751249,4969292.68575,0.0116459180821
632000,611259.225313,4972892.21079,0.0116459180821
633000,941677.67639,3282717.5051,0.0116459180821
634000,617079.69468,4957105.89866,0.0116459180821
635000,617316.502971,4993707.71827,0.0116459180821
636000,937180.39923,3312115.55733,0.0116459180821
637000,606231.182163,4969745.48192,0.0116459180821
638000,607216.943992,4969786.64974,0.0116459180821
639000,924166.819603,3383127.97738,0.0116459180821
640000,628223.245614,4953191.79471,0.0116459180821
641000,608948.043825,5021684.81961,0.0116459180821
642000,941342.071464,3320918.57962,0.0116459180821
643000,623942.597734,4928057.86661,0.0116459180821
644000,616866.052983,4967499.74019,0.0116459180821
645000,931633.553778,3350525.6644,0.0116459180821
646000,623890.129799,4968779.84342,0.0116459180821
647000,612543.869457,4978991.68412,0.0116459180821
648000,930021.002157,3351503.16319,0.0116459180821
649000,609804.710863,4954030.3456,0.0116459180821
650000,613903.678198,4989278.51642,0.0116459180821
651000,928282.584567,3349101.48892,0.0116459180821
652000,627373.717235,4960329.90908,0.0116459180821
653000,614961.4173,4972450.04067,0.0116459180821
654000,925910.690945,3324756.40893,0.0116459180821
655000,621414.494669,4934676.47863,0.0116459180821
656000,602911.415413,4904028.06148,0.0116459180821
657000,930139.626703,3304295.45524,0.0116459180821
658000,619908.401273,4914813.4419,0.0116459180821
659000,612391.342952,4996607.61969,0.0116459180821
660000,928650.06883,3297668.66355,0.0116459180821
661000,628121.079795,4923409.99939,0.0116459180821
662000,618848.856663,5023547.00913,0.0116459180821
663000,937035.261154,3326637.50676,0.0116459180821
664000,617635.641367,4938116.91491,0.0116459180821
665000,608463.764378,5012786.04369,0.0116459180821
666000,926190.620823,3384399.20963,0.0116459180821
667000,626045.368381,4882159.76373,0.0116459180821
668000,515513.231434,5070011.46576,0.0116459180821
669000,912265.657522,3332583.94878,0.0116459180821
670000,615509.499078,4831600.19319,0.0116459180821
671000,609582.983406,4978207.65229,0.0116459180821
672000,928491.055602,3307388.09074,0.0116459180821
673000,642438.047707,4927163.99545,0.0116459180821
674000,615489.229826,5118621.21192,0.0116459180821
675000,933706.723098,3317577.01131,0.0116459180821
676000,614720.977048,4937511.83359,0.0116459180821
677000,620430.031221,5017066.08819,0.0116459180821
678000,937691.583388,3333631.70538,0.0116459180821
679000,629439.116773,4937730.37028,0.0116459180821
680000,614273.96789,4990580.44047,0.0116459180821
681000,918241.482506,3270791.74389,0.0116459180821
682000,624932.025771,4947648.95325,0.0116459180821
683000,613027.023101,4970310.6327,0.0116459180821
684000,1046319.88106,2454239.3389,0.0116459180821
685000,247352.776433,5140722.25739,0.0116459180821
686000,618866.734328,3695213.23067,0.0116459180821
687000,1229261.25402,1726179.61465,0.0116459180821
688000,305468.549693,6493392.77943,0.0116459180821
689000,604743.931387,5067913.58649,0.0116459180821
690000,1250035.83291,1680963.42852,0.0116459180821
691000,308549.670059,6589317.71558,0.0116459180821
692000,602468.273257,5095620.2755,0.0116459180821
693000,1244156.67012,1646982.80774,0.0116459180821
694000,311798.658475,6581748.97901,0.0116459180821
695000,598738.171874,5047427.80303,0.0116459180821
696000,1245542.7629,1597409.03183,0.0116459180821
697000,303219.620475,6494086.2845,0.0116459180821
698000,615495.360012,5042349.19946,0.0116459180821
699000,1252657.84061,1660672.3975,0.0116459180821
700000,315369.684302,6578923.02665,0.0116459180821
701000,612229.345885,5106803.29237,0.0116459180821
702000,1247431.6702,1660452.13249,0.0116459180821
703000,306825.511802,6517889.92157,0.0116459180821
704000,596246.564122,5022492.45465,0.0116459180821
705000,1232642.17876,1637781.46143,0.0116459180821
706000,315219.178933,6557643.99346,0.0116459180821
707000,604484.250222,5049494.8359,0.0116459180821
708000,1245779.0426,1687275.42705,0.0116459180821
709000,317102.27128,6463086.81374,0.0116459180821
710000,594925.25491,4963725.24086,0.0116459180821
711000,1252214.38773,1637242.01616,0.0116459180821
712000,318070.163747,6619983.05901,0.0116459180821
713000,613675.883946,5029293.69002,0.0116459180821
714000,1245564.40982,1661579.48382,0.0116459180821
715000,312484.352761,6570103.71458,0.0116459180821
716000,598907.13015,5035313.56166,0.0116459180821
717000,1260650.79109,1645411.60812,0.0116459180821
718000,313538.922229,6584132.81785,0.0116459180821
719000,606630.089372,5033382.76794,0.0116459180821
720000,1232372.97814,1656326.27365,0.0116459180821
721000,319127.382963,6434747.80857,0.0116459180821
722000,579577.525317,5072651.94682,0.0116459180821
723000,1248216.29088,1565555.75021,0.0116459180821
724000,311166.937203,6612787.3832,0.0116459180821
725000,605809.630527,5003139.09758,0.0116459180821
726000,1232735.741,1652012.72319,0.0116459180821
727000,313094.564272,6500310.30933,0.0116459180821
728000,603894.990976,5022462.28197,0.0116459180821
729000,1248319.27418,1642349.61257,0.0116459180821
730000,311684.919539,6542543.35531,0.0116459180821
731000,606191.666319,5020018.00304,0.0116459180821
732000,1259728.6845,1623524.21449,0.0116459180821
733000,311726.105228,6553234.79966,0.0116459180821
734000,607568.749843,5024168.10667,0.0116459180821
735000,1239089.44341,1650364.26816,0.0116459180821
736000,310373.239718,6549619.28391,0.0116459180821
737000,593770.760875,5011421.48862,0.0116459180821
738000,1239395.64282,1660204.55875,0.0116459180821
739000,309406.103895,6582212.30196,0.0116459180821
740000,606722.701071,5164519.59431,0.0116459180821
741000,1261793.47817,1684034.54716,0.0116459180821
742000,317777.469305,6557355.85349,0.0116459180821
743000,601415.555168,5069903.75866,0.0116459180821
744000,1253160.66815,1639994.54429,0.0116459180821
745000,313590.322533,6581351.85259,0.0116459180821
746000,604726.268212,5253575.46885,0.0116459180821
747000,1261831.70781,1678786.99176,0.0116459180821
748000,310861.042567,6537392.37196,0.0116459180821
749000,605112.68431,4992263.89612,0.0116459180821
750000,1248031.36625,1652381.67676,0.0116459180821
751000,306414.637974,6508534.70187,0.0116459180821
752000,595331.92894,5053558.63906,0.0116459180821
753000,1257605.44314,1601637.88038,0.0116459180821
754000,306108.788165,6528303.65282,0.0116459180821
755000,609508.441638,5089240.93649,0.0116459180821
756000,1241215.48307,1656176.9085,0.0116459180821
757000,313368.748487,6559953.86264,0.0116459180821
758000,598819.396711,5044079.60988,0.0116459180821
759000,1254255.67065,1635883.24069,0.0116459180821
760000,310280.567651,6580952.80779,0.0116459180821
761000,603068.21482,4978874.01462,0.0116459180821
762000,1261521.94281,1656396.96702,0.0116459180821
763000,302960.005659,6579881.62771,0.0116459180821
764000,602576.175208,5072395.20836,0.0116459180821
765000,1244022.82142,1662634.61667,0.0116459180821
766000,310265.040131,6505453.37553,0.0116459180821
767000,604795.068246,5058156.22253,0.0116459180821
768000,1248440.84275,1646349.53039,0.0116459180821
769000,313827.410025,6540296.93177,0.0116459180821
770000,602720.439723,5057426.85318,0.0116459180821
771000,1240719.74873,1689189.35719,0.0116459180821
772000,317535.277375,6524530.42293,0.0116459180821
773000,617278.359043,5003914.62504,0.0116459180821
774000,1240711.37383,1657689.408,0.0116459180821
775000,311902.578024,6578526.47278,0.0116459180821
776000,606620.142072,5041422.63789,0.0116459180821
777000,1254206.04712,1650433.13726,0.0116459180821
778000,312211.850168,6564829.9426,0.0116459180821
779000,603211.650015,5054828.40501,0.0116459180821
780000,1236434.26343,1655382.34128,0.0116459180821
781000,307159.082306,6511963.49044,0.0116459180821
782000,597610.482176,4907469.19219,0.0116459180821
783000,1241710.2019,1630923.94742,0.0116459180821
784000,315302.858588,6434174.32752,0.0116459180821
785000,603414.335258,4970152.53676,0.0116459180821
786000,1241730.52227,1672448.22935,0.0116459180821
787000,316684.627982,6536779.22409,0.0116459180821
788000,604385.699529,5049160.52508,0.0116459180821
789000,1247257.58974,1667959.26415,0.0116459180821
790000,323829.448829,6562208.81901,0.0116459180821
791000,602153.580952,5072071.69985,0.0116459180821
792000,1239791.18597,1649278.0131,0.0116459180821
793000,307791.67321,6612206.63755,0.0116459180821
794000,608013.622147,4943167.37683,0.0116459180821
795000,1236745.05586,1647302.23828,0.0116459180821
796000,321481.776837,6487939.65814,0.0116459180821
797000,601365.279623,4957953.23684,0.0116459180821
798000,1243669.61089,1666288.84308,0.0116459180821
799000,316618.812019,6525015.89663,0.0116459180821
800000,600761.041767,5087099.88021,0.0116459180821
801000,1255335.34799,1663123.99933,0.0116459180821
802000,317659.127028,6590461.8988,0.0116459180821
803000,620202.62914,5020044.95861,0.0116459180821
804000,1249261.6449,1647591.69954,0.0116459180821
805000,318213.735867,6514581.32041,0.0116459180821
806000,606249.528152,5018937.58939,0.0116459180821
807000,1245157.58718,1649578.25024,0.0116459180821
808000,310029.688962,6519495.37426,0.0116459180821
809000,597356.252466,5012829.14554,0.0116459180821
810000,1246232.80747,1657910.69088,0.0116459180821
811000,311101.309693,6586390.13582,0.0116459180821
812000,610880.309762,4957040.98008,0.0116459180821
813000,1233931.07902,1676880.53426,0.0116459180821
814000,315024.23252,6487192.59989,0.0116459180821
815000,600087.449555,5107197.8719,0.0116459180821
816000,1273364.69367,1639588.08323,0.0116459180821
817000,310582.065346,6488728.46027,0.0116459180821
818000,607100.696798,5007579.1692,0.0116459180821
819000,1262951.32996,1692578.80848,0.0116459180821
820000,296329.414972,6695794.53815,0.0116459180821
821000,605755.359454,4963231.15448,0.0116459180821
822000,1232208.26258,1634021.1239,0.0116459180821
823000,319105.934597,6608503.25005,0.0116459180821
824000,609983.578463,5045637.5891,0.0116459180821
825000,1255617.22472,1669627.47547,0.0116459180821
826000,319352.756098,6466199.05874,0.0116459180821
827000,591300.682808,5016775.21154,0.0116459180821
828000,1249936.0177,1637319.77049,0.0116459180821
829000,317830.048624,6566146.11404,0.0116459180821
830000,603256.158073,5031101.73774,0.0116459180821
831000,1238776.74343,1629155.48151,0.0116459180821
832000,313128.146309,6536536.01903,0.0116459180821
833000,604348.883274,5083271.15948,0.0116459180821
834000,1250746.13833,1652117.44565,0.0116459180821
835000,315473.356293,6570896.67403,0.0116459180821
836000,600071.961834,5044743.88422,0.0116459180821
837000,1249137.69158,1629112.17977,0.0116459180821
838000,315123.930914,6616200.41329,0.0116459180821
839000,600180.631417,5016170.6134,0.0116459180821
840000,1241496.33794,1653959.59677,0.0116459180821
841000,316947.929245,6587510.38318,0.0116459180821
842000,596463.627968,4959759.76806,0.0116459180821
843000,1251666.31966,1623305.90492,0.0116459180821
844000,319161.248536,6706024.91354,0.0116459180821
845000,617548.785492,5002264.24271,0.0116459180821
846000,1246837.95958,1658422.00193,0.0116459180821
847000,309199.300584,6601087.37011,0.0116459180821
848000,603322.282852,5043375.98557,0.0116459180821
849000,1247299.46129,1644128.29098,0.0116459180821
850000,318483.449318,6537555.35575,0.0116459180821
851000,607089.444837,4991556.9998,0.0116459180821
852000,1248241.25643,1604490.5813,0.0116459180821
853000,313543.627612,6621919.32232,0.0116459180821
854000,618485.984222,5043449.64623,0.0116459180821
855000,1272270.39499,1708228.49694,0.0116459180821
856000,312683.668897,6616232.42705,0.0116459180821
857000,615914.152799,5078394.20649,0.0116459180821
858000,1255154.08788,1809552.52432,0.0116459180821
859000,313844.886548,6657979.77624,0.0116459180821
860000,609616.532691,4996613.13227,0.0116459180821
861000,1226349.59396,1627906.88788,0.0116459180821
862000,313594.296313,6549145.43888,0.0116459180821
863000,601556.425958,5081423.15005,0.0116459180821
864000,1245847.71479,1636414.41816,0.0116459180821
865000,313448.081807,6592001.4846,0.0116459180821
866000,596715.114932,5126964.45767,0.0116459180821
867000,1272147.0019,1632360.16562,0.0116459180821
868000,313245.893817,6593387.18667,0.0116459180821
869000,613154.662801,5111534.72867,0.0116459180821
870000,1251651.70552,1640793.73656,0.0116459180821
871000,299597.406649,6496633.3533,0.0116459180821
872000,570750.380308,5035075.78875,0.0116459180821
873000,1234611.84094,1564628.93628,0.0116459180821
874000,318649.190055,6428022.76904,0.0116459180821
875000,591763.88888,5054177.46055,0.0116459180821
876000,1251317.64495,1630740.65528,0.0116459180821
877000,305128.205165,6612363.20566,0.0116459180821
878000,596944.164186,5079882.90994,0.0116459180821
879000,1255988.12049,1700131.54405,0.0116459180821
880000,312693.220592,6566127.00199,0.0116459180821
881000,593890.370633,5099586.83502,0.0116459180821
882000,1270066.09498,1632406.93078,0.0116459180821
883000,319812.977762,6616305.34615,0.0116459180821
884000,610438.316535,5070892.98566,0.0116459180821
885000,1247648.954,1617856.67765,0.0116459180821
886000,307675.749176,6570112.18607,0.0116459180821
887000,602520.665656,5079539.96763,0.0116459180821
888000,1255090.93143,1646206.54145,0.0116459180821
889000,321436.972477,6494570.00719,0.0116459180821
890000,605945.064004,5073367.50217,0.0116459180821
891000,1232363.85861,1651951.21225,0.0116459180821
892000,309643.732047,6567487.49805,0.0116459180821
893000,603016.909104,5044933.7846,0.0116459180821
894000,1235966.81929,1683226.32191,0.0116459180821
895000,313408.595685,6578585.51536,0.0116459180821
896000,609663.681825,5051101.73474,0.0116459180821
897000,1242447.93251,1609368.83213,0.0116459180821
898000,306258.253071,6633743.03516,0.0116459180821
899000,596150.270009,4998407.43945,0.0116459180821
900000,1225817.2425,1675057.1667,0.0116459180821
901000,309921.53589,6418053.85556,0.0116459180821
902000,596974.933756,4999632.40652,0.0116459180821
903000,1232191.36553,1669289.1214,0.0116459180821
904000,315998.901692,6449325.77118,0.0116459180821
905000,607006.717356,5040032.07634,0.0116459180821
906000,1256318.38981,1677460.63713,0.0116459180821
907000,315976.869884,6517918.66746,0.0116459180821
908000,614075.565569,5037422.12895,0.0116459180821
909000,1253964.48113,1642597.79897,0.0116459180821
910000,306128.222115,6563399.36658,0.0116459180821
911000,599845.228967,5022202.5018,0.0116459180821
912000,1255197.10856,1631502.56839,0.0116459180821
913000,310207.747556,6517636.86415,0.0116459180821
914000,601471.100069,5067484.2336,0.0116459180821
915000,1246003.93762,1678636.28508,0.0116459180821
916000,311750.137614,6465239.26459,0.0116459180821
917000,588840.565456,4992923.97252,0.0116459180821
918000,1247510.45336,1536749.53434,0.0116459180821
919000,304293.513396,6486758.42707,0.0116459180821
920000,607305.720342,5031924.03445,0.0116459180821
921000,1253219.82968,1646179.18606,0.0116459180821
922000,310511.978175,6640937.77369,0.0116459180821
923000,604767.608412,5015314.21825,0.0116459180821
924000,1232232.32292,1643671.33992,0.0116459180821
925000,316626.697431,6489843.77258,0.0116459180821
926000,605545.568819,5052037.98791,0.0116459180821
927000,1255582.93434,1644685.82607,0.0116459180821
928000,319952.71108,6529479.71322,0.0116459180821
929000,599993.930277,5064879.64099,0.0116459180821
930000,1254445.25869,1659433.71381,0.0116459180821
931000,311091.3814,6587748.52051,0.0116459180821
932000,603743.769143,5023844.19795,0.0116459180821
933000,1250457.89992,1679825.23069,0.0116459180821
934000,321158.574362,6604751.91718,0.0116459180821
935000,614856.998838,4992652.05574,0.0116459180821
936000,1246796.70837,1638911.9267,0.0116459180821
937000,319169.458204,6423735.54152,0.0116459180821
938000,587539.804668,5067775.17493,0.0116459180821
939000,1257325.60652,1624189.56495,0.0116459180821
940000,318437.021644,6563326.67794,0.0116459180821
941000,599147.145804,5152434.95416,0.0116459180821
942000,1243083.25901,1659388.65634,0.0116459180821
943000,308928.44605,6512644.69731,0.0116459180821
944000,599217.079335,5056368.06102,0.0116459180821
945000,1253527.51103,1659525.56656,0.0116459180821
946000,312486.425661,6533414.82215,0.0116459180821
947000,605265.62597,4987925.23693,0.0116459180821
948000,1252276.8606,1663904.64977,0.0116459180821
949000,307320.204029,6571697.23822,0.0116459180821
950000,600991.420931,4993299.47779,0.0116459180821
951000,1255274.23794,1637228.02863,0.0116459180821
952000,312865.613373,6565106.94947,0.0116459180821
953000,598189.431529,5049583.64791,0.0116459180821
954000,1256326.83368,1660650.56545,0.0116459180821
955000,315941.555541,6576146.90686,0.0116459180821
956000,597440.776892,5040074.98954,0.0116459180821
957000,1247972.57537,1651235.23099,0.0116459180821
958000,313598.454539,6541987.62362,0.0116459180821
959000,595170.626975,4920958.98489,0.0116459180821
960000,1243499.64104,1621354.49797,0.0116459180821
961000,304702.428273,6510726.89736,0.0116459180821
962000,609657.31625,4977263.54302,0.0116459180821
963000,1254030.23642,1664839.22759,0.0116459180821
964000,312701.35625,6571627.11894,0.0116459180821
965000,610703.919123,5003261.33915,0.0116459180821
966000,1252471.48041,1716925.59982,0.0116459180821
967000,310190.260586,6672202.50992,0.0116459180821
968000,600442.274874,5035863.89567,0.0116459180821
969000,1246194.1191,1658673.44281,0.0116459180821
970000,311782.037777,6592543.21386,0.0116459180821
971000,609450.239987,5009996.42322,0.0116459180821
972000,1247561.80805,1670501.98742,0.0116459180821
973000,322650.556785,6582603.64728,0.0116459180821
974000,608533.987281,5044994.60894,0.0116459180821
975000,1242797.60712,1629027.90213,0.0116459180821
976000,312904.408783,6565824.16483,0.0116459180821
977000,610496.029931,5071369.29291,0.0116459180821
978000,1244946.35068,1669788.76812,0.0116459180821
979000,308859.128519,6605323.00461,0.0116459180821
980000,601086.82735,5033799.26754,0.0116459180821
981000,1238245.43288,1643111.75804,0.0116459180821
982000,318413.046912,6680913.45392,0.0116459180821
983000,609717.204096,4922538.2793,0.0116459180821
984000,1248702.38327,1657096.35965,0.0116459180821
985000,311515.034552,6582652.69303,0.0116459180821
986000,607047.871756,5023945.94764,0.0116459180821
987000,1239464.30861,1660525.28743,0.0116459180821
988000,317799.432501,6558958.94916,0.0116459180821
989000,601003.984962,5079087.21151,0.0116459180821
990000,1264138.2808,1644151.25608,0.0116459180821
991000,316702.051806,6591581.7934,0.0116459180821
992000,600722.747685,5023718.69014,0.0116459180821
993000,1242951.28629,1650568.49945,0.0116459180821
994000,315450.135629,6576540.42626,0.0116459180821
995000,599819.318878,5129714.62316,0.0116459180821
996000,1256790.35992,1677110.03299,0.0116459180821
997000,313194.649553,6470400.01433,0.0116459180821
998000,589836.237325,5073333.84166,0.0116459180821
999000,1248983.24693,1664433.0558,0.0116459180821
1000000,312969.683342,6582620.46104,0.0116459180821
1001000,615147.403993,4999025.62473,0.0116459180821
1002000,1243234.11291,1689203.662,0.0116459180821
1003000,305401.065107,6590147.74978,0.0116459180821
1004000,603331.275603,4988869.55083,0.0116459180821
1005000,1251584.53687,1658892.95446,0.0116459180821
1006000,326881.184797,6549774.35089,0.0116459180821
1007000,601708.96717,5123469.53876,0.0116459180821
1008000,1261935.37963,1643206.34477,0.0116459180821
1009000,307957.133252,6572829.57414,0.0116459180821
1010000,608905.288182,5069451.24857,0.0116459180821
1011000,1274745.9103,1634922.74503,0.0116459180821
1012000,299555.72268,6590931.31263,0.0116459180821
1013000,611481.216396,5098293.74853,0.0116459180821
1014000,1265331.31371,1660043.11694,0.0116459180821
1015000,311452.21015,6561473.68677,0.0116459180821
1016000,602577.320349,5023021.87077,0.0116459180821
1017000,1236169.1247,1649156.59047,0.0116459180821
1018000,315250.120365,6543167.87351,0.0116459180821
1019000,602265.326476,5014023.24101,0.0116459180821
1020000,1262895.87045,1662253.13273,0.0116459180821
1021000,311629.067049,6516216.15064,0.0116459180821
1022000,597191.346526,5000150.64077,0.0116459180821
1023000,1252433.41157,1604808.66717,0.0116459180821
1024000,307205.912568,6515495.33495,0.0116459180821
1025000,601723.666895,5068637.79071,0.0116459180821
1026000,1276286.76759,1664874.22835,0.0116459180821
1027000,300036.075355,6594045.59783,0.0116459180821
1028000,599317.377834,4983776.9181,0.0116459180821
1029000,1240727.15859,1671083.11816,0.0116459180821
1030000,317633.473491,6517105.14287,0.0116459180821
1031000,600444.127944,5036664.50691,0.0116459180821
1032000,1239870.06923,1648742.57891,0.0116459180821
1033000,314817.605059,6569367.50697,0.0116459180821
1034000,606694.925283,5024653.57828,0.0116459180821
1035000,1258934.5873,1654293.66627,0.0116459180821
1036000,317291.453285,6654291.7124,0.0116459180821
1037000,612199.974702,4949097.92578,0.0116459180821
1038000,1244809.10305,1663341.47264,0.0116459180821
1039000,313706.636427,6509586.09439,0.0116459180821
1040000,613713.96782,4968535.67632,0.0116459180821
1041000,1232985.10474,1643624.11948,0.0116459180821
1042000,299445.760014,6461697.75391,0.0116459180821
1043000,593972.808705,4911362.82844,0.0116459180821
1044000,1233928.47902,1628175.103,0.0116459180821
1045000,317266.032549,6480190.95245,0.0116459180821
1046000,594989.945043,5125239.9403,0.0116459180821
1047000,1254229.26704,1638665.27967,0.0116459180821
1048000,310349.52082,6594796.18083,0.0116459180821
1049000,604379.757557,5023992.6605,0.0116459180821
1050000,1242088.60282,1659113.26913,0.0116459180821
1051000,317778.818898,6507645.75314,0.0116459180821
1052000,603719.175047,5053767.23733,0.0116459180821
1053000,1254000.97576,1662212.05748,0.0116459180821
1054000,315424.155857,6615485.3792,0.0116459180821
1055000,607776.493455,5058129.09246,0.0116459180821
1056000,1242618.68611,1641885.9133,0.0116459180821
1057000,306960.143829,6572015.12666,0.0116459180821
1058000,603824.252851,4982065.89587,0.0116459180821
1059000,1249426.21989,1661988.9514,0.0116459180821
1060000,313070.474775,6630006.83412,0.0116459180821
1061000,612050.205638,5078721.24081,0.0116459180821
1062000,1268893.89171,1671042.48148,0.0116459180821
1063000,324256.255397,6603386.49045,0.0116459180821
1064000,596299.81799,5094508.73106,0.0116459180821
1065000,1259550.72948,1680918.77335,0.0116459180821
1066000,327778.617244,6522612.98039,0.0116459180821
1067000,604122.294379,5197203.27947,0.0116459180821
1068000,1245032.56969,1657778.61194,0.0116459180821
1069000,323977.53115,6484158.98585,0.0116459180821
1070000,597479.821255,5148679.77572,0.0116459180821
1071000,1242746.67685,1661504.17459,0.0116459180821
1072000,319849.946346,6458804.79658,0.0116459180821
1073000,602713.512991,5064164.97666,0.0116459180821
1074000,1260191.8433,1587701.56553,0.0116459180821
1075000,304138.483438,6539746.2575,0.0116459180821
1076000,601607.696579,5036016.24889,0.0116459180821
1077000,1254675.83443,1658906.98341,0.0116459180821
1078000,326824.73433,6530157.22158,0.0116459180821
1079000,604612.790126,5104888.04068,0.0116459180821
1080000,1254768.60663,1655064.21916,0.0116459180821
1081000,305185.735651,6644063.70714,0.0116459180821
1082000,614737.449412,4899652.88517,0.0116459180821
1083000,1255993.05858,1660446.6377,0.0116459180821
1084000,303721.482792,6626607.63616,0.0116459180821
1085000,597701.455728,4957821.33081,0.0116459180821
1086000,1264966.69035,1646334.47992,0.0116459180821
1087000,312714.128174,6573872.17691,0.0116459180821
1088000,604168.464397,5087754.95612,0.0116459180821
1089000,1261632.18923,1651129.1516,0.0116459180821
1090000,311772.444316,6527470.0397,0.0116459180821
1091000,601064.545972,5021494.70342,0.0116459180821
1092000,1256570.78418,1661981.14912,0.0116459180821
1093000,313010.260044,6572028.49405,0.0116459180821
1094000,609501.994779,5079247.71199,0.0116459180821
1095000,1253883.9043,1737105.46265,0.0116459180821
1096000,316745.303005,6640647.88991,0.0116459180821
1097000,635030.660041,5082754.48098,0.0116459180821
1098000,1242565.30155,1719510.69643,0.0116459180821
1099000,315344.845775,6656222.9936,0.0116459180821
1100000,609806.960995,5112814.47443,0.0116459180821
1101000,1255859.3402,1699275.93609,0.0116459180821
1102000,319921.047959,6586600.47876,0.0116459180821
1103000,604166.653816,5028033.30446,0.0116459180821
1104000,1256883.49518,1641002.49488,0.0116459180821
1105000,299450.750979,6613391.0657,0.0116459180821
1106000,607315.143824,4928461.89217,0.0116459180821
1107000,1232533.12572,1703252.20743,0.0116459180821
1108000,311743.640907,6452026.36802,0.0116459180821
1109000,602614.725819,5058272.53571,0.0116459180821
1110000,1244004.3162,1670105.30068,0.0116459180821
1111000,310184.205929,6485033.8862,0.0116459180821
1112000,602459.337193,5094785.84112,0.0116459180821
1113000,1253267.50969,1654350.36617,0.0116459180821
1114000,314088.17864,6680598.44157,0.0116459180821
1115000,608291.073269,5123562.88308,0.0116459180821
1116000,1244786.38348,1654188.28061,0.0116459180821
1117000,318053.67117,6524739.69268,0.0116459180821
1118000,602417.020521,5067717.64732,0.0116459180821
1119000,1251763.15077,1663215.0818,0.0116459180821
1120000,320001.344123,6486577.65963,0.0116459180821
1121000,598468.54924,5153129.07743,0.0116459180821
1122000,1257474.71251,1659374.02397,0.0116459180821
1123000,322458.4771,6628461.42758,0.0116459180821
1124000,604142.456782,5084561.73969,0.0116459180821
1125000,1251890.48654,1657493.66827,0.0116459180821
1126000,314254.870405,6549337.12848,0.0116459180821
1127000,606171.554561,5035327.24251,0.0116459180821
1128000,1248887.7301,1655992.02426,0.0116459180821
1129000,316955.643777,6552502.77346,0.0116459180821
1130000,610095.895772,5035630.82527,0.0116459180821
1131000,1237920.35239,1639332.18174,0.0116459180821
1132000,315599.524555,6532928.22939,0.0116459180821
1133000,601786.762745,5072139.23243,0.0116459180821
1134000,1246591.68992,1673089.79567,0.0116459180821
1135000,309171.634828,6544067.46683,0.0116459180821
1136000,604303.901755,5049428.15573,0.0116459180821
1137000,1263818.5802,1661286.4894,0.0116459180821
1138000,319979.143809,6628575.38358,0.0116459180821
1139000,600702.076073,5082198.7013,0.0116459180821
1140000,1251833.13587,1654621.23635,0.0116459180821
1141000,316139.139147,6589565.58149,0.0116459180821
1142000,609086.794409,5012934.61437,0.0116459180821
1143000,1246621.52963,1664314.96724,0.0116459180821
1144000,318749.227995,6615314.63025,0.0116459180821
1145000,601123.78213,4987979.88153,0.0116459180821
