#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,220.601018667,265.291081228,0.0116459180821
607000,206.731240144,239.442159534,0.0116459180821
608000,204.480757782,420.813586824,0.0116459180821
609000,193.982753128,405.250904329,0.0116459180821
610000,204.599938187,320.386681636,0.0116459180821
611000,202.701234943,363.534731553,0.0116459180821
612000,205.194349683,374.155194863,0.0116459180821
613000,210.99548871,261.533012207,0.0116459180821
614000,197.185752034,296.224064082,0.0116459180821
615000,191.427739068,298.542867162,0.0116459180821
616000,223.293061889,361.704689426,0.0116459180821
617000,194.110625168,388.903171002,0.0116459180821
618000,189.893900793,366.972269596,0.0116459180821
619000,235.990328625,252.436507838,0.0116459180821
620000,216.839700322,309.953434942,0.0116459180821
621000,206.799664738,386.58411508,0.0116459180821
622000,205.449141507,307.673839715,0.0116459180821
623000,216.142334658,194.733450361,0.0116459180821
624000,218.845957904,311.221639508,0.0116459180821
625000,197.458577701,351.324372802,0.0116459180821
626000,203.237231514,411.330123104,0.0116459180821
627000,218.681115837,257.280168069,0.0116459180821
628000,228.670373964,257.566530443,0.0116459180821
629000,229.545012136,354.999637777,0.0116459180821
630000,218.08498531,363.213178673,0.0116459180821
631000,193.319285162,216.320127889,0.0116459180821
632000,216.027460853,372.855275252,0.0116459180821
633000,217.448281995,286.544988555,0.0116459180821
634000,218.313267846,304.497520086,0.0116459180821
635000,211.94495188,229.442309189,0.0116459180821
636000,211.770532903,259.640623884,0.0116459180821
637000,209.522604906,318.597663277,0.0116459180821
638000,199.363080463,315.462629338,0.0116459180821
639000,227.511752247,230.779789318,0.0116459180821
640000,207.036236996,427.678964196,0.0116459180821
641000,217.142663353,245.636979144,0.0116459180821
642000,210.17198923,177.162313107,0.0116459180821
643000,206.411829931,495.918340096,0.0116459180821
644000,198.746083255,413.413895236,0.0116459180821
645000,215.264878865,340.241637156,0.0116459180821
646000,212.508962133,432.54747207,0.0116459180821
647000,207.061956321,338.732514299,0.0116459180821
648000,218.037652567,343.400571342,0.0116459180821
649000,212.248936184,310.037929602,0.0116459180821
650000,218.066077485,282.070334454,0.0116459180821
651000,208.288283168,284.275244168,0.0116459180821
652000,200.927047074,385.020612873,0.0116459180821
653000,221.440774693,343.124360133,0.0116459180821
654000,200.600133742,504.610981323,0.0116459180821
655000,207.012306698,353.704726218,0.0116459180821
656000,205.617065525,286.634610679,0.0116459180821
657000,208.270275358,362.202392811,0.0116459180821
658000,199.673472654,392.755126362,0.0116459180821
659000,203.0363858,196.298247209,0.0116459180821
660000,219.954861173,367.335505526,0.0116459180821
661000,214.023177137,224.802920814,0.0116459180821
662000,206.662903824,226.794546459,0.0116459180821
663000,206.803866846,393.213954164,0.0116459180821
664000,208.174864942,210.034761201,0.0116459180821
665000,212.335586302,342.37303276,0.0116459180821
666000,205.902889293,370.701425614,0.0116459180821
667000,221.099428552,300.122823707,0.0116459180821
668000,212.942077964,197.63345409,0.0116459180821
669000,212.580603357,209.405806134,0.0116459180821
670000,218.150174313,349.387803491,0.0116459180821
671000,210.723322983,173.63799457,0.0116459180821
672000,224.220240114,204.547745189,0.0116459180821
673000,204.528826928,321.638451492,0.0116459180821
674000,198.563031797,307.954351323,0.0116459180821
675000,214.172594412,457.837393923,0.0116459180821
676000,222.220159672,330.965742675,0.0116459180821
677000,203.642828135,247.521595978,0.0116459180821
678000,218.515895247,298.432818756,0.0116459180821
679000,223.586192095,275.18429064,0.0116459180821
680000,215.499279607,152.107365778,0.0116459180821
681000,193.031217714,350.705607367,0.0116459180821
682000,199.450980963,261.044968278,0.0116459180821
683000,223.109111894,468.835590621,0.0116459180821
684000,210.877931974,344.966254259,0.0116459180821
685000,206.770878714,262.749856353,0.0116459180821
686000,202.600933511,296.074298086,0.0116459180821
687000,192.476381169,465.381183579,0.0116459180821
688000,220.722313602,380.368808094,0.0116459180821
689000,203.124926083,351.645351789,0.0116459180821
690000,201.863681381,292.411265683,0.0116459180821
691000,193.974078529,304.306809702,0.0116459180821
692000,208.035798485,278.997552535,0.0116459180821
693000,205.060220878,301.810955323,0.0116459180821
694000,210.597514086,260.153802843,0.0116459180821
695000,208.153329718,247.958143565,0.0116459180821
696000,217.530184427,286.687894509,0.0116459180821
697000,210.892861816,252.889082181,0.0116459180821
698000,222.310822171,221.543979056,0.0116459180821
699000,214.068908511,401.037018539,0.0116459180821
700000,219.875885934,321.950891201,0.0116459180821
701000,207.741142999,196.857474522,0.0116459180821
702000,195.415841696,315.110716586,0.0116459180821
703000,203.43805261,172.315938642,0.0116459180821
704000,200.335973923,302.177394002,0.0116459180821
705000,213.822483002,296.116823281,0.0116459180821
706000,231.958233977,355.391762782,0.0116459180821
707000,200.342486099,228.353716101,0.0116459180821
708000,223.993538295,378.617023408,0.0116459180821
709000,215.921137871,257.619172652,0.0116459180821
710000,210.797463341,349.350011047,0.0116459180821
711000,204.681369019,367.273708893,0.0116459180821
712000,203.275207596,460.215433623,0.0116459180821
713000,198.786123368,372.304350248,0.0116459180821
714000,194.553239513,202.168836578,0.0116459180821
715000,241.022132109,465.929211761,0.0116459180821
716000,225.874451756,255.537053599,0.0116459180821
717000,189.563555212,411.281800021,0.0116459180821
718000,214.571663984,237.030113411,0.0116459180821
719000,219.30665678,430.903278636,0.0116459180821
720000,194.706245473,309.634004284,0.0116459180821
721000,213.977885953,300.412830105,0.0116459180821
722000,218.46514167,207.728265698,0.0116459180821
723000,208.190891005,283.986708607,0.0116459180821
724000,212.344409524,340.689024992,0.0116459180821
725000,208.249448897,386.967157167,0.0116459180821
726000,215.105070431,489.914107548,0.0116459180821
727000,207.918311047,343.556232289,0.0116459180821
728000,206.867638461,365.264815176,0.0116459180821
729000,189.43606622,150.109740636,0.0116459180821
730000,218.265792273,301.988126858,0.0116459180821
731000,200.007371979,350.801132828,0.0116459180821
732000,219.022531113,370.769042018,0.0116459180821
733000,206.65415562,398.013196977,0.0116459180821
734000,205.658705475,326.483062318,0.0116459180821
735000,194.213668163,303.97904447,0.0116459180821
736000,215.043180126,168.520696097,0.0116459180821
737000,204.3803527,250.416179457,0.0116459180821
738000,215.71837141,257.645253152,0.0116459180821
739000,224.375828646,266.122443939,0.0116459180821
740000,212.128579528,386.274627241,0.0116459180821
741000,209.734019077,269.783102902,0.0116459180821
742000,204.51811484,259.856876599,0.0116459180821
743000,202.324395643,207.851061143,0.0116459180821
744000,231.330836535,313.113818477,0.0116459180821
745000,206.56085022,369.323251691,0.0116459180821
746000,194.475375599,261.264394839,0.0116459180821
747000,209.205221987,226.527414065,0.0116459180821
748000,203.108120873,292.315802885,0.0116459180821
749000,217.900558622,374.853245473,0.0116459180821
750000,194.728915064,265.231699374,0.0116459180821
751000,195.091876503,433.489817605,0.0116459180821
752000,213.359838426,354.48144038,0.0116459180821
753000,207.75539289,289.295010585,0.0116459180821
754000,200.693205876,198.815305092,0.0116459180821
755000,198.748654667,262.109047901,0.0116459180821
756000,211.532030582,314.048789468,0.0116459180821
757000,220.323312457,248.384503265,0.0116459180821
758000,221.587534716,356.454674806,0.0116459180821
759000,231.098817641,213.166685087,0.0116459180821
760000,201.83529943,331.389812529,0.0116459180821
761000,211.363509694,455.647826355,0.0116459180821
762000,205.623379551,214.680698675,0.0116459180821
763000,205.983053573,237.964313024,0.0116459180821
764000,213.137866339,341.465684191,0.0116459180821
765000,232.37142788,299.014776501,0.0116459180821
766000,209.479795501,223.041603853,0.0116459180821
767000,206.208523673,215.229857135,0.0116459180821
768000,220.895012917,184.246619326,0.0116459180821
769000,211.591078619,493.020399221,0.0116459180821
770000,196.947670634,322.722098761,0.0116459180821
771000,216.982300721,238.22913198,0.0116459180821
772000,201.898750104,313.886267121,0.0116459180821
773000,222.145241374,306.801316172,0.0116459180821
774000,207.062792207,209.065000163,0.0116459180821
775000,215.305874769,300.809634502,0.0116459180821
776000,214.857123611,313.150187478,0.0116459180821
777000,184.286181567,250.766527781,0.0116459180821
778000,195.026392225,324.21606721,0.0116459180821
779000,198.718975526,222.936061889,0.0116459180821
780000,229.544051653,252.139536995,0.0116459180821
781000,212.23290265,134.01927019,0.0116459180821
782000,226.856887798,265.420003596,0.0116459180821
783000,201.213756572,280.224418598,0.0116459180821
784000,231.54169878,278.764154502,0.0116459180821
785000,199.921294057,217.56092471,0.0116459180821
786000,205.407018352,291.084846155,0.0116459180821
787000,200.14286442,200.945649472,0.0116459180821
788000,214.317713836,319.644804763,0.0116459180821
789000,214.512130928,300.289076103,0.0116459180821
790000,231.248150592,378.464637025,0.0116459180821
791000,222.053065089,449.96151751,0.0116459180821
792000,209.498926242,219.021798216,0.0116459180821
793000,216.988144633,268.49650215,0.0116459180821
794000,221.017056827,312.683591487,0.0116459180821
795000,220.961540757,173.192184513,0.0116459180821
796000,194.857394569,294.333418707,0.0116459180821
797000,193.536717714,320.899495681,0.0116459180821
798000,193.952439751,441.344723927,0.0116459180821
799000,202.132577153,255.04078324,0.0116459180821
800000,217.706306229,213.329636538,0.0116459180821
801000,201.177061113,209.627332756,0.0116459180821
802000,201.166678638,509.243756672,0.0116459180821
803000,226.176787071,409.817179222,0.0116459180821
804000,223.978857469,315.920338025,0.0116459180821
805000,202.338489055,447.19755612,0.0116459180821
806000,218.091134117,341.43768316,0.0116459180821
807000,197.925976523,360.631169996,0.0116459180821
808000,203.585687341,307.263262805,0.0116459180821
809000,214.057648587,213.272958778,0.0116459180821
810000,204.519651832,207.135404597,0.0116459180821
811000,206.660368758,271.862743599,0.0116459180821
812000,193.857284178,324.52861822,0.0116459180821
813000,194.570490183,191.063949158,0.0116459180821
814000,203.636835966,342.787707168,0.0116459180821
815000,213.1423576,288.730516301,0.0116459180821
816000,213.514604281,227.89657425,0.0116459180821
817000,192.128659815,370.269317818,0.0116459180821
818000,210.471331195,369.122953506,0.0116459180821
819000,191.300491729,333.677312131,0.0116459180821
820000,190.208448649,305.823315797,0.0116459180821
821000,192.236572994,272.696016614,0.0116459180821
822000,196.775918778,378.669390624,0.0116459180821
823000,217.627973995,388.364166213,0.0116459180821
824000,210.478177862,228.013410349,0.0116459180821
825000,198.349858068,447.044229963,0.0116459180821
826000,209.443615226,284.429632029,0.0116459180821
827000,221.972362636,320.990545222,0.0116459180821
828000,237.044767106,197.543207937,0.0116459180821
829000,225.917799385,237.642293574,0.0116459180821
830000,208.948673193,222.79130433,0.0116459180821
831000,220.911615023,353.421034475,0.0116459180821
832000,235.547992368,250.190519724,0.0116459180821
833000,209.146526664,236.930128645,0.0116459180821
834000,206.503318082,336.547286624,0.0116459180821
835000,204.243920291,386.586785195,0.0116459180821
836000,196.089818954,255.460271441,0.0116459180821
837000,208.502414326,290.775283712,0.0116459180821
838000,209.681396569,231.733065069,0.0116459180821
839000,207.102380439,230.353323269,0.0116459180821
840000,197.48643316,338.974673688,0.0116459180821
841000,214.611175735,188.822606399,0.0116459180821
842000,219.69226336,282.57305071,0.0116459180821
843000,206.317528788,204.703206859,0.0116459180821
844000,228.228688368,314.316545186,0.0116459180821
845000,223.955718879,303.068267359,0.0116459180821
846000,218.745991667,319.299253043,0.0116459180821
847000,219.128161573,245.20539676,0.0116459180821
848000,204.920441985,184.339069656,0.0116459180821
849000,218.569490548,371.572617758,0.0116459180821
850000,195.870144294,373.696527599,0.0116459180821
851000,206.808753321,268.284170676,0.0116459180821
852000,203.836138147,209.474569111,0.0116459180821
853000,203.769866215,368.874174354,0.0116459180821
854000,206.124124899,247.539099154,0.0116459180821
855000,213.440868281,255.744850352,0.0116459180821
856000,209.321528447,327.699681922,0.0116459180821
857000,207.109653605,462.361256708,0.0116459180821
858000,235.42202696,214.466800463,0.0116459180821
859000,204.113182093,306.797912545,0.0116459180821
860000,207.776905212,436.148194987,0.0116459180821
861000,202.11588798,295.279813173,0.0116459180821
862000,210.495683642,214.577313948,0.0116459180821
863000,230.567988758,234.159650069,0.0116459180821
864000,212.000188288,376.670008282,0.0116459180821
865000,215.910627682,165.456779327,0.0116459180821
866000,211.816906905,209.793813545,0.0116459180821
867000,207.084696504,292.577784218,0.0116459180821
868000,190.079568048,364.370826367,0.0116459180821
869000,225.082038423,270.340300532,0.0116459180821
870000,202.16332219,251.006003167,0.0116459180821
871000,210.166702845,241.15251903,0.0116459180821
872000,197.783184033,237.189235719,0.0116459180821
873000,198.965445129,254.648672056,0.0116459180821
874000,202.301465802,399.56732487,0.0116459180821
875000,204.802553452,318.084444633,0.0116459180821
876000,203.993257951,306.370637286,0.0116459180821
877000,221.484238858,375.248494045,0.0116459180821
878000,202.82172373,274.891279244,0.0116459180821
879000,216.498310758,324.202666177,0.0116459180821
880000,219.266583063,363.453938279,0.0116459180821
881000,216.449693558,348.386968742,0.0116459180821
882000,195.486913548,194.866271039,0.0116459180821
883000,202.994391217,237.31859812,0.0116459180821
884000,215.116397014,297.21411258,0.0116459180821
885000,225.254484265,387.030801446,0.0116459180821
886000,201.890954406,341.826689181,0.0116459180821
887000,198.806441773,257.445210864,0.0116459180821
888000,212.68056719,317.063013554,0.0116459180821
889000,234.635286608,332.932915433,0.0116459180821
890000,205.158115451,170.166495745,0.0116459180821
891000,211.19771576,288.010661276,0.0116459180821
892000,204.605921032,308.496699397,0.0116459180821
893000,204.136403454,220.834475302,0.0116459180821
894000,235.437550277,338.648713336,0.0116459180821
895000,207.365789464,357.508462448,0.0116459180821
896000,200.352837639,171.127447848,0.0116459180821
897000,194.702676664,340.673154464,0.0116459180821
898000,209.590361232,402.829913287,0.0116459180821
899000,224.952295392,239.290604583,0.0116459180821
900000,207.295646594,206.166298486,0.0116459180821
901000,221.900310925,417.662099842,0.0116459180821
902000,209.215636327,270.100524114,0.0116459180821
903000,192.807659122,313.853364836,0.0116459180821
904000,218.460983463,358.470813986,0.0116459180821
905000,219.243398884,203.017281707,0.0116459180821
906000,211.210065828,272.47458563,0.0116459180821
907000,203.239194034,339.546025489,0.0116459180821
908000,201.42455734,282.004524048,0.0116459180821
909000,211.969822858,220.201492501,0.0116459180821
910000,210.157958799,443.289161264,0.0116459180821
911000,195.793975425,239.770068037,0.0116459180821
912000,202.575821789,344.421219793,0.0116459180821
913000,215.586333625,199.92951858,0.0116459180821
914000,195.47337667,231.901072805,0.0116459180821
915000,197.549145784,287.661133367,0.0116459180821
916000,188.651881372,243.809051408,0.0116459180821
917000,186.175425649,361.673076321,0.0116459180821
918000,234.034949214,278.261550199,0.0116459180821
919000,194.54344653,397.072858503,0.0116459180821
920000,215.930295903,403.146761485,0.0116459180821
921000,202.211528099,206.046840325,0.0116459180821
922000,227.701546114,454.86948708,0.0116459180821
923000,216.862605618,385.946972135,0.0116459180821
924000,219.795909245,282.124632487,0.0116459180821
925000,199.585358328,316.306754662,0.0116459180821
926000,193.198690009,236.075386945,0.0116459180821
927000,195.91008211,394.934359111,0.0116459180821
928000,212.530560956,264.587701109,0.0116459180821
929000,201.961997649,330.908028528,0.0116459180821
930000,219.456276151,344.688047517,0.0116459180821
931000,209.744063828,480.562130045,0.0116459180821
932000,206.673820208,356.220358153,0.0116459180821
933000,206.889610321,253.364476044,0.0116459180821
934000,203.906925032,150.144381185,0.0116459180821
935000,215.870649119,245.335514696,0.0116459180821
936000,218.337057795,245.466011906,0.0116459180821
937000,209.801043584,343.760530556,0.0116459180821
938000,206.687307115,199.420521061,0.0116459180821
939000,237.779545218,281.908284169,0.0116459180821
940000,193.928763461,291.211435828,0.0116459180821
941000,226.202877131,444.343790204,0.0116459180821
942000,205.355159543,342.525203049,0.0116459180821
943000,195.281296488,212.818121149,0.0116459180821
944000,215.108054497,241.035672952,0.0116459180821
945000,214.941346217,339.631010146,0.0116459180821
946000,208.685637309,408.83610948,0.0116459180821
947000,218.635874385,215.638150464,0.0116459180821
948000,208.229960478,225.159948405,0.0116459180821
949000,202.615746116,277.875450807,0.0116459180821
950000,204.201207444,387.336615732,0.0116459180821
951000,224.807933615,286.922177491,0.0116459180821
952000,204.378341958,221.904243917,0.0116459180821
953000,222.831431126,251.898644828,0.0116459180821
954000,215.522326505,170.559498357,0.0116459180821
955000,199.006943784,457.126964357,0.0116459180821
956000,198.616622958,269.283319241,0.0116459180821
957000,219.260816708,189.34968634,0.0116459180821
958000,194.035261749,358.12886951,0.0116459180821
959000,225.568962853,332.371647234,0.0116459180821
960000,197.096841729,300.536071353,0.0116459180821
961000,206.741362873,341.709251453,0.0116459180821
962000,192.84654319,223.966293692,0.0116459180821
963000,197.580945134,340.394190659,0.0116459180821
964000,223.253528039,375.829628794,0.0116459180821
965000,195.912192261,235.278560459,0.0116459180821
966000,206.228761317,241.600397307,0.0116459180821
967000,188.11084754,140.979485729,0.0116459180821
968000,224.758609379,207.29049536,0.0116459180821
969000,205.765260968,266.011615644,0.0116459180821
970000,209.994156134,328.534742971,0.0116459180821
971000,212.877311023,439.942949287,0.0116459180821
972000,244.790465204,312.820376833,0.0116459180821
973000,211.059643336,359.438125239,0.0116459180821
974000,192.21093791,198.353684591,0.0116459180821
975000,188.570942036,367.800723795,0.0116459180821
976000,187.494946208,135.300875747,0.0116459180821
977000,195.201675924,246.189629939,0.0116459180821
978000,208.307087592,282.638421137,0.0116459180821
979000,189.704950324,257.743724498,0.0116459180821
980000,204.96459969,199.054368332,0.0116459180821
981000,201.648422133,215.122482938,0.0116459180821
982000,209.084972023,216.112155372,0.0116459180821
983000,217.851685748,283.715764291,0.0116459180821
984000,204.75634652,404.638464223,0.0116459180821
985000,225.116929272,366.770204282,0.0116459180821
986000,205.262151665,242.23713842,0.0116459180821
987000,219.020935239,239.279885063,0.0116459180821
988000,206.216951668,270.540220209,0.0116459180821
989000,222.964562348,277.69694329,0.0116459180821
990000,211.87385724,308.078418871,0.0116459180821
991000,212.776487131,334.042865863,0.0116459180821
992000,232.480104429,303.10138543,0.0116459180821
993000,205.106403087,377.738239816,0.0116459180821
994000,193.958163155,291.092292075,0.0116459180821
995000,220.952852134,224.123678565,0.0116459180821
996000,213.516202226,223.763412496,0.0116459180821
997000,201.468014854,322.854636677,0.0116459180821
998000,202.77922158,298.394643267,0.0116459180821
999000,212.575838748,286.611345948,0.0116459180821
1000000,207.481898979,358.034227103,0.0116459180821
1001000,204.023500451,390.825492666,0.0116459180821
1002000,222.79918367,242.021981033,0.0116459180821
1003000,216.457533774,339.007504221,0.0116459180821
1004000,189.870036392,314.939331452,0.0116459180821
1005000,203.784389258,311.663148673,0.0116459180821
1006000,215.880944205,294.951173979,0.0116459180821
1007000,214.423318716,238.617730401,0.0116459180821
1008000,220.790668941,240.370705738,0.0116459180821
1009000,215.713816168,517.886581456,0.0116459180821
1010000,224.43359598,330.334000262,0.0116459180821
1011000,221.9543963,231.354388442,0.0116459180821
1012000,197.072190037,290.644676184,0.0116459180821
1013000,195.086655541,315.174528517,0.0116459180821
1014000,190.062458843,356.392574118,0.0116459180821
1015000,219.635002878,486.575723179,0.0116459180821
1016000,226.616573479,243.161901357,0.0116459180821
1017000,189.381840181,249.841229368,0.0116459180821
1018000,201.494352347,200.765402361,0.0116459180821
1019000,216.630040712,256.106886707,0.0116459180821
1020000,230.735560144,213.704664143,0.0116459180821
1021000,212.130758451,406.219705764,0.0116459180821
1022000,214.818547767,314.353689274,0.0116459180821
1023000,201.6724882,440.855566999,0.0116459180821
1024000,214.036835529,390.852396011,0.0116459180821
1025000,208.185563122,274.667467176,0.0116459180821
1026000,199.947979494,298.063783341,0.0116459180821
1027000,192.616431728,244.526120163,0.0116459180821
1028000,195.181159402,351.788419937,0.0116459180821
1029000,194.78565874,350.990851665,0.0116459180821
1030000,198.594216144,157.622046511,0.0116459180821
1031000,222.843228955,221.437121479,0.0116459180821
1032000,205.051175064,357.991233101,0.0116459180821
1033000,211.387198069,239.503213796,0.0116459180821
1034000,209.955390542,219.740054819,0.0116459180821
1035000,224.255666363,370.333930476,0.0116459180821
1036000,215.464856818,349.20836705,0.0116459180821
1037000,223.111822973,290.801926333,0.0116459180821
1038000,201.57128415,356.340692849,0.0116459180821
1039000,206.905595924,391.730011114,0.0116459180821
1040000,201.370594258,344.245296806,0.0116459180821
1041000,202.313329979,188.253152744,0.0116459180821
1042000,212.542765599,325.852910543,0.0116459180821
1043000,208.181504847,307.20709867,0.0116459180821
1044000,211.800176294,195.675645253,0.0116459180821
1045000,226.756212544,243.398390809,0.0116459180821
1046000,222.335156055,198.461861443,0.0116459180821
1047000,208.373446773,169.608570458,0.0116459180821
1048000,198.613614486,157.689148267,0.0116459180821
1049000,218.672538504,313.650313356,0.0116459180821
1050000,210.824536106,362.928751164,0.0116459180821
1051000,219.458037408,356.799100385,0.0116459180821
1052000,231.112724985,323.219418341,0.0116459180821
1053000,238.732679771,238.261240603,0.0116459180821
1054000,210.777203143,182.218980537,0.0116459180821
1055000,216.647548374,251.599470512,0.0116459180821
1056000,206.858075927,419.929785383,0.0116459180821
1057000,211.595965811,444.39616594,0.0116459180821
1058000,193.045203491,213.47385364,0.0116459180821
1059000,211.275362487,192.407100468,0.0116459180821
1060000,206.340018418,334.306097196,0.0116459180821
1061000,192.542001169,314.48372763,0.0116459180821
1062000,224.232536888,228.330172565,0.0116459180821
1063000,206.665171971,208.825422826,0.0116459180821
1064000,218.896627294,182.940171735,0.0116459180821
1065000,215.789077752,337.025973205,0.0116459180821
1066000,217.55513195,247.598927095,0.0116459180821
1067000,200.236932407,312.209313023,0.0116459180821
1068000,213.246618248,262.336691017,0.0116459180821
1069000,209.582902002,332.677808307,0.0116459180821
1070000,202.309613002,299.839728702,0.0116459180821
1071000,201.600088448,315.371356114,0.0116459180821
1072000,199.28576761,233.377013758,0.0116459180821
1073000,226.879565399,375.596473446,0.0116459180821
1074000,203.536319504,388.653320613,0.0116459180821
1075000,207.695978037,243.168020572,0.0116459180821
1076000,223.142970947,289.230657238,0.0116459180821
1077000,209.219483405,291.81069342,0.0116459180821
1078000,218.718551811,401.51658474,0.0116459180821
1079000,211.965616267,163.638383012,0.0116459180821
1080000,209.160870766,250.023210637,0.0116459180821
1081000,211.514650402,291.495565723,0.0116459180821
1082000,209.712647918,222.330249126,0.0116459180821
1083000,203.51381377,242.887632605,0.0116459180821
1084000,198.733909252,419.617540533,0.0116459180821
1085000,208.467171682,268.418257399,0.0116459180821
1086000,226.309692939,316.018606989,0.0116459180821
1087000,225.440517448,317.622828529,0.0116459180821
1088000,206.804279082,256.181809022,0.0116459180821
1089000,206.050389001,254.578779385,0.0116459180821
1090000,205.756370374,275.402082228,0.0116459180821
1091000,224.588429774,271.288454752,0.0116459180821
1092000,203.777191943,267.250870701,0.0116459180821
1093000,201.221063466,410.220919223,0.0116459180821
1094000,253.026312342,267.192967885,0.0116459180821
1095000,215.279698438,335.324018859,0.0116459180821
1096000,204.03474386,143.035087882,0.0116459180821
1097000,212.897727264,315.805971456,0.0116459180821
1098000,224.429278755,220.035767176,0.0116459180821
1099000,208.588152881,311.417965185,0.0116459180821
1100000,204.533136396,208.933553993,0.0116459180821
1101000,212.98877381,337.155898472,0.0116459180821
1102000,219.523671493,330.250848578,0.0116459180821
1103000,208.772758972,293.685146358,0.0116459180821
1104000,198.34506415,380.098458998,0.0116459180821
1105000,205.380501849,364.490914798,0.0116459180821
1106000,219.448413808,344.021058936,0.0116459180821
1107000,214.567808572,296.659468129,0.0116459180821
1108000,207.012272768,295.035163154,0.0116459180821
1109000,218.448861141,209.031946829,0.0116459180821
1110000,223.429212148,275.002646322,0.0116459180821
1111000,202.041900603,295.063400322,0.0116459180821
1112000,193.914785638,423.684250224,0.0116459180821
1113000,186.949555522,344.499471234,0.0116459180821
1114000,207.589390615,203.268743225,0.0116459180821
1115000,220.826693028,305.042666641,0.0116459180821
1116000,215.139259968,201.451700956,0.0116459180821
1117000,236.429621456,230.598980248,0.0116459180821
1118000,222.439764156,340.183361711,0.0116459180821
1119000,209.024304022,259.810268232,0.0116459180821
1120000,226.882598939,276.29276477,0.0116459180821
1121000,205.060718047,323.667460458,0.0116459180821
1122000,212.659882697,315.428107217,0.0116459180821
1123000,207.434812656,252.490059015,0.0116459180821
1124000,194.427421237,196.314617053,0.0116459180821
1125000,210.623827135,247.372411345,0.0116459180821
1126000,227.979849697,605.28185772,0.0116459180821
1127000,206.46107214,414.055710209,0.0116459180821
1128000,214.4924527,274.691872813,0.0116459180821
1129000,243.127185131,317.119108886,0.0116459180821
1130000,205.4150828,331.221938842,0.0116459180821
1131000,223.584091225,366.650204723,0.0116459180821
1132000,194.26915117,163.865551773,0.0116459180821
1133000,199.766520917,229.6140228,0.0116459180821
1134000,245.429521014,331.186010801,0.0116459180821
1135000,203.897843268,325.251321902,0.0116459180821
1136000,220.050962005,257.288654151,0.0116459180821
1137000,208.715848059,329.3709282,0.0116459180821
1138000,207.437062937,225.187448776,0.0116459180821
1139000,196.986623885,299.835546824,0.0116459180821
1140000,205.160719201,257.741486539,0.0116459180821
1141000,212.587608821,321.916695763,0.0116459180821
1142000,197.171190086,322.648069107,0.0116459180821
1143000,213.01716176,408.474770768,0.0116459180821
1144000,201.869322387,405.313857847,0.0116459180821
1145000,201.42862151,217.510023603,0.0116459180821
1146000,197.91758428,464.912959267,0.0116459180821
1147000,212.336168355,233.036257651,0.0116459180821
1148000,242.725059968,322.908665431,0.0116459180821
1149000,221.509642319,212.527504659,0.0116459180821
1150000,205.793202227,246.165669659,0.0116459180821
1151000,223.707162116,347.948660896,0.0116459180821
1152000,215.10294214,264.614699958,0.0116459180821
1153000,191.219718058,299.901676525,0.0116459180821
1154000,207.513524776,323.097218157,0.0116459180821
1155000,211.160070801,308.833246668,0.0116459180821
1156000,205.973419651,310.182046348,0.0116459180821
1157000,215.816456088,308.862788105,0.0116459180821
1158000,223.999813285,273.152152619,0.0116459180821
1159000,240.825845748,258.970765412,0.0116459180821
1160000,223.53317516,282.281435924,0.0116459180821
1161000,199.835698994,243.736178483,0.0116459180821
1162000,205.163441302,364.675505144,0.0116459180821
1163000,204.485488849,280.545655009,0.0116459180821
1164000,191.912762344,313.51961455,0.0116459180821
1165000,215.189251921,251.428263445,0.0116459180821
1166000,191.005282071,228.781438539,0.0116459180821
1167000,197.830931715,197.975095768,0.0116459180821
1168000,199.221284405,435.900095154,0.0116459180821
1169000,228.249193203,254.861778917,0.0116459180821
1170000,212.376185228,278.972397169,0.0116459180821
1171000,220.715946771,306.271577573,0.0116459180821
1172000,190.219147317,346.535670303,0.0116459180821
1173000,212.366187255,275.893694816,0.0116459180821
1174000,209.280072013,361.771085696,0.0116459180821
1175000,202.721174581,267.717714807,0.0116459180821
1176000,231.822934021,357.041323736,0.0116459180821
1177000,227.513201914,399.707125195,0.0116459180821
1178000,209.067560046,312.415339273,0.0116459180821
1179000,210.483329181,486.362653874,0.0116459180821
1180000,206.259216151,441.459401962,0.0116459180821
1181000,225.305291602,482.021838533,0.0116459180821
1182000,209.535709914,204.895491436,0.0116459180821
1183000,202.888845741,268.5309269,0.0116459180821
1184000,196.07861639,216.241529544,0.0116459180821
1185000,211.585180467,225.031234131,0.0116459180821
1186000,208.562522357,240.458099928,0.0116459180821
1187000,219.759164578,296.480988219,0.0116459180821
1188000,195.599151115,362.386683503,0.0116459180821
1189000,218.620018844,477.408021851,0.0116459180821
1190000,219.396199868,351.849113794,0.0116459180821
1191000,210.059238297,359.897619011,0.0116459180821
1192000,240.705485619,216.843745793,0.0116459180821
1193000,196.28224899,202.911969388,0.0116459180821
1194000,211.39851113,285.450440937,0.0116459180821
1195000,212.619311304,331.647213244,0.0116459180821
1196000,213.359024712,280.44007211,0.0116459180821
1197000,219.12095842,389.207936636,0.0116459180821
1198000,229.276071117,290.542260391,0.0116459180821
1199000,208.042296758,239.213068041,0.0116459180821
1200000,208.088469692,418.291469659,0.0116459180821
1201000,222.99933574,126.730229178,0.0116459180821
1202000,227.606851165,342.118820403,0.0116459180821
1203000,207.926464478,369.472595934,0.0116459180821
