#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,202.343018888,300.443523796,0.0116459180821
607000,217.999467883,274.821589659,0.0116459180821
608000,208.105210566,322.886113406,0.0116459180821
609000,191.031412181,362.127609079,0.0116459180821
610000,197.903783632,216.359963727,0.0116459180821
611000,195.986527167,290.85958898,0.0116459180821
612000,208.653012483,241.733854771,0.0116459180821
613000,200.67685145,126.284628215,0.0116459180821
614000,213.333385536,268.804654566,0.0116459180821
615000,208.17385267,300.542085238,0.0116459180821
616000,219.083507203,351.689744586,0.0116459180821
617000,206.912511356,318.055318259,0.0116459180821
618000,195.041246133,271.568256454,0.0116459180821
619000,199.436838464,279.477923635,0.0116459180821
620000,197.735016041,223.949530495,0.0116459180821
621000,210.629717658,238.185481301,0.0116459180821
622000,204.577131139,240.265272757,0.0116459180821
623000,188.200845208,257.794929332,0.0116459180821
624000,194.436949702,209.721765671,0.0116459180821
625000,214.755230961,355.964540804,0.0116459180821
626000,201.089233079,345.231410308,0.0116459180821
627000,204.218667691,176.170229804,0.0116459180821
628000,212.241178655,182.236804226,0.0116459180821
629000,218.593259977,396.419631593,0.0116459180821
630000,219.433386063,271.089970174,0.0116459180821
631000,219.705291431,339.341201819,0.0116459180821
632000,218.541600859,295.136325632,0.0116459180821
633000,229.723930038,197.239569779,0.0116459180821
634000,216.601993477,245.988436143,0.0116459180821
635000,222.964335745,394.24908346,0.0116459180821
636000,220.478919822,362.470968707,0.0116459180821
637000,202.085751235,470.095372915,0.0116459180821
638000,200.641740178,245.517626889,0.0116459180821
639000,211.488276569,353.734225222,0.0116459180821
640000,210.943743174,252.263529561,0.0116459180821
641000,199.068593901,419.412782264,0.0116459180821
642000,234.39783677,402.478354537,0.0116459180821
643000,211.651410748,199.810151078,0.0116459180821
644000,207.967356545,257.800601126,0.0116459180821
645000,200.616823074,194.164225007,0.0116459180821
646000,219.916040525,266.228795493,0.0116459180821
647000,232.594502571,242.157656973,0.0116459180821
648000,212.904159554,241.760311832,0.0116459180821
649000,213.493871098,283.234463766,0.0116459180821
650000,227.170616566,319.172831528,0.0116459180821
651000,235.157640934,388.989877392,0.0116459180821
652000,208.141989346,250.143769994,0.0116459180821
653000,194.896963412,257.261754406,0.0116459180821
654000,199.642402067,227.213929234,0.0116459180821
655000,193.590540945,280.174897693,0.0116459180821
656000,212.114052822,245.167191421,0.0116459180821
657000,217.013366181,356.616218141,0.0116459180821
658000,212.834878559,415.710482158,0.0116459180821
659000,218.459920984,190.665140884,0.0116459180821
660000,219.843331942,196.411777099,0.0116459180821
661000,204.301203182,262.930844675,0.0116459180821
662000,217.005558713,195.153795731,0.0116459180821
663000,202.473454671,467.129755852,0.0116459180821
664000,232.219960265,212.729162268,0.0116459180821
665000,200.163123663,423.660006498,0.0116459180821
666000,209.568567201,265.150159381,0.0116459180821
667000,211.445775233,318.477511066,0.0116459180821
668000,217.042787644,302.576079596,0.0116459180821
669000,224.686947718,345.429229766,0.0116459180821
670000,214.378474744,388.792492953,0.0116459180821
671000,201.589510734,177.99667759,0.0116459180821
672000,213.824156537,277.124197282,0.0116459180821
673000,218.257259889,263.824632013,0.0116459180821
674000,199.928432618,414.093249884,0.0116459180821
675000,210.442302237,330.128442098,0.0116459180821
676000,200.581730054,258.663732484,0.0116459180821
677000,220.708889831,279.126826649,0.0116459180821
678000,195.912036654,189.147812581,0.0116459180821
679000,214.560703834,287.078942219,0.0116459180821
680000,209.968245653,339.978674194,0.0116459180821
681000,210.472121674,286.980857503,0.0116459180821
682000,214.611177203,132.35492782,0.0116459180821
683000,213.057226219,385.636810791,0.0116459180821
684000,220.417998916,227.833489462,0.0116459180821
685000,218.075662093,512.24282449,0.0116459180821
686000,211.234939858,368.434301432,0.0116459180821
687000,216.416674743,371.975407424,0.0116459180821
688000,218.155866751,307.920147648,0.0116459180821
689000,202.538713248,260.473983695,0.0116459180821
690000,224.490645551,284.039466917,0.0116459180821
691000,217.333641367,285.48628681,0.0116459180821
692000,194.899711682,258.796934241,0.0116459180821
693000,212.336332454,212.091446009,0.0116459180821
694000,211.738733134,315.997577113,0.0116459180821
695000,215.320743902,250.660299325,0.0116459180821
696000,202.083870514,319.485616076,0.0116459180821
697000,213.553296782,250.10002649,0.0116459180821
698000,205.899255263,288.241896263,0.0116459180821
699000,222.253788239,344.202069251,0.0116459180821
700000,208.637583804,238.588687641,0.0116459180821
701000,206.366151699,356.462093938,0.0116459180821
702000,202.590357505,193.530971262,0.0116459180821
703000,213.12249725,169.874203137,0.0116459180821
704000,222.837926667,373.062343986,0.0116459180821
705000,206.123835437,321.699340611,0.0116459180821
706000,212.042287444,270.784126054,0.0116459180821
707000,215.843506057,252.852807125,0.0116459180821
708000,219.092297057,323.067235957,0.0116459180821
709000,203.451248317,320.250110876,0.0116459180821
710000,230.353112202,248.850282722,0.0116459180821
711000,210.793615095,181.647239319,0.0116459180821
712000,246.216042229,336.79760833,0.0116459180821
713000,204.058830409,246.497300612,0.0116459180821
714000,211.219048509,324.019178,0.0116459180821
715000,205.207143492,330.735490016,0.0116459180821
716000,207.869049437,290.810337497,0.0116459180821
717000,186.722828503,317.371553036,0.0116459180821
718000,216.828898451,211.881228793,0.0116459180821
719000,213.467845997,319.085944082,0.0116459180821
720000,210.00238491,184.034098751,0.0116459180821
721000,206.833193652,206.651879109,0.0116459180821
722000,207.880016085,259.088758962,0.0116459180821
723000,213.341575665,306.14510168,0.0116459180821
724000,210.99849855,281.225196176,0.0116459180821
725000,219.14834041,277.695177007,0.0116459180821
726000,197.208664304,302.120164811,0.0116459180821
727000,210.800532929,335.53626286,0.0116459180821
728000,192.48351013,275.333804581,0.0116459180821
729000,191.79627633,244.131763735,0.0116459180821
730000,226.320551373,341.843647136,0.0116459180821
731000,206.774893684,393.372227404,0.0116459180821
732000,208.038979915,392.64696337,0.0116459180821
733000,203.408370062,267.499314488,0.0116459180821
734000,235.037040574,216.042062085,0.0116459180821
735000,219.069256693,396.58900623,0.0116459180821
736000,200.112716817,372.584459244,0.0116459180821
737000,221.82326071,318.856512058,0.0116459180821
738000,215.880057052,311.793266078,0.0116459180821
739000,226.759853454,149.243536039,0.0116459180821
740000,206.63837815,288.28635057,0.0116459180821
741000,213.005419894,305.146672152,0.0116459180821
742000,206.500730244,270.758297612,0.0116459180821
743000,198.308809101,307.656421398,0.0116459180821
744000,205.422234039,371.664331548,0.0116459180821
745000,212.310908935,266.741667565,0.0116459180821
746000,222.373681887,269.774856623,0.0116459180821
747000,209.702266448,322.83649648,0.0116459180821
748000,209.027952361,448.929418284,0.0116459180821
749000,241.012537137,380.792642236,0.0116459180821
750000,218.792782703,350.97363879,0.0116459180821
751000,215.834292551,341.75946144,0.0116459180821
752000,224.776104462,319.052799639,0.0116459180821
753000,207.269231212,273.790602025,0.0116459180821
754000,195.409436507,307.015478281,0.0116459180821
755000,227.140559912,336.074052953,0.0116459180821
756000,197.769086203,304.972247093,0.0116459180821
757000,214.649146702,229.941841993,0.0116459180821
758000,211.723362166,274.786447876,0.0116459180821
759000,206.288994258,424.963082132,0.0116459180821
760000,211.954673107,337.118244505,0.0116459180821
761000,219.506617989,282.008075647,0.0116459180821
762000,200.836107348,283.99782318,0.0116459180821
763000,200.661783058,226.396697272,0.0116459180821
764000,215.445771324,372.031681645,0.0116459180821
765000,206.911234974,320.385041036,0.0116459180821
766000,209.833658835,312.532933058,0.0116459180821
767000,219.846602201,434.848061999,0.0116459180821
768000,230.961938463,258.421817458,0.0116459180821
769000,207.475503066,319.128861098,0.0116459180821
770000,223.416597129,371.331745221,0.0116459180821
771000,203.326227876,236.697563805,0.0116459180821
772000,198.821571253,279.984371224,0.0116459180821
773000,198.706491783,343.289294973,0.0116459180821
774000,201.868311803,244.338365519,0.0116459180821
775000,210.780207291,324.999803489,0.0116459180821
776000,213.778471634,429.446090127,0.0116459180821
777000,207.863200623,238.780829587,0.0116459180821
778000,207.260602832,213.963271763,0.0116459180821
779000,195.291435224,276.645894582,0.0116459180821
780000,208.629254856,290.252468273,0.0116459180821
781000,234.284496748,308.712664906,0.0116459180821
782000,205.86011452,240.275610198,0.0116459180821
783000,204.365922062,166.653657925,0.0116459180821
784000,190.713138918,356.16725035,0.0116459180821
785000,209.349248953,416.347787459,0.0116459180821
786000,221.098367954,218.866119044,0.0116459180821
787000,208.874164635,373.236812615,0.0116459180821
788000,208.640130303,157.979443779,0.0116459180821
789000,197.508237194,332.068772787,0.0116459180821
790000,218.871912098,351.399452677,0.0116459180821
791000,211.777110108,317.92346786,0.0116459180821
792000,221.187266345,317.715707744,0.0116459180821
793000,209.533859522,168.149203207,0.0116459180821
794000,214.594617905,402.926800084,0.0116459180821
795000,202.282245459,382.979516889,0.0116459180821
796000,216.403974622,288.074105143,0.0116459180821
797000,202.800304753,273.174916153,0.0116459180821
798000,216.164663991,279.529197043,0.0116459180821
799000,210.51499844,254.968144446,0.0116459180821
800000,202.411158902,359.065115509,0.0116459180821
801000,203.923934844,367.618562764,0.0116459180821
802000,247.971291484,198.369711647,0.0116459180821
803000,188.94865315,394.119672303,0.0116459180821
804000,209.192489305,315.55927106,0.0116459180821
805000,210.060743912,181.165812906,0.0116459180821
806000,209.000693836,324.509736156,0.0116459180821
807000,200.968559598,440.956722362,0.0116459180821
808000,209.813016401,304.956056914,0.0116459180821
809000,212.104833137,456.731478636,0.0116459180821
810000,216.704871642,285.3002363,0.0116459180821
811000,202.441184641,310.10637208,0.0116459180821
812000,205.476134729,294.469096941,0.0116459180821
813000,200.54234422,238.759913109,0.0116459180821
814000,209.085554497,274.312710238,0.0116459180821
815000,203.24754272,276.628996598,0.0116459180821
816000,203.157906267,299.844358434,0.0116459180821
817000,211.644690137,345.267864868,0.0116459180821
818000,219.789284116,239.958590645,0.0116459180821
819000,196.584328418,188.529155903,0.0116459180821
820000,203.952138454,221.808805611,0.0116459180821
821000,206.613356476,466.94490189,0.0116459180821
822000,227.833439827,316.266429395,0.0116459180821
823000,203.157414725,251.270156771,0.0116459180821
824000,198.291018969,395.192448931,0.0116459180821
825000,220.900089515,279.124853502,0.0116459180821
826000,227.934531248,307.889258904,0.0116459180821
827000,217.982638764,359.482497277,0.0116459180821
828000,204.064575736,327.56318399,0.0116459180821
829000,218.345258853,406.70208542,0.0116459180821
830000,217.527114505,286.709218266,0.0116459180821
831000,210.359876278,167.4098539,0.0116459180821
832000,203.131525097,241.077058493,0.0116459180821
833000,209.57626499,536.482651811,0.0116459180821
834000,206.145729878,303.052104137,0.0116459180821
835000,202.660360624,224.865347217,0.0116459180821
836000,209.399589436,275.27342019,0.0116459180821
837000,205.906385684,517.320459481,0.0116459180821
838000,207.578458884,296.052094201,0.0116459180821
839000,209.788982489,336.770493283,0.0116459180821
840000,203.247690654,375.365282664,0.0116459180821
841000,214.700272996,232.109304938,0.0116459180821
842000,209.280773865,470.004593891,0.0116459180821
843000,204.709147316,311.080345706,0.0116459180821
844000,200.103112841,257.774362728,0.0116459180821
845000,195.883456274,376.906997376,0.0116459180821
846000,198.518986541,259.764101776,0.0116459180821
847000,222.212264027,338.7154082,0.0116459180821
848000,203.854703129,225.152497185,0.0116459180821
849000,197.707328612,466.959312015,0.0116459180821
850000,204.076508162,356.015262951,0.0116459180821
851000,213.291737691,257.42909366,0.0116459180821
852000,217.546198551,234.107385673,0.0116459180821
853000,221.453811546,324.517910619,0.0116459180821
854000,209.528448975,359.609517525,0.0116459180821
855000,211.54902998,218.609130907,0.0116459180821
856000,215.951161224,260.625965973,0.0116459180821
857000,204.903623236,423.970362818,0.0116459180821
858000,218.824233531,336.479541336,0.0116459180821
859000,205.129273673,209.302301342,0.0116459180821
860000,214.412825331,241.829294336,0.0116459180821
861000,208.144115972,263.990882737,0.0116459180821
862000,204.014607864,325.33300255,0.0116459180821
863000,196.471715986,369.991663283,0.0116459180821
864000,207.9015714,191.276250371,0.0116459180821
865000,197.937107867,260.624689073,0.0116459180821
866000,207.216712314,382.520253058,0.0116459180821
867000,230.852810827,166.760631358,0.0116459180821
868000,223.625129676,315.295513853,0.0116459180821
869000,190.28006135,235.560609531,0.0116459180821
870000,199.978378207,455.562096117,0.0116459180821
871000,210.533618838,390.14203651,0.0116459180821
872000,208.18790983,358.001665038,0.0116459180821
873000,186.986230982,309.044303346,0.0116459180821
874000,242.65884546,195.762041369,0.0116459180821
875000,205.325104318,541.510091054,0.0116459180821
876000,208.564534598,342.072677837,0.0116459180821
877000,216.621234945,252.543865884,0.0116459180821
878000,202.523348119,351.06904311,0.0116459180821
879000,205.97123645,360.485467928,0.0116459180821
880000,193.687763429,228.556207247,0.0116459180821
881000,217.99622299,372.757865871,0.0116459180821
882000,207.87031545,330.309367159,0.0116459180821
883000,213.691579787,225.956029106,0.0116459180821
884000,202.314223518,206.781034639,0.0116459180821
885000,201.045104633,479.295708222,0.0116459180821
886000,202.156496448,284.78571534,0.0116459180821
887000,201.661358628,221.638520193,0.0116459180821
888000,209.547681803,380.943840689,0.0116459180821
889000,226.085315362,126.500305541,0.0116459180821
890000,224.340754738,272.365293589,0.0116459180821
891000,208.345304347,287.892499741,0.0116459180821
892000,200.414082806,415.109875688,0.0116459180821
893000,190.361949284,349.330541557,0.0116459180821
894000,199.355697602,228.091551191,0.0116459180821
895000,197.275864362,310.841697098,0.0116459180821
896000,229.226706987,217.787403742,0.0116459180821
897000,211.909838463,511.469819505,0.0116459180821
898000,216.480246217,402.100505942,0.0116459180821
899000,216.493798313,305.4780948,0.0116459180821
900000,200.163101814,279.923660846,0.0116459180821
901000,213.612193344,357.372568244,0.0116459180821
902000,196.437061871,253.340472982,0.0116459180821
903000,226.875536807,268.350754283,0.0116459180821
904000,215.780531565,310.337606019,0.0116459180821
905000,202.22449708,168.726411241,0.0116459180821
906000,201.768760013,292.958330363,0.0116459180821
907000,203.269341466,283.32494457,0.0116459180821
908000,210.734338899,251.8042726,0.0116459180821
909000,227.875886455,370.375838667,0.0116459180821
910000,235.01911754,303.662679468,0.0116459180821
911000,184.967725959,391.083896045,0.0116459180821
912000,198.788265053,368.173321481,0.0116459180821
913000,199.001144883,290.888053193,0.0116459180821
914000,203.157491686,335.495029506,0.0116459180821
915000,209.917331325,410.891050411,0.0116459180821
916000,218.844710861,433.698984902,0.0116459180821
917000,199.519712343,386.586188065,0.0116459180821
918000,219.347497464,327.627841998,0.0116459180821
919000,205.579566253,338.218287547,0.0116459180821
920000,213.647308014,363.542143342,0.0116459180821
921000,221.728247597,290.172466948,0.0116459180821
922000,204.794292846,274.543115016,0.0116459180821
923000,201.030368302,313.126076846,0.0116459180821
924000,198.0864043,478.608817133,0.0116459180821
925000,208.08028934,366.419501581,0.0116459180821
926000,213.137089949,278.299930378,0.0116459180821
927000,221.763709619,216.216781735,0.0116459180821
928000,208.370056424,261.534830401,0.0116459180821
929000,200.785147516,259.417954157,0.0116459180821
930000,202.010033722,247.853902682,0.0116459180821
931000,203.1724252,287.764092906,0.0116459180821
932000,213.898659757,302.68564598,0.0116459180821
933000,198.503385685,336.50953203,0.0116459180821
934000,214.781599804,314.450324686,0.0116459180821
935000,226.920635455,336.40218419,0.0116459180821
936000,206.014623762,302.575445452,0.0116459180821
937000,215.120642793,544.457839226,0.0116459180821
938000,217.413906705,279.742386173,0.0116459180821
939000,223.462626978,335.272957328,0.0116459180821
940000,205.343879908,249.082170121,0.0116459180821
941000,200.717327086,283.539182208,0.0116459180821
942000,205.169721115,223.911050314,0.0116459180821
943000,213.784033506,322.428379153,0.0116459180821
944000,213.322891013,311.7803796,0.0116459180821
945000,214.521497855,271.278799896,0.0116459180821
946000,204.374299455,350.02569698,0.0116459180821
947000,209.256263873,257.20342359,0.0116459180821
948000,189.815376692,268.51378172,0.0116459180821
949000,214.066655087,210.304685296,0.0116459180821
950000,204.922316513,239.062849903,0.0116459180821
951000,208.50009109,416.705457497,0.0116459180821
952000,210.582083185,415.736079053,0.0116459180821
953000,225.823646583,315.257790484,0.0116459180821
954000,231.824832718,393.817179198,0.0116459180821
955000,216.21056531,225.396288558,0.0116459180821
956000,209.929133307,283.869937261,0.0116459180821
957000,226.196344269,324.835315159,0.0116459180821
958000,227.416213175,203.231527587,0.0116459180821
959000,199.698404732,285.727904552,0.0116459180821
960000,219.905216877,271.802455993,0.0116459180821
961000,229.624473052,269.114995341,0.0116459180821
962000,213.260130736,404.100392181,0.0116459180821
963000,236.96377531,319.402843973,0.0116459180821
964000,214.465647699,399.403771017,0.0116459180821
965000,230.679171437,330.254618386,0.0116459180821
966000,217.279625358,356.99883049,0.0116459180821
967000,206.172426333,281.820460749,0.0116459180821
968000,200.654988721,352.368876101,0.0116459180821
969000,249.73376308,383.070358873,0.0116459180821
970000,223.143757955,264.130105872,0.0116459180821
971000,205.896446748,397.56905039,0.0116459180821
972000,218.442002307,197.876811606,0.0116459180821
973000,228.893390304,255.548907017,0.0116459180821
974000,215.656947258,522.360344813,0.0116459180821
975000,208.406816743,327.668395912,0.0116459180821
976000,214.570181388,201.345610224,0.0116459180821
977000,221.462804639,341.605974514,0.0116459180821
978000,208.651918192,529.491282923,0.0116459180821
979000,205.753683232,181.975157661,0.0116459180821
980000,200.102337531,291.975520081,0.0116459180821
981000,202.426569769,270.54497362,0.0116459180821
982000,209.71297857,462.985354629,0.0116459180821
983000,218.313837635,265.310526322,0.0116459180821
984000,213.417851344,398.702538081,0.0116459180821
985000,214.714141055,319.845349356,0.0116459180821
986000,211.825799602,352.817445498,0.0116459180821
987000,211.212504301,276.799425278,0.0116459180821
988000,216.270614367,251.861443979,0.0116459180821
989000,225.634472516,394.644499956,0.0116459180821
990000,206.144094277,287.628514994,0.0116459180821
991000,219.644542703,319.156702872,0.0116459180821
992000,195.499989396,355.655999081,0.0116459180821
993000,206.458355455,367.721344571,0.0116459180821
994000,209.033776303,345.093310173,0.0116459180821
995000,221.17489571,415.674060212,0.0116459180821
996000,233.989508133,292.195761345,0.0116459180821
997000,222.389067531,168.576734919,0.0116459180821
998000,235.370856526,280.978401975,0.0116459180821
999000,227.258617581,335.424603388,0.0116459180821
1000000,223.626774748,432.668479089,0.0116459180821
1001000,191.299502952,319.244039213,0.0116459180821
1002000,187.080289704,325.780314197,0.0116459180821
1003000,205.465024992,422.658148976,0.0116459180821
1004000,226.157627421,185.700835436,0.0116459180821
1005000,208.679857728,241.347308168,0.0116459180821
1006000,206.295507275,325.03622141,0.0116459180821
1007000,220.306458497,349.757507948,0.0116459180821
1008000,202.607575387,336.435408867,0.0116459180821
1009000,222.584470882,249.834700614,0.0116459180821
1010000,204.189850696,355.957985639,0.0116459180821
1011000,224.432537301,344.458363362,0.0116459180821
1012000,206.469312198,345.801448239,0.0116459180821
1013000,199.357145788,269.115449104,0.0116459180821
1014000,208.536203762,259.126229187,0.0116459180821
1015000,204.610913641,312.908753362,0.0116459180821
1016000,213.128032286,253.129569936,0.0116459180821
1017000,234.956301883,267.350944284,0.0116459180821
1018000,221.274026527,285.749500434,0.0116459180821
1019000,200.50270267,305.409877514,0.0116459180821
1020000,218.697849858,364.998333402,0.0116459180821
1021000,234.262228639,340.739485702,0.0116459180821
1022000,225.327387531,297.053103516,0.0116459180821
1023000,219.497860631,251.106878488,0.0116459180821
1024000,207.625389205,312.254567671,0.0116459180821
1025000,201.276415944,412.879901468,0.0116459180821
1026000,216.823989407,240.188280644,0.0116459180821
1027000,221.653506889,189.457130863,0.0116459180821
1028000,204.393173375,425.569301377,0.0116459180821
1029000,232.848695956,304.341580263,0.0116459180821
1030000,213.576637183,413.223427383,0.0116459180821
1031000,211.869293803,284.263253802,0.0116459180821
1032000,203.083617375,215.418137171,0.0116459180821
1033000,201.678980757,337.669984792,0.0116459180821
1034000,210.491429877,223.466434914,0.0116459180821
1035000,216.47371728,222.043593561,0.0116459180821
1036000,234.358769138,348.997062074,0.0116459180821
1037000,202.225365083,373.223365894,0.0116459180821
1038000,211.985822769,288.09158721,0.0116459180821
1039000,203.311667974,226.376135038,0.0116459180821
1040000,208.705816882,241.039787382,0.0116459180821
1041000,210.177018668,207.1284153,0.0116459180821
1042000,192.598688377,326.992183446,0.0116459180821
1043000,194.81779834,435.736967597,0.0116459180821
1044000,200.405932557,312.02462739,0.0116459180821
1045000,224.216857264,338.328540234,0.0116459180821
1046000,211.583600442,400.951130778,0.0116459180821
1047000,202.705271639,273.188284019,0.0116459180821
1048000,205.886144118,380.69821964,0.0116459180821
1049000,205.686209559,296.768566276,0.0116459180821
1050000,199.419824805,257.528987098,0.0116459180821
1051000,196.093941562,221.881200847,0.0116459180821
1052000,210.21565361,334.989218162,0.0116459180821
1053000,200.556606248,179.971151726,0.0116459180821
1054000,210.492314033,214.602833611,0.0116459180821
1055000,205.842609497,269.828131891,0.0116459180821
1056000,192.472894642,374.757204085,0.0116459180821
1057000,215.406230104,302.755589532,0.0116459180821
1058000,210.109559958,421.240561375,0.0116459180821
1059000,211.026995795,252.819228103,0.0116459180821
1060000,209.818643208,142.917695594,0.0116459180821
1061000,199.75919086,258.101192584,0.0116459180821
1062000,227.241117077,280.441328352,0.0116459180821
1063000,207.656790125,336.315929048,0.0116459180821
1064000,200.710999099,317.179894464,0.0116459180821
1065000,204.852201063,302.627401517,0.0116459180821
1066000,194.516499216,465.607833571,0.0116459180821
1067000,195.758669918,423.653494013,0.0116459180821
1068000,198.05859532,318.648437891,0.0116459180821
1069000,195.546389061,335.619565651,0.0116459180821
1070000,203.188665416,252.768496075,0.0116459180821
1071000,199.107450965,399.191386019,0.0116459180821
1072000,212.494344142,165.337631866,0.0116459180821
1073000,206.087906162,256.968452764,0.0116459180821
1074000,210.930205807,269.113369586,0.0116459180821
1075000,200.373835992,218.478809615,0.0116459180821
1076000,203.029610751,304.673311333,0.0116459180821
1077000,211.360576537,345.702113111,0.0116459180821
1078000,230.384713434,299.055450118,0.0116459180821
1079000,196.625024119,231.615300227,0.0116459180821
1080000,218.347546996,284.909297755,0.0116459180821
1081000,232.974373773,292.377911692,0.0116459180821
1082000,195.720924645,332.71747377,0.0116459180821
1083000,263.149938217,173.948621755,0.0116459180821
1084000,216.587774487,510.249471389,0.0116459180821
1085000,210.046127296,252.190582733,0.0116459180821
1086000,204.976185019,337.949740783,0.0116459180821
1087000,231.429571197,285.611949118,0.0116459180821
1088000,213.848408583,337.560588664,0.0116459180821
1089000,200.725537379,349.81100158,0.0116459180821
1090000,200.272279474,184.902138911,0.0116459180821
1091000,220.970667017,382.165728327,0.0116459180821
1092000,204.773669264,302.578860659,0.0116459180821
1093000,211.999377153,264.315334737,0.0116459180821
1094000,216.554810686,395.45169226,0.0116459180821
1095000,192.226820399,270.299161835,0.0116459180821
1096000,196.3691793,215.470762199,0.0116459180821
1097000,204.282995604,337.124596798,0.0116459180821
1098000,192.93653093,307.957033681,0.0116459180821
1099000,206.259668007,221.264360558,0.0116459180821
1100000,223.411168726,428.782553676,0.0116459180821
1101000,227.773746046,213.034848487,0.0116459180821
1102000,220.171778807,339.675428668,0.0116459180821
1103000,216.610840042,429.633944182,0.0116459180821
1104000,214.083374253,490.766598453,0.0116459180821
1105000,236.398439251,361.593349745,0.0116459180821
1106000,214.927971304,258.909811405,0.0116459180821
1107000,201.711739088,356.299476995,0.0116459180821
1108000,198.5300923,170.655046865,0.0116459180821
1109000,199.752001051,397.218717996,0.0116459180821
1110000,225.189287343,216.244919094,0.0116459180821
1111000,198.118942497,348.187353096,0.0116459180821
1112000,235.148224467,432.340947319,0.0116459180821
1113000,214.577535932,334.575383157,0.0116459180821
1114000,206.022815909,354.789944414,0.0116459180821
1115000,217.491294229,297.550440678,0.0116459180821
1116000,191.167247652,391.662489698,0.0116459180821
1117000,210.893733135,249.696884366,0.0116459180821
1118000,219.259224636,350.905837916,0.0116459180821
1119000,216.534269546,206.62231586,0.0116459180821
1120000,200.532561535,240.750593146,0.0116459180821
1121000,202.702084157,309.819680998,0.0116459180821
1122000,209.682147025,262.702656659,0.0116459180821
1123000,194.689588172,287.506527126,0.0116459180821
1124000,206.558866738,276.042361502,0.0116459180821
1125000,219.603004452,279.290598779,0.0116459180821
1126000,219.417306043,362.226599462,0.0116459180821
1127000,226.115115198,326.625933447,0.0116459180821
1128000,214.3551191,334.277271586,0.0116459180821
1129000,191.612469879,308.742721371,0.0116459180821
1130000,207.073297796,345.658227672,0.0116459180821
1131000,241.969586252,375.71980274,0.0116459180821
1132000,280.123364257,321.458534657,0.0116459180821
1133000,220.009055736,285.915252925,0.0116459180821
1134000,216.738831198,359.334502079,0.0116459180821
1135000,209.927109784,335.769968555,0.0116459180821
1136000,223.02699952,279.117144164,0.0116459180821
1137000,201.846948381,174.512808556,0.0116459180821
1138000,213.283191411,327.575116618,0.0116459180821
1139000,194.862952414,356.798538642,0.0116459180821
1140000,207.669319991,283.294796335,0.0116459180821
1141000,212.568382242,424.066093816,0.0116459180821
1142000,227.836754701,236.547318138,0.0116459180821
1143000,209.094344225,376.249032731,0.0116459180821
1144000,197.659176405,298.127862181,0.0116459180821
1145000,191.811386712,267.122574677,0.0116459180821
1146000,194.384901638,212.906819958,0.0116459180821
1147000,196.619894886,269.565628581,0.0116459180821
1148000,212.925799087,189.872667263,0.0116459180821
1149000,206.154941459,345.982619811,0.0116459180821
1150000,218.850373566,286.826419031,0.0116459180821
1151000,214.027047979,262.825413056,0.0116459180821
1152000,230.266118687,276.521122649,0.0116459180821
1153000,214.678560579,241.25248368,0.0116459180821
1154000,214.853553305,310.655897553,0.0116459180821
1155000,212.83845229,392.644072126,0.0116459180821
1156000,224.289947242,274.063398974,0.0116459180821
1157000,216.436405145,349.998691097,0.0116459180821
1158000,216.377306318,121.763828418,0.0116459180821
1159000,205.383100657,319.878564997,0.0116459180821
1160000,198.411586517,317.757892992,0.0116459180821
1161000,212.906784037,384.086997301,0.0116459180821
1162000,212.349514108,248.851328249,0.0116459180821
1163000,206.660845529,311.953103077,0.0116459180821
1164000,224.159431105,260.623217752,0.0116459180821
1165000,212.199148046,330.426815269,0.0116459180821
1166000,212.034113876,324.472297552,0.0116459180821
1167000,224.358768145,166.827270849,0.0116459180821
1168000,204.204106255,159.63946144,0.0116459180821
1169000,206.837577843,222.428861811,0.0116459180821
1170000,212.719947821,312.24889115,0.0116459180821
1171000,192.016497666,347.835239806,0.0116459180821
1172000,217.252764229,381.905264112,0.0116459180821
1173000,216.057845555,369.804264255,0.0116459180821
1174000,201.606513969,367.453947272,0.0116459180821
1175000,211.410589774,159.020697743,0.0116459180821
1176000,205.475089754,284.491181525,0.0116459180821
1177000,206.693768139,296.810954457,0.0116459180821
1178000,222.433350228,361.544719295,0.0116459180821
1179000,212.101597338,447.584861925,0.0116459180821
1180000,212.238612758,296.311658396,0.0116459180821
1181000,228.52720917,361.286201817,0.0116459180821
1182000,215.662921163,300.668427399,0.0116459180821
1183000,211.185454911,322.353876188,0.0116459180821
1184000,203.479955163,290.727403067,0.0116459180821
1185000,198.978353951,447.345130955,0.0116459180821
1186000,224.069412645,259.870135522,0.0116459180821
1187000,211.37592613,326.064569117,0.0116459180821
1188000,203.271134192,266.180747011,0.0116459180821
1189000,232.815485511,274.283391676,0.0116459180821
1190000,214.602526686,317.436321136,0.0116459180821
1191000,209.843195648,388.173800428,0.0116459180821
1192000,224.986620464,297.703063713,0.0116459180821
1193000,206.597068407,305.693310644,0.0116459180821
1194000,214.427135144,224.195575004,0.0116459180821
1195000,196.269839301,250.571130108,0.0116459180821
1196000,212.089005005,283.187989157,0.0116459180821
1197000,212.550305855,292.950149564,0.0116459180821
1198000,211.592026138,217.750337991,0.0116459180821
1199000,198.261810001,398.014850236,0.0116459180821
1200000,193.835822636,293.618389577,0.0116459180821
1201000,211.554882581,248.797753941,0.0116459180821
1202000,193.740271441,248.818661953,0.0116459180821
1203000,194.582349738,213.866610896,0.0116459180821
