#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2700000,-56.5847068028,270.947984552,0.0307616681685
2701000,-38.9716980166,248.579172346,0.0307616681685
2702000,-44.5343758956,324.158303983,0.0307616681685
2703000,-63.2632747499,286.94818482,0.0307616681685
2704000,-59.628136444,254.6748851,0.0307616681685
2705000,-57.6996377838,325.91298679,0.0307616681685
2706000,-63.487150155,400.158478858,0.0307616681685
2707000,-44.0520294658,288.354830505,0.0307616681685
2708000,-42.803932779,264.386527805,0.0307616681685
2709000,-67.7166919632,337.974471827,0.0307616681685
2710000,-52.1863785564,321.860748671,0.0307616681685
2711000,-39.2775386646,307.208297495,0.0307616681685
2712000,-69.8062599588,306.625926633,0.0307616681685
2713000,-49.3228493045,312.24601683,0.0307616681685
2714000,-63.2972213864,326.95003817,0.0307616681685
2715000,-45.8136074309,314.279579508,0.0307616681685
2716000,-51.8080102883,299.968418087,0.0307616681685
2717000,-53.4273165094,287.145976187,0.0307616681685
2718000,-41.2282925047,246.715770296,0.0307616681685
2719000,-58.8609220767,273.765902121,0.0307616681685
2720000,-59.0254388316,329.136035656,0.0307616681685
2721000,-36.1861433343,266.258973139,0.0307616681685
2722000,-45.7161219081,320.114932223,0.0307616681685
2723000,-58.7257774211,315.179651045,0.0307616681685
2724000,-73.2333466846,327.809575681,0.0307616681685
2725000,-48.6347164358,296.12374565,0.0307616681685
2726000,-43.9606155618,312.464947704,0.0307616681685
2727000,-41.6340459588,281.450173021,0.0307616681685
2728000,-47.1145531714,356.090966011,0.0307616681685
2729000,-48.6413821485,354.070729866,0.0307616681685
2730000,-62.3165166757,345.351371367,0.0307616681685
2731000,-31.0888137659,312.993475344,0.0307616681685
2732000,-34.5034244121,379.767395509,0.0307616681685
2733000,-45.4502644579,331.328896848,0.0307616681685
2734000,-76.9137446661,338.872005959,0.0307616681685
2735000,-61.9998608546,342.108978846,0.0307616681685
2736000,-34.1161671082,311.469642595,0.0307616681685
2737000,-49.0167650811,285.356135937,0.0307616681685
2738000,-32.1076475154,327.355660802,0.0307616681685
2739000,-59.6684910855,301.049300094,0.0307616681685
2740000,-77.190362023,256.91493926,0.0307616681685
2741000,-58.7359540593,305.004238723,0.0307616681685
2742000,-44.8786895315,355.554060423,0.0307616681685
2743000,-55.1708802021,342.78112256,0.0307616681685
2744000,-58.3353474566,212.568050459,0.0307616681685
2745000,-60.5276372745,272.314078681,0.0307616681685
2746000,-34.3122640692,240.594299126,0.0307616681685
2747000,-57.6106851504,273.938313468,0.0307616681685
2748000,-64.8008961797,202.456833134,0.0307616681685
2749000,-61.3887983575,364.207553274,0.0307616681685
2750000,-54.1823191349,335.501101308,0.0307616681685
2751000,-53.0836952153,289.9066969,0.0307616681685
2752000,-48.5794664339,263.955647731,0.0307616681685
2753000,-45.9825365427,234.959664044,0.0307616681685
2754000,-21.5846383737,197.927841341,0.0307616681685
2755000,-61.848512354,313.334069706,0.0307616681685
2756000,-28.0059306479,283.700684501,0.0307616681685
2757000,-64.1510168412,298.007966114,0.0307616681685
2758000,-61.4709278947,271.593541127,0.0307616681685
2759000,-75.8060908182,260.483070605,0.0307616681685
2760000,-56.6773659884,306.178141928,0.0307616681685
2761000,-45.2601375725,267.774972492,0.0307616681685
2762000,-45.6300472337,293.182206666,0.0307616681685
2763000,-51.9458784712,344.017105198,0.0307616681685
2764000,-29.9650448767,331.524296749,0.0307616681685
2765000,-52.0282259742,398.298749111,0.0307616681685
2766000,-42.1214576465,301.172067955,0.0307616681685
2767000,-59.9858822282,369.824106315,0.0307616681685
2768000,-32.0018319648,215.809683925,0.0307616681685
2769000,-54.9106136607,264.03767994,0.0307616681685
2770000,-45.8236507785,315.93046877,0.0307616681685
2771000,-40.0685754574,305.780444398,0.0307616681685
2772000,-55.3936823453,398.625148806,0.0307616681685
2773000,-28.9852915509,250.088367528,0.0307616681685
2774000,-49.2804488063,330.681416487,0.0307616681685
2775000,-52.8988328746,407.916057337,0.0307616681685
2776000,-53.7767610375,242.652862857,0.0307616681685
2777000,-53.6550161157,302.676114561,0.0307616681685
2778000,-54.8346371466,295.397005435,0.0307616681685
2779000,-66.8587016892,344.423278525,0.0307616681685
2780000,-48.4297063853,257.538322597,0.0307616681685
2781000,-57.470307335,328.373675078,0.0307616681685
2782000,-40.9268810071,304.157528069,0.0307616681685
2783000,-45.4942895533,376.680252309,0.0307616681685
2784000,-36.8630359019,322.497859463,0.0307616681685
2785000,-47.4628507858,334.113673378,0.0307616681685
2786000,-49.7685095241,249.331010366,0.0307616681685
2787000,-37.2385448691,260.618737056,0.0307616681685
2788000,-19.2937770918,309.914903772,0.0307616681685
2789000,-16.0560092769,321.330660997,0.0307616681685
2790000,-19.9713691458,359.218538181,0.0307616681685
2791000,-35.0891974481,330.195473137,0.0307616681685
2792000,-20.2922710437,335.958084456,0.0307616681685
2793000,-46.9222384567,202.031965247,0.0307616681685
2794000,-57.9266801492,321.978107137,0.0307616681685
2795000,-47.1115755236,301.178845579,0.0307616681685
2796000,-43.6474691181,273.28306252,0.0307616681685
2797000,-53.6980593655,313.609200355,0.0307616681685
2798000,-50.0056263832,316.13680774,0.0307616681685
2799000,-58.9456374621,312.574726434,0.0307616681685
2800000,-65.03097977,342.150199469,0.0307616681685
2801000,-49.401654661,376.588746635,0.0307616681685
2802000,-24.2955346287,283.432038969,0.0307616681685
2803000,-49.5738642655,194.994074477,0.0307616681685
2804000,-84.0675762241,286.603811809,0.0307616681685
2805000,-37.4416457242,239.54909397,0.0307616681685
2806000,-54.8873371023,293.547458217,0.0307616681685
2807000,-60.3257494131,297.037838858,0.0307616681685
2808000,-56.0183595871,287.359588271,0.0307616681685
2809000,-46.4725132135,189.276802578,0.0307616681685
2810000,-73.4030866177,302.794128575,0.0307616681685
2811000,-71.0323784542,412.724095728,0.0307616681685
2812000,-47.6872822243,352.209352494,0.0307616681685
2813000,-51.314404441,276.076716232,0.0307616681685
2814000,-69.7447316119,241.321647249,0.0307616681685
2815000,-64.2294541574,267.946690687,0.0307616681685
2816000,-53.341924801,336.145341007,0.0307616681685
2817000,-50.9373438486,272.800334286,0.0307616681685
2818000,-36.7983716866,295.280364546,0.0307616681685
2819000,-20.1585757122,382.853340781,0.0307616681685
2820000,-64.0717699861,281.324881426,0.0307616681685
2821000,-51.0615590684,168.108848559,0.0307616681685
2822000,-61.246658971,319.200965769,0.0307616681685
2823000,-66.5170323657,257.836245188,0.0307616681685
2824000,-39.3535455035,262.317575998,0.0307616681685
2825000,-23.9350828086,289.928324188,0.0307616681685
2826000,-28.0692728843,242.138401437,0.0307616681685
2827000,-70.8587378251,265.914941077,0.0307616681685
2828000,-61.7440588569,181.339541645,0.0307616681685
2829000,-53.2670321723,392.600222167,0.0307616681685
2830000,-51.7615563189,274.415874814,0.0307616681685
2831000,-76.570908224,250.842596831,0.0307616681685
2832000,-69.8271877828,266.268819061,0.0307616681685
2833000,-47.1070382592,289.275225254,0.0307616681685
2834000,-57.6491449691,282.06775645,0.0307616681685
2835000,-63.3822041484,215.761405588,0.0307616681685
2836000,-29.3195372019,273.248242459,0.0307616681685
2837000,-41.4883491692,289.954374183,0.0307616681685
2838000,-61.841065076,368.323938655,0.0307616681685
2839000,-34.118635852,347.172087852,0.0307616681685
2840000,-5.41654118029,278.138961802,0.0307616681685
2841000,-36.1491384108,342.850290599,0.0307616681685
2842000,-49.8618422413,320.937584355,0.0307616681685
2843000,-47.593624025,308.58668783,0.0307616681685
2844000,-65.0139798149,300.784551436,0.0307616681685
2845000,-48.973848695,286.241019169,0.0307616681685
2846000,-26.0737951784,362.644734737,0.0307616681685
2847000,-45.1126239671,426.473504787,0.0307616681685
2848000,-40.8516714638,391.974654187,0.0307616681685
2849000,-67.3814491286,425.295743229,0.0307616681685
2850000,-51.4229056971,319.636767113,0.0307616681685
2851000,-39.816236607,358.208622125,0.0307616681685
2852000,-34.715894443,246.919264618,0.0307616681685
2853000,-74.3284880621,275.530214092,0.0307616681685
2854000,-76.640642215,260.134765869,0.0307616681685
2855000,-73.2823518482,214.168658199,0.0307616681685
2856000,-60.1216379968,250.740002465,0.0307616681685
2857000,-62.679794879,243.946056501,0.0307616681685
2858000,-79.6717869308,246.047050662,0.0307616681685
2859000,-56.2825879657,221.851568645,0.0307616681685
2860000,-51.9071309532,257.172705066,0.0307616681685
2861000,-52.3568516687,293.254852506,0.0307616681685
2862000,-58.0194739393,265.577690116,0.0307616681685
2863000,-84.9688926033,334.920528573,0.0307616681685
2864000,-63.1902823,256.329420232,0.0307616681685
2865000,-76.3033847334,249.788300017,0.0307616681685
2866000,-75.1356756108,273.89444722,0.0307616681685
2867000,-65.8965773111,230.266985981,0.0307616681685
2868000,-84.7850247427,367.877864294,0.0307616681685
2869000,-40.8620800914,310.283243304,0.0307616681685
2870000,-37.2411153179,246.817446455,0.0307616681685
2871000,-47.8810937805,291.048526993,0.0307616681685
2872000,-39.9302744313,280.028065879,0.0307616681685
2873000,-47.7216719613,260.924342052,0.0307616681685
2874000,-63.1808866235,280.152689573,0.0307616681685
2875000,-51.3990425827,245.249328558,0.0307616681685
2876000,-55.4093232151,354.854709718,0.0307616681685
2877000,-81.0098236314,326.293119529,0.0307616681685
2878000,-68.2669452969,379.987369085,0.0307616681685
2879000,-42.1456922514,231.727541842,0.0307616681685
2880000,-55.2864906474,309.905615392,0.0307616681685
2881000,-44.0427744986,259.57233093,0.0307616681685
2882000,-51.9385552994,377.783817021,0.0307616681685
2883000,-48.0119043156,291.458586247,0.0307616681685
2884000,-52.143154375,235.731893849,0.0307616681685
2885000,-30.0344055969,217.106817416,0.0307616681685
2886000,-79.3289049693,271.349692025,0.0307616681685
2887000,-41.7783050468,253.456937927,0.0307616681685
2888000,-25.5699263264,316.926044307,0.0307616681685
2889000,-55.6724368571,283.93070178,0.0307616681685
2890000,-25.6372380329,314.73460509,0.0307616681685
2891000,-50.5294019791,388.626011128,0.0307616681685
2892000,-67.4904865179,287.772987549,0.0307616681685
2893000,-67.5743105605,214.1269056,0.0307616681685
2894000,-83.8479199395,206.407944085,0.0307616681685
2895000,-60.8613149994,215.66211375,0.0307616681685
2896000,-47.9422906262,233.650597129,0.0307616681685
2897000,-57.7261495663,285.104858533,0.0307616681685
2898000,-49.8277401067,251.278494959,0.0307616681685
2899000,-46.8793076558,205.024845294,0.0307616681685
2900000,-59.9366310659,224.51446547,0.0307616681685
2901000,-61.7602706209,313.552123999,0.0307616681685
2902000,-76.2525563423,373.164431595,0.0307616681685
2903000,-21.8409739931,316.988699224,0.0307616681685
2904000,-38.8641301865,389.54592488,0.0307616681685
2905000,-51.889543227,348.49660853,0.0307616681685
2906000,-43.9252192926,324.831296065,0.0307616681685
2907000,-60.9568591178,328.768476178,0.0307616681685
2908000,-66.5841626346,235.030414683,0.0307616681685
2909000,-68.8633085412,243.33978954,0.0307616681685
2910000,-38.5884511556,291.292632916,0.0307616681685
2911000,-65.7238519987,339.432277624,0.0307616681685
2912000,-57.1473336532,346.09804743,0.0307616681685
2913000,-53.735332872,249.921043354,0.0307616681685
2914000,-60.4750256901,256.859310294,0.0307616681685
2915000,-56.6459435414,286.414091556,0.0307616681685
2916000,-61.7279358452,286.632409269,0.0307616681685
2917000,-61.0444945006,299.287667987,0.0307616681685
2918000,-70.573361631,227.419869822,0.0307616681685
2919000,-70.5369140354,363.002292624,0.0307616681685
2920000,-47.7495071265,263.384619978,0.0307616681685
2921000,-75.8621575296,342.811513956,0.0307616681685
2922000,-31.3538215913,276.759496194,0.0307616681685
2923000,-60.1124361933,397.446702347,0.0307616681685
2924000,-55.7106394046,339.951649825,0.0307616681685
2925000,-72.5520963386,216.770779118,0.0307616681685
2926000,-72.6988409852,376.277692428,0.0307616681685
2927000,-48.7720343659,424.472899585,0.0307616681685
2928000,-31.680688429,199.480067988,0.0307616681685
2929000,-69.3642615836,214.191623327,0.0307616681685
2930000,-73.7975404539,302.66525618,0.0307616681685
2931000,-78.7217915581,259.832703815,0.0307616681685
2932000,-72.931218403,225.698375599,0.0307616681685
2933000,-73.7098523088,262.184812845,0.0307616681685
2934000,-62.1987440578,292.624347421,0.0307616681685
2935000,-41.4004249729,327.63594479,0.0307616681685
2936000,-43.7939112909,346.645307254,0.0307616681685
2937000,-56.2230664804,322.214308543,0.0307616681685
2938000,-38.7889423283,306.231055832,0.0307616681685
2939000,-64.2505418041,347.534193513,0.0307616681685
2940000,-41.080625426,301.744150677,0.0307616681685
2941000,-43.3786336967,347.452972578,0.0307616681685
2942000,-57.4151465826,295.544365418,0.0307616681685
2943000,-62.5657330186,329.629323332,0.0307616681685
2944000,-49.3408253162,349.019716313,0.0307616681685
2945000,-47.4271867551,335.904533073,0.0307616681685
2946000,-45.9976962997,309.495456281,0.0307616681685
2947000,-61.6793821261,299.115340296,0.0307616681685
2948000,-52.2275578039,265.528054624,0.0307616681685
2949000,-49.3476357617,259.071733998,0.0307616681685
2950000,-61.8698924959,309.706228095,0.0307616681685
2951000,-60.474819327,280.177414479,0.0307616681685
2952000,-42.536356517,253.607801297,0.0307616681685
2953000,-52.7712913879,227.625112173,0.0307616681685
2954000,-48.6418340603,222.643652003,0.0307616681685
2955000,-55.3436971382,309.352410983,0.0307616681685
2956000,-51.0230001258,207.416250188,0.0307616681685
2957000,-60.8600914854,244.755846691,0.0307616681685
2958000,-46.5388568771,327.990350787,0.0307616681685
2959000,-59.7950982138,354.548517019,0.0307616681685
2960000,-69.1267964763,331.143909785,0.0307616681685
2961000,-79.7538063939,287.735310914,0.0307616681685
2962000,-65.9860968012,288.674393433,0.0307616681685
2963000,-66.6006440911,255.745561476,0.0307616681685
2964000,-65.7185512712,259.918911894,0.0307616681685
2965000,-59.0900895385,277.268626312,0.0307616681685
2966000,-54.4825560406,378.081418126,0.0307616681685
2967000,-46.0944824692,296.204361878,0.0307616681685
2968000,-65.2381437057,261.212734616,0.0307616681685
2969000,-70.4260872336,225.016713012,0.0307616681685
2970000,-65.0142869537,302.914658306,0.0307616681685
2971000,-65.2146271517,296.864684504,0.0307616681685
2972000,-79.4240152225,327.316465397,0.0307616681685
2973000,-55.1569545824,229.51316149,0.0307616681685
2974000,-73.9057151896,283.080785499,0.0307616681685
2975000,-69.3878578107,326.364893754,0.0307616681685
2976000,-46.8042663704,273.384130285,0.0307616681685
2977000,-63.2460048193,241.381699658,0.0307616681685
2978000,-91.7523910689,333.032628848,0.0307616681685
2979000,-50.9473020171,359.362793089,0.0307616681685
2980000,-59.6369296389,302.260749482,0.0307616681685
2981000,-58.2337133931,263.007384111,0.0307616681685
2982000,-37.0850557226,347.67825429,0.0307616681685
2983000,-47.5127706203,345.737921727,0.0307616681685
2984000,-72.8219532339,244.508094369,0.0307616681685
2985000,-55.7100327052,278.803855644,0.0307616681685
2986000,-77.9466772774,252.340034536,0.0307616681685
2987000,-78.34313242,289.665594151,0.0307616681685
2988000,-76.0364937137,319.663144418,0.0307616681685
2989000,-35.5878027773,338.870028847,0.0307616681685
2990000,-43.0773621458,291.215562292,0.0307616681685
2991000,-56.6741578334,248.76894319,0.0307616681685
2992000,-66.8933744398,297.125217128,0.0307616681685
2993000,-50.9136284423,229.820129036,0.0307616681685
2994000,-55.134673651,259.529412494,0.0307616681685
2995000,-42.812355967,252.736880781,0.0307616681685
2996000,-51.215078681,284.929502688,0.0307616681685
2997000,-57.4077575066,338.797433205,0.0307616681685
2998000,-38.2805517402,327.936438064,0.0307616681685
2999000,-45.0377080775,253.147933212,0.0307616681685
3000000,-66.8579063696,331.943287123,0.0307616681685
3001000,-58.9736056881,389.306683544,0.0307616681685
3002000,-48.9143326835,260.890179722,0.0307616681685
3003000,-61.152940655,288.682758072,0.0307616681685
3004000,-24.0164685777,339.35495727,0.0307616681685
3005000,-64.5561268468,303.971339101,0.0307616681685
3006000,-54.8170651883,272.097583722,0.0307616681685
3007000,-70.6555285461,208.798009726,0.0307616681685
3008000,-42.7575078973,304.628274316,0.0307616681685
3009000,-66.1313161814,350.028779188,0.0307616681685
3010000,-40.4838918141,383.699405577,0.0307616681685
3011000,-71.7327494316,396.228832482,0.0307616681685
3012000,-44.1851004277,221.765383748,0.0307616681685
3013000,-58.6824088363,364.940511887,0.0307616681685
3014000,-25.2160444262,406.119202287,0.0307616681685
3015000,-72.0112034347,308.063717169,0.0307616681685
3016000,-42.9805447934,231.786510743,0.0307616681685
3017000,-49.0563990515,242.580006502,0.0307616681685
3018000,-42.7683496329,325.98965634,0.0307616681685
3019000,-52.4135947087,365.227556882,0.0307616681685
3020000,-55.7877769528,350.781144714,0.0307616681685
3021000,-43.0363167957,247.708870013,0.0307616681685
3022000,-56.3915032939,286.759119288,0.0307616681685
3023000,-26.4880601876,335.902953089,0.0307616681685
3024000,-59.1692212442,339.475456251,0.0307616681685
3025000,-61.9922533492,354.71242966,0.0307616681685
3026000,-78.5140927511,309.285099925,0.0307616681685
3027000,-80.9787798635,288.39762161,0.0307616681685
3028000,-55.2309449383,305.182010725,0.0307616681685
3029000,-66.0551015327,260.676796811,0.0307616681685
3030000,-70.9431999253,365.58835239,0.0307616681685
3031000,-26.5240435248,284.806991097,0.0307616681685
3032000,-25.1794086863,264.762547727,0.0307616681685
3033000,-25.4661496212,350.027438009,0.0307616681685
3034000,-46.7486906349,416.044369731,0.0307616681685
3035000,-56.3667859297,330.18019399,0.0307616681685
3036000,-34.3916489742,321.583494498,0.0307616681685
3037000,8.67534301866,213.565500813,0.0307616681685
3038000,-25.1910368474,270.435258827,0.0307616681685
3039000,-61.1621112431,291.093263051,0.0307616681685
3040000,-40.9598710523,270.407510001,0.0307616681685
3041000,-42.9500962009,271.47299039,0.0307616681685
3042000,-53.0754817468,274.519479128,0.0307616681685
3043000,-44.6473265908,351.100917449,0.0307616681685
3044000,-46.0952808443,273.505219659,0.0307616681685
3045000,-43.7127658442,284.926862293,0.0307616681685
3046000,-63.9624630642,306.55618564,0.0307616681685
3047000,-52.5677485667,325.107248068,0.0307616681685
3048000,-71.6993930659,285.933271284,0.0307616681685
3049000,-52.2449119044,324.846075938,0.0307616681685
3050000,11.7348515157,261.777023633,0.0307616681685
3051000,-50.5765975765,448.899908251,0.0307616681685
3052000,-41.7533715338,353.179868742,0.0307616681685
3053000,-54.9258683934,346.373187421,0.0307616681685
3054000,-69.6650808254,301.5643429,0.0307616681685
3055000,-62.387876238,280.965968385,0.0307616681685
3056000,-24.9691349076,309.866660864,0.0307616681685
3057000,-63.9138387591,231.136951256,0.0307616681685
3058000,-50.999871579,284.492546357,0.0307616681685
3059000,-58.2177904097,306.48003972,0.0307616681685
3060000,-53.7704498605,358.153574207,0.0307616681685
3061000,-50.4228125261,301.476241213,0.0307616681685
3062000,-43.1762749536,300.286585998,0.0307616681685
3063000,-44.0644293811,288.750702016,0.0307616681685
3064000,-76.2773927628,316.728007026,0.0307616681685
3065000,-62.4213766507,321.083799322,0.0307616681685
3066000,-48.931184834,278.941573016,0.0307616681685
3067000,-51.7720717081,296.25672307,0.0307616681685
3068000,-62.0077227559,229.184630254,0.0307616681685
3069000,-75.0729292019,341.418012529,0.0307616681685
3070000,-60.2323431802,198.666101225,0.0307616681685
3071000,-65.8233143126,204.278058654,0.0307616681685
3072000,-77.2702534956,337.327855883,0.0307616681685
3073000,-56.4458536833,258.632668148,0.0307616681685
3074000,-57.1437572532,259.456783498,0.0307616681685
3075000,-29.6721909,350.397468054,0.0307616681685
3076000,-23.0387958028,311.75021226,0.0307616681685
3077000,-60.4087710106,367.388536102,0.0307616681685
3078000,-65.7925484092,279.661127234,0.0307616681685
3079000,-43.5408954481,274.886266275,0.0307616681685
3080000,-43.334202084,325.661067899,0.0307616681685
3081000,-69.6372826458,301.407144003,0.0307616681685
3082000,-14.7026647054,295.992624596,0.0307616681685
3083000,-50.4100995179,327.376663152,0.0307616681685
3084000,-36.5193758136,266.853462131,0.0307616681685
3085000,-55.2846659264,303.639484994,0.0307616681685
3086000,-15.8040684866,266.428048768,0.0307616681685
3087000,-32.2751637605,399.827382577,0.0307616681685
3088000,-34.4442027137,332.883969811,0.0307616681685
3089000,-37.2213520745,323.659725669,0.0307616681685
3090000,-61.9212979805,391.125692876,0.0307616681685
3091000,-55.9634881242,252.966725997,0.0307616681685
3092000,-63.0748488826,317.714737454,0.0307616681685
3093000,-50.1019253545,375.527085758,0.0307616681685
3094000,-80.5569342291,288.62102996,0.0307616681685
3095000,-73.147738167,390.498379431,0.0307616681685
3096000,-51.9327171897,297.955793772,0.0307616681685
3097000,-47.7310140809,325.241967294,0.0307616681685
3098000,-53.5099333816,371.176885079,0.0307616681685
3099000,-59.0564897959,289.071409217,0.0307616681685
3100000,-65.3595659991,341.483077571,0.0307616681685
3101000,-55.1857361531,374.122397038,0.0307616681685
3102000,-42.4639796386,350.287955153,0.0307616681685
3103000,-56.5178855531,408.622379493,0.0307616681685
3104000,-40.9478485054,268.915682688,0.0307616681685
3105000,-84.4548208576,281.196026177,0.0307616681685
3106000,-71.8370497553,265.398265505,0.0307616681685
3107000,-66.7369703822,280.845775273,0.0307616681685
3108000,-76.6263871398,379.35823031,0.0307616681685
3109000,-49.1903134007,287.812365592,0.0307616681685
3110000,-61.9406390979,297.037229497,0.0307616681685
3111000,-38.0598973584,237.922343074,0.0307616681685
3112000,-62.5526201883,280.658283986,0.0307616681685
3113000,-56.462092043,262.620553983,0.0307616681685
3114000,-55.697920714,276.303106273,0.0307616681685
3115000,-53.8377355386,324.680704433,0.0307616681685
3116000,-44.7589125321,335.147385844,0.0307616681685
3117000,-63.1401752905,214.199965362,0.0307616681685
3118000,-34.2587698308,221.358546964,0.0307616681685
3119000,-37.6793687662,297.506162504,0.0307616681685
3120000,-35.4138729886,328.727887771,0.0307616681685
3121000,-77.9088491974,301.52100178,0.0307616681685
3122000,-47.0694918222,305.88278472,0.0307616681685
3123000,-59.1876441875,223.052585592,0.0307616681685
3124000,-60.0378899992,293.614793221,0.0307616681685
3125000,-70.3559173986,253.048973987,0.0307616681685
3126000,-50.3674302498,286.022533831,0.0307616681685
3127000,-25.1315977436,317.870847018,0.0307616681685
3128000,-42.4659649016,335.562935733,0.0307616681685
3129000,-32.6378422989,255.292397602,0.0307616681685
3130000,-26.0482831794,295.367918756,0.0307616681685
3131000,-26.921307725,313.328193364,0.0307616681685
3132000,-31.2934403552,317.608775815,0.0307616681685
3133000,-15.6398214047,329.490969306,0.0307616681685
3134000,-80.3738602118,401.3101312,0.0307616681685
3135000,-54.9182924929,312.190661916,0.0307616681685
3136000,-57.8992090039,320.638178803,0.0307616681685
3137000,-42.7797633004,315.355601555,0.0307616681685
3138000,-51.6114410161,249.254231891,0.0307616681685
3139000,-44.8028863718,253.599612365,0.0307616681685
3140000,-43.911365224,329.834134736,0.0307616681685
3141000,-78.1962348957,361.898053455,0.0307616681685
3142000,-64.368482146,284.119136432,0.0307616681685
3143000,-51.0430176838,341.939330381,0.0307616681685
3144000,-56.5823196183,239.76596206,0.0307616681685
3145000,-46.7695351638,244.979058562,0.0307616681685
3146000,-27.7981627539,249.321664515,0.0307616681685
3147000,-83.543642111,407.342829073,0.0307616681685
3148000,-41.7158724387,300.61082625,0.0307616681685
3149000,-36.530316775,257.619701624,0.0307616681685
3150000,-62.8317095734,264.340740464,0.0307616681685
3151000,-64.3691568788,261.213129803,0.0307616681685
3152000,-54.193023609,271.174854164,0.0307616681685
3153000,-72.207046275,250.587736957,0.0307616681685
3154000,-62.2656690182,239.756229762,0.0307616681685
3155000,-60.087278755,317.022253218,0.0307616681685
3156000,-37.8715428739,272.241744189,0.0307616681685
3157000,-57.3487985969,273.664666374,0.0307616681685
3158000,-61.8365594328,279.28650541,0.0307616681685
3159000,-80.2927615678,320.389373545,0.0307616681685
3160000,-74.3125978014,195.346004941,0.0307616681685
3161000,-80.7537031046,220.090195952,0.0307616681685
3162000,-31.1077314957,260.768625394,0.0307616681685
3163000,-30.4167392741,365.668938373,0.0307616681685
3164000,-70.4894678247,426.575725338,0.0307616681685
3165000,-63.7198978911,342.063269362,0.0307616681685
3166000,-47.4834189882,258.402162052,0.0307616681685
3167000,-41.8061184611,281.920293431,0.0307616681685
3168000,-57.2801383509,283.32906714,0.0307616681685
3169000,-58.1566914025,301.165670011,0.0307616681685
3170000,-62.5163911965,188.780996214,0.0307616681685
3171000,-42.5029799279,269.841734873,0.0307616681685
3172000,-38.939989807,266.05895299,0.0307616681685
3173000,-41.0986752748,270.920118309,0.0307616681685
3174000,-55.6520097251,300.150068359,0.0307616681685
3175000,-44.7843181686,300.203819625,0.0307616681685
3176000,-54.6801577717,349.812660369,0.0307616681685
3177000,-56.4683895513,265.248106563,0.0307616681685
3178000,-57.1050321075,221.173336022,0.0307616681685
3179000,-41.8557799909,213.136303791,0.0307616681685
3180000,-70.3382766588,272.333720788,0.0307616681685
3181000,-69.9228992642,242.597800161,0.0307616681685
3182000,-79.0030901452,245.674015361,0.0307616681685
3183000,-52.4813229367,247.39217376,0.0307616681685
3184000,-51.4517064655,325.668045188,0.0307616681685
3185000,-38.3203027519,310.207257856,0.0307616681685
3186000,-76.9582561428,323.366654479,0.0307616681685
3187000,-65.3826482586,259.930532464,0.0307616681685
3188000,-72.6447656709,252.627613376,0.0307616681685
3189000,-70.4524855452,288.6144898,0.0307616681685
3190000,-47.5232006376,269.888778571,0.0307616681685
3191000,-72.5754081153,307.293986927,0.0307616681685
3192000,-75.3633748415,214.732390766,0.0307616681685
3193000,-81.4667415372,184.20853108,0.0307616681685
3194000,-56.1305030843,268.796973519,0.0307616681685
3195000,-39.6782805189,217.496104975,0.0307616681685
3196000,-33.8424466529,222.502476118,0.0307616681685
3197000,-39.5643483511,187.503276954,0.0307616681685
3198000,-64.5574285476,243.059867202,0.0307616681685
3199000,-52.9910531715,233.59864472,0.0307616681685
3200000,-70.6411294741,267.038979366,0.0307616681685
3201000,-49.0286873343,268.90792127,0.0307616681685
3202000,-50.864998288,303.576638047,0.0307616681685
3203000,-51.8234221164,284.115323346,0.0307616681685
3204000,-34.7164467566,338.84514082,0.0307616681685
3205000,-47.516293372,396.102520399,0.0307616681685
3206000,-49.5530050818,311.444623662,0.0307616681685
3207000,-38.7756998691,240.216908183,0.0307616681685
3208000,-59.2324693722,278.199351988,0.0307616681685
3209000,-64.0622804179,276.51875466,0.0307616681685
3210000,-55.6289898225,378.000257023,0.0307616681685
3211000,-30.3574274657,245.247965554,0.0307616681685
3212000,-62.4961691662,340.16277023,0.0307616681685
3213000,-65.1129686676,294.226559533,0.0307616681685
3214000,-28.5796641289,220.421296544,0.0307616681685
3215000,-57.3756329699,291.378420954,0.0307616681685
3216000,-61.4116519997,262.31562448,0.0307616681685
3217000,-57.3313471367,226.738016863,0.0307616681685
3218000,-55.0688790135,219.980119409,0.0307616681685
3219000,-89.3251037351,351.224609303,0.0307616681685
3220000,-81.0151343075,253.024987344,0.0307616681685
3221000,-80.6400361941,274.816624977,0.0307616681685
3222000,-83.7913153884,281.935970801,0.0307616681685
3223000,-68.4056572303,269.947758194,0.0307616681685
3224000,-51.8777471259,304.180924069,0.0307616681685
3225000,-69.1563992223,304.079607823,0.0307616681685
3226000,-71.7418206057,237.810378466,0.0307616681685
3227000,-36.3712414719,237.739477829,0.0307616681685
3228000,-48.4264968888,310.813781389,0.0307616681685
3229000,-38.4180928798,225.544816447,0.0307616681685
3230000,-61.6559326384,355.974588284,0.0307616681685
3231000,-75.645131643,264.906813072,0.0307616681685
3232000,-65.0477814554,200.84055303,0.0307616681685
3233000,-67.5726272126,274.461440316,0.0307616681685
3234000,-50.2105300345,253.879952521,0.0307616681685
3235000,-47.5970686616,222.133723929,0.0307616681685
3236000,-64.6740220376,273.171770817,0.0307616681685
3237000,-46.7218442577,308.802027255,0.0307616681685
3238000,-24.4670057546,243.88636615,0.0307616681685
