#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,277.900829199,367.260039312,0.0186973163154
1205000,260.16096269,320.724361324,0.0186973163154
1206000,258.732909752,244.379600577,0.0186973163154
1207000,255.240453395,336.009256009,0.0186973163154
1208000,244.280496811,417.27397154,0.0186973163154
1209000,258.933208671,265.906892238,0.0186973163154
1210000,250.461590839,210.262429237,0.0186973163154
1211000,259.995079184,452.6786175,0.0186973163154
1212000,237.822404158,376.933549325,0.0186973163154
1213000,252.709538076,229.205853317,0.0186973163154
1214000,242.063750524,295.626137495,0.0186973163154
1215000,268.081325305,321.464290777,0.0186973163154
1216000,234.43673007,234.891974853,0.0186973163154
1217000,262.574747854,307.33015024,0.0186973163154
1218000,236.681042045,390.619291396,0.0186973163154
1219000,254.838402385,340.29795689,0.0186973163154
1220000,257.857915989,405.341690496,0.0186973163154
1221000,253.939364629,229.841871289,0.0186973163154
1222000,272.224487327,227.758007738,0.0186973163154
1223000,279.845703886,249.074103756,0.0186973163154
1224000,249.417789704,306.457111511,0.0186973163154
1225000,259.329502898,392.211149944,0.0186973163154
1226000,246.979880819,348.4014821,0.0186973163154
1227000,278.670800903,323.037514104,0.0186973163154
1228000,284.343689179,376.906235814,0.0186973163154
1229000,246.695738156,318.86810595,0.0186973163154
1230000,267.18656527,237.718629079,0.0186973163154
1231000,253.665243137,216.197076552,0.0186973163154
1232000,247.376447509,334.50543295,0.0186973163154
1233000,241.46558973,231.449675017,0.0186973163154
1234000,265.22446059,331.346916945,0.0186973163154
1235000,260.451982575,176.146678498,0.0186973163154
1236000,243.776954518,357.795133875,0.0186973163154
1237000,248.874883584,279.209847115,0.0186973163154
1238000,273.692427251,458.272651851,0.0186973163154
1239000,249.861432924,268.382374801,0.0186973163154
1240000,246.722122185,281.30271352,0.0186973163154
1241000,246.110611298,294.986563806,0.0186973163154
1242000,247.717633547,246.629220553,0.0186973163154
1243000,246.293972348,250.687170521,0.0186973163154
1244000,261.945015577,276.55841989,0.0186973163154
1245000,252.129045282,286.816003806,0.0186973163154
1246000,261.389277505,279.833022641,0.0186973163154
1247000,252.40702906,394.25926812,0.0186973163154
1248000,253.484995382,280.893551958,0.0186973163154
1249000,267.924076584,388.330243296,0.0186973163154
1250000,242.011467179,303.147793793,0.0186973163154
1251000,252.08652453,243.974315853,0.0186973163154
1252000,248.103453109,259.697908555,0.0186973163154
1253000,255.390679556,354.564200116,0.0186973163154
1254000,269.798100362,286.626899238,0.0186973163154
1255000,248.389508879,230.005644733,0.0186973163154
1256000,289.669680357,251.310764129,0.0186973163154
1257000,248.431062157,318.496785396,0.0186973163154
1258000,250.479108418,437.88939479,0.0186973163154
1259000,270.667784819,328.338012934,0.0186973163154
1260000,263.899901422,241.817031298,0.0186973163154
1261000,240.252075591,282.583113095,0.0186973163154
1262000,256.963625386,326.492953146,0.0186973163154
1263000,249.857999002,358.297649399,0.0186973163154
1264000,271.83387123,306.908913083,0.0186973163154
1265000,265.36245373,319.440509997,0.0186973163154
1266000,242.247694441,356.602170378,0.0186973163154
1267000,254.098431129,348.461886296,0.0186973163154
1268000,254.010285025,277.380395823,0.0186973163154
1269000,241.183320405,302.10993615,0.0186973163154
1270000,278.393869728,412.298890619,0.0186973163154
1271000,262.697238285,284.936661677,0.0186973163154
1272000,262.255918725,508.086845737,0.0186973163154
1273000,270.201468872,280.787537501,0.0186973163154
1274000,261.928197707,419.395492428,0.0186973163154
1275000,246.17671064,351.73305201,0.0186973163154
1276000,243.832377304,340.500620757,0.0186973163154
1277000,249.570580962,338.514928284,0.0186973163154
1278000,246.942277053,236.594721646,0.0186973163154
1279000,246.873816147,380.539194773,0.0186973163154
1280000,266.589359088,218.36455434,0.0186973163154
1281000,246.045896373,529.496837077,0.0186973163154
1282000,252.552994192,192.851883455,0.0186973163154
1283000,253.439118534,278.804531018,0.0186973163154
1284000,250.555788741,318.451922513,0.0186973163154
1285000,232.08213541,306.691045138,0.0186973163154
1286000,257.257505022,339.266415032,0.0186973163154
1287000,249.657968939,246.072754261,0.0186973163154
1288000,246.327763719,331.914605287,0.0186973163154
1289000,271.719524101,238.989473224,0.0186973163154
1290000,233.255710192,383.440467303,0.0186973163154
1291000,247.481786113,364.721667262,0.0186973163154
1292000,274.255493305,343.564119012,0.0186973163154
1293000,241.896325354,251.31863837,0.0186973163154
1294000,247.008264531,321.790633213,0.0186973163154
1295000,252.48515061,277.879241917,0.0186973163154
1296000,280.178062771,312.221759052,0.0186973163154
1297000,276.127156893,254.401295839,0.0186973163154
1298000,245.241728546,320.982133517,0.0186973163154
1299000,258.664197666,239.404497334,0.0186973163154
1300000,250.530442728,184.216629955,0.0186973163154
1301000,252.793126531,390.342849065,0.0186973163154
1302000,264.265186569,398.016728369,0.0186973163154
1303000,238.093754895,302.929046324,0.0186973163154
1304000,259.267411409,384.157024987,0.0186973163154
1305000,260.807931057,315.265550269,0.0186973163154
1306000,259.912920374,380.433927508,0.0186973163154
1307000,255.59804818,325.162783613,0.0186973163154
1308000,254.401811445,256.529103177,0.0186973163154
1309000,245.991991808,300.488092361,0.0186973163154
1310000,240.744635792,215.754248357,0.0186973163154
1311000,254.11045743,410.130000666,0.0186973163154
1312000,276.668599248,174.410816551,0.0186973163154
1313000,265.905659983,338.364316743,0.0186973163154
1314000,260.15101549,317.948556476,0.0186973163154
1315000,246.811995551,292.134487553,0.0186973163154
1316000,263.578281202,266.385649315,0.0186973163154
1317000,251.973843534,278.532026681,0.0186973163154
1318000,239.899095137,348.817852571,0.0186973163154
1319000,248.6127828,265.032065058,0.0186973163154
1320000,257.464521773,292.879337544,0.0186973163154
1321000,273.655372322,276.358402592,0.0186973163154
1322000,260.513551655,384.366231098,0.0186973163154
1323000,260.41579713,398.844347678,0.0186973163154
1324000,241.245470843,282.314181645,0.0186973163154
1325000,251.997106235,242.896595603,0.0186973163154
1326000,261.459211865,343.674823505,0.0186973163154
1327000,248.908441662,303.48302175,0.0186973163154
1328000,253.02931961,304.20746068,0.0186973163154
1329000,292.13301713,277.15978333,0.0186973163154
1330000,252.277950065,299.58974135,0.0186973163154
1331000,265.071406879,328.730761679,0.0186973163154
1332000,253.343422739,252.556326886,0.0186973163154
1333000,255.664561913,243.405629628,0.0186973163154
1334000,243.291389244,237.343274972,0.0186973163154
1335000,253.718452629,278.401376927,0.0186973163154
1336000,266.002419378,247.340719306,0.0186973163154
1337000,273.703680311,350.824542863,0.0186973163154
1338000,253.716862887,421.217732395,0.0186973163154
1339000,266.308791383,301.786827244,0.0186973163154
1340000,263.470253832,370.346912666,0.0186973163154
1341000,250.461027592,189.274322539,0.0186973163154
1342000,260.777295665,272.594300322,0.0186973163154
1343000,252.538166252,404.128378067,0.0186973163154
1344000,239.875315142,417.652433674,0.0186973163154
1345000,256.587377429,368.630456148,0.0186973163154
1346000,253.564098461,323.550211226,0.0186973163154
1347000,264.946850448,197.195395718,0.0186973163154
1348000,258.627317193,426.978477944,0.0186973163154
1349000,258.138303356,501.216594366,0.0186973163154
1350000,267.596968326,318.737356613,0.0186973163154
1351000,243.260254407,307.457901685,0.0186973163154
1352000,254.921381295,231.562297075,0.0186973163154
1353000,240.765201361,342.32464898,0.0186973163154
1354000,263.015003168,360.47113544,0.0186973163154
1355000,267.577577104,381.350084401,0.0186973163154
1356000,257.246820357,427.250235588,0.0186973163154
1357000,245.025931541,219.639353378,0.0186973163154
1358000,253.899743863,223.45639943,0.0186973163154
1359000,248.774067717,187.60793592,0.0186973163154
1360000,260.722366298,243.855979356,0.0186973163154
1361000,255.424791889,231.379528305,0.0186973163154
1362000,236.523940475,226.05613796,0.0186973163154
1363000,263.024363886,315.722421013,0.0186973163154
1364000,259.536483671,386.784521046,0.0186973163154
1365000,256.211292647,291.984625939,0.0186973163154
1366000,246.138157147,328.286452225,0.0186973163154
1367000,254.946374297,453.505667808,0.0186973163154
1368000,243.792493794,498.47659348,0.0186973163154
1369000,257.204926457,296.452077619,0.0186973163154
1370000,231.704861145,282.890636349,0.0186973163154
1371000,255.542903278,271.548827515,0.0186973163154
1372000,250.918240934,377.796827692,0.0186973163154
1373000,262.010328587,271.799870389,0.0186973163154
1374000,251.996970517,315.450946666,0.0186973163154
1375000,253.686458696,428.973314056,0.0186973163154
1376000,271.65511872,199.047315394,0.0186973163154
1377000,254.226118069,356.598929042,0.0186973163154
1378000,242.817323996,371.11773677,0.0186973163154
1379000,242.9545681,254.329772364,0.0186973163154
1380000,250.873411752,347.926542275,0.0186973163154
1381000,257.622192926,179.762542179,0.0186973163154
1382000,265.379946748,295.536893093,0.0186973163154
1383000,239.838324784,215.309929843,0.0186973163154
1384000,264.9994564,182.454283488,0.0186973163154
1385000,244.469088313,281.693367888,0.0186973163154
1386000,246.655324019,281.989160869,0.0186973163154
1387000,240.803607683,405.453707227,0.0186973163154
1388000,253.753241985,397.568572437,0.0186973163154
1389000,259.856038494,284.785789588,0.0186973163154
1390000,261.823047353,214.368854442,0.0186973163154
1391000,284.092122189,214.077579218,0.0186973163154
1392000,246.355734001,422.61831165,0.0186973163154
1393000,254.251189372,291.467300281,0.0186973163154
1394000,237.455977268,320.536113825,0.0186973163154
1395000,261.71975586,264.01334081,0.0186973163154
1396000,250.799332662,301.972141231,0.0186973163154
1397000,255.505217209,341.719887057,0.0186973163154
1398000,238.483586275,459.500629647,0.0186973163154
1399000,259.295559437,209.05409916,0.0186973163154
1400000,274.453252108,333.658495844,0.0186973163154
1401000,252.449532534,193.018940707,0.0186973163154
1402000,258.069469778,227.133666444,0.0186973163154
1403000,257.511503088,309.382204853,0.0186973163154
1404000,266.533732858,330.972137919,0.0186973163154
1405000,253.403185615,254.929992413,0.0186973163154
1406000,263.843269726,334.208358312,0.0186973163154
1407000,239.531784535,217.340540172,0.0186973163154
1408000,273.031300975,259.449517351,0.0186973163154
1409000,251.474719636,324.868587259,0.0186973163154
1410000,256.754694619,336.580482803,0.0186973163154
1411000,264.592438829,298.543196439,0.0186973163154
1412000,243.209733277,365.097038566,0.0186973163154
1413000,249.202549346,282.295731078,0.0186973163154
1414000,267.711087714,251.434123005,0.0186973163154
1415000,258.750859732,300.887874631,0.0186973163154
1416000,248.067086583,290.859645486,0.0186973163154
1417000,269.164314505,254.325431064,0.0186973163154
1418000,266.097883069,242.801915098,0.0186973163154
1419000,250.902148449,365.106698342,0.0186973163154
1420000,249.14579883,470.16358655,0.0186973163154
1421000,249.544950009,328.898240007,0.0186973163154
1422000,237.652289466,233.674432477,0.0186973163154
1423000,245.939611792,400.788221815,0.0186973163154
1424000,265.429143495,582.537219024,0.0186973163154
1425000,276.19833383,315.523416116,0.0186973163154
1426000,239.331176937,301.850662145,0.0186973163154
1427000,252.092779265,250.044706125,0.0186973163154
1428000,240.969320555,374.509252121,0.0186973163154
1429000,251.280231922,352.336769748,0.0186973163154
1430000,246.118589995,347.224743961,0.0186973163154
1431000,258.03731282,286.954358951,0.0186973163154
1432000,256.534301275,334.18948461,0.0186973163154
1433000,251.020650369,205.36609302,0.0186973163154
1434000,266.20004686,297.398148963,0.0186973163154
1435000,247.647258332,202.509278059,0.0186973163154
1436000,255.259276613,214.021579637,0.0186973163154
1437000,263.049672599,352.099304758,0.0186973163154
1438000,287.055307536,266.1053045,0.0186973163154
1439000,258.18847978,343.839978674,0.0186973163154
1440000,251.376867305,298.484430504,0.0186973163154
1441000,281.750990829,289.586218016,0.0186973163154
1442000,246.253881556,226.337606747,0.0186973163154
1443000,262.040193628,325.599768718,0.0186973163154
1444000,260.300418717,390.237624289,0.0186973163154
1445000,274.425449183,234.22670011,0.0186973163154
1446000,281.662812288,288.88962665,0.0186973163154
1447000,263.195172747,434.33972029,0.0186973163154
1448000,265.587449744,359.815059234,0.0186973163154
1449000,244.507011923,296.945954236,0.0186973163154
1450000,252.052322085,276.924214311,0.0186973163154
1451000,244.454794622,187.531048586,0.0186973163154
1452000,259.229522667,280.837228752,0.0186973163154
1453000,266.192022581,320.834683002,0.0186973163154
1454000,261.953193247,319.1718177,0.0186973163154
1455000,272.484044035,337.944683588,0.0186973163154
1456000,255.614401938,212.258467346,0.0186973163154
1457000,284.896813055,391.119308096,0.0186973163154
1458000,257.638661662,334.844092637,0.0186973163154
1459000,279.008414625,503.313252665,0.0186973163154
1460000,251.655563978,542.22647619,0.0186973163154
1461000,258.463149621,365.408297998,0.0186973163154
1462000,266.417150714,346.22675942,0.0186973163154
1463000,250.53033181,253.572201755,0.0186973163154
1464000,254.423600269,431.197250109,0.0186973163154
1465000,247.166675081,288.620672174,0.0186973163154
1466000,255.102531139,363.619562052,0.0186973163154
1467000,253.278687189,324.466839435,0.0186973163154
1468000,261.882824402,283.061656378,0.0186973163154
1469000,252.282941895,181.573439509,0.0186973163154
1470000,269.298332195,354.165184476,0.0186973163154
1471000,261.806453773,266.459210786,0.0186973163154
1472000,256.408734478,477.614543074,0.0186973163154
1473000,261.053503853,374.874103787,0.0186973163154
1474000,260.224736062,152.421056062,0.0186973163154
1475000,269.18117041,299.090668772,0.0186973163154
1476000,251.854939746,196.839875805,0.0186973163154
1477000,254.407080231,403.977049351,0.0186973163154
1478000,282.899656374,339.74097262,0.0186973163154
1479000,261.991452156,325.337845252,0.0186973163154
1480000,239.807413853,204.687329827,0.0186973163154
1481000,252.164139439,327.60842927,0.0186973163154
1482000,245.75657349,475.137480625,0.0186973163154
1483000,251.510181524,254.36599113,0.0186973163154
1484000,236.609684371,259.671123058,0.0186973163154
1485000,246.170367881,273.04290837,0.0186973163154
1486000,251.490297105,562.497068684,0.0186973163154
1487000,250.870270771,381.688078592,0.0186973163154
1488000,260.2860588,308.36734437,0.0186973163154
1489000,250.488186265,247.1165301,0.0186973163154
1490000,251.554860916,212.414744167,0.0186973163154
1491000,259.236465445,303.369031702,0.0186973163154
1492000,256.503635953,314.346816573,0.0186973163154
1493000,266.155146309,215.600212367,0.0186973163154
1494000,252.991121662,222.651029647,0.0186973163154
1495000,263.151992796,393.421510581,0.0186973163154
1496000,263.443598025,341.034076648,0.0186973163154
1497000,265.004520314,276.742180623,0.0186973163154
1498000,236.180184119,219.347434521,0.0186973163154
1499000,250.256475278,381.105363772,0.0186973163154
1500000,278.670606608,255.529205475,0.0186973163154
1501000,236.262342463,446.120959004,0.0186973163154
1502000,245.21477015,236.004187608,0.0186973163154
1503000,275.989530697,246.626417527,0.0186973163154
1504000,251.031297339,281.295910489,0.0186973163154
1505000,240.981085425,317.641532134,0.0186973163154
1506000,236.841298273,281.732820734,0.0186973163154
1507000,265.086850471,264.47275396,0.0186973163154
1508000,251.291964963,378.380398881,0.0186973163154
1509000,270.625115842,226.230707673,0.0186973163154
1510000,269.717673019,343.576044486,0.0186973163154
1511000,248.978391686,421.358434308,0.0186973163154
1512000,273.112297983,254.843515727,0.0186973163154
1513000,262.7182635,194.200334683,0.0186973163154
1514000,247.383113877,327.717616784,0.0186973163154
1515000,269.020158768,259.615490177,0.0186973163154
1516000,255.084464225,334.177189309,0.0186973163154
1517000,243.622553728,354.73896989,0.0186973163154
1518000,252.314717243,263.636450636,0.0186973163154
1519000,250.681412198,245.602905209,0.0186973163154
1520000,291.583950009,274.497920488,0.0186973163154
1521000,246.675954559,395.105382166,0.0186973163154
1522000,235.327779952,216.186830152,0.0186973163154
1523000,256.90746505,323.584408552,0.0186973163154
1524000,257.919343922,230.713609081,0.0186973163154
1525000,269.360004152,240.590330379,0.0186973163154
1526000,244.404479083,397.637750002,0.0186973163154
1527000,269.655582489,378.4395518,0.0186973163154
1528000,259.513244032,270.912234061,0.0186973163154
1529000,238.922835576,344.828778316,0.0186973163154
1530000,259.835175198,270.315525111,0.0186973163154
1531000,260.066268128,335.02542354,0.0186973163154
1532000,267.476225932,285.703400647,0.0186973163154
1533000,288.996090991,244.216782797,0.0186973163154
1534000,255.135389063,235.206118219,0.0186973163154
1535000,248.147945663,265.71237196,0.0186973163154
1536000,257.811790401,268.970912513,0.0186973163154
1537000,248.964112378,302.589313028,0.0186973163154
1538000,265.831284227,202.616873386,0.0186973163154
1539000,256.312893726,209.878251911,0.0186973163154
1540000,264.925331153,176.944486355,0.0186973163154
1541000,246.752120056,248.245154307,0.0186973163154
1542000,273.274679352,240.133922113,0.0186973163154
1543000,253.982539358,303.121221208,0.0186973163154
1544000,256.330167779,310.22170145,0.0186973163154
1545000,267.463089594,307.072811781,0.0186973163154
1546000,251.918031781,205.829168056,0.0186973163154
1547000,256.50908502,365.637100985,0.0186973163154
1548000,254.712959659,364.88637145,0.0186973163154
1549000,267.733114503,209.264377956,0.0186973163154
1550000,239.771170934,278.293869674,0.0186973163154
1551000,257.720667707,239.555793922,0.0186973163154
1552000,257.241817052,287.598536231,0.0186973163154
1553000,258.654408064,362.113107069,0.0186973163154
1554000,247.138946707,290.684454946,0.0186973163154
1555000,245.086078485,257.901441593,0.0186973163154
1556000,252.857845114,291.760896282,0.0186973163154
1557000,263.151080511,226.256287177,0.0186973163154
1558000,250.171317364,527.827836769,0.0186973163154
1559000,265.765964165,314.993717368,0.0186973163154
1560000,252.63474088,399.643104077,0.0186973163154
1561000,279.809724739,442.320587864,0.0186973163154
1562000,255.587750078,309.014945458,0.0186973163154
1563000,260.879196405,213.297197618,0.0186973163154
1564000,245.933846761,260.06025342,0.0186973163154
1565000,270.502508413,294.471492383,0.0186973163154
1566000,259.174997943,157.988605083,0.0186973163154
1567000,265.483834187,335.085333378,0.0186973163154
1568000,243.535684432,268.648948741,0.0186973163154
1569000,242.981096993,261.536702396,0.0186973163154
1570000,267.870251215,188.641177975,0.0186973163154
1571000,245.336180643,379.615489104,0.0186973163154
1572000,261.332851076,270.415954453,0.0186973163154
1573000,253.988252334,301.700727764,0.0186973163154
1574000,284.849690751,265.454031446,0.0186973163154
1575000,259.172336949,178.719804228,0.0186973163154
1576000,257.43881894,349.022151923,0.0186973163154
1577000,261.374436595,243.654622204,0.0186973163154
1578000,254.60549843,317.615485491,0.0186973163154
1579000,244.723185092,383.675886576,0.0186973163154
1580000,240.689154475,269.342634189,0.0186973163154
1581000,275.508071396,279.928560527,0.0186973163154
1582000,256.656593547,253.825232988,0.0186973163154
1583000,256.015191358,351.280505889,0.0186973163154
1584000,264.570302422,163.714288314,0.0186973163154
1585000,282.486326613,287.515466781,0.0186973163154
1586000,255.608980565,261.982236733,0.0186973163154
1587000,245.356113501,291.532439027,0.0186973163154
1588000,261.440380712,200.373756504,0.0186973163154
1589000,257.123900335,204.258763738,0.0186973163154
1590000,253.257714399,278.082189878,0.0186973163154
1591000,270.794514698,271.059497537,0.0186973163154
1592000,247.618493334,345.382951021,0.0186973163154
1593000,247.68701655,262.119123612,0.0186973163154
1594000,235.195424227,294.516588631,0.0186973163154
1595000,236.223414855,414.756507868,0.0186973163154
1596000,247.165808895,353.886151099,0.0186973163154
1597000,253.216007705,328.24815112,0.0186973163154
1598000,262.161537867,379.955002794,0.0186973163154
1599000,286.047232718,219.150372499,0.0186973163154
1600000,261.72563599,397.875000016,0.0186973163154
1601000,249.623757208,449.580723888,0.0186973163154
1602000,238.929470031,316.82700457,0.0186973163154
1603000,265.777129425,224.680502196,0.0186973163154
1604000,257.13628704,365.788607493,0.0186973163154
1605000,266.112329864,412.633201551,0.0186973163154
1606000,262.322832357,217.991822547,0.0186973163154
1607000,245.02854889,274.814779182,0.0186973163154
1608000,274.961568472,542.973266703,0.0186973163154
1609000,263.609238534,296.864161851,0.0186973163154
1610000,251.470505422,400.170437495,0.0186973163154
1611000,238.165625289,298.293276361,0.0186973163154
1612000,246.132476697,189.090263127,0.0186973163154
1613000,241.235206436,217.681659195,0.0186973163154
1614000,257.128357637,382.313434996,0.0186973163154
1615000,255.829852403,371.565762537,0.0186973163154
1616000,249.629000426,347.203936886,0.0186973163154
1617000,257.997902761,242.314192593,0.0186973163154
1618000,256.07707124,290.858362988,0.0186973163154
1619000,258.773238884,412.929850063,0.0186973163154
1620000,254.51900504,213.043500554,0.0186973163154
1621000,242.462005343,410.355024633,0.0186973163154
1622000,262.198933446,316.941822955,0.0186973163154
1623000,276.290222109,400.970623936,0.0186973163154
1624000,236.966907681,212.237188465,0.0186973163154
1625000,240.488944137,466.130397211,0.0186973163154
1626000,267.357805467,341.348373393,0.0186973163154
1627000,246.884274651,401.540958584,0.0186973163154
1628000,273.182925,340.096306458,0.0186973163154
1629000,256.185423435,373.319353993,0.0186973163154
1630000,247.972735228,230.593285318,0.0186973163154
1631000,261.525137386,280.122258498,0.0186973163154
1632000,253.75572026,263.921303779,0.0186973163154
1633000,245.347040166,263.318004564,0.0186973163154
1634000,232.034957831,319.953411024,0.0186973163154
1635000,270.210801219,316.184074153,0.0186973163154
1636000,255.331490184,435.776919017,0.0186973163154
1637000,276.121798183,365.608010861,0.0186973163154
1638000,256.88071912,362.465385788,0.0186973163154
1639000,259.3582935,222.682571465,0.0186973163154
1640000,244.110556393,287.765050031,0.0186973163154
1641000,239.190294498,216.916312544,0.0186973163154
1642000,249.502227663,353.700518519,0.0186973163154
1643000,255.501435254,465.593395952,0.0186973163154
1644000,293.14996199,414.627936993,0.0186973163154
1645000,263.436474545,341.524089094,0.0186973163154
1646000,250.304087213,274.445595667,0.0186973163154
1647000,248.879351855,279.833311735,0.0186973163154
1648000,247.558054514,362.621388715,0.0186973163154
1649000,271.389316473,381.421531996,0.0186973163154
1650000,282.843055193,293.452759514,0.0186973163154
1651000,256.315631371,208.281277707,0.0186973163154
1652000,273.915170524,242.946409255,0.0186973163154
1653000,292.103113918,195.471395881,0.0186973163154
1654000,266.02089348,380.908233113,0.0186973163154
1655000,243.689944758,267.703536633,0.0186973163154
1656000,249.199149582,312.540918672,0.0186973163154
1657000,287.204183857,364.465842448,0.0186973163154
1658000,265.683037204,245.56969222,0.0186973163154
1659000,282.388031142,358.303497938,0.0186973163154
1660000,256.676367221,389.815037997,0.0186973163154
1661000,285.640094179,282.853935114,0.0186973163154
1662000,250.513003841,256.650464962,0.0186973163154
1663000,243.521519447,343.07892525,0.0186973163154
1664000,254.174508822,335.057221941,0.0186973163154
1665000,258.575584086,309.666314524,0.0186973163154
1666000,262.470832878,234.336043941,0.0186973163154
1667000,260.658927178,429.555501491,0.0186973163154
1668000,242.830719374,303.069712877,0.0186973163154
1669000,262.576641454,291.330283333,0.0186973163154
1670000,244.068120997,360.45176806,0.0186973163154
1671000,247.882542958,386.642488105,0.0186973163154
1672000,264.360042999,488.08209485,0.0186973163154
1673000,253.300167291,273.667821752,0.0186973163154
1674000,266.587181137,136.876643246,0.0186973163154
1675000,239.581881854,446.558531094,0.0186973163154
1676000,258.265521709,323.055032375,0.0186973163154
1677000,252.539757739,230.781464139,0.0186973163154
1678000,233.871765196,300.129106013,0.0186973163154
1679000,241.395062506,266.467087441,0.0186973163154
1680000,260.929790116,388.217735701,0.0186973163154
1681000,257.142992241,278.346316774,0.0186973163154
1682000,314.589561,260.72940091,0.0186973163154
1683000,247.715080557,279.553581065,0.0186973163154
1684000,245.738781174,246.953766778,0.0186973163154
1685000,251.790605973,250.379311344,0.0186973163154
1686000,270.566466608,328.971232195,0.0186973163154
1687000,257.075648288,355.217889846,0.0186973163154
1688000,255.123891041,259.426030146,0.0186973163154
1689000,243.037018161,385.319619877,0.0186973163154
1690000,266.023016421,221.467943219,0.0186973163154
1691000,255.110155403,345.258933448,0.0186973163154
1692000,248.685486672,296.339539519,0.0186973163154
1693000,240.462426246,313.959209229,0.0186973163154
1694000,250.020713891,249.564780313,0.0186973163154
1695000,271.764027191,345.8925445,0.0186973163154
1696000,254.207792593,375.51359287,0.0186973163154
1697000,272.718387084,359.383919504,0.0186973163154
1698000,249.239901075,402.623722877,0.0186973163154
1699000,239.722092807,393.883162351,0.0186973163154
1700000,265.06367117,275.626283333,0.0186973163154
1701000,246.007922295,252.059140847,0.0186973163154
1702000,274.89545047,264.885417368,0.0186973163154
1703000,251.645443964,185.378553959,0.0186973163154
1704000,245.05195239,387.659664203,0.0186973163154
1705000,278.152169316,271.322884727,0.0186973163154
1706000,256.157291938,325.663623814,0.0186973163154
1707000,261.039973925,224.259855371,0.0186973163154
1708000,262.428960656,306.276336873,0.0186973163154
1709000,264.362331449,268.347817428,0.0186973163154
1710000,237.57462062,308.776741772,0.0186973163154
1711000,264.85914463,177.117503027,0.0186973163154
1712000,256.046369128,259.83544862,0.0186973163154
1713000,246.583898419,248.701049686,0.0186973163154
1714000,257.052916729,323.37301255,0.0186973163154
1715000,250.769611219,203.749500337,0.0186973163154
1716000,247.828313656,227.863375279,0.0186973163154
1717000,265.467751152,437.466909824,0.0186973163154
1718000,284.251925542,337.735419275,0.0186973163154
1719000,280.846040291,331.746480017,0.0186973163154
1720000,259.894534039,329.862001753,0.0186973163154
1721000,263.630477808,257.700817615,0.0186973163154
1722000,244.672666113,312.217993296,0.0186973163154
1723000,270.130774254,235.741748296,0.0186973163154
1724000,265.32697149,235.932690702,0.0186973163154
1725000,252.145259371,227.036504883,0.0186973163154
1726000,261.234648024,227.670489614,0.0186973163154
1727000,256.363009262,414.616608521,0.0186973163154
1728000,274.864471176,392.169816332,0.0186973163154
1729000,250.514720983,288.693804228,0.0186973163154
1730000,250.49970607,306.153154627,0.0186973163154
1731000,258.832131538,343.325913324,0.0186973163154
1732000,246.948970741,308.112622085,0.0186973163154
1733000,262.097520519,279.717684486,0.0186973163154
1734000,268.958119846,417.68455472,0.0186973163154
1735000,248.730256561,623.176258964,0.0186973163154
1736000,239.459163773,337.447732134,0.0186973163154
1737000,261.419245001,248.679982003,0.0186973163154
1738000,251.342919453,370.98295492,0.0186973163154
1739000,239.334833209,256.370245259,0.0186973163154
1740000,247.515352868,263.373605775,0.0186973163154
1741000,267.124559822,240.284517426,0.0186973163154
1742000,250.294693098,156.871342256,0.0186973163154
1743000,266.469914411,273.143135696,0.0186973163154
1744000,267.178637018,326.675975944,0.0186973163154
1745000,255.866253088,227.189790214,0.0186973163154
1746000,273.616834667,193.318434262,0.0186973163154
1747000,244.819573715,246.341915891,0.0186973163154
1748000,262.672752794,232.84544501,0.0186973163154
1749000,267.380837283,202.893834856,0.0186973163154
1750000,256.95691605,395.670319297,0.0186973163154
1751000,268.223213366,242.70194741,0.0186973163154
1752000,270.491159157,322.118969487,0.0186973163154
1753000,270.176520102,249.678243479,0.0186973163154
1754000,281.150654273,334.519425833,0.0186973163154
1755000,282.80954799,238.128681185,0.0186973163154
1756000,249.267447664,231.795022379,0.0186973163154
1757000,252.157090989,224.862574508,0.0186973163154
1758000,259.530349573,331.03719412,0.0186973163154
1759000,249.701231071,322.772609127,0.0186973163154
1760000,259.43007475,430.927855667,0.0186973163154
1761000,250.177975637,323.435072642,0.0186973163154
1762000,239.881725435,221.317285972,0.0186973163154
1763000,259.565632993,172.594228112,0.0186973163154
1764000,260.727819106,213.338339469,0.0186973163154
1765000,256.408186992,227.140816847,0.0186973163154
1766000,266.65772381,268.383481218,0.0186973163154
1767000,253.243871631,321.767535083,0.0186973163154
1768000,250.747984216,250.177983982,0.0186973163154
1769000,251.971742759,362.117088847,0.0186973163154
1770000,253.751176425,265.030521356,0.0186973163154
1771000,250.605398357,644.459708963,0.0186973163154
1772000,263.638497483,367.665455861,0.0186973163154
1773000,267.093899424,165.176887024,0.0186973163154
1774000,245.835464283,367.76900145,0.0186973163154
1775000,284.911363564,233.817159055,0.0186973163154
1776000,259.393383349,328.851700608,0.0186973163154
1777000,250.864954483,183.329623614,0.0186973163154
1778000,243.466833768,207.066905776,0.0186973163154
1779000,249.992103196,271.701722073,0.0186973163154
1780000,256.029432546,241.636053018,0.0186973163154
1781000,259.200977541,207.93714553,0.0186973163154
1782000,272.231250953,523.028348454,0.0186973163154
1783000,249.893178824,332.392558154,0.0186973163154
1784000,244.510289089,407.121176235,0.0186973163154
