#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
516000,4.44016826675e+14,1.60431959475e+16,0.0336641936488
517000,1.42766708486e+14,1.9462008401e+15,0.0336641936488
518000,2.28592858135e+13,2.64572141002e+14,0.0336641936488
519000,7.70778280545e+12,2.44298497946e+13,0.0336641936488
520000,1.45061702486e+12,2.4731468534e+12,0.0336641936488
521000,2.72785564249e+11,1.27228202388e+11,0.0336641936488
522000,36703878069.3,15761970464.4,0.0336641936488
523000,1950768651.37,8693833520.97,0.0336641936488
524000,373560402.2,878323931.566,0.0336641936488
525000,1.40869255514e+15,1.41387428714e+15,0.0336641936488
526000,1.14179641577e+14,4.13516043628e+14,0.0336641936488
527000,1.46427730824e+13,6.05532543155e+13,0.0336641936488
528000,3.40479074688e+12,3.40448318282e+12,0.0336641936488
529000,2.51304802525e+11,1.11702656205e+12,0.0336641936488
530000,48599226683.5,95464225476.6,0.0336641936488
531000,5141131173.88,13470687825.7,0.0336641936488
532000,518115769.455,1924569443.11,0.0336641936488
533000,84751725.1321,190720206.851,0.0336641936488
534000,8822011.15391,31014669.2838,0.0336641936488
535000,148820011.795,343958526.71,0.0336641936488
536000,35309955.741,88286282.5134,0.0336641936488
537000,2.46985499896e+13,1.22759423838e+14,0.0336641936488
538000,1.99440198997e+12,1.93977907424e+13,0.0336641936488
539000,89534568347.5,3.04652442906e+12,0.0336641936488
540000,30398794898.9,3.84486935243e+11,0.0336641936488
541000,13789022966.1,28433279619.0,0.0336641936488
542000,3182883234.56,651990802.806,0.0336641936488
543000,63164863.1807,919489934.876,0.0336641936488
544000,51737197.5914,25221201.6302,0.0336641936488
545000,3774137942.62,37098743219.7,0.0336641936488
546000,1042863528.97,3503068261.56,0.0336641936488
547000,97474092.8426,552772038.683,0.0336641936488
548000,16843568.107,61957641.6361,0.0336641936488
549000,2.63675350091e+12,7.67108036023e+12,0.0336641936488
550000,1.69155499139e+11,1.43073760769e+12,0.0336641936488
551000,9950738566.13,2.17761225419e+11,0.0336641936488
552000,4133911010.81,22367900028.8,0.0336641936488
553000,1675592626.7,354501256.042,0.0336641936488
554000,102438016.104,328130167.657,0.0336641936488
555000,46918996.2561,159175452.511,0.0336641936488
556000,8649725.95421,22004068.0432,0.0336641936488
557000,83072713.9981,338708765.703,0.0336641936488
558000,9198339.62405,38777238.7944,0.0336641936488
559000,28396246051.6,1.11046087573e+11,0.0336641936488
560000,3969707177.85,11699110638.4,0.0336641936488
561000,432318180.012,1450317542.07,0.0336641936488
562000,45993403.3006,206685725.641,0.0336641936488
563000,341028513.383,303318951.628,0.0336641936488
564000,1906987467.98,8320063713.0,0.0336641936488
565000,236569301.669,999857339.474,0.0336641936488
566000,27191554.2379,123977451.056,0.0336641936488
567000,2895380.79696,19684639.714,0.0336641936488
568000,3.33886458339e+12,7.94166030792e+12,0.0336641936488
569000,4.35453781053e+11,1.00008331556e+12,0.0336641936488
570000,62551625122.4,1.03925588866e+11,0.0336641936488
571000,5266587364.6,15412707597.3,0.0336641936488
572000,465399190.437,2240717057.97,0.0336641936488
573000,61538138.3261,250709705.981,0.0336641936488
574000,12832323.6459,37618516.0078,0.0336641936488
575000,3235631.63742,10679013.3853,0.0336641936488
576000,684749742.02,1569652099.37,0.0336641936488
577000,158285841.556,59763271.1935,0.0336641936488
578000,2.89297966045e+15,5.47257565129e+15,0.0336641936488
579000,2.53185729434e+14,1.19083047087e+15,0.0336641936488
580000,2.39516573996e+13,1.89921276606e+14,0.0336641936488
581000,7.90682026942e+12,1.20065120906e+13,0.0336641936488
582000,1.05910551137e+12,1.68200599532e+12,0.0336641936488
583000,1.06848765096e+11,3.27777383106e+11,0.0336641936488
584000,5703836118.32,66957976357.0,0.0336641936488
585000,1273921820.18,6299083512.48,0.0336641936488
586000,242150035.483,536072423.154,0.0336641936488
587000,23994752.2788,83317016.032,0.0336641936488
588000,3070586.33176,10256396.559,0.0336641936488
589000,1.16968284852e+11,1.09247513403e+12,0.0336641936488
590000,7129479516.78,1.73295100817e+11,0.0336641936488
591000,8763770192.06,7420682692.3,0.0336641936488
592000,429222766.494,2548861491.26,0.0336641936488
593000,122834311.919,169550223.013,0.0336641936488
594000,9784493.31707,38561748.9432,0.0336641936488
595000,1.26397437572e+17,6.39210049271e+17,0.0336641936488
596000,1.76569815956e+16,8.37444600109e+16,0.0336641936488
597000,1.60223129789e+15,1.37606572434e+16,0.0336641936488
598000,5.09643335397e+14,8.9306411506e+14,0.0336641936488
599000,9.34799753329e+13,4.11330367083e+13,0.0336641936488
600000,1.11008276981e+13,1.07313317113e+13,0.0336641936488
601000,3.31352974088e+11,5.17182087518e+12,0.0336641936488
602000,1.10962040553e+11,4.63114419279e+11,0.0336641936488
603000,14018387245.8,56067577065.6,0.0336641936488
604000,2097486640.31,5905249186.14,0.0336641936488
605000,246499481.861,724499900.34,0.0336641936488
606000,30585505.9142,86251779.6,0.0336641936488
607000,8.93623989219e+12,2.95465884909e+13,0.0336641936488
608000,1.68269825522e+12,2.77638046824e+12,0.0336641936488
609000,1.80227040275e+11,5.1415082148e+11,0.0336641936488
610000,21513919241.5,71111474315.3,0.0336641936488
611000,2618547389.06,9805891292.28,0.0336641936488
612000,517166840.044,710347082.328,0.0336641936488
613000,36358853.7012,169951537.629,0.0336641936488
614000,13815483.7353,20715491.2819,0.0336641936488
615000,72981996.118,167003505.649,0.0336641936488
616000,7431430.24375,29534997.5426,0.0336641936488
617000,2.43772055037e+15,6.44928775957e+15,0.0336641936488
618000,2.63189391231e+14,1.05710870871e+15,0.0336641936488
619000,4.50406023854e+13,1.12539582147e+14,0.0336641936488
620000,5.15798281415e+12,1.79422512864e+13,0.0336641936488
621000,9.4020439364e+11,1.67044978575e+12,0.0336641936488
622000,94830112005.9,3.33489019971e+11,0.0336641936488
623000,12478734773.3,45076514204.4,0.0336641936488
624000,1019380313.53,6912617070.16,0.0336641936488
625000,196788993.458,587881133.217,0.0336641936488
626000,455618519.932,205715017.594,0.0336641936488
627000,29287055.7934,99762486.5043,0.0336641936488
628000,252397917.94,968263241.224,0.0336641936488
629000,34714501.3989,112084978.334,0.0336641936488
630000,3678776.93219,18072949.2354,0.0336641936488
631000,178666013.318,516450747.249,0.0336641936488
632000,16562339.7315,87660375.1447,0.0336641936488
633000,99435057.1223,592817441.498,0.0336641936488
634000,4.11041326269e+22,7.04323151556e+22,0.0336641936488
635000,1.59152602914e+21,1.91202291574e+22,0.0336641936488
636000,8.48812743198e+20,1.03689624352e+21,0.0336641936488
637000,5.57509850392e+19,2.88415722691e+20,0.0336641936488
638000,1.40401762358e+19,2.30191945127e+19,0.0336641936488
639000,8.92927245727e+17,5.47125370764e+18,0.0336641936488
640000,1.69558837834e+17,6.27265246675e+17,0.0336641936488
641000,4.02224146841e+16,4.56129198301e+16,0.0336641936488
642000,1.4028615346e+15,1.56388991209e+16,0.0336641936488
643000,7.35847427583e+14,7.68536531942e+14,0.0336641936488
644000,5.56311943614e+13,2.14616030071e+14,0.0336641936488
645000,1.09166707474e+13,2.10889616105e+13,0.0336641936488
646000,1.52676714344e+12,2.86772545817e+12,0.0336641936488
647000,1.31746967341e+11,5.380296955e+11,0.0336641936488
648000,31792020589.4,39427557617.1,0.0336641936488
649000,1799838062.67,10889743469.5,0.0336641936488
650000,223911544.217,1433065019.52,0.0336641936488
651000,77210513.4239,72928260.8583,0.0336641936488
652000,161489325.995,1146783285.61,0.0336641936488
653000,28054023.0088,113122098.539,0.0336641936488
654000,2.16424253934e+13,1.22027405632e+14,0.0336641936488
655000,2.10628789013e+12,1.82660806426e+13,0.0336641936488
656000,89170347723.4,2.98401085424e+12,0.0336641936488
657000,27532232898.7,3.73593417617e+11,0.0336641936488
658000,14105878159.5,24858886013.5,0.0336641936488
659000,2885466281.7,895981310.897,0.0336641936488
660000,94480981.7664,779626838.839,0.0336641936488
661000,18497558485.6,33323839966.8,0.0336641936488
662000,2245781337.43,4808034359.49,0.0336641936488
663000,307756003.726,592337433.242,0.0336641936488
664000,34644486.0639,91818172.3796,0.0336641936488
665000,5858709559.05,2579788885.05,0.0336641936488
666000,595623377.037,740954285.402,0.0336641936488
667000,59867281.2859,139414982.475,0.0336641936488
668000,15517762.5036,26074758.5822,0.0336641936488
669000,1748209.61737,6549849.88174,0.0336641936488
670000,452803209.093,1272096563.9,0.0336641936488
671000,41215965.398,174522222.695,0.0336641936488
672000,7258495.00936,19684280.7761,0.0336641936488
673000,174307741.526,288695957.893,0.0336641936488
674000,909269461.363,3569530818.17,0.0336641936488
675000,129212182.584,359616027.738,0.0336641936488
676000,13948808.0876,54217222.1039,0.0336641936488
677000,2.16274643507e+12,2.18540470517e+12,0.0336641936488
678000,1.49039282961e+11,6.77493357323e+11,0.0336641936488
679000,36806519125.5,46233529618.1,0.0336641936488
680000,2528249875.55,11563026679.4,0.0336641936488
681000,202706370.322,1768069736.77,0.0336641936488
682000,82069060.1551,99060040.1726,0.0336641936488
683000,8977517.129,41663448.4804,0.0336641936488
684000,2.47667526282e+14,4.05264656011e+14,0.0336641936488
685000,3.09242148163e+13,6.33466667938e+13,0.0336641936488
686000,2.96095777742e+12,1.23957782312e+13,0.0336641936488
687000,5.2079645713e+11,1.29807324449e+12,0.0336641936488
688000,81061084453.1,1.13541258751e+11,0.0336641936488
689000,6605573886.73,21825976544.4,0.0336641936488
690000,701846794.044,2466039752.85,0.0336641936488
691000,113419239.444,243511032.689,0.0336641936488
692000,9813061.38134,39838855.413,0.0336641936488
693000,4537354.9926,14173249.0224,0.0336641936488
694000,1.97611947946e+11,1.26425303392e+12,0.0336641936488
695000,37936499629.6,1.19846496426e+11,0.0336641936488
696000,4107627884.54,15647357405.7,0.0336641936488
697000,670197495.173,1247334145.8,0.0336641936488
698000,71594116.665,183800066.365,0.0336641936488
699000,10114231.1986,22007020.0399,0.0336641936488
700000,4.37374811788e+13,1.93566545169e+14,0.0336641936488
701000,7.61723663209e+12,2.11233805265e+13,0.0336641936488
702000,6.96869985459e+11,3.87163694318e+12,0.0336641936488
703000,1.18104963671e+11,4.30884720573e+11,0.0336641936488
704000,12202918594.7,61245795198.4,0.0336641936488
705000,1559143057.63,6365547865.75,0.0336641936488
706000,243516538.638,517587646.917,0.0336641936488
707000,30312143.5319,60341095.7611,0.0336641936488
708000,6220382892.89,16607443356.2,0.0336641936488
709000,573664843.538,2325392537.0,0.0336641936488
710000,85908202.9091,234039919.557,0.0336641936488
711000,10089442.8914,35997825.2662,0.0336641936488
712000,226823762.269,732731332.736,0.0336641936488
713000,20673955.273,119344038.674,0.0336641936488
714000,153258501.01,381266100.819,0.0336641936488
715000,1.54355147484e+13,4.48606001794e+13,0.0336641936488
716000,1.99240924937e+12,6.28726185995e+12,0.0336641936488
717000,3.23498134284e+11,7.25852049295e+11,0.0336641936488
718000,28295428750.4,1.26324341831e+11,0.0336641936488
719000,5648867048.29,10902028762.4,0.0336641936488
720000,965867084.101,855342869.399,0.0336641936488
721000,71211634.074,264189216.867,0.0336641936488
722000,3.06711635826e+17,6.1122841624e+17,0.0336641936488
723000,3.75872145665e+16,9.68935652437e+16,0.0336641936488
724000,5.57498961835e+15,1.19708306903e+16,0.0336641936488
725000,5.73101346078e+14,2.01529129879e+15,0.0336641936488
726000,1.27101357311e+14,1.60563977036e+14,0.0336641936488
727000,1.85726251065e+13,1.77472492334e+13,0.0336641936488
728000,1.99617024688e+12,3.44140812048e+12,0.0336641936488
729000,2.45035820106e+11,5.22397675159e+11,0.0336641936488
730000,23618977530.3,87432401166.6,0.0336641936488
731000,3551953830.18,9722365627.33,0.0336641936488
732000,464317536.028,1208653437.36,0.0336641936488
733000,911251299.618,15237719549.0,0.0336641936488
734000,251580114.162,1714627117.42,0.0336641936488
735000,77353069.8484,124921248.982,0.0336641936488
736000,17453975.6612,33896376.1364,0.0336641936488
737000,9941133.03949,24014352.7881,0.0336641936488
738000,2.10445835057e+13,4.06701456618e+13,0.0336641936488
739000,1.66353940777e+12,8.02620213619e+12,0.0336641936488
740000,6.060508263e+11,2.1656435615e+11,0.0336641936488
741000,69219213028.9,66648679494.8,0.0336641936488
742000,6283016927.28,13316142117.8,0.0336641936488
743000,865762135.765,1515906233.55,0.0336641936488
744000,135994007.806,144862035.227,0.0336641936488
745000,11383168.7742,34531059.8974,0.0336641936488
746000,2.98467912293e+15,2.95288996548e+15,0.0336641936488
747000,1.99347429796e+14,8.81036950437e+14,0.0336641936488
748000,5.88033447835e+13,4.64234809506e+13,0.0336641936488
749000,2.75414457668e+12,1.79661686312e+13,0.0336641936488
750000,9.97249096361e+11,8.30953251367e+11,0.0336641936488
751000,83001141141.7,2.31435105089e+11,0.0336641936488
752000,12119880752.6,25860708248.1,0.0336641936488
753000,808925796.417,5151369606.83,0.0336641936488
754000,88965529.2029,713787342.361,0.0336641936488
755000,12840570.1372,93553627.9868,0.0336641936488
756000,1.8636267041e+14,1.92622435892e+14,0.0336641936488
757000,1.19027821403e+13,5.7643382579e+13,0.0336641936488
758000,3.73442358343e+12,2.51843723249e+12,0.0336641936488
759000,1.83946033209e+11,1.09491417032e+12,0.0336641936488
760000,48922908583.4,94323578966.3,0.0336641936488
761000,4260732891.63,16622034004.6,0.0336641936488
762000,1033689320.54,982130328.425,0.0336641936488
763000,57422020.164,309872519.323,0.0336641936488
764000,443747922.193,169691349.553,0.0336641936488
765000,23150500.1742,106167592.427,0.0336641936488
766000,13601857491.7,9499323395.54,0.0336641936488
767000,1188487788.75,2544437475.65,0.0336641936488
768000,127802816.745,386404313.433,0.0336641936488
769000,23009880.4128,35470571.3744,0.0336641936488
770000,1882869210.5,1826858361.84,0.0336641936488
771000,218191878.143,315043069.779,0.0336641936488
772000,30136450.1518,38860689.0228,0.0336641936488
773000,4.94556412228e+14,8.38166803554e+14,0.0336641936488
774000,6.19725297526e+13,1.36130373669e+14,0.0336641936488
775000,8.1480847261e+12,1.89003252852e+13,0.0336641936488
776000,1.11055505633e+12,2.62935165275e+12,0.0336641936488
777000,1.47632194187e+11,3.22433776854e+11,0.0336641936488
778000,18561205274.3,39471661557.7,0.0336641936488
779000,1486239525.93,6939657379.86,0.0336641936488
780000,262648170.513,549518896.499,0.0336641936488
781000,25847060.674,77504380.193,0.0336641936488
782000,3355244.77049,10547916.6376,0.0336641936488
783000,4840095972.3,55234198449.4,0.0336641936488
784000,3074522541.92,1542301279.56,0.0336641936488
785000,322133413.533,378861732.308,0.0336641936488
786000,2.54463056964e+17,5.62355439607e+17,0.0336641936488
787000,2.11473697119e+16,1.19893626579e+17,0.0336641936488
788000,4.7238795113e+15,1.06762443255e+16,0.0336641936488
789000,6.2154649977e+14,1.51268429398e+15,0.0336641936488
790000,7.61263570045e+13,2.19311299237e+14,0.0336641936488
791000,1.07358870704e+13,2.95872590133e+13,0.0336641936488
792000,2.09865095784e+12,1.96122585129e+12,0.0336641936488
793000,1.00995208216e+11,8.15575638044e+11,0.0336641936488
794000,22737711588.9,61898259170.3,0.0336641936488
795000,2256481309.67,8689109710.77,0.0336641936488
796000,311571530.849,857416934.281,0.0336641936488
797000,47533131.4154,103073884.655,0.0336641936488
798000,2884637966.66,715201879.168,0.0336641936488
799000,25098475.5124,953570147.788,0.0336641936488
800000,47358097.6205,22925296.9097,0.0336641936488
801000,2574740337.02,2250705723.35,0.0336641936488
802000,398655506.378,169741712.233,0.0336641936488
803000,1.1923541797e+12,7.18616421947e+12,0.0336641936488
804000,2.23802041441e+11,7.35017213501e+11,0.0336641936488
805000,23193649337.9,1.12252435666e+11,0.0336641936488
806000,3857020467.29,9930536058.54,0.0336641936488
807000,505015289.603,1054814492.98,0.0336641936488
808000,54363101.4162,141827957.246,0.0336641936488
809000,5485552.31017,20844328.296,0.0336641936488
810000,35181690.6141,358583001.171,0.0336641936488
811000,17072071.7859,23184748.3838,0.0336641936488
812000,1269222114.47,938759406.317,0.0336641936488
813000,162994426.022,139274554.458,0.0336641936488
814000,10743759.5677,52993317.8549,0.0336641936488
815000,1.23714736266e+12,1.35244387695e+12,0.0336641936488
816000,1.34436963945e+11,2.62938843839e+11,0.0336641936488
817000,15762335696.2,40270622641.1,0.0336641936488
818000,1309564160.51,6886793907.75,0.0336641936488
819000,258345288.032,694718530.791,0.0336641936488
820000,44959540.0987,63790327.7763,0.0336641936488
821000,12669611295.0,94316139803.7,0.0336641936488
822000,1843654923.37,10360965875.9,0.0336641936488
823000,363183109.899,844819194.262,0.0336641936488
824000,45690183.8749,107152065.428,0.0336641936488
825000,5196795.25094,16694068.1064,0.0336641936488
826000,2.59603288979e+13,2.45898053163e+14,0.0336641936488
827000,1.21520650499e+13,1.23021867815e+13,0.0336641936488
828000,5.54616307188e+11,4.22015564255e+12,0.0336641936488
829000,2.05497839642e+11,2.73507632426e+11,0.0336641936488
830000,15933008349.2,61106045089.9,0.0336641936488
831000,3535840822.98,4225189038.62,0.0336641936488
832000,365029235.525,771286907.456,0.0336641936488
833000,22299829.4592,165194745.284,0.0336641936488
834000,582107776.973,6632248412.01,0.0336641936488
835000,72057427.4333,875914871.545,0.0336641936488
836000,25428567.0773,83396291.0077,0.0336641936488
837000,3652579.78744,50381054.6333,0.0336641936488
838000,9.52536537352e+11,8.41884422835e+12,0.0336641936488
839000,3.42907935851e+11,6.25187669385e+11,0.0336641936488
840000,50617839721.7,74592667406.7,0.0336641936488
841000,8281444988.52,5729113036.12,0.0336641936488
842000,408245693.13,2389054675.56,0.0336641936488
843000,25404214.5429,386447768.847,0.0336641936488
844000,72788660904.8,2.77347701916e+11,0.0336641936488
845000,9077355713.45,33756752705.5,0.0336641936488
846000,1101568433.52,4096564620.56,0.0336641936488
847000,146061977.509,484526853.719,0.0336641936488
848000,24124436.0542,45118573.809,0.0336641936488
849000,11876033.2521,21869870.3718,0.0336641936488
850000,2.4339131545e+11,1.05897470715e+12,0.0336641936488
851000,70586021866.5,56426484423.9,0.0336641936488
852000,4041281204.07,19906698440.2,0.0336641936488
853000,374654539.905,2892268637.91,0.0336641936488
854000,91022096.464,278516570.151,0.0336641936488
855000,11150174.4259,52174407.6315,0.0336641936488
856000,2.85669894342e+17,1.49811893556e+18,0.0336641936488
857000,5.96936908787e+16,1.3403894445e+17,0.0336641936488
858000,9.01610941636e+15,1.53701685973e+16,0.0336641936488
859000,1.30593645926e+15,1.90182056134e+15,0.0336641936488
860000,1.61591109537e+14,3.11436216202e+14,0.0336641936488
861000,1.04515510426e+13,7.74735885673e+13,0.0336641936488
862000,2.85488697164e+12,6.22036142339e+12,0.0336641936488
863000,2.18727553748e+11,1.36329745447e+12,0.0336641936488
864000,29507080042.9,1.78170603636e+11,0.0336641936488
865000,4598754109.72,16979786862.5,0.0336641936488
866000,730976843.557,1488704098.99,0.0336641936488
867000,86316290.479,205415159.549,0.0336641936488
868000,14581752.5291,32742340.5663,0.0336641936488
869000,49928198986.7,2.21992087451e+11,0.0336641936488
870000,7040348968.0,25562245791.4,0.0336641936488
871000,824972543.787,2735973529.29,0.0336641936488
872000,90648387.4854,357324703.568,0.0336641936488
873000,10080017.9945,47056071.1191,0.0336641936488
874000,4111293.89985,15933709.4698,0.0336641936488
875000,5629065.36991,39918670.5628,0.0336641936488
876000,1.10047424509e+12,5.37501071618e+13,0.0336641936488
877000,2.70846009959e+12,1.16575922716e+12,0.0336641936488
878000,1.48782556739e+11,6.7911789104e+11,0.0336641936488
879000,17654688227.5,94894934998.3,0.0336641936488
880000,4996308133.1,5958828315.92,0.0336641936488
881000,543025067.526,1051170501.27,0.0336641936488
882000,54809367.2284,176783640.8,0.0336641936488
883000,7901602.88718,23735554.1881,0.0336641936488
884000,275841420.75,99876654.7777,0.0336641936488
885000,1.68501179611e+14,3.19911154452e+14,0.0336641936488
886000,1.85543177829e+13,5.13232401884e+13,0.0336641936488
887000,3.35426596269e+12,4.70575848267e+12,0.0336641936488
888000,2.09139754129e+11,1.15547347338e+12,0.0336641936488
889000,72482722087.2,52338773656.2,0.0336641936488
890000,3305667391.69,21701211539.0,0.0336641936488
891000,677671381.592,2206300238.44,0.0336641936488
892000,34049500.0997,419479578.46,0.0336641936488
893000,15834142.5665,31230865.7579,0.0336641936488
894000,6.84597904749e+13,4.25968229472e+14,0.0336641936488
895000,1.97717361807e+13,3.32057459374e+13,0.0336641936488
896000,1.81546297272e+12,6.63233343968e+12,0.0336641936488
897000,2.54958680533e+11,8.45551286446e+11,0.0336641936488
898000,42296843651.9,89490227346.1,0.0336641936488
899000,3335313253.02,16472703896.4,0.0336641936488
900000,318491710.223,2399343627.19,0.0336641936488
901000,77312538.6028,222252582.898,0.0336641936488
902000,6950248.63191,38147015.3505,0.0336641936488
903000,1.57398859922e+13,1.85255921197e+14,0.0336641936488
904000,1.37445584295e+12,2.80822038822e+13,0.0336641936488
905000,1.12339253037e+12,6.64886138129e+11,0.0336641936488
906000,1.10113621124e+11,2.15004761462e+11,0.0336641936488
907000,13154666662.3,23980315718.7,0.0336641936488
908000,1314165192.46,3884119527.58,0.0336641936488
909000,138306127.566,499188543.335,0.0336641936488
910000,19534287.1012,55277468.911,0.0336641936488
911000,671640192.399,780954979.472,0.0336641936488
912000,49091820.3997,203038615.959,0.0336641936488
913000,7.37799463422e+11,7.04383277324e+12,0.0336641936488
914000,1.89609462626e+11,6.55025388297e+11,0.0336641936488
915000,15329137479.4,1.11946247443e+11,0.0336641936488
916000,2117508732.17,12131140954.8,0.0336641936488
917000,311742354.175,1262394819.01,0.0336641936488
918000,34369239.616,168609163.129,0.0336641936488
919000,6107089.1437,17725121.4092,0.0336641936488
920000,7528924808.69,36074661508.9,0.0336641936488
921000,1516465865.34,3384403661.28,0.0336641936488
922000,216397829.442,427026906.733,0.0336641936488
923000,13315649584.2,40799022675.6,0.0336641936488
924000,1189902065.42,5486086927.22,0.0336641936488
925000,190272668.443,513973940.383,0.0336641936488
926000,21120574.062,76095708.6798,0.0336641936488
927000,62520936188.1,41180981456.9,0.0336641936488
928000,2351549591.78,18353206063.3,0.0336641936488
929000,479314347.096,1937175064.71,0.0336641936488
930000,59608854.9214,268182985.4,0.0336641936488
931000,5127538.99069,44946605.8693,0.0336641936488
932000,1.01447649759e+11,63894385442.4,0.0336641936488
933000,14563881923.4,6819588306.89,0.0336641936488
934000,2335140905.57,254655630.46,0.0336641936488
935000,72341514.0553,437035736.042,0.0336641936488
936000,1.91769961145e+11,5.57325263772e+11,0.0336641936488
937000,9462946656.74,1.2506369816e+11,0.0336641936488
938000,2925809312.29,10078566753.4,0.0336641936488
939000,441133061.757,979879431.085,0.0336641936488
940000,52709157.945,133126841.872,0.0336641936488
941000,15850562.9644,43989936.1245,0.0336641936488
942000,8574289.64548,19925412.796,0.0336641936488
943000,5299701608.24,36437503605.4,0.0336641936488
944000,2465057818.75,812271802.885,0.0336641936488
945000,30041282.8932,800704305.96,0.0336641936488
946000,47990531.1814,13312822.925,0.0336641936488
947000,6.08197820218e+15,6.46004322776e+15,0.0336641936488
948000,3.81054272295e+14,1.88913823336e+15,0.0336641936488
949000,1.1918554193e+14,9.55016374887e+13,0.0336641936488
950000,7.15587141033e+12,3.4837832916e+13,0.0336641936488
951000,1.06012866068e+12,4.47160469126e+12,0.0336641936488
952000,3.30526485915e+11,1.67566975785e+11,0.0336641936488
953000,40147301147.8,40057668829.7,0.0336641936488
954000,2388454244.0,12874349577.6,0.0336641936488
955000,368809102.192,1191657535.9,0.0336641936488
956000,44620780.9615,160803612.314,0.0336641936488
957000,91709099.3456,729664982.083,0.0336641936488
958000,46838432.0515,46964218.4345,0.0336641936488
959000,287606333.279,812677197.682,0.0336641936488
960000,31977906.1447,117208908.944,0.0336641936488
961000,34604489.3257,66283547.5827,0.0336641936488
962000,13329307229.7,19889561611.3,0.0336641936488
963000,684801139.914,4714428196.64,0.0336641936488
964000,100077072.358,566910479.275,0.0336641936488
965000,13906296.6448,71801740.7988,0.0336641936488
966000,3.71475865502e+14,4.28721328e+14,0.0336641936488
967000,3.61596996616e+13,9.90708580882e+13,0.0336641936488
968000,5.02727262053e+12,1.33605537968e+13,0.0336641936488
969000,6.49325910591e+11,1.66505799557e+12,0.0336641936488
970000,80758979435.3,2.43757433873e+11,0.0336641936488
971000,9763824064.78,30325132889.5,0.0336641936488
972000,1389344128.96,2841898932.51,0.0336641936488
973000,120397597.146,435273097.86,0.0336641936488
974000,15473971.8381,49923300.468,0.0336641936488
975000,15005584.2556,72107376.9886,0.0336641936488
976000,240034290.844,677385076.026,0.0336641936488
977000,25702043.6972,89191778.0296,0.0336641936488
978000,5.00322803156e+12,1.20524539908e+13,0.0336641936488
979000,3.3578359003e+11,2.29478276015e+12,0.0336641936488
980000,1.28450228085e+11,1.42802864836e+11,0.0336641936488
981000,14331152992.6,23813620482.1,0.0336641936488
982000,1453179837.15,4211058217.93,0.0336641936488
983000,245389365.195,403989270.656,0.0336641936488
984000,34615420.2422,45712067.1076,0.0336641936488
985000,5.09584318219e+11,3.53728941219e+12,0.0336641936488
986000,1.86643332497e+11,2.07416838549e+11,0.0336641936488
987000,7786196279.61,64403717666.7,0.0336641936488
988000,3145687030.44,3351548872.04,0.0336641936488
989000,407684531.649,444194366.491,0.0336641936488
990000,36087025.0107,99549958.9823,0.0336641936488
991000,8.39287764926e+11,4.85262594732e+12,0.0336641936488
992000,3.27305009013e+11,1.46056290902e+11,0.0336641936488
993000,40461924820.8,27373547880.1,0.0336641936488
994000,3231448920.89,7948726299.3,0.0336641936488
995000,382475989.601,965953492.575,0.0336641936488
996000,51264771.355,113267030.031,0.0336641936488
997000,203298137.322,1372259362.92,0.0336641936488
998000,167943680.716,433212892.581,0.0336641936488
999000,20177569.0562,56539873.1597,0.0336641936488
1000000,1.99608014178e+12,8.35759233107e+12,0.0336641936488
1001000,1.15840200447e+11,1.59117375342e+12,0.0336641936488
1002000,32983111523.6,1.46471377082e+11,0.0336641936488
1003000,4946776480.25,13641160268.7,0.0336641936488
1004000,498023277.383,1789595156.02,0.0336641936488
1005000,74738030.7409,165673682.289,0.0336641936488
1006000,15990008.1758,111623091.327,0.0336641936488
1007000,3752076.61311,20075081.1929,0.0336641936488
1008000,2.06634197175e+16,2.39918067342e+17,0.0336641936488
1009000,5.4827595185e+15,2.34536982188e+16,0.0336641936488
1010000,1.34493446634e+15,1.23206653474e+15,0.0336641936488
1011000,1.78593657155e+14,1.7307290886e+14,0.0336641936488
1012000,2.35123168355e+13,2.69092559648e+13,0.0336641936488
1013000,1.86863684075e+12,7.99885005538e+12,0.0336641936488
1014000,2.77142882706e+11,9.15378802688e+11,0.0336641936488
1015000,46248717027.6,87526695830.6,0.0336641936488
1016000,3632692460.73,16295117863.6,0.0336641936488
1017000,384581896.667,2022573529.89,0.0336641936488
1018000,70209221.3923,182809043.278,0.0336641936488
1019000,1.53835248583e+18,3.3547947869e+18,0.0336641936488
1020000,2.09335444527e+17,4.49031786686e+17,0.0336641936488
1021000,2.8846450345e+16,6.07839054683e+16,0.0336641936488
1022000,3.05068589957e+15,1.0075431004e+16,0.0336641936488
1023000,5.77329746371e+14,9.79245516124e+14,0.0336641936488
1024000,5.32793814762e+13,1.90768520401e+14,0.0336641936488
1025000,9.73297091038e+12,2.05701700456e+13,0.0336641936488
1026000,1.51546986621e+12,2.27433641091e+12,0.0336641936488
1027000,43653308518.5,6.97012765228e+11,0.0336641936488
1028000,9621200388.13,81510612127.9,0.0336641936488
1029000,4181765691.2,3921013674.63,0.0336641936488
1030000,471269992.41,669770356.362,0.0336641936488
1031000,8.39292734795e+11,6.57242621818e+12,0.0336641936488
1032000,2.12482701963e+11,5.94032461554e+11,0.0336641936488
1033000,29699044942.6,71386592375.8,0.0336641936488
1034000,2474010290.32,11293594600.5,0.0336641936488
1035000,393847886.502,1079536022.1,0.0336641936488
1036000,52795563.1752,134967073.682,0.0336641936488
