#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-173.642998985,372.302996259,0.0336641936488
582000,-156.555208255,292.680588127,0.0336641936488
583000,-160.774122048,272.212446351,0.0336641936488
584000,-150.33986924,254.558607185,0.0336641936488
585000,-168.899231415,325.584894821,0.0336641936488
586000,-181.641132819,242.405601274,0.0336641936488
587000,-153.305716936,305.146858185,0.0336641936488
588000,-167.550869541,295.563399609,0.0336641936488
589000,-153.153397124,256.271817948,0.0336641936488
590000,-184.033219457,351.16675478,0.0336641936488
591000,-197.847513286,435.779148395,0.0336641936488
592000,-161.523854527,366.123048563,0.0336641936488
593000,-170.354023719,326.271852651,0.0336641936488
594000,-148.705348778,376.753022776,0.0336641936488
595000,-188.271592159,278.208846691,0.0336641936488
596000,-190.798732124,198.000931272,0.0336641936488
597000,-172.557947405,212.452428362,0.0336641936488
598000,-160.132065666,314.886128331,0.0336641936488
599000,-155.993097173,223.158725444,0.0336641936488
600000,-163.964587063,307.636212137,0.0336641936488
601000,-167.843936422,248.103197971,0.0336641936488
602000,-152.213462488,308.275179803,0.0336641936488
603000,-173.713003479,246.134736625,0.0336641936488
604000,-173.648848865,291.435583357,0.0336641936488
605000,-139.86831534,296.479317208,0.0336641936488
606000,-193.426503745,219.248630625,0.0336641936488
607000,-174.642827961,266.27220437,0.0336641936488
608000,-175.986300019,317.612083326,0.0336641936488
609000,-183.116937338,226.925959527,0.0336641936488
610000,-199.263251762,254.680473853,0.0336641936488
611000,-167.424419948,358.273891027,0.0336641936488
612000,-164.632190304,448.443636335,0.0336641936488
613000,-178.008487375,401.588245984,0.0336641936488
614000,-183.143924517,222.777440377,0.0336641936488
615000,-180.577086561,388.267212012,0.0336641936488
616000,-189.316331898,352.87685341,0.0336641936488
617000,-132.34100586,239.502985435,0.0336641936488
618000,-195.000187089,316.070398175,0.0336641936488
619000,-143.200233201,392.846735694,0.0336641936488
620000,-184.72194396,412.144989741,0.0336641936488
621000,-146.509761965,307.168710182,0.0336641936488
622000,-215.820369401,291.022350951,0.0336641936488
623000,-161.023901242,390.050322206,0.0336641936488
624000,-136.205001796,289.770479877,0.0336641936488
625000,-180.033971147,311.01501648,0.0336641936488
626000,-186.314551583,254.398907551,0.0336641936488
627000,-225.594012379,273.350378058,0.0336641936488
628000,-176.007320681,324.172160897,0.0336641936488
629000,-183.185954571,361.909731698,0.0336641936488
630000,-179.811704837,381.95904296,0.0336641936488
631000,-169.992879565,312.963471415,0.0336641936488
632000,-160.83663196,314.249271612,0.0336641936488
633000,-198.293011133,289.358961098,0.0336641936488
634000,-176.324999348,213.735191406,0.0336641936488
635000,-166.651293289,234.32728792,0.0336641936488
636000,-169.006958332,357.80733515,0.0336641936488
637000,-192.400445714,372.255931208,0.0336641936488
638000,-185.424799579,328.195701825,0.0336641936488
639000,-165.815581447,254.659449293,0.0336641936488
640000,-173.366822212,295.318088044,0.0336641936488
641000,-197.928115218,374.325591946,0.0336641936488
642000,-190.807614552,326.454838378,0.0336641936488
643000,-188.285202562,291.183946209,0.0336641936488
644000,-163.425597707,223.617732282,0.0336641936488
645000,-183.4882536,363.046297619,0.0336641936488
646000,-178.118968038,335.437717391,0.0336641936488
647000,-165.721943453,343.146680819,0.0336641936488
648000,-164.885534625,351.218708441,0.0336641936488
649000,-187.192452611,276.126817985,0.0336641936488
650000,-194.346138637,249.952144511,0.0336641936488
651000,-207.559939867,218.774482132,0.0336641936488
652000,-181.349780394,314.512743328,0.0336641936488
653000,-156.411542347,397.024958673,0.0336641936488
654000,-189.565355491,274.153049103,0.0336641936488
655000,-202.361335439,255.617026704,0.0336641936488
656000,-186.122683928,306.011217452,0.0336641936488
657000,-179.368197092,363.226946907,0.0336641936488
658000,-147.92488,386.0273582,0.0336641936488
659000,-156.668327791,333.653252549,0.0336641936488
660000,-184.854512629,311.217281879,0.0336641936488
661000,-136.899624746,286.51112374,0.0336641936488
662000,-154.091017264,289.615754504,0.0336641936488
663000,-181.82026927,319.267791459,0.0336641936488
664000,-170.324737976,291.412956246,0.0336641936488
665000,-119.10198865,378.421161652,0.0336641936488
666000,-196.746349126,356.562532636,0.0336641936488
667000,-160.052410347,268.500723556,0.0336641936488
668000,-163.860981525,205.581224998,0.0336641936488
669000,-137.356994761,300.685710681,0.0336641936488
670000,-200.758057244,261.849154077,0.0336641936488
671000,-162.328551617,229.309987788,0.0336641936488
672000,-174.324263692,290.851723021,0.0336641936488
673000,-145.39769878,337.887689698,0.0336641936488
674000,-155.52540141,287.575461648,0.0336641936488
675000,-146.689180922,279.769558284,0.0336641936488
676000,-189.744276671,334.692591782,0.0336641936488
677000,-195.044599959,364.730249839,0.0336641936488
678000,-177.227276282,205.403259188,0.0336641936488
679000,-181.482387984,346.930702576,0.0336641936488
680000,-172.843577313,342.059135039,0.0336641936488
681000,-174.606721912,318.180298613,0.0336641936488
682000,-124.592288457,295.420590385,0.0336641936488
683000,-186.146735489,339.476699421,0.0336641936488
684000,-197.946258291,234.98443359,0.0336641936488
685000,-176.897516167,319.44103259,0.0336641936488
686000,-192.03435283,241.980359003,0.0336641936488
687000,-175.902026057,291.657241623,0.0336641936488
688000,-177.317484687,374.906546955,0.0336641936488
689000,-161.240665793,303.989210508,0.0336641936488
690000,-163.516279778,358.070505922,0.0336641936488
691000,-164.942075036,298.583489657,0.0336641936488
692000,-176.643581858,364.257405318,0.0336641936488
693000,-148.044223499,435.224205205,0.0336641936488
694000,-174.29541753,437.789354755,0.0336641936488
695000,-176.727484723,352.966862367,0.0336641936488
696000,-167.33729218,327.53805657,0.0336641936488
697000,-124.851647969,257.170279099,0.0336641936488
698000,-188.760846877,291.834496463,0.0336641936488
699000,-150.88398985,330.992277745,0.0336641936488
700000,-168.071659561,340.707911808,0.0336641936488
701000,-196.052410522,281.804185892,0.0336641936488
702000,-153.160146106,215.226806993,0.0336641936488
703000,-180.713499033,311.780123758,0.0336641936488
704000,-152.484621705,250.093096163,0.0336641936488
705000,-143.941552351,218.744756504,0.0336641936488
706000,-164.979658218,311.850290907,0.0336641936488
707000,-133.435610935,332.545091082,0.0336641936488
708000,-173.541537955,241.457664474,0.0336641936488
709000,-141.507662889,254.936597092,0.0336641936488
710000,-146.038530556,294.320191738,0.0336641936488
711000,-184.473401284,252.318537935,0.0336641936488
712000,-190.058177764,268.206468191,0.0336641936488
713000,-188.419301116,406.412304847,0.0336641936488
714000,-181.944992147,269.517877924,0.0336641936488
715000,-197.815414965,311.157949051,0.0336641936488
716000,-159.521453304,167.122747332,0.0336641936488
717000,-169.138401666,305.864773431,0.0336641936488
718000,-171.992073915,295.015283776,0.0336641936488
719000,-188.417108361,324.939206251,0.0336641936488
720000,-159.810806868,245.850750352,0.0336641936488
721000,-164.394293986,425.302114661,0.0336641936488
722000,-171.51738764,277.565101674,0.0336641936488
723000,-200.310759565,279.689702241,0.0336641936488
724000,-185.53716089,208.878698558,0.0336641936488
725000,-188.796458232,300.3137285,0.0336641936488
726000,-171.42432236,308.370448505,0.0336641936488
727000,-201.570994259,335.008164183,0.0336641936488
728000,-138.405346299,248.713614342,0.0336641936488
729000,-175.863333348,319.702507482,0.0336641936488
730000,-188.366054177,329.354921591,0.0336641936488
731000,-158.354478927,296.961517103,0.0336641936488
732000,-196.580534362,244.579316593,0.0336641936488
733000,-177.234364514,336.670454841,0.0336641936488
734000,-162.066253903,260.640959308,0.0336641936488
735000,-164.835618872,314.994976329,0.0336641936488
736000,-183.665962153,373.151998267,0.0336641936488
737000,-166.130143986,337.727208141,0.0336641936488
738000,-172.757613277,445.167214349,0.0336641936488
739000,-183.392005769,303.185296645,0.0336641936488
740000,-181.223352505,330.719696886,0.0336641936488
741000,-166.573365794,264.851888766,0.0336641936488
742000,-190.926658939,297.154024615,0.0336641936488
743000,-200.420081104,319.296570144,0.0336641936488
744000,-182.067940425,293.754351736,0.0336641936488
745000,-172.709598299,330.695747327,0.0336641936488
746000,-156.077901386,250.939808142,0.0336641936488
747000,-153.052419409,313.168942557,0.0336641936488
748000,-191.404850962,282.929819762,0.0336641936488
749000,-154.252320372,391.65639549,0.0336641936488
750000,-173.381230279,289.389000871,0.0336641936488
751000,-175.199864642,308.024426948,0.0336641936488
752000,-165.492177209,372.036208558,0.0336641936488
753000,-190.012950246,336.442535857,0.0336641936488
754000,-171.477403805,272.704739948,0.0336641936488
755000,-189.138205798,228.345874761,0.0336641936488
756000,-208.171149769,221.688125737,0.0336641936488
757000,-207.209956938,282.713296254,0.0336641936488
758000,-170.581651146,300.662957839,0.0336641936488
759000,-193.068758217,338.795544534,0.0336641936488
760000,-198.529455963,347.160058545,0.0336641936488
761000,-191.849195234,197.893009447,0.0336641936488
762000,-182.831129716,331.478444756,0.0336641936488
763000,-178.828077107,320.408212368,0.0336641936488
764000,-187.23810626,334.828991218,0.0336641936488
765000,-168.244377018,319.763098394,0.0336641936488
766000,-172.281686605,273.558382942,0.0336641936488
767000,-152.731636865,336.167170988,0.0336641936488
768000,-197.553252431,236.175553865,0.0336641936488
769000,-148.919986625,254.536159744,0.0336641936488
770000,-176.690573695,248.557587466,0.0336641936488
771000,-176.551837106,391.206877297,0.0336641936488
772000,-203.419136409,286.025449862,0.0336641936488
773000,-168.208411381,212.896551563,0.0336641936488
774000,-175.124344614,357.547425647,0.0336641936488
775000,-164.475930208,303.804825378,0.0336641936488
776000,-170.624720559,315.839945755,0.0336641936488
777000,-185.816539512,304.399120508,0.0336641936488
778000,-168.745390849,308.099173044,0.0336641936488
779000,-182.387323918,276.580201987,0.0336641936488
780000,-177.238427421,347.370248225,0.0336641936488
781000,-171.095970441,333.36029795,0.0336641936488
782000,-165.362978749,193.385366094,0.0336641936488
783000,-147.428060455,268.032862925,0.0336641936488
784000,-163.406138974,303.651871422,0.0336641936488
785000,-185.486641989,352.033012834,0.0336641936488
786000,-156.441433466,398.348549003,0.0336641936488
787000,-173.867771711,318.282810956,0.0336641936488
788000,-185.177419642,211.246482897,0.0336641936488
789000,-174.820930656,225.293100091,0.0336641936488
790000,-199.878116937,291.034598566,0.0336641936488
791000,-192.429879801,248.121746572,0.0336641936488
792000,-191.184531747,286.552973173,0.0336641936488
793000,-178.685770167,254.24354025,0.0336641936488
794000,-168.717357688,266.538504148,0.0336641936488
795000,-201.425272661,296.890804937,0.0336641936488
796000,-165.153576251,348.833708458,0.0336641936488
797000,-160.784556732,361.043705116,0.0336641936488
798000,-174.687874722,312.283220277,0.0336641936488
799000,-192.744784178,356.395573131,0.0336641936488
800000,-178.437924702,273.542214249,0.0336641936488
801000,-164.639412011,280.321264448,0.0336641936488
802000,-161.201070419,301.818806943,0.0336641936488
803000,-162.782768846,281.479290189,0.0336641936488
804000,-154.030908423,298.239912527,0.0336641936488
805000,-191.308638732,245.471863786,0.0336641936488
806000,-152.170977011,251.525807768,0.0336641936488
807000,-181.414442,361.568007255,0.0336641936488
808000,-175.348605301,392.067062549,0.0336641936488
809000,-177.084062934,387.493370459,0.0336641936488
810000,-164.573908984,284.668487537,0.0336641936488
811000,-158.725184872,306.153758347,0.0336641936488
812000,-128.569417484,309.149387336,0.0336641936488
813000,-160.172340245,274.516320327,0.0336641936488
814000,-179.633932293,367.3120274,0.0336641936488
815000,-198.934511424,341.984353519,0.0336641936488
816000,-190.398300021,376.594022747,0.0336641936488
817000,-148.558373641,346.565048213,0.0336641936488
818000,-183.774713922,254.099047381,0.0336641936488
819000,-186.36187859,258.099629278,0.0336641936488
820000,-159.818346426,247.466127497,0.0336641936488
821000,-152.499576453,330.407714398,0.0336641936488
822000,-169.419733224,426.171637856,0.0336641936488
823000,-168.505937189,328.252587769,0.0336641936488
824000,-160.135187831,259.873466543,0.0336641936488
825000,-167.783318999,232.187353323,0.0336641936488
826000,-193.049479395,207.322267673,0.0336641936488
827000,-162.435422904,295.329816692,0.0336641936488
828000,-194.719422677,318.817784302,0.0336641936488
829000,-174.697394494,312.124035227,0.0336641936488
830000,-180.230516478,325.629005309,0.0336641936488
831000,-163.509703133,332.882722888,0.0336641936488
832000,-198.95939281,280.976778556,0.0336641936488
833000,-173.27020739,328.456264953,0.0336641936488
834000,-198.515373087,390.077416659,0.0336641936488
835000,-182.938403455,300.759840357,0.0336641936488
836000,-173.786029371,302.281063664,0.0336641936488
837000,-169.324605864,324.988211765,0.0336641936488
838000,-184.439517116,251.330507522,0.0336641936488
839000,-187.611459762,268.53783213,0.0336641936488
840000,-166.767093733,317.941045574,0.0336641936488
841000,-190.688382387,353.748788085,0.0336641936488
842000,-173.512224203,207.565640902,0.0336641936488
843000,-180.074039684,204.888302629,0.0336641936488
844000,-197.775053385,292.851238397,0.0336641936488
845000,-180.494491322,227.633126696,0.0336641936488
846000,-172.776806019,264.893958667,0.0336641936488
847000,-187.932248838,380.605359487,0.0336641936488
848000,-161.173650574,218.249427466,0.0336641936488
849000,-170.333585344,298.804943405,0.0336641936488
850000,-185.568494671,297.10521118,0.0336641936488
851000,-175.95166099,296.400877235,0.0336641936488
852000,-190.556897518,239.747986033,0.0336641936488
853000,-188.591515703,262.946699366,0.0336641936488
854000,-198.392645004,300.507356043,0.0336641936488
855000,-172.993937126,256.083983997,0.0336641936488
856000,-175.721209664,262.240155653,0.0336641936488
857000,-165.598943991,370.372601218,0.0336641936488
858000,-174.251505958,278.794526235,0.0336641936488
859000,-168.900482058,298.18100917,0.0336641936488
860000,-187.467571228,348.155877391,0.0336641936488
861000,-147.509336822,315.793072335,0.0336641936488
862000,-171.538681272,267.295102525,0.0336641936488
863000,-153.75069692,362.005399136,0.0336641936488
864000,-172.953430204,333.771561857,0.0336641936488
865000,-168.956648782,265.576860032,0.0336641936488
866000,-197.8470961,346.72739108,0.0336641936488
867000,-173.81274529,414.041908284,0.0336641936488
868000,-187.123082619,308.515555685,0.0336641936488
869000,-177.041788064,228.302109104,0.0336641936488
870000,-154.89568367,310.454722885,0.0336641936488
871000,-188.247372292,247.677878776,0.0336641936488
872000,-161.158996287,247.12199694,0.0336641936488
873000,-182.515558917,292.309952502,0.0336641936488
874000,-186.179568407,224.083149937,0.0336641936488
875000,-202.895903315,216.69630055,0.0336641936488
876000,-175.545595424,258.236342489,0.0336641936488
877000,-179.61126231,296.337481182,0.0336641936488
878000,-176.70746641,261.759528544,0.0336641936488
879000,-143.744071381,271.513985013,0.0336641936488
880000,-178.085127383,308.567967699,0.0336641936488
881000,-149.289594143,335.034284678,0.0336641936488
882000,-184.063063688,263.984512633,0.0336641936488
883000,-186.660199136,277.601587219,0.0336641936488
884000,-139.404382096,331.031282887,0.0336641936488
885000,-204.623212338,254.517466452,0.0336641936488
886000,-146.006677828,356.388251957,0.0336641936488
887000,-170.379983911,330.273607412,0.0336641936488
888000,-178.534323787,228.207027416,0.0336641936488
889000,-187.283008757,296.027504198,0.0336641936488
890000,-175.117803902,304.361861841,0.0336641936488
891000,-182.125203585,236.846632056,0.0336641936488
892000,-169.074863854,247.015722282,0.0336641936488
893000,-192.49576269,299.29400725,0.0336641936488
894000,-206.351099387,281.166062294,0.0336641936488
895000,-170.343468149,360.317346709,0.0336641936488
896000,-193.94577691,358.378731568,0.0336641936488
897000,-190.28048929,266.960564482,0.0336641936488
898000,-171.117254687,325.822284039,0.0336641936488
899000,-167.271184726,331.106133523,0.0336641936488
900000,-180.137169407,278.640203329,0.0336641936488
901000,-188.45337965,327.082230022,0.0336641936488
902000,-170.619245729,278.659720473,0.0336641936488
903000,-180.950315668,332.254814438,0.0336641936488
904000,-126.652656874,311.870351535,0.0336641936488
905000,-198.465850328,391.122784412,0.0336641936488
906000,-164.694351736,280.218414399,0.0336641936488
907000,-188.673792841,370.794451709,0.0336641936488
908000,-153.85606175,308.411414739,0.0336641936488
909000,-150.998288174,320.102914001,0.0336641936488
910000,-173.078289033,197.047975435,0.0336641936488
911000,-195.62116789,306.234621537,0.0336641936488
912000,-173.754906152,293.165036182,0.0336641936488
913000,-179.364978983,313.140767438,0.0336641936488
914000,-161.091315785,272.819347098,0.0336641936488
915000,-167.104565688,245.86730196,0.0336641936488
916000,-202.12771177,214.982427707,0.0336641936488
917000,-175.744078598,325.745990176,0.0336641936488
918000,-175.320629373,440.434286233,0.0336641936488
919000,-195.392017095,281.187730794,0.0336641936488
920000,-189.373054507,240.51350984,0.0336641936488
921000,-168.212934183,255.185461193,0.0336641936488
922000,-172.947212546,339.002316228,0.0336641936488
923000,-146.729473873,223.923381768,0.0336641936488
924000,-153.981664421,332.399387111,0.0336641936488
925000,-168.101835665,331.390123402,0.0336641936488
926000,-184.294441967,307.790978233,0.0336641936488
927000,-187.416317953,319.020420161,0.0336641936488
928000,-166.33473593,209.630032516,0.0336641936488
929000,-173.541547391,335.303985234,0.0336641936488
930000,-155.924925872,315.915186794,0.0336641936488
931000,-168.833134528,280.016392607,0.0336641936488
932000,-168.383134721,428.622554837,0.0336641936488
933000,-181.848578669,320.687503299,0.0336641936488
934000,-158.787104114,265.217718878,0.0336641936488
935000,-189.062750534,288.59280369,0.0336641936488
936000,-176.325630639,314.93148103,0.0336641936488
937000,-161.277655292,293.461956918,0.0336641936488
938000,-204.486184808,242.22391189,0.0336641936488
939000,-190.429156532,380.911465649,0.0336641936488
940000,-154.010642412,251.615360237,0.0336641936488
941000,-168.92517444,326.401978498,0.0336641936488
942000,-192.91438488,303.823817681,0.0336641936488
943000,-199.940519988,323.89099462,0.0336641936488
944000,-167.652095751,317.283430637,0.0336641936488
945000,-157.873077363,261.770608279,0.0336641936488
946000,-159.688736566,251.941590857,0.0336641936488
947000,-191.078043336,313.470935136,0.0336641936488
948000,-138.15672997,330.175998614,0.0336641936488
949000,-172.313748924,327.051110788,0.0336641936488
950000,-175.991882929,210.66083499,0.0336641936488
951000,-196.611174224,288.779087819,0.0336641936488
952000,-192.734381526,446.695995135,0.0336641936488
953000,-172.532085447,331.981087986,0.0336641936488
954000,-183.993360917,274.468458571,0.0336641936488
955000,-195.309195017,208.598389746,0.0336641936488
956000,-158.871551229,295.229419164,0.0336641936488
957000,-166.090607086,289.476643631,0.0336641936488
958000,-154.169469092,260.986026915,0.0336641936488
959000,-153.544601455,310.401252051,0.0336641936488
960000,-179.180479309,320.749070661,0.0336641936488
961000,-188.304318954,331.342011931,0.0336641936488
962000,-173.532331237,424.884941084,0.0336641936488
963000,-168.665326523,329.033072339,0.0336641936488
964000,-185.707520993,411.546316841,0.0336641936488
965000,-178.935616375,296.976919611,0.0336641936488
966000,-202.571033292,289.176714927,0.0336641936488
967000,-204.031636729,310.197783785,0.0336641936488
968000,-158.480442603,302.706959601,0.0336641936488
969000,-165.828044553,217.459556913,0.0336641936488
970000,-152.655869553,306.572247591,0.0336641936488
971000,-191.410759454,337.656319063,0.0336641936488
972000,-150.627037119,296.699236313,0.0336641936488
973000,-188.335186093,274.715362341,0.0336641936488
974000,-200.491703541,295.010877357,0.0336641936488
975000,-199.160027378,350.195677473,0.0336641936488
976000,-187.378548813,307.612399774,0.0336641936488
977000,-151.839745542,367.997114134,0.0336641936488
978000,-179.73017106,194.792514582,0.0336641936488
979000,-149.739187183,252.680786829,0.0336641936488
980000,-178.672796288,283.434943814,0.0336641936488
981000,-174.001713625,227.168094615,0.0336641936488
982000,-183.778299387,235.962101975,0.0336641936488
983000,-201.51395937,273.143807494,0.0336641936488
984000,-213.271979294,299.044252455,0.0336641936488
985000,-197.683816638,273.419900425,0.0336641936488
986000,-167.604990655,287.698018082,0.0336641936488
987000,-152.413434511,249.02618524,0.0336641936488
988000,-171.816852058,315.970592186,0.0336641936488
989000,-171.432638836,261.884012286,0.0336641936488
990000,-179.905277656,314.27734442,0.0336641936488
991000,-168.930588362,313.269200655,0.0336641936488
992000,-175.815669166,308.04135953,0.0336641936488
993000,-141.865519244,370.540680661,0.0336641936488
994000,-162.514286253,386.615907601,0.0336641936488
995000,-161.0006316,318.283797998,0.0336641936488
996000,-161.032306209,261.36440201,0.0336641936488
997000,-153.50144578,316.82068596,0.0336641936488
998000,-171.225278348,301.914653062,0.0336641936488
999000,-206.597950659,341.486200376,0.0336641936488
1000000,-153.262612997,268.291757947,0.0336641936488
1001000,-193.069017182,188.565474392,0.0336641936488
1002000,-197.118149331,260.143193522,0.0336641936488
1003000,-174.356863604,291.872004016,0.0336641936488
1004000,-151.37176776,321.966704009,0.0336641936488
1005000,-194.393779333,329.51131375,0.0336641936488
1006000,-184.895332714,233.372132289,0.0336641936488
1007000,-183.903823597,267.704220218,0.0336641936488
1008000,-166.614347454,279.548696249,0.0336641936488
1009000,-195.353924549,255.153472131,0.0336641936488
1010000,-180.104418923,298.129118718,0.0336641936488
1011000,-186.181990725,367.59675471,0.0336641936488
1012000,-197.447989428,296.50585486,0.0336641936488
1013000,-192.042028454,231.207796074,0.0336641936488
1014000,-183.451464903,317.878425115,0.0336641936488
1015000,-172.902836755,283.363990951,0.0336641936488
1016000,-184.039168532,379.766599274,0.0336641936488
1017000,-171.629481554,263.870889598,0.0336641936488
1018000,-169.302969232,262.640799863,0.0336641936488
1019000,-168.116671648,335.354907844,0.0336641936488
1020000,-193.72271512,263.326009275,0.0336641936488
1021000,-191.697833564,259.357231984,0.0336641936488
1022000,-193.166119908,282.945808624,0.0336641936488
1023000,-181.241321538,273.71880797,0.0336641936488
1024000,-174.915356997,267.865893911,0.0336641936488
1025000,-177.189684056,276.263678068,0.0336641936488
1026000,-192.803533491,291.622760236,0.0336641936488
1027000,-178.813587147,237.33584734,0.0336641936488
1028000,-199.609130413,294.429691765,0.0336641936488
1029000,-177.163132792,219.308622212,0.0336641936488
1030000,-175.042596007,276.819838463,0.0336641936488
1031000,-167.761112598,234.018222857,0.0336641936488
1032000,-174.308293951,251.931614149,0.0336641936488
1033000,-167.40913173,308.338743028,0.0336641936488
1034000,-202.162160094,223.344399792,0.0336641936488
1035000,-183.18474245,293.098797171,0.0336641936488
1036000,-161.746869291,267.676626557,0.0336641936488
1037000,-186.293623041,306.029878898,0.0336641936488
1038000,-135.306465654,246.787441031,0.0336641936488
1039000,-165.879885227,312.633540683,0.0336641936488
1040000,-177.655107276,362.819358683,0.0336641936488
1041000,-212.997790852,253.461285501,0.0336641936488
1042000,-142.816371338,294.436770995,0.0336641936488
1043000,-178.1014095,239.812360344,0.0336641936488
1044000,-132.496432811,267.636901458,0.0336641936488
1045000,-167.01392937,358.182099286,0.0336641936488
1046000,-173.847200421,335.080025569,0.0336641936488
1047000,-189.856131908,245.706517884,0.0336641936488
1048000,-181.668290619,232.340869568,0.0336641936488
1049000,-167.401504507,291.789661602,0.0336641936488
1050000,-164.6898575,389.451329301,0.0336641936488
1051000,-142.520607373,374.577788511,0.0336641936488
1052000,-182.711656585,361.718941859,0.0336641936488
1053000,-170.854377647,284.532946288,0.0336641936488
1054000,-186.447406844,280.484639938,0.0336641936488
1055000,-170.983930982,261.622047761,0.0336641936488
1056000,-197.51133983,231.859887583,0.0336641936488
1057000,-188.682718635,326.44314302,0.0336641936488
1058000,-193.948041042,344.282852331,0.0336641936488
1059000,-175.044464526,278.621846949,0.0336641936488
1060000,-182.427098775,282.807799513,0.0336641936488
1061000,-185.362195407,270.062094979,0.0336641936488
1062000,-177.650813465,315.127912897,0.0336641936488
1063000,-180.743403419,287.875905828,0.0336641936488
1064000,-200.149195308,248.465846587,0.0336641936488
1065000,-190.52401141,295.010300833,0.0336641936488
1066000,-163.247591813,276.216296969,0.0336641936488
1067000,-162.013132398,284.303780709,0.0336641936488
1068000,-191.111048024,201.535038375,0.0336641936488
1069000,-149.794425062,273.093111516,0.0336641936488
1070000,-179.829346684,309.332780211,0.0336641936488
1071000,-193.533784688,250.571197318,0.0336641936488
1072000,-184.59892954,304.640744772,0.0336641936488
1073000,-164.778058007,290.861883513,0.0336641936488
1074000,-177.961527752,253.269088764,0.0336641936488
1075000,-178.662910388,197.528640492,0.0336641936488
1076000,-190.444653742,313.422487354,0.0336641936488
1077000,-200.349651085,275.7221355,0.0336641936488
1078000,-140.11752114,305.196337948,0.0336641936488
1079000,-157.460784559,430.869640327,0.0336641936488
1080000,-199.515113304,281.12150381,0.0336641936488
1081000,-183.74810388,262.813455732,0.0336641936488
1082000,-180.517097954,328.278342252,0.0336641936488
1083000,-187.294513443,235.783030764,0.0336641936488
1084000,-158.876626431,352.615841549,0.0336641936488
1085000,-204.839315582,263.790300354,0.0336641936488
1086000,-136.670813362,241.789143283,0.0336641936488
1087000,-181.979058825,304.322826811,0.0336641936488
1088000,-132.317264266,212.577503955,0.0336641936488
1089000,-154.77418993,272.392320329,0.0336641936488
1090000,-170.567628776,367.331338467,0.0336641936488
1091000,-172.776247141,327.835328588,0.0336641936488
1092000,-152.550708314,307.262657458,0.0336641936488
1093000,-200.663551936,311.59195385,0.0336641936488
1094000,-180.398393441,236.719730557,0.0336641936488
1095000,-187.312447606,303.682095294,0.0336641936488
1096000,-161.845634996,364.180295746,0.0336641936488
1097000,-167.354725502,355.507229873,0.0336641936488
1098000,-193.242341933,255.446474091,0.0336641936488
1099000,-167.885769944,321.487308125,0.0336641936488
1100000,-170.905198101,310.461754337,0.0336641936488
1101000,-149.307215039,316.827064174,0.0336641936488
1102000,-163.313143377,299.285555243,0.0336641936488
1103000,-193.897228194,281.590562554,0.0336641936488
1104000,-144.076134687,290.218217581,0.0336641936488
1105000,-184.837660352,342.337045192,0.0336641936488
1106000,-167.294331429,257.107376252,0.0336641936488
1107000,-159.374572113,349.786399666,0.0336641936488
1108000,-175.929969271,243.123820156,0.0336641936488
1109000,-187.676737831,258.00580626,0.0336641936488
1110000,-180.976956619,324.633903844,0.0336641936488
1111000,-190.15065691,324.741970811,0.0336641936488
1112000,-199.628943945,295.049388241,0.0336641936488
1113000,-155.679679708,254.117049896,0.0336641936488
1114000,-165.945359952,299.501217116,0.0336641936488
1115000,-190.003827915,342.761068631,0.0336641936488
1116000,-182.104802283,258.746256939,0.0336641936488
1117000,-177.906865684,380.553652173,0.0336641936488
1118000,-167.476585148,332.774943054,0.0336641936488
1119000,-188.397247645,325.230961538,0.0336641936488
1120000,-186.085245564,224.524100939,0.0336641936488
1121000,-199.173877538,287.070528115,0.0336641936488
1122000,-166.814313292,251.427293545,0.0336641936488
1123000,-203.254828035,337.488817632,0.0336641936488
1124000,-188.332406473,272.932184088,0.0336641936488
1125000,-147.167560012,276.474844209,0.0336641936488
1126000,-177.075699054,341.84046564,0.0336641936488
1127000,-176.544178899,341.540565971,0.0336641936488
1128000,-187.833020622,307.680140609,0.0336641936488
1129000,-162.058620699,294.48346573,0.0336641936488
1130000,-157.394649051,302.974355213,0.0336641936488
1131000,-203.97128972,356.831888252,0.0336641936488
1132000,-174.200638969,294.691157016,0.0336641936488
1133000,-190.404279078,249.540812983,0.0336641936488
1134000,-193.822132655,317.982377798,0.0336641936488
1135000,-162.361681896,248.037198533,0.0336641936488
1136000,-194.501294139,266.194951044,0.0336641936488
1137000,-168.607243881,293.1500258,0.0336641936488
1138000,-146.770299794,348.361940257,0.0336641936488
1139000,-147.96098314,340.149517149,0.0336641936488
1140000,-215.36417445,231.130467811,0.0336641936488
1141000,-182.495833139,313.913555401,0.0336641936488
1142000,-174.586453519,262.290499988,0.0336641936488
1143000,-148.817442348,287.12220612,0.0336641936488
1144000,-183.106522723,329.774586464,0.0336641936488
1145000,-172.543422593,302.665790947,0.0336641936488
1146000,-189.317772579,230.192695882,0.0336641936488
1147000,-170.765231753,309.407342959,0.0336641936488
1148000,-178.31968308,378.530919605,0.0336641936488
1149000,-174.905785733,334.514527215,0.0336641936488
1150000,-185.97961846,301.302749658,0.0336641936488
1151000,-195.208656345,265.014074916,0.0336641936488
1152000,-153.954461565,320.643271375,0.0336641936488
1153000,-183.436815093,278.714397629,0.0336641936488
1154000,-156.376660705,231.731164155,0.0336641936488
1155000,-158.879611385,262.223780484,0.0336641936488
