#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,95.3216130068,226.740639206,0.0274407089172
590000,78.3364467897,228.752919218,0.0274407089172
591000,84.7913254728,229.765403026,0.0274407089172
592000,99.4256761052,202.526549003,0.0274407089172
593000,105.801415639,333.474136383,0.0274407089172
594000,70.5649996455,261.680365815,0.0274407089172
595000,81.2574925379,296.867412303,0.0274407089172
596000,100.447730697,229.39289053,0.0274407089172
597000,79.0584503423,251.463504105,0.0274407089172
598000,89.256875944,301.163206354,0.0274407089172
599000,97.2749835766,255.868223607,0.0274407089172
600000,111.707713919,318.604482002,0.0274407089172
601000,65.2379250988,263.630889051,0.0274407089172
602000,116.089049437,251.152923261,0.0274407089172
603000,102.913381255,288.877382783,0.0274407089172
604000,103.611313027,310.320764025,0.0274407089172
605000,85.8301718167,314.235953885,0.0274407089172
606000,90.7070015804,281.235996701,0.0274407089172
607000,74.8279018607,336.784359296,0.0274407089172
608000,78.9992326179,246.784652034,0.0274407089172
609000,81.9551326169,258.019243482,0.0274407089172
610000,95.2081219918,267.168731241,0.0274407089172
611000,75.8697117855,239.149187988,0.0274407089172
612000,80.4985371947,282.798741089,0.0274407089172
613000,84.869085157,252.921685231,0.0274407089172
614000,96.2678606524,268.656543707,0.0274407089172
615000,94.2846144055,258.138965689,0.0274407089172
616000,69.8982939274,259.304293169,0.0274407089172
617000,68.1316841362,342.998555581,0.0274407089172
618000,74.6592287805,281.701590521,0.0274407089172
619000,116.574469634,260.379770813,0.0274407089172
620000,87.9340151213,255.078544195,0.0274407089172
621000,111.897743721,312.821576596,0.0274407089172
622000,74.8887129383,317.180889157,0.0274407089172
623000,69.1659144931,257.426048724,0.0274407089172
624000,107.268657054,427.584980886,0.0274407089172
625000,101.857681688,346.891122552,0.0274407089172
626000,86.3986237101,324.455693664,0.0274407089172
627000,80.6096699333,338.334423211,0.0274407089172
628000,98.3142044987,400.26919174,0.0274407089172
629000,92.4781910485,373.599562515,0.0274407089172
630000,89.6718058941,331.200101577,0.0274407089172
631000,116.886973629,241.734332031,0.0274407089172
632000,82.1946431381,256.15626467,0.0274407089172
633000,84.4365495126,239.125140682,0.0274407089172
634000,75.6385235974,326.041969645,0.0274407089172
635000,60.3110179883,281.955197169,0.0274407089172
636000,66.3080322386,285.367980339,0.0274407089172
637000,81.1485298975,271.619262646,0.0274407089172
638000,119.413262205,294.380502954,0.0274407089172
639000,89.003406984,298.703019144,0.0274407089172
640000,89.554909555,343.814266085,0.0274407089172
641000,104.211433784,311.88879052,0.0274407089172
642000,105.462948958,299.069963217,0.0274407089172
643000,124.547998308,245.798750633,0.0274407089172
644000,82.1869951851,321.333155223,0.0274407089172
645000,76.3730192923,321.975607775,0.0274407089172
646000,113.906444737,323.791391628,0.0274407089172
647000,93.0364742869,291.397744737,0.0274407089172
648000,99.9082602409,220.040606785,0.0274407089172
649000,87.9539440037,327.773041987,0.0274407089172
650000,78.7093310132,298.77778588,0.0274407089172
651000,76.3311035805,343.699272345,0.0274407089172
652000,92.2568467744,234.209112339,0.0274407089172
653000,119.169197108,313.541035182,0.0274407089172
654000,125.064437498,393.603801482,0.0274407089172
655000,129.708063069,349.524223002,0.0274407089172
656000,97.887642941,239.285750012,0.0274407089172
657000,78.179221832,340.461691551,0.0274407089172
658000,74.6284092539,341.370437,0.0274407089172
659000,70.5647313039,254.323966344,0.0274407089172
660000,105.351933315,259.263036828,0.0274407089172
661000,99.3070487811,282.768823496,0.0274407089172
662000,85.1320676279,293.016262615,0.0274407089172
663000,66.4533611278,302.096639301,0.0274407089172
664000,61.5277076121,260.360984405,0.0274407089172
665000,111.919792213,292.432160068,0.0274407089172
666000,103.936448515,245.706306439,0.0274407089172
667000,102.6129627,306.475016701,0.0274407089172
668000,72.9936009287,240.075661998,0.0274407089172
669000,66.3007509423,335.502792305,0.0274407089172
670000,98.0837656787,359.749166902,0.0274407089172
671000,90.6930891088,279.319675588,0.0274407089172
672000,91.2418867783,286.955932706,0.0274407089172
673000,100.1461524,280.267507372,0.0274407089172
674000,87.672637407,295.667940859,0.0274407089172
675000,73.1933135794,290.711954068,0.0274407089172
676000,61.1909272827,271.512927975,0.0274407089172
677000,93.0087580756,297.19704798,0.0274407089172
678000,84.1407129089,240.899596454,0.0274407089172
679000,58.7294747857,322.177252502,0.0274407089172
680000,78.5546089295,279.271602009,0.0274407089172
681000,70.40972927,294.878850906,0.0274407089172
682000,108.154964111,291.434048147,0.0274407089172
683000,68.9073075358,281.395033263,0.0274407089172
684000,79.2789299776,287.456111566,0.0274407089172
685000,98.1329348321,253.836348035,0.0274407089172
686000,94.3078861599,334.342819217,0.0274407089172
687000,93.1978934721,294.362942951,0.0274407089172
688000,100.506223492,275.669518396,0.0274407089172
689000,98.5598352961,363.36630383,0.0274407089172
690000,92.5066906495,301.310876897,0.0274407089172
691000,105.987886598,258.678839265,0.0274407089172
692000,96.774247734,247.453423781,0.0274407089172
693000,104.703907744,250.485991262,0.0274407089172
694000,100.946978646,248.771980124,0.0274407089172
695000,92.9682679161,273.86381523,0.0274407089172
696000,110.459247074,270.839445302,0.0274407089172
697000,65.924901886,198.213918044,0.0274407089172
698000,90.0576923485,256.737369492,0.0274407089172
699000,78.0998210412,352.496288208,0.0274407089172
700000,102.953684059,315.089775338,0.0274407089172
701000,107.544336873,295.25701497,0.0274407089172
702000,78.6948848613,400.45602591,0.0274407089172
703000,93.2281962985,276.628721301,0.0274407089172
704000,74.6712601407,247.39256725,0.0274407089172
705000,76.1780893932,297.602770242,0.0274407089172
706000,72.6900117198,323.761982588,0.0274407089172
707000,122.071038336,346.40471537,0.0274407089172
708000,82.9927895778,292.988439297,0.0274407089172
709000,96.1337993021,218.080859426,0.0274407089172
710000,72.8585290425,347.186851735,0.0274407089172
711000,106.676303923,262.667482659,0.0274407089172
712000,100.869647311,262.811889264,0.0274407089172
713000,61.7659169788,368.813521598,0.0274407089172
714000,93.4478441833,269.586805567,0.0274407089172
715000,72.9137302905,213.262435976,0.0274407089172
716000,75.8224841246,271.71895243,0.0274407089172
717000,76.2552915785,278.253885778,0.0274407089172
718000,73.7828561239,338.407720989,0.0274407089172
719000,102.009246111,308.11139637,0.0274407089172
720000,93.1670337632,441.189883801,0.0274407089172
721000,93.9500091062,309.360621195,0.0274407089172
722000,120.978645682,377.625256673,0.0274407089172
723000,117.334273669,262.523488231,0.0274407089172
724000,86.1148208337,298.390579386,0.0274407089172
725000,76.2889568672,334.773451121,0.0274407089172
726000,90.7258448831,257.629054622,0.0274407089172
727000,92.0205342843,289.603881551,0.0274407089172
728000,109.698916801,380.590765469,0.0274407089172
729000,84.4189330489,256.631057781,0.0274407089172
730000,79.5955584594,275.676429879,0.0274407089172
731000,50.5692483401,341.357394743,0.0274407089172
732000,59.1450219101,285.530945517,0.0274407089172
733000,86.8350630464,323.56303045,0.0274407089172
734000,75.660529993,293.29746156,0.0274407089172
735000,100.704192668,331.989556809,0.0274407089172
736000,130.253769792,331.102890325,0.0274407089172
737000,70.7626630955,288.318975289,0.0274407089172
738000,58.0914327739,301.205631007,0.0274407089172
739000,99.7393825397,384.769898254,0.0274407089172
740000,93.5519647903,292.792352785,0.0274407089172
741000,80.7803403385,345.933247344,0.0274407089172
742000,131.030663754,265.794952651,0.0274407089172
743000,88.4666106426,319.991851505,0.0274407089172
744000,84.2439402105,316.369999057,0.0274407089172
745000,115.755401493,409.098258815,0.0274407089172
746000,110.40369433,245.429287861,0.0274407089172
747000,80.4117341601,295.968738806,0.0274407089172
748000,94.6117459617,300.811874719,0.0274407089172
749000,91.0413880947,352.898189526,0.0274407089172
750000,96.177392293,240.301761848,0.0274407089172
751000,127.276635038,280.650855193,0.0274407089172
752000,71.4664665803,244.391658814,0.0274407089172
753000,88.5427233284,252.090550583,0.0274407089172
754000,59.1560540581,321.863864352,0.0274407089172
755000,70.8428195741,284.553947306,0.0274407089172
756000,80.9572194342,360.409157909,0.0274407089172
757000,77.3984833828,307.845673001,0.0274407089172
758000,77.6657604693,295.696639691,0.0274407089172
759000,108.875998719,303.390786339,0.0274407089172
760000,97.3827296765,319.222273179,0.0274407089172
761000,80.0278809965,316.563213347,0.0274407089172
762000,111.609242495,304.340571579,0.0274407089172
763000,109.513059076,342.853305459,0.0274407089172
764000,103.772807107,358.281799139,0.0274407089172
765000,138.045438378,324.398031214,0.0274407089172
766000,68.7804336567,263.069117174,0.0274407089172
767000,97.7309523745,272.304933729,0.0274407089172
768000,132.566449311,368.003535151,0.0274407089172
769000,72.6134470243,384.083335117,0.0274407089172
770000,103.79626387,302.772822034,0.0274407089172
771000,97.009800621,310.857086985,0.0274407089172
772000,64.4448996504,328.081887113,0.0274407089172
773000,119.480263583,278.201837314,0.0274407089172
774000,98.4932354993,314.926541353,0.0274407089172
775000,115.337652407,271.463477193,0.0274407089172
776000,77.1226478637,274.01635654,0.0274407089172
777000,76.4210769262,264.092690113,0.0274407089172
778000,75.3492866261,282.057830106,0.0274407089172
779000,104.802023971,291.46036,0.0274407089172
780000,115.542607855,247.451823338,0.0274407089172
781000,59.254604423,345.902364944,0.0274407089172
782000,103.53913911,367.381648023,0.0274407089172
783000,61.5522474422,319.310012216,0.0274407089172
784000,122.480141855,256.094241604,0.0274407089172
785000,79.8459555185,358.068483607,0.0274407089172
786000,116.47902534,310.920647997,0.0274407089172
787000,77.8687154011,286.698386104,0.0274407089172
788000,76.3713425695,238.269422367,0.0274407089172
789000,81.5467737572,230.588197174,0.0274407089172
790000,96.587014824,283.024374121,0.0274407089172
791000,93.5457092403,297.040048648,0.0274407089172
792000,65.8079904407,332.221548975,0.0274407089172
793000,134.850545733,322.64594413,0.0274407089172
794000,126.136057533,305.823583509,0.0274407089172
795000,70.4974799143,312.810438914,0.0274407089172
796000,100.320242547,267.539552951,0.0274407089172
797000,93.0827305864,254.860837988,0.0274407089172
798000,76.9614243327,295.750921587,0.0274407089172
799000,99.6745302831,276.873206494,0.0274407089172
800000,117.427264181,297.414555567,0.0274407089172
801000,77.1206105334,331.020551694,0.0274407089172
802000,94.9151666243,304.421267029,0.0274407089172
803000,85.4981545818,295.256142916,0.0274407089172
804000,111.217147647,290.138777905,0.0274407089172
805000,120.662429164,227.13931231,0.0274407089172
806000,113.358324251,325.030541525,0.0274407089172
807000,91.4139789789,284.073475001,0.0274407089172
808000,92.6841802345,279.455281332,0.0274407089172
809000,55.5800229172,232.543386727,0.0274407089172
810000,87.9250674747,291.893486241,0.0274407089172
811000,109.593820894,360.543098214,0.0274407089172
812000,108.182561929,258.699493482,0.0274407089172
813000,94.1376310463,247.734635171,0.0274407089172
814000,75.141391153,290.933841471,0.0274407089172
815000,83.0335700959,275.88824332,0.0274407089172
816000,85.7391215674,310.627582288,0.0274407089172
817000,84.2026883383,239.669790843,0.0274407089172
818000,112.490188156,222.573188943,0.0274407089172
819000,134.91648565,279.865613302,0.0274407089172
820000,79.8507831981,325.415578294,0.0274407089172
821000,128.388936788,285.857135035,0.0274407089172
822000,92.3793350223,276.344070468,0.0274407089172
823000,76.1115664715,308.615807335,0.0274407089172
824000,92.6228433667,299.23958393,0.0274407089172
825000,106.356735568,319.885758026,0.0274407089172
826000,98.2110266167,253.303319606,0.0274407089172
827000,104.138807716,321.283950819,0.0274407089172
828000,95.3694028598,409.221501415,0.0274407089172
829000,93.5013449114,241.242397127,0.0274407089172
830000,76.9524592715,422.366796562,0.0274407089172
831000,71.3302262067,243.725978302,0.0274407089172
832000,84.1691502,333.634196071,0.0274407089172
833000,83.2905306303,275.416524385,0.0274407089172
834000,78.553908399,256.558131363,0.0274407089172
835000,82.5073506806,368.283248113,0.0274407089172
836000,73.5506193813,365.195809612,0.0274407089172
837000,75.582906899,282.99275028,0.0274407089172
838000,80.4622391231,308.485867722,0.0274407089172
839000,95.9032302817,341.72585441,0.0274407089172
840000,80.6884754066,318.660417134,0.0274407089172
841000,76.6832218256,330.653888934,0.0274407089172
842000,67.1437229758,321.48485003,0.0274407089172
843000,90.132385856,319.005990939,0.0274407089172
844000,67.3437714453,210.652991996,0.0274407089172
845000,79.2814489432,239.993443159,0.0274407089172
846000,78.4343069837,262.023147917,0.0274407089172
847000,70.4703850331,315.866994629,0.0274407089172
848000,90.7301103475,280.35295585,0.0274407089172
849000,89.3446617752,368.472368614,0.0274407089172
850000,96.8506994944,341.654897727,0.0274407089172
851000,112.396099345,262.09528103,0.0274407089172
852000,84.8439958095,226.961823673,0.0274407089172
853000,119.265911303,242.407381881,0.0274407089172
854000,83.2359889219,242.51651284,0.0274407089172
855000,74.3913048423,205.555569112,0.0274407089172
856000,75.6035465888,348.774143306,0.0274407089172
857000,85.0607227951,272.959284011,0.0274407089172
858000,83.9932998282,300.644525388,0.0274407089172
859000,93.8238957768,257.661243088,0.0274407089172
860000,77.0022931032,358.16652065,0.0274407089172
861000,119.236302529,282.900963787,0.0274407089172
862000,88.2219429995,316.587632183,0.0274407089172
863000,90.2600141178,395.155118259,0.0274407089172
864000,113.50414535,283.796279116,0.0274407089172
865000,112.278194948,272.528126539,0.0274407089172
866000,68.7237734599,257.868829827,0.0274407089172
867000,114.278902386,240.399501474,0.0274407089172
868000,100.341496895,285.630227139,0.0274407089172
869000,64.5172572788,374.165530376,0.0274407089172
870000,70.4821616581,301.599912236,0.0274407089172
871000,94.5382080445,289.155485972,0.0274407089172
872000,118.825296991,242.251937506,0.0274407089172
873000,90.4745455664,298.063719729,0.0274407089172
874000,88.6376838763,325.341082123,0.0274407089172
875000,119.163193514,237.161894343,0.0274407089172
876000,98.07079633,195.950683033,0.0274407089172
877000,106.44465497,245.93505793,0.0274407089172
878000,100.726451452,312.570745434,0.0274407089172
879000,82.9665515597,348.151588453,0.0274407089172
880000,65.155902923,343.954618173,0.0274407089172
881000,54.8580427274,392.650318395,0.0274407089172
882000,61.3873620047,377.800546166,0.0274407089172
883000,74.7056303428,290.148988336,0.0274407089172
884000,63.4607879007,218.731818069,0.0274407089172
885000,103.231119778,232.358533451,0.0274407089172
886000,115.585884923,254.568426912,0.0274407089172
887000,87.2720977746,291.654323364,0.0274407089172
888000,91.51895292,262.10620398,0.0274407089172
889000,92.481052319,237.549560332,0.0274407089172
890000,82.8712138707,300.301493781,0.0274407089172
891000,111.532097473,244.279067451,0.0274407089172
892000,97.3472762127,346.234032642,0.0274407089172
893000,78.409903626,338.01822827,0.0274407089172
894000,69.9318926593,283.461698582,0.0274407089172
895000,95.1087945333,294.501229496,0.0274407089172
896000,72.5782075285,320.64899328,0.0274407089172
897000,75.6583372319,257.459107642,0.0274407089172
898000,74.2453880771,385.632317012,0.0274407089172
899000,78.5899268581,280.546330739,0.0274407089172
900000,85.1075647642,241.07943169,0.0274407089172
901000,88.9057474792,321.606297889,0.0274407089172
902000,78.0057421133,238.637279706,0.0274407089172
903000,81.8325813346,313.313402551,0.0274407089172
904000,96.3258843649,336.391519151,0.0274407089172
905000,104.315103129,172.726551568,0.0274407089172
906000,78.068157306,287.061422391,0.0274407089172
907000,97.6592055344,285.104784827,0.0274407089172
908000,90.2135230672,261.724358973,0.0274407089172
909000,85.5181004157,342.316421877,0.0274407089172
910000,92.160147136,271.312855668,0.0274407089172
911000,90.9831463277,343.890897034,0.0274407089172
912000,106.277792373,351.650013989,0.0274407089172
913000,100.041720166,245.560658483,0.0274407089172
914000,67.3200082097,319.250680569,0.0274407089172
915000,79.3389880659,254.439826918,0.0274407089172
916000,122.101044093,297.153067359,0.0274407089172
917000,88.0897207303,355.436289896,0.0274407089172
918000,77.3773265774,357.367234591,0.0274407089172
919000,76.5390429563,289.287980978,0.0274407089172
920000,80.6449511851,326.478757951,0.0274407089172
921000,66.0989520859,410.845821076,0.0274407089172
922000,126.172747039,380.201108083,0.0274407089172
923000,122.781504633,229.229488586,0.0274407089172
924000,103.548395661,359.401101401,0.0274407089172
925000,109.831524028,303.582866819,0.0274407089172
926000,110.966105658,409.562796762,0.0274407089172
927000,107.726970847,345.399508766,0.0274407089172
928000,105.360174974,309.157124404,0.0274407089172
929000,72.4958197647,316.931837458,0.0274407089172
930000,94.6723257178,251.395086103,0.0274407089172
931000,90.9801701341,305.336686892,0.0274407089172
932000,89.9942366169,214.936227321,0.0274407089172
933000,96.0124734969,324.228345147,0.0274407089172
934000,71.1239971691,366.152233249,0.0274407089172
935000,86.6822903172,447.428518609,0.0274407089172
936000,99.8183806764,273.813191246,0.0274407089172
937000,66.8993475725,335.208316827,0.0274407089172
938000,80.4231220031,208.633088545,0.0274407089172
939000,71.5233644158,349.332017813,0.0274407089172
940000,77.2703092934,326.843997167,0.0274407089172
941000,98.233700147,296.543072277,0.0274407089172
942000,97.9596413032,270.248655499,0.0274407089172
943000,94.4419164694,327.635646232,0.0274407089172
944000,119.767131377,253.232897195,0.0274407089172
945000,73.6852336354,253.731323402,0.0274407089172
946000,93.5795534538,359.610916094,0.0274407089172
947000,79.0021506431,292.917802344,0.0274407089172
948000,101.859158463,309.904470898,0.0274407089172
949000,106.487014868,292.388134811,0.0274407089172
950000,105.272517564,280.439266434,0.0274407089172
951000,95.467389933,327.585587966,0.0274407089172
952000,63.2461440479,266.623266682,0.0274407089172
953000,86.4415851624,240.592208876,0.0274407089172
954000,89.5842782328,281.406097193,0.0274407089172
955000,85.6672485402,344.481329475,0.0274407089172
956000,99.2019166042,320.108098833,0.0274407089172
957000,79.879967301,377.376220942,0.0274407089172
958000,56.5666253508,288.005258955,0.0274407089172
959000,101.937116201,297.093835996,0.0274407089172
960000,79.3653708018,221.085112157,0.0274407089172
961000,73.8861740982,318.588914056,0.0274407089172
962000,91.7357396325,333.320418657,0.0274407089172
963000,109.370855662,393.880988081,0.0274407089172
964000,88.485689156,296.705717851,0.0274407089172
965000,69.0116730522,375.699925593,0.0274407089172
966000,60.0225639562,335.15124253,0.0274407089172
967000,83.9652315503,389.612862348,0.0274407089172
968000,101.375248964,214.861550243,0.0274407089172
969000,92.9160260752,264.316510284,0.0274407089172
970000,80.6387596508,313.816043272,0.0274407089172
971000,93.4296239561,345.445551034,0.0274407089172
972000,102.925579475,231.901727298,0.0274407089172
973000,141.691317521,351.274949735,0.0274407089172
974000,82.4001745653,374.995983988,0.0274407089172
975000,105.252904981,422.100318124,0.0274407089172
976000,91.7722367666,387.091192934,0.0274407089172
977000,100.336698728,364.244143406,0.0274407089172
978000,85.4773293452,260.819892876,0.0274407089172
979000,68.6887757925,271.336247843,0.0274407089172
980000,98.7167529464,235.136968203,0.0274407089172
981000,94.7247323729,432.658221052,0.0274407089172
982000,91.8955905557,293.164274353,0.0274407089172
983000,100.745385914,312.510822741,0.0274407089172
984000,71.5437761077,291.901068822,0.0274407089172
985000,95.7621971904,207.503557459,0.0274407089172
986000,82.6950211008,266.824627234,0.0274407089172
987000,97.0447102895,290.310917077,0.0274407089172
988000,95.5531051833,247.979586107,0.0274407089172
989000,83.4346890456,259.427610024,0.0274407089172
990000,108.677143364,246.697686615,0.0274407089172
991000,76.6864605073,283.054472225,0.0274407089172
992000,60.2304982187,317.805689884,0.0274407089172
993000,116.65826369,253.490929083,0.0274407089172
994000,88.3093113854,230.081639976,0.0274407089172
995000,81.6505846973,324.599671165,0.0274407089172
996000,77.2007996573,280.017087336,0.0274407089172
997000,88.2193091648,268.823373296,0.0274407089172
998000,89.000029532,283.88479806,0.0274407089172
999000,61.6987183585,258.66641039,0.0274407089172
1000000,85.6275770224,281.607722162,0.0274407089172
1001000,83.9262303291,326.694645379,0.0274407089172
1002000,62.8155603218,309.367667721,0.0274407089172
1003000,111.483078301,334.42465023,0.0274407089172
1004000,82.8460615707,277.134127889,0.0274407089172
1005000,93.5481847444,302.172304008,0.0274407089172
1006000,89.0197657182,344.494086974,0.0274407089172
1007000,109.463168357,361.704280601,0.0274407089172
1008000,63.6871889068,288.340303176,0.0274407089172
1009000,69.6550440269,216.579224651,0.0274407089172
1010000,98.0117762532,371.060107599,0.0274407089172
1011000,85.1015573399,385.940561468,0.0274407089172
1012000,82.5638191981,313.967211519,0.0274407089172
1013000,106.940293673,254.981274257,0.0274407089172
1014000,104.472762087,301.771205567,0.0274407089172
1015000,98.0076696113,322.15924359,0.0274407089172
1016000,65.1878598181,247.354373275,0.0274407089172
1017000,128.971135646,414.669065873,0.0274407089172
1018000,74.265350352,264.996842412,0.0274407089172
1019000,79.3871295738,285.889747243,0.0274407089172
1020000,86.8693809183,259.374212586,0.0274407089172
1021000,77.4025803596,260.558764038,0.0274407089172
1022000,100.465126189,264.138712321,0.0274407089172
1023000,88.2765742807,295.931854561,0.0274407089172
1024000,109.375162,235.787146887,0.0274407089172
1025000,81.6313182295,274.473334468,0.0274407089172
1026000,108.05667621,303.899712314,0.0274407089172
1027000,88.0534978286,298.004457102,0.0274407089172
1028000,92.653359634,317.415972675,0.0274407089172
1029000,91.5300566994,319.791009582,0.0274407089172
1030000,100.928660838,260.398135743,0.0274407089172
1031000,74.2688793173,320.030733016,0.0274407089172
1032000,114.829132941,318.244696553,0.0274407089172
1033000,67.0129773117,214.228970145,0.0274407089172
1034000,82.7482857672,274.171814227,0.0274407089172
1035000,93.2411123137,283.971587673,0.0274407089172
1036000,71.5122445,281.565327734,0.0274407089172
1037000,86.488759189,315.715122185,0.0274407089172
1038000,60.9544446655,303.240605895,0.0274407089172
1039000,65.8068310894,237.3149287,0.0274407089172
1040000,116.948932194,257.389799797,0.0274407089172
1041000,74.0003706356,358.839464582,0.0274407089172
1042000,94.6385506825,259.020478777,0.0274407089172
1043000,103.772188107,371.338330819,0.0274407089172
1044000,91.7860205291,381.313452301,0.0274407089172
1045000,79.9341629008,303.397116207,0.0274407089172
1046000,91.5411828599,303.804419877,0.0274407089172
1047000,88.9287288356,309.818849192,0.0274407089172
1048000,68.4866700227,312.670416043,0.0274407089172
1049000,70.0510259421,289.221253516,0.0274407089172
1050000,90.7897156068,276.00630146,0.0274407089172
1051000,67.6342922651,284.070595008,0.0274407089172
1052000,98.3766772122,299.840689842,0.0274407089172
1053000,93.3602962451,329.941630388,0.0274407089172
1054000,106.230975548,263.619759785,0.0274407089172
1055000,99.6632654453,294.873751483,0.0274407089172
1056000,101.189275146,279.437600578,0.0274407089172
1057000,91.6804983588,264.424649185,0.0274407089172
1058000,79.2866492341,302.976816834,0.0274407089172
1059000,83.0211846245,257.288823447,0.0274407089172
1060000,88.3742774294,291.516739169,0.0274407089172
1061000,126.578981785,325.320150063,0.0274407089172
1062000,95.8736738948,273.70204519,0.0274407089172
1063000,106.166327181,287.851002795,0.0274407089172
1064000,106.348115957,286.420863976,0.0274407089172
1065000,125.453622656,415.570290775,0.0274407089172
1066000,83.5830169413,305.450556209,0.0274407089172
1067000,97.6566152357,289.573278712,0.0274407089172
1068000,106.025239194,267.67181348,0.0274407089172
1069000,114.571949823,343.205358342,0.0274407089172
1070000,85.6113719795,300.431091764,0.0274407089172
1071000,90.2136835894,330.41862938,0.0274407089172
1072000,87.1660200006,280.70095089,0.0274407089172
1073000,112.929285686,250.750411,0.0274407089172
1074000,65.3422242088,376.154088817,0.0274407089172
1075000,96.8544962691,369.420013949,0.0274407089172
1076000,104.528230933,298.551166998,0.0274407089172
1077000,84.3004063564,378.925344248,0.0274407089172
1078000,61.3903414742,269.225052735,0.0274407089172
1079000,100.851414177,387.382756629,0.0274407089172
1080000,77.8546114337,216.23746911,0.0274407089172
1081000,76.8156240645,324.133826676,0.0274407089172
1082000,98.2787666002,194.710292385,0.0274407089172
1083000,67.6787022742,259.355632859,0.0274407089172
1084000,93.1376843307,224.892042126,0.0274407089172
1085000,102.099993164,266.709676054,0.0274407089172
1086000,80.4549736498,314.993262808,0.0274407089172
1087000,62.3733594412,221.297438466,0.0274407089172
1088000,83.7363604851,255.222916385,0.0274407089172
1089000,62.2462987982,256.029352937,0.0274407089172
1090000,84.8281635787,248.459019814,0.0274407089172
1091000,100.786391536,264.433176796,0.0274407089172
1092000,137.492790503,309.98666165,0.0274407089172
1093000,77.8734075041,264.161347053,0.0274407089172
1094000,69.3387923653,222.507892855,0.0274407089172
1095000,113.57664658,307.32235622,0.0274407089172
1096000,84.6825033378,283.836035376,0.0274407089172
1097000,98.9590408829,358.253265335,0.0274407089172
1098000,77.0881084917,267.287311736,0.0274407089172
1099000,118.146631951,299.018675673,0.0274407089172
1100000,121.273653537,339.46722692,0.0274407089172
1101000,104.83775765,303.248539731,0.0274407089172
1102000,90.6506979556,332.330632493,0.0274407089172
1103000,78.312898506,263.525740954,0.0274407089172
1104000,78.9917990802,324.828030758,0.0274407089172
1105000,68.3713890184,311.184408551,0.0274407089172
1106000,75.1389261543,265.359907195,0.0274407089172
1107000,109.833724629,326.481511786,0.0274407089172
1108000,87.8348022566,480.435682369,0.0274407089172
1109000,126.636742954,264.765339596,0.0274407089172
1110000,112.011669685,342.458662763,0.0274407089172
1111000,75.0595271014,352.478876664,0.0274407089172
1112000,99.0016462765,282.149528658,0.0274407089172
1113000,93.3100665458,345.723448473,0.0274407089172
1114000,80.6519991006,358.993695872,0.0274407089172
1115000,65.6768281914,246.656361092,0.0274407089172
1116000,101.424966156,304.750206971,0.0274407089172
1117000,88.813543434,310.571520599,0.0274407089172
1118000,84.4472537177,310.928585796,0.0274407089172
1119000,98.6713826432,296.4461828,0.0274407089172
1120000,121.315553852,256.19707933,0.0274407089172
1121000,136.356466068,281.486556347,0.0274407089172
1122000,88.3290822179,303.646558239,0.0274407089172
1123000,109.148534469,313.791383242,0.0274407089172
1124000,141.885981784,286.398498158,0.0274407089172
1125000,99.1113264385,243.626267864,0.0274407089172
1126000,107.660785546,286.540990904,0.0274407089172
1127000,55.1409951302,256.75812587,0.0274407089172
1128000,128.391239646,233.515160353,0.0274407089172
1129000,121.928153124,357.235695488,0.0274407089172
1130000,91.5771331587,345.216428931,0.0274407089172
1131000,87.4231411824,261.098819266,0.0274407089172
1132000,77.5606580062,341.589570217,0.0274407089172
1133000,60.822834038,319.280347566,0.0274407089172
1134000,86.1135688287,203.24064571,0.0274407089172
1135000,84.9362897529,224.039454725,0.0274407089172
1136000,72.8697787427,354.569393798,0.0274407089172
1137000,69.9223606531,219.818476742,0.0274407089172
1138000,77.9367750975,438.373602935,0.0274407089172
1139000,84.1934408731,288.189975334,0.0274407089172
1140000,84.8690852096,301.708291924,0.0274407089172
1141000,105.097487853,240.996422902,0.0274407089172
1142000,104.999801583,228.284250838,0.0274407089172
1143000,110.859361838,285.824560734,0.0274407089172
1144000,89.5750955639,304.645677214,0.0274407089172
1145000,69.6602719777,220.014624037,0.0274407089172
1146000,110.869008024,224.983127747,0.0274407089172
1147000,89.4437614263,245.181620699,0.0274407089172
1148000,82.3797598132,252.54187981,0.0274407089172
1149000,85.0498999771,214.890798673,0.0274407089172
1150000,122.50203497,353.739143872,0.0274407089172
1151000,79.4464862879,364.448268793,0.0274407089172
1152000,78.3438037178,371.424779413,0.0274407089172
1153000,101.930736391,279.189760795,0.0274407089172
1154000,99.0502276246,311.619504335,0.0274407089172
1155000,93.0940512432,261.757884752,0.0274407089172
1156000,55.4740478104,331.699499399,0.0274407089172
1157000,85.4168191167,322.492261059,0.0274407089172
1158000,99.7013705652,267.965122057,0.0274407089172
1159000,107.332512968,255.189818792,0.0274407089172
1160000,109.608994284,350.706746126,0.0274407089172
1161000,88.3657531589,356.459407459,0.0274407089172
1162000,94.4198559223,256.622978215,0.0274407089172
1163000,117.793883065,318.83923036,0.0274407089172
1164000,93.3422222038,271.815474839,0.0274407089172
1165000,136.002278882,386.851914615,0.0274407089172
1166000,114.293331221,309.003107254,0.0274407089172
1167000,106.134075542,263.464730621,0.0274407089172
1168000,108.877028911,367.080659002,0.0274407089172
1169000,87.5868032132,283.158711862,0.0274407089172
1170000,72.8859496218,361.263146624,0.0274407089172
1171000,74.0255281363,354.903214565,0.0274407089172
