#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,102.840318693,284.482412622,0.0274407089172
590000,99.3125838891,439.12779732,0.0274407089172
591000,83.602821156,342.190043932,0.0274407089172
592000,102.110578637,241.132527942,0.0274407089172
593000,85.5686829816,249.042867062,0.0274407089172
594000,82.4735403489,264.256526897,0.0274407089172
595000,141.875120459,260.256870657,0.0274407089172
596000,73.7372558714,228.116013722,0.0274407089172
597000,65.2476649502,197.619678691,0.0274407089172
598000,77.9074130158,328.036621143,0.0274407089172
599000,106.62749533,283.61071552,0.0274407089172
600000,111.181853735,325.552456987,0.0274407089172
601000,114.258656019,229.962223493,0.0274407089172
602000,91.1278247319,362.691108519,0.0274407089172
603000,89.3669753316,390.803685093,0.0274407089172
604000,113.226260851,289.544398798,0.0274407089172
605000,75.322301739,270.238470056,0.0274407089172
606000,95.669417742,251.362982323,0.0274407089172
607000,99.9786644644,393.884873804,0.0274407089172
608000,80.1932814346,295.774373706,0.0274407089172
609000,100.316982461,297.179447389,0.0274407089172
610000,88.0195769224,231.617434758,0.0274407089172
611000,81.1579219379,351.936559846,0.0274407089172
612000,88.4218811694,275.103596435,0.0274407089172
613000,159.469419373,334.487853878,0.0274407089172
614000,79.4250697831,343.810033281,0.0274407089172
615000,100.881890988,195.729048399,0.0274407089172
616000,99.6370971269,357.063275231,0.0274407089172
617000,96.8239181803,369.342225354,0.0274407089172
618000,99.9582172554,292.05548882,0.0274407089172
619000,95.137579925,238.621241671,0.0274407089172
620000,89.5704695227,374.158866055,0.0274407089172
621000,78.0255802254,337.033230444,0.0274407089172
622000,87.7252179323,386.63942408,0.0274407089172
623000,93.9738486542,245.371985655,0.0274407089172
624000,104.518258299,306.925482603,0.0274407089172
625000,96.8676293824,265.26288293,0.0274407089172
626000,59.8014719419,228.323266778,0.0274407089172
627000,91.873041565,333.753173296,0.0274407089172
628000,81.0013625588,445.085295078,0.0274407089172
629000,85.7978660662,389.80443837,0.0274407089172
630000,76.8980660634,349.31836005,0.0274407089172
631000,74.3773860291,224.938189976,0.0274407089172
632000,93.489105138,305.614205936,0.0274407089172
633000,86.6802238075,281.409219691,0.0274407089172
634000,113.538395881,343.723443351,0.0274407089172
635000,102.178645515,308.219727276,0.0274407089172
636000,98.3901610451,249.867539756,0.0274407089172
637000,92.5389960404,284.524038985,0.0274407089172
638000,94.6799273137,250.739985542,0.0274407089172
639000,84.0721649012,352.057059269,0.0274407089172
640000,98.9042622377,333.788557419,0.0274407089172
641000,94.8864110341,295.416204755,0.0274407089172
642000,101.017811117,326.610953478,0.0274407089172
643000,78.4450381368,316.813057612,0.0274407089172
644000,64.8430512663,334.393250186,0.0274407089172
645000,62.6146163573,337.842507416,0.0274407089172
646000,61.4216692637,392.479231076,0.0274407089172
647000,78.7561577859,336.219945364,0.0274407089172
648000,76.5782490902,317.697265546,0.0274407089172
649000,77.265638662,298.205903028,0.0274407089172
650000,88.289423939,272.912621608,0.0274407089172
651000,49.7620281383,293.878509914,0.0274407089172
652000,78.1260736275,262.302391455,0.0274407089172
653000,121.035204798,358.883047717,0.0274407089172
654000,72.0421735953,381.557574546,0.0274407089172
655000,99.1925398733,288.300850998,0.0274407089172
656000,113.40146394,327.180690709,0.0274407089172
657000,100.97416553,375.311204345,0.0274407089172
658000,96.4757875575,321.781167221,0.0274407089172
659000,110.982391357,336.555356514,0.0274407089172
660000,83.2284647168,262.966844172,0.0274407089172
661000,96.5873280635,285.906991977,0.0274407089172
662000,100.499798066,365.903012627,0.0274407089172
663000,93.4404217929,268.27195733,0.0274407089172
664000,86.9261488796,352.082266917,0.0274407089172
665000,77.344596306,293.848597167,0.0274407089172
666000,44.120998549,333.166988643,0.0274407089172
667000,101.199625352,273.291522816,0.0274407089172
668000,104.986632505,296.565502041,0.0274407089172
669000,74.5481596277,376.974332365,0.0274407089172
670000,66.7972872864,311.872262057,0.0274407089172
671000,108.46904261,284.475494572,0.0274407089172
672000,71.8987917693,196.90166486,0.0274407089172
673000,93.3312330468,271.177898543,0.0274407089172
674000,88.7890788026,300.281715954,0.0274407089172
675000,91.3373811024,333.530467998,0.0274407089172
676000,85.4062273583,265.540709927,0.0274407089172
677000,102.229504923,221.9040058,0.0274407089172
678000,73.3439501357,320.217926721,0.0274407089172
679000,88.2269212803,281.224592155,0.0274407089172
680000,118.653143177,318.508015163,0.0274407089172
681000,116.386677195,315.367844828,0.0274407089172
682000,83.4381866571,286.933388098,0.0274407089172
683000,88.2580136539,287.684515783,0.0274407089172
684000,108.197262673,270.539388083,0.0274407089172
685000,98.0714797778,369.766862988,0.0274407089172
686000,94.7563924365,334.010841909,0.0274407089172
687000,81.9449812625,334.866654384,0.0274407089172
688000,77.6859863187,230.121521614,0.0274407089172
689000,87.1681252293,201.311534859,0.0274407089172
690000,81.5842254351,264.152093463,0.0274407089172
691000,78.4758016787,288.898347787,0.0274407089172
692000,81.8001739944,283.890204493,0.0274407089172
693000,78.2929286207,302.208911222,0.0274407089172
694000,84.9962966694,400.907573171,0.0274407089172
695000,110.708019893,262.188668227,0.0274407089172
696000,67.3292665915,238.894941268,0.0274407089172
697000,61.2587487529,321.717855743,0.0274407089172
698000,100.478254527,279.835626919,0.0274407089172
699000,58.5040878052,370.783874525,0.0274407089172
700000,94.6832235195,303.868954172,0.0274407089172
701000,125.810162399,225.738254702,0.0274407089172
702000,83.7902995484,232.022439452,0.0274407089172
703000,67.9330957499,203.456058038,0.0274407089172
704000,83.3387412222,318.850783805,0.0274407089172
705000,99.5786460644,229.574888407,0.0274407089172
706000,114.065977037,320.591240409,0.0274407089172
707000,65.7152094782,404.072625103,0.0274407089172
708000,97.275242777,302.086195541,0.0274407089172
709000,82.5423109018,250.31712959,0.0274407089172
710000,80.023125971,295.52060987,0.0274407089172
711000,76.5876653872,320.215265479,0.0274407089172
712000,83.6418339934,234.313005149,0.0274407089172
713000,68.4088100413,290.627130932,0.0274407089172
714000,101.48256915,349.114976275,0.0274407089172
715000,82.221578628,307.892233159,0.0274407089172
716000,93.701183397,269.009227654,0.0274407089172
717000,85.2284539581,329.967295548,0.0274407089172
718000,95.7912078027,222.163387892,0.0274407089172
719000,90.413467532,241.764250725,0.0274407089172
720000,82.9875705334,237.990918634,0.0274407089172
721000,82.197934093,363.436511242,0.0274407089172
722000,53.3444205493,225.162240609,0.0274407089172
723000,112.032261569,230.95577274,0.0274407089172
724000,104.577269318,333.399951471,0.0274407089172
725000,81.5909262312,369.786901148,0.0274407089172
726000,87.0270001939,211.141854937,0.0274407089172
727000,85.4335174214,389.24246924,0.0274407089172
728000,93.5440601882,404.478861263,0.0274407089172
729000,81.5518627643,356.615624892,0.0274407089172
730000,81.8481279715,298.906191274,0.0274407089172
731000,91.5107505618,338.747890106,0.0274407089172
732000,83.6436420589,247.619866875,0.0274407089172
733000,75.4062992037,331.46366699,0.0274407089172
734000,72.1676676089,307.320340047,0.0274407089172
735000,86.1870254094,334.383552079,0.0274407089172
736000,73.5814491779,197.278674131,0.0274407089172
737000,75.3666739959,310.156583338,0.0274407089172
738000,75.5756142938,377.228431902,0.0274407089172
739000,84.7316571424,265.855546523,0.0274407089172
740000,110.84643905,288.647102883,0.0274407089172
741000,118.971331694,313.005379891,0.0274407089172
742000,71.9048629595,239.175705045,0.0274407089172
743000,79.2376196042,381.871551282,0.0274407089172
744000,113.353503583,330.468950293,0.0274407089172
745000,72.0769671343,363.592173916,0.0274407089172
746000,92.0928297337,389.442083186,0.0274407089172
747000,84.8517700988,263.680693158,0.0274407089172
748000,86.2755941074,268.114372041,0.0274407089172
749000,77.3581257799,348.872012666,0.0274407089172
750000,97.3297420363,273.08588935,0.0274407089172
751000,90.9342928048,325.203937889,0.0274407089172
752000,71.8421594667,348.386984982,0.0274407089172
753000,107.6848566,309.688780025,0.0274407089172
754000,73.4075786726,291.513833268,0.0274407089172
755000,72.2548914894,296.642337067,0.0274407089172
756000,102.332945908,281.354668339,0.0274407089172
757000,76.0700890913,273.94135791,0.0274407089172
758000,87.392574706,308.893498604,0.0274407089172
759000,120.662777022,296.361119911,0.0274407089172
760000,73.9195927711,306.07382662,0.0274407089172
761000,73.7163011504,230.211321855,0.0274407089172
762000,113.262143391,309.79974152,0.0274407089172
763000,96.9962223744,360.65234986,0.0274407089172
764000,101.932433874,273.421112324,0.0274407089172
765000,86.8926213557,197.355534311,0.0274407089172
766000,72.071480877,323.517678246,0.0274407089172
767000,54.2635876929,285.911937222,0.0274407089172
768000,91.3631210942,381.465406736,0.0274407089172
769000,65.8449465479,244.591722139,0.0274407089172
770000,95.8998778031,296.295770245,0.0274407089172
771000,69.7837316962,330.441720855,0.0274407089172
772000,82.6002127484,344.835657474,0.0274407089172
773000,137.1237707,346.244039599,0.0274407089172
774000,101.996815713,376.002325366,0.0274407089172
775000,105.860866646,491.127389086,0.0274407089172
776000,94.461574529,374.774962702,0.0274407089172
777000,117.244265055,248.870742848,0.0274407089172
778000,82.2767484149,302.700086476,0.0274407089172
779000,83.4067330672,285.744570223,0.0274407089172
780000,127.942510118,271.505837956,0.0274407089172
781000,103.642026478,321.572922828,0.0274407089172
782000,90.2993943964,339.043857067,0.0274407089172
783000,72.8037873669,302.866079388,0.0274407089172
784000,71.3865069479,330.444769644,0.0274407089172
785000,86.7282377327,256.509940897,0.0274407089172
786000,94.8532344158,271.011089851,0.0274407089172
787000,82.6058742819,343.634022753,0.0274407089172
788000,135.658436772,316.027692478,0.0274407089172
789000,120.891987391,290.894198185,0.0274407089172
790000,113.807371507,255.307858492,0.0274407089172
791000,98.2677212383,308.429424359,0.0274407089172
792000,106.656713129,305.607405153,0.0274407089172
793000,77.873031799,362.139776417,0.0274407089172
794000,74.1809428311,303.476465481,0.0274407089172
795000,53.6162783487,246.527110601,0.0274407089172
796000,64.2452094915,240.806261617,0.0274407089172
797000,68.8755779061,281.509152412,0.0274407089172
798000,96.1873048255,371.396639658,0.0274407089172
799000,55.4379352728,284.311822545,0.0274407089172
800000,75.5342844759,363.134421707,0.0274407089172
801000,96.6672731807,275.789534001,0.0274407089172
802000,83.4644496634,273.211222591,0.0274407089172
803000,111.59790125,218.210491172,0.0274407089172
804000,107.338735433,410.982962757,0.0274407089172
805000,83.5075740236,247.006778302,0.0274407089172
806000,78.7336454466,295.161491026,0.0274407089172
807000,86.9714240715,317.972618569,0.0274407089172
808000,84.7939874725,331.912247401,0.0274407089172
809000,107.847534896,291.191432679,0.0274407089172
810000,69.7108078416,317.465494225,0.0274407089172
811000,55.394130619,343.830967349,0.0274407089172
812000,69.7103516143,300.937442669,0.0274407089172
813000,100.989801066,266.994998769,0.0274407089172
814000,86.3233395092,203.243162365,0.0274407089172
815000,77.9599894599,300.491549808,0.0274407089172
816000,112.024947656,250.156684552,0.0274407089172
817000,98.3477244371,323.106283299,0.0274407089172
818000,106.467633031,404.424038729,0.0274407089172
819000,79.4509553484,250.522558266,0.0274407089172
820000,64.9198571718,334.306265638,0.0274407089172
821000,78.2198414461,315.788301031,0.0274407089172
822000,98.4283288506,297.141560101,0.0274407089172
823000,71.6447406663,178.302940559,0.0274407089172
824000,78.1051189473,290.177042813,0.0274407089172
825000,85.1987458809,344.812545571,0.0274407089172
826000,68.4113851635,239.83390805,0.0274407089172
827000,94.6780957956,377.582011607,0.0274407089172
828000,107.261901838,250.886770377,0.0274407089172
829000,88.1541869808,290.972640248,0.0274407089172
830000,66.8784048931,367.841477277,0.0274407089172
831000,62.3825292555,354.678725052,0.0274407089172
832000,85.3247861372,268.967659705,0.0274407089172
833000,72.6848098467,381.612104629,0.0274407089172
834000,94.5552756001,350.851660487,0.0274407089172
835000,70.0771997849,432.191867031,0.0274407089172
836000,84.2103595752,263.493608523,0.0274407089172
837000,82.8717336496,291.387126269,0.0274407089172
838000,96.0528933959,301.930123937,0.0274407089172
839000,84.8484325207,365.103568686,0.0274407089172
840000,90.4095253293,273.737530803,0.0274407089172
841000,68.5258047234,354.388523135,0.0274407089172
842000,86.4243610256,324.210020128,0.0274407089172
843000,63.5542976994,309.347636368,0.0274407089172
844000,67.6814163198,288.261850723,0.0274407089172
845000,98.2355294663,426.853219238,0.0274407089172
846000,72.5582709299,322.638696471,0.0274407089172
847000,70.1170967866,275.273582371,0.0274407089172
848000,85.441250885,203.923693755,0.0274407089172
849000,70.2487078583,346.114662326,0.0274407089172
850000,72.1191997729,331.478945375,0.0274407089172
851000,71.8860723023,313.219568088,0.0274407089172
852000,55.3526202149,372.541436958,0.0274407089172
853000,77.7424284686,272.944622472,0.0274407089172
854000,105.474202876,316.560174954,0.0274407089172
855000,91.5701021847,291.693833035,0.0274407089172
856000,102.890672046,363.480276388,0.0274407089172
857000,87.0803435346,214.98055768,0.0274407089172
858000,89.7622378828,283.608834885,0.0274407089172
859000,96.9941035898,226.144628428,0.0274407089172
860000,130.213806446,270.659252391,0.0274407089172
861000,98.9252428759,323.273517223,0.0274407089172
862000,77.7018703232,405.661361126,0.0274407089172
863000,115.739397623,246.256160447,0.0274407089172
864000,104.168114644,313.067038903,0.0274407089172
865000,131.119105042,345.177310572,0.0274407089172
866000,72.7450782822,327.208555734,0.0274407089172
867000,112.746111256,290.844291092,0.0274407089172
868000,87.3541676477,291.429089918,0.0274407089172
869000,96.4389460444,317.383422872,0.0274407089172
870000,117.599974359,250.359444852,0.0274407089172
871000,94.7793879486,327.386852581,0.0274407089172
872000,104.212895737,370.980122663,0.0274407089172
873000,99.8649960284,268.82956996,0.0274407089172
874000,88.911454979,395.795968784,0.0274407089172
875000,85.0681797729,285.679834659,0.0274407089172
876000,81.7728754842,298.629263114,0.0274407089172
877000,72.2068174751,288.590575196,0.0274407089172
878000,91.7107939956,254.494978605,0.0274407089172
879000,96.3608921975,413.983153576,0.0274407089172
880000,119.177725123,271.033341463,0.0274407089172
881000,115.843071475,264.588938787,0.0274407089172
882000,87.9783453867,254.606273121,0.0274407089172
883000,69.4675639715,230.889506743,0.0274407089172
884000,83.2171145467,331.075823909,0.0274407089172
885000,100.460878148,329.069786905,0.0274407089172
886000,114.84694927,284.364958441,0.0274407089172
887000,85.0822808639,353.305343845,0.0274407089172
888000,90.2010951307,261.718436416,0.0274407089172
889000,77.4471293028,259.496976251,0.0274407089172
890000,63.1579830359,203.029310205,0.0274407089172
891000,70.5068755264,295.625009005,0.0274407089172
892000,68.1041423407,264.533670424,0.0274407089172
893000,106.788375263,314.609588081,0.0274407089172
894000,97.133302888,298.121502566,0.0274407089172
895000,80.1130420643,355.236670865,0.0274407089172
896000,89.7667737835,368.495257037,0.0274407089172
897000,94.6679384187,233.037227697,0.0274407089172
898000,98.4905070279,241.112349029,0.0274407089172
899000,65.0495248632,429.918902331,0.0274407089172
900000,93.3486273957,359.096244403,0.0274407089172
901000,88.9157596592,219.528185992,0.0274407089172
902000,90.4038983867,260.486100212,0.0274407089172
903000,87.8432923136,316.68316201,0.0274407089172
904000,89.6823862448,269.612048841,0.0274407089172
905000,73.5797841757,312.931128418,0.0274407089172
906000,96.7792382937,391.454338583,0.0274407089172
907000,100.490432026,281.704763463,0.0274407089172
908000,121.188243706,261.096842393,0.0274407089172
909000,81.7328003752,354.679044373,0.0274407089172
910000,66.3328608264,209.813730808,0.0274407089172
911000,92.3280848214,303.14084401,0.0274407089172
912000,95.440778614,316.993620954,0.0274407089172
913000,113.082972877,294.688401792,0.0274407089172
914000,72.3851832273,408.906842421,0.0274407089172
915000,152.013127413,272.135488064,0.0274407089172
916000,95.0643308506,308.964129313,0.0274407089172
917000,102.360332597,330.947243421,0.0274407089172
918000,105.684108696,266.196840799,0.0274407089172
919000,51.7870340208,360.401998112,0.0274407089172
920000,63.2248271508,351.967231604,0.0274407089172
921000,114.312438661,410.567179728,0.0274407089172
922000,101.016844051,363.577819906,0.0274407089172
923000,68.1781017168,298.864040791,0.0274407089172
924000,113.223525444,189.388966036,0.0274407089172
925000,78.6332331822,223.055550331,0.0274407089172
926000,99.0229912247,211.694421761,0.0274407089172
927000,88.4478801925,238.468526056,0.0274407089172
928000,86.3135547006,268.776789926,0.0274407089172
929000,73.5762804501,387.78605159,0.0274407089172
930000,85.8504687968,343.124601798,0.0274407089172
931000,90.5321322794,373.670748725,0.0274407089172
932000,84.6490629715,371.068780111,0.0274407089172
933000,91.0109630337,343.972065291,0.0274407089172
934000,79.3388435246,312.230926288,0.0274407089172
935000,100.837519709,337.027062325,0.0274407089172
936000,101.501937611,289.845209081,0.0274407089172
937000,61.2121083046,278.861054611,0.0274407089172
938000,79.2680623484,295.013196624,0.0274407089172
939000,86.0966059608,214.805301554,0.0274407089172
940000,95.6238902185,297.857279259,0.0274407089172
941000,76.238824732,304.5598754,0.0274407089172
942000,89.4108071899,204.731414935,0.0274407089172
943000,85.6113547044,271.745464057,0.0274407089172
944000,104.087949627,306.362886841,0.0274407089172
945000,90.6508894344,268.898427522,0.0274407089172
946000,84.2514106534,246.623186661,0.0274407089172
947000,102.732206603,233.122504418,0.0274407089172
948000,97.0959992146,304.548975966,0.0274407089172
949000,114.135241394,293.103827734,0.0274407089172
950000,69.8531176061,313.531884711,0.0274407089172
951000,70.7126931953,343.063823562,0.0274407089172
952000,88.4381389158,263.148426891,0.0274407089172
953000,104.132579433,319.835943309,0.0274407089172
954000,81.5935721545,300.37713814,0.0274407089172
955000,94.478774367,299.775295698,0.0274407089172
956000,109.27241764,334.194003795,0.0274407089172
957000,103.070613026,280.279345507,0.0274407089172
958000,64.4881195942,206.488819317,0.0274407089172
959000,85.6331768705,260.438819636,0.0274407089172
960000,88.1885438907,249.528522724,0.0274407089172
961000,125.108460555,297.995275623,0.0274407089172
962000,85.9763873279,371.882591894,0.0274407089172
963000,95.7954843895,354.204051763,0.0274407089172
964000,82.8375683427,199.239479903,0.0274407089172
965000,94.8040064656,275.673182862,0.0274407089172
966000,94.0831068856,426.199227568,0.0274407089172
967000,93.8218463358,353.720138467,0.0274407089172
968000,107.592135235,251.554388935,0.0274407089172
969000,79.7655827658,198.521379055,0.0274407089172
970000,87.4593240281,297.794208794,0.0274407089172
971000,96.0939213255,282.547541869,0.0274407089172
972000,85.8188742122,279.943891072,0.0274407089172
973000,91.5356769654,276.62023137,0.0274407089172
974000,72.796217878,222.403684555,0.0274407089172
975000,92.5003441683,203.534926517,0.0274407089172
976000,70.7980590615,260.188753685,0.0274407089172
977000,73.4441228673,277.255578476,0.0274407089172
978000,54.8805545582,245.204744202,0.0274407089172
979000,96.9110753923,301.204257357,0.0274407089172
980000,88.3284340009,342.491462461,0.0274407089172
981000,105.096823591,228.198068239,0.0274407089172
982000,90.5560674594,284.44905528,0.0274407089172
983000,94.8565021221,301.173631496,0.0274407089172
984000,99.9707977879,321.01098712,0.0274407089172
985000,91.7634101403,296.275450678,0.0274407089172
986000,71.1496878049,277.225474314,0.0274407089172
987000,98.1941589667,289.089039517,0.0274407089172
988000,99.138038631,329.182094588,0.0274407089172
989000,97.6763375743,318.716569183,0.0274407089172
990000,78.6865211116,331.752080139,0.0274407089172
991000,86.9726747866,285.938002391,0.0274407089172
992000,153.879109179,339.279676511,0.0274407089172
993000,82.9468065569,303.99481293,0.0274407089172
994000,76.7073320056,268.196005766,0.0274407089172
995000,64.6932044899,372.877993844,0.0274407089172
996000,105.986879229,219.339872067,0.0274407089172
997000,101.433780653,301.905333878,0.0274407089172
998000,74.6624032559,375.270320287,0.0274407089172
999000,96.4582598382,351.572955614,0.0274407089172
1000000,84.5379036645,238.168547577,0.0274407089172
1001000,100.286785033,283.87578425,0.0274407089172
1002000,71.7085122064,348.427003785,0.0274407089172
1003000,88.3019338405,228.408663865,0.0274407089172
1004000,83.8352890835,343.467161419,0.0274407089172
1005000,108.970596274,242.409509212,0.0274407089172
1006000,91.5681904528,316.010791047,0.0274407089172
1007000,109.724933521,359.168544178,0.0274407089172
1008000,107.569286175,394.614273113,0.0274407089172
1009000,114.723104002,329.960611447,0.0274407089172
1010000,86.4615563839,352.055410557,0.0274407089172
1011000,67.4548650256,267.596200092,0.0274407089172
1012000,62.1899060017,319.177164035,0.0274407089172
1013000,104.20515899,289.341566978,0.0274407089172
1014000,78.1933663133,285.230422143,0.0274407089172
1015000,116.662830143,308.913045909,0.0274407089172
1016000,80.4372875898,264.815082865,0.0274407089172
1017000,75.1378735511,261.837516079,0.0274407089172
1018000,85.3877827812,291.604389054,0.0274407089172
1019000,81.1866944185,222.273272491,0.0274407089172
1020000,107.851180358,236.622495232,0.0274407089172
1021000,85.8354588046,261.145748078,0.0274407089172
1022000,79.0181767266,347.027067674,0.0274407089172
1023000,92.4350687295,276.848915093,0.0274407089172
1024000,96.6355599349,298.051896122,0.0274407089172
1025000,51.1250739242,273.014938043,0.0274407089172
1026000,71.1968864259,331.978330693,0.0274407089172
1027000,83.3590740537,303.799429176,0.0274407089172
1028000,71.6942712162,302.056872309,0.0274407089172
1029000,91.4544429471,300.787516721,0.0274407089172
1030000,107.074227918,339.176071578,0.0274407089172
1031000,117.9984247,421.377527321,0.0274407089172
1032000,105.779694043,329.348962814,0.0274407089172
1033000,69.6354314743,339.360895228,0.0274407089172
1034000,78.5664934452,245.290008943,0.0274407089172
1035000,105.532438452,286.165207185,0.0274407089172
1036000,72.6375788256,197.607383915,0.0274407089172
1037000,110.700909674,221.609667662,0.0274407089172
1038000,88.5589387227,327.205621133,0.0274407089172
1039000,87.2728113811,348.449148193,0.0274407089172
1040000,68.9590316467,319.227271984,0.0274407089172
1041000,91.8340065426,277.560388291,0.0274407089172
1042000,67.2080209091,253.569667404,0.0274407089172
1043000,92.9115841218,241.098420772,0.0274407089172
1044000,59.049511494,291.085627546,0.0274407089172
1045000,75.9125979039,268.712991013,0.0274407089172
1046000,72.7661682996,231.479177627,0.0274407089172
1047000,95.721104075,449.254867428,0.0274407089172
1048000,103.066034801,335.823329174,0.0274407089172
1049000,104.239610373,331.216974531,0.0274407089172
1050000,100.609035171,356.406680776,0.0274407089172
1051000,76.1409613899,333.521323185,0.0274407089172
1052000,102.190418981,240.081560022,0.0274407089172
1053000,103.771006466,314.231570107,0.0274407089172
1054000,76.4497162964,267.710030632,0.0274407089172
1055000,64.2266106329,332.723794883,0.0274407089172
1056000,120.738074626,303.713673058,0.0274407089172
1057000,108.255419145,411.690371876,0.0274407089172
1058000,79.604601395,311.489951554,0.0274407089172
1059000,108.093579414,235.758594899,0.0274407089172
1060000,84.3088834539,370.095054534,0.0274407089172
1061000,119.032521392,261.086308946,0.0274407089172
1062000,88.746598364,251.038455654,0.0274407089172
1063000,65.7991829866,307.522858438,0.0274407089172
1064000,91.6554235403,339.222881702,0.0274407089172
1065000,106.452317825,295.339058932,0.0274407089172
1066000,118.695190114,237.130302843,0.0274407089172
1067000,91.2275911512,366.707640142,0.0274407089172
1068000,79.53819551,418.16007,0.0274407089172
1069000,96.770829916,354.981944856,0.0274407089172
1070000,94.9074026193,352.694362529,0.0274407089172
1071000,84.569365611,332.900191703,0.0274407089172
1072000,113.081002272,296.355316402,0.0274407089172
1073000,114.481745523,311.119013562,0.0274407089172
1074000,67.8033132996,352.764864525,0.0274407089172
1075000,108.446798536,360.453445664,0.0274407089172
1076000,87.3783458736,311.111962092,0.0274407089172
1077000,66.5512802531,311.794001577,0.0274407089172
1078000,70.9591504949,260.399253961,0.0274407089172
1079000,110.344826577,303.866673695,0.0274407089172
1080000,92.2332695797,363.757057476,0.0274407089172
1081000,81.4887834738,328.98555998,0.0274407089172
1082000,63.9732453585,255.080650157,0.0274407089172
1083000,67.456632616,338.428754042,0.0274407089172
1084000,64.166439072,339.917858527,0.0274407089172
1085000,87.3710442061,210.416020503,0.0274407089172
1086000,80.8758395746,260.759336588,0.0274407089172
1087000,83.8592566078,380.168652135,0.0274407089172
1088000,80.6371773455,414.935511453,0.0274407089172
1089000,76.8316636259,280.303769098,0.0274407089172
1090000,79.2408315162,235.502468818,0.0274407089172
1091000,82.3879231915,312.863835127,0.0274407089172
1092000,127.69981736,396.657863067,0.0274407089172
1093000,114.749282654,294.428355737,0.0274407089172
1094000,63.0184009952,228.388667684,0.0274407089172
1095000,89.295879669,268.308433489,0.0274407089172
1096000,65.162701998,368.394013336,0.0274407089172
1097000,104.500309565,386.569403778,0.0274407089172
1098000,107.895763001,271.473464331,0.0274407089172
1099000,111.945235772,234.86891451,0.0274407089172
1100000,87.10349311,268.472811783,0.0274407089172
1101000,112.287689376,325.595213985,0.0274407089172
1102000,95.6904500193,342.41939229,0.0274407089172
1103000,82.36634639,256.33387122,0.0274407089172
1104000,92.5522698877,289.777514917,0.0274407089172
1105000,85.2960592168,247.148181168,0.0274407089172
1106000,93.8857195344,345.677565161,0.0274407089172
1107000,102.594229954,318.387086137,0.0274407089172
1108000,97.0088443628,326.184679996,0.0274407089172
1109000,75.9283559453,324.651646073,0.0274407089172
1110000,82.7483612017,268.501107358,0.0274407089172
1111000,83.902730045,320.386164729,0.0274407089172
1112000,92.4534468584,287.069523122,0.0274407089172
1113000,105.095359986,317.610240944,0.0274407089172
1114000,65.5725874534,329.828702797,0.0274407089172
1115000,52.7894054498,297.644625306,0.0274407089172
1116000,81.1147930241,257.064365005,0.0274407089172
1117000,103.602718966,250.238849102,0.0274407089172
1118000,78.8004913664,238.128247089,0.0274407089172
1119000,102.117322783,322.442389407,0.0274407089172
1120000,80.1469480664,329.138086496,0.0274407089172
1121000,80.713791226,289.398380112,0.0274407089172
1122000,70.9420170069,329.344771318,0.0274407089172
1123000,92.9524313868,278.168665605,0.0274407089172
1124000,77.4538149514,287.704197339,0.0274407089172
1125000,118.961540898,171.173586001,0.0274407089172
1126000,71.8599519507,334.301477935,0.0274407089172
1127000,88.2010994347,231.274150227,0.0274407089172
1128000,103.087081931,324.621531448,0.0274407089172
1129000,90.4767132266,336.038317782,0.0274407089172
1130000,82.8484987577,279.805659701,0.0274407089172
1131000,96.6643759492,305.917649143,0.0274407089172
1132000,95.5978052209,289.431571372,0.0274407089172
1133000,109.173357761,401.961473611,0.0274407089172
1134000,66.4900205575,354.090264827,0.0274407089172
1135000,53.9442487489,431.134814865,0.0274407089172
1136000,82.1490536764,372.263449953,0.0274407089172
1137000,98.5156861809,329.795493529,0.0274407089172
1138000,103.718192214,339.544234326,0.0274407089172
1139000,105.369292025,271.639759269,0.0274407089172
1140000,83.4583399679,212.712995653,0.0274407089172
1141000,86.4013074043,295.683130936,0.0274407089172
1142000,79.618925665,316.008478719,0.0274407089172
1143000,82.0741103635,272.403830715,0.0274407089172
1144000,64.047769906,263.544007678,0.0274407089172
1145000,120.102730316,314.644588165,0.0274407089172
1146000,86.399295123,416.249942594,0.0274407089172
1147000,121.22370835,389.165643785,0.0274407089172
1148000,81.2881106886,349.14988502,0.0274407089172
1149000,98.1754097543,346.689715319,0.0274407089172
1150000,66.8921249774,274.230741929,0.0274407089172
1151000,75.5094595181,296.191834698,0.0274407089172
1152000,71.3622200174,214.982532327,0.0274407089172
1153000,70.0846358263,264.219737133,0.0274407089172
1154000,109.544736996,261.168223248,0.0274407089172
1155000,75.4626469797,300.246885917,0.0274407089172
1156000,115.488491684,358.5862605,0.0274407089172
1157000,81.8560489522,333.462035868,0.0274407089172
1158000,80.2792482486,367.493439299,0.0274407089172
1159000,73.3537838806,381.603586336,0.0274407089172
1160000,120.83426283,266.548235943,0.0274407089172
1161000,107.417926804,322.338035478,0.0274407089172
1162000,90.91123306,332.964234683,0.0274407089172
1163000,77.8845986881,281.381542734,0.0274407089172
1164000,73.3556764672,350.31099422,0.0274407089172
1165000,100.28770433,307.134337211,0.0274407089172
1166000,115.812037636,257.704896794,0.0274407089172
1167000,67.7801331378,280.994804917,0.0274407089172
1168000,91.1217001109,352.893304127,0.0274407089172
1169000,107.848009513,276.16493775,0.0274407089172
1170000,77.5736802212,314.357666675,0.0274407089172
