#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,109.078044731,281.656372022,0.0274407089172
591000,118.850025761,323.648845558,0.0274407089172
592000,77.777355681,276.177404814,0.0274407089172
593000,92.8913109196,230.255186204,0.0274407089172
594000,92.6368046662,252.649274283,0.0274407089172
595000,95.5086091387,372.876837229,0.0274407089172
596000,73.699997217,280.582640716,0.0274407089172
597000,106.836622716,332.117025872,0.0274407089172
598000,84.2128455659,269.770190407,0.0274407089172
599000,104.335334818,293.165832424,0.0274407089172
600000,65.4074431743,289.850049451,0.0274407089172
601000,73.3523024741,262.771961658,0.0274407089172
602000,73.4485755806,232.061724009,0.0274407089172
603000,75.3537648638,216.04179361,0.0274407089172
604000,94.8614677102,265.241665755,0.0274407089172
605000,114.426058932,284.199341917,0.0274407089172
606000,96.2235162569,322.213119243,0.0274407089172
607000,115.291716971,255.607522004,0.0274407089172
608000,77.1909240797,284.215660501,0.0274407089172
609000,113.803543107,284.346462193,0.0274407089172
610000,101.89844519,374.474831462,0.0274407089172
611000,100.176807461,260.608470513,0.0274407089172
612000,84.1184198407,309.237113602,0.0274407089172
613000,96.3070170941,507.935316457,0.0274407089172
614000,86.0145928171,321.914608011,0.0274407089172
615000,97.2620446029,267.72639505,0.0274407089172
616000,70.9728592723,300.083652116,0.0274407089172
617000,89.391048338,345.397437446,0.0274407089172
618000,117.037478529,243.174990891,0.0274407089172
619000,84.5255162859,254.230522966,0.0274407089172
620000,107.630016509,329.031399931,0.0274407089172
621000,89.8254333557,313.752134167,0.0274407089172
622000,87.0993875593,258.631211903,0.0274407089172
623000,75.2965604207,318.966788264,0.0274407089172
624000,102.488404141,270.317260409,0.0274407089172
625000,105.991577753,400.467815904,0.0274407089172
626000,79.6468486869,350.363787128,0.0274407089172
627000,66.0014879474,249.101736891,0.0274407089172
628000,78.3473864029,267.823369523,0.0274407089172
629000,81.5676164131,325.970725623,0.0274407089172
630000,91.8199927172,207.42911855,0.0274407089172
631000,116.979495181,320.475763362,0.0274407089172
632000,79.3813792638,327.527134561,0.0274407089172
633000,113.239304409,244.085209231,0.0274407089172
634000,85.2146909381,253.775672197,0.0274407089172
635000,83.8735973683,337.549441019,0.0274407089172
636000,106.919685795,349.256198405,0.0274407089172
637000,82.527839117,348.28158688,0.0274407089172
638000,100.382687839,261.052752512,0.0274407089172
639000,112.497871719,314.812976943,0.0274407089172
640000,85.0451243804,374.211322532,0.0274407089172
641000,69.7658270078,340.850286448,0.0274407089172
642000,66.3502508381,349.324157039,0.0274407089172
643000,81.9335233076,303.435749078,0.0274407089172
644000,97.8618075639,271.550766353,0.0274407089172
645000,85.7702848135,263.016527195,0.0274407089172
646000,105.883623106,299.776245987,0.0274407089172
647000,112.811001747,265.543010198,0.0274407089172
648000,83.7972065573,264.890651853,0.0274407089172
649000,128.694497172,267.419428703,0.0274407089172
650000,128.102470854,242.889929866,0.0274407089172
651000,92.8501571523,319.731726031,0.0274407089172
652000,91.3659353288,241.433761148,0.0274407089172
653000,82.5428768331,172.830301577,0.0274407089172
654000,83.746428148,303.259771963,0.0274407089172
655000,103.522788293,354.237338866,0.0274407089172
656000,90.6303926133,298.868586864,0.0274407089172
657000,64.3607297606,372.061337088,0.0274407089172
658000,90.4180693446,382.859377701,0.0274407089172
659000,104.862369137,342.157282331,0.0274407089172
660000,92.3393105622,282.599115372,0.0274407089172
661000,92.0117618793,286.015271444,0.0274407089172
662000,112.575677955,455.693754919,0.0274407089172
663000,110.753088226,367.730649918,0.0274407089172
664000,104.243086547,244.228911076,0.0274407089172
665000,77.0917603843,387.484975159,0.0274407089172
666000,99.0420471641,315.847851202,0.0274407089172
667000,147.108309479,319.262012847,0.0274407089172
668000,112.650169901,300.480772487,0.0274407089172
669000,51.4567055532,380.644914277,0.0274407089172
670000,97.9198934912,214.405598197,0.0274407089172
671000,95.2032421132,275.897665244,0.0274407089172
672000,64.6025760066,255.297432906,0.0274407089172
673000,63.8126830432,306.688203061,0.0274407089172
674000,76.1200849644,255.961115211,0.0274407089172
675000,69.0685955595,269.091878704,0.0274407089172
676000,124.828207945,359.770918142,0.0274407089172
677000,86.1389404495,297.970925015,0.0274407089172
678000,93.4466715141,336.432863109,0.0274407089172
679000,72.9330234633,260.574989333,0.0274407089172
680000,73.2671350731,320.705802372,0.0274407089172
681000,85.1975771632,321.00306482,0.0274407089172
682000,71.8927014974,213.7325239,0.0274407089172
683000,95.4947398966,306.41384118,0.0274407089172
684000,72.3247158538,355.727490346,0.0274407089172
685000,89.1101140535,266.914827265,0.0274407089172
686000,85.4539433171,255.486715012,0.0274407089172
687000,98.1750225457,194.326655533,0.0274407089172
688000,89.0493353189,299.397772238,0.0274407089172
689000,78.5032721572,302.934591841,0.0274407089172
690000,84.1211751974,315.911507349,0.0274407089172
691000,88.8329628294,303.248926167,0.0274407089172
692000,90.3574396866,269.812801198,0.0274407089172
693000,66.3905464722,242.467492848,0.0274407089172
694000,79.7356924718,275.406919115,0.0274407089172
695000,79.0065904713,371.651393488,0.0274407089172
696000,88.9089266712,395.224348251,0.0274407089172
697000,88.2189042651,161.868166989,0.0274407089172
698000,106.298240413,312.241970338,0.0274407089172
699000,93.62660086,238.111855536,0.0274407089172
700000,135.568420232,291.270467113,0.0274407089172
701000,88.8336260633,323.311945951,0.0274407089172
702000,115.341805735,353.697892933,0.0274407089172
703000,118.571090531,262.808768123,0.0274407089172
704000,90.6678717657,292.877339178,0.0274407089172
705000,63.7808963191,367.127021177,0.0274407089172
706000,90.8326347232,251.578601717,0.0274407089172
707000,95.5614265323,311.41555035,0.0274407089172
708000,87.7096219726,344.185058409,0.0274407089172
709000,90.2491603108,321.056942863,0.0274407089172
710000,80.2111885557,289.096984527,0.0274407089172
711000,85.8318762993,247.072150948,0.0274407089172
712000,108.776141297,380.831506012,0.0274407089172
713000,82.3810492698,305.988166484,0.0274407089172
714000,89.0437026843,364.576243154,0.0274407089172
715000,68.3188499655,292.630814185,0.0274407089172
716000,112.673025889,318.215036634,0.0274407089172
717000,106.193802958,375.039839594,0.0274407089172
718000,101.413600331,339.557488589,0.0274407089172
719000,96.4621389897,308.301230331,0.0274407089172
720000,103.378388959,307.264833798,0.0274407089172
721000,82.0216882968,375.457777468,0.0274407089172
722000,91.4015137127,327.754318881,0.0274407089172
723000,105.028212881,280.548111186,0.0274407089172
724000,101.456955329,302.02379938,0.0274407089172
725000,91.395616543,271.837581635,0.0274407089172
726000,101.13740784,291.531016941,0.0274407089172
727000,87.8925046482,355.118886116,0.0274407089172
728000,67.175825539,367.566991556,0.0274407089172
729000,131.067898293,252.236874117,0.0274407089172
730000,81.7383234103,388.763090364,0.0274407089172
731000,92.3588075959,250.249803993,0.0274407089172
732000,92.2238507264,301.168349727,0.0274407089172
733000,70.6075210832,311.231781827,0.0274407089172
734000,104.675291543,247.064748737,0.0274407089172
735000,85.1463775968,294.872499689,0.0274407089172
736000,74.5915966516,273.656943743,0.0274407089172
737000,90.2231564733,304.054415719,0.0274407089172
738000,103.359825702,357.726991299,0.0274407089172
739000,104.978373178,186.01748707,0.0274407089172
740000,90.079317309,339.551575325,0.0274407089172
741000,81.9979388909,316.572638846,0.0274407089172
742000,89.89027223,271.800861673,0.0274407089172
743000,70.104065879,337.079776252,0.0274407089172
744000,97.7699155328,244.948514071,0.0274407089172
745000,96.549677434,297.790598587,0.0274407089172
746000,96.1369966229,281.86177704,0.0274407089172
747000,81.4432190747,362.958073238,0.0274407089172
748000,95.7077474823,338.948125136,0.0274407089172
749000,63.3558119325,241.124236134,0.0274407089172
750000,65.6084210722,300.390629958,0.0274407089172
751000,82.5538241936,252.004279549,0.0274407089172
752000,69.2419504457,256.90704658,0.0274407089172
753000,62.2382103959,328.899751708,0.0274407089172
754000,80.5154931995,295.587598923,0.0274407089172
755000,90.5143430639,284.383304681,0.0274407089172
756000,95.7600749549,320.244221646,0.0274407089172
757000,65.8917116465,291.85579731,0.0274407089172
758000,85.0681947695,390.155433255,0.0274407089172
759000,82.7124666173,293.213554659,0.0274407089172
760000,63.7030432865,220.913099203,0.0274407089172
761000,89.6859699211,287.126932692,0.0274407089172
762000,83.4287414043,303.796487143,0.0274407089172
763000,84.0575087436,256.793312642,0.0274407089172
764000,89.5372828238,241.519598341,0.0274407089172
765000,83.0060641691,406.271463953,0.0274407089172
766000,75.049578904,251.598255245,0.0274407089172
767000,83.0334703648,236.37052843,0.0274407089172
768000,81.1347072933,371.669819803,0.0274407089172
769000,88.1527512435,239.454879453,0.0274407089172
770000,78.6060023259,298.504382438,0.0274407089172
771000,73.7551762155,277.648136668,0.0274407089172
772000,100.802173403,269.403042796,0.0274407089172
773000,88.755243587,350.645911247,0.0274407089172
774000,94.7188528842,284.543428292,0.0274407089172
775000,97.9382876022,257.268302754,0.0274407089172
776000,111.59630442,298.140956174,0.0274407089172
777000,85.2458155,319.687021498,0.0274407089172
778000,73.6477837155,277.508066491,0.0274407089172
779000,101.445092335,335.488351875,0.0274407089172
780000,107.071085991,277.063690213,0.0274407089172
781000,94.990709539,255.689338192,0.0274407089172
782000,92.6726071816,339.840754583,0.0274407089172
783000,118.444491666,321.446203259,0.0274407089172
784000,72.6747849444,305.06094067,0.0274407089172
785000,83.2507041348,256.562767493,0.0274407089172
786000,73.5591349578,292.939767025,0.0274407089172
787000,101.946506398,361.036319977,0.0274407089172
788000,95.4182803595,256.170432516,0.0274407089172
789000,73.8310792565,422.980399472,0.0274407089172
790000,93.0900543796,269.798816872,0.0274407089172
791000,95.9673335119,358.713438041,0.0274407089172
792000,104.227465518,367.268347885,0.0274407089172
793000,116.328302168,262.615958984,0.0274407089172
794000,99.0939099757,310.178020695,0.0274407089172
795000,94.2035574422,331.902439376,0.0274407089172
796000,114.166414112,267.907203949,0.0274407089172
797000,80.3576946427,277.679411925,0.0274407089172
798000,88.0464569089,297.363347095,0.0274407089172
799000,80.7454804621,265.798283832,0.0274407089172
800000,81.7727358771,291.117156492,0.0274407089172
801000,91.0094223993,308.674033362,0.0274407089172
802000,83.7553428423,299.944014847,0.0274407089172
803000,102.589320886,315.351537708,0.0274407089172
804000,88.5674391782,286.258338936,0.0274407089172
805000,72.1253152949,285.759215421,0.0274407089172
806000,91.9911319101,431.678582003,0.0274407089172
807000,116.293485495,356.320750792,0.0274407089172
808000,113.894863719,357.855060055,0.0274407089172
809000,81.2035777206,334.911036955,0.0274407089172
810000,117.755748603,275.593624804,0.0274407089172
811000,89.4837249175,302.935734507,0.0274407089172
812000,75.6970358903,247.16003081,0.0274407089172
813000,94.5264703846,248.827229647,0.0274407089172
814000,101.113693659,244.214492049,0.0274407089172
815000,102.441396774,291.317539432,0.0274407089172
816000,93.586222475,364.494716146,0.0274407089172
817000,65.3414001814,452.686448894,0.0274407089172
818000,93.3790259123,257.27596547,0.0274407089172
819000,132.30881837,432.089660605,0.0274407089172
820000,119.175649078,370.892370446,0.0274407089172
821000,96.7435370072,285.64904503,0.0274407089172
822000,74.4204071809,239.458743453,0.0274407089172
823000,115.984399316,216.686705171,0.0274407089172
824000,82.815028354,282.563539219,0.0274407089172
825000,95.5254359297,229.39023237,0.0274407089172
826000,93.3866652992,235.575922639,0.0274407089172
827000,83.2383355955,308.347673521,0.0274407089172
828000,99.7993364506,261.198730658,0.0274407089172
829000,105.306268259,252.863801339,0.0274407089172
830000,112.536467233,453.8454861,0.0274407089172
831000,94.6973458723,393.105887199,0.0274407089172
832000,89.917735744,209.103290357,0.0274407089172
833000,78.3273748782,264.883503215,0.0274407089172
834000,84.898035516,321.414911392,0.0274407089172
835000,92.5275820253,292.195508023,0.0274407089172
836000,98.9355150581,321.575905203,0.0274407089172
837000,117.046964873,284.653547171,0.0274407089172
838000,122.739740178,313.673131419,0.0274407089172
839000,105.118798975,290.630696405,0.0274407089172
840000,86.513791648,274.780049071,0.0274407089172
841000,87.2434688123,314.139458126,0.0274407089172
842000,88.2399831741,310.455753491,0.0274407089172
843000,97.3893678476,251.796759281,0.0274407089172
844000,93.1327206005,279.864209289,0.0274407089172
845000,87.9569223894,280.72983303,0.0274407089172
846000,95.1641859266,296.127132291,0.0274407089172
847000,90.2718168638,254.152209065,0.0274407089172
848000,85.4738581228,306.96067947,0.0274407089172
849000,98.6005788501,321.610477982,0.0274407089172
850000,95.3394887023,330.637688015,0.0274407089172
851000,119.613427373,320.468152377,0.0274407089172
852000,98.2665352106,417.756903402,0.0274407089172
853000,73.9490255484,317.232354724,0.0274407089172
854000,93.1420364717,237.327807127,0.0274407089172
855000,79.9338386009,314.991625616,0.0274407089172
856000,87.4000405664,422.088508785,0.0274407089172
857000,128.376238055,279.945159528,0.0274407089172
858000,94.4692142064,195.987397239,0.0274407089172
859000,82.0832585037,244.78275534,0.0274407089172
860000,85.2941327495,249.384589717,0.0274407089172
861000,76.7490785245,273.628540952,0.0274407089172
862000,105.564019355,277.087113999,0.0274407089172
863000,112.969438106,350.904052839,0.0274407089172
864000,79.4780771579,277.962229377,0.0274407089172
865000,88.0784975435,276.072869168,0.0274407089172
866000,87.6639081564,332.017055249,0.0274407089172
867000,108.559179536,271.229020651,0.0274407089172
868000,58.0428245955,264.653382229,0.0274407089172
869000,118.998366493,193.470404046,0.0274407089172
870000,82.6332738575,418.598894037,0.0274407089172
871000,110.182701696,312.737442028,0.0274407089172
872000,128.737546558,258.062290906,0.0274407089172
873000,122.158080838,341.576162259,0.0274407089172
874000,98.2547701226,232.698837229,0.0274407089172
875000,81.0112146333,244.007167008,0.0274407089172
876000,103.962641816,217.00737005,0.0274407089172
877000,93.9342916369,278.356517368,0.0274407089172
878000,104.079697473,306.983745347,0.0274407089172
879000,92.3762361983,407.071663652,0.0274407089172
880000,124.107259697,277.002817649,0.0274407089172
881000,95.040547649,256.647396026,0.0274407089172
882000,97.5664183348,223.535782054,0.0274407089172
883000,85.8649263528,297.647586475,0.0274407089172
884000,97.093096088,300.980892053,0.0274407089172
885000,93.3299429205,349.138233052,0.0274407089172
886000,75.4866256119,277.561604659,0.0274407089172
887000,78.9189207444,311.260078698,0.0274407089172
888000,111.853019815,278.508569433,0.0274407089172
889000,105.766912869,274.319246904,0.0274407089172
890000,71.8367376357,408.595293608,0.0274407089172
891000,90.6492746232,290.509799799,0.0274407089172
892000,61.7374351742,207.323084245,0.0274407089172
893000,90.0263869429,338.61451808,0.0274407089172
894000,97.7939410083,324.977766873,0.0274407089172
895000,87.752725886,260.990116173,0.0274407089172
896000,97.2930947012,313.360198084,0.0274407089172
897000,75.9709574742,394.01116754,0.0274407089172
898000,101.577844747,307.935722704,0.0274407089172
899000,104.280515082,335.176840992,0.0274407089172
900000,103.603140862,382.316466226,0.0274407089172
901000,72.3664953463,283.422327609,0.0274407089172
902000,92.1695420195,358.220468161,0.0274407089172
903000,109.182463434,276.374102569,0.0274407089172
904000,90.272386159,375.404794627,0.0274407089172
905000,106.113716674,353.240768429,0.0274407089172
906000,112.17218103,250.500341997,0.0274407089172
907000,104.006147398,251.803971823,0.0274407089172
908000,99.0718411032,272.844050305,0.0274407089172
909000,93.5020866399,331.753160158,0.0274407089172
910000,88.4733385587,278.092679906,0.0274407089172
911000,90.9911560054,286.325712661,0.0274407089172
912000,83.507112016,357.977848998,0.0274407089172
913000,71.3436602587,282.042427075,0.0274407089172
914000,79.5547475263,275.882304286,0.0274407089172
915000,98.5612277888,242.988010057,0.0274407089172
916000,91.7286624566,305.581634174,0.0274407089172
917000,78.2320335466,319.87979896,0.0274407089172
918000,119.417039352,210.520607691,0.0274407089172
919000,95.2553067063,361.005958539,0.0274407089172
920000,76.9001967181,391.808928537,0.0274407089172
921000,92.5494068717,318.761541365,0.0274407089172
922000,75.9902987506,408.294272509,0.0274407089172
923000,112.669048778,288.773786481,0.0274407089172
924000,85.7029090824,261.469396143,0.0274407089172
925000,98.5764835917,273.940459022,0.0274407089172
926000,89.3374007604,278.856608304,0.0274407089172
927000,104.729671666,319.632308257,0.0274407089172
928000,103.535164679,350.576407417,0.0274407089172
929000,105.725131377,342.349243595,0.0274407089172
930000,87.8116097653,228.96070644,0.0274407089172
931000,93.594423049,383.09281966,0.0274407089172
932000,91.910261846,225.249789839,0.0274407089172
933000,87.5089169746,283.963332398,0.0274407089172
934000,75.2664417088,286.958031126,0.0274407089172
935000,65.6488496391,279.682146571,0.0274407089172
936000,103.117935976,233.521137547,0.0274407089172
937000,74.6347644905,287.16344922,0.0274407089172
938000,80.7272893528,361.185135411,0.0274407089172
939000,102.09879456,362.744296215,0.0274407089172
940000,94.4393116083,284.894227116,0.0274407089172
941000,90.5253330619,217.529957607,0.0274407089172
942000,92.8028539459,266.508798422,0.0274407089172
943000,88.9023274992,226.765280124,0.0274407089172
944000,78.8479323563,285.669996289,0.0274407089172
945000,90.7607124643,311.836244359,0.0274407089172
946000,84.1522700781,253.772857825,0.0274407089172
947000,64.3541916879,195.127923786,0.0274407089172
948000,84.4406777128,293.562357561,0.0274407089172
949000,114.487945286,323.399121799,0.0274407089172
950000,97.7668038208,279.690512956,0.0274407089172
951000,95.9819982843,256.638167641,0.0274407089172
952000,98.7274062443,310.09833169,0.0274407089172
953000,101.68781239,245.297857687,0.0274407089172
954000,112.338208191,297.974219784,0.0274407089172
955000,105.873400308,272.302305691,0.0274407089172
956000,109.02006105,270.454736114,0.0274407089172
957000,87.2162866507,258.554034245,0.0274407089172
958000,81.3900999716,308.734795354,0.0274407089172
959000,132.538905264,268.528926174,0.0274407089172
960000,98.3987827197,428.888023311,0.0274407089172
961000,112.811451506,340.387218131,0.0274407089172
962000,98.1411032339,272.477636946,0.0274407089172
963000,102.65855041,309.110303533,0.0274407089172
964000,72.7024599822,232.196442391,0.0274407089172
965000,82.5944713066,284.580575502,0.0274407089172
966000,143.823147731,336.736985622,0.0274407089172
967000,49.5707486675,372.107403601,0.0274407089172
968000,102.870871597,277.274734554,0.0274407089172
969000,117.223564251,242.577699495,0.0274407089172
970000,98.462948412,360.997259937,0.0274407089172
971000,86.0136000129,241.689614854,0.0274407089172
972000,78.3928232729,376.736679608,0.0274407089172
973000,104.604881047,259.894934426,0.0274407089172
974000,133.436180225,357.798526886,0.0274407089172
975000,108.3825757,306.172487846,0.0274407089172
976000,102.427841221,349.626571649,0.0274407089172
977000,100.502536269,338.202964793,0.0274407089172
978000,102.375798595,267.983628002,0.0274407089172
979000,94.7418555661,341.921133326,0.0274407089172
980000,95.0810646018,264.883702422,0.0274407089172
981000,73.7919967106,267.446333533,0.0274407089172
982000,107.683191194,321.51253867,0.0274407089172
983000,126.113707324,298.923341474,0.0274407089172
984000,87.30179464,441.621811214,0.0274407089172
985000,127.344835123,294.057058828,0.0274407089172
986000,75.4651465464,270.403498708,0.0274407089172
987000,114.708805073,256.251131627,0.0274407089172
988000,83.0267720638,275.977119797,0.0274407089172
989000,92.3587638024,288.007185321,0.0274407089172
990000,70.712647628,250.47320345,0.0274407089172
991000,103.894515811,197.83050888,0.0274407089172
992000,92.2165896143,240.665843386,0.0274407089172
993000,69.2421586924,417.163517863,0.0274407089172
994000,92.392512222,361.546844851,0.0274407089172
995000,120.541731445,294.849550441,0.0274407089172
996000,84.5199100461,290.514061066,0.0274407089172
997000,72.652029186,313.923613498,0.0274407089172
998000,117.204573778,308.35166513,0.0274407089172
999000,101.951285154,317.671262278,0.0274407089172
1000000,131.664509208,272.289302822,0.0274407089172
1001000,83.7635184879,188.802127497,0.0274407089172
1002000,88.5387858942,257.982347141,0.0274407089172
1003000,87.9117725555,269.825435334,0.0274407089172
1004000,78.237660221,322.374835668,0.0274407089172
1005000,83.9041347382,320.281222666,0.0274407089172
1006000,111.550454812,278.915977576,0.0274407089172
1007000,77.6529683303,333.202771235,0.0274407089172
1008000,80.5879556389,336.496932307,0.0274407089172
1009000,91.3037969776,286.801720222,0.0274407089172
1010000,70.9402643235,328.120469997,0.0274407089172
1011000,103.093742482,297.883867304,0.0274407089172
1012000,107.019341148,272.34481925,0.0274407089172
1013000,94.1280803045,275.236682391,0.0274407089172
1014000,99.9375219194,263.408717887,0.0274407089172
1015000,64.3695127469,249.939946975,0.0274407089172
1016000,120.264868051,250.695141576,0.0274407089172
1017000,88.1853656698,489.522925528,0.0274407089172
1018000,116.101578993,295.39252366,0.0274407089172
1019000,81.8146689747,407.062296633,0.0274407089172
1020000,69.5700494353,295.685505491,0.0274407089172
1021000,98.9092593883,282.118221893,0.0274407089172
1022000,87.3903871609,280.065787789,0.0274407089172
1023000,87.3846538445,301.79970103,0.0274407089172
1024000,117.969003887,378.412476028,0.0274407089172
1025000,96.6430722124,285.231218035,0.0274407089172
1026000,104.199238922,364.494985902,0.0274407089172
1027000,90.1749246422,348.92115098,0.0274407089172
1028000,76.3277541687,340.464743417,0.0274407089172
1029000,87.5125045152,319.711244647,0.0274407089172
1030000,130.626113782,343.404869114,0.0274407089172
1031000,114.225506961,293.877202629,0.0274407089172
1032000,67.2210036573,345.325766663,0.0274407089172
1033000,75.9013638236,344.258246355,0.0274407089172
1034000,87.9453609669,245.043083866,0.0274407089172
1035000,113.251918939,341.008761841,0.0274407089172
1036000,98.654850146,432.473605064,0.0274407089172
1037000,87.7492644695,378.643825593,0.0274407089172
1038000,106.838810559,240.218160887,0.0274407089172
1039000,85.0823322769,315.334317635,0.0274407089172
1040000,63.5966820984,299.392429703,0.0274407089172
1041000,75.0436451823,211.666644017,0.0274407089172
1042000,114.662247053,310.538556709,0.0274407089172
1043000,86.1325591486,300.488616094,0.0274407089172
1044000,92.7093341575,317.264743009,0.0274407089172
1045000,66.2697704398,258.923914671,0.0274407089172
1046000,78.3700108268,232.733180606,0.0274407089172
1047000,104.266364816,320.576668518,0.0274407089172
1048000,68.8030219202,360.606804657,0.0274407089172
1049000,74.5837453931,275.746646233,0.0274407089172
1050000,77.4313770333,287.125586525,0.0274407089172
1051000,92.2624812244,384.60177294,0.0274407089172
1052000,108.995416271,299.282870762,0.0274407089172
1053000,103.030805585,279.747024411,0.0274407089172
1054000,81.3805546583,337.631924003,0.0274407089172
1055000,114.964394139,227.466287105,0.0274407089172
1056000,94.0487861856,260.693352776,0.0274407089172
1057000,97.2526246533,218.981396506,0.0274407089172
1058000,102.321044339,265.899866359,0.0274407089172
1059000,94.4222567728,319.825754246,0.0274407089172
1060000,117.666878743,354.758642441,0.0274407089172
1061000,84.1991440836,479.699270184,0.0274407089172
1062000,119.100058962,265.371631099,0.0274407089172
1063000,113.997438364,336.369480155,0.0274407089172
1064000,98.4039056923,202.01312102,0.0274407089172
1065000,94.3106288262,328.287833521,0.0274407089172
1066000,62.2695602224,264.375075386,0.0274407089172
1067000,102.187466497,291.097156582,0.0274407089172
1068000,62.8852889154,240.931475706,0.0274407089172
1069000,92.5961035224,339.825327496,0.0274407089172
1070000,85.0216715419,259.415560788,0.0274407089172
1071000,103.365353287,275.239335301,0.0274407089172
1072000,100.015549442,271.386755435,0.0274407089172
1073000,91.2730473862,300.690197263,0.0274407089172
1074000,88.4423897342,344.150726195,0.0274407089172
1075000,81.3334300141,291.388004584,0.0274407089172
1076000,94.4069300536,269.408377993,0.0274407089172
1077000,89.7761576571,275.231027744,0.0274407089172
1078000,103.482469165,413.178136562,0.0274407089172
1079000,90.293216733,283.696136496,0.0274407089172
1080000,127.261567385,314.020431099,0.0274407089172
1081000,117.523906806,238.421065018,0.0274407089172
1082000,102.784694161,289.585943945,0.0274407089172
1083000,92.8385634391,344.411411878,0.0274407089172
1084000,97.278436113,394.941150329,0.0274407089172
1085000,121.970482539,336.110141808,0.0274407089172
1086000,113.207400383,326.902188942,0.0274407089172
1087000,123.93384797,195.481121763,0.0274407089172
1088000,103.029167855,258.347895401,0.0274407089172
1089000,127.397499175,317.560157032,0.0274407089172
1090000,63.3223642788,295.37309143,0.0274407089172
1091000,96.8960271378,349.960437092,0.0274407089172
1092000,108.558765587,284.954357835,0.0274407089172
1093000,94.292264247,275.987343879,0.0274407089172
1094000,114.959645564,324.977332993,0.0274407089172
1095000,84.1448536251,358.701187324,0.0274407089172
1096000,79.1295386646,261.60873517,0.0274407089172
1097000,86.9461774576,271.2354529,0.0274407089172
1098000,86.3774049512,297.794862037,0.0274407089172
1099000,85.0403757861,315.12323865,0.0274407089172
1100000,68.5733359989,340.077842809,0.0274407089172
1101000,65.7173652368,271.079575522,0.0274407089172
1102000,79.7223425644,328.687815465,0.0274407089172
1103000,114.115447925,288.503912128,0.0274407089172
1104000,75.6522982417,286.759673313,0.0274407089172
1105000,60.7323711358,235.707914326,0.0274407089172
1106000,87.4748536063,242.353169829,0.0274407089172
1107000,92.4547537901,291.714971641,0.0274407089172
1108000,111.982195535,245.330462728,0.0274407089172
1109000,79.1688641197,243.384007576,0.0274407089172
1110000,67.9651219175,323.777043667,0.0274407089172
1111000,74.0294704963,252.92019664,0.0274407089172
1112000,75.581015649,262.35404312,0.0274407089172
1113000,92.4803974361,282.947393978,0.0274407089172
1114000,96.558732321,287.249731165,0.0274407089172
1115000,88.0017539352,301.352349897,0.0274407089172
1116000,83.8129838458,270.795955355,0.0274407089172
1117000,92.5120344326,339.418569818,0.0274407089172
1118000,75.7183075184,267.548374198,0.0274407089172
1119000,67.5417478212,305.033733523,0.0274407089172
1120000,79.9878319272,266.533610248,0.0274407089172
1121000,92.7967573173,311.932640896,0.0274407089172
1122000,89.2055233152,245.381475478,0.0274407089172
1123000,79.4104347513,338.51296921,0.0274407089172
1124000,78.5960517803,302.324065042,0.0274407089172
1125000,79.991125821,285.317166225,0.0274407089172
1126000,114.084284046,348.424713684,0.0274407089172
1127000,108.877985334,327.929023139,0.0274407089172
1128000,97.1342413779,272.41000824,0.0274407089172
1129000,66.770073389,421.728802321,0.0274407089172
1130000,67.7197173383,346.222164451,0.0274407089172
1131000,83.7762718308,326.594274017,0.0274407089172
1132000,67.6271881452,321.376982874,0.0274407089172
1133000,91.3992033242,268.201281431,0.0274407089172
1134000,75.5384108419,320.405216035,0.0274407089172
1135000,80.8947779754,288.853674021,0.0274407089172
1136000,87.7916737387,335.180898226,0.0274407089172
1137000,85.9743758735,325.593224421,0.0274407089172
1138000,83.879761951,303.128643575,0.0274407089172
1139000,83.5930538693,357.524070341,0.0274407089172
1140000,76.4326144589,378.961115873,0.0274407089172
1141000,70.2216650429,246.323094913,0.0274407089172
1142000,76.7761979117,214.218042382,0.0274407089172
1143000,98.2733413505,337.506766528,0.0274407089172
1144000,94.5049712517,276.335733899,0.0274407089172
1145000,66.1025499356,266.876899647,0.0274407089172
1146000,86.2134931138,280.388295851,0.0274407089172
1147000,82.0060029206,360.466819925,0.0274407089172
1148000,88.9728173689,288.156041786,0.0274407089172
1149000,127.358818484,272.259766286,0.0274407089172
1150000,94.1086688372,336.180216305,0.0274407089172
1151000,106.093710874,258.258882558,0.0274407089172
1152000,94.0726105772,358.492914253,0.0274407089172
1153000,95.6831936777,250.329022188,0.0274407089172
1154000,122.808968052,276.865288366,0.0274407089172
1155000,110.20362583,267.519897572,0.0274407089172
1156000,73.4877020832,373.83852549,0.0274407089172
1157000,113.122524779,367.860795266,0.0274407089172
1158000,107.177636526,374.77164804,0.0274407089172
1159000,94.8720972868,232.313514528,0.0274407089172
1160000,91.4379801528,303.852580165,0.0274407089172
1161000,70.2324646679,222.564227353,0.0274407089172
1162000,80.821314174,298.183540106,0.0274407089172
1163000,108.023157584,478.545393445,0.0274407089172
1164000,84.1601488489,266.428693676,0.0274407089172
1165000,84.2331882358,266.981696595,0.0274407089172
1166000,74.7570298151,284.868598505,0.0274407089172
1167000,97.7403054526,275.589894679,0.0274407089172
1168000,96.0346338037,390.92089526,0.0274407089172
1169000,83.8672838046,332.306477281,0.0274407089172
1170000,81.6105982652,301.979324136,0.0274407089172
1171000,85.8242277776,300.09783733,0.0274407089172
1172000,105.361711467,294.160614569,0.0274407089172
