#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
932000,-51.7480500978,256.407850782,0.0307616681685
933000,-61.2438198571,279.516434791,0.0307616681685
934000,-66.4990380646,224.749118762,0.0307616681685
935000,-45.6509313755,250.230482978,0.0307616681685
936000,-67.6898172206,299.461318007,0.0307616681685
937000,-61.1621741934,307.280342959,0.0307616681685
938000,-72.9252647583,316.862690382,0.0307616681685
939000,-33.4876345582,299.892923737,0.0307616681685
940000,-51.3690082243,345.337785141,0.0307616681685
941000,-48.4385240841,407.68048231,0.0307616681685
942000,-56.4470410582,301.219040585,0.0307616681685
943000,-53.8361002384,320.638891584,0.0307616681685
944000,-23.4307187702,306.197667087,0.0307616681685
945000,-37.2032008625,325.504686327,0.0307616681685
946000,-52.7275917158,298.742369235,0.0307616681685
947000,-40.5456048263,278.916070357,0.0307616681685
948000,-61.6544919252,295.108929693,0.0307616681685
949000,-64.628647526,335.272405692,0.0307616681685
950000,-49.7427833125,308.687617962,0.0307616681685
951000,-70.8298843443,376.967143459,0.0307616681685
952000,-78.9809465762,283.117801769,0.0307616681685
953000,-53.5483063023,351.481819683,0.0307616681685
954000,-30.6751267032,397.102569591,0.0307616681685
955000,-28.1433192952,375.805066947,0.0307616681685
956000,-35.8428330797,289.952134139,0.0307616681685
957000,-49.9770210713,300.452088092,0.0307616681685
958000,-44.3109294479,321.219936556,0.0307616681685
959000,-32.2401465267,275.85224805,0.0307616681685
960000,-58.001976831,437.283496502,0.0307616681685
961000,-21.6437200626,329.501383541,0.0307616681685
962000,-52.5959460441,238.999225584,0.0307616681685
963000,-83.0410025169,380.298050341,0.0307616681685
964000,-2.47321447848,334.636818794,0.0307616681685
965000,-42.8019925106,424.696427102,0.0307616681685
966000,-51.0607975658,322.545127815,0.0307616681685
967000,-56.6595595029,285.560559866,0.0307616681685
968000,-44.9492784044,270.618381398,0.0307616681685
969000,-37.7074461725,361.167040551,0.0307616681685
970000,-29.1260619092,323.956078306,0.0307616681685
971000,-46.8251330359,264.573510299,0.0307616681685
972000,-41.9720207642,314.085008038,0.0307616681685
973000,-32.0337356196,350.522850027,0.0307616681685
974000,-37.2925685181,327.362663164,0.0307616681685
975000,-66.3436592037,281.394883713,0.0307616681685
976000,-40.6560067302,288.075881417,0.0307616681685
977000,-43.5221005002,243.707374812,0.0307616681685
978000,-73.5639994625,288.030220739,0.0307616681685
979000,-65.3882378959,344.768098299,0.0307616681685
980000,-90.1483158698,456.230874399,0.0307616681685
981000,-42.1402560921,308.432187161,0.0307616681685
982000,-70.4046915529,285.091025317,0.0307616681685
983000,-65.9955240245,366.919968106,0.0307616681685
984000,-44.9366080419,316.081612906,0.0307616681685
985000,-29.4199190909,285.926495353,0.0307616681685
986000,-62.4406854343,258.113144515,0.0307616681685
987000,-67.7678425613,314.016595725,0.0307616681685
988000,-75.2646216608,291.074336568,0.0307616681685
989000,-53.478759576,287.191925921,0.0307616681685
990000,-50.0662800617,284.842439263,0.0307616681685
991000,-57.7706348375,317.118117943,0.0307616681685
992000,-62.3138547795,360.195059984,0.0307616681685
993000,-48.7744045038,264.285854823,0.0307616681685
994000,-37.4165240148,190.371264011,0.0307616681685
995000,-63.3025599587,292.928392938,0.0307616681685
996000,-47.1098865282,188.649523338,0.0307616681685
997000,-23.3736499936,295.48459382,0.0307616681685
998000,-86.0500713365,334.279306108,0.0307616681685
999000,-32.2980798797,328.192346059,0.0307616681685
1000000,-51.4175259951,291.049969764,0.0307616681685
1001000,-82.4840694192,333.628645352,0.0307616681685
1002000,-19.2556261322,319.298849418,0.0307616681685
1003000,-40.1980085449,276.696079678,0.0307616681685
1004000,16.055998376,226.844500423,0.0307616681685
1005000,-32.8967481465,276.182172568,0.0307616681685
1006000,-74.6316943323,234.344021933,0.0307616681685
1007000,-59.5567439436,198.39738058,0.0307616681685
1008000,-39.340700327,274.770257865,0.0307616681685
1009000,-62.9117693746,264.907096931,0.0307616681685
1010000,-64.4219759531,308.060128859,0.0307616681685
1011000,-78.1014509807,272.56919261,0.0307616681685
1012000,-64.8616463185,217.668515054,0.0307616681685
1013000,-67.6948259699,261.95941328,0.0307616681685
1014000,-59.1669350664,362.935972717,0.0307616681685
1015000,-31.7847681607,285.990595713,0.0307616681685
1016000,-51.0311352986,279.727283617,0.0307616681685
1017000,-73.1588646388,307.266825815,0.0307616681685
1018000,-71.6963782108,275.601692747,0.0307616681685
1019000,-65.7121748528,234.635253626,0.0307616681685
1020000,-62.7502892828,243.654142815,0.0307616681685
1021000,-52.957612166,314.882349771,0.0307616681685
1022000,-68.4201370425,346.477356502,0.0307616681685
1023000,-46.2371245297,255.05296721,0.0307616681685
1024000,-64.6463994543,338.594155633,0.0307616681685
1025000,-58.5681333834,318.046010703,0.0307616681685
1026000,-57.1563318918,446.037904731,0.0307616681685
1027000,-23.9165938318,312.717851219,0.0307616681685
1028000,-58.2738368711,293.070351782,0.0307616681685
1029000,-43.5232228882,286.352192843,0.0307616681685
1030000,-42.0811311515,235.806717472,0.0307616681685
1031000,-52.5856449899,294.032053914,0.0307616681685
1032000,-70.8526122209,373.849433758,0.0307616681685
1033000,-30.7372585869,353.486499095,0.0307616681685
1034000,-63.7090797945,332.66862475,0.0307616681685
1035000,-40.1981735552,329.828236716,0.0307616681685
1036000,-58.8666195529,355.61721464,0.0307616681685
1037000,-60.8278771353,291.925968613,0.0307616681685
1038000,-67.5694924655,305.744206359,0.0307616681685
1039000,-30.9050875366,234.402445827,0.0307616681685
1040000,-70.3466205657,290.359227474,0.0307616681685
1041000,-75.6778583764,309.02449881,0.0307616681685
1042000,-65.5249448309,247.860057537,0.0307616681685
1043000,-56.9615600472,278.402215919,0.0307616681685
1044000,-66.806981843,291.986217891,0.0307616681685
1045000,-53.2033416584,269.100690833,0.0307616681685
1046000,-19.1610104402,227.678843089,0.0307616681685
1047000,-35.7272520766,371.516536903,0.0307616681685
1048000,-41.2226379785,352.330198817,0.0307616681685
1049000,-53.7467081369,381.77884722,0.0307616681685
1050000,-45.4288859116,295.404481239,0.0307616681685
1051000,-45.4816305679,250.282521863,0.0307616681685
1052000,-50.4415021771,305.512413227,0.0307616681685
1053000,-63.5930440171,289.558822661,0.0307616681685
1054000,-25.9756648449,240.491438659,0.0307616681685
1055000,-47.5400343821,275.447756543,0.0307616681685
1056000,-54.7196966138,265.716673405,0.0307616681685
1057000,-50.9838477419,267.715860764,0.0307616681685
1058000,-30.6778038585,270.79233029,0.0307616681685
1059000,-36.0952808191,376.525640612,0.0307616681685
1060000,-50.9441745246,337.354646797,0.0307616681685
1061000,-62.2590783948,280.084477725,0.0307616681685
1062000,-73.8685718122,293.991087579,0.0307616681685
1063000,-69.6814446894,240.571954866,0.0307616681685
1064000,-65.0949268697,304.79479044,0.0307616681685
1065000,-40.3586012611,356.323653054,0.0307616681685
1066000,1.09860121975,355.194367898,0.0307616681685
1067000,-52.917911932,358.291547683,0.0307616681685
1068000,-56.0536842218,334.279683264,0.0307616681685
1069000,-55.5268070721,330.149510612,0.0307616681685
1070000,-58.5800720706,263.714635116,0.0307616681685
1071000,-44.2600445355,212.080412928,0.0307616681685
1072000,-47.3372754989,302.946461171,0.0307616681685
1073000,-68.6908654883,318.131475901,0.0307616681685
1074000,-52.9018276617,231.566428153,0.0307616681685
1075000,-64.4372764993,308.728606545,0.0307616681685
1076000,-79.6047251186,372.313960714,0.0307616681685
1077000,-64.0827312441,248.614426772,0.0307616681685
1078000,-47.2132725519,296.33229542,0.0307616681685
1079000,-27.3462265802,281.591224423,0.0307616681685
1080000,-40.7650179906,221.390151113,0.0307616681685
1081000,-63.8954203641,247.234258884,0.0307616681685
1082000,-81.281242921,294.862743911,0.0307616681685
1083000,-69.0014659592,305.554441129,0.0307616681685
1084000,-49.4652629361,226.659658856,0.0307616681685
1085000,-60.3508252298,273.324626321,0.0307616681685
1086000,-55.5606135489,211.512015131,0.0307616681685
1087000,-83.5969835638,359.723789857,0.0307616681685
1088000,-51.3414072534,251.223735359,0.0307616681685
1089000,-50.657283979,275.563765474,0.0307616681685
1090000,-37.6367477837,228.785247903,0.0307616681685
1091000,-35.5260653294,341.998361189,0.0307616681685
1092000,-46.687022543,245.448157938,0.0307616681685
1093000,-63.9920036099,317.37858484,0.0307616681685
1094000,-81.3239997848,400.309223608,0.0307616681685
1095000,-23.642660287,251.268399923,0.0307616681685
1096000,-36.1771313649,376.998711665,0.0307616681685
1097000,-35.2422803422,358.613412578,0.0307616681685
1098000,-47.5240555533,337.955733782,0.0307616681685
1099000,-72.532784909,376.258535529,0.0307616681685
1100000,-44.8001164178,293.261265723,0.0307616681685
1101000,-47.3302353362,265.371090918,0.0307616681685
1102000,-58.5753080065,349.458455053,0.0307616681685
1103000,-69.8531472434,332.185618687,0.0307616681685
1104000,-27.9120227666,294.611681212,0.0307616681685
1105000,-72.9689195805,263.022171505,0.0307616681685
1106000,-60.950426823,322.576031909,0.0307616681685
1107000,-68.7698073124,297.201990908,0.0307616681685
1108000,-60.4892378571,277.801028798,0.0307616681685
1109000,-56.8265151676,244.063467977,0.0307616681685
1110000,-31.3816830006,225.748206893,0.0307616681685
1111000,-63.1365385493,286.875352987,0.0307616681685
1112000,-58.2918884926,394.240020535,0.0307616681685
1113000,-32.2522515578,328.171774983,0.0307616681685
1114000,-51.8619018916,371.452340616,0.0307616681685
1115000,-50.1163461255,343.915938619,0.0307616681685
1116000,-65.1325673474,338.947482253,0.0307616681685
1117000,-28.6803084094,346.868723634,0.0307616681685
1118000,-34.7058358236,295.14806027,0.0307616681685
1119000,-50.9285353948,211.893916684,0.0307616681685
1120000,-30.5455252787,297.185079554,0.0307616681685
1121000,-33.0599099914,302.305541813,0.0307616681685
1122000,-38.7402086814,251.663091563,0.0307616681685
1123000,-51.8340455266,353.370473647,0.0307616681685
1124000,-39.163500088,367.537087609,0.0307616681685
1125000,-4.05407197402,303.486028353,0.0307616681685
1126000,-65.7901680411,328.532724364,0.0307616681685
1127000,-40.5096876818,290.013247513,0.0307616681685
1128000,-52.1176533652,250.43290636,0.0307616681685
1129000,-48.3744246289,327.417080219,0.0307616681685
1130000,-49.4380711118,328.371664423,0.0307616681685
1131000,-55.7766461082,343.091756098,0.0307616681685
1132000,-21.675015181,227.575851406,0.0307616681685
1133000,-57.4949286584,346.949104013,0.0307616681685
1134000,-32.8297968088,302.342521524,0.0307616681685
1135000,-50.052722083,318.155882675,0.0307616681685
1136000,-18.1184784187,281.484996872,0.0307616681685
1137000,-61.4671202623,424.467498611,0.0307616681685
1138000,-26.5617308053,296.165385724,0.0307616681685
1139000,-51.9821562897,264.388353601,0.0307616681685
1140000,-80.4669335846,324.64680236,0.0307616681685
1141000,-84.6299598513,306.732223309,0.0307616681685
1142000,-51.8630044099,290.972549787,0.0307616681685
1143000,-50.9724755941,267.775859652,0.0307616681685
1144000,-41.8188886089,270.537480639,0.0307616681685
1145000,-67.746612508,332.181763458,0.0307616681685
1146000,-90.4753641516,238.93584202,0.0307616681685
1147000,-81.9826798003,283.01165148,0.0307616681685
1148000,-78.0403629367,193.478658458,0.0307616681685
1149000,-85.8329781406,212.510066702,0.0307616681685
1150000,-89.6475525111,242.869123106,0.0307616681685
1151000,-67.7689354743,297.494251823,0.0307616681685
1152000,-30.3000016334,222.882201862,0.0307616681685
1153000,-71.3855090747,382.686517713,0.0307616681685
1154000,-51.3310630209,281.659636158,0.0307616681685
1155000,-69.8166057917,270.667211921,0.0307616681685
1156000,-36.7190038745,283.058366041,0.0307616681685
1157000,-36.0785324661,343.431615545,0.0307616681685
1158000,-41.4801345385,342.286348885,0.0307616681685
1159000,-82.6237410635,298.162152242,0.0307616681685
1160000,-72.2322931038,351.056357356,0.0307616681685
1161000,-72.0465457153,287.417369311,0.0307616681685
1162000,-57.0109991031,270.349952376,0.0307616681685
1163000,-93.6247693974,332.674288015,0.0307616681685
1164000,-76.0131986077,201.73698332,0.0307616681685
1165000,-71.8665168497,234.835298587,0.0307616681685
1166000,-92.6690160627,284.264185017,0.0307616681685
1167000,-66.7147755788,305.889941424,0.0307616681685
1168000,-58.7892123453,265.940127081,0.0307616681685
1169000,-45.6675976278,325.866549979,0.0307616681685
1170000,-29.416713631,263.68690474,0.0307616681685
1171000,-71.8728007237,364.390832064,0.0307616681685
1172000,-37.8667645394,199.65536545,0.0307616681685
1173000,-75.6012906369,297.333256314,0.0307616681685
1174000,-54.9452786996,208.975950347,0.0307616681685
1175000,-74.6882164228,271.502491444,0.0307616681685
1176000,-81.2071604545,210.832795643,0.0307616681685
1177000,-54.5115023772,290.607495523,0.0307616681685
1178000,-64.1802836694,419.928969651,0.0307616681685
1179000,-51.4677078667,284.613121152,0.0307616681685
1180000,-60.542423557,311.824835945,0.0307616681685
1181000,-69.7224917186,231.519737155,0.0307616681685
1182000,-77.376370224,253.657271786,0.0307616681685
1183000,-64.8571820091,263.538516087,0.0307616681685
1184000,-48.580856926,260.247758477,0.0307616681685
1185000,-75.490522899,295.908681605,0.0307616681685
1186000,-54.0677289837,372.617751072,0.0307616681685
1187000,-32.5711321121,292.208066024,0.0307616681685
1188000,-53.4994898824,249.781960588,0.0307616681685
1189000,-46.4758779575,237.695805728,0.0307616681685
1190000,-69.2691830027,316.967157502,0.0307616681685
1191000,-82.640968096,313.643839224,0.0307616681685
1192000,-53.2118540924,252.350802803,0.0307616681685
1193000,-27.1592755294,361.124337415,0.0307616681685
1194000,-16.4784730569,285.302654934,0.0307616681685
1195000,-58.3488054342,306.877880659,0.0307616681685
1196000,-33.3269336444,252.220220656,0.0307616681685
1197000,-41.6453649313,208.841240105,0.0307616681685
1198000,-75.7689797038,282.452899434,0.0307616681685
1199000,-69.0867241308,363.30972942,0.0307616681685
1200000,-43.3529287994,357.338341111,0.0307616681685
1201000,-43.618067014,371.64693391,0.0307616681685
1202000,-58.7821904262,387.622811471,0.0307616681685
1203000,-24.9460979518,335.038365604,0.0307616681685
1204000,-53.4142974292,355.352411137,0.0307616681685
1205000,-23.5714037814,259.211911926,0.0307616681685
1206000,-59.5693527654,300.345472381,0.0307616681685
1207000,-12.4351079991,319.712543472,0.0307616681685
1208000,-36.8763889319,341.19101149,0.0307616681685
1209000,-2.85146784472,226.878967058,0.0307616681685
1210000,-56.694136356,362.238913502,0.0307616681685
1211000,-42.0597418441,353.253407838,0.0307616681685
1212000,-70.9591462676,359.817299793,0.0307616681685
1213000,-52.544358199,342.669048846,0.0307616681685
1214000,-38.026660868,316.36016852,0.0307616681685
1215000,-55.6329091135,276.272446114,0.0307616681685
1216000,-69.5352589231,264.121410637,0.0307616681685
1217000,-42.8196824827,235.353050906,0.0307616681685
1218000,-71.5637476548,361.744445718,0.0307616681685
1219000,-41.2181917676,188.716761119,0.0307616681685
1220000,-51.2507476577,202.683493017,0.0307616681685
1221000,-78.2644430407,323.380806971,0.0307616681685
1222000,-58.536935856,234.874037585,0.0307616681685
1223000,-52.0566447575,365.13679625,0.0307616681685
1224000,-42.791017991,261.432454278,0.0307616681685
1225000,-70.057061766,423.639591888,0.0307616681685
1226000,-49.7675564663,280.054303495,0.0307616681685
1227000,-71.1294329075,266.844800869,0.0307616681685
1228000,-47.2931425119,318.792805784,0.0307616681685
1229000,-44.0431565556,372.854697779,0.0307616681685
1230000,-62.2162397986,377.305665764,0.0307616681685
1231000,-69.3838539021,318.414757237,0.0307616681685
1232000,-71.084793685,318.029052858,0.0307616681685
1233000,-76.204080128,306.400250609,0.0307616681685
1234000,-47.6472369293,294.201713259,0.0307616681685
1235000,-33.1793787137,261.541770817,0.0307616681685
1236000,-54.9365830376,271.377403948,0.0307616681685
1237000,-49.577539842,303.495090507,0.0307616681685
1238000,-42.8827807041,303.236190841,0.0307616681685
1239000,-27.8113076698,251.547159351,0.0307616681685
1240000,-64.1273121527,268.417070171,0.0307616681685
1241000,-58.1281386103,338.345591629,0.0307616681685
1242000,-46.6795909428,247.495418251,0.0307616681685
1243000,-56.6855152077,295.205059451,0.0307616681685
1244000,-52.6301659667,305.944489996,0.0307616681685
1245000,-46.9801561108,322.438681057,0.0307616681685
1246000,-43.9464855795,238.567566751,0.0307616681685
1247000,-71.6431348277,315.55135575,0.0307616681685
1248000,-71.23869346,331.764366581,0.0307616681685
1249000,-66.4432049666,302.414444389,0.0307616681685
1250000,-57.3168208377,294.849281671,0.0307616681685
1251000,-42.7321853154,345.510171445,0.0307616681685
1252000,-46.7676062445,307.573522964,0.0307616681685
1253000,-44.3417434637,264.647327637,0.0307616681685
1254000,-31.1228150521,236.058655619,0.0307616681685
1255000,-46.4767592183,321.79628426,0.0307616681685
1256000,-18.4551127685,264.868555632,0.0307616681685
1257000,-32.2658564733,267.350697081,0.0307616681685
1258000,-74.026014062,301.207587763,0.0307616681685
1259000,-55.0110359992,329.380133135,0.0307616681685
1260000,-62.1367537204,264.830453139,0.0307616681685
1261000,-52.6372953361,338.506491589,0.0307616681685
1262000,-77.6987845792,272.01555244,0.0307616681685
1263000,-46.7144986645,229.270482319,0.0307616681685
1264000,-57.1060780047,370.646155555,0.0307616681685
1265000,-66.0685162953,302.187268553,0.0307616681685
1266000,-77.5407305645,309.593127775,0.0307616681685
1267000,-56.3662240604,243.452565035,0.0307616681685
1268000,-53.4669940651,326.531773423,0.0307616681685
1269000,-66.2017347092,364.414970156,0.0307616681685
1270000,-48.731411388,307.657463553,0.0307616681685
1271000,-42.4453405229,300.155269855,0.0307616681685
1272000,-22.2051858792,278.921446601,0.0307616681685
1273000,-57.9856374929,312.154501436,0.0307616681685
1274000,-43.504246005,233.235558113,0.0307616681685
1275000,-48.2649857113,299.205701762,0.0307616681685
1276000,-75.7330190166,315.985661997,0.0307616681685
1277000,-36.3955702225,212.228993604,0.0307616681685
1278000,-43.4774792925,272.711032318,0.0307616681685
1279000,-51.6623614931,233.482839056,0.0307616681685
1280000,-57.8770082506,271.499167825,0.0307616681685
1281000,-52.4106592981,275.691159978,0.0307616681685
1282000,-52.1214974989,341.59879595,0.0307616681685
1283000,-59.4788877469,324.692890281,0.0307616681685
1284000,-67.644424065,392.135805293,0.0307616681685
1285000,-61.3800429817,318.170290175,0.0307616681685
1286000,-65.9793200166,241.649446939,0.0307616681685
1287000,-62.9182553131,269.475504952,0.0307616681685
1288000,-45.8277380954,343.203976404,0.0307616681685
1289000,-36.884497409,371.483890731,0.0307616681685
1290000,-44.1733496766,322.87302368,0.0307616681685
1291000,-36.7694515297,319.265947183,0.0307616681685
1292000,-60.4052032773,306.6675291,0.0307616681685
1293000,-56.9871931304,299.855388938,0.0307616681685
1294000,-38.1606060889,283.480429965,0.0307616681685
1295000,-50.4346932809,271.603227545,0.0307616681685
1296000,-43.3650509558,311.188943738,0.0307616681685
1297000,-48.801889979,297.325593938,0.0307616681685
1298000,-71.7361716609,251.448573424,0.0307616681685
1299000,-55.0699918934,286.112693057,0.0307616681685
1300000,-51.9405021172,286.852913687,0.0307616681685
1301000,-55.8140936183,334.525750274,0.0307616681685
1302000,-61.7525337057,297.748411236,0.0307616681685
1303000,-72.1976660983,280.092478841,0.0307616681685
1304000,-67.606739468,289.246741571,0.0307616681685
1305000,-41.9900281447,278.898510918,0.0307616681685
1306000,-62.9856835676,285.353860378,0.0307616681685
1307000,-42.7691391922,290.579072401,0.0307616681685
1308000,-72.7365665919,305.603334974,0.0307616681685
1309000,-66.8520861867,278.069931733,0.0307616681685
1310000,-79.3370639502,230.286143212,0.0307616681685
1311000,-67.6251670261,364.884665359,0.0307616681685
1312000,-57.5513197141,288.170899999,0.0307616681685
1313000,-70.4586073164,306.422984533,0.0307616681685
1314000,-36.0223526689,248.622498386,0.0307616681685
1315000,-67.8252424302,374.396461247,0.0307616681685
1316000,-62.4137982315,335.311145659,0.0307616681685
1317000,-59.7308787618,372.915425755,0.0307616681685
1318000,-38.0101099543,298.937135616,0.0307616681685
1319000,-59.3820380372,270.548003347,0.0307616681685
1320000,-66.0563517756,308.050447969,0.0307616681685
1321000,-73.6127951855,366.425553354,0.0307616681685
1322000,-71.8952942849,386.134081082,0.0307616681685
1323000,-56.3249276093,319.895414784,0.0307616681685
1324000,-79.3613119901,293.942549547,0.0307616681685
1325000,-61.1329952406,349.427392264,0.0307616681685
1326000,-42.7376511921,259.33275153,0.0307616681685
1327000,-44.3846280149,271.852913484,0.0307616681685
1328000,-64.8327146416,319.663445426,0.0307616681685
1329000,-35.6142378301,348.80157018,0.0307616681685
1330000,-47.4463475163,326.530739595,0.0307616681685
1331000,-68.9190330774,280.053790579,0.0307616681685
1332000,-59.6994703401,277.256951218,0.0307616681685
1333000,-63.7070308024,260.170281176,0.0307616681685
1334000,-54.423911053,240.990943847,0.0307616681685
1335000,-68.9080449103,333.143012086,0.0307616681685
1336000,-73.895196313,267.467033798,0.0307616681685
1337000,-38.6136374419,218.550908814,0.0307616681685
1338000,-54.8216053484,251.700219906,0.0307616681685
1339000,-71.6484346483,334.571791571,0.0307616681685
1340000,-56.4359927118,299.892766282,0.0307616681685
1341000,-43.6813711983,242.084541037,0.0307616681685
1342000,-57.412975393,311.481720696,0.0307616681685
1343000,-69.3501620085,421.159446666,0.0307616681685
1344000,-22.7081888262,331.279841654,0.0307616681685
1345000,-47.3644105734,297.432726883,0.0307616681685
1346000,-42.1606532175,276.824283623,0.0307616681685
1347000,-48.9331430847,424.140661007,0.0307616681685
1348000,-52.5310813439,429.618830183,0.0307616681685
1349000,-52.7346996351,413.081423764,0.0307616681685
1350000,-62.1938083113,317.38282198,0.0307616681685
1351000,-28.8941558724,277.72314193,0.0307616681685
1352000,-8.26492194468,235.727565186,0.0307616681685
1353000,-41.2060496919,423.386452419,0.0307616681685
1354000,-45.701523104,308.193112528,0.0307616681685
1355000,-62.4218767723,271.738560044,0.0307616681685
1356000,-65.8863608379,274.53669687,0.0307616681685
1357000,-48.0867889607,234.908727305,0.0307616681685
1358000,-58.1470004449,336.6378252,0.0307616681685
1359000,-44.7315247967,318.414257308,0.0307616681685
1360000,-55.9972764987,314.554342364,0.0307616681685
1361000,-44.5898474088,369.940740747,0.0307616681685
1362000,-30.4119703149,216.097741029,0.0307616681685
1363000,-64.3118437347,324.7334587,0.0307616681685
1364000,-61.5077226643,262.686655094,0.0307616681685
1365000,-61.1569669027,308.259985667,0.0307616681685
1366000,-44.3964039947,251.205844609,0.0307616681685
1367000,-59.5701048045,333.720095316,0.0307616681685
1368000,-50.1725952688,266.412449022,0.0307616681685
1369000,-50.5586552893,287.890342195,0.0307616681685
1370000,-69.6247542467,373.965484749,0.0307616681685
1371000,-70.656751391,282.026840451,0.0307616681685
1372000,-50.2604835238,271.687507979,0.0307616681685
1373000,-31.5981723827,326.636073393,0.0307616681685
1374000,-33.4701525379,369.27584316,0.0307616681685
1375000,-89.3517431475,362.450666802,0.0307616681685
1376000,-56.3619143059,333.51101443,0.0307616681685
1377000,-58.4933315,240.738568101,0.0307616681685
1378000,-67.453750332,257.841538582,0.0307616681685
1379000,-74.2359751415,257.557489366,0.0307616681685
1380000,-74.5795203766,250.120089067,0.0307616681685
1381000,-70.6372971224,385.073919536,0.0307616681685
1382000,-53.5226017856,300.566460254,0.0307616681685
1383000,-41.5983429701,319.581529919,0.0307616681685
1384000,-47.7688951406,304.868383893,0.0307616681685
1385000,-44.1259110003,355.363605992,0.0307616681685
1386000,-56.9689311356,402.272147216,0.0307616681685
1387000,-35.1940905469,360.264532842,0.0307616681685
1388000,-46.0862407506,331.023989956,0.0307616681685
1389000,-45.747435252,309.128331819,0.0307616681685
1390000,-45.2309786953,270.879310611,0.0307616681685
1391000,-47.0252253857,267.124425375,0.0307616681685
1392000,-41.7784546838,311.608249125,0.0307616681685
1393000,-51.7445736711,213.971206735,0.0307616681685
1394000,-73.9994256579,301.572839037,0.0307616681685
1395000,-50.3805963469,375.443100686,0.0307616681685
1396000,-48.8890765929,282.665884698,0.0307616681685
1397000,-52.3814604622,275.272784306,0.0307616681685
1398000,-59.1656885469,326.94093743,0.0307616681685
1399000,-83.4644223612,294.62357829,0.0307616681685
1400000,-58.1398966399,269.519317262,0.0307616681685
1401000,-42.8318533615,299.856870021,0.0307616681685
1402000,-24.5818463526,358.558334126,0.0307616681685
1403000,-56.3816460323,374.089731924,0.0307616681685
1404000,-66.4671606853,323.052375684,0.0307616681685
1405000,-76.3490005808,285.275124685,0.0307616681685
1406000,-35.3416483074,259.541933817,0.0307616681685
1407000,-46.3439929739,370.11132847,0.0307616681685
1408000,-87.7797006332,339.718626578,0.0307616681685
1409000,-63.1273787506,358.009258338,0.0307616681685
1410000,-60.0963016452,235.963068309,0.0307616681685
1411000,-52.5354739467,351.987684986,0.0307616681685
1412000,-50.0127406217,272.543656011,0.0307616681685
1413000,-59.9743438438,302.920280322,0.0307616681685
1414000,-72.6435905578,360.689496296,0.0307616681685
1415000,-43.0989736092,237.153421993,0.0307616681685
1416000,-58.3472439749,247.487641453,0.0307616681685
1417000,-57.3717314268,306.671051138,0.0307616681685
1418000,-57.6681934491,256.168275654,0.0307616681685
1419000,-63.5085831106,296.368570957,0.0307616681685
1420000,-49.2957280455,280.996050785,0.0307616681685
1421000,-55.8000012666,244.930398956,0.0307616681685
1422000,-45.7727183234,282.487347556,0.0307616681685
1423000,-65.5008735632,303.382216979,0.0307616681685
1424000,-66.9248100424,297.803909361,0.0307616681685
1425000,-37.4598092945,312.265168737,0.0307616681685
1426000,-37.6895988255,287.204127689,0.0307616681685
1427000,-38.4943554485,263.307427758,0.0307616681685
1428000,-54.6765071169,327.031206558,0.0307616681685
1429000,-37.9025503616,335.593174523,0.0307616681685
1430000,-35.1542318082,250.056074692,0.0307616681685
1431000,-61.5623770227,272.735213126,0.0307616681685
1432000,-81.4316617603,319.809324708,0.0307616681685
1433000,-48.438009827,294.046383775,0.0307616681685
1434000,-58.2352195604,306.610026166,0.0307616681685
1435000,-45.3549794518,299.403396765,0.0307616681685
1436000,-66.9164836722,334.96706731,0.0307616681685
1437000,-61.0217903805,330.193023672,0.0307616681685
1438000,-76.569810717,318.778109507,0.0307616681685
1439000,-42.4773173954,296.636251072,0.0307616681685
1440000,-46.2469885163,309.552966989,0.0307616681685
1441000,-42.4205278052,245.289770733,0.0307616681685
1442000,-69.7291204644,268.34808554,0.0307616681685
1443000,-42.9398656907,301.298938845,0.0307616681685
1444000,-35.118581223,399.455453937,0.0307616681685
1445000,-41.9504796744,353.720837198,0.0307616681685
1446000,-21.051609158,317.732784601,0.0307616681685
1447000,-61.4462904931,324.249573102,0.0307616681685
1448000,-46.1108366379,283.981837573,0.0307616681685
1449000,-62.898652529,385.188423196,0.0307616681685
1450000,-62.1249381123,325.491977165,0.0307616681685
1451000,-41.3395983305,362.436733229,0.0307616681685
1452000,-50.6708168497,246.770913672,0.0307616681685
1453000,-54.0061858163,281.759316019,0.0307616681685
1454000,-50.4142805783,323.615648565,0.0307616681685
1455000,-65.5055068488,377.794315791,0.0307616681685
1456000,-33.8146376541,269.715892332,0.0307616681685
1457000,-47.8071001835,244.298430498,0.0307616681685
1458000,-42.7751462141,284.344935386,0.0307616681685
1459000,-47.3546936595,315.978347151,0.0307616681685
1460000,-73.2072486383,257.761581198,0.0307616681685
1461000,-49.3341251882,317.523706855,0.0307616681685
1462000,-25.7121917561,281.779818316,0.0307616681685
1463000,-39.8503935504,401.993029483,0.0307616681685
1464000,-58.4336033027,366.418454343,0.0307616681685
1465000,-60.9656571252,450.863124618,0.0307616681685
1466000,-25.8387829988,275.550577979,0.0307616681685
1467000,-40.5766536704,286.450490331,0.0307616681685
1468000,-29.0078848386,286.349816082,0.0307616681685
1469000,-34.1835361699,360.553359897,0.0307616681685
1470000,-75.6048891355,330.220746616,0.0307616681685
1471000,-48.7758959426,260.946693578,0.0307616681685
1472000,-43.8548957134,207.801818359,0.0307616681685
