#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,80.3593589807,300.371352146,0.0274407089172
589000,80.9685381765,259.740718088,0.0274407089172
590000,78.6567343538,311.734314432,0.0274407089172
591000,116.195512975,403.150564368,0.0274407089172
592000,82.8107643024,322.904157615,0.0274407089172
593000,91.9331048466,271.228377277,0.0274407089172
594000,62.0424906964,240.511874378,0.0274407089172
595000,88.4576914388,225.141144151,0.0274407089172
596000,77.4211559187,312.116946944,0.0274407089172
597000,78.5932644749,367.295481887,0.0274407089172
598000,87.286675196,281.541778995,0.0274407089172
599000,95.6129067324,275.918651074,0.0274407089172
600000,64.1195492616,237.856330403,0.0274407089172
601000,75.9637365631,203.762411524,0.0274407089172
602000,76.3799975036,227.517548581,0.0274407089172
603000,104.159558967,296.916370181,0.0274407089172
604000,88.5322684459,314.191349236,0.0274407089172
605000,93.6538266385,312.87781395,0.0274407089172
606000,100.895125589,294.843734556,0.0274407089172
607000,82.5696327033,386.370560578,0.0274407089172
608000,70.2447590592,314.103738787,0.0274407089172
609000,89.1801064974,329.359207486,0.0274407089172
610000,93.5177014607,252.001001171,0.0274407089172
611000,68.7355845258,375.894358315,0.0274407089172
612000,78.7959207119,235.962818691,0.0274407089172
613000,74.507041557,246.207687992,0.0274407089172
614000,73.6416424224,346.527230736,0.0274407089172
615000,87.7349865219,294.563983025,0.0274407089172
616000,79.8567927385,300.043393096,0.0274407089172
617000,129.858726449,358.992133003,0.0274407089172
618000,75.2339143131,377.904662657,0.0274407089172
619000,91.5954259405,283.085716385,0.0274407089172
620000,134.100433643,295.688328488,0.0274407089172
621000,108.235105801,281.584980142,0.0274407089172
622000,132.685226714,403.705338543,0.0274407089172
623000,84.0125039248,353.329577417,0.0274407089172
624000,64.5104518742,222.831255091,0.0274407089172
625000,90.258507544,288.499503127,0.0274407089172
626000,72.7938431443,339.965266114,0.0274407089172
627000,81.8545992179,267.001102363,0.0274407089172
628000,92.8744457792,258.576578513,0.0274407089172
629000,76.1593885154,269.736863885,0.0274407089172
630000,102.231758144,309.930129008,0.0274407089172
631000,122.704187242,253.832653873,0.0274407089172
632000,112.357857046,287.049252972,0.0274407089172
633000,64.3425736418,305.931339691,0.0274407089172
634000,107.273576187,274.56766526,0.0274407089172
635000,102.815265147,350.897553266,0.0274407089172
636000,150.009507967,289.299039487,0.0274407089172
637000,129.4707588,258.438480995,0.0274407089172
638000,102.321777122,321.444809802,0.0274407089172
639000,89.6199814971,367.161524343,0.0274407089172
640000,91.1662800617,320.863968656,0.0274407089172
641000,91.6337996344,313.752552992,0.0274407089172
642000,77.0736282667,349.607695916,0.0274407089172
643000,87.2219369931,290.104931454,0.0274407089172
644000,83.8366877049,378.833202922,0.0274407089172
645000,90.6382231926,331.309532164,0.0274407089172
646000,100.764217161,296.864282679,0.0274407089172
647000,97.090809243,306.774737976,0.0274407089172
648000,77.2565269091,342.347300213,0.0274407089172
649000,78.860915081,323.601332162,0.0274407089172
650000,82.9663453637,247.219211855,0.0274407089172
651000,96.3586973679,225.933889434,0.0274407089172
652000,89.6623873731,322.059590209,0.0274407089172
653000,69.5464040732,287.607624997,0.0274407089172
654000,86.9463448911,255.191734382,0.0274407089172
655000,100.887172849,337.295584904,0.0274407089172
656000,90.4586765867,300.820077571,0.0274407089172
657000,70.0250639039,260.209168595,0.0274407089172
658000,72.4430624412,211.006010004,0.0274407089172
659000,81.1474605514,269.704114343,0.0274407089172
660000,76.8841829563,263.03474186,0.0274407089172
661000,59.4205337884,258.130460885,0.0274407089172
662000,76.5207699158,311.428693456,0.0274407089172
663000,112.772902455,276.117699437,0.0274407089172
664000,93.6342929705,317.823784137,0.0274407089172
665000,82.4305917193,295.285449867,0.0274407089172
666000,91.7034690751,281.040948955,0.0274407089172
667000,98.7547431156,324.075705938,0.0274407089172
668000,104.373639205,331.262208987,0.0274407089172
669000,128.297394583,218.942905271,0.0274407089172
670000,93.3364053015,331.895039251,0.0274407089172
671000,134.749034993,251.493074408,0.0274407089172
672000,80.4373599393,330.797624266,0.0274407089172
673000,85.8046535643,288.465667065,0.0274407089172
674000,73.1697016133,279.740181446,0.0274407089172
675000,61.7593975211,275.845535551,0.0274407089172
676000,98.3190884221,280.354188072,0.0274407089172
677000,63.5647797874,320.667138484,0.0274407089172
678000,86.3111538679,266.171422412,0.0274407089172
679000,89.9280286402,243.338088699,0.0274407089172
680000,100.656275655,306.758671646,0.0274407089172
681000,82.7951144771,248.253645355,0.0274407089172
682000,83.487150131,266.353604494,0.0274407089172
683000,101.636266977,308.894020242,0.0274407089172
684000,86.7662806819,307.522283145,0.0274407089172
685000,84.5713687694,306.113529716,0.0274407089172
686000,83.5626212717,269.405923088,0.0274407089172
687000,75.4340044001,318.25203787,0.0274407089172
688000,76.1390105359,296.424090049,0.0274407089172
689000,105.397564055,360.470799286,0.0274407089172
690000,96.1463803193,276.136146269,0.0274407089172
691000,114.875639976,250.848422148,0.0274407089172
692000,98.5932584349,360.067734908,0.0274407089172
693000,76.1913344233,375.05035424,0.0274407089172
694000,82.713564171,346.907460142,0.0274407089172
695000,58.8384455031,330.929493392,0.0274407089172
696000,80.258171373,296.609438371,0.0274407089172
697000,69.9863424015,238.942056666,0.0274407089172
698000,51.8034488357,270.845611278,0.0274407089172
699000,73.3845262121,343.224669457,0.0274407089172
700000,91.2914482157,360.354680088,0.0274407089172
701000,76.236805256,318.533636191,0.0274407089172
702000,85.2404727739,317.525565667,0.0274407089172
703000,76.3880146089,357.550113533,0.0274407089172
704000,79.4186754148,309.868097591,0.0274407089172
705000,88.5773512059,308.715362638,0.0274407089172
706000,93.8374759246,275.478219702,0.0274407089172
707000,70.7790940001,347.688743239,0.0274407089172
708000,86.7240249038,304.600457044,0.0274407089172
709000,118.098285831,303.766469799,0.0274407089172
710000,106.097489828,294.165256679,0.0274407089172
711000,101.150470482,278.762868554,0.0274407089172
712000,90.6906228665,287.166573615,0.0274407089172
713000,110.834893063,253.176912602,0.0274407089172
714000,83.7495079217,298.82613439,0.0274407089172
715000,63.6577583942,337.577390602,0.0274407089172
716000,102.169358923,332.915495944,0.0274407089172
717000,110.92352197,341.080717971,0.0274407089172
718000,87.7567970091,271.868484302,0.0274407089172
719000,91.5377060496,316.434202384,0.0274407089172
720000,101.933723598,270.395477564,0.0274407089172
721000,89.7510881971,277.097481892,0.0274407089172
722000,90.048842721,340.010661136,0.0274407089172
723000,64.1712570446,291.154914691,0.0274407089172
724000,95.6316365355,206.836448734,0.0274407089172
725000,117.013507145,290.501528853,0.0274407089172
726000,143.754654776,252.472775071,0.0274407089172
727000,118.086188695,299.469631386,0.0274407089172
728000,86.0418963517,273.10792392,0.0274407089172
729000,119.586752961,314.7482181,0.0274407089172
730000,67.2023242512,286.253972948,0.0274407089172
731000,85.3211469866,273.615325588,0.0274407089172
732000,84.7478436544,253.242467121,0.0274407089172
733000,92.1677479825,329.388378192,0.0274407089172
734000,108.916353489,296.80190196,0.0274407089172
735000,73.9491781345,369.909325226,0.0274407089172
736000,74.588913206,237.305240454,0.0274407089172
737000,79.440538611,254.062131067,0.0274407089172
738000,67.7422250398,175.82834254,0.0274407089172
739000,51.7003358133,181.418916676,0.0274407089172
740000,66.8428679708,140.093471367,0.0274407089172
741000,70.746929108,196.399111461,0.0274407089172
742000,100.42999509,259.610499659,0.0274407089172
743000,61.7704281669,385.364155244,0.0274407089172
744000,96.0285348341,317.092304707,0.0274407089172
745000,124.235782615,325.636546613,0.0274407089172
746000,85.8805269761,323.458602791,0.0274407089172
747000,80.4873116358,332.452155392,0.0274407089172
748000,106.876296081,283.131816621,0.0274407089172
749000,94.1040518099,297.17009163,0.0274407089172
750000,108.596261987,403.651700945,0.0274407089172
751000,118.414641612,236.958512718,0.0274407089172
752000,107.075486556,271.937590103,0.0274407089172
753000,107.33541989,220.373577328,0.0274407089172
754000,106.822944843,390.27083907,0.0274407089172
755000,100.608267816,275.343631244,0.0274407089172
756000,76.2408643299,282.173177809,0.0274407089172
757000,76.4095269506,291.005871768,0.0274407089172
758000,93.2787670848,227.681734323,0.0274407089172
759000,100.011292665,324.676431601,0.0274407089172
760000,91.0123050624,296.302102308,0.0274407089172
761000,69.626808027,345.244465238,0.0274407089172
762000,117.484490296,407.980952969,0.0274407089172
763000,73.4672339602,291.856536512,0.0274407089172
764000,63.9325829313,244.402693923,0.0274407089172
765000,83.8317631962,277.444150376,0.0274407089172
766000,46.5787907711,275.719007291,0.0274407089172
767000,68.3455809784,286.974968077,0.0274407089172
768000,90.5022383225,254.973334546,0.0274407089172
769000,92.9771779225,236.094527395,0.0274407089172
770000,78.7428164394,283.215032313,0.0274407089172
771000,78.6221780842,324.159558003,0.0274407089172
772000,105.296191285,328.907669881,0.0274407089172
773000,74.8124482866,367.434858118,0.0274407089172
774000,120.417467653,297.976403989,0.0274407089172
775000,96.8694180099,352.801693093,0.0274407089172
776000,90.8315374435,297.367148021,0.0274407089172
777000,101.970798041,336.15856153,0.0274407089172
778000,97.0585639964,187.594313116,0.0274407089172
779000,135.742926213,269.053160529,0.0274407089172
780000,101.641126003,292.36713233,0.0274407089172
781000,89.892511669,269.994113152,0.0274407089172
782000,90.1705546305,426.269560845,0.0274407089172
783000,80.7240935659,295.897170887,0.0274407089172
784000,109.335094984,258.871290617,0.0274407089172
785000,130.807766902,315.649781193,0.0274407089172
786000,94.0579912904,397.980446917,0.0274407089172
787000,109.532681025,330.689273999,0.0274407089172
788000,107.41240723,270.732975976,0.0274407089172
789000,88.233892237,347.738819367,0.0274407089172
790000,89.5559556451,287.852839114,0.0274407089172
791000,94.9542028536,214.856350988,0.0274407089172
792000,124.538927596,286.807495984,0.0274407089172
793000,76.48091999,198.738970745,0.0274407089172
794000,104.11541382,322.636721828,0.0274407089172
795000,78.9257059118,282.012487122,0.0274407089172
796000,89.9008248897,400.943042697,0.0274407089172
797000,74.9364384626,280.92822915,0.0274407089172
798000,91.37352006,258.033917108,0.0274407089172
799000,61.7628762361,311.462317263,0.0274407089172
800000,157.683495517,320.927716574,0.0274407089172
801000,108.536854337,365.927719471,0.0274407089172
802000,87.4068324603,387.079973807,0.0274407089172
803000,111.320808711,337.355447367,0.0274407089172
804000,83.9908590169,292.078340812,0.0274407089172
805000,92.5209858556,253.014915663,0.0274407089172
806000,125.261508258,224.30151922,0.0274407089172
807000,88.6441181516,277.923048537,0.0274407089172
808000,70.4322396108,359.624015513,0.0274407089172
809000,113.058291258,267.000403119,0.0274407089172
810000,55.5618151945,341.804613026,0.0274407089172
811000,101.260591696,335.081942468,0.0274407089172
812000,129.676482567,222.170034423,0.0274407089172
813000,99.494021907,253.163846858,0.0274407089172
814000,76.1421339392,324.713457845,0.0274407089172
815000,74.01798088,298.306799711,0.0274407089172
816000,87.4005313513,204.637032437,0.0274407089172
817000,107.333415116,230.713197961,0.0274407089172
818000,86.3508714868,326.481616423,0.0274407089172
819000,76.1931075887,333.206008265,0.0274407089172
820000,59.9072032687,200.292871638,0.0274407089172
821000,76.9254775553,202.432723869,0.0274407089172
822000,81.5716810643,248.086571052,0.0274407089172
823000,66.325090662,264.557500602,0.0274407089172
824000,102.887467284,322.792672545,0.0274407089172
825000,61.5608398178,335.454953602,0.0274407089172
826000,79.237944435,318.23897418,0.0274407089172
827000,75.375999388,259.028701439,0.0274407089172
828000,74.2842815308,328.013600857,0.0274407089172
829000,90.0506797946,265.721413296,0.0274407089172
830000,72.0088236273,295.327533404,0.0274407089172
831000,110.028224844,327.603070538,0.0274407089172
832000,115.026929571,259.627110222,0.0274407089172
833000,133.812831102,346.160551339,0.0274407089172
834000,94.2044963425,369.362962906,0.0274407089172
835000,116.226606184,207.38272735,0.0274407089172
836000,104.128701456,195.112382277,0.0274407089172
837000,68.0711334936,254.581509583,0.0274407089172
838000,70.596167802,341.72153735,0.0274407089172
839000,73.840045797,321.966649309,0.0274407089172
840000,76.2524531846,372.04889614,0.0274407089172
841000,97.597149977,281.838508997,0.0274407089172
842000,73.9194458537,310.03083368,0.0274407089172
843000,89.4819526371,304.438620357,0.0274407089172
844000,71.1543002784,274.647261003,0.0274407089172
845000,108.738884988,322.04374763,0.0274407089172
846000,74.6569698434,203.92283108,0.0274407089172
847000,81.1005986841,255.745601054,0.0274407089172
848000,44.9916342102,252.069515156,0.0274407089172
849000,77.6265593998,312.584570053,0.0274407089172
850000,81.1659653764,316.040573356,0.0274407089172
851000,65.5094223243,329.575419,0.0274407089172
852000,84.4763677649,267.915254629,0.0274407089172
853000,64.0826565595,251.515001109,0.0274407089172
854000,71.4864812278,250.700980051,0.0274407089172
855000,66.7285618948,316.891724459,0.0274407089172
856000,105.013676873,277.981219318,0.0274407089172
857000,115.006748086,297.096481695,0.0274407089172
858000,92.9853142705,316.187968342,0.0274407089172
859000,91.267231876,242.792257308,0.0274407089172
860000,119.685683419,159.654615534,0.0274407089172
861000,125.664702754,260.940036264,0.0274407089172
862000,123.128388776,380.64453068,0.0274407089172
863000,74.0714783941,413.530973897,0.0274407089172
864000,116.878410901,255.970676874,0.0274407089172
865000,88.3699067369,293.221343357,0.0274407089172
866000,81.5273697856,276.7525247,0.0274407089172
867000,82.4607488688,345.620791913,0.0274407089172
868000,111.785920765,262.050379479,0.0274407089172
869000,58.2614305092,324.445975608,0.0274407089172
870000,59.3173153413,383.771764845,0.0274407089172
871000,105.743223621,428.191907262,0.0274407089172
872000,86.6766654608,290.771356848,0.0274407089172
873000,101.55854289,274.440967814,0.0274407089172
874000,54.6809142337,293.628749911,0.0274407089172
875000,86.2612841107,321.901774891,0.0274407089172
876000,99.5761069548,327.531423773,0.0274407089172
877000,88.499908201,259.00207165,0.0274407089172
878000,120.129359226,313.11431373,0.0274407089172
879000,84.3785718337,351.502456046,0.0274407089172
880000,91.9077087751,252.824588114,0.0274407089172
881000,73.8055214809,311.133384877,0.0274407089172
882000,103.097595196,314.709420333,0.0274407089172
883000,87.9093849393,229.990677373,0.0274407089172
884000,66.5397967181,371.981479184,0.0274407089172
885000,82.2921591701,336.106615303,0.0274407089172
886000,91.4836261291,316.985292499,0.0274407089172
887000,89.8455981263,280.477092234,0.0274407089172
888000,95.6480473921,300.01327172,0.0274407089172
889000,55.1460395175,251.17988958,0.0274407089172
890000,69.8369714098,218.143123032,0.0274407089172
891000,74.4624585677,281.611135834,0.0274407089172
892000,79.1223187767,213.450013705,0.0274407089172
893000,98.0695421946,343.651715537,0.0274407089172
894000,91.4839627724,338.7556397,0.0274407089172
895000,71.3037664379,248.743872893,0.0274407089172
896000,119.232786775,249.07303775,0.0274407089172
897000,119.772645439,394.594005334,0.0274407089172
898000,93.3010447563,337.487921199,0.0274407089172
899000,98.9207737117,228.856542748,0.0274407089172
900000,80.0928655081,272.216698063,0.0274407089172
901000,72.8677049104,280.002138842,0.0274407089172
902000,102.988107581,177.820836895,0.0274407089172
903000,71.5659785935,360.634519547,0.0274407089172
904000,82.8559036921,273.856363337,0.0274407089172
905000,88.9833806397,296.10412761,0.0274407089172
906000,99.1306161226,305.499380379,0.0274407089172
907000,97.8630835667,323.539409457,0.0274407089172
908000,93.5919483282,288.516189381,0.0274407089172
909000,96.3071739454,329.320486306,0.0274407089172
910000,98.477834402,215.061648404,0.0274407089172
911000,84.7325182666,270.499187569,0.0274407089172
912000,70.7157762052,309.718305343,0.0274407089172
913000,93.3588192167,268.317854343,0.0274407089172
914000,76.7077781058,327.516380333,0.0274407089172
915000,76.9140658649,255.721840165,0.0274407089172
916000,96.4626626717,236.545801461,0.0274407089172
917000,53.8016763196,252.045039123,0.0274407089172
918000,75.8505104438,257.017782429,0.0274407089172
919000,72.1718097071,280.290075924,0.0274407089172
920000,70.3977734684,343.668491691,0.0274407089172
921000,67.707424924,374.354665064,0.0274407089172
922000,114.387223509,297.39911736,0.0274407089172
923000,111.074392684,258.404813971,0.0274407089172
924000,77.3182597011,268.513892129,0.0274407089172
925000,62.1031859038,280.849714156,0.0274407089172
926000,83.8270152701,305.850700076,0.0274407089172
927000,87.1863902355,327.659478674,0.0274407089172
928000,87.027903632,254.944496436,0.0274407089172
929000,91.6365525526,331.668530344,0.0274407089172
930000,104.314181761,292.772153501,0.0274407089172
931000,103.228489268,316.798083235,0.0274407089172
932000,80.1587127203,363.171897846,0.0274407089172
933000,68.0488814857,231.020131094,0.0274407089172
934000,75.9917766025,370.592791484,0.0274407089172
935000,114.062708237,286.749106859,0.0274407089172
936000,93.2428684261,419.144875141,0.0274407089172
937000,92.6410259189,353.383846536,0.0274407089172
938000,110.050086432,305.674803464,0.0274407089172
939000,94.975913054,252.905070801,0.0274407089172
940000,106.019840898,272.438429021,0.0274407089172
941000,84.3722450167,273.041959746,0.0274407089172
942000,61.1489135653,367.423745576,0.0274407089172
943000,83.6540491498,191.291509808,0.0274407089172
944000,82.853716418,318.303543198,0.0274407089172
945000,98.4421115283,387.668387297,0.0274407089172
946000,118.126943318,201.428808559,0.0274407089172
947000,102.787163362,294.807170144,0.0274407089172
948000,90.9516437883,338.629321046,0.0274407089172
949000,102.404081942,347.948502017,0.0274407089172
950000,70.5799686182,275.18682205,0.0274407089172
951000,77.1181273711,340.02366272,0.0274407089172
952000,104.242449498,345.408775928,0.0274407089172
953000,109.801667827,263.915574429,0.0274407089172
954000,76.399841725,341.64014177,0.0274407089172
955000,68.2700267264,285.242602279,0.0274407089172
956000,78.4541969842,263.802663942,0.0274407089172
957000,84.311070052,279.331541987,0.0274407089172
958000,90.3702201264,289.023951354,0.0274407089172
959000,75.0610237394,300.730511465,0.0274407089172
960000,73.0273364797,248.019510407,0.0274407089172
961000,68.4540548519,269.454986934,0.0274407089172
962000,100.710546406,265.534011975,0.0274407089172
963000,43.987015342,261.163950876,0.0274407089172
964000,89.8879909383,208.617729933,0.0274407089172
965000,126.330851791,248.189690264,0.0274407089172
966000,81.044447609,227.489538902,0.0274407089172
967000,125.946221608,342.991902333,0.0274407089172
968000,79.2961476599,319.206039544,0.0274407089172
969000,86.3443363732,338.570499931,0.0274407089172
970000,107.116693247,360.25944654,0.0274407089172
971000,73.9849338155,336.610946355,0.0274407089172
972000,69.8884496505,302.610613041,0.0274407089172
973000,97.3461722516,319.349234932,0.0274407089172
974000,72.2938733066,251.999494205,0.0274407089172
975000,83.1236827717,353.612613056,0.0274407089172
976000,119.046151214,295.668338478,0.0274407089172
977000,91.4025794504,326.414027973,0.0274407089172
978000,104.818987658,247.76251852,0.0274407089172
979000,84.8353224457,243.883496066,0.0274407089172
980000,71.586681381,330.892697862,0.0274407089172
981000,99.4089403321,300.15903533,0.0274407089172
982000,77.8588060336,300.113397399,0.0274407089172
983000,78.1208037006,252.739664835,0.0274407089172
984000,113.607311496,292.271693075,0.0274407089172
985000,71.5800208526,303.063207465,0.0274407089172
986000,104.371365692,260.799032116,0.0274407089172
987000,92.5600717601,335.421570307,0.0274407089172
988000,101.003310792,297.532700812,0.0274407089172
989000,95.9520796077,290.200606874,0.0274407089172
990000,96.8085459519,361.306440671,0.0274407089172
991000,89.8825574139,324.4789896,0.0274407089172
992000,80.6529679006,295.982666114,0.0274407089172
993000,94.5438901395,343.771304635,0.0274407089172
994000,74.7450367273,306.10076578,0.0274407089172
995000,103.629073262,341.123992011,0.0274407089172
996000,84.0609576275,319.42121892,0.0274407089172
997000,84.2804476388,269.490436376,0.0274407089172
998000,105.747110702,290.401123816,0.0274407089172
999000,116.277645105,270.736875718,0.0274407089172
1000000,92.3024177924,295.155045943,0.0274407089172
1001000,103.958736013,273.603946641,0.0274407089172
1002000,82.0282159387,276.090257161,0.0274407089172
1003000,95.9048977727,332.37153247,0.0274407089172
1004000,94.577570918,303.900931501,0.0274407089172
1005000,81.1206545551,364.014470573,0.0274407089172
1006000,107.709396835,404.325509943,0.0274407089172
1007000,125.733794183,313.768023525,0.0274407089172
1008000,88.6658771047,350.819358539,0.0274407089172
1009000,78.7598617309,292.5148758,0.0274407089172
1010000,111.385231139,284.122124486,0.0274407089172
1011000,107.476255168,403.131304778,0.0274407089172
1012000,82.5988452831,248.944238296,0.0274407089172
1013000,94.0390015515,248.764176377,0.0274407089172
1014000,103.930260296,318.18516335,0.0274407089172
1015000,120.344194775,300.786353671,0.0274407089172
1016000,94.4621717144,420.935542171,0.0274407089172
1017000,66.1808830869,274.281858716,0.0274407089172
1018000,83.8804780157,289.534509807,0.0274407089172
1019000,74.7974252717,257.467223921,0.0274407089172
1020000,75.7195770213,231.582831779,0.0274407089172
1021000,90.3989991624,335.195133396,0.0274407089172
1022000,78.6093371607,290.82029842,0.0274407089172
1023000,66.8136290929,423.114764916,0.0274407089172
1024000,108.191053445,344.042017887,0.0274407089172
1025000,70.3937765286,362.592495304,0.0274407089172
1026000,82.5193920714,324.497253438,0.0274407089172
1027000,133.486817211,333.776782877,0.0274407089172
1028000,97.8618403073,336.16575155,0.0274407089172
1029000,132.956511306,299.028332066,0.0274407089172
1030000,129.99481556,333.156438346,0.0274407089172
1031000,109.194492475,401.249315798,0.0274407089172
1032000,105.928746393,328.750220944,0.0274407089172
1033000,117.747166775,312.928207133,0.0274407089172
1034000,102.572097069,360.426823176,0.0274407089172
1035000,72.557766574,275.758094495,0.0274407089172
1036000,125.482977151,229.249120713,0.0274407089172
1037000,88.17438299,406.8470462,0.0274407089172
1038000,73.8992619143,365.592780914,0.0274407089172
1039000,80.9510848613,284.231824427,0.0274407089172
1040000,113.455718954,353.753156391,0.0274407089172
1041000,94.9345925029,285.564261379,0.0274407089172
1042000,84.2219909299,276.125087498,0.0274407089172
1043000,94.3527503461,238.338865624,0.0274407089172
1044000,105.630740286,267.322188321,0.0274407089172
1045000,76.1963471895,328.430014746,0.0274407089172
1046000,90.8791479688,339.825678865,0.0274407089172
1047000,73.720217651,341.201305225,0.0274407089172
1048000,141.87532746,306.013684019,0.0274407089172
1049000,91.24865999,284.112566949,0.0274407089172
1050000,92.7834973309,251.830984956,0.0274407089172
1051000,120.706932931,283.209510012,0.0274407089172
1052000,95.7312784296,266.759746333,0.0274407089172
1053000,86.4176768638,361.564297774,0.0274407089172
1054000,99.4239713782,273.280325186,0.0274407089172
1055000,98.0732204044,289.612445279,0.0274407089172
1056000,113.130373917,297.941092414,0.0274407089172
1057000,78.6878176908,414.422442366,0.0274407089172
1058000,91.8146818029,356.368181711,0.0274407089172
1059000,79.3492808588,248.988189152,0.0274407089172
1060000,72.1403641558,284.990948304,0.0274407089172
1061000,104.495918403,297.593840483,0.0274407089172
1062000,89.3517619716,236.490718279,0.0274407089172
1063000,90.1231828347,280.973301617,0.0274407089172
1064000,83.7879107794,282.478167512,0.0274407089172
1065000,86.6916604731,261.322167206,0.0274407089172
1066000,125.732409915,359.050733401,0.0274407089172
1067000,71.2841292449,327.784872297,0.0274407089172
1068000,90.1468466228,254.587514415,0.0274407089172
1069000,105.056888049,270.132630017,0.0274407089172
1070000,82.0034055613,341.730738851,0.0274407089172
1071000,104.541920416,268.388554773,0.0274407089172
1072000,101.486221149,386.48359528,0.0274407089172
1073000,86.1601742883,280.221211269,0.0274407089172
1074000,121.868491004,398.821871118,0.0274407089172
1075000,86.8959764114,303.478631145,0.0274407089172
1076000,128.055618674,292.440172676,0.0274407089172
1077000,109.208594821,379.907411608,0.0274407089172
1078000,78.4078722871,380.16644218,0.0274407089172
1079000,82.0116113453,302.087839074,0.0274407089172
1080000,69.6276992191,250.730143494,0.0274407089172
1081000,77.291339178,315.958024669,0.0274407089172
1082000,79.8421791593,339.564385646,0.0274407089172
1083000,79.2414612509,173.722251344,0.0274407089172
1084000,79.8229617892,322.256252271,0.0274407089172
1085000,81.7615192302,275.913615907,0.0274407089172
1086000,56.6282645704,241.01858948,0.0274407089172
1087000,81.8798239879,406.370891254,0.0274407089172
1088000,90.8262041786,276.342150427,0.0274407089172
1089000,102.702047205,309.663850885,0.0274407089172
1090000,67.6507972378,257.51165114,0.0274407089172
1091000,88.1624039625,259.712463348,0.0274407089172
1092000,99.1400270145,342.918092779,0.0274407089172
1093000,99.8544720883,286.512960327,0.0274407089172
1094000,79.3903409649,229.666261611,0.0274407089172
1095000,87.1567667295,327.105798312,0.0274407089172
1096000,117.398451914,256.480470398,0.0274407089172
1097000,66.5572638016,302.673025341,0.0274407089172
1098000,144.951742801,235.414901173,0.0274407089172
1099000,104.235876824,258.763919994,0.0274407089172
1100000,62.6619925529,351.865734798,0.0274407089172
1101000,110.100570943,292.848994862,0.0274407089172
1102000,83.6156311276,334.864019309,0.0274407089172
1103000,103.258746302,281.373893986,0.0274407089172
1104000,100.651261399,213.526237847,0.0274407089172
1105000,106.225495812,335.30658996,0.0274407089172
1106000,106.117300337,314.613342826,0.0274407089172
1107000,60.053835776,397.936131036,0.0274407089172
1108000,80.4418435343,279.957421414,0.0274407089172
1109000,125.181234457,336.455580218,0.0274407089172
1110000,103.520927171,351.353745218,0.0274407089172
1111000,114.652239101,311.0987302,0.0274407089172
1112000,98.5813091419,387.961284294,0.0274407089172
1113000,67.8916672822,326.877122731,0.0274407089172
1114000,80.9545031854,370.842004811,0.0274407089172
1115000,84.0023333999,265.720047998,0.0274407089172
1116000,77.0465172177,306.422137823,0.0274407089172
1117000,93.3666561263,302.82940412,0.0274407089172
1118000,98.3062084883,305.916924788,0.0274407089172
1119000,109.125486102,284.284098843,0.0274407089172
1120000,61.435754694,379.424316308,0.0274407089172
1121000,79.2998293101,405.908947502,0.0274407089172
1122000,103.93048995,387.796476916,0.0274407089172
1123000,89.9486780222,314.702889236,0.0274407089172
1124000,96.0379989134,407.371705516,0.0274407089172
1125000,68.5793033059,350.609162223,0.0274407089172
1126000,98.0487820095,302.544643107,0.0274407089172
1127000,85.5906603711,294.402272657,0.0274407089172
1128000,94.4103475629,273.293856171,0.0274407089172
1129000,77.6719358921,310.68307884,0.0274407089172
1130000,71.8487818319,327.456584578,0.0274407089172
1131000,98.3227986033,319.541416219,0.0274407089172
1132000,96.6928815881,201.84723393,0.0274407089172
1133000,86.8724863041,356.398886503,0.0274407089172
1134000,91.4240783981,275.493343871,0.0274407089172
1135000,71.3075808401,366.006134461,0.0274407089172
1136000,104.013585613,251.303471665,0.0274407089172
1137000,94.4947343457,282.448782316,0.0274407089172
1138000,79.1444667895,349.79773781,0.0274407089172
1139000,73.17263978,260.861933739,0.0274407089172
1140000,72.5924632487,272.799684345,0.0274407089172
1141000,77.9947924171,283.76031547,0.0274407089172
1142000,82.7516609714,320.075436464,0.0274407089172
1143000,79.7794687993,330.412336355,0.0274407089172
1144000,74.3129395484,267.745786717,0.0274407089172
1145000,81.8050104664,298.754723501,0.0274407089172
1146000,92.2363877081,300.411890661,0.0274407089172
1147000,78.0433780794,265.840215319,0.0274407089172
1148000,85.9553506664,331.547274981,0.0274407089172
1149000,90.2344494905,283.011375074,0.0274407089172
1150000,89.2213355396,321.400204209,0.0274407089172
1151000,62.8260700622,317.172178207,0.0274407089172
1152000,77.4369437512,269.829387679,0.0274407089172
1153000,89.6382273294,313.174414865,0.0274407089172
1154000,103.014878636,312.349776708,0.0274407089172
1155000,81.4850578032,276.620717585,0.0274407089172
1156000,96.9688235546,364.927775079,0.0274407089172
1157000,83.5087170455,385.686003583,0.0274407089172
1158000,102.730173065,403.717328549,0.0274407089172
1159000,91.8783534469,280.670666248,0.0274407089172
1160000,124.131216023,269.173481672,0.0274407089172
1161000,99.742164495,292.281007446,0.0274407089172
1162000,98.763445319,285.965902324,0.0274407089172
1163000,138.071243593,327.607099522,0.0274407089172
1164000,127.882839633,330.40487744,0.0274407089172
1165000,89.8025454371,437.955665158,0.0274407089172
1166000,106.863746419,284.903694317,0.0274407089172
1167000,88.283417224,296.709495366,0.0274407089172
1168000,99.6730122013,305.108035505,0.0274407089172
1169000,60.7652207459,340.604899703,0.0274407089172
1170000,74.2164682501,313.117420746,0.0274407089172
