#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,45.0043308974,242.496275497,0.0153853111044
1161000,62.3593151423,276.539118263,0.0153853111044
1162000,59.9559499827,181.846631054,0.0153853111044
1163000,39.917254027,346.544672341,0.0153853111044
1164000,45.045652267,338.398608451,0.0153853111044
1165000,41.8607730427,244.022591595,0.0153853111044
1166000,62.567706823,211.771332093,0.0153853111044
1167000,42.3785687099,209.601494522,0.0153853111044
1168000,64.8141523421,195.058451922,0.0153853111044
1169000,48.5156380693,259.650146231,0.0153853111044
1170000,58.4958336744,344.545943676,0.0153853111044
1171000,45.0923209428,430.839445093,0.0153853111044
1172000,46.1592756199,319.393918746,0.0153853111044
1173000,38.5114964285,321.855755506,0.0153853111044
1174000,33.8946872505,304.140284591,0.0153853111044
1175000,52.1197297789,284.97086254,0.0153853111044
1176000,37.4811706606,400.859355658,0.0153853111044
1177000,40.3517328544,300.64231644,0.0153853111044
1178000,54.2024476703,295.825834319,0.0153853111044
1179000,36.3264506375,292.621057855,0.0153853111044
1180000,56.198978227,364.020255518,0.0153853111044
1181000,65.9199362542,367.40199219,0.0153853111044
1182000,56.965074489,267.790186026,0.0153853111044
1183000,61.0655240733,395.36505222,0.0153853111044
1184000,64.1119721844,301.234554612,0.0153853111044
1185000,49.6679014477,250.308708123,0.0153853111044
1186000,61.109693697,320.610700016,0.0153853111044
1187000,40.4981540216,360.875094817,0.0153853111044
1188000,59.2828940851,305.473904481,0.0153853111044
1189000,60.6492117526,341.795051274,0.0153853111044
1190000,61.0419711542,200.120348178,0.0153853111044
1191000,47.7097590692,296.766910243,0.0153853111044
1192000,53.3287330444,261.067245044,0.0153853111044
1193000,39.0924445896,247.112046374,0.0153853111044
1194000,50.1644539116,351.071143207,0.0153853111044
1195000,39.0724684946,405.129534773,0.0153853111044
1196000,64.5113503376,267.353028452,0.0153853111044
1197000,52.467377133,296.249874775,0.0153853111044
1198000,60.0777918704,161.913483985,0.0153853111044
1199000,63.239113524,310.582529211,0.0153853111044
1200000,48.3777306538,258.9850798,0.0153853111044
1201000,71.2747281906,292.317705467,0.0153853111044
1202000,59.9170729966,396.204137548,0.0153853111044
1203000,64.2038846918,401.609323793,0.0153853111044
1204000,55.3974048205,196.707049328,0.0153853111044
1205000,47.0252182639,294.184669174,0.0153853111044
1206000,38.6039877909,327.393474317,0.0153853111044
1207000,53.6129915335,222.260207045,0.0153853111044
1208000,72.6590925415,247.358495553,0.0153853111044
1209000,38.8110857325,194.791977602,0.0153853111044
1210000,39.7358681313,306.224922925,0.0153853111044
1211000,57.4656458243,317.123742326,0.0153853111044
1212000,46.8098082804,308.454670299,0.0153853111044
1213000,32.5352241934,378.570732327,0.0153853111044
1214000,51.153763325,235.571660134,0.0153853111044
1215000,38.2676556857,249.848111074,0.0153853111044
1216000,31.6078533626,184.084204164,0.0153853111044
1217000,47.6349994189,328.503297439,0.0153853111044
1218000,53.2932781911,288.158077431,0.0153853111044
1219000,55.3306278206,216.298850167,0.0153853111044
1220000,36.6205902755,356.832846564,0.0153853111044
1221000,77.1232641581,320.434355483,0.0153853111044
1222000,35.8469421727,315.833587536,0.0153853111044
1223000,63.1126856415,248.638206158,0.0153853111044
1224000,48.2825166487,232.991574814,0.0153853111044
1225000,32.958265145,289.862903711,0.0153853111044
1226000,74.2666555717,337.05205388,0.0153853111044
1227000,44.255872027,333.44538633,0.0153853111044
1228000,42.2379669945,271.834324631,0.0153853111044
1229000,51.3867956487,308.501505741,0.0153853111044
1230000,44.8096268598,320.066446742,0.0153853111044
1231000,64.6515908238,315.992854293,0.0153853111044
1232000,42.3196269402,232.828290898,0.0153853111044
1233000,43.8957877302,261.482159655,0.0153853111044
1234000,47.0273970153,425.957906671,0.0153853111044
1235000,51.6819504777,394.175959274,0.0153853111044
1236000,50.5423650032,394.347559402,0.0153853111044
1237000,75.0055699651,224.674128868,0.0153853111044
1238000,48.3901942834,292.641612977,0.0153853111044
1239000,46.7370964344,154.949921952,0.0153853111044
1240000,37.3532241814,388.467575491,0.0153853111044
1241000,68.9477845809,282.811895761,0.0153853111044
1242000,42.0101138064,282.367474968,0.0153853111044
1243000,59.8496669631,260.22352632,0.0153853111044
1244000,43.0018497809,469.654222702,0.0153853111044
1245000,49.2646359196,190.972666236,0.0153853111044
1246000,45.1251267514,240.463309812,0.0153853111044
1247000,63.7956519105,236.143887532,0.0153853111044
1248000,63.0512254463,277.578937995,0.0153853111044
1249000,56.9923077268,372.221136174,0.0153853111044
1250000,72.1041447555,235.216280367,0.0153853111044
1251000,66.9516182796,217.088073504,0.0153853111044
1252000,37.5179028937,304.445263909,0.0153853111044
1253000,33.9782033937,257.807563846,0.0153853111044
1254000,41.7280628319,278.310805328,0.0153853111044
1255000,39.2183426806,272.842402045,0.0153853111044
1256000,54.6042273211,238.136642472,0.0153853111044
1257000,69.9697410924,214.061988914,0.0153853111044
1258000,49.5914103673,267.517141735,0.0153853111044
1259000,45.5659636171,343.740785847,0.0153853111044
1260000,59.1135401473,296.961783174,0.0153853111044
1261000,57.0747514579,247.277320521,0.0153853111044
1262000,65.8069326038,235.050902858,0.0153853111044
1263000,47.667016277,389.928754848,0.0153853111044
1264000,42.5791600472,257.18491146,0.0153853111044
1265000,103.025137776,196.694146088,0.0153853111044
1266000,39.9064214048,305.412395542,0.0153853111044
1267000,62.3280501744,339.299739849,0.0153853111044
1268000,42.5864038147,474.754300072,0.0153853111044
1269000,64.3996403401,293.564301099,0.0153853111044
1270000,51.1698420825,232.099138929,0.0153853111044
1271000,44.3172564532,466.916734145,0.0153853111044
1272000,40.7033224874,314.945378636,0.0153853111044
1273000,56.322427427,235.706555897,0.0153853111044
1274000,39.4835980034,359.562373856,0.0153853111044
1275000,51.8241250142,320.865589334,0.0153853111044
1276000,44.481456746,348.971771647,0.0153853111044
1277000,35.0141685354,415.803836487,0.0153853111044
1278000,48.2868453026,228.228791666,0.0153853111044
1279000,37.5119278611,234.009881001,0.0153853111044
1280000,50.1766369349,364.560566796,0.0153853111044
1281000,33.7775949002,382.151091946,0.0153853111044
1282000,87.3139303794,290.404687019,0.0153853111044
1283000,48.8421700511,374.273832475,0.0153853111044
1284000,53.3111628779,308.224541968,0.0153853111044
1285000,45.7153431574,251.699871614,0.0153853111044
1286000,32.6391034105,286.482996539,0.0153853111044
1287000,56.3380808486,260.627735717,0.0153853111044
1288000,31.7342327947,310.850095132,0.0153853111044
1289000,40.0547904305,389.747588196,0.0153853111044
1290000,57.0609865011,371.214934027,0.0153853111044
1291000,62.9790952268,424.010261083,0.0153853111044
1292000,43.1118257489,252.15195484,0.0153853111044
1293000,24.3094384608,402.638613684,0.0153853111044
1294000,69.2881366094,270.52132413,0.0153853111044
1295000,42.7741466311,396.021651736,0.0153853111044
1296000,64.5522284461,312.279438473,0.0153853111044
1297000,56.8116816691,407.294212128,0.0153853111044
1298000,46.6682015972,452.735788337,0.0153853111044
1299000,73.0550282289,539.073445884,0.0153853111044
1300000,73.5376761316,376.539284767,0.0153853111044
1301000,53.1527905084,339.779343645,0.0153853111044
1302000,50.6741450611,301.984889679,0.0153853111044
1303000,49.0252309031,290.963954176,0.0153853111044
1304000,45.6799660211,313.087025095,0.0153853111044
1305000,60.8641586864,372.998965621,0.0153853111044
1306000,53.6052069994,397.573593375,0.0153853111044
1307000,69.2672265693,270.308246874,0.0153853111044
1308000,52.4178630326,242.620923168,0.0153853111044
1309000,36.7531221627,193.631193502,0.0153853111044
1310000,48.0504848959,388.509142597,0.0153853111044
1311000,38.1033845127,311.440097464,0.0153853111044
1312000,33.518880453,220.731789702,0.0153853111044
1313000,52.734464558,241.225574168,0.0153853111044
1314000,31.4177438294,388.803933598,0.0153853111044
1315000,55.8134475779,269.016488717,0.0153853111044
1316000,50.6743889353,194.598436481,0.0153853111044
1317000,40.5643429181,231.974944191,0.0153853111044
1318000,80.7008779852,293.668606058,0.0153853111044
1319000,52.0762673708,398.945440592,0.0153853111044
1320000,47.1988739573,261.737437755,0.0153853111044
1321000,61.5462913191,196.062079034,0.0153853111044
1322000,40.3589216966,205.667201379,0.0153853111044
1323000,52.3042139317,245.598556863,0.0153853111044
1324000,36.7713915866,270.259289279,0.0153853111044
1325000,40.7306667081,168.267918615,0.0153853111044
1326000,45.6973131686,215.606955154,0.0153853111044
1327000,42.8583943433,312.657289036,0.0153853111044
1328000,58.072758308,260.437722969,0.0153853111044
1329000,44.349917589,329.110338621,0.0153853111044
1330000,51.6260180147,199.38074621,0.0153853111044
1331000,43.7153264032,273.145036735,0.0153853111044
1332000,48.2662886788,205.811523091,0.0153853111044
1333000,73.2343221055,291.433802247,0.0153853111044
1334000,52.9214696223,309.721797503,0.0153853111044
1335000,45.0035224558,437.613407559,0.0153853111044
1336000,35.5136125946,377.232558903,0.0153853111044
1337000,30.0932978417,378.796262991,0.0153853111044
1338000,80.7504682084,286.806630867,0.0153853111044
1339000,55.5722762616,246.745306574,0.0153853111044
1340000,67.2743084758,326.579249338,0.0153853111044
1341000,42.8474932811,254.91898641,0.0153853111044
1342000,47.4697690422,367.457898038,0.0153853111044
1343000,58.4598969872,344.947567156,0.0153853111044
1344000,89.8342838713,285.271922853,0.0153853111044
1345000,47.4597015217,384.432878841,0.0153853111044
1346000,51.5665122108,219.405521874,0.0153853111044
1347000,33.4038789138,281.86542544,0.0153853111044
1348000,44.7619536542,246.550616119,0.0153853111044
1349000,58.1621391376,285.835764068,0.0153853111044
1350000,51.2561968282,216.996368345,0.0153853111044
1351000,59.962408346,430.064942749,0.0153853111044
1352000,42.1482648309,311.416264051,0.0153853111044
1353000,34.4684322315,314.306857664,0.0153853111044
1354000,42.3568621808,392.552387145,0.0153853111044
1355000,52.0938785752,316.534219036,0.0153853111044
1356000,61.7993471435,290.978555319,0.0153853111044
1357000,48.4756295794,317.083259682,0.0153853111044
1358000,44.4876806603,367.945794579,0.0153853111044
1359000,57.2334297626,263.251003843,0.0153853111044
1360000,49.3788677838,487.600191003,0.0153853111044
1361000,51.1591114158,209.627362214,0.0153853111044
1362000,57.6311585886,286.042562727,0.0153853111044
1363000,48.5695172293,444.979827084,0.0153853111044
1364000,71.0248039157,260.330806264,0.0153853111044
1365000,46.531792428,431.636845097,0.0153853111044
1366000,62.8465977742,200.80443796,0.0153853111044
1367000,36.5968653077,350.207911736,0.0153853111044
1368000,48.9097096284,331.31781312,0.0153853111044
1369000,80.3621483656,242.352402696,0.0153853111044
1370000,72.0350919841,404.08508097,0.0153853111044
1371000,71.276413552,197.534271138,0.0153853111044
1372000,61.1818188962,325.249425001,0.0153853111044
1373000,69.5405951044,210.734251312,0.0153853111044
1374000,49.084461808,321.468069044,0.0153853111044
1375000,68.4401955508,289.278328743,0.0153853111044
1376000,29.4722814946,295.820132513,0.0153853111044
1377000,73.2946336448,305.197640414,0.0153853111044
1378000,44.8719819348,411.847468146,0.0153853111044
1379000,58.5356690989,213.508887622,0.0153853111044
1380000,76.5542997939,278.622361107,0.0153853111044
1381000,35.1710299637,300.703298736,0.0153853111044
1382000,63.609987409,306.872057678,0.0153853111044
1383000,45.3738031826,406.157366379,0.0153853111044
1384000,44.7302421656,246.362570281,0.0153853111044
1385000,30.7229005628,303.543051192,0.0153853111044
1386000,86.5204917848,211.046513198,0.0153853111044
1387000,44.4704640398,349.677428572,0.0153853111044
1388000,69.3495075545,256.705399558,0.0153853111044
1389000,78.4731813137,387.423646428,0.0153853111044
1390000,49.030498365,297.463668984,0.0153853111044
1391000,68.5520116601,354.665556024,0.0153853111044
1392000,57.1861210827,412.845311332,0.0153853111044
1393000,81.9237147164,266.475891798,0.0153853111044
1394000,34.1084920121,308.34408425,0.0153853111044
1395000,40.6801067853,315.614493697,0.0153853111044
1396000,75.2837964811,306.617921825,0.0153853111044
1397000,42.8665947236,306.687807462,0.0153853111044
1398000,71.2639275069,388.327890195,0.0153853111044
1399000,58.5096193109,235.305355247,0.0153853111044
1400000,41.7960981649,289.800852914,0.0153853111044
1401000,48.032883579,254.270430554,0.0153853111044
1402000,38.943344248,178.789665501,0.0153853111044
1403000,57.2675874231,177.965319687,0.0153853111044
1404000,95.0452040061,321.312239141,0.0153853111044
1405000,61.3885019196,444.120922653,0.0153853111044
1406000,47.1800820551,363.153550508,0.0153853111044
1407000,61.5007095522,432.586858781,0.0153853111044
1408000,44.2617455722,180.990134079,0.0153853111044
1409000,61.3781505006,257.739642563,0.0153853111044
1410000,39.2476694902,333.403863651,0.0153853111044
1411000,42.8737204928,303.480052971,0.0153853111044
1412000,54.5780090603,412.366683493,0.0153853111044
1413000,62.5920263469,338.997774629,0.0153853111044
1414000,62.5941224384,227.766915266,0.0153853111044
1415000,55.1258862536,400.171007479,0.0153853111044
1416000,46.5961631954,330.450407019,0.0153853111044
1417000,38.5077052919,253.028217344,0.0153853111044
1418000,37.1372123669,203.702132134,0.0153853111044
1419000,60.7539898227,282.377698319,0.0153853111044
1420000,45.9804816199,336.782997517,0.0153853111044
1421000,64.5876744008,262.246422088,0.0153853111044
1422000,35.3322811995,379.567679363,0.0153853111044
1423000,48.6972724757,249.653730481,0.0153853111044
1424000,42.7658249143,287.616910981,0.0153853111044
1425000,45.8594562392,323.774913122,0.0153853111044
1426000,69.9064796083,281.106191573,0.0153853111044
1427000,48.6551340822,290.145730873,0.0153853111044
1428000,51.383459297,223.908358147,0.0153853111044
1429000,34.1654078509,263.586915224,0.0153853111044
1430000,70.178351108,214.536532681,0.0153853111044
1431000,41.6984222343,368.058860689,0.0153853111044
1432000,47.6372802488,316.308951761,0.0153853111044
1433000,58.1664765469,314.566475294,0.0153853111044
1434000,43.15685195,244.88952079,0.0153853111044
1435000,50.2570435557,139.587786833,0.0153853111044
1436000,56.3272275579,292.145552524,0.0153853111044
1437000,39.5929594569,312.68576318,0.0153853111044
1438000,62.1654094831,304.69429971,0.0153853111044
1439000,31.1024500619,189.119441468,0.0153853111044
1440000,42.3304851911,253.954318252,0.0153853111044
1441000,42.415271222,250.528020449,0.0153853111044
1442000,44.8853148387,296.429189155,0.0153853111044
1443000,32.8651708977,216.693408351,0.0153853111044
1444000,66.0064536767,392.144222418,0.0153853111044
1445000,56.4178899173,284.594505914,0.0153853111044
1446000,52.198153434,314.627993501,0.0153853111044
1447000,33.1786869001,277.054788497,0.0153853111044
1448000,70.2120984797,360.344081027,0.0153853111044
1449000,30.4018924593,207.256711644,0.0153853111044
1450000,52.0747241939,308.216910403,0.0153853111044
1451000,50.4182751653,249.998595204,0.0153853111044
1452000,59.2409009673,292.529318308,0.0153853111044
1453000,60.9448672956,466.693347148,0.0153853111044
1454000,41.9475872826,277.055341851,0.0153853111044
1455000,49.2717325701,307.571863978,0.0153853111044
1456000,39.7522463491,257.02526822,0.0153853111044
1457000,50.3715583375,359.903689335,0.0153853111044
1458000,59.9752522972,279.696998572,0.0153853111044
1459000,76.9939286089,335.891111113,0.0153853111044
1460000,70.1558864471,371.672655385,0.0153853111044
1461000,52.5506796201,388.88568309,0.0153853111044
1462000,51.1011719973,305.047496812,0.0153853111044
1463000,58.6198784623,284.01627432,0.0153853111044
1464000,49.79563685,311.823596726,0.0153853111044
1465000,49.2247430483,269.62668847,0.0153853111044
1466000,37.9509618092,333.892395461,0.0153853111044
1467000,61.5212414604,473.452673388,0.0153853111044
1468000,50.6219213527,328.672011316,0.0153853111044
1469000,52.4090678031,269.865566902,0.0153853111044
1470000,63.8767752641,375.783596732,0.0153853111044
1471000,46.8731142388,349.632712865,0.0153853111044
1472000,45.0416056079,268.363612286,0.0153853111044
1473000,61.2536418934,289.053107956,0.0153853111044
1474000,49.0846993967,318.345381416,0.0153853111044
1475000,43.9492885098,414.010192955,0.0153853111044
1476000,40.2706682849,366.331433758,0.0153853111044
1477000,48.5686102122,342.054212415,0.0153853111044
1478000,63.339284113,188.394972104,0.0153853111044
1479000,69.7826583577,293.989302851,0.0153853111044
1480000,67.9618365234,350.529221782,0.0153853111044
1481000,49.6143386507,304.451860174,0.0153853111044
1482000,50.6656516846,314.065046175,0.0153853111044
1483000,99.9152826477,273.874323979,0.0153853111044
1484000,75.9357329878,397.98116295,0.0153853111044
1485000,64.3466223392,336.449091253,0.0153853111044
1486000,48.1152424199,291.418727112,0.0153853111044
1487000,78.69000612,376.684704812,0.0153853111044
1488000,34.3892686035,202.101538416,0.0153853111044
1489000,37.1201903364,267.930758771,0.0153853111044
1490000,39.664032239,303.521503301,0.0153853111044
1491000,46.9305127577,257.478508129,0.0153853111044
1492000,27.5903399082,323.128256624,0.0153853111044
1493000,57.5765651881,192.429791756,0.0153853111044
1494000,53.2980719373,363.654608829,0.0153853111044
1495000,49.5651723035,397.50367989,0.0153853111044
1496000,60.2993037596,273.822615849,0.0153853111044
1497000,50.3742228111,289.212053504,0.0153853111044
1498000,44.3925506854,176.068865444,0.0153853111044
1499000,39.405568037,271.386421956,0.0153853111044
1500000,54.4869488097,256.51963218,0.0153853111044
1501000,53.5668334153,414.40250078,0.0153853111044
1502000,48.4957527835,235.177804652,0.0153853111044
1503000,40.5994899603,233.273015083,0.0153853111044
1504000,42.0471048323,275.969143359,0.0153853111044
1505000,85.4373190943,446.873309247,0.0153853111044
1506000,51.8462693198,284.834004446,0.0153853111044
1507000,52.9109053217,365.880166852,0.0153853111044
1508000,48.3334181891,350.323512189,0.0153853111044
1509000,41.9472508239,318.675250134,0.0153853111044
1510000,74.5155602752,434.056374569,0.0153853111044
1511000,44.0521404554,495.515635109,0.0153853111044
1512000,47.8487906475,399.755287219,0.0153853111044
1513000,50.457304937,220.523589657,0.0153853111044
1514000,54.0424198816,283.961842879,0.0153853111044
1515000,75.0357058399,305.331223453,0.0153853111044
1516000,45.2048953062,286.835273141,0.0153853111044
1517000,48.0135974024,323.536574367,0.0153853111044
1518000,64.07972895,201.059572591,0.0153853111044
1519000,46.9912630578,481.178992427,0.0153853111044
1520000,52.6629368688,399.370235799,0.0153853111044
1521000,53.7550436603,382.786901761,0.0153853111044
1522000,38.8746822217,242.073738788,0.0153853111044
1523000,62.2609019574,340.115147978,0.0153853111044
1524000,61.5884692516,410.783393184,0.0153853111044
1525000,47.408009825,338.361489381,0.0153853111044
1526000,43.8048178191,266.365652582,0.0153853111044
1527000,97.5391372493,318.982834805,0.0153853111044
1528000,38.3370024821,342.229393806,0.0153853111044
1529000,37.7385674648,342.691691119,0.0153853111044
1530000,56.6603392757,247.671159208,0.0153853111044
1531000,63.1470545049,257.107619351,0.0153853111044
1532000,48.2549776364,339.279382746,0.0153853111044
1533000,55.963290762,441.40622613,0.0153853111044
1534000,38.2280489653,326.327216767,0.0153853111044
1535000,28.3107897394,365.519213989,0.0153853111044
1536000,52.4223106733,349.976906464,0.0153853111044
1537000,40.0833867609,266.005565092,0.0153853111044
1538000,34.0698235965,277.727302444,0.0153853111044
1539000,55.0575287469,340.52019463,0.0153853111044
1540000,48.9372790313,264.417774934,0.0153853111044
1541000,52.3524765215,283.077544565,0.0153853111044
1542000,50.0740483857,283.00389906,0.0153853111044
1543000,55.8680228433,327.652046869,0.0153853111044
1544000,49.6177003371,320.522150381,0.0153853111044
1545000,49.6702155525,330.292938002,0.0153853111044
1546000,59.6243113605,241.273877637,0.0153853111044
1547000,48.645513563,220.949342896,0.0153853111044
1548000,40.0013097899,400.728243643,0.0153853111044
1549000,65.2666305709,313.804669707,0.0153853111044
1550000,51.1786970449,251.904010148,0.0153853111044
1551000,40.7515672025,346.052023154,0.0153853111044
1552000,38.4631120903,474.325970224,0.0153853111044
1553000,38.7516372812,191.632811251,0.0153853111044
1554000,48.1785013326,334.765454851,0.0153853111044
1555000,65.3719427523,126.592683936,0.0153853111044
1556000,30.8812715999,207.254200748,0.0153853111044
1557000,44.0242571106,226.66358486,0.0153853111044
1558000,57.2279965321,268.785530546,0.0153853111044
1559000,62.0522518175,257.096085815,0.0153853111044
1560000,31.6078925084,291.137496441,0.0153853111044
1561000,43.4086041991,301.390516381,0.0153853111044
1562000,40.2859170577,232.149475076,0.0153853111044
1563000,44.5349259002,312.089746608,0.0153853111044
1564000,35.2954495936,213.479330259,0.0153853111044
1565000,41.0810254325,339.602381716,0.0153853111044
1566000,43.8483843355,332.96685259,0.0153853111044
1567000,30.2165516436,310.916812294,0.0153853111044
1568000,45.6656342065,296.095718702,0.0153853111044
1569000,36.0477221326,205.166756703,0.0153853111044
1570000,51.9010312289,438.873853495,0.0153853111044
1571000,56.6906884274,413.287159498,0.0153853111044
1572000,56.9317493632,213.656264666,0.0153853111044
1573000,42.4020830176,283.564564983,0.0153853111044
1574000,47.469109538,328.119176923,0.0153853111044
1575000,93.564097028,261.565225207,0.0153853111044
1576000,39.2364277179,417.734152463,0.0153853111044
1577000,56.2383971784,325.454644184,0.0153853111044
1578000,83.5593180669,290.514225426,0.0153853111044
1579000,37.259361661,228.327993206,0.0153853111044
1580000,38.8346102916,200.751760021,0.0153853111044
1581000,56.166838614,316.007978043,0.0153853111044
1582000,66.3498189866,314.0570209,0.0153853111044
1583000,73.2794211607,314.746417838,0.0153853111044
1584000,51.8943180815,337.302724077,0.0153853111044
1585000,47.5480276629,270.997715918,0.0153853111044
1586000,42.2423295885,376.387211946,0.0153853111044
1587000,40.7543152383,303.667036829,0.0153853111044
1588000,41.0174531295,205.431924438,0.0153853111044
1589000,46.3744425472,307.491620235,0.0153853111044
1590000,52.9955010231,240.520220524,0.0153853111044
1591000,29.0133789393,314.436966105,0.0153853111044
1592000,59.9822390942,308.999981918,0.0153853111044
1593000,48.5509571175,335.688730869,0.0153853111044
1594000,53.0188252742,224.777112785,0.0153853111044
1595000,53.8914896848,382.15157169,0.0153853111044
1596000,48.4027329605,226.464115582,0.0153853111044
1597000,31.980671093,295.194710527,0.0153853111044
1598000,43.6825144688,255.234881745,0.0153853111044
1599000,54.8440067531,423.385339517,0.0153853111044
1600000,56.8008060334,238.96052157,0.0153853111044
1601000,56.6573921278,400.455203041,0.0153853111044
1602000,77.4053740434,270.470730094,0.0153853111044
1603000,53.2450581625,324.682249924,0.0153853111044
1604000,38.0191115425,297.227283769,0.0153853111044
1605000,40.2565924164,359.406452345,0.0153853111044
1606000,56.44061579,269.815699423,0.0153853111044
1607000,67.3105077075,356.759848656,0.0153853111044
1608000,53.4537189817,278.06621003,0.0153853111044
1609000,39.8536486545,257.790531952,0.0153853111044
1610000,38.1402271342,258.509641945,0.0153853111044
1611000,46.4743224547,329.718710988,0.0153853111044
1612000,60.1273776236,311.288253744,0.0153853111044
1613000,40.4653715178,237.365977685,0.0153853111044
1614000,40.8380493631,313.064248205,0.0153853111044
1615000,72.9511047946,244.355502016,0.0153853111044
1616000,42.4387905069,254.423142252,0.0153853111044
1617000,68.5519389466,271.580693253,0.0153853111044
1618000,47.1262094904,280.668222091,0.0153853111044
1619000,49.0307132965,243.019847017,0.0153853111044
1620000,61.2581937303,340.733564418,0.0153853111044
1621000,66.5951235091,247.15501381,0.0153853111044
1622000,57.5829970559,287.784869725,0.0153853111044
1623000,44.0694840762,330.202515891,0.0153853111044
1624000,79.0024481832,316.733068717,0.0153853111044
1625000,44.0234098868,223.147015938,0.0153853111044
1626000,48.5990409451,315.943211525,0.0153853111044
1627000,45.480008407,339.657791218,0.0153853111044
1628000,68.4355721999,322.737271169,0.0153853111044
1629000,42.1362986026,394.254921853,0.0153853111044
1630000,49.1148186184,339.417507746,0.0153853111044
1631000,37.8648764746,382.563696485,0.0153853111044
1632000,51.8019694944,374.055320316,0.0153853111044
1633000,50.1002327034,302.984347797,0.0153853111044
1634000,62.5635072436,353.428762269,0.0153853111044
1635000,44.2593825167,260.294313821,0.0153853111044
1636000,50.7460133395,257.058800203,0.0153853111044
1637000,40.84824514,237.166506118,0.0153853111044
1638000,36.3124164482,310.413658769,0.0153853111044
1639000,38.0450434591,223.017031947,0.0153853111044
1640000,33.1417937753,249.866135034,0.0153853111044
1641000,32.3107521914,253.180640803,0.0153853111044
1642000,30.8181709982,250.756016268,0.0153853111044
1643000,59.7580886163,337.788001508,0.0153853111044
1644000,43.5411645865,261.247494694,0.0153853111044
1645000,35.4730509933,247.900853689,0.0153853111044
1646000,69.1730174379,255.163821197,0.0153853111044
1647000,46.0592996185,290.307171739,0.0153853111044
1648000,41.5694994585,253.350151076,0.0153853111044
1649000,60.1303797035,332.835606099,0.0153853111044
1650000,60.10054738,321.736364286,0.0153853111044
1651000,49.2199543075,261.774886072,0.0153853111044
1652000,66.7218397097,277.342115628,0.0153853111044
1653000,73.591587964,276.844101585,0.0153853111044
1654000,52.5638497851,201.618477916,0.0153853111044
1655000,39.828725745,320.911751805,0.0153853111044
1656000,39.021320592,386.719995469,0.0153853111044
1657000,39.9466895926,462.699622616,0.0153853111044
1658000,69.1762442381,488.890454031,0.0153853111044
1659000,48.3024669326,350.155094735,0.0153853111044
1660000,34.9953300171,342.605057075,0.0153853111044
1661000,63.5725773601,228.887007032,0.0153853111044
1662000,49.0009325632,226.1132971,0.0153853111044
1663000,38.2376541357,332.012680127,0.0153853111044
1664000,28.5180945913,307.943702656,0.0153853111044
1665000,58.2333918954,298.238183129,0.0153853111044
1666000,64.4411628885,352.504921872,0.0153853111044
1667000,52.8427728266,223.460770529,0.0153853111044
1668000,28.9008401212,273.745026792,0.0153853111044
1669000,56.5192812367,346.791150965,0.0153853111044
1670000,48.3595156364,308.740636714,0.0153853111044
1671000,64.245900528,319.243245331,0.0153853111044
1672000,46.4377876248,337.866552963,0.0153853111044
1673000,79.5697423224,205.607279868,0.0153853111044
1674000,30.4192499047,342.684155542,0.0153853111044
1675000,46.148480126,282.195431197,0.0153853111044
1676000,67.093894724,354.300057382,0.0153853111044
1677000,59.7148752397,300.714644899,0.0153853111044
1678000,29.7436093221,252.796594376,0.0153853111044
1679000,58.7339264888,236.743705322,0.0153853111044
1680000,30.7911880622,215.3931947,0.0153853111044
1681000,46.0104469102,257.144260233,0.0153853111044
1682000,52.5358927751,367.88643053,0.0153853111044
1683000,42.8960873659,197.516682666,0.0153853111044
1684000,58.3934044004,351.027686495,0.0153853111044
1685000,66.9252527461,323.761131301,0.0153853111044
1686000,63.854575551,335.373080963,0.0153853111044
1687000,52.5551593149,352.484950158,0.0153853111044
1688000,38.4643510738,210.058384457,0.0153853111044
1689000,59.5070964456,323.809478013,0.0153853111044
1690000,48.7980557159,309.546609437,0.0153853111044
1691000,46.5383985526,327.62423215,0.0153853111044
1692000,44.179586779,235.989129328,0.0153853111044
1693000,40.3627595751,395.717880514,0.0153853111044
1694000,52.5603544856,293.220592986,0.0153853111044
1695000,75.9596415731,246.842310677,0.0153853111044
1696000,69.2037427242,282.982185727,0.0153853111044
1697000,60.139763962,282.121971419,0.0153853111044
1698000,52.7110014242,273.366117343,0.0153853111044
1699000,58.9315065586,313.914940566,0.0153853111044
1700000,52.8867981978,323.532079096,0.0153853111044
1701000,49.1570684178,258.275098756,0.0153853111044
1702000,47.0252025327,351.902602802,0.0153853111044
1703000,50.8336866102,258.285945531,0.0153853111044
1704000,32.3031545237,359.78459537,0.0153853111044
1705000,51.125253982,245.010177093,0.0153853111044
1706000,54.7877611224,309.798384745,0.0153853111044
1707000,71.5572986622,279.097518903,0.0153853111044
1708000,60.691058627,286.699953936,0.0153853111044
1709000,80.1120202372,250.612473488,0.0153853111044
1710000,51.2688432275,228.481120935,0.0153853111044
1711000,43.1571129044,283.201077273,0.0153853111044
1712000,54.4466431392,142.293815734,0.0153853111044
1713000,42.2807328961,267.431140919,0.0153853111044
1714000,48.2915361185,309.612464976,0.0153853111044
1715000,55.537161964,315.818341302,0.0153853111044
1716000,41.5598928473,239.33187799,0.0153853111044
1717000,51.9058336956,408.25238955,0.0153853111044
1718000,58.8398047924,366.248651339,0.0153853111044
1719000,59.6070800629,324.104886256,0.0153853111044
1720000,30.4984290715,296.651846525,0.0153853111044
