#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,266.605871837,234.847278203,0.0186973163154
607000,259.05666973,400.24685562,0.0186973163154
608000,277.795636363,311.935431899,0.0186973163154
609000,252.292012869,238.196565149,0.0186973163154
610000,251.979556166,488.828197588,0.0186973163154
611000,257.151451615,221.670304023,0.0186973163154
612000,270.260226602,322.251956989,0.0186973163154
613000,265.279019384,307.393803371,0.0186973163154
614000,265.277502116,335.40927961,0.0186973163154
615000,282.880119267,402.782089549,0.0186973163154
616000,258.540834535,268.654001426,0.0186973163154
617000,246.405763496,218.223267474,0.0186973163154
618000,259.607044755,296.452388035,0.0186973163154
619000,253.056054165,258.520301895,0.0186973163154
620000,252.927028215,370.773593992,0.0186973163154
621000,249.773366841,286.419230508,0.0186973163154
622000,255.038120638,275.079371461,0.0186973163154
623000,253.882058439,252.213324063,0.0186973163154
624000,237.362542187,315.876745297,0.0186973163154
625000,269.127170807,289.889994291,0.0186973163154
626000,252.019923549,461.164826506,0.0186973163154
627000,249.604325307,317.463106604,0.0186973163154
628000,239.62162677,265.884204965,0.0186973163154
629000,261.094020346,297.252242857,0.0186973163154
630000,272.882587271,318.429920976,0.0186973163154
631000,262.9660358,259.046834956,0.0186973163154
632000,250.498380725,235.746336862,0.0186973163154
633000,260.130300937,442.005266211,0.0186973163154
634000,256.862595757,234.507795254,0.0186973163154
635000,249.12865133,352.398225677,0.0186973163154
636000,274.087428051,324.785124136,0.0186973163154
637000,251.323589631,247.901562393,0.0186973163154
638000,268.145372021,269.875285867,0.0186973163154
639000,278.730244478,342.643507903,0.0186973163154
640000,270.627276143,235.920727485,0.0186973163154
641000,278.918323578,214.061955385,0.0186973163154
642000,255.080051876,362.017133832,0.0186973163154
643000,249.982857344,234.608996713,0.0186973163154
644000,253.358029295,229.333775487,0.0186973163154
645000,243.019242105,139.211873975,0.0186973163154
646000,256.124670948,314.168651075,0.0186973163154
647000,251.807923744,394.010044743,0.0186973163154
648000,256.480943655,459.997959635,0.0186973163154
649000,257.204973787,236.262476418,0.0186973163154
650000,267.025881615,391.113506537,0.0186973163154
651000,269.584086964,298.39969058,0.0186973163154
652000,258.535366875,402.345058999,0.0186973163154
653000,285.011607009,366.748875427,0.0186973163154
654000,262.685426043,219.576389039,0.0186973163154
655000,251.265297433,301.274234995,0.0186973163154
656000,256.947665776,318.354109526,0.0186973163154
657000,258.742143299,236.784923821,0.0186973163154
658000,260.974528727,195.730983462,0.0186973163154
659000,280.411355071,376.889810982,0.0186973163154
660000,249.250018354,314.382470023,0.0186973163154
661000,257.026217659,392.242328046,0.0186973163154
662000,269.119938364,275.197839881,0.0186973163154
663000,247.417689787,240.900442643,0.0186973163154
664000,257.33819618,313.575395484,0.0186973163154
665000,242.772551856,218.129827627,0.0186973163154
666000,259.051834285,268.973604219,0.0186973163154
667000,252.623824757,286.409655404,0.0186973163154
668000,258.752814207,342.983138739,0.0186973163154
669000,262.060007232,366.78583846,0.0186973163154
670000,252.124961981,485.025443501,0.0186973163154
671000,236.187223392,334.85157056,0.0186973163154
672000,248.61802949,267.733027186,0.0186973163154
673000,250.594735345,429.111933366,0.0186973163154
674000,271.106267314,269.826672834,0.0186973163154
675000,267.458275892,259.865589936,0.0186973163154
676000,256.55866122,295.331415012,0.0186973163154
677000,257.150165872,346.946158629,0.0186973163154
678000,266.874444221,370.774492683,0.0186973163154
679000,244.542616574,259.102781789,0.0186973163154
680000,250.689112254,349.836392746,0.0186973163154
681000,266.121738981,328.180379047,0.0186973163154
682000,247.830049323,254.648119042,0.0186973163154
683000,248.064636594,233.297311759,0.0186973163154
684000,263.971458176,434.856961962,0.0186973163154
685000,250.400855123,376.53083199,0.0186973163154
686000,269.485307103,251.256585189,0.0186973163154
687000,238.210501389,307.090285094,0.0186973163154
688000,263.799852215,292.89034147,0.0186973163154
689000,256.535064753,335.403060415,0.0186973163154
690000,253.249654666,178.576270764,0.0186973163154
691000,260.780022221,384.524195931,0.0186973163154
692000,266.273816632,485.876023229,0.0186973163154
693000,251.736211998,294.079084456,0.0186973163154
694000,243.534676602,441.978315668,0.0186973163154
695000,267.56168604,178.159781591,0.0186973163154
696000,247.437530672,365.93394565,0.0186973163154
697000,242.342846891,339.384816391,0.0186973163154
698000,254.543940478,184.643621653,0.0186973163154
699000,270.602801251,302.905239854,0.0186973163154
700000,274.81227127,369.404950231,0.0186973163154
701000,260.69809919,220.944662762,0.0186973163154
702000,258.417079506,333.172782609,0.0186973163154
703000,271.616636015,352.601792481,0.0186973163154
704000,245.272896924,209.467826821,0.0186973163154
705000,269.003306998,208.065505961,0.0186973163154
706000,245.436347748,380.858511974,0.0186973163154
707000,265.716169096,309.801299788,0.0186973163154
708000,253.011267387,280.683115961,0.0186973163154
709000,263.314968034,268.089983186,0.0186973163154
710000,255.049917713,391.537939206,0.0186973163154
711000,256.738598283,251.220733819,0.0186973163154
712000,266.657397029,284.37180011,0.0186973163154
713000,263.964168712,236.997492136,0.0186973163154
714000,256.857733206,304.944657345,0.0186973163154
715000,262.252002588,274.060300195,0.0186973163154
716000,265.060769234,510.787630743,0.0186973163154
717000,265.951048144,356.470185161,0.0186973163154
718000,234.0263617,211.026030559,0.0186973163154
719000,243.298455341,229.154731179,0.0186973163154
720000,258.049303074,267.858544521,0.0186973163154
721000,256.225892299,403.621041528,0.0186973163154
722000,240.007617155,191.910271003,0.0186973163154
723000,271.783187924,232.210763054,0.0186973163154
724000,262.251325588,300.567790253,0.0186973163154
725000,244.893877606,188.142673545,0.0186973163154
726000,263.844444592,458.638635893,0.0186973163154
727000,279.89904184,328.122791557,0.0186973163154
728000,287.366948762,314.632218786,0.0186973163154
729000,255.012805155,342.393887531,0.0186973163154
730000,263.61526139,364.427324037,0.0186973163154
731000,245.709249854,285.458632381,0.0186973163154
732000,251.220132115,320.142940489,0.0186973163154
733000,250.675713817,216.363490157,0.0186973163154
734000,270.780781973,235.770266386,0.0186973163154
735000,267.619784416,331.966987957,0.0186973163154
736000,272.006611932,350.271467843,0.0186973163154
737000,302.841095046,241.545124382,0.0186973163154
738000,251.573130602,483.791712551,0.0186973163154
739000,267.062956987,342.685799762,0.0186973163154
740000,276.930742682,343.422205526,0.0186973163154
741000,242.742140324,312.137398726,0.0186973163154
742000,263.312533633,211.686499341,0.0186973163154
743000,244.03559444,349.825702444,0.0186973163154
744000,260.581025897,257.029738819,0.0186973163154
745000,258.064165851,367.264563092,0.0186973163154
746000,247.597891502,291.626122281,0.0186973163154
747000,267.342513012,255.266024477,0.0186973163154
748000,242.869988692,314.584084836,0.0186973163154
749000,249.197104773,297.085076229,0.0186973163154
750000,272.681578717,343.274842953,0.0186973163154
751000,247.132208679,280.992047575,0.0186973163154
752000,244.203481387,356.347938805,0.0186973163154
753000,287.275230086,180.789208598,0.0186973163154
754000,253.94447175,387.25544583,0.0186973163154
755000,263.353581094,295.443158111,0.0186973163154
756000,265.95084587,340.973635259,0.0186973163154
757000,247.223801479,259.909244016,0.0186973163154
758000,264.409429185,313.14858954,0.0186973163154
759000,251.657347065,239.428409514,0.0186973163154
760000,243.480140051,288.7300464,0.0186973163154
761000,253.62863851,215.422091217,0.0186973163154
762000,256.985130873,413.85625999,0.0186973163154
763000,264.528105507,388.423408225,0.0186973163154
764000,266.779603185,287.860567898,0.0186973163154
765000,249.480460508,385.233591005,0.0186973163154
766000,242.384698885,322.176968845,0.0186973163154
767000,267.222148956,200.138296141,0.0186973163154
768000,254.634043723,208.925809294,0.0186973163154
769000,262.79344204,282.038195077,0.0186973163154
770000,243.186217017,248.825257209,0.0186973163154
771000,245.093859415,458.896017795,0.0186973163154
772000,246.029122563,348.368120907,0.0186973163154
773000,255.849200493,275.131313714,0.0186973163154
774000,236.07332102,282.230632531,0.0186973163154
775000,253.811385968,386.751724688,0.0186973163154
776000,250.851412943,212.382059656,0.0186973163154
777000,239.27071411,287.494072914,0.0186973163154
778000,266.487019481,320.065069839,0.0186973163154
779000,236.942420148,293.352417102,0.0186973163154
780000,240.015143148,190.81326361,0.0186973163154
781000,233.219306401,374.20147027,0.0186973163154
782000,251.395916407,373.256841373,0.0186973163154
783000,255.404704369,274.966921333,0.0186973163154
784000,245.862387989,307.754766189,0.0186973163154
785000,238.788100906,235.985724824,0.0186973163154
786000,277.467580957,159.191735328,0.0186973163154
787000,264.708752756,227.201181094,0.0186973163154
788000,271.761552893,540.3160945,0.0186973163154
789000,246.537475131,253.20977318,0.0186973163154
790000,259.515306831,457.416536245,0.0186973163154
791000,276.11455707,355.231791073,0.0186973163154
792000,257.842046681,275.946035623,0.0186973163154
793000,253.960491794,358.401693451,0.0186973163154
794000,250.155655848,218.622107406,0.0186973163154
795000,253.640482241,252.918554918,0.0186973163154
796000,246.593122164,304.212582674,0.0186973163154
797000,260.010107608,274.244030877,0.0186973163154
798000,254.942435079,194.089554004,0.0186973163154
799000,256.457924217,332.491770803,0.0186973163154
800000,242.65490371,249.029452214,0.0186973163154
801000,247.42623406,304.715632166,0.0186973163154
802000,254.577293429,382.969784383,0.0186973163154
803000,253.08871349,279.196255851,0.0186973163154
804000,259.725142729,247.650996364,0.0186973163154
805000,242.104344998,265.483413808,0.0186973163154
806000,258.100243293,420.308143707,0.0186973163154
807000,295.211601324,267.509318765,0.0186973163154
808000,255.573919403,377.169217429,0.0186973163154
809000,255.313445484,406.174639451,0.0186973163154
810000,278.405579911,268.750883619,0.0186973163154
811000,252.988055201,392.543801669,0.0186973163154
812000,241.051809339,234.966342668,0.0186973163154
813000,278.732344769,290.344958546,0.0186973163154
814000,255.901632573,218.105199258,0.0186973163154
815000,242.974179512,345.709414788,0.0186973163154
816000,278.558459294,385.664174025,0.0186973163154
817000,260.306891929,403.127470594,0.0186973163154
818000,257.475720364,183.749629278,0.0186973163154
819000,255.631596465,286.044707638,0.0186973163154
820000,268.122218328,439.622203813,0.0186973163154
821000,259.247842326,310.285331839,0.0186973163154
822000,257.96296879,268.447645994,0.0186973163154
823000,277.656374883,245.561619898,0.0186973163154
824000,246.002031282,631.18425557,0.0186973163154
825000,258.05414658,262.584331087,0.0186973163154
826000,240.686518651,251.411397941,0.0186973163154
827000,249.114758913,224.298762873,0.0186973163154
828000,255.974827198,245.58914247,0.0186973163154
829000,260.03564521,226.402955902,0.0186973163154
830000,277.899544631,307.035781125,0.0186973163154
831000,265.942048932,429.988603164,0.0186973163154
832000,256.460002551,287.835572429,0.0186973163154
833000,256.585896333,368.532734024,0.0186973163154
834000,251.261724534,369.546168213,0.0186973163154
835000,251.21240271,247.015953996,0.0186973163154
836000,265.797614424,221.99888699,0.0186973163154
837000,245.097662172,221.082579202,0.0186973163154
838000,242.613446461,326.480733289,0.0186973163154
839000,256.851946606,358.871451224,0.0186973163154
840000,251.001261813,285.950423603,0.0186973163154
841000,240.584426894,382.088842911,0.0186973163154
842000,253.730284249,289.821334897,0.0186973163154
843000,258.628124103,254.302128315,0.0186973163154
844000,243.827574621,200.32604263,0.0186973163154
845000,256.710678315,324.308162874,0.0186973163154
846000,275.398997411,243.382631763,0.0186973163154
847000,255.991777758,280.449485466,0.0186973163154
848000,267.837306017,357.185511307,0.0186973163154
849000,253.740331022,389.408678415,0.0186973163154
850000,251.315815923,361.975388584,0.0186973163154
851000,246.533106656,246.480965773,0.0186973163154
852000,243.019852365,251.27071354,0.0186973163154
853000,257.924175258,265.204669998,0.0186973163154
854000,250.319028508,169.353256151,0.0186973163154
855000,265.819547492,140.988071468,0.0186973163154
856000,243.435043474,256.797043907,0.0186973163154
857000,265.240013269,475.947858731,0.0186973163154
858000,257.189931528,305.035631261,0.0186973163154
859000,251.302030676,363.614022781,0.0186973163154
860000,242.014831887,256.925978211,0.0186973163154
861000,255.268572714,267.984685068,0.0186973163154
862000,276.510921579,232.092309675,0.0186973163154
863000,262.554286089,340.717531732,0.0186973163154
864000,256.345624116,401.4621805,0.0186973163154
865000,248.035012713,343.937919096,0.0186973163154
866000,252.653493266,284.457781156,0.0186973163154
867000,267.934939801,421.43703187,0.0186973163154
868000,251.602010833,297.356152987,0.0186973163154
869000,263.13887896,301.466565554,0.0186973163154
870000,254.437553447,261.897936823,0.0186973163154
871000,273.388799244,287.513368155,0.0186973163154
872000,261.58718582,244.071908406,0.0186973163154
873000,242.621976285,252.555787786,0.0186973163154
874000,238.456397689,270.912598,0.0186973163154
875000,242.151803411,263.606613624,0.0186973163154
876000,282.590287787,297.524874838,0.0186973163154
877000,274.763583737,312.959079819,0.0186973163154
878000,259.590762851,425.700919251,0.0186973163154
879000,267.392852144,236.741669162,0.0186973163154
880000,246.782514835,155.1254672,0.0186973163154
881000,244.273846122,173.569598996,0.0186973163154
882000,237.652652065,247.867559104,0.0186973163154
883000,248.439795998,364.361087928,0.0186973163154
884000,249.626387345,367.572403324,0.0186973163154
885000,235.551570994,272.035789801,0.0186973163154
886000,242.629219218,277.302557464,0.0186973163154
887000,248.02644094,406.640131975,0.0186973163154
888000,239.860552501,381.059502926,0.0186973163154
889000,234.754396355,309.947997952,0.0186973163154
890000,260.299343434,218.18138781,0.0186973163154
891000,267.08701256,378.207524167,0.0186973163154
892000,282.069195146,433.52339866,0.0186973163154
893000,273.53264913,357.101278118,0.0186973163154
894000,273.65901583,306.965565143,0.0186973163154
895000,248.676055754,267.182652846,0.0186973163154
896000,285.951457761,310.142848436,0.0186973163154
897000,254.849636908,466.342454279,0.0186973163154
898000,261.098448649,268.635527508,0.0186973163154
899000,249.900105372,408.150938848,0.0186973163154
900000,256.632735724,296.778382293,0.0186973163154
901000,265.411290099,392.348055727,0.0186973163154
902000,268.944662539,281.339217823,0.0186973163154
903000,252.992071567,326.798493263,0.0186973163154
904000,269.416380187,344.562641525,0.0186973163154
905000,246.959269051,219.330411693,0.0186973163154
906000,248.13523601,280.271616806,0.0186973163154
907000,267.121588627,192.988172809,0.0186973163154
908000,268.465390076,274.809784326,0.0186973163154
909000,258.072468235,264.930148703,0.0186973163154
910000,250.096845785,240.775516983,0.0186973163154
911000,249.730865974,275.423150026,0.0186973163154
912000,255.209318748,341.353336938,0.0186973163154
913000,246.438870669,330.251455797,0.0186973163154
914000,265.49637132,232.168869683,0.0186973163154
915000,236.012860195,305.397251731,0.0186973163154
916000,249.024806527,253.3330713,0.0186973163154
917000,245.670824618,126.776313152,0.0186973163154
918000,257.987238074,266.3184965,0.0186973163154
919000,261.32645546,385.94196274,0.0186973163154
920000,261.154717995,307.353624281,0.0186973163154
921000,277.930228292,329.276297216,0.0186973163154
922000,247.231773961,447.16297747,0.0186973163154
923000,265.766708969,373.948837962,0.0186973163154
924000,244.141360518,330.074877929,0.0186973163154
925000,258.03113952,327.889234674,0.0186973163154
926000,273.704904777,344.263127027,0.0186973163154
927000,255.970186634,308.226523472,0.0186973163154
928000,252.196304272,367.191571701,0.0186973163154
929000,260.246645809,240.932591758,0.0186973163154
930000,256.684151525,395.621070082,0.0186973163154
931000,257.340229542,401.924647174,0.0186973163154
932000,260.072094984,329.121389499,0.0186973163154
933000,263.258295473,231.81969297,0.0186973163154
934000,270.556027597,258.563621585,0.0186973163154
935000,249.910766129,251.290776288,0.0186973163154
936000,273.023900976,268.875940387,0.0186973163154
937000,245.012067599,321.478703239,0.0186973163154
938000,252.890653483,330.917516658,0.0186973163154
939000,244.545171374,172.45048585,0.0186973163154
940000,256.733495681,283.645234425,0.0186973163154
941000,262.70649061,256.093014774,0.0186973163154
942000,257.129795645,409.742163748,0.0186973163154
943000,251.136085571,401.102475775,0.0186973163154
944000,273.713719203,191.296228695,0.0186973163154
945000,245.697547167,341.044530554,0.0186973163154
946000,255.034547065,329.397362958,0.0186973163154
947000,254.230095266,194.967571763,0.0186973163154
948000,252.476911555,212.845056272,0.0186973163154
949000,260.823572152,251.863323089,0.0186973163154
950000,263.006318141,452.341128353,0.0186973163154
951000,261.376756799,178.666777423,0.0186973163154
952000,246.778154472,308.661843912,0.0186973163154
953000,248.922843417,259.563248949,0.0186973163154
954000,265.269605204,347.965663648,0.0186973163154
955000,282.244229683,332.82688388,0.0186973163154
956000,266.474571597,317.881871782,0.0186973163154
957000,267.211654595,241.881655655,0.0186973163154
958000,261.243648959,230.16942434,0.0186973163154
959000,244.207210493,348.634213425,0.0186973163154
960000,257.384223504,241.102528335,0.0186973163154
961000,259.869058159,183.055705202,0.0186973163154
962000,275.713588096,335.699745896,0.0186973163154
963000,262.246401122,209.078131303,0.0186973163154
964000,270.57678869,291.789516338,0.0186973163154
965000,259.146963143,254.598829101,0.0186973163154
966000,265.395180945,251.040396335,0.0186973163154
967000,259.618177213,347.549991431,0.0186973163154
968000,260.153862459,180.251746995,0.0186973163154
969000,248.00603491,214.809760101,0.0186973163154
970000,262.01857127,300.075987377,0.0186973163154
971000,240.775658255,335.798136664,0.0186973163154
972000,265.369921763,244.640255314,0.0186973163154
973000,259.581601428,313.207727403,0.0186973163154
974000,265.117306257,444.440948645,0.0186973163154
975000,296.856452338,366.996509859,0.0186973163154
976000,253.429337867,256.925662624,0.0186973163154
977000,262.725270213,307.615186426,0.0186973163154
978000,251.237605029,278.786361257,0.0186973163154
979000,247.14751966,299.209835439,0.0186973163154
980000,247.953887123,327.999836548,0.0186973163154
981000,242.345711445,269.073069659,0.0186973163154
982000,254.625139676,242.472363656,0.0186973163154
983000,247.602136214,248.515709142,0.0186973163154
984000,258.393817413,231.290244541,0.0186973163154
985000,280.028454209,324.501434917,0.0186973163154
986000,251.300375919,253.403917985,0.0186973163154
987000,267.323447939,568.243745766,0.0186973163154
988000,241.281371123,304.699115557,0.0186973163154
989000,275.079645892,337.481193894,0.0186973163154
990000,263.173489846,263.184421356,0.0186973163154
991000,258.868566115,382.956966828,0.0186973163154
992000,259.042760237,224.591755483,0.0186973163154
993000,252.886406808,360.501362897,0.0186973163154
994000,250.530867359,300.014466993,0.0186973163154
995000,262.664236175,207.526870876,0.0186973163154
996000,270.273812128,249.22918061,0.0186973163154
997000,261.515606815,555.466191822,0.0186973163154
998000,260.124916551,378.275175663,0.0186973163154
999000,253.288610234,238.703860009,0.0186973163154
1000000,245.304077753,221.975772269,0.0186973163154
1001000,253.648784122,375.355537362,0.0186973163154
1002000,251.427316157,230.116604563,0.0186973163154
1003000,272.287258236,155.700924243,0.0186973163154
1004000,260.508413279,302.085237848,0.0186973163154
1005000,256.914422169,354.576555179,0.0186973163154
1006000,253.503589684,314.698029933,0.0186973163154
1007000,246.753275532,326.652697519,0.0186973163154
1008000,245.734256386,304.740794953,0.0186973163154
1009000,255.203093637,239.835881604,0.0186973163154
1010000,246.140047536,248.608562447,0.0186973163154
1011000,256.718440025,325.19380217,0.0186973163154
1012000,252.854952247,303.33111126,0.0186973163154
1013000,250.462520022,231.704879197,0.0186973163154
1014000,250.117496127,277.121110145,0.0186973163154
1015000,261.601345442,365.980880041,0.0186973163154
1016000,265.382977437,321.672908806,0.0186973163154
1017000,250.838668177,333.777575454,0.0186973163154
1018000,256.884066961,382.765261922,0.0186973163154
1019000,255.280000583,382.707975588,0.0186973163154
1020000,261.931397845,179.306041638,0.0186973163154
1021000,272.949046394,289.735539425,0.0186973163154
1022000,272.608526856,385.991413485,0.0186973163154
1023000,244.278421882,302.239449826,0.0186973163154
1024000,267.417530349,293.634598743,0.0186973163154
1025000,252.884207702,280.676175063,0.0186973163154
1026000,279.248201209,198.675735966,0.0186973163154
1027000,264.660631867,408.768661781,0.0186973163154
1028000,262.772200294,317.865552893,0.0186973163154
1029000,252.76412351,325.673196631,0.0186973163154
1030000,251.439353389,321.769704479,0.0186973163154
1031000,253.760081089,351.216065365,0.0186973163154
1032000,253.547558303,404.595572808,0.0186973163154
1033000,269.482955926,239.106406545,0.0186973163154
1034000,241.491964174,246.377756074,0.0186973163154
1035000,266.6401273,358.871643769,0.0186973163154
1036000,263.122136093,225.106699398,0.0186973163154
1037000,234.204711531,460.92221507,0.0186973163154
1038000,261.478225598,242.101395016,0.0186973163154
1039000,254.290426404,332.394529548,0.0186973163154
1040000,249.302426085,180.549235957,0.0186973163154
1041000,239.834008735,360.874029779,0.0186973163154
1042000,247.199825338,268.701061724,0.0186973163154
1043000,265.038810948,193.91226893,0.0186973163154
1044000,260.02133853,270.972986973,0.0186973163154
1045000,265.518527853,183.147651521,0.0186973163154
1046000,250.000086988,263.959103511,0.0186973163154
1047000,253.103560791,174.679415465,0.0186973163154
1048000,245.338917422,311.791014257,0.0186973163154
1049000,268.347191282,415.641028104,0.0186973163154
1050000,247.484167902,311.051101365,0.0186973163154
1051000,259.102910146,315.500320806,0.0186973163154
1052000,242.821030315,306.864203634,0.0186973163154
1053000,272.463314394,224.469755017,0.0186973163154
1054000,252.120871996,341.57996304,0.0186973163154
1055000,248.035341473,488.912439676,0.0186973163154
1056000,252.870543668,169.941165438,0.0186973163154
1057000,243.43892712,251.845995068,0.0186973163154
1058000,252.529034958,147.019012074,0.0186973163154
1059000,266.686100268,219.603695834,0.0186973163154
1060000,255.666597483,360.230568123,0.0186973163154
1061000,255.855687835,282.778655991,0.0186973163154
1062000,269.01294442,543.303234632,0.0186973163154
1063000,269.087019145,407.173840633,0.0186973163154
1064000,258.642550487,325.562809361,0.0186973163154
1065000,247.827518363,294.930573748,0.0186973163154
1066000,255.162319282,325.097597968,0.0186973163154
1067000,283.635728071,290.404322172,0.0186973163154
1068000,275.491952176,251.958106066,0.0186973163154
1069000,244.500608791,307.147476192,0.0186973163154
1070000,245.492086103,189.655744981,0.0186973163154
1071000,257.130546576,348.097982924,0.0186973163154
1072000,277.751318284,523.638831693,0.0186973163154
1073000,264.85707574,363.932660973,0.0186973163154
1074000,255.485279156,152.317707727,0.0186973163154
1075000,257.639453652,241.502896424,0.0186973163154
1076000,231.81152348,341.050761904,0.0186973163154
1077000,250.109725325,332.543190115,0.0186973163154
1078000,265.080235137,330.290812396,0.0186973163154
1079000,260.809804411,320.778599069,0.0186973163154
1080000,239.588347198,430.555292915,0.0186973163154
1081000,243.189231486,510.909125935,0.0186973163154
1082000,265.646490328,412.724039402,0.0186973163154
1083000,257.35384513,320.677102342,0.0186973163154
1084000,245.07633661,347.710845439,0.0186973163154
1085000,253.895371719,243.668786493,0.0186973163154
1086000,244.017608154,214.764151012,0.0186973163154
1087000,251.795604751,348.41810509,0.0186973163154
1088000,258.72606897,336.582304172,0.0186973163154
1089000,245.885266471,207.600857759,0.0186973163154
1090000,241.311211159,254.71901993,0.0186973163154
1091000,251.572550172,286.934745393,0.0186973163154
1092000,237.342331928,420.647411843,0.0186973163154
1093000,259.318734668,395.032705243,0.0186973163154
1094000,243.752443355,223.614311833,0.0186973163154
1095000,254.740658949,299.021699631,0.0186973163154
1096000,268.252991388,293.572214285,0.0186973163154
1097000,243.714935863,221.208247339,0.0186973163154
1098000,258.562007763,296.321077224,0.0186973163154
1099000,269.593879583,329.182397881,0.0186973163154
1100000,258.937406329,431.835611255,0.0186973163154
1101000,237.268588866,147.938702514,0.0186973163154
1102000,237.745248596,303.988277389,0.0186973163154
1103000,259.595758593,542.241285553,0.0186973163154
1104000,261.903465735,318.360980677,0.0186973163154
1105000,272.809209816,298.972582566,0.0186973163154
1106000,269.446379756,360.08277198,0.0186973163154
1107000,263.456034088,335.459924094,0.0186973163154
1108000,251.331353822,278.565811472,0.0186973163154
1109000,265.085740098,532.179440641,0.0186973163154
1110000,296.896411515,279.328681437,0.0186973163154
1111000,245.426413487,238.459139198,0.0186973163154
1112000,235.08297985,261.000518394,0.0186973163154
1113000,242.233155405,202.606726567,0.0186973163154
1114000,243.383601111,209.838996616,0.0186973163154
1115000,242.394344919,386.295354343,0.0186973163154
1116000,260.008190434,264.611482594,0.0186973163154
1117000,268.804497804,537.210119555,0.0186973163154
1118000,274.230846292,187.696207075,0.0186973163154
1119000,254.283284183,258.284613331,0.0186973163154
1120000,276.062174858,246.525195111,0.0186973163154
1121000,249.371978909,251.915489192,0.0186973163154
1122000,259.135594277,157.06728638,0.0186973163154
1123000,238.099098534,169.33589437,0.0186973163154
1124000,255.683181996,303.884101618,0.0186973163154
1125000,262.735750305,288.168995922,0.0186973163154
1126000,290.140657392,166.159667505,0.0186973163154
1127000,243.112619706,292.008038303,0.0186973163154
1128000,272.647035728,229.081977956,0.0186973163154
1129000,243.940846587,316.934738035,0.0186973163154
1130000,252.568379919,340.745333458,0.0186973163154
1131000,255.639577817,222.158651766,0.0186973163154
1132000,259.642785336,347.345808655,0.0186973163154
1133000,254.930524655,172.805573343,0.0186973163154
1134000,259.441711967,235.074446516,0.0186973163154
1135000,251.187072328,341.312026955,0.0186973163154
1136000,244.002919463,295.846325252,0.0186973163154
1137000,275.555256888,272.91910015,0.0186973163154
1138000,263.792542482,324.51324803,0.0186973163154
1139000,269.371290626,224.59447193,0.0186973163154
1140000,270.155495449,223.844654094,0.0186973163154
1141000,253.985615976,378.646692818,0.0186973163154
1142000,250.661142747,480.66770974,0.0186973163154
1143000,259.477877829,413.329026878,0.0186973163154
1144000,298.567109416,307.797266731,0.0186973163154
1145000,261.873387711,565.028071723,0.0186973163154
1146000,252.684698088,155.069048789,0.0186973163154
1147000,258.966552328,298.194130751,0.0186973163154
1148000,258.116499182,270.152149974,0.0186973163154
1149000,251.586324772,371.726230655,0.0186973163154
1150000,268.781305855,235.183171267,0.0186973163154
1151000,269.237492225,441.168966934,0.0186973163154
1152000,277.609199268,294.167538943,0.0186973163154
1153000,266.954156672,296.017032454,0.0186973163154
1154000,288.17393263,283.824487691,0.0186973163154
1155000,265.539669601,334.38551226,0.0186973163154
1156000,248.081309713,328.436443506,0.0186973163154
1157000,248.908978427,317.026242717,0.0186973163154
1158000,255.227252647,231.253802555,0.0186973163154
1159000,261.466296123,328.642651271,0.0186973163154
1160000,230.444930654,233.452865643,0.0186973163154
1161000,260.533452619,463.717748647,0.0186973163154
1162000,258.897420305,299.061519148,0.0186973163154
1163000,268.873203903,226.237603724,0.0186973163154
1164000,248.528547314,372.893452987,0.0186973163154
1165000,249.189493929,245.642342623,0.0186973163154
1166000,285.578716645,398.75820829,0.0186973163154
1167000,281.059538566,221.473398286,0.0186973163154
1168000,269.929530031,244.121796716,0.0186973163154
1169000,262.987433913,510.772929231,0.0186973163154
1170000,242.974872021,359.55594137,0.0186973163154
1171000,252.906708063,245.075834259,0.0186973163154
1172000,237.34130369,258.652460906,0.0186973163154
1173000,250.471770897,463.278026182,0.0186973163154
1174000,242.744460233,278.195032252,0.0186973163154
1175000,266.651441758,223.78542024,0.0186973163154
1176000,247.421214089,333.170772707,0.0186973163154
1177000,261.701584223,244.384217615,0.0186973163154
1178000,250.710029512,416.85135157,0.0186973163154
1179000,247.58586566,199.602976771,0.0186973163154
1180000,239.812093388,205.378842078,0.0186973163154
1181000,271.362121398,375.202556507,0.0186973163154
1182000,251.382386352,282.781169499,0.0186973163154
1183000,256.213021946,260.356350808,0.0186973163154
1184000,270.135091539,337.413228302,0.0186973163154
1185000,259.972188076,344.620767181,0.0186973163154
1186000,250.110738909,449.154527497,0.0186973163154
1187000,245.208059655,245.02438681,0.0186973163154
1188000,284.891216669,247.974912199,0.0186973163154
1189000,305.255810659,308.25920848,0.0186973163154
1190000,276.504658116,488.364071861,0.0186973163154
1191000,244.754357724,294.835961804,0.0186973163154
1192000,263.293234701,333.655120818,0.0186973163154
1193000,248.62137075,274.629759764,0.0186973163154
1194000,265.034878809,342.572285789,0.0186973163154
1195000,246.660425768,300.429736663,0.0186973163154
1196000,250.416595575,256.945734239,0.0186973163154
1197000,245.911481486,238.335244117,0.0186973163154
1198000,241.449630819,232.455899429,0.0186973163154
1199000,254.879120774,385.185642329,0.0186973163154
1200000,250.670170581,279.934383982,0.0186973163154
1201000,254.660325758,281.591575187,0.0186973163154
1202000,250.648824701,252.408449396,0.0186973163154
1203000,247.52084899,208.686525558,0.0186973163154
