#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,-58.6133207984,251.586428647,0.0307616681685
1172000,-73.665326092,298.035656962,0.0307616681685
1173000,-77.0565396331,270.216496207,0.0307616681685
1174000,-91.0799081547,352.985347,0.0307616681685
1175000,-34.6815854476,353.544728736,0.0307616681685
1176000,-45.8287584807,244.411014865,0.0307616681685
1177000,-64.0581046343,259.246163255,0.0307616681685
1178000,-53.9829582429,210.614166462,0.0307616681685
1179000,-43.2924942574,245.337991535,0.0307616681685
1180000,-72.1233729937,322.552289528,0.0307616681685
1181000,-78.9076508561,296.698498178,0.0307616681685
1182000,-66.7082867719,277.942248539,0.0307616681685
1183000,-60.2933532114,360.002172399,0.0307616681685
1184000,-41.1045349896,348.049969244,0.0307616681685
1185000,-41.6893433655,422.631892237,0.0307616681685
1186000,-49.7230138505,295.559585044,0.0307616681685
1187000,-64.2204578681,293.889260547,0.0307616681685
1188000,-74.7304667427,249.076550878,0.0307616681685
1189000,-52.3887965078,221.368254054,0.0307616681685
1190000,-68.2256058177,347.109832071,0.0307616681685
1191000,-59.1790953548,320.913980411,0.0307616681685
1192000,-42.0178618375,197.969878125,0.0307616681685
1193000,-85.3958912327,278.067000128,0.0307616681685
1194000,-61.7810418304,222.914948309,0.0307616681685
1195000,-52.7631009575,243.935121079,0.0307616681685
1196000,-60.4203536936,272.564715465,0.0307616681685
1197000,-39.1857304118,243.634696111,0.0307616681685
1198000,-48.4781087317,230.842821491,0.0307616681685
1199000,-61.6243514455,295.294350073,0.0307616681685
1200000,-43.7886511491,307.440503327,0.0307616681685
1201000,-53.3825348103,291.069779563,0.0307616681685
1202000,-37.1876859358,248.041202768,0.0307616681685
1203000,-21.4922134364,276.69107477,0.0307616681685
1204000,-42.4137675746,310.874160018,0.0307616681685
1205000,-55.2583606092,395.982908433,0.0307616681685
1206000,-39.9730128283,321.68480625,0.0307616681685
1207000,-53.9693285331,385.566642307,0.0307616681685
1208000,-10.2320693292,328.314008506,0.0307616681685
1209000,-40.0385243065,383.248603361,0.0307616681685
1210000,-52.4769120215,304.824708335,0.0307616681685
1211000,-60.8877254207,333.709591822,0.0307616681685
1212000,-41.725167022,344.417463886,0.0307616681685
1213000,-33.173953021,290.140530865,0.0307616681685
1214000,-46.9132296705,327.744656472,0.0307616681685
1215000,-52.8935182858,375.139990417,0.0307616681685
1216000,-27.00123688,356.077966133,0.0307616681685
1217000,-51.121966697,301.394303168,0.0307616681685
1218000,-59.1191187753,317.290333063,0.0307616681685
1219000,-59.1109251427,277.930661064,0.0307616681685
1220000,-34.2583790629,232.543289505,0.0307616681685
1221000,-44.8099602188,316.14685401,0.0307616681685
1222000,-71.4911336007,330.094221115,0.0307616681685
1223000,-56.1277154258,269.955804398,0.0307616681685
1224000,-59.8870809691,290.070565037,0.0307616681685
1225000,-76.9254982046,345.056347938,0.0307616681685
1226000,-76.6187585802,273.832699336,0.0307616681685
1227000,-64.9168161324,287.523779566,0.0307616681685
1228000,-37.0761208481,399.074909894,0.0307616681685
1229000,-64.7989136725,264.35971207,0.0307616681685
1230000,-61.5237975033,285.815061257,0.0307616681685
1231000,-80.6139201598,364.070693048,0.0307616681685
1232000,-51.670699329,390.328000488,0.0307616681685
1233000,-52.1292498824,331.587055388,0.0307616681685
1234000,-76.804032205,306.072915626,0.0307616681685
1235000,-66.0472648342,309.261175535,0.0307616681685
1236000,-42.7827365344,210.776079327,0.0307616681685
1237000,-59.1329645937,332.310236739,0.0307616681685
1238000,-46.35582717,306.293908555,0.0307616681685
1239000,-56.3165837711,362.841875152,0.0307616681685
1240000,-63.0233073373,317.941695002,0.0307616681685
1241000,-60.6812178085,317.197418984,0.0307616681685
1242000,-68.1048404669,292.32615574,0.0307616681685
1243000,-74.7169099669,265.392848235,0.0307616681685
1244000,-100.085692437,295.21484986,0.0307616681685
1245000,-84.1895955935,245.122220453,0.0307616681685
1246000,-75.2767802655,254.481528189,0.0307616681685
1247000,-45.8386615789,253.340646116,0.0307616681685
1248000,-44.2119830643,352.292473974,0.0307616681685
1249000,-34.0504210481,252.820181159,0.0307616681685
1250000,-53.8233851604,257.187068845,0.0307616681685
1251000,-66.2204233908,229.790243272,0.0307616681685
1252000,-74.5065751924,248.815423481,0.0307616681685
1253000,-70.0683624548,255.253565771,0.0307616681685
1254000,-54.10859326,287.169792513,0.0307616681685
1255000,-69.0759989252,330.760466655,0.0307616681685
1256000,-46.9728317544,292.471769709,0.0307616681685
1257000,-38.5478822729,192.255622305,0.0307616681685
1258000,-76.8747312156,307.1594975,0.0307616681685
1259000,-55.9178598626,401.006864091,0.0307616681685
1260000,-36.5306071291,327.747480522,0.0307616681685
1261000,-77.9743309747,330.35625862,0.0307616681685
1262000,-58.1460299933,316.892137461,0.0307616681685
1263000,-53.3293178861,283.3806626,0.0307616681685
1264000,-70.8200982222,243.115784121,0.0307616681685
1265000,-58.3549117192,204.560090665,0.0307616681685
1266000,-50.7226537591,265.490681615,0.0307616681685
1267000,-87.0735399737,323.24089592,0.0307616681685
1268000,-65.033025143,323.887085582,0.0307616681685
1269000,-33.7605674658,277.699060565,0.0307616681685
1270000,-39.9223239564,270.373522734,0.0307616681685
1271000,-57.993931385,326.204113623,0.0307616681685
1272000,-88.6306366793,422.493940551,0.0307616681685
1273000,-70.4308403863,378.034423284,0.0307616681685
1274000,-42.4142996273,337.246055,0.0307616681685
1275000,-62.6122906849,344.595849552,0.0307616681685
1276000,-66.8989002163,325.051782979,0.0307616681685
1277000,-67.8664598122,209.800433921,0.0307616681685
1278000,-66.2507339731,241.985623651,0.0307616681685
1279000,-78.461691845,245.860568359,0.0307616681685
1280000,-70.7752457826,236.467471736,0.0307616681685
1281000,-68.9395940189,331.851855886,0.0307616681685
1282000,-86.0591052051,288.32449193,0.0307616681685
1283000,-77.6561443236,201.648060437,0.0307616681685
1284000,-76.2001129829,244.452674849,0.0307616681685
1285000,-71.10514402,285.882472146,0.0307616681685
1286000,-49.2702800363,215.996172714,0.0307616681685
1287000,-65.2500533049,268.411588088,0.0307616681685
1288000,-62.8133371808,198.955350409,0.0307616681685
1289000,-65.7695608938,212.397129026,0.0307616681685
1290000,-68.1259534077,241.047221571,0.0307616681685
1291000,-43.6866498578,288.860120464,0.0307616681685
1292000,-47.9675070686,328.298042075,0.0307616681685
1293000,-54.6500340129,285.15146546,0.0307616681685
1294000,-29.1167342051,198.678270077,0.0307616681685
1295000,-61.5356101927,269.777526281,0.0307616681685
1296000,-73.6703015978,264.15588375,0.0307616681685
1297000,-89.3699728405,345.374801148,0.0307616681685
1298000,-56.878405062,178.806088333,0.0307616681685
1299000,-61.5937541547,252.238235085,0.0307616681685
1300000,-70.6227044029,274.697795296,0.0307616681685
1301000,-71.5290536107,250.004243588,0.0307616681685
1302000,-75.1760041565,323.6610514,0.0307616681685
1303000,-71.3057033099,301.31723055,0.0307616681685
1304000,-83.0421620967,281.106313468,0.0307616681685
1305000,-75.018869854,295.410388101,0.0307616681685
1306000,-67.2784027741,305.102279454,0.0307616681685
1307000,-61.677525737,256.636733796,0.0307616681685
1308000,-46.4197376547,268.106358871,0.0307616681685
1309000,-39.2493331856,256.021442767,0.0307616681685
1310000,-64.4858002516,273.353815835,0.0307616681685
1311000,-80.0735341958,287.9787115,0.0307616681685
1312000,-66.2440106506,228.999341791,0.0307616681685
1313000,-66.6528076941,321.337119752,0.0307616681685
1314000,-67.3920731533,372.493454001,0.0307616681685
1315000,-80.473773309,275.327680257,0.0307616681685
1316000,-60.3553666508,326.39690175,0.0307616681685
1317000,-46.978640786,236.096187884,0.0307616681685
1318000,-32.752938206,241.824808344,0.0307616681685
1319000,-36.8002735292,208.028825422,0.0307616681685
1320000,-64.3104377104,338.140777767,0.0307616681685
1321000,-56.7080319226,332.339151828,0.0307616681685
1322000,-51.0733254854,297.154349873,0.0307616681685
1323000,-77.1030705352,334.590095933,0.0307616681685
1324000,-93.6152536603,307.361662639,0.0307616681685
1325000,-65.5851078136,257.456834218,0.0307616681685
1326000,-30.1654815983,300.875538138,0.0307616681685
1327000,-50.2687730434,232.613854198,0.0307616681685
1328000,-73.4788694305,336.746773566,0.0307616681685
1329000,-61.0896576416,294.877618542,0.0307616681685
1330000,-61.2361480173,272.673991541,0.0307616681685
1331000,-74.4538487165,260.662317812,0.0307616681685
1332000,-68.6659107902,265.536177833,0.0307616681685
1333000,-69.0911981112,317.857430975,0.0307616681685
1334000,-59.582506592,326.248923291,0.0307616681685
1335000,-41.9240366549,308.65911549,0.0307616681685
1336000,-56.67233081,244.516562241,0.0307616681685
1337000,-60.2438334601,318.691190648,0.0307616681685
1338000,-60.3369671223,248.648681314,0.0307616681685
1339000,-47.8331223755,218.831993252,0.0307616681685
1340000,-53.2260181639,282.988175078,0.0307616681685
1341000,-76.9190807207,333.094049274,0.0307616681685
1342000,-79.5488507351,315.725503118,0.0307616681685
1343000,-84.0181989195,282.062077408,0.0307616681685
1344000,-54.8678904447,262.433260592,0.0307616681685
1345000,-53.7934976373,202.297103861,0.0307616681685
1346000,-52.9011343905,274.22695798,0.0307616681685
1347000,-36.8979519864,239.14871657,0.0307616681685
1348000,-59.4590405182,336.588261483,0.0307616681685
1349000,-47.2876506696,407.071622451,0.0307616681685
1350000,-44.1384206738,295.167421656,0.0307616681685
1351000,-64.2395642429,355.678274846,0.0307616681685
1352000,-66.1557735139,300.111796832,0.0307616681685
1353000,-69.8282172873,312.102700056,0.0307616681685
1354000,-53.0793248109,258.539230099,0.0307616681685
1355000,-57.5517207957,286.01443043,0.0307616681685
1356000,-52.379980636,361.086999469,0.0307616681685
1357000,-64.7853799415,267.976014495,0.0307616681685
1358000,-77.9491117938,246.56173132,0.0307616681685
1359000,-47.667444798,331.177108456,0.0307616681685
1360000,-43.965218377,372.277964128,0.0307616681685
1361000,-59.7296677414,381.98489,0.0307616681685
1362000,-55.8962731473,300.054669329,0.0307616681685
1363000,-41.2073182963,224.979200137,0.0307616681685
1364000,-55.5106476628,286.626570522,0.0307616681685
1365000,-66.0505997282,243.655847152,0.0307616681685
1366000,-62.8329401971,290.523286368,0.0307616681685
1367000,-63.773507968,274.444642879,0.0307616681685
1368000,-67.398839574,257.521042405,0.0307616681685
1369000,-69.3466911428,323.935536548,0.0307616681685
1370000,-69.4575261481,267.711890881,0.0307616681685
1371000,-81.4721996367,369.315728991,0.0307616681685
1372000,-62.2858539455,257.251647267,0.0307616681685
1373000,-63.0242117177,340.539262145,0.0307616681685
1374000,-66.8691023459,283.618131575,0.0307616681685
1375000,-70.0653732873,315.182995364,0.0307616681685
1376000,-68.7000327884,251.848366478,0.0307616681685
1377000,-70.2577384464,347.585083718,0.0307616681685
1378000,-32.4842263307,191.541161114,0.0307616681685
1379000,-58.3182068934,345.721008845,0.0307616681685
1380000,-43.6394041641,309.940223388,0.0307616681685
1381000,-41.1673723179,299.282095551,0.0307616681685
1382000,-29.9052267806,317.760263792,0.0307616681685
1383000,-43.040856777,295.275134463,0.0307616681685
1384000,-59.2301083126,333.582017983,0.0307616681685
1385000,-83.3615683126,323.460664889,0.0307616681685
1386000,-37.4768480634,279.572577516,0.0307616681685
1387000,-83.1696189562,407.646110488,0.0307616681685
1388000,-70.7263469544,314.983355704,0.0307616681685
1389000,-49.6262776295,294.023097442,0.0307616681685
1390000,-50.6602606983,298.703265903,0.0307616681685
1391000,-69.7188254779,236.122256805,0.0307616681685
1392000,-103.968561265,262.066397911,0.0307616681685
1393000,-67.5668787563,292.27811152,0.0307616681685
1394000,-61.6988159688,254.012073277,0.0307616681685
1395000,-69.1818184166,252.664800178,0.0307616681685
1396000,-77.7309106911,275.182594939,0.0307616681685
1397000,-91.2182832214,390.21144902,0.0307616681685
1398000,-50.5724978976,349.075362932,0.0307616681685
1399000,-27.4772895388,297.855160133,0.0307616681685
1400000,-36.6385723145,231.41171564,0.0307616681685
1401000,-61.7411515971,383.500924675,0.0307616681685
1402000,-48.4557751382,339.040311551,0.0307616681685
1403000,-28.331660879,302.328113286,0.0307616681685
1404000,-73.6362014383,406.49159862,0.0307616681685
1405000,-78.0979710446,324.48069592,0.0307616681685
1406000,-72.5241734149,348.990898088,0.0307616681685
1407000,-45.3767725823,273.094822668,0.0307616681685
1408000,-75.8521323085,219.227186884,0.0307616681685
1409000,-52.9031926205,205.984556794,0.0307616681685
1410000,-79.7705559625,396.885652851,0.0307616681685
1411000,-67.8189569838,286.047098919,0.0307616681685
1412000,-84.1255700932,255.994412159,0.0307616681685
1413000,-49.767796809,261.158884363,0.0307616681685
1414000,-67.3665115896,282.662837055,0.0307616681685
1415000,-79.9913000626,358.918356167,0.0307616681685
1416000,-64.8024887645,369.59533648,0.0307616681685
1417000,-50.7671532119,230.899720131,0.0307616681685
1418000,-54.9952160089,354.160682715,0.0307616681685
1419000,-60.1468276342,336.302309748,0.0307616681685
1420000,-73.9817294474,277.630005863,0.0307616681685
1421000,-63.1283159234,287.050491205,0.0307616681685
1422000,-55.2481994419,288.340767666,0.0307616681685
1423000,-75.240111939,366.606681191,0.0307616681685
1424000,-56.5562557939,280.620070656,0.0307616681685
1425000,-55.5721012431,340.525610886,0.0307616681685
1426000,-60.2351853785,284.317575281,0.0307616681685
1427000,-64.5603233128,337.562379286,0.0307616681685
1428000,-58.3533384951,303.000980011,0.0307616681685
1429000,-75.7326064459,282.300324629,0.0307616681685
1430000,-80.0311637644,244.782985028,0.0307616681685
1431000,-74.3132291735,321.719878972,0.0307616681685
1432000,-65.391294461,256.413398668,0.0307616681685
1433000,-83.8558523189,321.979935944,0.0307616681685
1434000,-53.2440850745,300.187943187,0.0307616681685
1435000,-60.9158337901,293.14817995,0.0307616681685
1436000,-68.5457087229,313.358583501,0.0307616681685
1437000,-62.684755098,299.212810316,0.0307616681685
1438000,-57.3417897134,286.835886504,0.0307616681685
1439000,-68.4660557806,323.229659841,0.0307616681685
1440000,-68.1634352223,416.647967374,0.0307616681685
1441000,-53.9415165738,289.009231325,0.0307616681685
1442000,-92.2433636383,400.52324743,0.0307616681685
1443000,-70.2968632686,318.260643266,0.0307616681685
1444000,-65.0595415263,265.101723322,0.0307616681685
1445000,-77.6937207444,319.808799812,0.0307616681685
1446000,-70.8095774289,375.596237518,0.0307616681685
1447000,-69.5776643869,368.973649081,0.0307616681685
1448000,-67.0112068161,383.331197898,0.0307616681685
1449000,-35.6382214862,191.533056467,0.0307616681685
1450000,-48.7659317758,300.259612042,0.0307616681685
1451000,-69.5244278094,304.328343131,0.0307616681685
1452000,-42.5109727731,328.245829431,0.0307616681685
1453000,-65.6930738367,273.951725237,0.0307616681685
1454000,-47.5012829291,293.181761673,0.0307616681685
1455000,-41.586976728,243.501678492,0.0307616681685
1456000,-52.2062862725,379.131579121,0.0307616681685
1457000,-32.1984841693,337.007383419,0.0307616681685
1458000,-45.6242007574,376.403167478,0.0307616681685
1459000,-37.3387828059,351.578817249,0.0307616681685
1460000,-14.1111195202,278.702777921,0.0307616681685
1461000,-39.0531678146,339.313879467,0.0307616681685
1462000,-61.1925165415,293.174727326,0.0307616681685
1463000,-74.1550526801,361.076672807,0.0307616681685
1464000,-56.4015928079,264.300580176,0.0307616681685
1465000,-48.369160982,309.896734016,0.0307616681685
1466000,-83.3288234329,249.794823467,0.0307616681685
1467000,-76.856204902,286.901363034,0.0307616681685
1468000,-61.9953520862,210.161175429,0.0307616681685
1469000,-69.8491273984,271.645181687,0.0307616681685
1470000,-52.2281896685,278.994842631,0.0307616681685
1471000,-56.3335831983,245.122998412,0.0307616681685
1472000,-62.2219261849,283.132177302,0.0307616681685
1473000,-60.2158098431,335.506547442,0.0307616681685
1474000,-46.0706783177,260.552462166,0.0307616681685
1475000,-59.5521151391,291.664373304,0.0307616681685
1476000,-84.5512184048,313.437263475,0.0307616681685
1477000,-76.3298766592,320.184658165,0.0307616681685
1478000,-89.2182395061,232.393669212,0.0307616681685
1479000,-70.0509959682,258.76125346,0.0307616681685
1480000,-69.1144048943,274.351713152,0.0307616681685
1481000,-33.8610479951,239.58980598,0.0307616681685
1482000,-74.067151272,369.82197254,0.0307616681685
1483000,-77.9466801909,289.661982266,0.0307616681685
1484000,-74.4784363837,314.276608809,0.0307616681685
1485000,-80.8376931742,374.521832664,0.0307616681685
1486000,-65.9654458659,267.857079132,0.0307616681685
1487000,-67.2468258023,284.632587823,0.0307616681685
1488000,-61.8293885964,334.214941362,0.0307616681685
1489000,-45.7094313149,357.361422142,0.0307616681685
1490000,-73.1562214081,314.740631519,0.0307616681685
1491000,-52.8287333158,316.703108461,0.0307616681685
1492000,-51.5153036754,271.360064611,0.0307616681685
1493000,-88.6778405694,356.312204408,0.0307616681685
1494000,-76.3957209037,245.120911338,0.0307616681685
1495000,-46.6012253918,307.113537343,0.0307616681685
1496000,-38.0545759686,321.270686935,0.0307616681685
1497000,-57.2074166132,278.890439155,0.0307616681685
1498000,-49.4669268735,254.577125578,0.0307616681685
1499000,-54.5502168919,432.570405807,0.0307616681685
1500000,-73.8170888352,334.280024094,0.0307616681685
1501000,-62.1430485523,279.352931476,0.0307616681685
1502000,-83.9835809194,304.658739959,0.0307616681685
1503000,-61.8501199462,249.330196656,0.0307616681685
1504000,-66.4512244423,248.763579054,0.0307616681685
1505000,-65.0475402232,269.507001053,0.0307616681685
1506000,-50.1647880163,303.777858167,0.0307616681685
1507000,-72.5111906454,353.355277754,0.0307616681685
1508000,-67.7524244541,343.898251131,0.0307616681685
1509000,-68.0586640378,301.987070519,0.0307616681685
1510000,-42.9223698948,248.679782061,0.0307616681685
1511000,-65.8333094078,367.412641356,0.0307616681685
1512000,-51.6348377699,323.683067238,0.0307616681685
1513000,-56.88141689,266.269728447,0.0307616681685
1514000,-58.8575694953,262.589102304,0.0307616681685
1515000,-41.3824453288,254.876636236,0.0307616681685
1516000,-48.8004034761,304.37633428,0.0307616681685
1517000,-62.7870839734,267.026813163,0.0307616681685
1518000,-76.9421044945,248.056311736,0.0307616681685
1519000,-55.7364067202,271.489220538,0.0307616681685
1520000,-43.3957940827,277.565796168,0.0307616681685
1521000,-47.0699216944,351.121283183,0.0307616681685
1522000,-60.2289601181,313.920150519,0.0307616681685
1523000,-67.0079670627,399.475322664,0.0307616681685
1524000,-62.4413295507,302.332317137,0.0307616681685
1525000,-49.7560770713,320.025923501,0.0307616681685
1526000,-59.6113000467,305.128977854,0.0307616681685
1527000,-76.3262716808,312.594048583,0.0307616681685
1528000,-78.2065258656,286.768576075,0.0307616681685
1529000,-56.0068615495,248.716748316,0.0307616681685
1530000,-68.2892668638,258.987414734,0.0307616681685
1531000,-40.9649489632,268.576002647,0.0307616681685
1532000,-47.0889469173,311.165201616,0.0307616681685
1533000,-58.8134406534,404.987865565,0.0307616681685
1534000,-63.3854277172,316.291044336,0.0307616681685
1535000,-43.0035692221,272.966845133,0.0307616681685
1536000,-57.2992849686,330.599634788,0.0307616681685
1537000,-37.4131527093,222.289113453,0.0307616681685
1538000,-53.193790854,299.283515218,0.0307616681685
1539000,-48.1505310016,246.904797921,0.0307616681685
1540000,-36.8340681726,310.041830049,0.0307616681685
1541000,-61.2738790762,343.68095754,0.0307616681685
1542000,-68.1242743452,320.697969055,0.0307616681685
1543000,-48.2332088693,317.61690983,0.0307616681685
1544000,-51.1108646733,236.099494302,0.0307616681685
1545000,-52.1938010465,296.876462221,0.0307616681685
1546000,-54.9565464489,270.068679666,0.0307616681685
1547000,-30.5045769899,328.462818871,0.0307616681685
1548000,-57.7549256079,416.683129798,0.0307616681685
1549000,-65.5652769122,277.607348865,0.0307616681685
1550000,-77.4780612966,321.439281442,0.0307616681685
1551000,-62.159983539,243.775534504,0.0307616681685
1552000,-45.6790502517,318.774372394,0.0307616681685
1553000,-49.806499443,322.253136101,0.0307616681685
1554000,-75.6762386486,285.778710964,0.0307616681685
1555000,-73.6522471934,356.324449754,0.0307616681685
1556000,-80.7127959742,363.886493413,0.0307616681685
1557000,-60.0102386447,285.715451689,0.0307616681685
1558000,-44.4446243156,254.58952339,0.0307616681685
1559000,-58.213703761,310.117580157,0.0307616681685
1560000,-61.7199415427,232.522440163,0.0307616681685
1561000,-70.7323271427,256.005260814,0.0307616681685
1562000,-64.2446674553,331.166360428,0.0307616681685
1563000,-46.6742108242,318.228320669,0.0307616681685
1564000,-51.5916641967,313.599291632,0.0307616681685
1565000,-61.1550829059,352.631030334,0.0307616681685
1566000,-57.5674473626,329.978353708,0.0307616681685
1567000,-51.6030405923,208.54909706,0.0307616681685
1568000,-78.6727268996,351.203911553,0.0307616681685
1569000,-65.5723431941,290.453110792,0.0307616681685
1570000,-61.9132464788,252.332045515,0.0307616681685
1571000,-66.6248877746,273.360308363,0.0307616681685
1572000,-73.5930292892,288.419767492,0.0307616681685
1573000,-73.4315961908,274.041105266,0.0307616681685
1574000,-39.167597191,201.04355867,0.0307616681685
1575000,-71.5588652868,312.182313325,0.0307616681685
1576000,-73.7585312674,318.691488864,0.0307616681685
1577000,-68.2563484199,366.326371451,0.0307616681685
1578000,-45.0838126308,291.369166399,0.0307616681685
1579000,-56.2095305314,311.851571228,0.0307616681685
1580000,-55.9516455928,262.15712997,0.0307616681685
1581000,-58.2703792358,304.778210238,0.0307616681685
1582000,-46.715984358,291.520295076,0.0307616681685
1583000,-81.7152147151,401.941373571,0.0307616681685
1584000,-65.6593338873,307.136295397,0.0307616681685
1585000,-23.4399290312,295.248520266,0.0307616681685
1586000,-72.5639894025,267.637539138,0.0307616681685
1587000,-51.8333119289,317.838649839,0.0307616681685
1588000,-35.4537642658,232.72302393,0.0307616681685
1589000,-58.3876273082,329.945052417,0.0307616681685
1590000,-49.8268741152,306.949988695,0.0307616681685
1591000,-46.8297438712,301.492746283,0.0307616681685
1592000,-60.7962263181,232.919577264,0.0307616681685
1593000,-71.4863780066,300.44589568,0.0307616681685
1594000,-56.9624911137,259.573599482,0.0307616681685
1595000,-62.8154026039,312.738224066,0.0307616681685
1596000,-41.6097273359,254.11908938,0.0307616681685
1597000,-43.3145156688,325.97370574,0.0307616681685
1598000,-55.4286864314,371.436691672,0.0307616681685
1599000,-49.3820299206,418.282847313,0.0307616681685
1600000,-53.4518504732,227.391052738,0.0307616681685
1601000,-57.7207671624,267.681240067,0.0307616681685
1602000,-56.9842089709,353.464036722,0.0307616681685
1603000,-60.3407057512,320.205306753,0.0307616681685
1604000,-31.9209981299,311.554088555,0.0307616681685
1605000,-63.1607103566,279.177845535,0.0307616681685
1606000,-70.1103562774,238.563109786,0.0307616681685
1607000,-78.3359760201,296.489308019,0.0307616681685
1608000,-66.6453194018,326.967711227,0.0307616681685
1609000,-55.8620571617,266.93057319,0.0307616681685
1610000,-35.6320074976,241.547447825,0.0307616681685
1611000,-55.3126949609,406.887082159,0.0307616681685
1612000,-56.2935949048,328.294052947,0.0307616681685
1613000,-67.2340799103,256.071432684,0.0307616681685
1614000,-64.7807277924,260.268578784,0.0307616681685
1615000,-54.7064426334,338.347877413,0.0307616681685
1616000,-73.9724397449,287.863414505,0.0307616681685
1617000,-60.944956265,321.465729762,0.0307616681685
1618000,-54.8702322941,317.089464223,0.0307616681685
1619000,-67.0613630173,301.434849433,0.0307616681685
1620000,-53.6746708562,354.046790188,0.0307616681685
1621000,-44.5886730236,260.201762611,0.0307616681685
1622000,-59.1475224791,261.005531878,0.0307616681685
1623000,-28.3498702022,300.274013009,0.0307616681685
1624000,-52.437970244,269.909513383,0.0307616681685
1625000,-59.0295294515,247.286612769,0.0307616681685
1626000,-87.3722320696,274.7605018,0.0307616681685
1627000,-51.4486400121,251.289683667,0.0307616681685
1628000,-75.069888574,233.225879986,0.0307616681685
1629000,-70.8123662869,318.39690368,0.0307616681685
1630000,-85.5955218543,239.019792204,0.0307616681685
1631000,-33.4116044709,260.573940887,0.0307616681685
1632000,-54.6749625754,312.139740738,0.0307616681685
1633000,-50.213984947,325.717841012,0.0307616681685
1634000,-60.7210760182,342.713998377,0.0307616681685
1635000,-71.9664783472,333.633570734,0.0307616681685
1636000,-40.5020805371,254.623734137,0.0307616681685
1637000,-44.5773301657,397.064436623,0.0307616681685
1638000,-29.0923226518,364.151288174,0.0307616681685
1639000,-32.2681388698,451.281755534,0.0307616681685
1640000,-28.9796149923,326.233360659,0.0307616681685
1641000,-48.4028843252,337.943452633,0.0307616681685
1642000,-37.5168940438,375.781419451,0.0307616681685
1643000,-61.747225063,389.371615197,0.0307616681685
1644000,-43.0211171187,291.057771445,0.0307616681685
1645000,-61.0303394502,374.024150573,0.0307616681685
1646000,-57.2355546986,277.152534763,0.0307616681685
1647000,-74.4961891782,347.900736403,0.0307616681685
1648000,-80.9597315004,355.36170597,0.0307616681685
1649000,-32.8691094314,246.958854817,0.0307616681685
1650000,-71.2132026308,339.215917571,0.0307616681685
1651000,-71.3612652139,268.300675933,0.0307616681685
1652000,-91.8423028203,327.893373505,0.0307616681685
1653000,-35.4950037615,279.964836104,0.0307616681685
1654000,-41.1130718224,370.443011153,0.0307616681685
1655000,-50.6082834765,209.716129409,0.0307616681685
1656000,-79.2875984773,367.49198472,0.0307616681685
1657000,-101.935151112,250.191111085,0.0307616681685
1658000,-91.5117949245,298.520814604,0.0307616681685
1659000,-56.6741303171,326.731573997,0.0307616681685
1660000,-30.7993734223,324.324757471,0.0307616681685
1661000,-20.6158366962,335.883349157,0.0307616681685
1662000,-47.6373656312,364.284840572,0.0307616681685
1663000,-63.9575103077,284.383627669,0.0307616681685
1664000,-67.7018310882,234.314637719,0.0307616681685
1665000,-72.3958621031,290.315630916,0.0307616681685
1666000,-71.2716416077,249.933799882,0.0307616681685
1667000,-72.0397396058,207.661363799,0.0307616681685
1668000,-65.9503541216,215.465527007,0.0307616681685
1669000,-84.5997016903,238.012357073,0.0307616681685
1670000,-74.4322756499,331.018781945,0.0307616681685
1671000,-79.5416344619,261.181349959,0.0307616681685
1672000,-56.9111699718,348.542920172,0.0307616681685
1673000,-67.0796903703,241.412158702,0.0307616681685
1674000,-77.3962428434,220.053986501,0.0307616681685
1675000,-61.9188896993,232.53003978,0.0307616681685
1676000,-66.6730188399,267.314895713,0.0307616681685
1677000,-68.6752582215,298.586077856,0.0307616681685
1678000,-66.0300422193,323.861167801,0.0307616681685
1679000,-70.4148961466,291.239939367,0.0307616681685
1680000,-71.6941680214,205.278275407,0.0307616681685
1681000,-39.5959680782,266.422986587,0.0307616681685
1682000,-45.5934980724,294.24275931,0.0307616681685
1683000,-56.3899607012,239.331494577,0.0307616681685
1684000,-57.4974479424,207.492094038,0.0307616681685
1685000,-56.5722118719,320.015357758,0.0307616681685
1686000,-57.0137605222,233.226317262,0.0307616681685
1687000,-48.2295736507,307.831987982,0.0307616681685
1688000,-44.1674301583,305.402637859,0.0307616681685
1689000,-67.7382752871,198.679857708,0.0307616681685
1690000,-75.7722983673,223.917159739,0.0307616681685
1691000,-78.9709151595,240.4209558,0.0307616681685
1692000,-81.8595203354,391.894942909,0.0307616681685
1693000,-36.0468379146,272.648357428,0.0307616681685
1694000,-59.4769164056,326.71822803,0.0307616681685
1695000,-53.7176160726,304.726148189,0.0307616681685
1696000,-88.9294836822,337.36664252,0.0307616681685
1697000,-50.4461449662,224.472634784,0.0307616681685
1698000,-64.6327445325,259.854950686,0.0307616681685
1699000,-63.39641314,285.713343334,0.0307616681685
1700000,-66.0908086804,304.16371804,0.0307616681685
1701000,-48.185357916,362.421886392,0.0307616681685
1702000,-46.9061038319,327.098805261,0.0307616681685
1703000,-49.6093688539,305.478048867,0.0307616681685
1704000,-54.2529262944,359.216794814,0.0307616681685
1705000,-76.4651635423,332.713219333,0.0307616681685
1706000,-74.1861933683,384.916107061,0.0307616681685
1707000,-48.3858375612,324.390711526,0.0307616681685
1708000,-38.5231822525,262.990023173,0.0307616681685
1709000,-45.4474315191,335.598841417,0.0307616681685
