#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,270.831138509,295.847287461,0.0186973163154
1205000,271.61081676,403.275001448,0.0186973163154
1206000,258.317159507,278.082701391,0.0186973163154
1207000,261.000606408,260.411415084,0.0186973163154
1208000,259.395189901,284.053564606,0.0186973163154
1209000,285.706180181,216.834366523,0.0186973163154
1210000,262.947936537,184.379938996,0.0186973163154
1211000,260.193213694,250.731678544,0.0186973163154
1212000,254.018664375,247.004495702,0.0186973163154
1213000,249.667952153,360.24064837,0.0186973163154
1214000,265.637379208,279.984831693,0.0186973163154
1215000,256.169492136,272.837943983,0.0186973163154
1216000,271.739650494,237.609526885,0.0186973163154
1217000,274.596101806,441.231666882,0.0186973163154
1218000,250.348182894,305.38920078,0.0186973163154
1219000,242.3948924,201.079094296,0.0186973163154
1220000,256.371895611,274.40923922,0.0186973163154
1221000,251.049610357,247.09694918,0.0186973163154
1222000,257.215892599,212.599379234,0.0186973163154
1223000,264.218772042,280.510403108,0.0186973163154
1224000,275.715732027,333.666479755,0.0186973163154
1225000,258.957752619,457.354414902,0.0186973163154
1226000,262.529988089,351.726854748,0.0186973163154
1227000,259.876563443,396.232264429,0.0186973163154
1228000,265.252326594,244.954341929,0.0186973163154
1229000,274.320850717,314.88240112,0.0186973163154
1230000,253.729269557,355.263600239,0.0186973163154
1231000,262.13476101,291.942508284,0.0186973163154
1232000,258.103502502,236.988299003,0.0186973163154
1233000,262.97436219,334.441567959,0.0186973163154
1234000,257.89954879,336.021768326,0.0186973163154
1235000,277.671778038,222.894818388,0.0186973163154
1236000,248.920297854,298.099184782,0.0186973163154
1237000,258.377193675,304.517749933,0.0186973163154
1238000,253.562990769,318.256144432,0.0186973163154
1239000,253.333804575,198.952978184,0.0186973163154
1240000,236.940619475,231.656308306,0.0186973163154
1241000,273.030963302,192.159938679,0.0186973163154
1242000,262.521887492,318.792408402,0.0186973163154
1243000,266.761291558,178.371602737,0.0186973163154
1244000,262.110987365,253.32994816,0.0186973163154
1245000,283.928179858,317.275504851,0.0186973163154
1246000,257.573926145,339.975252655,0.0186973163154
1247000,275.065307108,327.943943301,0.0186973163154
1248000,274.285965369,353.114416387,0.0186973163154
1249000,271.497521429,359.478313206,0.0186973163154
1250000,250.845813664,196.532870391,0.0186973163154
1251000,262.610670193,265.449333398,0.0186973163154
1252000,261.798681881,273.653376299,0.0186973163154
1253000,259.968496426,309.332953606,0.0186973163154
1254000,267.884552016,320.799925753,0.0186973163154
1255000,261.265796243,420.791326811,0.0186973163154
1256000,287.629935969,214.691817615,0.0186973163154
1257000,261.514971032,304.762028199,0.0186973163154
1258000,269.946210451,197.165804235,0.0186973163154
1259000,304.628350681,268.173865061,0.0186973163154
1260000,260.24228227,332.78498995,0.0186973163154
1261000,288.136580958,217.945626592,0.0186973163154
1262000,247.020158632,341.591499011,0.0186973163154
1263000,253.156524654,243.985131765,0.0186973163154
1264000,250.58650595,291.878181028,0.0186973163154
1265000,263.269103618,262.767192571,0.0186973163154
1266000,247.057050147,195.715536782,0.0186973163154
1267000,258.516404565,307.810750532,0.0186973163154
1268000,254.16348485,316.944109678,0.0186973163154
1269000,279.035607549,272.158935931,0.0186973163154
1270000,277.578315465,222.854604723,0.0186973163154
1271000,261.385611385,254.366232861,0.0186973163154
1272000,249.231619244,226.447960178,0.0186973163154
1273000,256.632547771,309.1393537,0.0186973163154
1274000,252.663756776,246.713413925,0.0186973163154
1275000,252.179367759,275.169229115,0.0186973163154
1276000,247.615392786,276.513617679,0.0186973163154
1277000,251.994980147,529.681338079,0.0186973163154
1278000,258.443988174,378.137045939,0.0186973163154
1279000,249.949737133,390.296328545,0.0186973163154
1280000,273.373804021,288.779549104,0.0186973163154
1281000,268.911295846,216.664069932,0.0186973163154
1282000,253.130112151,278.502958906,0.0186973163154
1283000,257.772105014,386.116379532,0.0186973163154
1284000,263.258937431,273.96593866,0.0186973163154
1285000,246.124620201,309.762302204,0.0186973163154
1286000,271.810238126,262.774773824,0.0186973163154
1287000,245.482698969,236.304056572,0.0186973163154
1288000,261.477559694,320.06864451,0.0186973163154
1289000,258.655427709,181.305398356,0.0186973163154
1290000,249.41285679,297.556172221,0.0186973163154
1291000,267.795067972,195.785729081,0.0186973163154
1292000,264.428019801,256.671280274,0.0186973163154
1293000,252.546548647,295.778389593,0.0186973163154
1294000,262.842890656,498.478591008,0.0186973163154
1295000,276.984800774,259.363360935,0.0186973163154
1296000,265.756088586,294.040068144,0.0186973163154
1297000,251.99136057,270.103505039,0.0186973163154
1298000,257.414154861,313.49475828,0.0186973163154
1299000,281.550837161,429.040126785,0.0186973163154
1300000,282.402696106,191.49020873,0.0186973163154
1301000,249.348452836,565.368601351,0.0186973163154
1302000,257.585808129,191.404376772,0.0186973163154
1303000,238.445059646,193.972641172,0.0186973163154
1304000,263.262655166,252.535813637,0.0186973163154
1305000,244.753777924,261.330594949,0.0186973163154
1306000,267.223934988,191.898812122,0.0186973163154
1307000,253.783757556,252.198707174,0.0186973163154
1308000,249.360511942,350.506271485,0.0186973163154
1309000,249.477838481,341.275471034,0.0186973163154
1310000,253.551772982,380.794093186,0.0186973163154
1311000,252.450313541,170.643110062,0.0186973163154
1312000,253.258135044,274.750593887,0.0186973163154
1313000,292.479715612,314.011660103,0.0186973163154
1314000,286.259596218,281.837494813,0.0186973163154
1315000,267.925034594,352.207478413,0.0186973163154
1316000,253.717761076,282.891732319,0.0186973163154
1317000,264.889542354,350.654988005,0.0186973163154
1318000,261.645309479,258.487273386,0.0186973163154
1319000,267.250250638,193.405058631,0.0186973163154
1320000,254.10857973,210.752018963,0.0186973163154
1321000,260.340012663,345.535877675,0.0186973163154
1322000,271.478897858,250.247089117,0.0186973163154
1323000,277.906937169,288.960695406,0.0186973163154
1324000,244.67172203,307.988204246,0.0186973163154
1325000,262.911637315,302.685241455,0.0186973163154
1326000,238.074656236,388.215727464,0.0186973163154
1327000,266.940787035,266.929445577,0.0186973163154
1328000,255.334748782,246.319139385,0.0186973163154
1329000,251.375442555,263.197319367,0.0186973163154
1330000,259.787691107,266.228665743,0.0186973163154
1331000,249.871097012,492.893887564,0.0186973163154
1332000,264.149963583,321.672629344,0.0186973163154
1333000,267.036306866,396.374394847,0.0186973163154
1334000,257.632663439,330.685214054,0.0186973163154
1335000,262.592196023,331.754316778,0.0186973163154
1336000,254.15229545,437.501830704,0.0186973163154
1337000,277.999907515,290.314865392,0.0186973163154
1338000,255.870586155,153.469527937,0.0186973163154
1339000,261.692574025,450.225302643,0.0186973163154
1340000,268.991991163,252.941964154,0.0186973163154
1341000,278.327383566,237.686193102,0.0186973163154
1342000,250.296715792,281.171954244,0.0186973163154
1343000,270.293706545,389.603991267,0.0186973163154
1344000,264.95416727,222.010005666,0.0186973163154
1345000,264.772864914,375.039749419,0.0186973163154
1346000,261.514146321,377.217307932,0.0186973163154
1347000,276.019444912,381.118038521,0.0186973163154
1348000,256.947050594,371.358091218,0.0186973163154
1349000,255.215043356,254.918225457,0.0186973163154
1350000,247.562840778,231.97519919,0.0186973163154
1351000,263.41780584,277.785335556,0.0186973163154
1352000,271.426185343,451.766079816,0.0186973163154
1353000,262.130678567,169.936641013,0.0186973163154
1354000,270.304604605,222.124640655,0.0186973163154
1355000,268.793831066,337.973472085,0.0186973163154
1356000,260.305333505,318.457520074,0.0186973163154
1357000,259.434606814,262.517532674,0.0186973163154
1358000,282.374191833,209.072119068,0.0186973163154
1359000,263.814109277,224.075270999,0.0186973163154
1360000,254.195255642,295.814863432,0.0186973163154
1361000,244.543673428,294.362360759,0.0186973163154
1362000,281.957509144,268.17495682,0.0186973163154
1363000,247.28843879,246.245458084,0.0186973163154
1364000,249.930135528,242.250846546,0.0186973163154
1365000,276.918384883,176.088025782,0.0186973163154
1366000,256.843184342,383.577253086,0.0186973163154
1367000,257.729226485,242.333847161,0.0186973163154
1368000,260.72628809,412.232332822,0.0186973163154
1369000,272.111993808,259.350362729,0.0186973163154
1370000,249.56458897,290.110765709,0.0186973163154
1371000,266.647912239,275.882004878,0.0186973163154
1372000,244.051036,266.097931985,0.0186973163154
1373000,246.943839152,259.241933573,0.0186973163154
1374000,250.457465359,296.251051325,0.0186973163154
1375000,246.74586874,351.229345106,0.0186973163154
1376000,268.301077701,209.587201147,0.0186973163154
1377000,247.763363155,284.911928379,0.0186973163154
1378000,261.184766343,419.88349154,0.0186973163154
1379000,262.266069956,232.179253688,0.0186973163154
1380000,255.708824752,243.044929639,0.0186973163154
1381000,265.307332312,349.494220822,0.0186973163154
1382000,279.78357803,259.68841123,0.0186973163154
1383000,265.097134186,220.795342889,0.0186973163154
1384000,261.582325997,330.74127206,0.0186973163154
1385000,257.430048233,292.746034782,0.0186973163154
1386000,268.444892792,423.543150938,0.0186973163154
1387000,278.379951183,316.812727177,0.0186973163154
1388000,298.594911043,644.898722568,0.0186973163154
1389000,266.339261675,256.974999307,0.0186973163154
1390000,253.540776871,335.972800869,0.0186973163154
1391000,251.374325145,270.580793645,0.0186973163154
1392000,258.280398931,167.688795445,0.0186973163154
1393000,264.786462065,190.66464195,0.0186973163154
1394000,249.223676348,309.906385922,0.0186973163154
1395000,261.45181973,240.509854213,0.0186973163154
1396000,248.079913373,225.779896177,0.0186973163154
1397000,256.592996734,247.341781911,0.0186973163154
1398000,247.465807326,318.324329517,0.0186973163154
1399000,272.957256866,275.660430865,0.0186973163154
1400000,269.640520227,506.456712056,0.0186973163154
1401000,265.990131554,299.2426722,0.0186973163154
1402000,278.836010344,224.909922442,0.0186973163154
1403000,254.627513498,388.683926163,0.0186973163154
1404000,263.054534527,250.087507778,0.0186973163154
1405000,275.420699275,400.60483563,0.0186973163154
1406000,263.918698629,300.286960295,0.0186973163154
1407000,251.548839421,361.372809844,0.0186973163154
1408000,248.949625296,353.527306033,0.0186973163154
1409000,258.118547119,271.447539279,0.0186973163154
1410000,273.495650839,282.621612977,0.0186973163154
1411000,254.945522626,415.168375583,0.0186973163154
1412000,267.329497403,200.513338399,0.0186973163154
1413000,257.935834713,228.546826839,0.0186973163154
1414000,258.073653069,261.60819023,0.0186973163154
1415000,252.634755613,213.913221932,0.0186973163154
1416000,251.765796324,352.457225153,0.0186973163154
1417000,248.009208885,309.336654102,0.0186973163154
1418000,263.562904551,346.368852228,0.0186973163154
1419000,259.268627627,299.322021037,0.0186973163154
1420000,262.087040279,258.555159464,0.0186973163154
1421000,274.273907202,318.654333341,0.0186973163154
1422000,277.943779238,191.555898981,0.0186973163154
1423000,247.125346716,312.067398832,0.0186973163154
1424000,261.858902358,349.736470821,0.0186973163154
1425000,266.859089748,283.763960305,0.0186973163154
1426000,246.924861953,322.355424628,0.0186973163154
1427000,265.172872726,204.218630777,0.0186973163154
1428000,256.392442602,299.048494084,0.0186973163154
1429000,266.907766422,303.452394468,0.0186973163154
1430000,241.14315976,392.126206329,0.0186973163154
1431000,258.350671456,250.583351703,0.0186973163154
1432000,261.963975214,294.649557017,0.0186973163154
1433000,254.71623415,404.241998859,0.0186973163154
1434000,279.691242906,272.452536806,0.0186973163154
1435000,279.575805059,271.73987798,0.0186973163154
1436000,282.777947385,330.96097978,0.0186973163154
1437000,281.67934848,365.517084453,0.0186973163154
1438000,263.419591937,249.573846548,0.0186973163154
1439000,262.396972709,299.612173324,0.0186973163154
1440000,267.256625869,342.749339227,0.0186973163154
1441000,262.164226885,365.394297595,0.0186973163154
1442000,250.808211034,261.542427518,0.0186973163154
1443000,253.681366455,279.174900936,0.0186973163154
1444000,264.116182692,327.424103935,0.0186973163154
1445000,245.780629527,331.405405817,0.0186973163154
1446000,265.128519693,402.225942438,0.0186973163154
1447000,270.274536175,227.476293,0.0186973163154
1448000,253.773671656,207.320174608,0.0186973163154
1449000,247.818479682,339.810065795,0.0186973163154
1450000,256.929014542,329.87454917,0.0186973163154
1451000,272.22806014,383.224089008,0.0186973163154
1452000,252.685414242,323.937566567,0.0186973163154
1453000,276.502600639,272.739715205,0.0186973163154
1454000,240.695762887,349.803042313,0.0186973163154
1455000,254.970464594,237.840327152,0.0186973163154
1456000,257.024057702,225.681927797,0.0186973163154
1457000,260.796453286,250.456363648,0.0186973163154
1458000,263.636132566,202.349766616,0.0186973163154
1459000,261.511078129,335.510942917,0.0186973163154
1460000,257.311063774,272.729237385,0.0186973163154
1461000,252.315775003,263.3460221,0.0186973163154
1462000,278.339790084,240.050933648,0.0186973163154
1463000,261.133524054,557.458615115,0.0186973163154
1464000,265.459512845,229.13521952,0.0186973163154
1465000,252.9185015,297.900810281,0.0186973163154
1466000,271.711964029,349.599747458,0.0186973163154
1467000,253.043203485,294.451157641,0.0186973163154
1468000,259.244807977,203.851771456,0.0186973163154
1469000,257.508185398,267.79403195,0.0186973163154
1470000,270.259623979,259.159201692,0.0186973163154
1471000,284.926860467,461.395778511,0.0186973163154
1472000,271.155568004,317.757198821,0.0186973163154
1473000,269.724715188,243.226152746,0.0186973163154
1474000,262.010820513,380.835368563,0.0186973163154
1475000,257.949250586,241.861783002,0.0186973163154
1476000,255.22290341,372.492669692,0.0186973163154
1477000,251.651662445,326.118676773,0.0186973163154
1478000,286.962847519,361.701610938,0.0186973163154
1479000,289.868193744,393.715129413,0.0186973163154
1480000,259.258509984,227.0337376,0.0186973163154
1481000,266.084252745,258.87519394,0.0186973163154
1482000,261.660466656,273.266315322,0.0186973163154
1483000,265.151384407,227.955663969,0.0186973163154
1484000,273.832541147,339.002678832,0.0186973163154
1485000,275.906679976,238.564026259,0.0186973163154
1486000,257.056003339,396.60924124,0.0186973163154
1487000,267.348356117,509.34269546,0.0186973163154
1488000,270.463284124,409.188646892,0.0186973163154
1489000,258.615637525,321.999575282,0.0186973163154
1490000,252.515591956,398.83308874,0.0186973163154
1491000,260.316013034,301.015308541,0.0186973163154
1492000,276.183073516,294.037890231,0.0186973163154
1493000,279.851650653,276.775322516,0.0186973163154
1494000,253.53538648,189.451957193,0.0186973163154
1495000,255.571012449,288.198707358,0.0186973163154
1496000,280.336618184,246.493564779,0.0186973163154
1497000,274.670627132,395.255335904,0.0186973163154
1498000,256.676478462,385.947740604,0.0186973163154
1499000,285.588744193,344.986934814,0.0186973163154
1500000,260.437939081,380.121504799,0.0186973163154
1501000,259.186123754,268.393999429,0.0186973163154
1502000,245.36443352,266.294545205,0.0186973163154
1503000,276.389446618,266.08185534,0.0186973163154
1504000,255.663662546,326.51639182,0.0186973163154
1505000,250.483866579,371.040820202,0.0186973163154
1506000,262.42813406,235.439640404,0.0186973163154
1507000,258.512862351,260.337738685,0.0186973163154
1508000,242.469306877,223.143137224,0.0186973163154
1509000,281.537941196,353.116301939,0.0186973163154
1510000,271.723571566,221.832433417,0.0186973163154
1511000,272.564778449,226.568358449,0.0186973163154
1512000,252.144256184,289.343087475,0.0186973163154
1513000,259.572815595,323.625030784,0.0186973163154
1514000,270.541203466,336.169332255,0.0186973163154
1515000,266.694458255,241.836298061,0.0186973163154
1516000,266.38557325,314.470848139,0.0186973163154
1517000,267.151718621,452.382434175,0.0186973163154
1518000,276.98221193,393.868449431,0.0186973163154
1519000,261.176436059,256.993627272,0.0186973163154
1520000,262.639377464,324.185569998,0.0186973163154
1521000,258.110879829,297.6814415,0.0186973163154
1522000,256.42313021,159.421673092,0.0186973163154
1523000,250.061723739,357.993969914,0.0186973163154
1524000,265.19446235,193.381052014,0.0186973163154
1525000,244.283481144,345.81965313,0.0186973163154
1526000,253.186902313,247.415230414,0.0186973163154
1527000,257.828846237,193.719858178,0.0186973163154
1528000,277.553115496,362.421088301,0.0186973163154
1529000,258.112404188,260.982150795,0.0186973163154
1530000,259.519774461,289.558969496,0.0186973163154
1531000,269.041451294,273.872444755,0.0186973163154
1532000,240.675092821,228.979746086,0.0186973163154
1533000,277.46752227,394.56355939,0.0186973163154
1534000,261.529272165,187.603267589,0.0186973163154
1535000,243.566946348,337.280812201,0.0186973163154
1536000,247.519970518,385.677891702,0.0186973163154
1537000,246.812533303,211.428806687,0.0186973163154
1538000,255.310340496,330.075035791,0.0186973163154
1539000,258.281604558,279.26798064,0.0186973163154
1540000,252.12148923,252.675765712,0.0186973163154
1541000,253.623561263,387.033653645,0.0186973163154
1542000,254.093721131,277.963777143,0.0186973163154
1543000,252.643928771,326.483239982,0.0186973163154
1544000,253.87774869,299.169626276,0.0186973163154
1545000,266.153770136,351.602575845,0.0186973163154
1546000,272.308724475,308.104257594,0.0186973163154
1547000,253.45509661,373.277404788,0.0186973163154
1548000,281.500222502,348.693916576,0.0186973163154
1549000,239.657429758,226.014546873,0.0186973163154
1550000,256.561023692,345.778098621,0.0186973163154
1551000,281.668498264,266.433328439,0.0186973163154
1552000,271.413812147,286.610172009,0.0186973163154
1553000,255.993923991,272.820274285,0.0186973163154
1554000,274.121274747,347.137311648,0.0186973163154
1555000,253.60589684,321.315828004,0.0186973163154
1556000,262.515970629,361.163392257,0.0186973163154
1557000,248.456768834,366.141791882,0.0186973163154
1558000,305.783145707,334.25583116,0.0186973163154
1559000,274.202539273,422.497258851,0.0186973163154
1560000,284.704521897,268.269324391,0.0186973163154
1561000,257.726031004,201.488618316,0.0186973163154
1562000,253.803929047,234.768064532,0.0186973163154
1563000,273.867683856,444.530930461,0.0186973163154
1564000,265.176521522,480.305465532,0.0186973163154
1565000,247.666679613,234.648928645,0.0186973163154
1566000,249.250415618,390.960321885,0.0186973163154
1567000,262.195124057,253.935905712,0.0186973163154
1568000,257.789130724,332.353817581,0.0186973163154
1569000,271.195173679,355.028066847,0.0186973163154
1570000,272.804986114,328.50174519,0.0186973163154
1571000,262.811765017,338.811739139,0.0186973163154
1572000,265.96453472,343.55934549,0.0186973163154
1573000,262.520521807,325.70104508,0.0186973163154
1574000,264.244136955,365.947669461,0.0186973163154
1575000,299.622648587,249.615446539,0.0186973163154
1576000,238.944585807,239.477713752,0.0186973163154
1577000,253.821113919,325.431390985,0.0186973163154
1578000,266.222879707,324.051862189,0.0186973163154
1579000,258.146499939,249.259309351,0.0186973163154
1580000,261.26355289,243.619425408,0.0186973163154
1581000,256.62506925,251.679077205,0.0186973163154
1582000,264.605078563,268.406759894,0.0186973163154
1583000,271.402999256,287.305872552,0.0186973163154
1584000,265.799255837,283.497497995,0.0186973163154
1585000,271.793161406,416.85148237,0.0186973163154
1586000,257.145524933,571.377383316,0.0186973163154
1587000,257.422000723,296.84169636,0.0186973163154
1588000,259.049515849,353.816100409,0.0186973163154
1589000,266.336060271,196.389293664,0.0186973163154
1590000,262.013427481,253.411173894,0.0186973163154
1591000,258.249306148,247.948086457,0.0186973163154
1592000,267.793808002,260.907198617,0.0186973163154
1593000,251.057704875,293.427512717,0.0186973163154
1594000,247.06900713,336.486746306,0.0186973163154
1595000,247.569829688,266.072589375,0.0186973163154
1596000,251.751180146,225.172805602,0.0186973163154
1597000,270.313339901,219.118290205,0.0186973163154
1598000,263.667720869,248.863339137,0.0186973163154
1599000,265.885108404,274.615652198,0.0186973163154
1600000,272.138767061,335.126401728,0.0186973163154
1601000,268.36950104,126.606044422,0.0186973163154
1602000,251.985774454,323.736100196,0.0186973163154
1603000,272.870163884,287.256260474,0.0186973163154
1604000,260.554221229,330.83049601,0.0186973163154
1605000,268.113694378,261.470981218,0.0186973163154
1606000,270.327983079,359.816060493,0.0186973163154
1607000,263.318239721,224.127812038,0.0186973163154
1608000,246.562918106,209.902320793,0.0186973163154
1609000,265.576028207,423.458637985,0.0186973163154
1610000,263.893456979,407.346305191,0.0186973163154
1611000,268.548447358,216.074362449,0.0186973163154
1612000,260.312235987,262.478041367,0.0186973163154
1613000,253.963691619,221.122651881,0.0186973163154
1614000,294.135887657,257.995106793,0.0186973163154
1615000,239.073257246,258.011048973,0.0186973163154
1616000,275.630771479,254.866300694,0.0186973163154
1617000,242.650514628,315.030716516,0.0186973163154
1618000,251.755326645,386.555772607,0.0186973163154
1619000,255.119117686,290.309965506,0.0186973163154
1620000,257.567003452,189.569685044,0.0186973163154
1621000,262.837685393,251.558209879,0.0186973163154
1622000,248.021488379,239.998729014,0.0186973163154
1623000,260.302356244,188.232865123,0.0186973163154
1624000,262.071198263,215.779488567,0.0186973163154
1625000,259.918671515,349.619982656,0.0186973163154
1626000,266.156557751,287.723968078,0.0186973163154
1627000,258.111608765,201.652421676,0.0186973163154
1628000,266.422260538,364.459142797,0.0186973163154
1629000,258.850658042,452.594034449,0.0186973163154
1630000,251.384214952,202.336128592,0.0186973163154
1631000,253.691582255,287.276678421,0.0186973163154
1632000,259.234737087,247.268597141,0.0186973163154
1633000,258.323110124,369.813376846,0.0186973163154
1634000,277.611348918,316.671563343,0.0186973163154
1635000,257.192109207,549.458439128,0.0186973163154
1636000,269.662675344,391.650150987,0.0186973163154
1637000,265.784689528,405.477759877,0.0186973163154
1638000,265.413303461,343.66143698,0.0186973163154
1639000,263.737858595,252.21873624,0.0186973163154
1640000,256.657743801,272.944027987,0.0186973163154
1641000,265.87269703,334.764377846,0.0186973163154
1642000,249.02934644,256.833506475,0.0186973163154
1643000,265.17874746,309.586666033,0.0186973163154
1644000,251.018543449,264.825404691,0.0186973163154
1645000,257.902647131,369.077868619,0.0186973163154
1646000,266.838939835,262.312857183,0.0186973163154
1647000,254.554540693,196.392412916,0.0186973163154
1648000,247.934985981,191.543618967,0.0186973163154
1649000,245.012261057,258.76409547,0.0186973163154
1650000,272.791143462,343.762699799,0.0186973163154
1651000,264.133985928,283.680602743,0.0186973163154
1652000,286.564286791,327.708754132,0.0186973163154
1653000,257.704442616,381.764641497,0.0186973163154
1654000,265.48004198,324.219554859,0.0186973163154
1655000,252.09229988,314.226788033,0.0186973163154
1656000,257.016740553,263.689288116,0.0186973163154
1657000,286.301164776,257.834277986,0.0186973163154
1658000,245.114646872,205.61748525,0.0186973163154
1659000,255.048000991,268.494816918,0.0186973163154
1660000,261.514307105,260.904247643,0.0186973163154
1661000,276.542853371,210.205209967,0.0186973163154
1662000,274.010986549,228.763088368,0.0186973163154
1663000,251.616733845,326.832898052,0.0186973163154
1664000,265.180005615,318.143470975,0.0186973163154
1665000,259.735543243,250.940802721,0.0186973163154
1666000,264.116451637,334.891364696,0.0186973163154
1667000,266.9213037,174.434377219,0.0186973163154
1668000,258.225778285,218.844184425,0.0186973163154
1669000,270.656871308,222.607859583,0.0186973163154
1670000,264.287352979,351.222914368,0.0186973163154
1671000,259.799134975,375.635441637,0.0186973163154
1672000,257.693502747,331.879014107,0.0186973163154
1673000,247.624966081,368.084461739,0.0186973163154
1674000,255.99580172,342.768548893,0.0186973163154
1675000,266.743537178,385.270466939,0.0186973163154
1676000,300.934012618,250.394258919,0.0186973163154
1677000,264.681629544,382.684237061,0.0186973163154
1678000,260.868199667,174.135619192,0.0186973163154
1679000,250.452192255,280.846168366,0.0186973163154
1680000,289.455267172,336.683205873,0.0186973163154
1681000,278.797331958,262.253657045,0.0186973163154
1682000,266.332391331,403.377275788,0.0186973163154
1683000,264.159552617,361.593062367,0.0186973163154
1684000,272.603885352,316.613415881,0.0186973163154
1685000,253.964737181,247.094697597,0.0186973163154
1686000,258.117439048,234.22505989,0.0186973163154
1687000,259.986667096,278.029288287,0.0186973163154
1688000,259.470231394,250.711464101,0.0186973163154
1689000,245.553820943,327.096644621,0.0186973163154
1690000,265.448654105,378.086765096,0.0186973163154
1691000,279.276344919,230.397251682,0.0186973163154
1692000,252.220890075,235.452503889,0.0186973163154
1693000,243.64431235,242.028543849,0.0186973163154
1694000,253.851729818,191.711181839,0.0186973163154
1695000,256.852296465,242.815698296,0.0186973163154
1696000,257.022954233,321.826540038,0.0186973163154
1697000,252.059320864,324.882461618,0.0186973163154
1698000,261.413253028,234.297927439,0.0186973163154
1699000,264.009593635,376.310610457,0.0186973163154
1700000,270.31021664,312.162788523,0.0186973163154
1701000,249.692601106,325.188441355,0.0186973163154
1702000,242.78725127,248.037578566,0.0186973163154
1703000,266.844074715,373.446177613,0.0186973163154
1704000,260.074381426,343.288145344,0.0186973163154
1705000,245.537444415,346.008734743,0.0186973163154
1706000,253.890187745,199.006857968,0.0186973163154
1707000,261.73984963,270.28951806,0.0186973163154
1708000,274.831658351,363.550170704,0.0186973163154
1709000,282.612679249,358.295123238,0.0186973163154
1710000,270.358082617,333.155955216,0.0186973163154
1711000,257.838059793,310.098853563,0.0186973163154
1712000,242.379165801,343.192006556,0.0186973163154
1713000,258.042430793,395.371716467,0.0186973163154
1714000,246.71843569,391.637549299,0.0186973163154
1715000,254.125653622,435.471364754,0.0186973163154
1716000,259.866105936,241.213474564,0.0186973163154
1717000,267.813250219,336.619955552,0.0186973163154
1718000,245.274473023,323.074662747,0.0186973163154
1719000,269.155520122,246.718032125,0.0186973163154
1720000,257.293414254,320.918816003,0.0186973163154
1721000,274.711851919,251.813835465,0.0186973163154
1722000,260.736130315,367.42017716,0.0186973163154
1723000,252.24582885,379.510255483,0.0186973163154
1724000,257.424365925,327.877752846,0.0186973163154
1725000,240.043412757,254.518294115,0.0186973163154
1726000,257.847323303,208.745058075,0.0186973163154
1727000,268.71118742,275.881452641,0.0186973163154
1728000,268.459289363,395.056499615,0.0186973163154
1729000,260.891679831,211.949666458,0.0186973163154
1730000,275.803893368,359.377239338,0.0186973163154
1731000,240.801726184,394.037040849,0.0186973163154
1732000,256.375459779,435.930789549,0.0186973163154
1733000,269.970496464,175.087429421,0.0186973163154
1734000,261.040180209,251.140667001,0.0186973163154
1735000,264.4315583,301.216094591,0.0186973163154
1736000,268.04941148,367.688779977,0.0186973163154
1737000,250.611794177,400.167915241,0.0186973163154
1738000,287.89206856,241.118275015,0.0186973163154
1739000,245.175847724,373.353831951,0.0186973163154
1740000,248.090307381,256.320958642,0.0186973163154
1741000,253.424056463,323.875776797,0.0186973163154
1742000,234.797259248,248.974453562,0.0186973163154
1743000,277.349836623,256.190193584,0.0186973163154
1744000,260.957630611,246.307652045,0.0186973163154
1745000,254.645690006,317.357113229,0.0186973163154
1746000,259.136916047,293.601783876,0.0186973163154
1747000,262.467711302,346.787386391,0.0186973163154
1748000,273.65224638,303.303429741,0.0186973163154
1749000,264.635075571,280.225844851,0.0186973163154
1750000,242.032620604,331.547793398,0.0186973163154
1751000,260.164053855,204.576576403,0.0186973163154
1752000,267.821115489,391.73303094,0.0186973163154
1753000,269.431343129,207.641735728,0.0186973163154
1754000,272.91740225,280.24208629,0.0186973163154
1755000,265.88779884,194.205743558,0.0186973163154
1756000,249.279682034,288.979482581,0.0186973163154
1757000,263.444592334,269.886295892,0.0186973163154
1758000,273.00875068,346.481335317,0.0186973163154
1759000,271.630125119,337.971984268,0.0186973163154
1760000,257.495585794,479.379592379,0.0186973163154
1761000,284.966239647,379.672592533,0.0186973163154
1762000,298.318864155,385.641963286,0.0186973163154
1763000,267.532559789,231.089109951,0.0186973163154
1764000,261.691424856,286.7210073,0.0186973163154
1765000,271.672700177,357.328296547,0.0186973163154
1766000,266.953835046,280.562357483,0.0186973163154
1767000,265.431355171,469.311478255,0.0186973163154
1768000,267.992118081,336.113763878,0.0186973163154
1769000,276.245200387,335.808699608,0.0186973163154
1770000,259.784830291,283.974754848,0.0186973163154
1771000,255.604076605,273.287694412,0.0186973163154
1772000,261.683653966,323.915375199,0.0186973163154
1773000,268.774523544,174.375272547,0.0186973163154
1774000,272.397786739,237.978274798,0.0186973163154
1775000,258.44864355,247.165803214,0.0186973163154
1776000,273.075461105,328.259280532,0.0186973163154
1777000,274.280735994,276.591057406,0.0186973163154
1778000,276.705368212,220.76371473,0.0186973163154
1779000,272.976367017,281.830250238,0.0186973163154
1780000,263.918729097,286.086710798,0.0186973163154
1781000,267.849556271,368.108036751,0.0186973163154
1782000,277.019781018,464.398650343,0.0186973163154
1783000,271.484921763,227.827422247,0.0186973163154
1784000,268.90579905,177.460477915,0.0186973163154
