#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1395000,-39.9523213737,297.238569997,0.0307616681685
1396000,-52.9149343328,259.424098909,0.0307616681685
1397000,-70.1952953339,263.133123177,0.0307616681685
1398000,-61.6120072259,288.879044652,0.0307616681685
1399000,-53.2306765263,228.60146505,0.0307616681685
1400000,-63.6051844123,295.813180471,0.0307616681685
1401000,-82.6248891769,295.685563608,0.0307616681685
1402000,-67.7456477438,263.379400802,0.0307616681685
1403000,-72.0427637064,287.783233982,0.0307616681685
1404000,-75.1512767884,370.337980907,0.0307616681685
1405000,-44.1423804943,304.385977406,0.0307616681685
1406000,-60.0664113554,179.631145946,0.0307616681685
1407000,-76.1628349184,259.61589376,0.0307616681685
1408000,-66.6057446769,194.976403657,0.0307616681685
1409000,-64.1021225483,259.904460438,0.0307616681685
1410000,-71.9502418999,273.749640751,0.0307616681685
1411000,-61.6988870941,292.083000716,0.0307616681685
1412000,-68.1916315331,382.368237982,0.0307616681685
1413000,-66.489909502,396.327465634,0.0307616681685
1414000,-50.317397909,310.64166351,0.0307616681685
1415000,-50.5326125394,224.083306934,0.0307616681685
1416000,-69.2010199289,385.827872757,0.0307616681685
1417000,-68.2389966113,488.985294642,0.0307616681685
1418000,-53.2189445687,279.904969904,0.0307616681685
1419000,-57.8181874476,268.616785286,0.0307616681685
1420000,-42.1601592628,271.17442408,0.0307616681685
1421000,-70.3523496921,370.800756498,0.0307616681685
1422000,-40.6781594332,287.5972563,0.0307616681685
1423000,-64.6512748567,351.091896662,0.0307616681685
1424000,-64.0902759576,330.754232576,0.0307616681685
1425000,-52.6143540663,272.104466486,0.0307616681685
1426000,-54.4250881231,251.700209109,0.0307616681685
1427000,-51.6266362931,209.897586476,0.0307616681685
1428000,-73.7227714297,307.090477107,0.0307616681685
1429000,-67.5323577969,351.369619931,0.0307616681685
1430000,-56.4222585842,257.396925886,0.0307616681685
1431000,-67.2602176131,311.740622822,0.0307616681685
1432000,-64.7431595105,274.464801591,0.0307616681685
1433000,-45.6972992222,285.933674922,0.0307616681685
1434000,-69.0434187007,352.456701231,0.0307616681685
1435000,-40.4027209373,257.712492631,0.0307616681685
1436000,-45.6129584224,275.778994422,0.0307616681685
1437000,-47.423365058,280.252789779,0.0307616681685
1438000,-69.6093659421,379.074870583,0.0307616681685
1439000,-53.3955477882,341.87280261,0.0307616681685
1440000,-39.1612553855,310.398161159,0.0307616681685
1441000,-34.6097524697,238.113104543,0.0307616681685
1442000,-72.2037011845,378.735499145,0.0307616681685
1443000,-66.9972215984,309.864300605,0.0307616681685
1444000,-59.8478144438,416.98558021,0.0307616681685
1445000,-24.8989624498,322.035213705,0.0307616681685
1446000,-9.8418334536,346.648839702,0.0307616681685
1447000,-36.6650526738,324.111538457,0.0307616681685
1448000,-45.009882949,309.965230702,0.0307616681685
1449000,-74.6528521612,286.464159554,0.0307616681685
1450000,-65.9039483573,276.625894988,0.0307616681685
1451000,-31.9259985845,209.748764397,0.0307616681685
1452000,-61.2874942585,281.858767469,0.0307616681685
1453000,-47.6291241009,309.614375112,0.0307616681685
1454000,-46.6309798401,251.411909021,0.0307616681685
1455000,-24.6388850446,223.16932814,0.0307616681685
1456000,-50.5507574592,301.722453682,0.0307616681685
1457000,-40.3230482379,317.260590034,0.0307616681685
1458000,-40.1308988247,311.06212145,0.0307616681685
1459000,-40.7370006504,315.460587481,0.0307616681685
1460000,-47.0930057306,313.648979884,0.0307616681685
1461000,-44.305130405,314.361696954,0.0307616681685
1462000,-56.6220116087,288.308828839,0.0307616681685
1463000,-77.2471610947,362.633737941,0.0307616681685
1464000,-36.4604613882,315.181983382,0.0307616681685
1465000,-60.5164013422,325.443286685,0.0307616681685
1466000,-27.7535148218,299.845934558,0.0307616681685
1467000,-50.7938916986,288.500503323,0.0307616681685
1468000,-57.0248952478,294.056175249,0.0307616681685
1469000,-29.5713712757,304.103879608,0.0307616681685
1470000,-57.0350010795,322.850002203,0.0307616681685
1471000,-78.7899760129,329.858629865,0.0307616681685
1472000,-45.424736813,312.408738084,0.0307616681685
1473000,-44.911242121,243.667278135,0.0307616681685
1474000,-69.7766868289,318.033053974,0.0307616681685
1475000,-77.6175608883,335.82951933,0.0307616681685
1476000,-48.3629897911,226.116636745,0.0307616681685
1477000,-43.1749095689,257.572212933,0.0307616681685
1478000,-75.1408660203,312.215911283,0.0307616681685
1479000,-70.9948093735,300.213618561,0.0307616681685
1480000,-89.8014238926,249.57710434,0.0307616681685
1481000,-68.5078411913,335.18910385,0.0307616681685
1482000,-63.1910381102,230.947657184,0.0307616681685
1483000,-72.9301024313,233.215529695,0.0307616681685
1484000,-94.1188373361,258.601936489,0.0307616681685
1485000,-57.3993469223,299.040820826,0.0307616681685
1486000,-65.4011915002,283.385297927,0.0307616681685
1487000,-72.8871385188,223.341638634,0.0307616681685
1488000,-67.2535216084,245.848755588,0.0307616681685
1489000,-64.3539333659,277.225444737,0.0307616681685
1490000,-41.2118694003,285.994706568,0.0307616681685
1491000,-53.4691190434,304.69656948,0.0307616681685
1492000,-60.2375643151,248.659338824,0.0307616681685
1493000,-80.3217025956,351.559419098,0.0307616681685
1494000,-33.6202891289,260.472683037,0.0307616681685
1495000,-51.5830835271,303.702256665,0.0307616681685
1496000,-54.4316955295,317.90441936,0.0307616681685
1497000,-40.510556137,279.237869482,0.0307616681685
1498000,-63.4171008508,279.108409848,0.0307616681685
1499000,-57.8310320942,304.855832715,0.0307616681685
1500000,-42.4029189115,270.794684886,0.0307616681685
1501000,-73.5347103354,286.10592718,0.0307616681685
1502000,-56.3907405461,314.408930228,0.0307616681685
1503000,-41.8789565444,275.824295471,0.0307616681685
1504000,-48.6768167377,303.408032931,0.0307616681685
1505000,-52.523347908,285.618034667,0.0307616681685
1506000,-31.7535022902,346.265264887,0.0307616681685
1507000,-37.2946486819,293.410345931,0.0307616681685
1508000,-54.8734635106,376.184760099,0.0307616681685
1509000,-50.736689712,274.545052195,0.0307616681685
1510000,-60.0657190819,266.835268341,0.0307616681685
1511000,-40.6765318245,310.872322509,0.0307616681685
1512000,-67.6178346339,332.960731502,0.0307616681685
1513000,-51.6183893591,288.090349308,0.0307616681685
1514000,-61.9210961362,303.898788735,0.0307616681685
1515000,-55.8880696801,224.003781146,0.0307616681685
1516000,-77.0623681128,318.719290117,0.0307616681685
1517000,-50.4117772227,300.681129867,0.0307616681685
1518000,-48.4607352544,261.708454315,0.0307616681685
1519000,-39.3698735312,335.468891169,0.0307616681685
1520000,-39.2101976006,421.884172537,0.0307616681685
1521000,-17.668070754,298.234374424,0.0307616681685
1522000,-68.48647429,388.649963856,0.0307616681685
1523000,-73.3134337651,264.059852083,0.0307616681685
1524000,-78.5741003732,361.487279589,0.0307616681685
1525000,-29.3944189867,346.209062148,0.0307616681685
1526000,-54.4240163152,301.982921646,0.0307616681685
1527000,-60.8490268881,240.184111249,0.0307616681685
1528000,-57.5485752296,274.256025947,0.0307616681685
1529000,-44.5567137976,245.846205443,0.0307616681685
1530000,-55.5641751058,365.097747454,0.0307616681685
1531000,-68.4692526802,319.97183584,0.0307616681685
1532000,-54.2448217317,284.327184341,0.0307616681685
1533000,-48.7216349184,365.29279826,0.0307616681685
1534000,-69.8950062619,268.968549355,0.0307616681685
1535000,-42.1062235739,349.086931026,0.0307616681685
1536000,-38.8256721366,381.606715063,0.0307616681685
1537000,-21.9962893816,323.874756262,0.0307616681685
1538000,8.42705622006,281.468083115,0.0307616681685
1539000,-34.1042033989,331.118102937,0.0307616681685
1540000,-60.3516520087,377.652861073,0.0307616681685
1541000,-52.5837877095,300.437928692,0.0307616681685
1542000,-62.7614321486,275.288342738,0.0307616681685
1543000,-57.2853848425,304.674500468,0.0307616681685
1544000,-65.3552496569,297.259638578,0.0307616681685
1545000,-58.2358616419,300.098040842,0.0307616681685
1546000,-58.9629663282,337.431483472,0.0307616681685
1547000,-81.5659653048,299.228720279,0.0307616681685
1548000,-74.3400159488,244.779204164,0.0307616681685
1549000,-61.6065815884,231.552888179,0.0307616681685
1550000,-65.5488577886,294.163585117,0.0307616681685
1551000,-59.2672793284,325.232984998,0.0307616681685
1552000,-67.7457053066,279.736947062,0.0307616681685
1553000,-79.8965571818,362.076404622,0.0307616681685
1554000,-49.4628486171,355.106898332,0.0307616681685
1555000,-44.8397307082,331.263884701,0.0307616681685
1556000,-52.9167666122,270.152199968,0.0307616681685
1557000,-78.7887868349,334.322388285,0.0307616681685
1558000,-60.3750178174,300.510665155,0.0307616681685
1559000,-49.3613950367,285.800997204,0.0307616681685
1560000,-76.2724036426,294.732784854,0.0307616681685
1561000,-45.4530076181,382.425917467,0.0307616681685
1562000,-61.0787701518,269.809385468,0.0307616681685
1563000,-89.252252659,372.017516965,0.0307616681685
1564000,-49.4181878048,360.78723346,0.0307616681685
1565000,-65.4576626007,289.538519749,0.0307616681685
1566000,-25.2567103062,275.58930136,0.0307616681685
1567000,-28.974061554,357.309324088,0.0307616681685
1568000,-41.3774906642,278.577538752,0.0307616681685
1569000,-53.4652056667,281.892083612,0.0307616681685
1570000,-58.2812689679,272.50061272,0.0307616681685
1571000,-24.9236263067,300.486329941,0.0307616681685
1572000,-79.0414068683,251.766635177,0.0307616681685
1573000,-62.9603382913,219.851661396,0.0307616681685
1574000,-79.7462540667,297.162316504,0.0307616681685
1575000,-52.630523911,294.718427503,0.0307616681685
1576000,-79.5200736513,259.100895802,0.0307616681685
1577000,-61.4576663406,270.318177716,0.0307616681685
1578000,-70.7792488999,341.075701978,0.0307616681685
1579000,-49.5248113418,258.059833442,0.0307616681685
1580000,-39.7438953774,355.523461299,0.0307616681685
1581000,-47.6286208269,365.644068647,0.0307616681685
1582000,-53.9178939597,250.666842853,0.0307616681685
1583000,-71.7835076404,299.452662686,0.0307616681685
1584000,-44.9336929707,330.86038407,0.0307616681685
1585000,-63.0557117809,227.194247614,0.0307616681685
1586000,-55.7898849964,243.801326415,0.0307616681685
1587000,-54.3674768011,324.53360964,0.0307616681685
1588000,-47.1760097377,283.426751713,0.0307616681685
1589000,-58.9813930928,337.276646083,0.0307616681685
1590000,-51.7371597108,355.071822043,0.0307616681685
1591000,-22.2391151245,290.081526818,0.0307616681685
1592000,-59.1527333309,303.89932984,0.0307616681685
1593000,-51.9348495028,311.330284669,0.0307616681685
1594000,-69.8949061474,280.536171096,0.0307616681685
1595000,-64.3162232284,404.865068893,0.0307616681685
1596000,-58.0446756418,363.822799606,0.0307616681685
1597000,-55.1288839336,371.408752477,0.0307616681685
1598000,-69.8159649225,378.986387256,0.0307616681685
1599000,-39.0039641476,239.530726201,0.0307616681685
1600000,-78.8626931468,388.855695041,0.0307616681685
1601000,-62.6079164361,272.985439586,0.0307616681685
1602000,-73.5442502482,248.403354244,0.0307616681685
1603000,-38.5468923981,247.841558017,0.0307616681685
1604000,-42.4219938503,240.248541895,0.0307616681685
1605000,-73.9942872371,328.927027753,0.0307616681685
1606000,-60.8804322764,261.526232681,0.0307616681685
1607000,-82.1046912894,301.498813921,0.0307616681685
1608000,-66.4460735681,260.461096908,0.0307616681685
1609000,-65.4042306389,344.784446015,0.0307616681685
1610000,-56.969303822,347.263583259,0.0307616681685
1611000,-62.9073894086,257.536862558,0.0307616681685
1612000,-91.7939373505,286.868703733,0.0307616681685
1613000,-70.455856797,231.454073784,0.0307616681685
1614000,-57.3551414297,349.984966397,0.0307616681685
1615000,-56.6814701514,325.011430789,0.0307616681685
1616000,-31.3801521631,352.950179024,0.0307616681685
1617000,-34.3366414554,252.067345759,0.0307616681685
1618000,-79.8913156537,267.30496839,0.0307616681685
1619000,-88.2726135924,309.199265593,0.0307616681685
1620000,-61.3332010953,367.727636262,0.0307616681685
1621000,-50.2892684915,297.823569248,0.0307616681685
1622000,-51.624690006,314.775011783,0.0307616681685
1623000,-59.1988358159,322.938358231,0.0307616681685
1624000,-36.1061105416,241.37117088,0.0307616681685
1625000,-60.0615116587,327.047511536,0.0307616681685
1626000,-78.2924358413,362.610622882,0.0307616681685
1627000,-48.8343488801,323.385116825,0.0307616681685
1628000,-46.4745097178,308.655329946,0.0307616681685
1629000,-46.7560106002,312.034110176,0.0307616681685
1630000,-60.6710933486,273.827937316,0.0307616681685
1631000,-79.2177765569,297.371381892,0.0307616681685
1632000,-70.9058434726,241.215038906,0.0307616681685
1633000,-75.4594645787,266.170775922,0.0307616681685
1634000,-38.8561991604,225.259018224,0.0307616681685
1635000,-65.7661632758,359.659379293,0.0307616681685
1636000,-37.2562887198,262.12673975,0.0307616681685
1637000,-62.299308537,250.840842848,0.0307616681685
1638000,-61.1891633815,290.009909544,0.0307616681685
1639000,-37.8497340203,283.218316139,0.0307616681685
1640000,-37.4723385519,233.052007426,0.0307616681685
1641000,-59.4018968398,221.329235385,0.0307616681685
1642000,-65.1439674768,318.736315777,0.0307616681685
1643000,-46.4462285831,354.755257737,0.0307616681685
1644000,-35.5456509011,262.546812762,0.0307616681685
1645000,-41.7461518972,286.999534312,0.0307616681685
1646000,-31.3296650647,266.213873179,0.0307616681685
1647000,-51.6427472264,325.448706933,0.0307616681685
1648000,-64.1991642573,323.205691256,0.0307616681685
1649000,-99.5215756066,311.693438007,0.0307616681685
1650000,-85.0244580835,316.177866077,0.0307616681685
1651000,-55.6229800411,258.012940366,0.0307616681685
1652000,-72.5058960122,310.562500106,0.0307616681685
1653000,-71.8014879703,372.485186551,0.0307616681685
1654000,-59.7736230871,370.035388442,0.0307616681685
1655000,-42.0086254747,297.891977064,0.0307616681685
1656000,-28.4035570059,315.839638589,0.0307616681685
1657000,-63.8150693297,283.232063775,0.0307616681685
1658000,-62.1067467283,231.823722902,0.0307616681685
1659000,-64.8708901558,259.202084404,0.0307616681685
1660000,-53.5973561291,305.550626866,0.0307616681685
1661000,-50.4009875398,305.223619308,0.0307616681685
1662000,-50.4591913664,250.744914837,0.0307616681685
1663000,-64.6755931203,227.889379627,0.0307616681685
1664000,-55.5122606246,248.459886208,0.0307616681685
1665000,-51.138529928,291.273597008,0.0307616681685
1666000,-51.6502525955,325.872678802,0.0307616681685
1667000,-53.9601945163,330.358873551,0.0307616681685
1668000,-37.6515716021,385.375994617,0.0307616681685
1669000,-28.877888285,247.372810965,0.0307616681685
1670000,-48.9565160923,255.257947137,0.0307616681685
1671000,-67.6780813383,368.137856522,0.0307616681685
1672000,-31.4899265321,247.929799906,0.0307616681685
1673000,-32.2124772125,304.256353728,0.0307616681685
1674000,-52.7339040838,346.474926218,0.0307616681685
1675000,-66.313048967,269.288328302,0.0307616681685
1676000,-61.3798545519,181.74480286,0.0307616681685
1677000,-46.1355090299,224.730468887,0.0307616681685
1678000,-60.5274280528,267.568032457,0.0307616681685
1679000,-57.3013931491,283.748537065,0.0307616681685
1680000,-32.7620025805,197.305045215,0.0307616681685
1681000,-32.4636842814,266.326424743,0.0307616681685
1682000,-65.1995886347,262.30018467,0.0307616681685
1683000,-41.8182944359,235.540452922,0.0307616681685
1684000,-69.9674468367,333.990207115,0.0307616681685
1685000,-66.5495645965,319.506008676,0.0307616681685
1686000,-44.739463051,300.815588877,0.0307616681685
1687000,-57.2765080803,234.050223613,0.0307616681685
1688000,-49.6707673764,262.317208434,0.0307616681685
1689000,-34.7849804534,309.00230422,0.0307616681685
1690000,-23.6637422499,303.854804586,0.0307616681685
1691000,-31.4387055244,349.296124723,0.0307616681685
1692000,-46.2383683383,327.166604873,0.0307616681685
1693000,-37.1403987073,295.502025543,0.0307616681685
1694000,-41.2903757641,462.99704894,0.0307616681685
1695000,6.60378382802,364.337041976,0.0307616681685
1696000,-45.4431715173,354.951468088,0.0307616681685
1697000,-58.2577437658,252.329848266,0.0307616681685
1698000,-35.6440962353,324.131020234,0.0307616681685
1699000,-31.9917537908,256.463279089,0.0307616681685
1700000,-49.8871940013,320.147043185,0.0307616681685
1701000,-42.2288247354,276.236279689,0.0307616681685
1702000,-57.8493134438,348.563603354,0.0307616681685
1703000,-65.4526050472,317.391646314,0.0307616681685
1704000,-42.3742885415,205.222509424,0.0307616681685
1705000,-40.108726873,304.16878108,0.0307616681685
1706000,-42.8849643277,290.552824409,0.0307616681685
1707000,-55.5300923816,324.447445113,0.0307616681685
1708000,-38.1593994041,300.165071102,0.0307616681685
1709000,-47.1113551699,248.987794638,0.0307616681685
1710000,-57.8129815851,278.022805575,0.0307616681685
1711000,-26.9032878376,242.641094853,0.0307616681685
1712000,-52.9296759467,315.612749604,0.0307616681685
1713000,-42.8753549373,282.484550129,0.0307616681685
1714000,-50.5226179698,220.602814438,0.0307616681685
1715000,-56.7798048863,307.848890527,0.0307616681685
1716000,-42.5161428721,277.198802881,0.0307616681685
1717000,-30.9906871924,300.139626194,0.0307616681685
1718000,-54.833946289,305.086197317,0.0307616681685
1719000,-64.3551843289,363.502453598,0.0307616681685
1720000,-53.6355756653,300.508741519,0.0307616681685
1721000,-33.8770244986,323.532291977,0.0307616681685
1722000,-44.7325053944,279.044292518,0.0307616681685
1723000,-45.6248401561,363.6333281,0.0307616681685
1724000,-55.0696007156,287.380285917,0.0307616681685
1725000,-76.0935803296,286.585753157,0.0307616681685
1726000,-55.5726320328,241.376474867,0.0307616681685
1727000,-44.7017227906,318.754211414,0.0307616681685
1728000,-70.7304153124,315.686815718,0.0307616681685
1729000,-55.7864617668,239.23060904,0.0307616681685
1730000,-49.7311496039,244.885295838,0.0307616681685
1731000,-45.3036081317,299.267482089,0.0307616681685
1732000,-55.1064293033,380.777550684,0.0307616681685
1733000,-47.1516071133,326.636423543,0.0307616681685
1734000,-58.7899731918,320.33833115,0.0307616681685
1735000,-30.4309024488,234.403365177,0.0307616681685
1736000,-23.4465524806,222.936226297,0.0307616681685
1737000,-41.9428048833,299.482461744,0.0307616681685
1738000,-35.904147296,260.857414348,0.0307616681685
1739000,-62.1908102473,320.67340127,0.0307616681685
1740000,-63.1953547957,304.029601667,0.0307616681685
1741000,-39.6353120937,265.467886072,0.0307616681685
1742000,-54.0440308221,299.868777357,0.0307616681685
1743000,-66.9073836402,297.565602582,0.0307616681685
1744000,-34.5434629795,229.88809502,0.0307616681685
1745000,-91.7571314532,321.729329967,0.0307616681685
1746000,-81.2315405678,258.16312712,0.0307616681685
1747000,-49.2307097104,229.70826054,0.0307616681685
1748000,-33.3821635894,240.581243506,0.0307616681685
1749000,-48.8696807163,275.873505595,0.0307616681685
1750000,-62.312758657,380.19075527,0.0307616681685
1751000,-75.5975359935,284.748671928,0.0307616681685
1752000,-86.6124792607,231.910467133,0.0307616681685
1753000,-62.1707199193,202.886143464,0.0307616681685
1754000,-61.0146529029,290.201491949,0.0307616681685
1755000,-73.644629071,275.277366863,0.0307616681685
1756000,-85.0607326451,267.875180623,0.0307616681685
1757000,-70.3563104042,287.00965294,0.0307616681685
1758000,-72.5437679953,308.609508858,0.0307616681685
1759000,-61.650834608,282.15618691,0.0307616681685
1760000,-55.0172752028,310.356463354,0.0307616681685
1761000,-54.3244451151,320.947969865,0.0307616681685
1762000,-67.6539793906,303.185459229,0.0307616681685
1763000,-46.1773703273,304.745476559,0.0307616681685
1764000,-63.9160429737,293.455659579,0.0307616681685
1765000,-68.4811375078,341.107191016,0.0307616681685
1766000,-47.514162331,336.488325005,0.0307616681685
1767000,-34.8997446722,297.347233847,0.0307616681685
1768000,-72.1170532895,275.802291464,0.0307616681685
1769000,-59.6859001094,216.446761293,0.0307616681685
1770000,-24.6788397708,244.157007268,0.0307616681685
1771000,-53.8624073803,381.450701728,0.0307616681685
1772000,-64.3884418679,243.670235468,0.0307616681685
1773000,-67.6932602789,277.371381681,0.0307616681685
1774000,-66.2322066291,261.680292709,0.0307616681685
1775000,-53.0408303658,313.222544916,0.0307616681685
1776000,-70.6809105476,278.062712107,0.0307616681685
1777000,-65.5325748729,313.285074239,0.0307616681685
1778000,-33.6598862008,219.191815255,0.0307616681685
1779000,-33.1261006113,293.383102673,0.0307616681685
1780000,-11.3798659841,209.448080278,0.0307616681685
1781000,-69.9502148276,286.035411869,0.0307616681685
1782000,-73.7593753512,307.225157528,0.0307616681685
1783000,-51.0312839597,320.701667922,0.0307616681685
1784000,-71.0818607153,307.426311667,0.0307616681685
1785000,-68.7584512398,315.814969265,0.0307616681685
1786000,-37.2022528165,347.982548859,0.0307616681685
1787000,-47.1656850588,284.233861234,0.0307616681685
1788000,-76.3572499323,291.187970787,0.0307616681685
1789000,-40.04922607,228.611285673,0.0307616681685
1790000,-64.9262576836,252.794172058,0.0307616681685
1791000,-59.257089701,276.078009146,0.0307616681685
1792000,-36.9409204011,214.888940487,0.0307616681685
1793000,-64.1674001667,303.308689806,0.0307616681685
1794000,-45.0049131929,306.984519204,0.0307616681685
1795000,-49.3937964307,282.446742692,0.0307616681685
1796000,-43.898539962,307.328049033,0.0307616681685
1797000,-58.1169143118,296.099798836,0.0307616681685
1798000,-55.0269316772,281.649979481,0.0307616681685
1799000,-16.5501953791,248.144423026,0.0307616681685
1800000,-35.4121740764,310.241960138,0.0307616681685
1801000,-66.5931620709,469.307477989,0.0307616681685
1802000,-55.6118564717,341.553242344,0.0307616681685
1803000,-27.7336755486,273.002888128,0.0307616681685
1804000,-59.8007142679,282.584786697,0.0307616681685
1805000,-66.696284942,367.942723544,0.0307616681685
1806000,-28.8716431892,241.01535423,0.0307616681685
1807000,-54.2904574345,249.949817057,0.0307616681685
1808000,-36.0724262697,251.858073615,0.0307616681685
1809000,-19.7289019216,213.559313706,0.0307616681685
1810000,-29.3355549991,203.764045878,0.0307616681685
1811000,-49.9770801687,359.44161963,0.0307616681685
1812000,-55.4901012066,335.275227029,0.0307616681685
1813000,-51.502810139,325.984066097,0.0307616681685
1814000,-55.287891298,289.383988266,0.0307616681685
1815000,-62.4782808243,267.928615918,0.0307616681685
1816000,-71.0588891266,424.303076338,0.0307616681685
1817000,-26.0089154338,311.498533492,0.0307616681685
1818000,-50.1624787411,339.298805058,0.0307616681685
1819000,-52.578896229,301.554479635,0.0307616681685
1820000,-39.1325075076,347.345200903,0.0307616681685
1821000,-43.9845205286,232.511166363,0.0307616681685
1822000,-40.7908345573,310.431001426,0.0307616681685
1823000,-40.1925893468,347.149631643,0.0307616681685
1824000,-32.67443207,262.87762988,0.0307616681685
1825000,-53.3466892643,296.413143138,0.0307616681685
1826000,-38.9865624438,451.353722651,0.0307616681685
1827000,-51.7035093774,452.03264758,0.0307616681685
1828000,14.6642079221,349.456788952,0.0307616681685
1829000,-56.4337161327,382.241573083,0.0307616681685
1830000,-43.3019819101,281.97589152,0.0307616681685
1831000,-52.2157676192,315.703896567,0.0307616681685
1832000,-62.9623930222,241.41535065,0.0307616681685
1833000,-42.9786343906,292.393835807,0.0307616681685
1834000,-42.3295693599,258.391370323,0.0307616681685
1835000,-77.8229253847,320.02996252,0.0307616681685
1836000,-64.2451215241,368.018768458,0.0307616681685
1837000,-44.6069391501,507.408800357,0.0307616681685
1838000,-53.1359748976,320.318049453,0.0307616681685
1839000,-39.1559322194,276.651810422,0.0307616681685
1840000,-61.9701270104,364.819474696,0.0307616681685
1841000,-38.5629940057,251.512049591,0.0307616681685
1842000,-67.052218464,406.242622241,0.0307616681685
1843000,-54.0084164424,270.05542303,0.0307616681685
1844000,-55.1144048109,315.843342201,0.0307616681685
1845000,-58.0484410594,288.979849834,0.0307616681685
1846000,-52.7841799467,258.241524119,0.0307616681685
1847000,-66.2987954403,316.021098588,0.0307616681685
1848000,-37.5871848724,298.984566411,0.0307616681685
1849000,-55.5476918941,373.24717158,0.0307616681685
1850000,-45.9615206901,391.984411362,0.0307616681685
1851000,-33.6527981086,298.255891821,0.0307616681685
1852000,-62.6388851231,419.53729427,0.0307616681685
1853000,-38.6611626378,336.08884001,0.0307616681685
1854000,-29.4661689445,238.33699062,0.0307616681685
1855000,-54.2480892725,312.043076834,0.0307616681685
1856000,-41.5917933982,281.333302627,0.0307616681685
1857000,-54.8070094815,346.742446942,0.0307616681685
1858000,-15.8833464858,267.100399683,0.0307616681685
1859000,-38.3510258168,261.614495963,0.0307616681685
1860000,-69.9418395686,252.734311128,0.0307616681685
1861000,-50.6858454955,275.463458098,0.0307616681685
1862000,-54.9798582679,285.396818933,0.0307616681685
1863000,-27.4057034374,274.347633103,0.0307616681685
1864000,-46.1442665037,385.04930708,0.0307616681685
1865000,-40.6225147813,352.95379394,0.0307616681685
1866000,-59.4839055268,299.632076981,0.0307616681685
1867000,-52.7490193343,279.334334707,0.0307616681685
1868000,-31.9866231563,209.84481981,0.0307616681685
1869000,-61.5772898189,174.343320743,0.0307616681685
1870000,-69.5685210531,248.248202885,0.0307616681685
1871000,-78.6065251235,289.394267399,0.0307616681685
1872000,-73.182751124,289.322838233,0.0307616681685
1873000,-49.9355593692,363.06403862,0.0307616681685
1874000,-50.603116368,294.781765552,0.0307616681685
1875000,-51.7229480183,312.741273007,0.0307616681685
1876000,-56.5731126156,181.742899112,0.0307616681685
1877000,-66.8972097543,226.259947518,0.0307616681685
1878000,-54.3889406298,328.238765692,0.0307616681685
1879000,-71.7533922831,275.744266061,0.0307616681685
1880000,-27.6804627186,248.635046686,0.0307616681685
1881000,-85.668287765,266.109249189,0.0307616681685
1882000,-62.9592350768,217.566714325,0.0307616681685
1883000,-49.2249895087,348.407042314,0.0307616681685
1884000,-28.262661242,215.192549416,0.0307616681685
1885000,-71.2928987223,213.181413008,0.0307616681685
1886000,-43.1224284345,272.056993268,0.0307616681685
1887000,-70.8584596225,315.479798081,0.0307616681685
1888000,-59.1916707989,275.255220404,0.0307616681685
1889000,-34.7335478221,279.559156417,0.0307616681685
1890000,-71.2944235144,340.476133869,0.0307616681685
1891000,-68.4652309009,330.639711802,0.0307616681685
1892000,-57.243413079,303.446301629,0.0307616681685
1893000,-39.8399424332,285.26161994,0.0307616681685
1894000,-57.9298664579,297.417325115,0.0307616681685
1895000,-54.6039177934,290.196492253,0.0307616681685
1896000,-28.3251145201,382.533264381,0.0307616681685
1897000,-50.0830005476,317.072618602,0.0307616681685
1898000,-72.888496497,328.686027354,0.0307616681685
1899000,-57.9682488192,210.058609192,0.0307616681685
1900000,-54.5643168611,377.19085499,0.0307616681685
1901000,-35.6858752148,345.157549571,0.0307616681685
1902000,-23.4586985191,340.211883579,0.0307616681685
1903000,-39.0795283082,274.788388409,0.0307616681685
1904000,-52.8938160763,320.104565832,0.0307616681685
1905000,-56.3298128765,264.513832797,0.0307616681685
1906000,-56.8682424536,408.123065132,0.0307616681685
1907000,-54.7576320422,298.908590487,0.0307616681685
1908000,-39.8664751344,277.688092853,0.0307616681685
1909000,-62.601226605,278.682735807,0.0307616681685
1910000,-56.2157100759,281.579730961,0.0307616681685
1911000,-21.2925162381,320.948835615,0.0307616681685
1912000,-77.2282647515,387.807867788,0.0307616681685
1913000,-71.3119877695,266.817734811,0.0307616681685
1914000,-38.0165005453,305.653172154,0.0307616681685
1915000,-40.9745288247,281.878750695,0.0307616681685
1916000,-44.2157867044,252.873422959,0.0307616681685
1917000,-46.3978151712,276.409259044,0.0307616681685
1918000,-54.0120692263,344.066404741,0.0307616681685
1919000,-36.3145158758,289.943887282,0.0307616681685
1920000,-50.7147058987,286.710954254,0.0307616681685
1921000,-38.3165812867,305.084182327,0.0307616681685
1922000,-46.5755270951,278.748234154,0.0307616681685
1923000,-64.6882016951,395.53960115,0.0307616681685
1924000,-65.9272519564,423.847487186,0.0307616681685
1925000,-65.3900735268,284.340444709,0.0307616681685
1926000,-47.4241092595,228.923926186,0.0307616681685
1927000,-62.8269830233,298.910542561,0.0307616681685
1928000,-46.5215331744,325.637332943,0.0307616681685
1929000,-48.3106889921,282.885315465,0.0307616681685
1930000,-31.818915499,398.33707471,0.0307616681685
1931000,-38.71827522,385.892315351,0.0307616681685
1932000,-39.5345774592,311.246794932,0.0307616681685
