#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1173000,93.198592193,353.955021884,0.0274407089172
1174000,65.1653827226,292.023917415,0.0274407089172
1175000,51.772909586,324.711667762,0.0274407089172
1176000,75.2959013956,264.972240744,0.0274407089172
1177000,88.8164688927,319.52669588,0.0274407089172
1178000,119.1073178,268.352107248,0.0274407089172
1179000,84.7495431468,232.577848127,0.0274407089172
1180000,115.914048807,262.554000592,0.0274407089172
1181000,130.13978845,459.585335606,0.0274407089172
1182000,141.207478506,256.776558407,0.0274407089172
1183000,78.9145373093,338.984584444,0.0274407089172
1184000,88.7928787038,357.110639426,0.0274407089172
1185000,88.6961275142,240.541214438,0.0274407089172
1186000,63.7456068338,286.376103833,0.0274407089172
1187000,106.160622749,271.159630972,0.0274407089172
1188000,94.0222851647,373.719439864,0.0274407089172
1189000,75.8593413638,267.809058537,0.0274407089172
1190000,68.6818192816,267.552160231,0.0274407089172
1191000,115.486992145,244.756285927,0.0274407089172
1192000,102.127281747,304.76998911,0.0274407089172
1193000,72.9383059145,236.99620788,0.0274407089172
1194000,114.577112273,188.513224886,0.0274407089172
1195000,97.4608299774,353.461664104,0.0274407089172
1196000,105.640721455,318.949705957,0.0274407089172
1197000,102.457708413,296.699246974,0.0274407089172
1198000,106.312286637,316.866996962,0.0274407089172
1199000,81.202451083,262.23633675,0.0274407089172
1200000,66.5684187212,264.753171602,0.0274407089172
1201000,116.55806852,196.481032658,0.0274407089172
1202000,112.068118313,278.859933433,0.0274407089172
1203000,84.0919364362,394.844701542,0.0274407089172
1204000,80.2306204018,304.436819416,0.0274407089172
1205000,85.1516894106,388.677383388,0.0274407089172
1206000,95.5953214624,285.458343725,0.0274407089172
1207000,133.560637794,267.5418204,0.0274407089172
1208000,132.757681045,409.223195241,0.0274407089172
1209000,83.9620987473,298.197984647,0.0274407089172
1210000,85.6052957872,415.647939782,0.0274407089172
1211000,130.489931962,306.660362053,0.0274407089172
1212000,70.3822236731,301.73025831,0.0274407089172
1213000,107.718809733,306.929629951,0.0274407089172
1214000,111.39832101,302.96731633,0.0274407089172
1215000,103.686387132,280.978707147,0.0274407089172
1216000,72.0042990395,228.564645194,0.0274407089172
1217000,101.226074401,302.880118068,0.0274407089172
1218000,89.533958206,287.060734349,0.0274407089172
1219000,106.427576457,276.173384991,0.0274407089172
1220000,88.8454928987,352.474462176,0.0274407089172
1221000,102.419949136,244.677431755,0.0274407089172
1222000,110.954760365,314.327861861,0.0274407089172
1223000,72.9740262942,339.779761199,0.0274407089172
1224000,100.072854445,257.32993988,0.0274407089172
1225000,77.1774604733,349.566652457,0.0274407089172
1226000,100.870373,291.397559942,0.0274407089172
1227000,107.781746698,267.897455474,0.0274407089172
1228000,105.527351069,328.049320343,0.0274407089172
1229000,100.995439077,250.752255178,0.0274407089172
1230000,95.1915282224,288.712049285,0.0274407089172
1231000,67.5849757974,319.527018068,0.0274407089172
1232000,103.742877228,266.567879608,0.0274407089172
1233000,88.2155961332,383.201363587,0.0274407089172
1234000,106.94923433,327.383447052,0.0274407089172
1235000,95.3433361197,356.325937131,0.0274407089172
1236000,108.32169424,335.43492505,0.0274407089172
1237000,69.6504592907,309.002370336,0.0274407089172
1238000,95.3451736085,334.673031109,0.0274407089172
1239000,93.5819364712,280.995676864,0.0274407089172
1240000,87.8826819552,261.76592693,0.0274407089172
1241000,82.4911831743,300.17727156,0.0274407089172
1242000,80.6315393748,242.448566293,0.0274407089172
1243000,82.5976464934,307.691026579,0.0274407089172
1244000,71.8097459297,262.151959171,0.0274407089172
1245000,82.4007116723,356.911089807,0.0274407089172
1246000,89.1418292326,271.278434182,0.0274407089172
1247000,77.5572840956,277.62922362,0.0274407089172
1248000,76.6056116601,253.915840313,0.0274407089172
1249000,83.911313214,309.501304052,0.0274407089172
1250000,90.0498554289,339.480489933,0.0274407089172
1251000,103.01105551,242.672785487,0.0274407089172
1252000,72.6061558629,224.148376381,0.0274407089172
1253000,99.0196200729,306.035414142,0.0274407089172
1254000,71.3792815622,281.652685758,0.0274407089172
1255000,68.3968069696,266.008881568,0.0274407089172
1256000,84.4510872506,300.982002613,0.0274407089172
1257000,86.8930548091,294.613625521,0.0274407089172
1258000,94.3952828882,217.938602076,0.0274407089172
1259000,87.5789471573,221.274218902,0.0274407089172
1260000,88.6962820457,343.779440186,0.0274407089172
1261000,82.569360221,263.680802719,0.0274407089172
1262000,103.317255488,207.362629691,0.0274407089172
1263000,87.7283061159,240.22134577,0.0274407089172
1264000,100.005464627,272.701656074,0.0274407089172
1265000,100.02763237,291.379485097,0.0274407089172
1266000,112.850421214,250.83554164,0.0274407089172
1267000,131.6073193,250.653620604,0.0274407089172
1268000,95.5415839237,465.484617507,0.0274407089172
1269000,98.6974588779,276.346959425,0.0274407089172
1270000,79.8545304827,323.757866039,0.0274407089172
1271000,80.4445293638,336.306807574,0.0274407089172
1272000,66.9336000814,358.396998915,0.0274407089172
1273000,122.005192392,307.461247591,0.0274407089172
1274000,87.3916572602,258.243118347,0.0274407089172
1275000,112.131903747,319.084573455,0.0274407089172
1276000,90.4368729857,323.584434546,0.0274407089172
1277000,107.963050087,339.607609522,0.0274407089172
1278000,92.4367129048,418.549957415,0.0274407089172
1279000,107.095454335,220.359162052,0.0274407089172
1280000,124.577427561,279.448378716,0.0274407089172
1281000,92.2449516186,417.932401264,0.0274407089172
1282000,94.4552053115,345.252440231,0.0274407089172
1283000,111.67538509,331.987497005,0.0274407089172
1284000,58.4516722069,321.808782897,0.0274407089172
1285000,111.476256381,306.050279921,0.0274407089172
1286000,78.6399068521,374.254264787,0.0274407089172
1287000,75.428864349,347.15637313,0.0274407089172
1288000,87.1065178231,315.073180059,0.0274407089172
1289000,92.7695344603,202.088944194,0.0274407089172
1290000,78.165966476,289.159574479,0.0274407089172
1291000,99.4062987636,279.724456465,0.0274407089172
1292000,90.6179382322,282.71086311,0.0274407089172
1293000,90.9737532788,284.224735523,0.0274407089172
1294000,80.8277563917,402.324804989,0.0274407089172
1295000,111.285359369,276.183775024,0.0274407089172
1296000,107.336847104,324.148665028,0.0274407089172
1297000,119.2314296,331.851543939,0.0274407089172
1298000,86.349840999,281.368647565,0.0274407089172
1299000,87.5908118368,334.926617831,0.0274407089172
1300000,108.77454352,270.169894801,0.0274407089172
1301000,65.4281646315,241.57826298,0.0274407089172
1302000,66.4304657101,281.340243387,0.0274407089172
1303000,82.3333504684,291.092721626,0.0274407089172
1304000,99.7039251001,384.096185746,0.0274407089172
1305000,90.4554362801,412.47044096,0.0274407089172
1306000,79.8024022707,274.203860895,0.0274407089172
1307000,96.7042844228,331.979644321,0.0274407089172
1308000,96.9030272019,320.754742783,0.0274407089172
1309000,102.195976716,210.106852229,0.0274407089172
1310000,110.419427197,263.475038561,0.0274407089172
1311000,108.848897449,278.056087134,0.0274407089172
1312000,63.606806594,371.640127178,0.0274407089172
1313000,61.4169441459,318.049389565,0.0274407089172
1314000,118.193696204,225.059125168,0.0274407089172
1315000,86.1718016895,302.856982197,0.0274407089172
1316000,79.0613038055,284.821956532,0.0274407089172
1317000,85.6215893097,198.17164753,0.0274407089172
1318000,94.0565759436,246.988935907,0.0274407089172
1319000,92.9868808504,295.332231586,0.0274407089172
1320000,93.6878723506,377.438165761,0.0274407089172
1321000,92.0943928508,305.491492417,0.0274407089172
1322000,107.387470569,327.029888476,0.0274407089172
1323000,102.961360246,360.404864453,0.0274407089172
1324000,108.692371114,291.694310764,0.0274407089172
1325000,72.4642466591,255.877359892,0.0274407089172
1326000,83.7245831211,288.091924404,0.0274407089172
1327000,107.75412495,247.423728986,0.0274407089172
1328000,122.445458609,320.07238499,0.0274407089172
1329000,81.3793115583,238.516303131,0.0274407089172
1330000,78.9101315712,276.707933216,0.0274407089172
1331000,83.1967733523,301.413425397,0.0274407089172
1332000,81.6151136888,283.289637913,0.0274407089172
1333000,98.069506967,300.550977566,0.0274407089172
1334000,81.5251661061,258.740021388,0.0274407089172
1335000,99.7232776513,376.902961672,0.0274407089172
1336000,67.6064868469,301.188076638,0.0274407089172
1337000,100.843327638,272.235369706,0.0274407089172
1338000,102.215272627,227.291542455,0.0274407089172
1339000,91.2938492796,254.688074156,0.0274407089172
1340000,98.4904676646,357.573333591,0.0274407089172
1341000,89.5456141879,353.11002876,0.0274407089172
1342000,97.3749743597,325.28384264,0.0274407089172
1343000,94.308272382,229.827904888,0.0274407089172
1344000,107.075619384,208.48252842,0.0274407089172
1345000,69.8901361635,263.283760826,0.0274407089172
1346000,84.7837887413,297.169497413,0.0274407089172
1347000,119.284181726,242.771964251,0.0274407089172
1348000,111.473028302,282.55886565,0.0274407089172
1349000,108.003554336,258.952664543,0.0274407089172
1350000,93.7683614342,303.349623145,0.0274407089172
1351000,69.1631716938,419.714038244,0.0274407089172
1352000,96.7001452099,312.240652886,0.0274407089172
1353000,88.307893188,464.50292932,0.0274407089172
1354000,99.0806116181,358.580609394,0.0274407089172
1355000,86.3518413266,307.726598748,0.0274407089172
1356000,114.343553273,264.943335459,0.0274407089172
1357000,77.4317823177,334.766346182,0.0274407089172
1358000,112.272041822,292.121630798,0.0274407089172
1359000,97.7057608363,242.280646299,0.0274407089172
1360000,83.6056884208,384.87390816,0.0274407089172
1361000,91.716174484,408.7853698,0.0274407089172
1362000,93.8512948942,279.734270981,0.0274407089172
1363000,96.7974675213,322.5172518,0.0274407089172
1364000,111.429227036,340.997965245,0.0274407089172
1365000,105.88090071,332.454321033,0.0274407089172
1366000,109.029158891,320.144735289,0.0274407089172
1367000,151.641668756,283.436423048,0.0274407089172
1368000,116.328235679,267.054490739,0.0274407089172
1369000,100.533414928,376.922937513,0.0274407089172
1370000,97.7121243744,315.202889639,0.0274407089172
1371000,87.2324136944,222.611282653,0.0274407089172
1372000,105.64958237,278.717824718,0.0274407089172
1373000,110.652772309,299.39336931,0.0274407089172
1374000,96.4914214351,294.372497956,0.0274407089172
1375000,87.6162985343,246.00921104,0.0274407089172
1376000,92.1165424681,227.181308049,0.0274407089172
1377000,104.275052606,374.877411237,0.0274407089172
1378000,100.343756793,280.067701083,0.0274407089172
1379000,83.7846863793,299.846376278,0.0274407089172
1380000,100.175273098,264.359665122,0.0274407089172
1381000,117.023168154,300.634075615,0.0274407089172
1382000,85.8476679703,283.084338538,0.0274407089172
1383000,120.384713763,276.055725275,0.0274407089172
1384000,101.234871633,302.259537664,0.0274407089172
1385000,100.908162897,292.003235823,0.0274407089172
1386000,86.475488672,204.94622071,0.0274407089172
1387000,67.7414281606,321.741858905,0.0274407089172
1388000,103.144766449,317.189006787,0.0274407089172
1389000,83.408857301,326.439450581,0.0274407089172
1390000,97.2236596398,308.399386249,0.0274407089172
1391000,115.385047436,325.96163395,0.0274407089172
1392000,104.643516772,249.417071671,0.0274407089172
1393000,116.464685637,392.644831854,0.0274407089172
1394000,92.1912452865,297.150733506,0.0274407089172
1395000,103.600796194,301.172745813,0.0274407089172
1396000,87.4760011776,223.792590978,0.0274407089172
1397000,115.069748092,192.842383572,0.0274407089172
1398000,95.9619103041,275.625553917,0.0274407089172
1399000,105.456023755,359.132421057,0.0274407089172
1400000,98.3120939815,295.522116567,0.0274407089172
1401000,71.5384424639,294.34374015,0.0274407089172
1402000,110.522138062,399.698354247,0.0274407089172
1403000,82.274627487,276.108736544,0.0274407089172
1404000,65.332742671,368.218998275,0.0274407089172
1405000,77.43179188,394.322900037,0.0274407089172
1406000,114.961426277,228.731025172,0.0274407089172
1407000,86.0918746854,224.901899413,0.0274407089172
1408000,96.892226642,226.914266336,0.0274407089172
1409000,102.292304915,356.508777508,0.0274407089172
1410000,101.510040637,303.653877109,0.0274407089172
1411000,81.4603676821,275.369896165,0.0274407089172
1412000,87.8204920211,272.510658786,0.0274407089172
1413000,105.50866376,236.544392943,0.0274407089172
1414000,83.4599403686,262.847440725,0.0274407089172
1415000,72.864635752,286.941354803,0.0274407089172
1416000,69.5371978514,314.650956767,0.0274407089172
1417000,71.503454294,363.834459301,0.0274407089172
1418000,96.5008950204,259.570710703,0.0274407089172
1419000,81.9816434757,264.550365741,0.0274407089172
1420000,89.2128699715,250.033943248,0.0274407089172
1421000,107.922867437,291.486341554,0.0274407089172
1422000,92.1475617007,246.24710119,0.0274407089172
1423000,61.7793697524,332.958105745,0.0274407089172
1424000,94.0675931904,256.956161154,0.0274407089172
1425000,68.3324795652,308.187600555,0.0274407089172
1426000,103.997425007,401.545046036,0.0274407089172
1427000,106.622084979,312.018417077,0.0274407089172
1428000,84.7116909113,289.822224016,0.0274407089172
1429000,83.4259260783,273.687831702,0.0274407089172
1430000,91.0722184201,285.32060348,0.0274407089172
1431000,86.7918634471,349.70769834,0.0274407089172
1432000,102.152958811,251.53285979,0.0274407089172
1433000,99.9209680544,226.259931254,0.0274407089172
1434000,97.4987211336,296.514958352,0.0274407089172
1435000,78.1314948107,238.436651467,0.0274407089172
1436000,93.5034978452,335.455920423,0.0274407089172
1437000,79.5322555345,333.780236602,0.0274407089172
1438000,90.2878939785,336.250047916,0.0274407089172
1439000,101.991027092,362.223392253,0.0274407089172
1440000,57.243862877,335.601877899,0.0274407089172
1441000,68.0308504485,276.280810504,0.0274407089172
1442000,78.5940433357,349.523851545,0.0274407089172
1443000,106.221502135,225.016917282,0.0274407089172
1444000,141.364688487,298.674395085,0.0274407089172
1445000,102.893590767,304.488533075,0.0274407089172
1446000,79.4341354282,326.284618527,0.0274407089172
1447000,131.379096437,279.313610093,0.0274407089172
1448000,114.939390498,339.10227933,0.0274407089172
1449000,138.907413303,389.835770182,0.0274407089172
1450000,103.433709142,322.852191063,0.0274407089172
1451000,122.83707477,295.933905371,0.0274407089172
1452000,66.0709876286,237.089447545,0.0274407089172
1453000,70.0852125373,262.970520243,0.0274407089172
1454000,81.6340099534,338.879720212,0.0274407089172
1455000,97.6792129312,234.062456168,0.0274407089172
1456000,119.558540222,246.263306655,0.0274407089172
1457000,92.1912931129,301.724294809,0.0274407089172
1458000,81.7333130641,298.76098529,0.0274407089172
1459000,72.3222816027,297.438878358,0.0274407089172
1460000,102.737217382,258.215949469,0.0274407089172
1461000,111.107508843,233.837830874,0.0274407089172
1462000,87.3495868083,302.216263664,0.0274407089172
1463000,99.7671850803,313.879111982,0.0274407089172
1464000,97.8808694796,359.112503688,0.0274407089172
1465000,105.201327388,316.58498547,0.0274407089172
1466000,110.320664597,223.540960998,0.0274407089172
1467000,102.403037386,236.114279722,0.0274407089172
1468000,69.5251073821,293.579395637,0.0274407089172
1469000,78.4703025362,276.997773281,0.0274407089172
1470000,62.9335515296,250.806358951,0.0274407089172
1471000,97.8907863485,255.367066283,0.0274407089172
1472000,78.6324260589,301.434613048,0.0274407089172
1473000,89.1831299852,295.929606057,0.0274407089172
1474000,109.130466091,288.93117871,0.0274407089172
1475000,94.5718693002,246.484879726,0.0274407089172
1476000,104.872525505,284.620649902,0.0274407089172
1477000,91.0371754808,339.522811876,0.0274407089172
1478000,113.511552855,301.407412797,0.0274407089172
1479000,106.746667165,282.679697788,0.0274407089172
1480000,121.952364513,303.322792285,0.0274407089172
1481000,85.1978954278,267.497901631,0.0274407089172
1482000,93.2670983803,196.26206668,0.0274407089172
1483000,74.2647193243,246.035127827,0.0274407089172
1484000,61.1675059075,349.873808703,0.0274407089172
1485000,105.835320084,286.467565829,0.0274407089172
1486000,101.160191032,268.748544617,0.0274407089172
1487000,112.977620078,297.121492406,0.0274407089172
1488000,78.8508601772,361.193427983,0.0274407089172
1489000,88.6453182642,353.226726767,0.0274407089172
1490000,70.9280438826,272.924854559,0.0274407089172
1491000,86.2913096849,302.930121982,0.0274407089172
1492000,86.4071412125,311.466681048,0.0274407089172
1493000,85.23416224,286.856781238,0.0274407089172
1494000,77.2502979331,350.785090134,0.0274407089172
1495000,112.202514366,426.118262042,0.0274407089172
1496000,98.766274727,239.147770936,0.0274407089172
1497000,93.3944864462,275.851039056,0.0274407089172
1498000,71.1112568348,282.280426639,0.0274407089172
1499000,94.6707750815,277.145605412,0.0274407089172
1500000,89.7961028618,360.386640736,0.0274407089172
1501000,104.365806856,316.996735456,0.0274407089172
1502000,110.393683827,243.218246343,0.0274407089172
1503000,70.4823123656,233.973546262,0.0274407089172
1504000,89.6197308462,152.922248053,0.0274407089172
1505000,93.5700758393,217.337833196,0.0274407089172
1506000,89.8077830397,320.238402693,0.0274407089172
1507000,103.204884159,279.891623703,0.0274407089172
1508000,89.2243052001,329.001818256,0.0274407089172
1509000,79.7080532914,290.130406251,0.0274407089172
1510000,96.8041646192,313.938103177,0.0274407089172
1511000,93.6834444926,383.950972108,0.0274407089172
1512000,105.380782947,290.653947561,0.0274407089172
1513000,79.0850559166,250.408433976,0.0274407089172
1514000,72.637949734,240.508861061,0.0274407089172
1515000,80.4145112691,335.209182857,0.0274407089172
1516000,68.6267287417,285.815119714,0.0274407089172
1517000,100.330709463,297.259287071,0.0274407089172
1518000,69.7703742515,293.43276832,0.0274407089172
1519000,66.8288981278,249.664176112,0.0274407089172
1520000,82.5645556298,369.103310872,0.0274407089172
1521000,91.7232868528,255.991952999,0.0274407089172
1522000,68.3255557256,353.269279393,0.0274407089172
1523000,116.834498006,288.491232055,0.0274407089172
1524000,96.9977437167,272.523682379,0.0274407089172
1525000,71.6969107342,293.819172881,0.0274407089172
1526000,95.0470647978,301.239983129,0.0274407089172
1527000,62.5455772263,261.138722912,0.0274407089172
1528000,100.24279473,309.886347288,0.0274407089172
1529000,108.158487954,334.29040452,0.0274407089172
1530000,88.1478507227,365.816734507,0.0274407089172
1531000,118.509565241,427.214610422,0.0274407089172
1532000,90.3529056994,352.3493932,0.0274407089172
1533000,65.3817485672,314.302523529,0.0274407089172
1534000,101.182171174,268.141632483,0.0274407089172
1535000,115.864209653,446.145570084,0.0274407089172
1536000,106.081139985,311.362481375,0.0274407089172
1537000,88.2231192786,336.664349831,0.0274407089172
1538000,88.7660589496,271.755233384,0.0274407089172
1539000,84.0157269285,222.299132513,0.0274407089172
1540000,87.7908619101,298.698271897,0.0274407089172
1541000,84.1236952229,357.706881158,0.0274407089172
1542000,82.5359914206,284.22446542,0.0274407089172
1543000,97.9307992476,333.836853143,0.0274407089172
1544000,110.590901695,376.505663062,0.0274407089172
1545000,82.3554117469,340.936143739,0.0274407089172
1546000,58.0648105666,314.535034169,0.0274407089172
1547000,85.5496728438,275.980193902,0.0274407089172
1548000,111.593051977,336.233434034,0.0274407089172
1549000,86.9662301253,285.097196049,0.0274407089172
1550000,99.5570337153,318.271482005,0.0274407089172
1551000,129.421717951,254.162971329,0.0274407089172
1552000,91.248649752,362.267557384,0.0274407089172
1553000,79.2881170381,386.23265357,0.0274407089172
1554000,83.5285348968,277.033687632,0.0274407089172
1555000,73.2267088145,221.864745803,0.0274407089172
1556000,87.7665425231,226.470276588,0.0274407089172
1557000,93.152024765,282.914152359,0.0274407089172
1558000,102.444316767,267.078808137,0.0274407089172
1559000,93.3359990363,293.73505446,0.0274407089172
1560000,84.1358705107,238.166766447,0.0274407089172
1561000,107.216808197,312.481870033,0.0274407089172
1562000,88.4796724735,396.674849016,0.0274407089172
1563000,78.506449544,282.786769599,0.0274407089172
1564000,96.7709544542,268.837833076,0.0274407089172
1565000,93.3649383545,281.288276411,0.0274407089172
1566000,56.4777342454,342.235861078,0.0274407089172
1567000,86.5030446889,261.340434149,0.0274407089172
1568000,76.5513171934,208.033562579,0.0274407089172
1569000,76.845274887,295.297254732,0.0274407089172
1570000,93.4784884832,310.900138286,0.0274407089172
1571000,111.489692524,344.432010464,0.0274407089172
1572000,103.735417687,344.336394413,0.0274407089172
1573000,90.1642475161,284.823465144,0.0274407089172
1574000,107.603246418,383.877576592,0.0274407089172
1575000,79.0611468672,308.859818108,0.0274407089172
1576000,109.04173309,256.796735426,0.0274407089172
1577000,75.7458740071,365.158116234,0.0274407089172
1578000,73.2855107648,273.243658802,0.0274407089172
1579000,95.6575805378,291.5732061,0.0274407089172
1580000,99.4787877838,333.241930106,0.0274407089172
1581000,82.9749039501,266.552786805,0.0274407089172
1582000,117.335386442,322.389579126,0.0274407089172
1583000,148.889252823,281.248774064,0.0274407089172
1584000,93.5064173256,334.81647515,0.0274407089172
1585000,66.1863145863,279.917687721,0.0274407089172
1586000,89.6666064411,263.346457549,0.0274407089172
1587000,119.184766041,301.735530864,0.0274407089172
1588000,93.0779757984,311.393656996,0.0274407089172
1589000,67.8772937766,257.991571316,0.0274407089172
1590000,114.101237115,368.7584444,0.0274407089172
1591000,99.6553442251,326.959305668,0.0274407089172
1592000,65.7577317394,317.423000417,0.0274407089172
1593000,90.408641168,311.039893869,0.0274407089172
1594000,119.762419426,259.843077312,0.0274407089172
1595000,93.4945141212,272.81932352,0.0274407089172
1596000,68.0319405003,313.829305957,0.0274407089172
1597000,84.7642475203,277.10974861,0.0274407089172
1598000,95.008239118,268.152468719,0.0274407089172
1599000,77.6408682631,347.189029232,0.0274407089172
1600000,105.916478837,310.981905222,0.0274407089172
1601000,87.9325559584,232.462912031,0.0274407089172
1602000,83.3071904231,281.414429276,0.0274407089172
1603000,102.833061066,278.345319873,0.0274407089172
1604000,75.1286319674,384.562003343,0.0274407089172
1605000,94.8711252819,271.108260793,0.0274407089172
1606000,92.715631852,275.475124497,0.0274407089172
1607000,110.915669473,253.928382286,0.0274407089172
1608000,92.9916739954,332.830231972,0.0274407089172
1609000,99.2377030495,312.57232101,0.0274407089172
1610000,107.712537181,365.737709094,0.0274407089172
1611000,86.3025412226,320.205596837,0.0274407089172
1612000,82.5730338994,442.467896768,0.0274407089172
1613000,116.174082688,279.261662283,0.0274407089172
1614000,82.9271971232,280.7452933,0.0274407089172
1615000,94.0512098098,287.363669544,0.0274407089172
1616000,97.9601127852,242.218378931,0.0274407089172
1617000,97.0025827402,241.939428217,0.0274407089172
1618000,98.3737416046,286.981246698,0.0274407089172
1619000,99.1632464328,361.210629881,0.0274407089172
1620000,72.6815022567,317.499323534,0.0274407089172
1621000,80.4420260925,243.780806394,0.0274407089172
1622000,107.004514028,339.918049912,0.0274407089172
1623000,80.5182456343,294.321984366,0.0274407089172
1624000,108.825102081,378.960485329,0.0274407089172
1625000,96.9644524495,276.633583063,0.0274407089172
1626000,83.2944514674,293.913637899,0.0274407089172
1627000,95.5611351433,351.329691714,0.0274407089172
1628000,107.952018193,221.547399077,0.0274407089172
1629000,102.765223808,370.109724992,0.0274407089172
1630000,69.1883480167,381.940911004,0.0274407089172
1631000,55.8165261183,315.329218276,0.0274407089172
1632000,102.307757963,275.160287516,0.0274407089172
1633000,90.7175545448,263.096296839,0.0274407089172
1634000,99.163058556,229.271950288,0.0274407089172
1635000,98.0329035458,308.06087312,0.0274407089172
1636000,96.0039935792,418.410423941,0.0274407089172
1637000,93.155674209,324.70255048,0.0274407089172
1638000,90.3393923093,257.049566622,0.0274407089172
1639000,112.174855084,278.341598961,0.0274407089172
1640000,133.266271278,367.365891369,0.0274407089172
1641000,83.6764597848,223.068719205,0.0274407089172
1642000,79.4908771046,359.330557235,0.0274407089172
1643000,96.125364075,405.211631773,0.0274407089172
1644000,70.5531175016,294.698823777,0.0274407089172
1645000,76.7466449891,325.361906637,0.0274407089172
1646000,96.5705711304,255.874217752,0.0274407089172
1647000,87.4833038092,305.902050396,0.0274407089172
1648000,95.8612829051,244.18622603,0.0274407089172
1649000,76.6507621814,379.891679938,0.0274407089172
1650000,61.776053265,314.836626881,0.0274407089172
1651000,85.2771983899,271.112933021,0.0274407089172
1652000,73.7076132341,257.957635113,0.0274407089172
1653000,116.448718605,309.688282933,0.0274407089172
1654000,81.7021079705,330.72006207,0.0274407089172
1655000,89.9113756379,357.28818583,0.0274407089172
1656000,123.066981183,241.396896417,0.0274407089172
1657000,94.294638106,327.852853283,0.0274407089172
1658000,105.70324628,248.301920533,0.0274407089172
1659000,95.658176769,319.144283075,0.0274407089172
1660000,119.365674113,415.845100711,0.0274407089172
1661000,92.225880624,261.217897061,0.0274407089172
1662000,89.1047453154,255.883695261,0.0274407089172
1663000,67.2283168332,301.184284258,0.0274407089172
1664000,76.5727883875,320.37821299,0.0274407089172
1665000,81.7903663114,324.693755948,0.0274407089172
1666000,86.4384977323,313.016341097,0.0274407089172
1667000,97.4111531254,387.98833,0.0274407089172
1668000,90.8316193899,413.056632968,0.0274407089172
1669000,84.8218673752,340.837551156,0.0274407089172
1670000,105.96639745,273.407061485,0.0274407089172
1671000,91.668877575,279.499263695,0.0274407089172
1672000,97.3066706748,316.317682915,0.0274407089172
1673000,116.896768403,300.100389336,0.0274407089172
1674000,75.0522218919,337.983069036,0.0274407089172
1675000,103.542611074,298.656370368,0.0274407089172
1676000,74.4609933052,301.389588574,0.0274407089172
1677000,80.2241341307,345.101803767,0.0274407089172
1678000,88.6756003617,246.394797551,0.0274407089172
1679000,60.4157311607,276.179817453,0.0274407089172
1680000,95.7679692636,421.168944858,0.0274407089172
1681000,105.291013879,245.219532755,0.0274407089172
1682000,94.5002802931,318.782067717,0.0274407089172
1683000,87.9701900549,217.937575094,0.0274407089172
1684000,97.2335328164,291.36316352,0.0274407089172
1685000,84.3265804062,311.217229952,0.0274407089172
1686000,106.310329523,263.941840252,0.0274407089172
1687000,77.5316633494,286.814054886,0.0274407089172
1688000,87.7590140205,268.997089364,0.0274407089172
1689000,92.834673044,298.560152353,0.0274407089172
1690000,93.3772917385,460.744820018,0.0274407089172
1691000,120.015035934,367.791461297,0.0274407089172
1692000,89.4024807777,235.734011561,0.0274407089172
1693000,98.2446275549,265.885254476,0.0274407089172
1694000,112.942651093,265.699131446,0.0274407089172
1695000,130.199265219,261.688609987,0.0274407089172
1696000,91.0978910962,256.275756876,0.0274407089172
1697000,94.0246463651,307.816325167,0.0274407089172
1698000,97.7059419053,262.841127518,0.0274407089172
1699000,89.7887086783,396.359652279,0.0274407089172
1700000,101.523267886,328.703947557,0.0274407089172
1701000,99.5790830377,326.868183519,0.0274407089172
1702000,92.1870408202,271.832408425,0.0274407089172
1703000,107.092766965,221.095752684,0.0274407089172
1704000,56.9216006974,318.490799014,0.0274407089172
1705000,73.1025532773,317.847966969,0.0274407089172
1706000,83.0836551004,267.831121959,0.0274407089172
1707000,97.2482947094,262.496659395,0.0274407089172
1708000,95.9734957045,358.302166741,0.0274407089172
1709000,69.7608771272,370.072024977,0.0274407089172
1710000,85.0663724276,312.828603566,0.0274407089172
1711000,119.583707163,362.019776485,0.0274407089172
1712000,83.8020719115,342.514105882,0.0274407089172
1713000,96.2032678511,302.530918626,0.0274407089172
1714000,83.6723365398,267.616787977,0.0274407089172
1715000,69.1473715067,245.151958267,0.0274407089172
1716000,73.1178805776,298.346439677,0.0274407089172
1717000,115.685378533,234.00001613,0.0274407089172
1718000,83.4180948319,301.592051873,0.0274407089172
1719000,111.353452442,410.867737948,0.0274407089172
1720000,125.927293998,254.78292218,0.0274407089172
1721000,68.2317323158,251.470322122,0.0274407089172
1722000,116.188424231,343.311303648,0.0274407089172
1723000,95.3723066487,357.34932233,0.0274407089172
1724000,138.074013604,224.377242002,0.0274407089172
1725000,85.3631574645,234.727142952,0.0274407089172
1726000,76.6305101813,336.744208624,0.0274407089172
1727000,87.7764247392,410.391140159,0.0274407089172
1728000,66.0157832179,381.586278577,0.0274407089172
1729000,75.4793714977,370.4220056,0.0274407089172
1730000,88.9696081234,343.157609281,0.0274407089172
1731000,77.8798942165,327.82215345,0.0274407089172
1732000,77.1894103867,273.827527026,0.0274407089172
1733000,91.8456540371,316.878065272,0.0274407089172
1734000,90.3562570432,287.220243641,0.0274407089172
1735000,104.587740523,365.19682836,0.0274407089172
1736000,58.512877715,330.266720434,0.0274407089172
1737000,112.712640419,309.659422439,0.0274407089172
1738000,119.335431154,254.18906006,0.0274407089172
1739000,99.0399486952,300.347461774,0.0274407089172
