#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-178.974886348,388.942263696,0.0336641936488
1157000,-169.126906893,333.010055209,0.0336641936488
1158000,-206.069988205,324.761978323,0.0336641936488
1159000,-161.872250395,266.64149326,0.0336641936488
1160000,-201.28184844,244.181584826,0.0336641936488
1161000,-206.921093538,284.732787131,0.0336641936488
1162000,-149.880368453,285.498458232,0.0336641936488
1163000,-143.537794222,322.167188849,0.0336641936488
1164000,-167.396341223,279.611057413,0.0336641936488
1165000,-182.897204409,251.979589727,0.0336641936488
1166000,-174.097166406,270.44973061,0.0336641936488
1167000,-167.132523902,201.126891952,0.0336641936488
1168000,-155.32805538,221.519933938,0.0336641936488
1169000,-168.276430905,295.464246073,0.0336641936488
1170000,-186.357446565,332.023824681,0.0336641936488
1171000,-177.630734575,284.509370362,0.0336641936488
1172000,-180.871742825,356.013487459,0.0336641936488
1173000,-196.421561439,365.046753138,0.0336641936488
1174000,-170.472044876,309.66829663,0.0336641936488
1175000,-155.35918039,278.068732549,0.0336641936488
1176000,-169.241640725,363.542274905,0.0336641936488
1177000,-149.459559036,285.872876743,0.0336641936488
1178000,-192.888810754,322.164173628,0.0336641936488
1179000,-181.359269498,253.575261105,0.0336641936488
1180000,-163.754056601,283.958170961,0.0336641936488
1181000,-145.857484872,250.185980027,0.0336641936488
1182000,-172.076283144,368.266338518,0.0336641936488
1183000,-190.802293779,312.522233087,0.0336641936488
1184000,-182.524808743,286.20565902,0.0336641936488
1185000,-195.256154412,317.067360426,0.0336641936488
1186000,-181.414127349,298.854854938,0.0336641936488
1187000,-185.027918859,298.630367581,0.0336641936488
1188000,-206.095265888,309.876026131,0.0336641936488
1189000,-167.31566198,265.711801734,0.0336641936488
1190000,-177.990616799,406.619549898,0.0336641936488
1191000,-162.138210553,360.998538419,0.0336641936488
1192000,-163.247290254,282.942030437,0.0336641936488
1193000,-177.020977194,252.101194943,0.0336641936488
1194000,-160.32874436,227.0552303,0.0336641936488
1195000,-179.082915931,311.976201809,0.0336641936488
1196000,-158.52189151,324.677299527,0.0336641936488
1197000,-178.799738103,280.43941944,0.0336641936488
1198000,-149.432667384,289.473079088,0.0336641936488
1199000,-178.41142832,262.725374725,0.0336641936488
1200000,-185.820353599,284.26782017,0.0336641936488
1201000,-194.801967252,393.972298181,0.0336641936488
1202000,-191.558945565,264.428061111,0.0336641936488
1203000,-178.708628801,284.224840602,0.0336641936488
1204000,-180.932717547,331.104330515,0.0336641936488
1205000,-188.229195502,247.577288328,0.0336641936488
1206000,-183.347771284,217.998937307,0.0336641936488
1207000,-184.783872521,249.804941557,0.0336641936488
1208000,-179.791055825,269.598559298,0.0336641936488
1209000,-170.425357365,259.120173133,0.0336641936488
1210000,-180.43085196,328.53664939,0.0336641936488
1211000,-178.076798993,307.6909839,0.0336641936488
1212000,-183.10678272,272.935499556,0.0336641936488
1213000,-144.850673928,327.401091123,0.0336641936488
1214000,-185.94056073,254.343493385,0.0336641936488
1215000,-191.070826357,340.987198461,0.0336641936488
1216000,-141.409925277,333.277804228,0.0336641936488
1217000,-182.890321233,290.246927245,0.0336641936488
1218000,-199.543303791,446.337519911,0.0336641936488
1219000,-153.450976315,203.683349095,0.0336641936488
1220000,-184.06306359,330.631625198,0.0336641936488
1221000,-167.546971636,360.151789347,0.0336641936488
1222000,-177.524117621,283.143072571,0.0336641936488
1223000,-192.64335171,309.236810272,0.0336641936488
1224000,-179.581140517,312.974460709,0.0336641936488
1225000,-154.881299603,279.566981124,0.0336641936488
1226000,-208.78305514,277.626098917,0.0336641936488
1227000,-176.902646282,335.718687273,0.0336641936488
1228000,-164.056863517,335.92037906,0.0336641936488
1229000,-192.799536592,221.652823978,0.0336641936488
1230000,-181.182158886,318.911577846,0.0336641936488
1231000,-179.9449592,326.420634264,0.0336641936488
1232000,-164.613963822,221.703303987,0.0336641936488
1233000,-178.599581737,309.6430212,0.0336641936488
1234000,-177.302377083,296.374315961,0.0336641936488
1235000,-195.698639387,296.442460546,0.0336641936488
1236000,-169.420418596,286.294092636,0.0336641936488
1237000,-156.845003595,394.681157266,0.0336641936488
1238000,-176.636793367,336.898434213,0.0336641936488
1239000,-168.24113803,245.50744272,0.0336641936488
1240000,-167.514603651,309.304564383,0.0336641936488
1241000,-162.875061615,285.184505657,0.0336641936488
1242000,-186.366335573,346.538566258,0.0336641936488
1243000,-164.670617722,205.085320989,0.0336641936488
1244000,-186.102904004,271.524027033,0.0336641936488
1245000,-155.633234442,259.512694609,0.0336641936488
1246000,-193.217657626,266.778524571,0.0336641936488
1247000,-130.392909144,288.936674858,0.0336641936488
1248000,-169.152621021,279.742827226,0.0336641936488
1249000,-160.898817493,435.667613209,0.0336641936488
1250000,-162.595720048,294.774543983,0.0336641936488
1251000,-181.816086925,329.568420629,0.0336641936488
1252000,-172.063008731,237.608321429,0.0336641936488
1253000,-199.837988498,279.407435692,0.0336641936488
1254000,-172.491183768,148.192928727,0.0336641936488
1255000,-202.323388346,329.032231705,0.0336641936488
1256000,-186.885125205,253.453964229,0.0336641936488
1257000,-183.039186878,237.730868432,0.0336641936488
1258000,-164.613858521,356.328857154,0.0336641936488
1259000,-183.855341667,317.132118695,0.0336641936488
1260000,-168.042767365,185.880288975,0.0336641936488
1261000,-178.895285419,285.322695031,0.0336641936488
1262000,-157.176731325,318.052634287,0.0336641936488
1263000,-162.111371761,290.483813701,0.0336641936488
1264000,-164.554652276,318.945315592,0.0336641936488
1265000,-156.424865558,289.742675707,0.0336641936488
1266000,-192.663595834,202.550824259,0.0336641936488
1267000,-172.667290251,333.133339268,0.0336641936488
1268000,-181.54170551,259.618944933,0.0336641936488
1269000,-179.627415841,341.561396659,0.0336641936488
1270000,-184.834071216,282.1531219,0.0336641936488
1271000,-172.981313594,280.452049301,0.0336641936488
1272000,-177.45841431,381.717668955,0.0336641936488
1273000,-175.1493536,315.174383332,0.0336641936488
1274000,-207.576603836,345.95589949,0.0336641936488
1275000,-169.665517133,250.832699364,0.0336641936488
1276000,-154.495043701,251.419325064,0.0336641936488
1277000,-170.126547267,291.016212212,0.0336641936488
1278000,-163.625767498,416.882752628,0.0336641936488
1279000,-139.192700531,388.983221288,0.0336641936488
1280000,-186.379928948,304.686833818,0.0336641936488
1281000,-190.568999887,240.978039827,0.0336641936488
1282000,-165.884888834,278.519490241,0.0336641936488
1283000,-145.361449937,307.18603949,0.0336641936488
1284000,-189.546754959,269.159780168,0.0336641936488
1285000,-186.489452237,276.180623952,0.0336641936488
1286000,-171.571612506,284.709031258,0.0336641936488
1287000,-193.743206116,405.076813322,0.0336641936488
1288000,-162.549718477,288.486932076,0.0336641936488
1289000,-191.652906222,274.064711539,0.0336641936488
1290000,-186.343555975,308.993373894,0.0336641936488
1291000,-202.295612044,348.487698169,0.0336641936488
1292000,-199.030699839,217.197397914,0.0336641936488
1293000,-164.717046611,237.688995919,0.0336641936488
1294000,-175.009522558,351.477830221,0.0336641936488
1295000,-154.656601071,314.362667528,0.0336641936488
1296000,-176.612022914,354.157748817,0.0336641936488
1297000,-128.82436409,221.713732604,0.0336641936488
1298000,-144.137143299,203.771021802,0.0336641936488
1299000,-166.274842989,280.874566315,0.0336641936488
1300000,-165.584285672,274.567487683,0.0336641936488
1301000,-160.067876522,326.128743097,0.0336641936488
1302000,-173.654458771,299.027597334,0.0336641936488
1303000,-173.346919276,251.809270413,0.0336641936488
1304000,-155.025202152,228.471542952,0.0336641936488
1305000,-180.01410256,310.584876025,0.0336641936488
1306000,-170.126011093,237.507959259,0.0336641936488
1307000,-178.762820673,340.065168782,0.0336641936488
1308000,-164.065520139,360.422329063,0.0336641936488
1309000,-151.495464069,271.464645005,0.0336641936488
1310000,-194.896789249,267.753660391,0.0336641936488
1311000,-166.294909433,297.065042551,0.0336641936488
1312000,-186.916290606,297.986734996,0.0336641936488
1313000,-156.127309896,322.50654455,0.0336641936488
1314000,-172.316491698,317.004014624,0.0336641936488
1315000,-189.695213943,254.002815083,0.0336641936488
1316000,-164.215659309,313.926279571,0.0336641936488
1317000,-160.177689728,337.259325479,0.0336641936488
1318000,-181.307765912,220.272843436,0.0336641936488
1319000,-187.000057062,234.185792008,0.0336641936488
1320000,-169.973548963,375.717402748,0.0336641936488
1321000,-207.306520132,240.522309626,0.0336641936488
1322000,-179.154948386,297.542522971,0.0336641936488
1323000,-168.086960234,297.104898881,0.0336641936488
1324000,-176.676092246,289.600413001,0.0336641936488
1325000,-167.043921481,259.510981906,0.0336641936488
1326000,-160.844489787,345.594698111,0.0336641936488
1327000,-141.422715666,400.330709085,0.0336641936488
1328000,-200.927604403,272.312015099,0.0336641936488
1329000,-139.485406839,296.829308504,0.0336641936488
1330000,-163.30766428,257.400104485,0.0336641936488
1331000,-188.541078837,379.635488397,0.0336641936488
1332000,-190.159580348,390.861750197,0.0336641936488
1333000,-148.510243261,347.004788277,0.0336641936488
1334000,-148.332645488,254.787831657,0.0336641936488
1335000,-195.93619391,330.007913093,0.0336641936488
1336000,-202.008973131,408.705424693,0.0336641936488
1337000,-179.520190385,309.377732578,0.0336641936488
1338000,-140.153008169,245.985775679,0.0336641936488
1339000,-181.478154454,314.11385339,0.0336641936488
1340000,-189.625159291,295.474440722,0.0336641936488
1341000,-159.324573943,308.903999006,0.0336641936488
1342000,-165.064634981,311.660556722,0.0336641936488
1343000,-166.585243341,364.246582776,0.0336641936488
1344000,-182.577233745,256.470917287,0.0336641936488
1345000,-174.111819788,294.082442139,0.0336641936488
1346000,-152.546260112,294.651814784,0.0336641936488
1347000,-157.119021446,280.677581081,0.0336641936488
1348000,-201.186026641,287.025594051,0.0336641936488
1349000,-170.951210546,409.922299655,0.0336641936488
1350000,-174.288650566,305.67706898,0.0336641936488
1351000,-177.525508396,286.227263333,0.0336641936488
1352000,-170.256286239,305.56968351,0.0336641936488
1353000,-167.314955774,437.689877979,0.0336641936488
1354000,-192.959614683,290.705172476,0.0336641936488
1355000,-156.820905063,321.288761297,0.0336641936488
1356000,-161.559795634,357.549733468,0.0336641936488
1357000,-146.101325916,320.981287484,0.0336641936488
1358000,-192.240201806,322.947328579,0.0336641936488
1359000,-167.433824668,330.96958286,0.0336641936488
1360000,-187.329890271,300.088038444,0.0336641936488
1361000,-142.393374264,305.181330599,0.0336641936488
1362000,-177.768797489,288.889476437,0.0336641936488
1363000,-187.93243093,268.044332199,0.0336641936488
1364000,-187.307099993,279.183645339,0.0336641936488
1365000,-201.387543707,274.990672723,0.0336641936488
1366000,-162.593482692,311.036138774,0.0336641936488
1367000,-147.300998578,247.627234162,0.0336641936488
1368000,-212.770624924,185.890353765,0.0336641936488
1369000,-171.588771316,305.614357761,0.0336641936488
1370000,-125.026774753,334.438298312,0.0336641936488
1371000,-182.695456883,280.037753089,0.0336641936488
1372000,-159.409671914,305.408668555,0.0336641936488
1373000,-192.353287261,214.392956499,0.0336641936488
1374000,-182.82931888,347.783671998,0.0336641936488
1375000,-182.162388224,245.605121419,0.0336641936488
1376000,-157.957874635,333.711668469,0.0336641936488
1377000,-165.181041855,290.744335371,0.0336641936488
1378000,-179.43034114,352.008824224,0.0336641936488
1379000,-157.343619557,335.36779419,0.0336641936488
1380000,-191.013155408,331.077483606,0.0336641936488
1381000,-188.343174671,260.039072542,0.0336641936488
1382000,-181.860308868,342.727876478,0.0336641936488
1383000,-182.528729544,182.950174956,0.0336641936488
1384000,-161.040663408,318.256861683,0.0336641936488
1385000,-182.050408075,258.601213794,0.0336641936488
1386000,-179.432128235,336.314446643,0.0336641936488
1387000,-189.992364361,198.616102161,0.0336641936488
1388000,-156.123730869,330.836720548,0.0336641936488
1389000,-155.53391017,305.65255169,0.0336641936488
1390000,-178.595134678,320.025407957,0.0336641936488
1391000,-146.776088803,291.743919108,0.0336641936488
1392000,-204.119222019,308.0690369,0.0336641936488
1393000,-184.893864798,322.977989645,0.0336641936488
1394000,-204.683979491,266.133709476,0.0336641936488
1395000,-159.841577037,424.850427107,0.0336641936488
1396000,-172.931017629,422.492686501,0.0336641936488
1397000,-156.615781694,404.609452132,0.0336641936488
1398000,-174.492716607,325.047373293,0.0336641936488
1399000,-172.019161705,349.904204692,0.0336641936488
1400000,-193.840150742,285.410330216,0.0336641936488
1401000,-152.796859147,205.486554188,0.0336641936488
1402000,-183.206186729,310.406445688,0.0336641936488
1403000,-162.086304615,234.949006933,0.0336641936488
1404000,-189.564889344,358.191631063,0.0336641936488
1405000,-145.374439285,344.874107695,0.0336641936488
1406000,-161.827182471,331.938911424,0.0336641936488
1407000,-176.879577273,351.922974215,0.0336641936488
1408000,-160.69913657,263.818945676,0.0336641936488
1409000,-183.415464343,242.649256673,0.0336641936488
1410000,-169.577470813,331.690587167,0.0336641936488
1411000,-155.571102736,279.962949204,0.0336641936488
1412000,-198.905405768,275.092914884,0.0336641936488
1413000,-174.46835241,265.417063047,0.0336641936488
1414000,-170.830027435,322.637342644,0.0336641936488
1415000,-175.050329077,290.607408272,0.0336641936488
1416000,-194.444164155,407.426304342,0.0336641936488
1417000,-190.695245828,388.632952543,0.0336641936488
1418000,-176.806857656,343.880858387,0.0336641936488
1419000,-178.560378813,319.393619801,0.0336641936488
1420000,-163.577935392,274.074361193,0.0336641936488
1421000,-190.693502857,315.969742799,0.0336641936488
1422000,-205.000882886,289.620051646,0.0336641936488
1423000,-166.383162887,321.939553668,0.0336641936488
1424000,-174.247008457,340.130096252,0.0336641936488
1425000,-193.986439141,289.668898195,0.0336641936488
1426000,-186.557927142,406.42147446,0.0336641936488
1427000,-149.34164048,317.538058336,0.0336641936488
1428000,-174.563692349,433.0058035,0.0336641936488
1429000,-148.56672044,289.212307614,0.0336641936488
1430000,-139.223213,297.662830727,0.0336641936488
1431000,-192.39911696,305.844681364,0.0336641936488
1432000,-189.607580432,361.714485843,0.0336641936488
1433000,-195.853070527,230.760980675,0.0336641936488
1434000,-158.859105417,261.152666524,0.0336641936488
1435000,-154.806216411,287.872302983,0.0336641936488
1436000,-187.112153707,249.066456206,0.0336641936488
1437000,-191.577226066,460.510323982,0.0336641936488
1438000,-167.664035071,325.006123924,0.0336641936488
1439000,-170.408783069,272.267765938,0.0336641936488
1440000,-153.353161368,315.811935539,0.0336641936488
1441000,-162.620231008,238.964451114,0.0336641936488
1442000,-193.619458984,338.137491723,0.0336641936488
1443000,-151.19919029,347.188730871,0.0336641936488
1444000,-195.367427446,267.910874245,0.0336641936488
1445000,-187.847857218,257.172477142,0.0336641936488
1446000,-169.796643485,386.89136305,0.0336641936488
1447000,-187.580361545,254.861745927,0.0336641936488
1448000,-168.33001996,353.018935382,0.0336641936488
1449000,-172.565396247,379.404692694,0.0336641936488
1450000,-165.247024558,364.532329336,0.0336641936488
1451000,-188.273270027,254.863163682,0.0336641936488
1452000,-166.536559578,304.119757641,0.0336641936488
1453000,-172.486664911,279.732501257,0.0336641936488
1454000,-180.101431665,434.483859294,0.0336641936488
1455000,-185.127183098,322.494923034,0.0336641936488
1456000,-171.916063219,291.451925961,0.0336641936488
1457000,-194.70647856,214.25361188,0.0336641936488
1458000,-189.684621361,243.723636276,0.0336641936488
1459000,-181.171734381,278.202374666,0.0336641936488
1460000,-161.610233016,307.822485174,0.0336641936488
1461000,-165.115339526,324.070889073,0.0336641936488
1462000,-170.324010917,349.044112922,0.0336641936488
1463000,-176.583058059,386.283677925,0.0336641936488
1464000,-173.407194315,288.015903428,0.0336641936488
1465000,-144.980339352,254.770948592,0.0336641936488
1466000,-160.012466964,383.794966705,0.0336641936488
1467000,-187.589213287,214.588216739,0.0336641936488
1468000,-181.006948766,265.110214565,0.0336641936488
1469000,-180.950391544,294.175537011,0.0336641936488
1470000,-191.243410507,303.72859438,0.0336641936488
1471000,-190.336912077,372.048700262,0.0336641936488
1472000,-173.618984923,210.063055821,0.0336641936488
1473000,-177.023033154,304.98119961,0.0336641936488
1474000,-187.030491668,352.933530421,0.0336641936488
1475000,-135.219085151,290.950046082,0.0336641936488
1476000,-176.223423677,348.895829244,0.0336641936488
1477000,-172.933448416,345.052229282,0.0336641936488
1478000,-169.666186998,324.048919199,0.0336641936488
1479000,-164.30549507,356.796071957,0.0336641936488
1480000,-181.925266574,250.452649658,0.0336641936488
1481000,-167.448249952,262.403221374,0.0336641936488
1482000,-183.77354168,286.076365596,0.0336641936488
1483000,-151.991550292,287.123062116,0.0336641936488
1484000,-189.513823608,241.992028044,0.0336641936488
1485000,-198.80969423,318.770534921,0.0336641936488
1486000,-193.130606607,310.02348536,0.0336641936488
1487000,-188.467862179,328.494222927,0.0336641936488
1488000,-199.836132879,260.819074312,0.0336641936488
1489000,-169.406133966,319.074043677,0.0336641936488
1490000,-161.033963901,236.993552656,0.0336641936488
1491000,-171.875541341,293.777771384,0.0336641936488
1492000,-164.223484457,389.958539801,0.0336641936488
1493000,-154.924107237,276.300349936,0.0336641936488
1494000,-210.057153678,275.742590055,0.0336641936488
1495000,-193.927745782,223.757973314,0.0336641936488
1496000,-172.570836477,241.078818106,0.0336641936488
1497000,-180.647789147,326.175467662,0.0336641936488
1498000,-162.080913875,331.763708831,0.0336641936488
1499000,-183.481603309,274.867332858,0.0336641936488
1500000,-167.216248633,243.493739874,0.0336641936488
1501000,-191.297434648,285.218107451,0.0336641936488
1502000,-182.044517968,358.821496952,0.0336641936488
1503000,-173.282166698,289.588456193,0.0336641936488
1504000,-148.843563428,230.592065027,0.0336641936488
1505000,-205.259838892,329.169210992,0.0336641936488
1506000,-190.677546503,262.255524866,0.0336641936488
1507000,-150.826507432,306.781416258,0.0336641936488
1508000,-201.625860657,435.397877882,0.0336641936488
1509000,-184.034371076,193.483858324,0.0336641936488
1510000,-211.583436499,370.719706218,0.0336641936488
1511000,-161.983969182,217.103080928,0.0336641936488
1512000,-195.781403995,248.961190489,0.0336641936488
1513000,-185.944504764,272.747238868,0.0336641936488
1514000,-144.899172398,304.619453865,0.0336641936488
1515000,-205.933818389,327.523023633,0.0336641936488
1516000,-201.733854385,229.632397743,0.0336641936488
1517000,-201.556851744,288.514223252,0.0336641936488
1518000,-187.387066961,300.668264072,0.0336641936488
1519000,-180.788692199,254.061123397,0.0336641936488
1520000,-187.668121224,312.477610323,0.0336641936488
1521000,-185.458058514,292.891465547,0.0336641936488
1522000,-198.282607262,303.887215229,0.0336641936488
1523000,-177.42303216,387.607510397,0.0336641936488
1524000,-159.248556788,284.087093212,0.0336641936488
1525000,-203.656288458,311.612609353,0.0336641936488
1526000,-177.419921664,232.446083727,0.0336641936488
1527000,-154.554175966,366.068734061,0.0336641936488
1528000,-199.17726381,313.749433987,0.0336641936488
1529000,-180.186357453,292.215939249,0.0336641936488
1530000,-183.350745254,328.80493998,0.0336641936488
1531000,-206.003551878,363.303511935,0.0336641936488
1532000,-196.17207606,276.268858105,0.0336641936488
1533000,-193.596902759,298.567085541,0.0336641936488
1534000,-196.659124593,218.884940298,0.0336641936488
1535000,-152.251333643,223.154551357,0.0336641936488
1536000,-153.633382442,296.0461213,0.0336641936488
1537000,-177.157181605,369.056241651,0.0336641936488
1538000,-161.396620409,320.122436775,0.0336641936488
1539000,-176.501209213,239.325440901,0.0336641936488
1540000,-168.629697661,295.632767413,0.0336641936488
1541000,-173.15121575,360.147472231,0.0336641936488
1542000,-161.588737865,269.246982565,0.0336641936488
1543000,-172.325956408,311.401818296,0.0336641936488
1544000,-197.849989927,213.14999942,0.0336641936488
1545000,-202.004836886,296.802698019,0.0336641936488
1546000,-178.209124019,269.366899908,0.0336641936488
1547000,-200.448968156,379.315956174,0.0336641936488
1548000,-137.848093347,301.638967128,0.0336641936488
1549000,-183.717397473,266.654809863,0.0336641936488
1550000,-198.431274803,301.314793906,0.0336641936488
1551000,-130.26047422,273.349867391,0.0336641936488
1552000,-159.781845645,318.358944367,0.0336641936488
1553000,-153.757813069,285.591145374,0.0336641936488
1554000,-187.701458186,329.413386626,0.0336641936488
1555000,-182.319386488,246.786732885,0.0336641936488
1556000,-179.055266803,298.661348213,0.0336641936488
1557000,-181.160345306,270.41543782,0.0336641936488
1558000,-178.956709283,329.751294464,0.0336641936488
1559000,-162.618323369,312.676039449,0.0336641936488
1560000,-168.660616691,291.683429061,0.0336641936488
1561000,-193.762514423,250.522729723,0.0336641936488
1562000,-146.421064255,245.63242813,0.0336641936488
1563000,-126.411916101,241.366649771,0.0336641936488
1564000,-174.966504247,351.933469085,0.0336641936488
1565000,-188.485242921,331.093491994,0.0336641936488
1566000,-175.164631162,356.203275443,0.0336641936488
1567000,-166.098456744,289.347366831,0.0336641936488
1568000,-153.417343804,329.431827234,0.0336641936488
1569000,-187.272394606,288.308557525,0.0336641936488
1570000,-216.838847955,353.007694375,0.0336641936488
1571000,-168.702852892,262.550073275,0.0336641936488
1572000,-177.467313811,248.056265872,0.0336641936488
1573000,-178.752558,238.586344089,0.0336641936488
1574000,-149.940157639,356.506096883,0.0336641936488
1575000,-157.404378831,304.518658834,0.0336641936488
1576000,-180.781452896,365.294759907,0.0336641936488
1577000,-161.011050705,288.818592627,0.0336641936488
1578000,-159.528640964,320.783534558,0.0336641936488
1579000,-153.215125027,311.676185324,0.0336641936488
1580000,-146.487011594,345.816363003,0.0336641936488
1581000,-186.558789698,276.390936453,0.0336641936488
1582000,-166.923632059,307.705271694,0.0336641936488
1583000,-182.072303878,248.842941538,0.0336641936488
1584000,-165.501706426,301.078374089,0.0336641936488
1585000,-176.684844716,245.536141171,0.0336641936488
1586000,-151.857246607,218.71954112,0.0336641936488
1587000,-146.691570154,403.783523173,0.0336641936488
1588000,-147.257248341,320.452435885,0.0336641936488
1589000,-183.52078471,365.938843757,0.0336641936488
1590000,-181.835428875,224.07546069,0.0336641936488
1591000,-195.503951238,305.554715869,0.0336641936488
1592000,-180.805045796,341.79101744,0.0336641936488
1593000,-186.692146086,268.420705959,0.0336641936488
1594000,-180.29722824,256.117797859,0.0336641936488
1595000,-178.152685553,245.993064772,0.0336641936488
1596000,-158.773087351,397.911450112,0.0336641936488
1597000,-192.708859863,357.657580716,0.0336641936488
1598000,-188.767609338,313.99113988,0.0336641936488
1599000,-215.178116225,360.425979993,0.0336641936488
1600000,-190.56689704,266.833073696,0.0336641936488
1601000,-191.238174774,259.995147945,0.0336641936488
1602000,-163.388544164,437.923950083,0.0336641936488
1603000,-154.628434102,310.38566514,0.0336641936488
1604000,-160.734475922,268.98477465,0.0336641936488
1605000,-193.134033652,296.651108817,0.0336641936488
1606000,-168.052051555,270.65967737,0.0336641936488
1607000,-166.552368927,280.503792248,0.0336641936488
1608000,-176.998800392,322.637165437,0.0336641936488
1609000,-184.264875425,292.095274271,0.0336641936488
1610000,-182.226259928,255.622009628,0.0336641936488
1611000,-180.816192775,324.936274341,0.0336641936488
1612000,-188.980564298,218.787792347,0.0336641936488
1613000,-194.101196837,280.284787054,0.0336641936488
1614000,-188.076039342,282.898370787,0.0336641936488
1615000,-182.392160214,266.557144062,0.0336641936488
1616000,-146.938718571,200.17111436,0.0336641936488
1617000,-196.503554177,268.90134892,0.0336641936488
1618000,-193.588432663,302.874436245,0.0336641936488
1619000,-173.132979062,316.848368728,0.0336641936488
1620000,-188.984215053,311.778945627,0.0336641936488
1621000,-179.430705068,223.986031449,0.0336641936488
1622000,-142.78087874,247.023119316,0.0336641936488
1623000,-185.6340449,273.812652577,0.0336641936488
1624000,-167.791339128,358.874127611,0.0336641936488
1625000,-160.392023519,288.702214735,0.0336641936488
1626000,-174.723171233,301.243982722,0.0336641936488
1627000,-158.167494418,341.890805958,0.0336641936488
1628000,-172.76446113,279.722767831,0.0336641936488
1629000,-164.241553943,314.485258105,0.0336641936488
1630000,-156.518928538,244.080469363,0.0336641936488
1631000,-182.214209524,232.665788542,0.0336641936488
1632000,-163.75972201,195.220465847,0.0336641936488
1633000,-170.788491629,260.775903929,0.0336641936488
1634000,-162.347310459,287.525871747,0.0336641936488
1635000,-155.333367259,338.918547586,0.0336641936488
1636000,-177.718136939,222.427852278,0.0336641936488
1637000,-175.085418199,252.505888764,0.0336641936488
1638000,-179.818823011,315.46825271,0.0336641936488
1639000,-187.292058643,287.25713887,0.0336641936488
1640000,-184.432959447,330.484422474,0.0336641936488
1641000,-179.598664078,262.649188304,0.0336641936488
1642000,-201.855838445,228.859231233,0.0336641936488
1643000,-167.658230323,360.409453198,0.0336641936488
1644000,-179.919596471,280.43807304,0.0336641936488
1645000,-164.234942014,286.444572777,0.0336641936488
1646000,-159.126757054,295.308925244,0.0336641936488
1647000,-192.586268519,310.067149822,0.0336641936488
1648000,-171.366189294,265.91242032,0.0336641936488
1649000,-162.422716682,331.488243142,0.0336641936488
1650000,-197.852277009,267.670619901,0.0336641936488
1651000,-168.524644838,418.137055708,0.0336641936488
1652000,-156.397436174,257.567425273,0.0336641936488
1653000,-174.581610814,376.927332764,0.0336641936488
1654000,-188.787549315,331.906491274,0.0336641936488
1655000,-169.107186131,282.654262251,0.0336641936488
1656000,-183.365331478,353.265976536,0.0336641936488
1657000,-187.941990427,338.215471609,0.0336641936488
1658000,-173.428113995,245.107149976,0.0336641936488
1659000,-183.245255936,276.912157912,0.0336641936488
1660000,-180.667740807,270.785093665,0.0336641936488
1661000,-205.023927547,261.618899618,0.0336641936488
1662000,-170.282050428,240.371860482,0.0336641936488
1663000,-191.324862903,258.000204677,0.0336641936488
1664000,-193.262629376,293.47353097,0.0336641936488
1665000,-193.288967678,303.550706743,0.0336641936488
1666000,-165.347868838,275.905010817,0.0336641936488
1667000,-166.580100788,267.893133225,0.0336641936488
1668000,-169.581426392,295.121121533,0.0336641936488
1669000,-132.622475438,313.206837922,0.0336641936488
1670000,-164.628857042,386.815538091,0.0336641936488
1671000,-181.464204966,326.183202255,0.0336641936488
1672000,-147.54968851,295.587302816,0.0336641936488
1673000,-161.001066142,316.214173888,0.0336641936488
1674000,-179.481846042,355.138154584,0.0336641936488
1675000,-160.622352743,224.420474118,0.0336641936488
1676000,-148.492112494,284.947935039,0.0336641936488
1677000,-199.869450644,329.617842211,0.0336641936488
1678000,-151.992157171,320.092354819,0.0336641936488
1679000,-182.974805457,315.362888528,0.0336641936488
1680000,-179.086133587,286.667096763,0.0336641936488
1681000,-191.476243473,303.749537862,0.0336641936488
1682000,-189.520571087,191.200310683,0.0336641936488
1683000,-138.977121161,295.123897888,0.0336641936488
1684000,-138.982771141,322.757542834,0.0336641936488
1685000,-159.049643304,246.278542083,0.0336641936488
1686000,-178.573590407,285.474297167,0.0336641936488
1687000,-175.665622635,335.341774465,0.0336641936488
1688000,-164.310323527,240.335980803,0.0336641936488
1689000,-170.677315371,282.956156591,0.0336641936488
1690000,-186.851563271,319.394612761,0.0336641936488
1691000,-191.30214317,311.259214627,0.0336641936488
1692000,-194.92856406,260.875472736,0.0336641936488
1693000,-210.352849347,214.401684056,0.0336641936488
1694000,-159.577546364,266.824928438,0.0336641936488
1695000,-176.24989245,407.193322135,0.0336641936488
1696000,-159.737791674,289.311332629,0.0336641936488
1697000,-181.260876065,334.069359966,0.0336641936488
1698000,-168.734652152,254.415583702,0.0336641936488
1699000,-173.222992506,304.060432102,0.0336641936488
1700000,-159.869247238,307.83981767,0.0336641936488
1701000,-165.892394533,288.908879503,0.0336641936488
1702000,-150.335728654,329.15924829,0.0336641936488
1703000,-136.397591028,322.370413727,0.0336641936488
1704000,-173.302431552,297.233870693,0.0336641936488
1705000,-178.97579021,254.677751733,0.0336641936488
1706000,-156.490739312,240.369823886,0.0336641936488
1707000,-174.043926014,354.68099898,0.0336641936488
1708000,-189.487182875,355.36714371,0.0336641936488
1709000,-195.047485008,297.888965715,0.0336641936488
1710000,-157.995159468,293.399751204,0.0336641936488
1711000,-199.135911425,252.762377435,0.0336641936488
1712000,-188.742892087,334.829924977,0.0336641936488
1713000,-170.312537698,361.859777281,0.0336641936488
