#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1194000,-54.4499667746,289.198497018,0.0307616681685
1195000,-41.4645430088,240.266953723,0.0307616681685
1196000,-47.6521699186,241.209962825,0.0307616681685
1197000,-41.0312974796,327.436943547,0.0307616681685
1198000,-56.8034500689,281.199383747,0.0307616681685
1199000,-64.8596460832,300.401539961,0.0307616681685
1200000,-71.662974383,290.326554689,0.0307616681685
1201000,-55.4515885776,261.415933774,0.0307616681685
1202000,-63.1828294596,308.552888964,0.0307616681685
1203000,-74.8795908486,200.679821734,0.0307616681685
1204000,-72.2328438488,285.124041792,0.0307616681685
1205000,-47.3400424632,248.649088292,0.0307616681685
1206000,-56.1570186724,294.281201434,0.0307616681685
1207000,-91.4303939924,328.645212143,0.0307616681685
1208000,-45.6278759383,274.367567876,0.0307616681685
1209000,-44.9941909848,279.724499275,0.0307616681685
1210000,-36.017192245,258.288164239,0.0307616681685
1211000,-33.581084554,300.87121544,0.0307616681685
1212000,-19.0832842915,272.634018866,0.0307616681685
1213000,-67.9953398697,295.624511412,0.0307616681685
1214000,-92.8507970521,334.713276266,0.0307616681685
1215000,-71.0803153317,295.114466205,0.0307616681685
1216000,-74.2759195114,280.837086982,0.0307616681685
1217000,-73.6463805572,302.162889224,0.0307616681685
1218000,-76.6054204626,378.194837352,0.0307616681685
1219000,-66.9071807786,292.949639487,0.0307616681685
1220000,-45.8736506307,297.798709918,0.0307616681685
1221000,-61.4146447928,279.15975941,0.0307616681685
1222000,-57.1454628677,318.615622839,0.0307616681685
1223000,-75.8179193108,266.584100157,0.0307616681685
1224000,-64.5812272428,328.998281112,0.0307616681685
1225000,-63.4314341587,260.72338914,0.0307616681685
1226000,-68.4546106936,305.144664531,0.0307616681685
1227000,-79.3987043312,262.437220787,0.0307616681685
1228000,-77.3570702964,267.26310705,0.0307616681685
1229000,-94.23359396,372.373293709,0.0307616681685
1230000,-69.3315797342,312.291865311,0.0307616681685
1231000,-83.2779863649,287.000511987,0.0307616681685
1232000,-75.4853692531,269.06588229,0.0307616681685
1233000,-76.0842459182,279.391627218,0.0307616681685
1234000,-81.2187452354,264.985939105,0.0307616681685
1235000,-75.7330661569,201.027582528,0.0307616681685
1236000,-76.2428526538,232.433388339,0.0307616681685
1237000,-59.7290113292,287.572864005,0.0307616681685
1238000,-47.4920917001,350.251148523,0.0307616681685
1239000,-57.8754845546,342.607746103,0.0307616681685
1240000,-67.4956610118,426.969998109,0.0307616681685
1241000,-84.8395348884,358.46400557,0.0307616681685
1242000,-79.3049247016,409.788058654,0.0307616681685
1243000,-75.5067618915,357.913674974,0.0307616681685
1244000,-44.6407392154,269.577627697,0.0307616681685
1245000,-44.3408310785,279.224921102,0.0307616681685
1246000,-66.0320543882,315.736348066,0.0307616681685
1247000,-70.2555794188,316.642028836,0.0307616681685
1248000,-79.6795282702,181.856217756,0.0307616681685
1249000,-93.6992599848,274.221679647,0.0307616681685
1250000,-69.3412084198,290.479021062,0.0307616681685
1251000,-77.1565701892,265.279132689,0.0307616681685
1252000,-84.5494719773,324.171672648,0.0307616681685
1253000,-78.7888429865,358.638276097,0.0307616681685
1254000,-49.9217672095,214.311857188,0.0307616681685
1255000,-75.3528488,276.20853415,0.0307616681685
1256000,-55.307917779,286.284755445,0.0307616681685
1257000,-73.3507788055,378.752850116,0.0307616681685
1258000,-58.4067162094,349.959383924,0.0307616681685
1259000,-43.0824014025,306.386168537,0.0307616681685
1260000,-56.4915653334,347.508137522,0.0307616681685
1261000,-58.2457415867,263.281089021,0.0307616681685
1262000,-62.1190765103,367.20335711,0.0307616681685
1263000,-59.0063543565,274.75716483,0.0307616681685
1264000,-49.3617704448,276.877691804,0.0307616681685
1265000,-54.6330214135,340.104130441,0.0307616681685
1266000,-30.6869037249,303.717865894,0.0307616681685
1267000,-42.5404294758,308.314020315,0.0307616681685
1268000,-54.7828366474,300.616170451,0.0307616681685
1269000,-33.2355982608,286.321060373,0.0307616681685
1270000,-56.126783276,341.803941695,0.0307616681685
1271000,-42.4576693705,364.378771803,0.0307616681685
1272000,-45.3286012884,299.976603588,0.0307616681685
1273000,-77.9184732413,295.990252457,0.0307616681685
1274000,-60.7232196905,201.817047638,0.0307616681685
1275000,-86.0630085728,266.964488892,0.0307616681685
1276000,-83.8151969889,313.9853152,0.0307616681685
1277000,-64.9691774323,280.968238724,0.0307616681685
1278000,-65.4991042467,290.394320204,0.0307616681685
1279000,-48.6077347861,314.611736471,0.0307616681685
1280000,-54.2145822855,257.784732566,0.0307616681685
1281000,-68.7563939893,312.310099003,0.0307616681685
1282000,-79.5877997877,283.846266712,0.0307616681685
1283000,-68.4075423296,371.039530014,0.0307616681685
1284000,-51.2633495566,301.724804139,0.0307616681685
1285000,-83.9718344986,332.587949072,0.0307616681685
1286000,-81.3228588048,309.677262566,0.0307616681685
1287000,-68.6850593141,295.584573914,0.0307616681685
1288000,-62.5915203582,288.876997851,0.0307616681685
1289000,-66.4811882553,248.961105302,0.0307616681685
1290000,-57.09694009,352.373672651,0.0307616681685
1291000,-50.8954340877,296.952487101,0.0307616681685
1292000,-66.1306534165,254.483497663,0.0307616681685
1293000,-69.1456311845,266.037064326,0.0307616681685
1294000,-79.6568963334,326.67225418,0.0307616681685
1295000,-65.9613374665,332.593237763,0.0307616681685
1296000,-55.775073025,305.719222178,0.0307616681685
1297000,-81.3908697876,353.307416433,0.0307616681685
1298000,-31.4092549278,326.390723214,0.0307616681685
1299000,-55.1984434715,280.043367475,0.0307616681685
1300000,-66.1768943398,312.509087787,0.0307616681685
1301000,-59.106977539,303.157776435,0.0307616681685
1302000,-63.3716238228,395.589852568,0.0307616681685
1303000,-75.4842413969,309.037991089,0.0307616681685
1304000,-90.9566829477,274.807520206,0.0307616681685
1305000,-81.4142646631,245.998287866,0.0307616681685
1306000,-70.184652311,292.533339738,0.0307616681685
1307000,-71.4974458196,323.78286086,0.0307616681685
1308000,-30.6819897661,266.215839583,0.0307616681685
1309000,-72.6666141649,221.245552497,0.0307616681685
1310000,-71.2755072838,277.816870102,0.0307616681685
1311000,-79.4091063479,244.251590772,0.0307616681685
1312000,-59.5905860422,239.283490221,0.0307616681685
1313000,-64.5547355497,370.49485113,0.0307616681685
1314000,-56.0526489947,220.384156066,0.0307616681685
1315000,-74.0166254036,295.024830504,0.0307616681685
1316000,-95.1774393699,365.291975496,0.0307616681685
1317000,-76.8033898781,282.933173302,0.0307616681685
1318000,-66.3465949781,375.026863475,0.0307616681685
1319000,-36.0672640382,379.722375274,0.0307616681685
1320000,-67.1394511392,377.828011672,0.0307616681685
1321000,-69.9811880816,306.298633787,0.0307616681685
1322000,-90.7002475394,325.796088444,0.0307616681685
1323000,-62.4236376486,324.151594793,0.0307616681685
1324000,-44.0800825322,372.884989531,0.0307616681685
1325000,-51.8412068577,331.401417028,0.0307616681685
1326000,-33.8867472467,211.418438251,0.0307616681685
1327000,-73.2657844208,298.052988448,0.0307616681685
1328000,-75.9437582081,238.819143241,0.0307616681685
1329000,-59.7606325938,234.650773441,0.0307616681685
1330000,-59.3592857435,253.126224296,0.0307616681685
1331000,-40.9801555007,318.300484763,0.0307616681685
1332000,-62.2718160363,337.105056712,0.0307616681685
1333000,-81.9338785103,367.426847427,0.0307616681685
1334000,-36.4217590678,269.676296764,0.0307616681685
1335000,-60.6056295824,292.958148447,0.0307616681685
1336000,-60.5460013817,288.773746678,0.0307616681685
1337000,-49.0051512388,331.923179681,0.0307616681685
1338000,-55.0899630388,319.028092968,0.0307616681685
1339000,-49.3553490808,339.570945433,0.0307616681685
1340000,-64.2224952158,268.684872488,0.0307616681685
1341000,-50.7359834752,366.069090679,0.0307616681685
1342000,-57.7929056784,324.983785864,0.0307616681685
1343000,-66.5283796796,303.958835423,0.0307616681685
1344000,-68.557045262,278.722477667,0.0307616681685
1345000,-61.8863797998,307.448647966,0.0307616681685
1346000,-64.5353659087,326.763978033,0.0307616681685
1347000,-65.7004665738,288.837069614,0.0307616681685
1348000,-32.8216240524,296.740167818,0.0307616681685
1349000,-69.0814604073,351.415505826,0.0307616681685
1350000,-58.3786579997,318.661184018,0.0307616681685
1351000,-85.9993269816,375.199489415,0.0307616681685
1352000,-78.6685756016,255.401948961,0.0307616681685
1353000,-76.4734196344,290.863706824,0.0307616681685
1354000,-65.257106109,284.24918417,0.0307616681685
1355000,-73.8321559435,309.69165463,0.0307616681685
1356000,-69.417414105,327.381425219,0.0307616681685
1357000,-84.6562464343,258.210868458,0.0307616681685
1358000,-87.6123904809,202.295443191,0.0307616681685
1359000,-51.8297491624,338.160524199,0.0307616681685
1360000,-54.8241339839,322.803793009,0.0307616681685
1361000,-63.4952076307,286.15122568,0.0307616681685
1362000,-70.5103409654,383.660666014,0.0307616681685
1363000,-57.1412458043,356.435071373,0.0307616681685
1364000,-75.7211226994,346.708358702,0.0307616681685
1365000,-64.5394481319,326.890913005,0.0307616681685
1366000,-62.0456607781,316.614199813,0.0307616681685
1367000,-70.2708533852,343.828823143,0.0307616681685
1368000,-52.9239423257,246.009889334,0.0307616681685
1369000,-70.2168129689,300.537087382,0.0307616681685
1370000,-52.0928980725,257.266928707,0.0307616681685
1371000,-61.1785614036,273.12770415,0.0307616681685
1372000,-54.8151072388,352.900569699,0.0307616681685
1373000,-58.433962552,276.707483196,0.0307616681685
1374000,-83.8183636014,293.272904319,0.0307616681685
1375000,-35.2750002851,199.208652242,0.0307616681685
1376000,-82.5645102757,319.911721451,0.0307616681685
1377000,-72.5400848715,255.494215105,0.0307616681685
1378000,-64.9030291466,296.23855701,0.0307616681685
1379000,-57.6358547093,256.236103333,0.0307616681685
1380000,-89.141650116,313.318207174,0.0307616681685
1381000,-48.7286469044,353.391492328,0.0307616681685
1382000,-33.222581922,253.243166146,0.0307616681685
1383000,-67.1412103941,300.860825444,0.0307616681685
1384000,-83.6160824857,335.888629901,0.0307616681685
1385000,-50.2555280293,322.098643954,0.0307616681685
1386000,-51.1385733423,279.816041358,0.0307616681685
1387000,-49.5804985125,245.754584402,0.0307616681685
1388000,-62.7531926054,286.932061362,0.0307616681685
1389000,-69.5444022681,331.721268631,0.0307616681685
1390000,-62.0465196336,303.909127242,0.0307616681685
1391000,-61.0427212847,241.140761549,0.0307616681685
1392000,-65.2738658642,349.018735741,0.0307616681685
1393000,-39.7097046625,320.358209124,0.0307616681685
1394000,-76.4597597593,297.709346101,0.0307616681685
1395000,-84.0658943726,292.166743379,0.0307616681685
1396000,-57.6293645786,369.759869957,0.0307616681685
1397000,-38.1564265537,406.651927407,0.0307616681685
1398000,-34.9054311164,341.762486034,0.0307616681685
1399000,-63.4073826243,280.556479778,0.0307616681685
1400000,-67.2985649131,297.860740187,0.0307616681685
1401000,-52.0964388592,307.92146512,0.0307616681685
1402000,-21.801630884,325.999525851,0.0307616681685
1403000,-65.5727363056,241.956920492,0.0307616681685
1404000,-55.508189776,270.668039933,0.0307616681685
1405000,-77.8684167226,319.456344633,0.0307616681685
1406000,-68.5764778369,318.372521374,0.0307616681685
1407000,-67.7976587849,311.249595991,0.0307616681685
1408000,-53.0708419288,302.74322445,0.0307616681685
1409000,-84.6353005454,299.479140978,0.0307616681685
1410000,-55.3142470234,271.04239435,0.0307616681685
1411000,-86.6592689802,320.103949049,0.0307616681685
1412000,-54.8110131151,211.900258279,0.0307616681685
1413000,-73.5994265782,168.73647467,0.0307616681685
1414000,-75.3879069572,284.48731154,0.0307616681685
1415000,-75.3143045323,286.666930287,0.0307616681685
1416000,-65.3707854185,304.884913013,0.0307616681685
1417000,-48.1840187278,259.127309354,0.0307616681685
1418000,-84.1278042641,271.811635897,0.0307616681685
1419000,-89.8210669851,274.364215666,0.0307616681685
1420000,-77.7450122552,271.721060631,0.0307616681685
1421000,-69.9218216496,251.216250728,0.0307616681685
1422000,-41.3094537954,266.938319533,0.0307616681685
1423000,-48.1933667048,315.088272262,0.0307616681685
1424000,-47.8835424986,312.166052739,0.0307616681685
1425000,-76.1968859812,290.034481391,0.0307616681685
1426000,-45.2273775306,249.718425684,0.0307616681685
1427000,-71.3324822601,267.618630994,0.0307616681685
1428000,-70.2684367625,234.417618003,0.0307616681685
1429000,-65.5549304265,346.94313812,0.0307616681685
1430000,-45.2291160269,291.493958671,0.0307616681685
1431000,-34.8973202788,394.94229663,0.0307616681685
1432000,-52.22981487,334.226521822,0.0307616681685
1433000,-59.8656374005,254.032630178,0.0307616681685
1434000,-62.5650244358,350.631157043,0.0307616681685
1435000,-75.8684749667,278.468999079,0.0307616681685
1436000,-58.0867909268,301.026790256,0.0307616681685
1437000,-69.2594389629,314.367354674,0.0307616681685
1438000,-37.1511700518,292.771134473,0.0307616681685
1439000,-83.2107403019,342.172879693,0.0307616681685
1440000,-47.8215034687,293.337637123,0.0307616681685
1441000,-37.9662159162,391.20573719,0.0307616681685
1442000,-51.7021557509,261.390950929,0.0307616681685
1443000,-57.9584038827,312.458852264,0.0307616681685
1444000,-78.7936085933,290.10984451,0.0307616681685
1445000,-60.8721474998,292.595444224,0.0307616681685
1446000,-83.7917576962,346.941277778,0.0307616681685
1447000,-49.5380177597,294.318523032,0.0307616681685
1448000,-62.3290721414,302.595166722,0.0307616681685
1449000,-63.2642491387,333.958792153,0.0307616681685
1450000,-56.4486949881,310.115068671,0.0307616681685
1451000,-65.5655046839,370.056783146,0.0307616681685
1452000,-31.1561511283,362.631037562,0.0307616681685
1453000,-33.3763092478,327.040145599,0.0307616681685
1454000,-52.9974771304,386.852465731,0.0307616681685
1455000,-12.1050380992,299.524605156,0.0307616681685
1456000,-67.2626197612,451.980159845,0.0307616681685
1457000,-77.5826182029,302.05362687,0.0307616681685
1458000,-46.2296741096,289.376728989,0.0307616681685
1459000,-53.5784693141,279.691383799,0.0307616681685
1460000,-51.0699723062,372.016572045,0.0307616681685
1461000,-54.0180969661,242.48859613,0.0307616681685
1462000,-65.6825371704,295.494339883,0.0307616681685
1463000,-83.521029846,340.516323009,0.0307616681685
1464000,-53.6609485813,353.722827344,0.0307616681685
1465000,-87.2244101044,296.555138741,0.0307616681685
1466000,-70.8096791727,258.522494061,0.0307616681685
1467000,-71.8478918124,252.257904745,0.0307616681685
1468000,-36.388793733,205.274753205,0.0307616681685
1469000,-76.2956218814,347.710654946,0.0307616681685
1470000,-67.7177593148,365.465540678,0.0307616681685
1471000,-50.0375160871,309.421623214,0.0307616681685
1472000,-69.481688123,256.12573403,0.0307616681685
1473000,-67.9342150331,199.975494351,0.0307616681685
1474000,-49.5131763887,201.45218044,0.0307616681685
1475000,-63.3268697693,264.663843813,0.0307616681685
1476000,-62.1878096998,286.366611909,0.0307616681685
1477000,-68.4700743656,349.116857432,0.0307616681685
1478000,-75.3196462484,330.678236071,0.0307616681685
1479000,-68.7008078047,384.40170009,0.0307616681685
1480000,-43.2867925369,299.094963562,0.0307616681685
1481000,-65.8636253319,310.530093573,0.0307616681685
1482000,-47.9120292391,312.153156277,0.0307616681685
1483000,-68.2634661921,360.852129608,0.0307616681685
1484000,-24.8167886475,286.765781125,0.0307616681685
1485000,-51.0553265273,359.102323038,0.0307616681685
1486000,-64.7107684085,272.56003743,0.0307616681685
1487000,-76.7128747136,309.613152358,0.0307616681685
1488000,-67.5860561722,233.432975168,0.0307616681685
1489000,-79.7578109384,286.505930493,0.0307616681685
1490000,-60.5627774492,287.073612537,0.0307616681685
1491000,-70.1240235626,278.006811508,0.0307616681685
1492000,-76.5547712942,266.472857453,0.0307616681685
1493000,-65.6660312213,374.009486872,0.0307616681685
1494000,-56.1057418138,350.48759596,0.0307616681685
1495000,-72.2715073977,310.480142676,0.0307616681685
1496000,-73.5898598885,326.908547601,0.0307616681685
1497000,-65.1425695554,328.262389175,0.0307616681685
1498000,-62.8560383897,293.289151025,0.0307616681685
1499000,-45.0154468135,295.706412724,0.0307616681685
1500000,-53.8674210716,343.277859978,0.0307616681685
1501000,-52.915258852,195.759920439,0.0307616681685
1502000,-69.4866103237,264.187306504,0.0307616681685
1503000,-59.9285334053,285.102699101,0.0307616681685
1504000,-71.5785257301,290.532280097,0.0307616681685
1505000,-83.3959394932,365.378394143,0.0307616681685
1506000,-47.9339023865,299.833848051,0.0307616681685
1507000,-62.2473633148,388.163606519,0.0307616681685
1508000,-43.543367153,264.987779513,0.0307616681685
1509000,-73.5128374616,411.776535965,0.0307616681685
1510000,-44.6676125605,227.439543198,0.0307616681685
1511000,-54.4593928009,345.462707821,0.0307616681685
1512000,-65.8043005644,314.688498154,0.0307616681685
1513000,-64.4868361519,300.503084119,0.0307616681685
1514000,-72.4884500479,285.433704192,0.0307616681685
1515000,-66.9204711463,235.16629298,0.0307616681685
1516000,-100.724294233,275.548052372,0.0307616681685
1517000,-55.6830395432,295.950358699,0.0307616681685
1518000,-69.6907179859,411.871830627,0.0307616681685
1519000,-76.3617335273,338.562914502,0.0307616681685
1520000,-64.7611620255,324.644742543,0.0307616681685
1521000,-81.8510354376,316.364698426,0.0307616681685
1522000,-56.3859411883,326.811149708,0.0307616681685
1523000,-67.8917980704,369.465088961,0.0307616681685
1524000,-42.3306710864,288.856718912,0.0307616681685
1525000,-57.5181021357,277.354839896,0.0307616681685
1526000,-52.1718367088,227.438560359,0.0307616681685
1527000,-52.3840125888,291.768998016,0.0307616681685
1528000,-89.7390662694,209.746416394,0.0307616681685
1529000,-37.1189675002,282.282745209,0.0307616681685
1530000,-48.9266267142,339.437169428,0.0307616681685
1531000,-58.2706861099,252.531991552,0.0307616681685
1532000,-75.3874365529,265.216318912,0.0307616681685
1533000,-20.3379709069,300.447852431,0.0307616681685
1534000,-57.7830294827,364.868704286,0.0307616681685
1535000,-46.5418001403,366.588705107,0.0307616681685
1536000,-79.5862796979,388.256541098,0.0307616681685
1537000,-74.6724047966,333.695142981,0.0307616681685
1538000,-47.7942406648,259.521077132,0.0307616681685
1539000,-71.3110582989,285.679550376,0.0307616681685
1540000,-74.4453745111,240.690121948,0.0307616681685
1541000,-85.079330656,273.715340848,0.0307616681685
1542000,-43.2766836608,335.873756753,0.0307616681685
1543000,-31.8393866079,254.685174853,0.0307616681685
1544000,-60.8580232153,335.591817397,0.0307616681685
1545000,-76.1904334286,270.682895656,0.0307616681685
1546000,-77.4376109409,275.92364001,0.0307616681685
1547000,-87.8797402404,267.636380714,0.0307616681685
1548000,-58.0352391199,211.527700703,0.0307616681685
1549000,-72.5785798856,210.124976217,0.0307616681685
1550000,-71.3829097575,258.40656603,0.0307616681685
1551000,-75.2378083929,255.528334763,0.0307616681685
1552000,-43.7106863309,273.785772147,0.0307616681685
1553000,-53.6073359135,310.086453171,0.0307616681685
1554000,-73.4847163572,281.102550303,0.0307616681685
1555000,-60.7386724176,309.723206772,0.0307616681685
1556000,-21.474811866,251.572074018,0.0307616681685
1557000,-41.9411440058,273.036263125,0.0307616681685
1558000,-53.6822873255,236.270342465,0.0307616681685
1559000,-71.8315939439,304.226750789,0.0307616681685
1560000,-54.5235185496,352.100364734,0.0307616681685
1561000,-70.311241686,215.679157532,0.0307616681685
1562000,-48.6499380745,220.164825479,0.0307616681685
1563000,-56.4792708986,305.653069007,0.0307616681685
1564000,-70.205920813,391.289778517,0.0307616681685
1565000,-26.8670349045,389.053079754,0.0307616681685
1566000,-69.0770706023,313.337687661,0.0307616681685
1567000,-45.3486308094,289.585469459,0.0307616681685
1568000,-57.9946534654,288.143745232,0.0307616681685
1569000,-26.2315676836,241.993895223,0.0307616681685
1570000,-25.103726368,268.157135225,0.0307616681685
1571000,-46.5233346794,283.496545258,0.0307616681685
1572000,-65.9757286648,303.374695718,0.0307616681685
1573000,-53.5914126159,338.274627511,0.0307616681685
1574000,-74.7978650575,318.354966235,0.0307616681685
1575000,-72.7045990021,291.216493176,0.0307616681685
1576000,-59.7111013991,328.442936388,0.0307616681685
1577000,-40.1980741076,221.578568016,0.0307616681685
1578000,-70.9498268768,246.062657343,0.0307616681685
1579000,-61.0798283813,228.548235816,0.0307616681685
1580000,-56.0445393251,286.651977361,0.0307616681685
1581000,-51.9346578428,298.865037907,0.0307616681685
1582000,-58.937637393,273.921972858,0.0307616681685
1583000,-74.4575538923,338.036932735,0.0307616681685
1584000,-41.8600906146,311.749111288,0.0307616681685
1585000,-61.2647359252,315.174563679,0.0307616681685
1586000,-54.6764611117,326.992326965,0.0307616681685
1587000,-40.5824465372,288.18037582,0.0307616681685
1588000,-35.8902273125,390.794731747,0.0307616681685
1589000,-68.7983832387,360.309576245,0.0307616681685
1590000,-40.4555839169,351.904849438,0.0307616681685
1591000,-86.3054825439,326.652024596,0.0307616681685
1592000,-79.8574093881,297.843406366,0.0307616681685
1593000,-52.1809318192,291.208914118,0.0307616681685
1594000,-48.5193936216,273.101145563,0.0307616681685
1595000,-72.4913256618,327.542926365,0.0307616681685
1596000,-60.8028589034,340.837576679,0.0307616681685
1597000,-70.8559699118,251.877801898,0.0307616681685
1598000,-57.4760106689,362.05495505,0.0307616681685
1599000,-60.5572649707,350.728577248,0.0307616681685
1600000,-55.1066515471,267.781964278,0.0307616681685
1601000,-64.9744776231,266.231285678,0.0307616681685
1602000,-30.396058065,215.976980173,0.0307616681685
1603000,-64.1744145428,285.252994698,0.0307616681685
1604000,-63.7305898453,271.390726322,0.0307616681685
1605000,-61.9942863202,299.95332942,0.0307616681685
1606000,-58.7171367061,358.848671216,0.0307616681685
1607000,-33.911359546,282.041392891,0.0307616681685
1608000,-62.8739160584,288.388801391,0.0307616681685
1609000,-79.6247027775,338.726272663,0.0307616681685
1610000,-63.8136399547,322.729655146,0.0307616681685
1611000,-76.6752589965,318.953534389,0.0307616681685
1612000,-67.8077189223,336.834331997,0.0307616681685
1613000,-67.1665201347,293.337633916,0.0307616681685
1614000,-64.2561028484,326.484680649,0.0307616681685
1615000,-81.6247202226,221.645759773,0.0307616681685
1616000,-69.6659675319,275.88229839,0.0307616681685
1617000,-44.5917165207,343.901982254,0.0307616681685
1618000,-36.3389035312,295.479959158,0.0307616681685
1619000,-62.4807590536,313.141839806,0.0307616681685
1620000,-76.7693459216,334.909403203,0.0307616681685
1621000,-56.8923296819,334.448347093,0.0307616681685
1622000,-66.2795498938,256.107571037,0.0307616681685
1623000,-55.7164541872,271.428842954,0.0307616681685
1624000,-66.7834407955,267.840541581,0.0307616681685
1625000,-63.6063852217,244.637601661,0.0307616681685
1626000,-70.2499591051,364.96483815,0.0307616681685
1627000,-81.7431592288,289.64363091,0.0307616681685
1628000,-75.8325272106,376.395136013,0.0307616681685
1629000,-82.9352435977,338.067074989,0.0307616681685
1630000,-49.5463566585,248.055780466,0.0307616681685
1631000,-61.0480823239,366.258676235,0.0307616681685
1632000,-45.4352647785,321.009380599,0.0307616681685
1633000,-30.8072476105,318.28171642,0.0307616681685
1634000,-22.4993935253,273.326037529,0.0307616681685
1635000,-66.4828240464,362.704952609,0.0307616681685
1636000,-73.7609837998,347.230337456,0.0307616681685
1637000,-63.8116066869,333.8751321,0.0307616681685
1638000,-57.6503547155,309.606077081,0.0307616681685
1639000,-58.2832069619,349.697032748,0.0307616681685
1640000,-57.1885558819,282.44267494,0.0307616681685
1641000,-69.2760964742,304.43899422,0.0307616681685
1642000,-48.259398593,233.561121255,0.0307616681685
1643000,-75.1123089688,303.577818613,0.0307616681685
1644000,-42.2680647065,310.214936736,0.0307616681685
1645000,-35.0181214345,290.831610337,0.0307616681685
1646000,-44.3761299242,231.191502454,0.0307616681685
1647000,-75.6162919438,256.64884026,0.0307616681685
1648000,-95.7664653414,221.174440981,0.0307616681685
1649000,-72.4470112027,291.363700207,0.0307616681685
1650000,-61.92601573,310.683415139,0.0307616681685
1651000,-67.5560612944,271.954216163,0.0307616681685
1652000,-83.3975480557,338.249339681,0.0307616681685
1653000,-69.973595065,216.262640916,0.0307616681685
1654000,-42.7775712318,324.039639393,0.0307616681685
1655000,-50.8675160024,295.470249382,0.0307616681685
1656000,-53.7617358802,403.294958638,0.0307616681685
1657000,-76.0556124223,371.677795254,0.0307616681685
1658000,-77.9637687948,226.966217014,0.0307616681685
1659000,-60.2422138759,260.416112643,0.0307616681685
1660000,-51.0738150024,291.570673254,0.0307616681685
1661000,-62.1588839442,359.595791923,0.0307616681685
1662000,-60.6304472652,532.526500556,0.0307616681685
1663000,-67.8972577006,332.218546116,0.0307616681685
1664000,-75.0898092201,305.991493479,0.0307616681685
1665000,-71.6118270321,251.850623836,0.0307616681685
1666000,-70.9616873906,242.489573558,0.0307616681685
1667000,-77.3104374105,298.280676757,0.0307616681685
1668000,-53.6512019997,248.254820004,0.0307616681685
1669000,-91.6468551826,380.068238043,0.0307616681685
1670000,-62.8892498387,346.767831499,0.0307616681685
1671000,-38.5143142587,295.465421972,0.0307616681685
1672000,-37.4028309151,330.51954492,0.0307616681685
1673000,-48.1311274963,304.24976899,0.0307616681685
1674000,-90.3808047788,358.792858804,0.0307616681685
1675000,-89.600529192,359.342201187,0.0307616681685
1676000,-55.2517236785,323.787692898,0.0307616681685
1677000,-50.6884894615,290.796790007,0.0307616681685
1678000,-72.3239220308,349.016711976,0.0307616681685
1679000,-57.3792850703,295.59285158,0.0307616681685
1680000,-70.0850192751,245.511371187,0.0307616681685
1681000,-66.549122386,271.64546243,0.0307616681685
1682000,-49.5297171582,163.884499947,0.0307616681685
1683000,-60.8764418798,319.766693602,0.0307616681685
1684000,-63.4778406857,309.05553289,0.0307616681685
1685000,-71.6368336119,322.512396168,0.0307616681685
1686000,-44.8612094853,290.324120432,0.0307616681685
1687000,-74.8700659801,367.050853135,0.0307616681685
1688000,-54.996048412,285.938863182,0.0307616681685
1689000,-80.1893528396,318.81688969,0.0307616681685
1690000,-69.9715263175,220.64022513,0.0307616681685
1691000,-68.9424127899,281.647331973,0.0307616681685
1692000,-42.5596743106,259.883103489,0.0307616681685
1693000,-61.7657976419,362.181727234,0.0307616681685
1694000,-76.0687104876,358.000678772,0.0307616681685
1695000,-43.3012509343,352.406014716,0.0307616681685
1696000,-56.9905926589,293.664601923,0.0307616681685
1697000,-71.1730253832,368.051629231,0.0307616681685
1698000,-55.9366787125,284.835865118,0.0307616681685
1699000,-73.1119946007,379.34520397,0.0307616681685
1700000,-41.1587277675,275.736217821,0.0307616681685
1701000,-53.3834868791,285.646003108,0.0307616681685
1702000,-69.9911481092,247.188525471,0.0307616681685
1703000,-70.97247563,273.824021419,0.0307616681685
1704000,-74.6616525256,255.800872312,0.0307616681685
1705000,-64.1707372214,254.457079317,0.0307616681685
1706000,-56.7727895721,362.782172024,0.0307616681685
1707000,-45.9004987985,313.096477612,0.0307616681685
1708000,-76.2731087344,308.467402413,0.0307616681685
1709000,-43.8595930675,265.983809559,0.0307616681685
1710000,-74.0428577475,279.625316875,0.0307616681685
1711000,-67.1848832929,283.319475918,0.0307616681685
1712000,-55.1481612073,296.610111603,0.0307616681685
1713000,-64.2411753445,315.672902504,0.0307616681685
1714000,-71.1199238836,229.957173131,0.0307616681685
1715000,-87.0673734678,250.906198648,0.0307616681685
1716000,-65.2985305904,210.309388771,0.0307616681685
1717000,-69.2223460275,249.140581226,0.0307616681685
1718000,-67.5939256933,356.329907397,0.0307616681685
1719000,-46.2234038195,238.890527586,0.0307616681685
1720000,-42.0653772779,282.956278586,0.0307616681685
1721000,-54.2581603601,279.640403557,0.0307616681685
1722000,-72.0845835377,282.964686225,0.0307616681685
1723000,-61.2652634524,256.081497512,0.0307616681685
1724000,-56.9494329626,371.1373881,0.0307616681685
1725000,-57.013123588,288.449199679,0.0307616681685
1726000,-65.8360651025,309.049387907,0.0307616681685
1727000,-64.0817890296,223.274690228,0.0307616681685
1728000,-72.4070190209,294.622800268,0.0307616681685
1729000,-78.9545274288,261.111815388,0.0307616681685
1730000,-59.6230141801,185.350206292,0.0307616681685
1731000,-66.6777972103,274.286450157,0.0307616681685
