#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,46.2476137539,278.954363502,0.0153853111044
1161000,36.011797961,269.440412452,0.0153853111044
1162000,18.139228159,330.926953974,0.0153853111044
1163000,51.800000809,345.316234752,0.0153853111044
1164000,38.9887586361,287.588888411,0.0153853111044
1165000,55.9049580294,342.43597634,0.0153853111044
1166000,49.1945975619,397.270061812,0.0153853111044
1167000,38.0994847544,313.577754915,0.0153853111044
1168000,59.5454712803,319.372907256,0.0153853111044
1169000,45.0387573138,286.000925127,0.0153853111044
1170000,46.0937573384,329.626146127,0.0153853111044
1171000,50.8522960064,277.857783821,0.0153853111044
1172000,60.6792578555,316.664623063,0.0153853111044
1173000,58.2329744161,281.483037769,0.0153853111044
1174000,61.4421426081,286.006683563,0.0153853111044
1175000,22.5861681356,346.816872069,0.0153853111044
1176000,33.0724685294,280.405446675,0.0153853111044
1177000,42.4240192214,326.022716473,0.0153853111044
1178000,88.6334355471,315.165416822,0.0153853111044
1179000,62.4803994724,331.830198765,0.0153853111044
1180000,61.3144171642,331.114681487,0.0153853111044
1181000,61.8746971318,316.969137501,0.0153853111044
1182000,56.4723966874,201.88323662,0.0153853111044
1183000,48.9016958276,216.43143531,0.0153853111044
1184000,53.420228704,438.601825137,0.0153853111044
1185000,36.1973355581,257.720099157,0.0153853111044
1186000,54.2910376864,310.212395543,0.0153853111044
1187000,69.4101824875,318.7752302,0.0153853111044
1188000,38.5563172193,371.987060866,0.0153853111044
1189000,54.9641836578,454.716634985,0.0153853111044
1190000,48.0405612643,337.887574456,0.0153853111044
1191000,66.6478605264,280.553184714,0.0153853111044
1192000,64.1838652989,357.016813069,0.0153853111044
1193000,54.9613409727,176.564140091,0.0153853111044
1194000,47.2854280956,178.972924289,0.0153853111044
1195000,28.0455789721,349.281359359,0.0153853111044
1196000,43.4252377909,311.291764013,0.0153853111044
1197000,63.7483903675,295.114961521,0.0153853111044
1198000,62.4202721691,254.157123703,0.0153853111044
1199000,49.2017561922,291.21899151,0.0153853111044
1200000,31.4793665588,339.501913507,0.0153853111044
1201000,55.4881222016,184.811144393,0.0153853111044
1202000,41.2873198106,202.47086508,0.0153853111044
1203000,45.9701123972,318.909798004,0.0153853111044
1204000,49.0523063813,201.41395294,0.0153853111044
1205000,70.1134499139,219.677668682,0.0153853111044
1206000,69.0956622423,277.787661765,0.0153853111044
1207000,52.586821816,163.739119464,0.0153853111044
1208000,59.1745768055,231.418096829,0.0153853111044
1209000,51.6982607881,293.641811985,0.0153853111044
1210000,75.3753604456,377.959691432,0.0153853111044
1211000,51.6077384117,228.632655621,0.0153853111044
1212000,54.9395687078,320.494307642,0.0153853111044
1213000,50.6224136901,320.683698701,0.0153853111044
1214000,48.7698345653,409.394043658,0.0153853111044
1215000,50.4469139298,219.139557169,0.0153853111044
1216000,48.8072173811,430.790372441,0.0153853111044
1217000,56.4514957073,345.519087646,0.0153853111044
1218000,39.5804434974,245.841501376,0.0153853111044
1219000,40.06772889,306.292640526,0.0153853111044
1220000,63.4696421174,217.77869281,0.0153853111044
1221000,63.9765881197,323.530723132,0.0153853111044
1222000,62.5975048031,266.575086932,0.0153853111044
1223000,54.1411833025,376.828311793,0.0153853111044
1224000,53.0285680398,256.452070556,0.0153853111044
1225000,53.0535448432,231.766923569,0.0153853111044
1226000,35.0918480028,323.080211613,0.0153853111044
1227000,41.8994415979,326.456791587,0.0153853111044
1228000,60.2251024686,302.863161633,0.0153853111044
1229000,49.8486289591,181.474131517,0.0153853111044
1230000,35.1926879637,193.308973226,0.0153853111044
1231000,60.8476453094,304.882421142,0.0153853111044
1232000,62.4935722008,289.278221513,0.0153853111044
1233000,36.7623288599,363.148461004,0.0153853111044
1234000,63.2907696312,378.559108987,0.0153853111044
1235000,63.1280510085,293.152348437,0.0153853111044
1236000,49.2702218724,343.294343595,0.0153853111044
1237000,74.882389548,294.964997689,0.0153853111044
1238000,60.5836735627,377.912560166,0.0153853111044
1239000,57.6341008146,254.679612562,0.0153853111044
1240000,54.1418402305,305.284377168,0.0153853111044
1241000,45.4611420549,367.682278065,0.0153853111044
1242000,66.4062141209,244.29115041,0.0153853111044
1243000,34.7156951881,326.03422887,0.0153853111044
1244000,81.9988752611,429.161618605,0.0153853111044
1245000,63.9177299258,421.695891069,0.0153853111044
1246000,64.5421632265,305.517396742,0.0153853111044
1247000,45.2702037827,206.921814305,0.0153853111044
1248000,72.5241867937,351.856976033,0.0153853111044
1249000,75.0377236525,337.496413677,0.0153853111044
1250000,46.6499141,419.698794302,0.0153853111044
1251000,59.2661846552,257.558484464,0.0153853111044
1252000,46.6399432186,227.316107841,0.0153853111044
1253000,24.8793479133,277.482717654,0.0153853111044
1254000,23.6510487955,340.721023556,0.0153853111044
1255000,28.1808067688,181.47860914,0.0153853111044
1256000,46.860506387,298.528734001,0.0153853111044
1257000,54.6180000182,446.799275575,0.0153853111044
1258000,59.7866317592,224.671866846,0.0153853111044
1259000,39.3595549687,124.469845025,0.0153853111044
1260000,50.4888258897,318.52301926,0.0153853111044
1261000,62.6796778238,284.661748896,0.0153853111044
1262000,52.3878693185,352.123061626,0.0153853111044
1263000,54.8018540984,355.10151797,0.0153853111044
1264000,65.1680240169,193.362279647,0.0153853111044
1265000,52.263409046,265.697610685,0.0153853111044
1266000,40.1721816041,328.682982417,0.0153853111044
1267000,65.5354617875,325.615038205,0.0153853111044
1268000,39.6943405043,370.944398415,0.0153853111044
1269000,68.9755542812,225.215752795,0.0153853111044
1270000,50.7305663487,301.822947645,0.0153853111044
1271000,59.298464862,467.965751127,0.0153853111044
1272000,45.8453424523,252.218250374,0.0153853111044
1273000,43.8307656321,324.973547855,0.0153853111044
1274000,38.1967101807,453.166145324,0.0153853111044
1275000,53.065382523,274.825571164,0.0153853111044
1276000,58.7994392114,301.103290587,0.0153853111044
1277000,62.797645876,411.300649908,0.0153853111044
1278000,53.1026752303,274.370061837,0.0153853111044
1279000,63.0031585602,256.767223208,0.0153853111044
1280000,51.6885209022,292.776280628,0.0153853111044
1281000,71.794112742,255.681044983,0.0153853111044
1282000,65.3008616243,328.435991367,0.0153853111044
1283000,26.8037009735,453.354246218,0.0153853111044
1284000,50.2350226927,476.168630392,0.0153853111044
1285000,48.3219575244,281.100605963,0.0153853111044
1286000,61.041228881,481.815824548,0.0153853111044
1287000,49.7530675712,302.629594389,0.0153853111044
1288000,44.4633138614,223.892280693,0.0153853111044
1289000,34.8984956816,264.831860637,0.0153853111044
1290000,58.157784886,254.49536456,0.0153853111044
1291000,53.4099445762,240.091450442,0.0153853111044
1292000,56.7008557532,214.304335655,0.0153853111044
1293000,45.2492740175,264.673613296,0.0153853111044
1294000,56.9049523629,261.142363191,0.0153853111044
1295000,41.4700160636,173.01190102,0.0153853111044
1296000,70.4822690769,264.950246179,0.0153853111044
1297000,48.9563899986,282.697085144,0.0153853111044
1298000,74.8406494666,212.510060655,0.0153853111044
1299000,67.4668270703,406.756596029,0.0153853111044
1300000,52.8404800111,373.804243638,0.0153853111044
1301000,72.0025156611,294.777628834,0.0153853111044
1302000,84.0912160232,332.214596871,0.0153853111044
1303000,60.1670832621,201.186977981,0.0153853111044
1304000,36.2367604264,356.0279087,0.0153853111044
1305000,81.9030412318,377.060108735,0.0153853111044
1306000,86.2950430166,365.769995443,0.0153853111044
1307000,71.4993300242,271.672391881,0.0153853111044
1308000,40.018272507,211.288319962,0.0153853111044
1309000,43.3740972061,318.696430882,0.0153853111044
1310000,58.8493579952,203.553457196,0.0153853111044
1311000,45.375499422,316.418126418,0.0153853111044
1312000,38.246553509,287.546921707,0.0153853111044
1313000,60.4112675496,258.920958423,0.0153853111044
1314000,76.7757071895,337.093023235,0.0153853111044
1315000,37.6781336559,373.053048154,0.0153853111044
1316000,47.1228245657,417.14961975,0.0153853111044
1317000,42.2971383476,256.191072405,0.0153853111044
1318000,42.3038059892,435.508869322,0.0153853111044
1319000,70.1841748004,217.406309807,0.0153853111044
1320000,78.346649388,309.502498201,0.0153853111044
1321000,41.5368627575,231.799439743,0.0153853111044
1322000,44.5437985777,249.381687733,0.0153853111044
1323000,62.3537984014,219.795668245,0.0153853111044
1324000,45.8683888399,397.125315584,0.0153853111044
1325000,67.3196878617,341.582161022,0.0153853111044
1326000,60.1843019862,253.186889248,0.0153853111044
1327000,49.8329162728,333.038591026,0.0153853111044
1328000,53.6018148545,284.614608308,0.0153853111044
1329000,53.8872971609,218.045517902,0.0153853111044
1330000,34.1150850016,336.408768675,0.0153853111044
1331000,56.0090717998,322.899379121,0.0153853111044
1332000,48.2382457347,284.362199474,0.0153853111044
1333000,67.0888202793,244.300251127,0.0153853111044
1334000,57.9284896591,386.892973291,0.0153853111044
1335000,53.970279792,288.414920512,0.0153853111044
1336000,42.4146495404,427.543999481,0.0153853111044
1337000,54.8023999463,348.565707508,0.0153853111044
1338000,37.7474760447,383.871538777,0.0153853111044
1339000,66.1921211738,317.867920646,0.0153853111044
1340000,34.9018576897,330.569487048,0.0153853111044
1341000,63.2174078443,150.739099484,0.0153853111044
1342000,45.6386864102,242.641050075,0.0153853111044
1343000,56.5418712936,227.155491217,0.0153853111044
1344000,65.0083225883,322.725155666,0.0153853111044
1345000,42.7892932455,224.143756745,0.0153853111044
1346000,70.306119189,318.362189589,0.0153853111044
1347000,59.9705195702,326.228254209,0.0153853111044
1348000,54.6107731242,311.37039548,0.0153853111044
1349000,35.8656497738,350.716994778,0.0153853111044
1350000,61.1068922634,289.66161212,0.0153853111044
1351000,46.2105025931,267.998277507,0.0153853111044
1352000,30.5517738414,322.94631023,0.0153853111044
1353000,56.696904832,224.483732523,0.0153853111044
1354000,53.4018731772,316.112185919,0.0153853111044
1355000,34.6789745936,317.804786586,0.0153853111044
1356000,43.1884633067,375.885630749,0.0153853111044
1357000,32.971401083,316.825203426,0.0153853111044
1358000,40.9691663143,358.053800631,0.0153853111044
1359000,76.5946210796,320.048621706,0.0153853111044
1360000,35.2050128971,224.601159602,0.0153853111044
1361000,79.3397524564,310.338905847,0.0153853111044
1362000,61.3843746692,292.010548221,0.0153853111044
1363000,33.8684079114,195.881984509,0.0153853111044
1364000,48.895807964,212.461024762,0.0153853111044
1365000,83.5915063998,200.875722579,0.0153853111044
1366000,40.6476054656,331.806495035,0.0153853111044
1367000,63.913745346,342.388757558,0.0153853111044
1368000,59.8199429598,277.797012488,0.0153853111044
1369000,54.0970203757,338.189493847,0.0153853111044
1370000,63.7462208206,242.03926213,0.0153853111044
1371000,66.0633039209,436.782994115,0.0153853111044
1372000,56.1799286837,246.275276933,0.0153853111044
1373000,62.2782394168,311.682749992,0.0153853111044
1374000,65.8246937545,314.847205081,0.0153853111044
1375000,53.5699976831,246.394595979,0.0153853111044
1376000,60.55423431,365.862490338,0.0153853111044
1377000,57.7597607976,351.980378275,0.0153853111044
1378000,62.9055266496,352.493042629,0.0153853111044
1379000,63.6311491017,256.701783111,0.0153853111044
1380000,41.9482329523,231.251558425,0.0153853111044
1381000,60.4741059209,331.710219203,0.0153853111044
1382000,42.850556714,246.833510195,0.0153853111044
1383000,51.332030257,409.215796305,0.0153853111044
1384000,44.9210395977,200.174272824,0.0153853111044
1385000,71.6622991755,311.856236977,0.0153853111044
1386000,24.1156796273,374.22481845,0.0153853111044
1387000,60.1318300278,295.658958739,0.0153853111044
1388000,55.6738846103,237.870416836,0.0153853111044
1389000,63.209248292,180.847894246,0.0153853111044
1390000,81.857587871,324.83934983,0.0153853111044
1391000,54.5035885367,466.340616175,0.0153853111044
1392000,55.2098632189,333.844657865,0.0153853111044
1393000,59.8700282731,228.957163244,0.0153853111044
1394000,40.8295127016,217.561396752,0.0153853111044
1395000,67.7762809144,361.042601574,0.0153853111044
1396000,47.6584767065,257.37170974,0.0153853111044
1397000,77.7640816546,433.211195796,0.0153853111044
1398000,45.244585921,311.262312213,0.0153853111044
1399000,58.7757147045,206.402046803,0.0153853111044
1400000,56.7795889984,407.938607004,0.0153853111044
1401000,74.9145113562,359.449626005,0.0153853111044
1402000,40.2378461801,345.170260467,0.0153853111044
1403000,57.0856631069,306.801359123,0.0153853111044
1404000,56.9458060585,263.274118338,0.0153853111044
1405000,41.0126569037,273.207780671,0.0153853111044
1406000,42.6910330819,234.555395102,0.0153853111044
1407000,52.6274964875,266.109625129,0.0153853111044
1408000,54.2172976163,294.979179591,0.0153853111044
1409000,46.4143109479,317.942666679,0.0153853111044
1410000,30.8240646409,233.288626172,0.0153853111044
1411000,49.5342232117,335.618276398,0.0153853111044
1412000,63.1404273791,310.207112344,0.0153853111044
1413000,70.8348530729,366.561405584,0.0153853111044
1414000,109.412556468,381.400280435,0.0153853111044
1415000,41.325267305,207.62441473,0.0153853111044
1416000,46.0402819884,257.484526377,0.0153853111044
1417000,28.2981283288,299.074488067,0.0153853111044
1418000,78.6226317087,253.350076929,0.0153853111044
1419000,40.2132075066,199.54183612,0.0153853111044
1420000,55.5227196403,184.596231036,0.0153853111044
1421000,40.9256207208,395.649903997,0.0153853111044
1422000,43.5305172883,304.274857361,0.0153853111044
1423000,66.5475657522,311.581201425,0.0153853111044
1424000,43.2067516102,322.969597054,0.0153853111044
1425000,42.3205215433,187.183341251,0.0153853111044
1426000,60.2690208808,280.238364827,0.0153853111044
1427000,81.8572090253,259.309518725,0.0153853111044
1428000,59.8905027187,383.843977286,0.0153853111044
1429000,42.8301258411,262.477953881,0.0153853111044
1430000,51.2344718364,312.337688909,0.0153853111044
1431000,67.8943561468,253.962886618,0.0153853111044
1432000,35.7673542866,292.556441035,0.0153853111044
1433000,57.0178867162,354.85883495,0.0153853111044
1434000,57.8892101032,406.028946841,0.0153853111044
1435000,61.8768117063,241.436528656,0.0153853111044
1436000,65.0476880439,272.340978613,0.0153853111044
1437000,44.3900511606,428.356916357,0.0153853111044
1438000,51.6037187788,308.005673942,0.0153853111044
1439000,52.5003882835,314.422135816,0.0153853111044
1440000,43.4687150034,231.473820473,0.0153853111044
1441000,66.954611235,421.639493222,0.0153853111044
1442000,53.9754029756,309.537227953,0.0153853111044
1443000,50.799906324,395.180249194,0.0153853111044
1444000,67.7032544154,378.112887988,0.0153853111044
1445000,75.8569459739,198.148093851,0.0153853111044
1446000,50.9031679243,310.020736491,0.0153853111044
1447000,50.3693002153,364.720702138,0.0153853111044
1448000,47.1211919151,303.73061596,0.0153853111044
1449000,50.805251688,249.344718459,0.0153853111044
1450000,70.1982622146,389.25027737,0.0153853111044
1451000,93.8189374367,282.85220032,0.0153853111044
1452000,63.2781133764,315.641221211,0.0153853111044
1453000,73.1373847558,339.984893658,0.0153853111044
1454000,63.7245881622,308.034377592,0.0153853111044
1455000,37.2697912279,447.717403125,0.0153853111044
1456000,51.9350061516,284.563253232,0.0153853111044
1457000,66.1250901615,291.534972661,0.0153853111044
1458000,63.5550380477,208.641374901,0.0153853111044
1459000,66.9195351637,335.203984362,0.0153853111044
1460000,68.9350291976,382.459873053,0.0153853111044
1461000,49.7158689044,308.149794134,0.0153853111044
1462000,55.692519496,265.128534876,0.0153853111044
1463000,49.7117485224,271.224542655,0.0153853111044
1464000,48.1621855896,353.315228606,0.0153853111044
1465000,55.3092551522,308.81356458,0.0153853111044
1466000,54.9002788649,286.578323755,0.0153853111044
1467000,44.4600944807,305.170142783,0.0153853111044
1468000,61.5561749969,387.026321174,0.0153853111044
1469000,28.3510259591,310.783623947,0.0153853111044
1470000,46.1261844217,234.416113729,0.0153853111044
1471000,49.2010919097,271.64992055,0.0153853111044
1472000,71.424047553,294.907887729,0.0153853111044
1473000,54.3394762083,300.344753534,0.0153853111044
1474000,39.9675262169,270.048257064,0.0153853111044
1475000,61.4524866001,246.957868223,0.0153853111044
1476000,51.51252676,184.19454398,0.0153853111044
1477000,50.5480035258,263.346269197,0.0153853111044
1478000,58.031593478,265.28391057,0.0153853111044
1479000,39.8800017765,321.524683779,0.0153853111044
1480000,36.0494885091,263.728139257,0.0153853111044
1481000,38.3075992749,271.650438569,0.0153853111044
1482000,66.7490957187,320.258965825,0.0153853111044
1483000,39.6560140616,233.043078337,0.0153853111044
1484000,38.4530066817,390.351650895,0.0153853111044
1485000,47.7978002807,307.703801381,0.0153853111044
1486000,43.5271875336,405.601152607,0.0153853111044
1487000,59.7498980368,280.075529413,0.0153853111044
1488000,65.7209120674,292.862571682,0.0153853111044
1489000,47.5541082841,403.782216973,0.0153853111044
1490000,55.8280769219,436.051126856,0.0153853111044
1491000,55.1416335141,404.912355135,0.0153853111044
1492000,55.5685936218,593.359630773,0.0153853111044
1493000,41.5407739833,213.483705734,0.0153853111044
1494000,24.2326434473,271.019763091,0.0153853111044
1495000,54.2031951303,322.556614411,0.0153853111044
1496000,68.7839291516,240.986764465,0.0153853111044
1497000,60.8140630133,207.254336653,0.0153853111044
1498000,62.8283797313,321.541601582,0.0153853111044
1499000,52.6321316242,402.279059255,0.0153853111044
1500000,75.2712111033,168.228141154,0.0153853111044
1501000,58.8364655369,348.403558628,0.0153853111044
1502000,31.1588258119,221.306167302,0.0153853111044
1503000,56.9914249904,254.043229358,0.0153853111044
1504000,56.4393646058,259.156330491,0.0153853111044
1505000,51.9470560627,260.376077975,0.0153853111044
1506000,46.9148818721,219.229372781,0.0153853111044
1507000,52.892945589,357.440949225,0.0153853111044
1508000,54.3034978656,343.601547417,0.0153853111044
1509000,58.7754626048,241.250341383,0.0153853111044
1510000,54.2502149489,341.284200618,0.0153853111044
1511000,44.9210708573,304.642059147,0.0153853111044
1512000,73.1820658287,309.146536862,0.0153853111044
1513000,44.271225296,243.542718533,0.0153853111044
1514000,42.8834265712,267.610589778,0.0153853111044
1515000,54.5413782548,277.153793589,0.0153853111044
1516000,49.7437994405,215.35987036,0.0153853111044
1517000,46.7317171472,264.661316353,0.0153853111044
1518000,54.7535640342,283.90946987,0.0153853111044
1519000,73.4977698504,326.86693738,0.0153853111044
1520000,75.8671829707,401.125119916,0.0153853111044
1521000,66.6869789204,351.530200912,0.0153853111044
1522000,87.1966994613,260.920974987,0.0153853111044
1523000,48.074597758,305.867978236,0.0153853111044
1524000,38.9791143692,326.102748971,0.0153853111044
1525000,45.0219337965,370.12523378,0.0153853111044
1526000,70.3699745805,195.262854078,0.0153853111044
1527000,37.3623341163,281.279447014,0.0153853111044
1528000,33.1822153408,260.871206565,0.0153853111044
1529000,53.4961900705,346.435289479,0.0153853111044
1530000,40.0507565915,475.502797758,0.0153853111044
1531000,74.8365510685,272.027409104,0.0153853111044
1532000,54.0043018951,355.740382235,0.0153853111044
1533000,54.8719849996,346.524518227,0.0153853111044
1534000,54.7785124097,295.512326992,0.0153853111044
1535000,78.009670762,237.007282886,0.0153853111044
1536000,55.9272211505,399.5457315,0.0153853111044
1537000,35.7995382729,364.757553474,0.0153853111044
1538000,45.0756608218,231.135047242,0.0153853111044
1539000,47.0788679557,270.593113083,0.0153853111044
1540000,42.423955272,371.087387985,0.0153853111044
1541000,37.637799213,261.41648661,0.0153853111044
1542000,51.2106650252,186.477867696,0.0153853111044
1543000,39.6249275347,321.664104732,0.0153853111044
1544000,47.3282892805,289.051760823,0.0153853111044
1545000,47.4073186172,176.483444399,0.0153853111044
1546000,48.0093309008,208.113840264,0.0153853111044
1547000,45.9221860009,366.198841227,0.0153853111044
1548000,50.7823531325,384.405314779,0.0153853111044
1549000,52.8202870782,253.065637433,0.0153853111044
1550000,71.1394079535,375.513645632,0.0153853111044
1551000,58.9778359257,291.611982643,0.0153853111044
1552000,57.99333998,336.796778906,0.0153853111044
1553000,62.2526732376,203.406712141,0.0153853111044
1554000,50.5164172988,197.14762935,0.0153853111044
1555000,94.9040347269,339.489132115,0.0153853111044
1556000,38.6207325683,310.929987944,0.0153853111044
1557000,58.7549576644,306.94589612,0.0153853111044
1558000,66.1705618914,307.479314019,0.0153853111044
1559000,48.3331286312,409.38780287,0.0153853111044
1560000,42.2105984067,212.497309287,0.0153853111044
1561000,52.7107567024,372.932594771,0.0153853111044
1562000,45.4047245937,351.145564122,0.0153853111044
1563000,55.5973109714,253.443571131,0.0153853111044
1564000,46.6076257447,278.99486835,0.0153853111044
1565000,37.3614616432,300.089785826,0.0153853111044
1566000,71.1191606493,254.999676017,0.0153853111044
1567000,65.7643707806,281.481923083,0.0153853111044
1568000,57.4997801385,275.193792039,0.0153853111044
1569000,49.7095804266,340.491899573,0.0153853111044
1570000,70.7347732627,317.166690589,0.0153853111044
1571000,38.2583389631,278.557121048,0.0153853111044
1572000,59.484897083,277.553244053,0.0153853111044
1573000,58.1538283535,249.075983682,0.0153853111044
1574000,57.9745701513,264.579108107,0.0153853111044
1575000,53.3939075445,387.919371693,0.0153853111044
1576000,56.7767787765,284.934653699,0.0153853111044
1577000,57.7618550815,267.472279281,0.0153853111044
1578000,47.1514052484,148.682376398,0.0153853111044
1579000,42.8487974691,374.349133915,0.0153853111044
1580000,73.5790244645,257.506745956,0.0153853111044
1581000,43.4337459383,272.441455673,0.0153853111044
1582000,31.5666745482,362.120955049,0.0153853111044
1583000,34.8830802108,279.074290743,0.0153853111044
1584000,61.0508967677,278.427136204,0.0153853111044
1585000,69.1619737966,305.559046304,0.0153853111044
1586000,71.8103841958,322.007878793,0.0153853111044
1587000,60.5299052055,166.833755658,0.0153853111044
1588000,35.6200743525,307.460780702,0.0153853111044
1589000,42.8469177332,273.274953017,0.0153853111044
1590000,74.109120425,363.194631603,0.0153853111044
1591000,37.1864985342,304.447590118,0.0153853111044
1592000,65.9861821349,324.861320041,0.0153853111044
1593000,45.6043638285,246.965266305,0.0153853111044
1594000,59.2287617083,237.895940006,0.0153853111044
1595000,61.887212836,412.072160726,0.0153853111044
1596000,68.0277380856,260.060726063,0.0153853111044
1597000,47.6875558299,225.636600471,0.0153853111044
1598000,44.9605413408,262.916724411,0.0153853111044
1599000,44.9281921326,225.442524041,0.0153853111044
1600000,37.6118406851,362.857274616,0.0153853111044
1601000,65.1195877226,361.072678101,0.0153853111044
1602000,49.0637769243,299.539175222,0.0153853111044
1603000,40.1601878471,409.654934667,0.0153853111044
1604000,63.3013374065,291.404558931,0.0153853111044
1605000,65.4426474738,406.226632365,0.0153853111044
1606000,45.0308613092,358.352901876,0.0153853111044
1607000,68.5636015039,259.335000011,0.0153853111044
1608000,56.4272242502,391.82662544,0.0153853111044
1609000,72.9089860592,333.430486024,0.0153853111044
1610000,41.7140572356,258.961850024,0.0153853111044
1611000,53.5009470227,429.872619722,0.0153853111044
1612000,62.2210474088,241.106046691,0.0153853111044
1613000,73.5321031421,370.496324432,0.0153853111044
1614000,60.1604542589,257.499635698,0.0153853111044
1615000,63.6195658559,410.723365502,0.0153853111044
1616000,68.9620492881,359.291490096,0.0153853111044
1617000,89.5548711146,285.637873937,0.0153853111044
1618000,45.4378356004,284.104551555,0.0153853111044
1619000,43.6041453255,182.175048802,0.0153853111044
1620000,44.8614059545,351.850157129,0.0153853111044
1621000,67.8675700802,354.468120311,0.0153853111044
1622000,51.3675520188,278.050392889,0.0153853111044
1623000,47.1288890892,247.527194845,0.0153853111044
1624000,67.4070961473,337.070366388,0.0153853111044
1625000,64.7642625472,249.914932968,0.0153853111044
1626000,53.2050790739,370.670472544,0.0153853111044
1627000,94.8367421115,349.274359465,0.0153853111044
1628000,73.1240200673,417.773554034,0.0153853111044
1629000,63.907328896,233.231380397,0.0153853111044
1630000,49.6120264607,394.828876202,0.0153853111044
1631000,72.0428633254,404.78048508,0.0153853111044
1632000,54.2016608987,318.157691212,0.0153853111044
1633000,30.0961486257,340.662245513,0.0153853111044
1634000,34.4423133853,234.399886142,0.0153853111044
1635000,54.9013120574,304.872023809,0.0153853111044
1636000,29.6452630196,232.60004711,0.0153853111044
1637000,44.9329363576,327.289976828,0.0153853111044
1638000,50.8814993396,272.494567345,0.0153853111044
1639000,44.2206146491,284.923419502,0.0153853111044
1640000,61.1883857795,225.38802003,0.0153853111044
1641000,50.6791340351,236.170684085,0.0153853111044
1642000,72.0026547055,492.055210076,0.0153853111044
1643000,52.2037492861,385.65639273,0.0153853111044
1644000,61.5565092652,325.620047158,0.0153853111044
1645000,71.6934648694,332.646832022,0.0153853111044
1646000,44.5676133855,239.031904965,0.0153853111044
1647000,83.8919794617,214.125466214,0.0153853111044
1648000,30.6098916567,403.768923377,0.0153853111044
1649000,46.3415886248,274.19572561,0.0153853111044
1650000,65.5455613885,287.760286647,0.0153853111044
1651000,63.9747000736,269.328207429,0.0153853111044
1652000,52.6451930843,356.533938955,0.0153853111044
1653000,57.1030509927,434.660992134,0.0153853111044
1654000,36.8349058479,339.38175233,0.0153853111044
1655000,52.9462766033,377.558211008,0.0153853111044
1656000,51.2825962633,193.928362823,0.0153853111044
1657000,41.479008094,330.221019618,0.0153853111044
1658000,61.1981289382,306.91848202,0.0153853111044
1659000,71.5967310461,352.001199077,0.0153853111044
1660000,45.9195812698,184.337325273,0.0153853111044
1661000,35.3443874999,343.51944806,0.0153853111044
1662000,49.4771833941,292.58629993,0.0153853111044
1663000,52.4438846603,228.032049762,0.0153853111044
1664000,52.5272467012,265.730578048,0.0153853111044
1665000,50.6477145508,284.945538814,0.0153853111044
1666000,52.4005233448,338.579203048,0.0153853111044
1667000,61.7865608088,356.824072771,0.0153853111044
1668000,79.9858516721,379.182604196,0.0153853111044
1669000,53.3804697885,255.159597616,0.0153853111044
1670000,61.7461342783,289.703927684,0.0153853111044
1671000,43.8530706649,388.563990797,0.0153853111044
1672000,39.5778566679,269.258185452,0.0153853111044
1673000,39.8956792293,332.070310532,0.0153853111044
1674000,47.9577312402,470.812596218,0.0153853111044
1675000,35.6515685876,324.521991473,0.0153853111044
1676000,65.395138863,281.815057073,0.0153853111044
1677000,62.0767201465,386.720515063,0.0153853111044
1678000,53.9664422024,207.003534439,0.0153853111044
1679000,43.2620212888,360.285259299,0.0153853111044
1680000,53.3718137809,188.066160374,0.0153853111044
1681000,47.8897297123,356.776522044,0.0153853111044
1682000,27.4272360128,320.620405655,0.0153853111044
1683000,50.2765969165,249.699615756,0.0153853111044
1684000,43.544307883,361.876778104,0.0153853111044
1685000,55.8224515142,266.184962432,0.0153853111044
1686000,47.837391546,293.735154352,0.0153853111044
1687000,45.1226896847,278.808834935,0.0153853111044
1688000,40.4722114429,331.347510694,0.0153853111044
1689000,47.2934934926,355.120289854,0.0153853111044
1690000,39.4353097671,331.936422769,0.0153853111044
1691000,68.2438841416,304.364548919,0.0153853111044
1692000,65.7362068382,276.419286417,0.0153853111044
1693000,51.0188292872,385.310965363,0.0153853111044
1694000,57.1901321553,397.364663353,0.0153853111044
1695000,55.4437990631,341.622400562,0.0153853111044
1696000,24.077661341,203.52921475,0.0153853111044
1697000,44.9291206918,241.030234666,0.0153853111044
1698000,34.8729635192,244.537169173,0.0153853111044
1699000,40.752768836,291.022300216,0.0153853111044
1700000,48.5214385721,337.792548593,0.0153853111044
1701000,50.0775545574,204.386554989,0.0153853111044
1702000,64.1932224079,353.105956342,0.0153853111044
1703000,50.7728711099,318.720989281,0.0153853111044
1704000,47.4022089545,354.601596646,0.0153853111044
1705000,42.6481341344,271.956991117,0.0153853111044
1706000,53.2644109276,395.499487708,0.0153853111044
1707000,61.8339569158,316.509907339,0.0153853111044
1708000,42.0586134343,400.490561771,0.0153853111044
1709000,43.2657804245,364.648283397,0.0153853111044
1710000,89.1177390308,336.054590028,0.0153853111044
1711000,25.6637995389,392.677117154,0.0153853111044
1712000,58.301750441,395.699292851,0.0153853111044
1713000,56.6408404498,159.349476697,0.0153853111044
1714000,36.1330952211,331.464252348,0.0153853111044
1715000,68.0277462776,255.031043489,0.0153853111044
1716000,45.2101079197,328.213906988,0.0153853111044
1717000,65.083238771,194.645674362,0.0153853111044
1718000,45.7448375773,211.168925437,0.0153853111044
1719000,29.337261729,363.876050385,0.0153853111044
