#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2467000,-46.789454102,289.798075834,0.0307616681685
2468000,-39.7921779464,295.663883996,0.0307616681685
2469000,-50.124843148,252.522546231,0.0307616681685
2470000,-63.7452325567,203.546374444,0.0307616681685
2471000,-26.7616992546,248.038370104,0.0307616681685
2472000,-39.8217436478,276.748196349,0.0307616681685
2473000,-46.3991124636,334.574303757,0.0307616681685
2474000,-27.5085533719,318.216895382,0.0307616681685
2475000,-37.1342620559,256.54651698,0.0307616681685
2476000,-38.5104436348,260.632488819,0.0307616681685
2477000,-51.945689872,317.836753151,0.0307616681685
2478000,-36.3984422466,303.109242011,0.0307616681685
2479000,-17.8100569856,263.294997978,0.0307616681685
2480000,-34.1324368538,308.025771162,0.0307616681685
2481000,-31.3151958914,249.899905602,0.0307616681685
2482000,-44.6779268945,267.055993278,0.0307616681685
2483000,-19.9967978556,238.952308832,0.0307616681685
2484000,-10.9076396596,320.927820526,0.0307616681685
2485000,-39.4210478744,348.637425527,0.0307616681685
2486000,-16.3607215342,342.111212703,0.0307616681685
2487000,-48.2406688114,344.733876314,0.0307616681685
2488000,-39.8912393693,333.117843306,0.0307616681685
2489000,-34.0707824135,385.354584965,0.0307616681685
2490000,-38.0628886677,355.523832852,0.0307616681685
2491000,-22.0978868722,274.364007997,0.0307616681685
2492000,-64.5269645279,353.922547539,0.0307616681685
2493000,-39.9110317241,261.491866394,0.0307616681685
2494000,-62.3786030674,244.248789349,0.0307616681685
2495000,-53.6062567119,351.932009064,0.0307616681685
2496000,-39.9276225716,275.920201924,0.0307616681685
2497000,-38.3831587878,317.655437135,0.0307616681685
2498000,-24.409577102,268.709010429,0.0307616681685
2499000,-35.1302234447,277.935514669,0.0307616681685
2500000,-1.73495169514,252.39231252,0.0307616681685
2501000,-51.3856264619,313.496518564,0.0307616681685
2502000,-35.6322796884,311.696902651,0.0307616681685
2503000,-26.7334213967,332.858857549,0.0307616681685
2504000,-18.9112016372,301.098794715,0.0307616681685
2505000,-31.4789222756,323.438653641,0.0307616681685
2506000,-31.2565163918,310.930992965,0.0307616681685
2507000,-21.6537484328,362.831446829,0.0307616681685
2508000,-26.1550782874,292.253132498,0.0307616681685
2509000,-17.1798406278,326.003391517,0.0307616681685
2510000,-44.5984736858,282.231921891,0.0307616681685
2511000,-33.300618215,351.665619334,0.0307616681685
2512000,-37.2262947186,352.793148689,0.0307616681685
2513000,-61.9468728168,379.013424149,0.0307616681685
2514000,-25.5799505343,219.954891791,0.0307616681685
2515000,-16.0295654232,334.281440271,0.0307616681685
2516000,-15.4887986963,319.127155916,0.0307616681685
2517000,-44.9058559041,378.063903068,0.0307616681685
2518000,-59.8821143761,242.271060162,0.0307616681685
2519000,-49.1007826415,190.59247188,0.0307616681685
2520000,-56.5308755631,271.500405625,0.0307616681685
2521000,-48.4408749829,223.741315785,0.0307616681685
2522000,-47.3853226193,263.165891058,0.0307616681685
2523000,-43.8303380114,236.340154526,0.0307616681685
2524000,-42.861649912,327.930574762,0.0307616681685
2525000,-70.9665383134,337.885913506,0.0307616681685
2526000,-54.3789500221,278.961292563,0.0307616681685
2527000,-23.605162384,272.990106478,0.0307616681685
2528000,-31.459123011,322.360111104,0.0307616681685
2529000,-20.2559968377,396.872859574,0.0307616681685
2530000,-24.8143208632,310.414473431,0.0307616681685
2531000,-41.3111347413,283.896622393,0.0307616681685
2532000,-63.7635510678,275.839956615,0.0307616681685
2533000,-67.2533822012,315.427183874,0.0307616681685
2534000,-23.7534507432,257.993902872,0.0307616681685
2535000,-27.0098686114,263.874655954,0.0307616681685
2536000,-45.9760313529,285.960649846,0.0307616681685
2537000,-39.5294622672,255.622613212,0.0307616681685
2538000,-64.6652248733,297.421014959,0.0307616681685
2539000,-66.1628306582,318.402183313,0.0307616681685
2540000,-29.2108566102,369.825483894,0.0307616681685
2541000,-30.2700034843,367.53752925,0.0307616681685
2542000,-14.8364803359,302.498951774,0.0307616681685
2543000,-46.7240440057,364.737197849,0.0307616681685
2544000,-25.2669224069,252.546012519,0.0307616681685
2545000,-37.9316037062,337.775632975,0.0307616681685
2546000,-14.3046232535,319.372287682,0.0307616681685
2547000,-30.9109802245,340.083773454,0.0307616681685
2548000,-10.7813688742,366.286991208,0.0307616681685
2549000,7.0589043037,211.380757798,0.0307616681685
2550000,-30.6865544966,331.779386619,0.0307616681685
2551000,-15.3695592238,288.994921339,0.0307616681685
2552000,-36.0430961587,296.525314711,0.0307616681685
2553000,-26.1453708807,208.620232505,0.0307616681685
2554000,-47.9984571412,160.055217055,0.0307616681685
2555000,-48.7374964925,205.828379706,0.0307616681685
2556000,-44.0124214162,280.430728106,0.0307616681685
2557000,-56.7890424312,273.499082304,0.0307616681685
2558000,-61.349371313,261.847870302,0.0307616681685
2559000,-69.745372442,211.241085422,0.0307616681685
2560000,-57.5185561101,247.706735676,0.0307616681685
2561000,-49.8297232312,279.318914643,0.0307616681685
2562000,-29.2949011233,283.325251,0.0307616681685
2563000,-57.6030902923,337.118889151,0.0307616681685
2564000,-39.6331079929,364.817610705,0.0307616681685
2565000,-28.0425435005,302.617075315,0.0307616681685
2566000,-32.6325942906,330.453605349,0.0307616681685
2567000,-23.6005189865,325.84909588,0.0307616681685
2568000,-21.4815525872,235.376015551,0.0307616681685
2569000,-41.5731784139,384.906234816,0.0307616681685
2570000,-44.5385868425,304.589664313,0.0307616681685
2571000,-34.3326852377,441.588642905,0.0307616681685
2572000,-39.3494219904,378.204983501,0.0307616681685
2573000,-45.8606178792,326.520494621,0.0307616681685
2574000,-42.9041195493,284.380397652,0.0307616681685
2575000,-39.0332862869,278.518781779,0.0307616681685
2576000,-47.2021066279,331.529960609,0.0307616681685
2577000,-41.5282412864,342.982139573,0.0307616681685
2578000,-34.5258711616,276.357241698,0.0307616681685
2579000,-32.0183314935,307.927369395,0.0307616681685
2580000,-12.2452371971,301.25530848,0.0307616681685
2581000,-45.7429110069,372.101623063,0.0307616681685
2582000,-18.8774570586,258.61632676,0.0307616681685
2583000,-22.5768852204,304.301530716,0.0307616681685
2584000,-14.6360591647,278.719263286,0.0307616681685
2585000,-56.555043108,288.388710525,0.0307616681685
2586000,-39.4566403373,287.701278326,0.0307616681685
2587000,-42.9793162665,324.64092844,0.0307616681685
2588000,-33.9529430116,214.378192756,0.0307616681685
2589000,-45.5654125683,258.458682606,0.0307616681685
2590000,-45.5713666974,275.57536178,0.0307616681685
2591000,-29.2166964109,209.025742317,0.0307616681685
2592000,-27.7146481786,263.686634477,0.0307616681685
2593000,-41.9607090609,309.36761666,0.0307616681685
2594000,-28.023515628,274.532320028,0.0307616681685
2595000,-16.2791562433,286.683528843,0.0307616681685
2596000,-59.950958567,323.394635333,0.0307616681685
2597000,-37.907606444,271.927715889,0.0307616681685
2598000,-40.3704850482,219.375657417,0.0307616681685
2599000,-31.7682152793,246.380517674,0.0307616681685
2600000,-29.5781344547,293.348382122,0.0307616681685
2601000,-48.909950424,346.2111083,0.0307616681685
2602000,-65.8324450673,250.7864547,0.0307616681685
2603000,-49.2254287371,280.046211376,0.0307616681685
2604000,-57.3372522995,281.287993187,0.0307616681685
2605000,-25.0611618604,270.564017441,0.0307616681685
2606000,-25.0836806298,342.031090807,0.0307616681685
2607000,-9.99360377277,335.443822549,0.0307616681685
2608000,-50.316425534,352.792452008,0.0307616681685
2609000,-30.0035732231,370.660127454,0.0307616681685
2610000,-21.8830135324,347.441789723,0.0307616681685
2611000,-28.7327792697,332.114228322,0.0307616681685
2612000,-2.64120268106,287.79209278,0.0307616681685
2613000,-35.8822859901,328.73870922,0.0307616681685
2614000,-41.4129970751,291.266804066,0.0307616681685
2615000,-58.4458620982,302.827801279,0.0307616681685
2616000,-47.5649783959,308.619021995,0.0307616681685
2617000,-29.4261545036,251.355475153,0.0307616681685
2618000,-52.1683862497,250.346357982,0.0307616681685
2619000,-51.0444049511,286.662242911,0.0307616681685
2620000,-41.8841823449,271.947840079,0.0307616681685
2621000,-55.7399720539,313.00481595,0.0307616681685
2622000,-45.0436253253,247.184888458,0.0307616681685
2623000,-42.9422521823,365.560468881,0.0307616681685
2624000,-37.5476686578,351.379597485,0.0307616681685
2625000,-38.8020906305,358.604776239,0.0307616681685
2626000,-12.8182668807,295.565274457,0.0307616681685
2627000,-29.2093113771,324.955777825,0.0307616681685
2628000,-36.4623934833,336.247566375,0.0307616681685
2629000,-14.0254516506,446.03984619,0.0307616681685
2630000,-2.34333516843,299.957533702,0.0307616681685
2631000,-29.0006661036,325.594701588,0.0307616681685
2632000,-35.1313208382,307.448506443,0.0307616681685
2633000,-34.7624083493,310.836031644,0.0307616681685
2634000,-23.5205097058,221.316575421,0.0307616681685
2635000,-45.1203633567,301.256580311,0.0307616681685
2636000,1.65196639404,204.234286036,0.0307616681685
2637000,-38.9358357649,315.315973864,0.0307616681685
2638000,-24.1786938012,234.409917383,0.0307616681685
2639000,-58.4104562559,235.541302455,0.0307616681685
2640000,-60.4184431011,261.023849031,0.0307616681685
2641000,-51.050777175,329.250069191,0.0307616681685
2642000,-42.2005588323,373.867752081,0.0307616681685
2643000,-16.1118846835,222.002807532,0.0307616681685
2644000,-34.8069031936,286.688770682,0.0307616681685
2645000,-40.9123172814,291.503867544,0.0307616681685
2646000,-30.0529418938,309.422791361,0.0307616681685
2647000,-26.1021220078,276.191248249,0.0307616681685
2648000,-35.6159082684,291.029028444,0.0307616681685
2649000,-42.3940205854,290.05938051,0.0307616681685
2650000,-44.5852662906,313.044469034,0.0307616681685
2651000,-46.6789450911,313.967657551,0.0307616681685
2652000,-27.4479331699,338.167720697,0.0307616681685
2653000,-17.5004296202,385.850794576,0.0307616681685
2654000,-30.1622512959,278.982786306,0.0307616681685
2655000,-49.5632168879,312.563621873,0.0307616681685
2656000,-60.1882605514,299.545961019,0.0307616681685
2657000,-64.7544141113,317.84902916,0.0307616681685
2658000,-39.004285894,254.227001895,0.0307616681685
2659000,-43.3260419739,232.959711721,0.0307616681685
2660000,-60.3429889417,278.098000894,0.0307616681685
2661000,-55.9811631777,304.058877179,0.0307616681685
2662000,-48.6909455682,380.202724153,0.0307616681685
2663000,-39.9692818208,448.554103281,0.0307616681685
2664000,-26.9931314248,275.643242488,0.0307616681685
2665000,-17.0581193278,307.796777231,0.0307616681685
2666000,-14.8116287286,289.568126803,0.0307616681685
2667000,-11.5139887692,388.012737485,0.0307616681685
2668000,-47.8807034885,329.625081305,0.0307616681685
2669000,-36.4227031772,261.676604338,0.0307616681685
2670000,-40.2547438054,284.534417322,0.0307616681685
2671000,-44.39382168,246.564273601,0.0307616681685
2672000,-50.8794430123,189.080677447,0.0307616681685
2673000,-35.0697208205,283.671025974,0.0307616681685
2674000,-27.0488898481,331.624510985,0.0307616681685
2675000,-25.6854700017,303.24326908,0.0307616681685
2676000,-23.5833508384,271.466037973,0.0307616681685
2677000,-33.4436756463,368.508878434,0.0307616681685
2678000,-47.2371839898,384.319258965,0.0307616681685
2679000,-35.0713866131,302.482717108,0.0307616681685
2680000,-33.759938347,267.759962756,0.0307616681685
2681000,-29.6620022584,318.233642497,0.0307616681685
2682000,-17.5313286177,217.424950669,0.0307616681685
2683000,-44.5234315412,288.988430747,0.0307616681685
2684000,-30.44400889,388.308608269,0.0307616681685
2685000,-31.0103359997,284.498159318,0.0307616681685
2686000,-28.2871521926,351.149527986,0.0307616681685
2687000,-61.3863401267,301.06894355,0.0307616681685
2688000,-63.2546742355,264.880364291,0.0307616681685
2689000,-63.3372591826,270.973574767,0.0307616681685
2690000,-41.8691843471,287.246898166,0.0307616681685
2691000,-35.9952999827,222.88795204,0.0307616681685
2692000,-46.2966231128,315.282290547,0.0307616681685
2693000,-4.81228234678,309.523208146,0.0307616681685
2694000,-27.5418568204,264.790793397,0.0307616681685
2695000,-18.2316087002,300.442125861,0.0307616681685
2696000,-59.3752703567,294.883772144,0.0307616681685
2697000,-47.4048423498,238.526678283,0.0307616681685
2698000,-40.841516796,273.331849767,0.0307616681685
2699000,-43.0146704777,273.807552244,0.0307616681685
2700000,-30.9757612603,273.245704236,0.0307616681685
2701000,-37.8329177356,296.418625057,0.0307616681685
2702000,-26.2684761748,262.444519708,0.0307616681685
2703000,-42.0887660169,282.659831309,0.0307616681685
2704000,-41.014704192,315.160798744,0.0307616681685
2705000,-44.3373387718,290.555896749,0.0307616681685
2706000,-33.4804376316,241.793106091,0.0307616681685
2707000,-1.96000004167,333.262298095,0.0307616681685
2708000,-31.4630733919,436.719086139,0.0307616681685
2709000,10.5558047653,364.817151863,0.0307616681685
2710000,-39.1151808149,358.487188581,0.0307616681685
2711000,-35.2865546566,397.249055255,0.0307616681685
2712000,-61.791441547,349.680083854,0.0307616681685
2713000,-41.2230741028,300.926439605,0.0307616681685
2714000,4.42473747248,302.907548702,0.0307616681685
2715000,-24.6522054398,367.756624812,0.0307616681685
2716000,-29.4317721922,387.57657937,0.0307616681685
2717000,-37.3614911117,343.002663568,0.0307616681685
2718000,-49.9604388015,392.105032357,0.0307616681685
2719000,-36.428121998,320.393960497,0.0307616681685
2720000,-17.1626534387,273.7856188,0.0307616681685
2721000,10.6219005497,217.837619608,0.0307616681685
2722000,-23.3720249176,274.65886705,0.0307616681685
2723000,-3.69834166361,274.214142076,0.0307616681685
2724000,-40.8744386712,280.781200934,0.0307616681685
2725000,-22.4166349166,294.779499722,0.0307616681685
2726000,-17.7043598607,242.400353938,0.0307616681685
2727000,-28.8494652164,312.816760086,0.0307616681685
2728000,-32.6037431441,303.140064878,0.0307616681685
2729000,-20.9048598517,308.2350938,0.0307616681685
2730000,-35.5620171682,276.583481136,0.0307616681685
2731000,-35.5940897128,307.990764059,0.0307616681685
2732000,-38.5105253144,314.213487854,0.0307616681685
2733000,-30.9133761492,322.128327503,0.0307616681685
2734000,-25.843619643,288.821769003,0.0307616681685
2735000,-42.4294893771,230.575526,0.0307616681685
2736000,-24.1448352198,396.817794411,0.0307616681685
2737000,-28.8775429278,304.337665347,0.0307616681685
2738000,-41.2673479135,342.864888061,0.0307616681685
2739000,-35.3262695266,335.103478627,0.0307616681685
2740000,-37.3251550435,310.474518966,0.0307616681685
2741000,-31.9086618097,260.291750128,0.0307616681685
2742000,-54.1671149048,287.505785497,0.0307616681685
2743000,-54.026123219,298.904126806,0.0307616681685
2744000,-48.6788757177,249.476374226,0.0307616681685
2745000,-16.2206043414,264.770969142,0.0307616681685
2746000,-34.807206269,258.973255574,0.0307616681685
2747000,-42.676785555,235.199389098,0.0307616681685
2748000,-43.5711029327,253.886510385,0.0307616681685
2749000,-30.5377434992,295.920203893,0.0307616681685
2750000,-33.0183316823,286.786635481,0.0307616681685
2751000,-59.0056477036,232.094830492,0.0307616681685
2752000,-29.772100181,248.199601489,0.0307616681685
2753000,-63.0584263479,288.086047464,0.0307616681685
2754000,-42.8146975434,244.809683513,0.0307616681685
2755000,-36.2485624337,231.06572696,0.0307616681685
2756000,-63.4672222464,325.340577298,0.0307616681685
2757000,-25.0414607607,220.848894348,0.0307616681685
2758000,-31.3100584288,303.568433202,0.0307616681685
2759000,-32.9040407954,361.342252108,0.0307616681685
2760000,-17.374961989,341.848071196,0.0307616681685
2761000,-55.2378439688,410.264352483,0.0307616681685
2762000,-51.9832332744,344.269873008,0.0307616681685
2763000,-49.6818175825,276.878079769,0.0307616681685
2764000,-40.7131975692,316.733984383,0.0307616681685
2765000,-54.5256456732,305.722561785,0.0307616681685
2766000,-54.1201883307,255.726678283,0.0307616681685
2767000,-29.5423926546,277.93847173,0.0307616681685
2768000,-64.1606147491,313.536314864,0.0307616681685
2769000,-59.6441512854,360.440450321,0.0307616681685
2770000,-39.4649789283,311.348541353,0.0307616681685
2771000,-44.5176431254,260.546366018,0.0307616681685
2772000,-35.3863635316,278.33931027,0.0307616681685
2773000,-21.0914919197,406.181794847,0.0307616681685
2774000,-20.0260351344,248.035509884,0.0307616681685
2775000,-14.6034458294,262.10563763,0.0307616681685
2776000,-58.4990639356,301.983053919,0.0307616681685
2777000,-65.8474449013,409.543895623,0.0307616681685
2778000,-19.9542463933,328.187699737,0.0307616681685
2779000,-14.3015918344,258.955469727,0.0307616681685
2780000,-47.4462654554,284.996170496,0.0307616681685
2781000,-34.1735762985,279.906424479,0.0307616681685
2782000,-36.1118567886,316.179697626,0.0307616681685
2783000,-32.641440945,305.645257869,0.0307616681685
2784000,-29.3066894091,361.719731642,0.0307616681685
2785000,-41.4041126307,280.280781265,0.0307616681685
2786000,-45.4647667928,317.22888898,0.0307616681685
2787000,-29.9784586013,245.572366337,0.0307616681685
2788000,-62.6344089562,268.049467965,0.0307616681685
2789000,-72.6616057221,291.630112659,0.0307616681685
2790000,-48.3796311882,309.573935441,0.0307616681685
2791000,-34.5340868322,221.582433478,0.0307616681685
2792000,-42.8071318156,268.549497359,0.0307616681685
2793000,-42.6870487675,310.353862346,0.0307616681685
2794000,-26.2375844589,243.838891257,0.0307616681685
2795000,-48.0832905325,277.788649029,0.0307616681685
2796000,-34.6165594067,253.947777962,0.0307616681685
2797000,-43.1315649904,207.872945359,0.0307616681685
2798000,-48.1005185939,369.549400828,0.0307616681685
2799000,-56.2140564631,241.043446506,0.0307616681685
2800000,-47.7680055806,279.236059222,0.0307616681685
2801000,-40.8254583692,282.699801806,0.0307616681685
2802000,-51.8491376965,283.054723917,0.0307616681685
2803000,-67.0585590339,272.543811384,0.0307616681685
2804000,-32.1053485329,249.298953592,0.0307616681685
2805000,-22.6751906461,296.524767165,0.0307616681685
2806000,-39.1632206072,345.980499876,0.0307616681685
2807000,-50.0290161459,248.574891205,0.0307616681685
2808000,-49.0733764751,262.64509111,0.0307616681685
2809000,-49.3025948499,303.972927724,0.0307616681685
2810000,-40.0100632364,207.626515943,0.0307616681685
2811000,-48.1416039164,301.607608937,0.0307616681685
2812000,-46.3085779309,277.567458624,0.0307616681685
2813000,-27.6678217088,248.807051301,0.0307616681685
2814000,-35.0169141565,321.690730562,0.0307616681685
2815000,-35.4696785142,311.196842847,0.0307616681685
2816000,-33.6253209227,283.974236816,0.0307616681685
2817000,-17.3006068857,301.184274641,0.0307616681685
2818000,-50.5713591109,302.521608602,0.0307616681685
2819000,-10.2375859828,212.599146733,0.0307616681685
2820000,-39.0906598336,323.18948038,0.0307616681685
2821000,-50.2762584376,350.950910198,0.0307616681685
2822000,-37.6059310491,352.667314639,0.0307616681685
2823000,-62.8025240939,368.477558554,0.0307616681685
2824000,-41.3397106999,348.960712716,0.0307616681685
2825000,-41.4186415388,330.946544606,0.0307616681685
2826000,-42.016712297,356.978503544,0.0307616681685
2827000,-44.3156207963,390.521838492,0.0307616681685
2828000,-15.4254977809,283.618318221,0.0307616681685
2829000,-61.5927656375,301.696176606,0.0307616681685
2830000,-35.8806958381,350.151831536,0.0307616681685
2831000,-11.5200745098,313.475741753,0.0307616681685
2832000,-29.4060072443,258.638370434,0.0307616681685
2833000,-52.2565329832,356.893182202,0.0307616681685
2834000,-24.6024601099,255.658355955,0.0307616681685
2835000,-42.5365613309,295.526368678,0.0307616681685
2836000,-50.2306899396,251.79623165,0.0307616681685
2837000,-33.9081951624,259.943789888,0.0307616681685
2838000,-27.7224339914,213.687079208,0.0307616681685
2839000,-24.5193600992,257.424924926,0.0307616681685
2840000,-42.64561135,265.725477833,0.0307616681685
2841000,-56.5148797058,272.3591879,0.0307616681685
2842000,-27.7502666533,226.739522134,0.0307616681685
2843000,-23.9290204552,289.346272743,0.0307616681685
2844000,-50.4076622443,393.908839034,0.0307616681685
2845000,-31.2996547498,289.375445465,0.0307616681685
2846000,-45.3620080245,416.713356284,0.0307616681685
2847000,-12.7187138999,261.259000599,0.0307616681685
2848000,-6.03790635231,365.083170338,0.0307616681685
2849000,-49.205842941,306.584562169,0.0307616681685
2850000,-16.9062691925,259.952171492,0.0307616681685
2851000,-19.718611765,309.488566307,0.0307616681685
2852000,-30.9309762261,333.699030524,0.0307616681685
2853000,-40.0556228113,308.170730484,0.0307616681685
2854000,-7.29876392362,278.905061621,0.0307616681685
2855000,-41.4365169107,285.465831861,0.0307616681685
2856000,-52.8883758615,353.353366572,0.0307616681685
2857000,-16.3960579511,294.691253615,0.0307616681685
2858000,-25.8161366206,212.276262872,0.0307616681685
2859000,-54.3679621526,243.986192438,0.0307616681685
2860000,-35.6308339519,313.518251608,0.0307616681685
2861000,-41.0128025672,322.657665222,0.0307616681685
2862000,-44.8185464202,334.269166174,0.0307616681685
2863000,-52.1415584867,323.632018098,0.0307616681685
2864000,-50.4614278639,230.92526806,0.0307616681685
2865000,-57.8179579246,347.36026848,0.0307616681685
2866000,-44.2800777542,351.641370525,0.0307616681685
2867000,-28.1394797089,301.896615463,0.0307616681685
2868000,-27.9904475648,243.031603778,0.0307616681685
2869000,-32.7652064686,312.359702562,0.0307616681685
2870000,-28.4277120836,279.452077202,0.0307616681685
2871000,-60.8988152361,295.52330599,0.0307616681685
2872000,-63.567217859,239.731481397,0.0307616681685
2873000,-51.3682692623,251.705243989,0.0307616681685
2874000,-56.1259012148,265.389496057,0.0307616681685
2875000,-78.6945740245,324.950429598,0.0307616681685
2876000,-38.8725107422,276.161306347,0.0307616681685
2877000,-36.3830170598,302.288751343,0.0307616681685
2878000,-34.8172678585,286.992765643,0.0307616681685
2879000,-24.0941456904,282.858031074,0.0307616681685
2880000,-13.0355103137,274.380814805,0.0307616681685
2881000,-30.0002478567,265.9167184,0.0307616681685
2882000,-40.1887820094,285.132384158,0.0307616681685
2883000,3.55841173493,257.203530542,0.0307616681685
2884000,-36.5463954656,292.947735674,0.0307616681685
2885000,-49.8269003705,309.679174979,0.0307616681685
2886000,-23.4741504552,245.869785614,0.0307616681685
2887000,-24.6048534623,256.575162055,0.0307616681685
2888000,-22.6372104173,268.218518718,0.0307616681685
2889000,-36.2981266118,254.74836713,0.0307616681685
2890000,-25.141604401,315.947324191,0.0307616681685
2891000,-46.4642926692,384.780468202,0.0307616681685
2892000,-47.3024294759,378.088394649,0.0307616681685
2893000,-4.30696625804,244.016808887,0.0307616681685
2894000,-29.4131690465,249.47474375,0.0307616681685
2895000,-45.8440541758,293.196616248,0.0307616681685
2896000,-31.4187049398,271.883538104,0.0307616681685
2897000,-41.9178649884,349.146642594,0.0307616681685
2898000,-32.1584328163,344.576010076,0.0307616681685
2899000,-23.0401793544,308.462099869,0.0307616681685
2900000,-35.4483926361,257.133554011,0.0307616681685
2901000,-55.3670287928,315.785620046,0.0307616681685
2902000,-47.2693440757,350.557902092,0.0307616681685
2903000,-34.7672777102,306.392592765,0.0307616681685
2904000,-36.1721322872,337.8916543,0.0307616681685
2905000,-40.9100260322,329.67264661,0.0307616681685
2906000,-14.2121019934,395.767465246,0.0307616681685
2907000,-30.8214971464,315.40954773,0.0307616681685
2908000,-36.8411659257,283.892485239,0.0307616681685
2909000,-25.0110003875,338.272665362,0.0307616681685
2910000,-19.6628033789,362.993598994,0.0307616681685
2911000,-23.4746833871,282.762114368,0.0307616681685
2912000,-40.9238535726,430.682891736,0.0307616681685
2913000,-21.0184323825,379.097112725,0.0307616681685
2914000,-12.2653508059,331.830766275,0.0307616681685
2915000,-11.1540783463,231.339346137,0.0307616681685
2916000,0.211162391451,258.579620177,0.0307616681685
2917000,-33.5069816432,335.6065295,0.0307616681685
2918000,-19.1345681861,275.689174649,0.0307616681685
2919000,-69.5883670594,321.760577524,0.0307616681685
2920000,-16.0424396137,302.336990477,0.0307616681685
2921000,-0.3393635278,243.143443467,0.0307616681685
2922000,-23.3954653681,385.584197747,0.0307616681685
2923000,-43.3449314099,308.818276896,0.0307616681685
2924000,-46.6322527155,271.769911176,0.0307616681685
2925000,-34.8102283644,316.461841168,0.0307616681685
2926000,-13.2520334784,384.777519512,0.0307616681685
2927000,-25.2844094816,339.386374034,0.0307616681685
2928000,-35.5888116013,331.467914468,0.0307616681685
2929000,-49.5493119394,263.518162925,0.0307616681685
2930000,-40.0651539828,253.544374645,0.0307616681685
2931000,-29.9084919415,294.956462158,0.0307616681685
2932000,-38.9423449195,300.359856465,0.0307616681685
2933000,-70.0732610414,293.592406708,0.0307616681685
2934000,-51.2835977527,418.566549343,0.0307616681685
2935000,-21.1370362786,263.439147421,0.0307616681685
2936000,-40.8580381974,302.581474471,0.0307616681685
2937000,-18.5391604753,294.056925817,0.0307616681685
2938000,-40.6016283692,266.259004407,0.0307616681685
2939000,-52.0866792776,224.640338759,0.0307616681685
2940000,-46.3199365252,309.603442265,0.0307616681685
2941000,-18.034593419,353.099230176,0.0307616681685
2942000,-19.7709908265,233.960077902,0.0307616681685
2943000,-22.8825444834,255.423156121,0.0307616681685
2944000,-42.5155152699,300.703653696,0.0307616681685
2945000,-27.2859322137,297.751271405,0.0307616681685
2946000,-38.9101276552,273.849241874,0.0307616681685
2947000,-44.6550877077,329.823582692,0.0307616681685
2948000,-2.87674638602,244.910319622,0.0307616681685
2949000,-16.6505765843,320.141205923,0.0307616681685
2950000,-25.6090617133,251.006575962,0.0307616681685
2951000,-48.8197192064,298.907081074,0.0307616681685
2952000,-14.4585519121,265.498938034,0.0307616681685
2953000,-26.5865260148,283.841567205,0.0307616681685
2954000,-30.5473215253,313.341375964,0.0307616681685
2955000,-39.0269165121,283.142230068,0.0307616681685
2956000,4.0538092121,311.494345656,0.0307616681685
2957000,-10.4217282707,403.403708801,0.0307616681685
2958000,12.1471580832,300.884219062,0.0307616681685
2959000,-47.0247357337,353.935356568,0.0307616681685
2960000,-45.3653262461,398.599960216,0.0307616681685
2961000,-36.1392291628,397.15472634,0.0307616681685
2962000,-33.1005085296,300.875877087,0.0307616681685
2963000,-22.5491975499,289.457275929,0.0307616681685
2964000,-34.3512657805,251.3620638,0.0307616681685
2965000,-33.0829274435,207.39458983,0.0307616681685
2966000,-16.6818082215,264.64207616,0.0307616681685
2967000,-6.42549667492,345.184100406,0.0307616681685
2968000,-38.4860791802,339.242391604,0.0307616681685
2969000,-16.8447963074,278.357889573,0.0307616681685
2970000,-46.3238681214,249.41411298,0.0307616681685
2971000,-47.7006176901,296.307725701,0.0307616681685
2972000,-64.4343615003,284.092666826,0.0307616681685
2973000,-59.0721936786,245.20207704,0.0307616681685
2974000,-46.6189635118,294.018964677,0.0307616681685
2975000,-60.4955237732,295.707759816,0.0307616681685
2976000,-38.7853929828,329.482385827,0.0307616681685
2977000,-42.5916091416,312.882439044,0.0307616681685
2978000,-45.9238613566,261.744330985,0.0307616681685
2979000,-60.0092941015,266.366763025,0.0307616681685
2980000,-27.1555352091,278.519095824,0.0307616681685
2981000,-61.0620721901,291.497137502,0.0307616681685
2982000,-68.355901741,332.49838926,0.0307616681685
2983000,-51.0629556948,290.708913412,0.0307616681685
2984000,-50.8297684623,358.06644659,0.0307616681685
2985000,-24.9761309541,293.959106926,0.0307616681685
2986000,-48.2881787873,430.366949171,0.0307616681685
2987000,-23.5824874489,319.302758205,0.0307616681685
2988000,-7.79461442189,272.371387993,0.0307616681685
2989000,-4.58771774165,242.489528269,0.0307616681685
2990000,-28.6914154865,297.960955565,0.0307616681685
2991000,-18.618017657,337.391448242,0.0307616681685
2992000,-25.3610166209,357.041591731,0.0307616681685
2993000,-40.3735597536,323.172222162,0.0307616681685
2994000,-38.4116054481,305.646856197,0.0307616681685
2995000,-42.7824454674,292.140645416,0.0307616681685
2996000,-53.3462690261,393.137481888,0.0307616681685
2997000,-8.91795536138,305.090242762,0.0307616681685
2998000,-57.1415222287,340.64179676,0.0307616681685
2999000,-35.1596704755,285.392189857,0.0307616681685
3000000,-24.4282602456,257.095805115,0.0307616681685
3001000,-51.3834875161,285.149075938,0.0307616681685
3002000,-39.6118053989,317.119421616,0.0307616681685
3003000,-8.49190028482,232.03042594,0.0307616681685
3004000,-9.88296106165,241.80872378,0.0307616681685
3005000,8.58740207164,270.631044902,0.0307616681685
