#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,245.081071281,218.432865412,0.0186973163154
607000,253.531421359,370.719519755,0.0186973163154
608000,250.745707608,245.356465061,0.0186973163154
609000,252.047737091,334.847663393,0.0186973163154
610000,261.061981911,285.316903474,0.0186973163154
611000,252.553103058,341.928084273,0.0186973163154
612000,269.870047603,454.986715682,0.0186973163154
613000,256.134444506,282.581476311,0.0186973163154
614000,280.073813285,352.810063886,0.0186973163154
615000,277.906787351,291.373395713,0.0186973163154
616000,251.242575107,323.379839816,0.0186973163154
617000,254.256771774,254.259311822,0.0186973163154
618000,258.848458481,252.124960752,0.0186973163154
619000,251.129824098,381.399908989,0.0186973163154
620000,255.857454507,216.320571581,0.0186973163154
621000,256.784999513,271.067161952,0.0186973163154
622000,264.562892694,343.225031789,0.0186973163154
623000,250.700462572,344.035887816,0.0186973163154
624000,278.422612887,439.729515368,0.0186973163154
625000,261.645162716,289.207064683,0.0186973163154
626000,247.994853005,402.816505718,0.0186973163154
627000,261.855784977,230.839696057,0.0186973163154
628000,261.063438207,249.225415156,0.0186973163154
629000,252.774088041,274.783117213,0.0186973163154
630000,248.474584902,329.518473982,0.0186973163154
631000,259.46745421,412.001756038,0.0186973163154
632000,272.703906332,363.41766744,0.0186973163154
633000,291.374898023,312.288469947,0.0186973163154
634000,252.207567192,288.43372215,0.0186973163154
635000,245.31986884,242.590026857,0.0186973163154
636000,248.273777264,383.024076197,0.0186973163154
637000,253.549399228,349.911845783,0.0186973163154
638000,255.901448757,400.860732253,0.0186973163154
639000,260.021425875,365.119959895,0.0186973163154
640000,282.106491972,264.582396042,0.0186973163154
641000,270.000170216,254.75840753,0.0186973163154
642000,252.284284221,282.917578333,0.0186973163154
643000,249.711049834,330.387218664,0.0186973163154
644000,243.819438254,296.123366694,0.0186973163154
645000,240.093038346,168.26181019,0.0186973163154
646000,260.292479351,309.54155903,0.0186973163154
647000,271.08096872,305.537073032,0.0186973163154
648000,229.990514716,154.774433609,0.0186973163154
649000,248.891989805,165.782887712,0.0186973163154
650000,249.556636047,285.13402605,0.0186973163154
651000,245.621721115,346.747721582,0.0186973163154
652000,247.979696477,266.785136577,0.0186973163154
653000,260.850777471,238.108621244,0.0186973163154
654000,260.369037135,219.597771457,0.0186973163154
655000,263.812437535,269.358650251,0.0186973163154
656000,256.528354526,282.417373741,0.0186973163154
657000,247.425738757,334.206287868,0.0186973163154
658000,252.309134265,354.283569323,0.0186973163154
659000,276.16908816,370.306877521,0.0186973163154
660000,252.056061493,218.202815197,0.0186973163154
661000,253.841348788,392.946633846,0.0186973163154
662000,245.075719593,390.275926891,0.0186973163154
663000,258.403359321,288.81290265,0.0186973163154
664000,260.037783037,230.094685906,0.0186973163154
665000,274.798276998,301.933659655,0.0186973163154
666000,266.203417704,334.596976723,0.0186973163154
667000,260.33582538,302.63713236,0.0186973163154
668000,271.862880604,305.260750787,0.0186973163154
669000,243.714825526,234.761349007,0.0186973163154
670000,248.070194245,250.857320047,0.0186973163154
671000,272.090037546,278.451554999,0.0186973163154
672000,254.226270836,554.885543943,0.0186973163154
673000,263.115500491,297.898772913,0.0186973163154
674000,236.824495432,289.150903187,0.0186973163154
675000,235.811916726,330.414021274,0.0186973163154
676000,250.040442329,287.829845758,0.0186973163154
677000,256.869653876,275.702529699,0.0186973163154
678000,241.522107872,169.270305493,0.0186973163154
679000,258.760290784,241.852978703,0.0186973163154
680000,261.876614767,277.4981689,0.0186973163154
681000,241.268409949,163.841176078,0.0186973163154
682000,260.956307217,191.967135466,0.0186973163154
683000,252.470075357,246.037787251,0.0186973163154
684000,271.620701439,281.982606748,0.0186973163154
685000,266.724710622,311.886342761,0.0186973163154
686000,270.32291907,228.665232298,0.0186973163154
687000,254.491725299,287.277877828,0.0186973163154
688000,258.6791821,266.924124769,0.0186973163154
689000,247.979261055,302.948383426,0.0186973163154
690000,263.02864926,176.010706434,0.0186973163154
691000,258.644584008,312.673183754,0.0186973163154
692000,251.290943116,389.177714701,0.0186973163154
693000,261.097348918,224.8396266,0.0186973163154
694000,276.918448616,291.974768999,0.0186973163154
695000,277.98313605,235.965636138,0.0186973163154
696000,264.950627002,201.429853723,0.0186973163154
697000,264.567695241,240.22090148,0.0186973163154
698000,255.018099747,364.107256919,0.0186973163154
699000,259.050287977,340.747390415,0.0186973163154
700000,254.682215483,354.976286241,0.0186973163154
701000,259.342869274,311.15383822,0.0186973163154
702000,256.559477816,329.611908702,0.0186973163154
703000,246.676240858,262.73087003,0.0186973163154
704000,259.530027779,326.714844548,0.0186973163154
705000,264.121423664,212.597290715,0.0186973163154
706000,253.0826913,245.127439339,0.0186973163154
707000,263.82643293,266.387823041,0.0186973163154
708000,239.946750836,288.702430691,0.0186973163154
709000,246.371063812,319.6909285,0.0186973163154
710000,268.696092717,266.527466635,0.0186973163154
711000,257.819626952,235.380818687,0.0186973163154
712000,269.498980263,270.165529722,0.0186973163154
713000,260.177022524,276.935009774,0.0186973163154
714000,267.530344983,263.966245546,0.0186973163154
715000,250.507583411,349.937626012,0.0186973163154
716000,267.280436029,443.353102536,0.0186973163154
717000,260.69230293,347.944028022,0.0186973163154
718000,244.641922876,234.575569106,0.0186973163154
719000,249.420156135,236.30162434,0.0186973163154
720000,262.280264411,233.304552222,0.0186973163154
721000,255.395191038,297.668860139,0.0186973163154
722000,254.094252359,236.892514946,0.0186973163154
723000,247.159829023,376.89243694,0.0186973163154
724000,278.559961397,247.372245759,0.0186973163154
725000,252.423751305,234.934026536,0.0186973163154
726000,249.257165773,259.952301625,0.0186973163154
727000,254.540127808,333.921589778,0.0186973163154
728000,263.420472335,228.934877572,0.0186973163154
729000,279.754323735,278.473092675,0.0186973163154
730000,253.270734379,348.772972258,0.0186973163154
731000,262.043389025,377.08050105,0.0186973163154
732000,254.772314929,287.898252026,0.0186973163154
733000,271.638519828,371.489358377,0.0186973163154
734000,266.237159842,246.670712197,0.0186973163154
735000,292.966743966,357.407559001,0.0186973163154
736000,273.32186509,325.595991562,0.0186973163154
737000,259.80502396,254.981644984,0.0186973163154
738000,261.147291302,340.078801623,0.0186973163154
739000,260.86078773,460.418543597,0.0186973163154
740000,250.69149016,415.453048263,0.0186973163154
741000,267.947183368,412.31786471,0.0186973163154
742000,284.665466361,312.561164039,0.0186973163154
743000,260.772398233,283.237045038,0.0186973163154
744000,242.425975174,219.602787888,0.0186973163154
745000,256.665134311,406.637244656,0.0186973163154
746000,242.491777999,253.308327498,0.0186973163154
747000,247.298342711,285.347212434,0.0186973163154
748000,261.622525181,429.322806034,0.0186973163154
749000,270.799574628,306.029140648,0.0186973163154
750000,267.878797611,377.529051092,0.0186973163154
751000,254.651441703,331.541050514,0.0186973163154
752000,236.998056444,182.175624291,0.0186973163154
753000,260.114523998,417.423583922,0.0186973163154
754000,276.147356648,317.288556339,0.0186973163154
755000,257.042070769,272.716972345,0.0186973163154
756000,278.795113921,360.80115501,0.0186973163154
757000,276.724921818,234.614274518,0.0186973163154
758000,267.688305402,268.117140738,0.0186973163154
759000,258.579779131,276.603846623,0.0186973163154
760000,240.443338615,339.522487393,0.0186973163154
761000,254.912412469,372.794462382,0.0186973163154
762000,252.202112843,429.734194644,0.0186973163154
763000,261.300044297,338.470999307,0.0186973163154
764000,250.234457321,409.44979575,0.0186973163154
765000,271.308521595,361.833435066,0.0186973163154
766000,271.029593001,281.199736663,0.0186973163154
767000,250.86903502,376.421566553,0.0186973163154
768000,263.548045666,171.351677844,0.0186973163154
769000,272.306247533,302.785825968,0.0186973163154
770000,264.266938149,458.279920876,0.0186973163154
771000,261.30069257,319.525721878,0.0186973163154
772000,252.027930144,259.710023266,0.0186973163154
773000,252.066422183,298.280274112,0.0186973163154
774000,247.939158951,250.954484167,0.0186973163154
775000,265.054065317,309.913863355,0.0186973163154
776000,264.137006752,249.784471384,0.0186973163154
777000,264.06929286,364.631456273,0.0186973163154
778000,252.95601438,277.922276751,0.0186973163154
779000,264.243592307,196.738515872,0.0186973163154
780000,256.047996948,288.854659322,0.0186973163154
781000,268.561897276,348.527317042,0.0186973163154
782000,247.013444406,383.382465564,0.0186973163154
783000,263.683901406,218.356399995,0.0186973163154
784000,256.929924984,400.352767955,0.0186973163154
785000,277.451870048,260.664785773,0.0186973163154
786000,250.470102607,338.53761896,0.0186973163154
787000,256.384119514,350.439835974,0.0186973163154
788000,258.597645804,353.884911156,0.0186973163154
789000,254.60244537,374.681493937,0.0186973163154
790000,253.785496806,369.398432212,0.0186973163154
791000,257.017543023,454.343352784,0.0186973163154
792000,266.304933998,203.785343269,0.0186973163154
793000,263.733990352,388.168071601,0.0186973163154
794000,247.369687289,357.531898699,0.0186973163154
795000,258.456055218,443.262119973,0.0186973163154
796000,259.171729718,261.394831755,0.0186973163154
797000,254.424173086,285.154519196,0.0186973163154
798000,277.145551749,357.179281206,0.0186973163154
799000,257.704384249,313.454803195,0.0186973163154
800000,259.092844517,255.34690611,0.0186973163154
801000,253.29383511,177.417986323,0.0186973163154
802000,253.876758171,213.899622075,0.0186973163154
803000,257.930262388,250.10914864,0.0186973163154
804000,265.016301278,457.052510519,0.0186973163154
805000,253.23802031,305.734886419,0.0186973163154
806000,250.015070841,369.878785456,0.0186973163154
807000,263.623954838,308.559516343,0.0186973163154
808000,262.87265998,226.61451657,0.0186973163154
809000,263.961601124,145.346480061,0.0186973163154
810000,248.807233826,310.709314741,0.0186973163154
811000,268.033216819,353.297282025,0.0186973163154
812000,245.350684311,371.602483361,0.0186973163154
813000,250.270214595,313.895278322,0.0186973163154
814000,244.560605272,267.296544119,0.0186973163154
815000,252.702929289,368.072131809,0.0186973163154
816000,261.391771211,292.485912323,0.0186973163154
817000,252.749119189,308.482222334,0.0186973163154
818000,259.583837913,176.993951564,0.0186973163154
819000,258.159198881,400.404855592,0.0186973163154
820000,249.163035386,351.825304602,0.0186973163154
821000,247.984253661,369.422531628,0.0186973163154
822000,281.682939851,321.869106429,0.0186973163154
823000,253.71410865,309.534787398,0.0186973163154
824000,248.972210695,343.792024515,0.0186973163154
825000,249.5864272,273.668557556,0.0186973163154
826000,244.506009391,465.28380654,0.0186973163154
827000,273.393808382,244.643098804,0.0186973163154
828000,291.924012039,363.443336408,0.0186973163154
829000,279.354036919,327.406296535,0.0186973163154
830000,242.706098459,306.46502968,0.0186973163154
831000,261.387409789,287.079946488,0.0186973163154
832000,238.392727937,382.019027519,0.0186973163154
833000,251.314678353,207.022757455,0.0186973163154
834000,264.145306005,282.8490343,0.0186973163154
835000,250.247282043,305.009927944,0.0186973163154
836000,247.503972756,249.809475322,0.0186973163154
837000,260.183029636,395.012754333,0.0186973163154
838000,266.305332064,318.933625314,0.0186973163154
839000,263.896431999,382.720682867,0.0186973163154
840000,249.792801226,243.726397485,0.0186973163154
841000,242.678545741,270.198997475,0.0186973163154
842000,264.958255189,178.25528633,0.0186973163154
843000,255.635514762,148.137054795,0.0186973163154
844000,263.56900714,271.549172445,0.0186973163154
845000,265.43229178,254.779982436,0.0186973163154
846000,246.788607394,234.923287265,0.0186973163154
847000,254.809306305,275.172706125,0.0186973163154
848000,253.108945627,246.734994457,0.0186973163154
849000,250.703738529,212.042476511,0.0186973163154
850000,260.141667394,281.069607451,0.0186973163154
851000,268.702364853,248.049916006,0.0186973163154
852000,252.103028313,313.0187789,0.0186973163154
853000,237.353921022,180.888286836,0.0186973163154
854000,255.032509503,235.122730353,0.0186973163154
855000,252.40316404,327.373612603,0.0186973163154
856000,256.373737971,289.500368152,0.0186973163154
857000,241.969860505,383.16501743,0.0186973163154
858000,249.579376978,446.572040115,0.0186973163154
859000,257.464058354,338.929551069,0.0186973163154
860000,258.332590647,283.04939192,0.0186973163154
861000,251.025325929,378.36491465,0.0186973163154
862000,262.39602002,294.393801489,0.0186973163154
863000,251.020143692,429.899052155,0.0186973163154
864000,251.885272551,430.435638511,0.0186973163154
865000,268.530445925,321.345787392,0.0186973163154
866000,262.574464643,212.600820504,0.0186973163154
867000,254.387171051,283.842211052,0.0186973163154
868000,241.473937941,220.598459998,0.0186973163154
869000,270.348146014,267.294617067,0.0186973163154
870000,253.024826027,328.442552473,0.0186973163154
871000,276.390830743,299.842896249,0.0186973163154
872000,257.401116442,329.2680924,0.0186973163154
873000,244.558600332,249.02171286,0.0186973163154
874000,280.342215786,346.255079156,0.0186973163154
875000,243.356477818,182.532429813,0.0186973163154
876000,253.561292875,203.79470219,0.0186973163154
877000,253.528397772,234.979991563,0.0186973163154
878000,256.809868946,271.337131601,0.0186973163154
879000,242.041444075,217.691608797,0.0186973163154
880000,257.717739165,326.250911297,0.0186973163154
881000,248.712841914,312.818733542,0.0186973163154
882000,259.18509318,186.252208516,0.0186973163154
883000,252.691089306,255.315827208,0.0186973163154
884000,251.517054831,323.244781638,0.0186973163154
885000,252.644435043,289.747042863,0.0186973163154
886000,261.430409632,281.107885863,0.0186973163154
887000,269.922625227,416.224971326,0.0186973163154
888000,258.325641487,210.307123308,0.0186973163154
889000,250.276834234,327.766252228,0.0186973163154
890000,268.12510965,322.531858691,0.0186973163154
891000,258.834056133,273.573618034,0.0186973163154
892000,251.560738037,247.520617092,0.0186973163154
893000,255.657393161,288.235853921,0.0186973163154
894000,244.181054576,332.41583309,0.0186973163154
895000,241.21892874,383.855189021,0.0186973163154
896000,246.071575062,248.47888635,0.0186973163154
897000,252.62761478,227.849952582,0.0186973163154
898000,264.018799377,340.214146563,0.0186973163154
899000,273.525345554,255.351802182,0.0186973163154
900000,248.005986404,385.260618981,0.0186973163154
901000,254.326638219,288.005159919,0.0186973163154
902000,262.218663236,222.365791617,0.0186973163154
903000,273.908099249,310.651261711,0.0186973163154
904000,244.32866707,246.980711648,0.0186973163154
905000,254.972826942,337.552278121,0.0186973163154
906000,259.926209754,323.984213076,0.0186973163154
907000,260.839564412,291.00219415,0.0186973163154
908000,269.801161126,219.098687123,0.0186973163154
909000,274.201308208,268.658842422,0.0186973163154
910000,255.888332945,383.994542445,0.0186973163154
911000,273.848016029,301.691735422,0.0186973163154
912000,253.845065411,260.502319774,0.0186973163154
913000,257.220733023,314.282116164,0.0186973163154
914000,253.879426059,261.05643338,0.0186973163154
915000,259.800502798,332.525653208,0.0186973163154
916000,248.696879444,295.025545312,0.0186973163154
917000,260.358324749,326.151877969,0.0186973163154
918000,258.836137352,396.381282469,0.0186973163154
919000,256.620714276,313.345466486,0.0186973163154
920000,261.60253687,223.226031953,0.0186973163154
921000,241.069764626,434.345347981,0.0186973163154
922000,238.135158511,273.290597001,0.0186973163154
923000,252.550174404,316.320064586,0.0186973163154
924000,248.195636997,255.373253619,0.0186973163154
925000,261.166740788,284.462100239,0.0186973163154
926000,254.408892661,198.97766126,0.0186973163154
927000,252.737882637,319.323064126,0.0186973163154
928000,249.775543692,320.261503068,0.0186973163154
929000,249.424373345,252.452857012,0.0186973163154
930000,244.599957114,210.691448706,0.0186973163154
931000,258.036176777,245.90418992,0.0186973163154
932000,248.804971377,317.920841099,0.0186973163154
933000,253.682557097,379.779204847,0.0186973163154
934000,259.206128625,245.659235584,0.0186973163154
935000,263.600511326,436.921418384,0.0186973163154
936000,258.177050612,286.224233522,0.0186973163154
937000,245.564182389,415.841680511,0.0186973163154
938000,257.313129645,294.678173651,0.0186973163154
939000,241.077871386,303.535470619,0.0186973163154
940000,250.859205528,382.148949691,0.0186973163154
941000,238.179114038,355.210172159,0.0186973163154
942000,278.992455452,324.832052856,0.0186973163154
943000,263.413219863,449.224212674,0.0186973163154
944000,249.619067622,236.937745041,0.0186973163154
945000,244.138112112,288.530981889,0.0186973163154
946000,246.32959035,372.177836854,0.0186973163154
947000,263.861727191,169.892332825,0.0186973163154
948000,250.557004227,279.865159814,0.0186973163154
949000,256.648713031,216.616464354,0.0186973163154
950000,245.623150276,165.319994581,0.0186973163154
951000,261.50945221,372.720601426,0.0186973163154
952000,252.207438304,290.788974596,0.0186973163154
953000,266.660309556,246.120303439,0.0186973163154
954000,246.869237628,225.383870549,0.0186973163154
955000,255.433396265,199.763823042,0.0186973163154
956000,252.577840345,296.995038121,0.0186973163154
957000,261.710281935,263.71666771,0.0186973163154
958000,273.267543532,241.416862343,0.0186973163154
959000,270.350339877,397.396238437,0.0186973163154
960000,251.596112044,328.509827849,0.0186973163154
961000,246.057800623,369.916827313,0.0186973163154
962000,260.356260764,401.928761664,0.0186973163154
963000,270.10589672,454.044086664,0.0186973163154
964000,242.319156768,344.152756231,0.0186973163154
965000,257.481081781,293.908664299,0.0186973163154
966000,256.798318725,258.260698932,0.0186973163154
967000,256.628288719,274.880112145,0.0186973163154
968000,256.298893943,379.999163255,0.0186973163154
969000,253.331392971,457.686745959,0.0186973163154
970000,269.872758357,340.553988285,0.0186973163154
971000,257.058035455,226.547682581,0.0186973163154
972000,252.925442856,388.171497058,0.0186973163154
973000,254.044908765,335.842062835,0.0186973163154
974000,274.420271581,265.818271154,0.0186973163154
975000,240.575764543,287.546133524,0.0186973163154
976000,245.866164279,297.826842664,0.0186973163154
977000,250.682506253,357.312482573,0.0186973163154
978000,243.723676364,460.363267185,0.0186973163154
979000,263.057670378,187.760602539,0.0186973163154
980000,267.625769706,220.096316269,0.0186973163154
981000,255.869460035,339.184150249,0.0186973163154
982000,269.575150765,283.33352295,0.0186973163154
983000,259.443010026,458.912463626,0.0186973163154
984000,250.79441758,304.718517307,0.0186973163154
985000,259.545936283,366.461202925,0.0186973163154
986000,255.112285704,299.669691176,0.0186973163154
987000,273.900228766,217.783583735,0.0186973163154
988000,259.877273176,256.142402758,0.0186973163154
989000,271.117105308,413.738814999,0.0186973163154
990000,273.140824283,275.06370374,0.0186973163154
991000,268.863837222,325.221059198,0.0186973163154
992000,257.238410191,309.798546035,0.0186973163154
993000,244.666512735,434.178190027,0.0186973163154
994000,249.08066682,456.671188896,0.0186973163154
995000,253.138913003,307.459519411,0.0186973163154
996000,264.205938852,289.99248891,0.0186973163154
997000,248.4970126,228.441647484,0.0186973163154
998000,258.077233668,199.650492035,0.0186973163154
999000,246.790722836,191.304187504,0.0186973163154
1000000,285.746917967,293.497871971,0.0186973163154
1001000,249.923669769,203.464154033,0.0186973163154
1002000,248.770377047,281.617563549,0.0186973163154
1003000,239.824503089,260.795290501,0.0186973163154
1004000,264.001863265,230.739278869,0.0186973163154
1005000,258.493999466,371.266074469,0.0186973163154
1006000,249.083836032,236.232719232,0.0186973163154
1007000,270.103331277,247.840102379,0.0186973163154
1008000,258.693623035,179.362626182,0.0186973163154
1009000,232.659704986,531.674035313,0.0186973163154
1010000,260.525527603,260.972878872,0.0186973163154
1011000,264.332433822,369.407510429,0.0186973163154
1012000,273.864782938,232.738173159,0.0186973163154
1013000,255.292276461,275.203237288,0.0186973163154
1014000,253.850464617,185.153875728,0.0186973163154
1015000,276.676425497,219.197396382,0.0186973163154
1016000,251.939676581,164.602665598,0.0186973163154
1017000,268.541532373,367.920893535,0.0186973163154
1018000,256.009167284,237.668149981,0.0186973163154
1019000,286.234458889,291.191185992,0.0186973163154
1020000,242.812056117,288.949477754,0.0186973163154
1021000,265.746015638,264.504006613,0.0186973163154
1022000,271.1307537,544.65384219,0.0186973163154
1023000,264.807134742,284.994918966,0.0186973163154
1024000,238.372667248,285.209988708,0.0186973163154
1025000,266.67250689,272.442420215,0.0186973163154
1026000,249.890781178,241.66785287,0.0186973163154
1027000,240.233422296,327.649910015,0.0186973163154
1028000,257.051803585,438.989328167,0.0186973163154
1029000,268.97867879,281.136987031,0.0186973163154
1030000,263.710924651,201.313907922,0.0186973163154
1031000,271.801670657,301.035412747,0.0186973163154
1032000,241.53672325,291.528983718,0.0186973163154
1033000,258.392400724,327.495843345,0.0186973163154
1034000,245.424563092,132.12871522,0.0186973163154
1035000,259.794513115,252.078676879,0.0186973163154
1036000,252.864398445,298.077926613,0.0186973163154
1037000,255.697655273,180.557962629,0.0186973163154
1038000,252.942815808,194.078964519,0.0186973163154
1039000,263.625964299,278.861542582,0.0186973163154
1040000,255.878857302,284.89899896,0.0186973163154
1041000,260.338508274,447.514303718,0.0186973163154
1042000,250.624005271,335.195758962,0.0186973163154
1043000,264.087724739,245.883799365,0.0186973163154
1044000,255.772311064,206.772303082,0.0186973163154
1045000,252.682840217,256.988478133,0.0186973163154
1046000,236.199220482,302.310004937,0.0186973163154
1047000,268.469719971,222.729690859,0.0186973163154
1048000,279.425522254,194.656480274,0.0186973163154
1049000,261.372382476,259.672160725,0.0186973163154
1050000,260.581972228,346.462938568,0.0186973163154
1051000,265.733506879,421.352706244,0.0186973163154
1052000,278.125001556,306.985097796,0.0186973163154
1053000,247.282260459,247.925416886,0.0186973163154
1054000,274.731252862,178.648932957,0.0186973163154
1055000,257.452283827,263.228450578,0.0186973163154
1056000,245.278931504,258.29666595,0.0186973163154
1057000,275.41185361,224.615603405,0.0186973163154
1058000,264.581804544,305.870720674,0.0186973163154
1059000,267.245875689,158.071829777,0.0186973163154
1060000,239.986066169,252.32907275,0.0186973163154
1061000,248.408341686,222.877351575,0.0186973163154
1062000,249.837784229,206.901420778,0.0186973163154
1063000,260.558611672,435.157852852,0.0186973163154
1064000,240.784622932,143.032458705,0.0186973163154
1065000,258.363484625,300.867658258,0.0186973163154
1066000,268.079957703,286.111107665,0.0186973163154
1067000,275.320225556,260.890082024,0.0186973163154
1068000,264.946903788,248.743851701,0.0186973163154
1069000,254.363894851,221.817244732,0.0186973163154
1070000,261.640693366,291.860839468,0.0186973163154
1071000,252.612435226,385.815536011,0.0186973163154
1072000,251.595131077,210.2141288,0.0186973163154
1073000,249.437176764,251.031521571,0.0186973163154
1074000,251.369839193,180.622927856,0.0186973163154
1075000,245.850991272,362.636393701,0.0186973163154
1076000,253.722046474,291.292831003,0.0186973163154
1077000,241.29421493,292.963970759,0.0186973163154
1078000,263.806041782,375.271951616,0.0186973163154
1079000,247.611362059,305.510478959,0.0186973163154
1080000,246.855506798,307.352742175,0.0186973163154
1081000,261.255543898,302.579601165,0.0186973163154
1082000,253.671153638,311.014894954,0.0186973163154
1083000,267.150394949,216.272335473,0.0186973163154
1084000,254.082899458,147.67101285,0.0186973163154
1085000,262.679650481,343.100216167,0.0186973163154
1086000,282.075734979,320.956172281,0.0186973163154
1087000,264.312957326,247.936871894,0.0186973163154
1088000,268.442206554,535.682218702,0.0186973163154
1089000,252.204793255,188.090272623,0.0186973163154
1090000,266.634205714,186.496146737,0.0186973163154
1091000,264.001523071,196.224195041,0.0186973163154
1092000,269.688278414,565.607587158,0.0186973163154
1093000,285.22502368,332.257128953,0.0186973163154
1094000,252.897356768,353.0677907,0.0186973163154
1095000,265.891445131,273.892190031,0.0186973163154
1096000,280.998753311,333.241126978,0.0186973163154
1097000,283.201916971,304.287964385,0.0186973163154
1098000,255.847355257,449.021704106,0.0186973163154
1099000,263.432438838,326.185199013,0.0186973163154
1100000,242.819983944,425.642665319,0.0186973163154
1101000,275.903701467,190.088462906,0.0186973163154
1102000,243.112506944,177.077405886,0.0186973163154
1103000,249.233364096,245.347063471,0.0186973163154
1104000,281.550305337,223.283982293,0.0186973163154
1105000,248.275607219,497.598283788,0.0186973163154
1106000,267.976575868,265.444971258,0.0186973163154
1107000,266.679019707,350.160682354,0.0186973163154
1108000,262.955145584,375.763573273,0.0186973163154
1109000,256.05586957,299.564048786,0.0186973163154
1110000,253.838706777,341.721426531,0.0186973163154
1111000,258.633135903,167.427582753,0.0186973163154
1112000,249.61440175,328.992358823,0.0186973163154
1113000,255.786442804,412.848240928,0.0186973163154
1114000,265.29732411,275.361326348,0.0186973163154
1115000,271.633656079,280.291189179,0.0186973163154
1116000,250.884510932,436.660745375,0.0186973163154
1117000,237.129680697,209.196119138,0.0186973163154
1118000,258.305134705,391.954179086,0.0186973163154
1119000,253.376370427,362.952270644,0.0186973163154
1120000,266.798133056,254.191463604,0.0186973163154
1121000,269.322298894,266.451711449,0.0186973163154
1122000,238.018933991,494.302079418,0.0186973163154
1123000,268.358489002,324.055672015,0.0186973163154
1124000,239.987556094,291.350378188,0.0186973163154
1125000,263.096733422,292.943590212,0.0186973163154
1126000,265.310303014,214.835578003,0.0186973163154
1127000,254.474984345,267.976485165,0.0186973163154
1128000,268.754311546,310.458890404,0.0186973163154
1129000,272.026898036,322.348594286,0.0186973163154
1130000,262.344366148,285.757098385,0.0186973163154
1131000,270.819149671,398.120788894,0.0186973163154
1132000,259.28767965,485.310011637,0.0186973163154
1133000,265.565418326,306.147452192,0.0186973163154
1134000,261.893754472,261.341848781,0.0186973163154
1135000,240.585162938,245.810674147,0.0186973163154
1136000,273.132550449,193.628453703,0.0186973163154
1137000,246.774364108,238.861451446,0.0186973163154
1138000,253.169561936,215.654039929,0.0186973163154
1139000,262.77327535,352.680882665,0.0186973163154
1140000,250.725451836,421.0696133,0.0186973163154
1141000,257.838973451,206.804561759,0.0186973163154
1142000,246.849676514,303.851931452,0.0186973163154
1143000,259.564571447,312.131366284,0.0186973163154
1144000,267.010837293,195.247387501,0.0186973163154
1145000,254.51983755,210.272180862,0.0186973163154
1146000,252.124661334,260.306545507,0.0186973163154
1147000,263.300106512,228.136011015,0.0186973163154
1148000,238.98012222,339.960791917,0.0186973163154
1149000,256.022178787,367.955030183,0.0186973163154
1150000,248.285847054,267.118757047,0.0186973163154
1151000,265.146397798,309.826564156,0.0186973163154
1152000,270.278421983,222.217888316,0.0186973163154
1153000,261.235697578,338.841637959,0.0186973163154
1154000,247.253702392,249.997632227,0.0186973163154
1155000,267.262051503,282.81422529,0.0186973163154
1156000,256.480512377,401.882433949,0.0186973163154
1157000,267.730601332,382.349103281,0.0186973163154
1158000,282.772572253,328.586954344,0.0186973163154
1159000,267.627521541,233.995654193,0.0186973163154
1160000,245.166844384,325.852318063,0.0186973163154
1161000,265.361016825,366.454606962,0.0186973163154
1162000,258.138715008,349.088996062,0.0186973163154
1163000,257.843535154,154.441391352,0.0186973163154
1164000,256.052376746,183.830949194,0.0186973163154
1165000,262.573805422,401.245364758,0.0186973163154
1166000,273.81289936,224.753061542,0.0186973163154
1167000,281.775705035,277.774968537,0.0186973163154
1168000,250.403381737,473.85318941,0.0186973163154
1169000,256.292411301,354.942083623,0.0186973163154
1170000,255.876691246,321.965420282,0.0186973163154
1171000,243.837525163,151.704999058,0.0186973163154
1172000,256.98767448,334.215102879,0.0186973163154
1173000,240.958746076,239.314088426,0.0186973163154
1174000,253.889973218,274.157972409,0.0186973163154
1175000,266.755817895,440.382867721,0.0186973163154
1176000,254.241446714,316.20114044,0.0186973163154
1177000,253.071065117,281.845154551,0.0186973163154
1178000,261.284751131,307.282431784,0.0186973163154
1179000,262.452201049,321.175391761,0.0186973163154
1180000,266.471544327,282.10428737,0.0186973163154
1181000,263.763890386,271.360122346,0.0186973163154
1182000,250.228142239,191.249084992,0.0186973163154
1183000,268.229868486,266.024242352,0.0186973163154
1184000,263.814324941,251.412040072,0.0186973163154
1185000,247.241841345,255.217439507,0.0186973163154
1186000,236.146148545,383.611955082,0.0186973163154
1187000,243.758043709,350.058826026,0.0186973163154
1188000,251.140391924,338.22486688,0.0186973163154
1189000,263.41596809,256.583985046,0.0186973163154
1190000,257.012975922,292.488470461,0.0186973163154
1191000,261.28010065,309.176866021,0.0186973163154
1192000,243.887525134,393.743963991,0.0186973163154
1193000,264.107603529,279.468242829,0.0186973163154
1194000,261.427977445,418.851118137,0.0186973163154
1195000,251.499940611,362.563835711,0.0186973163154
1196000,273.602403844,306.596347016,0.0186973163154
1197000,260.165514043,323.498451408,0.0186973163154
1198000,260.183514302,165.588425005,0.0186973163154
1199000,258.406676917,258.286808579,0.0186973163154
1200000,282.405392023,177.101095526,0.0186973163154
1201000,268.954857584,176.490459918,0.0186973163154
1202000,284.690479838,282.850306796,0.0186973163154
1203000,267.848368564,133.459780861,0.0186973163154
