#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1004000,-44.3038983148,247.941535704,0.0307616681685
1005000,-64.9900829252,302.295702178,0.0307616681685
1006000,-39.5907998007,315.314978681,0.0307616681685
1007000,-7.93226759872,218.148475134,0.0307616681685
1008000,-64.6889420253,204.334005061,0.0307616681685
1009000,-67.4251105989,317.82484291,0.0307616681685
1010000,-64.6452205952,366.91092248,0.0307616681685
1011000,-76.0760219422,424.240462352,0.0307616681685
1012000,-65.2660635244,342.526798927,0.0307616681685
1013000,-60.6947598675,265.768255812,0.0307616681685
1014000,-62.3179206695,299.331086875,0.0307616681685
1015000,-48.282086008,346.698834892,0.0307616681685
1016000,-20.0687517819,349.13329597,0.0307616681685
1017000,-32.9100125899,328.293887733,0.0307616681685
1018000,-48.6566747765,238.644422453,0.0307616681685
1019000,-46.5242026439,245.381768394,0.0307616681685
1020000,-58.878121745,246.045498149,0.0307616681685
1021000,-53.2197713904,321.213378808,0.0307616681685
1022000,-51.596378505,292.538666209,0.0307616681685
1023000,-57.4739344056,303.081298793,0.0307616681685
1024000,-46.9545700041,289.378799953,0.0307616681685
1025000,-54.6958198005,236.502234356,0.0307616681685
1026000,-39.455051146,347.00535419,0.0307616681685
1027000,-54.9981469346,376.416562856,0.0307616681685
1028000,-57.6517217531,258.067847351,0.0307616681685
1029000,-46.0947027541,260.410061194,0.0307616681685
1030000,-11.3349091468,286.472698845,0.0307616681685
1031000,-52.0392253289,413.564906744,0.0307616681685
1032000,-30.296002146,378.194830924,0.0307616681685
1033000,-16.5806093186,398.538735075,0.0307616681685
1034000,-14.1477409709,473.326280081,0.0307616681685
1035000,-39.7705958092,307.165178612,0.0307616681685
1036000,-18.2130767915,302.066937457,0.0307616681685
1037000,-72.9976634808,361.531211154,0.0307616681685
1038000,-49.7051028518,218.473826744,0.0307616681685
1039000,-51.2230320993,209.711203528,0.0307616681685
1040000,-96.0955124534,267.600080362,0.0307616681685
1041000,-65.5798778919,262.89107654,0.0307616681685
1042000,-45.0205427423,282.619974073,0.0307616681685
1043000,-25.1071030054,294.64361774,0.0307616681685
1044000,-29.535676384,322.721974783,0.0307616681685
1045000,-47.8589358605,288.922001693,0.0307616681685
1046000,-65.4588038552,340.765130686,0.0307616681685
1047000,-41.5955325788,225.504699402,0.0307616681685
1048000,-46.993577901,337.481257988,0.0307616681685
1049000,-41.3037959395,297.478325135,0.0307616681685
1050000,-42.0412526323,296.190157888,0.0307616681685
1051000,-62.3218348929,330.194329127,0.0307616681685
1052000,-62.1991981231,366.549819119,0.0307616681685
1053000,-56.2849227252,259.227473425,0.0307616681685
1054000,-73.563735658,297.897309638,0.0307616681685
1055000,-62.8474786849,202.076302101,0.0307616681685
1056000,-59.9033329974,373.527364978,0.0307616681685
1057000,-38.9445524833,265.764024469,0.0307616681685
1058000,-57.1992371442,311.241729617,0.0307616681685
1059000,-24.1362124764,295.09800924,0.0307616681685
1060000,-55.6335095562,245.90113133,0.0307616681685
1061000,-58.3312155417,268.937679482,0.0307616681685
1062000,-63.3204053788,217.448489394,0.0307616681685
1063000,-42.6281304426,294.489356586,0.0307616681685
1064000,-49.1619864813,226.053305095,0.0307616681685
1065000,-41.9366401389,295.595811818,0.0307616681685
1066000,-64.8632164133,340.70022387,0.0307616681685
1067000,-60.6726449218,300.290972691,0.0307616681685
1068000,-30.3312228915,315.623454058,0.0307616681685
1069000,-28.276231368,308.266700493,0.0307616681685
1070000,-60.1656253442,278.972664214,0.0307616681685
1071000,-60.1182350111,323.430422258,0.0307616681685
1072000,-39.9604152277,292.542544374,0.0307616681685
1073000,-31.1643887069,351.545326244,0.0307616681685
1074000,-46.0748579336,343.547432741,0.0307616681685
1075000,-42.7853455536,392.384661332,0.0307616681685
1076000,-56.7304146649,355.570051317,0.0307616681685
1077000,-38.0817519208,301.883170603,0.0307616681685
1078000,-73.2507550726,337.230380052,0.0307616681685
1079000,-57.2446386942,229.330883291,0.0307616681685
1080000,-70.0150876744,267.177725736,0.0307616681685
1081000,-61.9194657926,227.108922864,0.0307616681685
1082000,-67.567161578,234.186281827,0.0307616681685
1083000,-75.1491999225,304.019763034,0.0307616681685
1084000,-57.4480430843,336.331598626,0.0307616681685
1085000,-39.0107775538,249.325518648,0.0307616681685
1086000,-46.74805611,310.33018581,0.0307616681685
1087000,-43.9854502377,274.28514448,0.0307616681685
1088000,-42.9368369317,344.050003905,0.0307616681685
1089000,-31.8973719369,314.835252139,0.0307616681685
1090000,-64.390701528,354.302661666,0.0307616681685
1091000,-57.6733102307,304.045208425,0.0307616681685
1092000,-17.5940411957,410.734751005,0.0307616681685
1093000,-42.4739185706,323.424114396,0.0307616681685
1094000,-54.1176655365,365.892764205,0.0307616681685
1095000,-56.1570169484,298.986753498,0.0307616681685
1096000,-67.4857461314,312.492387765,0.0307616681685
1097000,-75.1328823064,306.7397614,0.0307616681685
1098000,-67.6359039333,301.443694092,0.0307616681685
1099000,-59.9850845736,291.405046002,0.0307616681685
1100000,-46.7802953789,295.027577326,0.0307616681685
1101000,-68.6441150337,267.660876543,0.0307616681685
1102000,-71.5668914804,305.351111038,0.0307616681685
1103000,-79.0972074631,319.559751888,0.0307616681685
1104000,-78.4820455369,346.872878933,0.0307616681685
1105000,-69.6438121492,296.327364004,0.0307616681685
1106000,-63.8432180699,327.806469227,0.0307616681685
1107000,-59.8746284795,273.162765582,0.0307616681685
1108000,-44.1519967266,329.075751442,0.0307616681685
1109000,-70.0660501573,383.554433003,0.0307616681685
1110000,-53.9384700618,271.599096629,0.0307616681685
1111000,-35.9128906183,276.375504259,0.0307616681685
1112000,-55.2009047608,290.466416047,0.0307616681685
1113000,-73.1361943611,299.838748748,0.0307616681685
1114000,-56.3885087628,303.872386916,0.0307616681685
1115000,-65.3421203834,288.532270757,0.0307616681685
1116000,-79.8226056187,306.516756081,0.0307616681685
1117000,-62.1636118053,309.493734567,0.0307616681685
1118000,-16.3267848157,261.860837195,0.0307616681685
1119000,-42.3765694267,312.617920573,0.0307616681685
1120000,-27.0879056198,373.718319516,0.0307616681685
1121000,-29.7595539624,312.272034137,0.0307616681685
1122000,-22.6389324657,278.110034148,0.0307616681685
1123000,-25.7397561984,312.121415572,0.0307616681685
1124000,-51.893055042,245.232940417,0.0307616681685
1125000,-36.0309751915,264.908821274,0.0307616681685
1126000,-27.2189636448,234.798919276,0.0307616681685
1127000,-54.0339883997,226.736558291,0.0307616681685
1128000,-78.5066295124,295.545429435,0.0307616681685
1129000,-48.5895235329,280.381210158,0.0307616681685
1130000,-57.0155079769,362.77744085,0.0307616681685
1131000,-56.9203773147,292.485569198,0.0307616681685
1132000,-48.0367981621,322.728116218,0.0307616681685
1133000,-60.5491150424,286.178841378,0.0307616681685
1134000,-68.5326500792,237.366011529,0.0307616681685
1135000,-65.604867227,236.489484894,0.0307616681685
1136000,-34.0379847447,241.491800009,0.0307616681685
1137000,-24.2829902289,307.224419695,0.0307616681685
1138000,-30.5442684276,268.256775512,0.0307616681685
1139000,-47.9632491902,259.914407442,0.0307616681685
1140000,-21.9590516071,219.414435405,0.0307616681685
1141000,-63.8088506243,260.508895467,0.0307616681685
1142000,-75.8023921121,274.167043059,0.0307616681685
1143000,-76.488004222,255.084525116,0.0307616681685
1144000,-58.7442332536,215.46418572,0.0307616681685
1145000,-87.7661959218,256.27210221,0.0307616681685
1146000,-59.4071346686,275.137062316,0.0307616681685
1147000,-52.0977455395,236.090558764,0.0307616681685
1148000,-34.3220606708,290.036464406,0.0307616681685
1149000,-14.7873225121,369.091249294,0.0307616681685
1150000,-56.3166793453,281.999346284,0.0307616681685
1151000,-57.1205892394,276.202765937,0.0307616681685
1152000,-70.4743999957,335.735855783,0.0307616681685
1153000,-71.251624977,294.414615653,0.0307616681685
1154000,-71.8625509968,271.348407242,0.0307616681685
1155000,-58.2940253265,300.316314177,0.0307616681685
1156000,-50.3692221626,249.903454637,0.0307616681685
1157000,-51.231251361,217.201723937,0.0307616681685
1158000,-42.7184759847,260.170877452,0.0307616681685
1159000,-59.9588360309,259.527206546,0.0307616681685
1160000,-37.8281297346,209.978264463,0.0307616681685
1161000,-13.6487495847,313.242541384,0.0307616681685
1162000,-50.1536944931,242.688494853,0.0307616681685
1163000,-58.6118954879,304.878694856,0.0307616681685
1164000,-73.1491479435,286.630687964,0.0307616681685
1165000,-61.2049438478,266.741271861,0.0307616681685
1166000,-70.0805322142,237.68683371,0.0307616681685
1167000,-46.6929532053,238.341605685,0.0307616681685
1168000,-50.1608522954,348.935640641,0.0307616681685
1169000,-75.2230264777,369.793962768,0.0307616681685
1170000,-49.98277308,311.190104551,0.0307616681685
1171000,-74.427427148,288.791948385,0.0307616681685
1172000,-80.6431904651,317.129382546,0.0307616681685
1173000,-86.2084871875,286.50625239,0.0307616681685
1174000,-61.9113820831,278.847639063,0.0307616681685
1175000,-59.604902516,265.504190745,0.0307616681685
1176000,-45.2080144257,262.040533098,0.0307616681685
1177000,-52.4898943804,334.876074111,0.0307616681685
1178000,-48.6165867529,273.214614975,0.0307616681685
1179000,-69.7106288272,268.506292125,0.0307616681685
1180000,-77.6721611442,291.61733825,0.0307616681685
1181000,-55.8760112155,270.529243908,0.0307616681685
1182000,-48.6033507177,289.987787688,0.0307616681685
1183000,-32.7508786867,442.778770865,0.0307616681685
1184000,-15.1703676876,319.518378764,0.0307616681685
1185000,-34.424864639,366.038427142,0.0307616681685
1186000,-48.3010976266,326.349009531,0.0307616681685
1187000,-21.5083145526,312.459748771,0.0307616681685
1188000,-37.9353293876,310.38934956,0.0307616681685
1189000,-41.283610885,322.651569059,0.0307616681685
1190000,-72.1399302733,310.88317482,0.0307616681685
1191000,-68.1378897894,338.591187421,0.0307616681685
1192000,-80.0522331757,253.978054882,0.0307616681685
1193000,-57.3444093825,245.805542526,0.0307616681685
1194000,-39.2078497882,207.865978273,0.0307616681685
1195000,-31.3044100704,271.227574225,0.0307616681685
1196000,-52.0933243586,320.494548851,0.0307616681685
1197000,-54.4052948969,336.9707473,0.0307616681685
1198000,-65.7253997559,302.513150136,0.0307616681685
1199000,-74.0031494499,266.879487245,0.0307616681685
1200000,-72.3976409292,261.292054621,0.0307616681685
1201000,-42.0802328625,239.252623366,0.0307616681685
1202000,-62.7569564928,334.694689276,0.0307616681685
1203000,-66.609014387,315.666444181,0.0307616681685
1204000,-50.9598370876,326.892139321,0.0307616681685
1205000,-52.6725008766,296.732873472,0.0307616681685
1206000,-61.5403764082,310.671815942,0.0307616681685
1207000,-63.7625806715,262.429907712,0.0307616681685
1208000,-63.0184614027,244.341671931,0.0307616681685
1209000,-50.5292997512,322.854770381,0.0307616681685
1210000,-53.1307340791,263.089210152,0.0307616681685
1211000,-64.7672464593,226.943166851,0.0307616681685
1212000,-58.0375448638,294.817130486,0.0307616681685
1213000,-63.7546121527,403.561941673,0.0307616681685
1214000,-43.7810065446,299.079072776,0.0307616681685
1215000,-55.2627487312,292.607220633,0.0307616681685
1216000,-58.3339474272,320.610426074,0.0307616681685
1217000,-73.2410104803,332.896671088,0.0307616681685
1218000,-50.4718601997,251.825208963,0.0307616681685
1219000,-61.10129338,286.080477977,0.0307616681685
1220000,-42.6812769907,332.176856329,0.0307616681685
1221000,-55.3999961576,283.135479925,0.0307616681685
1222000,-62.5010529853,314.427550554,0.0307616681685
1223000,-58.5884055092,347.304013737,0.0307616681685
1224000,-67.7293585086,315.659546846,0.0307616681685
1225000,-68.3292135926,245.593844314,0.0307616681685
1226000,-59.5220197284,321.009987522,0.0307616681685
1227000,-71.8345050525,203.475916115,0.0307616681685
1228000,-61.6594978,296.766726905,0.0307616681685
1229000,-43.9930551875,311.012468876,0.0307616681685
1230000,-30.1037016851,281.609973658,0.0307616681685
1231000,-52.2725738876,332.320628459,0.0307616681685
1232000,-53.3159818131,328.847429941,0.0307616681685
1233000,-61.7365276777,347.978365419,0.0307616681685
1234000,-39.1007206941,371.252816964,0.0307616681685
1235000,-12.7567489668,300.276718532,0.0307616681685
1236000,-52.5331499884,231.412629645,0.0307616681685
1237000,-44.0264663335,329.489472664,0.0307616681685
1238000,-37.4752034274,348.231230131,0.0307616681685
1239000,-39.821406222,298.10097567,0.0307616681685
1240000,-34.6659422448,302.634496956,0.0307616681685
1241000,-61.5889628379,318.650738202,0.0307616681685
1242000,-72.0830801712,317.371052872,0.0307616681685
1243000,-68.9746474324,256.958398647,0.0307616681685
1244000,-54.6685222596,357.881927253,0.0307616681685
1245000,-66.2178906093,331.338480111,0.0307616681685
1246000,-59.980757903,247.248291438,0.0307616681685
1247000,-57.6935833745,306.632880527,0.0307616681685
1248000,-51.8696874613,369.631943426,0.0307616681685
1249000,-46.3038119045,255.354492298,0.0307616681685
1250000,-46.7286615865,348.837057227,0.0307616681685
1251000,-54.2454416571,290.725816133,0.0307616681685
1252000,-39.2851144086,331.636397935,0.0307616681685
1253000,-48.04557725,331.27790545,0.0307616681685
1254000,-54.9046961675,270.887072396,0.0307616681685
1255000,-64.1946427817,276.619655462,0.0307616681685
1256000,-65.5173518108,272.94058894,0.0307616681685
1257000,-49.9128269243,267.751263938,0.0307616681685
1258000,-56.1587861823,350.108666838,0.0307616681685
1259000,-63.2910959435,350.897922761,0.0307616681685
1260000,-60.2954033964,380.107104385,0.0307616681685
1261000,-48.0929574759,229.450321227,0.0307616681685
1262000,-64.683717577,297.940424814,0.0307616681685
1263000,-64.3865576818,282.202470066,0.0307616681685
1264000,-57.3831189619,244.71435451,0.0307616681685
1265000,-59.2310554915,327.125630291,0.0307616681685
1266000,-36.1497588237,349.940985747,0.0307616681685
1267000,-32.8664284607,372.438665198,0.0307616681685
1268000,-41.0111998427,392.613506741,0.0307616681685
1269000,-56.7236673916,312.75877359,0.0307616681685
1270000,-68.894532779,276.019468391,0.0307616681685
1271000,-65.3442989596,211.065543835,0.0307616681685
1272000,-73.2266601009,254.333423038,0.0307616681685
1273000,-36.8709233299,326.079845018,0.0307616681685
1274000,-32.0418334983,238.024323556,0.0307616681685
1275000,-44.4727476785,322.034205317,0.0307616681685
1276000,-18.0661039629,322.702874264,0.0307616681685
1277000,-38.3986683252,370.40119315,0.0307616681685
1278000,-35.6233391318,362.31710267,0.0307616681685
1279000,-39.0759687542,264.708080695,0.0307616681685
1280000,-57.3851434622,278.049164339,0.0307616681685
1281000,-45.032160793,207.827551709,0.0307616681685
1282000,-46.3778364145,370.816741872,0.0307616681685
1283000,-45.147194073,324.699032435,0.0307616681685
1284000,-65.0683764244,316.767557851,0.0307616681685
1285000,-58.8901576386,310.100146456,0.0307616681685
1286000,-29.91687552,247.313847133,0.0307616681685
1287000,-44.4798673019,290.107343441,0.0307616681685
1288000,-49.8612501481,240.833897943,0.0307616681685
1289000,-51.9251620097,223.317499668,0.0307616681685
1290000,-34.5856195138,229.074538703,0.0307616681685
1291000,-54.1502092972,279.492208743,0.0307616681685
1292000,-66.9405175878,244.241742436,0.0307616681685
1293000,-53.1152558725,187.100638265,0.0307616681685
1294000,-36.6129362851,260.283884143,0.0307616681685
1295000,-18.609922816,298.027368052,0.0307616681685
1296000,-54.6450155572,311.890295591,0.0307616681685
1297000,-59.0548154265,287.503757175,0.0307616681685
1298000,-41.4884328906,232.888578808,0.0307616681685
1299000,-80.2222292385,234.522497439,0.0307616681685
1300000,-48.3895478477,266.013518822,0.0307616681685
1301000,-55.9083860005,427.92236982,0.0307616681685
1302000,-32.585793115,346.891575416,0.0307616681685
1303000,-13.947308115,342.56731806,0.0307616681685
1304000,-39.0482620371,277.314133123,0.0307616681685
1305000,-70.0218369168,201.389205491,0.0307616681685
1306000,-14.9934409383,207.723726061,0.0307616681685
1307000,-27.405103804,351.516358173,0.0307616681685
1308000,-48.7361905895,376.998341724,0.0307616681685
1309000,-30.4350635196,387.052433414,0.0307616681685
1310000,-38.913475536,332.385810078,0.0307616681685
1311000,-24.9098821699,329.759618637,0.0307616681685
1312000,-60.5871587969,345.420554619,0.0307616681685
1313000,-23.1104169928,258.739985754,0.0307616681685
1314000,-42.2775416741,288.847330219,0.0307616681685
1315000,-38.3860603704,339.392868192,0.0307616681685
1316000,-29.101600888,294.245642711,0.0307616681685
1317000,-46.8576769624,331.983309089,0.0307616681685
1318000,-25.1842225067,264.632967014,0.0307616681685
1319000,-38.0190523751,259.156361639,0.0307616681685
1320000,-42.2515145763,260.839129414,0.0307616681685
1321000,-66.2025262831,309.484231484,0.0307616681685
1322000,-52.2220928535,287.550145835,0.0307616681685
1323000,-55.2236546052,495.496424053,0.0307616681685
1324000,-59.0411424765,290.463254299,0.0307616681685
1325000,-37.7256879314,278.278362293,0.0307616681685
1326000,-60.8003537258,303.45860785,0.0307616681685
1327000,-41.6129237199,369.381806615,0.0307616681685
1328000,-77.8587024609,436.393764534,0.0307616681685
1329000,-70.367088002,274.470185184,0.0307616681685
1330000,-51.7951163568,263.898290399,0.0307616681685
1331000,-72.2353380944,355.847511931,0.0307616681685
1332000,-52.9152709603,280.946830782,0.0307616681685
1333000,-54.7094523609,306.94878351,0.0307616681685
1334000,-23.3126443012,257.934885631,0.0307616681685
1335000,-22.4464561629,335.649787357,0.0307616681685
1336000,-32.9778395984,346.013154085,0.0307616681685
1337000,-31.6295369844,339.239143814,0.0307616681685
1338000,-32.6596305358,296.581242892,0.0307616681685
1339000,-56.5213338567,316.466761413,0.0307616681685
1340000,-38.9009917877,229.023734819,0.0307616681685
1341000,-19.1734080675,305.43788123,0.0307616681685
1342000,-59.9059500182,266.906074919,0.0307616681685
1343000,-80.6853122851,267.324480372,0.0307616681685
1344000,-83.1857322025,250.545761167,0.0307616681685
1345000,-32.3656719813,237.878998282,0.0307616681685
1346000,-43.5879312858,312.746476639,0.0307616681685
1347000,-44.8229625285,279.982829968,0.0307616681685
1348000,-37.7724810132,422.160645383,0.0307616681685
1349000,-26.4502013235,376.432787479,0.0307616681685
1350000,-64.7516511462,301.945768894,0.0307616681685
1351000,-39.8455902496,308.05536634,0.0307616681685
1352000,-31.1667218692,447.852229881,0.0307616681685
1353000,-41.9240094491,411.036288177,0.0307616681685
1354000,-38.6964571889,333.669869344,0.0307616681685
1355000,-27.9261763348,382.137636241,0.0307616681685
1356000,-55.0888034133,353.500219279,0.0307616681685
1357000,-9.98994848599,376.931938177,0.0307616681685
1358000,-36.1139267711,359.958280692,0.0307616681685
1359000,-84.204585447,346.24775244,0.0307616681685
1360000,-61.93202223,284.971160235,0.0307616681685
1361000,-55.1429795051,319.310274322,0.0307616681685
1362000,-49.6617705038,236.264450045,0.0307616681685
1363000,-61.4743467369,228.714989593,0.0307616681685
1364000,-72.0795239112,237.736596474,0.0307616681685
1365000,-45.0766228167,257.229183572,0.0307616681685
1366000,-50.7815172149,301.841418475,0.0307616681685
1367000,-43.8999290328,227.558663289,0.0307616681685
1368000,-61.3025289516,254.416843582,0.0307616681685
1369000,-67.5364659418,280.350843454,0.0307616681685
1370000,-73.8199853044,291.2003618,0.0307616681685
1371000,-69.7352884521,233.750377988,0.0307616681685
1372000,-68.7246670384,329.318965326,0.0307616681685
1373000,-77.6096459931,376.576720706,0.0307616681685
1374000,-52.4495615268,251.816543691,0.0307616681685
1375000,-50.5985065418,322.142230101,0.0307616681685
1376000,-67.9462398908,327.744283523,0.0307616681685
1377000,-38.9104866224,287.753818224,0.0307616681685
1378000,-36.086536173,382.151997557,0.0307616681685
1379000,-64.6922588146,304.774232572,0.0307616681685
1380000,-60.3796496657,202.650993695,0.0307616681685
1381000,-50.6853758482,187.921586605,0.0307616681685
1382000,-75.1488697746,271.796605797,0.0307616681685
1383000,-70.9605793622,271.229748023,0.0307616681685
1384000,-66.1393692429,182.465365054,0.0307616681685
1385000,-88.2944433954,227.622825651,0.0307616681685
1386000,-79.2602128977,255.53834407,0.0307616681685
1387000,-41.8563430835,203.515654788,0.0307616681685
1388000,-68.3327360047,279.209495363,0.0307616681685
1389000,-55.211133861,405.7499432,0.0307616681685
1390000,-62.2796682648,348.385052026,0.0307616681685
1391000,-66.3572240439,336.932437316,0.0307616681685
1392000,-38.749155256,305.929869229,0.0307616681685
1393000,-51.2490276952,227.286849131,0.0307616681685
1394000,-43.1479135024,223.364685898,0.0307616681685
1395000,-70.6419356019,340.452861915,0.0307616681685
1396000,-71.6916660521,286.328263227,0.0307616681685
1397000,-34.4454362954,301.735679546,0.0307616681685
1398000,-39.3423820246,220.529456887,0.0307616681685
1399000,-82.2556203135,274.650355675,0.0307616681685
1400000,-51.8750885802,201.420064671,0.0307616681685
1401000,-66.4262702962,227.594839073,0.0307616681685
1402000,-75.2094169999,290.465706718,0.0307616681685
1403000,-64.1731623101,245.718233373,0.0307616681685
1404000,-71.5047994967,221.061402282,0.0307616681685
1405000,-65.9844079711,276.603380954,0.0307616681685
1406000,-57.2695241489,301.434373082,0.0307616681685
1407000,-69.8217408533,331.203340127,0.0307616681685
1408000,-60.0872809883,183.779860869,0.0307616681685
1409000,-57.666839938,264.3177106,0.0307616681685
1410000,-55.2200644914,305.838871666,0.0307616681685
1411000,-51.4900676125,297.414191925,0.0307616681685
1412000,-67.8515925787,264.645399726,0.0307616681685
1413000,-70.6392371684,192.859506721,0.0307616681685
1414000,-66.9498380793,286.620167617,0.0307616681685
1415000,-20.2552421059,268.515162284,0.0307616681685
1416000,-38.0396306815,339.114012292,0.0307616681685
1417000,-36.9547422934,277.522363378,0.0307616681685
1418000,-52.3215925539,242.167240997,0.0307616681685
1419000,-55.1601971981,309.648617586,0.0307616681685
1420000,-49.2551368592,259.352802005,0.0307616681685
1421000,-23.9035342834,242.667142031,0.0307616681685
1422000,-54.955089902,341.063048805,0.0307616681685
1423000,-40.1798158352,269.246146047,0.0307616681685
1424000,-64.1179897033,313.538932381,0.0307616681685
1425000,-69.0003899683,271.466335944,0.0307616681685
1426000,-31.9599067023,232.637960525,0.0307616681685
1427000,-60.9482245889,297.750656955,0.0307616681685
1428000,-69.8563009451,196.069770374,0.0307616681685
1429000,-59.7440105353,208.947299,0.0307616681685
1430000,-56.9438782484,287.496660876,0.0307616681685
1431000,-74.5390527349,218.644899229,0.0307616681685
1432000,-52.7236506726,282.60263867,0.0307616681685
1433000,-58.5353022097,306.040410094,0.0307616681685
1434000,-39.8757321483,331.249187323,0.0307616681685
1435000,-55.1532473598,430.403343258,0.0307616681685
1436000,-54.4588640564,389.828241189,0.0307616681685
1437000,-32.6805378355,318.150823051,0.0307616681685
1438000,-55.1860570863,395.113570803,0.0307616681685
1439000,-69.4604658435,297.388071751,0.0307616681685
1440000,-70.8416078572,291.563473523,0.0307616681685
1441000,-64.7704340834,235.194040977,0.0307616681685
1442000,-60.6889803548,288.22848138,0.0307616681685
1443000,-59.9092555171,259.46510048,0.0307616681685
1444000,-68.9112392177,253.994130724,0.0307616681685
1445000,-39.9689990549,283.895700256,0.0307616681685
1446000,-56.00629474,315.661593054,0.0307616681685
1447000,-68.7045758043,295.681283044,0.0307616681685
1448000,-47.5270675871,328.032449595,0.0307616681685
1449000,-72.4777040033,361.734393514,0.0307616681685
1450000,-69.0017498755,322.810757849,0.0307616681685
1451000,-48.8330979238,300.836891988,0.0307616681685
1452000,-54.8943966976,237.745148644,0.0307616681685
1453000,-34.6325586508,255.651875145,0.0307616681685
1454000,-67.2341330691,350.391058739,0.0307616681685
1455000,-80.700146117,314.253538521,0.0307616681685
1456000,-32.2684835457,266.280707836,0.0307616681685
1457000,-53.0727845671,257.741620328,0.0307616681685
1458000,-21.2537643897,193.042355782,0.0307616681685
1459000,-34.3410974536,322.332601944,0.0307616681685
1460000,-33.3763710203,320.130489591,0.0307616681685
1461000,-47.6857347204,289.559067761,0.0307616681685
1462000,-26.7159837543,354.68899556,0.0307616681685
1463000,-61.0426418137,271.757251265,0.0307616681685
1464000,-49.2691130451,229.675656733,0.0307616681685
1465000,-42.4214012499,308.316552664,0.0307616681685
1466000,-54.4815188972,363.792818433,0.0307616681685
1467000,-63.1866161439,338.1987372,0.0307616681685
1468000,-51.378282944,390.896539354,0.0307616681685
1469000,-80.6524983157,306.073034687,0.0307616681685
1470000,-60.0620073365,258.878430168,0.0307616681685
1471000,-39.2580778867,216.721741476,0.0307616681685
1472000,-30.8811728183,282.820491256,0.0307616681685
1473000,-27.1776297148,368.448148378,0.0307616681685
1474000,-21.1140216911,365.571319429,0.0307616681685
1475000,-39.3148069395,355.325026028,0.0307616681685
1476000,-45.3772502887,289.359661667,0.0307616681685
1477000,-51.996957149,259.030980415,0.0307616681685
1478000,-58.5680846034,294.748973427,0.0307616681685
1479000,-74.6842698031,329.105056462,0.0307616681685
1480000,-69.3213973166,261.137061079,0.0307616681685
1481000,-60.5999793388,243.344762519,0.0307616681685
1482000,-73.3376349097,261.429101274,0.0307616681685
1483000,-80.0133801092,307.283910434,0.0307616681685
1484000,-34.7843172809,255.502483831,0.0307616681685
1485000,-63.142688983,343.598970899,0.0307616681685
1486000,-48.9733445463,313.732702272,0.0307616681685
1487000,-38.6042029504,315.958662313,0.0307616681685
1488000,-43.8138849596,163.960185982,0.0307616681685
1489000,-50.0759793147,294.057244848,0.0307616681685
1490000,-30.822255967,293.192803868,0.0307616681685
1491000,-65.2272228084,284.308532307,0.0307616681685
1492000,-47.4060343003,206.912494237,0.0307616681685
1493000,-76.8196916816,331.901448485,0.0307616681685
1494000,-66.182542538,404.15754338,0.0307616681685
1495000,-36.3530255971,283.6577389,0.0307616681685
1496000,-54.7059020623,321.007317684,0.0307616681685
1497000,-20.5927842624,315.378566313,0.0307616681685
1498000,-59.2043355687,258.121266349,0.0307616681685
1499000,-62.6848771698,236.248043625,0.0307616681685
1500000,-67.0154812724,221.303819883,0.0307616681685
1501000,-70.46189405,307.386435959,0.0307616681685
1502000,-65.2560664173,268.752024404,0.0307616681685
1503000,-71.0609466752,253.27896502,0.0307616681685
1504000,-74.3670657737,229.345728667,0.0307616681685
1505000,-43.6046337713,364.857843782,0.0307616681685
1506000,-55.7466526814,274.499623585,0.0307616681685
1507000,-77.0181030181,311.529855604,0.0307616681685
1508000,-66.6717266201,315.718353864,0.0307616681685
1509000,-75.4480889873,342.821416772,0.0307616681685
1510000,-48.0447025693,317.188254969,0.0307616681685
1511000,-46.8864801461,297.969033667,0.0307616681685
1512000,-34.7209372046,308.134147935,0.0307616681685
1513000,-23.4563882958,338.456238509,0.0307616681685
1514000,-29.2929000744,299.581384205,0.0307616681685
1515000,-57.6175239762,290.326560842,0.0307616681685
1516000,-47.6528605268,361.914557252,0.0307616681685
1517000,-31.3919164168,299.277794798,0.0307616681685
1518000,-79.531767593,319.310168181,0.0307616681685
1519000,-63.7333837709,312.320568313,0.0307616681685
1520000,-48.3324406087,363.15443571,0.0307616681685
1521000,-61.3493121725,328.99610676,0.0307616681685
1522000,-47.1761456012,261.978212626,0.0307616681685
1523000,-55.7788628474,266.370975138,0.0307616681685
1524000,-29.1605823902,268.038812339,0.0307616681685
1525000,-13.2021306158,195.41153209,0.0307616681685
1526000,-29.5429614869,339.563236207,0.0307616681685
1527000,-29.6234211066,287.061858404,0.0307616681685
1528000,-66.3225439723,274.120685321,0.0307616681685
1529000,-57.7295050532,263.812101974,0.0307616681685
1530000,-71.3789686421,294.930966002,0.0307616681685
1531000,-57.8174155929,390.532104183,0.0307616681685
1532000,-57.6102238551,304.964752741,0.0307616681685
1533000,-53.1339193943,185.97090271,0.0307616681685
1534000,-71.9152238861,283.330239161,0.0307616681685
1535000,-51.3165288434,226.140793806,0.0307616681685
1536000,-70.6774797968,335.990745541,0.0307616681685
1537000,-24.636728235,324.402739715,0.0307616681685
1538000,-28.8674012448,310.457148451,0.0307616681685
1539000,-40.0465687552,319.591079597,0.0307616681685
1540000,-49.3130345327,242.436232056,0.0307616681685
1541000,-51.655141678,242.029881129,0.0307616681685
1542000,-54.5058197848,241.410191653,0.0307616681685
